TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2022-09-17 01:50:00.000,,,,,,,,0.00271547,,,,,,
2022-09-17 01:50:41.234,,,,110.0,,,,,27.23649979,191.50398254,,199.74479675,196.12734985,206.90760803
2022-09-17 01:51:41.230,,,,110.0,,,,,,,,,,206.98085022
2022-09-17 01:52:41.334,,,,109.0,,,,,,,,200.46577454,,205.47938538
2022-09-17 01:53:41.343,,,,,,,,,,,,198.71139526,,207.0907135
2022-09-17 01:54:41.378,,,,109.0,,,,,,,,200.29754639,,
2022-09-17 01:55:00.000,,,,,,,,0.00271547,,,,,,
2022-09-17 01:55:41.412,,,,110.0,,,,,26.90668488,,,198.54316711,,
2022-09-17 01:56:41.420,,,,,,,,,,,,201.01852417,,207.96958923
2022-09-17 01:57:41.412,,,,110.0,,,,,,,,198.66333008,,210.31333923
2022-09-17 01:58:41.515,,,,109.0,,,,,,,,203.78224182,,207.60340881
2022-09-17 01:59:41.521,,,,,,,,,,,,199.14398193,,208.66539001
2022-09-17 02:00:00.000,,,,,,,,0.00271547,,,,,,
2022-09-17 02:00:41.539,,,,,,,,,,,,199.02381897,,211.11898804
2022-09-17 02:01:41.553,,,,,,,,,,188.03645325,,200.89836121,,
2022-09-17 02:02:41.556,,,,109.0,,,,,,,,,,207.49354553
2022-09-17 02:03:41.564,,,,110.0,,,,,,,,,196.12734985,208.7386322
2022-09-17 02:04:41.577,,,,109.0,,,,,,,,,,
2022-09-17 02:05:00.000,,,,,,,,0.00271547,,,,,,
2022-09-17 02:05:41.573,,,,110.0,,,,,27.11061859,,,,,
2022-09-17 02:10:00.000,,,,,,,,0.00271547,,,,,,
2022-09-17 02:11:41.681,,,,,,,,,27.06781769,,,,,
2022-09-17 02:15:00.000,,,,,,,,0.00271547,,,,,,
2022-09-17 02:15:41.737,,,,,,,,,,187.11177063,,,,
2022-09-17 02:16:41.745,,,,,,,,,27.25664139,,,,,
2022-09-17 02:17:41.747,,,,,,,,,,,,,195.43383789,
2022-09-17 02:20:00.000,,,,,,,,0.00313995,,,,,,
2022-09-17 02:20:41.818,,,,109.0,,,,,27.28685379,,,,,
2022-09-17 02:21:41.827,,,,,,,,,27.21384048,188.96113586,,200.85029602,196.58969116,208.11607361
2022-09-17 02:22:41.844,,,,,,,,,,,,202.86901855,,206.17518616
2022-09-17 02:23:41.854,,,,,,,,,,,,,,207.74989319
2022-09-17 02:24:41.876,,,,,,,,,27.07788849,,,202.17207336,,
2022-09-17 02:25:00.000,,,,,,,,0.0036557,,,,,,
2022-09-17 02:25:41.885,,,,109.0,,,,,,,,200.00915527,,207.31044006
2022-09-17 02:26:41.882,,,,110.0,,,,,,,,201.64335632,,205.80897522
2022-09-17 02:27:41.985,,,,109.0,,,,,,,,201.59529114,,207.38368225
2022-09-17 02:28:41.987,,,,,,,,,,,,,,207.49354553
2022-09-17 02:29:42.007,,,,,,,,,,188.2676239,,199.72076416,,
2022-09-17 02:30:00.000,,,,,,,,0.0040666,,,,,,
2022-09-17 02:30:42.020,,,,109.0,,,,,,,,200.5859375,,209.65415955
2022-09-17 02:31:42.030,,,,110.0,,,,,,,,,195.8961792,208.40904236
2022-09-17 02:32:42.038,,,,109.0,,,,,27.12320709,,,200.17738342,,210.02037048
2022-09-17 02:33:42.037,,,,,,,,,,,,202.62869263,,208.84849548
2022-09-17 02:34:42.044,,,,,,,,,,,,200.77819824,,
2022-09-17 02:35:00.000,,,,,,,,0.0040666,,,,,,
2022-09-17 02:37:42.087,,,,109.0,,,,,,,,,,
2022-09-17 02:38:42.088,,,,110.0,,,,,,,,,,
2022-09-17 02:39:42.089,,,,110.0,,,,,,,,,,
2022-09-17 02:40:00.000,,,,,,,,0.0040666,,,,,,
2022-09-17 02:40:42.108,,,,109.0,,,,,,,,,,
2022-09-17 02:43:42.139,,,,,,,,,27.02753448,189.65464783,,,,
2022-09-17 02:45:00.000,,,,,,,,0.00405664,,,,,,
2022-09-17 02:45:42.249,,,,,,,,,,,,,196.58969116,
2022-09-17 02:50:00.000,,,,,,,,0.0035815,,,,,,
2022-09-17 02:50:42.315,,,,109.0,,,,,26.61463928,189.65464783,,201.83561707,197.51434326,208.22593689
2022-09-17 02:51:42.318,,,,109.0,,,,,,,,,,210.16685486
2022-09-17 02:52:42.334,,,,110.0,,,,,,,,,,
2022-09-17 02:53:42.331,,,,109.0,,,,,26.58946228,,,,,
2022-09-17 02:55:00.000,,,,,,,,0.00318415,,,,,,
2022-09-17 02:55:42.359,,,,,,,,,,,,,,209.83726501
2022-09-17 02:57:42.376,,,,,,,,,,187.80528259,,201.3789978,,207.64002991
2022-09-17 02:58:42.384,,,,,,,,,,,,204.21482849,,210.97250366
2022-09-17 02:59:42.404,,,,109.0,,,,,,,,204.74354553,194.50917053,207.89634705
2022-09-17 03:00:00.000,,,,,,,,0.00284822,,,,,,
2022-09-17 03:00:42.413,,,,110.0,,,,,,,,201.81158447,,208.92173767
2022-09-17 03:01:42.419,,,,109.0,,,,,,,,200.94642639,,
2022-09-17 03:02:42.493,,,,110.0,,,,,26.69017029,,,,,207.45692444
2022-09-17 03:03:42.501,,,,109.0,,,,,,,,201.06658936,,208.7752533
2022-09-17 03:04:42.508,,,,,,,,,,,,202.09997559,,207.49354553
2022-09-17 03:05:00.000,,,,,,,,0.00269114,,,,,,
2022-09-17 03:05:42.514,,,,109.0,,,,,,,,199.96109009,,209.3611908
2022-09-17 03:06:42.625,,,,110.0,,,,,,,,201.4030304,,
2022-09-17 03:07:42.663,,,,,,,,,,,,199.33624268,,
2022-09-17 03:08:42.666,,,,,,,,,26.74806976,,,,,
2022-09-17 03:10:00.000,,,,,,,,0.00269114,,,,,,
2022-09-17 03:11:42.793,,,,,,,,,,186.64942932,,,,
2022-09-17 03:13:42.810,,,,,,,,,26.94445038,,,,194.97149658,
2022-09-17 03:15:00.000,,,,,,,,0.00269114,,,,,,
2022-09-17 03:15:42.835,,,,,,,,,26.87143707,,,,,
2022-09-17 03:18:42.871,,,,,,,,,26.92430878,,,,,
2022-09-17 03:20:00.000,,,,,,,,0.00269114,,,,,,
2022-09-17 03:20:42.981,,,,,,,,,27.07033539,,,,,
2022-09-17 03:22:43.010,,,,110.0,,,,,27.03005219,188.96113586,,201.13868713,194.04682922,208.95835876
2022-09-17 03:23:43.026,,,,109.0,,,,,,,,202.02787781,,
2022-09-17 03:25:00.000,,,,,,,,0.00269114,,,,,,
2022-09-17 03:25:43.038,,,,,,,,,,186.88059998,,200.70610046,,
2022-09-17 03:26:43.046,,,,,,,,,27.09803009,,,202.62869263,,208.40904236
2022-09-17 03:27:43.042,,,,,,,,,,,,,196.35852051,210.97250366
2022-09-17 03:28:43.047,,,,,,,,,,,,201.95578003,,211.08236694
2022-09-17 03:29:43.057,,,,109.0,,,,,,,,201.61932373,,209.06822205
2022-09-17 03:30:00.000,,,,,,,,0.00269114,,,,,,
2022-09-17 03:30:43.080,,,,110.0,,,,,,,,202.70079041,,
2022-09-17 03:31:43.079,,,,109.0,,,,,,,,199.64866638,,209.9471283
2022-09-17 03:32:43.175,,,,110.0,,,,,,,,205.20016479,,207.56678772
2022-09-17 03:33:43.186,,,,109.0,,,,,,,,200.73013306,,210.09361267
2022-09-17 03:34:43.191,,,,110.0,,,,,27.22894669,,,,,
2022-09-17 03:35:00.000,,,,,,,,0.00269114,,,,,,
2022-09-17 03:35:43.217,,,,109.0,,,,,,,,201.33093262,,
2022-09-17 03:36:43.241,,,,110.0,,,,,,,,,,
2022-09-17 03:37:43.237,,,,109.0,,,,,,,,,,
2022-09-17 03:38:43.248,,,,,,,,,,,,,,209.9105072
2022-09-17 03:39:43.258,,,,,,,,,27.14334869,188.49879456,,,,208.7752533
2022-09-17 03:40:00.000,,,,,,,,0.00269114,,,,,,
2022-09-17 03:41:43.286,,,,,,,,,,,,,197.05203247,210.86265564
2022-09-17 03:45:00.000,,,,,,,,0.00269114,,,,,,
2022-09-17 03:49:43.632,,,,,,,,,27.11061859,,,,,
2022-09-17 03:50:00.000,,,,,,,,0.00269114,,,,,,
2022-09-17 03:50:43.653,,,,110.0,,,,,27.02501678,187.57411194,,202.12400818,195.8961792,209.17808533
2022-09-17 03:51:43.671,,,,109.0,,,,,26.95703888,,,,,
2022-09-17 03:53:43.700,,,,,,,,,27.06529999,186.41825867,,202.26820374,,208.59214783
2022-09-17 03:54:43.718,,,,,,,,,,,,201.11465454,,212.25424194
2022-09-17 03:55:00.000,,,,,,,,0.00269114,,,,,,
2022-09-17 03:55:43.728,,,,,,,,,,,,201.45109558,194.04682922,210.02037048
2022-09-17 03:56:43.743,,,,,,,,,27.33720779,,,204.71951294,,
2022-09-17 03:57:43.747,,,,,,,,,,,,203.95046997,,
2022-09-17 03:58:43.762,,,,,,,,,,,,204.5032196,,
2022-09-17 03:59:43.778,,,,109.0,,,,,,,,202.46046448,,
2022-09-17 04:00:00.000,,,,,,,,0.00269114,,,,,,
2022-09-17 04:00:43.783,,,,110.0,,,,,,,,202.36433411,,
2022-09-17 04:01:43.788,,,,109.0,,,,,,,,205.24822998,,210.13023376
2022-09-17 04:02:43.791,,,,109.0,,,,,,,,201.3789978,,211.66830444
2022-09-17 04:03:43.819,,,,110.0,,,,,,,,,,210.24009705
2022-09-17 04:04:43.858,,,,109.0,,,,,,,,,,
2022-09-17 04:05:00.000,,,,,,,,0.00314981,,,,,,
2022-09-17 04:05:43.873,,,,,,,,,,,,,,209.80064392
2022-09-17 04:06:43.884,,,,,,,,,,,,,,208.37242126
2022-09-17 04:07:43.899,,,,,,,,,,187.11177063,,,,
2022-09-17 04:08:43.920,,,,,,,,,27.60911751,,,,,
2022-09-17 04:09:43.928,,,,,,,,,,,,,193.35331726,
2022-09-17 04:10:00.000,,,,,,,,0.00371139,,,,,,
2022-09-17 04:11:44.040,,,,,,,,,27.83822823,,,,,209.43443298
2022-09-17 04:12:44.062,,,,,,,,,,,,,,212.14437866
2022-09-17 04:14:44.077,,,,109.0,,,,,,,,,,
2022-09-17 04:15:00.000,,,,,,,,0.00406839,,,,,,
2022-09-17 04:15:44.079,,,,110.0,,,,,,,,,,
2022-09-17 04:16:44.095,,,,109.0,,,,,,,,,,
2022-09-17 04:20:00.000,,,,,,,,0.00406839,,,,,,
2022-09-17 04:20:44.122,,,,109.0,,,,,27.83571053,,,,,
2022-09-17 04:21:44.143,,,,110.0,,,,,,188.49879456,,204.11869812,197.28317261,209.3245697
2022-09-17 04:22:44.153,,,,109.0,,,,,,,,,,208.88511658
2022-09-17 04:23:44.167,,,,,,,,,,,,201.23480225,194.97149658,
2022-09-17 04:24:44.197,,,,109.0,,,,,,,,203.39772034,,
2022-09-17 04:25:00.000,,,,,,,,0.00406839,,,,,,
2022-09-17 04:25:44.216,,,,110.0,,,,,27.77780342,,,201.54722595,,210.67955017
2022-09-17 04:26:44.230,,,,,,,,,,,,204.02256775,,209.21470642
2022-09-17 04:27:44.268,,,,,,,,,,,,200.5859375,,
2022-09-17 04:28:44.269,,,,110.0,,,,,,,,201.64335632,,
2022-09-17 04:29:44.295,,,,109.0,,,,,,,,,,210.13023376
2022-09-17 04:30:00.000,,,,,,,,0.00406839,,,,,,
2022-09-17 04:30:44.309,,,,109.0,,,,,27.84578133,,,202.77288818,,211.22885132
2022-09-17 04:31:44.316,,,,110.0,,,,,,,,203.5178833,,208.81187439
2022-09-17 04:32:44.331,,,,,,,,,,,,,,213.02328491
2022-09-17 04:33:44.330,,,,,,,,,,,,201.66738892,,213.24301147
2022-09-17 04:34:44.430,,,,,,,,,,,,,,207.56678772
2022-09-17 04:35:00.000,,,,,,,,0.003794,,,,,,
2022-09-17 04:35:44.454,,,,110.0,,,,,,185.95591736,,201.33093262,,208.88511658
2022-09-17 04:36:44.467,,,,109.0,,,,,,,,,,
2022-09-17 04:37:44.569,,,,,,,,,27.92131233,,,,196.35852051,
2022-09-17 04:40:00.000,,,,,,,,0.00323007,,,,,,
2022-09-17 04:45:00.000,,,,,,,,0.00274911,,,,,,
2022-09-17 04:49:44.926,,,,,,,,,,188.03645325,,,,
2022-09-17 04:50:00.000,,,,,,,,0.00272837,,,,,,
2022-09-17 04:50:44.929,,,,110.0,,,,,27.88354683,187.57411194,,202.02787781,196.58969116,209.39781189
2022-09-17 04:51:44.937,,,,110.0,,,,,27.89865303,,,201.28286743,198.20785522,
2022-09-17 04:52:44.976,,,,109.0,,,,,,,,,,210.20347595
2022-09-17 04:53:44.997,,,,,,,,,,,,,,210.78941345
2022-09-17 04:54:45.025,,,,,,,,,,,,,,209.14146423
2022-09-17 04:55:00.000,,,,,,,,0.00272837,,,,,,
2022-09-17 04:55:45.044,,,,109.0,,,,,,,,202.98918152,,
2022-09-17 04:56:45.058,,,,110.0,,,,,,,,201.21078491,,211.04574585
2022-09-17 04:57:45.060,,,,110.0,,,,,,,,202.62869263,,209.98374939
2022-09-17 04:58:45.082,,,,109.0,,,,,27.98173714,,,203.08531189,,
2022-09-17 04:59:45.093,,,,109.0,,,,,,,,201.73948669,,
2022-09-17 05:00:00.000,,,,,,,,0.00272837,,,,,,
2022-09-17 05:00:45.110,,,,110.0,,,,,,,,203.54191589,,
2022-09-17 05:01:45.135,,,,,,,,,,,,203.56594849,,
2022-09-17 05:02:45.145,,,,110.0,,,,,,,,200.41770935,,
2022-09-17 05:03:45.147,,,,109.0,,,,,,186.41825867,,204.5272522,,
2022-09-17 05:04:45.154,,,,,,,,,,,,,,210.89927673
2022-09-17 05:05:00.000,,,,,,,,0.00272837,,,,,,
2022-09-17 05:05:45.156,,,,,,,,,,,,,194.97149658,208.33580017
2022-09-17 05:06:45.155,,,,,,,,,27.89613533,,,,,211.15560913
2022-09-17 05:08:45.272,,,,,,,,,,,,,,211.11898804
2022-09-17 05:09:45.280,,,,,,,,,,,,,,209.3611908
2022-09-17 05:10:00.000,,,,,,,,0.00272837,,,,,,
2022-09-17 05:15:00.000,,,,,,,,0.00272837,,,,,,
2022-09-17 05:15:45.341,,,,,,,,,27.80046272,,,,,
2022-09-17 05:17:45.360,,,,,,,,,,187.34294128,,,,
2022-09-17 05:19:45.392,,,,,,,,,,,,,197.74551392,
2022-09-17 05:20:00.000,,,,,,,,0.00272837,,,,,,
2022-09-17 05:20:45.402,,,,110.0,,,,,27.70479012,,,,,
2022-09-17 05:21:45.404,,,,109.0,,,,,,186.64942932,,204.5272522,196.35852051,209.39781189
2022-09-17 05:23:45.448,,,,,,,,,,,,201.23480225,,210.13023376
2022-09-17 05:24:45.456,,,,,,,,,,,,202.31626892,,213.0965271
2022-09-17 05:25:00.000,,,,,,,,0.00272837,,,,,,
2022-09-17 05:25:45.472,,,,,,,,,,,,200.77819824,,210.02037048
2022-09-17 05:26:45.494,,,,,,,,,,,,203.44578552,,
2022-09-17 05:27:45.512,,,,,,,,,,,,201.78755188,,
2022-09-17 05:28:45.523,,,,109.0,,,,,,,,,,208.95835876
2022-09-17 05:29:45.550,,,,110.0,,,,,27.68464851,,,,,
2022-09-17 05:30:00.000,,,,,,,,0.00272837,,,,,,
2022-09-17 05:30:45.571,,,,109.0,,,,,,,,202.70079041,,209.14146423
2022-09-17 05:31:45.650,,,,110.0,,,,,,186.64942932,,200.63400269,,210.89927673
2022-09-17 05:32:45.666,,,,109.0,,,,,,,,203.78224182,,
2022-09-17 05:33:45.680,,,,,,,,,,,,201.28286743,195.66500854,209.17808533
2022-09-17 05:34:45.697,,,,,,,,,,,,202.67675781,,211.19223022
2022-09-17 05:35:00.000,,,,,,,,0.00272837,,,,,,
2022-09-17 05:35:45.710,,,,109.0,,,,,,,,,,
2022-09-17 05:36:45.718,,,,110.0,,,,,,,,,,210.67955017
2022-09-17 05:37:45.727,,,,,,,,,,,,,,209.3611908
2022-09-17 05:38:45.731,,,,110.0,,,,,,,,,,
2022-09-17 05:39:45.744,,,,109.0,,,,,27.51848221,,,,,
2022-09-17 05:40:00.000,,,,,,,,0.00272837,,,,,,
2022-09-17 05:43:45.776,,,,,,,,,27.402668,,,,,
2022-09-17 05:45:00.000,,,,,,,,0.00273084,,,,,,
2022-09-17 05:45:45.804,,,,,,,,,,186.41825867,,,,
2022-09-17 05:47:45.894,,,,,,,,,,,,,197.74551392,
2022-09-17 05:50:00.000,,,,,,,,0.00326828,,,,,,
2022-09-17 05:50:45.988,,,,110.0,,,,,27.4756813,185.95591736,,203.0372467,195.8961792,209.61753845
2022-09-17 05:51:46.007,,,,109.0,,,,,,,,201.78755188,,
2022-09-17 05:52:46.021,,,,109.0,,,,,,,,,,209.72740173
2022-09-17 05:53:46.045,,,,110.0,,,,,,,,202.22013855,,
2022-09-17 05:54:46.069,,,,109.0,,,,,,,,202.79692078,,
2022-09-17 05:55:00.000,,,,,,,,0.00387064,,,,,,
2022-09-17 05:55:46.089,,,,110.0,,,,,,,,200.85029602,,208.51890564
2022-09-17 05:56:46.118,,,,109.0,,,,,,,,202.67675781,,210.45982361
2022-09-17 05:57:46.118,,,,,,,,,27.3825264,,,,,
2022-09-17 05:58:46.230,,,,109.0,,,,,,,,201.76351929,,209.3611908
2022-09-17 05:59:46.248,,,,110.0,,,,,,186.88059998,,200.94642639,,210.86265564
2022-09-17 06:00:00.000,,,,,,,,0.00401766,,,,,,
2022-09-17 06:00:46.253,,,,109.0,,,,,,,,202.0519104,,209.9471283
2022-09-17 06:01:46.357,,,,109.0,,,,,,,,201.16271973,197.28317261,212.10775757
2022-09-17 06:02:46.366,,,,,,,,,,,,203.54191589,,
2022-09-17 06:03:46.412,,,,,,,,,,,,,,210.05699158
2022-09-17 06:04:46.425,,,,,,,,,,,,,,211.22885132
2022-09-17 06:05:00.000,,,,,,,,0.00401766,,,,,,
2022-09-17 06:06:46.441,,,,,,,,,,,,,,209.98374939
2022-09-17 06:10:00.000,,,,,,,,0.00401766,,,,,,
2022-09-17 06:11:46.498,,,,,,,,,27.28433609,,,,,
2022-09-17 06:13:46.555,,,,,,,,,,186.88059998,,,,
2022-09-17 06:15:00.000,,,,,,,,0.00401766,,,,,,
2022-09-17 06:15:46.582,,,,,,,,,,,,,197.97668457,
2022-09-17 06:20:00.000,,,,,,,,0.00359318,,,,,,
2022-09-17 06:20:46.637,,,,,,,,,27.29944229,,,,,
2022-09-17 06:21:46.652,,,,109.0,,,,,,187.80528259,,201.97981262,196.12734985,210.05699158
2022-09-17 06:22:46.678,,,,109.0,,,,,,,,202.26820374,,209.87388611
2022-09-17 06:23:46.685,,,,110.0,,,,,,,,205.48854065,,212.69369507
2022-09-17 06:24:46.713,,,,109.0,,,,,,,,202.79692078,,
2022-09-17 06:25:00.000,,,,,,,,0.00307743,,,,,,
2022-09-17 06:25:46.728,,,,,,,,,27.26419449,,,,,208.7752533
2022-09-17 06:26:46.762,,,,,,,,,,,,,,211.44857788
2022-09-17 06:27:46.785,,,,109.0,,,,,,187.57411194,,202.98918152,,
2022-09-17 06:28:46.813,,,,110.0,,,,,,,,,,
2022-09-17 06:29:46.833,,,,109.0,,,,,,,,,194.74032593,
2022-09-17 06:30:00.000,,,,,,,,0.00266653,,,,,,
2022-09-17 06:30:46.842,,,,,,,,,,,,202.79692078,,210.56968689
2022-09-17 06:31:46.857,,,,,,,,,27.18614578,,,,,208.84849548
2022-09-17 06:32:46.878,,,,109.0,,,,,,,,,,211.99789429
2022-09-17 06:33:46.894,,,,110.0,,,,,,,,202.09997559,,
2022-09-17 06:34:46.913,,,,110.0,,,,,,,,200.82626343,,208.7752533
2022-09-17 06:35:00.000,,,,,,,,0.00266653,,,,,,
2022-09-17 06:35:46.962,,,,109.0,,,,,,,,,,208.70201111
2022-09-17 06:36:46.969,,,,,,,,,,,,202.07594299,,210.56968689
2022-09-17 06:37:46.992,,,,,,,,,,,,200.75416565,,
2022-09-17 06:39:47.014,,,,,,,,,,,,204.71951294,,
2022-09-17 06:40:00.000,,,,,,,,0.00266653,,,,,,
2022-09-17 06:41:47.045,,,,,,,,,,186.41825867,,,,
2022-09-17 06:42:47.051,,,,,,,,,26.97466278,,,,,
2022-09-17 06:43:47.059,,,,,,,,,,,,,197.51434326,
2022-09-17 06:45:00.000,,,,,,,,0.00266653,,,,,,
2022-09-17 06:49:47.121,,,,,,,,,26.85633087,,,,,
2022-09-17 06:50:00.000,,,,,,,,0.00266653,,,,,,
2022-09-17 06:50:47.148,,,,109.0,,,,,26.82863617,187.80528259,,201.7154541,194.97149658,209.80064392
2022-09-17 06:51:47.151,,,,,,,,,,,,203.27755737,,
2022-09-17 06:53:47.169,,,,,,,,,,,,,,208.84849548
2022-09-17 06:54:47.185,,,,,,,,,,,,201.73948669,,213.97543335
2022-09-17 06:55:00.000,,,,,,,,0.00266653,,,,,,
2022-09-17 06:55:47.209,,,,109.0,,,,,,189.19230652,,200.46577454,,210.09361267
2022-09-17 06:56:47.241,,,,110.0,,,,,,,,202.09997559,,211.63168335
2022-09-17 06:57:47.258,,,,109.0,,,,,,,,,196.82086182,211.99789429
2022-09-17 06:58:47.273,,,,110.0,,,,,,,,202.98918152,,209.9471283
2022-09-17 06:59:47.282,,,,109.0,,,,,,,,,,209.83726501
2022-09-17 07:00:00.000,,,,,,,,0.00266653,,,,,,
2022-09-17 07:00:47.302,,,,110.0,,,,,,,,,,212.18099976
2022-09-17 07:01:47.306,,,,109.0,,,,,,,,,,210.34996033
2022-09-17 07:02:47.317,,,,,,,,,,,,201.30690002,,
2022-09-17 07:03:47.333,,,,109.0,,,,,26.45854187,,,199.76882935,,
2022-09-17 07:04:47.341,,,,110.0,,,,,,,,201.47512817,,
2022-09-17 07:05:00.000,,,,,,,,0.00266653,,,,,,
2022-09-17 07:05:47.372,,,,110.0,,,,,,,,200.77819824,,
2022-09-17 07:06:47.406,,,,,,,,,,,,203.27755737,,209.61753845
2022-09-17 07:08:47.466,,,,,,,,,26.29740906,,,,,
2022-09-17 07:09:47.479,,,,,,,,,,188.2676239,,,,
2022-09-17 07:10:00.000,,,,,,,,0.00266653,,,,,,
2022-09-17 07:11:47.496,,,,,,,,,,,,,197.51434326,
2022-09-17 07:14:47.600,,,,,,,,,26.18914795,,,,,
2022-09-17 07:15:00.000,,,,,,,,0.00266653,,,,,,
2022-09-17 07:20:00.000,,,,,,,,0.00266653,,,,,,
2022-09-17 07:20:47.695,,,,,,,,,26.02046204,,,,,
2022-09-17 07:21:47.707,,,,110.0,,,,,,186.41825867,,202.26820374,197.51434326,210.67955017
2022-09-17 07:22:47.712,,,,109.0,,,,,,,,,,212.5105896
2022-09-17 07:23:47.733,,,,110.0,,,,,,187.34294128,,201.7154541,,210.86265564
2022-09-17 07:24:47.768,,,,109.0,,,,,,,,200.27351379,,
2022-09-17 07:25:00.000,,,,,,,,0.00266653,,,,,,
2022-09-17 07:25:47.788,,,,110.0,,,,,,,,202.62869263,198.90136719,209.58091736
2022-09-17 07:26:47.791,,,,109.0,,,,,,,,203.0372467,,210.82603455
2022-09-17 07:27:47.797,,,,109.0,,,,,,,,201.78755188,,
2022-09-17 07:28:47.809,,,,110.0,,,,,25.81401253,,,201.78755188,,209.69078064
2022-09-17 07:29:47.824,,,,,,,,,,,,202.70079041,,212.32748413
2022-09-17 07:30:00.000,,,,,,,,0.00266653,,,,,,
2022-09-17 07:30:47.829,,,,,,,,,,,,200.05722046,,209.83726501
2022-09-17 07:31:47.937,,,,,,,,,,,,203.39772034,,
2022-09-17 07:32:47.954,,,,110.0,,,,,,,,203.42175293,,209.9105072
2022-09-17 07:33:47.968,,,,109.0,,,,,,,,,,
2022-09-17 07:34:47.984,,,,,,,,,,,,,,207.74989319
2022-09-17 07:35:00.000,,,,,,,,0.00292532,,,,,,
2022-09-17 07:35:47.998,,,,,,,,,,,,,,208.92173767
2022-09-17 07:37:48.026,,,,109.0,,,,,25.58238411,186.18708801,,,,
2022-09-17 07:39:48.049,,,,,,,,,,,,,194.97149658,
2022-09-17 07:40:00.000,,,,,,,,0.00349479,,,,,,
2022-09-17 07:42:48.154,,,,,,,,,25.3054409,,,,,
2022-09-17 07:45:00.000,,,,,,,,0.00399226,,,,,,
2022-09-17 07:50:00.000,,,,,,,,0.00402433,,,,,,
2022-09-17 07:50:48.416,,,,109.0,,,,,24.92275429,188.03645325,,203.68611145,195.20266724,209.54429626
2022-09-17 07:51:48.434,,,,,,,,,,186.88059998,,201.23480225,,
2022-09-17 07:52:48.467,,,,109.0,,,,,24.82708168,,,201.28286743,,208.1526947
2022-09-17 07:53:48.573,,,,110.0,,,,,,,,,194.04682922,208.7386322
2022-09-17 07:54:48.640,,,,,,,,,,,,203.27755737,,206.83436584
2022-09-17 07:55:00.000,,,,,,,,0.00402433,,,,,,
2022-09-17 07:55:48.666,,,,110.0,,,,,,,,201.64335632,,209.10484314
2022-09-17 07:56:48.684,,,,109.0,,,,,,,,200.85029602,,
2022-09-17 07:57:48.698,,,,110.0,,,,,,,,201.09062195,,
2022-09-17 07:58:48.714,,,,109.0,,,,,24.48215866,,,202.86901855,,
2022-09-17 07:59:48.734,,,,,,,,,,,,201.4030304,,209.76402283
2022-09-17 08:00:00.000,,,,,,,,0.00402433,,,,,,
2022-09-17 08:00:48.743,,,,,,,,,,,,,,208.07945251
2022-09-17 08:01:48.748,,,,,,,,,,,,,,209.43443298
2022-09-17 08:02:48.753,,,,,,,,,,,,201.73948669,,209.3245697
2022-09-17 08:03:48.764,,,,,,,,,24.26311874,,,200.20141602,,207.82310486
2022-09-17 08:04:48.789,,,,109.0,,,,,,,,,,
2022-09-17 08:05:00.000,,,,,,,,0.00356566,,,,,,
2022-09-17 08:05:48.803,,,,110.0,,,,,,187.80528259,,,,
2022-09-17 08:06:48.808,,,,110.0,,,,,,,,,,207.45692444
2022-09-17 08:07:48.817,,,,109.0,,,,,,,,,195.43383789,
2022-09-17 08:10:00.000,,,,,,,,0.00300409,,,,,,
2022-09-17 08:12:48.886,,,,,,,,,23.87036133,,,,,
2022-09-17 08:15:00.000,,,,,,,,0.00264708,,,,,,
2022-09-17 08:19:48.999,,,,,,,,,,188.03645325,,,,
2022-09-17 08:20:00.000,,,,,,,,0.00264708,,,,,,
2022-09-17 08:20:49.003,,,,110.0,,,,,23.53047562,186.64942932,,201.28286743,195.8961792,208.1526947
2022-09-17 08:21:49.013,,,,109.0,,,,,,,,200.17738342,196.58969116,208.99497986
2022-09-17 08:24:49.064,,,,,,,,,,,,202.43643188,,
2022-09-17 08:25:00.000,,,,,,,,0.00264708,,,,,,
2022-09-17 08:25:49.064,,,,,,,,,,,,201.3789978,,
2022-09-17 08:26:49.070,,,,,,,,,,,,202.41239929,,
2022-09-17 08:27:49.095,,,,109.0,,,,,,,,201.09062195,,
2022-09-17 08:28:49.116,,,,110.0,,,,,,,,,,
2022-09-17 08:29:49.109,,,,109.0,,,,,,,,,,209.06822205
2022-09-17 08:30:00.000,,,,,,,,0.00264708,,,,,,
2022-09-17 08:30:49.131,,,,,,,,,,,,201.04255676,,211.3387146
2022-09-17 08:31:49.143,,,,,,,,,,,,200.08125305,,
2022-09-17 08:32:49.187,,,,,,,,,,,,,,208.37242126
2022-09-17 08:33:49.206,,,,109.0,,,,,,185.7247467,,202.22013855,,208.40904236
2022-09-17 08:34:49.212,,,,110.0,,,,,23.02693939,,,,,210.34996033
2022-09-17 08:35:00.000,,,,,,,,0.00264708,,,,,,
2022-09-17 08:35:49.215,,,,109.0,,,,,,,,201.21078491,195.43383789,208.07945251
2022-09-17 08:36:49.239,,,,109.0,,,,,,,,202.79692078,,
2022-09-17 08:37:49.331,,,,110.0,,,,,,,,,,207.96958923
