TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2018-07-21 03:02:26.500,,,,49.0,,,0.0,,,,,,,99.82830048
2018-07-21 03:03:26.500,,,,50.0,,,0.0,,,,,,,112.38899994
2018-07-21 03:04:26.500,,,,49.0,,,0.0,,,,,,,140.62399292
2018-07-21 03:05:26.500,,,,50.0,,,0.0,,,,,,,
2018-07-21 03:06:26.500,,,,49.0,,,0.0,,,,,,,146.00700378
2018-07-21 03:07:26.600,,,,50.0,,,0.0,,,,,,,
2018-07-21 03:08:26.600,497.0,,,49.0,,,0.0,,,,,,,
2018-07-21 03:09:26.600,494.0,,,,,,0.0,,,,,,,
2018-07-21 03:10:26.600,498.0,,,,,,0.0,,,,,,139.25999451,
2018-07-21 03:11:26.600,493.0,,,,,,0.0,,,,,,,156.88400269
2018-07-21 03:12:26.600,,,,,,,0.0,,,,,,,
2018-07-21 03:13:26.600,496.0,,,,,,0.0,,,,,,,161.57099915
2018-07-21 03:14:26.600,,,,49.0,,,0.0,,,,,,,
2018-07-21 03:15:26.600,494.0,,,50.0,,,0.0,,,,,,,
2018-07-21 03:16:26.700,,,,49.0,,,0.0,,,,,,,
2018-07-21 03:17:26.700,496.0,,,50.0,,,0.0,,,,,,,171.34899902
2018-07-21 03:18:26.700,494.0,,,,,,0.0,,,,,,,174.64500427
2018-07-21 03:19:26.700,494.0,,,50.0,,,0.0,,,,,,,176.36599731
2018-07-21 03:20:26.700,492.0,,,49.0,,,0.0,,,,,,,
2018-07-21 03:21:26.700,,,,50.0,,,0.0,,,,,,,
2018-07-21 03:22:26.700,494.0,,,50.0,,,0.0,,,,,,,
2018-07-21 03:23:26.700,492.0,,,49.0,,,0.0,,,,,,,
2018-07-21 03:24:26.700,,,,50.0,,,0.0,,,,,,161.91400146,
2018-07-21 03:25:26.700,,,,49.0,,,0.0,,,,,,,
2018-07-21 03:26:26.800,,,,49.0,,,0.0,,,,,,,
2018-07-21 03:27:26.800,492.0,,,50.0,,,0.0,,,,,,,
2018-07-21 03:28:26.800,495.0,,,49.0,,,0.0,,,,,,,
2018-07-21 03:29:26.800,,,,50.0,,,0.0,,,,,,,
2018-07-21 03:30:26.800,,,,49.0,,,0.0,,,,,,,
2018-07-21 03:31:26.800,,,,50.0,,,0.0,,,,,,,
2018-07-21 03:32:26.800,,,,,,,0.0,,,,,,,
2018-07-21 03:33:26.800,,,,,,,0.0,,,,,,,
2018-07-21 03:34:26.900,,,,50.0,,,0.0,,,,,,,
2018-07-21 03:35:26.800,494.0,,,49.0,,,0.0,,,,,,,
2018-07-21 03:36:26.900,491.0,,,,,,0.0,,,,,,,
2018-07-21 03:37:26.900,495.0,,,,,,0.0,,,,,,,
2018-07-21 03:38:26.900,490.0,,,,,,0.0,,,,,,162.3769989,
2018-07-21 03:39:26.900,494.0,,,,,,0.0,,,,,,,
2018-07-21 03:40:26.900,494.0,,,,,,0.0,,,,,,,
2018-07-21 03:41:26.900,491.0,,,49.0,,,0.0,,,,,,,
2018-07-21 03:42:26.900,494.0,,,50.0,,,0.0,,,,,,,
2018-07-21 03:43:26.900,,,,,,,0.0,,,,,,,
2018-07-21 03:44:27.000,,,,50.0,,,0.0,,,,,,,
2018-07-21 03:45:27.000,,,,49.0,,,0.0,,,,,,,
2018-07-21 03:46:27.000,,,,50.0,,,0.0,,,,,,,
2018-07-21 03:47:27.000,489.0,,,50.0,,,0.0,,,,,,,
2018-07-21 03:48:27.000,492.0,,,49.0,,,0.0,,,,,,,177.35499573
2018-07-21 03:49:27.000,,,,,,,0.0,,,,,,,
2018-07-21 03:50:27.000,,,,49.0,,,0.0,,,,,,,
2018-07-21 03:51:27.100,490.0,,,50.0,,,0.0,,,,,,,
2018-07-21 03:52:27.100,,,,50.0,,,0.0,,,,,,162.14599609,
2018-07-21 03:53:27.100,,,,49.0,,,0.0,,,,,,,
2018-07-21 03:54:27.100,,,,,,,0.0,,,,,,,
2018-07-21 03:55:27.100,,,,,,,0.0,,,,,,,
2018-07-21 03:56:27.100,493.0,,,,,,0.0,,,,,,,
2018-07-21 03:57:27.100,491.0,,,49.0,,,0.0,,,,,,,
2018-07-21 03:58:27.200,493.0,,,50.0,,,0.0,,,,,,,
2018-07-21 03:59:27.200,,,,49.0,,,0.0,,,,,,,
2018-07-21 04:00:27.200,,,,50.0,,,0.0,,,,,,,
2018-07-21 04:01:27.200,,,,50.0,,,0.0,,,,,,,
2018-07-21 04:02:27.200,490.0,,,49.0,,,0.0,,,,,,,
2018-07-21 04:03:27.200,492.0,,,,,,0.0,,,,,,,
2018-07-21 04:04:27.200,,,,,,,0.0,,,,,,,
2018-07-21 04:05:27.200,490.0,,,,,,0.0,,,,,,,
2018-07-21 04:06:27.200,,,,,,,0.0,,,,,,163.53300476,
2018-07-21 04:07:27.300,,,,49.0,,,0.0,,,,,,,
2018-07-21 04:08:27.300,,,,50.0,,,0.0,,,,,,,
2018-07-21 04:09:27.300,,,,49.0,,,0.0,,,,,,,
2018-07-21 04:10:27.300,,,,50.0,,,0.0,,,,,,,
2018-07-21 04:11:27.300,,,,50.0,,,0.0,,,,,,,
2018-07-21 04:12:27.300,,,,49.0,,,0.0,,,,,,,
2018-07-21 04:13:27.300,489.0,,,49.0,,,0.0,,,,,,,
2018-07-21 04:14:27.300,492.0,,,50.0,,,0.0,,,,,,,
2018-07-21 04:15:27.300,488.0,,,50.0,,,0.0,,,,,,,
2018-07-21 04:16:27.400,,,,49.0,,,0.0,,,,,,,
2018-07-21 04:17:27.400,,,,50.0,,,0.0,,,,,,,
2018-07-21 04:18:27.400,,,,50.0,,,0.0,,,,,,,
2018-07-21 04:19:27.400,,,,49.0,,,0.0,,,,,,,
2018-07-21 04:20:27.400,,,,,,,0.0,,,,,,162.14599609,
2018-07-21 04:21:27.400,,,,49.0,,,0.0,,,,,,,
2018-07-21 04:22:27.400,,,,50.0,,,0.0,,,,,,,
2018-07-21 04:23:27.400,490.0,,,49.0,,,0.0,,,,,,,
2018-07-21 04:24:27.400,,,,49.0,,,0.0,,,,,,,
2018-07-21 04:25:27.400,,,,50.0,,,0.0,,,,,,,
2018-07-21 04:26:27.500,492.0,,,49.0,,,0.0,,,,,,,
2018-07-21 04:27:27.500,,,,50.0,,,0.0,,,,,,,
2018-07-21 04:28:27.500,,,,49.0,,,0.0,,,,,,,
2018-07-21 04:29:27.500,,,,49.0,,,0.0,,,,,,,
2018-07-21 04:30:27.500,,,,50.0,,,0.0,,,,,,,
2018-07-21 04:31:27.500,,,,49.0,,,0.0,,,,,,,178.30700684
2018-07-21 04:32:27.500,487.0,,,50.0,,,0.0,,,,,,,
2018-07-21 04:33:28.000,,,,50.0,,,0.0,,,,,,,
2018-07-21 04:34:27.600,,,,49.0,,,0.0,,,,,,163.07000732,
2018-07-21 04:35:27.600,,,,50.0,,,0.0,,,,,,,
2018-07-21 04:36:27.600,,,,50.0,,,0.0,,,,,,,
2018-07-21 04:37:27.600,486.0,,,49.0,,,0.0,,,,,,,
2018-07-21 04:38:27.600,485.0,,,50.0,,,0.0,,,,,,,
2018-07-21 04:39:27.600,489.0,,,49.0,,,0.0,,,,,,,
2018-07-21 04:40:27.600,484.0,,,,,,0.0,,,,,,,
2018-07-21 04:41:27.600,,,,49.0,,,0.0,,,,,,,
2018-07-21 04:42:27.600,,,,50.0,,,0.0,,,,,,,
2018-07-21 04:43:27.600,,,,49.0,,,0.0,,,,,,,
2018-07-21 04:44:27.700,,,,50.0,,,0.0,,,,,,,
2018-07-21 04:45:27.700,487.0,,,50.0,,,0.0,,,,,,,
2018-07-21 04:46:27.700,487.0,,,49.0,,,0.0,,,,,,,
2018-07-21 04:47:27.700,490.0,,,,,,0.0,,,,,,,
2018-07-21 04:48:27.700,,,,49.0,,,0.0,,,,,,165.38200378,
2018-07-21 04:49:27.700,,,,50.0,,,0.0,,,,,,,
2018-07-21 04:50:27.700,,,,49.0,,,0.0,,,,,,,
2018-07-21 04:51:27.700,489.0,,,50.0,,,0.0,,,,,,,
2018-07-21 04:52:27.700,,,,49.0,,,0.0,,,,,,,179.22200012
2018-07-21 04:53:27.800,,,,,,,0.0,,,,,,,
2018-07-21 04:54:27.800,,,,,,,0.0,,,,,,,
2018-07-21 04:55:28.300,,,,49.0,,,0.0,,,,,,,
2018-07-21 04:56:27.800,488.0,,,50.0,,,0.0,,,,,,,
2018-07-21 04:57:27.800,486.0,,,49.0,,,0.0,,,,,,,
2018-07-21 04:58:27.800,490.0,,,50.0,,,0.0,,,,,,,
2018-07-21 04:59:27.800,486.0,,,,,,0.0,,,,,,,
2018-07-21 05:00:27.800,486.0,,,,,,0.0,,,,,,,
2018-07-21 05:01:27.900,490.0,,,50.0,,,0.0,,,,,,,
2018-07-21 05:02:27.900,486.0,,,49.0,,,0.0,,,,,,163.53300476,
2018-07-21 05:03:27.900,485.0,,,49.0,,,0.0,,,,,,,
2018-07-21 05:04:27.900,489.0,,,50.0,,,0.0,,,,,,,
2018-07-21 05:05:27.900,,,,49.0,,,0.0,,,,,,,
2018-07-21 05:06:27.900,,,,49.0,,,0.0,,,,,,,
2018-07-21 05:07:27.900,485.0,,,50.0,,,0.0,,,,,,164.45700073,179.3690033
2018-07-21 05:08:28.000,,,,49.0,,,0.0,,,,,,129.78199768,108.47100067
2018-07-21 05:09:28.000,488.0,,,50.0,,,0.0,,,,,,,111.98600006
2018-07-21 05:10:28.000,,,,49.0,,,0.0,,,,,,,
2018-07-21 05:11:28.000,,,,,,,0.0,,,,,,,111.58399963
2018-07-21 05:12:28.000,483.0,,,,,,0.0,,,,,,,95.83670044
2018-07-21 05:13:28.000,486.0,,,,,,0.0,,,,,,,137.14500427
2018-07-21 05:14:28.000,,,,49.0,,,0.0,,,,,,,
2018-07-21 05:15:28.000,484.0,,,50.0,,,0.0,,,,,,,
2018-07-21 05:16:28.000,,,,50.0,,,0.0,,,,,,,
2018-07-21 05:17:28.100,490.0,,,49.0,,,0.0,,,,,,,
2018-07-21 05:18:28.100,483.0,,,,,,0.0,,,,,,,148.78999329
2018-07-21 05:19:28.100,486.0,,,49.0,,,0.0,,,,,,,150.36500549
2018-07-21 05:20:28.100,,,,50.0,,,0.0,,,,,,137.8730011,
2018-07-21 05:21:28.100,,,,50.0,,,0.0,,,,,,,
2018-07-21 05:22:28.100,,,,49.0,,,0.0,,,,,,,157.94599915
2018-07-21 05:23:28.100,,,,50.0,,,0.0,,,,,,,
2018-07-21 05:24:28.100,486.0,,,50.0,,,0.0,,,,,,,162.59599304
2018-07-21 05:25:28.100,,,,49.0,,,0.0,,,,,,,
2018-07-21 05:26:28.100,489.0,,,50.0,,,0.0,,,,,,,
2018-07-21 05:27:28.200,,,,,,,0.0,,,,,,,
2018-07-21 05:28:28.200,,,,50.0,,,0.0,,,,,,,172.19099426
2018-07-21 05:29:28.200,,,,49.0,,,0.0,,,,,,,
2018-07-21 05:30:28.200,486.0,,,50.0,,,0.0,,,,,,,176.8789978
2018-07-21 05:31:28.200,,,,50.0,,,0.0,,,,,,162.60800171,
2018-07-21 05:32:28.200,489.0,,,49.0,,,0.0,,,,,,,
2018-07-21 05:33:28.200,486.0,,,50.0,,,0.0,,,,,,,
2018-07-21 05:34:28.200,489.0,,,,,,0.0,,,,,,,
2018-07-21 05:35:28.200,486.0,,,,,,0.0,,,,,,,
2018-07-21 05:36:28.300,,,,50.0,,,0.0,,,,,,,
2018-07-21 05:37:28.300,,,,49.0,,,0.0,,,,,,,
2018-07-21 05:38:28.300,490.0,,,50.0,,,0.0,,,,,,,
2018-07-21 05:39:28.300,487.0,,,49.0,,,0.0,,,,,,,
2018-07-21 05:40:28.300,490.0,,,,,,0.0,,,,,,,
2018-07-21 05:41:28.300,,,,49.0,,,0.0,,,,,,,
2018-07-21 05:42:28.300,487.0,,,50.0,,,0.0,,,,,,,
2018-07-21 05:43:28.400,,,,49.0,,,0.0,,,,,,,
2018-07-21 05:44:28.300,,,,50.0,,,0.0,,,,,,,
2018-07-21 05:45:28.300,,,,49.0,,,0.0,,,,,,163.30099487,
2018-07-21 05:46:28.400,,,,49.0,,,0.0,,,,,,,
2018-07-21 05:47:28.400,,,,50.0,,,0.0,,,,,,,
2018-07-21 05:48:28.400,,,,50.0,,,0.0,,,,,,,
2018-07-21 05:49:28.400,,,,49.0,,,0.0,,,,,,,
2018-07-21 05:50:28.400,,,,50.0,,,0.0,,,,,,,
2018-07-21 05:51:28.400,487.0,,,49.0,,,0.0,,,,,,,
2018-07-21 05:52:28.400,490.0,,,50.0,,,0.0,,,,,,,
2018-07-21 05:53:28.500,,,,,,,0.0,,,,,,,
2018-07-21 05:54:28.500,,,,,,,0.0,,,,,,,
2018-07-21 05:55:28.500,491.0,,,,,,0.0,,,,,,,
2018-07-21 05:56:28.500,487.0,,,50.0,,,0.0,,,,,,,
2018-07-21 05:57:28.500,,,,49.0,,,0.0,,,,,,,
2018-07-21 05:58:28.500,487.0,,,50.0,,,0.0,,,,,,,
2018-07-21 05:59:28.500,485.0,,,,,,0.0,,,,,,162.3769989,
2018-07-21 06:00:28.500,,,,50.0,,,0.0,,,,,,,
2018-07-21 06:01:28.600,487.0,,,49.0,,,0.0,,,,,,,
2018-07-21 06:02:28.600,485.0,,,50.0,,,0.0,,,,,,,
2018-07-21 06:03:28.600,487.0,,,50.0,,,0.0,,,,,,,
2018-07-21 06:04:28.600,,,,49.0,,,0.0,,,,,,,
2018-07-21 06:05:28.600,,,,50.0,,,0.0,,,,,,,
2018-07-21 06:06:28.600,,,,50.0,,,0.0,,,,,,,
2018-07-21 06:07:28.600,,,,49.0,,,0.0,,,,,,,
2018-07-21 06:08:28.600,487.0,,,49.0,,,0.0,,,,,,,
2018-07-21 06:09:28.600,491.0,,,50.0,,,0.0,,,,,,,
2018-07-21 06:10:28.600,,,,49.0,,,0.0,,,,,,,
2018-07-21 06:11:28.700,485.0,,,50.0,,,0.0,,,,,,,
2018-07-21 06:12:28.700,487.0,,,,,,0.0,,,,,,,
2018-07-21 06:13:28.700,,,,,,,0.0,,,,,,162.83900452,177.83099365
2018-07-21 06:14:28.700,485.0,,,,,,0.0,,,,,,,
2018-07-21 06:15:28.700,,,,,,,0.0,,,,,,,
2018-07-21 06:16:28.700,,,,50.0,,,0.0,,,,,,,
2018-07-21 06:17:28.700,484.0,,,49.0,,,0.0,,,,,,,
2018-07-21 06:18:28.700,487.0,,,,,,0.0,,,,,,,
2018-07-21 06:19:28.700,485.0,,,49.0,,,0.0,,,,,,,
2018-07-21 06:20:28.700,487.0,,,50.0,,,0.0,,,,,,,
2018-07-21 06:21:28.800,,,,,,,0.0,,,,,,,
2018-07-21 06:22:28.800,485.0,,,,,,0.0,,,,,,,
2018-07-21 06:23:28.800,487.0,,,50.0,,,0.0,,,,,,,
2018-07-21 06:24:28.800,,,,49.0,,,0.0,,,,,,,
2018-07-21 06:25:28.800,,,,50.0,,,0.0,,,,,,,
2018-07-21 06:26:28.800,485.0,,,49.0,,,0.0,,,,,,,
2018-07-21 06:27:28.800,489.0,,,50.0,,,0.0,,,,,,162.14599609,
2018-07-21 06:28:28.800,,,,49.0,,,0.0,,,,,,,
2018-07-21 06:29:28.900,485.0,,,,,,0.0,,,,,,,
2018-07-21 06:30:28.800,,,,,,,0.0,,,,,,,
2018-07-21 06:31:28.900,,,,49.0,,,0.0,,,,,,,
2018-07-21 06:32:28.900,488.0,,,50.0,,,0.0,,,,,,,
2018-07-21 06:33:28.900,485.0,,,,,,0.0,,,,,,,
2018-07-21 06:34:28.900,,,,50.0,,,0.0,,,,,,,
2018-07-21 06:35:28.900,,,,49.0,,,0.0,,,,,,,
2018-07-21 06:36:29.000,,,,49.0,,,0.0,,,,,,,179.44200134
2018-07-21 06:37:28.900,,,,50.0,,,0.0,,,,,,,
2018-07-21 06:38:29.000,485.0,,,49.0,,,0.0,,,,,,,
2018-07-21 06:39:29.000,487.0,,,,,,0.0,,,,,,,
2018-07-21 06:40:29.000,,,,49.0,,,0.0,,,,,,,
2018-07-21 06:41:29.000,,,,,,,0.0,,,,,,163.99499512,
2018-07-21 06:42:29.000,,,,51.0,,,0.0,,,,,,,
2018-07-21 06:43:29.000,486.0,,,,,,0.0,,,,,,,
2018-07-21 06:44:29.000,483.0,,,49.0,,,0.0,,,,,,,
2018-07-21 06:45:29.000,486.0,,,50.0,,,0.0,,,,,,,
2018-07-21 06:46:29.100,,,,50.0,,,0.0,,,,,,,
2018-07-21 06:47:29.100,484.0,,,49.0,,,0.0,,,,,,,
2018-07-21 06:48:29.100,,,,49.0,,,0.0,,,,,,,
2018-07-21 06:49:29.100,,,,50.0,,,0.0,,,,,,,
2018-07-21 06:50:29.100,485.0,,,,,,0.0,,,,,,,
2018-07-21 06:51:29.100,,,,,,,0.0,,,,,,,
2018-07-21 06:52:29.100,,,,50.0,,,0.0,,,,,,,
2018-07-21 06:53:29.100,486.0,,,49.0,,,0.0,,,,,,,
2018-07-21 06:54:29.100,,,,50.0,,,0.0,,,,,,,
2018-07-21 06:55:29.200,,,,,,,0.0,,,,,,163.53300476,
2018-07-21 06:56:29.200,487.0,,,,,,0.0,,,,,,,
2018-07-21 06:57:29.200,488.0,,,50.0,,,0.0,,,,,,,
2018-07-21 06:58:29.200,483.0,,,49.0,,,0.0,,,,,,,
2018-07-21 06:59:29.200,485.0,,,,,,0.0,,,,,,,
2018-07-21 07:00:29.200,,,,49.0,,,0.0,,,,,,,
2018-07-21 07:01:29.200,,,,50.0,,,0.0,,,,,,,
2018-07-21 07:02:29.200,,,,49.0,,,0.0,,,,,,,
2018-07-21 07:03:29.200,,,,49.0,,,0.0,,,,,,,
2018-07-21 07:04:29.200,,,,50.0,,,0.0,,,,,,,
2018-07-21 07:05:29.300,,,,50.0,,,0.0,,,,,,,
2018-07-21 07:06:29.300,,,,49.0,,,0.0,,,,,,,
2018-07-21 07:07:29.300,485.0,,,49.0,,,0.0,,,,,,,
2018-07-21 07:08:29.300,487.0,,,50.0,,,0.0,,,,,,,
2018-07-21 07:09:29.300,483.0,,,50.0,,,0.0,,,,,,164.45700073,
2018-07-21 07:10:29.300,,,,49.0,,,0.0,,,,,,,
2018-07-21 07:11:29.600,486.0,,,,,,0.0,,,,,,,
2018-07-21 07:12:29.300,482.0,,,49.0,,,0.0,,,,,,,
2018-07-21 07:13:29.400,483.0,,,50.0,,,0.0,,,,,,,
2018-07-21 07:14:29.400,489.0,,,,,,0.0,,,,,,,
2018-07-21 07:15:29.400,484.0,,,50.0,,,0.0,,,,,,,
2018-07-21 07:16:29.400,,,,49.0,,,0.0,,,,,,,
2018-07-21 07:17:29.400,,,,,,,0.0,,,,,,,
2018-07-21 07:18:29.400,484.0,,,,,,0.0,,,,,,164.45700073,179.03900146
2018-07-21 07:19:29.400,486.0,,,,,,0.0,,,,,,,106.75
2018-07-21 07:20:29.400,483.0,,,,,,0.0,,,,,,130.4750061,102.24500275
2018-07-21 07:21:29.500,,,,49.0,,,0.0,,,,,,,
2018-07-21 07:22:29.500,,,,50.0,,,0.0,,,,,,,
2018-07-21 07:23:29.500,,,,,,,0.0,,,,,,,
2018-07-21 07:24:29.500,483.0,,,50.0,,,0.0,,,,,,,99.86499786
2018-07-21 07:25:29.500,486.0,,,49.0,,,0.0,,,,,,,139.04899597
2018-07-21 07:26:29.500,,,,50.0,,,0.0,,,,,,,
2018-07-21 07:27:29.500,,,,,,,0.0,,,,,,,
2018-07-21 07:28:29.600,,,,50.0,,,0.0,,,,,,,
2018-07-21 07:29:29.600,,,,49.0,,,0.0,,,,,,,
2018-07-21 07:30:29.600,487.0,,,50.0,,,0.0,,,,,,,
2018-07-21 07:31:29.600,483.0,,,49.0,,,0.0,,,,,,,
2018-07-21 07:32:29.600,,,,,,,0.0,,,,,,139.72200012,
2018-07-21 07:33:29.600,488.0,,,49.0,,,0.0,,,,,,,
2018-07-21 07:34:29.600,483.0,,,50.0,,,0.0,,,,,,,
2018-07-21 07:35:29.600,487.0,,,,,,0.0,,,,,,,
2018-07-21 07:36:29.700,487.0,,,50.0,,,0.0,,,,,,,
2018-07-21 07:37:29.600,485.0,,,49.0,,,0.0,,,,,,,
2018-07-21 07:38:29.700,,,,49.0,,,0.0,,,,,,,
2018-07-21 07:39:29.700,487.0,,,50.0,,,0.0,,,,,,155.90400696,
2018-07-21 07:40:29.700,485.0,,,49.0,,,0.0,,,,,,,
2018-07-21 07:41:29.700,488.0,,,49.0,,,0.0,,,,,,,175.26699829
2018-07-21 07:42:29.700,485.0,,,50.0,,,0.0,,,,,,,
2018-07-21 07:43:29.700,,,,,,,0.0,,,,,,,
2018-07-21 07:44:29.700,488.0,,,50.0,,,0.0,,,,,,,
2018-07-21 07:45:29.700,,,,49.0,,,0.0,,,,,,,
2018-07-21 07:46:29.800,,,,,,,0.0,,,,,,,
2018-07-21 07:47:29.800,486.0,,,49.0,,,0.0,,,,,,,
2018-07-21 07:48:29.800,488.0,,,50.0,,,0.0,,,,,,,
2018-07-21 07:49:29.800,,,,49.0,,,0.0,,,,,,,
2018-07-21 07:50:29.800,,,,50.0,,,0.0,,,,,,,
2018-07-21 07:51:29.800,486.0,,,49.0,,,0.0,,,,,,,
2018-07-21 07:52:29.800,,,,49.0,,,0.0,,,,,,,
2018-07-21 07:53:29.800,,,,50.0,,,0.0,,,,,,161.45199585,
2018-07-21 07:54:29.900,486.0,,,,,,0.0,,,,,,,
2018-07-21 07:55:29.800,490.0,,,50.0,,,0.0,,,,,,,
2018-07-21 07:56:29.900,,,,49.0,,,0.0,,,,,,,
2018-07-21 07:57:29.900,,,,50.0,,,0.0,,,,,,,
2018-07-21 07:58:29.900,,,,49.0,,,0.0,,,,,,,
2018-07-21 07:59:29.900,,,,49.0,,,0.0,,,,,,,
2018-07-21 08:00:29.900,,,,50.0,,,0.0,,,,,,,
2018-07-21 08:01:29.900,,,,,,,0.0,,,,,,,
2018-07-21 08:02:30.000,,,,,,,0.0,,,,,,,
2018-07-21 08:03:30.000,,,,50.0,,,0.0,,,,,,,
2018-07-21 08:04:30.000,491.0,,,49.0,,,0.0,,,,,,,
2018-07-21 08:05:30.000,492.0,,,49.0,,,0.0,,,,,,,
2018-07-21 08:06:30.000,489.0,,,50.0,,,0.0,,,,,,,
2018-07-21 08:07:30.000,,,,,,,0.0,,,,,,161.45199585,
2018-07-21 08:08:30.000,488.0,,,50.0,,,0.0,,,,,,,
2018-07-21 08:09:30.100,492.0,,,49.0,,,0.0,,,,,,,176.21899414
2018-07-21 08:10:30.000,,,,,,,0.0,,,,,,,
2018-07-21 08:11:30.100,489.0,,,,,,0.0,,,,,,,
2018-07-21 08:12:30.100,,,,,,,0.0,,,,,,,
2018-07-21 08:13:30.100,488.0,,,49.0,,,0.0,,,,,,,
2018-07-21 08:14:30.100,493.0,,,50.0,,,0.0,,,,,,,
2018-07-21 08:15:30.100,489.0,,,49.0,,,0.0,,,,,,,
2018-07-21 08:16:30.100,,,,50.0,,,0.0,,,,,,,
2018-07-21 08:17:30.100,489.0,,,50.0,,,0.0,,,,,,,
2018-07-21 08:18:30.100,492.0,,,49.0,,,0.0,,,,,,,
2018-07-21 08:19:30.200,,,,50.0,,,0.0,,,,,,,
2018-07-21 08:20:30.200,,,,49.0,,,0.0,,,,,,,
2018-07-21 08:21:30.200,488.0,,,49.0,,,0.0,,,,,,163.30099487,
2018-07-21 08:22:30.200,,,,50.0,,,0.0,,,,,,,
2018-07-21 08:23:30.200,,,,50.0,,,0.0,,,,,,,
2018-07-21 08:24:30.300,489.0,,,49.0,,,0.0,,,,,,,
2018-07-21 08:25:30.200,494.0,,,50.0,,,0.0,,,,,,,
2018-07-21 08:26:30.300,,,,49.0,,,0.0,,,,,,,
2018-07-21 08:27:30.200,488.0,,,50.0,,,0.0,,,,,,,
2018-07-21 08:28:30.200,492.0,,,50.0,,,0.0,,,,,,,
2018-07-21 08:29:30.300,494.0,,,49.0,,,0.0,,,,,,,
2018-07-21 08:30:30.300,,,,49.0,,,0.0,,,,,,,
2018-07-21 08:31:30.300,,,,,,,0.0,,,,,,,
2018-07-21 08:32:30.300,490.0,,,51.0,,,0.0,,,,,,,
2018-07-21 08:33:30.300,,,,49.0,,,0.0,,,,,,,
2018-07-21 08:34:30.400,,,,,,,0.0,,,,,,,
2018-07-21 08:35:30.400,,,,49.0,,,0.0,,,,,,161.91400146,
2018-07-21 08:36:30.400,,,,50.0,,,0.0,,,,,,,
2018-07-21 08:37:30.400,,,,49.0,,,0.0,,,,,,,
2018-07-21 08:38:30.400,,,,50.0,,,0.0,,,,,,,
2018-07-21 08:39:30.400,490.0,,,,,,0.0,,,,,,,
2018-07-21 08:40:30.400,492.0,,,50.0,,,0.0,,,,,,,
2018-07-21 08:41:30.400,490.0,,,49.0,,,0.0,,,,,,,
2018-07-21 08:42:30.400,,,,49.0,,,0.0,,,,,,,
2018-07-21 08:43:30.400,490.0,,,50.0,,,0.0,,,,,,,
2018-07-21 08:44:30.500,,,,50.0,,,0.0,,,,,,,
2018-07-21 08:45:30.500,493.0,,,49.0,,,0.0,,,,,,,
2018-07-21 08:46:30.500,490.0,,,50.0,,,0.0,,,,,,,
2018-07-21 08:47:30.500,,,,49.0,,,0.0,,,,,,,
2018-07-21 08:48:30.600,490.0,,,,,,0.0,,,,,,,
2018-07-21 08:49:30.500,495.0,,,49.0,,,0.0,,,,,,163.76400757,
2018-07-21 08:50:30.500,492.0,,,50.0,,,0.0,,,,,,,
2018-07-21 08:51:30.500,494.0,,,49.0,,,0.0,,,,,,,
2018-07-21 08:52:30.500,,,,,,,0.0,,,,,,,
2018-07-21 08:53:30.500,490.0,,,49.0,,,0.0,,,,,,,
2018-07-21 08:54:30.600,494.0,,,50.0,,,0.0,,,,,,,
2018-07-21 08:55:30.500,494.0,,,,,,0.0,,,,,,,
2018-07-21 08:56:30.600,,,,50.0,,,0.0,,,,,,,
2018-07-21 08:57:30.600,490.0,,,49.0,,,0.0,,,,,,,
2018-07-21 08:58:30.600,492.0,,,50.0,,,0.0,,,,,,,
2018-07-21 08:59:30.600,,,,49.0,,,0.0,,,,,,,
2018-07-21 09:00:30.600,489.0,,,,,,0.0,,,,,,,
2018-07-21 09:01:30.600,489.0,,,49.0,,,0.0,,,,,,,
2018-07-21 09:02:30.700,494.0,,,50.0,,,0.0,,,,,,,
2018-07-21 09:03:30.700,492.0,,,,,,0.0,,,,,,163.30099487,
2018-07-21 09:04:30.700,,,,,,,0.0,,,,,,,
2018-07-21 09:05:30.700,492.0,,,,,,0.0,,,,,,,
2018-07-21 09:06:30.700,490.0,,,,,,0.0,,,,,,,
2018-07-21 09:07:30.700,494.0,,,,,,0.0,,,,,,,
2018-07-21 09:08:30.700,494.0,,,50.0,,,0.0,,,,,,,
2018-07-21 09:09:30.700,491.0,,,49.0,,,0.0,,,,,,,
2018-07-21 09:10:30.800,494.0,,,51.0,,,0.0,,,,,,,
2018-07-21 09:11:30.700,,,,51.0,,,0.0,,,,,,,
2018-07-21 09:12:30.800,493.0,,,50.0,,,0.0,,,,,,,
2018-07-21 09:13:30.800,,,,,,,0.0,,,,,,,
2018-07-21 09:14:30.800,,,,,,,0.0,,,,,,,
2018-07-21 09:15:30.800,494.0,,,50.0,,,0.0,,,,,,,
2018-07-21 09:16:30.800,,,,49.0,,,0.0,,,,,,,
2018-07-21 09:17:30.800,,,,50.0,,,0.0,,,,,,163.07000732,
2018-07-21 09:18:30.800,,,,49.0,,,0.0,,,,,,,
2018-07-21 09:19:30.800,493.0,,,,,,0.0,,,,,,,
