TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2020-10-04 18:52:37.923,,,,,,,2.96051836,,,,,150.5504303,,
2020-10-04 18:53:37.988,,,,,,,2.44965768,,15.17429447,,,151.65592957,,
2020-10-04 18:54:37.934,,,,59.0,,,2.64823437,,,,,,,
2020-10-04 18:55:38.033,,,,60.0,,,1.52186954,,,,,,,
2020-10-04 18:56:38.161,409.0,,,59.0,,,1.71220624,,,147.35072327,,151.72802734,,
2020-10-04 18:57:38.217,,,,60.0,,,,,,,,152.61723328,,
2020-10-04 18:58:38.194,,,,59.0,,,2.29310393,,,,,150.57446289,,
2020-10-04 18:59:38.232,,,,60.0,,,2.79160476,,15.08617496,,,,,
2020-10-04 19:00:38.321,,,,59.0,,,2.26344109,,,,,151.72802734,139.02862549,
2020-10-04 19:01:38.387,,,,60.0,,,,,,,,,,
2020-10-04 19:02:38.362,,,,59.0,,,,,,,,,,
2020-10-04 19:05:38.283,,,,,,,,,,,,152.06448364,,
2020-10-04 19:06:38.527,,,,,,,,,,,,150.67059326,,
2020-10-04 19:07:38.499,,,,,,,,,14.96028996,,,152.06448364,,159.55688477
2020-10-04 19:10:38.663,410.0,,,,,,,,,147.81306458,,,,
2020-10-04 19:14:38.911,,,,,,,,,,,,,138.10394287,
2020-10-04 19:17:39.253,,,,,,,,,14.86209965,,,,,
2020-10-04 19:19:39.471,409.0,,,59.0,,,1.74186897,,14.84447575,146.42604065,,151.36753845,139.02862549,158.71459961
2020-10-04 19:20:39.526,,,,60.0,,,,,,,,,,
2020-10-04 19:21:39.690,,,,59.0,,,2.23954606,,,,,,,
2020-10-04 19:22:39.649,,,,60.0,,,1.25655174,,,,,,,
2020-10-04 19:23:39.735,,,,60.0,,,2.96299028,,,,,,,
2020-10-04 19:24:39.618,410.0,,,59.0,,,2.8624661,,,146.6572113,,151.2233429,,
2020-10-04 19:25:39.625,,,,60.0,,,1.74681282,,,,,,,
2020-10-04 19:26:39.474,,,,59.0,,,1.61909783,,,,,,,159.77661133
2020-10-04 19:27:39.695,,,,59.0,,,3.03797126,,,,,,,
2020-10-04 19:28:39.828,,,,60.0,,,2.41010737,,,,,,139.02862549,
2020-10-04 19:29:39.611,,,,,,,2.25849724,,,,,151.60786438,,
2020-10-04 19:30:39.773,,,,,,,1.66029644,,14.75132179,,,,,
2020-10-04 19:32:39.837,,,,60.0,,,,,,,,,,159.19067383
2020-10-04 19:33:40.005,,,,,,,,,,,,,,161.05834961
2020-10-04 19:35:40.095,,,,,,,,,,,,151.70399475,,159.44702148
2020-10-04 19:36:39.990,,,,,,,,,,,,150.57446289,,
2020-10-04 19:37:39.987,,,,,,,,,,,,151.70399475,,
2020-10-04 19:38:40.129,410.0,,,,,,,,,147.81306458,,,,
2020-10-04 19:41:40.098,,,,,,,,,,,,150.74269104,,160.10620117
2020-10-04 19:42:40.175,,,,,,,,,,,,151.99238586,139.95330811,
2020-10-04 19:43:40.185,,,,,,,,,,,,150.62252808,,
2020-10-04 19:44:40.222,,,,,,,,,14.69845009,,,151.82415771,,
2020-10-04 19:49:40.443,410.0,,,59.0,,,2.34254193,,14.68082619,147.11955261,,152.28077698,140.64678955,160.5456543
2020-10-04 19:50:40.500,,,,,,,1.6289854,,,,,150.81478882,,
2020-10-04 19:51:40.603,,,,59.0,,,2.35490155,,,,,,,
2020-10-04 19:52:41.479,410.0,,,60.0,,,1.59685051,,,147.11955261,,150.38220215,,
2020-10-04 19:53:40.543,,,,60.0,,,2.60538793,,,,,152.37690735,,
2020-10-04 19:54:40.675,,,,59.0,,,2.75287843,,,,,152.5451355,,
2020-10-04 19:55:40.625,,,,,,,2.26344109,,,,,151.10317993,,
2020-10-04 19:56:40.711,,,,,,,2.74793458,,,,,,139.95330811,
2020-10-04 19:57:40.774,,,,59.0,,,2.70591187,,,,,,,
2020-10-04 19:58:40.809,,,,60.0,,,2.9366231,,14.75383949,,,,,
2020-10-04 19:59:40.711,,,,59.0,,,2.51722312,,,,,150.862854,,
2020-10-04 20:00:40.735,,,,,,,,,,,,152.5451355,,
2020-10-04 20:01:40.747,,,,59.0,,,,,,,,152.18464661,,
2020-10-04 20:02:40.905,,,,60.0,,,,,,,,150.64656067,,
2020-10-04 20:03:40.806,,,,60.0,,,,,,,,,,
2020-10-04 20:05:40.976,,,,,,,,,,,,151.43963623,,
2020-10-04 20:07:41.053,411.0,,,,,,,,15.03078556,142.26498413,,,,
2020-10-04 20:10:41.298,,,,,,,,,,,,,139.25979614,160.36254883
2020-10-04 20:11:41.199,,,,,,,,,,,,,,110.26526642
2020-10-04 20:12:41.348,,,,,,,,,,,,,,108.76381683
2020-10-04 20:13:41.472,,,,,,,,,,,,,,158.34840393
2020-10-04 20:19:41.536,411.0,,,60.0,,,3.50433731,,15.59222698,144.34552002,,151.63189697,138.10394287,159.00756836
2020-10-04 20:20:41.540,,,,59.0,,,1.81849825,,,,,,,159.08081055
2020-10-04 20:21:41.648,410.0,,,,,,2.08463979,,15.70300484,145.27020264,,,,159.41040039
2020-10-04 20:22:41.672,,,,,,,1.99812329,,,,,,,157.61598206
2020-10-04 20:23:41.702,,,,59.0,,,2.91931963,,,,,,,158.67797852
2020-10-04 20:24:41.742,,,,60.0,,,2.48591232,,,,,151.39157104,136.94812012,
2020-10-04 20:25:41.722,,,,59.0,,,2.50074387,,,,,150.28607178,,157.43287659
2020-10-04 20:26:41.806,,,,,,,1.95033312,,,,,,,
2020-10-04 20:27:42.017,,,,,,,2.11183071,,,,,151.84819031,,159.00756836
2020-10-04 20:28:41.860,,,,59.0,,,1.35789979,,,,,,,
2020-10-04 20:29:41.887,,,,60.0,,,2.56666136,,,,,,,159.63012695
2020-10-04 20:30:41.911,,,,59.0,,,,,,,,,,157.61598206
2020-10-04 20:31:42.088,,,,,,,,,,,,,,159.04418945
2020-10-04 20:33:41.968,,,,,,,,,16.40040207,,,,,
2020-10-04 20:34:42.030,,,,59.0,,,,,,,,,,158.82446289
2020-10-04 20:35:42.231,410.0,,,60.0,,,,,,144.34552002,,,,
2020-10-04 20:36:42.088,,,,59.0,,,,,,,,,,
2020-10-04 20:38:42.105,,,,,,,,,,,,,137.87280273,
2020-10-04 20:41:42.257,,,,,,,,,,,,151.27140808,,
2020-10-04 20:44:42.506,,,,,,,,,17.13808632,,,,,
2020-10-04 20:48:42.553,,,,,,,,,17.44020462,,,,,
2020-10-04 20:49:42.696,409.0,,,59.0,,,3.27527428,,17.48300552,143.88317871,,152.23271179,138.10394287,158.93432617
2020-10-04 20:50:43.040,,,,,,,2.37797236,,,,,150.76672363,,
2020-10-04 20:51:42.555,,,,59.0,,,2.06156898,,17.64413834,,,,,
2020-10-04 20:52:42.624,,,,60.0,,,3.29752159,,,,,152.30480957,137.87280273,
2020-10-04 20:53:42.860,,,,59.0,,,2.59550023,,,,,,,
2020-10-04 20:54:42.833,,,,60.0,,,2.93497515,,,,,151.43963623,,
2020-10-04 20:55:42.869,,,,59.0,,,2.17610025,,,,,151.12721252,,
2020-10-04 20:56:42.975,,,,59.0,,,2.04426551,,,,,152.40093994,,158.97094727
2020-10-04 20:57:43.009,,,,60.0,,,2.25932121,,,,,152.68933105,,160.17944336
2020-10-04 20:58:43.011,,,,60.0,,,2.72815919,,,,,151.24737549,,
2020-10-04 20:59:43.026,,,,59.0,,,2.25602531,,,,,152.73739624,,
2020-10-04 21:00:43.078,,,,60.0,,,,,,,,,,
2020-10-04 21:01:43.160,,,,,,,,,,,,151.60786438,,
2020-10-04 21:02:43.166,,,,,,,,,,,,152.59320068,,
2020-10-04 21:03:43.158,409.0,,,,,,,,,145.96369934,,,,
2020-10-04 21:04:43.269,,,,,,,,,18.62099648,,,,,
2020-10-04 21:06:43.427,,,,,,,,,,,,,138.10394287,
2020-10-04 21:09:43.452,,,,,,,,,,,,,,159.52026367
2020-10-04 21:17:43.958,408.0,,,,,,,,,148.73771667,,,,
2020-10-04 21:18:43.971,,,,,,,,,19.58526802,,,,,
2020-10-04 21:19:44.030,409.0,,,60.0,,,2.09535146,,19.65072823,149.20005798,,152.11254883,139.02862549,160.06958008
2020-10-04 21:20:44.136,,,,60.0,,,3.07669783,,,,,,139.02862549,
2020-10-04 21:21:44.166,,,,59.0,,,2.64741039,,,,,,,
2020-10-04 21:22:44.938,,,,60.0,,,2.93909502,,,,,,,
2020-10-04 21:23:44.288,,,,60.0,,,2.10029531,,,,,,,
2020-10-04 21:24:44.729,,,,59.0,,,1.85063291,,,,,152.18464661,,
2020-10-04 21:25:45.046,,,,,,,2.25684929,,,,,,,
2020-10-04 21:26:44.692,,,,,,,2.8707056,,,,,,,
2020-10-04 21:27:45.071,,,,59.0,,,2.24119401,,,,,,,159.15405273
2020-10-04 21:28:45.094,,,,60.0,,,2.40021968,,,,,,,160.80200195
2020-10-04 21:29:44.735,,,,60.0,,,,,,,,,,159.44702148
2020-10-04 21:30:45.148,,,,59.0,,,,,20.29273987,,,,,160.61889648
2020-10-04 21:31:44.701,408.0,,,,,,,,,148.96888733,,152.5451355,,
2020-10-04 21:32:44.766,,,,59.0,,,2.36149335,,,,,152.95368958,,
2020-10-04 21:33:44.578,,,,,,,,,20.44379807,,,151.63189697,,
2020-10-04 21:34:45.023,,,,,,,,,,,,,140.41564941,
2020-10-04 21:36:45.527,,,,,,,,,,,,152.52110291,,160.14282227
2020-10-04 21:37:45.052,,,,,,,,,,,,151.17527771,,
2020-10-04 21:38:44.849,,,,,,,,,,,,152.30480957,,
2020-10-04 21:40:44.879,,,,,,,,,,,,152.56916809,,
2020-10-04 21:41:45.011,,,,,,,,,,,,150.98301697,,
2020-10-04 21:42:46.634,,,,,,,,,,,,150.98301697,,
2020-10-04 21:43:45.194,,,,,,,,,,,,,,160.83862305
2020-10-04 21:44:46.196,,,,,,,,,,,,,,161.86399841
2020-10-04 21:45:45.639,407.0,,,,,,,,,148.96888733,,,,
2020-10-04 21:47:45.936,,,,,,,,,21.219244,,,,,160.14282227
2020-10-04 21:48:45.490,,,,,,,,,,,,,140.18447876,
2020-10-04 21:49:46.197,407.0,,,60.0,,,2.50898361,,21.33254051,147.81306458,,152.11254883,139.02862549,160.36254883
2020-10-04 21:50:45.742,,,,59.0,,,3.19205308,,,,,152.8815918,,
2020-10-04 21:51:45.358,,,,59.0,,,1.99153149,,,,,,,
2020-10-04 21:52:45.866,,,,60.0,,,2.04756141,,,,,152.90562439,,
2020-10-04 21:53:45.694,,,,59.0,,,2.4554255,,,,,151.89625549,,
2020-10-04 21:54:45.758,,,,60.0,,,3.32141685,,,,,,,160.76538086
2020-10-04 21:55:46.031,,,,59.0,,,2.11842251,,21.67242622,,,151.58383179,,
2020-10-04 21:56:46.106,,,,59.0,,,,,,,,153.45837402,,162.01048279
2020-10-04 21:57:45.867,,,,60.0,,,2.54029441,,,,,153.2180481,,
2020-10-04 21:58:45.640,,,,60.0,,,2.05085731,,,,,151.82415771,,160.17944336
2020-10-04 21:59:45.904,406.00003052,,,59.0,,,3.23489976,,,148.73771667,,,,161.53442383
2020-10-04 22:00:46.096,,,,,,,2.2436657,,21.89146614,,,,,
2020-10-04 22:02:45.933,,,,,,,,,,,,152.11254883,139.25979614,159.84985352
2020-10-04 22:03:46.152,,,,,,,,,,,,,,105.43132782
2020-10-04 22:04:46.351,,,,,,,,,,,,151.72802734,,116.74715424
2020-10-04 22:05:46.286,,,,,,,,,,,,153.2180481,,159.3371582
2020-10-04 22:13:46.295,406.00003052,,,,,,,,22.62662697,146.88838196,,,,
2020-10-04 22:16:46.471,,,,,,,,,,,,,139.25979614,
2020-10-04 22:17:46.506,,,,,,,,,22.96147919,,,,,158.82446289
2020-10-04 22:18:46.548,,,,,,,,,,,,,,160.47241211
2020-10-04 22:19:46.499,406.00003052,,,60.0,,,2.60126805,,23.03449249,149.66239929,,153.2180481,139.95330811,159.41040039
2020-10-04 22:20:46.630,,,,59.0,,,2.34830976,,,,,151.94432068,,159.11743164
2020-10-04 22:21:46.622,,,,59.0,,,2.68696094,,,,,154.05917358,,161.05834961
2020-10-04 22:22:46.974,,,,60.0,,,2.36149335,,,,,152.8815918,,159.26391602
2020-10-04 22:23:46.643,,,,59.0,,,2.19257951,,23.24849701,,,,,158.64135742
2020-10-04 22:24:46.738,,,,,,,2.66800952,,,,,,,160.91186523
2020-10-04 22:25:46.715,,,,,,,2.34748578,,,,,,,
2020-10-04 22:26:46.893,,,,,,,2.4900322,,,,,,,
2020-10-04 22:27:46.804,405.00003052,,,,,,1.58119524,,,149.43122864,,,,
2020-10-04 22:28:46.879,,,,59.0,,,1.86381626,,,,,,,
2020-10-04 22:29:46.981,,,,60.0,,,2.89377689,,,,,152.52110291,,160.21606445
2020-10-04 22:30:47.027,,,,,,,,,,,,,139.95330811,
2020-10-04 22:32:47.108,,,,60.0,,,,,23.79231262,,,,,
2020-10-04 22:33:47.101,,,,59.0,,,,,,,,,,
2020-10-04 22:37:47.366,,,,,,,,,,,,152.5451355,,160.32592773
2020-10-04 22:38:47.366,,,,,,,,,,,,154.3235321,,161.97386169
2020-10-04 22:39:47.425,,,,59.0,,,,,,,,152.8575592,,159.59350586
2020-10-04 22:40:47.513,,,,60.0,,,,,,,,,,160.87524414
2020-10-04 22:41:47.509,405.00003052,,,,,,,,,150.8182373,,,,
2020-10-04 22:44:47.692,,,,,,,,,,,,,140.18447876,
2020-10-04 22:45:47.786,,,,,,,,,,,,152.64126587,,
2020-10-04 22:46:47.837,,,,,,,,,24.25053024,,,153.57853699,,
2020-10-04 22:47:47.986,,,,,,,,,,,,152.16061401,,
2020-10-04 22:49:47.897,405.00003052,,,59.0,,,2.12171841,,24.35879135,150.1247406,,153.89096069,140.41564941,161.42456055
2020-10-04 22:50:47.875,,,,60.0,,,2.32359076,,,,,152.71336365,,
2020-10-04 22:51:48.080,,,,59.0,,,2.31452703,,,,,,,
2020-10-04 22:52:47.934,,,,59.0,,,2.72568727,,,,,,,161.64428711
2020-10-04 22:53:48.043,,,,60.0,,,1.93302965,,,,,152.66529846,,160.25268555
2020-10-04 22:54:47.922,,,,,,,1.56636369,,,,,154.05917358,,161.86399841
2020-10-04 22:55:48.055,404.0,,,60.0,,,2.43235469,,24.55013657,151.74291992,,153.02578735,,
2020-10-04 22:56:48.061,,,,59.0,,,2.1629169,,,,,153.79483032,,
2020-10-04 22:57:48.131,,,,60.0,,,2.94239092,,,,,152.90562439,,161.97386169
2020-10-04 22:58:48.151,,,,,,,2.08628774,,,,,,140.41564941,160.28930664
2020-10-04 22:59:48.167,,,,60.0,,,3.01737189,,,,,,,
2020-10-04 23:00:48.143,,,,59.0,,,,,24.77672768,,,,,
2020-10-04 23:01:48.223,,,,60.0,,,,,,,,,,
2020-10-04 23:02:48.136,,,,,,,,,,,,152.52110291,,
2020-10-04 23:03:48.251,,,,,,,,,,,,153.89096069,,
2020-10-04 23:04:48.355,,,,,,,,,,,,,,161.38793945
2020-10-04 23:05:48.268,,,,,,,,,,,,153.84289551,,161.79075623
2020-10-04 23:06:48.820,,,,,,,,,,,,152.61723328,,160.25268555
2020-10-04 23:07:48.665,,,,,,,,,,,,,,161.64428711
2020-10-04 23:09:48.770,403.0,,,,,,,,,149.43122864,,,,
2020-10-04 23:10:48.670,,,,,,,,,,,,,,161.53442383
2020-10-04 23:12:48.608,,,,,,,,,25.4766407,,,,140.64678955,
2020-10-04 23:19:49.176,403.0,,,59.0,,,2.95639849,,25.77876472,149.89356995,,152.8575592,139.4909668,160.69213867
2020-10-04 23:20:49.283,,,,,,,2.68696094,,25.85681343,,,,,162.85276794
2020-10-04 23:21:49.321,,,,59.0,,,2.31617498,,,,,,,160.65551758
2020-10-04 23:22:49.572,,,,60.0,,,3.02313972,,,,,,,
2020-10-04 23:23:49.290,403.0,,,59.0,,,2.38291621,,,148.73771667,,,,
2020-10-04 23:24:49.297,,,,59.0,,,2.16209292,,,,,,,
2020-10-04 23:25:49.418,,,,60.0,,,,,,,,,,
2020-10-04 23:26:49.437,,,,60.0,,,2.08463979,,,,,,140.64678955,
2020-10-04 23:27:49.409,,,,59.0,,,2.53947043,,,,,154.22740173,,
2020-10-04 23:28:49.946,,,,60.0,,,2.79242873,,26.47364807,,,152.49707031,,159.99633789
2020-10-04 23:29:49.874,,,,59.0,,,2.84516263,,,,,153.89096069,,161.6809082
2020-10-04 23:30:49.550,,,,,,,2.35160565,,,,,152.66529846,,
2020-10-04 23:34:49.771,,,,,,,,,,,,153.26611328,,
2020-10-04 23:35:49.909,,,,59.0,,,,,,,,,,
2020-10-04 23:36:50.004,,,,,,,,,,,,,,162.59642029
2020-10-04 23:37:50.033,402.0,,,,,,,,26.83618927,149.89356995,,,,160.58227539
2020-10-04 23:38:50.085,,,,,,,,,,,,153.33821106,,160.87524414
2020-10-04 23:39:50.467,,,,,,,,,,,,,,162.34007263
2020-10-04 23:40:50.264,,,,,,,,,,,,,142.49615479,
2020-10-04 23:45:50.137,,,,,,,,,,,,,,163.3288269
2020-10-04 23:46:50.213,,,,,,,,,,,,153.96305847,,
2020-10-04 23:47:50.147,,,,,,,,,27.05019379,,,154.73208618,,
2020-10-04 23:48:50.151,,,,,,,,,,,,152.8575592,,
2020-10-04 23:49:50.313,402.0,,,59.0,,,2.75782228,,27.08795929,150.8182373,,152.40093994,141.10913086,162.81614685
2020-10-04 23:50:50.360,,,,60.0,,,2.39527583,,,,,,,
2020-10-04 23:51:50.315,402.0,,,59.0,,,2.32935858,,,150.355896,,153.12191772,,162.85276794
2020-10-04 23:52:50.344,,,,59.0,,,1.95692492,,27.21132278,,,,,161.82737732
2020-10-04 23:53:50.826,,,,60.0,,,2.28898406,,,,,,,149.41291809
2020-10-04 23:54:50.513,,,,59.0,,,1.62568963,,,,,153.07385254,140.41564941,111.18079376
2020-10-04 23:55:50.582,,,,,,,1.83332956,,,,,153.89096069,,110.92444611
2020-10-04 23:56:50.834,,,,,,,3.00666022,,27.33217239,,,152.92965698,,160.25268555
2020-10-04 23:57:50.815,,,,59.0,,,2.90119219,,,,,,,
2020-10-04 23:58:51.127,,,,60.0,,,1.79377902,,,,,153.48240662,,
2020-10-04 23:59:50.972,,,,59.0,,,2.77265334,,,,,,,
2020-10-05 00:00:50.875,,,,59.0,,,,,,,,153.81886292,,161.24145508
2020-10-05 00:01:50.956,,,,60.0,,,,,,,,154.53982544,,162.30345154
2020-10-05 00:02:50.937,,,,,,,,,,,,153.57853699,,160.43579102
2020-10-05 00:05:51.048,401.0,,,,,,,,,153.3611145,,153.79483032,,
2020-10-05 00:07:51.141,,,,,,,,,27.67961311,,,,,
2020-10-05 00:08:51.192,,,,,,,,,,,,153.62660217,140.87796021,
2020-10-05 00:11:51.233,,,,,,,,,,,,,,161.20483398
2020-10-05 00:19:51.677,401.0,,,60.0,,,3.38239026,,27.98425484,154.51696777,,154.49176025,141.80264282,162.77952576
2020-10-05 00:20:51.864,,,,59.0,,,1.85063291,,,,,,,161.02172852
2020-10-05 00:21:51.819,,,,,,,2.22883439,,28.02956581,,,154.49176025,,
2020-10-05 00:22:51.894,,,,59.0,,,3.09647322,,,,,153.12191772,140.41564941,162.04710388
2020-10-05 00:23:51.882,,,,60.0,,,1.6199218,,,,,154.13127136,,
2020-10-05 00:24:51.987,,,,,,,2.35572553,,,,,,,
2020-10-05 00:25:52.066,,,,60.0,,,2.61857152,,,,,,,
2020-10-05 00:26:52.150,,,,59.0,,,,,,,,,,
2020-10-05 00:27:52.100,,,,59.0,,,2.67048144,,,,,153.62660217,,
2020-10-05 00:28:52.380,,,,60.0,,,3.27939415,,,,,,,162.63304138
2020-10-05 00:29:52.287,,,,60.0,,,2.22306657,,,,,152.97772217,,160.80200195
2020-10-05 00:30:52.382,,,,59.0,,,2.65647388,,,,,152.8815918,,
2020-10-05 00:31:52.619,,,,59.0,,,,,,,,154.13127136,,
2020-10-05 00:33:52.442,400.0,,,,,,,,,151.51174927,,153.1940155,,
2020-10-05 00:34:52.407,,,,,,,,,28.62122536,,,154.13127136,,
2020-10-05 00:35:52.539,,,,,,,,,,,,154.29949951,,162.63304138
2020-10-05 00:36:52.677,,,,,,,,,,,,,140.87796021,
2020-10-05 00:37:52.599,,,,,,,,,28.80753517,,,,,161.57104492
2020-10-05 00:41:52.731,,,,,,,,,,,,,,163.07249451
2020-10-05 00:44:52.905,,,,,,,,,,,,,,163.65841675
2020-10-05 00:45:52.981,,,,,,,,,,,,,,162.04710388
2020-10-05 00:46:52.964,,,,,,,,,29.12476349,,,,,
2020-10-05 00:47:53.038,400.0,,,,,,,,,154.51696777,,,,
2020-10-05 00:49:53.035,400.0,,,59.0,,,2.29475188,,29.13231659,153.3611145,,153.38627625,141.34030151,162.88938904
2020-10-05 00:50:53.066,,,,,,,2.83857083,,,,,154.37159729,142.95849609,164.31759644
2020-10-05 00:51:53.155,,,,59.0,,,1.73198128,,,,,153.09788513,,
2020-10-05 00:52:53.223,,,,60.0,,,3.13272738,,,,,,,163.18235779
2020-10-05 00:53:53.168,,,,59.0,,,1.84651303,,,,,,,
2020-10-05 00:54:53.339,,,,60.0,,,,,29.2179184,,,154.9964447,,
2020-10-05 00:55:53.485,,,,59.0,,,3.23984361,,,,,153.69869995,,
2020-10-05 00:56:53.434,,,,60.0,,,2.48096848,,,,,154.56385803,,
2020-10-05 00:57:53.360,,,,,,,2.55842161,,,,,153.07385254,,
2020-10-05 00:58:53.545,,,,60.0,,,3.06351447,,29.37904739,,,154.49176025,,
2020-10-05 00:59:53.580,,,,59.0,,,2.55594969,,,,,,,
2020-10-05 01:00:53.622,,,,,,,2.45789742,,,,,,,
2020-10-05 01:01:53.646,399.0,,,59.0,,,,,,155.44161987,,154.05917358,,162.12034607
2020-10-05 01:02:53.749,,,,60.0,,,,,,,,155.47709656,,163.47531128
2020-10-05 01:03:53.785,,,,,,,,,,,,153.62660217,,162.30345154
2020-10-05 01:04:53.809,,,,,,,,,,,,,141.57147217,
2020-10-05 01:06:53.920,,,,,,,,,,,,,,162.77952576
2020-10-05 01:07:53.911,,,,,,,,,29.4646492,,,,,
2020-10-05 01:08:53.888,,,,,,,,,,,,,,162.92601013
2020-10-05 01:09:53.949,,,,,,,,,,,,,,164.5007019
2020-10-05 01:10:54.026,,,,,,,,,,,,,,162.59642029
2020-10-05 01:12:54.166,,,,,,,,,29.65851212,,,,,
2020-10-05 01:13:54.273,,,,,,,,,,,,,,163.65841675
2020-10-05 01:15:54.321,397.99996948,,,,,,,,,150.8182373,,,,
2020-10-05 01:18:54.397,397.99996948,,,,,,,,29.92790222,,,,141.34030151,
2020-10-05 01:19:54.362,,,,60.0,,,2.07475233,,29.92286682,154.51696777,,153.74676514,143.18966675,162.96263123
2020-10-05 01:20:54.467,,,,60.0,,,2.49662399,,,,,153.60256958,,163.58517456
2020-10-05 01:21:54.559,,,,59.0,,,1.59767449,,,,,155.59725952,,
2020-10-05 01:22:54.588,,,,60.0,,,2.00141907,,,,,,,
2020-10-05 01:23:54.640,,,,60.0,,,2.16209292,,,,,,,163.1091156
2020-10-05 01:24:54.704,,,,59.0,,,1.90254295,,,,,154.39562988,,
2020-10-05 01:25:54.761,,,,60.0,,,2.82291555,,,,,155.28483582,,
2020-10-05 01:26:54.800,,,,59.0,,,1.65452862,,,,,154.10723877,,
2020-10-05 01:27:54.838,,,,59.0,,,1.68748724,,,,,,,
2020-10-05 01:28:54.848,,,,60.0,,,,,30.00091553,,,153.60256958,,
2020-10-05 01:29:54.829,397.99996948,,,59.0,,,2.23789811,,,151.51174927,,155.40499878,,
2020-10-05 01:30:55.034,,,,,,,1.95939684,,,,,,,
2020-10-05 01:32:55.227,,,,,,,,,,,,155.35693359,142.95849609,
2020-10-05 01:34:55.161,,,,,,,,,,,,153.81886292,,
2020-10-05 01:35:55.141,,,,,,,,,30.21995544,,,155.26080322,,
2020-10-05 01:36:55.187,,,,,,,,,,,,,,162.59642029
2020-10-05 01:37:55.278,,,,,,,,,,,,,,164.72042847
2020-10-05 01:38:55.389,,,,,,,,,,,,,,163.40206909
2020-10-05 01:40:55.438,,,,,,,,,,,,,,165.15986633
2020-10-05 01:41:55.538,,,,,,,,,,,,,,163.25559998
2020-10-05 01:42:55.674,,,,,,,,,30.27030945,,,,,164.83029175
2020-10-05 01:43:55.558,397.99996948,,,,,,,,,150.1247406,,,,162.88938904
2020-10-05 01:44:55.601,,,,,,,,,,,,,,162.85276794
2020-10-05 01:46:55.885,,,,,,,,,,,,,142.03381348,
2020-10-05 01:47:55.793,,,,,,,,,30.46417236,,,,,
2020-10-05 01:48:55.874,396.99996948,,,60.0,,,,,30.44906616,,,,,
2020-10-05 01:49:55.922,,,,59.0,,,1.73527718,,,155.67279053,,154.97241211,140.87796021,162.23020935
2020-10-05 01:50:56.119,,,,,,,2.89707279,,,,,155.14064026,,161.90061951
2020-10-05 01:51:56.038,,,,,,,2.62104321,,,,,154.15530396,,
2020-10-05 01:52:56.023,,,,,,,2.06651258,,,,,,,161.20483398
2020-10-05 01:53:56.071,,,,,,,2.8871851,,30.41381836,,,154.97241211,,162.96263123
2020-10-05 01:54:56.261,,,,,,,2.15138149,,,,,,,161.79075623
2020-10-05 01:55:56.260,,,,,,,2.60868382,,,,,,,
2020-10-05 01:56:56.283,,,,59.0,,,,,,,,,,
2020-10-05 01:57:56.242,396.99996948,,,60.0,,,2.68943286,,,151.04940796,,,,
2020-10-05 01:58:56.414,,,,59.0,,,2.9786458,,,,,,,
2020-10-05 01:59:56.532,,,,,,,1.94621325,,,,,,,
2020-10-05 02:00:56.531,,,,,,,3.03714728,,,,,,141.57147217,
2020-10-05 02:02:56.641,,,,59.0,,,,,30.80657387,,,155.64532471,,162.41331482
2020-10-05 02:03:56.682,,,,60.0,,,,,,,,154.15530396,,161.86399841
2020-10-05 02:04:56.684,,,,59.0,,,,,,,,155.09257507,,
2020-10-05 02:05:56.706,,,,,,,,,,,,,,164.06124878
2020-10-05 02:07:56.743,,,,,,,,,,,,154.63595581,,
2020-10-05 02:08:56.841,,,,59.0,,,,,,,,154.15530396,,
2020-10-05 02:09:56.839,,,,60.0,,,,,,,,155.45306396,,
2020-10-05 02:10:56.952,,,,59.0,,,,,,,,,,163.25559998
2020-10-05 02:11:56.960,397.99996948,,,,,,,,,151.97409058,,154.44369507,,
2020-10-05 02:12:56.973,,,,,,,,,30.90224648,,,,,162.12034607
2020-10-05 02:13:57.022,,,,,,,,,,,,,,163.25559998
2020-10-05 02:14:57.055,,,,,,,,,,,,,141.57147217,
2020-10-05 02:18:57.165,397.99996948,,,59.0,,,,,30.91987038,,,,,
2020-10-05 02:19:57.185,,,,60.0,,,1.75175667,,,155.44161987,,154.61192322,143.18966675,162.85276794
2020-10-05 02:20:57.173,,,,60.0,,,1.42546523,,,,,154.6599884,,
2020-10-05 02:21:57.297,,,,59.0,,,1.77070785,,30.98281288,,,,,
2020-10-05 02:22:57.289,,,,59.0,,,3.01654792,,,,,,,
2020-10-05 02:23:57.399,,,,60.0,,,,,,,,154.6599884,,
2020-10-05 02:24:57.411,,,,,,,1.98493969,,,,,155.54919434,,
2020-10-05 02:25:57.381,396.99996948,,,60.0,,,1.7443409,,,152.20526123,,154.08320618,,
2020-10-05 02:26:57.602,,,,59.0,,,2.50980759,,,,,155.47709656,,
2020-10-05 02:27:57.587,,,,60.0,,,2.18022013,,,,,,,161.57104492
2020-10-05 02:28:57.624,,,,,,,2.07228041,,,,,155.52516174,143.4208374,163.76828003
2020-10-05 02:29:57.608,,,,,,,1.1609714,,,,,154.61192322,,161.90061951
