TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2016-11-01 21:27:08.058,411.0,,,,,,0.02868349,0.05706809,,166.18751526,,,206.16139221,
2016-11-01 21:28:08.071,,,,,,,0.59704554,0.05581552,22.19003296,,,,,
2016-11-01 21:29:08.085,,,,,,,0.12335896,0.0552805,,,,,,
2016-11-01 21:30:08.113,415.0,,,357.47418213,,,,0.06331208,,,,,,
2016-11-01 21:31:08.111,411.0,,,,,,,0.05791783,,,,,,
2016-11-01 21:32:08.124,,,,,,,0.20448093,0.05706809,,,,,,
2016-11-01 21:33:08.138,,,,357.47418213,,,1.73987389,,,,,,,
2016-11-01 21:34:08.151,414.0,,,345.17388916,,,1.42118132,0.05137171,,,,,,
2016-11-01 21:35:08.164,413.0,,,,,,1.48423934,,,,,,,
2016-11-01 21:36:08.178,417.0,,,,,,0.04299117,,,,,,,
2016-11-01 21:37:08.191,409.0,,,,,,,,,,,,,
2016-11-01 21:38:08.251,,,,,,,0.06135274,0.05175566,22.88536263,,,168.26048279,,
2016-11-01 21:39:08.218,,,,,,,0.50823832,0.04697195,,,,,,
2016-11-01 21:40:08.231,416.0,,,,,,0.2149685,0.05489025,,,,,,
2016-11-01 21:41:08.244,410.0,,,,,,,0.04947711,,165.46510315,,,206.16139221,
2016-11-01 21:42:08.257,414.0,,,,,,0.00119193,0.05206409,,,,,,
2016-11-01 21:43:08.271,408.0,,,,,,0.5127359,0.05385169,,,,,,
2016-11-01 21:44:08.284,409.0,,,,,,0.46402276,0.05276276,,,,,,
2016-11-01 21:45:08.297,417.0,,,,,,1.40592003,0.05300824,,,,,,
2016-11-01 21:46:08.311,411.0,,,,,,0.59809577,,,,,,,
2016-11-01 21:47:08.324,415.0,,,,,,0.82186723,0.04783428,,,,,,
2016-11-01 21:48:08.337,416.0,,,345.17388916,,,2.7e-07,0.05243545,,,,,,
2016-11-01 21:49:08.351,408.0,,,,,,,0.05507278,,,,,,
2016-11-01 21:50:08.364,408.0,,,,,,,0.05179972,,,,,,
2016-11-01 21:51:08.424,406.0,,,,,,0.0,,,,,,,
2016-11-01 21:52:08.391,415.0,,,,,,0.60231453,,23.44738579,,,168.69613647,,
2016-11-01 21:53:08.419,411.0,,,,,,0.01824368,0.05168013,,,,,,
2016-11-01 21:54:08.417,412.0,,,,,,5.27e-06,0.05556374,,,,,,
2016-11-01 21:55:08.430,409.0,,,,,,0.86273485,0.0517053,,166.42831421,,,205.67976379,
2016-11-01 21:56:08.444,412.0,,,,,,0.91246659,,,,,,,
2016-11-01 21:57:08.457,405.0,,,,,,1.68611026,0.04880362,,,,,,
2016-11-01 21:58:08.470,410.0,,,,,,0.25600702,0.05382651,23.68219948,,,,,
2016-11-01 21:59:08.530,,,,,,,,0.04854555,,,,,,
2016-11-01 22:00:08.497,,,,,,,,0.05134024,,,,,,
2016-11-01 22:01:08.557,,,,,,,,0.05058492,,,,,,
2016-11-01 22:02:08.524,,,,345.17388916,,,0.00341966,0.05579034,,,,,,
2016-11-01 22:03:08.537,410.0,,,345.17388916,,,1.37465191,0.04979812,,,,,,
2016-11-01 22:04:08.550,406.0,,,328.84075928,,,0.00640355,,,,,,,
2016-11-01 22:05:08.564,,,,,,,,0.04527249,,,,,,
2016-11-01 22:06:08.577,405.0,,,,,,,0.04544873,,,,167.40200806,,
2016-11-01 22:07:08.590,408.0,,,,,,0.44004181,0.0443661,,,,,,
2016-11-01 22:08:08.603,415.0,,,,,,1.83965099,0.04593969,,,,,,
2016-11-01 22:09:08.617,413.0,,,,,,0.98537987,,,163.77946472,,,205.67976379,
2016-11-01 22:10:08.630,415.0,,,,,,,0.04152106,,,,,,
2016-11-01 22:11:08.643,403.0,,,,,,4.21e-06,,,,,,,
2016-11-01 22:12:08.657,419.0,,,,,,,0.04562497,24.13255119,,,,,
2016-11-01 22:13:08.670,409.0,,,,,,,0.04298135,,,,,,
2016-11-01 22:14:08.683,406.0,,,,,,,,,,,,,
2016-11-01 22:15:08.697,409.0,,,,,,,0.04293099,,,,,,
2016-11-01 22:16:08.710,415.0,,,,,,0.0080993,0.04491371,24.20859718,,,,,
2016-11-01 22:17:08.723,407.0,,,,,,,0.04207496,,,,,,
2016-11-01 22:18:08.736,402.0,,,328.84075928,,,1.48618603,0.04564385,,,,,,
2016-11-01 22:19:08.750,411.0,,,,,,0.17782836,0.04326459,,,,,,
2016-11-01 22:20:08.763,414.0,,,,,,,0.04181689,,,,168.91146851,,
2016-11-01 22:21:08.776,413.0,,,,,,,0.04674536,,,,,,
2016-11-01 22:22:08.790,405.0,,,,,,,0.04252185,,,,,,
2016-11-01 22:23:08.803,413.0,,,,,,,0.04711043,,164.50187683,,,203.75332642,
2016-11-01 22:24:08.816,408.0,,,,,,,0.04558091,,,,,,
2016-11-01 22:25:08.830,,,,,,,,0.04300652,,,,,,
2016-11-01 22:26:08.890,414.0,,,,,,0.0,0.04330236,,,,,,
2016-11-01 22:27:08.872,406.0,,,,,,0.72418284,0.04592081,,,,,,
2016-11-01 22:28:08.916,400.0,,,,,,,,,,,,,
2016-11-01 22:29:08.883,411.0,,,,,,1.55103374,0.0429247,,,,,,
2016-11-01 22:30:08.896,,,,,,,0.29960084,0.04362966,24.66681671,,,,,
2016-11-01 22:31:08.909,,,,,,,0.00301434,0.04754475,,,,,,
2016-11-01 22:32:08.923,414.0,,,328.84075928,,,,0.04507736,,,,,,
2016-11-01 22:33:08.936,,,,328.82055664,,,,0.04319535,,,,,,
2016-11-01 22:34:08.949,414.0,,,341.12084961,,,,0.04946452,,,,168.87405396,,
2016-11-01 22:35:08.963,407.0,,,,,,0.03204522,0.05041497,,,,,,
2016-11-01 22:36:08.976,411.0,,,,,,0.53260905,0.05218998,,,,,,
2016-11-01 22:37:08.989,418.0,,,,,,0.00402557,0.05193821,,164.26107788,,,205.920578,
2016-11-01 22:38:09.003,410.0,,,,,,1.03670108,0.04540467,,,,,,
2016-11-01 22:39:09.016,417.0,,,,,,1.3539629,0.05325372,,,,,,
2016-11-01 22:40:09.029,413.0,,,,,,0.96853894,,,,,,,
2016-11-01 22:41:09.043,,,,,,,0.0,0.0531656,,,,,,
2016-11-01 22:42:09.056,,,,,,,,0.05433634,,,,,,
2016-11-01 22:43:09.069,416.0,,,,,,,0.05094369,,,,,,
2016-11-01 22:44:09.082,413.0,,,,,,,,25.14296722,,,,,
2016-11-01 22:45:09.096,,,,,,,,0.0531719,,,,,,
2016-11-01 22:46:09.156,,,,,,,,0.04862108,,,,,,
2016-11-01 22:47:09.122,,,,,,,0.08613506,,,,,,,
2016-11-01 22:48:09.136,410.0,,,341.10070801,,,0.76583606,0.04908686,,,,168.60417175,,
2016-11-01 22:49:09.196,416.0,,,,,,,0.05115141,,,,,,
2016-11-01 22:50:09.162,417.0,,,,,,,0.04885397,25.486269,,,,,
2016-11-01 22:51:09.176,,,,,,,,0.05107587,,166.18751526,,,206.16139221,
2016-11-01 22:52:09.189,409.0,,,,,,,0.05251099,,,,,,
2016-11-01 22:53:09.218,415.0,,,,,,9.5e-07,,,,,,,
2016-11-01 22:54:09.215,416.0,,,,,,,0.05191303,,,,,,
2016-11-01 22:55:09.229,411.0,,,,,,,0.05024502,,,,,,
2016-11-01 22:56:09.242,412.0,,,,,,0.07429415,0.05062268,,,,,,
2016-11-01 22:57:09.255,417.0,,,,,,0.3228538,0.04621034,,,,,,
2016-11-01 22:58:09.269,415.0,,,,,,,0.04755734,25.82800293,,,,,
2016-11-01 22:59:09.282,419.0,,,,,,2.22537351,,,,,,,
2016-11-01 23:00:09.295,419.0,,,,,,0.43675599,,,,,,,
2016-11-01 23:01:09.324,,,,,,,0.57480782,,,,,,,
2016-11-01 23:02:09.353,414.0,,,341.10070801,,,2.47e-06,0.05523644,,,,167.74565125,,
2016-11-01 23:03:09.351,422.0,,,341.12084961,,,0.0,0.05101293,,,,,,
2016-11-01 23:04:09.364,,,,357.45397949,,,0.35161304,0.05502872,,,,,,
2016-11-01 23:05:09.377,427.0,,,,,,,0.05567075,,164.50187683,,,207.12460327,
2016-11-01 23:06:09.391,422.0,,,,,,0.00706071,0.06242459,,,,,,
2016-11-01 23:07:09.404,,,,,,,,0.05847803,26.29257965,,,,,
2016-11-01 23:08:09.417,428.0,,,,,,0.16062491,0.05989426,,,,,,
2016-11-01 23:09:09.431,428.0,,,,,,1.54020739,0.05533715,,,,,,
2016-11-01 23:10:09.444,436.0,,,,,,0.34410363,0.05829548,26.40243721,,,,,
2016-11-01 23:11:09.457,426.0,,,,,,0.61692691,0.06070623,,,,,,
2016-11-01 23:12:09.471,434.0,,,,,,0.00278429,0.05716881,,,,,,
2016-11-01 23:13:09.484,428.0,,,,,,,0.06217281,26.58738136,,,,,
2016-11-01 23:14:09.497,436.0,,,,,,,0.0595103,,,,,,
2016-11-01 23:15:09.510,434.0,,,,,,,0.05996349,,,,,,
2016-11-01 23:16:09.524,436.0,,,,,,0.3163636,0.05889345,,,,168.81825256,,
2016-11-01 23:17:09.537,440.0,,,,,,0.5138917,0.06306031,,,,,,
2016-11-01 23:18:09.597,440.0,,,357.43386841,,,1.00174356,0.05886827,,,,,,
2016-11-01 23:19:09.564,442.0,,,,,,1.02271342,0.06288407,26.93657303,164.98350525,,,208.81025696,
2016-11-01 23:20:09.577,442.0,,,,,,0.11940619,0.06008938,,,,,,
2016-11-01 23:21:09.590,447.0,,,,,,,0.05526792,,,,,,
2016-11-01 23:22:09.604,444.0,,,,,,,,,,,,,
2016-11-01 23:23:09.633,,,,,,,,0.0605174,27.08207321,,,,,
2016-11-01 23:24:09.630,,,,,,,,0.05782342,,,,,,
2016-11-01 23:25:09.644,,,,,,,0.20064461,0.06230499,,,,,,
2016-11-01 23:26:09.657,455.0,,,,,,1.20659542,0.05699886,,,,,,
2016-11-01 23:27:09.717,,,,,,,,0.05992573,27.15410805,,,,,
2016-11-01 23:28:09.683,,,,,,,,0.06187069,,,,,,
2016-11-01 23:29:09.744,,,,,,,1.14374447,0.0628463,,,,,,
2016-11-01 23:30:09.710,455.0,,,,,,0.00386604,0.05746464,,,,167.85903931,,
2016-11-01 23:31:09.770,453.0,,,,,,,0.05857244,,,,,,
2016-11-01 23:32:09.737,,,,357.45397949,,,,0.05689185,,,,,,
2016-11-01 23:33:09.781,459.0,,,,,,,0.06134195,,165.7059021,,,209.29188538,
2016-11-01 23:34:09.763,,,,,,,0.04700741,0.0620784,,,,,,
2016-11-01 23:35:09.777,452.0,,,,,,1.78656185,0.05833325,,,,,,
2016-11-01 23:36:09.790,458.0,,,,,,1.15766323,0.05976837,,,,,,
2016-11-01 23:37:09.803,,,,,,,1.44602478,0.0555008,,,,,,
2016-11-01 23:38:09.817,461.0,,,,,,0.21906126,0.05871721,,,,,,
2016-11-01 23:39:09.830,462.0,,,,,,,0.05669044,,,,,,
2016-11-01 23:40:09.843,,,,,,,,0.05307747,,,,,,
2016-11-01 23:41:09.903,470.0,,,,,,,0.05726322,27.55310249,,,,,
2016-11-01 23:42:09.870,466.0,,,,,,0.00015141,0.05578405,,,,,,
2016-11-01 23:43:09.914,471.0,,,,,,0.87059391,0.05626241,,,,,,
2016-11-01 23:44:09.896,465.0,,,,,,0.4493691,0.06090765,27.62710762,,,168.82556152,,
2016-11-01 23:45:09.910,,,,,,,,0.05532456,,,,,,
2016-11-01 23:46:09.923,,,,357.45397949,,,1.92068827,0.06212246,,,,,,
2016-11-01 23:47:09.936,464.0,,,,,,0.57987541,0.05834584,,163.29785156,,,210.01429749,
2016-11-01 23:48:09.950,,,,,,,,0.05512944,,,,,,
2016-11-01 23:49:09.963,474.0,,,,,,0.64834875,0.05600435,,,,,,
2016-11-01 23:50:09.976,472.0,,,,,,0.01584511,0.05891863,27.93087006,,,,,
2016-11-01 23:51:10.005,473.0,,,,,,,0.05824513,,,,,,
2016-11-01 23:52:10.003,477.0,,,,,,0.04767979,0.05635053,,,,,,
2016-11-01 23:53:10.016,475.0,,,,,,,0.05891863,28.08009338,,,,,
2016-11-01 23:54:10.029,468.0,,,,,,0.78457552,0.05837731,,,,,,
2016-11-01 23:55:10.043,480.0,,,,,,1.78901112,0.05604211,,,,,,
2016-11-01 23:56:10.072,475.0,,,,,,1.66052973,0.05617429,28.31561661,,,,,
2016-11-01 23:57:10.085,479.0,,,,,,0.18508932,0.06020268,,,,,,
2016-11-01 23:58:10.098,478.0,,,,,,,0.06044187,28.4651165,,,168.79359436,,
2016-11-01 23:59:10.112,472.0,,,,,,,0.05699886,,,,,,
2016-11-02 00:00:10.125,475.0,,,357.45397949,,,0.18543838,0.05481472,,,,,,
2016-11-02 00:01:10.138,481.0,,,,,,0.99508661,0.0547203,,165.94671631,,,208.32865906,
2016-11-02 00:02:10.136,489.0,,,,,,0.00931229,0.05745834,,,,,,
2016-11-02 00:03:10.165,481.0,,,357.45397949,,,1.88299727,0.06321137,,,,,,
2016-11-02 00:04:10.178,487.0,,,349.32775879,,,1.22057736,0.0539398,,,,,,
2016-11-02 00:05:10.191,489.0,,,,,,1.53360605,0.05480842,,,,,,
2016-11-02 00:06:10.205,483.0,,,,,,0.3759059,0.05222145,,,,,,
2016-11-02 00:07:10.218,480.0,,,,,,1.22161126,0.0559477,,,,,,
2016-11-02 00:08:10.231,487.0,,,,,,0.03744757,0.05595399,,,,,,
2016-11-02 00:09:10.245,498.0,,,,,,0.57255304,0.05747093,,,,,,
2016-11-02 00:10:10.305,490.0,,,,,,0.00886475,0.05500984,,,,,,
2016-11-02 00:11:10.271,485.0,,,,,,0.39757502,0.05609876,,,,,,
2016-11-02 00:12:10.331,497.0,,,,,,,,29.26689911,,,168.13426208,,
2016-11-02 00:13:10.298,493.0,,,,,,,0.05419787,,,,,,
2016-11-02 00:14:10.311,,,,,,,0.15119068,0.05132765,,,,,,
2016-11-02 00:15:10.324,,,,,,,2.44251323,0.05368802,,164.98350525,,,208.32865906,
2016-11-02 00:16:10.338,494.0,,,,,,1.33014107,0.05140948,,,,,,
2016-11-02 00:17:10.351,497.0,,,,,,2.28154612,0.05314042,,,,,,
2016-11-02 00:18:10.364,494.0,,,349.30764771,,,1.08904207,0.05431746,,,,,,
2016-11-02 00:19:10.378,497.0,,,,,,1.5428791,0.05178083,,,,,,
2016-11-02 00:20:10.391,497.0,,,,,,0.23856665,0.05117029,,,,,,
2016-11-02 00:21:10.404,500.0,,,,,,,0.05317819,,,,,,
2016-11-02 00:22:10.418,492.0,,,,,,0.04434924,0.05097516,,,,,,
2016-11-02 00:23:10.431,499.0,,,,,,1.31694901,0.05769752,,,,,,
2016-11-02 00:24:10.444,495.0,,,,,,0.86313283,0.0527187,,,,,,
2016-11-02 00:25:10.457,500.0,,,,,,0.04575339,0.04935752,,,,,,
2016-11-02 00:26:10.471,496.0,,,,,,1.05786288,0.05295788,30.14840126,,,168.38763428,,
2016-11-02 00:27:10.484,,,,,,,0.29461241,,,,,,,
2016-11-02 00:29:10.511,496.0,,,,,,,0.0521585,30.28070641,165.2243042,,,208.81025696,
2016-11-02 00:30:10.524,498.0,,,,,,0.62133121,0.05337961,,,,,,
2016-11-02 00:31:10.537,494.0,,,,,,0.12279104,0.05079263,,,,,,
2016-11-02 00:32:10.551,499.0,,,349.32775879,,,,0.05790524,,,,,,
2016-11-02 00:33:10.611,496.0,,,,,,0.22254179,0.05404051,,,,,,
2016-11-02 00:34:10.577,498.0,,,349.30764771,,,,0.04880991,,,,,,
2016-11-02 00:35:10.591,495.0,,,357.43386841,,,,0.06064958,30.64330482,,,,,
2016-11-02 00:36:10.604,498.0,,,,,,,0.05983131,,,,,,
2016-11-02 00:37:10.617,496.0,,,,,,0.14387693,0.06058035,,,,,,
2016-11-02 00:38:10.630,490.0,,,,,,1.25167823,0.05945995,,,,,,
2016-11-02 00:39:10.659,495.0,,,,,,1.33504558,0.05625612,,,,,,
2016-11-02 00:40:10.657,,,,,,,0.96121365,0.0577227,,,,169.67739868,,
2016-11-02 00:41:10.670,490.0,,,,,,0.24393603,0.05702403,,,,,,
2016-11-02 00:42:10.684,493.0,,,,,,1.08404183,0.05555745,,,,,,
2016-11-02 00:43:10.697,486.0,,,,,,0.41703996,0.05529309,,164.50187683,,,208.81025696,
2016-11-02 00:44:10.710,492.0,,,,,,0.79279095,0.05837731,30.90093994,,,168.45018005,,
2016-11-02 00:45:10.739,487.0,,,,,,0.2883409,0.05405939,,,,,,
2016-11-02 00:46:10.737,492.0,,,,,,1.11962712,0.05697368,,,,,,
2016-11-02 00:47:10.750,493.0,,,,,,1.0227927,0.0624183,30.78045464,,,,,
2016-11-02 00:48:10.764,489.0,,,,,,2.30463791,0.05607988,,,,,,
2016-11-02 00:49:10.777,492.0,,,357.43386841,,,0.55046034,0.05736393,,,,,,
2016-11-02 00:50:10.790,489.0,,,,,,0.85087365,0.06239312,,,,,,
2016-11-02 00:51:10.803,484.0,,,,,,0.08733907,0.05830178,30.85936356,,,,,
2016-11-02 00:52:10.817,484.0,,,,,,0.13208522,0.05815701,,,,,,
2016-11-02 00:53:10.830,488.0,,,,,,1.40380192,0.05286347,,,,,,
2016-11-02 00:54:10.890,483.0,,,,,,0.22269168,0.05626871,,,,,,
2016-11-02 00:55:10.857,483.0,,,,,,,0.05559522,,,,,,
2016-11-02 00:56:10.870,488.0,,,,,,0.26950806,0.06120977,,,,,,
2016-11-02 00:57:10.883,485.0,,,,,,2.11227274,0.05832066,30.939888,164.50187683,,,206.88380432,
2016-11-02 00:58:10.943,485.0,,,,,,,0.05833954,,,,168.55712891,,
2016-11-02 00:59:10.910,482.0,,,,,,1.37677026,0.05610505,,,,,,
2016-11-02 01:00:10.923,,,,,,,0.1364032,0.05509796,31.14200211,,,,,
2016-11-02 01:01:10.936,,,,,,,,0.05840249,,,,,,
2016-11-02 01:02:10.950,481.0,,,,,,0.36552933,0.06071253,,,,,,
2016-11-02 01:03:10.963,479.0,,,357.43386841,,,1.85836065,0.05933406,,,,,,
2016-11-02 01:04:10.976,474.0,,,345.15374756,,,0.87798917,0.05310895,,,,,,
2016-11-02 01:05:10.990,465.0,,,,,,1.51792645,,,,,,,
2016-11-02 01:06:11.003,478.0,,,,,,,0.05305859,,,,,,
2016-11-02 01:07:11.016,473.0,,,,,,0.53409344,0.05097516,,,,,,
2016-11-02 01:08:11.030,460.0,,,,,,0.96660918,,,,,,,
2016-11-02 01:09:11.043,465.0,,,,,,0.13114741,0.04843854,31.23499489,,,,,
2016-11-02 01:10:11.056,467.0,,,,,,,0.0528257,,,,,,
2016-11-02 01:11:11.085,466.0,,,,,,0.00251472,0.05425452,,165.2243042,,,208.32865906,
2016-11-02 01:12:11.083,462.0,,,,,,0.80827361,0.04840077,,,,167.9355011,,
2016-11-02 01:13:11.096,,,,,,,0.34334153,0.05286976,,,,,,
2016-11-02 01:14:11.109,461.0,,,,,,0.43716893,0.04877844,,,,,,
2016-11-02 01:15:11.123,465.0,,,,,,0.97891337,0.04864626,,,,,,
2016-11-02 01:16:11.136,,,,,,,0.63861042,0.05081781,,,,,,
2016-11-02 01:17:11.149,467.0,,,,,,,0.04835671,,,,,,
2016-11-02 01:18:11.163,461.0,,,345.15374756,,,0.8953324,0.05291383,,,,,,
2016-11-02 01:19:11.176,468.0,,,,,,1.67256284,0.05005619,,,,,,
2016-11-02 01:20:11.205,471.0,,,,,,1.02449012,,31.99228096,,,,,
2016-11-02 01:21:11.249,461.0,,,,,,0.93438995,0.05342996,,,,,,
2016-11-02 01:22:11.216,467.0,,,,,,0.17898859,0.05240398,,,,,,
2016-11-02 01:23:11.229,466.0,,,,,,0.87465966,0.05218998,31.73207855,,,,,
2016-11-02 01:24:11.242,458.0,,,,,,0.03795715,0.05023243,,,,,,
2016-11-02 01:25:11.303,459.0,,,,,,0.44305295,0.05295159,,162.8162384,,,208.81025696,
2016-11-02 01:26:11.269,470.0,,,,,,1.64968383,0.05121435,31.59160995,,,168.69827271,,
2016-11-02 01:27:11.282,457.0,,,,,,1.38760555,0.05258652,,,,,,
2016-11-02 01:28:11.296,455.0,,,,,,0.56976002,0.04790982,,,,,,
2016-11-02 01:29:11.356,455.0,,,,,,0.19042039,0.05421675,,,,,,
2016-11-02 01:30:11.322,460.0,,,,,,0.10600658,,31.85051918,,,,,
2016-11-02 01:31:11.336,462.0,,,,,,1.69615126,0.05155424,,,,,,
2016-11-02 01:32:11.349,454.0,,,345.15374756,,,1.51975608,0.0552805,,,,,,
2016-11-02 01:33:11.362,453.0,,,345.15374756,,,0.0023005,0.04950229,,,,,,
2016-11-02 01:34:11.376,466.0,,,328.86090088,,,0.91149318,0.04542985,,,,,,
2016-11-02 01:35:11.389,445.0,,,,,,0.3391988,,,,,,,
2016-11-02 01:36:11.418,449.0,,,,,,0.94656146,0.04181059,,,,,,
2016-11-02 01:37:11.447,436.0,,,,,,0.5804348,0.04317017,,,,,,
2016-11-02 01:38:11.476,444.0,,,,,,0.70598376,0.04329607,,,,,,
2016-11-02 01:39:11.504,435.0,,,,,,0.05725654,0.04435351,,164.74267578,,,206.64300537,
2016-11-02 01:40:11.533,434.0,,,,,,0.01758372,,,,,169.27227783,,
2016-11-02 01:41:11.562,444.0,,,,,,1.25244343,0.04455494,,,,,,
2016-11-02 01:42:11.591,440.0,,,,,,0.14611712,,32.28385925,,,,,
2016-11-02 01:43:11.620,433.0,,,,,,,0.04277993,,,,,,
2016-11-02 01:44:11.649,,,,,,,,0.04210014,32.38858795,,,,,
2016-11-02 01:45:11.709,433.0,,,,,,,0.04290581,,,,,,
2016-11-02 01:46:11.707,444.0,,,,,,,0.04116857,,,,,,
2016-11-02 01:47:11.736,445.0,,,,,,,0.04677054,32.35744858,,,,,
2016-11-02 01:48:11.765,439.0,,,328.82055664,,,,,,,,,,
2016-11-02 01:49:11.794,439.0,,,,,,,0.04218826,,,,,,
2016-11-02 01:50:11.822,,,,,,,,0.04571939,,,,,,
2016-11-02 01:51:11.851,433.0,,,,,,0.01963017,0.04208125,32.12414551,,,,,
2016-11-02 01:52:11.880,438.0,,,,,,0.0,0.04377443,,,,,,
2016-11-02 01:53:11.909,445.0,,,,,,0.47925624,0.04444163,32.15057755,162.3346405,,,206.88380432,
2016-11-02 01:54:11.985,,,,,,,0.01000761,0.04374925,,,,167.63912964,,
2016-11-02 01:55:11.967,435.0,,,,,,1.13092422,0.0458138,,,,,,
2016-11-02 01:56:11.996,437.0,,,,,,0.17286481,0.04597116,32.33207321,,,,,
2016-11-02 01:57:12.025,434.0,,,,,,1.87104785,0.04258481,,,,,,
2016-11-02 01:58:12.054,440.0,,,,,,7.79e-06,0.04382478,,,,,,
2016-11-02 01:59:12.083,428.0,,,,,,,0.04384367,32.37723541,,,,,
2016-11-02 02:00:12.127,436.0,,,,,,,0.04305058,,,,,,
2016-11-02 02:01:12.140,,,,,,,,0.044706,,,,,,
2016-11-02 02:02:12.216,428.0,,,328.82055664,,,,0.04165953,,,,,,
2016-11-02 02:03:12.198,430.0,,,328.84075928,,,0.14355393,0.04421503,32.45084763,,,,,
2016-11-02 02:04:12.227,446.0,,,341.06039429,,,,0.04911203,,,,,,
2016-11-02 02:05:12.256,444.0,,,,,,0.42464361,0.04508366,,,,,,
2016-11-02 02:06:12.285,439.0,,,,,,6.665e-05,0.0490365,,,,,,
2016-11-02 02:07:12.314,445.0,,,,,,,0.0490365,,164.02027893,,,206.88380432,
2016-11-02 02:08:12.343,439.0,,,,,,,0.05315301,,,,167.99316406,,
2016-11-02 02:09:12.372,,,,,,,,0.04931976,,,,,,
2016-11-02 02:10:12.401,447.0,,,,,,,0.05302083,,,,,,
2016-11-02 02:11:12.429,,,,,,,,,32.76021576,,,,,
2016-11-02 02:12:12.458,,,,,,,,0.0492757,,,,169.95877075,,
2016-11-02 02:13:12.487,444.0,,,,,,,0.04901762,,,,,,
2016-11-02 02:14:12.516,451.0,,,,,,,0.05271241,32.85651398,,,,,
2016-11-02 02:15:12.545,444.0,,,,,,0.0,0.0523788,,,,,,
2016-11-02 02:16:12.574,,,,,,,0.03622623,0.04902392,,,,,,
2016-11-02 02:17:12.603,,,,,,,0.77359378,0.04638658,,,,,,
2016-11-02 02:18:12.616,,,,341.10070801,,,0.21644159,0.04830636,32.9147377,,,,,
2016-11-02 02:19:12.707,443.0,,,,,,,0.05073598,,,,,,
2016-11-02 02:20:12.690,,,,,,,,0.0475951,33.02937317,,,,,
2016-11-02 02:21:12.719,452.0,,,,,,,0.04954635,,165.94671631,,,208.32865906,
2016-11-02 02:22:12.747,444.0,,,,,,,0.04903021,,,,,,
2016-11-02 02:23:12.776,438.0,,,,,,,0.0476014,,,,,,
2016-11-02 02:24:12.868,447.0,,,,,,3.1e-07,,,,,,,
2016-11-02 02:25:12.834,,,,,,,1.27703309,0.04782799,33.11265182,,,,,
2016-11-02 02:26:12.863,439.0,,,,,,8.395e-05,0.0508241,,,,169.67553711,,
2016-11-02 02:27:12.939,441.0,,,,,,0.04649778,0.05037091,,,,,,
2016-11-02 02:28:12.921,437.0,,,,,,0.41115761,0.05298936,,,,,,
2016-11-02 02:29:12.950,443.0,,,,,,0.0684049,0.04958411,,,,,,
2016-11-02 02:30:13.010,446.0,,,,,,0.41939324,0.04849518,,,,,,
2016-11-02 02:31:13.008,,,,,,,0.11617905,0.05124582,33.51810074,,,,,
2016-11-02 02:32:13.036,437.0,,,341.10070801,,,0.09680188,,,,,,,
2016-11-02 02:33:13.065,440.0,,,341.10070801,,,0.45335555,0.05420416,,,,,,
2016-11-02 02:34:13.094,450.0,,,346.74673462,,,,0.05055344,,,,,,
2016-11-02 02:35:13.123,,,,357.45397949,,,0.00291031,0.05878015,,164.50187683,,,208.81025696,
2016-11-02 02:36:13.152,454.0,,,,,,,0.05803112,33.66059113,,,,,
2016-11-02 02:37:13.181,451.0,,,,,,,0.06273301,,,,,,
2016-11-02 02:38:13.210,455.0,,,,,,,0.06061182,,,,,,
2016-11-02 02:39:13.239,,,,,,,,0.06087618,,,,,,
2016-11-02 02:40:13.268,459.0,,,,,,,0.05879274,,,,169.27479553,,
2016-11-02 02:41:13.297,451.0,,,,,,,0.05757164,,,,,,
2016-11-02 02:42:13.326,454.0,,,,,,,0.06255048,,,,,,
2016-11-02 02:43:13.354,451.0,,,,,,,0.05543156,33.71899033,,,,,
2016-11-02 02:44:13.383,455.0,,,,,,0.0,0.05551339,,,,,,
2016-11-02 02:45:13.412,,,,,,,,0.06290925,,,,,,
2016-11-02 02:46:13.441,,,,,,,0.0,0.05711845,,,,,,
2016-11-02 02:47:13.470,453.0,,,,,,0.4521665,0.06000755,33.81706238,,,,,
2016-11-02 02:48:13.499,454.0,,,,,,,0.05937183,,,,,,
2016-11-02 02:49:13.528,458.0,,,357.45397949,,,0.00197887,0.06003273,,166.18751526,,,208.56945801,
2016-11-02 02:50:13.557,454.0,,,,,,,0.05543786,,,,,,
2016-11-02 02:51:13.586,,,,,,,,0.05844656,,,,,,
2016-11-02 02:52:13.661,454.0,,,,,,,0.05729469,,,,,,
2016-11-02 02:53:13.643,456.0,,,,,,,0.06038521,,,,,,
2016-11-02 02:54:13.672,,,,,,,,0.05736393,,,,168.50221252,,
2016-11-02 02:55:13.701,453.0,,,,,,,0.05920818,,,,,,
2016-11-02 02:56:13.730,456.0,,,,,,,,,,,,,
2016-11-02 02:57:13.759,453.0,,,,,,,0.05913265,,,,,,
2016-11-02 02:58:13.804,456.0,,,,,,0.02604227,0.05712475,,,,,,
2016-11-02 02:59:13.817,452.0,,,,,,0.0,0.05790524,,,,,,
2016-11-02 03:00:13.924,,,,,,,0.6825583,0.06180145,,,,,,
