TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2018-12-04 06:33:15.766,,,,,,,0.0,0.0329264,,,,,,
2018-12-04 06:34:16.159,,,,,,,0.0,0.02998091,,,,,,
2018-12-04 06:35:15.697,,,,,,,0.0,0.03053878,,,,,,
2018-12-04 06:36:16.000,,,,,,,0.0,0.02555027,,,,162.42648315,,
2018-12-04 06:37:15.996,,,,,,,0.0,0.0293314,,,,,,
2018-12-04 06:38:16.102,,,,289.29998779,,,0.0,0.02871033,,,,,,
2018-12-04 06:39:06.547,,,,,,,,,,,0.0,,,
2018-12-04 06:39:16.102,,,,,,,0.0,0.02824308,,,,,,
2018-12-04 06:40:16.121,,,,,,,0.0,0.02962817,,,,,,
2018-12-04 06:41:16.093,,,,,,,0.0,0.0273322,,,,,,
2018-12-04 06:42:16.097,,,,,,,0.0,0.02977532,,,,,,
2018-12-04 06:43:16.202,,,,289.5,,,0.0,0.03003606,,,,,,
2018-12-04 06:44:16.220,,,,290.0,,,0.0,0.03000207,,171.23245239,,162.77999878,192.3626709,
2018-12-04 06:45:16.554,,,,,,,0.0,0.02818156,,,,,,
2018-12-04 06:46:16.562,,,,,,,0.0,0.02683969,,,,163.97769165,,
2018-12-04 06:47:16.411,,,,,,,0.0,0.03098234,,,,,,
2018-12-04 06:48:16.339,,,,,,,0.0,0.02818623,,,,,,
2018-12-04 06:49:16.311,,,,289.59997559,,,0.0,0.02785983,,,,,,
2018-12-04 06:50:16.282,,,,,,,0.0,0.02751741,,,,,,
2018-12-04 06:51:16.192,,,,,,,0.0,0.02926721,,,,163.18270874,,
2018-12-04 06:52:16.496,,,,,,,0.0,0.03178029,,,,,,
2018-12-04 06:53:06.673,,,,,,,,,,,0.0,,,
2018-12-04 06:53:16.577,,,,289.39996338,,,0.0,0.02816344,,,,163.09963989,,
2018-12-04 06:54:16.407,,,,288.89996338,,,0.0,0.02486535,,,,162.38659668,,
2018-12-04 06:55:16.393,,,,290.19995117,,,0.0,0.03139393,,,,,,
2018-12-04 06:56:16.526,,,,289.5,,,0.0,0.03027617,,,,,,
2018-12-04 06:57:16.455,,,,289.39996338,,,0.0,0.03164529,,,,,,
2018-12-04 06:58:16.304,,,,290.0,,,0.0,0.02902583,,170.77102661,,,190.82337952,
2018-12-04 06:59:16.291,,,,,,,0.0,0.02946298,,,,,,
2018-12-04 07:00:16.441,,,,,,,0.0,0.02993365,,,,162.33148193,,
2018-12-04 07:01:16.739,,,,,,,0.0,0.03078865,,,,,,
2018-12-04 07:02:16.673,,,,,,,0.0,0.02670113,,,,161.56445313,,
2018-12-04 07:03:16.646,,,,,,,0.0,0.03147198,,,,,,
2018-12-04 07:04:16.107,,,,289.5,,,0.0,0.0292936,,,,,,
2018-12-04 07:05:16.455,,,,290.29998779,,,0.0,0.02991674,,,,,,
2018-12-04 07:06:16.575,,,,289.5,,,0.0,0.02732883,,,,,,
2018-12-04 07:07:06.832,,,,,,,,,,,0.0,,,
2018-12-04 07:07:16.401,,,,,,,0.0,0.02878708,,,,,,
2018-12-04 07:08:16.614,,,,,,,0.0,0.03027923,,,,,,
2018-12-04 07:09:16.541,,,,,,,0.0,0.03149498,,,,160.32485962,,
2018-12-04 07:10:16.636,,,,,,,0.0,0.02853034,,,,,,
2018-12-04 07:11:16.543,,,,289.19995117,,,0.0,0.02961993,,,,,,
2018-12-04 07:12:16.499,,,,290.19995117,,,0.0,0.02977854,,170.68125916,,,190.3203125,
2018-12-04 07:13:16.610,,,,289.09997559,,,0.0,0.02751806,,,,,,
2018-12-04 07:14:16.503,,306.69995117,,290.39996338,,,0.0,0.03142704,,,,,,
2018-12-04 07:15:16.905,,,,289.59997559,,,0.0,0.03227945,,,,,,
2018-12-04 07:16:16.729,,,,,,,0.0,0.02963228,,,,,,
2018-12-04 07:17:16.783,,,,,,,0.0,0.02797617,,,,,,
2018-12-04 07:18:16.855,,,,,,,0.0,0.02917225,,,,,,
2018-12-04 07:19:16.465,,,,,,,0.0,0.02862045,,,,,,
2018-12-04 07:20:16.357,,,,289.09997559,,,0.0,0.02914909,,,,,,
2018-12-04 07:21:06.996,,,,,,,,,,,0.0,,,
2018-12-04 07:21:16.427,,,35.29999542,289.69995117,,,0.0,0.02991591,,,,,,
2018-12-04 07:22:16.445,,,,,,,0.0,0.03098327,,,,,,
2018-12-04 07:23:16.533,,,,,,,0.0,0.02650793,,,,,,
2018-12-04 07:24:16.492,,,,,,,0.0,0.03013603,,,,160.26730347,,
2018-12-04 07:25:16.532,,305.42999268,,,,,0.0,0.03113887,,,,,,
2018-12-04 07:26:16.529,,,,,,,0.0,0.02684464,,,,,,
2018-12-04 07:27:16.434,,,,,,,0.0,0.02983234,,169.87837219,,,190.78970337,
2018-12-04 07:28:16.539,,,,289.39996338,,,0.0,0.02900815,,,,,,
2018-12-04 07:29:16.633,,,,289.09997559,,,0.0,0.03018081,,,,,,
2018-12-04 07:30:16.211,,,,290.19995117,,,0.0,0.03126206,,,,,,
2018-12-04 07:31:16.711,,,,289.0,,,0.0,0.02741609,,,,,,
2018-12-04 07:32:16.994,,,,,,,0.0,0.02969072,,,,,,
2018-12-04 07:33:16.522,,,,289.29998779,,,0.0,0.03147006,,,,,,
2018-12-04 07:34:16.575,,,,289.5,,,0.0,0.0303192,,,,,,
2018-12-04 07:35:07.160,,,,,,,,,,,0.0,,,
2018-12-04 07:35:16.619,,,,290.29998779,,,0.0,0.02866407,,,,,,
2018-12-04 07:36:16.639,,,,289.69995117,,,0.0,0.02735204,,,,159.57009888,,
2018-12-04 07:37:16.583,,,,,,,0.0,0.03207228,,,,,,
2018-12-04 07:38:16.663,,,,289.39996338,,,0.0,0.03329442,,,,,,
2018-12-04 07:39:16.647,,,,289.0,,,0.0,0.03110322,,,,,,
2018-12-04 07:40:16.748,,,,290.5,,,0.0,0.0288727,,,,,,
2018-12-04 07:41:16.617,,,,,,,0.0,0.02709476,,168.86398315,,,189.72412109,
2018-12-04 07:42:16.669,,,,289.0,,,0.0,0.03049026,,,,,,
2018-12-04 07:43:16.661,,,,290.29998779,,,0.0,0.02789234,,,,,,
2018-12-04 07:44:16.757,,,,289.29998779,,,0.0,0.02820823,,,,,,
2018-12-04 07:45:16.987,,,,290.0,,,0.0,0.02763153,,,,,,
2018-12-04 07:46:17.054,,,,289.09997559,,,0.0,0.03056978,,,,159.29162598,,
2018-12-04 07:47:17.089,,,,289.0,,,0.0,0.02612588,,,,,,
2018-12-04 07:48:07.294,,,,,,-17.33545113,,,,,,,,
2018-12-04 07:48:16.404,,,,289.79998779,,,0.0,0.03094691,,,,158.45178223,,
2018-12-04 07:49:07.316,,,,,,,,,,,0.0,,,
2018-12-04 07:49:16.859,,,,289.19995117,,,0.0,0.02319212,,,,,,
2018-12-04 07:50:16.752,,,,,,,0.0,0.03156624,,,,,,
2018-12-04 07:51:16.873,,,,,,,0.0,0.02920186,,,,,,
2018-12-04 07:52:16.788,,,,,,,0.0,0.0264997,,,,,,
2018-12-04 07:53:16.808,,,,,,,0.0,0.02749689,,,,,,
2018-12-04 07:54:16.845,,,,,,,0.0,0.03318014,,,,,,
2018-12-04 07:55:16.811,,303.97998047,,,,,0.0,0.03012851,,168.00932312,,,189.50782776,
2018-12-04 07:56:16.829,,307.4699707,,,,,0.0,0.02697051,,,,,,
2018-12-04 07:57:16.799,,,,,,,0.0,0.03090581,,,,,,
2018-12-04 07:58:16.994,,,,,,,0.0,0.02944931,,,,,,
2018-12-04 07:59:16.820,,306.08996582,,,,,0.0,0.03132853,,,,,,
2018-12-04 08:00:17.226,,,,,,,0.0,0.03033081,,,,,,
2018-12-04 08:01:17.238,,,,289.5,,,0.0,0.02666157,,,,,,
2018-12-04 08:02:17.118,,,,290.39996338,,,0.0,0.03010574,,,,159.44866943,,
2018-12-04 08:03:07.444,,,,,,,,,,,0.0,,,
2018-12-04 08:03:16.565,,,,289.5,,,0.0,0.02905907,,,,,,
2018-12-04 08:04:16.908,,,,,,,0.0,0.03035059,,,,,,
2018-12-04 08:05:16.871,,,,289.5,,,0.0,0.02975968,,,,,,
2018-12-04 08:06:16.863,,,,288.89996338,,,0.0,0.02874319,,,,,,
2018-12-04 08:07:16.973,,,,290.39996338,,,0.79293072,0.02972494,,,,158.77810669,,
2018-12-04 08:08:16.968,,,,289.29998779,,,0.0,0.02821366,,,,,,
2018-12-04 08:09:16.935,,,,,,,0.0,0.03029117,,167.64625549,,,188.26365662,
2018-12-04 08:10:16.945,,,,,,,0.0,0.02987311,,,,158.16082764,,
2018-12-04 08:11:16.900,,,,,,,0.0,0.02749694,,,,,,
2018-12-04 08:12:16.950,,,,289.19995117,,,0.0,0.02848596,,,,,,
2018-12-04 08:13:16.940,,,,290.09997559,,,0.0,0.02476263,,,,,,
2018-12-04 08:14:17.010,,,,,,,0.0,0.02905148,,,,,,
2018-12-04 08:15:16.656,,,,289.5,,,0.0,0.03099694,,,,,,
2018-12-04 08:16:16.767,,,,290.19995117,,,0.0,0.03147705,,,,,,
2018-12-04 08:17:07.585,,,,,,,,,,,0.0,,,
2018-12-04 08:17:17.353,,,,,,,0.0,0.02668175,,,,,,
2018-12-04 08:18:16.660,,,,,,,0.0,0.03069113,,,,,,
2018-12-04 08:19:17.009,,,,,,,0.0,0.02839684,,,,,,
2018-12-04 08:20:16.973,,,,,,,0.0,0.02678754,,,,,,
2018-12-04 08:21:17.004,,,,,,,0.0,0.03080686,,,,157.44204712,,
2018-12-04 08:22:16.931,,,,,,,0.0,0.03008793,,,,,,
2018-12-04 08:23:17.045,,,,289.19995117,,,0.0,0.02718328,,167.5368042,,,188.04379272,
2018-12-04 08:24:17.047,,,,290.09997559,,,0.0,0.03181934,,,,,,
2018-12-04 08:25:17.050,,,,289.39996338,,,0.0,0.03088234,,,,,,
2018-12-04 08:26:17.060,,,,,,,0.0,0.03384126,,,,,,
2018-12-04 08:27:17.002,,,,,,,0.0,0.02931239,,,,,,
2018-12-04 08:28:17.176,,,,289.5,,,0.0,0.02860769,,,,,,
2018-12-04 08:29:17.154,,,,290.19995117,,,0.0,0.02993141,,,,,,
2018-12-04 08:30:17.537,,,,289.09997559,,,0.0,0.03068835,,,,,,
2018-12-04 08:31:07.687,,,,,,,,,,,0.0,,,
2018-12-04 08:31:17.634,,,,289.89996338,,,0.0,0.02748117,,,,,,
2018-12-04 08:32:17.512,,,,289.39996338,,,0.0,0.03311661,,,,,,
2018-12-04 08:33:17.325,,,,290.19995117,,,0.0,0.03164766,,,,,,
2018-12-04 08:34:17.192,,,,,,,0.0,0.02543404,,,,,,
2018-12-04 08:35:17.181,,,,,,,0.0,0.02995644,,,,157.15704346,,
2018-12-04 08:36:17.185,,,,289.0,,,0.0,0.02991609,,,,,,
2018-12-04 08:37:17.162,,,,289.69995117,,,0.0,0.03380252,,167.05050659,,,188.85069275,
2018-12-04 08:38:17.222,,,,,,,0.0,0.03213891,,,,,,
2018-12-04 08:39:17.247,,,,289.19995117,,,0.0,0.02681652,,,,,,
2018-12-04 08:40:17.254,,,,,,,0.0,0.02839628,,,,,,
2018-12-04 08:41:17.231,,,,,,,0.0,0.03142669,,,,,,
2018-12-04 08:42:17.244,,,,289.89996338,,,0.0,0.03084061,,,,,,
2018-12-04 08:43:17.255,,,,,,,0.0,0.0302282,,,,,,
2018-12-04 08:44:17.263,,,,288.89996338,,,0.0,0.029328,,,,,,
2018-12-04 08:45:07.839,,,,,,,,,,,0.0,,,
2018-12-04 08:45:17.718,,,,,,,0.0,0.03235969,,,,,,
2018-12-04 08:46:16.932,,,,289.09997559,,,0.0,0.02950125,,,,156.60253906,,
2018-12-04 08:47:17.115,,,,289.59997559,,,0.0,0.03181842,,,,,,
2018-12-04 08:48:17.674,,,,,,,0.0,0.03057524,,,,,,
2018-12-04 08:49:17.300,,,,,,,0.0,0.02648051,,,,,,
2018-12-04 08:50:17.370,,,,,,,0.0,0.03153685,,,,,,
2018-12-04 08:51:17.268,,,,289.5,,,0.0,0.03005489,,165.91943359,,,184.45596313,
2018-12-04 08:52:17.293,,,,290.29998779,,,0.0,0.02875345,,,,,,
2018-12-04 08:53:17.351,,,,289.39996338,,,0.0,0.02968371,,,,155.97744751,,
2018-12-04 08:54:17.419,,,,,,,0.0,0.02306601,,,,,,
2018-12-04 08:55:17.332,,,,290.19995117,,,0.0,0.03173343,,,,,,
2018-12-04 08:56:17.356,,,,289.09997559,,,0.0,0.02704265,,,,,,
2018-12-04 08:57:17.308,,,,289.59997559,,,0.0,0.02850407,,,,,,
2018-12-04 08:58:17.400,,306.5199585,,,,,0.0,0.02803612,,,,,,
2018-12-04 08:59:07.956,,,,,,,,,,,0.0,,,
2018-12-04 08:59:17.383,,308.7699585,,,,,0.0,0.03096025,,,,,,
2018-12-04 09:00:17.795,,305.42999268,,,,,0.0,0.02880504,,,,,,
2018-12-04 09:01:17.901,,,,289.19995117,,,0.0,0.03202707,,,,,,
2018-12-04 09:02:17.390,,306.4699707,,290.09997559,,,0.0,0.02968464,,,,,,
2018-12-04 09:03:17.923,,,,289.09997559,,,0.0,0.02841967,,,,155.30502319,,
2018-12-04 09:04:17.530,,,,,,,0.0,0.02807076,,,,,,
2018-12-04 09:05:17.346,,,,289.59997559,,,0.0,0.03185023,,164.79902649,,,186.0500946,
2018-12-04 09:06:17.436,,,,289.09997559,,,0.0,0.02998215,,,,,,
2018-12-04 09:07:17.470,,,,,,,0.0,0.0269366,,,,,,
2018-12-04 09:08:17.581,,,,,,,0.0,0.03180176,,,,,,
2018-12-04 09:09:17.507,,,,289.29998779,,,0.0,0.02673994,,,,,,
2018-12-04 09:10:17.497,,,,290.09997559,,,0.0,0.02995313,,,,,,
2018-12-04 09:11:17.448,,,,,,,0.0,0.02543773,,,,,,
2018-12-04 09:12:17.485,,,,,,,0.0,0.02995225,,,,,,
2018-12-04 09:13:08.047,,,,,,,,,,,0.0,,,
2018-12-04 09:13:17.514,,,,289.39996338,,,0.0,0.02989324,,,,,,
2018-12-04 09:14:17.529,,,,,,,0.0,0.02922268,,,,,,
2018-12-04 09:15:17.136,,,,,,,0.0,0.02808184,,,,154.73095703,,
2018-12-04 09:16:18.077,,,,289.89996338,,,0.0,0.03008229,,,,,,
2018-12-04 09:17:18.044,,,,289.39996338,,,0.0,0.02924795,,,,,,
2018-12-04 09:18:17.582,,,,,,,0.0,0.02766653,,,,,,
2018-12-04 09:19:17.530,,,,289.29998779,,,0.0,0.02879894,,163.97013855,,,182.610672,
2018-12-04 09:20:17.479,,,35.29999542,290.29998779,,,0.0,0.0312365,,,,,,
2018-12-04 09:21:17.526,,,,289.19995117,,,0.0,0.03052005,,,,,,
2018-12-04 09:22:17.562,,,,,,,0.0,0.02489683,,,,154.14273071,,
2018-12-04 09:23:17.573,,,,,,,0.0,0.03044499,,,,,,
2018-12-04 09:24:17.560,,,,,,,0.0,0.02824537,,,,,,
2018-12-04 09:25:17.504,,,,,,,0.0,0.02951584,,,,,,
2018-12-04 09:26:17.623,,,,,,,0.0,0.02894562,,,,,,
2018-12-04 09:27:08.128,,,,,,,,,,,0.0,,,
2018-12-04 09:27:17.535,,,,,,,0.0,0.03101596,,,,,,
2018-12-04 09:28:17.544,,,,,,,0.0,0.02945508,,,,,,
2018-12-04 09:29:17.756,,,,,,,0.0,0.0321706,,,,,,
2018-12-04 09:30:18.050,,,,,,,0.0,0.03150145,,,,,,
2018-12-04 09:31:17.305,,,,289.0,,,0.0,0.0310253,,,,,,
2018-12-04 09:32:17.854,,,,290.39996338,,,0.0,0.03089236,,,,,,
2018-12-04 09:33:17.776,,,,289.59997559,,,0.0,0.02818399,,163.22926331,,,181.62823486,
2018-12-04 09:34:17.698,,,,,,,0.0,0.03046701,,,,,,
2018-12-04 09:35:17.528,,,,,,,0.0,0.02923562,,,,,,
2018-12-04 09:36:17.626,,,,,,,0.0,0.02543765,,,,153.78157043,,
2018-12-04 09:37:17.651,,,,,,,0.0,0.02952614,,,,,,
2018-12-04 09:38:17.750,,,,289.5,,,0.0,0.03037112,,,,,,
2018-12-04 09:39:17.405,,,,,,,0.0,0.03121243,,,,,,
2018-12-04 09:40:17.662,,307.07995605,,,,,0.0,0.02519026,,,,,,
2018-12-04 09:41:08.244,,,,,,,,,,,0.0,,,
2018-12-04 09:41:17.686,,,,,,,0.0,0.02854285,,,,,,
2018-12-04 09:42:17.608,,,,,,,0.0,0.02952036,,,,,,
2018-12-04 09:43:17.771,,,,,,,0.0,0.02992949,,,,,,
2018-12-04 09:44:17.778,,,,,,,0.0,0.03040743,,,,,,
2018-12-04 09:45:18.652,,,,,,,0.0,0.03225416,,,,,,
2018-12-04 09:46:17.422,,,,,,,0.0,0.03299477,,,,,,
2018-12-04 09:47:08.294,,,,,,-16.68708611,,,,,,,,
2018-12-04 09:47:17.876,,,,289.69995117,,,0.0,0.03270344,,162.66792297,,,184.57189941,
2018-12-04 09:48:18.145,,308.56994629,,290.5,,,0.0,0.03202408,,,,,,
2018-12-04 09:49:17.797,,,,289.69995117,,,0.0,0.03011956,,,,,,
2018-12-04 09:50:17.807,,,,,,,0.0,0.03041164,,,,153.25778198,,
2018-12-04 09:51:17.871,,,,289.39996338,,,0.0,0.03035975,,,,,,
2018-12-04 09:52:17.963,,,,290.19995117,,,0.0,0.02886123,,,,,,
2018-12-04 09:53:17.831,,,,288.89996338,,,0.0,0.02966875,,,,,,
2018-12-04 09:54:17.894,,308.81994629,,290.19995117,,,0.0,0.03118243,,,,,,
2018-12-04 09:55:08.341,,,,,,,,,,,0.0,,,
2018-12-04 09:55:17.822,,306.55999756,,,,,0.0,0.02789195,,,,,,
2018-12-04 09:56:17.870,,,,290.0,,,0.0,0.03170658,,,,,,
2018-12-04 09:57:17.828,,,,289.29998779,,,0.0,0.02820718,,,,,,
2018-12-04 09:58:17.839,,,,,,,0.0,0.03204168,,,,,,
2018-12-04 09:59:17.876,,306.79998779,,,,,0.0,0.02734499,,,,,,
2018-12-04 10:00:18.489,,309.75,,,,,0.0,0.02913415,,,,,,
2018-12-04 10:01:18.133,,,,,,,0.0,0.03372569,,162.07725525,,,182.96621704,
2018-12-04 10:02:18.240,,306.75994873,,,,,0.0,0.02847956,,,,,,
2018-12-04 10:03:18.424,,,,,,,0.0,0.03309166,,,,,,
2018-12-04 10:04:18.044,,,,,,,0.0,0.02705605,,,,152.69172668,,
2018-12-04 10:05:17.940,,,,,,,0.0,0.02615064,,,,,,
2018-12-04 10:06:18.044,,,,,,,0.0,0.02938797,,,,,,
2018-12-04 10:07:18.087,,,,289.09997559,,,0.0,0.0289411,,,,,,
2018-12-04 10:08:18.007,,,,290.19995117,,,0.0,0.02865737,,,,,,
2018-12-04 10:09:08.497,,,,,,,,,,,0.0,,,
2018-12-04 10:09:18.050,,,,,,,0.0,0.03013102,,,,,,
2018-12-04 10:10:18.072,,,,,,,0.0,0.0280666,,,,,,
2018-12-04 10:11:18.050,,,,289.09997559,,,0.0,0.02743797,,,,,,
2018-12-04 10:12:17.923,,,,,,,0.0,0.03052214,,,,,,
2018-12-04 10:13:18.032,,,,,,,0.0,0.02800446,,,,,,
2018-12-04 10:14:18.037,,,,,,,0.0,0.03049118,,,,,,
2018-12-04 10:15:18.615,,,,,,,0.0,0.02789401,,161.67417908,,,180.92610168,
2018-12-04 10:16:18.612,,,,,,,0.0,0.0301577,,,,,,
2018-12-04 10:17:18.316,,,,,,,0.0,0.03091197,,,,,,
2018-12-04 10:18:18.649,,,,289.5,,,0.0,0.0276643,,,,152.04203796,,
2018-12-04 10:19:18.205,,,,290.09997559,,,0.0,0.03036353,,,,,,
2018-12-04 10:20:18.165,,,,,,,0.0,0.03193045,,,,,,
2018-12-04 10:21:18.159,,,,289.69995117,,,0.0,0.03065725,,,,,,
2018-12-04 10:22:18.148,,,,289.09997559,,,0.0,0.02753029,,,,,,
2018-12-04 10:23:08.597,,,,,,,,,,,0.0,,,
2018-12-04 10:23:18.209,,,,,,,0.0,0.03147569,,,,,,
2018-12-04 10:24:18.172,,,,288.89996338,,,0.0,0.02963619,,,,,,
2018-12-04 10:25:18.147,,,,289.89996338,,,0.0,0.02862716,,,,,,
2018-12-04 10:26:18.277,,,,,,,0.0,0.02698157,,,,,,
2018-12-04 10:27:18.245,,,,,,,0.0,0.03118314,,,,,,
2018-12-04 10:28:18.221,,,,,,,0.0,0.02620607,,,,,,
2018-12-04 10:29:18.211,,,,,,,0.0,0.02995175,,161.19271851,,,181.0178833,
2018-12-04 10:30:18.689,,,,289.09997559,,,0.0,0.02958385,,,,,,
2018-12-04 10:31:18.228,,,,289.59997559,,,0.0,0.03101429,,,,,,
2018-12-04 10:32:18.352,,,,,,,0.0,0.02565854,,,,,,
2018-12-04 10:33:18.582,,,,,,,0.0,0.03003666,,,,151.47598267,,
2018-12-04 10:34:18.361,,,,,,,0.0,0.03324981,,,,,,
2018-12-04 10:35:18.212,,,,,,,0.0,0.02839491,,,,,,
2018-12-04 10:36:18.276,,,,,,,0.0,0.03071503,,,,,,
2018-12-04 10:37:08.714,,,,,,,,,,,0.0,,,
2018-12-04 10:37:18.245,,,,,,,0.0,0.02853561,,,,,,
2018-12-04 10:38:18.295,,,,,,,0.0,0.02999232,,,,,,
2018-12-04 10:39:18.253,,307.88995361,,,,,0.0,0.02533407,,,,,,
2018-12-04 10:40:18.257,,,,,,,0.0,0.02681186,,,,,,
2018-12-04 10:41:18.273,,,,,,,0.0,0.03098319,,,,,,
2018-12-04 10:42:18.310,,,,,,,0.0,0.03022805,,,,,,
2018-12-04 10:43:18.313,,,,,,,0.0,0.02957521,,160.72653198,,,180.19110107,
2018-12-04 10:44:18.276,,,,,,,0.0,0.03373288,,,,,,
2018-12-04 10:45:18.708,,,,289.39996338,,,0.0,0.02996878,,,,,,
2018-12-04 10:46:18.852,,,,,,,0.0,0.03018035,,,,,,
2018-12-04 10:47:18.134,,,,,,,0.0,0.02930156,,,,151.32473755,,
2018-12-04 10:48:18.740,,,,289.19995117,,,0.0,0.03082502,,,,,,
2018-12-04 10:49:18.320,,,,290.19995117,,,0.0,0.03202274,,,,,,
2018-12-04 10:50:18.394,,,,289.5,,,0.0,0.02831428,,,,,,
2018-12-04 10:51:08.843,,,,,,,,,,,0.0,,,
2018-12-04 10:51:18.390,,,,,,,0.0,0.03107772,,,,,,
2018-12-04 10:52:18.344,,,,289.5,,,0.0,0.02741888,,,,,,
2018-12-04 10:53:18.467,,,,288.89996338,,,0.0,0.03055913,,,,,,
2018-12-04 10:54:18.493,,,,,,,0.0,0.03118803,,,,,,
2018-12-04 10:55:18.444,,,,290.29998779,,,0.0,0.02750244,,,,,,
2018-12-04 10:56:18.390,,,,289.39996338,,,0.0,0.02968677,,,,,,
2018-12-04 10:57:18.454,,,,289.29998779,,,0.0,0.03198313,,160.31027222,,,180.27722168,
2018-12-04 10:58:18.464,,,,290.09997559,,,0.0,0.02683149,,,,,,
2018-12-04 10:59:18.437,,,,289.59997559,,,0.0,0.03012315,,,,,,
2018-12-04 11:00:18.916,,,,,,,0.0,0.02927491,,,,,,
2018-12-04 11:01:18.974,,,,,,,0.0,0.02931499,,,,150.92016602,,
2018-12-04 11:02:18.877,,,,289.59997559,,,0.0,0.02717544,,,,,,
2018-12-04 11:03:18.949,,,,288.89996338,,,0.0,0.02941183,,,,,,
2018-12-04 11:04:18.513,,,,289.59997559,,,0.0,0.03005611,,,,,,
2018-12-04 11:05:09.000,,,,,,,,,,,0.0,,,
2018-12-04 11:05:18.463,,,,,,,0.0,0.02911942,,,,,,
2018-12-04 11:06:18.588,,309.07995605,,,,,0.0,0.03261321,,,,,,
2018-12-04 11:07:18.435,,,,,,,0.0,0.02979987,,,,,,
2018-12-04 11:08:18.552,,,,,,,0.0,0.0248525,,,,,,
2018-12-04 11:09:18.580,,,,289.79998779,,,0.0,0.02844565,,,,,,
2018-12-04 11:10:18.526,,,,290.09997559,,,0.0,0.03039641,,,,,,
2018-12-04 11:11:18.515,,,,289.29998779,,,0.0,0.02856745,,160.12817383,,,180.18901062,
2018-12-04 11:12:18.525,,,,289.79998779,,,0.0,0.03276653,,,,,,
2018-12-04 11:13:18.579,,,,289.09997559,,,0.0,0.0309693,,,,,,
2018-12-04 11:14:18.536,,,,,,,0.0,0.03183849,,,,,,
2018-12-04 11:15:18.233,,,,,,,0.0,0.02723847,,,,150.48989868,,
2018-12-04 11:16:18.997,,,,289.39996338,,,0.0,0.02924094,,,,,,
2018-12-04 11:17:18.241,,,,290.29998779,,,0.0,0.03220719,,,,,,
2018-12-04 11:18:18.931,,,,,,,0.0,0.03285358,,,,,,
2018-12-04 11:19:09.090,,,,,,,,,,,0.0,,,
2018-12-04 11:19:18.538,,308.77996826,35.29999542,289.59997559,,,0.0,0.0278793,,,,,,
2018-12-04 11:20:18.660,,,,289.5,,,0.0,0.02970675,,,,,,
2018-12-04 11:21:18.604,,307.59997559,,288.89996338,,,0.0,0.02810948,,,,,,
2018-12-04 11:22:18.567,,,,289.69995117,,,0.0,0.03106588,,,,,,
2018-12-04 11:23:18.601,,,,,,,0.0,0.02670263,,,,,,
2018-12-04 11:24:18.595,,,,,,,0.0,0.02810127,,,,,,
2018-12-04 11:25:18.675,,,,,,,0.0,0.02958289,,159.96694946,,,180.35017395,
2018-12-04 11:26:18.673,,,,,,,0.0,0.02666778,,,,,,
2018-12-04 11:27:18.681,,,,289.89996338,,,0.0,0.03086549,,,,,,
2018-12-04 11:28:18.619,,,,290.39996338,,,0.0,0.02561101,,,,,,
2018-12-04 11:29:18.630,,,,,,,0.0,0.03129367,,,,150.56420898,,
2018-12-04 11:30:19.368,,,,,,,0.0,0.02983562,,,,,,
2018-12-04 11:31:18.537,,,,288.79998779,,,0.0,0.02723161,,,,,,
2018-12-04 11:32:18.852,,308.90997314,,290.09997559,,,0.0,0.02688778,,,,,,
2018-12-04 11:33:09.226,,,,,,,,,,,0.0,,,
2018-12-04 11:33:19.001,,,,290.29998779,,,0.0,0.02970442,,,,,,
2018-12-04 11:34:18.725,,,,289.19995117,,,0.0,0.03097549,,,,,,
2018-12-04 11:35:18.730,,,,290.39996338,,,0.0,0.02545883,,,,,,
2018-12-04 11:36:18.722,,,,289.59997559,,,0.0,0.02797053,,,,,,
2018-12-04 11:37:18.732,,,,,,,0.0,0.03184701,,,,,,
2018-12-04 11:38:18.789,,,,,,,0.0,0.02798044,,,,,,
2018-12-04 11:39:18.769,,,,,,,0.0,0.03156882,,159.59703064,,,180.53062439,
2018-12-04 11:40:18.773,,307.08996582,,,,,0.0,0.03175835,,,,,,
2018-12-04 11:41:18.763,,,,289.89996338,,,0.0,0.02741703,,,,,,
2018-12-04 11:42:18.721,,,,288.89996338,,,0.0,0.02686252,,,,,,
2018-12-04 11:43:18.763,,,,289.5,,,0.0,0.03141652,,,,150.40719604,,
2018-12-04 11:44:18.816,,,,,,,0.0,0.03038069,,,,,,
2018-12-04 11:45:18.500,,,,,,,0.0,0.03137691,,,,,,
2018-12-04 11:46:09.332,,,,,,-16.37536812,,,,,,,,
2018-12-04 11:46:19.314,,,,,,,0.0,0.02889489,,,,,,
2018-12-04 11:47:09.344,,,,,,,,,,,0.0,,,
2018-12-04 11:47:19.211,,,,,,,0.0,0.0325739,,,,,,
2018-12-04 11:48:18.461,,,,,,,0.0,0.02819179,,,,,,
2018-12-04 11:49:18.814,,,,,,,0.0,0.03022414,,,,,,
2018-12-04 11:50:18.915,,,,289.79998779,,,0.0,0.03103312,,,,,,
2018-12-04 11:51:18.827,,,,290.19995117,,,0.0,0.03046814,,,,,,
