TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2019-05-03 18:52:25.211,277.0,,,200.01051331,,,3.24669719,0.13095112,22.63107681,115.37735748,,131.73352051,159.68574524,145.57466125
2019-05-03 18:53:25.642,281.0,,,,,,3.53901315,0.14549103,,115.37735748,,,,
2019-05-03 18:54:25.225,273.0,,,,,,3.30531549,0.1248708,,,,,,
2019-05-03 18:55:25.239,278.0,,,,,,3.41974592,0.12190615,,,,,,
2019-05-03 18:56:25.257,273.0,,,,,,3.56887054,0.13614395,22.56368256,,,,,
2019-05-03 18:57:25.245,274.0,,,,,,3.49722362,0.12610447,,,,,,146.01455688
2019-05-03 18:58:25.278,271.0,,,,,,3.75557351,0.12655768,,,,,,
2019-05-03 18:59:25.281,274.0,,,,,,3.40595984,0.13003846,,,,,,146.01455688
2019-05-03 19:00:25.826,283.0,,,,,,3.47366166,0.14565472,,,,,,144.54826355
2019-05-03 19:01:25.276,267.0,,,,,,3.55854177,0.13219112,,,,,,323.53417969
2019-05-03 19:02:25.308,272.0,,,199.99035645,,,3.52875304,0.12849633,22.38372421,115.37735748,,131.17906189,161.37138367,336.53533936
2019-05-03 19:03:25.318,271.0,,,199.99035645,,,3.25617886,0.13306604,22.35474205,,,131.21020508,159.92654419,339.95669556
2019-05-03 19:04:25.327,279.0,,,,,,3.5996778,0.1378686,,,,,,341.52075195
2019-05-03 19:05:25.345,282.0,,,,,,3.48452711,0.13917153,,,,,,334.77578735
2019-05-03 19:06:25.355,279.0,,,,,,3.23110247,0.12513515,,,,,,330.03479004
2019-05-03 19:07:25.350,271.0,,,,,,3.46984577,0.13735247,,,,,,143.61961365
2019-05-03 19:08:25.356,276.0,,,,,,3.55038404,0.1313162,,115.37735748,,,,
2019-05-03 19:09:25.368,268.0,,,,,,3.34250712,0.12356158,,,,,,
2019-05-03 19:10:25.425,268.0,,,,,,3.61383915,0.14173333,22.24956512,,,,,
2019-05-03 19:11:25.401,274.0,,,,,,3.74196434,0.14403076,,,,,,
2019-05-03 19:12:25.411,271.0,,,199.99035645,,,3.39453053,0.12974893,22.2365284,115.37735748,,131.73670959,158.00010681,144.59713745
2019-05-03 19:13:25.424,,,,,,,3.29987049,0.13126583,,,,,,
2019-05-03 19:14:25.435,276.0,,,,,,3.52786827,0.13315415,,,,,,
2019-05-03 19:15:25.453,,,,,,,3.53259778,0.14575544,,,,,,
2019-05-03 19:16:25.483,269.0,,,,,,3.30164695,0.14980897,,,,,,
2019-05-03 19:17:25.471,274.0,,,200.01051331,,,3.47143769,0.12831381,,,,131.47412109,158.72253418,
2019-05-03 19:18:25.490,,,,,,,3.68582964,0.12164179,,,,,,
2019-05-03 19:19:25.492,277.0,,,,,,3.52875996,0.12957269,,,,,,
2019-05-03 19:20:25.505,274.0,,,,,,3.31233692,0.12979296,,,,,,
2019-05-03 19:21:25.517,279.0,,,,,,3.37102509,0.1468821,22.3399601,,,,,
2019-05-03 19:22:25.557,278.0,,,199.99035645,,,3.35950923,0.12714934,22.34977913,115.37735748,,131.51564026,158.00010681,145.33027649
2019-05-03 19:23:25.540,278.0,,,,,,3.64850259,0.13018323,,,,,,
2019-05-03 19:24:25.559,272.0,,,,,,3.27946615,0.11817989,,,,,,
2019-05-03 19:25:25.562,273.0,,,,,,3.43641615,0.13813926,,,,,,
2019-05-03 19:26:25.572,277.0,,,,,,3.37305665,0.14389859,,,,,,
2019-05-03 19:27:25.586,266.0,,,,,,3.46038985,0.13869315,,,,,,
2019-05-03 19:28:25.598,278.0,,,,,,3.20650721,0.13761683,,,,,,
2019-05-03 19:29:25.621,,,,,,,3.50253558,0.13319193,,,,,,146.01455688
2019-05-03 19:30:25.611,269.0,,,,,,3.47977376,0.13113368,,,,,,322.80105591
2019-05-03 19:31:25.601,270.0,,,200.01051331,,,3.21874285,0.13080636,,,,131.35203552,160.88978577,326.46676636
2019-05-03 19:32:25.623,278.0,,,199.99035645,,,3.59750843,0.13205893,22.50904465,114.89575195,,131.31828308,159.44494629,327.44430542
2019-05-03 19:33:25.644,274.0,,,,,,3.42383766,0.13457666,,,,,,327.63983154
2019-05-03 19:34:25.636,277.0,,,,,,3.27329922,0.13904564,,,,,,
2019-05-03 19:35:25.662,274.0,,,,,,3.29754782,0.13814555,22.54306602,,,,,326.71115112
2019-05-03 19:36:25.675,277.0,,,,,,3.29937172,0.14188439,,115.37735748,,,,142.29992676
2019-05-03 19:37:25.660,269.0,,,,,,3.27880788,0.13769867,,,,,,144.15724182
2019-05-03 19:38:25.675,,,,,,,3.23267508,0.1368804,,,,,,
2019-05-03 19:39:25.696,,,,,,,3.51111913,0.13460815,,,,,,
2019-05-03 19:40:25.696,275.0,,,,,,3.11512899,0.12454979,,,,,,
2019-05-03 19:41:25.708,273.0,,,,,,3.21105409,0.12172362,,,,,,
2019-05-03 19:42:25.704,269.0,,,200.01051331,,,3.47028637,0.13593623,22.62905312,116.09978485,,131.93444824,159.92654419,144.84152222
2019-05-03 19:43:25.740,269.0,,,,,,3.31972313,0.12475121,,,,,,
2019-05-03 19:44:25.773,280.0,,,,,,3.48894405,0.13188899,,,,,,
2019-05-03 19:45:25.765,277.0,,,199.99035645,,,3.54888725,0.13238624,,,,131.70887756,161.13058472,
2019-05-03 19:46:25.773,268.0,,,,,,3.47021461,0.12911947,,,,,,
2019-05-03 19:47:25.805,,,,,,,3.64669418,0.12826346,,,,,,
2019-05-03 19:48:25.795,268.0,,,,,,3.42255139,0.13985132,,,,,,
2019-05-03 19:49:25.800,265.0,,,,,,3.42464137,0.12831381,,,,,,
2019-05-03 19:50:25.817,276.0,,,,,,3.3947494,0.14012825,,116.09978485,,,,
2019-05-03 19:51:25.830,282.0,,,,,,3.34891629,0.14296703,,,,,,
2019-05-03 19:52:25.845,276.0,,,200.01051331,,,3.42937016,0.14576802,22.89290237,116.09978485,,131.90228271,161.37138367,146.25892639
2019-05-03 19:53:25.855,266.0,,,,,,3.70512819,0.13539493,,,,,,146.40556335
2019-05-03 19:54:25.863,,,,,,,3.78458142,0.13793784,,,,,,141.12689209
2019-05-03 19:55:25.905,277.0,,,,,,3.49788094,0.11988568,,,,,,323.63195801
2019-05-03 19:56:25.880,270.0,,,,,,3.55350876,0.13474031,23.03077126,,,,,327.10214233
2019-05-03 19:57:25.894,275.0,,,,,,3.3391571,0.14184035,,,,,,
2019-05-03 19:58:25.900,266.0,,,,,,3.50543857,0.14503159,,,,,,
2019-05-03 19:59:25.914,276.0,,,199.99035645,,,3.46477628,0.1269857,,,,131.38981628,159.68574524,
2019-05-03 20:00:25.954,,,,,,,3.75487733,0.15197423,,,,,,327.2487793
2019-05-03 20:01:25.945,272.0,,,,,,3.38215613,0.14458467,,,,,,143.71736145
2019-05-03 20:02:25.948,275.0,,,199.99035645,,,3.26921749,0.14865083,23.10940361,115.85896301,,131.9994812,158.96333313,144.35273743
2019-05-03 20:03:25.934,280.0,,,,,,3.53725123,0.12518552,,,,,,
2019-05-03 20:04:25.976,274.0,,,,,,3.57873225,0.12331609,,116.09978485,,,,144.74375916
2019-05-03 20:05:25.956,,,,,,,3.66948271,0.12709899,23.12989235,,,,,
2019-05-03 20:06:25.984,268.0,,,,,,3.31713319,0.14199142,,,,,,
2019-05-03 20:07:25.995,,,,,,,3.52143764,0.12755847,,,,,,
2019-05-03 20:08:25.981,279.0,,,,,,3.54298878,0.13002588,,,,,,
2019-05-03 20:09:26.009,274.0,,,,,,3.81739783,0.13047276,,,,,,
2019-05-03 20:10:26.029,280.0,,,,,,3.53121614,0.13103296,,,,,,146.06343079
2019-05-03 20:11:26.022,267.0,,,,,,3.57361531,0.13382766,,,,,,
2019-05-03 20:12:26.036,264.0,,,199.97018433,,,3.4822855,0.14125496,23.12180328,116.09978485,,132.35818481,162.09382629,146.21005249
2019-05-03 20:13:26.066,278.0,,,199.99035645,,,3.54995513,0.1387561,,,,132.40518188,161.13058472,
2019-05-03 20:14:26.054,279.0,,,,,,3.48032093,0.12903136,,,,,,
2019-05-03 20:15:26.064,272.0,,,,,,3.69861484,0.13929741,23.04364204,,,,,
2019-05-03 20:16:26.062,281.0,,,,,,3.63563371,0.14068218,,,,,,
2019-05-03 20:17:26.092,271.0,,,,,,3.64560318,0.1201815,,,,,,146.84544373
2019-05-03 20:18:26.128,278.0,,,,,,3.85482597,0.1216355,,116.09978485,,,,147.08982849
2019-05-03 20:19:26.084,272.0,,,,,,3.7373054,0.12402105,22.89107895,,,,,321.33474731
2019-05-03 20:20:26.118,275.0,,,,,,3.4701438,0.13108332,,,,,,326.90664673
2019-05-03 20:21:26.117,,,,,,,3.25123978,0.13382135,,,,,,328.51959229
2019-05-03 20:22:26.119,271.0,,,199.99035645,,,3.39841628,0.13307863,22.77458763,116.09978485,,132.1157074,161.13058472,328.61734009
2019-05-03 20:23:26.156,278.0,,,,,,3.64427686,0.12495263,,,,,,
2019-05-03 20:24:26.141,267.0,,,,,,3.78494573,0.14327545,,,,,,328.76397705
2019-05-03 20:25:26.153,280.0,,,,,,3.61193109,0.13429971,22.68337631,,,,,135.89710999
2019-05-03 20:26:26.165,270.0,,,,,,3.63558483,0.13979469,,,,,,144.74375916
2019-05-03 20:27:26.177,275.0,,,199.99035645,,,3.48152494,0.13802597,,,,132.57479858,160.88978577,
2019-05-03 20:28:26.168,,,,,,,3.50830007,0.14693245,,,,,,
2019-05-03 20:29:26.190,268.0,,,,,,4.0031743,0.1431118,,,,,,
2019-05-03 20:30:26.216,276.0,,,,,,3.82966232,0.12396441,,,,,,
2019-05-03 20:31:26.210,269.0,,,,,,3.7274375,0.11623494,22.49384499,,,,,
2019-05-03 20:32:26.225,273.0,,,199.99035645,,,3.16595364,0.14235649,22.43726158,117.30380249,,132.63908386,160.88978577,146.01455688
2019-05-03 20:33:26.215,268.0,,,,,,3.58199239,0.140871,,,,,,
2019-05-03 20:34:26.224,,,,,,,3.49857974,0.12897471,,,,,,
2019-05-03 20:35:26.250,268.0,,,,,,3.63755202,0.12420359,,,,,,
2019-05-03 20:36:26.223,278.0,,,,,,3.79193377,0.12470713,22.28380203,,,,,
2019-05-03 20:37:26.252,268.0,,,,,,3.52609968,0.11915552,,,,,,
2019-05-03 20:38:26.271,,,,,,,3.76186371,0.13754129,,,,,,
2019-05-03 20:39:26.266,269.0,,,,,,3.62748003,0.12626815,,,,,,
2019-05-03 20:40:26.258,,,,,,,3.35870171,0.13212816,22.11518097,,,,,
2019-05-03 20:41:26.269,278.0,,,200.01051331,,,3.50858498,0.14913549,,,,132.60627747,161.13058472,
2019-05-03 20:42:26.294,279.0,,,199.99035645,,,3.47255898,0.13385911,22.02098083,116.34059143,,132.48216248,162.57543945,147.13871765
2019-05-03 20:43:26.305,,,,,,,3.90367508,0.13798189,,,,,,144.25498962
2019-05-03 20:44:26.303,273.0,,,,,,3.72416353,0.12215792,,,,,,322.6055603
2019-05-03 20:45:26.311,,,,,,,3.49261856,0.12419728,,,,,,327.05328369
2019-05-03 20:46:26.387,277.0,,,,,,3.69495749,0.13484733,,115.37735748,,,,
2019-05-03 20:47:26.329,269.0,,,,,,3.49658895,0.12801798,,,,,,328.03082275
2019-05-03 20:48:26.362,271.0,,,,,,3.68179035,0.13658455,,,,,,
2019-05-03 20:49:26.353,270.0,,,,,,3.72517347,0.13035317,,,,,,327.68869019
2019-05-03 20:50:26.361,278.0,,,,,,3.54373574,0.13461442,21.75914383,,,,,139.70948792
2019-05-03 20:51:26.364,273.0,,,,,,3.96274066,0.13139172,,,,,,144.69488525
2019-05-03 20:52:26.376,280.0,,,199.99035645,,,3.88426876,0.13668525,21.75823593,115.61816406,,132.59176636,160.40817261,145.13476563
2019-05-03 20:53:26.377,274.0,,,,,,3.53804183,0.12855299,,,,,,
2019-05-03 20:54:26.398,,,,,,,3.80826306,0.12799907,,,,,,
2019-05-03 20:55:26.408,,,,199.99035645,,,3.370188,0.13265689,,,,132.42585754,160.64897156,
2019-05-03 20:56:26.419,278.0,,,,,,3.84779477,0.13157427,,,,,,145.62353516
2019-05-03 20:57:26.433,,,,,,,3.41506124,0.12250413,21.7374382,,,,,
2019-05-03 20:58:26.424,268.0,,,,,,3.46376014,0.12461901,,,,,,
2019-05-03 20:59:26.437,270.0,,,,,,3.30715537,0.13547045,,,,,,
2019-05-03 21:00:26.456,275.0,,,,,,3.69353867,0.1509105,,116.09978485,,,,
2019-05-03 21:01:26.429,275.0,,,,,,3.41467834,0.13868688,,,,,,
2019-05-03 21:02:26.459,273.0,,,200.01051331,,,3.48087502,0.12973633,21.17177391,115.37735748,,132.37860107,163.29785156,146.25892639
2019-05-03 21:03:26.452,276.0,,,,,,3.5030508,0.1351998,,,,,,
2019-05-03 21:04:26.490,261.0,,,,,,3.4441402,0.13628243,,,,,,
2019-05-03 21:05:26.483,279.0,,,,,,3.78102946,0.14463502,20.88989639,,,,,
2019-05-03 21:06:26.486,271.0,,,,,,3.4047451,0.13346259,,,,,,
2019-05-03 21:07:26.507,271.0,,,,,,3.82299876,0.14477979,,,,,,146.69880676
2019-05-03 21:08:26.514,278.0,,,,,,3.73095202,0.12334756,,,,,,335.70446777
2019-05-03 21:09:26.511,269.0,,,199.97018433,,,3.68226957,0.14809062,20.61702538,,,131.95210266,161.13058472,324.56057739
2019-05-03 21:10:26.543,270.0,,,,,,3.68535089,0.12414693,,,,,,326.85778809
2019-05-03 21:11:26.540,275.0,,,,,,3.62070966,0.12454348,,,,,,327.05328369
2019-05-03 21:12:26.529,269.0,,,199.97018433,,,3.69252801,0.12190615,20.5890255,114.17332458,,131.6309967,159.68574524,334.77578735
2019-05-03 21:13:26.603,271.0,,,,,,3.40257502,0.13297792,,,,,,338.19717407
2019-05-03 21:14:26.565,268.0,,,,,,3.59496975,0.14556029,,114.17332458,,,,339.71234131
2019-05-03 21:15:26.579,279.0,,,,,,3.46178246,0.12890548,,,,,,141.56677246
2019-05-03 21:16:26.591,277.0,,,,,,3.52313924,0.14996633,,,,,,144.35273743
2019-05-03 21:17:26.580,271.0,,,,,,3.68904686,0.14724089,,,,,,
2019-05-03 21:18:26.630,,,,,,,3.61446166,0.11960243,,,,,,
2019-05-03 21:19:26.628,272.0,,,,,,3.65584803,0.12536176,,,,,,
2019-05-03 21:20:26.642,277.0,,,,,,3.714957,0.12883623,,,,,,145.33027649
2019-05-03 21:21:26.643,276.0,,,,,,3.84766912,0.14717165,,,,,,
2019-05-03 21:22:26.611,265.0,,,199.99035645,,,3.56338072,0.14304255,20.53687477,116.09978485,,132.28491211,159.44494629,145.33027649
2019-05-03 21:23:26.661,276.0,,,199.97018433,,,3.85093021,0.14454061,20.51934433,,,132.24546814,159.20414734,
2019-05-03 21:24:26.673,278.0,,,,,,3.73493075,0.13601176,,,,,,
2019-05-03 21:25:26.664,272.0,,,,,,3.62517405,0.13204004,,,,,,
2019-05-03 21:26:26.687,276.0,,,,,,3.82105994,0.13412349,,,,,,
2019-05-03 21:27:26.678,270.0,,,,,,3.74445963,0.14274043,20.32192993,,,,,
2019-05-03 21:28:26.679,278.0,,,,,,3.45821524,0.12933977,,116.09978485,,,,
2019-05-03 21:29:26.691,,,,,,,3.83839154,0.12792985,,,,,,
2019-05-03 21:30:26.713,,,,,,,3.84076762,0.13419902,,,,,,
2019-05-03 21:31:26.703,271.0,,,,,,3.54678702,0.1406633,,,,,,
2019-05-03 21:32:26.733,273.0,,,200.01051331,,,3.85113621,0.12623039,19.99823189,115.85896301,,132.14137268,163.53866577,146.40556335
2019-05-03 21:33:26.730,271.0,,,,,,3.79391646,0.13278908,19.89878845,,,,,322.21450806
2019-05-03 21:34:26.750,275.0,,,,,,3.70325828,0.13918412,,,,,,
2019-05-03 21:35:26.730,271.0,,,,,,3.71737647,0.13385284,,,,,,326.12463379
2019-05-03 21:36:26.759,275.0,,,,,,3.51012063,0.12767176,,,,,,
2019-05-03 21:37:26.808,266.0,,,200.01051331,,,4.00806665,0.12136483,,,,131.65779114,160.40817261,
2019-05-03 21:38:26.832,280.0,,,,,,3.86560512,0.14958867,,,,,,327.00439453
2019-05-03 21:39:26.783,270.0,,,,,,3.6991179,0.13088191,,,,,,156.62075806
2019-05-03 21:40:26.794,283.0,,,,,,3.46781039,0.13849175,,,,,,143.96173096
2019-05-03 21:41:26.811,,,,,,,3.89378881,0.13612506,,,,,,
2019-05-03 21:42:26.818,280.0,,,199.99035645,,,3.85942745,0.12728782,19.62242508,115.37735748,,131.88537598,160.64897156,144.59713745
2019-05-03 21:43:26.823,282.0,,,,,,3.72080231,0.14001496,,,,,,
2019-05-03 21:44:26.846,266.0,,,,,,3.75148273,0.1409843,,,,,,
2019-05-03 21:45:26.856,273.0,,,,,,3.81360531,0.13429344,,,,,,
2019-05-03 21:46:26.870,283.0,,,,,,3.39319777,0.14133678,,,,,,
2019-05-03 21:47:26.882,273.0,,,,,,3.47026539,0.12838934,19.5766449,,,,,
2019-05-03 21:48:26.872,272.0,,,,,,3.9505949,0.13174422,,,,,,145.08589172
2019-05-03 21:49:26.885,279.0,,,,,,3.40689492,0.15073426,,,,,,
2019-05-03 21:50:26.894,279.0,,,,,,3.85162425,0.14197883,,,,,,
2019-05-03 21:51:26.903,281.0,,,199.99035645,,,3.72641754,0.14056888,19.47112274,,,131.5059967,160.64897156,
2019-05-03 21:52:26.938,276.0,,,199.99035645,,,3.63249898,0.13869315,19.43071747,115.37735748,,131.40368652,159.92654419,145.33027649
2019-05-03 21:53:26.938,271.0,,,,,,3.9699719,0.12242228,,,,,,
2019-05-03 21:54:27.008,279.0,,,,,,3.89216065,0.12568277,,,,,,
2019-05-03 21:55:26.961,280.0,,,,,,3.52921581,0.13236736,,,,,,
2019-05-03 21:56:26.979,274.0,,,,,,3.55955863,0.12439873,,113.93252563,,,,
2019-05-03 21:57:26.999,273.0,,,,,,3.7593534,0.13879387,,,,,,145.62353516
2019-05-03 21:58:27.006,281.0,,,,,,3.52510738,0.11894152,,,,,,327.98196411
2019-05-03 21:59:27.008,280.0,,,,,,3.82815814,0.13955548,,,,,,338.39266968
2019-05-03 22:00:27.019,283.0,,,,,,3.46638751,0.12984963,,,,,,332.52749634
2019-05-03 22:01:27.029,269.0,,,,,,3.6687665,0.15182947,,,,,,329.59484863
2019-05-03 22:02:27.041,278.0,,,200.01051331,,,3.51693201,0.14592537,19.08169746,113.69171906,,130.60362244,159.20414734,328.71508789
2019-05-03 22:03:27.095,277.0,,,,,,3.90864992,0.14538406,,,,,,
2019-05-03 22:04:27.074,280.0,,,,,,3.73909402,0.14524558,19.03038597,,,,,326.71115112
2019-05-03 22:05:27.085,272.0,,,200.01051331,,,3.57495165,0.13235477,,,,130.24565125,158.96333313,142.54431152
2019-05-03 22:06:27.126,279.0,,,,,,3.73295426,0.12114455,,,,,,
2019-05-03 22:07:27.111,278.0,,,,,,3.95451927,0.1405437,,,,,,
2019-05-03 22:08:27.120,269.0,,,,,,3.70995855,0.12718081,,,,,,
2019-05-03 22:09:27.122,269.0,,,,,,3.47287512,0.15338416,,,,,,
2019-05-03 22:10:27.134,284.0,,,,,,3.68877983,0.13603066,,114.41414642,,,,
2019-05-03 22:11:27.166,271.0,,,,,,3.70909572,0.14834239,,,,,,143.96173096
2019-05-03 22:12:27.166,285.0,,,200.01051331,,,3.68766284,0.1471087,18.99921036,114.41414642,,130.74055481,157.75930786,144.10836792
2019-05-03 22:13:27.206,,,,,,,3.51722646,0.12964191,,,,,,
2019-05-03 22:14:27.216,,,,,,,3.91647029,0.13418013,,,,,,
2019-05-03 22:15:27.250,269.0,,,,,,3.80039287,0.13495433,,,,,,
2019-05-03 22:16:27.203,278.0,,,,,,3.45866871,0.12103125,,,,,,
2019-05-03 22:17:27.214,283.0,,,,,,3.71228719,0.13339962,,,,,,
2019-05-03 22:18:27.233,273.0,,,,,,3.7695601,0.13329263,18.97408676,,,,,
2019-05-03 22:19:27.244,,,,199.97018433,,,3.56216931,0.15404508,,,,130.38986206,159.68574524,
2019-05-03 22:20:27.269,284.0,,,,,,3.95473433,0.13162462,,,,,,
2019-05-03 22:21:27.271,273.0,,,,,,3.41495538,0.14364682,,,,,,
2019-05-03 22:22:27.311,269.0,,,199.99035645,,,3.5625608,0.14621492,18.90992165,114.41414642,,130.27325439,158.96333313,144.79264832
2019-05-03 22:23:27.342,283.0,,,,,,3.68729091,0.12510999,,,,,,178.12644958
2019-05-03 22:24:27.325,273.0,,,,,,3.63974118,0.14100319,,114.17332458,,,,320.21060181
2019-05-03 22:25:27.336,270.0,,,,,,3.8433125,0.14492455,,,,,,323.63195801
2019-05-03 22:26:27.324,275.0,,,,,,3.62727761,0.13846657,,,,,,
2019-05-03 22:27:27.335,275.0,,,,,,3.6690011,0.12483933,,,,,,325.04937744
2019-05-03 22:28:27.339,268.0,,,,,,3.51776433,0.14925507,,,,,,
2019-05-03 22:29:27.353,280.0,,,,,,3.74869418,0.13012658,,,,,,324.756073
2019-05-03 22:30:27.365,270.0,,,,,,3.59544468,0.12429171,,,,,,142.10443115
2019-05-03 22:31:27.373,284.0,,,,,,3.71210384,0.13852322,,,,,,
2019-05-03 22:32:27.398,277.0,,,199.97018433,,,3.94568634,0.15017404,18.90460205,114.41414642,,129.87338257,159.20414734,142.64205933
2019-05-03 22:33:27.398,279.0,,,200.01051331,,,3.82506585,0.13902676,,,,129.96090698,158.96333313,
2019-05-03 22:34:27.430,,,,,,,3.64114642,0.14760597,,,,,,
2019-05-03 22:35:27.431,268.0,,,,,,3.37855268,0.13443819,,,,,,
2019-05-03 22:36:27.421,,,,,,,3.8508687,0.13508022,,,,,,
2019-05-03 22:37:27.436,283.0,,,,,,3.52390313,0.12278108,,,,,,
2019-05-03 22:38:27.448,276.0,,,,,,3.75381899,0.12685981,,114.41414642,,,,
2019-05-03 22:39:27.467,282.0,,,,,,3.83161974,0.14272155,,,,,,
2019-05-03 22:40:27.465,,,,,,,3.40349889,0.12708011,,,,,,
2019-05-03 22:41:27.504,270.0,,,,,,3.70081139,0.15042581,18.99239159,,,,,
2019-05-03 22:42:27.492,267.0,,,200.01051331,,,3.71954656,0.13254359,19.01006889,114.41414642,,129.62597656,159.44494629,143.81510925
2019-05-03 22:43:27.506,279.0,,,,,,3.73260164,0.13804483,,,,,,
2019-05-03 22:44:27.541,272.0,,,,,,3.27746892,0.13392206,,,,,,
2019-05-03 22:45:27.528,279.0,,,,,,3.63292837,0.14734161,,,,,,144.30386353
2019-05-03 22:46:27.536,271.0,,,,,,3.60950828,0.14853753,,,,,,
2019-05-03 22:47:27.541,273.0,,,200.01051331,,,3.77931714,0.13718882,,,,129.84959412,158.96333313,144.30386353
2019-05-03 22:48:27.568,285.0,,,,,,3.74408913,0.13277648,,,,,,140.63813782
2019-05-03 22:49:27.605,278.0,,,,,,3.37400937,0.14609532,,,,,,322.80105591
2019-05-03 22:50:27.616,268.0,,,,,,3.84272575,0.1524526,,,,,,325.00048828
2019-05-03 22:51:27.586,279.0,,,,,,3.80605912,0.13214706,,,,,,
2019-05-03 22:52:27.633,269.0,,,200.01051331,,,3.43292427,0.12389516,19.12056923,113.93252563,,129.26657104,158.96333313,325.44036865
2019-05-03 22:53:27.596,277.0,,,,,,3.49894953,0.15194276,,,,,,
2019-05-03 22:54:27.630,270.0,,,,,,3.68481731,0.13861763,,,,,,324.90274048
2019-05-03 22:55:27.648,,,,,,,3.72159457,0.13512427,,,,,,141.95779419
2019-05-03 22:56:27.633,270.0,,,,,,3.69885063,0.14070736,,,,,,
2019-05-03 22:57:27.642,276.0,,,,,,3.55646038,0.14061294,,,,,,
2019-05-03 22:58:27.704,280.0,,,,,,3.78767395,0.12360562,,,,,,
2019-05-03 22:59:27.672,273.0,,,,,,3.42522669,0.14960755,,,,,,
2019-05-03 23:00:27.676,282.0,,,,,,3.73093557,0.13198969,19.05574036,,,,,
2019-05-03 23:01:27.672,273.0,,,200.01051331,,,3.88868546,0.14012198,,,,129.6512146,158.96333313,
2019-05-03 23:02:27.688,281.0,,,199.99035645,,,3.36963511,0.13691187,18.7877121,111.5244751,,129.64543152,158.96333313,142.88644409
2019-05-03 23:03:27.743,271.0,,,,,,3.6071198,0.12932719,,,,,,
2019-05-03 23:04:27.722,272.0,,,,,,3.48659801,0.12284402,,,,,,
2019-05-03 23:05:27.734,268.0,,,,,,3.67896461,0.12429171,,,,,,
2019-05-03 23:06:28.225,274.0,,,,,,3.66004848,0.12846488,18.44911957,109.11639404,,,,
2019-05-03 23:07:27.811,268.0,,,,,,3.74959254,0.1324303,18.35683441,,,,,
2019-05-03 23:08:27.777,270.0,,,,,,3.53701091,0.14246349,,,,,,
2019-05-03 23:09:28.923,,,,,,,3.68725228,0.14012825,17.84597015,,,,,
2019-05-03 23:10:27.854,271.0,,,,,,3.45049119,0.1351998,,,,,,
2019-05-03 23:11:27.815,,,,,,,3.59196496,0.13613136,17.69448662,,,,,
2019-05-03 23:12:27.841,276.0,,,200.01051331,,,3.77669024,0.14212357,17.64035416,108.63478851,,128.91770935,160.40817261,142.59318542
2019-05-03 23:13:28.043,280.0,,,,,,3.81550121,0.15050134,,,,,,142.69093323
2019-05-03 23:14:28.045,271.0,,,,,,3.68107557,0.12403363,,,,,,331.35443115
2019-05-03 23:15:27.863,,,,199.97018433,,,3.81651664,0.1290943,,,,128.52160645,159.92654419,
2019-05-03 23:16:27.861,273.0,,,,,,3.83265138,0.14153819,17.50017357,,,,,337.21960449
2019-05-03 23:17:27.852,280.0,,,,,,3.75981236,0.13030282,,,,,,
2019-05-03 23:18:27.916,276.0,,,,,,3.75143409,0.13806373,,,,,,326.90664673
2019-05-03 23:19:27.919,277.0,,,,,,3.78425479,0.13598031,,,,,,324.90274048
2019-05-03 23:20:27.907,269.0,,,,,,3.98862863,0.13173792,,,,,,325.78250122
2019-05-03 23:21:27.949,277.0,,,,,,3.53814507,0.12453721,,110.80203247,,,,140.78475952
2019-05-03 23:22:27.944,278.0,,,199.95001221,,,3.57791495,0.13514316,17.51077652,111.76528168,,128.89268494,157.2776947,141.02914429
2019-05-03 23:23:27.956,278.0,,,,,,3.75821018,0.12666467,,,,,,
2019-05-03 23:24:27.969,270.0,,,,,,3.61108637,0.13227294,,,,,,
2019-05-03 23:25:27.994,283.0,,,,,,3.8477726,0.12811868,,,,,,
2019-05-03 23:26:27.987,269.0,,,,,,3.50471497,0.12632479,,,,,,
2019-05-03 23:27:27.976,267.0,,,,,,3.61598706,0.14114167,17.58612823,,,,,
2019-05-03 23:28:28.001,273.0,,,,,,3.55138373,0.14827317,,,,,,
2019-05-03 23:29:28.020,271.0,,,200.01051331,,,3.45873737,0.13480325,,,,129.08511353,159.20414734,
2019-05-03 23:30:28.005,283.0,,,,,,3.80812216,0.12947825,,,,,,
2019-05-03 23:31:28.025,274.0,,,,,,3.50813556,0.13480325,,,,,,
2019-05-03 23:32:28.037,283.0,,,199.99035645,,,3.62652183,0.14342651,17.7443428,111.76528168,,129.0960083,158.24090576,142.59318542
2019-05-03 23:33:28.020,283.0,,,,,,3.89991212,0.14514488,,,,,,
2019-05-03 23:34:28.072,272.0,,,,,,3.67571378,0.12691016,,,,,,
2019-05-03 23:35:28.043,271.0,,,,,,3.7159996,0.12945308,,112.00608063,,,,143.32635498
2019-05-03 23:36:28.082,282.0,,,,,,3.96346283,0.14182144,,,,,,
2019-05-03 23:37:28.089,281.0,,,,,,3.59913254,0.13124697,,,,,,
2019-05-03 23:38:28.084,270.0,,,,,,3.69647717,0.12437356,,,,,,143.66848755
2019-05-03 23:39:28.091,270.0,,,,,,3.77716804,0.12221457,,,,,,327.98196411
