TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2020-02-08 16:13:26.819,244.99998474,,,179.0,,,12.84319496,,26.60205078,171.39227295,,178.93270874,176.01564026,189.40284729
2020-02-08 16:14:26.824,,,,179.0,,,12.58693981,,,,,,,
2020-02-08 16:15:00.000,,,,,,,,0.00391895,,,,,,
2020-02-08 16:15:26.829,,,,,,,12.78222084,,,,,,,
2020-02-08 16:16:26.825,,,,,,,12.62401962,,,171.16110229,,,,
2020-02-08 16:17:26.826,,,,,,,11.36417103,,,,,,,
2020-02-08 16:18:26.821,,,,,,,12.90251923,,,,,,,
2020-02-08 16:19:26.829,,,,,,,12.3603487,,26.61463928,,,,176.01564026,
2020-02-08 16:20:00.000,,,,,,,,0.00391895,,,,,,
2020-02-08 16:20:26.837,,,,,,,12.89675236,,,,,,,
2020-02-08 16:21:26.836,,,,,,,12.97255802,,,,,,,
2020-02-08 16:22:26.841,,,,,,,12.55810165,,,,,,,189.73243713
2020-02-08 16:23:26.849,246.0,,,179.0,,,12.74184513,,26.67254639,171.85461426,,179.00480652,,190.57472229
2020-02-08 16:24:26.851,,,,,,,12.71218395,,,,,,175.55329895,
2020-02-08 16:25:00.000,,,,,,,,0.00391895,,,,,,
2020-02-08 16:25:26.852,,,,,,,12.63885117,,,,,179.17303467,,
2020-02-08 16:26:26.857,,,,,,,12.74843693,,,,,,,
2020-02-08 16:27:26.855,,,,,,,12.67757702,,,,,179.4133606,,
2020-02-08 16:28:26.861,,,,179.0,,,12.81929874,,,,,180.15837097,,
2020-02-08 16:29:26.854,,,,,,,12.62978649,,,,,178.83657837,,
2020-02-08 16:30:00.000,,,,,,,,0.00391895,,,,,,
2020-02-08 16:30:26.861,,,,,,,12.95360565,,26.70275879,171.85461426,,,,
2020-02-08 16:31:26.864,,,,,,,12.83001137,,,,,,,
2020-02-08 16:32:26.862,,,,,,,12.91240692,,,,,,,
2020-02-08 16:33:26.862,246.0,,,179.0,,,11.70034981,,26.71282959,171.6234436,,178.90867615,176.24681091,189.69581604
2020-02-08 16:34:26.864,,,,,,,12.80858803,,,,,179.14900208,,
2020-02-08 16:35:00.000,,,,,,,,0.00391895,,,,,,
2020-02-08 16:35:26.890,,,,,,,13.03682709,,,,,,,
2020-02-08 16:36:26.874,,,,,,,12.1106863,,,,,,,
2020-02-08 16:37:26.877,244.99998474,,,,,,12.6800499,,,,,,,
2020-02-08 16:38:26.881,,,,,,,12.63061142,,,,,178.98077393,,189.58595276
2020-02-08 16:39:26.879,,,,,,,12.08679104,,,,,178.23579407,,468.16049194
2020-02-08 16:40:00.000,,,,,,,,0.00497354,,,,,,
2020-02-08 16:40:26.887,,,,,,,13.00469208,,,,,,,188.04788208
2020-02-08 16:41:26.886,247.0,,,,,,12.58611679,,,,,179.46142578,,
2020-02-08 16:42:26.889,,,,179.0,,,12.62731552,,,,,,,
2020-02-08 16:43:26.900,246.0,,,179.0,,,12.81682777,,26.68513489,171.16110229,,179.26916504,174.16630554,188.34083557
2020-02-08 16:44:26.899,,,,,,,12.99398136,,26.70779419,171.39227295,,,,188.70704651
2020-02-08 16:45:00.000,,,,,,,,0.00509122,,,,,,
2020-02-08 16:45:26.901,,,,,,,12.82836342,,,,,,,
2020-02-08 16:46:26.906,,,,,,,12.92971134,,,,,,,
2020-02-08 16:47:26.905,,,,,,,12.65862656,,,,,,176.47798157,
2020-02-08 16:48:26.903,,,,,,,12.4237957,,,,,,,
2020-02-08 16:49:26.916,,,,,,,12.63802624,,,,,179.65368652,,
2020-02-08 16:50:00.000,,,,,,,,0.00509122,,,,,,
2020-02-08 16:50:26.919,,,,,,,13.12334347,,,,,178.42805481,,
2020-02-08 16:51:26.922,,,,,,,12.73443031,,,,,,,
2020-02-08 16:52:26.918,,,,,,,12.84154701,,,,,,,
2020-02-08 16:53:26.922,246.0,,,,,,12.52102184,,,,,180.11030579,,
2020-02-08 16:54:26.930,244.99998474,,,179.0,,,12.67840195,,26.65492249,171.16110229,,179.22109985,174.62864685,188.26760864
2020-02-08 16:55:00.000,,,,,,,,0.00509122,,,,,,
2020-02-08 16:55:26.931,,,,,,,12.60177135,,,,,179.02883911,,
2020-02-08 16:56:26.943,,,,179.0,,,12.37188435,,,,,,,
2020-02-08 16:57:26.939,,,,,,,12.48064804,,,,,,,
2020-02-08 16:58:26.940,,,,,,,12.64461803,,26.62722778,171.39227295,,,,
2020-02-08 16:59:26.945,,,,,,,12.78386879,,,,,,,
2020-02-08 17:00:00.000,,,,,,,,0.00353937,,,,,,
2020-02-08 17:00:26.947,,,,,,,12.75832462,,,,,,,
2020-02-08 17:01:26.948,,,,,,,12.90581512,,,,,,175.3221283,
2020-02-08 17:02:26.949,,,,,,,12.49877548,,,,,,,
2020-02-08 17:03:26.952,244.99998474,,,179.0,,,12.83495522,,26.61967468,171.6234436,,179.26916504,176.01564026,189.00001526
2020-02-08 17:04:26.956,,,,,,,12.43945026,,,,,,,
2020-02-08 17:05:00.000,,,,,,,,0.00349688,,,,,,
2020-02-08 17:05:26.951,,,,,,,12.01098824,,26.56176758,,,,,
2020-02-08 17:06:26.956,,,,,,,11.55698013,,,,,,,
2020-02-08 17:07:26.959,244.99998474,,,,,,12.95360565,,,,,,,
2020-02-08 17:08:26.961,,,,,,,12.69570446,,,,,,,
2020-02-08 17:09:26.973,,,,,,,11.8725605,,,,,178.98077393,,
2020-02-08 17:10:00.000,,,,,,,,0.00349688,,,,,,
2020-02-08 17:10:26.969,,,,179.0,,,12.78716469,,26.45602417,,,,,
2020-02-08 17:11:26.966,,,,,,,12.4559288,,,,,,,189.25636292
2020-02-08 17:12:26.978,,,,,,,11.6583271,,,172.08578491,,,,
2020-02-08 17:13:26.980,246.0,,,179.0,,,12.41967487,,26.50134277,171.6234436,,178.69238281,176.01564026,189.40284729
2020-02-08 17:14:26.985,,,,,,,12.77562904,,,,,,,
2020-02-08 17:15:00.000,,,,,,,,0.00349688,,,,,,
2020-02-08 17:15:26.991,,,,,,,12.75832462,,,,,,176.01564026,
2020-02-08 17:16:26.986,,,,,,,12.71795273,,,,,,,
2020-02-08 17:17:26.995,,,,,,,12.2276907,,26.58190918,,,,,
2020-02-08 17:18:27.001,,,,,,,12.94042206,,,,,,,
2020-02-08 17:19:26.992,,,,,,,12.57787704,,,,,,,
2020-02-08 17:20:00.000,,,,,,,,0.00349688,,,,,,
2020-02-08 17:20:27.004,,,,,,,11.43832874,,,,,,,
2020-02-08 17:21:27.025,246.0,,,,,,12.89345646,,,,,,,
2020-02-08 17:22:27.028,,,,,,,12.5630455,,,,,,,
2020-02-08 17:23:27.034,,,,,,,12.58282089,,,,,179.46142578,,
2020-02-08 17:24:27.043,244.99998474,,,179.0,,,,,26.58946228,171.39227295,,179.77384949,175.7844696,189.14649963
2020-02-08 17:25:00.000,,,,,,,,0.00349688,,,,,,
2020-02-08 17:25:27.045,,,,,,,12.81023598,,,,,,,
2020-02-08 17:26:27.058,,,,,,,12.5762291,,,172.08578491,,,,
2020-02-08 17:27:27.055,,,,,,,12.91982365,,,,,179.55755615,,
2020-02-08 17:28:27.062,,,,,,,11.6130085,,,,,178.52418518,,
2020-02-08 17:29:27.079,,,,,,,12.45098495,,,,,,176.01564026,
2020-02-08 17:30:00.000,,,,,,,,0.00349688,,,,,,
2020-02-08 17:30:27.084,,,,,,,12.47652721,,,,,,,
2020-02-08 17:31:27.090,,,,,,,12.59188366,,26.53659058,,,,,
2020-02-08 17:32:27.096,,,,,,,12.60589218,,,,,179.91804504,,
2020-02-08 17:33:27.096,247.0,,,179.0,,,12.62978649,,26.53155518,,,178.52418518,,188.96339417
2020-02-08 17:34:27.104,,,,,,,12.908288,,,171.39227295,,,175.55329895,
2020-02-08 17:35:00.000,,,,,,,,0.00349688,,,,,,
2020-02-08 17:35:27.108,247.0,,,,,,12.96349335,,,,,179.02883911,,
2020-02-08 17:36:27.109,,,,,,,12.74019718,,,,,,,
2020-02-08 17:37:27.120,,,,,,,12.27548122,,,,,,,
2020-02-08 17:38:27.106,,,,179.0,,,12.91982365,,,,,,,
2020-02-08 17:39:27.112,,,,,,,12.59930038,,,,,,,
2020-02-08 17:40:00.000,,,,,,,,0.00349688,,,,,,
2020-02-08 17:40:27.120,,,,,,,10.93158817,,,171.6234436,,,,
2020-02-08 17:41:27.123,,,,,,,13.27083588,,,,,179.00480652,,
2020-02-08 17:42:27.131,,,,,,,12.58693981,,,,,178.23579407,,189.54933167
2020-02-08 17:43:27.127,,,,,,,12.7607975,,,,,,175.3221283,
2020-02-08 17:44:27.132,246.0,,,179.0,,,12.45757675,,26.34776306,171.39227295,,178.95674133,176.94032288,189.21974182
2020-02-08 17:45:00.000,,,,,,,,0.00349688,,,,,,
2020-02-08 17:45:27.132,,,,,,,12.47405624,,26.34020996,,,,,
2020-02-08 17:46:27.129,,,,,,,13.07555294,,,,,178.64434814,,
2020-02-08 17:47:27.144,,,,,,,12.97338104,,,,,179.53352356,,
2020-02-08 17:48:27.145,,,,,,,12.76326847,,,,,,,
2020-02-08 17:49:27.148,246.0,,,,,,12.6701622,,,,,180.11030579,,
2020-02-08 17:50:00.000,,,,,,,,0.00349688,,,,,,
2020-02-08 17:50:27.156,,,,,,,12.68993759,,,,,178.47612,,
2020-02-08 17:51:27.156,,,,,,,12.93877411,,,,,,,
2020-02-08 17:52:27.170,,,,179.0,,,12.34551716,,,,,179.55755615,,189.69581604
2020-02-08 17:53:27.179,246.0,,,179.0,,,10.47099018,,26.40063477,170.92993164,,178.35595703,175.55329895,320.50537109
2020-02-08 17:54:27.180,,,,,,,10.76432133,,,171.16110229,,,,469.36898804
2020-02-08 17:55:00.000,,,,,,,,0.00520089,,,,,,
2020-02-08 17:55:27.183,,,,,,,12.71218395,,,,,,,188.52394104
2020-02-08 17:56:27.179,,,,,,,13.07390499,,,,,179.00480652,,
2020-02-08 17:57:27.182,,,,,,,12.90087128,,,,,,175.7844696,
2020-02-08 17:58:27.187,,,,,,,12.98409367,,,,,,,
2020-02-08 17:59:27.195,,,,,,,12.55068493,,26.37545776,,,,,
2020-02-08 18:00:00.000,,,,,,,,0.00531955,,,,,,
2020-02-08 18:00:27.194,,,,,,,11.32544422,,,,,,,
2020-02-08 18:01:27.197,,,,,,,11.00821781,,,,,,,
2020-02-08 18:02:27.210,,,,,,,12.51360703,,,,,179.0528717,,
2020-02-08 18:03:27.211,247.0,,,179.0,,,12.83989906,,26.35028076,171.6234436,,179.86997986,176.01564026,189.25636292
2020-02-08 18:04:27.213,,,,,,,12.73937416,,,,,,,
2020-02-08 18:05:00.000,,,,,,,,0.00531955,,,,,,
2020-02-08 18:05:27.241,,,,,,,11.89975166,,,,,178.1156311,,
2020-02-08 18:06:27.218,,,,179.0,,,12.88603973,,,,,179.00480652,,
2020-02-08 18:07:27.215,,,,,,,12.60094833,,,,,,,
2020-02-08 18:08:27.226,,,,,,,11.39630604,,,171.85461426,,,,
2020-02-08 18:09:27.233,,,,,,,11.55121231,,,,,,,
2020-02-08 18:10:00.000,,,,,,,,0.00531955,,,,,,
2020-02-08 18:10:27.233,,,,,,,11.35016346,,,,,,,189.40284729
2020-02-08 18:11:27.237,,,,,,,12.37188435,,,,,,177.63383484,
2020-02-08 18:12:27.238,,,,,,,13.02776241,,,,,,,
2020-02-08 18:13:27.244,246.0,,,179.0,,,12.9618454,,26.42581177,171.85461426,,178.54821777,177.63383484,189.9155426
2020-02-08 18:14:27.257,,,,,,,12.77727699,,,,,,,
2020-02-08 18:15:00.000,,,,,,,,0.00415229,,,,,,
2020-02-08 18:15:27.259,,,,,,,11.86514473,,,,,,,
2020-02-08 18:16:27.253,,,,,,,12.77562904,,,,,,,
2020-02-08 18:17:27.274,246.0,,,,,,12.55068493,,,,,,,
2020-02-08 18:18:27.272,,,,,,,12.12222195,,,,,,,
2020-02-08 18:19:27.281,,,,,,,12.40319538,,,,,178.90867615,,
2020-02-08 18:20:00.000,,,,,,,,0.00415229,,,,,,
2020-02-08 18:20:27.282,,,,179.0,,,12.48559189,,,,,179.82191467,,
2020-02-08 18:21:27.298,,,,,,,12.79952335,,,,,178.78851318,,
2020-02-08 18:22:27.301,,,,,,,12.66274548,,,171.16110229,,,,
2020-02-08 18:23:27.295,246.0,,,179.0,,,12.35952568,,26.48623657,171.16110229,,178.66835022,174.3974762,188.70704651
2020-02-08 18:24:27.294,,,,,,,12.9519577,,,,,,,
2020-02-08 18:25:00.000,,,,,,,,0.00415229,,,,,,
2020-02-08 18:25:27.297,,,,,,,12.86956024,,,,,,174.62864685,
2020-02-08 18:26:27.308,,,,,,,12.5762291,,,,,,,
2020-02-08 18:27:27.306,,,,,,,13.00798702,,26.43084717,,,,,
2020-02-08 18:28:27.304,,,,,,,12.58199596,,,,,,,
2020-02-08 18:29:27.309,,,,,,,13.0508337,,,,,,,
2020-02-08 18:30:00.000,,,,,,,,0.00415229,,,,,,
2020-02-08 18:30:27.317,,,,,,,12.02169991,,,,,,,
2020-02-08 18:31:27.324,246.0,,,,,,12.88109589,,,,,178.98077393,,
2020-02-08 18:32:27.323,246.0,,,179.0,,,12.10986233,,26.38301086,170.69876099,,179.7257843,175.09095764,188.56056213
2020-02-08 18:33:27.325,,,,,,,12.67592907,,,,,178.83657837,,
2020-02-08 18:34:27.320,,,,179.0,,,12.52431774,,,,,,,
2020-02-08 18:35:00.000,,,,,,,,0.00415229,,,,,,
2020-02-08 18:35:27.329,,,,,,,12.06783962,,,,,,,
2020-02-08 18:36:27.332,,,,,,,12.51855087,,,171.39227295,,,,
2020-02-08 18:37:27.338,,,,,,,12.676754,,,,,,,
2020-02-08 18:38:27.340,,,,,,,12.84731388,,,,,,,188.85353088
2020-02-08 18:39:27.363,,,,,,,12.56469345,,,,,179.0528717,176.47798157,190.68458557
2020-02-08 18:40:00.000,,,,,,,,0.00415229,,,,,,
2020-02-08 18:40:27.381,,,,,,,11.73083687,,,,,,,
2020-02-08 18:41:27.386,,,,,,,12.27218533,,26.35783386,,,,,188.7436676
2020-02-08 18:42:27.393,246.0,,,179.0,,,12.88356876,,26.37797546,170.92993164,,179.0769043,175.55329895,188.89015198
2020-02-08 18:43:27.394,,,,,,,12.82836342,,,,,,,
2020-02-08 18:44:27.391,,,,,,,12.67757702,,,,,,,
2020-02-08 18:45:00.000,,,,,,,,0.00415229,,,,,,
2020-02-08 18:45:27.393,244.99998474,,,,,,12.85555363,,,,,,,
2020-02-08 18:46:27.393,,,,,,,12.80611515,,,,,,,
2020-02-08 18:47:27.396,,,,,,,13.02776241,,,,,178.59628296,,
2020-02-08 18:48:27.397,,,,179.0,,,12.89263153,,,,,,,
2020-02-08 18:49:27.408,,,,,,,12.37765312,,,,,,,
2020-02-08 18:50:00.000,,,,,,,,0.00415229,,,,,,
2020-02-08 18:50:27.414,,,,,,,12.95772648,,26.26971436,171.39227295,,,,
2020-02-08 18:51:27.428,,,,,,,12.84484291,,,,,,,
2020-02-08 18:52:27.432,,,,,,,12.65615368,,,,,,,190.5014801
2020-02-08 18:53:27.430,246.0,,,179.0,,,12.86708927,,26.15641785,170.69876099,,179.0528717,175.55329895,189.00001526
2020-02-08 18:54:27.431,,,,,,,12.44027519,,26.13375854,,,,,190.31837463
2020-02-08 18:55:00.000,,,,,,,,0.00415229,,,,,,
2020-02-08 18:55:27.431,,,,,,,12.64791393,,,,,,,189.14649963
2020-02-08 18:56:27.443,,,,,,,13.14229584,,,,,,,189.21974182
2020-02-08 18:57:27.440,,,,,,,12.01922798,,,,,179.29319763,,190.39161682
2020-02-08 18:58:27.449,,,,,,,12.73443031,,,,,,,
2020-02-08 18:59:27.449,246.0,,,,,,12.56716442,,,,,,,
2020-02-08 19:00:00.000,,,,,,,,0.00415229,,,,,,
2020-02-08 19:00:27.456,,,,,,,11.97226143,,,,,,,
2020-02-08 19:01:27.459,,,,,,,11.48117447,,,,,,,189.47608948
2020-02-08 19:02:27.459,246.0,,,179.0,,,12.43121052,,26.25712585,,,,,
2020-02-08 19:03:27.458,,,,,,,12.51525497,,,170.46759033,,179.0769043,176.47798157,189.80567932
2020-02-08 19:04:27.471,,,,,,,12.97667694,,26.30496216,170.92993164,,178.1396637,,
2020-02-08 19:05:00.000,,,,,,,,0.00415229,,,,,,
2020-02-08 19:05:27.479,,,,,,,13.14888763,,,,,178.86061096,,
2020-02-08 19:06:27.483,,,,,,,12.29031181,,,,,,,
2020-02-08 19:07:27.484,,,,,,,12.99727726,,,,,,175.3221283,189.40284729
2020-02-08 19:08:27.486,,,,,,,12.76656437,,,,,178.52418518,,211.81478882
2020-02-08 19:09:27.485,,,,,,,12.45180798,,,,,,,469.40560913
2020-02-08 19:10:00.000,,,,,,,,0.0051917,,,,,,
2020-02-08 19:10:27.487,,,,,,,12.83660316,,,,,178.69238281,,189.51271057
2020-02-08 19:11:27.489,,,,,,,11.73001289,,,,,180.03820801,,
2020-02-08 19:12:27.489,247.0,,,179.0,,,12.53338242,,26.36790466,170.92993164,,179.19706726,175.3221283,188.85353088
2020-02-08 19:13:27.508,246.0,,,,,,13.08214474,,,,,178.69238281,,188.85353088
2020-02-08 19:14:27.531,,,,,,,12.68252087,,,,,179.91804504,,
2020-02-08 19:15:00.000,,,,,,,,0.00531232,,,,,,
2020-02-08 19:15:27.530,,,,,,,12.65368271,,,,,,,
2020-02-08 19:16:27.533,,,,179.0,,,12.93795109,,,,,178.25982666,,
2020-02-08 19:17:27.534,,,,,,,12.90169621,,,,,179.10093689,,
2020-02-08 19:18:27.534,,,,,,,12.44768906,,26.25712585,171.6234436,,,,
2020-02-08 19:19:27.540,,,,,,,12.63720322,,,,,,,
2020-02-08 19:20:00.000,,,,,,,,0.00531232,,,,,,
2020-02-08 19:20:27.547,,,,,,,12.89427948,,,,,,,
2020-02-08 19:21:27.547,,,,,,,12.40731621,,,,,,175.55329895,
2020-02-08 19:22:27.549,246.0,,,179.0,,,12.14282131,,26.33769226,,,,,
2020-02-08 19:23:27.552,,,,,,,12.87285614,,,171.16110229,,179.17303467,175.7844696,188.23098755
2020-02-08 19:24:27.555,,,,,,,12.81847572,,,,,,,
2020-02-08 19:25:00.000,,,,,,,,0.0042688,,,,,,
2020-02-08 19:25:27.561,,,,,,,12.68416882,,,,,178.95674133,,
2020-02-08 19:26:27.565,,,,,,,11.89892769,,,,,,,
2020-02-08 19:27:27.562,247.0,,,,,,12.57870007,,,,,,,
2020-02-08 19:28:27.567,,,,,,,12.55892467,,,,,,,
2020-02-08 19:29:27.557,244.99998474,,,,,,12.72948647,,,,,,,
2020-02-08 19:30:00.000,,,,,,,,0.00415497,,,,,,
2020-02-08 19:30:27.568,,,,179.0,,,12.74514103,,,,,,,
2020-02-08 19:31:27.570,,,,,,,12.53832626,,26.35279846,,,,,
2020-02-08 19:32:27.589,244.99998474,,,179.0,,,11.83548164,,26.37797546,171.39227295,,178.40402222,176.47798157,189.00001526
2020-02-08 19:33:27.592,,,,,,,12.83083439,,,,,178.86061096,,
2020-02-08 19:34:27.591,,,,,,,12.79128361,,,,,180.32659912,,
2020-02-08 19:35:00.000,,,,,,,,0.00415497,,,,,,
2020-02-08 19:35:27.591,,,,,,,12.71218395,,,,,,175.55329895,
2020-02-08 19:36:27.614,,,,,,,12.90581512,,,,,178.37998962,,
2020-02-08 19:37:27.612,,,,,,,12.77974796,,,,,179.10093689,,
2020-02-08 19:38:27.616,,,,,,,12.5663414,,26.42329407,,,,,
2020-02-08 19:39:27.627,,,,,,,12.86708927,,,,,179.36529541,,188.48731995
2020-02-08 19:40:00.000,,,,,,,,0.00415497,,,,,,
2020-02-08 19:40:27.618,,,,,,,12.63637829,,,,,178.30789185,,190.17189026
2020-02-08 19:41:27.626,,,,,,,12.94701385,,,,,178.57225037,,188.41407776
2020-02-08 19:42:27.622,246.0,,,179.0,,,12.98821259,,26.52400208,170.92993164,,179.60562134,175.55329895,189.29298401
2020-02-08 19:43:27.632,246.0,,,,,,12.13210964,,,,,178.30789185,,
2020-02-08 19:44:27.635,,,,179.0,,,12.13787746,,26.52400208,,,,,
2020-02-08 19:45:00.000,,,,,,,,0.00415497,,,,,,
2020-02-08 19:45:27.640,,,,,,,12.07360744,,,,,,,189.07325745
2020-02-08 19:46:27.635,,,,,,,12.79046059,,,171.39227295,,179.22109985,,
2020-02-08 19:47:27.644,,,,,,,12.80034828,,,,,178.28385925,,
2020-02-08 19:48:27.662,,,,,,,12.88933563,,,,,,,
2020-02-08 19:49:27.666,,,,,,,12.85473061,,,,,,175.7844696,
2020-02-08 19:50:00.000,,,,,,,,0.00415497,,,,,,
2020-02-08 19:50:27.664,,,,,,,12.12469387,,,,,179.0528717,,
2020-02-08 19:51:27.661,,,,,,,12.91735077,,,,,178.33192444,,
2020-02-08 19:52:27.662,246.0,,,179.0,,,12.20873928,,26.51896667,,,,,
2020-02-08 19:53:27.668,,,,,,,12.82424259,,,170.92993164,,180.11030579,176.70915222,188.7802887
2020-02-08 19:54:27.669,,,,,,,12.89592743,,,,,178.76448059,,
2020-02-08 19:55:00.000,,,,,,,,0.00415497,,,,,,
2020-02-08 19:55:27.673,,,,,,,12.72124863,,,,,,,
2020-02-08 19:56:27.676,,,,,,,12.44604111,,,,,,,
2020-02-08 19:57:27.672,246.0,,,,,,12.73030949,,26.61212158,,,,,
2020-02-08 19:58:27.669,,,,179.0,,,12.79870033,,,,,,,
2020-02-08 19:59:27.677,,,,,,,12.73113441,,,,,,,
2020-02-08 20:00:00.000,,,,,,,,0.00415497,,,,,,
2020-02-08 20:00:27.680,,,,,,,12.38341999,,,171.6234436,,,,
2020-02-08 20:01:27.682,,,,,,,12.97502899,,,,,,,
2020-02-08 20:02:27.698,,,,,,,12.65368271,,,,,,,
2020-02-08 20:03:27.696,,,,,,,12.87615204,,,,,,175.55329895,189.03663635
2020-02-08 20:04:27.701,,,,,,,,,,,,,,190.20851135
2020-02-08 20:05:00.000,,,,,,,,0.00415497,,,,,,
2020-02-08 20:05:27.700,246.0,,,179.0,,,,,26.58442688,171.39227295,,178.71641541,176.01564026,189.3296051
2020-02-08 20:06:27.724,,,,,,,12.52843857,,,,,,,189.03663635
2020-02-08 20:07:27.720,,,,,,,12.6034193,,,,,,,
2020-02-08 20:08:27.730,,,,,,,10.65803051,,,,,178.21176147,,
2020-02-08 20:09:27.750,,,,,,,12.5127821,,,,,,,
2020-02-08 20:10:00.000,,,,,,,,0.00415497,,,,,,
2020-02-08 20:10:27.756,,,,,,,12.10162258,,,,,,,
2020-02-08 20:11:27.752,247.0,,,,,,12.9214716,,26.68765259,,,,,189.51271057
2020-02-08 20:12:27.773,,,,179.0,,,13.24034786,,,,,,,190.79444885
2020-02-08 20:13:27.793,246.0,,,179.0,,,12.120574,,26.69268799,171.39227295,,179.14900208,175.09095764,190.28175354
2020-02-08 20:14:27.790,,,,,,,13.04259396,,,171.16110229,,,,
2020-02-08 20:15:00.000,,,,,,,,0.00415497,,,,,,
2020-02-08 20:15:27.795,,,,,,,12.80034828,,,,,,,
2020-02-08 20:16:27.799,,,,,,,13.00551701,,,,,178.86061096,,
2020-02-08 20:17:27.800,,,,,,,12.99892521,,,,,,175.09095764,188.89015198
2020-02-08 20:18:27.797,,,,,,,12.69735241,,,,,178.09159851,,190.24513245
2020-02-08 20:19:27.802,,,,,,,12.75090981,,,,,,,
2020-02-08 20:20:00.000,,,,,,,,0.00415497,,,,,,
2020-02-08 20:20:27.801,,,,,,,12.74349308,,,,,178.83657837,,189.51271057
2020-02-08 20:21:27.804,,,,,,,12.73195744,,,,,,,
2020-02-08 20:22:27.813,,,,,,,12.90416718,,,,,,,
2020-02-08 20:23:27.816,246.0,,,179.0,,,12.5094862,,26.60708618,171.6234436,,178.93270874,176.24681091,189.3662262
2020-02-08 20:24:27.822,,,,,,,12.27383327,,,,,179.389328,,282.52960205
2020-02-08 20:25:00.000,,,,,,,,0.00463581,,,,,,
2020-02-08 20:25:27.824,246.0,,,,,,11.90222359,,26.62974548,,,178.04353333,,470.10140991
2020-02-08 20:26:27.818,,,,179.0,,,12.94371796,,,,,,,188.92677307
2020-02-08 20:27:27.833,,,,,,,13.01210785,,,,,,,
2020-02-08 20:28:27.841,,,,,,,13.10274506,,,171.6234436,,,,
2020-02-08 20:29:27.844,,,,,,,13.0640173,,,,,178.47612,,
2020-02-08 20:30:00.000,,,,,,,,0.00564771,,,,,,
2020-02-08 20:30:27.844,,,,,,,12.4625206,,,,,179.24513245,,
2020-02-08 20:31:27.858,,,,,,,12.65944958,,26.49630737,,,,174.8598175,
2020-02-08 20:32:27.869,246.0,,,179.0,,,12.57705212,,26.48371887,171.39227295,,179.36529541,175.09095764,188.37745667
2020-02-08 20:33:27.874,,,,,,,11.28012657,,,,,,,
2020-02-08 20:34:27.874,,,,,,,12.75008488,,,,,,,
2020-02-08 20:35:00.000,,,,,,,,0.00564771,,,,,,
2020-02-08 20:35:27.876,,,,,,,12.54986191,,,,,178.57225037,,
2020-02-08 20:36:27.874,,,,,,,12.86956024,,,,,177.87530518,,
2020-02-08 20:37:27.878,,,,,,,12.73772621,,,,,179.67771912,,
2020-02-08 20:38:27.891,,,,,,,12.82753849,,,,,178.95674133,,
2020-02-08 20:39:27.889,244.99998474,,,,,,12.43285847,,26.58190918,,,,,
2020-02-08 20:40:00.000,,,,,,,,0.00459312,,,,,,
2020-02-08 20:40:27.897,,,,179.0,,,12.10574245,,,,,178.64434814,,
2020-02-08 20:41:27.897,,,,,,,13.00386906,,,,,,,
2020-02-08 20:42:27.896,244.99998474,,,179.0,,,12.44604111,,26.68513489,171.16110229,,178.95674133,176.01564026,188.45069885
2020-02-08 20:43:27.903,,,,,,,12.3232708,,,,,,,
2020-02-08 20:44:27.904,,,,,,,12.45510387,,,,,,,
2020-02-08 20:45:00.000,,,,,,,,0.00447544,,,,,,
2020-02-08 20:45:27.915,,,,,,,12.80694008,,,,,,174.8598175,
2020-02-08 20:46:27.930,,,,,,,13.06896114,,,,,,,
2020-02-08 20:47:27.944,,,,,,,12.80941105,,,,,,,
2020-02-08 20:48:27.935,,,,,,,12.58858776,,,,,,,
2020-02-08 20:49:27.945,,,,,,,12.08102322,,,,,,,
2020-02-08 20:50:00.000,,,,,,,,0.00447544,,,,,,
2020-02-08 20:50:27.942,,,,,,,12.34222126,,,,,,,
2020-02-08 20:51:27.948,,,,,,,11.97226143,,,,,,,
2020-02-08 20:52:27.942,244.99998474,,,179.0,,,11.17136288,,26.95955658,170.69876099,,178.90867615,175.55329895,188.70704651
2020-02-08 20:53:27.946,244.99998474,,,,,,12.59847546,,,,,,,
2020-02-08 20:54:27.952,,,,179.0,,,12.63308239,,,,,178.66835022,,
2020-02-08 20:55:00.000,,,,,,,,0.00447544,,,,,,
2020-02-08 20:55:27.952,,,,,,,12.73360538,,,,,179.79788208,,
2020-02-08 20:56:27.954,,,,,,,11.70034981,,,170.23641968,,,,
2020-02-08 20:57:27.955,,,,,,,12.49300671,,27.11313629,,,,,
2020-02-08 20:58:27.959,,,,,,,12.47570419,,,,,,,
2020-02-08 20:59:27.959,,,,,,,12.96349335,,,,,,174.16630554,
2020-02-08 21:00:00.000,,,,,,,,0.00447544,,,,,,
2020-02-08 21:00:27.957,,,,,,,12.54656601,,,,,179.82191467,,
2020-02-08 21:01:27.967,,,,,,,12.64461803,,,,,178.64434814,,
2020-02-08 21:02:27.969,246.0,,,179.0,,,12.79870033,,27.18111038,170.92993164,,178.86061096,175.09095764,189.69581604
2020-02-08 21:03:27.982,,,,,,,12.48559189,,,,,,,
