TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2019-10-19 09:35:22.738,,,,179.0,,,13.6086607,,,,,,,
2019-10-19 09:36:22.734,,,,,,,13.72978306,,,,,,,
2019-10-19 09:37:22.747,,,,,,,13.84925842,,,,,,,
2019-10-19 09:38:22.745,,,,,,,13.48177052,,,,,,,
2019-10-19 09:39:22.778,257.0,,,,,,13.80558872,,,,,,,201.30462646
2019-10-19 09:40:00.000,,,,,,,,0.00453472,,,,,,
2019-10-19 09:40:22.771,,,,,,,12.71218395,,27.17607498,,,,,481.27075195
2019-10-19 09:41:22.797,,,,,,,12.43203545,,,,,,,481.08764648
2019-10-19 09:42:22.787,256.0,,,179.0,,,13.28319454,,27.166008,186.41825867,,190.94895935,189.19230652,200.60882568
2019-10-19 09:43:22.797,,,,,,,13.74955845,,,185.7247467,,,,
2019-10-19 09:44:22.826,,,,,,,13.53450489,,,,,190.87686157,,
2019-10-19 09:45:00.000,,,,,,,,0.00652869,,,,,,
2019-10-19 09:45:22.829,,,,,,,13.88056946,,,,,,,
2019-10-19 09:46:22.837,,,,,,,13.13158321,,,,,,,
2019-10-19 09:47:22.846,,,,,,,13.64326763,,,,,,,
2019-10-19 09:48:22.856,,,,,,,13.38618946,,27.08795929,,,,188.96113586,
2019-10-19 09:49:22.861,,,,179.0,,,13.92588902,,,,,,,
2019-10-19 09:50:00.000,,,,,,,,0.00652869,,,,,,
2019-10-19 09:50:22.878,,,,,,,13.4175005,,,,,,,
2019-10-19 09:51:22.879,,,,,,,13.41585255,,,,,,,
2019-10-19 09:52:22.889,257.0,,,179.0,,,13.82206821,,27.00487518,185.95591736,,190.20394897,187.80528259,200.38909912
2019-10-19 09:53:22.907,257.0,,,,,,12.82918644,,26.99732208,,,,,
2019-10-19 09:54:22.911,,,,,,,13.38536549,,,,,,,
2019-10-19 09:55:00.000,,,,,,,,0.00652869,,,,,,
2019-10-19 09:55:22.937,,,,,,,13.62843609,,,,,,,
2019-10-19 09:56:22.935,,,,,,,13.60783577,,,,,,,
2019-10-19 09:57:22.947,,,,,,,13.54109669,,,185.49357605,,,,
2019-10-19 09:58:22.944,,,,,,,13.42244434,,,,,,,
2019-10-19 09:59:22.974,,,,,,,13.00634003,,,,,,,
2019-10-19 10:00:00.000,,,,,,,,0.00652869,,,,,,
2019-10-19 10:00:22.980,,,,,,,13.60948372,,,,,,,
2019-10-19 10:01:22.963,,,,,,,13.78334045,,,,,,,
2019-10-19 10:02:22.975,257.0,,,179.0,,,13.38948536,,26.85381317,184.80007935,,190.30007935,188.49879456,200.16937256
2019-10-19 10:03:23.012,,,,179.0,,,13.7025938,,,,,,,
2019-10-19 10:04:23.014,,,,,,,13.22304535,,,,,,,
2019-10-19 10:05:00.000,,,,,,,,0.00652869,,,,,,
2019-10-19 10:05:23.033,,,,,,,13.72648716,,,,,,,
2019-10-19 10:06:23.027,,,,,,,13.96626282,,,,,189.84346008,,
2019-10-19 10:07:23.033,258.0,,,,,,13.39854908,,26.76569366,,,190.82879639,,
2019-10-19 10:08:23.039,,,,,,,13.86244202,,,,,190.80476379,,
2019-10-19 10:09:23.046,,,,,,,13.74626255,,,,,189.84346008,,
2019-10-19 10:10:00.000,,,,,,,,0.00652869,,,,,,
2019-10-19 10:10:23.080,,,,,,,13.71907043,,,,,,,
2019-10-19 10:11:23.072,,,,,,,13.66798687,,,184.56890869,,,,
2019-10-19 10:12:23.071,258.0,,,179.0,,,12.87862492,,26.74051666,184.33773804,,189.96362305,187.80528259,200.05950928
2019-10-19 10:13:23.072,,,,,,,13.05495453,,,,,,,
2019-10-19 10:14:23.095,,,,,,,13.50236893,,,,,,,
2019-10-19 10:15:00.000,,,,,,,,0.00652869,,,,,,
2019-10-19 10:15:23.110,,,,,,,13.60289192,,,,,,,
2019-10-19 10:16:23.128,,,,,,,13.50978565,,,,,,188.72996521,
2019-10-19 10:17:23.129,,,,179.0,,,13.40596485,,,,,,,
2019-10-19 10:18:23.154,,,,,,,13.42079639,,,,,,,
2019-10-19 10:19:23.151,,,,,,,12.99315643,,,,,189.7953949,,
2019-10-19 10:20:00.000,,,,,,,,0.00652869,,,,,,
2019-10-19 10:20:23.152,,,,,,,13.43727589,,,,,190.56443787,,
2019-10-19 10:21:23.184,257.0,,,,,,13.47517872,,26.67758179,,,190.56443787,,
2019-10-19 10:22:23.190,258.0,,,179.0,,,13.12252045,,26.67758179,185.03123474,,189.67523193,187.80528259,200.57220459
2019-10-19 10:23:23.198,,,,,,,13.4076128,,,,,,,
2019-10-19 10:24:23.205,,,,,,,13.65809917,,,,,,,
2019-10-19 10:25:00.000,,,,,,,,0.00652869,,,,,,
2019-10-19 10:25:23.228,,,,,,,13.2617712,,,184.80007935,,,,
2019-10-19 10:26:23.226,,,,,,,13.62019634,,,,,,,
2019-10-19 10:27:23.259,,,,,,,13.02611446,,,,,,,
2019-10-19 10:28:23.249,,,,,,,12.82753849,,,,,,,
2019-10-19 10:29:23.241,,,,,,,13.71907043,,,,,,,
2019-10-19 10:30:00.000,,,,,,,,0.00652869,,,,,,
2019-10-19 10:30:23.272,,,,,,,13.59218121,,,,,,188.49879456,
2019-10-19 10:31:23.282,,,,179.0,,,13.39195728,,,,,,,
2019-10-19 10:32:23.298,258.0,,,179.0,,,13.9992218,,26.62219238,184.80007935,,189.69926453,189.65464783,200.05950928
2019-10-19 10:33:23.303,,,,,,,13.20326996,,,,,,,
2019-10-19 10:34:23.315,,,,,,,13.78086948,,,,,,,
2019-10-19 10:35:00.000,,,,,,,,0.00639325,,,,,,
2019-10-19 10:35:23.317,257.0,,,,,,13.62266731,,26.59197998,,,,,
2019-10-19 10:36:23.331,,,,,,,13.58311653,,,,,190.1318512,,
2019-10-19 10:37:23.370,,,,,,,13.85585022,,,,,,,
2019-10-19 10:38:23.345,,,,,,,13.19832611,,,,,,,
2019-10-19 10:39:23.373,,,,,,,13.65645123,,,185.49357605,,,,
2019-10-19 10:40:00.000,,,,,,,,0.0047858,,,,,,
2019-10-19 10:40:23.399,,,,,,,13.88056946,,,,,,,
2019-10-19 10:41:23.405,,,,,,,13.45952225,,,,,,,
2019-10-19 10:42:23.407,257.0,,,179.0,,,13.84266663,,26.60205078,185.49357605,,189.55506897,188.72996521,200.60882568
2019-10-19 10:43:23.437,,,,,,,12.98903751,,,,,,,478.81713867
2019-10-19 10:44:23.411,,,,,,,13.46940994,,,,,189.89152527,187.34294128,199.3637085
2019-10-19 10:45:00.000,,,,,,,,0.00590581,,,,,,
2019-10-19 10:45:23.442,,,,179.0,,,13.53532791,,,,,,,
2019-10-19 10:46:23.458,,,,,,,12.43780231,,,,,190.7807312,,
2019-10-19 10:47:23.486,,,,,,,13.52873611,,,,,,,
2019-10-19 10:48:23.482,,,,,,,13.49165821,,,,,,,
2019-10-19 10:49:23.499,258.0,,,,,,13.71495152,,26.54414368,,,,,
2019-10-19 10:50:00.000,,,,,,,,0.00590581,,,,,,
2019-10-19 10:50:23.514,,,,,,,13.17442989,,,,,190.01168823,,
2019-10-19 10:51:23.511,,,,,,,13.49742508,,,,,,,
2019-10-19 10:52:23.538,257.0,,,179.0,,,13.58146858,,26.50386047,185.2624054,,190.1078186,189.88578796,200.02288818
2019-10-19 10:53:23.557,,,,,,,13.65727425,,,185.49357605,,,,
2019-10-19 10:54:23.540,,,,,,,13.42409229,,,,,,,
2019-10-19 10:55:00.000,,,,,,,,0.00590581,,,,,,
2019-10-19 10:55:23.573,,,,,,,13.11180782,,,,,,,
2019-10-19 10:56:23.564,,,,,,,13.42162037,,,,,,,
2019-10-19 10:57:23.570,,,,,,,13.50566483,,26.44595337,,,,,
2019-10-19 10:58:23.597,,,,,,,13.70094585,,,,,,189.65464783,
2019-10-19 10:59:23.614,,,,179.0,,,13.20326996,,,,,,,
2019-10-19 11:00:00.000,,,,,,,,0.00590581,,,,,,
2019-10-19 11:00:23.848,,,,,,,13.65150738,,,,,,,
2019-10-19 11:01:23.631,,,,,,,13.76191711,,,,,,,
2019-10-19 11:02:23.653,,,,,,,13.36723804,,,,,,,
2019-10-19 11:03:23.636,257.0,,,179.0,,,13.62019634,,26.39559937,185.49357605,,189.96362305,188.72996521,200.02288818
2019-10-19 11:04:23.645,,,,,,,13.19667816,,,,,190.22798157,,
2019-10-19 11:05:00.000,,,,,,,,0.00590581,,,,,,
2019-10-19 11:05:23.654,,,,,,,13.9522562,,,,,,,
2019-10-19 11:06:23.667,,,,,,,12.91240692,,,,,,,
2019-10-19 11:07:23.699,,,,,,,13.51308155,,,184.56890869,,,,
2019-10-19 11:08:23.687,,,,,,,13.28649044,,,,,,,
2019-10-19 11:09:23.707,,,,,,,13.87068176,,,,,189.86749268,,
2019-10-19 11:10:00.000,,,,,,,,0.00590581,,,,,,
2019-10-19 11:10:23.718,,,,,,,13.67540169,,26.29992676,,,,,
2019-10-19 11:11:23.730,,,,,,,13.57240582,,,,,,,
2019-10-19 11:12:23.745,,,,,,,13.41832447,,,,,,188.03645325,
2019-10-19 11:13:23.730,257.0,,,179.0,,,13.55428028,,26.23950195,,,,,
2019-10-19 11:14:23.950,,,,,,,13.46693897,,,184.10656738,,189.72329712,187.34294128,199.40032959
2019-10-19 11:15:00.000,,,,,,,,0.00590581,,,,,,
2019-10-19 11:15:23.748,,,,,,,13.47764969,,,,,,,
2019-10-19 11:16:23.783,,,,,,,13.50731277,,,,,,,
2019-10-19 11:17:23.805,257.0,,,,,,13.50401688,,,,,,,
2019-10-19 11:18:23.785,,,,,,,12.38754082,,26.17404175,,,,,
2019-10-19 11:19:23.830,,,,,,,13.46281815,,,,,189.19458008,,
2019-10-19 11:20:00.000,,,,,,,,0.00590581,,,,,,
2019-10-19 11:20:23.824,,,,,,,13.81465149,,,,,,,
2019-10-19 11:21:23.840,,,,,,,13.76274204,,,183.64422607,,,,
2019-10-19 11:22:23.849,,,,,,,13.27248383,,,,,,,200.13275146
2019-10-19 11:23:23.844,258.0,,,179.0,,,13.86821079,,26.28230286,183.18188477,,189.05038452,188.03645325,198.99751282
2019-10-19 11:24:23.893,,,,,,,13.6589222,,,,,,,
2019-10-19 11:25:00.000,,,,,,,,0.00590581,,,,,,
2019-10-19 11:25:23.869,,,,,,,13.14311886,,,,,189.57910156,,
2019-10-19 11:26:23.878,,,,,,,13.76933384,,,,,190.30007935,188.49879456,
2019-10-19 11:27:23.899,,,,179.0,,,13.38124561,,,,,,,
2019-10-19 11:28:23.906,,,,,,,13.32109547,,,,,,,
2019-10-19 11:29:23.910,,,,,,,13.32439137,,,,,189.4589386,,
2019-10-19 11:30:00.000,,,,,,,,0.00590581,,,,,,
2019-10-19 11:30:23.925,,,,,,,13.64409065,,,,,190.42024231,,
2019-10-19 11:31:23.939,257.0,,,,,,13.60783577,,,,,189.53103638,,199.80316162
2019-10-19 11:32:23.948,,,,,,,13.42326832,,26.29740906,,,189.55506897,,
2019-10-19 11:33:23.959,257.0,,,179.0,,,13.68528938,,26.30244446,,,190.54040527,,
2019-10-19 11:34:23.950,,,,,,,13.80558872,,,183.41305542,,189.24264526,188.49879456,199.40032959
2019-10-19 11:35:00.000,,,,,,,,0.00590581,,,,,,
2019-10-19 11:35:23.980,,,,,,,13.67210579,,,184.10656738,,,,
2019-10-19 11:36:24.011,,,,,,,13.40019703,,,,,,,
2019-10-19 11:37:24.213,,,,,,,13.29472828,,,,,,,
2019-10-19 11:38:24.016,,,,,,,13.83277893,,,,,,,
2019-10-19 11:39:24.014,,,,,,,13.92012024,,,,,188.76199341,,
2019-10-19 11:40:00.000,,,,,,,,0.00477728,,,,,,
2019-10-19 11:40:24.047,,,,,,,13.39772511,,,,,190.08378601,187.80528259,
2019-10-19 11:41:24.030,,,,179.0,,,13.77674866,,,,,,,
2019-10-19 11:42:24.065,,,,,,,13.54851151,,,,,188.90618896,,
2019-10-19 11:43:24.069,258.0,,,,,,13.93577671,,,,,,,199.9130249
2019-10-19 11:44:24.084,,,,179.0,,,13.18019867,,26.36790466,182.4883728,,188.40150452,187.34294128,211.22885132
2019-10-19 11:45:00.000,,,,,,,,0.00497444,,,,,,
2019-10-19 11:45:24.096,258.0,,,,,,12.45098495,,,,,188.40150452,,479.51293945
2019-10-19 11:46:24.108,,,,,,,13.49412918,,26.35279846,,,190.05975342,,198.74116516
2019-10-19 11:47:24.321,,,,,,,13.48918533,,,,,189.21861267,,
2019-10-19 11:48:24.118,,,,,,,13.44221973,,,,,,,
2019-10-19 11:49:24.131,,,,,,,13.59382915,,,182.4883728,,,,
2019-10-19 11:50:00.000,,,,,,,,0.00587818,,,,,,
2019-10-19 11:50:24.135,,,,,,,13.43397999,,,,,,,
2019-10-19 11:51:24.136,,,,,,,13.61525249,,,,,,,
2019-10-19 11:52:24.167,258.0,,,179.0,,,13.02611446,,26.32006836,182.71954346,,189.09844971,188.2676239,199.1073761
2019-10-19 11:53:24.175,,,,,,,13.60371685,,26.28482056,,,,,
2019-10-19 11:54:24.164,,,,,,,13.70176888,,,,,,185.95591736,
2019-10-19 11:55:00.000,,,,,,,,0.00587818,,,,,,
2019-10-19 11:55:24.201,,,,179.0,,,13.10109711,,,,,,,
2019-10-19 11:56:24.200,,,,,,,13.64985943,,,,,,,
2019-10-19 11:57:24.223,,,,,,,13.32686329,,,,,,,
2019-10-19 11:58:24.233,,,,,,,13.3655901,,,,,,,
2019-10-19 11:59:24.217,258.0,,,,,,13.61360455,,,,,,,
2019-10-19 12:00:00.000,,,,,,,,0.00587818,,,,,,
2019-10-19 12:00:24.219,,,,,,,13.27001095,,,,,,,199.3270874
2019-10-19 12:01:24.266,,,,,,,13.5180254,,,,,,,
2019-10-19 12:02:24.255,258.0,,,179.0,,,12.51855087,,25.76365852,181.10136414,,189.86749268,185.03123474,198.96089172
2019-10-19 12:03:24.255,,,,,,,13.15383148,,,181.33253479,,,,
2019-10-19 12:04:24.268,,,,,,,13.81465149,,25.75862312,,,,,
2019-10-19 12:05:00.000,,,,,,,,0.00587818,,,,,,
2019-10-19 12:05:24.268,,,,,,,13.5213213,,,,,,,
2019-10-19 12:06:24.292,,,,,,,13.19585323,,,,,,,
2019-10-19 12:07:24.310,,,,,,,13.50566483,,,,,,,
2019-10-19 12:08:24.322,,,,,,,13.31944752,,,,,,188.2676239,
2019-10-19 12:09:24.307,,,,179.0,,,13.598773,,,,,,,
2019-10-19 12:10:00.000,,,,,,,,0.00587818,,,,,,
2019-10-19 12:10:24.337,,,,,,,13.62019634,,,,,,,
2019-10-19 12:11:24.345,,,,,,,13.6119566,,,,,,,
2019-10-19 12:12:24.339,258.0,,,179.0,,,13.60783577,,25.95500183,182.71954346,,189.55506897,187.11177063,198.70454407
2019-10-19 12:13:24.372,258.0,,,,,,13.71577454,,,,,,,
2019-10-19 12:14:24.377,,,,,,,13.5583992,,,,,,,
2019-10-19 12:15:00.000,,,,,,,,0.00587818,,,,,,
2019-10-19 12:15:24.377,,,,,,,13.71907043,,,,,,,
2019-10-19 12:16:24.388,,,,,,,13.54604053,,,,,,,
2019-10-19 12:17:24.404,,,,,,,12.96019745,,,182.71954346,,189.60313416,,
2019-10-19 12:18:24.421,,,,,,,12.88686466,,25.97766113,,,188.71392822,,
2019-10-19 12:19:24.440,,,,,,,13.50566483,,,,,,,
2019-10-19 12:20:00.000,,,,,,,,0.00587818,,,,,,
2019-10-19 12:20:24.419,,,,,,,13.29637623,,,,,,,
2019-10-19 12:21:24.460,,,,,,,13.64161968,,,,,,,
2019-10-19 12:22:24.462,258.0,,,179.0,,,13.0640173,,25.96759033,181.33253479,,188.64183044,188.03645325,200.13275146
2019-10-19 12:23:24.683,,,,179.0,,,13.58970833,,,,,,,
2019-10-19 12:24:24.486,,,,,,,13.23952484,,25.89709473,,,,,
2019-10-19 12:25:00.000,,,,,,,,0.00587818,,,,,,
2019-10-19 12:25:24.479,,,,,,,13.38124561,,,,,,,
2019-10-19 12:26:24.490,,,,,,,13.63173199,,,,,,,
2019-10-19 12:27:24.503,258.0,,,,,,11.99368477,,,,,,,
2019-10-19 12:28:24.532,,,,,,,13.50978565,,,,,,,
2019-10-19 12:29:24.550,,,,,,,13.07225704,,,,,,,
2019-10-19 12:30:00.000,,,,,,,,0.00587818,,,,,,
2019-10-19 12:30:24.548,,,,,,,13.60124397,,,,,,,199.47357178
2019-10-19 12:31:24.538,,,,,,,13.59300423,,,180.40785217,,189.55506897,,200.75531006
2019-10-19 12:32:24.558,258.0,,,179.0,,,13.77015686,,25.85933113,179.94551086,,188.90618896,187.80528259,200.20599365
2019-10-19 12:33:24.574,,,,,,,13.67540169,,,,,,,
2019-10-19 12:34:24.569,,,,,,,13.42656422,,,,,189.31474304,,199.72991943
2019-10-19 12:35:00.000,,,,,,,,0.00587818,,,,,,
2019-10-19 12:35:24.587,,,,,,,13.55757618,,,,,190.34814453,,
2019-10-19 12:36:24.606,,,,,,,13.28896332,,,,,188.97828674,185.49357605,
2019-10-19 12:37:24.596,,,,,,,13.32274342,,,,,,,
2019-10-19 12:38:24.633,,,,179.0,,,13.93989563,,25.90464783,,,,,
2019-10-19 12:39:24.643,,,,,,,12.42873955,,,,,,,
2019-10-19 12:40:00.000,,,,,,,,0.00532103,,,,,,
2019-10-19 12:40:24.859,,,,,,,13.58970833,,,,,,,
2019-10-19 12:41:24.669,258.0,,,,,,13.1076889,,,,,,,
2019-10-19 12:42:24.687,258.0,,,179.0,,,13.61854839,,25.86688423,182.95071411,,189.21861267,186.88059998,200.05950928
2019-10-19 12:43:24.690,,,,,,,13.75367737,,,,,,,
2019-10-19 12:44:24.677,,,,,,,13.58394146,,,,,,,
2019-10-19 12:45:00.000,,,,,,,,0.00442867,,,,,,
2019-10-19 12:45:24.708,,,,,,,13.54109669,,,183.18188477,,,,200.02288818
2019-10-19 12:46:24.713,,,,,,,13.21562862,,,,,,,252.46388245
2019-10-19 12:47:24.740,,,,,,,12.71136093,,,,,,,480.02563477
2019-10-19 12:48:24.742,,,,,,,13.91435337,,,,,,,198.26509094
2019-10-19 12:49:24.754,,,,,,,13.47435379,,,,,,,199.40032959
2019-10-19 12:50:00.000,,,,,,,,0.00558794,,,,,,
2019-10-19 12:50:24.760,,,,,,,13.40184498,,,,,189.33877563,186.41825867,
2019-10-19 12:51:24.763,,,,,,,13.32274342,,,,,,,
2019-10-19 12:52:24.778,258.0,,,179.0,,,13.59712505,,25.91975403,182.25721741,,189.69926453,187.11177063,198.77778625
2019-10-19 12:53:24.816,,,,,,,13.78910923,,,,,,,
2019-10-19 12:54:24.793,,,,,,,13.56581593,,,,,,,
2019-10-19 12:55:00.000,,,,,,,,0.00558794,,,,,,
2019-10-19 12:55:24.811,258.0,,,,,,13.51060867,,,,,,,
2019-10-19 12:56:24.815,,,,,,,13.74049377,,,,,,,
2019-10-19 12:57:24.834,,,,,,,13.50072098,,,,,,,
2019-10-19 12:58:24.827,,,,,,,13.73390198,,,,,,,
2019-10-19 12:59:24.849,,,,,,,13.20244503,,,182.71954346,,,,
2019-10-19 13:00:00.000,,,,,,,,0.00558794,,,,,,
2019-10-19 13:00:24.875,,,,,,,13.83277893,,,,,,,
2019-10-19 13:01:24.883,,,,,,,13.77922153,,,,,,,
2019-10-19 13:02:24.884,258.0,,,179.0,,,13.34416676,,25.85177803,182.95071411,,189.55506897,187.80528259,199.25384521
2019-10-19 13:03:24.882,,,,,,,13.53780079,,,,,,,
2019-10-19 13:04:24.903,,,,,,,13.26671505,,,,,189.69926453,188.96113586,
2019-10-19 13:05:00.000,,,,,,,,0.00558794,,,,,,
2019-10-19 13:05:24.898,,,,,,,13.80558872,,,,,,,
2019-10-19 13:06:24.922,,,,179.0,,,13.55098438,,25.85177803,,,,,
2019-10-19 13:07:24.958,,,,,,,13.6020689,,,,,,,
2019-10-19 13:08:24.942,,,,,,,13.02281857,,,,,,,
2019-10-19 13:09:24.963,258.0,,,,,,13.64821148,,,,,,,
2019-10-19 13:10:00.000,,,,,,,,0.00558794,,,,,,
2019-10-19 13:10:24.949,,,,,,,12.98162079,,,,,189.29071045,,
2019-10-19 13:11:24.986,,,,,,,13.41173267,,,,,,,
2019-10-19 13:12:24.971,258.0,,,179.0,,,13.48918533,,25.80142403,182.71954346,,189.89152527,187.11177063,199.25384521
2019-10-19 13:13:24.997,,,,,,,13.14147091,,,182.95071411,,189.31474304,,
2019-10-19 13:14:24.997,,,,,,,12.89922333,,,,,190.25201416,,
2019-10-19 13:15:00.000,,,,,,,,0.00558794,,,,,,
2019-10-19 13:15:25.024,,,,,,,13.34416676,,,,,,,
2019-10-19 13:16:25.034,,,,,,,13.62843609,,25.74099922,,,,,
2019-10-19 13:17:25.047,,,,,,,13.79734898,,,,,189.05038452,,
2019-10-19 13:18:25.060,,,,,,,13.87892151,,,,,,188.03645325,
2019-10-19 13:19:25.075,,,,,,,13.6992979,,,,,,,
2019-10-19 13:20:00.000,,,,,,,,0.00558794,,,,,,
2019-10-19 13:20:25.079,,,,179.0,,,13.49660206,,,,,,,
2019-10-19 13:21:25.095,,,,,,,13.69188118,,25.62770271,,,,,
2019-10-19 13:22:25.106,258.0,,,179.0,,,13.07390499,,25.63525581,181.7948761,,188.85812378,186.64942932,200.24261475
2019-10-19 13:23:25.101,258.0,,,,,,13.7025938,,,,,,,
2019-10-19 13:24:25.108,,,,,,,12.31173515,,,,,,,
2019-10-19 13:25:00.000,,,,,,,,0.00558794,,,,,,
2019-10-19 13:25:25.103,,,,,,,13.38124561,,,,,188.95425415,,
2019-10-19 13:26:25.127,,,,,,,13.37300587,,,,,189.86749268,,
2019-10-19 13:27:25.135,,,,,,,13.66386604,,,180.63902283,,188.88215637,,
2019-10-19 13:28:25.125,,,,,,,13.49001026,,,,,,,
2019-10-19 13:29:25.145,,,,,,,13.37218189,,,,,,,
2019-10-19 13:30:00.000,,,,,,,,0.00558794,,,,,,
2019-10-19 13:30:25.344,,,,,,,13.89622593,,,,,,,
2019-10-19 13:31:25.140,,,,,,,13.70836067,,,,,,,
2019-10-19 13:32:25.163,,,,,,,13.76356506,,,,,,187.34294128,
2019-10-19 13:33:25.181,259.0,,,179.0,,,13.31862354,,25.55972481,181.7948761,,189.48297119,186.64942932,198.77778625
2019-10-19 13:34:25.185,,,,179.0,,,13.17195892,,,,,,,
2019-10-19 13:35:00.000,,,,,,,,0.00558794,,,,,,
2019-10-19 13:35:25.214,,,,,,,13.51060867,,25.57231331,,,,,
2019-10-19 13:36:25.219,,,,,,,12.89345646,,,,,,,
2019-10-19 13:37:25.187,,,,,,,13.6391468,,,,,,,
2019-10-19 13:38:25.221,,,,,,,13.57982063,,25.4942646,,,,,
2019-10-19 13:39:25.212,,,,,,,13.54851151,,,,,,,
2019-10-19 13:40:00.000,,,,,,,,0.00537415,,,,,,
2019-10-19 13:40:25.263,,,,,,,13.38948536,,,,,188.93022156,,
2019-10-19 13:41:25.265,,,,,,,13.65068245,,,182.25721741,,190.05975342,,
2019-10-19 13:42:25.246,259.0,,,179.0,,,13.28072357,,25.2752285,181.7948761,,189.41087341,186.64942932,200.31585693
2019-10-19 13:43:25.268,,,,,,,13.77839661,,,,,,,
2019-10-19 13:44:25.261,,,,,,,13.8921051,,,,,188.73796082,,
2019-10-19 13:45:00.000,,,,,,,,0.00338018,,,,,,
2019-10-19 13:45:25.510,,,,,,,13.20491791,,,,,,,
2019-10-19 13:46:25.312,,,,,,,13.89787388,,25.11409569,,,,187.57411194,
2019-10-19 13:47:25.317,259.0,,,,,,13.84761047,,,,,,,
2019-10-19 13:48:25.327,,,,179.0,,,13.08214474,,,,,,,199.83978271
2019-10-19 13:49:25.334,,,,,,,12.79293156,,,,,188.18521118,,479.40307617
2019-10-19 13:50:00.000,,,,,,,,0.00439235,,,,,,
2019-10-19 13:50:25.333,,,,,,,13.84925842,,,,,189.57910156,,198.88764954
2019-10-19 13:51:25.340,,,,,,,13.39030933,,,,,,,
2019-10-19 13:52:25.349,258.0,,,179.0,,,13.25435638,,25.18710899,181.33253479,,188.95425415,186.64942932,198.81440735
2019-10-19 13:53:25.361,,,,,,,12.78222084,,25.2072506,,,188.95425415,,
2019-10-19 13:54:25.366,,,,,,,13.56993484,,,,,190.4683075,,
2019-10-19 13:55:00.000,,,,,,,,0.00449139,,,,,,
2019-10-19 13:55:25.370,,,,,,,13.20244503,,,181.56370544,,189.02635193,,
2019-10-19 13:56:25.388,,,,,,,13.5954771,,,,,,,
2019-10-19 13:57:25.388,,,,,,,12.78798771,,,,,,,
2019-10-19 13:58:25.365,,,,,,,13.18843842,,,,,189.41087341,,
2019-10-19 13:59:25.398,,,,,,,13.50896072,,25.14682579,,,,,
2019-10-19 14:00:00.000,,,,,,,,0.00449139,,,,,,
2019-10-19 14:00:25.386,,,,,,,13.35405445,,,,,,188.2676239,
2019-10-19 14:01:25.403,259.0,,,,,,13.31285572,,,,,,,
2019-10-19 14:02:25.428,259.0,,,179.0,,,13.4578743,,25.06122398,182.4883728,,188.97828674,185.95591736,199.03413391
2019-10-19 14:03:25.438,,,,,,,13.598773,,,,,,,
2019-10-19 14:04:25.463,,,,,,,13.39525318,,,,,,,
2019-10-19 14:05:00.000,,,,,,,,0.00449139,,,,,,
2019-10-19 14:05:25.471,,,,,,,13.69105816,,,,,,,
2019-10-19 14:06:25.471,,,,,,,13.45210743,,,,,,,199.87640381
2019-10-19 14:07:25.479,,,,,,,13.31532764,,,,,,,
2019-10-19 14:08:25.504,,,,,,,13.45705128,,,,,,,199.9130249
2019-10-19 14:09:25.512,,,,,,,13.30791187,,,182.4883728,,,,198.74116516
2019-10-19 14:10:00.000,,,,,,,,0.00449139,,,,,,
2019-10-19 14:10:25.510,,,,,,,13.90364075,,,,,,,
2019-10-19 14:11:25.536,,,,,,,13.0137558,,,,,,,
2019-10-19 14:12:25.533,259.0,,,179.0,,,13.43068409,,25.03604698,182.25721741,,189.29071045,188.03645325,199.14399719
2019-10-19 14:13:25.556,,,,,,,13.32603931,,,,,189.00231934,,
2019-10-19 14:14:25.566,,,,,,,13.24611664,,,,,190.15588379,187.34294128,
2019-10-19 14:15:00.000,,,,,,,,0.00449139,,,,,,
2019-10-19 14:15:25.570,258.0,,,,,,12.38589287,,,,,189.09844971,,
2019-10-19 14:16:25.600,,,,179.0,,,13.52956104,,24.98821449,,,,,
2019-10-19 14:17:25.610,,,,,,,13.32521534,,,,,,,199.9130249
2019-10-19 14:18:25.623,,,,,,,13.16866302,,,,,,,198.88764954
2019-10-19 14:19:25.625,259.0,,,,,,13.73554993,,,,,,,
2019-10-19 14:20:00.000,,,,,,,,0.00449139,,,,,,
2019-10-19 14:20:25.651,,,,,,,13.36476612,,,,,189.93959045,,
2019-10-19 14:21:25.662,,,,,,,14.01158047,,,,,189.05038452,,
2019-10-19 14:22:25.678,259.0,,,179.0,,,13.52626514,,25.02345848,181.56370544,,189.33877563,186.41825867,199.21723938
2019-10-19 14:23:25.677,,,,,,,13.43727589,,,181.33253479,,,,200.5355835
2019-10-19 14:24:25.670,,,,,,,13.70424175,,,,,,,
2019-10-19 14:25:00.000,,,,,,,,0.00449139,,,,,,
2019-10-19 14:25:25.696,,,,,,,13.07225704,,,,,,,199.40032959
2019-10-19 14:26:25.696,,,,,,,13.7479105,,,,,,,
2019-10-19 14:27:25.716,,,,,,,13.00057316,,,,,,,
2019-10-19 14:28:25.722,,,,,,,12.74843693,,,,,,187.80528259,
2019-10-19 14:29:25.943,,,,,,,13.26918793,,,,,189.74732971,,
2019-10-19 14:30:00.000,,,,,,,,0.00449139,,,,,,
