TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2020-07-06 15:59:18.896,,,,61.0,,,2.34830976,,,,,,,165.3795929
2020-07-06 16:00:18.959,,,,60.0,,,1.97752392,,,154.28579712,,,,
2020-07-06 16:01:18.995,445.0,,,60.0,,,1.97422802,,4.10656595,154.05462646,,157.30355835,146.88838196,165.52607727
2020-07-06 16:02:19.038,,,,61.0,,,2.21729875,,,,,,,
2020-07-06 16:04:19.073,,,,59.0,,,,,,,,,,
2020-07-06 16:05:19.070,,,,59.0,,,,,,,,,,
2020-07-06 16:06:19.078,,,,61.0,,,,,4.04110765,,,,,
2020-07-06 16:07:19.161,,,,61.0,,,2.31123114,,,,,156.91903687,,
2020-07-06 16:08:19.176,,,,62.0,,,2.33347845,,,,,,,
2020-07-06 16:09:19.182,,,,62.0,,,,,,,,,,
2020-07-06 16:10:19.178,,,,60.0,,,2.10194302,,,,,,,
2020-07-06 16:11:19.271,445.0,,,60.0,,,2.75864625,,,,,,,
2020-07-06 16:12:19.324,,,,61.0,,,,,,,,,,
2020-07-06 16:13:19.330,,,,,,,2.43565059,,,,,,,
2020-07-06 16:14:19.337,,,,,,,2.30958319,,,153.82345581,,,,
2020-07-06 16:15:19.435,,,,,,,2.02449036,,,,,,148.50654602,
2020-07-06 16:18:19.467,,,,,,,2.18845987,,,,,,,
2020-07-06 16:19:19.473,,,,,,,2.79490066,,,,,,,
2020-07-06 16:20:19.487,446.0,,,,,,,,3.95802331,,,,,
2020-07-06 16:21:19.579,,,,,,,,,,,,157.23146057,,
2020-07-06 16:24:19.703,446.0,,,60.0,,,,,3.95047021,,,,,
2020-07-06 16:25:19.708,,,,61.0,,,2.19257951,,,153.3611145,,157.20742798,147.35072327,165.81904602
2020-07-06 16:26:19.723,,,,61.0,,,2.2436657,,,,,,,
2020-07-06 16:27:19.728,,,,59.0,,,2.03272986,,,,,,,
2020-07-06 16:28:19.824,,,,60.0,,,2.95969439,,,154.28579712,,,,
2020-07-06 16:29:19.838,,,,60.0,,,1.93055773,,,,,,147.81306458,
2020-07-06 16:30:19.875,,,,61.0,,,2.52546287,,,,,,,
2020-07-06 16:31:19.907,,,,60.0,,,2.20411515,,,,,,,
2020-07-06 16:32:19.941,,,,61.0,,,2.04756141,,,,,,,
2020-07-06 16:33:19.948,,,,60.0,,,2.77924514,,,,,,,
2020-07-06 16:34:19.957,446.0,,,61.0,,,2.1744523,,3.8925631,,,,,
2020-07-06 16:35:19.975,,,,,,,2.26426506,,,,,157.20742798,,
2020-07-06 16:42:20.246,,,,,,,,,,153.82345581,,,,
2020-07-06 16:43:20.329,,,,,,,,,,,,,148.04420471,165.70918274
2020-07-06 16:48:20.675,446.0,,,,,,,,3.79437447,,,,,
2020-07-06 16:49:20.731,446.0,,,62.0,,,2.25437737,,3.77423286,154.74813843,,156.77484131,148.27537537,166.18525696
2020-07-06 16:50:20.830,,,,61.0,,,,,,,,,,
2020-07-06 16:51:20.889,,,,59.0,,,2.01460266,,,,,,,
2020-07-06 16:52:20.895,,,,60.0,,,2.41422725,,,,,,,
2020-07-06 16:53:20.930,,,,,,,2.02201843,,,,,,,
2020-07-06 16:54:20.934,,,,60.0,,,2.59797215,,,,,,,166.22187805
2020-07-06 16:55:20.930,,,,61.0,,,1.52763736,,,,,,,77.05019379
2020-07-06 16:56:20.981,,,,59.0,,,0.86434269,,,154.51696777,,,,102.31855774
2020-07-06 16:57:21.019,,,,59.0,,,2.61857152,,3.67856097,,,,147.35072327,164.68380737
2020-07-06 16:58:21.023,,,,60.0,,,2.00389099,,,,,,,
2020-07-06 16:59:21.072,,,,59.0,,,2.26920867,,,,,,,
2020-07-06 17:00:21.079,,,,59.0,,,0.72344422,,,,,,,
2020-07-06 17:02:21.104,446.0,,,,,,,,,,,,,
2020-07-06 17:03:21.120,,,,,,,,,,,,156.96710205,,
2020-07-06 17:09:21.175,,,,,,,,,3.60806537,,,,,
2020-07-06 17:10:21.193,,,,,,,,,,153.3611145,,,,
2020-07-06 17:11:21.215,,,,,,,,,,,,,147.11955261,
2020-07-06 17:14:21.264,446.0,,,59.0,,,1.98493969,,3.55015993,153.82345581,,157.01516724,146.42604065,164.83029175
2020-07-06 17:15:21.269,,,,59.0,,,1.9313817,,3.50735903,,,,,
2020-07-06 17:16:21.311,446.0,,,60.0,,,2.11512661,,,,,,,
2020-07-06 17:17:21.343,,,,60.0,,,2.02201843,,,,,156.96710205,,
2020-07-06 17:18:21.438,,,,59.0,,,2.32276678,,,,,,,
2020-07-06 17:19:21.457,,,,61.0,,,1.61662591,,,,,,,
2020-07-06 17:20:21.480,,,,60.0,,,2.51310349,,,,,,,
2020-07-06 17:21:21.518,,,,,,,,,3.42679262,,,,,
2020-07-06 17:22:21.554,,,,60.0,,,2.06733656,,,,,,,
2020-07-06 17:23:21.611,,,,62.0,,,2.00059509,,,,,,,
2020-07-06 17:24:21.636,,,,60.0,,,1.69407904,,,153.3611145,,,,
2020-07-06 17:25:21.717,,,,62.0,,,2.66718554,,,,,,147.35072327,
2020-07-06 17:30:21.812,447.0,,,,,,,,3.28832006,,,,,
2020-07-06 17:31:21.819,,,,,,,,,,,,156.99113464,,
2020-07-06 17:38:22.118,,,,,,,,,,154.28579712,,,,
2020-07-06 17:39:22.146,,,,,,,,,,,,,147.35072327,
2020-07-06 17:40:22.165,447.0,,,59.0,,,1.92726183,,3.19013047,154.97930908,,156.89500427,147.11955261,165.3429718
2020-07-06 17:41:22.241,,,,62.0,,,2.17280436,,,,,,,
2020-07-06 17:42:22.322,,,,,,,1.33153284,,,,,,,
2020-07-06 17:43:22.391,,,,62.0,,,2.43400264,,,,,,,
2020-07-06 17:44:22.414,448.0,,,,,,2.11759853,,3.18005967,,,,,
2020-07-06 17:45:22.432,,,,60.0,,,2.01625061,,,,,156.84693909,,
2020-07-06 17:46:22.540,,,,61.0,,,2.52793479,,,,,,,
2020-07-06 17:47:22.622,,,,60.0,,,2.10853481,,,,,,,
2020-07-06 17:48:22.668,,,,,,,2.23130631,,,,,,,
2020-07-06 17:49:22.678,,,,60.0,,,2.49415207,,,,,,,
2020-07-06 17:50:22.739,,,,62.0,,,2.1695087,,,,,,,
2020-07-06 17:51:22.794,,,,60.0,,,,,,,,,,
2020-07-06 17:52:22.868,,,,62.0,,,,,,153.12994385,,,,
2020-07-06 17:53:22.937,,,,61.0,,,,,,,,,148.04420471,
2020-07-06 17:58:23.196,448.0,,,,,,,,3.23041368,,,,,
2020-07-06 17:59:23.220,,,,,,,,,,,,157.11129761,,
2020-07-06 18:02:23.358,,,,,,,,,,,,,,165.56269836
2020-07-06 18:06:23.587,,,,,,,,,,154.05462646,,,,
2020-07-06 18:07:23.645,448.0,,,60.0,,,,,3.05417562,,,,147.35072327,
2020-07-06 18:08:23.701,,,,,,,2.09452748,,,154.51696777,,156.60661316,148.27537537,165.78242493
2020-07-06 18:09:23.766,,,,60.0,,,1.97093213,,,,,,,
2020-07-06 18:10:23.802,,,,59.0,,,,,,,,,,
2020-07-06 18:11:23.866,,,,62.0,,,2.02531433,,,,,,,
2020-07-06 18:12:23.943,449.0,,,61.0,,,2.47932053,,2.98116231,,,,,
2020-07-06 18:13:23.998,,,,62.0,,,1.93879747,,,,,156.75080872,,
2020-07-06 18:14:24.058,,,,60.0,,,2.62269115,,,,,,,
2020-07-06 18:15:24.087,,,,60.0,,,2.78006911,,,,,,,
2020-07-06 18:16:24.149,,,,61.0,,,2.50486374,,,,,,,
2020-07-06 18:17:24.214,,,,61.0,,,2.79242873,,,,,,,
2020-07-06 18:18:24.246,,,,,,,2.08052015,,,,,,,
2020-07-06 18:19:24.285,,,,59.0,,,2.04920936,,,,,,,
2020-07-06 18:20:24.354,,,,,,,,,,153.82345581,,,,
2020-07-06 18:21:24.381,,,,,,,,,,,,,148.73771667,
2020-07-06 18:26:24.716,448.0,,,,,,,,3.01892781,,,,,
2020-07-06 18:27:24.776,,,,,,,,,,,,157.03919983,,
2020-07-06 18:34:25.164,,,,,,,,,,153.3611145,,,,
2020-07-06 18:35:25.178,,,,,,,,,,,,,148.27537537,
2020-07-06 18:36:25.185,448.0,,,62.0,,,2.26508904,,3.03906941,153.3611145,,156.94306946,148.50654602,166.03877258
2020-07-06 18:37:25.266,,,,61.0,,,2.42411494,,,,,,,
2020-07-06 18:38:25.304,,,,62.0,,,2.38209224,,,,,,,166.00215149
2020-07-06 18:39:25.314,,,,60.0,,,,,,,,,,108.21450806
2020-07-06 18:40:25.343,448.0,,,62.0,,,1.04149604,,2.98368001,,,,,110.22864532
2020-07-06 18:41:25.352,,,,60.0,,,1.78965914,,,,,157.03919983,,164.64718628
2020-07-06 18:42:25.368,,,,,,,2.4092834,,,,,,,
2020-07-06 18:43:25.389,,,,60.0,,,1.95692492,,,,,,,
2020-07-06 18:44:25.424,,,,62.0,,,2.48096848,,,,,,,
2020-07-06 18:45:25.441,,,,61.0,,,,,2.90059757,,,,,
2020-07-06 18:46:25.456,,,,62.0,,,2.04756141,,,,,,,
2020-07-06 18:47:25.466,,,,62.0,,,2.19010758,,,,,,,
2020-07-06 18:48:25.501,,,,,,,1.86464024,,,154.28579712,,,,
2020-07-06 18:49:25.518,,,,,,,,,,,,,146.88838196,
2020-07-06 18:54:25.822,449.0,,,,,,,,,,,,,
2020-07-06 18:55:25.880,,,,,,,,,,,,156.60661316,,
2020-07-06 18:56:25.970,449.0,,,60.0,,,2.67542529,,2.74450088,154.05462646,,157.15936279,147.11955261,164.83029175
2020-07-06 18:57:25.998,,,,60.0,,,2.84186673,,,,,,,
2020-07-06 18:59:26.026,,,,62.0,,,1.34059656,,2.66645288,,,,,
2020-07-06 19:00:26.116,,,,,,,2.52299094,,,,,,,
2020-07-06 19:01:26.156,,,,62.0,,,2.6556499,,,,,,,
2020-07-06 19:02:26.202,,,,60.0,,,2.33924603,,,153.82345581,,,,
2020-07-06 19:03:26.236,,,,60.0,,,,,,,,156.91903687,146.6572113,
2020-07-06 19:04:26.262,,,,61.0,,,2.75123048,,,,,,,
2020-07-06 19:05:26.273,,,,,,,1.57460344,,,,,,,
2020-07-06 19:06:26.355,,,,61.0,,,1.91737425,,,,,,,
2020-07-06 19:07:26.396,,,,60.0,,,2.04920936,,,,,,,
2020-07-06 19:08:26.479,449.0,,,60.0,,,2.50568771,,2.57833505,154.51696777,,157.01516724,146.6572113,164.75704956
2020-07-06 19:09:26.500,,,,62.0,,,2.35407758,,,,,,,
2020-07-06 19:10:26.533,,,,61.0,,,,,,,,,,
2020-07-06 19:11:26.575,,,,62.0,,,2.19834733,,,,,,,
2020-07-06 19:12:26.638,,,,,,,2.00801086,,,,,,,
2020-07-06 19:13:26.687,,,,,,,1.42052138,,2.58085275,,,,,
2020-07-06 19:14:26.750,,,,59.0,,,2.5147512,,,,,,,
2020-07-06 19:15:26.770,,,,61.0,,,,,,,,,,
2020-07-06 19:16:26.824,449.0,,,61.0,,,2.05992103,,2.57078195,154.28579712,,156.4624176,146.88838196,164.90351868
2020-07-06 19:17:26.874,,,,60.0,,,2.4521296,,,,,157.01516724,146.6572113,
2020-07-06 19:18:26.947,,,,,,,2.02449036,,,,,,,
2020-07-06 19:19:27.035,,,,,,,2.64246655,,,,,,,
2020-07-06 19:20:27.074,,,,,,,2.47932053,,,,,,,
2020-07-06 19:21:27.129,,,,60.0,,,1.99317944,,,,,,,
2020-07-06 19:22:27.169,449.0,,,61.0,,,2.56171751,,,,,,,
2020-07-06 19:23:27.214,,,,60.0,,,2.63505077,,,,,,,
2020-07-06 19:24:27.250,,,,60.0,,,1.90995848,,,,,,,
2020-07-06 19:25:27.266,450.0,,,62.0,,,1.89183128,,2.55567575,153.82345581,,156.82290649,147.35072327,165.12324524
2020-07-06 19:26:27.349,,,,60.0,,,2.27003264,,,,,,,
2020-07-06 19:27:27.358,,,,62.0,,,,,2.55064034,,,,,
2020-07-06 19:28:27.413,,,,60.0,,,2.69684815,,,,,,,
2020-07-06 19:29:27.484,,,,,,,2.38456416,,,,,,,
2020-07-06 19:30:27.539,,,,62.0,,,2.26426506,,,154.28579712,,,,
2020-07-06 19:31:27.634,,,,61.0,,,2.04014564,,,,,156.53451538,147.35072327,
2020-07-06 19:32:27.663,,,,62.0,,,2.6556499,,,,,,,
2020-07-06 19:33:27.715,,,,62.0,,,2.54111838,,,,,,,
2020-07-06 19:34:27.743,,,,59.0,,,1.71632576,,,,,,,
2020-07-06 19:35:27.759,,,,59.0,,,2.49662399,,,,,,,
2020-07-06 19:36:27.827,449.0,,,61.0,,,1.93879747,,,,,,,
2020-07-06 19:38:27.895,449.0,,,59.0,,,2.31699896,,2.53553414,154.97930908,,156.82290649,147.58189392,165.19648743
2020-07-06 19:39:27.891,,,,62.0,,,,,,,,,,
2020-07-06 19:40:27.892,,,,60.0,,,,,,,,,,
2020-07-06 19:41:27.928,,,,62.0,,,2.41093135,,2.51791024,,,,,
2020-07-06 19:42:27.955,,,,61.0,,,2.18845987,,,,,,,
2020-07-06 19:43:27.970,,,,61.0,,,,,,,,,,
2020-07-06 19:44:27.999,449.0,,,60.0,,,2.10523891,,2.47510934,154.51696777,,156.60661316,147.11955261,165.26972961
2020-07-06 19:45:28.090,,,,61.0,,,2.19999528,,,,,156.72677612,147.58189392,
2020-07-06 19:46:28.110,,,,60.0,,,1.9816438,,,,,,,
2020-07-06 19:47:28.133,,,,61.0,,,1.89183128,,,,,,,165.48945618
2020-07-06 19:48:28.231,449.0,,,61.0,,,2.27909636,,2.43482614,153.59228516,,156.60661316,148.73771667,165.9289093
2020-07-06 19:49:28.323,,,,60.0,,,2.77594924,,,,,,,
2020-07-06 19:50:28.353,449.0,,,61.0,,,2.56254148,,,,,,,
2020-07-06 19:51:28.455,,,,60.0,,,2.57407713,,,,,,,
2020-07-06 19:52:28.481,,,,60.0,,,2.08711171,,,,,,,
2020-07-06 19:53:28.568,,,,62.0,,,2.73392701,,,,,,,
2020-07-06 19:54:28.607,,,,60.0,,,2.72733521,,,,,,,
2020-07-06 19:55:28.654,,,,60.0,,,2.17527628,,2.46755624,,,,,
2020-07-06 19:56:28.701,,,,62.0,,,2.54276633,,,,,,,
2020-07-06 19:57:28.736,,,,,,,2.6160996,,,,,,,
2020-07-06 19:58:28.787,449.0,,,60.0,,,2.27909636,,2.50280404,154.28579712,,156.77484131,147.81306458,165.67256165
2020-07-06 19:59:28.828,,,,60.0,,,,,,,,156.51048279,147.58189392,
2020-07-06 20:00:28.882,,,,61.0,,,2.37220502,,,,,,,
2020-07-06 20:01:28.906,,,,60.0,,,2.39527583,,,,,,,
2020-07-06 20:02:28.927,,,,61.0,,,1.85722446,,,,,,,
2020-07-06 20:03:28.986,,,,61.0,,,,,,,,,,
2020-07-06 20:04:29.032,449.0,,,62.0,,,,,,,,,,
2020-07-06 20:06:29.102,,,,60.0,,,2.67377734,,,,,,,
2020-07-06 20:07:29.152,,,,61.0,,,,,,,,,,
2020-07-06 20:08:29.177,,,,59.0,,,1.98905957,,,,,,,
2020-07-06 20:09:29.220,,,,60.0,,,2.23460221,,2.53301644,,,,,
2020-07-06 20:10:29.254,,,,,,,2.30875921,,,,,,,
2020-07-06 20:11:29.272,449.0,,,62.0,,,2.12501431,,2.53301644,153.3611145,,156.4624176,147.81306458,165.63594055
2020-07-06 20:12:29.291,,,,60.0,,,2.72156739,,,154.05462646,,,,
2020-07-06 20:13:29.345,,,,62.0,,,1.96269238,,,,,156.51048279,148.04420471,
2020-07-06 20:14:29.408,,,,60.0,,,2.43729854,,,,,,,
2020-07-06 20:15:29.429,,,,62.0,,,1.80201876,,,,,,,
2020-07-06 20:16:29.462,,,,60.0,,,2.2683847,,,,,,,
2020-07-06 20:17:29.469,,,,62.0,,,2.5147512,,,,,,,
2020-07-06 20:18:29.542,449.0,,,,,,2.30134368,,,,,,,
2020-07-06 20:19:29.595,,,,60.0,,,1.8910073,,,,,,,
2020-07-06 20:20:29.593,,,,,,,2.61939526,,,,,,,
2020-07-06 20:21:29.664,,,,60.0,,,2.37055707,,,,,,,
2020-07-06 20:22:29.697,,,,62.0,,,2.92426348,,,,,,,166.07539368
2020-07-06 20:23:29.757,,,,60.0,,,,,2.43482614,,,,,85.50960541
2020-07-06 20:24:29.783,,,,,,,,,,,,,,101.03681946
2020-07-06 20:25:29.849,,,,,,,,,,,,,,163.80490112
2020-07-06 20:26:29.874,,,,,,,,,,154.74813843,,,,
2020-07-06 20:27:29.964,,,,,,,,,,,,156.84693909,147.11955261,
2020-07-06 20:32:30.081,450.0,,,,,,,,2.30138898,,,156.41435242,,
2020-07-06 20:34:30.147,450.0,,,62.0,,,2.00224304,,2.28880119,154.51696777,,156.4624176,146.42604065,163.98800659
2020-07-06 20:35:30.230,,,,60.0,,,2.3664372,,,,,,,
2020-07-06 20:36:30.249,,,,62.0,,,2.53864646,,,,,,,
2020-07-06 20:37:30.248,,,,,,,2.09370351,,,,,,,
2020-07-06 20:38:30.336,,,,60.0,,,2.159621,,,,,,,
2020-07-06 20:39:30.400,,,,62.0,,,2.42164302,,,,,,,
2020-07-06 20:40:30.498,,,,,,,,,,151.74291992,,,,
2020-07-06 20:41:30.564,,,,60.0,,,2.12913418,,,,,,146.42604065,
2020-07-06 20:42:30.572,,,,62.0,,,,,,,,,,
2020-07-06 20:43:30.616,,,,,,,2.78089309,,,,,,,
2020-07-06 20:44:30.627,,,,60.0,,,2.68119311,,,,,,,
2020-07-06 20:45:30.691,,,,,,,2.22636247,,,,,,,
2020-07-06 20:46:30.712,450.0,,,62.0,,,,,2.34418988,,,156.39031982,,
2020-07-06 20:47:30.720,,,,,,,2.75947022,,,,,,,
2020-07-06 20:48:30.754,,,,62.0,,,,,,,,,,
2020-07-06 20:49:30.768,,,,60.0,,,,,,,,,,
2020-07-06 20:54:31.025,,,,,,,,,,151.74291992,,,,
2020-07-06 20:55:31.039,,,,,,,,,,,,,146.19487,
2020-07-06 20:56:31.070,450.0,,,60.0,,,2.44388986,,2.34922528,152.89877319,,156.19805908,147.35072327,164.5007019
2020-07-06 20:57:31.107,,,,61.0,,,1.54906058,,,,,,,
2020-07-06 20:58:31.155,,,,60.0,,,1.75999641,,,,,,,
2020-07-06 20:59:31.170,,,,60.0,,,2.37962031,,,,,,,
2020-07-06 21:00:31.199,450.0,,,,,,1.98329175,,2.30894208,,,156.07791138,,
2020-07-06 21:01:31.240,,,,62.0,,,1.69490302,,,,,,,
2020-07-06 21:02:31.244,,,,60.0,,,2.57984495,,,,,,,
2020-07-06 21:03:31.267,,,,61.0,,,,,,,,,,
2020-07-06 21:04:31.288,,,,,,,2.60703588,,,,,,,
2020-07-06 21:05:31.306,,,,59.0,,,2.07640028,,,,,,,
2020-07-06 21:06:31.402,,,,60.0,,,,,,,,,,
2020-07-06 21:07:31.441,,,,60.0,,,2.31452703,,,,,,,
2020-07-06 21:08:31.472,,,,59.0,,,,,,152.20526123,,,,
2020-07-06 21:09:31.482,,,,,,,,,,,,,146.6572113,
2020-07-06 21:10:31.519,,,,,,,2.29392791,,,,,,,164.5007019
2020-07-06 21:14:31.684,450.0,,,,,,,,2.30138898,,,156.67871094,,
2020-07-06 21:22:31.926,,,,,,,,,,145.50135803,,,,
2020-07-06 21:23:31.947,,,,,,,,,,,,,145.73252869,
2020-07-06 21:28:32.170,451.00003052,,,,,,,,2.88045597,,,156.7988739,,
2020-07-06 21:36:32.434,,,,,,,,,,145.03903198,,,,
2020-07-06 21:37:32.460,,,,,,,,,,,,,145.73252869,
2020-07-06 21:42:32.697,450.0,,,,,,,,3.71380806,,,157.03919983,,
2020-07-06 21:50:33.175,,,,,,,,,,145.03903198,,,,
2020-07-06 21:51:33.211,,,,,,,,,4.36588764,,,,145.50135803,
2020-07-06 21:53:33.385,449.0,,,,,,,,,,,,,
2020-07-06 21:56:33.475,,,,,,,,,,,,156.91903687,,
2020-07-06 22:02:33.632,448.0,,,,,,,,5.23700523,,,,,
2020-07-06 22:04:33.693,,,,,,,,,,146.19487,,,,
2020-07-06 22:05:33.703,,,,,,,,,,,,,145.27020264,
2020-07-06 22:06:33.743,447.0,,,,,,,,,,,,,
2020-07-06 22:07:33.789,,,,,,,,,,,,,,164.86689758
2020-07-06 22:08:33.805,446.0,,,61.0,,,1.75175667,,5.75564814,144.34552002,,156.55854797,145.50135803,144.65220642
2020-07-06 22:09:33.848,,,,61.0,,,1.12554073,,,,,156.99113464,,101.47627258
2020-07-06 22:10:33.857,,,,,,,2.60373998,,,,,157.71211243,,164.09786987
2020-07-06 22:11:33.942,446.0,,,59.0,,,2.45954537,,,,,156.94306946,,
2020-07-06 22:12:33.982,,,,60.0,,,2.2057631,,,,,,,
2020-07-06 22:13:34.024,,,,59.0,,,,,,,,,,
2020-07-06 22:14:34.037,,,,60.0,,,2.77347732,,6.32212591,,,,,
2020-07-06 22:16:34.101,,,,,,,2.08299208,,,,,,,
2020-07-06 22:17:34.133,,,,60.0,,,2.83609891,,,,,,,
2020-07-06 22:18:34.170,440.0,,,59.0,,,2.54359031,,6.7174015,145.27020264,,156.70274353,143.65200806,163.51193237
2020-07-06 22:19:34.176,,,,61.0,,,1.86958408,,,,,,143.4208374,
2020-07-06 22:20:34.228,438.0,,,60.0,,,2.53864646,,,,,,,
2020-07-06 22:21:34.280,,,,,,,2.6342268,,,,,,,
2020-07-06 22:22:34.301,,,,,,,3.18710923,,,,,,,
2020-07-06 22:23:34.359,,,,60.0,,,2.40186763,,,,,,,
2020-07-06 22:25:34.437,,,,58.0,,,1.88111961,,,,,156.94306946,,
2020-07-06 22:26:34.480,437.0,,,59.0,,,1.58449113,,,,,156.17402649,,
2020-07-06 22:27:34.517,,,,61.0,,,2.68036914,,,,,,,
2020-07-06 22:28:34.525,,,,,,,2.43317866,,7.71440411,,,,,
2020-07-06 22:29:34.563,435.0,,,59.0,,,2.38868403,,,,,,,
2020-07-06 22:31:34.692,434.00003052,,,59.0,,,,,8.01400757,146.19487,,156.19805908,,163.1091156
2020-07-06 22:32:34.718,,,,61.0,,,2.33018255,,,147.58189392,,,143.18966675,
2020-07-06 22:33:34.757,,,,59.0,,,2.52134299,,,,,,143.18966675,
2020-07-06 22:34:34.780,,,,59.0,,,2.0640409,,,,,,,
2020-07-06 22:35:34.809,433.00003052,,,60.0,,,2.47767282,,,,,,,
2020-07-06 22:36:34.836,,,,59.0,,,2.16044497,,,,,,,
2020-07-06 22:37:34.854,431.0,,,,,,2.72568727,,,,,,,
2020-07-06 22:38:34.894,,,,59.0,,,2.76194167,,,,,,,
2020-07-06 22:39:34.900,,,,60.0,,,2.07722425,,,,,,,
2020-07-06 22:40:34.910,,,,60.0,,,3.00006914,,8.93044376,,,156.0058136,,
2020-07-06 22:41:34.926,,,,59.0,,,2.34007001,,,,,,,
2020-07-06 22:42:34.931,,,,60.0,,,2.26508904,,,,,,,
2020-07-06 22:44:35.039,430.0,,,,,,,,,,,,,
2020-07-06 22:46:35.102,,,,,,,,,,148.50654602,,,,
2020-07-06 22:47:35.111,428.0,,,,,,,,,,,,143.18966675,
2020-07-06 22:48:35.122,428.0,,,59.0,,,2.06816053,,9.73106575,148.50654602,,155.95774841,142.49615479,162.48655701
2020-07-06 22:49:35.145,,,,60.0,,,2.63587475,,,,,,,
2020-07-06 22:50:35.143,,,,60.0,,,1.9651643,,,,,,,
2020-07-06 22:51:35.167,,,,59.0,,,2.83033109,,,,,,,
2020-07-06 22:52:35.208,427.0,,,59.0,,,2.578197,,10.13137817,148.96888733,,155.45306396,,162.34007263
2020-07-06 22:53:35.245,,,,,,,2.53040671,,,,,,142.95849609,
2020-07-06 22:54:35.268,,,,59.0,,,1.77894759,,,,,155.52516174,,
2020-07-06 22:55:35.301,,,,60.0,,,2.74793458,,,,,,,
2020-07-06 22:56:35.364,425.99996948,,,59.0,,,2.73145509,,,,,,,
2020-07-06 22:57:35.375,,,,,,,2.46860909,,,,,,,
2020-07-06 22:58:35.398,,,,59.0,,,2.32606268,,,,,,,
2020-07-06 22:59:35.454,425.99996948,,,60.0,,,2.35490155,,10.86653996,147.11955261,,155.76548767,143.4208374,161.60766602
2020-07-06 23:00:35.452,,,,59.0,,,2.03684974,,,148.27537537,,,,
2020-07-06 23:01:35.511,,,,,,,3.06104255,,,,,,142.95849609,
2020-07-06 23:02:35.529,,,,,,,1.94538927,,,,,,,
2020-07-06 23:03:35.613,424.0,,,59.0,,,,,11.30713463,,,,,
2020-07-06 23:04:35.643,,,,60.0,,,2.11512661,,,,,,,
2020-07-06 23:05:35.737,,,,,,,1.92149413,,,,,,,
2020-07-06 23:06:35.795,,,,60.0,,,2.43153071,,,,,,,
2020-07-06 23:07:35.945,424.0,,,59.0,,,2.32441473,,,,,,,
2020-07-06 23:08:35.873,422.0,,,60.0,,,2.38538814,,11.8534708,149.66239929,,155.69338989,142.95849609,161.64428711
2020-07-06 23:09:35.849,,,,59.0,,,2.35572553,,,,,,,
2020-07-06 23:10:35.940,,,,,,,2.11842251,,,,,,,
2020-07-06 23:11:35.938,,,,,,,2.34418988,,,,,,,
2020-07-06 23:12:35.958,,,,,,,2.28816009,,,,,,,
2020-07-06 23:13:35.958,,,,59.0,,,2.03602576,,,,,,,
2020-07-06 23:14:35.978,421.0,,,60.0,,,2.56171751,,,148.50654602,,,,
2020-07-06 23:15:36.022,,,,59.0,,,2.09864736,,,,,,143.18966675,
2020-07-06 23:16:36.061,,,,59.0,,,2.32935858,,,,,,,
2020-07-06 23:17:36.075,,,,60.0,,,2.01625061,,12.91341209,,,,,
2020-07-06 23:18:36.108,420.0,,,59.0,,,2.49580002,,,,,,,
2020-07-06 23:19:36.196,419.0,,,59.0,,,2.39115596,,13.13496971,147.81306458,,155.47709656,143.18966675,161.97386169
2020-07-06 23:20:36.204,,,,59.0,,,2.41422725,,,,,,,
2020-07-06 23:21:36.192,,,,60.0,,,2.1381979,,,,,,,
2020-07-06 23:22:36.212,419.0,,,59.0,,,2.12748623,,,,,155.62129211,,
2020-07-06 23:23:36.225,,,,60.0,,,2.38126826,,,,,,,
2020-07-06 23:24:36.317,,,,59.0,,,2.21812272,,13.76942539,,,,,
2020-07-06 23:25:36.331,418.0,,,59.0,,,2.51887107,,,,,,,
2020-07-06 23:26:36.364,,,,60.0,,,2.04014564,,,,,,,
2020-07-06 23:27:36.427,,,,59.0,,,2.04591346,,,,,,,
2020-07-06 23:28:36.448,417.0,,,59.0,,,2.22389054,,14.27548027,147.58189392,,155.71742249,143.18966675,162.59642029
2020-07-06 23:29:36.463,417.0,,,59.0,,,,,,,,,142.95849609,
2020-07-06 23:30:36.464,,,,60.0,,,,,,,,,,
2020-07-06 23:31:36.711,,,,60.0,,,2.69684815,,,,,,,
2020-07-06 23:32:36.549,,,,59.0,,,2.22801042,,,,,,,
2020-07-06 23:33:36.563,,,,59.0,,,2.50898361,,,,,,,
2020-07-06 23:34:36.582,415.99996948,,,60.0,,,2.38374019,,,,,,,
2020-07-06 23:35:36.602,,,,59.0,,,2.62516308,,15.18184757,,,,,
2020-07-06 23:36:36.674,,,,60.0,,,2.15467715,,,,,155.81355286,,
2020-07-06 23:37:36.666,,,,,,,2.20081925,,,,,,,
2020-07-06 23:38:36.704,414.99996948,,,60.0,,,2.41669917,,15.54439068,153.59228516,,155.76548767,143.65200806,163.07249451
2020-07-06 23:39:36.782,,,,,,,2.30628729,,,,,,,
2020-07-06 23:40:36.802,414.0,,,,,,,,,,,,,
2020-07-06 23:41:36.845,,,,60.0,,,1.89265525,,,,,,,
