TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2017-02-09 17:43:25.451,326.0,,,,,,0.18989576,0.09961787,25.22626305,,,,,512.24658203
2017-02-09 17:44:25.457,326.0,,,,,,0.61324298,0.09953604,,,,,,191.37199402
2017-02-09 17:45:25.462,330.0,,,,,,0.19398782,,,,,,,194.50007629
2017-02-09 17:46:25.474,323.0,,,,,,0.15068577,0.09686726,,,,,228.07476807,
2017-02-09 17:47:25.474,322.0,,,,,,0.80172503,0.09983189,,,,182.18132019,,
2017-02-09 17:48:25.482,327.0,,,,,,0.55229896,0.09863596,,,,,,196.16189575
2017-02-09 17:49:25.488,,,,,,,1.87937188,0.09485935,,,,,,
2017-02-09 17:50:25.500,321.0,,,,,,0.03444555,0.0945761,,,,,,
2017-02-09 17:51:25.494,327.0,,,389.99932861,,,,0.0978051,,,,,,
2017-02-09 17:52:25.505,329.0,,,,,,0.00293912,,,,,,,
2017-02-09 17:53:25.504,318.0,,,,,,2.22292709,0.09740227,25.14304543,,,,,
2017-02-09 17:54:25.517,323.0,,,,,,0.3089242,0.09577204,,176.06059265,,,,
2017-02-09 17:55:25.526,321.0,,,,,,1.26721537,0.09741486,,,,,,
2017-02-09 17:56:25.531,325.0,,,,,,,0.09579092,,,,,,196.60177612
2017-02-09 17:57:25.541,327.0,,,,,,1.75687587,0.09763516,,,,,,484.5824585
2017-02-09 17:58:25.547,,,,,,,,0.10018437,,,,,,496.99710083
2017-02-09 17:59:25.552,,,,,,,1.96019804,0.09922762,,,,,,505.84375
2017-02-09 18:00:25.560,323.0,,,,,,0.78045201,0.09496636,,,,,226.62994385,511.46450806
2017-02-09 18:01:25.563,326.0,,,,,,1.31392622,0.0962504,,,,180.78656006,,173.82530212
2017-02-09 18:02:25.566,,,,,,,,0.09550767,,,,,,193.91355896
2017-02-09 18:03:25.569,324.0,,,,,,4.343e-05,,,,,,,
2017-02-09 18:04:25.574,,,,,,,0.00018996,,25.05059242,,,,,195.03773499
2017-02-09 18:05:25.577,,,,389.99932861,,,,0.09693649,,,,,,
2017-02-09 18:06:25.593,324.0,,,,,,1.88737297,0.09695537,,,,,,
2017-02-09 18:07:25.596,322.0,,,,,,1.51494431,0.0939215,,,,,,
2017-02-09 18:08:25.604,328.0,,,,,,0.3181836,0.09271926,,174.85656738,,,,
2017-02-09 18:09:25.620,,,,,,,0.03577159,0.09781769,,,,,,195.81974792
2017-02-09 18:10:25.629,,,,,,,,0.0981324,,,,,,
2017-02-09 18:11:25.632,,,,,,,1.57801449,0.09320393,,,,,,
2017-02-09 18:12:25.639,325.0,,,,,,0.00407708,,,,,,,195.81974792
2017-02-09 18:13:25.641,,,,,,,0.00454277,0.09757221,,,,,,197.82368469
2017-02-09 18:14:25.649,328.0,,,,,,2.20327497,0.09578462,,,,,226.62994385,287.31668091
2017-02-09 18:15:25.651,325.0,,,,,,0.00120769,0.0966847,24.93979454,,,180.58660889,,513.22412109
2017-02-09 18:16:25.654,,,,,,,1.49333894,0.0943495,,,,,,518.01397705
2017-02-09 18:17:25.653,,,,,,,2.50439715,0.09285775,,,,,,520.55560303
2017-02-09 18:18:25.660,323.0,,,,,,0.38321471,0.09709385,,,,,,522.07073975
2017-02-09 18:19:25.663,329.0,,,389.99932861,,,0.21300042,0.09562726,,,,,,193.37593079
2017-02-09 18:20:25.682,324.0,,,,,,0.93225825,,,,,,,195.37986755
2017-02-09 18:21:25.685,328.0,,,,,,0.52711117,0.09550138,,,,,,
2017-02-09 18:22:25.690,,,,,,,,0.09788693,,177.98704529,,,,
2017-02-09 18:23:25.695,323.0,,,,,,,0.09708126,,,,,,
2017-02-09 18:24:25.703,328.0,,,,,,0.80214632,0.09888773,,,,,,
2017-02-09 18:25:25.708,328.0,,,,,,,0.09866742,,,,,,
2017-02-09 18:26:25.718,325.0,,,,,,,0.09608045,24.85411072,,,,,
2017-02-09 18:27:25.723,,,,,,,2.10842323,0.09831495,,,,,,
2017-02-09 18:28:25.728,,,,,,,0.26105833,0.09633852,,,,,226.38911438,
2017-02-09 18:29:25.739,325.0,,,,,,,0.09920245,,,,180.75965881,,195.67312622
2017-02-09 18:30:25.743,329.0,,,,,,,0.09718197,,,,,,196.69952393
2017-02-09 18:31:25.747,326.0,,,,,,0.23795888,0.09618116,,,,,,196.55290222
2017-02-09 18:32:25.751,329.0,,,,,,0.54863507,0.09986966,,,,,,498.85437012
2017-02-09 18:33:25.757,325.0,,,389.99932861,,,1.26120007,0.09703718,,,,,,
2017-02-09 18:34:25.762,325.0,,,,,,1.30654895,0.09349348,,,,,,514.3482666
2017-02-09 18:35:25.767,328.0,,,,,,0.53052074,0.09270038,,,,,,
2017-02-09 18:36:25.773,327.0,,,,,,1.53236353,0.09577833,,175.81977844,,,,519.48028564
2017-02-09 18:37:25.779,322.0,,,,,,0.39440387,0.09618746,24.77147675,,,,,194.89111328
2017-02-09 18:38:25.783,327.0,,,,,,0.96991444,0.09469569,,,,,,
2017-02-09 18:39:25.791,327.0,,,,,,1.88642657,,,,,,,
2017-02-09 18:40:25.794,325.0,,,,,,0.02732118,0.09809463,,,,,,
2017-02-09 18:41:25.801,331.0,,,,,,2.28259254,0.09927168,,,,,,
2017-02-09 18:42:25.809,324.0,,,,,,0.00264495,0.09903249,,,,,226.87075806,
2017-02-09 18:43:25.813,,,,,,,0.92405075,0.09558321,,,,181.59783936,,195.81974792
2017-02-09 18:44:25.817,328.0,,,,,,0.55824423,0.09374525,,,,,,
2017-02-09 18:45:25.820,,,,,,,1.60326326,0.09563356,24.69613266,,,,,
2017-02-09 18:46:25.834,322.0,,,,,,0.03047273,0.09475863,,,,,,196.35739136
2017-02-09 18:47:25.836,328.0,,,389.99932861,,,,0.09639516,,,,,,
2017-02-09 18:48:25.844,,,,,,,0.07015178,0.09705608,,,,,,
2017-02-09 18:49:25.850,326.0,,,,,,0.81719691,0.09915838,,,,,,197.33493042
2017-02-09 18:50:25.859,323.0,,,,,,0.00011591,0.09429286,,177.74623108,,,,481.89422607
2017-02-09 18:51:25.859,326.0,,,,,,1.3384403,0.09642664,,,,,,495.33526611
2017-02-09 18:52:25.861,,,,,,,1.75807917,0.10056833,,,,,,505.1105957
2017-02-09 18:53:25.868,,,,,,,0.28933069,0.09764145,,,,,,510.97576904
2017-02-09 18:54:25.879,326.0,,,,,,0.63878363,0.09305287,,,,,,176.61128235
2017-02-09 18:55:25.876,323.0,,,,,,1.35245705,0.09728897,,,,,,195.13548279
2017-02-09 18:56:25.888,329.0,,,,,,0.30293268,0.09794357,,,,,226.14830017,194.74447632
2017-02-09 18:57:25.892,324.0,,,,,,,0.09571539,24.59780121,,,181.22970581,,196.25964355
2017-02-09 18:58:25.899,322.0,,,,,,0.2877222,0.09515519,,,,,,
2017-02-09 18:59:25.908,,,,,,,1.36376095,0.09536289,,,,,,
2017-02-09 19:00:25.916,,,,,,,0.00063227,0.09649587,,,,,,
2017-02-09 19:01:25.913,321.0,,,389.99932861,,,1.06724441,0.09827088,,,,,,
2017-02-09 19:02:25.918,327.0,,,,,,0.27609882,0.09720086,,,,,,197.18830872
2017-02-09 19:03:25.927,324.0,,,,,,0.05018997,0.0978051,,,,,,
2017-02-09 19:04:25.939,324.0,,,,,,1.89897144,0.10051798,,178.22784424,,,,
2017-02-09 19:05:25.929,326.0,,,,,,1.43862927,0.09682949,,,,,,
2017-02-09 19:06:25.943,,,,,,,0.26885417,0.09909544,,,,,,196.79728699
2017-02-09 19:07:25.943,325.0,,,,,,0.0060709,0.09887514,,,,,,369.18490601
2017-02-09 19:08:25.952,322.0,,,,,,1.59909546,0.09968081,,,,,,493.91784668
2017-02-09 19:09:25.949,323.0,,,,,,1.67309248,0.09955493,,,,,,
2017-02-09 19:10:25.963,328.0,,,,,,0.00701307,,,,,,227.35235596,509.362854
2017-02-09 19:11:25.962,,,,,,,0.47816136,0.09725121,24.51190376,,,180.09457397,,514.10388184
2017-02-09 19:12:25.968,323.0,,,,,,0.00146083,,,,,,,206.76811218
2017-02-09 19:13:25.967,323.0,,,,,,0.48376501,0.0958098,,,,,,198.55685425
2017-02-09 19:14:25.980,329.0,,,,,,0.14668009,0.0924612,,,,,,194.50007629
2017-02-09 19:15:25.983,325.0,,,389.99932861,,,,0.09771698,,,,,,
2017-02-09 19:16:26.004,323.0,,,,,,2.00798941,0.09361937,,,,,,
2017-02-09 19:17:25.992,327.0,,,,,,,0.09871778,,,,181.86828613,,
2017-02-09 19:18:26.003,,,,,,,,0.09602381,,176.54220581,,,,
2017-02-09 19:19:26.004,325.0,,,,,,0.01028777,0.09586015,,,,,,
2017-02-09 19:20:26.016,327.0,,,,,,,0.09827088,,,,,,196.69952393
2017-02-09 19:21:26.017,,,,,,,0.09346031,0.09871778,,,,,,
2017-02-09 19:22:26.027,325.0,,,,,,,,,,,,,
2017-02-09 19:23:26.031,327.0,,,,,,2.1004014,,,,,,,196.60177612
2017-02-09 19:24:26.037,324.0,,,,,,1.07935309,0.09426139,,,,,227.83396912,186.53320313
2017-02-09 19:25:26.041,327.0,,,,,,0.60770714,0.09604898,24.41616058,,,,,491.91394043
2017-02-09 19:26:26.053,328.0,,,,,,1.36034489,0.09850378,,,,,,502.08023071
2017-02-09 19:27:26.057,323.0,,,,,,,0.09421732,,,,180.01316833,,518.30725098
2017-02-09 19:28:26.066,326.0,,,,,,0.11334155,0.09592939,,,,,,529.89099121
2017-02-09 19:29:26.070,,,,389.99932861,,,0.85846096,0.09856043,,,,,,259.31039429
2017-02-09 19:30:26.079,322.0,,,,,,,0.09834012,,,,,,225.87882996
2017-02-09 19:31:26.075,326.0,,,,,,0.65609968,0.0928011,,,,,,203.39559937
2017-02-09 19:32:26.083,322.0,,,,,,1.20574272,,,176.30140686,,,,195.33099365
2017-02-09 19:33:26.080,324.0,,,,,,0.26830682,0.0962504,,,,,,
2017-02-09 19:34:26.087,324.0,,,,,,,0.09861707,,,,,,
2017-02-09 19:35:26.091,326.0,,,,,,0.21091051,0.09672876,,,,,,
2017-02-09 19:36:26.105,323.0,,,,,,2.18165565,0.09540066,,,,,,
2017-02-09 19:37:26.104,,,,,,,0.80764455,0.09606786,,,,,,
2017-02-09 19:38:26.114,327.0,,,,,,0.09582902,0.09905767,,,,,226.62994385,195.72200012
2017-02-09 19:39:26.117,331.0,,,,,,0.35359612,0.09912691,24.38057518,,,,,
2017-02-09 19:40:26.132,325.0,,,,,,1.37458634,0.09392779,,,,,,197.18830872
2017-02-09 19:41:26.130,,,,,,,0.45728055,,,,,181.95365906,,203.34672546
2017-02-09 19:42:26.138,328.0,,,,,,,0.09946051,,,,,,492.40270996
2017-02-09 19:43:26.138,,,,389.99932861,,,0.04431137,0.09709385,,,,,,501.98248291
2017-02-09 19:44:26.149,323.0,,,,,,2.20168447,0.09733303,,,,,,509.41174316
2017-02-09 19:45:26.150,324.0,,,,,,0.43393791,0.09538808,,,,,,531.06402588
2017-02-09 19:46:26.160,329.0,,,,,,1.31036949,0.09520554,,176.06059265,,,,207.55012512
2017-02-09 19:47:26.164,,,,,,,0.00041665,0.09239826,,,,,,194.50007629
2017-02-09 19:48:26.168,322.0,,,,,,0.25329936,0.09747151,,,,,,
2017-02-09 19:49:26.172,327.0,,,,,,2.13183761,0.09847859,,,,,,
2017-02-09 19:50:26.175,324.0,,,,,,0.5913077,0.09444392,,,,,,195.42874146
2017-02-09 19:51:26.180,323.0,,,,,,0.93870312,0.09451945,,,,,,
2017-02-09 19:52:26.187,327.0,,,,,,1.76121294,0.09777992,,,,,227.35235596,
2017-02-09 19:53:26.196,329.0,,,,,,,0.09536289,24.36065674,,,,,
2017-02-09 19:54:26.202,327.0,,,,,,,,,,,,,
2017-02-09 19:55:26.204,323.0,,,,,,,0.09462645,,,,180.89237976,,196.45515442
2017-02-09 19:56:26.208,323.0,,,,,,,0.09751557,,,,,,198.55685425
2017-02-09 19:57:26.220,329.0,,,389.99932861,,,1.86632133,0.09580351,,,,,,196.94390869
2017-02-09 19:58:26.225,324.0,,,,,,,0.09710015,,,,,,193.03378296
2017-02-09 19:59:26.234,323.0,,,,,,0.16887908,0.09484677,,,,,,502.22686768
2017-02-09 20:00:26.241,329.0,,,,,,0.95906252,0.09920245,,176.78300476,,,,510.97576904
2017-02-09 20:01:26.244,,,,,,,2.01866484,0.09750298,,,,,,526.71398926
2017-02-09 20:02:26.248,326.0,,,,,,1.94990277,0.09350608,,,,,,545.14044189
2017-02-09 20:03:26.248,320.0,,,,,,0.16118903,0.09874295,24.45832253,,,,,207.35462952
2017-02-09 20:04:26.251,328.0,,,,,,1.02195764,0.09514889,,,,,,195.86863708
2017-02-09 20:05:26.258,,,,,,,2.23469543,0.09452575,,,,,,
2017-02-09 20:06:26.259,322.0,,,,,,0.88892472,0.09603639,,,,,229.03800964,
2017-02-09 20:07:26.264,,,,,,,1.84695137,0.0950356,,,,,,
2017-02-09 20:08:26.272,327.0,,,,,,1.26093829,0.09805059,,,,,,197.18830872
2017-02-09 20:09:26.277,,,,,,,,,24.58019066,,,181.63546753,,
2017-02-09 20:10:26.286,328.0,,,,,,,0.09609304,,,,,,
2017-02-09 20:11:26.289,324.0,,,389.99932861,,,2.17892647,0.09911433,,,,,,
2017-02-09 20:12:26.297,322.0,,,,,,0.00628997,0.09490971,,,,,,
2017-02-09 20:13:26.301,325.0,,,,,,0.75136989,0.09551397,,,,,,
2017-02-09 20:14:26.305,324.0,,,,,,0.1812776,0.09932833,,176.30140686,,,,197.77481079
2017-02-09 20:15:26.320,327.0,,,,,,1.51387751,0.0972638,,,,,,195.57536316
2017-02-09 20:16:26.320,323.0,,,,,,1.88824058,0.09253673,,,,,,489.71447754
2017-02-09 20:17:26.321,,,,,,,,0.09814499,,,,,,506.87011719
2017-02-09 20:18:26.335,327.0,,,,,,,0.0976981,,,,,,531.55279541
2017-02-09 20:19:26.335,324.0,,,,,,0.03882502,0.09526219,,,,,,539.91064453
2017-02-09 20:20:26.335,,,,,,,0.4535813,0.09491601,,,,,228.55641174,192.98490906
2017-02-09 20:21:26.348,,,,,,,1.21237504,0.09589162,,,,,,196.45515442
2017-02-09 20:22:26.349,326.0,,,,,,1.42059314,0.09349978,,,,,,
2017-02-09 20:23:26.356,324.0,,,,,,0.89417696,0.09213389,24.95925522,,,181.38786316,,
2017-02-09 20:24:26.372,325.0,,,,,,1.80132878,0.09588533,,,,,,196.45515442
2017-02-09 20:25:26.369,328.0,,,389.99932861,,,2.00687885,0.09869891,,,,,,194.79335022
2017-02-09 20:26:26.371,,,,,,,0.3598223,0.09553285,,,,178.93115234,,
2017-02-09 20:27:26.377,325.0,,,,,,2.12929344,0.09779251,,,,,,
2017-02-09 20:28:26.376,328.0,,,,,,1.54223514,0.09878072,,174.13414001,,,,
2017-02-09 20:29:26.380,325.0,,,,,,1.47272074,0.10029135,,,,,,
2017-02-09 20:30:26.398,326.0,,,,,,0.37767163,0.09322912,,,,,,
2017-02-09 20:31:26.396,332.0,,,,,,1.2779423,0.09149817,,,,,,195.72200012
2017-02-09 20:32:26.402,327.0,,,,,,1.33016312,0.09518036,,,,,,196.01527405
2017-02-09 20:33:26.406,325.0,,,,,,0.55575329,0.09825201,25.43629456,,,178.4006958,,510.58474731
2017-02-09 20:34:26.419,328.0,,,,,,1.93074083,,,,,,227.83396912,544.11407471
2017-02-09 20:35:26.421,,,,,,,0.63836378,0.09802541,,,,176.12182617,,550.46801758
2017-02-09 20:36:26.438,328.0,,,,,,1.67311966,0.09528107,,,,,,533.21459961
2017-02-09 20:37:26.434,325.0,,,,,,2.15644288,0.09815758,,,,,,526.95837402
2017-02-09 20:38:26.441,327.0,,,,,,0.58034301,0.09420474,,,,,,190.73660278
2017-02-09 20:39:26.450,327.0,,,389.99932861,,,0.52895486,0.09655882,,,,,,192.54502869
2017-02-09 20:40:26.462,324.0,,,,,,1.49993205,0.09602381,25.83084679,,,,,
2017-02-09 20:41:26.465,324.0,,,,,,2.0144558,0.10051168,,,,,,
2017-02-09 20:42:26.473,327.0,,,,,,2.00077057,0.09561468,,175.81977844,,,,
2017-02-09 20:43:26.473,,,,,,,1.48625743,0.09840935,,,,,,
2017-02-09 20:44:26.488,324.0,,,,,,,0.09482159,,,,,,193.42480469
2017-02-09 20:45:26.487,,,,,,,2.45240569,0.09823311,26.13955116,,,,,
2017-02-09 20:46:26.504,327.0,,,,,,0.95065349,0.09557062,,,,,,
2017-02-09 20:47:26.505,,,,,,,0.32943276,0.09477752,,,,,,194.50007629
2017-02-09 20:48:26.519,327.0,,,,,,0.07546405,0.09546362,,,,,226.62994385,
2017-02-09 20:49:26.530,323.0,,,,,,,0.0941418,26.35782623,,,178.57276917,,
2017-02-09 20:50:26.525,330.0,,,,,,1.75284445,0.09627558,,,,,,194.06019592
2017-02-09 20:51:26.535,326.0,,,,,,1.19559634,0.09658399,,,,,,498.75662231
2017-02-09 20:52:26.536,327.0,,,,,,1.91796792,0.09477752,,,,,,
2017-02-09 20:53:26.547,324.0,,,389.99932861,,,,0.09771068,,,,,,507.70108032
2017-02-09 20:54:26.555,,,,,,,1.82859468,,,,,,,
2017-02-09 20:55:26.551,327.0,,,,,,0.26242781,0.09834012,,,,176.2260437,,513.37072754
2017-02-09 20:56:26.568,332.0,,,,,,,,,173.17092896,,,,190.73660278
2017-02-09 20:57:26.568,327.0,,,,,,1.29833996,0.09820165,,,,,,
2017-02-09 20:58:26.580,,,,,,,0.31813416,0.09655252,,,,,,
2017-02-09 20:59:26.581,321.0,,,,,,,0.09985707,,,,,,
2017-02-09 21:00:26.590,327.0,,,,,,0.14158148,0.09460757,26.90731239,,,,,191.61636353
2017-02-09 21:01:26.597,,,,,,,1.5285939,,,,,,,
2017-02-09 21:02:26.601,322.0,,,,,,2.04079151,0.09742115,,,,,225.66670227,
2017-02-09 21:03:26.602,331.0,,,,,,1.12652814,0.09757221,,,,,,192.25177002
2017-02-09 21:04:26.617,325.0,,,,,,0.96183109,0.09676655,,,,177.98690796,,
2017-02-09 21:05:26.618,325.0,,,,,,1.95754194,,27.0756073,,,,,
2017-02-09 21:06:26.625,330.0,,,,,,,0.09997037,,,,,,
2017-02-09 21:07:26.622,328.0,,,389.99932861,,,2.02709436,0.09844083,,,,,,192.69165039
2017-02-09 21:08:26.639,323.0,,,,,,,0.09564615,,,,,,250.26821899
2017-02-09 21:09:26.646,322.0,,,,,,,0.09443762,,,,,,491.22961426
2017-02-09 21:10:26.644,325.0,,,,,,0.63638467,0.09956122,,173.89334106,,,,499.53869629
2017-02-09 21:11:26.651,322.0,,,,,,1.43482447,0.09656511,,,,,,
2017-02-09 21:12:26.659,,,,,,,0.00271635,0.09795617,,,,,,509.55834961
2017-02-09 21:13:26.663,,,,,,,1.3041755,0.09674764,,,,,,189.85682678
2017-02-09 21:14:26.676,326.0,,,,,,1.7595346,0.09475233,,,,,,
2017-02-09 21:15:26.686,324.0,,,,,,0.37769541,0.09913321,27.59211349,,,,,190.58996582
2017-02-09 21:16:26.683,331.0,,,,,,1.11934447,0.09467681,,,,,225.90750122,
2017-02-09 21:17:26.685,327.0,,,,,,0.00664357,0.09596716,,,,,,192.05625916
2017-02-09 21:18:26.702,329.0,,,,,,2.169595,0.09908915,,,,177.3802948,,
2017-02-09 21:19:26.704,325.0,,,,,,1.82317507,0.09821424,,,,,,192.88716125
2017-02-09 21:20:26.719,325.0,,,,,,,0.09470828,,,,,,
2017-02-09 21:21:26.717,323.0,,,389.99932861,,,0.42845252,0.09287664,,,,,,
2017-02-09 21:22:26.727,,,,,,,0.3743436,,,,,,,192.15402222
2017-02-09 21:23:26.739,,,,,,,1.96531272,0.09998923,,,,,,
2017-02-09 21:24:26.739,,,,,,,,0.09727638,,172.44848633,,,,
2017-02-09 21:25:26.739,,,,,,,,0.09597345,,,,175.44029236,,191.46974182
2017-02-09 21:26:26.751,328.0,,,,,,2.15473509,0.09796247,,,,,,482.43185425
2017-02-09 21:27:26.755,324.0,,,,,,1.18852937,0.0952496,,,,,,507.55444336
2017-02-09 21:28:26.764,325.0,,,,,,2.09184194,0.09451945,,,,,,520.9954834
2017-02-09 21:29:26.766,322.0,,,,,,0.26807249,0.09263114,28.32732201,,,,,530.91741943
2017-02-09 21:30:26.781,,,,,,,,0.09631963,,,,,223.4994812,536.04949951
2017-02-09 21:31:26.777,325.0,,,,,,,0.09849749,,,,,,214.09957886
2017-02-09 21:32:26.784,323.0,,,,,,0.42772719,0.0954762,,,,,,207.30575562
2017-02-09 21:33:26.794,326.0,,,,,,1.41416478,0.10050539,28.53348923,,,,,212.68217468
2017-02-09 21:34:26.808,324.0,,,,,,2.07873297,0.0936949,,,,,,211.80238342
2017-02-09 21:35:26.807,326.0,,,389.99932861,,,1.94167972,0.09317876,,,,,,205.49731445
2017-02-09 21:36:26.816,,,,,,,1.29929459,0.09509224,,,,,,202.32034302
2017-02-09 21:37:26.815,,,,,,,1.58389032,0.09894437,,,,,,190.98098755
2017-02-09 21:38:26.827,323.0,,,,,,0.707775,0.09749668,,172.20767212,,,,
2017-02-09 21:39:26.829,328.0,,,,,,,0.09045959,,,,176.58215332,,
2017-02-09 21:40:26.843,328.0,,,,,,1.86681819,0.09888773,,,,,,
2017-02-09 21:41:26.846,324.0,,,,,,,0.09552027,,,,,,192.20289612
2017-02-09 21:42:26.856,,,,,,,1.86084855,0.0968169,,,,,,192.83827209
2017-02-09 21:43:26.856,322.0,,,,,,1.54589498,,,,,,,498.90325928
2017-02-09 21:44:26.857,325.0,,,,,,1.53551924,0.09718197,,,,,224.70349121,489.66558838
2017-02-09 21:45:26.890,,,,,,,2.50863934,0.09966822,,,,,,498.90325928
2017-02-09 21:46:26.871,325.0,,,,,,0.93461502,0.09787435,,,,,,505.15948486
2017-02-09 21:47:26.867,329.0,,,,,,0.1557261,0.09261855,29.31915283,,,,,509.60723877
2017-02-09 21:48:26.872,325.0,,,,,,0.72793788,0.09214019,,,,,,194.45120239
2017-02-09 21:49:26.879,323.0,,,390.01947021,,,2.17794371,0.09645181,,,,174.84344482,,188.68377686
2017-02-09 21:50:26.888,324.0,,,,,,0.03494945,0.09411662,,,,,,
2017-02-09 21:51:26.884,329.0,,,,,,1.62632835,,,,,,,
2017-02-09 21:52:26.895,323.0,,,,,,0.49487394,0.09883738,,173.17092896,,,,191.02986145
2017-02-09 21:53:26.897,328.0,,,,,,1.7433157,0.09950457,,,,,,
2017-02-09 21:54:26.906,322.0,,,,,,0.3868373,0.0985793,,,,,,
2017-02-09 21:55:26.911,,,,,,,1.35081196,0.09918986,,,,,,
2017-02-09 21:56:26.922,326.0,,,,,,1.35819888,0.09349978,,,,,,
2017-02-09 21:57:26.927,323.0,,,,,,0.84909606,0.09221572,,,,,,
2017-02-09 21:58:26.933,323.0,,,,,,2.05296922,0.0966847,,,,,223.4994812,
2017-02-09 21:59:26.935,325.0,,,,,,0.36620054,0.09713162,,,,,,191.56748962
2017-02-09 22:00:26.938,,,,,,,0.15604259,0.09852267,,,,,,192.10514832
2017-02-09 22:01:26.941,320.0,,,,,,2.29496741,0.09886256,30.02517319,,,,,519.13812256
2017-02-09 22:02:26.956,320.0,,,,,,,0.09999555,,,,,,487.12399292
2017-02-09 22:03:26.960,325.0,,,390.01947021,,,1.1700716,0.09565245,,,,174.65312195,,498.17010498
2017-02-09 22:04:26.965,323.0,,,,,,2.1530304,0.09861079,,,,,,505.30609131
2017-02-09 22:05:26.974,325.0,,,,,,0.71175146,0.09659029,,,,,,236.09402466
2017-02-09 22:06:26.981,322.0,,,,,,,0.09910803,,172.20767212,,,,189.85682678
2017-02-09 22:07:26.985,324.0,,,,,,,0.0981324,,,,,,
2017-02-09 22:08:26.992,320.0,,,,,,2.1785717,0.09850378,,,,,,
2017-02-09 22:09:26.996,327.0,,,,,,2.49920464,0.09944792,,,,,,191.17648315
2017-02-09 22:10:27.004,324.0,,,,,,1.34004629,0.09560209,,,,,,
2017-02-09 22:11:27.006,,,,,,,1.78978038,0.09788063,,,,,,
2017-02-09 22:12:27.017,,,,,,,0.84132451,0.09652105,,,,,224.46269226,
2017-02-09 22:13:27.028,,,,,,,,0.09462016,30.44001389,,,,,
2017-02-09 22:14:27.032,324.0,,,,,,0.06259722,0.09441245,,,,,,
2017-02-09 22:15:27.028,322.0,,,,,,2.26604795,0.09652735,,,,,,
2017-02-09 22:16:27.047,,,,,,,1.77279305,0.09472086,,,,175.98606873,,
2017-02-09 22:17:27.043,329.0,,,389.99932861,,,2.15188932,0.09627558,,,,,,190.39445496
2017-02-09 22:18:27.051,322.0,,,,,,0.2312718,0.09931574,,,,,,188.78152466
2017-02-09 22:19:27.055,,,,,,,0.74347973,,,,,,,482.43185425
2017-02-09 22:20:27.066,322.0,,,,,,1.63802457,0.09794357,,171.48527527,,,,492.79370117
2017-02-09 22:21:27.063,327.0,,,,,,0.20772287,0.09127786,,,,,,499.48983765
2017-02-09 22:22:27.079,320.0,,,,,,0.16182476,0.09455722,,,,,,505.0128479
2017-02-09 22:23:27.078,,,,,,,1.86995363,0.09844083,30.87644958,,,,,186.09332275
2017-02-09 22:24:27.089,325.0,,,,,,0.4223958,0.09496006,,,,,,188.14613342
2017-02-09 22:25:27.095,322.0,,,,,,2.25840044,0.09563356,,,,,,
2017-02-09 22:26:27.105,322.0,,,,,,2.39672685,0.09472716,,,,,224.94429016,
2017-02-09 22:27:27.124,327.0,,,,,,1.00224423,0.09663434,,,,,,189.41694641
2017-02-09 22:28:27.136,320.0,,,,,,0.00779727,,,,,,,195.13548279
2017-02-09 22:29:27.135,325.0,,,,,,0.06363178,0.09662176,,,,,,189.90570068
2017-02-09 22:30:27.142,321.0,,,,,,1.41209865,0.09825201,,,,175.19296265,,
2017-02-09 22:31:27.143,326.0,,,389.99932861,,,1.99150074,0.09801282,31.08576584,,,,,
2017-02-09 22:32:27.152,321.0,,,,,,0.433851,0.09621263,,,,,,
2017-02-09 22:33:27.161,321.0,,,,,,2.19815207,0.09338018,,,,,,
2017-02-09 22:34:27.171,,,,,,,0.8020528,0.09535031,,172.20767212,,,,
2017-02-09 22:35:27.174,323.0,,,,,,0.33490112,0.09124009,,,,,,189.31915283
2017-02-09 22:36:27.183,324.0,,,,,,2.32942438,0.09756592,31.32624245,,,,,488.00375366
2017-02-09 22:37:27.184,321.0,,,,,,,0.10180202,,,,,,499.53869629
2017-02-09 22:38:27.191,324.0,,,,,,2.27379918,0.09992629,,,,,,505.99035645
2017-02-09 22:39:27.193,321.0,,,,,,1.45552552,0.09697424,31.42332649,,,,,509.90048218
2017-02-09 22:40:27.203,,,,,,,,0.09562726,,,,,224.46269226,186.72871399
2017-02-09 22:41:27.208,324.0,,,,,,0.76080579,0.09321023,,,,,,188.68377686
2017-02-09 22:42:27.218,327.0,,,,,,,0.09411662,,,,,,
2017-02-09 22:43:27.219,,,,,,,0.812895,0.09314099,,,,,,
2017-02-09 22:44:27.223,,,,,,,0.02953671,0.09619375,,,,175.05567932,,
2017-02-09 22:45:27.231,319.0,,,389.99932861,,,2.23349953,0.09608675,31.6111927,,,,,
2017-02-09 22:46:27.241,325.0,,,,,,1.66049194,0.09415438,,,,,,189.41694641
2017-02-09 22:47:27.244,318.0,,,,,,1.46517766,0.09578462,,,,,,
2017-02-09 22:48:27.248,319.0,,,,,,0.04092325,0.09477752,,172.20767212,,,,
2017-02-09 22:49:27.258,323.0,,,,,,1.63145125,0.09796247,,,,,,
2017-02-09 22:50:27.259,324.0,,,,,,,0.0991458,,,,,,
2017-02-09 22:51:27.267,321.0,,,,,,1.56182122,0.09610563,,,,,,192.20289612
