TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2016-09-08 14:37:37.189,422.0,,,,,,1.28508282,0.07381105,,,,,188.82333374,
2016-09-08 14:38:37.219,416.0,,,,,,0.66787612,0.07170246,,,,,,
2016-09-08 14:39:37.234,414.0,,,,,,1.04436255,,,,,,,
2016-09-08 14:40:37.264,420.0,,,,,,1.12861145,0.06982674,17.73776245,,,,,
2016-09-08 14:41:37.294,433.0,,,,,,0.70295984,0.0756427,,,,,,
2016-09-08 14:42:37.340,417.0,,,213.58114624,,,1.0861721,0.07003445,,,,,,
2016-09-08 14:43:37.339,422.0,,,221.74771118,,,,0.07824226,,,,,,
2016-09-08 14:44:37.354,408.0,,,,,,0.07492422,,,148.60864258,,,,
2016-09-08 14:45:37.400,,,,,,,0.82835424,0.07811638,,,,,,
2016-09-08 14:46:37.415,393.0,,,,,,1.22767508,0.07315016,,,,,,
2016-09-08 14:47:37.430,395.0,,,,,,2.06886339,0.07818562,,,,146.44221497,,
2016-09-08 14:48:37.460,401.0,,,,,,1.15544534,0.07545388,,,,,,
2016-09-08 14:49:37.475,413.0,,,,,,,0.07726036,,,,,,
2016-09-08 14:50:37.474,402.0,,,,,,0.91279531,0.07561753,,,,,,
2016-09-08 14:51:37.504,414.0,,,,,,1.68768573,,,,,,188.82333374,
2016-09-08 14:52:37.534,413.0,,,,,,1.22123408,0.07355299,,,,,,
2016-09-08 14:53:37.565,424.0,,,221.72753906,,,1.99463713,0.07433978,,,,,,
2016-09-08 14:54:37.595,424.0,,,225.88142395,,,0.86791807,0.07719742,17.69517708,,,,,
2016-09-08 14:55:37.625,429.0,,,,,,1.55105293,0.07755619,,,,,,
2016-09-08 14:56:37.656,410.0,,,,,,0.4357565,0.07928714,,,,,,
2016-09-08 14:57:37.686,429.0,,,,,,1.46600652,0.07763802,,,,,,
2016-09-08 14:58:37.701,422.0,,,,,,,,,147.88624573,,,,
2016-09-08 14:59:37.747,403.0,,,,,,2.32935143,0.07785203,,,,,,
2016-09-08 15:00:37.762,,,,,,,0.91771764,0.07839335,,,,,,
2016-09-08 15:01:37.807,413.0,,,,,,2.48724985,0.0796585,,,,145.89906311,,
2016-09-08 15:02:37.838,,,,,,,2.46528029,0.07651133,,,,,,
2016-09-08 15:03:37.868,389.0,,,,,,0.53743416,0.07726666,,,,,,
2016-09-08 15:04:37.883,396.0,,,225.88142395,,,0.30091169,,,,,,,
2016-09-08 15:05:37.883,423.0,,,221.6872406,,,1.38690305,0.07763173,,,,,188.10090637,
2016-09-08 15:06:37.898,429.0,,,,,,2.00243545,0.07462302,,,,,,
2016-09-08 15:07:37.914,390.0,,,,,,,0.07497551,,,,,,
2016-09-08 15:08:37.914,,,,,,,1.68302679,0.07675681,17.66211891,,,,,
2016-09-08 15:09:37.929,,,,,,,0.35731578,0.0729928,,,,,,
2016-09-08 15:10:37.929,404.0,,,,,,1.17274892,0.07723518,,,,,,
2016-09-08 15:11:37.945,418.0,,,,,,1.00072122,0.07462931,,,,,,
2016-09-08 15:12:37.960,414.0,,,,,,1.63604534,0.07559865,,148.60864258,,,,
2016-09-08 15:13:37.976,390.0,,,,,,0.51944894,0.07513916,,,,,,
2016-09-08 15:14:37.976,394.0,,,,,,0.34464169,0.07332639,,,,,,
2016-09-08 15:15:37.960,395.0,,,221.72753906,,,1.25388491,0.07410058,,,,147.28717041,,
2016-09-08 15:16:37.975,422.0,,,213.52064514,,,1.69448662,0.07084012,,,,,,
2016-09-08 15:17:37.991,417.0,,,,,,0.37496892,0.07138773,,,,,,
2016-09-08 15:18:37.991,431.0,,,,,,1.29869699,0.06931689,,,,,,
2016-09-08 15:19:37.991,418.0,,,,,,0.82470137,0.07232559,,,,,190.02734375,
2016-09-08 15:20:37.991,423.0,,,,,,2.0383954,0.06898328,,,,,,
2016-09-08 15:21:37.991,424.0,,,,,,0.86091369,0.07384253,,,,,,
2016-09-08 15:22:37.990,416.0,,,,,,2.26503468,0.0670824,17.6036377,,,,,
2016-09-08 15:23:37.990,425.0,,,,,,1.08919048,0.06884481,,,,,,
2016-09-08 15:24:38.021,423.0,,,,,,,0.07218712,,,,,,
2016-09-08 15:25:38.021,426.0,,,,,,1.3933816,0.06856786,,,,,,
2016-09-08 15:26:38.037,420.0,,,213.58114624,,,1.13522971,0.07067647,,148.36784363,,,,
2016-09-08 15:27:38.037,396.0,,,221.6872406,,,2.00120544,0.07954521,,,,,,
2016-09-08 15:28:38.037,,,,,,,0.40486652,,,,,,,
2016-09-08 15:29:38.052,,,,,,,1.3443743,0.07460414,,,,146.87062073,,
2016-09-08 15:30:38.052,428.0,,,,,,1.95916092,0.07727295,17.51869202,,,,,
2016-09-08 15:31:38.068,422.0,,,,,,0.72729725,0.0784437,,,,,,
2016-09-08 15:32:38.068,400.0,,,,,,1.1255492,0.07506993,,,,,,
2016-09-08 15:33:38.067,,,,,,,0.05960309,0.07884024,,,,,189.7865448,
2016-09-08 15:34:38.067,,,,,,,1.51716471,0.07615254,,,,,,
2016-09-08 15:35:38.082,426.0,,,,,,1.38257217,,,,,,,
2016-09-08 15:36:38.112,425.0,,,,,,1.8282336,0.0777702,,,,,,
2016-09-08 15:37:38.127,409.0,,,221.7678833,,,1.27953243,,,,,,,
2016-09-08 15:38:38.142,410.0,,,225.82092285,,,1.85459805,0.07638545,,,,,,
2016-09-08 15:39:38.172,422.0,,,,,,,,,,,,,
2016-09-08 15:40:38.171,415.0,,,,,,2.48049688,0.07557976,,148.12704468,,,,
2016-09-08 15:41:38.202,412.0,,,,,,0.73229653,0.07948226,,,,,,
2016-09-08 15:42:38.216,402.0,,,,,,2.44572282,0.07812268,,,,,,
2016-09-08 15:43:38.231,411.0,,,,,,1.36301839,0.08218882,,,,146.60044861,,
2016-09-08 15:44:38.247,398.0,,,,,,,0.08062154,17.46043205,,,,,
2016-09-08 15:45:38.246,412.0,,,,,,1.5333041,0.07839335,,,,,,
2016-09-08 15:46:38.277,411.0,,,,,,0.44050515,0.07781426,,,,,,
2016-09-08 15:47:38.292,414.0,,,,,,,0.08041383,,,,,188.82333374,
2016-09-08 15:48:38.292,407.0,,,225.84109497,,,0.45696011,0.07467967,,,,,,
2016-09-08 15:49:38.322,423.0,,,221.7073822,,,,0.07680087,,,,,,
2016-09-08 15:50:38.322,397.0,,,,,,1.59856546,0.07345857,,,,,,
2016-09-08 15:51:38.352,424.0,,,,,,1.68147278,,,,,,,
2016-09-08 15:52:38.368,423.0,,,,,,0.68605042,0.0746482,,,,,,
2016-09-08 15:53:38.398,410.0,,,,,,,0.06872521,,,,,,
2016-09-08 15:54:38.429,421.0,,,,,,0.75935382,0.0734271,,147.88624573,,,,
2016-09-08 15:55:38.429,422.0,,,,,,1.63866305,0.07155138,,,,,,
2016-09-08 15:56:38.444,393.0,,,,,,,0.07620289,,,,,,
2016-09-08 15:57:38.459,391.0,,,,,,1.96977711,0.07861365,,,,147.25724792,,
2016-09-08 15:58:38.458,417.0,,,,,,0.58503568,0.07796532,17.43475342,,,,,
2016-09-08 15:59:38.489,422.0,,,221.6872406,,,0.67266881,0.0758693,,,,,,
2016-09-08 16:00:38.504,402.0,,,213.54081726,,,2.30659842,0.07135626,,,,,,
2016-09-08 16:01:38.519,408.0,,,,,,0.28441426,0.06870633,,,,,188.82333374,
2016-09-08 16:02:38.534,431.0,,,,,,2.17413521,0.07087159,,,,,,
2016-09-08 16:03:38.550,418.0,,,,,,,,,,,,,
2016-09-08 16:04:38.565,415.0,,,,,,1.24170971,0.07297391,,,,,,
2016-09-08 16:05:38.595,420.0,,,,,,1.75028944,0.06884481,,,,,,
2016-09-08 16:06:38.611,429.0,,,,,,1.13035667,0.07517693,,,,,,
2016-09-08 16:07:38.641,415.0,,,,,,1.05248308,0.07232559,,,,,,
2016-09-08 16:08:38.656,419.0,,,,,,0.49323627,0.07172135,,147.16381836,,,,
2016-09-08 16:09:38.687,426.0,,,,,,1.40183258,0.06757335,,,,,,
2016-09-08 16:10:38.687,420.0,,,213.58114624,,,0.28526244,0.06798879,,,,,,
2016-09-08 16:11:38.717,431.0,,,221.74771118,,,1.92600513,0.07576229,,,,146.19859314,,
2016-09-08 16:12:38.748,434.0,,,,,,0.93019438,0.07325086,17.41764832,,,,,
2016-09-08 16:13:38.763,410.0,,,,,,0.46953017,0.07774502,,,,,,
2016-09-08 16:14:38.763,400.0,,,,,,1.16265094,0.0758756,,,,,,
2016-09-08 16:15:38.793,416.0,,,,,,0.44663146,0.07537835,,,,,188.58250427,
2016-09-08 16:16:38.824,419.0,,,,,,,0.07744919,,,,,,
2016-09-08 16:17:38.824,391.0,,,,,,0.1766168,0.07589447,,,,,,
2016-09-08 16:18:38.839,431.0,,,,,,1.4989897,0.07898501,,,,,,
2016-09-08 16:19:38.838,398.0,,,,,,0.01740391,0.07459155,,,,,,
2016-09-08 16:20:38.853,419.0,,,,,,0.43942782,,,,,,,
2016-09-08 16:21:38.884,399.0,,,221.7073822,,,1.94246244,,,,,,,
2016-09-08 16:22:38.884,400.0,,,225.90159607,,,2.20035553,0.07880247,,147.88624573,,,,
2016-09-08 16:23:38.914,423.0,,,,,,0.17807543,0.07498181,,,,,,
2016-09-08 16:24:38.930,413.0,,,,,,0.772645,0.07698971,,,,,,
2016-09-08 16:25:38.945,414.0,,,,,,,,,,,147.49353027,,
2016-09-08 16:26:38.960,405.0,,,,,,1.20492339,,17.39170647,,,,,
2016-09-08 16:27:38.944,391.0,,,,,,0.80045545,0.0770023,,,,,,
2016-09-08 16:28:38.990,424.0,,,,,,2.35572505,0.07535317,,,,,,
2016-09-08 16:29:38.990,428.0,,,,,,0.50875664,0.07779537,,,,,190.02734375,
2016-09-08 16:30:38.989,,,,,,,1.0448873,0.07471114,,,,,,
2016-09-08 16:31:39.035,425.0,,,,,,2.84331751,0.07651763,,,,,,
2016-09-08 16:32:39.051,411.0,,,225.88142395,,,0.20414911,0.07959556,,,,,,
2016-09-08 16:33:39.081,,,,221.6872406,,,2.00411487,0.07724778,,,,,,
2016-09-08 16:34:39.081,417.0,,,,,,0.75561887,0.07369146,,,,,,
2016-09-08 16:35:39.097,396.0,,,,,,0.95985615,0.07405023,,,,,,
2016-09-08 16:36:39.097,413.0,,,,,,1.87957549,0.077103,,148.84945679,,,,
2016-09-08 16:37:39.097,420.0,,,,,,0.53031266,0.07287949,,,,,,
2016-09-08 16:38:39.098,418.0,,,,,,,0.07572453,,,,,,
2016-09-08 16:39:39.098,421.0,,,,,,0.69538015,0.07285431,,,,147.36090088,,
2016-09-08 16:40:39.098,402.0,,,,,,1.76552272,0.07590077,17.30467606,,,,,
2016-09-08 16:41:39.114,396.0,,,,,,0.07599635,0.0747552,,,,,,
2016-09-08 16:42:39.114,422.0,,,,,,0.95981991,0.07461043,,,,,,
2016-09-08 16:43:39.130,390.0,,,221.78805542,,,2.1094377,0.07668757,,,,,188.82333374,
2016-09-08 16:44:39.146,395.0,,,213.52064514,,,0.10410283,0.07041211,,,,,,
2016-09-08 16:45:39.146,,,,,,,0.20969531,0.0719857,,,,,,
2016-09-08 16:46:39.147,420.0,,,,,,1.71754777,,,,,,,
2016-09-08 16:47:39.163,422.0,,,,,,1.70292962,0.06857415,,,,,,
2016-09-08 16:48:39.163,416.0,,,,,,2.40161133,0.07247666,,,,,,
2016-09-08 16:49:39.163,427.0,,,,,,1.41635883,0.07206123,,,,,,
2016-09-08 16:50:39.179,,,,,,,1.59318221,0.07349005,,149.09025574,,,,
2016-09-08 16:51:39.179,426.0,,,,,,0.16552632,0.06966309,,,,,,
2016-09-08 16:52:39.180,408.0,,,,,,1.31821823,0.07092194,,,,,,
2016-09-08 16:53:39.196,420.0,,,,,,1.97074533,0.0731061,,,,148.30879211,,
2016-09-08 16:54:39.165,411.0,,,213.58114624,,,1.54582989,0.06851751,17.26915359,,,,,
2016-09-08 16:55:39.181,423.0,,,221.78805542,,,0.02331824,0.07421388,,,,,,
2016-09-08 16:56:39.181,406.0,,,,,,0.58420908,0.07721001,,,,,,
2016-09-08 16:57:39.181,425.0,,,,,,,0.07790238,,,,,188.34170532,
2016-09-08 16:58:39.181,399.0,,,,,,0.38327998,0.07650504,,,,,,
2016-09-08 16:59:39.197,403.0,,,,,,2.44898295,0.07134367,,,,,,
2016-09-08 17:00:39.198,413.0,,,,,,1.95467651,0.07590077,,,,,,
2016-09-08 17:01:39.214,413.0,,,,,,0.61427182,0.07853811,,,,,,
2016-09-08 17:02:39.214,411.0,,,,,,1.57164204,0.07158285,,,,,,
2016-09-08 17:03:39.214,413.0,,,,,,1.97502041,0.07712819,,,,,,
2016-09-08 17:04:39.230,395.0,,,,,,0.1418208,0.0748685,,147.16381836,,,,
2016-09-08 17:05:39.230,420.0,,,221.6872406,,,,,,,,,,
2016-09-08 17:06:39.230,424.0,,,225.80075073,,,,0.07992286,,,,,,
2016-09-08 17:07:39.245,421.0,,,,,,0.63715869,0.07981586,,,,145.56350708,,
2016-09-08 17:08:39.261,,,,,,,0.24204506,0.07439014,17.30149651,,,,,
2016-09-08 17:09:39.276,,,,,,,0.65631247,0.07613366,,,,,,
2016-09-08 17:10:39.292,424.0,,,,,,1.48074186,0.07628474,,,,,,
2016-09-08 17:11:39.292,392.0,,,,,,2.73061752,0.07709042,,,,,188.82333374,
2016-09-08 17:12:39.307,,,,,,,1.11678684,0.08052713,,,,,,
2016-09-08 17:13:39.307,391.0,,,,,,1.3079313,0.07712819,,,,,,
2016-09-08 17:14:39.308,415.0,,,,,,0.51067913,0.08104955,,,,,,
2016-09-08 17:15:39.324,419.0,,,,,,0.42093572,0.07789608,,,,,,
2016-09-08 17:16:39.340,414.0,,,225.82092285,,,,0.07596371,,,,,,
2016-09-08 17:17:39.340,428.0,,,221.6872406,,,1.30547833,0.07496922,,,,,,
2016-09-08 17:18:39.340,414.0,,,,,,2.44836617,0.07647986,,149.81268311,,,,
2016-09-08 17:19:39.356,415.0,,,,,,1.80920458,0.07574971,,,,147.6282959,,
2016-09-08 17:20:39.356,410.0,,,,,,0.62954807,0.0767631,,,,,,
2016-09-08 17:21:39.357,,,,,,,0.82831007,0.07404394,,,,,,
2016-09-08 17:22:39.372,419.0,,,,,,2.07428312,0.06937354,17.32069778,,,,,
2016-09-08 17:23:39.373,385.0,,,,,,1.79909515,,,,,,,
2016-09-08 17:24:39.389,402.0,,,,,,1.81644869,0.07681345,,,,,,
2016-09-08 17:25:39.405,426.0,,,,,,,0.07359704,,,,,188.82333374,
2016-09-08 17:26:39.405,389.0,,,,,,,0.07572453,,,,,,
2016-09-08 17:27:39.405,415.0,,,221.78805542,,,0.32390973,0.07839964,,,,,,
2016-09-08 17:28:39.421,414.0,,,213.6013031,,,2.6987257,0.06947425,,,,,,
2016-09-08 17:29:39.421,404.0,,,,,,2.03379154,0.07271583,,,,,,
2016-09-08 17:30:39.406,421.0,,,,,,0.81372839,0.07489997,,,,,,
2016-09-08 17:31:39.438,421.0,,,,,,0.66437995,0.06985192,,,,,,
2016-09-08 17:32:39.438,,,,,,,1.97351277,0.06757335,,147.16381836,,,,
2016-09-08 17:33:39.438,411.0,,,,,,0.19587307,0.07426424,,,,146.82475281,,
2016-09-08 17:34:39.438,425.0,,,,,,2.00155783,0.07279137,,,,,,
2016-09-08 17:35:39.452,431.0,,,,,,1.89444816,,,,,,,
2016-09-08 17:36:39.481,420.0,,,,,,0.08088993,0.07172763,17.24687195,,,,,
2016-09-08 17:37:39.511,415.0,,,,,,0.00109171,0.072313,,,,,,
2016-09-08 17:38:39.525,417.0,,,213.6013031,,,1.34448528,0.07068276,,,,,,
2016-09-08 17:39:39.571,422.0,,,221.7678833,,,0.56013101,0.07848147,,,,,189.06413269,
2016-09-08 17:40:39.585,405.0,,,,,,2.34809136,0.07410688,,,,,,
2016-09-08 17:41:39.615,416.0,,,,,,0.11991008,0.07523987,,,,,,
2016-09-08 17:42:39.645,414.0,,,,,,1.94281554,0.07378587,,,,,,
2016-09-08 17:43:39.659,409.0,,,,,,1.7658534,,,,,,,
2016-09-08 17:44:39.688,426.0,,,,,,0.73025501,0.07303056,,,,,,
2016-09-08 17:45:39.718,414.0,,,,,,0.43611506,0.0739747,,,,,,
2016-09-08 17:46:39.732,433.0,,,,,,2.76026225,0.07423276,,147.88624573,,,,
2016-09-08 17:47:39.747,410.0,,,,,,1.36195517,,,,,146.59512329,,
2016-09-08 17:48:39.776,424.0,,,,,,2.4686687,0.07715336,,,,,,
2016-09-08 17:49:39.806,,,,221.80821228,,,0.18857628,0.07559865,,,,,,
2016-09-08 17:50:39.836,401.0,,,225.80075073,,,1.74235654,0.07867659,17.22059631,,,,,
2016-09-08 17:51:39.850,394.0,,,,,,,0.07354669,,,,,,
2016-09-08 17:52:39.880,,,,,,,0.30998555,0.07563012,,,,,,
2016-09-08 17:53:39.910,425.0,,,,,,0.57504511,0.07458526,,,,,188.10090637,
2016-09-08 17:54:39.939,421.0,,,,,,1.71271598,0.08079148,,,,,,
2016-09-08 17:55:39.969,414.0,,,,,,0.31219718,0.07741143,,,,,,
2016-09-08 17:56:39.983,411.0,,,,,,,0.08075372,,,,148.41508484,,
2016-09-08 17:57:39.998,421.0,,,,,,0.62845075,0.07814156,,,,,,
2016-09-08 17:58:40.012,412.0,,,,,,1.80028129,0.07817303,,,,,,
2016-09-08 17:59:40.026,421.0,,,,,,0.7800957,0.07365999,,,,,,
2016-09-08 18:00:40.024,390.0,,,225.88142395,,,1.05040801,0.07926197,,149.81268311,,,,
2016-09-08 18:01:40.070,408.0,,,221.7678833,,,0.12317522,0.0761966,,,,,,
2016-09-08 18:02:40.084,389.0,,,,,,,0.0740943,,,,,,
2016-09-08 18:03:40.098,401.0,,,,,,0.2623097,0.07621548,17.31303978,,,,,
2016-09-08 18:04:40.098,398.0,,,,,,2.61982989,0.07221859,,,,146.7572937,,
2016-09-08 18:05:40.124,409.0,,,,,,0.02493693,0.07496922,,,,,,
2016-09-08 18:06:40.150,399.0,,,,,,1.49563456,0.07680716,,,,,,
2016-09-08 18:07:40.176,420.0,,,,,,1.97861671,0.07471743,,,,,189.7865448,
2016-09-08 18:08:40.202,399.0,,,,,,1.6459651,0.07688899,,,,,,
2016-09-08 18:09:40.228,393.0,,,,,,0.17679456,0.07552312,,,,,,
2016-09-08 18:10:40.239,425.0,,,,,,1.52397811,0.07274731,,,,,,
2016-09-08 18:11:40.265,404.0,,,221.74771118,,,1.86869442,0.07623436,,,,,,
2016-09-08 18:12:40.291,424.0,,,213.56098938,,,0.74387437,0.07323198,,,,,,
2016-09-08 18:13:40.317,413.0,,,,,,0.66663587,0.07208011,,,,,,
2016-09-08 18:14:40.327,411.0,,,,,,1.62089372,0.07152621,,149.33106995,,,,
2016-09-08 18:15:40.353,425.0,,,,,,2.07418108,0.06669214,,,,,,
2016-09-08 18:16:40.364,413.0,,,,,,0.67579406,0.07399359,,,,148.15531921,,
2016-09-08 18:17:40.375,,,,,,,,0.06924136,17.46793938,,,,,
2016-09-08 18:18:40.401,,,,,,,2.01559663,0.0731061,,,,,,
2016-09-08 18:19:40.427,424.0,,,,,,1.17648506,0.07269695,,,,,,
2016-09-08 18:20:40.453,414.0,,,,,,0.04252135,0.07058205,,,,,,
2016-09-08 18:21:40.479,427.0,,,,,,0.66093153,0.07124297,,,,,188.34170532,
2016-09-08 18:22:40.489,414.0,,,213.58114624,,,0.00244241,,,,,,,
2016-09-08 18:23:40.516,,,,221.78805542,,,1.46236026,0.07079606,,,,,,
2016-09-08 18:24:40.526,399.0,,,,,,1.6625514,0.0730935,,,,,,
2016-09-08 18:25:40.552,417.0,,,,,,0.72791958,0.07638545,,,,,,
2016-09-08 18:26:40.578,404.0,,,,,,1.96130097,,,,,,,
2016-09-08 18:27:40.604,399.0,,,,,,1.38407111,0.07648616,,,,,,
2016-09-08 18:28:40.630,409.0,,,,,,2.02903175,0.07795902,,148.12704468,,,,
2016-09-08 18:29:40.657,394.0,,,,,,2.20311427,0.07585671,,,,,,
2016-09-08 18:30:40.683,430.0,,,,,,0.03052084,0.07641062,,,,146.65901184,,
2016-09-08 18:31:40.709,407.0,,,,,,1.65113986,0.07860105,17.53293419,,,,,
2016-09-08 18:32:40.735,412.0,,,,,,0.55195206,,,,,,,
2016-09-08 18:33:40.745,422.0,,,221.72753906,,,,0.0754287,,,,,,
2016-09-08 18:34:40.771,427.0,,,225.80075073,,,,0.07649874,,,,,,
2016-09-08 18:35:40.780,416.0,,,,,,0.47620541,0.07816044,,,,,188.82333374,
2016-09-08 18:36:40.804,418.0,,,,,,0.53390139,0.08053971,,,,,,
2016-09-08 18:37:40.828,428.0,,,,,,1.11229217,0.07957038,,,,,,
2016-09-08 18:38:40.853,408.0,,,,,,2.0338428,,,,,,,
2016-09-08 18:39:40.861,391.0,,,,,,1.69392908,0.07904796,,,,,,
2016-09-08 18:40:40.870,395.0,,,,,,,0.07906684,,,,,,
2016-09-08 18:41:40.878,393.0,,,,,,,0.0772226,,,,,,
2016-09-08 18:42:40.887,395.0,,,,,,2.18405175,0.07806603,,148.84945679,,,,
2016-09-08 18:43:40.895,384.0,,,,,,0.03504404,0.07723518,,,,,,
2016-09-08 18:44:40.904,420.0,,,225.82092285,,,,0.0775436,,,,147.7121582,,
2016-09-08 18:45:40.928,409.0,,,221.7073822,,,,0.07382993,17.5906868,,,,,
2016-09-08 18:46:40.937,386.0,,,,,,,0.07773872,,,,,,
2016-09-08 18:47:40.945,,,,,,,0.08161235,0.0716395,,,,,,
2016-09-08 18:48:40.954,405.0,,,,,,1.78414214,0.07843111,,,,,,
2016-09-08 18:49:40.978,427.0,,,,,,0.71241313,0.07681345,,,,,188.82333374,
2016-09-08 18:50:41.002,399.0,,,,,,0.03337523,0.07675681,,,,,,
2016-09-08 18:51:41.026,,,,,,,0.85168725,0.07087789,,,,,,
2016-09-08 18:52:41.051,,,,,,,2.64005208,0.07703377,,,,,,
2016-09-08 18:53:41.075,391.0,,,,,,1.94684184,0.07970885,,,,,,
2016-09-08 18:54:41.083,418.0,,,,,,,0.07789608,,,,,,
2016-09-08 18:55:41.108,422.0,,,221.74771118,,,,0.07388658,,,,,,
2016-09-08 18:56:41.116,399.0,,,213.58114624,,,1.85765493,,,148.12704468,,,,
2016-09-08 18:57:41.140,424.0,,,,,,0.55590516,0.07502587,,,,,,
2016-09-08 18:58:41.165,413.0,,,,,,0.00162798,0.07145697,,,,146.87518311,,
2016-09-08 18:59:41.189,431.0,,,,,,1.19718456,0.07304945,17.65318108,,,,,
2016-09-08 19:00:41.197,414.0,,,,,,0.55508369,0.07136885,,,,,,
2016-09-08 19:01:41.206,,,,,,,2.19056726,0.07390547,,,,,,
2016-09-08 19:02:41.230,419.0,,,,,,,0.07090936,,,,,,
2016-09-08 19:03:41.254,416.0,,,,,,1.47261333,0.07184723,,,,,188.58250427,
2016-09-08 19:04:41.279,425.0,,,,,,1.86551905,0.06955607,,,,,,
2016-09-08 19:05:41.306,,,,,,,1.33741522,0.07174652,,,,,,
2016-09-08 19:06:41.333,416.0,,,213.6013031,,,2.25034142,0.0697701,,,,,,
2016-09-08 19:07:41.345,441.0,,,221.7678833,,,0.27103013,0.07679457,,,,,,
2016-09-08 19:08:41.372,404.0,,,,,,1.66716194,0.07427053,,,,,,
2016-09-08 19:09:41.399,409.0,,,,,,0.7136811,0.07636027,,,,,,
2016-09-08 19:10:41.427,411.0,,,,,,1.56721294,0.07658057,,146.92300415,,,,
2016-09-08 19:11:41.470,396.0,,,,,,0.24021247,0.07902908,,,,,,
2016-09-08 19:12:41.481,389.0,,,,,,0.01496176,0.07755619,,,,146.6965332,,
2016-09-08 19:13:41.493,,,,,,,1.23732948,0.07870806,17.59996223,,,,,
2016-09-08 19:14:41.520,,,,,,,1.14250064,0.07568677,,,,,,
2016-09-08 19:15:41.563,423.0,,,,,,1.48859477,0.07573712,,,,,,
2016-09-08 19:16:41.575,409.0,,,,,,0.52124834,0.07807861,,,,,,
2016-09-08 19:17:41.586,418.0,,,221.74771118,,,0.16548502,0.07677569,,,,,189.54574585,
2016-09-08 19:18:41.598,388.0,,,225.84109497,,,0.81085801,,,,,,,
2016-09-08 19:19:41.625,419.0,,,,,,1.86813557,0.07717854,,,,,,
2016-09-08 19:20:41.652,391.0,,,,,,0.11362539,0.07999839,,,,,,
2016-09-08 19:21:41.695,429.0,,,,,,0.07047356,0.07946967,,,,,,
2016-09-08 19:22:41.707,407.0,,,,,,2.90575576,0.08024389,,,,,,
2016-09-08 19:23:41.734,399.0,,,,,,0.70220339,,,,,,,
2016-09-08 19:24:41.746,,,,,,,1.49508119,0.07755619,,149.81268311,,,,
2016-09-08 19:25:41.758,425.0,,,,,,,0.0813202,,,,,,
2016-09-08 19:26:41.785,394.0,,,,,,1.50300848,0.07799679,,,,147.5921936,,
2016-09-08 19:27:41.797,391.0,,,,,,1.12444568,,17.61929703,,,,,
2016-09-08 19:28:41.808,,,,225.82092285,,,1.1288507,0.07971515,,,,,,
2016-09-08 19:29:41.820,420.0,,,221.72753906,,,1.6130631,0.07746178,,,,,,
2016-09-08 19:30:41.847,421.0,,,,,,1.51527929,0.07456008,,,,,,
2016-09-08 19:31:41.874,391.0,,,,,,0.68243963,0.07746807,,,,,189.54574585,
2016-09-08 19:32:41.902,420.0,,,,,,1.63443124,0.07816044,,,,,,
2016-09-08 19:33:41.929,404.0,,,,,,0.28998223,0.07574971,,,,,,
2016-09-08 19:34:41.956,383.0,,,,,,2.63374233,0.07579377,,,,,,
2016-09-08 19:35:41.953,396.0,,,,,,1.24566507,0.07459155,,,,,,
2016-09-08 19:36:41.982,420.0,,,,,,0.87018383,0.07687639,,,,,,
2016-09-08 19:37:42.010,415.0,,,,,,2.56458282,0.07651133,,,,,,
2016-09-08 19:38:42.023,420.0,,,,,,2.50478268,0.07760654,,148.84945679,,,,
2016-09-08 19:39:42.052,393.0,,,221.78805542,,,0.00192781,0.07261512,,,,,,
2016-09-08 19:40:42.080,416.0,,,213.58114624,,,1.89736676,0.0748685,,,,147.97994995,,
2016-09-08 19:41:42.108,407.0,,,,,,,0.07242,17.6736927,,,,,
2016-09-08 19:42:42.137,419.0,,,,,,0.33601555,0.07160173,,,,,,
2016-09-08 19:43:42.150,419.0,,,,,,2.06468868,0.07528394,,,,,,
2016-09-08 19:44:42.178,424.0,,,,,,2.21804142,0.0701981,,,,,,
2016-09-08 19:45:42.191,421.0,,,,,,0.21216905,0.07196052,,,,,189.06413269,
2016-09-08 19:46:42.204,403.0,,,,,,0.23639369,0.0687504,,,,,,
2016-09-08 19:47:42.232,416.0,,,,,,1.21803617,0.07245147,,,,,,
2016-09-08 19:48:42.260,418.0,,,,,,0.33629286,0.07191646,,,,,,
2016-09-08 19:49:42.273,431.0,,,,,,,0.07346487,,,,,,
2016-09-08 19:50:42.302,,,,213.64163208,,,0.99529469,0.07106672,,,,,,
2016-09-08 19:51:42.330,422.0,,,221.72753906,,,1.82158279,0.07738625,,,,,,
2016-09-08 19:52:42.374,434.0,,,,,,1.86697328,0.07332639,,148.60864258,,,,
2016-09-08 19:53:42.371,394.0,,,,,,0.5495919,0.07532799,,,,,,
2016-09-08 19:54:42.400,417.0,,,,,,1.81798863,0.08040124,,,,146.71020508,,
2016-09-08 19:55:42.413,421.0,,,,,,2.40223765,0.07628474,17.69904709,,,,,
2016-09-08 19:56:42.425,409.0,,,,,,0.49633956,0.07410688,,,,,,
2016-09-08 19:57:42.454,415.0,,,,,,1.24522126,0.07670016,,,,,,
2016-09-08 19:58:42.482,429.0,,,,,,0.11101188,0.07647986,,,,,,
