TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2019-11-10 18:44:39.505,352.0,,,125.18049622,,,7.01000547,0.00402563,19.210186,,,,,
2019-11-10 18:45:39.517,362.0,,,,,,6.7920866,0.00179744,,,,,,
2019-11-10 18:46:39.515,250.0,,,,,,6.91562128,0.0039501,,,,,,
2019-11-10 18:47:39.515,363.0,,,,,,6.66550112,0.00189185,,,,,,
2019-11-10 18:48:39.523,281.0,,,,,,7.251091,0.00834985,,,,,,
2019-11-10 18:49:39.541,282.0,,,,,,6.62494421,0.00723575,,,,,,
2019-11-10 18:50:39.564,386.0,,,124.8175354,,,6.80796814,0.00247094,,140.42124939,,147.68019104,154.38801575,
2019-11-10 18:51:39.563,415.0,,,,,,6.63496828,0.00422076,,,,,,
2019-11-10 18:52:39.575,414.0,,,124.51506805,,,6.86045361,0.00731129,19.14223099,141.38447571,,147.79679871,153.90640259,160.48200989
2019-11-10 18:53:39.585,419.0,,,,,,7.08831501,0.00731129,19.11963654,,,,,
2019-11-10 18:54:39.578,369.0,,,,,,6.63425684,0.00757564,,,,,,
2019-11-10 18:55:39.599,343.0,,,,,,6.79685307,0.00379904,,,,,,
2019-11-10 18:56:39.608,338.0,,,,,,6.99205399,0.00132536,,,,,,
2019-11-10 18:57:39.607,385.0,,,,,,7.04967546,0.00226322,,,,,,
2019-11-10 18:58:39.624,308.0,,,,,,6.71424007,0.00126871,19.00348091,,,,,
2019-11-10 18:59:39.622,408.0,,,124.77719879,,,7.18048239,0.00565587,,,,,,
2019-11-10 19:00:39.620,406.0,,,124.07144928,,,7.03369761,0.00693992,,,,,,
2019-11-10 19:01:39.628,378.0,,,,,,6.83130121,0.00345285,,,,,,160.18875122
2019-11-10 19:02:39.629,336.0,,,124.93851471,,,6.53531694,0.00438441,19.00743866,140.18043518,,148.25590515,153.18397522,161.26403809
2019-11-10 19:03:39.623,356.0,,,,,,6.5641737,0.00527192,,,,,,161.45953369
2019-11-10 19:04:39.626,316.0,,,,,,7.35334587,0.0060776,,140.42124939,,147.46537781,152.94317627,160.28649902
2019-11-10 19:05:39.637,412.0,,,,,,6.56395769,0.00683921,,,,,,
2019-11-10 19:06:39.635,416.0,,,,,,7.05762148,0.00400045,,,,,,
2019-11-10 19:07:39.635,338.0,,,124.51506805,,,7.15345669,0.00200515,,,,,,
2019-11-10 19:08:39.657,407.0,,,,,,7.31656742,0.00549851,,,,,,
2019-11-10 19:09:39.653,355.0,,,,,,7.05508804,0.00789666,,,,,,
2019-11-10 19:10:40.189,438.0,,,,,,6.9668231,0.00406341,,,,,,
2019-11-10 19:11:39.679,372.0,,,125.4023056,,,6.68063307,0.00385569,,,,,,
2019-11-10 19:12:39.678,364.0,,,124.77719879,,,6.59516335,0.00223804,18.96636963,141.62527466,,148.0017395,154.14720154,160.72637939
2019-11-10 19:13:39.696,342.0,,,,,,7.25980949,0.00396269,,,,,,
2019-11-10 19:14:39.704,383.0,,,,,,7.21178341,0.00559292,,,,,,
2019-11-10 19:15:39.700,364.0,,,125.1603241,,,7.124084,0.00836874,,,,,,
2019-11-10 19:16:39.720,326.0,,,125.28131104,,,7.10032177,0.0045103,,,,,,
2019-11-10 19:17:39.725,275.0,,,124.47473145,,,6.76177597,0.00689586,,,,,,
2019-11-10 19:18:39.722,358.0,,,,,,6.71052408,0.00354727,,139.69883728,,147.9800415,154.38801575,
2019-11-10 19:19:39.742,326.0,,,125.1603241,,,6.67545843,0.00337732,,,,,,
2019-11-10 19:20:39.744,407.0,,,125.46279144,,,7.33985806,0.00203662,,,,,,
2019-11-10 19:21:39.761,381.0,,,124.49489594,,,6.88572311,0.0049509,,,,,,
2019-11-10 19:22:39.760,334.0,,,124.91835022,,,7.06800652,0.00299965,19.22481155,140.66204834,,147.59062195,153.90640259,161.21516418
2019-11-10 19:23:39.772,334.0,,,125.64426422,,,7.08059406,0.00531598,,,,,,
2019-11-10 19:24:39.786,281.0,,,124.61588287,,,7.20275259,0.00235134,,,,,,
2019-11-10 19:25:39.804,346.0,,,,,,6.78724241,0.00271012,,,,,,
2019-11-10 19:26:39.812,356.0,,,,,,6.96076488,0.00708469,,,,,,160.23762512
2019-11-10 19:27:39.815,392.0,,,,,,7.30692196,0.00597059,,,,,,159.21121216
2019-11-10 19:28:39.817,328.0,,,125.09983063,,,7.13307142,0.00352209,,,,,,
2019-11-10 19:29:39.833,415.0,,,,,,6.96160269,0.00392492,,,,,,
2019-11-10 19:30:39.839,419.0,,,125.01917267,,,6.64783287,0.00431518,,,,,,
2019-11-10 19:31:39.842,367.0,,,124.39408112,,,7.06697845,0.00809808,,,,,,
2019-11-10 19:32:39.854,334.0,,,124.93851471,,,7.03491211,0.00680144,19.53225327,138.97639465,,147.32069397,157.51850891,159.65110779
2019-11-10 19:33:39.879,353.0,,,125.5434494,,,6.90719461,0.00264717,19.52622223,,,,,
2019-11-10 19:34:39.891,400.0,,,,,,7.10770893,0.00588876,,,,,,
2019-11-10 19:35:39.894,364.0,,,125.80558777,,,6.94850683,0.00510827,,,,,,
2019-11-10 19:36:39.894,365.0,,,124.29325867,,,6.53199196,0.00281712,,,,,,
2019-11-10 19:37:39.914,380.0,,,124.83769226,,,6.80426836,-2.792e-05,,,,,,
2019-11-10 19:38:39.920,354.0,,,124.33358002,,,7.02501869,0.00499496,19.60193634,,,,,
2019-11-10 19:39:39.922,386.0,,,,,,6.63602638,0.00562439,,,,,,159.79772949
2019-11-10 19:40:39.944,276.0,,,125.26115417,,,7.01678038,0.00260941,,,,,,
2019-11-10 19:41:39.940,398.0,,,,,,7.05893421,0.00694621,,,,,,
2019-11-10 19:42:39.958,416.0,,,124.59572601,,,6.89186144,0.00397528,19.86295128,136.56834412,,147.64445496,159.44494629,160.04212952
2019-11-10 19:43:39.956,331.0,,,125.52328491,,,7.29533482,0.00549222,,,,,,
2019-11-10 19:44:39.960,392.0,,,125.48296356,,,6.97226429,0.00277935,,,,,,
2019-11-10 19:45:39.976,397.0,,,124.89819336,,,6.77543831,0.00548592,,,,,,
2019-11-10 19:46:39.971,361.0,,,125.82575226,,,6.83182907,0.00626013,,138.49478149,,147.72814941,160.1673584,
2019-11-10 19:47:39.995,342.0,,,124.51506805,,,6.75830793,0.00364798,,,,,,
2019-11-10 19:48:40.012,355.0,,,,,,7.00886822,0.00499496,,,,,,
2019-11-10 19:49:40.016,406.0,,,125.05950165,,,7.13537693,0.0058447,20.25969315,,,,,
2019-11-10 19:50:40.027,433.0,,,124.5553894,,,6.99424505,0.00528451,,,,,,
2019-11-10 19:51:40.036,308.0,,,125.94673157,,,6.81572008,0.00335843,,,,,,
2019-11-10 19:52:40.037,331.0,,,125.09983063,,,6.71845341,0.00330808,20.40242577,137.04994202,,147.47859192,162.8162384,159.84660339
2019-11-10 19:53:40.059,335.0,,,124.61588287,,,7.19871235,0.00379904,20.46206093,,,,,
2019-11-10 19:54:40.084,419.0,,,,,,7.13154268,0.0039501,,,,,,
2019-11-10 19:55:40.086,370.0,,,,,,6.77900553,0.00481872,,,,,,
2019-11-10 19:56:40.092,338.0,,,124.37391663,,,7.16322947,0.00700286,,,,,,
2019-11-10 19:57:40.091,359.0,,,125.5434494,,,7.22800732,0.00433406,,,,,,
2019-11-10 19:58:40.107,308.0,,,,,,6.49802637,0.00357874,,,,,,
2019-11-10 19:59:40.107,407.0,,,,,,6.66129112,0.00056375,,,,,,
2019-11-10 20:00:40.126,430.0,,,,,,6.76287985,0.00069593,,136.32751465,,147.51919556,164.02027893,
2019-11-10 20:01:40.150,368.0,,,,,,7.13080072,0.00654967,,,,,,
2019-11-10 20:02:40.141,411.0,,,124.99900818,,,6.83553314,0.00248982,21.10876465,136.56834412,,147.7618866,164.74267578,160.09100342
2019-11-10 20:03:40.156,383.0,,,124.5553894,,,7.12703276,0.00245835,,,,,,
2019-11-10 20:04:40.170,391.0,,,125.09983063,,,6.56667185,0.004183,,,,,,
2019-11-10 20:05:40.178,354.0,,,,,,7.25331831,0.00539151,,,,,,
2019-11-10 20:06:40.192,352.0,,,,,,7.28979492,0.00370462,,,,,,
2019-11-10 20:07:40.198,356.0,,,,,,7.16113186,0.00533486,21.56622696,,,,,
2019-11-10 20:08:40.198,229.0,,,,,,7.30702591,0.00563698,,,,,,
2019-11-10 20:09:40.210,338.0,,,,,,7.0995636,0.00614054,,,,,,160.09100342
2019-11-10 20:10:40.212,361.0,,,,,,6.47161961,0.00464877,21.84658813,,,,,
2019-11-10 20:11:40.236,338.0,,,,,,7.1790061,0.00288636,,,,,,
2019-11-10 20:12:40.253,424.0,,,124.63604736,,,6.95861483,0.00424594,22.02827644,138.97639465,,147.68667603,166.66914368,159.99324036
2019-11-10 20:13:40.263,378.0,,,,,,6.89388371,0.00228839,,,,,,
2019-11-10 20:14:40.284,329.0,,,124.89819336,,,6.87349463,0.00478096,,138.01315308,,147.89175415,167.87315369,
2019-11-10 20:15:40.285,259.0,,,,,,7.17062902,0.00164008,,,,,,
2019-11-10 20:16:40.292,267.0,,,124.77719879,,,6.76024246,0.00303742,,,,,,
2019-11-10 20:17:40.309,347.0,,,125.44262695,,,6.90886068,0.00445994,22.4438839,,,,,
2019-11-10 20:18:40.312,304.0,,,,,,6.87440681,0.00286747,,,,,,
2019-11-10 20:19:40.319,325.0,,,125.30147552,,,7.21988583,0.00372351,,,,,,
2019-11-10 20:20:40.321,357.0,,,124.71670532,,,6.64876986,0.00403823,22.70718575,,,,,
2019-11-10 20:21:40.324,272.0,,,,,,6.89629841,0.00471172,,,,,,
2019-11-10 20:22:40.336,239.0,,,124.91835022,,,7.16694021,0.00374239,22.77444458,137.53155518,,147.64447021,168.59559631,159.84660339
2019-11-10 20:23:40.339,376.0,,,124.17227173,,,7.12430286,0.00156455,,,,,,
2019-11-10 20:24:40.345,370.0,,,,,,6.68044043,0.00564328,,,,,,
2019-11-10 20:25:40.345,331.0,,,124.89819336,,,7.21498251,0.00527192,,,,,,
2019-11-10 20:26:40.349,419.0,,,,,,6.85583496,0.0041767,,,,,,
2019-11-10 20:27:40.361,395.0,,,125.20064545,,,6.91010237,0.00735535,22.9570446,,,,,
2019-11-10 20:28:40.368,350.0,,,,,,6.9695096,0.00298706,,134.88269043,,147.90510559,170.04043579,
2019-11-10 20:29:40.363,395.0,,,125.4023056,,,7.14844036,-2.163e-05,,,,,,
2019-11-10 20:30:40.387,297.0,,,124.53523254,,,6.94083405,0.00414523,,,,,,
2019-11-10 20:31:40.385,374.0,,,125.26115417,,,6.70831347,0.00477466,,,,,,
2019-11-10 20:32:40.396,386.0,,,124.85785675,,,6.628016,0.00386198,23.30661011,138.25398254,,148.65882874,170.7628479,160.87301636
2019-11-10 20:33:40.401,371.0,,,,,,7.3129425,0.00386828,,,,,,
2019-11-10 20:34:40.406,396.0,,,124.8175354,,,7.30058718,0.00553628,23.43913269,,,,,
2019-11-10 20:35:40.425,378.0,,,,,,6.63660002,0.00387457,,,,,,
2019-11-10 20:36:40.441,366.0,,,,,,7.05335522,0.00743088,,,,,,
2019-11-10 20:37:40.444,349.0,,,,,,6.82811499,0.00412005,23.66184044,,,,,160.7752533
2019-11-10 20:38:40.458,392.0,,,,,,6.68776846,0.00276047,,,,,,161.80166626
2019-11-10 20:39:40.695,358.0,,,,,,7.0559392,0.0045103,,,,,,
2019-11-10 20:40:40.477,350.0,,,,,,7.36253023,0.00271012,,,,,,
2019-11-10 20:41:40.488,331.0,,,,,,7.29356527,0.00337102,,,,,,
2019-11-10 20:42:40.498,255.0,,,124.91835022,,,6.86527014,0.00147643,23.94260788,138.97639465,,148.28430176,170.28123474,161.01963806
2019-11-10 20:43:40.514,376.0,,,,,,6.74354172,0.00410117,24.03866959,,,,,161.31291199
2019-11-10 20:44:40.519,379.0,,,,,,7.17058229,0.00437812,,,,,,
2019-11-10 20:45:40.520,356.0,,,124.33358002,,,6.1698494,0.00603983,,,,,,
2019-11-10 20:46:40.514,346.0,,,125.70475769,,,7.34312201,0.00823026,24.29063034,,,,,
2019-11-10 20:47:40.520,339.0,,,,,,7.10063219,0.00842538,,,,,,
2019-11-10 20:48:40.533,308.0,,,125.52328491,,,7.23554802,0.00593912,,,,,,
2019-11-10 20:49:40.539,268.0,,,,,,6.60656786,0.00868975,,,,,,
2019-11-10 20:50:40.548,462.0,,,,,,6.63060808,0.00220657,,,,,,
2019-11-10 20:51:40.560,407.0,,,125.1603241,,,7.05358696,0.00411376,24.70454979,,,,,
2019-11-10 20:52:40.560,393.0,,,124.71670532,,,7.05145407,0.00669444,24.81340408,136.80914307,,148.27232361,173.41172791,160.72637939
2019-11-10 20:53:40.563,368.0,,,,,,6.60210276,0.00412635,,,,,,
2019-11-10 20:54:40.567,314.0,,,,,,7.04883337,0.00162749,,,,,,
2019-11-10 20:55:40.566,416.0,,,,,,7.03362322,0.00671962,25.04564285,,,,,
2019-11-10 20:56:40.576,382.0,,,125.20064545,,,7.30979156,0.00493831,,139.2171936,,148.40777588,173.41172791,
2019-11-10 20:57:40.571,415.0,,,124.4344101,,,7.02647781,0.00633566,,,,,,
2019-11-10 20:58:40.572,284.0,,,125.1603241,,,7.14955235,0.00480613,25.23848724,,,,,
2019-11-10 20:59:40.588,300.0,,,,,,7.00595665,0.00227581,,,,,,
2019-11-10 21:00:40.595,417.0,,,124.31342316,,,7.28916359,0.00611536,,,,,,
2019-11-10 21:01:40.590,379.0,,,,,,6.99492693,0.00274159,,,,,,161.94828796
2019-11-10 21:02:40.608,316.0,,,125.26115417,,,7.11444521,0.0035158,25.44077873,138.01315308,,148.29910278,173.89334106,162.38818359
2019-11-10 21:03:40.612,382.0,,,,,,6.917171,0.00398787,,,,,,
2019-11-10 21:04:40.626,384.0,,,,,,6.4694562,0.00482502,,,,,,
2019-11-10 21:05:40.649,373.0,,,,,,7.08253622,0.00620978,,,,,,
2019-11-10 21:06:40.656,373.0,,,,,,7.07166004,0.00515233,,,,,,
2019-11-10 21:07:40.682,347.0,,,,,,6.94670439,0.00248352,,,,,,
2019-11-10 21:08:40.676,379.0,,,125.4023056,,,6.65562439,0.00268494,,,,,,
2019-11-10 21:09:40.679,391.0,,,124.75704193,,,7.12446117,0.00254017,,,,,,
2019-11-10 21:10:40.697,366.0,,,,,,7.23523092,0.00552369,,139.2171936,,148.38858032,174.85656738,
2019-11-10 21:11:40.703,363.0,,,,,,7.19045734,0.00567475,,,,,,
2019-11-10 21:12:40.723,348.0,,,124.97883606,,,7.29582739,0.00778966,25.87547874,137.53155518,,148.7716217,174.13414001,162.33929443
2019-11-10 21:13:40.723,342.0,,,,,,6.38220501,0.00656855,,,,,,
2019-11-10 21:14:40.730,310.0,,,,,,6.74878788,0.00166526,,,,,,
2019-11-10 21:15:40.746,292.0,,,124.95868683,,,6.69896412,0.00247094,,,,,,
2019-11-10 21:16:40.747,328.0,,,125.96690369,,,6.93924332,0.00599576,,,,,,
2019-11-10 21:17:40.762,419.0,,,,,,7.20078802,0.00576917,,,,,,
2019-11-10 21:18:40.782,411.0,,,124.89819336,,,6.80380392,0.00399416,26.20911598,,,,,162.77922058
2019-11-10 21:19:40.795,346.0,,,125.70475769,,,6.83573437,0.00378645,,,,,,
2019-11-10 21:20:40.813,401.0,,,124.31342316,,,7.36415482,0.00628531,,,,,,
2019-11-10 21:21:40.821,374.0,,,125.09983063,,,7.04598188,0.00800996,,,,,,
2019-11-10 21:22:40.816,407.0,,,124.65621948,,,7.04760504,0.00727352,26.42838287,140.90284729,,148.69818115,175.81977844,162.63258362
2019-11-10 21:23:40.832,314.0,,,125.90641022,,,7.25137854,0.00773301,,,,,,
2019-11-10 21:24:40.844,384.0,,,,,,6.95241451,0.00360392,,139.45799255,,149.31390381,175.81977844,
2019-11-10 21:25:40.847,324.0,,,,,,6.94241667,0.00153937,26.54184723,,,,,
2019-11-10 21:26:40.847,405.0,,,124.5553894,,,7.11425161,0.00526562,,,,,,
2019-11-10 21:27:40.847,374.0,,,,,,6.90783119,0.00227581,,,,,,
2019-11-10 21:28:40.864,386.0,,,125.72492218,,,6.80708361,0.0045103,,,,,,
2019-11-10 21:29:40.879,372.0,,,124.01095581,,,7.06916761,0.00765747,,,,,,
2019-11-10 21:30:40.909,339.0,,,,,,6.81835556,0.00533486,,,,,,
2019-11-10 21:31:40.916,380.0,,,125.07966614,,,6.60428905,0.00548592,,,,,,
2019-11-10 21:32:40.916,282.0,,,125.62410736,,,6.6410594,0.00567475,26.72869301,141.38447571,,149.38969421,175.81977844,162.92584229
2019-11-10 21:33:40.939,347.0,,,124.47473145,,,6.49963713,0.00259053,,,,,,
2019-11-10 21:34:40.935,360.0,,,,,,7.00178385,0.00741199,,,,,,
2019-11-10 21:35:40.949,393.0,,,,,,7.24765635,0.00345285,,,,,,
2019-11-10 21:36:40.967,351.0,,,,,,7.35033846,0.00486278,,,,,,
2019-11-10 21:37:40.971,346.0,,,,,,6.80026817,0.00118689,,,,,,
2019-11-10 21:38:40.987,344.0,,,,,,7.23539019,0.00641119,,139.2171936,,148.88279724,176.54220581,163.02359009
2019-11-10 21:39:41.006,379.0,,,125.07966614,,,6.96088028,0.00366057,26.91217422,,,,,164.09887695
2019-11-10 21:40:41.023,379.0,,,,,,6.88018942,0.0013946,,,,,,
2019-11-10 21:41:41.037,281.0,,,124.95868683,,,6.70030689,0.00204921,,,,,,
2019-11-10 21:42:41.035,274.0,,,125.82575226,,,7.103827,0.00627901,26.9872551,139.93963623,,149.00802612,176.54220581,163.36572266
2019-11-10 21:43:41.045,391.0,,,,,,7.15739155,0.0066252,,,,,,
2019-11-10 21:44:41.059,365.0,,,124.51506805,,,7.39736652,-2.163e-05,,,,,,
2019-11-10 21:45:41.068,397.0,,,125.60394287,,,6.77080297,0.00721058,,,,,,
2019-11-10 21:46:41.080,339.0,,,124.91835022,,,7.06494665,0.00191703,,,,,,163.80561829
2019-11-10 21:47:41.079,246.0,,,,,,6.66970682,0.00581952,,,,150.52542114,,161.99717712
2019-11-10 21:48:41.086,389.0,,,,,,7.36159658,0.00344027,,,,,,164.24549866
2019-11-10 21:49:41.106,353.0,,,,,,6.14808035,0.00288636,,,,153.6844635,,163.07246399
2019-11-10 21:50:41.099,307.0,,,,,,7.81680965,0.00551739,,,,,,
2019-11-10 21:51:41.106,384.0,,,,,,6.06454897,0.00529709,,,,,,163.26797485
2019-11-10 21:52:41.124,245.0,,,124.91835022,,,6.58541822,0.00301224,27.36546326,145.71897888,,155.05874634,176.78300476,162.04605103
2019-11-10 21:53:41.124,429.0,,,125.42245483,,,4.89727688,0.00628531,,,,,,
2019-11-10 21:54:41.139,409.0,,,,,,6.92847013,0.00524674,,,,155.27603149,,
2019-11-10 21:55:41.156,363.0,,,,,,5.83968258,0.0049572,,,,157.40838623,,
2019-11-10 21:56:41.164,372.0,,,124.91835022,,,7.81365442,0.00492573,,,,,,162.48596191
2019-11-10 21:57:41.175,356.0,,,,,,6.65684319,0.00510827,,,,,,
2019-11-10 21:58:41.185,383.0,,,,,,6.21804857,0.00282341,,,,154.73861694,,
2019-11-10 21:59:41.185,369.0,,,,,,7.48444986,0.00496978,,,,,,
2019-11-10 22:00:41.202,329.0,,,,,,5.83699942,0.0024017,,,,,,
2019-11-10 22:01:41.206,,,,,,,6.0289259,0.00305631,,,,,,
2019-11-10 22:02:41.220,319.0,,,124.93851471,,,8.82456017,-0.00111055,27.83993149,146.92300415,,154.27819824,177.98704529,163.51234436
2019-11-10 22:03:41.224,420.0,,,125.76525879,,,7.46035337,0.00367315,,,,,,162.92584229
2019-11-10 22:04:41.233,324.0,,,125.20064545,,,7.72181273,0.0068518,,,,,,164.34326172
2019-11-10 22:05:41.243,406.0,,,,,,6.55650091,0.00309407,,,,,,164.00112915
2019-11-10 22:06:41.254,314.0,,,,,,2.35992026,0.0037361,27.99618149,146.44140625,,,177.98704529,162.14379883
2019-11-10 22:07:41.256,342.0,,,,,,6.42828655,0.0050768,,,,154.19859314,,164.34326172
2019-11-10 22:08:41.268,378.0,,,,,,6.78045559,0.00787778,,,,,,163.12133789
2019-11-10 22:09:41.276,358.0,,,125.62410736,,,6.76519489,0.00806661,,,,,,
2019-11-10 22:10:41.300,406.0,,,,,,7.32939768,0.00363539,28.20760345,,,,,
2019-11-10 22:11:41.305,352.0,,,,,,7.43081427,0.00399416,,,,,,163.51234436
2019-11-10 22:12:41.305,302.0,,,125.22081757,,,8.16443825,0.00488796,28.2556572,146.44140625,,153.35740662,178.46864319,164.63650513
2019-11-10 22:13:41.314,430.0,,,,,,7.39585638,0.00542298,28.26678085,,,,,162.38818359
2019-11-10 22:14:41.320,330.0,,,,,,7.1739068,0.00485019,,,,,,165.07640076
2019-11-10 22:15:41.337,413.0,,,,,,6.30149841,0.00469283,,,,,,163.41459656
2019-11-10 22:16:41.355,381.0,,,125.07966614,,,7.55511284,0.00301224,28.39343834,,,,,
2019-11-10 22:17:41.355,402.0,,,,,,6.10561085,0.00444106,,,,,,
2019-11-10 22:18:41.365,314.0,,,,,,6.14844656,0.00477466,,,,,,
2019-11-10 22:19:41.363,244.0,,,,,,8.17453098,0.00517121,,,,,,
2019-11-10 22:20:41.367,395.0,,,,,,7.61171722,0.0066189,,146.92300415,,,179.91349792,
2019-11-10 22:21:41.386,285.0,,,,,,4.63665962,0.00633566,,,,155.1378479,,
2019-11-10 22:22:41.393,390.0,,,125.01917267,,,5.85669661,0.00399416,28.62298775,145.23738098,,154.88284302,180.63591003,163.80561829
2019-11-10 22:23:41.401,383.0,,,,,,6.4361968,0.00167155,,,,,,
2019-11-10 22:24:41.405,409.0,,,,,,8.07922649,0.00408229,28.62455177,,,,,164.24549866
2019-11-10 22:25:41.409,375.0,,,124.99900818,,,7.70339632,0.00409488,,,,,,165.02752686
2019-11-10 22:26:41.433,370.0,,,,,,5.56444359,0.00293042,,,,,,163.07246399
2019-11-10 22:27:41.436,401.0,,,124.47473145,,,6.04460192,0.00555516,,,,,,
2019-11-10 22:28:41.434,370.0,,,,,,6.73224306,0.00755047,,,,154.41696167,,163.80561829
2019-11-10 22:29:41.455,353.0,,,,,,8.11629963,0.00420817,,,,,,164.83201599
2019-11-10 22:30:41.453,417.0,,,,,,7.72530413,0.00575658,,,,,,
2019-11-10 22:31:41.978,386.0,,,,,,6.93896341,0.00254017,,,,,,
2019-11-10 22:32:41.473,225.0,,,124.79736328,,,5.81383657,0.0072987,28.70617294,148.36784363,,154.68464661,178.95025635,164.14775085
2019-11-10 22:33:41.481,285.0,,,124.87802887,,,7.44897223,0.0018352,,,,,,
2019-11-10 22:34:41.482,365.0,,,,,,6.88043356,0.00309407,,147.40461731,,,180.39511108,
2019-11-10 22:35:41.484,,,,,,,7.38928699,0.00393751,,,,154.56469727,,
2019-11-10 22:36:41.502,365.0,,,,,,6.60791111,0.00411376,,,,,,
2019-11-10 22:37:41.500,349.0,,,,,,7.03368473,0.00403823,,,,,,
2019-11-10 22:38:41.505,297.0,,,,,,7.30604649,0.00483131,,,,,,
2019-11-10 22:39:41.519,375.0,,,,,,6.90380049,0.0062979,,,,,,
2019-11-10 22:40:41.522,398.0,,,,,,7.55756903,0.00454806,,,,,,
2019-11-10 22:41:41.520,383.0,,,,,,7.3489542,0.00568734,28.95560837,,,,,164.58763123
2019-11-10 22:42:41.537,344.0,,,124.97883606,,,6.50651884,0.00471801,28.97349358,148.12704468,,155.77284241,180.63591003,163.65898132
2019-11-10 22:43:41.542,382.0,,,,,,6.98194695,0.00293671,,,,155.74856567,,163.90336609
2019-11-10 22:44:41.561,363.0,,,,,,5.88410854,0.00472431,,,,,,
2019-11-10 22:45:41.566,316.0,,,,,,6.71341801,0.00648043,,,,155.01177979,,
2019-11-10 22:46:41.562,246.0,,,,,,8.15580273,0.00359762,,,,,,
2019-11-10 22:47:41.576,361.0,,,125.07966614,,,6.06648207,0.00505791,,,,154.25170898,,164.05000305
2019-11-10 22:48:41.585,323.0,,,126.04756165,,,8.1352644,0.00285489,,146.6822052,,,180.63591003,
2019-11-10 22:49:41.581,412.0,,,,,,5.68273449,0.00556145,,,,,,
2019-11-10 22:50:41.603,376.0,,,124.67638397,,,7.2222271,0.00725464,,,,,,164.34326172
2019-11-10 22:51:41.602,351.0,,,,,,7.15768433,0.00433406,,,,,,162.97471619
2019-11-10 22:52:41.617,357.0,,,124.63604736,,,7.3442564,0.00332067,29.22354126,148.84945679,,154.8563385,179.91349792,164.24549866
2019-11-10 22:53:41.618,283.0,,,,,,7.09026289,0.00276047,29.23976135,,,,,164.83201599
2019-11-10 22:54:41.637,305.0,,,,,,7.23023796,0.00401304,,,,,,
2019-11-10 22:55:41.657,387.0,,,,,,7.10267305,0.00456065,,,,,,165.02752686
2019-11-10 22:56:41.660,367.0,,,,,,7.42537308,0.00817361,,,,,,
2019-11-10 22:57:41.661,353.0,,,,,,7.18850374,0.00708469,,,,,,162.82809448
2019-11-10 22:58:41.663,290.0,,,124.45457458,,,6.74748707,0.00145125,29.6143322,,,,,164.53875732
2019-11-10 22:59:41.679,421.0,,,125.98706818,,,6.71970272,0.00603354,,,,,,
2019-11-10 23:00:41.699,392.0,,,,,,7.8819623,0.00654967,,,,,,
2019-11-10 23:01:41.696,333.0,,,125.32164001,,,6.49792099,0.00209957,,,,153.90713501,,165.61404419
2019-11-10 23:02:41.698,347.0,,,124.69654083,,,6.25893402,0.00444735,29.59219742,147.40461731,,154.1834259,181.11753845,164.73426819
2019-11-10 23:03:41.720,327.0,,,125.66443634,,,5.39416647,0.00496349,,,,,,163.61010742
2019-11-10 23:04:41.724,376.0,,,124.37391663,,,6.75754929,0.00453547,,,,,,
2019-11-10 23:05:41.721,349.0,,,125.20064545,,,6.11648273,0.00268494,29.70393944,,,,,
2019-11-10 23:06:41.729,396.0,,,124.39408112,,,4.7919383,0.00365427,,,,,,
2019-11-10 23:07:41.726,336.0,,,124.91835022,,,7.59149837,0.00708469,,,,,,164.39213562
2019-11-10 23:08:41.742,355.0,,,124.83769226,,,7.41068506,0.0055111,,,,,,165.51629639
2019-11-10 23:09:41.746,363.0,,,125.42245483,,,7.30174875,0.00377386,,,,,,
2019-11-10 23:10:41.757,392.0,,,124.61588287,,,7.27548265,0.00363539,,,,,,
2019-11-10 23:11:41.767,356.0,,,,,,6.78346872,0.0038431,,,,,,
2019-11-10 23:12:41.773,362.0,,,125.09983063,,,6.17365599,0.00339621,29.89465332,149.57188416,,153.39950562,182.32154846,164.53875732
2019-11-10 23:13:41.774,349.0,,,,,,6.24864054,0.0018415,,,,,,
2019-11-10 23:14:41.783,,,,124.69654083,,,7.21572208,0.00546704,,,,,,
2019-11-10 23:15:41.786,355.0,,,125.68460083,,,6.1115799,0.00380533,,,,155.8584137,,
2019-11-10 23:16:41.799,374.0,,,125.01917267,,,7.12107372,0.00390604,,150.29428101,,,183.04397583,
2019-11-10 23:17:41.805,385.0,,,,,,4.12140703,0.00641749,,,,,,
2019-11-10 23:18:41.802,324.0,,,,,,7.06981993,0.00282341,,,,,,
2019-11-10 23:19:41.822,376.0,,,,,,5.80934095,0.00365427,30.00278091,,,,,165.71179199
2019-11-10 23:20:41.818,421.0,,,,,,7.19269419,0.00096028,,,,,,
2019-11-10 23:21:41.825,374.0,,,124.97883606,,,6.07287598,0.00430259,,,,,,163.51234436
2019-11-10 23:22:41.828,332.0,,,125.58377838,,,7.20512342,0.0055111,30.04803276,148.36784363,,155.38800049,182.32154846,166.00505066
2019-11-10 23:23:41.826,358.0,,,124.61588287,,,6.98051453,0.00669444,,,,,,165.80953979
