TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2021-02-10 07:56:20.789,,,,,,,0.0,4.761e-05,,,,,,
2021-02-10 07:57:20.780,,,,,,,0.0,4.761e-05,,,,,,
2021-02-10 07:58:21.040,,,,,,,0.0,4.761e-05,,,,,,
2021-02-10 07:59:21.007,,,,,,,0.0,4.761e-05,22.27336311,,,,,
2021-02-10 08:00:21.185,0.0,,,0.0,,,,,,,,-2.46450543,-2.13617611,
2021-02-10 08:05:21.300,,,,,,,,,,1358.9017334,,,,
2021-02-10 08:13:21.593,,,,,,,,,22.19190979,,,,,
2021-02-10 08:14:21.664,0.0,,,0.0,,,,,,,,-2.45398498,-2.13617611,
2021-02-10 08:19:21.723,0.0,,,0.0,,,0.0,4.761e-05,22.06251335,1362.75463867,,-2.4237864,-2.13617611,155.00784302
2021-02-10 08:20:21.937,,,,,,,0.0,4.761e-05,,,,,,
2021-02-10 08:21:21.880,,,,,,,0.0,4.132e-05,,,,,,
2021-02-10 08:22:22.011,,,,,,,0.0,4.761e-05,22.04681206,,,,,
2021-02-10 08:23:21.828,,,,,,,0.0,4.761e-05,,,,,,
2021-02-10 08:24:21.853,,,,,,,0.0,4.761e-05,,,,,,
2021-02-10 08:25:22.071,,,,,,,0.0,5.39e-05,,,,,,
2021-02-10 08:26:22.151,,,,,,,0.0,5.39e-05,,,,,,
2021-02-10 08:27:22.069,,,,,,,0.0,4.761e-05,,,,,,
2021-02-10 08:28:22.105,0.0,,,0.0,,,0.0,4.761e-05,,,,-2.3735745,-2.13617611,
2021-02-10 08:29:22.168,,,,,,,0.0,5.39e-05,,,,,,
2021-02-10 08:33:22.361,,,,,,,,,,1365.88513184,,,,
2021-02-10 08:36:22.431,,,,,,,,,21.89936638,,,,,
2021-02-10 08:42:22.551,0.0,,,0.0,,,,,,,,-2.21394539,-2.13617611,
2021-02-10 08:45:22.675,,,,,,,,,21.8026619,,,,,
2021-02-10 08:47:22.827,,,,,,,,,,1370.21960449,,,,
2021-02-10 08:49:22.899,0.0,,,0.0,,,0.0,4.761e-05,21.76101303,1370.46057129,,-2.10082412,-2.37697887,155.00784302
2021-02-10 08:50:22.963,,,,,,,0.0,4.761e-05,,,,,,
2021-02-10 08:51:22.814,,,,,,,0.0,4.761e-05,,,,,,
2021-02-10 08:52:22.939,,,,,,,0.0,4.761e-05,,,,,,
2021-02-10 08:53:22.852,,,,,,,0.0,4.761e-05,,,,,,
2021-02-10 08:54:22.999,,,,,,,0.0,4.761e-05,,,,,,
2021-02-10 08:55:22.899,,,,,,,0.0,4.761e-05,,,,,,
2021-02-10 08:56:23.056,0.0,,,0.0,,,0.0,4.761e-05,,,,-2.04185081,-2.13617611,
2021-02-10 08:57:23.396,,,,,,,0.0,4.761e-05,,,,,,
2021-02-10 08:58:23.245,,,,,,,0.0,4.761e-05,,,,,,
2021-02-10 08:59:23.027,,,,,,,0.0,4.132e-05,21.65834999,,,,,
2021-02-10 09:01:23.072,,,,,,,,,,1372.86865234,,,,
2021-02-10 09:09:23.409,,,,,,,,,21.54308319,,,,,
2021-02-10 09:10:23.729,0.0,,,0.0,,,,,,,,-2.27228999,-2.8585937,
2021-02-10 09:15:23.706,,,,,,,,,,1376.72143555,,,,
2021-02-10 09:16:23.884,,,,,,,,,,,,,,154.76345825
2021-02-10 09:19:24.046,,,,,,,,,21.38002968,,,,,
2021-02-10 09:24:24.056,0.0,,,0.0,,,,,,,,-2.26974463,-2.8585937,
2021-02-10 09:29:24.281,,,,,,,,,21.23864555,1379.85192871,,,,
2021-02-10 09:37:24.710,,,,,,,,,21.12509346,,,,,
2021-02-10 09:38:24.772,0.0,,,0.0,,,,,,,,-2.31716466,-2.8585937,
2021-02-10 09:43:24.884,,,,,,,,,21.04536629,1383.46411133,,,,
2021-02-10 09:52:25.310,0.0,,,0.0,,,,,,,,-2.27385163,-3.34020877,
2021-02-10 09:54:25.323,,,,,,,,,20.91694069,,,,,
2021-02-10 09:57:25.376,,,,,,,,,,1386.11291504,,,,
2021-02-10 10:01:25.662,,,,,,,,,20.82553482,,,,,
2021-02-10 10:05:26.031,,,,,,,,,20.76196098,,,,,
2021-02-10 10:06:25.915,0.0,,,0.0,,,,,,,,-2.251899,-2.8585937,
2021-02-10 10:11:26.032,,,,,,,,,20.67727852,1388.76171875,,,,
2021-02-10 10:20:26.836,0.0,,,0.0,,,,,,,,-2.27758336,-2.8585937,
2021-02-10 10:25:27.134,,,,,,,,,,1390.44750977,,,,
2021-02-10 10:34:27.503,0.0,,,0.0,,,,,,,,-2.24644017,-3.8218143,
2021-02-10 10:39:27.527,,,,,,,,,,1393.57800293,,,,
2021-02-10 10:48:27.949,0.0,,,0.0,,,,,,,,-2.24397063,-2.37697887,
2021-02-10 10:53:28.319,,,,,,,,,,1397.18994141,,,,
2021-02-10 11:02:28.890,0.0,,,0.0,,,,,,,,-2.23209333,-2.61778164,
2021-02-10 11:07:29.630,,,,,,,,,,1400.5612793,,,,
2021-02-10 11:15:29.108,,,,,,,,,,,,,,154.22581482
2021-02-10 11:42:29.557,0.0,,,0.0,,,,,19.8206501,1406.5814209,,-2.26971292,,154.22581482
2021-02-10 11:43:29.616,,,,,,,,,,,,,-2.13617611,
2021-02-10 11:44:29.641,0.0,,,0.0,,,,,,,,-2.25397134,-2.13617611,
2021-02-10 11:45:29.899,,,,,,,0.0,4.761e-05,,,,,,
2021-02-10 11:46:29.687,,,,,,,0.0,4.761e-05,,,,,,
2021-02-10 11:47:29.833,,,,,,,0.0,4.761e-05,,,,,,
2021-02-10 11:48:29.789,,,,,,,0.0,4.761e-05,,,,,,
2021-02-10 11:49:29.893,,,,,,,0.0,4.132e-05,19.7238102,,,,,
2021-02-10 11:50:30.000,,,,,,,0.0,4.761e-05,,1408.02624512,,,,
2021-02-10 11:51:29.854,,,,,,,0.0,4.132e-05,,,,,,
2021-02-10 11:52:29.962,,,,,,,0.0,4.761e-05,,,,,,
2021-02-10 11:53:29.984,,,,,,,0.0,3.502e-05,,,,,,
2021-02-10 11:54:30.053,,,,,,,0.0,4.761e-05,,,,,,
2021-02-10 11:55:30.002,,,,,,,0.0,4.761e-05,,,,,,
2021-02-10 11:58:30.242,0.0,,,0.0,,,,,,,,-2.25257564,-2.8585937,
2021-02-10 12:03:30.447,,,,,,,,,19.5394249,,,,,
2021-02-10 12:04:30.435,,,,,,,,,,1410.91601563,,,,
2021-02-10 12:09:30.507,0.0,,,0.0,,,0.0,4.761e-05,19.53433609,1411.87927246,,-2.26005864,-4.06262636,154.22581482
2021-02-10 12:10:30.483,,,,,,,0.0,4.761e-05,,,,,,
2021-02-10 12:11:30.532,,,,,,,0.0,4.761e-05,,,,,,
2021-02-10 12:12:30.723,0.0,,,0.0,,,0.0,4.761e-05,,,,-2.23902798,-2.8585937,
2021-02-10 12:13:30.709,,,,,,,0.0,4.761e-05,,,,,,
2021-02-10 12:14:30.781,,,,,,,0.0,5.39e-05,,,,,,
2021-02-10 12:15:30.839,,,,,,,0.0,5.39e-05,,,,,,
2021-02-10 12:16:30.888,,,,,,,0.0,4.761e-05,,,,,,
2021-02-10 12:17:30.732,,,,,,,0.0,5.39e-05,19.47113991,,,,,
2021-02-10 12:18:31.046,,,,,,,0.0,4.761e-05,,1413.32409668,,,,
2021-02-10 12:19:30.964,,,,,,,0.0,4.761e-05,,,,,,
2021-02-10 12:22:31.025,0.0,,,0.0,,,0.0,4.761e-05,19.44353867,1414.04650879,,-2.27988243,-2.8585937,154.22581482
2021-02-10 12:23:31.127,,,,,,,0.0,4.761e-05,,,,,,
2021-02-10 12:24:31.019,,,,,,,0.0,4.761e-05,,,,,,
2021-02-10 12:25:31.249,,,,,,,0.0,6.02e-05,,,,,,
2021-02-10 12:26:31.078,0.0,,,0.0,,,0.0,4.761e-05,,,,-2.22949767,-2.8585937,
2021-02-10 12:27:31.320,,,,,,,0.0,5.39e-05,,,,,,
2021-02-10 12:28:31.206,,,,,,,0.0,4.761e-05,,,,,,
2021-02-10 12:29:31.305,,,,,,,0.0,4.761e-05,,,,,,
2021-02-10 12:30:31.233,,,,,,,0.0,5.39e-05,,,,,,
2021-02-10 12:31:31.343,,,,,,,0.0,4.761e-05,19.3794384,,,,,
2021-02-10 12:32:31.415,,,,,,,0.0,5.39e-05,,1416.93615723,,,,
2021-02-10 12:40:31.500,0.0,,,0.0,,,,,,,,-2.18350053,-2.8585937,
2021-02-10 12:45:31.779,,,,,,,,,19.23258591,,,,,
2021-02-10 12:46:31.758,,,,,,,,,,1418.6217041,,,,
2021-02-10 12:49:31.854,0.0,,,0.0,,,0.0,5.39e-05,19.15834618,1419.34411621,,-2.17403293,-3.34020877,153.88368225
2021-02-10 12:50:32.022,,,,,,,0.0,4.761e-05,,,,,,
2021-02-10 12:51:31.862,,,,,,,0.0,4.132e-05,,,,,,
2021-02-10 12:52:31.877,,,,,,,0.0,4.761e-05,,,,,,
2021-02-10 12:53:31.908,,,,,,,0.0,4.761e-05,19.16440201,,,,,
2021-02-10 12:54:31.915,0.0,,,0.0,,,0.0,4.761e-05,,,,-2.21938181,-2.8585937,
2021-02-10 12:55:31.985,,,,,,,0.0,4.761e-05,,,,,,
2021-02-10 12:56:32.114,,,,,,,0.0,4.761e-05,,,,,,
2021-02-10 12:57:32.107,,,,,,,0.0,5.39e-05,,,,,,
2021-02-10 12:58:32.181,,,,,,,0.0,4.761e-05,,,,,,
2021-02-10 12:59:32.198,,,,,,,0.0,4.761e-05,,,,,,
2021-02-10 13:00:32.263,,,,,,,,,,1421.27075195,,,,
2021-02-10 13:01:32.179,,,,,,,,,19.06803131,,,,,
2021-02-10 13:05:32.559,,,,,,,,,18.99477577,,,,,
2021-02-10 13:08:33.219,0.0,,,0.0,,,,,,,,-2.26092005,-2.8585937,
2021-02-10 13:11:32.697,,,,,,,,,18.9233532,,,,,
2021-02-10 13:14:32.772,,,,,,,,,,1423.19714355,,,,153.78593445
2021-02-10 13:17:32.775,,,,,,,,,18.83376312,,,,,
2021-02-10 13:19:33.075,0.0,,,0.0,,,0.0,7.908e-05,18.81017494,1426.32751465,,-2.25700736,-3.58101153,153.88368225
2021-02-10 13:20:33.121,,,,,,,0.0,4.761e-05,,,,,,
2021-02-10 13:21:33.171,,,,,,,0.0,4.761e-05,,,,,,
2021-02-10 13:22:33.166,,,,,,,0.0,4.761e-05,,,,,,
2021-02-10 13:23:33.201,0.0,,,0.0,,,0.0,4.761e-05,,,,-2.24712563,-2.8585937,
2021-02-10 13:24:33.206,,,,,,,0.0,5.39e-05,,,,,,
2021-02-10 13:25:33.214,,,,,,,0.0,4.761e-05,,,,,,
2021-02-10 13:26:33.166,,,,,,,0.0,5.39e-05,,,,,,
2021-02-10 13:27:33.345,,,,,,,0.0,4.761e-05,,,,,,
2021-02-10 13:28:33.442,,,,,,,0.0,4.761e-05,,1426.56835938,,,,
2021-02-10 13:29:34.039,,,,,,,0.0,5.39e-05,18.74779892,,,,,
2021-02-10 13:37:33.858,0.0,,,0.0,,,,,,,,-2.21806169,-4.30342913,
2021-02-10 13:42:33.939,,,,,,,,,,1429.69897461,,,,
2021-02-10 13:43:33.989,,,,,,,,,18.78746414,,,,,
2021-02-10 13:49:34.236,0.0,,,0.0,,,0.0,4.761e-05,18.78484154,1431.14379883,,-2.20921922,-3.58101153,153.93255615
2021-02-10 13:50:34.290,,,,,,,0.0,5.39e-05,,,,,,
2021-02-10 13:51:34.317,0.0,,,0.0,,,0.0,4.761e-05,,,,-2.216223,-3.09939647,
2021-02-10 13:52:34.317,,,,,,,0.0,4.761e-05,,,,,,
2021-02-10 13:53:34.428,,,,,,,0.0,4.761e-05,,,,,,
2021-02-10 13:54:34.390,,,,,,,0.0,6.02e-05,,,,,,
2021-02-10 13:55:34.431,,,,,,,0.0,4.761e-05,,,,,,
2021-02-10 13:56:34.486,,,,,,,0.0,4.761e-05,,1432.58862305,,,,
2021-02-10 13:57:34.549,,,,,,,0.0,4.761e-05,18.77192116,,,,,
2021-02-10 13:58:34.594,,,,,,,0.0,4.761e-05,,,,,,
2021-02-10 13:59:34.802,,,,,,,0.0,5.39e-05,,,,,,
2021-02-10 14:05:35.033,0.0,,,0.0,,,,,,,,-2.22314477,-2.8585937,
2021-02-10 14:10:35.117,,,,,,,,,,1435.23742676,,,,
2021-02-10 14:11:35.207,,,,,,,,,18.78453827,,,,,
2021-02-10 14:19:35.305,0.0,,,0.0,,,0.0,4.761e-05,18.77744865,1435.95983887,,-2.21738625,-4.30342913,153.73704529
2021-02-10 14:20:35.323,,,,,,,0.0,4.761e-05,,,,,,
2021-02-10 14:21:35.487,,,,,,,0.0,4.761e-05,,,,,,
2021-02-10 14:22:35.581,,,,,,,0.0,4.761e-05,,,,,,
2021-02-10 14:23:35.608,,,,,,,0.0,6.02e-05,,,,,,
2021-02-10 14:24:35.707,,,,,,,0.0,4.761e-05,,1437.64550781,,,,
2021-02-10 14:25:35.594,,,,,,,0.0,6.02e-05,18.77371597,,,,,
2021-02-10 14:26:35.766,,,,,,,0.0,4.761e-05,,,,,,
2021-02-10 14:27:35.742,,,,,,,0.0,4.761e-05,,,,,,
2021-02-10 14:28:35.802,,,,,,,0.0,4.761e-05,,,,,,
2021-02-10 14:29:35.943,,,,,,,0.0,5.39e-05,,,,,,
2021-02-10 14:33:36.007,0.0,,,0.0,,,,,,,,-2.22382832,-2.37697887,
2021-02-10 14:38:36.107,,,,,,,,,,1440.53527832,,,,
2021-02-10 14:39:36.153,,,,,,,,,18.75539207,,,,,
2021-02-10 14:47:36.996,0.0,,,0.0,,,,,,,,-2.20836711,-2.8585937,
2021-02-10 14:49:36.588,0.0,,,0.0,,,0.0,4.761e-05,18.73199844,1441.73925781,,-2.23519468,-2.13617611,153.49267578
2021-02-10 14:50:36.667,,,,,,,0.0,4.761e-05,,,,,,
2021-02-10 14:51:36.627,,,,,,,0.0,4.761e-05,,,,,,
2021-02-10 14:52:36.800,,,,,,,0.0,4.761e-05,,1442.70251465,,,,
2021-02-10 14:53:36.893,,,,,,,0.0,4.761e-05,18.71043587,,,,,
2021-02-10 14:54:36.946,,,,,,,0.0,4.761e-05,,,,,,
2021-02-10 14:55:37.022,,,,,,,0.0,4.132e-05,,,,,,
2021-02-10 14:56:36.882,,,,,,,0.0,5.39e-05,,,,,,
2021-02-10 14:57:36.896,,,,,,,0.0,4.761e-05,,,,,,
2021-02-10 14:58:36.910,,,,,,,0.0,6.02e-05,,,,,,
2021-02-10 14:59:36.957,,,,,,,0.0,4.761e-05,,,,,,
2021-02-10 15:01:36.949,0.0,,,0.0,,,,,,,,-2.20914626,-2.13617611,
2021-02-10 15:06:37.297,,,,,,,,,,1444.62890625,,,,
2021-02-10 15:07:37.253,,,,,,,,,18.74721718,,,,,
2021-02-10 15:13:37.635,,,,,,,,,,,,,,153.10165405
2021-02-10 15:15:37.618,0.0,,,0.0,,,,,,,,-2.23661566,-2.8585937,
2021-02-10 15:19:37.820,0.0,,,0.0,,,0.0,4.761e-05,18.75247002,1446.55529785,,-2.17531943,-2.8585937,153.10165405
2021-02-10 15:20:37.746,,,,,,,0.0,4.761e-05,,1446.07373047,,,,
2021-02-10 15:21:37.699,,,,,,,0.0,4.761e-05,18.78219414,,,,,
2021-02-10 15:22:37.826,,,,,,,0.0,5.39e-05,,,,,,
2021-02-10 15:23:37.783,,,,,,,0.0,6.649e-05,,,,,,
2021-02-10 15:24:37.949,,,,,,,0.0,6.649e-05,,,,,,
2021-02-10 15:25:37.911,,,,,,,0.0,4.761e-05,,,,,,
2021-02-10 15:26:38.060,,,,,,,0.0,5.39e-05,,,,,,
2021-02-10 15:27:37.942,,,,,,,0.0,4.132e-05,18.89228821,,,,,
2021-02-10 15:28:38.065,,,,,,,0.0,4.132e-05,,,,,,
2021-02-10 15:29:37.965,0.0,,,0.0,,,0.0,4.761e-05,,,,-2.18263769,-3.09939647,
2021-02-10 15:34:38.264,,,,,,,,,,1449.20410156,,,,
2021-02-10 15:41:38.604,,,,,,,,,19.0746212,,,,,
2021-02-10 15:43:38.893,0.0,,,0.0,,,,,,,,-2.22151065,-3.09939647,
2021-02-10 15:48:39.074,,,,,,,,,,1451.13061523,,,,
2021-02-10 15:49:38.970,0.0,,,0.0,,,0.0,4.132e-05,19.06239128,1450.64892578,,-2.21362877,-2.13617611,153.19940186
2021-02-10 15:50:39.082,,,,,,,0.0,4.761e-05,,,,,,
2021-02-10 15:51:39.248,,,,,,,0.0,4.761e-05,,,,,,
2021-02-10 15:52:39.243,,,,,,,0.0,6.02e-05,,,,,,
2021-02-10 15:53:39.155,,,,,,,0.0,4.761e-05,,,,,,
2021-02-10 15:54:39.188,,,,,,,0.0,4.761e-05,,,,,,
2021-02-10 15:55:39.212,,,,,,,0.0,4.761e-05,19.06260872,,,,,
2021-02-10 15:56:39.327,,,,,,,0.0,4.132e-05,,,,,,
2021-02-10 15:57:39.429,0.0,,,0.0,,,0.0,2.873e-05,,,,-2.22147012,-2.13617611,
2021-02-10 15:58:39.452,,,,,,,0.0,4.761e-05,,,,,,
2021-02-10 15:59:39.481,,,,,,,0.0,4.761e-05,,,,,,
2021-02-10 16:02:39.577,,,,,,,,,,1452.81628418,,,,
2021-02-10 16:09:39.914,,,,,,,,,18.94658089,,,,,
2021-02-10 16:11:39.959,0.0,,,0.0,,,,,,,,-2.25373864,-2.8585937,
2021-02-10 16:16:40.326,,,,,,,,,,1455.46520996,,,,
2021-02-10 16:19:40.534,0.0,,,0.0,,,0.0,4.761e-05,18.88702011,1454.2611084,,-2.24558616,-2.8585937,152.90614319
2021-02-10 16:20:40.492,,,,,,,0.0,4.132e-05,,,,,,
2021-02-10 16:21:40.588,,,,,,,0.0,5.39e-05,,,,,,
2021-02-10 16:22:40.458,,,,,,,0.0,4.132e-05,,,,,,
2021-02-10 16:23:40.639,,,,,,,0.0,5.39e-05,18.86131287,,,,,
2021-02-10 16:24:41.119,,,,,,,0.0,4.761e-05,,,,,,
2021-02-10 16:25:40.630,0.0,,,0.0,,,0.0,4.761e-05,,,,-2.23988175,-2.8585937,
2021-02-10 16:26:40.712,,,,,,,0.0,4.761e-05,,,,,,
2021-02-10 16:27:40.750,,,,,,,0.0,4.761e-05,,,,,,
2021-02-10 16:28:40.832,,,,,,,0.0,4.761e-05,,,,,,
2021-02-10 16:29:40.904,,,,,,,0.0,5.39e-05,,,,,,
2021-02-10 16:30:40.851,,,,,,,,,,1456.66918945,,,,
2021-02-10 16:37:41.145,,,,,,,,,18.7977314,,,,,
2021-02-10 16:39:41.266,0.0,,,0.0,,,,,,,,-2.21270609,-2.37697887,
2021-02-10 16:44:41.420,,,,,,,,,,1458.35473633,,,,
2021-02-10 16:49:41.553,0.0,,,0.0,,,0.0,4.761e-05,18.82450104,1458.59558105,,-2.23117971,-2.13617611,153.10165405
2021-02-10 16:50:41.719,,,,,,,0.0,4.761e-05,,,,,,
2021-02-10 16:51:41.672,,,,,,,0.0,7.279e-05,18.85502052,,,,,
2021-02-10 16:52:41.717,,,,,,,0.0,4.761e-05,,,,,,
2021-02-10 16:53:41.909,0.0,,,0.0,,,0.0,5.39e-05,,,,-2.21957755,-2.13617611,
2021-02-10 16:54:41.684,,,,,,,0.0,7.279e-05,,,,,,
2021-02-10 16:55:41.722,,,,,,,0.0,4.761e-05,,,,,,
2021-02-10 16:56:41.970,,,,,,,0.0,4.761e-05,,,,,,
2021-02-10 16:57:42.057,,,,,,,0.0,5.39e-05,,,,,,
2021-02-10 16:58:42.042,,,,,,,0.0,4.761e-05,,1461.00378418,,,,
2021-02-10 16:59:42.045,,,,,,,0.0,4.761e-05,,,,,,
2021-02-10 17:05:42.278,,,,,,,,,18.84546471,,,,,
2021-02-10 17:07:42.206,0.0,,,0.0,,,,,,,,-2.14411688,-2.37697887,
2021-02-10 17:12:42.422,,,,,,,,,,1462.93017578,,,,153.00390625
2021-02-10 17:19:42.796,0.0,,,0.0,,,0.0,5.39e-05,18.78463173,1464.13415527,,-2.23084044,-2.13617611,153.05278015
2021-02-10 17:20:42.730,,,,,,,0.0,4.132e-05,,,,,,
2021-02-10 17:21:42.859,0.0,,,0.0,,,0.0,4.761e-05,,,,-2.20310855,-2.13617611,
2021-02-10 17:22:42.921,,,,,,,0.0,4.761e-05,,,,,,
2021-02-10 17:23:42.965,,,,,,,0.0,4.761e-05,,,,,,
2021-02-10 17:24:42.928,,,,,,,0.0,4.761e-05,,,,,,
2021-02-10 17:25:43.072,,,,,,,0.0,4.761e-05,,,,,,
2021-02-10 17:26:43.173,,,,,,,0.0,4.132e-05,,1464.13415527,,,,
2021-02-10 17:27:43.007,,,,,,,0.0,4.761e-05,,,,,,
2021-02-10 17:28:43.039,,,,,,,0.0,5.39e-05,,,,,,
2021-02-10 17:29:43.236,,,,,,,0.0,4.761e-05,,,,,,
2021-02-10 17:33:43.251,,,,,,,,,18.70506859,,,,,
2021-02-10 17:35:43.269,0.0,,,0.0,,,,,,,,-2.27651,-1.65456116,
2021-02-10 17:40:43.404,,,,,,,,,,1465.81982422,,,,
2021-02-10 17:47:43.744,,,,,,,,,18.65833282,,,,,
2021-02-10 17:49:43.880,0.0,,,0.0,,,0.0,4.761e-05,18.67298698,1467.50549316,,-2.24176645,-2.61778164,152.61289978
2021-02-10 17:50:43.845,,,,,,,0.0,5.39e-05,,,,,,
2021-02-10 17:51:43.881,,,,,,,0.0,5.39e-05,,,,,,
2021-02-10 17:52:43.898,,,,,,,0.0,4.761e-05,,,,,,
2021-02-10 17:53:44.004,,,,,,,0.0,4.761e-05,,,,,,
2021-02-10 17:54:43.920,,,,,,,0.0,4.761e-05,,1467.98706055,,,,
2021-02-10 17:55:43.945,,,,,,,0.0,4.132e-05,,,,,,
2021-02-10 17:56:44.013,,,,,,,0.0,4.761e-05,,,,,,
2021-02-10 17:57:44.117,,,,,,,0.0,4.132e-05,,,,,,
2021-02-10 17:58:44.087,,,,,,,0.0,4.761e-05,,,,,,
2021-02-10 17:59:44.164,,,,,,,0.0,4.761e-05,,,,,,
2021-02-10 18:01:44.305,,,,,,,,,18.63322067,,,,,
2021-02-10 18:03:44.479,0.0,,,0.0,,,,,,,,-2.22226691,-2.13617611,
2021-02-10 18:08:44.874,,,,,,,,,,1470.3951416,,,,
2021-02-10 18:15:45.036,,,,,,,,,18.6192627,,,,,
2021-02-10 18:17:45.151,0.0,,,0.0,,,,,,,,-2.22141099,-2.8585937,
2021-02-10 18:19:45.359,0.0,,,0.0,,,0.0,4.132e-05,18.58342361,1471.11743164,,-2.22548223,-2.61778164,152.90614319
2021-02-10 18:20:45.339,,,,,,,0.0,4.761e-05,,,,,,
2021-02-10 18:21:45.351,,,,,,,0.0,4.761e-05,,,,,,
2021-02-10 18:22:45.545,,,,,,,0.0,4.132e-05,,1471.59924316,,,,
2021-02-10 18:23:45.503,,,,,,,0.0,4.761e-05,,,,,,
2021-02-10 18:24:45.518,,,,,,,0.0,4.761e-05,,,,,,
2021-02-10 18:25:45.604,,,,,,,0.0,4.132e-05,,,,,,
2021-02-10 18:26:45.775,,,,,,,0.0,4.761e-05,,,,,,
2021-02-10 18:27:45.630,,,,,,,0.0,4.761e-05,,,,,,
2021-02-10 18:28:45.732,,,,,,,0.0,4.761e-05,,,,,,
2021-02-10 18:29:45.778,,,,,,,0.0,4.132e-05,18.56969643,,,,,
2021-02-10 18:31:45.759,0.0,,,0.0,,,,,,,,-2.19995999,-2.13617611,
2021-02-10 18:36:45.780,,,,,,,,,,1473.76647949,,,,
2021-02-10 18:43:46.167,,,,,,,,,18.5823822,,,,,
2021-02-10 18:45:46.338,0.0,,,0.0,,,,,,,,-2.16546345,-2.37697887,
2021-02-10 18:48:46.425,0.0,,,,,,,,,,,,,
2021-02-10 18:49:46.512,,,,0.0,,,0.0,4.132e-05,18.56787872,1476.65612793,,-2.19879413,-2.8585937,152.66177368
2021-02-10 18:50:46.705,,,,,,,0.0,4.132e-05,,1477.6192627,,,,
2021-02-10 18:51:46.503,,,,,,,0.0,4.761e-05,,,,,,
2021-02-10 18:52:46.771,,,,,,,0.0,4.132e-05,,,,,,
2021-02-10 18:53:46.634,,,,,,,0.0,3.502e-05,,,,,,
2021-02-10 18:54:46.683,,,,,,,0.0,4.761e-05,,,,,,
2021-02-10 18:55:46.771,,,,,,,0.0,6.02e-05,,,,,,
2021-02-10 18:56:46.782,,,,,,,0.0,4.761e-05,18.65736198,,,,,
2021-02-10 18:57:46.859,,,,,,,0.0,4.132e-05,,,,,,
2021-02-10 18:58:46.802,,,,,,,0.0,4.761e-05,,,,,,
2021-02-10 18:59:46.877,0.0,,,0.0,,,0.0,4.132e-05,,,,-2.2228241,-2.37697887,
2021-02-10 19:04:46.905,,,,,,,,,,1478.82348633,,,,
2021-02-10 19:10:47.408,,,,,,,,,18.72518349,,,,,
2021-02-10 19:11:47.285,,,,,,,,,,,,,,152.66177368
2021-02-10 19:13:47.299,0.0,,,0.0,,,,,,,,-2.26877904,-1.41374898,
2021-02-10 19:18:47.653,0.0,,,0.0,,,,,18.6870594,1480.74987793,,-2.23539877,,152.56401062
2021-02-10 19:19:47.710,,,,,,,0.0,5.39e-05,,1480.02746582,,,-1.17294621,
2021-02-10 19:20:47.829,,,,,,,0.0,4.761e-05,,,,,,
2021-02-10 19:21:47.763,,,,,,,0.0,4.761e-05,,,,,,
2021-02-10 19:22:47.847,,,,,,,0.0,4.761e-05,,,,,,
2021-02-10 19:23:47.899,,,,,,,0.0,4.761e-05,,,,,,
2021-02-10 19:24:47.861,,,,,,,0.0,4.761e-05,18.6539402,,,,,
2021-02-10 19:25:47.957,,,,,,,0.0,4.761e-05,,,,,,
2021-02-10 19:26:47.998,,,,,,,0.0,4.761e-05,,,,,,
2021-02-10 19:27:48.208,0.0,,,0.0,,,0.0,4.761e-05,,,,-2.28284836,-2.13617611,
2021-02-10 19:28:48.240,,,,,,,0.0,4.761e-05,,,,,,
2021-02-10 19:29:48.317,,,,,,,0.0,4.761e-05,,,,,,
2021-02-10 19:32:48.517,,,,,,,,,,1481.95385742,,,,
2021-02-10 19:35:48.704,,,,,,,,,18.59716797,,,,,
2021-02-10 19:41:48.591,0.0,,,0.0,,,,,,,,-2.24662113,-2.13617611,
2021-02-10 19:46:48.768,,,,,,,,,,1483.88037109,,,,
2021-02-10 19:48:48.845,0.0,,,0.0,,,,,18.50126839,1483.88037109,,-2.25192595,-2.13617611,152.41738892
2021-02-10 19:49:48.959,,,,,,,0.0,3.502e-05,,,,,,
2021-02-10 19:50:48.960,,,,,,,0.0,4.761e-05,,,,,,
2021-02-10 19:51:49.181,,,,,,,0.0,4.761e-05,,,,,,
2021-02-10 19:52:49.279,,,,,,,0.0,4.761e-05,,,,,,
2021-02-10 19:53:49.042,,,,,,,0.0,4.761e-05,,,,,,
2021-02-10 19:54:49.093,,,,,,,0.0,4.761e-05,,,,,,
2021-02-10 19:55:49.242,0.0,,,0.0,,,0.0,4.761e-05,,,,-2.25959682,-2.37697887,
2021-02-10 19:56:49.356,,,,,,,0.0,4.761e-05,,,,,,
2021-02-10 19:57:49.448,,,,,,,0.0,5.39e-05,,,,,,
2021-02-10 19:58:49.449,,,,,,,0.0,4.761e-05,,,,,,
2021-02-10 19:59:49.499,,,,,,,0.0,4.761e-05,,,,,,
2021-02-10 20:00:49.447,,,,,,,,,,1485.08435059,,,,
2021-02-10 20:02:49.642,,,,,,,,,18.47813034,,,,,
2021-02-10 20:09:49.824,0.0,,,0.0,,,,,,,,-2.24940348,-2.13617611,
