TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2016-07-12 14:28:05.057,378.0,,,107.31484222,,,2.02332449,0.00917441,,,,,,
2016-07-12 14:29:05.073,400.0,,,,,,3.17990875,,,,,147.14920044,,
2016-07-12 14:30:05.074,410.0,,,106.77040863,,,3.67145586,0.01035775,,,,,,161.45953369
2016-07-12 14:31:05.058,391.0,,,98.84580994,,,2.07075667,0.0088534,,,,,,175.97587585
2016-07-12 14:32:05.075,338.0,,,,,,3.57514048,0.00947024,,,,,,325.44036865
2016-07-12 14:33:05.076,377.0,,,,,,,,,,,,,372.16635132
2016-07-12 14:34:05.077,402.0,,,,,,3.43365383,0.00809808,,,,,,376.80966187
2016-07-12 14:35:05.078,412.0,,,,,,2.75272942,0.00853239,,,,,,378.81359863
2016-07-12 14:36:05.094,419.0,,,98.64415741,,,3.22997284,0.00965278,,,,,,
2016-07-12 14:37:05.095,370.0,,,102.89884186,,,,0.0084065,,,,,139.69883728,
2016-07-12 14:38:05.095,367.0,,,,,,2.78237534,,,,,,,
2016-07-12 14:39:05.112,390.0,,,,,,1.99843895,0.00823656,15.82821655,,,,,
2016-07-12 14:40:05.112,358.0,,,,,,2.84405375,0.00994232,,147.64543152,,,,
2016-07-12 14:41:05.113,323.0,,,,,,3.41517878,0.00863309,,,,,,378.96020508
2016-07-12 14:42:05.129,389.0,,,103.18114471,,,2.62189341,0.00877787,,,,,,158.28256226
2016-07-12 14:43:05.130,380.0,,,98.88612366,,,2.24053097,0.007519,,,,147.83410645,,
2016-07-12 14:44:05.131,379.0,,,,,,3.34913778,,,,,,,
2016-07-12 14:45:05.116,376.0,,,,,,2.92897296,0.00877787,,,,,,
2016-07-12 14:46:05.148,399.0,,,,,,1.05230618,0.00704063,,,,,,
2016-07-12 14:47:05.148,388.0,,,,,,3.43092585,,,,,,,
2016-07-12 14:48:05.149,413.0,,,98.64415741,,,0.80106288,0.00906111,15.72082901,,,,,
2016-07-12 14:49:05.165,367.0,,,102.77786255,,,3.38641524,0.00939471,,,,,,
2016-07-12 14:50:05.150,334.0,,,,,,3.28186202,0.007626,,,,,,
2016-07-12 14:51:05.167,389.0,,,,,,4.99868345,,,,,147.99465942,139.45799255,
2016-07-12 14:52:05.167,397.0,,,,,,1.3149873,0.00914294,,,,150.19540405,,
2016-07-12 14:53:05.183,380.0,,,,,,2.32874489,0.00875899,,,,,,
2016-07-12 14:54:05.184,343.0,,,102.67703247,,,2.42713976,0.0097472,,147.40461731,,148.05168152,,
2016-07-12 14:55:05.185,400.0,,,98.66432953,,,3.82989883,0.00894152,,,,,,
2016-07-12 14:56:05.201,400.0,,,,,,1.91300595,0.00750011,,,,,,
2016-07-12 14:57:05.202,408.0,,,,,,2.6510725,,,,,,,
2016-07-12 14:58:05.202,398.0,,,,,,2.73118186,0.00866457,,,,,,
2016-07-12 14:59:05.203,392.0,,,,,,4.58665752,0.00741199,,,,,,
2016-07-12 15:00:05.204,384.0,,,98.62400055,,,0.33069107,,,,,,,
2016-07-12 15:01:05.220,418.0,,,102.89884186,,,0.60052764,,,,,,,
2016-07-12 15:02:05.221,395.0,,,,,,2.1995225,,15.43291855,,,,,158.82020569
2016-07-12 15:03:05.238,406.0,,,,,,3.05214429,0.00928141,,,,,,
2016-07-12 15:04:05.240,395.0,,,,,,2.23481989,0.00864568,,,,148.4387207,,
2016-07-12 15:05:05.241,421.0,,,,,,3.29469109,0.00943248,,,,,139.2171936,
2016-07-12 15:06:05.243,391.0,,,103.32229614,,,4.91106558,0.00948913,,,,150.07421875,,
2016-07-12 15:07:05.260,432.0,,,98.62400055,,,0.23022276,0.00838132,,,,150.54956055,,
2016-07-12 15:08:05.261,371.0,,,,,,3.59166503,0.00889117,,147.16381836,,147.69070435,,159.79772949
2016-07-12 15:09:05.263,417.0,,,,,,1.7591393,0.00808549,,,,,,
2016-07-12 15:10:05.280,388.0,,,,,,3.4138484,,,,,,,
2016-07-12 15:11:05.281,412.0,,,,,,1.91803622,0.00756306,,,,,,159.30897522
2016-07-12 15:12:05.283,408.0,,,,,,2.60837507,0.00880934,,,,,,
2016-07-12 15:13:05.284,383.0,,,,,,2.56385422,,,,,,,
2016-07-12 15:14:05.301,381.0,,,,,,1.65778363,0.00831838,,,,,,
2016-07-12 15:15:05.287,391.0,,,,,,2.03930902,,,,,,,
2016-07-12 15:16:05.304,417.0,,,,,,,,15.26360512,,,,,
2016-07-12 15:17:05.321,417.0,,,,,,3.46219349,,,,,,,
2016-07-12 15:18:05.323,381.0,,,98.66432953,,,3.22553802,,,,,,,
2016-07-12 15:19:05.324,383.0,,,102.71736908,,,2.53304958,0.00848833,,,,,139.69883728,
2016-07-12 15:20:05.325,329.0,,,,,,2.49855733,0.009187,,,,149.94706726,,
2016-07-12 15:21:05.343,379.0,,,,,,0.25786683,0.00904223,,,,,,
2016-07-12 15:22:05.344,382.0,,,,,,2.03569293,0.00826173,,151.01673889,,,,
2016-07-12 15:23:05.345,366.0,,,,,,3.05807424,0.00991085,,,,,,
2016-07-12 15:24:05.362,392.0,,,102.71736908,,,2.16665602,0.00860792,,,,,,159.45559692
2016-07-12 15:25:05.364,384.0,,,107.15353394,,,2.49185991,0.00900446,,,,148.71867371,,
2016-07-12 15:26:05.365,325.0,,,,,,4.27175188,0.01010597,,,,,,160.48200989
2016-07-12 15:27:05.382,364.0,,,,,,2.08366323,,,,,,,
2016-07-12 15:28:05.384,339.0,,,,,,3.73935127,,,,,,,
2016-07-12 15:29:05.370,404.0,,,,,,3.17366982,,15.17822266,,,,,
2016-07-12 15:30:05.387,392.0,,,107.13336945,,,3.50821209,,,,,,,
2016-07-12 15:31:05.388,349.0,,,102.85852051,,,,,,,,,,
2016-07-12 15:32:05.405,375.0,,,,,,2.7715106,0.00977238,,,,,,
2016-07-12 15:33:05.406,398.0,,,,,,,,,,,,140.42124939,
2016-07-12 15:34:05.407,397.0,,,,,,,,,,,,,
2016-07-12 15:35:05.424,389.0,,,,,,2.96836638,,,,,,,159.26010132
2016-07-12 15:36:05.425,402.0,,,102.69720459,,,2.01494741,,,149.33106995,,,,
2016-07-12 15:37:05.426,390.0,,,107.1736908,,,3.6955719,0.00901705,,,,,,160.28649902
2016-07-12 15:38:05.442,410.0,,,,,,1.87777007,0.01030109,,,,,,159.16233826
2016-07-12 15:39:05.444,414.0,,,,,,,,,,,149.50720215,,159.50447083
2016-07-12 15:40:05.445,394.0,,,,,,2.63686156,,,,,,,161.01963806
2016-07-12 15:41:05.446,364.0,,,,,,,,,,,,,159.79772949
2016-07-12 15:42:05.462,422.0,,,107.03253937,,,1.87364686,0.0099612,,,,,,
2016-07-12 15:43:05.463,415.0,,,102.85852051,,,2.31136513,0.00887858,15.1372509,,,,,
2016-07-12 15:44:05.449,363.0,,,,,,3.40293789,0.00969055,,,,,,
2016-07-12 15:45:05.465,368.0,,,,,,2.52745008,0.00859533,,,,,,
2016-07-12 15:46:05.482,403.0,,,,,,3.76068211,0.00910517,,,,147.99452209,,
2016-07-12 15:47:05.483,423.0,,,,,,3.62897182,0.00889746,,,,,139.2171936,161.06851196
2016-07-12 15:48:05.484,389.0,,,102.75769043,,,3.15577006,0.01021297,,,,,,160.04212952
2016-07-12 15:49:05.501,401.0,,,107.15353394,,,3.21666908,,,,,,,161.11738586
2016-07-12 15:50:05.502,390.0,,,107.71813965,,,2.87385273,,,146.92300415,,,,
2016-07-12 15:51:05.503,385.0,,,,,,4.1703167,0.00845686,,,,,,
2016-07-12 15:52:05.535,414.0,,,106.66958618,,,1.40403271,0.01005562,,,,,,
2016-07-12 15:53:05.521,360.0,,,,,,2.39646602,,,,,,,159.60221863
2016-07-12 15:54:05.522,429.0,,,107.07287598,,,2.98298287,,,,,,,
2016-07-12 15:55:05.523,382.0,,,102.69720459,,,3.84612703,0.01012485,,,,149.85107422,,
2016-07-12 15:56:05.540,353.0,,,,,,0.75338387,,,,,,,159.55334473
2016-07-12 15:57:05.556,403.0,,,,,,4.06916809,,15.11223125,,,,,
2016-07-12 15:58:05.542,351.0,,,,,,4.46098328,0.00842538,,,,,,160.97076416
2016-07-12 15:59:05.558,,,,,,,3.88367581,,,,,,,
2016-07-12 16:00:05.559,429.0,,,102.8181839,,,0.76805806,0.00833097,,,,,,
2016-07-12 16:01:05.560,388.0,,,106.99221802,,,3.09171057,,,,,149.63098145,138.97639465,
2016-07-12 16:02:05.577,389.0,,,106.91156006,,,2.86444521,0.01005562,,,,,,
2016-07-12 16:03:05.579,397.0,,,107.51649475,,,3.8386662,,,,,147.60842896,,
2016-07-12 16:04:05.580,422.0,,,106.93172455,,,2.60715079,,,146.92300415,,,,
2016-07-12 16:05:05.582,412.0,,,,,,2.96317244,,,,,,,
2016-07-12 16:06:05.599,385.0,,,107.03253937,,,3.03649139,0.01016262,,,,,,
2016-07-12 16:07:05.600,401.0,,,103.03999329,,,3.43977761,0.00857015,,,,,,
2016-07-12 16:08:05.602,361.0,,,,,,2.38570189,0.00838132,,,,,,
2016-07-12 16:09:05.603,394.0,,,,,,3.63432765,0.00960872,,,,148.8908844,,
2016-07-12 16:10:05.620,411.0,,,,,,3.20028186,,,,,,,
2016-07-12 16:11:05.622,387.0,,,,,,3.08884382,,15.16488934,,,,,
2016-07-12 16:12:05.623,430.0,,,102.616539,,,2.60206914,,,,,,,161.16627502
2016-07-12 16:13:05.640,397.0,,,106.97205353,,,3.37532449,0.00964648,,,,,,162.33929443
2016-07-12 16:14:05.642,419.0,,,,,,3.32231593,0.00852609,,,,,,
2016-07-12 16:15:05.643,420.0,,,,,,1.8279357,0.01053399,,,,,138.97639465,160.33537292
2016-07-12 16:16:05.645,395.0,,,,,,1.6439817,,,,,,,199.04560852
2016-07-12 16:17:05.677,335.0,,,,,,0.53764927,0.0106284,,,,,,344.74661255
2016-07-12 16:18:05.663,378.0,,,107.2140274,,,3.47243452,0.00945766,,148.36784363,,,,372.11749268
2016-07-12 16:19:05.664,393.0,,,102.67703247,,,2.44275069,,,,,,,375.29443359
2016-07-12 16:20:05.682,401.0,,,,,,3.40730381,0.0102948,,,,,,
2016-07-12 16:21:05.667,362.0,,,,,,2.07439733,0.00926882,,,,,,375.3921814
2016-07-12 16:22:05.684,408.0,,,,,,2.84589982,0.00970314,,,,,,376.76077271
2016-07-12 16:23:05.686,414.0,,,,,,1.31528711,0.00791554,,,,150.63037109,,374.61016846
2016-07-12 16:24:05.687,390.0,,,102.91900635,,,0.1683881,,,,,,,
2016-07-12 16:25:05.704,401.0,,,107.29468536,,,0.20486078,0.00998638,15.10863495,,,149.51431274,,373.73040771
2016-07-12 16:26:05.706,391.0,,,,,,0.76316589,0.00899817,,,,146.72744751,,154.03030396
2016-07-12 16:27:05.723,405.0,,,,,,3.62178636,,,,,,,158.08706665
2016-07-12 16:28:05.724,388.0,,,106.91156006,,,3.16042686,0.00916182,,,,,,
2016-07-12 16:29:05.726,390.0,,,,,,0.33584422,0.01069765,,,,,140.66204834,
2016-07-12 16:30:05.727,381.0,,,107.01238251,,,3.3252759,0.01020039,,,,149.11907959,,
2016-07-12 16:31:05.744,411.0,,,103.06015778,,,3.28107309,0.00893523,,,,,,158.03817749
2016-07-12 16:32:05.745,371.0,,,,,,3.67975593,,,148.12704468,,,,159.21121216
2016-07-12 16:33:05.746,393.0,,,,,,1.02449346,,,,,,,
2016-07-12 16:34:05.763,439.0,,,,,,2.90698552,0.01009338,,,,,,
2016-07-12 16:35:05.749,381.0,,,,,,3.39410973,0.00891634,,,,147.51060486,,
2016-07-12 16:36:05.765,409.0,,,103.14081573,,,4.69763613,,,,,,,158.91796875
2016-07-12 16:37:05.766,408.0,,,107.09303284,,,3.12991548,,,,,,,
2016-07-12 16:38:05.783,381.0,,,,,,,0.00930029,,,,,,
2016-07-12 16:39:05.784,439.0,,,,,,3.06685472,0.00861421,15.15951443,,,,,158.86909485
2016-07-12 16:40:05.769,357.0,,,,,,0.23151654,,,,,,,157.69606018
2016-07-12 16:41:05.802,390.0,,,,,,3.86506319,,,,,,,
2016-07-12 16:42:05.803,411.0,,,107.35517883,,,3.22541571,0.00978497,,,,,,
2016-07-12 16:43:05.804,414.0,,,103.10049438,,,2.91023874,,,,,,139.2171936,159.11346436
2016-07-12 16:44:05.805,359.0,,,,,,2.14957714,0.00940101,,,,,,
2016-07-12 16:45:05.806,397.0,,,,,,3.76269102,0.00898558,,,,,,
2016-07-12 16:46:05.807,422.0,,,,,,2.2140851,0.01006821,,148.60864258,,,,
2016-07-12 16:47:05.824,401.0,,,,,,2.18469,0.00992973,,,,149.42608643,,
2016-07-12 16:48:05.840,400.0,,,102.93917847,,,3.00923181,,,,,,,159.45559692
2016-07-12 16:49:05.841,436.0,,,106.93172455,,,0.08185493,0.00899187,,,,,,157.94042969
2016-07-12 16:50:05.842,395.0,,,,,,3.40709186,0.01025074,,,,,,
2016-07-12 16:51:05.844,389.0,,,,,,3.94012713,,,,,,,159.06459045
2016-07-12 16:52:05.860,396.0,,,,,,2.20367408,,,,,,,
2016-07-12 16:53:05.861,360.0,,,,,,3.24760342,0.0102948,15.11869717,,,,,
2016-07-12 16:54:05.862,392.0,,,106.93172455,,,2.3589406,0.00943248,,,,148.14735413,,
2016-07-12 16:55:05.879,369.0,,,102.73753357,,,2.39349985,,,,,,,
2016-07-12 16:56:05.880,414.0,,,,,,1.11658919,0.01001156,,,,,,
2016-07-12 16:57:05.881,399.0,,,,,,2.57831645,0.00893523,,,,,138.97639465,
2016-07-12 16:58:05.882,395.0,,,,,,3.34342456,0.00928141,,,,,,
2016-07-12 16:59:05.899,353.0,,,,,,,0.00841909,,,,,,
2016-07-12 17:00:05.884,403.0,,,102.67703247,,,2.98083448,,,146.44140625,,,,
2016-07-12 17:01:05.885,381.0,,,106.85106659,,,3.63333178,,,,,,,
2016-07-12 17:02:05.918,406.0,,,,,,1.70262182,0.00975349,,,,,,
2016-07-12 17:03:05.919,407.0,,,106.85106659,,,3.44992828,0.00846315,,,,,,
2016-07-12 17:04:05.920,368.0,,,107.57698822,,,,0.0097472,,,,,,
2016-07-12 17:05:05.921,426.0,,,,,,1.37357032,0.01043328,,,,,,
2016-07-12 17:06:05.953,368.0,,,107.09303284,,,1.26571333,0.01023186,,,,,,
2016-07-12 17:07:05.938,413.0,,,98.724823,,,2.85053015,0.00906741,15.02898216,,,,,
2016-07-12 17:08:05.940,406.0,,,,,,2.58589792,0.0101878,,,,149.262146,,158.67358398
2016-07-12 17:09:05.956,380.0,,,,,,1.4970504,0.00878416,,,,,,160.38424683
2016-07-12 17:10:05.957,422.0,,,,,,2.67932272,0.00823026,,,,,,158.86909485
2016-07-12 17:11:05.958,390.0,,,,,,3.27593327,0.0084128,,,,,138.97639465,160.04212952
2016-07-12 17:12:05.959,375.0,,,98.74497223,,,,0.007626,,,,,,
2016-07-12 17:13:05.976,401.0,,,107.11319733,,,3.48395777,,,,,150.14834595,,158.96684265
2016-07-12 17:14:05.977,420.0,,,,,,2.8593154,0.00979126,,150.29428101,,,,158.72245789
2016-07-12 17:15:05.978,388.0,,,,,,4.18339729,0.00919329,,,,,,160.43313599
2016-07-12 17:16:05.995,402.0,,,,,,2.36166716,,,,,,,
2016-07-12 17:17:05.996,392.0,,,,,,4.43471718,0.00971573,,,,,,159.30897522
2016-07-12 17:18:05.997,391.0,,,107.27452087,,,2.45932221,0.01048363,,,,,,
2016-07-12 17:19:05.998,382.0,,,98.60382843,,,1.93401396,0.01031998,,,,,,
2016-07-12 17:20:06.015,430.0,,,,,,4.32945156,0.00804143,,,,148.25540161,,
2016-07-12 17:21:06.016,359.0,,,,,,1.38527799,,14.99389744,,,,,
2016-07-12 17:22:06.017,399.0,,,,,,0.49307141,0.00802885,,,,,,
2016-07-12 17:23:06.033,402.0,,,,,,0.11249039,0.00872752,,,,,,158.72245789
2016-07-12 17:24:06.035,417.0,,,98.78530884,,,3.70699883,0.00804143,,,,,,160.82414246
2016-07-12 17:25:06.036,391.0,,,107.53665161,,,3.56002998,0.00993603,,,,,138.25398254,
2016-07-12 17:26:06.037,380.0,,,,,,1.01208389,0.00939471,,,,,,158.77133179
2016-07-12 17:27:06.053,388.0,,,,,,2.85070252,0.00994862,,,,,,160.92189026
2016-07-12 17:28:06.054,407.0,,,,,,3.18221998,0.00952689,,148.84945679,,,,
2016-07-12 17:29:06.055,384.0,,,,,,2.15814853,0.01106901,,,,,,158.96684265
2016-07-12 17:30:06.072,384.0,,,107.37534332,,,3.83896804,0.00948283,,,,,,161.11738586
2016-07-12 17:31:06.073,402.0,,,98.76515198,,,1.92152345,,,,,,,159.74885559
2016-07-12 17:32:06.074,413.0,,,,,,1.1895777,,,,,,,
2016-07-12 17:33:06.075,395.0,,,,,,1.13042021,0.00833726,,,,,,
2016-07-12 17:34:06.092,384.0,,,,,,3.78503537,0.00919329,,,,149.25358582,,
2016-07-12 17:35:06.093,394.0,,,,,,3.83879948,0.00802885,15.06403065,,,,,
2016-07-12 17:36:06.094,398.0,,,99.2490921,,,3.2949369,,,,,,,160.33537292
2016-07-12 17:37:06.111,386.0,,,106.93172455,,,2.18981981,0.00784001,,,,,,
2016-07-12 17:38:06.112,351.0,,,107.49633026,,,3.2384584,,,,,,,
2016-07-12 17:39:06.113,387.0,,,106.87122345,,,1.0999881,0.00940101,,,,,138.49478149,
2016-07-12 17:40:06.114,387.0,,,107.5568161,,,1.96027553,0.00913035,,,,,,160.09100342
2016-07-12 17:41:06.131,411.0,,,106.75024414,,,0.87555021,0.00993603,,,,,,
2016-07-12 17:42:06.132,391.0,,,107.13336945,,,2.14868522,0.01000526,,149.09025574,,,,
2016-07-12 17:43:06.133,418.0,,,98.94662476,,,3.92218041,0.0085135,,,,,,
2016-07-12 17:44:06.149,409.0,,,,,,1.96827173,,,,,,,
2016-07-12 17:45:06.166,376.0,,,,,,3.55822134,,,,,,,
2016-07-12 17:46:06.151,385.0,,,,,,,,,,,,,
2016-07-12 17:47:06.153,349.0,,,,,,3.963624,,,,,,,
2016-07-12 17:48:06.169,368.0,,,98.94662476,,,2.46484733,,,,,148.83728027,,
2016-07-12 17:49:06.170,392.0,,,107.37534332,,,3.52858663,0.00897299,15.09667015,,,,,160.62863159
2016-07-12 17:50:06.171,402.0,,,,,,2.89382315,,,,,,,
2016-07-12 17:51:06.188,351.0,,,,,,3.50530005,,,,,,,
2016-07-12 17:52:06.189,383.0,,,107.07287598,,,5.03417063,0.01062211,,,,,,
2016-07-12 17:53:06.190,363.0,,,,,,1.92682266,,,,,,139.2171936,
2016-07-12 17:54:06.191,,,,106.75024414,,,2.03587365,,,,,,,
2016-07-12 17:55:06.208,411.0,,,98.724823,,,2.87506962,0.00919329,,,,,,
2016-07-12 17:56:06.209,411.0,,,,,,3.16464448,0.00958984,,148.36784363,,,,161.31291199
2016-07-12 17:57:06.210,414.0,,,,,,2.55282784,0.0077393,,,,,,159.50447083
2016-07-12 17:58:06.227,421.0,,,,,,4.14056301,,,,,,,
2016-07-12 17:59:06.228,347.0,,,,,,4.32391644,,,,,,,161.11738586
2016-07-12 18:00:06.213,400.0,,,98.74497223,,,3.57495809,,,,,,,161.26403809
2016-07-12 18:01:06.230,387.0,,,102.85852051,,,0.82462043,0.00820509,,,,,,240.59066772
2016-07-12 18:02:06.231,369.0,,,,,,3.41432786,0.00953948,,,,148.20378113,,343.18258667
2016-07-12 18:03:06.248,388.0,,,,,,0.42070767,,15.04139137,,,,,371.13995361
2016-07-12 18:04:06.249,425.0,,,,,,2.90253711,,,,,,,373.58374023
2016-07-12 18:05:06.250,426.0,,,,,,3.89138865,,,,,,,
2016-07-12 18:06:06.282,418.0,,,102.83834839,,,2.94695902,,,,,,,371.92196655
2016-07-12 18:07:06.252,387.0,,,98.70464325,,,1.74625564,,,,,,138.97639465,
2016-07-12 18:08:06.268,399.0,,,,,,3.58324671,0.00843168,,,,,,371.13995361
2016-07-12 18:09:06.285,375.0,,,,,,2.26969767,0.00931918,,,,,,
2016-07-12 18:10:06.286,343.0,,,,,,3.62480617,0.0078526,,147.40461731,,,,370.01577759
2016-07-12 18:11:06.287,376.0,,,,,,2.60253525,,,,,,,155.6920929
2016-07-12 18:12:06.304,374.0,,,,,,1.03361523,,,,,,,
2016-07-12 18:13:06.305,345.0,,,,,,2.34013319,0.00845056,,,,,,
2016-07-12 18:14:06.306,432.0,,,,,,,0.00743717,,,,,,159.11346436
2016-07-12 18:15:06.307,386.0,,,,,,3.0684557,0.00923735,,,,,,
2016-07-12 18:16:06.324,376.0,,,,,,1.52560544,0.00799737,,,,147.57876587,,
2016-07-12 18:17:06.340,390.0,,,,,,3.79924083,,15.09312534,,,,,
2016-07-12 18:18:06.326,385.0,,,98.44252014,,,0.43269053,,,,,,,
2016-07-12 18:19:06.343,364.0,,,102.69720459,,,0.99216622,0.00813585,,,,,,158.86909485
2016-07-12 18:20:06.344,408.0,,,,,,2.97084236,0.00903593,,,,,,157.84268188
2016-07-12 18:21:06.345,384.0,,,,,,1.46228421,,,,,,138.49478149,
2016-07-12 18:22:06.346,372.0,,,,,,3.9111855,0.00914294,,,,,,159.11346436
2016-07-12 18:23:06.362,381.0,,,,,,4.68464661,0.00957725,,,,,,159.21121216
2016-07-12 18:24:06.363,373.0,,,102.8181839,,,0.61740845,0.00837503,,149.57188416,,,,157.94042969
2016-07-12 18:25:06.365,360.0,,,106.93172455,,,1.0087291,0.00984161,15.18342304,,,,,158.96684265
2016-07-12 18:26:06.381,382.0,,,,,,,0.009187,,,,,,
2016-07-12 18:27:06.382,398.0,,,,,,3.12622237,,,,,,,
2016-07-12 18:28:06.383,388.0,,,,,,3.47024536,,,,,,,
2016-07-12 18:29:06.384,390.0,,,,,,0.70109206,,,,,,,
2016-07-12 18:30:06.401,353.0,,,106.91156006,,,2.20374012,0.01031998,,,,148.85472107,,
2016-07-12 18:31:06.402,409.0,,,103.34246063,,,1.67172492,0.00931288,,,,,,
2016-07-12 18:32:06.406,411.0,,,102.8181839,,,3.10345912,,,,,,,
2016-07-12 18:33:06.391,397.0,,,,,,,,,,,,,
2016-07-12 18:34:06.423,395.0,,,,,,2.60803938,,,,,,,
2016-07-12 18:35:06.424,417.0,,,,,,,0.00892264,,,,,138.25398254,
2016-07-12 18:36:06.440,395.0,,,102.75769043,,,0.64327544,0.01038293,15.25968647,,,,,
2016-07-12 18:37:06.441,443.0,,,107.1736908,,,2.79198194,,,,,,,
2016-07-12 18:38:06.442,388.0,,,,,,2.00181675,0.00897929,,147.40461731,,,,
2016-07-12 18:39:06.443,331.0,,,,,,4.14197588,0.0101815,,,,,,
2016-07-12 18:40:06.459,432.0,,,,,,3.92398858,0.00907999,,,,,,
2016-07-12 18:41:06.460,381.0,,,,,,1.02091575,0.01055917,,,,,,
2016-07-12 18:42:06.477,,,,107.01238251,,,1.8582263,0.00966537,,,,,,
2016-07-12 18:43:06.493,396.0,,,103.22148132,,,3.17837048,,,,,,,
2016-07-12 18:44:06.494,415.0,,,,,,2.23411655,0.00950172,,,,148.1290741,,
2016-07-12 18:45:06.511,397.0,,,,,,2.42493796,0.00863309,,,,,,
2016-07-12 18:46:06.496,427.0,,,,,,3.43584847,0.00949542,,,,,,
2016-07-12 18:47:06.497,427.0,,,,,,4.08268309,0.00842538,,,,,,
2016-07-12 18:48:06.498,402.0,,,102.83834839,,,0.78234029,0.00952689,,,,,,
2016-07-12 18:49:06.499,397.0,,,107.35517883,,,2.13162589,,,,,147.88800049,138.49478149,
2016-07-12 18:50:06.515,397.0,,,,,,0.53056335,0.00926253,15.24860859,,,150.15612793,,
2016-07-12 18:51:06.516,416.0,,,,,,2.98185372,0.01044587,,,,,,
2016-07-12 18:52:06.517,,,,107.1736908,,,3.56472945,0.00921217,,149.09025574,,,,159.84660339
2016-07-12 18:53:06.533,,,,,,,2.97346091,0.00981014,,,,,,
2016-07-12 18:54:06.534,405.0,,,107.41566467,,,3.82682896,,,,,,,
2016-07-12 18:55:06.551,392.0,,,103.16098785,,,2.37099934,,,,,,,
2016-07-12 18:56:06.567,411.0,,,,,,4.79791355,,,,,,,
2016-07-12 18:57:06.568,375.0,,,103.16098785,,,2.46919608,0.00975979,,,,,,
2016-07-12 18:58:06.585,404.0,,,102.4753952,,,4.35533953,0.00913035,,,,,,
2016-07-12 18:59:06.601,375.0,,,103.06015778,,,1.30012798,,,,,150.19412231,,
2016-07-12 19:00:06.602,390.0,,,102.71736908,,,4.23013687,,15.16526604,,,,,
2016-07-12 19:01:06.603,391.0,,,107.23418427,,,,0.00960872,,,,147.20108032,,
2016-07-12 19:02:06.611,407.0,,,,,,3.85993361,0.00843168,,,,,,
2016-07-12 19:03:06.635,420.0,,,,,,2.50763655,0.00935065,,,,,138.49478149,
2016-07-12 19:04:06.660,346.0,,,,,,2.13823295,0.00821138,,,,,,
2016-07-12 19:05:06.669,434.0,,,,,,,0.01026333,,,,,,
2016-07-12 19:06:06.693,419.0,,,106.91156006,,,,0.00857015,,148.36784363,,,,
2016-07-12 19:07:06.718,368.0,,,103.42311859,,,1.9036963,,,,,,,
2016-07-12 19:08:06.742,391.0,,,,,,3.93239403,0.01032628,,,,,,
2016-07-12 19:09:06.751,392.0,,,,,,2.71115208,,,,,,,
2016-07-12 19:10:06.760,345.0,,,,,,3.67020059,0.00955207,,,,,,
2016-07-12 19:11:06.769,402.0,,,,,,2.97405052,,,,,,,
2016-07-12 19:12:06.778,397.0,,,103.03999329,,,3.51919818,0.00950801,,,,,,
2016-07-12 19:13:06.787,386.0,,,106.99221802,,,2.88473749,0.0100745,,,,,,
2016-07-12 19:14:06.796,333.0,,,,,,0.88676083,0.00950172,14.97572994,,,,,
2016-07-12 19:15:06.805,419.0,,,,,,2.48188925,,,,,149.12945557,,
2016-07-12 19:16:06.845,342.0,,,,,,1.84338665,0.01037034,,,,,,
2016-07-12 19:17:06.839,373.0,,,,,,2.94550371,0.00968426,,,,,138.97639465,160.53088379
2016-07-12 19:18:06.863,365.0,,,107.33500671,,,2.50296545,,,,,,,
2016-07-12 19:19:06.872,388.0,,,102.55605316,,,2.63160181,0.0095143,,,,,,
2016-07-12 19:20:06.897,396.0,,,,,,3.30832076,0.00877158,,148.36784363,,,,
2016-07-12 19:21:06.890,380.0,,,,,,2.33106327,,,,,,,
2016-07-12 19:22:06.915,376.0,,,,,,3.95569921,0.00882822,,,,,,
2016-07-12 19:23:06.939,426.0,,,,,,3.84549332,0.00977238,,,,,,
2016-07-12 19:24:06.964,,,,102.91900635,,,2.39520288,,,,,,,
2016-07-12 19:25:06.973,398.0,,,106.93172455,,,3.20945549,0.00979126,,,,,,
2016-07-12 19:26:06.982,,,,,,,2.01414657,0.01054658,,,,,,
2016-07-12 19:27:07.006,408.0,,,,,,2.15310431,0.00894781,,,,,,160.57975769
2016-07-12 19:28:07.015,392.0,,,,,,2.72202206,0.00897929,14.81570339,,,,,159.50447083
2016-07-12 19:29:07.024,393.0,,,107.71813965,,,2.50400639,0.01016891,,,,148.58169556,,
2016-07-12 19:30:07.033,381.0,,,106.75024414,,,3.38636088,,,,,,,161.21516418
2016-07-12 19:31:07.042,420.0,,,102.8181839,,,2.54184198,,,,,,138.97639465,
2016-07-12 19:32:07.065,390.0,,,,,,2.50378561,0.01001785,,,,,,
2016-07-12 19:33:07.071,367.0,,,,,,,0.00811067,,,,,,
2016-07-12 19:34:07.077,,,,,,,,0.00872122,,148.60864258,,,,
2016-07-12 19:35:07.083,416.0,,,,,,3.48959064,,,,,,,
2016-07-12 19:36:07.090,382.0,,,102.93917847,,,3.19669962,,,,,,,
