TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2018-09-06 09:40:02.171,302.0,,,,,,1.35085309,0.00678885,,,,,,
2018-09-06 09:41:02.138,302.0,,,,,,0.56226587,0.00633566,,,,,,
2018-09-06 09:42:02.170,287.0,,,,,,0.406317,0.00604613,,,,,187.61929321,
2018-09-06 09:43:02.153,296.0,,,,,,0.26423892,0.0055048,,156.31445313,,,,
2018-09-06 09:44:02.147,313.0,,,,,,0.23572382,0.00701546,,,,,,
2018-09-06 09:45:02.104,284.0,,,,,,0.08363991,0.00643637,,,,,,
2018-09-06 09:46:02.220,291.0,,,,,,0.01895719,0.00636084,,,,,,
2018-09-06 09:47:02.259,289.0,,,,,,0.19774604,0.00688956,,,,,,
2018-09-06 09:48:02.138,293.0,,,100.0355072,,,0.08014148,0.00746235,,,,,,
2018-09-06 09:49:02.215,292.0,,,,,,0.0266058,0.00585729,,,,,,
2018-09-06 09:50:02.117,282.0,,,,,,2.25927138,0.00622866,19.83047676,,,,,
2018-09-06 09:51:02.189,278.0,,,,,,0.00435057,0.00628531,,,,163.62973022,,
2018-09-06 09:52:02.128,292.0,,,,,,1.77925801,0.00728611,,,,,,
2018-09-06 09:53:02.173,283.0,,,,,,0.45431069,0.00556775,,,,,,
2018-09-06 09:54:02.179,291.0,,,,,,0.15065947,0.00691474,,,,,,
2018-09-06 09:55:02.179,296.0,,,,,,1.02169228,0.00654967,,,,,,
2018-09-06 09:56:02.202,296.0,,,,,,1.52127242,0.00542298,,,,,188.10090637,
2018-09-06 09:57:02.181,288.0,,,,,,3.233e-05,0.00589506,,156.55525208,,,,
2018-09-06 09:58:02.191,,,,,,,0.22320291,0.00753788,,,,,,
2018-09-06 09:59:02.200,286.0,,,,,,1.76770282,0.00534745,,,,,,
2018-09-06 10:00:02.189,290.0,,,,,,0.14092994,0.00664408,,,,,,
2018-09-06 10:01:02.167,287.0,,,,,,1.08330119,0.00575658,,,,165.02137756,,
2018-09-06 10:02:02.267,277.0,,,99.95484924,,,0.0015319,0.005958,,,,,,
2018-09-06 10:03:02.248,304.0,,,,,,0.98331529,0.00738052,,,,,,
2018-09-06 10:04:02.204,308.0,,,,,,1.22965658,0.0056181,19.48194504,,,,,
2018-09-06 10:05:02.221,304.0,,,,,,1.64212251,0.00635454,,,,,,
2018-09-06 10:06:02.223,286.0,,,,,,0.01981009,0.00565587,,,,,,
2018-09-06 10:07:02.252,,,,,,,0.48576045,0.00534745,,,,,,
2018-09-06 10:08:02.242,290.0,,,,,,2.02012873,0.00590764,,,,,,
2018-09-06 10:09:02.242,299.0,,,,,,2.73808217,0.00593912,,,,,,
2018-09-06 10:10:02.203,285.0,,,,,,0.0937481,0.00604613,,,,,188.58250427,176.31800842
2018-09-06 10:11:02.256,287.0,,,,,,1.11104357,0.0058447,,157.75930786,,164.40338135,,
2018-09-06 10:12:02.215,291.0,,,,,,3.04272246,0.00655596,,,,,,
2018-09-06 10:13:02.273,283.0,,,,,,0.00405535,0.00679515,,,,,,
2018-09-06 10:14:02.303,286.0,,,,,,1.3546468,0.00627901,,,,,,
2018-09-06 10:15:02.296,305.0,,,,,,0.54871649,0.00628531,19.26420975,,,,,
2018-09-06 10:16:02.270,290.0,,,99.9750061,,,0.81876433,0.00557404,,,,,,
2018-09-06 10:17:02.273,316.0,,,,,,0.01742501,0.00575029,,,,,,
2018-09-06 10:18:02.374,300.0,,,,,,0.23873506,0.00703434,,,,,,
2018-09-06 10:19:02.327,,,,,,,0.3391673,0.00647413,,,,,,
2018-09-06 10:20:02.327,289.0,,,,,,1.91248024,0.00636084,,,,,,
2018-09-06 10:21:02.355,292.0,,,,,,0.44586694,0.00677627,19.07698822,,,,,
2018-09-06 10:22:02.355,281.0,,,,,,0.86658758,0.00660002,,,,,,
2018-09-06 10:23:02.326,295.0,,,,,,0.11877336,0.00587617,,,,,,
2018-09-06 10:24:02.376,282.0,,,,,,0.62600279,0.00574399,,,,,188.58250427,
2018-09-06 10:25:02.401,283.0,,,,,,0.01911264,0.00592023,,156.55525208,,163.62414551,,
2018-09-06 10:26:02.397,,,,,,,1.36946273,0.00637343,,,,,,
2018-09-06 10:27:02.447,295.0,,,,,,0.91967934,0.00601465,,,,,,
2018-09-06 10:28:02.399,302.0,,,,,,2.14303422,0.00630419,,,,,,
2018-09-06 10:29:02.464,287.0,,,,,,0.68236136,0.00581952,,,,,,
2018-09-06 10:30:02.491,283.0,,,99.9750061,,,0.27143613,0.00581952,,,,,,
2018-09-06 10:31:02.441,296.0,,,,,,0.1143821,0.00544186,,,,,,
2018-09-06 10:32:02.442,299.0,,,,,,0.08849429,0.00641119,,,,,,
2018-09-06 10:33:02.465,,,,,,,0.84488446,0.0061846,,,,,,
2018-09-06 10:34:02.458,297.0,,,,,,0.85329098,0.00645525,,,,,,
2018-09-06 10:35:02.512,288.0,,,,,,0.62377053,0.00656225,18.74845886,,,,,
2018-09-06 10:36:02.505,304.0,,,,,,1.82580209,0.00516491,,,,,,
2018-09-06 10:37:02.518,292.0,,,,,,0.06092076,0.00547963,,,,,,
2018-09-06 10:38:02.535,288.0,,,,,,0.20880096,0.00643007,,,,,189.06413269,
2018-09-06 10:39:02.542,290.0,,,,,,0.33381042,0.00670703,,157.51850891,,165.13400269,,175.34049988
2018-09-06 10:40:02.543,286.0,,,,,,1.80224383,0.00569364,,,,,,177.34442139
2018-09-06 10:41:02.544,,,,,,,0.23702653,0.00598318,,,,,,
2018-09-06 10:42:02.540,293.0,,,,,,0.02874085,0.00651819,18.55368423,,,,,
2018-09-06 10:43:02.545,308.0,,,,,,2.62289023,0.00691474,,,,,,
2018-09-06 10:44:02.549,288.0,,,100.0355072,,,0.78703034,0.00512085,,,,,,
2018-09-06 10:45:02.513,294.0,,,,,,2.42689466,0.00547963,,,,,,176.41575623
2018-09-06 10:46:02.528,,,,,,,0.04096289,0.00631678,18.45599747,,,,,
2018-09-06 10:47:02.527,286.0,,,,,,0.10891157,0.00643007,,,,,,176.51351929
2018-09-06 10:48:02.601,308.0,,,,,,2.43536711,0.00513344,,,,,,177.68655396
2018-09-06 10:49:02.562,287.0,,,,,,1.53705823,0.00631048,,,,,,
2018-09-06 10:50:02.592,289.0,,,,,,0.9433822,0.00601465,,,,,,
2018-09-06 10:51:02.551,294.0,,,,,,0.13640082,0.0050768,,,,,,
2018-09-06 10:52:02.553,283.0,,,,,,2.47154546,0.00625384,18.2877903,,,,188.82333374,
2018-09-06 10:53:02.567,280.0,,,,,,1.46408069,0.00568734,,158.72253418,,164.8157196,,176.26913452
2018-09-06 10:54:02.624,285.0,,,,,,2.4245224,0.00532857,,,,,,
2018-09-06 10:55:02.593,277.0,,,,,,3.16316819,0.00609648,,,,,,
2018-09-06 10:56:02.614,,,,,,,0.19392294,0.00583211,,,,,,
2018-09-06 10:57:02.635,278.0,,,,,,2.8663125,0.00603983,,,,,,
2018-09-06 10:58:02.669,290.0,,,99.9750061,,,0.49571934,0.00619719,,,,,,
2018-09-06 10:59:02.660,285.0,,,,,,1.23173213,0.00601465,,,,,,
2018-09-06 11:00:02.695,298.0,,,,,,0.02359796,0.00593912,,,,,,
2018-09-06 11:01:02.713,286.0,,,,,,1.73720562,0.00588247,18.10976982,,,,,
2018-09-06 11:02:02.635,287.0,,,,,,0.8118515,0.00563698,,,,,,
2018-09-06 11:03:02.676,282.0,,,,,,3.44462371,0.00643007,,,,,,
2018-09-06 11:04:02.676,294.0,,,,,,0.35997546,0.00566845,,,,,,
2018-09-06 11:05:02.682,278.0,,,,,,0.98275179,0.00589506,,,,,,
2018-09-06 11:06:02.708,296.0,,,,,,2.60249591,0.00603983,,,,,188.82333374,
2018-09-06 11:07:02.711,297.0,,,,,,1.17754424,0.00579435,,157.51850891,,164.69868469,,
2018-09-06 11:08:02.669,276.0,,,,,,0.05726126,0.00565587,,,,,,
2018-09-06 11:09:02.677,287.0,,,,,,0.28119022,0.00511456,,,,,,
2018-09-06 11:10:02.692,296.0,,,,,,2.04878807,0.00714763,,,,,,
2018-09-06 11:11:02.692,287.0,,,,,,1.76016247,0.00571882,,,,,,
2018-09-06 11:12:02.710,287.0,,,100.0355072,,,2.26889992,0.00658114,,,,,,
2018-09-06 11:13:02.741,281.0,,,,,,0.01029171,0.00681403,,,,,,
2018-09-06 11:14:02.714,301.0,,,,,,3.11173606,0.00523415,,,,,,176.51351929
2018-09-06 11:15:02.727,290.0,,,,,,1.28706908,0.00557404,18.13334084,,,,,
2018-09-06 11:16:02.736,299.0,,,,,,0.9011178,0.00556145,,,,,,
2018-09-06 11:17:02.753,295.0,,,,,,0.35166317,0.00693362,,,,,,
2018-09-06 11:18:02.839,300.0,,,,,,2.86456156,0.00626642,,,,,,
2018-09-06 11:19:02.769,288.0,,,,,,0.23881227,0.00566845,,,,,,
2018-09-06 11:20:02.763,286.0,,,,,,0.46227232,0.00620348,,,,,188.10090637,
2018-09-06 11:21:02.817,275.0,,,,,,0.58402628,0.00636084,,155.83283997,,163.65505981,,
2018-09-06 11:22:02.830,293.0,,,,,,0.03725322,0.00603354,,,,,,
2018-09-06 11:23:02.838,,,,,,,1.22643197,0.00546074,,,,,,
2018-09-06 11:24:02.884,305.0,,,,,,0.00118675,0.00615313,,,,,,
2018-09-06 11:25:02.802,285.0,,,,,,0.38577378,0.00509568,,,,,,
2018-09-06 11:26:02.871,308.0,,,99.99517822,,,0.17935251,0.00594541,,,,,,
2018-09-06 11:27:02.865,284.0,,,,,,1.4521215,0.00575029,,,,,,
2018-09-06 11:28:02.871,294.0,,,,,,2.39363718,0.00600206,,,,,,
2018-09-06 11:29:02.896,273.0,,,,,,0.50663185,0.00572511,18.04778099,,,,,176.70903015
2018-09-06 11:30:02.849,304.0,,,,,,0.49013516,0.00682662,,,,,,177.83317566
2018-09-06 11:31:02.868,300.0,,,,,,0.43201759,0.00687697,,,,,,
2018-09-06 11:32:02.876,285.0,,,,,,1.69097185,0.00605242,,,,,,
2018-09-06 11:33:02.939,290.0,,,,,,0.54371911,0.00575658,,,,,,176.46464539
2018-09-06 11:34:02.953,288.0,,,,,,0.25119692,0.00537262,,,,,188.82333374,
2018-09-06 11:35:02.976,279.0,,,,,,2.69794035,0.00660631,,157.2776947,,164.09202576,,177.63768005
2018-09-06 11:36:02.934,,,,,,,0.9921177,0.00532227,,,,,,
2018-09-06 11:37:02.960,303.0,,,,,,0.19581281,0.00526562,,,,,,
2018-09-06 11:38:02.925,292.0,,,,,,0.31938997,0.00580694,,,,,,
2018-09-06 11:39:02.987,291.0,,,,,,0.10999786,0.00605242,,,,,,
2018-09-06 11:40:02.984,296.0,,,100.01533508,,,0.04641423,0.00600835,,,,,,176.90454102
2018-09-06 11:41:02.943,282.0,,,,,,1.08255696,0.00542298,,,,,,
2018-09-06 11:42:02.995,300.0,,,,,,0.33451703,0.00545445,,,,,,
2018-09-06 11:43:03.025,286.0,,,,,,0.01032692,0.00572511,17.84570122,,,,,
2018-09-06 11:44:02.965,295.0,,,,,,1.66134298,0.00549851,,,,,,
2018-09-06 11:45:02.999,287.0,,,,,,0.40954348,0.00559292,,,,,,
2018-09-06 11:46:02.984,295.0,,,,,,1.72471952,0.00621607,,,,,,
2018-09-06 11:47:03.004,288.0,,,,,,0.1856443,0.00732387,,,,,,
2018-09-06 11:48:03.015,299.0,,,,,,1.0374856,0.0049509,,,,,189.30493164,
2018-09-06 11:49:03.043,306.0,,,,,,0.86120927,0.00631048,,155.59204102,,163.82266235,,
2018-09-06 11:50:03.068,279.0,,,,,,0.21968487,0.00668184,,,,,,176.46464539
2018-09-06 11:51:03.047,290.0,,,,,,2.25526214,0.00599576,,,,,,178.27307129
2018-09-06 11:52:03.016,297.0,,,,,,0.31495872,0.00667555,,,,,,177.05116272
2018-09-06 11:53:03.053,,,,,,,0.44272333,0.00602724,,,,,,
2018-09-06 11:54:03.064,294.0,,,99.95484924,,,0.10400249,0.00611536,,,,,,
2018-09-06 11:55:03.085,271.0,,,,,,1.59890187,0.00567475,,,,,,
2018-09-06 11:56:03.079,279.0,,,,,,0.92355388,0.00603354,,,,,,
2018-09-06 11:57:03.056,293.0,,,,,,0.0439219,0.00536004,17.47978783,,,,,
2018-09-06 11:58:03.119,282.0,,,,,,3.20128751,0.00675109,,,,,,
2018-09-06 11:59:03.115,291.0,,,,,,0.44120356,0.00525933,,,,,,
2018-09-06 12:00:03.119,293.0,,,,,,1.16175115,0.00539151,,,,,,
2018-09-06 12:01:03.100,,,,,,,2.15968966,0.00597059,,,,,,
2018-09-06 12:02:03.087,283.0,,,,,,2.18859267,0.00697139,,,,,189.30493164,
2018-09-06 12:03:03.115,,,,,,,0.18550074,0.00661261,,157.75930786,,164.80328369,,
2018-09-06 12:04:03.115,303.0,,,,,,0.41295382,0.0055048,,,,,,
2018-09-06 12:05:03.130,307.0,,,,,,1.00727057,0.00560551,17.30852699,,,,,
2018-09-06 12:06:03.144,287.0,,,,,,2.19195557,0.00682033,,,,,,
2018-09-06 12:07:03.128,285.0,,,,,,0.36206195,0.0069588,,,,,,
2018-09-06 12:08:03.179,299.0,,,99.99517822,,,1.99972832,0.00565587,,,,,,
2018-09-06 12:09:03.178,294.0,,,,,,0.24221434,0.00569993,17.2130127,,,,,
2018-09-06 12:10:03.206,291.0,,,,,,0.14911403,0.0060713,,,,,,
2018-09-06 12:11:03.202,302.0,,,,,,0.08411498,0.00598947,,,,,,
2018-09-06 12:12:03.163,294.0,,,,,,0.01291362,0.00666296,,,,,,
2018-09-06 12:13:03.207,291.0,,,,,,0.21444294,0.00626642,,,,,,176.66015625
2018-09-06 12:14:03.174,277.0,,,,,,1.63881338,0.00586988,,,,,,178.07757568
2018-09-06 12:15:03.233,298.0,,,,,,0.5755949,0.00676997,,,,,,
2018-09-06 12:16:03.193,299.0,,,,,,2.86069679,0.00579435,,,,,190.50898743,178.02870178
2018-09-06 12:17:03.205,290.0,,,,,,0.2852464,0.00671962,,157.2776947,,165.10456848,,
2018-09-06 12:18:03.210,300.0,,,,,,1.35996437,0.00537892,,,,,,
2018-09-06 12:19:03.271,300.0,,,,,,1.55940127,0.00714763,,,,,,
2018-09-06 12:20:03.246,296.0,,,,,,2.45220399,0.00564328,,,,,,
2018-09-06 12:21:03.217,274.0,,,,,,0.25598332,0.00536633,,,,,,
2018-09-06 12:22:03.273,288.0,,,99.99517822,,,2.25765896,0.00556145,,,,,,
2018-09-06 12:23:03.273,291.0,,,,,,1.7601521,0.00633566,16.87504005,,,,,177.68655396
2018-09-06 12:24:03.270,299.0,,,,,,0.01172942,0.00587617,,,,,,176.07363892
2018-09-06 12:25:03.238,296.0,,,,,,0.59017253,0.00586988,,,,164.21173096,,178.02870178
2018-09-06 12:26:03.257,279.0,,,,,,0.00653786,0.00680774,,,,,,
2018-09-06 12:27:03.311,,,,,,,0.33592185,0.00585729,,,,,,177.53991699
2018-09-06 12:28:03.313,296.0,,,,,,2.10677814,0.0059517,16.78049278,,,,,
2018-09-06 12:29:03.282,291.0,,,,,,1.48528767,0.00579435,,,,,,
2018-09-06 12:30:03.288,298.0,,,,,,1.70125163,0.00551739,,,,,190.50898743,
2018-09-06 12:31:03.294,276.0,,,,,,1.79434681,0.00651819,,156.55525208,,,,177.05116272
2018-09-06 12:32:03.298,277.0,,,,,,0.10567922,0.00734905,,,,,,
2018-09-06 12:33:03.315,293.0,,,,,,0.84934425,0.00565587,,,,,,
2018-09-06 12:34:03.311,289.0,,,,,,2.56113386,0.00602724,,,,,,
2018-09-06 12:35:03.348,301.0,,,,,,0.31993711,0.00634825,,,,,,
2018-09-06 12:36:03.329,285.0,,,100.0355072,,,2.79816842,0.00510827,,,,,,
2018-09-06 12:37:03.334,288.0,,,,,,1.78883278,0.00736164,,,,,,
2018-09-06 12:38:03.395,297.0,,,,,,0.36352864,0.0066252,,,,,,
2018-09-06 12:39:03.408,,,,,,,0.00341713,0.00698398,,,,165.90249634,,
2018-09-06 12:40:03.404,291.0,,,,,,1.07974684,0.00645525,,,,,,
2018-09-06 12:41:03.355,269.0,,,,,,0.4334133,0.00558663,16.61882591,,,,,
2018-09-06 12:42:03.395,283.0,,,,,,1.48791218,0.00555516,,,,,,
2018-09-06 12:43:03.403,307.0,,,,,,3.20410872,0.00566216,,,,163.55502319,,
2018-09-06 12:44:03.444,297.0,,,,,,0.67140031,0.00576288,,,,,188.58250427,
2018-09-06 12:45:03.449,295.0,,,,,,0.31827906,0.00567475,,157.75930786,,165.56176758,,177.39329529
2018-09-06 12:46:03.424,289.0,,,,,,1.44508886,0.0067448,,,,,,
2018-09-06 12:47:03.454,299.0,,,,,,0.01948546,0.00544816,,,,,,
2018-09-06 12:48:03.450,,,,,,,1.76989675,0.00696509,,,,,,
2018-09-06 12:49:03.447,298.0,,,,,,0.57569808,0.00787148,,,,,,
2018-09-06 12:50:03.489,312.0,,,100.01533508,,,0.9792217,0.00553628,,,,,,
2018-09-06 12:51:03.454,295.0,,,,,,0.47819915,0.00549222,,,,,,
2018-09-06 12:52:03.493,300.0,,,,,,0.01102176,0.00655596,,,,,,
2018-09-06 12:53:03.517,,,,,,,1.22541416,0.00700915,,,,163.56781006,,
2018-09-06 12:54:03.518,288.0,,,,,,1.03926754,0.00600835,,,,,,
2018-09-06 12:55:03.553,287.0,,,,,,2.54897499,0.00712246,16.56489563,,,,,
2018-09-06 12:56:03.540,279.0,,,,,,0.94044465,0.00660631,,,,,,
2018-09-06 12:57:03.541,291.0,,,,,,0.01506232,0.00703434,,,,,,
2018-09-06 12:58:03.536,289.0,,,,,,0.36456349,0.00510197,,,,,189.06413269,
2018-09-06 12:59:03.509,297.0,,,,,,0.08195955,0.00544186,,155.83283997,,,,
2018-09-06 13:00:03.580,290.0,,,,,,0.17737234,0.00508938,,,,,,
2018-09-06 13:01:03.548,287.0,,,,,,1.03372347,0.00596429,,,,,,
2018-09-06 13:02:03.592,,,,,,,1.00552177,0.00646784,,,,,,
2018-09-06 13:03:03.566,291.0,,,,,,0.01392481,0.00641119,,,,,,
2018-09-06 13:04:03.620,277.0,,,99.99517822,,,0.4489617,0.00601465,,,,,,
2018-09-06 13:05:03.617,302.0,,,,,,0.25503522,0.00535374,,,,,,
2018-09-06 13:06:03.578,299.0,,,,,,0.24088968,0.00549851,,,,,,
2018-09-06 13:07:03.627,307.0,,,,,,0.2296353,0.0055048,,,,164.32427979,,
2018-09-06 13:08:03.621,285.0,,,,,,0.8590917,0.00678256,,,,,,177.93093872
2018-09-06 13:09:03.642,303.0,,,,,,1.40360725,0.00578805,16.61579514,,,,,
2018-09-06 13:10:03.596,287.0,,,,,,1.97414362,0.00670074,,,,,,
2018-09-06 13:11:03.652,300.0,,,,,,1.88583434,0.00509568,,,,,,
2018-09-06 13:12:03.653,293.0,,,,,,1.48741758,0.00717281,,,,,189.06413269,
2018-09-06 13:13:03.701,300.0,,,,,,0.35813627,0.00705952,,156.79605103,,,,
2018-09-06 13:14:03.676,285.0,,,,,,2.76691771,0.00613425,16.69797325,,,,,
2018-09-06 13:15:03.701,295.0,,,,,,1.96377885,0.00700915,,,,,,
2018-09-06 13:16:03.685,287.0,,,,,,2.45263124,0.00667555,,,,,,
2018-09-06 13:17:03.687,288.0,,,,,,0.00892001,0.00552998,,,,,,
2018-09-06 13:18:03.688,283.0,,,100.01533508,,,0.52854019,0.00619719,16.80860519,,,,,
2018-09-06 13:19:03.724,283.0,,,,,,0.01758551,0.00520897,,,,,,
2018-09-06 13:20:03.745,298.0,,,,,,0.09250364,0.00590764,,,,,,
2018-09-06 13:21:03.703,289.0,,,,,,0.39804983,0.00645525,,,,165.33894348,,178.90846252
2018-09-06 13:22:03.739,306.0,,,,,,1.42868078,0.00519639,,,,,,198.65460205
2018-09-06 13:23:03.747,288.0,,,,,,0.82667577,0.00545445,16.95904732,,,,,588.64056396
2018-09-06 13:24:03.701,274.0,,,,,,0.05532458,0.00715393,,,,,,590.98669434
2018-09-06 13:25:03.757,,,,,,,1.0923847,0.00652449,,,,,,
2018-09-06 13:26:03.795,278.0,,,,,,0.0023815,0.00570623,,,,,188.10090637,
2018-09-06 13:27:03.781,294.0,,,,,,0.48741487,0.00504532,,157.75930786,,,,
2018-09-06 13:28:03.790,287.0,,,,,,1.54277349,0.00525303,,,,,,
2018-09-06 13:29:03.792,278.0,,,,,,1.35373139,0.00525933,,,,,,591.81762695
2018-09-06 13:30:03.806,278.0,,,,,,0.15759474,0.00606501,,,,,,175.68263245
2018-09-06 13:31:03.746,,,,,,,0.39491451,0.00646155,,,,,,
2018-09-06 13:32:03.774,297.0,,,99.9750061,,,0.38143393,0.00638602,,,,,,
2018-09-06 13:33:03.829,285.0,,,,,,0.74017811,0.00644266,,,,,,
2018-09-06 13:34:03.819,286.0,,,,,,1.8431735,0.00576917,,,,,,
2018-09-06 13:35:03.831,301.0,,,,,,0.25342941,0.0054041,,,,164.70233154,,
2018-09-06 13:36:03.835,289.0,,,,,,1.91635334,0.00728611,,,,,,
2018-09-06 13:37:03.831,299.0,,,,,,0.00812757,0.00605871,17.30317307,,,,,
2018-09-06 13:38:03.885,295.0,,,,,,1.9652003,0.00568104,,,,,,
2018-09-06 13:39:03.884,287.0,,,,,,2.09106565,0.00533486,,,,,,
2018-09-06 13:40:03.864,294.0,,,,,,1.14024162,0.00660631,,,,,186.65606689,
2018-09-06 13:41:03.863,277.0,,,,,,1.09512961,0.00641119,,155.83283997,,,,
2018-09-06 13:42:03.839,303.0,,,,,,1.33265173,0.00725464,,,,,,
2018-09-06 13:43:03.846,286.0,,,,,,0.01625452,0.00578805,17.384058,,,,,
2018-09-06 13:44:03.893,293.0,,,,,,2.37642217,0.00635454,,,,,,
2018-09-06 13:45:03.894,291.0,,,,,,0.624533,0.00568104,,,,,,
2018-09-06 13:46:03.869,292.0,,,100.0355072,,,1.39252281,0.00513974,,,,,,
2018-09-06 13:47:03.926,304.0,,,,,,0.11064273,0.00619089,,,,,,
2018-09-06 13:48:03.932,285.0,,,,,,0.36420244,0.00610277,,,,,,
2018-09-06 13:49:03.949,,,,,,,0.03731926,0.00605242,,,,165.23294067,,
2018-09-06 13:50:03.950,303.0,,,,,,0.06634682,0.00730499,,,,,,
2018-09-06 13:51:03.941,290.0,,,,,,1.64234972,0.00553628,,,,,,
2018-09-06 13:52:03.942,293.0,,,,,,1.12777543,0.00610277,,,,,,
2018-09-06 13:53:03.935,304.0,,,,,,1.53689563,0.00563069,,,,,,
2018-09-06 13:54:03.910,302.0,,,,,,0.40962771,0.00554886,17.47540855,,,,187.86010742,
2018-09-06 13:55:03.985,288.0,,,,,,2.54387784,0.00643637,,156.31445313,,,,
2018-09-06 13:56:03.991,305.0,,,,,,1.2933476,0.0060713,,,,,,
2018-09-06 13:57:03.970,282.0,,,,,,0.66734546,0.00704063,,,,,,175.48712158
2018-09-06 13:58:03.988,304.0,,,,,,0.94425869,0.00498867,,,,,,177.19778442
2018-09-06 13:59:03.988,287.0,,,,,,0.17036282,0.00608389,,,,,,176.12251282
2018-09-06 14:00:03.941,,,,99.99517822,,,2.70808554,0.00537262,,,,,,
2018-09-06 14:01:03.989,288.0,,,,,,1.2723192,0.00636084,,,,,,
2018-09-06 14:02:04.032,289.0,,,,,,3.0287869,0.00558034,,,,,,
2018-09-06 14:03:04.044,295.0,,,,,,0.11544048,0.00686439,,,,165.01734924,,
2018-09-06 14:04:04.048,292.0,,,,,,0.03848762,0.00574399,,,,,,
2018-09-06 14:05:03.997,283.0,,,,,,1.81643939,0.00650561,,,,,,
2018-09-06 14:06:04.032,288.0,,,,,,2.11717606,0.00602724,,,,,,
2018-09-06 14:07:04.044,281.0,,,,,,0.84294462,0.00615942,,,,,,
2018-09-06 14:08:04.004,300.0,,,,,,0.01043176,0.00679515,17.48515511,,,,188.82333374,
2018-09-06 14:09:04.061,296.0,,,,,,2.10588622,0.00626013,,157.51850891,,,,
2018-09-06 14:10:04.089,284.0,,,,,,0.08822188,0.00685809,,,,,,
2018-09-06 14:11:04.091,297.0,,,,,,1.90326285,0.00649931,,,,,,
2018-09-06 14:12:04.071,298.0,,,,,,2.27164483,0.00666296,,,,,,
2018-09-06 14:13:04.088,292.0,,,,,,0.01246987,0.00598318,,,,,,
2018-09-06 14:14:04.081,277.0,,,100.01533508,,,2.00791121,0.00644896,,,,,,
2018-09-06 14:15:04.112,301.0,,,,,,0.30085102,0.00545445,,,,,,
2018-09-06 14:16:04.065,290.0,,,,,,0.05965925,0.00605242,,,,,,
2018-09-06 14:17:04.083,304.0,,,,,,2.3681283,0.00541668,,,,164.0476532,,
2018-09-06 14:18:04.076,300.0,,,,,,0.25206232,0.00665037,,,,,,
2018-09-06 14:19:04.144,291.0,,,,,,1.30520618,0.0062916,,,,,,
2018-09-06 14:20:04.159,291.0,,,,,,1.29099405,0.00588247,,,,,,
2018-09-06 14:21:04.155,301.0,,,,,,0.62752676,0.00598947,,,,,,
2018-09-06 14:22:04.146,287.0,,,,,,1.06039286,0.0058447,17.3825779,,,,188.82333374,
2018-09-06 14:23:04.163,307.0,,,,,,0.78155071,0.00636084,,155.83283997,,,,176.26913452
2018-09-06 14:24:04.161,282.0,,,,,,1.32761908,0.00569364,,,,,,
2018-09-06 14:25:04.171,285.0,,,,,,0.88007283,0.00641749,,,,164.68008423,,
2018-09-06 14:26:04.216,286.0,,,,,,0.00785067,0.00699027,,,,,,
2018-09-06 14:27:04.180,277.0,,,,,,2.22860956,0.00556775,,,,,,
2018-09-06 14:28:04.122,305.0,,,100.01533508,,,0.84039247,0.00528451,,,,,,
2018-09-06 14:29:04.193,296.0,,,,,,0.84050024,0.00569993,,,,,,
2018-09-06 14:30:04.189,303.0,,,,,,0.03153573,0.00535374,,,,,,
2018-09-06 14:31:04.216,297.0,,,,,,0.76272696,0.005851,,,,,,
2018-09-06 14:32:04.218,289.0,,,,,,0.52368963,0.0065119,,,,,,
2018-09-06 14:33:04.221,,,,,,,1.07632375,0.00667555,,,,,,
2018-09-06 14:34:04.155,304.0,,,,,,0.01493943,0.00576288,,,,,,
2018-09-06 14:35:04.187,301.0,,,,,,2.16362166,0.00649931,,,,,,
2018-09-06 14:36:04.199,305.0,,,,,,1.60770392,0.00665037,17.26272392,,,,188.82333374,
2018-09-06 14:37:04.190,299.0,,,,,,1.3805002,0.00564957,,,,,,
2018-09-06 14:38:04.149,290.0,,,,,,0.20245363,0.00673221,,157.75930786,,,,
2018-09-06 14:39:04.193,304.0,,,,,,0.36634693,0.00713505,,,,165.50785828,,
2018-09-06 14:40:04.213,308.0,,,,,,0.03682427,0.00586988,,,,,,
2018-09-06 14:41:04.254,297.0,,,,,,1.09653997,0.00533486,,,,,,
2018-09-06 14:42:04.231,311.0,,,99.91452026,,,2.46757436,0.00594541,,,,,,
2018-09-06 14:43:04.235,292.0,,,,,,0.1963881,0.00548592,,,,,,
2018-09-06 14:44:04.233,290.0,,,,,,0.95604897,0.00553628,,,,,,
2018-09-06 14:45:04.245,279.0,,,,,,0.19203344,0.00558034,,,,,,
2018-09-06 14:46:04.257,309.0,,,,,,2.11089635,0.00544186,17.16315651,,,,,
2018-09-06 14:47:04.257,307.0,,,,,,0.23216425,0.00720428,,,,,,
2018-09-06 14:48:04.285,276.0,,,,,,1.38928282,0.00532227,,,,,,
2018-09-06 14:49:04.247,,,,,,,1.81800079,0.00599576,,,,,,
2018-09-06 14:50:04.246,287.0,,,,,,0.06126881,0.00603354,,,,,188.82333374,
2018-09-06 14:51:04.248,310.0,,,,,,0.19610628,0.00736793,,,,,,
