TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2022-06-08 06:17:29.357,264.0,,,,,,2.4601059,0.00196738,,,,,,
2022-06-08 06:18:29.375,336.0,,,,,,2.69467783,0.00144496,,,,,217.47929382,
2022-06-08 06:19:29.363,337.0,,,300.08633423,,,2.66919279,0.00298706,15.61679363,187.37849426,,189.32272339,217.23849487,204.22653198
2022-06-08 06:20:29.360,304.0,,,,,,2.43150449,0.00100434,,,,,,
2022-06-08 06:21:29.364,333.0,,,,,,2.45298719,-4.051e-05,,,,,,
2022-06-08 06:22:29.387,340.0,,,,,,2.40246463,0.00279824,15.54648685,,,,,
2022-06-08 06:23:29.402,305.0,,,,,,2.48979378,0.00268494,,,,,,
2022-06-08 06:24:29.410,338.0,,,300.22747803,,,2.42023802,0.00220028,,187.13769531,,,,
2022-06-08 06:25:29.402,251.0,,,,,,2.60139251,0.0021751,,,,,,
2022-06-08 06:26:29.414,255.0,,,,,,2.52462959,0.00255906,,,,189.51914978,,
2022-06-08 06:27:29.447,345.0,,,,,,2.42591453,0.00186667,,,,,,
2022-06-08 06:28:29.469,343.0,,,,,,2.59408236,0.00267235,,,,,,
2022-06-08 06:29:29.478,259.0,,,,,,2.37094116,0.00292412,,,,,,
2022-06-08 06:30:29.505,326.0,,,,,,2.60149384,0.00245205,,,,,,
2022-06-08 06:31:29.516,259.0,,,,,,2.43656802,0.00181632,15.47819328,,,,,
2022-06-08 06:32:29.529,265.0,,,,,,2.4517529,0.00133795,,,,,216.99769592,
2022-06-08 06:33:29.548,260.0,,,,,,2.22169995,0.00103582,,,,,,
2022-06-08 06:34:29.553,333.0,,,,,,2.39435411,0.00118689,,,,,,
2022-06-08 06:35:29.553,256.0,,,,,,2.55182076,0.00300595,,,,,,
2022-06-08 06:36:29.568,288.0,,,,,,2.3352313,0.00320108,,,,,,
2022-06-08 06:37:29.574,279.0,,,,,,2.14807487,0.00198626,,,,,,
2022-06-08 06:38:29.580,271.0,,,300.02587891,,,2.07718301,0.00179744,15.30257797,187.13769531,,,,
2022-06-08 06:39:29.595,252.0,,,,,,1.61992133,-5.31e-05,,,,,,
2022-06-08 06:40:29.612,293.0,,,,,,2.18251181,0.00146384,,,,189.86473083,,
2022-06-08 06:41:29.653,343.0,,,,,,2.03190017,0.00292412,,,,,,
2022-06-08 06:42:29.628,253.0,,,,,,2.36280894,0.00102952,,,,,,
2022-06-08 06:43:29.653,265.0,,,,,,2.35846901,0.00101064,,,,,,
2022-06-08 06:44:29.662,251.0,,,,,,2.52410555,0.00178485,,,,,,
2022-06-08 06:45:29.674,337.0,,,,,,2.22244382,0.0011743,,,,,,
2022-06-08 06:46:29.690,331.0,,,,,,2.36604643,-3.421e-05,,,,,216.27528381,
2022-06-08 06:47:29.685,279.0,,,,,,2.10568023,0.00082181,,,,,,
2022-06-08 06:48:29.697,335.0,,,,,,2.24255562,0.00178485,,,,,,
2022-06-08 06:49:29.740,291.0,,,300.06616211,,,2.40284681,0.00230728,15.0619421,187.86010742,,190.28649902,216.27528381,204.81304932
2022-06-08 06:50:29.731,294.0,,,,,,2.34341145,0.00237022,,,,,,
2022-06-08 06:51:29.752,335.0,,,,,,1.98449194,0.00408229,,,,,,
2022-06-08 06:52:29.754,253.0,,,299.98553467,,,2.2298224,0.00107359,14.9707737,188.10090637,,,,
2022-06-08 06:53:29.779,264.0,,,,,,2.58132935,0.00132536,,,,,,
2022-06-08 06:54:29.780,296.0,,,,,,2.2802527,0.00199885,,,,190.20358276,,
2022-06-08 06:55:29.792,344.0,,,,,,2.27214146,-4.051e-05,,,,,,
2022-06-08 06:56:29.810,339.0,,,,,,2.41153359,0.00249611,,,,,,
2022-06-08 06:57:29.817,325.0,,,,,,2.3045752,-0.00187846,,,,,,
2022-06-08 06:58:29.829,285.0,,,,,,2.46873307,0.00121836,,,,,,
2022-06-08 06:59:29.841,261.0,,,,,,2.33039927,0.00296189,,,,,,
2022-06-08 07:00:29.846,341.0,,,,,,2.56927276,-0.00088395,,,,,216.51608276,
2022-06-08 07:01:29.856,347.0,,,,,,2.57134962,0.00185408,,,,,,
2022-06-08 07:02:29.852,260.0,,,,,,2.54415035,0.00305631,,,,,,
2022-06-08 07:03:29.853,332.0,,,,,,2.41681862,0.00185408,,,,,,
2022-06-08 07:04:29.865,258.0,,,,,,2.37487292,0.00225692,14.68741322,,,,,
2022-06-08 07:05:29.864,256.0,,,,,,2.37057471,0.00370462,,,,,,
2022-06-08 07:06:29.876,333.0,,,300.24765015,,,2.50305104,0.00386198,,188.34170532,,,,
2022-06-08 07:07:29.890,252.0,,,,,,2.57058692,0.00169673,14.61450005,,,,,
2022-06-08 07:08:29.905,333.0,,,,,,2.60356975,0.00207439,,,,189.59846497,,
2022-06-08 07:09:29.924,338.0,,,,,,2.51703072,-5.939e-05,,,,,,
2022-06-08 07:10:29.935,331.0,,,,,,2.46731949,0.00184779,,,,,,
2022-06-08 07:11:29.950,342.0,,,,,,2.71624303,0.00289265,,,,,,
2022-06-08 07:12:29.971,265.0,,,,,,2.27215886,0.00152049,14.48545647,,,,,
2022-06-08 07:13:29.980,342.0,,,,,,2.46335316,0.00165267,,,,,,
2022-06-08 07:14:30.004,342.0,,,,,,2.44165421,0.00326402,,,,,213.86720276,
2022-06-08 07:15:30.012,262.0,,,,,,2.3177743,0.00366686,,,,,,
2022-06-08 07:16:30.035,262.0,,,,,,2.46261024,0.00412005,,,,,,
2022-06-08 07:17:30.032,329.0,,,,,,2.17614341,0.00155196,,,,,,
2022-06-08 07:18:30.066,258.0,,,,,,2.1972506,0.00312555,,,,,,
2022-06-08 07:19:30.060,341.0,,,299.80404663,,,2.4425838,0.00278565,14.26415634,188.10090637,,189.52368164,212.18153381,204.22653198
2022-06-08 07:20:30.072,264.0,,,300.20733643,,,2.53243184,0.00244576,,187.86010742,,,,
2022-06-08 07:21:30.093,343.0,,,,,,1.86404228,0.00106099,14.18533897,,,,,
2022-06-08 07:22:30.105,258.0,,,,,,2.33846402,0.00158343,,,,189.66529846,,
2022-06-08 07:23:30.108,285.0,,,,,,2.31675029,0.00115541,,,,,,
2022-06-08 07:24:30.133,311.0,,,,,,2.64327765,0.00165267,,,,,,
2022-06-08 07:25:30.130,255.0,,,,,,2.32484221,0.00169043,,,,,,
2022-06-08 07:26:30.134,263.0,,,,,,2.05695462,0.00152049,14.01982498,,,,,
2022-06-08 07:27:30.142,320.0,,,,,,2.37562513,0.0017219,,,,,,
2022-06-08 07:28:30.159,317.0,,,,,,2.02540779,0.00387457,,,,,210.9775238,
2022-06-08 07:29:30.220,350.0,,,,,,1.78714621,0.00077775,,,,,,
2022-06-08 07:30:30.159,266.0,,,,,,2.32369494,0.00288636,,,,,,
2022-06-08 07:31:30.170,336.0,,,,,,2.45114279,0.00236393,,,,,,
2022-06-08 07:32:30.174,276.0,,,,,,2.51066136,-5.31e-05,,,,,,
2022-06-08 07:33:30.186,264.0,,,,,,2.12318969,-4.051e-05,,,,,,
2022-06-08 07:34:30.214,309.0,,,299.80404663,,,2.60774112,0.00070851,,187.61929321,,,,
2022-06-08 07:35:30.232,338.0,,,,,,2.31318712,0.00271012,,,,,,
2022-06-08 07:36:30.244,260.0,,,,,,2.42060733,0.00116171,,,,189.60409546,,
2022-06-08 07:37:30.267,344.0,,,,,,2.18208313,-4.68e-05,,,,,,
2022-06-08 07:38:30.269,344.0,,,,,,2.34418607,0.00282971,,,,,,
2022-06-08 07:39:30.290,328.0,,,,,,2.24917245,0.00364168,,,,,,
2022-06-08 07:40:30.298,339.0,,,,,,2.63320875,0.00135054,13.53233337,,,,,
2022-06-08 07:41:30.312,260.0,,,,,,2.59213138,0.00192961,,,,,,
2022-06-08 07:42:30.328,332.0,,,,,,2.54231095,0.0022821,,,,,210.01429749,
2022-06-08 07:43:30.349,263.0,,,,,,2.30776191,-9.04e-06,13.42519569,,,,,
2022-06-08 07:44:30.360,303.0,,,,,,2.0638113,0.00057634,,,,,,
2022-06-08 07:45:30.375,333.0,,,,,,2.32681441,0.00227581,,,,,,
2022-06-08 07:46:30.380,254.0,,,,,,2.44664264,0.00225692,,,,,,
2022-06-08 07:47:30.393,260.0,,,,,,2.39573169,0.00063928,,,,,,
2022-06-08 07:48:30.412,333.0,,,300.20733643,,,2.33958817,0.00297448,,187.13769531,,,,
2022-06-08 07:49:30.420,292.0,,,300.00567627,,,2.1901865,0.00073999,13.20281219,187.13769531,,189.90057373,209.29188538,204.27540588
2022-06-08 07:50:30.414,256.0,,,,,,2.52939558,0.0018352,,,,189.77696228,,
2022-06-08 07:51:30.437,275.0,,,,,,2.02528524,0.0011743,,,,,,
2022-06-08 07:52:30.431,254.0,,,,,,2.59698415,0.00235134,,,,,,
2022-06-08 07:53:30.456,338.0,,,,,,2.23444009,0.00224434,,,,,,
2022-06-08 07:54:30.462,343.0,,,,,,2.41062975,-4.68e-05,,,,,,
2022-06-08 07:55:30.468,257.0,,,,,,2.50565863,0.00128759,,,,,,
2022-06-08 07:56:30.480,299.0,,,,,,1.68281639,0.00186038,,,,,208.08786011,
2022-06-08 07:57:30.491,268.0,,,,,,2.47649717,-4.051e-05,12.92374325,,,,,
2022-06-08 07:58:30.512,259.0,,,,,,2.5712862,0.00181632,,,,,,204.27540588
2022-06-08 07:59:30.521,259.0,,,,,,2.49726605,0.00308149,,,,,,
2022-06-08 08:00:30.551,321.0,,,,,,2.36271405,0.00112394,,,,,,
2022-06-08 08:01:30.554,342.0,,,,,,2.14035892,0.00342768,,,,,,
2022-06-08 08:02:30.563,261.0,,,300.10650635,,,2.42082047,0.00313184,,186.65606689,,,,
2022-06-08 08:03:30.567,330.0,,,,,,2.35843372,0.00229469,,,,,,
2022-06-08 08:04:30.576,294.0,,,,,,2.48110366,0.00191703,,,,189.52166748,,
2022-06-08 08:05:30.594,261.0,,,,,,1.98038363,0.00202403,,,,,,
2022-06-08 08:06:30.603,327.0,,,,,,2.34369707,0.00452289,,,,,,
2022-06-08 08:07:30.613,266.0,,,,,,1.99996912,0.00271012,,,,,,
2022-06-08 08:08:30.636,258.0,,,,,,2.57962632,0.0020681,,,,,,
2022-06-08 08:09:30.636,263.0,,,,,,2.42813516,0.00260941,,,,,,
2022-06-08 08:10:30.627,252.0,,,,,,2.78796744,0.00128759,12.5677166,,,,207.12460327,
2022-06-08 08:11:30.630,337.0,,,,,,2.39999771,0.00231357,,,,,,
2022-06-08 08:12:30.648,337.0,,,,,,2.0777669,0.00079663,,,,,,
2022-06-08 08:13:30.648,279.0,,,,,,2.1259346,0.0012813,,,,,,
2022-06-08 08:14:30.648,328.0,,,,,,2.25907278,0.00169043,,,,,,
2022-06-08 08:15:30.677,345.0,,,,,,2.19550276,0.00208068,,,,,,
2022-06-08 08:16:30.671,254.0,,,299.98553467,,,2.37568545,0.00265347,,187.37849426,,,,
2022-06-08 08:17:30.692,259.0,,,,,,2.37958074,-4.051e-05,,,,,,
2022-06-08 08:18:30.708,267.0,,,,,,1.78765595,0.00210586,,,,189.61619568,,
2022-06-08 08:19:30.723,264.0,,,300.24765015,,,2.31339645,0.00186038,12.38794518,187.37849426,,189.46707153,206.64300537,203.88439941
2022-06-08 08:20:30.735,339.0,,,,,,2.3219974,0.00354097,,,,,,
2022-06-08 08:21:30.747,290.0,,,,,,2.60613513,0.00308778,12.36840153,,,,,
2022-06-08 08:22:30.762,311.0,,,,,,2.12707758,0.00299965,,,,,,
2022-06-08 08:23:30.760,254.0,,,,,,2.50057626,0.002836,,,,,,
2022-06-08 08:24:30.792,258.0,,,,,,2.27358222,0.00085958,,,,,206.16139221,
2022-06-08 08:25:30.784,339.0,,,,,,2.4161489,0.00362909,,,,,,
2022-06-08 08:26:30.795,268.0,,,,,,2.50418258,0.00187297,,,,,,
2022-06-08 08:27:30.800,344.0,,,,,,2.44855857,0.00082181,12.20531368,,,,,
2022-06-08 08:28:30.813,339.0,,,,,,2.21854258,-2.163e-05,,,,,,
2022-06-08 08:29:30.829,292.0,,,,,,2.48830724,0.00202403,,,,,,
2022-06-08 08:30:30.834,345.0,,,299.74359131,,,2.02378416,0.0009414,,187.37849426,,,,
2022-06-08 08:31:30.853,347.0,,,300.26782227,,,2.55493021,0.00143237,,,,,,
2022-06-08 08:32:30.864,275.0,,,,,,2.39600062,0.0023954,,,,189.32640076,,
2022-06-08 08:33:30.878,335.0,,,,,,1.93172336,0.00152678,,,,,,
2022-06-08 08:34:30.893,300.0,,,,,,2.20324397,0.00333955,,,,,,
2022-06-08 08:35:30.901,343.0,,,,,,2.16702294,0.00192961,,,,,,
2022-06-08 08:36:30.922,335.0,,,299.98553467,,,2.37097168,0.0010547,,,,,,
2022-06-08 08:37:30.936,257.0,,,,,,2.44519925,0.00276047,,,,,,
2022-06-08 08:38:30.949,289.0,,,,,,2.42353296,0.00316331,11.85242271,,,,206.16139221,
2022-06-08 08:39:30.971,252.0,,,,,,2.44476008,0.00265976,,,,,,
2022-06-08 08:40:30.958,253.0,,,,,,2.39407063,0.00310037,,,,,,
2022-06-08 08:41:30.967,339.0,,,,,,1.96773398,0.00344027,,,,,,
2022-06-08 08:42:30.982,326.0,,,,,,2.10690355,-4.68e-05,,,,,,
2022-06-08 08:43:30.985,260.0,,,,,,2.42793727,-0.00235054,,,,,,
2022-06-08 08:44:30.985,255.0,,,,,,2.35442352,0.00148902,,186.65606689,,,,
2022-06-08 08:45:31.005,338.0,,,,,,2.33300352,0.00187297,,,,,,
2022-06-08 08:46:31.015,336.0,,,,,,2.32739615,0.00235134,,,,189.30001831,,
2022-06-08 08:47:31.043,260.0,,,,,,2.35862947,0.00388086,,,,,,
2022-06-08 08:48:31.037,266.0,,,,,,2.71521378,0.00147013,,,,,,
2022-06-08 08:49:31.042,262.0,,,300.22747803,,,1.71763587,0.00293042,11.66948986,187.13769531,,189.36460876,205.43896484,203.88439941
2022-06-08 08:50:31.053,334.0,,,299.74359131,,,2.52320886,-3.421e-05,,,,,,
2022-06-08 08:51:31.058,285.0,,,300.26782227,,,2.79294777,0.00143237,,,,,,
2022-06-08 08:52:31.083,257.0,,,299.74359131,,,2.32458282,0.00133165,11.61110687,,,,204.95736694,
2022-06-08 08:53:31.087,289.0,,,,,,2.36678743,0.00041268,,,,,,
2022-06-08 08:54:31.091,257.0,,,,,,2.81827044,0.00121206,,,,,,
2022-06-08 08:55:31.138,339.0,,,,,,2.32216454,0.0030626,,,,,,
2022-06-08 08:56:31.126,283.0,,,,,,2.40395594,0.00223804,,,,,,
2022-06-08 08:57:31.139,318.0,,,,,,2.32259321,-4.68e-05,,,,,,
2022-06-08 08:58:31.146,275.0,,,,,,2.41375113,-0.00090284,,186.17446899,,,,
2022-06-08 08:59:31.157,320.0,,,,,,2.49252772,0.00112394,,,,,,
2022-06-08 09:00:31.161,343.0,,,299.94519043,,,2.26237106,0.00071481,11.43455505,,,189.35562134,,
2022-06-08 09:01:31.169,258.0,,,,,,1.64005029,0.00279194,,,,,,
2022-06-08 09:02:31.187,303.0,,,,,,1.49856734,0.00243946,,,,,,
2022-06-08 09:03:31.207,264.0,,,,,,2.37260818,0.00175967,,,,,,
2022-06-08 09:04:31.202,264.0,,,,,,2.36663508,0.00174079,,,,,,
2022-06-08 09:05:31.223,346.0,,,,,,2.06990767,0.00242058,,,,,,
2022-06-08 09:06:31.235,267.0,,,,,,2.66057682,0.00184779,,,,,203.51252747,
2022-06-08 09:07:31.250,262.0,,,,,,2.3700726,0.00158343,,,,,,
2022-06-08 09:08:31.240,266.0,,,,,,2.44771433,0.00082181,,,,,,
2022-06-08 09:09:31.253,267.0,,,,,,2.32208872,0.0034025,,,,,,
2022-06-08 09:10:31.264,338.0,,,,,,2.47628975,0.00287377,,,,,,
2022-06-08 09:11:31.276,341.0,,,,,,2.55680943,0.00131906,,,,,,
2022-06-08 09:12:31.301,339.0,,,,,,2.32190275,0.00111765,,186.41526794,,,,
2022-06-08 09:13:31.308,307.0,,,,,,2.44037175,0.00205551,,,,,,
2022-06-08 09:14:31.336,275.0,,,299.94519043,,,2.24496961,0.00234504,11.18982983,,,189.34588623,,
2022-06-08 09:15:31.345,340.0,,,,,,2.52795553,0.00442218,,,,,,
2022-06-08 09:16:31.353,346.0,,,,,,2.50083137,0.00234504,,,,,,
2022-06-08 09:17:31.373,282.0,,,,,,2.03172207,0.0026157,,,,,,
2022-06-08 09:18:31.373,331.0,,,,,,2.58946466,0.00156455,,,,,,
2022-06-08 09:19:31.395,341.0,,,300.22747803,,,2.5663743,0.00291783,11.13142776,186.41526794,,189.28738403,204.71655273,203.88439941
2022-06-08 09:20:31.401,275.0,,,,,,2.35564446,-2.163e-05,,,,,204.71655273,
2022-06-08 09:21:31.401,339.0,,,,,,2.41247201,0.00260312,,,,,,
2022-06-08 09:22:31.405,269.0,,,,,,2.23773813,0.00233245,,,,,,
2022-06-08 09:23:31.423,339.0,,,,,,2.45436859,0.001168,,,,,,
2022-06-08 09:24:31.436,339.0,,,,,,2.53080654,-3.421e-05,,,,,,
2022-06-08 09:25:31.455,280.0,,,,,,2.51735473,0.00231357,11.04132843,,,,,
2022-06-08 09:26:31.475,340.0,,,,,,2.47414303,-4.68e-05,,186.65606689,,,,
2022-06-08 09:27:31.493,286.0,,,,,,2.00050759,0.0035158,,,,,,
2022-06-08 09:28:31.485,330.0,,,300.02587891,,,2.3599472,0.00293042,,,,189.20695496,,
2022-06-08 09:29:31.509,345.0,,,,,,2.0478642,0.00265347,,,,,,
2022-06-08 09:30:31.507,286.0,,,,,,2.48181033,0.0020681,10.93942642,,,,,
2022-06-08 09:31:31.533,347.0,,,,,,1.58832514,0.0029493,,,,,,
2022-06-08 09:32:31.545,302.0,,,,,,2.4989388,0.00196738,,,,,,
2022-06-08 09:33:31.549,346.0,,,,,,2.240201,0.00102952,,,,,,
2022-06-08 09:34:31.561,343.0,,,,,,2.5599761,0.00182261,,,,,203.03091431,
2022-06-08 09:35:31.583,339.0,,,,,,2.47531796,0.00315072,,,,,,
2022-06-08 09:36:31.603,335.0,,,,,,2.59802222,0.00413894,,,,,,
2022-06-08 09:37:31.620,259.0,,,,,,2.47366858,0.00272271,,,,,,
2022-06-08 09:38:31.634,257.0,,,,,,2.13371754,-0.00065107,,,,,,
2022-06-08 09:39:31.638,333.0,,,,,,2.33784199,-3.421e-05,,,,,,
2022-06-08 09:40:31.654,277.0,,,,,,2.48425269,0.00189185,,185.21122742,,,,
2022-06-08 09:41:31.653,331.0,,,,,,2.45178127,0.00440959,,,,,,
2022-06-08 09:42:31.681,337.0,,,300.12667847,,,2.32032299,0.00434035,,,,188.96328735,,
2022-06-08 09:43:31.692,274.0,,,,,,2.54308009,0.00279824,10.69642544,,,,,
2022-06-08 09:44:31.713,256.0,,,,,,2.2669704,0.00334584,,,,,,
2022-06-08 09:45:31.705,266.0,,,,,,2.47551131,0.00343397,,,,,,
2022-06-08 09:46:31.727,317.0,,,,,,2.15860868,0.00293671,,,,,,
2022-06-08 09:47:31.720,262.0,,,,,,2.43201828,0.00143866,,,,,,
2022-06-08 09:48:31.729,295.0,,,,,,1.65982413,0.00259682,,,,,203.03091431,
2022-06-08 09:49:31.740,253.0,,,300.12667847,,,2.27228427,0.00338362,10.63754368,185.93365479,,189.12631226,202.7901001,203.39559937
2022-06-08 09:50:31.766,261.0,,,,,,2.10728073,0.00310037,,,,,,
2022-06-08 09:51:31.771,252.0,,,,,,2.32473588,0.00179744,,,,,,
2022-06-08 09:52:31.782,338.0,,,,,,2.3122673,0.00164637,,,,,,
2022-06-08 09:53:31.799,258.0,,,,,,2.38496232,0.00106099,,,,,,
2022-06-08 09:54:31.816,335.0,,,,,,2.49418664,0.00146384,10.59894657,185.45204163,,,,
2022-06-08 09:55:31.812,335.0,,,,,,2.11332655,0.00276047,,,,,,
2022-06-08 09:56:31.830,336.0,,,300.04602051,,,2.00402546,0.00140719,,,,189.07466125,,
2022-06-08 09:57:31.836,284.0,,,,,,2.45480227,0.00170932,,,,,,203.68888855
2022-06-08 09:58:31.836,335.0,,,,,,2.48019004,0.00247094,,,,,,
2022-06-08 09:59:31.842,336.0,,,,,,1.97040105,0.00248982,,,,,,
2022-06-08 10:00:31.842,275.0,,,,,,2.43163037,-4.68e-05,10.51848412,,,,,
2022-06-08 10:01:31.869,335.0,,,,,,2.37507582,0.00107359,,,,,,
2022-06-08 10:02:31.876,281.0,,,,,,2.13715148,0.00123095,,,,,201.82688904,
2022-06-08 10:03:31.883,322.0,,,,,,2.5931251,-2.792e-05,,,,,,
2022-06-08 10:04:31.896,287.0,,,,,,2.51825237,0.00116171,,,,,,
2022-06-08 10:05:31.901,339.0,,,,,,2.537148,0.00211845,,,,,,
2022-06-08 10:06:31.913,322.0,,,,,,2.51414108,0.00185408,,,,,,
2022-06-08 10:07:31.929,332.0,,,,,,2.25275445,0.00266606,,,,,,
2022-06-08 10:08:31.939,287.0,,,,,,2.57909799,0.00345285,,186.17446899,,,,
2022-06-08 10:09:31.950,258.0,,,,,,1.89343786,0.00224434,10.35107231,,,,,
2022-06-08 10:10:31.965,337.0,,,299.92504883,,,1.11387289,0.00184779,,,,189.13957214,,
2022-06-08 10:11:31.986,261.0,,,,,,2.39261198,0.00123724,,,,,,
2022-06-08 10:12:31.986,299.0,,,,,,2.45314026,0.00366057,,,,,,
2022-06-08 10:13:32.005,338.0,,,,,,2.54616117,0.00174079,,,,,,
2022-06-08 10:14:32.026,309.0,,,,,,2.60697508,0.00126871,,,,,,
2022-06-08 10:15:32.032,322.0,,,,,,2.50218606,0.00158973,,,,,,
2022-06-08 10:16:32.055,338.0,,,,,,2.27474594,0.00252129,10.28719234,,,,201.58609009,
2022-06-08 10:17:32.065,264.0,,,,,,2.4461031,0.00155825,,,,,,
2022-06-08 10:18:32.078,344.0,,,,,,2.15752125,0.00235134,,,,,,
2022-06-08 10:19:32.087,292.0,,,300.04602051,,,2.16380358,0.00457324,10.23462963,184.72962952,,189.01333618,202.54930115,203.34672546
2022-06-08 10:20:32.115,258.0,,,,,,2.3437407,-4.051e-05,,,,,,
2022-06-08 10:21:32.121,339.0,,,,,,2.44674587,0.00241429,,,,,,
2022-06-08 10:22:32.131,271.0,,,,,,2.72500658,0.002622,10.1950922,185.21122742,,,,
2022-06-08 10:23:32.154,261.0,,,,,,2.30987763,0.00165267,,,,,,
2022-06-08 10:24:32.163,321.0,,,299.78390503,,,1.6218878,0.00278565,,,,188.82270813,,
2022-06-08 10:25:32.161,333.0,,,,,,2.50171733,0.00231987,,,,,,
2022-06-08 10:26:32.165,250.0,,,,,,2.41103411,0.00142607,,,,,,
2022-06-08 10:27:32.178,280.0,,,,,,2.60862327,0.00284859,,,,,,
2022-06-08 10:28:32.191,330.0,,,,,,1.97170162,0.0029493,,,,,,
2022-06-08 10:29:32.190,253.0,,,,,,2.41869068,0.00231357,,,,,,
2022-06-08 10:30:32.211,267.0,,,,,,2.58173728,0.00284859,,,,,201.34527588,
2022-06-08 10:31:32.230,255.0,,,,,,2.66471648,0.00242058,,,,,,
2022-06-08 10:32:32.258,318.0,,,,,,2.43397093,0.00162749,,,,,,
2022-06-08 10:33:32.247,303.0,,,,,,2.39807463,0.00243946,,,,,,
2022-06-08 10:34:32.251,257.0,,,,,,2.55845165,0.0019422,,,,,,
2022-06-08 10:35:32.277,273.0,,,,,,2.24615431,0.00366057,,,,,,
2022-06-08 10:36:32.277,309.0,,,,,,2.35574627,0.00401304,9.89502239,184.97042847,,,,
2022-06-08 10:37:32.292,339.0,,,,,,2.41288352,0.00257164,,,,,,
2022-06-08 10:38:32.302,339.0,,,300.08633423,,,2.54187179,0.00091622,,,,188.97407532,,
2022-06-08 10:39:32.305,277.0,,,,,,2.46118927,0.00252129,,,,,,
2022-06-08 10:40:32.309,276.0,,,,,,2.10379148,0.00186667,,,,,,
2022-06-08 10:41:32.323,346.0,,,,,,1.90617883,0.00271641,,,,,,
2022-06-08 10:42:32.340,315.0,,,,,,2.49191189,0.0016149,9.70870113,,,,,
2022-06-08 10:43:32.353,335.0,,,,,,2.20097828,0.00154567,,,,,,
2022-06-08 10:44:32.369,272.0,,,,,,2.41517258,0.001275,,,,,201.58609009,
2022-06-08 10:45:32.391,257.0,,,,,,2.15667915,0.00327661,9.6254034,,,,,
2022-06-08 10:46:32.387,293.0,,,,,,2.43426943,0.00118059,,,,,,
2022-06-08 10:47:32.390,278.0,,,,,,2.41787362,0.00107359,,,,,,
2022-06-08 10:48:32.397,266.0,,,,,,2.30217552,0.00135054,,,,,,
2022-06-08 10:49:32.414,335.0,,,299.80404663,,,2.77249694,0.00229469,9.58397579,184.24801636,,188.77453613,201.34527588,203.49336243
2022-06-08 10:50:32.408,283.0,,,,,,2.47157621,0.00254017,,185.21122742,,,,
2022-06-08 10:51:32.430,320.0,,,,,,2.22287583,0.00403193,,,,,,
2022-06-08 10:52:32.445,344.0,,,299.78390503,,,2.40875125,-4.051e-05,,,,188.81666565,,
2022-06-08 10:53:32.456,323.0,,,,,,2.64347005,0.00088475,,,,,,
2022-06-08 10:54:32.464,340.0,,,,,,2.36369085,0.00231357,,,,,,
2022-06-08 10:55:32.485,263.0,,,,,,2.39596701,0.00175338,,,,,,
2022-06-08 10:56:32.500,338.0,,,,,,2.38691831,-0.0009406,,,,,,
2022-06-08 10:57:32.505,344.0,,,,,,2.31756711,0.00092881,,,,,,
2022-06-08 10:58:32.503,308.0,,,,,,2.4501965,0.0010484,,,,,199.65960693,
2022-06-08 10:59:32.509,342.0,,,,,,2.48226023,0.00274788,9.5620966,,,,,
2022-06-08 11:00:32.528,266.0,,,,,,2.12167573,0.00274788,,,,,,
2022-06-08 11:01:32.528,340.0,,,,,,2.14597249,0.00395639,,,,,,
2022-06-08 11:02:32.543,343.0,,,,,,2.29153323,0.00213104,,,,,,
2022-06-08 11:03:32.564,251.0,,,,,,2.56067801,0.00179114,,,,,,
2022-06-08 11:04:32.583,340.0,,,,,,2.46890402,0.00062039,,185.21122742,,,,
2022-06-08 11:05:32.593,344.0,,,,,,2.51445031,0.0006141,,,,,,
2022-06-08 11:06:32.601,332.0,,,300.02587891,,,2.58190799,0.00201773,,,,188.65827942,,
2022-06-08 11:07:32.621,258.0,,,,,,2.44510007,0.00220657,,,,,,
2022-06-08 11:08:32.624,334.0,,,,,,2.42619586,0.00338991,,,,,,
2022-06-08 11:09:32.642,312.0,,,,,,2.41371322,0.00281083,9.3298111,,,,,
2022-06-08 11:10:32.658,260.0,,,,,,2.32178879,0.00211216,,,,,,
2022-06-08 11:11:32.679,312.0,,,,,,2.37106776,0.0026157,,,,,,
2022-06-08 11:12:32.685,261.0,,,,,,2.53832769,0.00295559,,,,,200.62283325,
2022-06-08 11:13:32.707,255.0,,,,,,2.29642916,0.00106729,,,,,,
2022-06-08 11:14:32.712,339.0,,,,,,1.91681385,0.00330179,,,,,,
2022-06-08 11:15:32.709,336.0,,,,,,2.32743979,0.00260312,,,,,,
2022-06-08 11:16:32.730,257.0,,,,,,2.13645935,-5.31e-05,,,,,,
2022-06-08 11:17:32.746,330.0,,,,,,2.35089135,0.00196109,,,,,,
2022-06-08 11:18:32.757,337.0,,,,,,2.36055756,0.00120577,,184.97042847,,,,
2022-06-08 11:19:32.786,304.0,,,300.26782227,,,1.95780325,0.00112394,9.04874992,184.97042847,,188.9258728,199.41880798,203.54226685
2022-06-08 11:20:32.775,254.0,,,300.18719482,,,2.36395884,0.0016149,,,,188.94104004,,
2022-06-08 11:21:32.793,255.0,,,,,,2.59684658,0.00179114,,,,,,
