TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2019-10-10 04:40:54.168,337.0,,,,,,6.42473507,0.06795102,,,,154.2668457,,158.57582092
2019-10-10 04:41:54.107,,,,,,,7.24717999,0.070752,,,,152.17921448,,159.74885559
2019-10-10 04:42:54.179,347.0,,,229.99494934,,,5.60298729,0.07771355,32.05356598,141.62527466,,153.13017273,184.48883057,159.01571655
2019-10-10 04:43:54.202,345.0,,,,,,7.56663942,0.07882765,,,,,,
2019-10-10 04:44:54.226,337.0,,,,,,7.84928846,0.06113424,,,,,,159.06459045
2019-10-10 04:45:54.185,337.0,,,,,,7.79745293,0.047935,,,,,,313.75888062
2019-10-10 04:46:54.197,340.0,,,,,,4.99827242,0.08825029,,,,,,314.78530884
2019-10-10 04:47:54.188,346.0,,,,,,5.4170413,0.07265919,31.71040344,,,,,317.18023682
2019-10-10 04:48:54.224,341.0,,,229.99494934,,,8.1296587,0.07266548,,138.01315308,,,182.80317688,
2019-10-10 04:49:54.196,,,,,,,7.87214661,0.07401876,31.58171844,,,,,318.79315186
2019-10-10 04:50:54.278,342.0,,,,,,7.69549656,0.08194964,,,,,,153.73704529
2019-10-10 04:51:54.258,345.0,,,,,,6.30683804,0.06553399,,,,,,158.67358398
2019-10-10 04:52:54.252,339.0,,,229.99494934,,,7.59530354,0.08525417,31.46065712,137.77235413,,151.36265564,183.76638794,158.72245789
2019-10-10 04:53:54.279,349.0,,,,,,5.01016617,0.0506038,31.44492722,,,,,158.28256226
2019-10-10 04:54:54.229,344.0,,,,,,6.60868073,0.06902736,,,,,,
2019-10-10 04:55:54.275,349.0,,,,,,7.84303808,0.09338018,,,,151.04977417,,158.38031006
2019-10-10 04:56:54.273,342.0,,,,,,6.57087088,0.06934837,,,,,,
2019-10-10 04:57:54.306,341.0,,,,,,7.4872632,0.07534058,,,,,,159.50447083
2019-10-10 04:58:54.322,336.0,,,,,,6.32900524,0.05533715,,,,,,157.98930359
2019-10-10 04:59:54.267,348.0,,,,,,6.95005083,0.08115655,31.52754974,,,,,159.06459045
2019-10-10 05:00:54.313,344.0,,,,,,7.20682859,0.07963333,,,,,,
2019-10-10 05:01:54.342,,,,,,,6.87489271,0.07506364,,,,,,159.26010132
2019-10-10 05:02:54.292,343.0,,,230.0151062,,,7.48659754,0.07717224,31.83375359,141.62527466,,150.96444702,181.8399353,160.13987732
2019-10-10 05:03:54.307,335.0,,,,,,5.68073797,0.07508881,31.95023918,,,,,159.94436646
2019-10-10 05:04:54.355,348.0,,,,,,7.31780624,0.06491713,,,,,,157.98930359
2019-10-10 05:05:54.357,337.0,,,,,,7.32964039,0.08613538,,,,,,159.69998169
2019-10-10 05:06:54.420,344.0,,,,,,7.25820875,0.08248466,,,,,,
2019-10-10 05:07:54.373,340.0,,,,,,7.35599566,0.05507278,,,,,,
2019-10-10 05:08:54.403,345.0,,,,,,7.07250643,0.08078519,32.18369293,,,,,
2019-10-10 05:09:54.368,338.0,,,,,,6.54178333,0.06467795,,,,151.33990479,,
2019-10-10 05:10:54.438,344.0,,,,,,7.27921724,0.07906055,,,,,,
2019-10-10 05:11:54.406,340.0,,,,,,6.001472,0.08197482,,,,,,
2019-10-10 05:12:54.427,347.0,,,230.0151062,,,7.36758184,0.06684949,32.38655853,140.90284729,,151.05464172,183.52557373,160.67750549
2019-10-10 05:13:54.428,342.0,,,,,,5.74569273,0.07830523,,,,,,313.80773926
2019-10-10 05:14:54.406,349.0,,,,,,4.38342476,0.05859762,,,,,,317.18023682
2019-10-10 05:15:54.410,337.0,,,,,,6.85930061,0.08308262,,,,,,318.98864746
2019-10-10 05:16:54.494,333.0,,,230.0151062,,,6.05511427,0.08301339,,139.45799255,,,183.76638794,
2019-10-10 05:17:54.469,334.0,,,,,,7.9259944,0.08973575,,,,,,320.99261475
2019-10-10 05:18:54.516,339.0,,,,,,7.1971035,0.07388658,,,,150.64686584,,148.2628479
2019-10-10 05:19:54.523,332.0,,,,,,8.70764637,0.07581895,,,,,,157.98930359
2019-10-10 05:20:54.473,,,,,,,5.93102407,0.07996692,,,,,,
2019-10-10 05:21:54.530,342.0,,,,,,7.03077841,0.06130419,,,,,,
2019-10-10 05:22:54.541,339.0,,,229.99494934,,,6.75683737,0.06765518,32.36004257,138.01315308,,151.16975403,184.72962952,158.91796875
2019-10-10 05:23:54.509,335.0,,,,,,7.12716436,0.07932491,32.29023361,,,,,158.91796875
2019-10-10 05:24:54.523,,,,,,,7.14817476,0.08419672,32.14047623,,,,,
2019-10-10 05:25:54.575,336.0,,,,,,6.48094797,0.06047335,,,,,,
2019-10-10 05:26:54.604,345.0,,,,,,7.0347414,0.07208641,,,,,,
2019-10-10 05:27:54.555,335.0,,,,,,7.32470226,0.06554028,,,,,,
2019-10-10 05:28:54.619,342.0,,,,,,7.50647831,0.07889689,32.22567368,,,,,
2019-10-10 05:29:54.572,337.0,,,,,,6.5573802,0.0767694,,,,,,
2019-10-10 05:30:54.642,348.0,,,230.0151062,,,6.5536108,0.06987081,,139.2171936,,,183.76638794,
2019-10-10 05:31:54.670,347.0,,,,,,6.31974411,0.06200286,,,,150.68922424,,
2019-10-10 05:32:54.678,340.0,,,230.0151062,,,7.59005117,0.07548535,32.31145096,139.2171936,,153.07879639,182.56236267,158.33143616
2019-10-10 05:33:54.659,335.0,,,,,,8.11804008,0.08262943,,,,,,
2019-10-10 05:34:54.634,341.0,,,,,,8.38681126,0.0467076,32.18358231,,,151.04829407,,159.79772949
2019-10-10 05:35:54.653,334.0,,,,,,7.27169228,0.08466881,,,,,,
2019-10-10 05:36:54.699,342.0,,,,,,7.88056278,0.07846887,31.9961338,,,,,
2019-10-10 05:37:54.688,337.0,,,,,,8.10272503,0.08454292,,,,,,161.16627502
2019-10-10 05:38:54.708,344.0,,,,,,8.6329565,0.08213218,,,,,,160.04212952
2019-10-10 05:39:54.729,344.0,,,,,,7.23378229,0.0865697,,,,,,
2019-10-10 05:40:54.782,331.0,,,,,,8.65563965,0.07826117,32.10718155,,,,,160.33537292
2019-10-10 05:41:54.759,333.0,,,,,,6.28832388,0.07482444,,,,,,326.71115112
2019-10-10 05:42:54.776,343.0,,,229.97477722,,,6.9683466,0.06225463,32.28387451,142.58848572,,151.73606873,181.59913635,315.71392822
2019-10-10 05:43:54.728,,,,,,,7.59211302,0.0735404,,,,,,316.05606079
2019-10-10 05:44:54.755,356.0,,,229.99494934,,,7.14981461,0.07272213,,142.58848572,,151.7364502,182.32154846,318.05999756
2019-10-10 05:45:54.773,343.0,,,,,,6.45355654,0.08419672,32.3807373,,,,,318.01113892
2019-10-10 05:46:54.817,351.0,,,,,,7.69346428,0.08119432,,,,,,319.6729126
2019-10-10 05:47:54.821,346.0,,,,,,7.59194851,0.08025647,,,,,,158.08706665
2019-10-10 05:48:54.864,345.0,,,,,,6.52266312,0.08212588,,,,,,
2019-10-10 05:49:54.806,336.0,,,,,,5.06341028,0.08322739,,,,,,157.84268188
2019-10-10 05:50:54.873,340.0,,,,,,7.23278475,0.0743146,,,,,,159.84660339
2019-10-10 05:51:54.871,341.0,,,,,,8.44587231,0.05966766,,,,,,
2019-10-10 05:52:54.890,338.0,,,230.0151062,,,8.07453918,0.08830694,32.21172714,136.32751465,,151.00579834,187.13769531,158.72245789
2019-10-10 05:53:54.913,341.0,,,,,,6.84501219,0.06740341,,,,,,
2019-10-10 05:54:54.875,341.0,,,,,,7.5390625,0.07494403,,,,,,159.45559692
2019-10-10 05:55:54.916,347.0,,,,,,7.82977676,0.06686208,,,,,,
2019-10-10 05:56:54.966,349.0,,,,,,7.51516581,0.08334698,,,,,,
2019-10-10 05:57:54.948,338.0,,,,,,6.77966118,0.07436496,,,,,,
2019-10-10 05:58:54.961,340.0,,,229.97477722,,,6.47990131,0.07881506,,137.29075623,,151.84423828,186.17446899,
2019-10-10 05:59:54.968,338.0,,,,,,6.46639156,0.04308835,32.1471405,,,,,
2019-10-10 06:00:54.949,347.0,,,,,,6.9410181,0.07715966,,,,,,
2019-10-10 06:01:54.947,348.0,,,,,,7.86367989,0.06276448,,,,150.35610962,,
2019-10-10 06:02:55.006,344.0,,,229.99494934,,,7.80363131,0.07825487,32.12398911,133.91947937,,149.72090149,187.86010742,159.45559692
2019-10-10 06:03:55.033,350.0,,,,,,7.68674707,0.07390547,,,,,,
2019-10-10 06:04:54.992,337.0,,,,,,6.78867197,0.07688269,,,,,,
2019-10-10 06:05:55.069,348.0,,,,,,7.76091719,0.07359704,,,,,,
2019-10-10 06:06:55.069,348.0,,,,,,7.13017845,0.06190845,,,,,,
2019-10-10 06:07:55.017,,,,,,,6.43427801,0.05884309,,,,,,159.89549255
2019-10-10 06:08:55.074,340.0,,,,,,6.58300781,0.07875841,,,,,,161.11738586
2019-10-10 06:09:55.059,,,,,,,7.10172367,0.08105584,,,,,,158.52694702
2019-10-10 06:10:55.096,,,,,,,6.20510435,0.07077088,,,,,,319.37966919
2019-10-10 06:11:55.072,351.0,,,,,,7.25492048,0.07189758,,,,,,322.01901245
2019-10-10 06:12:55.143,343.0,,,229.99494934,,,7.24913979,0.07427683,32.2095871,138.73558044,,150.6264801,185.21122742,322.84994507
2019-10-10 06:13:55.168,351.0,,,,,,6.54750395,0.08065301,32.21448898,,,,,
2019-10-10 06:14:55.096,348.0,,,,,,6.63111925,0.05624982,,,,,,324.36508179
2019-10-10 06:15:55.121,342.0,,,,,,7.09814739,0.06856157,,,,149.5103302,,153.24827576
2019-10-10 06:16:55.163,345.0,,,,,,6.88787985,0.07003445,,,,,,157.84268188
2019-10-10 06:17:55.194,341.0,,,,,,5.98057461,0.06269524,,,,,,
2019-10-10 06:18:55.190,335.0,,,,,,4.04543734,0.06886999,,,,,,158.03817749
2019-10-10 06:19:55.212,346.0,,,,,,8.05184746,0.08539265,,,,,,159.65110779
2019-10-10 06:20:55.207,,,,,,,5.7045908,0.08300709,,,,152.35507202,,
2019-10-10 06:21:55.221,336.0,,,,,,7.45965958,0.05755275,,,,,,
2019-10-10 06:22:55.160,344.0,,,229.99494934,,,7.21237564,0.08454292,32.15877914,136.0867157,,151.35307312,185.21122742,158.82020569
2019-10-10 06:23:55.269,349.0,,,,,,6.97556639,0.05560151,,,,,,
2019-10-10 06:24:55.259,336.0,,,,,,6.31328011,0.07274101,32.16772079,,,151.15335083,,
2019-10-10 06:25:55.282,345.0,,,,,,7.05101728,0.07386141,,,,,,
2019-10-10 06:26:55.315,339.0,,,229.99494934,,,8.201478,0.0499429,,135.36430359,,,182.80317688,
2019-10-10 06:27:55.239,345.0,,,,,,8.14962864,0.07902908,,,,,,
2019-10-10 06:28:55.235,349.0,,,,,,6.36224031,0.06067476,,,,,,
2019-10-10 06:29:55.254,337.0,,,,,,7.17276192,0.07660574,,,,,,
2019-10-10 06:30:55.362,343.0,,,,,,6.5921278,0.07143179,,,,,,
2019-10-10 06:31:55.325,338.0,,,,,,7.29640722,0.0825602,,,,,,
2019-10-10 06:32:55.361,343.0,,,229.99494934,,,7.5078721,0.08071595,31.7334404,134.16027832,,151.89155579,188.58250427,159.79772949
2019-10-10 06:33:55.358,345.0,,,,,,4.18157721,0.0829945,31.69171143,,,,,
2019-10-10 06:34:55.353,332.0,,,,,,6.9605217,0.0651878,,,,,,
2019-10-10 06:35:55.318,343.0,,,,,,6.34294796,0.06825314,,,,,,
2019-10-10 06:36:55.325,336.0,,,,,,7.33043289,0.07168358,,,,,,
2019-10-10 06:37:55.409,333.0,,,,,,7.04420519,0.07315016,,,,,,160.48200989
2019-10-10 06:38:55.425,340.0,,,,,,8.17698097,0.07707153,,,,149.47084045,,315.71392822
2019-10-10 06:39:55.455,341.0,,,,,,7.5330739,0.05943477,,,,,,
2019-10-10 06:40:55.476,337.0,,,229.99494934,,,6.56926155,0.0492757,,135.36430359,,,185.93365479,318.93978882
2019-10-10 06:41:55.474,338.0,,,,,,7.0280056,0.07359704,31.60070419,,,,,
2019-10-10 06:42:55.439,335.0,,,229.99494934,,,7.56016064,0.07563641,31.51034355,135.36430359,,150.44822693,187.37849426,321.28588867
2019-10-10 06:43:55.508,348.0,,,,,,6.85109043,0.06710758,,,,,,298.99813843
2019-10-10 06:44:55.445,342.0,,,,,,7.68647671,0.08580808,31.426651,,,,,158.08706665
2019-10-10 06:45:55.536,339.0,,,,,,8.15106583,0.07867659,,,,,,
2019-10-10 06:46:55.520,340.0,,,,,,8.2991066,0.09284516,31.34518051,,,,,
2019-10-10 06:47:55.483,345.0,,,,,,7.27667665,0.08274902,,,,,,
2019-10-10 06:48:55.538,341.0,,,,,,7.39520216,0.07191017,,,,,,159.40672302
2019-10-10 06:49:55.548,346.0,,,,,,7.46884489,0.07422647,,,,,,
2019-10-10 06:50:55.553,,,,,,,7.39890957,0.08925108,,,,,,
2019-10-10 06:51:55.525,328.0,,,,,,7.70347357,0.07427053,,,,,,
2019-10-10 06:52:55.548,344.0,,,229.99494934,,,6.90448093,0.06253789,31.15569687,134.64187622,,150.36994934,186.65606689,159.45559692
2019-10-10 06:53:55.556,347.0,,,,,,7.12895966,0.06221057,31.17512703,,,,,
2019-10-10 06:54:55.584,335.0,,,230.0151062,,,6.31327391,0.07914867,,135.36430359,,,186.17446899,
2019-10-10 06:55:55.628,344.0,,,,,,6.99403811,0.06837903,,,,,,
2019-10-10 06:56:55.616,341.0,,,,,,7.19943666,0.04524732,31.15721893,,,,,
2019-10-10 06:57:55.618,345.0,,,,,,6.06337118,0.06117201,,,,,,
2019-10-10 06:58:55.629,,,,,,,8.16482639,0.06829721,,,,,,
2019-10-10 06:59:55.627,,,,,,,5.4786272,0.07158285,,,,,,
2019-10-10 07:00:55.632,335.0,,,,,,7.32242298,0.04974777,30.86027718,,,,,
2019-10-10 07:01:55.679,345.0,,,,,,7.90179873,0.05263058,,,,,,
2019-10-10 07:02:55.689,332.0,,,230.0151062,,,7.11078596,0.05522386,30.72294235,136.0867157,,151.55743408,186.41526794,159.84660339
2019-10-10 07:03:55.645,335.0,,,,,,7.51885843,0.07194164,,,,,,160.87301636
2019-10-10 07:04:55.741,335.0,,,,,,7.24171305,0.06245606,,,,,,
2019-10-10 07:05:55.737,338.0,,,,,,7.7757678,0.07645468,,,,,,159.45559692
2019-10-10 07:06:55.721,338.0,,,,,,6.9594574,0.08471286,,,,149.86268616,,336.92636108
2019-10-10 07:07:55.742,341.0,,,,,,7.05942869,0.08279938,,,,,,322.80105591
2019-10-10 07:08:55.728,,,,229.99494934,,,7.0876174,0.09494748,,132.47462463,,,185.69285583,329.49710083
2019-10-10 07:09:55.705,339.0,,,,,,7.80152512,0.07372293,,,,,,333.89602661
2019-10-10 07:10:55.784,343.0,,,,,,7.7394619,0.08380648,,,,,,
2019-10-10 07:11:55.739,337.0,,,,,,7.62918329,0.07685122,,,,,,338.63705444
2019-10-10 07:12:55.806,335.0,,,229.99494934,,,5.33225155,0.07456008,30.29846001,134.16027832,,150.9822998,183.76638794,340.98312378
2019-10-10 07:13:55.813,331.0,,,,,,7.78295231,0.08325256,,,,,,154.32356262
2019-10-10 07:14:55.828,,,,,,,7.19493151,0.08046418,,,,,,157.89155579
2019-10-10 07:15:55.868,343.0,,,,,,6.66070223,0.08510311,,,,,,
2019-10-10 07:16:55.836,332.0,,,,,,8.27982235,0.07581265,,,,,,
2019-10-10 07:17:55.850,337.0,,,,,,6.85300779,0.07582524,,,,,,
2019-10-10 07:18:55.898,335.0,,,,,,6.66425085,0.08631164,,,,,,
2019-10-10 07:19:55.943,337.0,,,,,,7.27397776,0.05009396,30.40988541,,,,,
2019-10-10 07:20:55.908,333.0,,,,,,6.4920125,0.08050195,,,,149.95741272,,
2019-10-10 07:21:55.923,332.0,,,,,,5.1150856,0.07366628,30.26791573,,,,,
2019-10-10 07:22:55.934,336.0,,,230.0151062,,,6.7309351,0.06583612,30.16128922,133.67866516,,151.01350403,185.21122742,158.52694702
2019-10-10 07:23:55.934,331.0,,,,,,7.18925095,0.08006763,,,,,,
2019-10-10 07:24:55.979,344.0,,,,,,7.26954412,0.08059007,30.03493309,,,,,
2019-10-10 07:25:55.979,,,,,,,6.69704247,0.07598889,,,,,,158.23368835
2019-10-10 07:26:56.028,337.0,,,,,,7.88929272,0.04544244,,,,,,159.89549255
2019-10-10 07:27:56.004,336.0,,,,,,7.88859034,0.07379846,,,,,,
2019-10-10 07:28:56.039,342.0,,,,,,6.70680189,0.07111708,,,,,,
2019-10-10 07:29:55.988,343.0,,,,,,7.97804165,0.08488281,,,,,,
2019-10-10 07:30:56.095,337.0,,,,,,8.30255413,0.06557804,,,,,,
2019-10-10 07:31:56.129,342.0,,,,,,7.416399,0.06549622,,,,,,
2019-10-10 07:32:56.111,344.0,,,230.0151062,,,6.59530163,0.07830523,29.99944115,136.0867157,,150.9521637,185.93365479,159.26010132
2019-10-10 07:33:56.059,341.0,,,,,,8.14822674,0.06745376,,,,150.68756104,,159.26010132
2019-10-10 07:34:56.142,332.0,,,,,,5.98701906,0.08018092,,,,,,158.77133179
2019-10-10 07:35:56.111,341.0,,,,,,8.03112221,0.07326345,,,,,,312.83023071
2019-10-10 07:36:56.205,330.0,,,230.0151062,,,8.25255203,0.07255218,,135.6051178,,,184.97042847,315.46957397
2019-10-10 07:37:56.141,340.0,,,,,,7.10524893,0.07880247,,,,,,
2019-10-10 07:38:56.209,330.0,,,,,,6.34742928,0.08031941,29.9395256,,,,,
2019-10-10 07:39:56.169,337.0,,,,,,7.88870716,0.08205664,,,,149.24098206,,320.60162354
2019-10-10 07:40:56.235,342.0,,,,,,7.93898392,0.07469855,,,,,,151.39096069
2019-10-10 07:41:56.215,341.0,,,,,,6.60956621,0.06243088,,,,,,157.40280151
2019-10-10 07:42:56.217,332.0,,,230.0151062,,,5.72935343,0.06864339,29.89143944,135.36430359,,149.81773376,182.08074951,156.66963196
2019-10-10 07:43:56.299,336.0,,,,,,7.27964926,0.06888887,,,,,,
2019-10-10 07:44:56.304,332.0,,,,,,7.16774797,0.08089849,,,,,,
2019-10-10 07:45:56.238,334.0,,,,,,7.22623301,0.07382364,,,,,,
2019-10-10 07:46:56.294,347.0,,,,,,6.45780325,0.06045446,29.76901245,,,,,
2019-10-10 07:47:56.311,341.0,,,,,,7.05971336,0.06036633,,,,,,
2019-10-10 07:48:56.308,338.0,,,,,,7.779387,0.07367258,,,,,,
2019-10-10 07:49:56.314,331.0,,,,,,6.43306303,0.07306203,,,,,,
2019-10-10 07:50:56.366,339.0,,,229.99494934,,,6.71710396,0.08383165,,133.67866516,,,184.72962952,
2019-10-10 07:51:56.331,333.0,,,,,,6.12576771,0.08331551,,,,149.76806641,,157.89155579
2019-10-10 07:52:56.328,343.0,,,230.0151062,,,6.68772459,0.07114226,29.56019592,135.36430359,,151.34526062,184.24801636,158.42918396
2019-10-10 07:53:56.349,333.0,,,,,,6.08463812,0.06737823,,,,,,
2019-10-10 07:54:56.363,336.0,,,,,,8.05906677,0.07863253,,,,,,
2019-10-10 07:55:56.354,336.0,,,,,,6.5524168,0.06577947,,,,,,
2019-10-10 07:56:56.375,348.0,,,,,,6.76960993,0.07616513,29.27099991,,,,,158.82020569
2019-10-10 07:57:56.430,337.0,,,,,,7.25849056,0.05486507,,,,,,
2019-10-10 07:58:56.385,338.0,,,,,,6.40278578,0.07196682,,,,,,
2019-10-10 07:59:56.352,331.0,,,,,,6.61190701,0.07377329,,,,,,
2019-10-10 08:00:56.364,335.0,,,,,,7.35033751,0.0565079,,,,,,
2019-10-10 08:01:56.375,348.0,,,,,,7.08667231,0.06100206,,,,,,
2019-10-10 08:02:56.430,339.0,,,230.0151062,,,7.85624218,0.06667326,28.76633453,130.30737305,,148.76644897,186.17446899,159.30897522
2019-10-10 08:03:56.437,339.0,,,,,,7.08704138,0.07625955,,,,,,315.0296936
2019-10-10 08:04:56.401,342.0,,,229.99494934,,,7.13750982,0.07791497,,129.58494568,,,186.17446899,317.71786499
2019-10-10 08:05:56.450,,,,,,,6.06683064,0.04925052,,,,150.15684509,,317.91339111
2019-10-10 08:06:56.462,340.0,,,,,,6.98566389,0.06455836,,,,,,320.30834961
2019-10-10 08:07:56.482,343.0,,,,,,7.49058104,0.07752472,,,,,,
2019-10-10 08:08:56.516,,,,,,,8.09749413,0.0660753,28.26625061,,,,,322.45892334
2019-10-10 08:09:56.469,331.0,,,,,,7.19534969,0.06982674,,,,,,156.76737976
2019-10-10 08:10:56.521,344.0,,,,,,7.30991983,0.07892837,,,,,,
2019-10-10 08:11:56.523,339.0,,,,,,6.91783524,0.08926997,,,,,,
2019-10-10 08:12:56.529,338.0,,,229.99494934,,,7.10136938,0.0711989,28.08774185,132.23381042,,149.771698,183.04397583,157.50054932
2019-10-10 08:13:56.530,333.0,,,,,,6.51608562,0.06210987,,,,,,158.82020569
2019-10-10 08:14:56.549,339.0,,,,,,6.35464001,0.0799858,,,,,,
2019-10-10 08:15:56.477,340.0,,,,,,6.06120157,0.09207095,,,,,,
2019-10-10 08:16:56.551,344.0,,,,,,6.98690844,0.0611783,,,,,,
2019-10-10 08:17:56.580,334.0,,,,,,7.00307465,0.07051282,,,,,,
2019-10-10 08:18:56.568,336.0,,,230.0151062,,,6.50861073,0.05113881,,134.16027832,,,182.08074951,
2019-10-10 08:19:56.630,335.0,,,,,,7.5068922,0.08308262,27.91740227,,,149.66941833,,
2019-10-10 08:20:56.586,343.0,,,,,,6.28711033,0.05446224,,,,,,
2019-10-10 08:21:56.589,332.0,,,,,,7.00283575,0.07247666,,,,150.89801025,,
2019-10-10 08:22:56.638,337.0,,,230.0151062,,,6.28987074,0.08399531,27.87535858,135.36430359,,152.01306152,183.76638794,158.38031006
2019-10-10 08:23:56.640,345.0,,,,,,8.19414139,0.09175624,,,,,,159.84660339
2019-10-10 08:24:56.564,336.0,,,,,,6.24406338,0.0704247,,,,,,158.77133179
2019-10-10 08:25:56.650,343.0,,,,,,7.62096262,0.08070336,27.82922173,,,,,
2019-10-10 08:26:56.638,345.0,,,,,,6.6179018,0.06422476,,,,,,
2019-10-10 08:27:56.693,,,,,,,6.47532082,0.06785031,,,,,,
2019-10-10 08:28:56.676,331.0,,,,,,5.99712181,0.0680832,,,,,,
2019-10-10 08:29:56.623,347.0,,,,,,7.20457029,0.08101178,,,,,,
2019-10-10 08:30:56.719,339.0,,,,,,6.76879787,0.06097059,,,,,,
2019-10-10 08:31:56.752,352.0,,,,,,7.33120251,0.06681173,,,,,,159.40672302
2019-10-10 08:32:56.746,342.0,,,229.97477722,,,6.77570534,0.07044987,27.77569199,133.43786621,,149.6197052,181.11753845,316.34933472
2019-10-10 08:33:56.752,348.0,,,,,,6.90868568,0.07226894,,,,,,318.69540405
2019-10-10 08:34:56.741,345.0,,,,,,7.82939148,0.06506192,,,,,,318.93978882
2019-10-10 08:35:56.698,350.0,,,,,,8.033391,0.07825487,,,,150.06747437,,321.33474731
2019-10-10 08:36:56.778,346.0,,,,,,8.62905312,0.08536746,,,,,,322.5078125
2019-10-10 08:37:56.822,337.0,,,,,,6.12193775,0.07172763,,,,,,153.44378662
2019-10-10 08:38:56.794,348.0,,,,,,7.36003733,0.07450343,,,,,,157.50054932
2019-10-10 08:39:56.846,346.0,,,,,,7.77305889,0.08206923,27.69886208,,,,,
2019-10-10 08:40:56.861,,,,,,,7.27020121,0.0790102,,,,,,
2019-10-10 08:41:56.830,337.0,,,,,,7.84259939,0.07330751,,,,,,
2019-10-10 08:42:56.837,345.0,,,229.99494934,,,6.21273136,0.08111878,27.65886116,134.64187622,,150.98979187,180.63591003,157.79380798
2019-10-10 08:43:56.893,,,,,,,7.53861332,0.085443,,,,,,
2019-10-10 08:44:56.910,342.0,,,,,,8.83594227,0.07621548,,,,,,157.98930359
2019-10-10 08:45:56.946,345.0,,,,,,7.23453808,0.05020096,,,,,,
2019-10-10 08:46:56.914,337.0,,,229.99494934,,,6.47007084,0.05380762,,135.12350464,,,180.63591003,
2019-10-10 08:47:56.963,336.0,,,,,,7.1680007,0.06708869,,,,,,
2019-10-10 08:48:56.934,347.0,,,,,,6.04243469,0.06981415,,,,,,
2019-10-10 08:49:56.891,347.0,,,,,,6.43968105,0.08196852,,,,149.83657837,,
2019-10-10 08:50:56.953,337.0,,,,,,5.84427643,0.08223289,27.61279869,,,,,
2019-10-10 08:51:56.959,,,,,,,6.8154068,0.07952632,,,,,,
2019-10-10 08:52:56.973,336.0,,,230.0151062,,,6.92021132,0.07566788,27.58436775,133.91947937,,149.5811615,183.28477478,158.72245789
2019-10-10 08:53:56.983,336.0,,,,,,7.91773844,0.07902908,,,,,,
2019-10-10 08:54:57.011,339.0,,,,,,6.57208586,0.05855356,,,,,,158.86909485
2019-10-10 08:55:57.029,344.0,,,,,,7.68009329,0.07328233,,,,,,
2019-10-10 08:56:57.009,346.0,,,,,,9.01864243,0.07316274,,,,,,
2019-10-10 08:57:57.043,343.0,,,,,,7.42921591,0.07522728,,,,,,
2019-10-10 08:58:57.027,343.0,,,,,,7.98926973,0.07333899,,,,,,
2019-10-10 08:59:56.989,336.0,,,,,,5.85122728,0.09042183,,,,,,158.77133179
2019-10-10 09:00:57.000,344.0,,,229.97477722,,,7.41015387,0.08351063,,135.36430359,,,183.52557373,315.32293701
2019-10-10 09:01:57.049,339.0,,,,,,7.76787329,0.06871263,,,,,,317.86450195
2019-10-10 09:02:57.072,340.0,,,229.99494934,,,6.41703606,0.08218253,27.37192154,135.36430359,,149.71476746,182.32154846,319.13528442
2019-10-10 09:03:57.089,335.0,,,,,,7.18301153,0.06442618,,,,149.88868713,,
2019-10-10 09:04:57.061,341.0,,,,,,7.59945631,0.07037435,27.33335495,,,,,321.92126465
2019-10-10 09:05:57.118,338.0,,,,,,6.898911,0.07102896,,,,,,199.28999329
2019-10-10 09:06:57.114,,,,,,,5.84023762,0.07030511,,,,,,157.20726013
2019-10-10 09:07:57.150,338.0,,,,,,8.24342155,0.07223747,,,,,,
2019-10-10 09:08:57.151,335.0,,,,,,6.41034508,0.06129789,,,,,,157.79380798
2019-10-10 09:09:57.113,,,,,,,6.19662666,0.07897872,,,,,,
2019-10-10 09:10:57.126,345.0,,,,,,6.95490217,0.0809992,27.25932693,,,,,
2019-10-10 09:11:57.147,342.0,,,,,,7.53179359,0.07223747,,,,,,
2019-10-10 09:12:57.156,343.0,,,229.99494934,,,6.94379759,0.08354841,27.23497772,134.88269043,,148.73028564,182.56236267,158.23368835
2019-10-10 09:13:57.172,,,,,,,7.13122988,0.07345857,,,,,,
2019-10-10 09:14:57.169,342.0,,,229.99494934,,,7.88011742,0.08794186,,137.04994202,,,184.97042847,158.38031006
2019-10-10 09:15:57.188,336.0,,,,,,7.17362022,0.07581895,,,,,,
2019-10-10 09:16:57.192,,,,,,,6.90195799,0.07956409,,,,,,
2019-10-10 09:17:57.246,339.0,,,,,,6.67223787,0.065748,,,,150.78392029,,
2019-10-10 09:18:57.253,348.0,,,,,,5.69601774,0.07547905,,,,,,
2019-10-10 09:19:57.244,342.0,,,,,,7.12126684,0.08449256,,,,,,159.11346436
2019-10-10 09:20:57.307,343.0,,,,,,6.93618011,0.06927913,27.16947556,,,,,
2019-10-10 09:21:57.311,349.0,,,,,,6.8458662,0.06847974,,,,,,
2019-10-10 09:22:57.359,339.0,,,229.99494934,,,7.80556202,0.07765061,27.10098839,137.04994202,,150.31170654,182.32154846,158.33143616
2019-10-10 09:23:57.357,342.0,,,,,,7.36483288,0.07001557,,,,,,
2019-10-10 09:24:57.299,335.0,,,,,,5.89878988,0.06259453,,,,,,
