TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2019-05-10 09:19:51.841,,,,,,,1.10704267,0.02574123,,,,,,
2019-05-10 09:20:51.651,,,,,,,1.08506882,0.02349184,,,,,,
2019-05-10 09:21:51.647,,,,279.79998779,,,1.07130563,0.02557736,,,,,,
2019-05-10 09:22:51.816,,,,279.09997559,,,0.91737193,0.02670231,,,,,,
2019-05-10 09:23:51.655,,,,279.59997559,,,0.99265677,0.02807246,,,,,,
2019-05-10 09:24:25.069,,,,,,,,,,,0.0,,,
2019-05-10 09:24:51.659,,,,279.59997559,,,1.08483684,0.0260284,,214.00831604,,203.88467407,232.72625732,
2019-05-10 09:25:51.673,,,,280.09997559,,,1.07002699,0.02677671,,,,,,
2019-05-10 09:26:51.769,,,,279.19995117,,,1.06269491,0.02804856,,,,,,
2019-05-10 09:27:51.728,,,,280.09997559,,,1.10382223,0.02407717,,,,,,
2019-05-10 09:28:51.732,,,,279.39996338,,,1.09707451,0.02793197,,,,,,
2019-05-10 09:29:51.742,,,,279.19995117,,,1.04238772,0.02568381,,,,,,
2019-05-10 09:30:51.776,,,,280.39996338,,,0.9464879,0.02613455,,,,,,
2019-05-10 09:31:51.728,,,,279.59997559,,,1.10016334,0.02757596,,,,,,
2019-05-10 09:32:51.762,,,,280.19995117,,,1.00761771,0.02566713,,,,,,
2019-05-10 09:33:51.780,,,,279.0,,,0.98487097,0.02386122,,,,,,
2019-05-10 09:34:51.821,,,,,,,1.04165602,0.02453651,,,,205.16094971,,
2019-05-10 09:35:51.845,,,,279.59997559,,,1.09788656,0.02554171,,,,,,
2019-05-10 09:36:51.803,,,,,,,1.07251656,0.0247789,,,,,,
2019-05-10 09:37:51.809,,328.72998047,,,,,1.1009717,0.02477858,,,,,,
2019-05-10 09:38:25.191,,,,,,,,,,,0.0,,,
2019-05-10 09:38:51.844,,,,,,,0.99000657,0.02795127,,215.35777283,,,233.21405029,
2019-05-10 09:39:51.855,,,,,,,1.11381912,0.02329803,,,,,,
2019-05-10 09:40:51.822,,,,,,,1.11347294,0.02744227,,,,205.67318726,,
2019-05-10 09:41:51.854,,,,279.59997559,,,1.09378147,0.02601546,,,,,,
2019-05-10 09:42:51.884,,,,278.89996338,,,1.08773208,0.02373425,,,,,,
2019-05-10 09:43:51.900,,,,279.89996338,,,1.09579122,0.02454443,,,,,,
2019-05-10 09:44:51.914,,,,,,,1.08200181,0.02651249,,,,,,
2019-05-10 09:45:51.899,,,,279.69995117,,,1.11047709,0.02490373,,,,,,
2019-05-10 09:46:51.928,,,,279.19995117,,,1.11921597,0.02392053,,,,,,
2019-05-10 09:47:51.941,,,,,,,1.15063429,0.02258139,,,,,,
2019-05-10 09:48:52.461,,,,279.89996338,,,1.1232338,0.02280851,,,,,,
2019-05-10 09:49:51.952,,,,279.19995117,,,1.09547412,0.02296998,,,,,,
2019-05-10 09:50:51.985,,,,280.39996338,,,1.0949229,0.02495377,,,,,,
2019-05-10 09:51:51.949,,,,279.59997559,,,1.13554227,0.02541601,,,,,,
2019-05-10 09:52:25.352,,,,,,,,,,,0.0,,,
2019-05-10 09:52:51.988,,,,,,,1.08088374,0.02841168,,215.84428406,,,233.53799438,
2019-05-10 09:53:52.836,,,,,,,1.08751273,0.02886488,,,,,,
2019-05-10 09:54:52.006,,,,,,,1.11780214,0.02516907,,,,206.02896118,,
2019-05-10 09:55:52.063,,,,,,,1.14163256,0.02944541,,,,,,
2019-05-10 09:56:52.055,,,,279.0,,,1.11283016,0.02221978,,,,,,
2019-05-10 09:57:52.060,,,,,,,1.08640826,0.02795046,,,,,,
2019-05-10 09:58:52.052,,,,280.19995117,,,1.11710179,0.02585245,,,,,,
2019-05-10 09:59:52.062,,,,279.69995117,,,1.13956892,0.02517658,,,,,,
2019-05-10 10:00:52.071,,,,280.29998779,,,1.12115335,0.02718411,,,,,,
2019-05-10 10:01:52.103,,,,279.0,,,1.10099697,0.0205197,,,,,,
2019-05-10 10:02:52.121,,,,280.29998779,,,1.09814453,0.02530079,,,,,,
2019-05-10 10:03:52.103,,,,279.29998779,,,1.12717259,0.02851373,,,,,,
2019-05-10 10:04:52.114,,,,,,,1.10988545,0.02753299,,,,,,
2019-05-10 10:05:52.309,,,,,,,1.093817,0.02707221,,,,,,
2019-05-10 10:06:25.666,,,,,,,,,,,0.0,,,
2019-05-10 10:06:52.705,,,,,,,1.12787306,0.02748233,,215.92706299,,,235.27540588,
2019-05-10 10:07:53.095,,,,,,,1.10564268,0.02403037,,,,,,
2019-05-10 10:08:52.189,,,,279.39996338,,,1.07810009,0.02779894,,,,206.16809082,,
2019-05-10 10:09:52.154,,,,280.19995117,,,1.04140139,0.02470521,,,,,,
2019-05-10 10:10:52.197,,,,,,,1.13517272,0.02531739,,,,,,
2019-05-10 10:11:52.287,,,,280.39996338,,,1.0531373,0.02306377,,,,,,
2019-05-10 10:12:52.257,,,,279.59997559,,,1.08702314,0.02165072,,,,,,
2019-05-10 10:13:52.198,,,,,,,1.12876511,0.02618903,,,,,,
2019-05-10 10:14:52.281,,,,,,,1.09713602,0.0247559,,,,,,
2019-05-10 10:15:52.233,,,,,,,1.06425071,0.02700028,,,,,,
2019-05-10 10:16:52.278,,,,,,,1.02128911,0.02563233,,,,,,
2019-05-10 10:17:52.268,,,,279.69995117,,,1.07426155,0.02559597,,,,,,
2019-05-10 10:18:52.274,,,,280.29998779,,,1.11807752,0.02589731,,,,,,
2019-05-10 10:19:52.289,,,,279.0,,,1.04595995,0.02514315,,,,,,
2019-05-10 10:20:25.664,,,,,,,,,,,0.0,,,
2019-05-10 10:20:52.333,,,,279.79998779,,,0.96765101,0.02455032,,,,,,
2019-05-10 10:21:52.295,,,,,,,1.00502038,0.02796397,,215.65847778,,,235.04376221,
2019-05-10 10:22:52.320,,,,,,,0.96740663,0.02713543,,,,205.65829468,,
2019-05-10 10:23:52.343,,,,,,,0.90419185,0.01930998,,,,,,
2019-05-10 10:24:52.361,,,,279.79998779,,,1.01112902,0.02496223,,,,,,
2019-05-10 10:25:52.337,,,,,,,0.99345613,0.02563654,,,,,,
2019-05-10 10:26:52.386,,328.95996094,,,,,0.95243245,0.02260416,,,,,,
2019-05-10 10:27:52.384,,331.81994629,,,,,0.95667529,0.02666237,,,,,,
2019-05-10 10:28:52.446,,328.76989746,,,,,1.05784261,0.02634241,,,,,,
2019-05-10 10:29:52.488,,,,279.39996338,,,1.11490309,0.02719624,,,,,,
2019-05-10 10:30:52.417,,,,,,,1.10910892,0.02514278,,,,,,
2019-05-10 10:31:52.855,,,,279.79998779,,,1.06564283,0.0242148,,,,,,
2019-05-10 10:32:52.452,,,,,,,1.11252534,0.02563787,,,,,,
2019-05-10 10:33:52.636,,,,,,,1.14494753,0.02839301,,,,,,
2019-05-10 10:34:25.831,,,,,,,,,,,0.0,,,
2019-05-10 10:34:52.492,,,,279.79998779,,,1.10281098,0.02419489,,,,,,
2019-05-10 10:35:52.455,,,,279.29998779,,,1.09086919,0.0286956,,215.66651917,,,233.72471619,
2019-05-10 10:36:52.467,,,,,,,1.11560798,0.02388149,,,,205.64151001,,
2019-05-10 10:37:52.479,,,,279.39996338,,,1.09018111,0.02739511,,,,,,
2019-05-10 10:38:52.654,,,,280.39996338,,,1.07767212,0.02418165,,,,,,
2019-05-10 10:39:52.559,,,,279.59997559,,,1.02640843,0.02766732,,,,,,
2019-05-10 10:40:52.637,,,,,,,1.1008873,0.0286267,,,,,,
2019-05-10 10:41:52.539,,,,,,,1.09288132,0.02716929,,,,,,
2019-05-10 10:42:52.585,,,,,,,1.11333132,0.02479968,,,,,,
2019-05-10 10:43:52.587,,,,,,,1.05368018,0.02211566,,,,,,
2019-05-10 10:44:52.573,,,,,,,0.95412743,0.02589426,,,,,,
2019-05-10 10:45:52.595,,,,,,,0.98992068,0.0278732,,,,,,
2019-05-10 10:46:52.630,,,,,,,1.02823603,0.02406397,,,,,,
2019-05-10 10:47:52.659,,,,,,,1.04847813,0.02880441,,,,,,
2019-05-10 10:48:26.008,,,,,,,,,,,0.0,,,
2019-05-10 10:48:52.643,,,,,,,0.95028687,0.02488841,,,,,,
2019-05-10 10:49:52.655,,330.02990723,,279.19995117,,,0.98371959,0.0256668,,215.51757813,,,232.33503723,
2019-05-10 10:50:52.674,,,,280.09997559,,,1.11626911,0.02464854,,,,205.51391602,,
2019-05-10 10:51:52.662,,,,,,,1.10665393,0.0224362,,,,,,
2019-05-10 10:52:52.693,,,,,,,1.08726835,0.02544882,,,,,,
2019-05-10 10:53:54.154,,,,,,,1.09076679,0.02589482,,,,,,
2019-05-10 10:54:52.717,,,,279.29998779,,,1.05760348,0.02515293,,,,,,
2019-05-10 10:55:52.744,,329.86999512,,280.09997559,,,1.11708176,0.02711187,,,,,,
2019-05-10 10:56:52.711,,332.03991699,,280.29998779,,,1.08703113,0.02537413,,,,,,
2019-05-10 10:57:52.757,,,,279.5,,,1.10680985,0.02584105,,,,,,
2019-05-10 10:58:52.882,,,,,,,1.13359463,0.02543062,,,,,,
2019-05-10 10:59:52.769,,330.60998535,,,,,1.10340858,0.02471575,,,,,,
2019-05-10 11:00:52.767,,,,,,,1.10047734,0.02514437,,,,,,
2019-05-10 11:01:52.791,,,,,,,1.14309251,0.02788909,,,,,,
2019-05-10 11:02:26.177,,,,,,,,,,,0.0,,,
2019-05-10 11:02:52.780,,,,,,,1.12335658,0.02437446,,,,,,
2019-05-10 11:03:52.821,,330.0,,279.79998779,,,1.08374906,0.0246538,,215.84242249,,,233.51431274,
2019-05-10 11:04:52.832,,,,279.0,,,1.12125897,0.02668462,,,,205.66741943,,
2019-05-10 11:05:52.846,,,,280.09997559,,,1.10127139,0.0269171,,,,,,
2019-05-10 11:06:52.849,,,34.09999847,,,,1.12440944,0.02866721,,,,,,
2019-05-10 11:07:26.236,,,,,,-22.09654236,,,,,,,,
2019-05-10 11:07:52.874,,,,279.5,,,1.08255565,0.02571956,,,,,,
2019-05-10 11:08:52.906,,,,280.0,,,1.09024417,0.02456344,,,,,,
2019-05-10 11:09:52.878,,,,,,,1.11385691,0.02697255,,,,,,
2019-05-10 11:10:52.872,,,,,,,1.09800053,0.02472486,,,,,,
2019-05-10 11:11:52.915,,,,280.39996338,,,1.02448738,0.02740608,,,,,,
2019-05-10 11:12:52.900,,,,279.5,,,1.1012218,0.02620403,,,,,,
2019-05-10 11:13:52.919,,,,,,,1.12862527,0.02799877,,,,,,
2019-05-10 11:14:52.939,,,,280.5,,,1.02873647,0.02666632,,,,,,
2019-05-10 11:15:53.076,,,,279.0,,,1.11826599,0.02715616,,,,,,
2019-05-10 11:16:26.326,,,,,,,,,,,0.0,,,
2019-05-10 11:16:52.967,,,,,,,1.11140633,0.02610185,,,,,,
2019-05-10 11:17:52.962,,,,279.79998779,,,1.07647824,0.02484676,,216.04724121,,,232.75933838,
2019-05-10 11:18:53.009,,,,,,,1.06586838,0.02165341,,,,205.86746216,,
2019-05-10 11:19:52.998,,,,,,,1.12185264,0.02264418,,,,,,
2019-05-10 11:20:53.028,,,,279.79998779,,,1.13317454,0.02383294,,,,,,
2019-05-10 11:21:53.135,,,,279.19995117,,,1.09539926,0.02898147,,,,,,
2019-05-10 11:22:53.036,,,,,,,1.10440159,0.02615813,,,,,,
2019-05-10 11:23:53.091,,,,,,,1.15303779,0.02697033,,,,,,
2019-05-10 11:24:53.082,,,,,,,1.0994761,0.02730582,,,,,,
2019-05-10 11:25:53.066,,,,,,,1.08722854,0.0271981,,,,,,
2019-05-10 11:26:53.106,,,,279.5,,,1.14053082,0.02812828,,,,,,
2019-05-10 11:27:53.091,,,,,,,1.13293076,0.02952184,,,,,,
2019-05-10 11:28:53.097,,,,,,,1.0275085,0.02728719,,,,,,
2019-05-10 11:29:53.122,,,,,,,0.96488756,0.02541588,,,,,,
2019-05-10 11:30:26.498,,,,,,,,,,,0.0,,,
2019-05-10 11:30:53.132,,,,,,,0.99652368,0.0232,,,,,,
2019-05-10 11:31:53.135,,,,279.29998779,,,1.05976951,0.02594563,,216.28416443,,,233.40188599,
2019-05-10 11:32:53.177,,,,280.19995117,,,0.94246083,0.02298017,,,,206.31915283,,
2019-05-10 11:33:53.165,,,,,,,0.93625015,0.02412183,,,,,,
2019-05-10 11:34:53.198,,,,279.19995117,,,0.98660874,0.02430692,,,,,,
2019-05-10 11:35:53.192,,,,280.09997559,,,0.99130625,0.0259959,,,,,,
2019-05-10 11:36:53.205,,,,279.0,,,1.00986052,0.02593981,,,,,,
2019-05-10 11:37:53.221,,329.40991211,,,,,1.05498207,0.02410348,,,,,,
2019-05-10 11:38:53.229,,332.04992676,,,,,1.01681018,0.02597713,,,,,,
2019-05-10 11:39:53.233,,328.70996094,,,,,1.03772724,0.02261335,,,,,,
2019-05-10 11:40:53.229,,,,279.79998779,,,0.97098899,0.0259216,,,,,,
2019-05-10 11:41:53.241,,,,,,,0.98495132,0.02566865,,,,,,
2019-05-10 11:42:53.245,,,,,,,0.96919286,0.0260888,,,,,,
2019-05-10 11:43:53.278,,,,280.19995117,,,1.03332937,0.02539925,,,,,,
2019-05-10 11:44:26.670,,,,,,,,,,,0.0,,,
2019-05-10 11:44:53.270,,,,279.29998779,,,0.98109061,0.02529251,,,,,,
2019-05-10 11:45:53.359,,329.84997559,,,,,1.00640488,0.0257278,,216.59814453,,,233.80615234,
2019-05-10 11:46:53.309,,328.89990234,,279.39996338,,,1.02931821,0.02697439,,,,206.7300415,,
2019-05-10 11:47:53.309,,332.04992676,,280.19995117,,,1.00530767,0.02635314,,,,,,
2019-05-10 11:48:53.372,,,,,,,0.98909241,0.02607798,,,,,,
2019-05-10 11:49:53.349,,329.5,,279.39996338,,,1.04098487,0.02489193,,,,,,
2019-05-10 11:50:53.362,,,,,,,1.01820827,0.02561907,,,,,,
2019-05-10 11:51:53.376,,,,,,,1.0334481,0.02824485,,,,,,
2019-05-10 11:52:53.383,,,,,,,1.03956556,0.02467267,,,,,,
2019-05-10 11:53:53.412,,,,280.19995117,,,0.96507955,0.02594864,,,,,,
2019-05-10 11:54:53.437,,,,279.19995117,,,0.97741735,0.02611343,,,,,,
2019-05-10 11:55:53.416,,,,,,,1.00036633,0.0281678,,,,,,
2019-05-10 11:56:53.447,,,,,,,0.94729567,0.02657263,,,,,,
2019-05-10 11:57:53.453,,,,,,,0.88261718,0.02438173,,,,,,
2019-05-10 11:58:26.856,,,,,,,,,,,0.0,,,
2019-05-10 11:58:53.427,,,,279.29998779,,,0.98665953,0.02404459,,,,,,
2019-05-10 11:59:53.455,,,,280.19995117,,,1.06804001,0.02513914,,216.95762634,,,234.92388916,
2019-05-10 12:00:53.476,,,,279.5,,,0.97358668,0.02660466,,,,207.04501343,,
2019-05-10 12:01:53.496,,,,,,,0.94501609,0.02633701,,,,,,
2019-05-10 12:02:53.499,,,,279.19995117,,,1.06866622,0.02819243,,,,,,
2019-05-10 12:03:53.502,,,,280.09997559,,,1.04371977,0.02655221,,,,,,
2019-05-10 12:04:53.521,,,,279.09997559,,,1.029199,0.02552198,,,,,,
2019-05-10 12:05:53.536,,,,279.79998779,,,1.02890122,0.02499275,,,,,,
2019-05-10 12:06:53.526,,,,,,,1.09783995,0.02283594,,,,,,
2019-05-10 12:07:53.553,,,,,,,0.98960906,0.02521906,,,,,,
2019-05-10 12:08:53.565,,,,,,,1.02870023,0.02634832,,,,,,
2019-05-10 12:09:53.576,,,,,,,1.11715329,0.02244906,,,,,,
2019-05-10 12:10:53.570,,330.66992188,,,,,1.08967769,0.02554802,,,,,,
2019-05-10 12:11:54.326,,,,,,,1.03692067,0.02393851,,,,,,
2019-05-10 12:12:27.011,,,,,,,,,,,0.0,,,
2019-05-10 12:12:53.663,,,,279.5,,,0.9639684,0.02316183,,,,,,
2019-05-10 12:13:53.606,,,,280.29998779,,,1.08989084,0.02925722,,217.2651825,,,236.25999451,
2019-05-10 12:14:53.667,,,,279.19995117,,,1.07015955,0.02627107,,,,207.31100464,,
2019-05-10 12:15:53.639,,,,279.09997559,,,1.0790751,0.02680514,,,,,,
2019-05-10 12:16:54.054,,,,279.79998779,,,1.08439815,0.02424644,,,,,,
2019-05-10 12:17:53.671,,,,,,,1.07620478,0.02770927,,,,,,
2019-05-10 12:18:53.678,,,,,,,1.0743047,0.02359192,,,,,,
2019-05-10 12:19:53.673,,,,279.69995117,,,1.10214114,0.02413174,,,,,,
2019-05-10 12:20:53.807,,,,,,,1.10566843,0.02660158,,,,,,
2019-05-10 12:21:53.696,,,,279.0,,,1.10938287,0.02421859,,,,,,
2019-05-10 12:22:53.730,,,,280.09997559,,,1.13149631,0.02721293,,,,,,
2019-05-10 12:23:53.716,,,,,,,1.08374906,0.02551446,,,,,,
2019-05-10 12:24:53.754,,,,279.29998779,,,1.02026021,0.02573048,,,,,,
2019-05-10 12:25:53.740,,,,279.79998779,,,1.07803714,0.02416498,,,,,,
2019-05-10 12:26:27.118,,,,,,,,,,,0.0,,,
2019-05-10 12:26:53.753,,,,279.29998779,,,1.07198608,0.02600033,,,,,,
2019-05-10 12:27:53.792,,,,,,,1.05573654,0.02533521,,217.55210876,,,235.02192688,
2019-05-10 12:28:53.776,,,,,,,0.96826011,0.02396187,,,,207.69265747,,
2019-05-10 12:29:53.802,,,,,,,1.09345543,0.02194292,,,,,,
2019-05-10 12:30:53.831,,,,,,,1.35077858,0.02784918,,,,206.88967896,,
2019-05-10 12:31:53.814,,,,,,,1.14890254,0.02257457,,,,208.02774048,,
2019-05-10 12:32:53.816,,,,,,,0.95525575,0.02433161,,,,,,
2019-05-10 12:33:53.852,,,,,,,1.18998528,0.0208435,,,,,,
2019-05-10 12:34:53.862,,,,,,,1.64153302,0.02628899,,,,,,
2019-05-10 12:35:53.859,,,,,,,0.96604198,0.02450339,,,,,,
2019-05-10 12:36:53.868,,,,,,,1.06796312,0.02295857,,,,,,
2019-05-10 12:37:54.011,,,,279.29998779,,,1.0528053,0.02601507,,,,208.65359497,,
2019-05-10 12:38:53.908,,,,279.79998779,,,1.07491505,0.02379691,,,,,,
2019-05-10 12:39:53.967,,,,279.0,,,1.07278538,0.02302935,,,,,,
2019-05-10 12:40:27.343,,,,,,,,,,,0.0,,,
2019-05-10 12:40:53.910,,,,280.0,,,1.05277324,0.02310151,,,,,,
2019-05-10 12:41:53.921,,,,278.69995117,,,1.05872095,0.02366466,,218.552948,,,235.1967926,
2019-05-10 12:42:53.955,,,,,,,1.06143761,0.02452348,,,,,,
2019-05-10 12:43:53.972,,,,280.09997559,,,1.06463063,0.02538053,,,,,,
2019-05-10 12:44:53.978,,,,,,,1.04504919,0.023313,,,,,,
2019-05-10 12:45:53.995,,,,,,,1.03604829,0.02737142,,,,,,
2019-05-10 12:46:54.006,,,,,,,1.06115091,0.02688592,,,,,,
2019-05-10 12:47:54.013,,,,278.89996338,,,1.08348572,0.02385743,,,,,,
2019-05-10 12:48:54.016,,,,,,,1.06338763,0.02402273,,,,,,
2019-05-10 12:49:54.031,,,,279.59997559,,,1.04710424,0.02465217,,,,,,
2019-05-10 12:50:54.049,,,,,,,1.06482661,0.02641277,,,,,,
2019-05-10 12:51:54.057,,,,278.89996338,,,1.07524586,0.02785191,,,,208.49118042,,
2019-05-10 12:52:54.069,,,,279.89996338,,,1.07099736,0.02953873,,,,,,
2019-05-10 12:53:54.073,,,,,,,1.03931534,0.02456989,,,,,,
2019-05-10 12:54:27.493,,,,,,,,,,,0.0,,,
2019-05-10 12:54:54.117,,,,279.09997559,,,1.04839396,0.02500529,,,,,,
2019-05-10 12:55:54.106,,,,,,,1.06253171,0.02606089,,218.69525146,,,237.21575928,
2019-05-10 12:56:54.153,,,,,,,1.05810308,0.02487103,,,,,,
2019-05-10 12:57:54.150,,,,280.19995117,,,1.03053415,0.02755499,,,,,,
2019-05-10 12:58:54.161,,,,,,,1.06785297,0.02762642,,,,,,
2019-05-10 12:59:54.166,,,,279.29998779,,,1.07849443,0.0282451,,,,,,
2019-05-10 13:00:54.210,,,,,,,1.06575012,0.02567202,,,,,,
2019-05-10 13:01:54.191,,,,,,,1.06551743,0.02492079,,,,,,
2019-05-10 13:02:54.251,,,,,,,1.08631778,0.02713392,,,,,,
2019-05-10 13:03:54.233,,,,280.0,,,1.05893755,0.02618595,,,,,,
2019-05-10 13:04:54.297,,,,,,,1.05865264,0.0280911,,,,,,
2019-05-10 13:05:54.245,,,34.09999847,,,,1.06904674,0.02774248,,,,208.71972656,,
2019-05-10 13:06:27.656,,,,,,-22.4071064,,,,,,,,
2019-05-10 13:06:54.254,,,,279.19995117,,,1.06311059,0.0237678,,,,,,
2019-05-10 13:07:54.314,,,,280.19995117,,,1.06024742,0.02708487,,,,,,
2019-05-10 13:08:27.653,,,,,,,,,,,0.0,,,
2019-05-10 13:08:54.277,,,,279.19995117,,,1.02738476,0.026636,,,,,,
2019-05-10 13:09:54.280,,,,279.5,,,1.06670427,0.02424387,,218.83979797,,,235.44848633,
2019-05-10 13:10:54.291,,,,280.59997559,,,1.09653127,0.02728402,,,,,,
2019-05-10 13:11:54.317,,,,279.19995117,,,1.06907153,0.02552122,,,,,,
2019-05-10 13:12:54.324,,,,,,,1.05774486,0.02346841,,,,,,
2019-05-10 13:13:54.343,,,,279.19995117,,,1.05964959,0.02920476,,,,,,
2019-05-10 13:14:54.336,,,,280.29998779,,,1.0559485,0.02541989,,,,,,
2019-05-10 13:15:54.371,,329.7199707,,279.39996338,,,1.05708933,0.02577936,,,,,,
2019-05-10 13:16:54.402,,,,,,,1.06002307,0.02649934,,,,,,
2019-05-10 13:17:54.438,,,,,,,1.06093025,0.02558985,,,,,,
2019-05-10 13:18:54.384,,,,,,,1.05312502,0.02558954,,,,,,
2019-05-10 13:19:54.403,,,,,,,1.06827378,0.02116365,,,,208.79498291,,
2019-05-10 13:20:54.466,,,,,,,1.07093906,0.02122305,,,,,,
2019-05-10 13:21:54.447,,,,,,,1.06481707,0.02419565,,,,,,
2019-05-10 13:22:27.811,,,,,,,,,,,0.0,,,
2019-05-10 13:22:54.420,,,,,,,1.05973244,0.02698424,,,,,,
2019-05-10 13:23:54.448,,,,279.79998779,,,1.05991185,0.02128513,,219.21411133,,,236.25828552,
2019-05-10 13:24:54.442,,,,279.29998779,,,1.05591571,0.02783593,,,,,,
2019-05-10 13:25:54.465,,,,279.89996338,,,1.05966818,0.02837292,,,,,,
2019-05-10 13:26:54.495,,,,,,,1.08231473,0.02662506,,,,,,
2019-05-10 13:27:54.489,,,,279.39996338,,,1.0687561,0.02503707,,,,,,
2019-05-10 13:28:54.567,,,,,,,1.07769632,0.02657014,,,,,,
2019-05-10 13:29:54.564,,,,,,,1.05232966,0.02635408,,,,,,
2019-05-10 13:30:54.539,,,,,,,1.06019628,0.02458115,,,,,,
2019-05-10 13:31:54.529,,,,279.39996338,,,1.08249295,0.02285387,,,,,,
2019-05-10 13:32:54.553,,,,,,,1.03891444,0.02368063,,,,,,
2019-05-10 13:33:54.560,,,,,,,1.07824171,0.02698298,,,,208.9710083,,
2019-05-10 13:34:54.592,,,,,,,1.06971848,0.02861007,,,,,,
2019-05-10 13:35:54.594,,,,,,,1.06239736,0.02261457,,,,,,
2019-05-10 13:36:27.940,,,,,,,,,,,0.0,,,
2019-05-10 13:36:54.597,,,,279.79998779,,,1.05885828,0.02528346,,,,,,
2019-05-10 13:37:54.607,,,,280.39996338,,,1.06585014,0.02426867,,219.31283569,,,237.57293701,
2019-05-10 13:38:54.611,,,,280.29998779,,,1.10334706,0.02494242,,,,,,
2019-05-10 13:39:54.612,,,,279.39996338,,,1.04690647,0.02524442,,,,,,
2019-05-10 13:40:54.617,,,,,,,1.04849827,0.02684452,,,,,,
2019-05-10 13:41:54.633,,,,279.0,,,1.07702982,0.02641426,,,,,,
2019-05-10 13:42:54.635,,,,279.89996338,,,1.06275976,0.02433016,,,,,,
2019-05-10 13:43:54.647,,,,,,,1.04605162,0.02383728,,,,,,
2019-05-10 13:44:54.660,,,,,,,1.05084801,0.02473087,,,,,,
2019-05-10 13:45:54.710,,,,,,,1.0633291,0.02636931,,,,,,
2019-05-10 13:46:54.704,,,,279.5,,,1.07875967,0.02961311,,,,,,
2019-05-10 13:47:54.701,,,,,,,1.05508542,0.02700775,,,,209.10025024,,
2019-05-10 13:48:54.733,,,,,,,1.04697919,0.02511475,,,,,,
2019-05-10 13:49:54.734,,,,279.29998779,,,1.05982459,0.02474361,,,,,,
2019-05-10 13:50:28.145,,,,,,,,,,,0.0,,,
2019-05-10 13:50:54.739,,,,280.29998779,,,1.07535207,0.0265281,,,,,,
2019-05-10 13:51:54.792,,,,279.39996338,,,1.07649767,0.02250609,,219.18519592,,,235.55062866,
2019-05-10 13:52:54.863,,,,,,,1.08420753,0.02325895,,,,,,
2019-05-10 13:53:54.790,,,,,,,1.06113732,0.0264526,,,,,,
2019-05-10 13:54:54.823,,,,280.09997559,,,1.05353808,0.02428822,,,,,,
2019-05-10 13:55:54.793,,,,279.39996338,,,1.07080126,0.02332786,,,,,,
2019-05-10 13:56:54.830,,,,279.39996338,,,1.07516205,0.02640628,,,,,,
2019-05-10 13:57:54.961,,,,280.0,,,1.04543591,0.02598251,,,,,,
2019-05-10 13:58:54.898,,330.78991699,,279.0,,,1.05163932,0.02848108,,,,,,
2019-05-10 13:59:54.861,,,,279.79998779,,,1.05252874,0.02257056,,,,,,
2019-05-10 14:00:54.864,,,,280.0,,,1.05129182,0.0249989,,,,,,
2019-05-10 14:01:54.904,,,,279.09997559,,,1.08057463,0.02780725,,,,208.98962402,,
2019-05-10 14:02:55.109,,,,279.0,,,1.06386447,0.02544213,,,,,,
2019-05-10 14:03:54.926,,,,,,,1.06360912,0.02693012,,,,,,
2019-05-10 14:04:28.284,,,,,,,,,,,0.0,,,
2019-05-10 14:04:54.940,,,,280.29998779,,,1.06812441,0.02674317,,,,,,
2019-05-10 14:05:54.999,,,,,,,1.05523598,0.02624712,,219.43769836,,,237.00796509,
2019-05-10 14:06:54.961,,,,279.09997559,,,1.05260003,0.02465594,,,,,,
2019-05-10 14:07:55.006,,,,279.79998779,,,1.06737483,0.02177274,,,,,,
2019-05-10 14:08:54.946,,,,,,,1.07875836,0.02781936,,,,,,
2019-05-10 14:09:54.978,,,,,,,1.05310845,0.02775763,,,,,,
2019-05-10 14:10:54.962,,,,,,,1.07157457,0.02414105,,,,,,
2019-05-10 14:11:55.198,,,,,,,1.0723933,0.02692404,,,,,,
2019-05-10 14:12:55.026,,,,279.59997559,,,1.07854986,0.02708357,,,,,,
2019-05-10 14:13:55.104,,,,,,,1.04641581,0.02324592,,,,,,
2019-05-10 14:14:55.280,,,,,,,1.07282603,0.0278656,,,,,,
2019-05-10 14:15:55.078,,,,,,,1.06836593,0.02494154,,,,209.49420166,,
2019-05-10 14:16:55.056,,,,279.39996338,,,1.07632875,0.02587082,,,,,,
2019-05-10 14:17:55.253,,,,,,,1.04431939,0.02387859,,,,,,
2019-05-10 14:18:28.466,,,,,,,,,,,0.0,,,
2019-05-10 14:18:55.072,,,,279.69995117,,,1.07500696,0.02348454,,,,,,
2019-05-10 14:19:55.082,,329.38989258,,,,,1.07039404,0.02610493,,219.48031616,,,236.97532654,
2019-05-10 14:20:55.100,,,,,,,1.04906487,0.02671879,,,,,,
2019-05-10 14:21:55.107,,,,279.5,,,1.06146312,0.02802092,,,,,,
2019-05-10 14:22:55.396,,,,,,,1.09518433,0.02733285,,,,,,
2019-05-10 14:23:55.306,,,,,,,1.05592144,0.02697477,,,,,,
