TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2020-01-02 11:45:53.044,,,,,,,13.39113331,,,,,183.23452759,,
2020-01-02 11:46:53.044,250.0,,,,,,12.92806339,,,,,,,
2020-01-02 11:47:53.069,,,,,,,13.07472992,,,,,,,
2020-01-02 11:48:53.064,,,,,,,12.98244572,,,,,,,
2020-01-02 11:49:53.091,,,,,,,13.0574255,,,,,,,
2020-01-02 11:50:00.000,,,,,,,,0.00636137,,,,,,
2020-01-02 11:50:53.088,,,,,,,12.91323185,,,,,,,
2020-01-02 11:51:53.120,,,,,,,13.09697628,,,,,,,
2020-01-02 11:52:53.102,250.0,,,179.0,,,12.98656464,,30.39871216,179.25202942,,182.99420166,181.56370544,193.54100037
2020-01-02 11:53:53.127,,,,179.0,,,12.95607853,,,178.78968811,,,181.56370544,
2020-01-02 11:54:53.143,,,,,,,13.10933685,,,,,,,
2020-01-02 11:55:00.000,,,,,,,,0.00636137,,,,,,
2020-01-02 11:55:53.141,,,,,,,13.00222111,,,,,,,
2020-01-02 11:56:53.145,,,,,,,13.42903614,,,,,,,
2020-01-02 11:57:53.161,,,,,,,13.02858734,,30.35591125,,,,,
2020-01-02 11:58:53.169,,,,,,,13.29225636,,,,,,,
2020-01-02 11:59:53.162,,,,,,,13.303792,,,,,183.33065796,,
2020-01-02 12:00:00.000,,,,,,,,0.00636137,,,,,,
2020-01-02 12:00:53.171,250.0,,,,,,13.13323116,,,,,,,
2020-01-02 12:01:53.180,,,,,,,13.00634003,,,,,,,
2020-01-02 12:02:53.176,250.0,,,179.0,,,13.19420528,,30.32066345,178.78968811,,183.23452759,181.33253479,193.3578949
2020-01-02 12:03:53.215,,,,,,,12.88439178,,,,,,,
2020-01-02 12:04:53.205,,,,,,,12.90416718,,,,,,,
2020-01-02 12:05:00.000,,,,,,,,0.00636137,,,,,,
2020-01-02 12:05:53.224,,,,,,,13.29967213,,,,,,,
2020-01-02 12:06:53.249,,,,,,,12.97255802,,,,,,,
2020-01-02 12:07:53.249,,,,179.0,,,13.03023529,,,178.78968811,,,180.17668152,
2020-01-02 12:08:53.279,,,,,,,12.9486618,,,,,,,
2020-01-02 12:09:53.264,,,,,,,12.96843719,,,,,,,
2020-01-02 12:10:00.000,,,,,,,,0.00636137,,,,,,
2020-01-02 12:10:53.278,,,,,,,13.24941254,,,,,,,
2020-01-02 12:11:53.284,,,,,,,13.29225636,,30.20484924,,,,,
2020-01-02 12:12:53.275,250.0,,,179.0,,,13.08626556,,30.18218994,178.78968811,,182.99420166,181.10136414,193.46775818
2020-01-02 12:13:53.306,,,,,,,13.03600216,,,,,183.13839722,,
2020-01-02 12:14:53.325,250.0,,,,,,12.92394257,,,,,,,
2020-01-02 12:15:00.000,,,,,,,,0.00636137,,,,,,
2020-01-02 12:15:53.326,,,,,,,13.04836273,,,,,,,
2020-01-02 12:16:53.349,,,,,,,13.07720089,,,,,,,
2020-01-02 12:17:53.359,,,,,,,13.16371918,,,,,,,
2020-01-02 12:18:53.357,,,,,,,13.32933521,,,,,,,
2020-01-02 12:19:53.377,,,,,,,12.74843693,,,,,,,
2020-01-02 12:20:00.000,,,,,,,,0.00636137,,,,,,
2020-01-02 12:20:53.383,,,,,,,13.25765228,,30.10917664,,,,,
2020-01-02 12:21:53.417,,,,179.0,,,13.13158321,,,178.55851746,,,181.33253479,
2020-01-02 12:22:53.398,250.0,,,179.0,,,13.01622677,,30.12680054,178.3273468,,182.77790833,180.63902283,193.54100037
2020-01-02 12:23:53.416,,,,,,,13.01128292,,,,,,,
2020-01-02 12:24:53.419,,,,,,,12.89510441,,,,,,,
2020-01-02 12:25:00.000,,,,,,,,0.00636137,,,,,,
2020-01-02 12:25:53.431,,,,,,,13.01210785,,,,,,,
2020-01-02 12:26:53.455,,,,,,,13.11510372,,,,,,,
2020-01-02 12:27:53.473,,,,,,,13.18266964,,,,,182.89807129,,
2020-01-02 12:28:53.473,250.0,,,,,,13.19997406,,,,,,,
2020-01-02 12:29:53.489,,,,,,,13.1579504,,,,,,,
2020-01-02 12:30:00.000,,,,,,,,0.00636137,,,,,,
2020-01-02 12:30:53.494,,,,,,,13.10686398,,,,,,,193.39451599
2020-01-02 12:31:53.501,,,,,,,12.46334362,,,,,,,475.2649231
2020-01-02 12:32:53.506,250.0,,,179.0,,,12.36529255,,30.03112793,177.86500549,,182.20114136,179.71437073,474.97195435
2020-01-02 12:33:53.533,,,,,,,12.94948673,,,,,,,192.36914063
2020-01-02 12:34:53.522,,,,,,,13.14311886,,30.04623413,,,,,
2020-01-02 12:35:00.000,,,,,,,,0.00858254,,,,,,
2020-01-02 12:35:53.545,,,,179.0,,,13.14229584,,,178.55851746,,,179.71437073,
2020-01-02 12:36:53.542,,,,,,,13.11345577,,,,,,,
2020-01-02 12:37:53.545,,,,,,,13.03435421,,,,,,,
2020-01-02 12:38:53.563,,,,,,,13.18266964,,,,,,,
2020-01-02 12:39:53.586,,,,,,,13.11839962,,,,,,,
2020-01-02 12:40:00.000,,,,,,,,0.00858254,,,,,,
2020-01-02 12:40:53.579,,,,,,,12.93053436,,,,,,,
2020-01-02 12:41:53.613,,,,,,,13.16289425,,,,,182.48953247,,
2020-01-02 12:42:53.613,250.0,,,179.0,,,13.00716496,,29.97322083,178.09617615,,183.06629944,179.94551086,192.14941406
2020-01-02 12:43:53.614,,,,,,,13.21727657,,,,,,,
2020-01-02 12:44:53.627,,,,,,,12.85225773,,,,,,,
2020-01-02 12:45:00.000,,,,,,,,0.00858254,,,,,,
2020-01-02 12:45:53.637,,,,,,,12.92394257,,,,,,,
2020-01-02 12:46:53.641,,,,,,,12.94701385,,,,,,,
2020-01-02 12:47:53.652,,,,,,,13.08708858,,,,,,,
2020-01-02 12:48:53.670,,,,,,,12.71795273,,29.92034912,,,,,
2020-01-02 12:49:53.667,,,,179.0,,,12.95443058,,,178.3273468,,,179.71437073,
2020-01-02 12:50:00.000,,,,,,,,0.00858254,,,,,,
2020-01-02 12:50:53.689,,,,,,,12.91570282,,,,,,,
2020-01-02 12:51:53.688,,,,,,,13.26753998,,,,,,,
2020-01-02 12:52:53.688,250.0,,,179.0,,,13.30543995,,29.91531372,178.09617615,,182.8740387,180.63902283,192.73535156
2020-01-02 12:53:53.703,,,,,,,13.29884815,,,,,,,
2020-01-02 12:54:53.712,,,,,,,13.02529144,,,,,,,
2020-01-02 12:55:00.000,,,,,,,,0.00858254,,,,,,
2020-01-02 12:55:53.721,,,,,,,13.09120941,,,,,182.36936951,,
2020-01-02 12:56:53.724,250.0,,,,,,12.98903751,,,,,,,
2020-01-02 12:57:53.736,,,,,,,13.00963497,,,,,,,
2020-01-02 12:58:53.751,,,,,,,12.96761417,,,,,,,
2020-01-02 12:59:53.766,,,,,,,13.06731319,,,,,,,
2020-01-02 13:00:00.000,,,,,,,,0.00676662,,,,,,
2020-01-02 13:00:53.796,,,,,,,13.02117062,,,,,,,
2020-01-02 13:01:53.791,,,,,,,13.10439301,,,,,,,
2020-01-02 13:02:53.809,250.0,,,179.0,,,13.1175766,,29.81208801,178.09617615,,182.70582581,179.48320007,192.73535156
2020-01-02 13:03:53.805,,,,179.0,,,12.95030975,,,178.3273468,,,179.94551086,
2020-01-02 13:04:53.829,,,,,,,12.97585392,,,,,,,
2020-01-02 13:05:00.000,,,,,,,,0.0063645,,,,,,
2020-01-02 13:05:53.854,,,,,,,13.13899994,,,,,,,
2020-01-02 13:06:53.855,,,,,,,13.10933685,,,,,,,
2020-01-02 13:07:53.869,,,,,,,13.0640173,,,,,,,
2020-01-02 13:08:53.878,,,,,,,13.01210785,,,,,,,
2020-01-02 13:09:53.910,,,,,,,12.88356876,,,,,182.51356506,,
2020-01-02 13:10:00.000,,,,,,,,0.0063645,,,,,,
2020-01-02 13:10:53.889,250.0,,,,,,12.96019745,,,,,,,
2020-01-02 13:11:53.894,,,,,,,12.98244572,,,,,,,
2020-01-02 13:12:53.894,250.0,,,179.0,,,13.22057247,,29.73152542,178.3273468,,182.34533691,179.48320007,192.66210938
2020-01-02 13:13:53.914,,,,,,,13.05660248,,,,,,,
2020-01-02 13:14:53.924,,,,,,,13.13487911,,29.72397232,,,,,
2020-01-02 13:15:00.000,,,,,,,,0.0063645,,,,,,
2020-01-02 13:15:53.930,,,,,,,13.16619015,,,,,,,
2020-01-02 13:16:53.936,,,,,,,13.02529144,,,,,,,
2020-01-02 13:17:53.952,,,,179.0,,,13.23375607,,,178.09617615,,,179.71437073,
2020-01-02 13:18:53.963,,,,,,,13.33180714,,,,,,,
2020-01-02 13:19:53.975,,,,,,,13.06896114,,,,,,,
2020-01-02 13:20:00.000,,,,,,,,0.0063645,,,,,,
2020-01-02 13:20:53.974,,,,,,,13.17360687,,,,,,,
2020-01-02 13:21:53.983,251.0,,,,,,12.99315643,,,,,,,
2020-01-02 13:22:53.995,252.0,,,179.0,,,12.85473061,,29.66102982,177.86500549,,182.53759766,179.02085876,192.62548828
2020-01-02 13:23:54.010,,,,,,,12.97832489,,,,,182.3934021,,
2020-01-02 13:24:54.022,,,,,,,13.09697628,,,,,,,
2020-01-02 13:25:00.000,,,,,,,,0.0063645,,,,,,
2020-01-02 13:25:54.029,,,,,,,13.09368038,,,,,,,
2020-01-02 13:26:54.040,,,,,,,13.2716589,,,,,,,
2020-01-02 13:27:54.053,,,,,,,12.98821259,,,,,,,
2020-01-02 13:28:54.061,,,,,,,13.19503021,,29.64088821,,,,,
2020-01-02 13:29:54.041,,,,,,,13.39937305,,,,,,,
2020-01-02 13:30:00.000,,,,,,,,0.0063645,,,,,,
2020-01-02 13:30:54.049,,,,,,,12.92229462,,,,,,,
2020-01-02 13:31:54.068,,,,179.0,,,13.04836273,,,177.40266418,,,180.40785217,
2020-01-02 13:32:54.076,250.0,,,,,,13.09368038,,,,,,,
2020-01-02 13:33:54.074,,,,179.0,,,13.40926075,,29.65095901,177.86500549,,182.22517395,180.40785217,192.95507813
2020-01-02 13:34:54.093,,,,,,,13.03435421,,,,,,,
2020-01-02 13:35:00.000,,,,,,,,0.0063645,,,,,,
2020-01-02 13:35:54.107,250.0,,,,,,13.2617712,,,,,,,
2020-01-02 13:36:54.094,,,,,,,13.26012325,,,,,,,
2020-01-02 13:37:54.115,,,,,,,13.08873653,,,,,182.75389099,,
2020-01-02 13:38:54.114,,,,,,,13.20079708,,,,,182.00888062,,
2020-01-02 13:39:54.123,,,,,,,12.94948673,,,,,,,
2020-01-02 13:40:00.000,,,,,,,,0.0063645,,,,,,
2020-01-02 13:40:54.119,,,,,,,13.07143402,,,,,182.97016907,,
2020-01-02 13:41:54.134,,,,,,,13.07143402,,,,,181.96081543,,192.91845703
2020-01-02 13:42:54.139,250.0,,,179.0,,,13.21233273,,29.58549881,177.86500549,,182.17710876,180.17668152,195.44528198
2020-01-02 13:43:54.158,,,,,,,12.676754,,,,,,,473.65359497
2020-01-02 13:44:54.170,,,,,,,12.91899872,,,,,,,191.60009766
2020-01-02 13:45:00.000,,,,,,,,0.00747726,,,,,,
2020-01-02 13:45:54.177,,,,179.0,,,12.89922333,,,177.40266418,,,178.78968811,
2020-01-02 13:46:54.183,,,,,,,12.98821259,,,,,,,
2020-01-02 13:47:54.199,,,,,,,12.97832489,,,,,,,
2020-01-02 13:48:54.206,251.0,,,,,,12.96761417,,,,,,,
2020-01-02 13:49:54.228,,,,,,,13.04918575,,,,,,,
2020-01-02 13:50:00.000,,,,,,,,0.00747726,,,,,,
2020-01-02 13:50:54.243,,,,,,,13.18514252,,,,,,,
2020-01-02 13:51:54.252,,,,,,,13.03270626,,,,,,,
2020-01-02 13:52:54.271,251.0,,,179.0,,,13.18349457,,29.499897,177.86500549,,182.22517395,180.63902283,192.22265625
2020-01-02 13:53:54.284,,,,,,,13.16948605,,,,,,,
2020-01-02 13:54:54.307,,,,,,,13.0640173,,29.4973793,,,,,
2020-01-02 13:55:00.000,,,,,,,,0.00747726,,,,,,
2020-01-02 13:55:54.290,,,,,,,12.9486618,,,,,182.0569458,,
2020-01-02 13:56:54.321,,,,,,,13.02529144,,,,,,,
2020-01-02 13:57:54.319,,,,,,,13.22057247,,,,,,,
2020-01-02 13:58:54.348,,,,,,,12.99315643,,,,,,,
2020-01-02 13:59:54.371,,,,179.0,,,13.1513586,,,177.86500549,,,179.25202942,
2020-01-02 14:00:00.000,,,,,,,,0.00747726,,,,,,
2020-01-02 14:00:54.379,,,,,,,13.03765011,,,,,,,
2020-01-02 14:01:54.381,,,,,,,13.08544064,,,,,,,
2020-01-02 14:02:54.396,250.0,,,179.0,,,13.37877369,,29.4218483,177.86500549,,182.24920654,179.25202942,191.9296875
2020-01-02 14:03:54.415,,,,,,,12.94371796,,,,,,,
2020-01-02 14:04:54.425,,,,,,,13.04424191,,,,,,,
2020-01-02 14:05:00.000,,,,,,,,0.00747726,,,,,,
2020-01-02 14:05:54.437,,,,,,,13.14723969,,,,,,,
2020-01-02 14:06:54.453,,,,,,,13.0475378,,,,,,,
2020-01-02 14:07:54.448,,,,,,,13.20903683,,,,,,,
2020-01-02 14:08:54.466,,,,,,,13.1208725,,29.38156509,,,,,
2020-01-02 14:09:54.486,,,,,,,13.1175766,,,,,182.17710876,,
2020-01-02 14:10:00.000,,,,,,,,0.0056682,,,,,,
2020-01-02 14:10:54.502,,,,,,,13.04424191,,,,,,,
2020-01-02 14:11:54.496,,,,,,,13.00634003,,,,,,,
2020-01-02 14:12:54.509,251.0,,,179.0,,,13.07884884,,29.38660049,177.63383484,,182.08097839,180.17668152,192.40576172
2020-01-02 14:13:54.550,,,,179.0,,,12.89510441,,,177.40266418,,,179.25202942,
2020-01-02 14:14:54.549,,,,,,,13.20244503,,,,,,,
2020-01-02 14:15:00.000,,,,,,,,0.00525121,,,,,,
2020-01-02 14:15:54.537,,,,,,,13.04918575,,,,,,,
2020-01-02 14:16:54.574,251.0,,,,,,12.97585392,,,,,,,
2020-01-02 14:17:54.576,,,,,,,12.77974796,,,,,,,192.22265625
2020-01-02 14:18:54.569,,,,,,,12.91570282,,,,,,,
2020-01-02 14:19:54.603,,,,,,,13.33345509,,,,,,,
2020-01-02 14:20:00.000,,,,,,,,0.00525121,,,,,,
2020-01-02 14:20:54.602,,,,,,,13.07308197,,,,,,,
2020-01-02 14:21:54.616,,,,,,,13.01457882,,,,,,,
2020-01-02 14:22:54.616,251.0,,,179.0,,,13.08049679,,29.35387039,177.63383484,,182.10501099,180.17668152,192.88183594
2020-01-02 14:23:54.649,,,,,,,13.25270844,,,,,181.84065247,,
2020-01-02 14:24:54.651,,,,,,,13.2148056,,,,,,,
2020-01-02 14:25:00.000,,,,,,,,0.00525121,,,,,,
2020-01-02 14:25:54.653,,,,,,,13.26259613,,,,,,,
2020-01-02 14:26:54.672,,,,,,,13.02117062,,,,,,,
2020-01-02 14:27:54.691,,,,179.0,,,13.03105831,,,177.40266418,,,180.63902283,
2020-01-02 14:28:54.698,,,,,,,12.98326874,,,,,,,
2020-01-02 14:29:54.701,,,,,,,13.07308197,,,,,,,
2020-01-02 14:30:00.000,,,,,,,,0.00525121,,,,,,
2020-01-02 14:30:54.695,251.0,,,,,,13.24941254,,,,,,,
2020-01-02 14:31:54.705,,,,,,,13.16371918,,,,,,,
2020-01-02 14:32:54.722,251.0,,,179.0,,,13.21645355,,29.2984848,177.17149353,,181.91275024,179.71437073,192.69873047
2020-01-02 14:33:54.737,,,,,,,13.4109087,,,,,,,
2020-01-02 14:34:54.790,,,,,,,12.98326874,,,,,,,
2020-01-02 14:35:00.000,,,,,,,,0.00525121,,,,,,
2020-01-02 14:35:54.757,,,,,,,13.28649044,,,,,,,
2020-01-02 14:36:54.764,,,,,,,13.36806202,,29.288414,,,,,
2020-01-02 14:37:54.783,,,,,,,13.09038448,,,,,181.98484802,,
2020-01-02 14:38:54.808,,,,,,,13.36311817,,,,,,,
2020-01-02 14:39:54.813,,,,,,,13.2584753,,,,,,,
2020-01-02 14:40:00.000,,,,,,,,0.00525121,,,,,,
2020-01-02 14:40:54.831,,,,,,,12.88439178,,,,,,,
2020-01-02 14:41:54.831,,,,179.0,,,13.21068478,,,177.17149353,,,180.40785217,
2020-01-02 14:42:54.844,251.0,,,179.0,,,13.24941254,,29.2154007,177.63383484,,181.96081543,179.48320007,192.515625
2020-01-02 14:43:54.872,,,,,,,13.08873653,,,,,,,
2020-01-02 14:44:54.865,251.0,,,,,,13.05248165,,,,,,,
2020-01-02 14:45:00.000,,,,,,,,0.00525121,,,,,,
2020-01-02 14:45:54.880,,,,,,,13.08956146,,,,,,,
2020-01-02 14:46:54.901,,,,,,,13.2972002,,,,,,,
2020-01-02 14:47:54.888,,,,,,,13.27989864,,,,,,,
2020-01-02 14:48:54.897,,,,,,,13.18431759,,,,,,,
2020-01-02 14:49:54.904,,,,,,,13.10521603,,,,,,,
2020-01-02 14:50:00.000,,,,,,,,0.00525121,,,,,,
2020-01-02 14:50:54.931,,,,,,,13.23705196,,29.17008209,,,,,
2020-01-02 14:51:54.929,,,,,,,13.32356739,,,,,181.96081543,,
2020-01-02 14:52:54.940,251.0,,,179.0,,,13.30543995,,29.13483429,177.63383484,,181.79258728,181.33253479,192.77197266
2020-01-02 14:53:54.955,,,,,,,13.04836273,,,,,,,192.55224609
2020-01-02 14:54:54.956,,,,,,,12.40072441,,,,,,,474.42263794
2020-01-02 14:55:00.000,,,,,,,,0.00589047,,,,,,
2020-01-02 14:55:54.978,,,,179.0,,,12.90581512,,,177.63383484,,,178.55851746,191.45361328
2020-01-02 14:56:54.968,,,,,,,13.08791351,,,,,181.57629395,,
2020-01-02 14:57:54.989,,,,,,,12.99892521,,,,,,,
2020-01-02 14:58:54.997,251.0,,,,,,13.02117062,,29.08699799,,,,,
2020-01-02 14:59:54.991,,,,,,,13.05825043,,,,,,,
2020-01-02 15:00:00.000,,,,,,,,0.00635256,,,,,,
2020-01-02 15:00:55.000,,,,,,,13.21892452,,,,,,,
2020-01-02 15:01:55.014,,,,,,,13.13982296,,,,,,,
2020-01-02 15:02:55.024,251.0,,,179.0,,,13.19008636,,29.04419708,177.63383484,,182.17710876,179.48320007,191.41699219
2020-01-02 15:03:55.029,,,,,,,12.97173309,,,,,,,
2020-01-02 15:04:55.045,,,,,,,12.97420597,,,,,,,
2020-01-02 15:05:00.000,,,,,,,,0.00635256,,,,,,
2020-01-02 15:05:55.064,,,,,,,12.99233341,,28.99636078,,,,,
2020-01-02 15:06:55.073,,,,,,,12.93218231,,,,,,,
2020-01-02 15:07:55.080,,,,,,,13.09532833,,,,,,,
2020-01-02 15:08:55.111,,,,,,,13.14476681,,,,,,,
2020-01-02 15:09:55.110,,,,179.0,,,12.81270695,,,176.94032288,,,179.02085876,
2020-01-02 15:10:00.000,,,,,,,,0.00635256,,,,,,
2020-01-02 15:10:55.118,,,,,,,13.17442989,,,,,181.36000061,,
2020-01-02 15:11:55.117,,,,,,,12.98409367,,,,,,,
2020-01-02 15:12:55.146,252.0,,,179.0,,,13.03105831,,28.90068817,177.17149353,,181.76855469,179.71437073,191.89306641
2020-01-02 15:13:55.147,,,,,,,13.39360523,,,,,,,
2020-01-02 15:14:55.168,,,,,,,12.96761417,,,,,,,
2020-01-02 15:15:00.000,,,,,,,,0.00635256,,,,,,
2020-01-02 15:15:55.178,,,,,,,13.12581635,,,,,,,
2020-01-02 15:16:55.197,,,,,,,12.91240692,,,,,,,
2020-01-02 15:17:55.210,,,,,,,13.26918793,,28.85285378,,,,,
2020-01-02 15:18:55.214,,,,,,,13.03847504,,,,,,,
2020-01-02 15:19:55.209,,,,,,,12.93795109,,,,,,,
2020-01-02 15:20:00.000,,,,,,,,0.00583588,,,,,,
2020-01-02 15:20:55.231,,,,,,,13.12169552,,,,,,,
2020-01-02 15:21:55.244,,,,,,,12.90004826,,,,,,,
2020-01-02 15:22:55.274,252.0,,,179.0,,,13.02199554,,28.81760597,176.70915222,,181.74452209,178.55851746,191.45361328
2020-01-02 15:23:55.267,,,,179.0,,,13.18926144,,,177.17149353,,,180.40785217,
2020-01-02 15:24:55.272,,,,,,,13.21562862,,,,,181.3840332,,
2020-01-02 15:25:00.000,,,,,,,,0.00443529,,,,,,
2020-01-02 15:25:55.283,,,,,,,13.18019867,,,,,,,
2020-01-02 15:26:55.292,252.0,,,,,,12.85390568,,,,,,,
2020-01-02 15:27:55.320,,,,,,,13.2650671,,,,,,,
2020-01-02 15:28:55.321,,,,,,,13.2181015,,,,,,,
2020-01-02 15:29:55.337,,,,,,,12.85884953,,,,,,,
2020-01-02 15:30:00.000,,,,,,,,0.00443529,,,,,,
2020-01-02 15:30:55.362,,,,,,,13.16701508,,,,,,,
2020-01-02 15:31:55.367,,,,,,,13.28072357,,28.76221657,,,,,
2020-01-02 15:32:55.382,252.0,,,179.0,,,12.92806339,,28.74962807,176.94032288,,181.91275024,179.48320007,191.45361328
2020-01-02 15:33:55.396,,,,,,,13.13158321,,,,,,,
2020-01-02 15:34:55.400,,,,,,,13.15383148,,,,,,,
2020-01-02 15:35:00.000,,,,,,,,0.00443529,,,,,,
2020-01-02 15:35:55.419,,,,,,,13.05907345,,,,,,,
2020-01-02 15:36:55.431,,,,,,,13.0640173,,,,,,,
2020-01-02 15:37:55.449,,,,179.0,,,13.17937374,,,176.24681091,,,179.48320007,
2020-01-02 15:38:55.479,,,,,,,13.2115097,,,,,181.43209839,,
2020-01-02 15:39:55.475,,,,,,,13.10604095,,,,,,,
2020-01-02 15:40:00.000,,,,,,,,0.00443529,,,,,,
2020-01-02 15:40:55.477,252.0,,,,,,13.04259396,,,,,,,
2020-01-02 15:41:55.490,,,,,,,13.07884884,,,,,,,
2020-01-02 15:42:55.487,252.0,,,179.0,,,12.95443058,,28.67409706,176.94032288,,181.19177246,179.02085876,191.56347656
2020-01-02 15:43:55.508,,,,,,,12.94536591,,,,,,,
2020-01-02 15:44:55.513,,,,,,,13.06896114,,,,,,,
2020-01-02 15:45:00.000,,,,,,,,0.00443529,,,,,,
2020-01-02 15:45:55.538,,,,,,,13.11510372,,28.66150856,,,,,
2020-01-02 15:46:55.542,,,,,,,13.05248165,,,,,,,
2020-01-02 15:47:55.551,,,,,,,13.30214405,,,,,,,
2020-01-02 15:48:55.574,,,,,,,13.0203476,,,,,,,
2020-01-02 15:49:55.575,,,,,,,13.04012299,,,,,,,
2020-01-02 15:50:00.000,,,,,,,,0.00443529,,,,,,
2020-01-02 15:50:55.592,,,,,,,13.15300655,,,,,,,
2020-01-02 15:51:55.602,,,,179.0,,,13.49083328,,,176.70915222,,,179.25202942,
2020-01-02 15:52:55.621,252.0,,,179.0,,,12.87779999,,28.61870766,176.47798157,,181.36000061,178.78968811,191.70996094
2020-01-02 15:53:55.628,,,,,,,13.14888763,,,,,,,
2020-01-02 15:54:55.653,252.0,,,,,,13.17031097,,,,,,,
2020-01-02 15:55:00.000,,,,,,,,0.00443529,,,,,,
2020-01-02 15:55:55.648,,,,,,,13.25765228,,,,,,,
2020-01-02 15:56:55.680,,,,,,,13.11922455,,,,,,,
2020-01-02 15:57:55.675,,,,,,,13.11180782,,,,,,,
2020-01-02 15:58:55.688,,,,,,,13.23293304,,,,,,,
2020-01-02 15:59:55.696,,,,,,,13.11922455,,28.57842445,,,,,
2020-01-02 16:00:00.000,,,,,,,,0.00443529,,,,,,
2020-01-02 16:00:55.691,,,,,,,13.28319454,,,,,,,
2020-01-02 16:01:55.724,,,,,,,13.2312851,,,,,,,
2020-01-02 16:02:55.737,252.0,,,179.0,,,13.03353119,,28.56331825,176.47798157,,181.26387024,180.63902283,191.81982422
2020-01-02 16:03:55.745,,,,,,,13.19503021,,,,,,,
2020-01-02 16:04:55.759,,,,,,,13.24117279,,,,,,,191.81982422
2020-01-02 16:05:00.000,,,,,,,,0.00443552,,,,,,
2020-01-02 16:05:55.762,,,,179.0,,,12.99480438,,,176.47798157,,,178.78968811,258.94577026
2020-01-02 16:06:55.772,,,,,,,12.63225937,,,,,180.7351532,,474.60574341
2020-01-02 16:07:55.800,,,,,,,12.90334415,,,,,,,190.97755432
2020-01-02 16:08:55.800,252.0,,,,,,13.10851192,,,,,,,
2020-01-02 16:09:55.820,,,,,,,13.05248165,,,,,,,
2020-01-02 16:10:00.000,,,,,,,,0.00561454,,,,,,
2020-01-02 16:10:55.820,,,,,,,13.04918575,,,,,181.4080658,,
2020-01-02 16:11:55.833,,,,,,,12.87615204,,,,,,,
2020-01-02 16:12:55.845,253.0,,,,,,13.05330658,,28.40973854,,,,,
2020-01-02 16:13:55.849,,,,179.0,,,13.12004757,,28.39715004,176.24681091,,181.26387024,179.48320007,191.01417542
2020-01-02 16:14:55.864,,,,,,,13.0541296,,,,,,,
2020-01-02 16:15:00.000,,,,,,,,0.00561454,,,,,,
2020-01-02 16:15:55.885,,,,,,,12.85473061,,,,,,,
2020-01-02 16:16:55.906,,,,,,,13.08626556,,,,,,,
2020-01-02 16:17:55.915,,,,,,,12.81682777,,,,,,,
2020-01-02 16:18:55.929,,,,,,,12.90251923,,,,,,,
2020-01-02 16:19:55.943,,,,179.0,,,12.83577824,,,176.47798157,,,179.94551086,
2020-01-02 16:20:00.000,,,,,,,,0.00561454,,,,,,
2020-01-02 16:20:55.968,,,,,,,12.89922333,,,,,,,
2020-01-02 16:21:55.971,,,,,,,13.17195892,,,,,,,
2020-01-02 16:22:55.981,252.0,,,,,,13.10027218,,28.30147743,,,,,
2020-01-02 16:23:55.999,253.0,,,179.0,,,13.08214474,,28.29392433,176.47798157,,181.16773987,178.3273468,191.27052307
2020-01-02 16:24:56.003,,,,,,,13.21068478,,,,,181.28790283,,
2020-01-02 16:25:00.000,,,,,,,,0.00561454,,,,,,
2020-01-02 16:25:56.011,,,,,,,13.03435421,,,,,,,
2020-01-02 16:26:56.018,,,,,,,13.12746429,,,,,,,
2020-01-02 16:27:56.014,,,,,,,12.79210854,,,,,,,
2020-01-02 16:28:56.029,,,,,,,13.06896114,,,,,,,
2020-01-02 16:29:56.051,,,,,,,12.99480438,,,,,,,
2020-01-02 16:30:00.000,,,,,,,,0.00561454,,,,,,
2020-01-02 16:30:56.069,,,,,,,12.97338104,,,,,,,
2020-01-02 16:31:56.079,,,,,,,13.07060909,,,,,,,
2020-01-02 16:32:56.064,252.0,,,179.0,,,13.06731319,,28.21335793,,,,,
2020-01-02 16:33:56.088,,,,179.0,,,13.07225704,,,176.47798157,,181.21580505,177.86500549,191.23390198
2020-01-02 16:34:56.100,,,,,,,12.98903751,,,,,,,
2020-01-02 16:35:00.000,,,,,,,,0.00339337,,,,,,
2020-01-02 16:35:56.121,,,,,,,13.0640173,,,,,,,
2020-01-02 16:36:56.154,252.0,,,,,,13.30955982,,28.20832253,,,,,
2020-01-02 16:37:56.144,,,,,,,12.99974823,,,,,,,
2020-01-02 16:38:56.165,,,,,,,13.1612463,,,,,181.21580505,,
2020-01-02 16:39:56.173,,,,,,,13.1109848,,,,,,,
2020-01-02 16:40:00.000,,,,,,,,0.00339337,,,,,,
2020-01-02 16:40:56.199,,,,,,,13.13158321,,,,,,,
2020-01-02 16:41:56.208,,,,,,,13.14147091,,,,,,,
2020-01-02 16:42:56.240,252.0,,,179.0,,,13.22057247,,28.17307472,176.24681091,,180.95144653,178.3273468,191.16065979
2020-01-02 16:43:56.230,,,,,,,13.10027218,,,,,,,
2020-01-02 16:44:56.265,,,,,,,12.75502872,,,,,,,
2020-01-02 16:45:00.000,,,,,,,,0.00339337,,,,,,
2020-01-02 16:45:56.267,,,,,,,13.04424191,,,,,,,
