TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2017-07-21 05:47:43.328,302.0,,,,,,5.54865599,0.00741199,,,,,,
2017-07-21 05:48:43.336,330.0,,,,,,1.90560174,0.00656855,,,,,,
2017-07-21 05:49:43.360,330.0,,,,,,2.84263825,0.00777077,,,,,,
2017-07-21 05:50:43.368,326.0,,,98.66432953,,,2.2019062,0.00880305,,125.49124908,,,,
2017-07-21 05:51:43.372,330.0,,,,,,1.43409181,0.0067385,,,,,,
2017-07-21 05:52:43.392,320.0,,,,,,1.89851081,0.00678885,,,,,162.8162384,155.59434509
2017-07-21 05:53:43.401,301.0,,,,,,3.46074462,0.00748752,20.97976685,,,,,
2017-07-21 05:54:43.421,,,,,,,3.05267167,0.00728611,,,,,,
2017-07-21 05:55:43.430,318.0,,,,,,2.46400595,0.00687697,,,,,,154.51905823
2017-07-21 05:56:43.446,312.0,,,,,,2.55570889,0.00716022,,,,,,
2017-07-21 05:57:43.457,301.0,,,,,,2.85947418,0.00704693,,,,142.34724426,,
2017-07-21 05:58:43.473,320.0,,,,,,4.42035007,0.0069588,,,,,,
2017-07-21 05:59:43.486,,,,,,,4.38622236,0.00687697,,,,,,
2017-07-21 06:00:43.479,321.0,,,,,,2.75181508,0.0059517,,,,,,
2017-07-21 06:01:43.516,297.0,,,,,,1.71712029,0.00654337,,,,,,
2017-07-21 06:02:43.510,327.0,,,,,,3.58208966,0.00614683,20.88117599,,,,,
2017-07-21 06:03:43.540,,,,,,,2.73212099,0.00615942,,,,,,
2017-07-21 06:04:43.552,317.0,,,98.98696136,,,3.60548472,0.00699657,,123.56478882,,,,
2017-07-21 06:05:43.565,321.0,,,,,,2.01436663,0.00750011,,,,,,
2017-07-21 06:06:43.578,317.0,,,,,,1.16242397,0.00760082,,,,,164.02027893,
2017-07-21 06:07:43.598,322.0,,,,,,1.56967711,0.00619089,20.72814369,,,,,
2017-07-21 06:08:43.608,307.0,,,,,,3.62955952,0.00505791,,,,140.36036682,,
2017-07-21 06:09:43.623,294.0,,,,,,3.99653172,0.0076197,,,,,,
2017-07-21 06:10:43.635,313.0,,,,,,4.80565929,0.00710358,,,,,,
2017-07-21 06:11:43.642,329.0,,,,,,3.62135744,0.00844427,,,,,,
2017-07-21 06:12:43.662,306.0,,,,,,4.15718746,0.00724834,20.5603981,,,,,
2017-07-21 06:13:43.671,334.0,,,,,,4.65085268,0.00660002,,,,,,
2017-07-21 06:14:43.689,342.0,,,,,,1.58876681,0.00709728,,,,,,
2017-07-21 06:15:43.693,331.0,,,,,,3.86877608,0.00685809,,,,,,
2017-07-21 06:16:43.711,327.0,,,,,,3.24059033,0.00697768,,,,,,154.71456909
2017-07-21 06:17:43.730,305.0,,,,,,2.14133883,0.00809179,,,,142.01747131,,
2017-07-21 06:18:43.741,329.0,,,98.98696136,,,2.21918988,0.00712246,20.41183662,125.97285461,,,,
2017-07-21 06:19:43.761,306.0,,,,,,0.99563038,0.0074057,,,,,,158.42918396
2017-07-21 06:20:43.770,307.0,,,,,,2.1483171,0.00656225,,,,,162.3346405,
2017-07-21 06:21:43.783,321.0,,,,,,4.6652174,0.00580694,,,,143.65847778,,
2017-07-21 06:22:43.788,357.0,,,,,,3.50592041,0.00694621,,,,,,
2017-07-21 06:23:43.808,285.0,,,,,,4.09457684,0.00793442,,,,,,
2017-07-21 06:24:43.819,336.0,,,,,,0.92858213,0.00811067,,,,,,
2017-07-21 06:25:43.833,349.0,,,,,,4.36875439,0.00656225,,,,,,
2017-07-21 06:26:43.845,336.0,,,,,,2.38648176,0.00636084,,,,,,
2017-07-21 06:27:43.860,304.0,,,,,,2.5231545,0.00644896,,,,,,
2017-07-21 06:28:43.875,336.0,,,,,,2.50890851,0.0071854,,,,142.82644653,,
2017-07-21 06:29:43.879,300.0,,,,,,4.73978376,0.007626,,,,,,
2017-07-21 06:30:43.879,,,,,,,0.42275852,0.00809808,,,,,,
2017-07-21 06:31:43.913,319.0,,,,,,4.02763939,0.00630419,,,,,,
2017-07-21 06:32:43.919,318.0,,,98.76515198,,,3.87801576,0.0082995,20.24869919,123.56478882,,,,
2017-07-21 06:33:43.933,302.0,,,,,,3.50653386,0.00754417,,,,,,153.44378662
2017-07-21 06:34:43.950,340.0,,,,,,3.41863704,0.00571882,,,,141.28489685,161.37138367,
2017-07-21 06:35:43.966,340.0,,,,,,3.8878839,0.00653078,,,,139.02488708,,
2017-07-21 06:36:43.973,314.0,,,,,,4.08578634,0.00624125,,,,,,152.71064758
2017-07-21 06:37:43.988,320.0,,,,,,3.8154819,0.00766376,,,,,,
2017-07-21 06:38:44.008,314.0,,,,,,4.98377466,0.00692733,,,,,,
2017-07-21 06:39:44.021,324.0,,,,,,2.79807043,0.007519,,,,,,
2017-07-21 06:40:44.024,304.0,,,,,,4.11279869,0.0087401,,,,,,151.97747803
2017-07-21 06:41:44.046,334.0,,,,,,2.19935393,0.00720428,,,,,,
2017-07-21 06:42:44.059,326.0,,,,,,4.36776972,0.00649302,,,,,,
2017-07-21 06:43:44.068,335.0,,,,,,3.73915696,0.00576288,20.15650368,,,,,
2017-07-21 06:44:44.093,335.0,,,,,,3.84037209,0.00748123,,,,,,
2017-07-21 06:45:44.101,339.0,,,,,,2.31593013,0.00654967,,,,,,
2017-07-21 06:46:44.121,335.0,,,98.70464325,,,4.05114317,0.00667555,,121.39752197,,,,152.61289978
2017-07-21 06:47:44.133,335.0,,,,,,1.90892744,0.00597059,,,,,,254.08059692
2017-07-21 06:48:44.139,325.0,,,,,,4.29976559,0.00678885,,,,,163.05703735,276.22167969
2017-07-21 06:49:44.160,331.0,,,,,,2.85774398,0.00660631,,,,139.03955078,,291.22677612
2017-07-21 06:50:44.185,,,,,,,4.76698351,0.00699027,,,,,,296.60321045
2017-07-21 06:51:44.187,315.0,,,,,,3.13312578,0.00688956,,,,,,
2017-07-21 06:52:44.210,319.0,,,,,,1.07130146,0.00786519,,,,,,
2017-07-21 06:53:44.215,289.0,,,,,,2.8939023,0.00728611,,,,,,300.51330566
2017-07-21 06:54:44.227,328.0,,,,,,3.23020434,0.00631048,,,,139.39054871,,
2017-07-21 06:55:44.240,,,,,,,0.54080629,0.0072987,,,,,,
2017-07-21 06:56:44.263,,,,,,,1.10802913,0.00710987,,,,143.0559845,,
2017-07-21 06:57:44.272,323.0,,,,,,3.67102742,0.00604613,19.76178551,,,,,
2017-07-21 06:58:44.288,321.0,,,,,,3.22177339,0.00750641,,,,,,299.73129272
2017-07-21 06:59:44.294,336.0,,,,,,4.07021332,0.00820509,,,,,,153.49267578
2017-07-21 07:00:44.282,340.0,,,98.80548096,,,4.52833128,0.00776448,,125.97285461,,,,
2017-07-21 07:01:44.334,349.0,,,,,,4.68910408,0.00695251,,,,,,
2017-07-21 07:02:44.346,329.0,,,,,,2.34072614,0.00699027,,,,,160.40817261,
2017-07-21 07:03:44.364,328.0,,,,,,1.79772675,0.00733017,,,,,,
2017-07-21 07:04:44.386,313.0,,,,,,2.00439072,0.00814844,,,,,,
2017-07-21 07:05:44.398,331.0,,,,,,2.45867944,0.00654337,,,,,,
2017-07-21 07:06:44.411,334.0,,,,,,3.05380249,0.00806032,,,,141.81906128,,
2017-07-21 07:07:44.420,321.0,,,,,,3.22004771,0.00825544,,,,,,
2017-07-21 07:08:44.442,340.0,,,,,,5.09660625,0.00823026,19.37239838,,,,,
2017-07-21 07:09:44.455,319.0,,,,,,3.73484135,0.00621607,,,,,,
2017-07-21 07:10:44.456,318.0,,,,,,3.94655418,0.00770783,,,,,,
2017-07-21 07:11:44.471,300.0,,,,,,5.09211874,0.00763859,,,,,,152.80839539
2017-07-21 07:12:44.493,332.0,,,,,,3.25717521,0.00589506,,,,,,
2017-07-21 07:13:44.508,336.0,,,,,,2.94313884,0.00788407,,,,,,
2017-07-21 07:14:44.523,317.0,,,98.64415741,,,4.62125969,0.00733646,19.28029251,123.32398224,,140.01200867,,
2017-07-21 07:15:44.536,314.0,,,,,,5.56002998,0.0071854,,,,,,
2017-07-21 07:16:44.531,330.0,,,,,,1.74479055,0.00588247,,,,,158.72253418,
2017-07-21 07:17:44.546,328.0,,,,,,5.57747555,0.0066252,,,,,,
2017-07-21 07:18:44.557,337.0,,,,,,1.54895568,0.00680774,,,,,,
2017-07-21 07:19:44.564,305.0,,,,,,2.73040938,0.00709099,,,,,,
2017-07-21 07:20:44.577,325.0,,,,,,2.59376478,0.00688956,19.14424515,,,,,
2017-07-21 07:21:44.597,300.0,,,,,,3.90990448,0.00676997,,,,,,
2017-07-21 07:22:44.606,315.0,,,,,,3.58347297,0.00602095,,,,,,
2017-07-21 07:23:44.630,305.0,,,,,,4.66340208,0.00715393,,,,,,
2017-07-21 07:24:44.649,340.0,,,,,,3.58316088,0.00601465,,,,,,
2017-07-21 07:25:44.663,314.0,,,,,,3.77950978,0.00695251,,,,,,
2017-07-21 07:26:44.679,328.0,,,,,,3.62341714,0.00620978,19.01772881,,,,,
2017-07-21 07:27:44.693,338.0,,,,,,3.85250258,0.00721058,,,,,,
2017-07-21 07:28:44.715,343.0,,,98.724823,,,2.64467812,0.00625384,,125.73204803,,141.1089325,,
2017-07-21 07:29:44.715,340.0,,,,,,3.37889385,0.00695251,,,,,,153.24827576
2017-07-21 07:30:44.743,327.0,,,,,,3.22980356,0.00722946,,,,,155.83283997,154.51905823
2017-07-21 07:31:44.750,325.0,,,,,,5.02862978,0.00664408,,,,142.6315918,,154.66569519
2017-07-21 07:32:44.771,303.0,,,,,,2.12006998,0.0066252,,,,,,155.88760376
2017-07-21 07:33:44.785,292.0,,,,,,4.85182714,0.00692103,,,,144.81724548,,
2017-07-21 07:34:44.811,323.0,,,,,,3.11963558,0.00836874,,,,,,
2017-07-21 07:35:44.823,301.0,,,,,,4.45170069,0.00648043,,,,,,
2017-07-21 07:36:44.825,329.0,,,,,,3.70273972,0.00666926,,,,142.45359802,,
2017-07-21 07:37:44.852,312.0,,,,,,5.20285797,0.00731129,,,,,,
2017-07-21 07:38:44.854,327.0,,,,,,1.47410774,0.00756935,,,,,,
2017-07-21 07:39:44.874,304.0,,,,,,3.63048673,0.00741829,18.58390236,,,,,
2017-07-21 07:40:44.876,328.0,,,,,,2.16259408,0.00768895,,,,,,
2017-07-21 07:41:44.896,325.0,,,,,,4.92223406,0.00660002,,,,,,
2017-07-21 07:42:44.891,328.0,,,98.88612366,,,4.67075253,0.00592653,,125.49124908,,,,
2017-07-21 07:43:44.893,301.0,,,,,,1.26864421,0.00710358,,,,141.13737488,,
2017-07-21 07:44:44.888,330.0,,,,,,5.25162649,0.0079596,18.48543549,,,,155.83283997,
2017-07-21 07:45:44.917,332.0,,,,,,4.56383848,0.00736793,,,,,,
2017-07-21 07:46:44.914,338.0,,,,,,4.39934111,0.00770783,,,,139.28271484,,
2017-07-21 07:47:44.930,314.0,,,,,,4.25140095,0.00676368,,,,,,
2017-07-21 07:48:44.938,312.0,,,,,,2.32094955,0.0066252,,,,,,
2017-07-21 07:49:44.952,318.0,,,,,,3.83037281,0.00705952,,,,,,
2017-07-21 07:50:44.953,327.0,,,,,,4.18314505,0.00661261,,,,,,
2017-07-21 07:51:44.983,328.0,,,,,,4.53930759,0.00789036,,,,,,
2017-07-21 07:52:44.997,349.0,,,,,,3.28236699,0.00763229,,,,,,150.85331726
2017-07-21 07:53:45.007,331.0,,,,,,3.20771122,0.0066252,,,,,,
2017-07-21 07:54:45.028,337.0,,,,,,4.66009808,0.0062979,,,,,,
2017-07-21 07:55:45.029,328.0,,,,,,4.22779131,0.0078526,,,,,,
2017-07-21 07:56:45.032,326.0,,,98.74497223,,,2.10451365,0.00758194,,122.60157776,,,,
2017-07-21 07:57:45.036,312.0,,,,,,3.5560503,0.00692103,,,,,,
2017-07-21 07:58:45.048,320.0,,,,,,0.57889634,0.00698398,18.37491035,,,,152.70237732,
2017-07-21 07:59:45.075,350.0,,,,,,1.45079339,0.00589506,,,,,,
2017-07-21 08:00:45.099,340.0,,,,,,2.56421041,0.00699657,,,,138.57736206,,
2017-07-21 08:01:45.106,317.0,,,,,,1.45342207,0.00649931,,,,,,
2017-07-21 08:02:45.119,346.0,,,,,,4.22760487,0.007626,,,,,,151.53759766
2017-07-21 08:03:45.139,302.0,,,,,,2.43228722,0.00663149,,,,,,
2017-07-21 08:04:45.135,308.0,,,,,,4.17060232,0.00677627,,,,,,
2017-07-21 08:05:45.163,345.0,,,,,,3.2491219,0.00755676,,,,140.55982971,,153.19940186
2017-07-21 08:06:45.161,342.0,,,,,,2.71889067,0.00700915,,,,,,154.56794739
2017-07-21 08:07:45.159,316.0,,,,,,2.66476989,0.00657484,,,,,,154.32356262
2017-07-21 08:08:45.171,336.0,,,,,,1.53945827,0.00654337,,,,143.1517334,,155.64321899
2017-07-21 08:09:45.193,337.0,,,,,,3.31167769,0.00668184,,,,,,153.68817139
2017-07-21 08:10:45.205,314.0,,,98.66432953,,,3.14254069,0.0065119,,125.49124908,,,,
2017-07-21 08:11:45.219,316.0,,,,,,2.17027187,0.00821138,,,,,,
2017-07-21 08:12:45.226,309.0,,,,,,4.07273531,0.00590764,18.21152306,,,,151.97994995,
2017-07-21 08:13:45.248,,,,,,,2.47016883,0.00692103,,,,,,
2017-07-21 08:14:45.247,333.0,,,,,,5.3089366,0.00713505,,,,,,
2017-07-21 08:15:45.268,325.0,,,,,,2.66444349,0.00675109,,,,,,
2017-07-21 08:16:45.258,346.0,,,,,,4.029037,0.00617201,,,,,,
2017-07-21 08:17:45.284,326.0,,,,,,2.55614829,0.00668184,,,,,,
2017-07-21 08:18:45.298,345.0,,,,,,3.99437451,0.00725464,,,,141.35302734,,
2017-07-21 08:19:45.307,326.0,,,,,,4.27090406,0.00702175,,,,,,
2017-07-21 08:20:45.316,331.0,,,,,,5.0479188,0.00738682,,,,,,
2017-07-21 08:21:45.316,343.0,,,,,,2.27268147,0.00741199,,,,,,
2017-07-21 08:22:45.312,329.0,,,,,,4.19083071,0.00811697,,,,,,152.95501709
2017-07-21 08:23:45.339,323.0,,,,,,2.69090796,0.00763859,18.11478233,,,,,151.73309326
2017-07-21 08:24:45.352,308.0,,,98.74497223,,,2.93647432,0.00709728,,124.28721619,,,,
2017-07-21 08:25:45.370,331.0,,,,,,3.70673561,0.00675738,,,,,,152.95501709
2017-07-21 08:26:45.382,350.0,,,,,,2.92439771,0.00677627,,,,,150.53509521,
2017-07-21 08:27:45.394,340.0,,,,,,3.65339112,0.00659373,,,,,,
2017-07-21 08:28:45.418,303.0,,,,,,3.5697701,0.00786519,,,,,,
2017-07-21 08:29:45.441,291.0,,,,,,4.68382788,0.00664408,,,,,,
2017-07-21 08:30:45.449,311.0,,,,,,4.49983692,0.00554257,,,,,,
2017-07-21 08:31:45.460,320.0,,,,,,1.57257199,0.00666296,,,,,,
2017-07-21 08:32:45.462,303.0,,,,,,3.16199279,0.00716652,,,,140.50111389,,
2017-07-21 08:33:45.465,321.0,,,,,,3.69820237,0.00726723,,,,,,
2017-07-21 08:34:45.471,297.0,,,,,,3.29483247,0.00784001,,,,,,
2017-07-21 08:35:45.457,337.0,,,,,,3.60907698,0.00661261,,,,,,
2017-07-21 08:36:45.463,344.0,,,,,,4.02371693,0.007519,,,,,,
2017-07-21 08:37:45.479,325.0,,,,,,2.46973252,0.00721687,17.86531067,,,,,
2017-07-21 08:38:45.496,337.0,,,98.74497223,,,2.74642372,0.00624754,,123.56478882,,,,
2017-07-21 08:39:45.523,318.0,,,,,,1.77607763,0.00635454,,,,,,153.44378662
2017-07-21 08:40:45.523,331.0,,,,,,3.17886543,0.00590764,,,,142.28398132,149.57188416,157.06063843
2017-07-21 08:41:45.532,349.0,,,,,,1.25839102,0.00668184,,,,,,
2017-07-21 08:42:45.542,343.0,,,,,,3.44079423,0.00790925,,,,,,156.71850586
2017-07-21 08:43:45.560,305.0,,,,,,3.94855046,0.0075127,17.72482872,,,,,
2017-07-21 08:44:45.578,329.0,,,,,,2.11828446,0.00692733,,,,,,156.08311462
2017-07-21 08:45:45.568,329.0,,,,,,4.27582788,0.00683291,,,,,,155.00784302
2017-07-21 08:46:45.617,285.0,,,,,,3.18376207,0.00731129,,,,,,156.47412109
2017-07-21 08:47:45.612,344.0,,,,,,3.19615579,0.00720428,,,,,,155.25221252
2017-07-21 08:48:45.630,303.0,,,,,,4.0269475,0.00784001,,,,,,
2017-07-21 08:49:45.648,290.0,,,,,,3.32557869,0.0077456,17.54055405,,,,,
2017-07-21 08:50:45.659,328.0,,,,,,2.72528458,0.00633566,,,,,,
2017-07-21 08:51:45.679,317.0,,,,,,4.42964602,0.00685809,,,,,,
2017-07-21 08:52:45.687,297.0,,,98.80548096,,,4.47746181,0.00596429,,125.49124908,,,,
2017-07-21 08:53:45.707,328.0,,,,,,3.48216605,0.00620348,,,,,,154.27468872
2017-07-21 08:54:45.725,345.0,,,,,,3.76342082,0.00727352,,,,141.19894409,147.16381836,
2017-07-21 08:55:45.738,339.0,,,,,,2.83532786,0.00865827,,,,,,
2017-07-21 08:56:45.751,336.0,,,,,,5.05920839,0.00665667,17.3516922,,,,,
2017-07-21 08:57:45.771,316.0,,,,,,3.86116838,0.00592653,,,,,,
2017-07-21 08:58:45.787,329.0,,,,,,0.24389072,0.00808549,,,,,,
2017-07-21 08:59:45.802,332.0,,,,,,3.32731581,0.00699657,,,,,,
2017-07-21 09:00:45.773,327.0,,,,,,1.83507776,0.00791554,,,,,,
2017-07-21 09:01:45.807,327.0,,,,,,2.02064323,0.00699027,,,,,,
2017-07-21 09:02:45.792,329.0,,,,,,1.88145232,0.00598947,,,,,,
2017-07-21 09:03:45.828,334.0,,,,,,4.73701382,0.00695251,,,,,,
2017-07-21 09:04:45.851,321.0,,,,,,1.98338509,0.00704063,,,,,,
2017-07-21 09:05:45.862,335.0,,,,,,4.24483633,0.0068518,16.91517448,,,,,
2017-07-21 09:06:45.867,331.0,,,99.02729034,,,3.82446432,0.00604613,,124.52801514,,,,
2017-07-21 09:07:45.904,308.0,,,,,,2.64285851,0.00508938,,,,,,
2017-07-21 09:08:45.904,316.0,,,,,,2.35476542,0.00781483,16.78756714,,,141.05415344,145.47817993,
2017-07-21 09:09:45.927,340.0,,,,,,2.23411393,0.00760712,,,,,,
2017-07-21 09:10:45.939,323.0,,,,,,1.42194831,0.0064049,,,,,,
2017-07-21 09:11:45.944,303.0,,,,,,4.12177324,0.00686439,,,,,,
2017-07-21 09:12:45.971,322.0,,,,,,2.56552672,0.00735535,,,,,,
2017-07-21 09:13:45.976,,,,,,,3.96459055,0.00690845,16.6843586,,,,,
2017-07-21 09:14:45.997,343.0,,,,,,0.47542849,0.00722946,,,,,,
2017-07-21 09:15:46.020,309.0,,,,,,2.87834716,0.0070784,,,,,,153.68817139
2017-07-21 09:16:46.030,319.0,,,,,,4.50316095,0.00755047,,,,141.05532837,,155.10559082
2017-07-21 09:17:46.048,333.0,,,,,,2.05122185,0.00717281,,,,143.1101532,,
2017-07-21 09:18:46.053,328.0,,,,,,3.02264285,0.00687697,,,,,,
2017-07-21 09:19:46.069,345.0,,,,,,3.85657334,0.00572511,16.43322182,,,,,156.18087769
2017-07-21 09:20:46.068,321.0,,,98.82563782,,,3.9485662,0.00697139,,125.49124908,,,,155.10559082
2017-07-21 09:21:46.086,322.0,,,,,,3.44613862,0.00748752,,,,,,
2017-07-21 09:22:46.092,304.0,,,,,,2.58991575,0.00665667,,,,,144.51496887,
2017-07-21 09:23:46.100,345.0,,,,,,5.22785234,0.00673221,,,,,,
2017-07-21 09:24:46.104,311.0,,,,,,4.57836962,0.00757564,16.28786087,,,,,
2017-07-21 09:25:46.131,294.0,,,,,,4.87977743,0.0066189,,,,,,
2017-07-21 09:26:46.147,337.0,,,,,,0.89883947,0.0063986,,,,,,
2017-07-21 09:27:46.140,314.0,,,,,,4.12921381,0.00646784,,,,141.30763245,,
2017-07-21 09:28:46.163,324.0,,,,,,4.22919464,0.0070721,16.11001778,,,,,154.47018433
2017-07-21 09:29:46.182,346.0,,,,,,3.68307781,0.00811697,,,,,,
2017-07-21 09:30:46.193,300.0,,,,,,4.13181162,0.00703434,,,,,,
2017-07-21 09:31:46.195,303.0,,,,,,0.73342651,0.00758823,,,,,,
2017-07-21 09:32:46.208,333.0,,,,,,3.57187986,0.00675738,15.94701672,,,,,
2017-07-21 09:33:46.200,346.0,,,,,,3.27117515,0.00713505,,,,,,153.15052795
2017-07-21 09:34:46.211,322.0,,,99.06761169,,,3.52389479,0.00658743,,123.56478882,,,,
2017-07-21 09:35:46.212,337.0,,,,,,2.62185454,0.00654967,,,,,,
2017-07-21 09:36:46.215,318.0,,,,,,4.31417274,0.00653078,15.74943924,,,,143.31091309,
2017-07-21 09:37:46.229,319.0,,,,,,4.44914341,0.00679515,,,,,,
2017-07-21 09:38:46.238,316.0,,,,,,4.25473166,0.00696509,,,,139.88743591,,
2017-07-21 09:39:46.252,335.0,,,,,,4.3989234,0.00652449,,,,,,
2017-07-21 09:40:46.266,303.0,,,,,,2.50212646,0.00633566,,,,,,
2017-07-21 09:41:46.281,310.0,,,,,,2.45897126,0.00614683,,,,,,
2017-07-21 09:42:46.299,311.0,,,,,,3.16754961,0.00638602,,,,,,
2017-07-21 09:43:46.308,331.0,,,,,,3.73848534,0.00831838,,,,,,
2017-07-21 09:44:46.312,343.0,,,,,,3.17679119,0.00702804,15.4756012,,,,,
2017-07-21 09:45:46.344,350.0,,,,,,2.69016552,0.00763859,,,,,,
2017-07-21 09:46:46.354,310.0,,,,,,3.82520485,0.00690215,,,,,,
2017-07-21 09:47:46.359,325.0,,,,,,1.99687588,0.00704693,,,,,,
2017-07-21 09:48:46.384,327.0,,,99.00711823,,,1.68057275,0.00716022,15.2694521,124.28721619,,,,153.24827576
2017-07-21 09:49:46.368,326.0,,,,,,3.78903627,0.00663779,,,,,,154.56794739
2017-07-21 09:50:46.384,310.0,,,,,,2.06165099,0.00705952,,,,141.21838379,142.58848572,154.27468872
2017-07-21 09:51:46.398,328.0,,,,,,1.52773559,0.0070784,,,,,,156.13200378
2017-07-21 09:52:46.407,333.0,,,,,,2.60280347,0.00710358,,,,143.8323822,,
2017-07-21 09:53:46.418,322.0,,,,,,4.45509624,0.00776448,,,,,,157.69606018
2017-07-21 09:54:46.438,,,,,,,5.24656391,0.00794072,,,,,,234.04121399
2017-07-21 09:55:46.441,324.0,,,,,,2.54432034,0.00716022,,,,,,263.70928955
2017-07-21 09:56:46.457,335.0,,,,,,2.40236712,0.00649302,,,,,,286.29025269
2017-07-21 09:57:46.473,318.0,,,,,,3.36903405,0.00673221,,,,,,293.57287598
2017-07-21 09:58:46.485,,,,,,,2.99981117,0.00746235,14.94874477,,,,,297.58074951
2017-07-21 09:59:46.510,338.0,,,,,,3.46776748,0.00624754,,,,142.47982788,,299.68243408
2017-07-21 10:00:46.505,320.0,,,,,,4.14225626,0.00598318,,,,,,
2017-07-21 10:01:46.553,321.0,,,,,,3.7383914,0.00630419,,,,,,
2017-07-21 10:02:46.555,340.0,,,98.74497223,,,2.21111369,0.0068455,,125.49124908,,,,
2017-07-21 10:03:46.575,338.0,,,,,,5.14054918,0.00748752,,,,,,
2017-07-21 10:04:46.578,299.0,,,,,,2.57411242,0.00700286,14.64532661,,,,142.10688782,
2017-07-21 10:05:46.593,317.0,,,,,,3.25741339,0.00616572,,,,,,299.58468628
2017-07-21 10:06:46.609,347.0,,,,,,4.35618162,0.00715393,,,,,,148.06735229
2017-07-21 10:07:46.617,326.0,,,,,,2.23592305,0.0068455,,,,,,151.53759766
2017-07-21 10:08:46.622,331.0,,,,,,3.97237873,0.00734276,14.56646442,,,,,
2017-07-21 10:09:46.625,332.0,,,,,,4.7592082,0.00652449,,,,,,
2017-07-21 10:10:46.634,342.0,,,,,,3.1794517,0.00741829,,,,140.58015442,,
2017-07-21 10:11:46.657,306.0,,,,,,2.17572737,0.00782113,,,,,,
2017-07-21 10:12:46.670,292.0,,,,,,3.07719731,0.00573141,,,,,,
2017-07-21 10:13:46.682,327.0,,,,,,3.40261006,0.00699027,,,,,,
2017-07-21 10:14:46.709,336.0,,,,,,2.83899641,0.00725464,,,,,,
2017-07-21 10:15:46.722,324.0,,,,,,3.26798081,0.00716022,,,,,,
2017-07-21 10:16:46.734,336.0,,,98.724823,,,2.79881716,0.00676368,,124.28721619,,,,
2017-07-21 10:17:46.742,330.0,,,,,,2.01295972,0.00700286,,,,,,
2017-07-21 10:18:46.747,310.0,,,,,,4.33972979,0.00699657,14.38191223,,,,141.14364624,
2017-07-21 10:19:46.743,351.0,,,,,,2.88559532,0.00682033,,,,,,
2017-07-21 10:20:46.777,330.0,,,,,,3.50567985,0.00620978,,,,,,
2017-07-21 10:21:46.780,312.0,,,,,,4.73337603,0.00812955,,,,,,
2017-07-21 10:22:46.795,315.0,,,,,,3.22441697,0.00669444,,,,,,
2017-07-21 10:23:46.813,342.0,,,,,,3.94403863,0.00713505,,,,,,
2017-07-21 10:24:46.831,299.0,,,,,,2.22837114,0.00779595,,,,141.24101257,,
2017-07-21 10:25:46.839,312.0,,,,,,1.94163013,0.00827432,14.28980541,,,,,151.97747803
2017-07-21 10:26:46.875,322.0,,,,,,4.10523176,0.00723575,,,,,,152.90614319
2017-07-21 10:27:46.872,289.0,,,,,,2.33447242,0.0066189,,,,,,155.30108643
2017-07-21 10:28:46.892,320.0,,,,,,4.18793869,0.00665037,,,,,,
2017-07-21 10:29:46.898,323.0,,,,,,4.51001024,0.00710358,14.16732502,,,,,154.71456909
2017-07-21 10:30:46.914,334.0,,,98.68448639,,,0.71136749,0.0085135,,128.62173462,,,,153.49267578
2017-07-21 10:31:46.917,336.0,,,,,,3.18083096,0.00784631,,,,144.66168213,,154.76345825
2017-07-21 10:32:46.933,321.0,,,,,,2.70854378,0.00649302,,,,,140.90284729,
2017-07-21 10:33:46.951,295.0,,,,,,0.94544393,0.00609019,,,,,,
2017-07-21 10:34:46.975,336.0,,,,,,3.51088762,0.00632937,,,,142.53865051,,
2017-07-21 10:35:46.992,330.0,,,,,,2.25026774,0.00728611,13.99964523,,,,,
2017-07-21 10:36:46.993,333.0,,,,,,4.89676666,0.00734276,,,,,,
2017-07-21 10:37:47.006,349.0,,,,,,4.11098242,0.00734276,,,,,,
2017-07-21 10:38:47.029,,,,,,,4.33619738,0.00782742,,,,,,
2017-07-21 10:39:47.034,327.0,,,,,,2.17335629,0.00702175,,,,,,
2017-07-21 10:40:47.047,323.0,,,,,,0.55686599,0.00671962,,,,,,
2017-07-21 10:41:47.078,347.0,,,,,,2.80988336,0.00628531,,,,,,
2017-07-21 10:42:47.070,342.0,,,,,,3.43574595,0.00739311,13.83759403,,,,,
2017-07-21 10:43:47.086,333.0,,,,,,3.35320544,0.00715393,,,,,,152.61289978
2017-07-21 10:44:47.090,345.0,,,98.64415741,,,2.20501137,0.00726723,,125.25042725,,,,
2017-07-21 10:45:47.084,338.0,,,,,,2.46528649,0.00676368,,,,141.36294556,,
2017-07-21 10:46:47.110,305.0,,,,,,5.0584259,0.00857645,,,,,140.42124939,
2017-07-21 10:47:47.119,345.0,,,,,,3.60198522,0.00727352,13.74205685,,,,,
2017-07-21 10:48:47.138,296.0,,,,,,4.51661491,0.00682033,,,,,,151.63534546
2017-07-21 10:49:47.154,,,,,,,3.10965776,0.00565587,,,,,,
2017-07-21 10:50:47.166,330.0,,,,,,4.93242025,0.0062979,,,,139.44789124,,
2017-07-21 10:51:47.176,337.0,,,,,,3.92240143,0.00699657,,,,,,
