TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2019-09-16 15:39:08.420,478.0,,,,,,2.96646309,0.00606501,,,,,157.2776947,
2019-09-16 15:40:08.423,443.0,,,,,,2.34027076,0.00401304,,125.49124908,,,,
2019-09-16 15:41:08.471,507.0,,,,,,3.43942595,0.0053978,,,,,,
2019-09-16 15:42:08.496,449.0,,,,,,2.87689257,0.00502014,,,,,,
2019-09-16 15:43:08.454,464.0,,,69.7889328,,,3.39521074,0.00631678,20.3793335,125.49124908,,133.58596802,157.51850891,151.87973022
2019-09-16 15:44:08.462,488.0,,,,,,2.29651427,0.00501384,,,,,,
2019-09-16 15:45:08.515,497.0,,,,,,2.46665168,0.00561181,,,,,,
2019-09-16 15:46:08.541,470.0,,,,,,3.03021741,0.00530339,,,,,,
2019-09-16 15:47:08.477,455.0,,,,,,3.01122212,0.00581952,,,,,,
2019-09-16 15:48:08.499,377.0,,,,,,2.69230986,0.00568104,,,,,,
2019-09-16 15:49:08.508,462.0,,,69.95024109,,,2.75305247,0.0061846,,,,,,
2019-09-16 15:50:08.471,469.0,,,,,,2.97989392,0.00636713,,,,133.85357666,,
2019-09-16 15:51:08.479,452.0,,,,,,3.04445481,0.00615313,,,,,,
2019-09-16 15:52:08.539,489.0,,,,,,3.28854275,0.00589506,,,,,,
2019-09-16 15:53:08.562,451.0,,,69.84941864,,,3.10720539,0.0057377,19.92005539,126.93606567,,133.54570007,158.96333313,152.46626282
2019-09-16 15:54:08.538,504.0,,,,,,2.80804372,0.00543557,,125.49124908,,,,
2019-09-16 15:55:08.569,478.0,,,,,,2.89123034,0.00597059,,,,,,
2019-09-16 15:56:08.613,459.0,,,,,,2.59016347,0.00714763,19.76713943,,,,,
2019-09-16 15:57:08.553,443.0,,,,,,2.3590529,0.0068455,,,,,,
2019-09-16 15:58:08.577,487.0,,,,,,2.81382132,0.00523415,,,,,,
2019-09-16 15:59:08.625,474.0,,,,,,2.93758059,0.00653078,,,,,,
2019-09-16 16:00:08.639,465.0,,,,,,2.29800677,0.00619089,,,,,,
2019-09-16 16:01:08.600,450.0,,,,,,2.58834314,0.00432776,,,,,,
2019-09-16 16:02:08.606,482.0,,,,,,2.63021111,0.00520897,,,,,,
2019-09-16 16:03:08.670,364.0,,,69.82926178,,,2.7033124,0.00470543,19.37463951,125.00962067,,133.47938538,157.51850891,151.78196716
2019-09-16 16:04:08.620,494.0,,,,,,2.65825605,0.00569993,19.33482742,,,133.30851746,,
2019-09-16 16:05:08.593,467.0,,,,,,2.96092868,0.00583841,,,,,,
2019-09-16 16:06:08.645,489.0,,,,,,3.01262712,0.00593282,,,,,,
2019-09-16 16:07:08.668,487.0,,,,,,3.10979223,0.00622866,,,,,159.20414734,
2019-09-16 16:08:08.628,483.0,,,,,,2.26353741,0.00513344,,126.69525909,,,,
2019-09-16 16:09:08.688,442.0,,,,,,3.00012589,0.00503903,,,,,,
2019-09-16 16:10:08.714,431.0,,,70.05107117,,,2.91441488,0.00547333,,,,,,
2019-09-16 16:11:08.655,471.0,,,,,,2.06993198,0.00585729,,,,,,
2019-09-16 16:12:08.732,404.0,,,70.7164917,,,2.48153806,0.00468654,,,,,,
2019-09-16 16:13:08.680,459.0,,,70.09140015,,,2.62616706,0.00644266,18.96828651,125.73204803,,133.42306519,157.51850891,152.07522583
2019-09-16 16:14:08.761,489.0,,,69.84941864,,,2.16397214,0.00486908,,,,,,
2019-09-16 16:15:08.682,475.0,,,,,,2.69670296,0.00588247,,,,,,
2019-09-16 16:16:08.681,485.0,,,,,,2.77505541,0.00537892,,,,,,
2019-09-16 16:17:08.699,485.0,,,70.63583374,,,2.72704458,0.00602095,,,,,,
2019-09-16 16:18:08.713,423.0,,,69.80908966,,,2.84159136,0.00542927,18.83164215,,,133.31155396,,151.78196716
2019-09-16 16:19:08.721,478.0,,,,,,3.22947907,0.005958,,,,,,189.12365723
2019-09-16 16:20:08.769,447.0,,,,,,3.17300248,0.00545445,,,,,,393.03662109
2019-09-16 16:21:08.740,456.0,,,,,,3.1984601,0.00532857,,,,,157.2776947,536.29388428
2019-09-16 16:22:08.762,438.0,,,,,,2.89609456,0.00675109,,125.00962067,,,,425.88168335
2019-09-16 16:23:08.736,477.0,,,70.01074219,,,2.61751747,0.0055048,18.72099495,125.00962067,,132.89117432,157.75930786,565.52203369
2019-09-16 16:24:08.820,487.0,,,,,,3.02533221,0.00487537,,,,,,565.81524658
2019-09-16 16:25:08.782,480.0,,,69.99057007,,,2.65032172,0.0055048,,,,,,549.00177002
2019-09-16 16:26:08.794,477.0,,,,,,2.78082633,0.00429629,,,,,,430.6227417
2019-09-16 16:27:08.774,495.0,,,,,,2.60614872,0.00486278,18.63866234,,,,,460.87731934
2019-09-16 16:28:08.789,476.0,,,,,,2.47268343,0.00532857,,,,,,148.2628479
2019-09-16 16:29:08.857,478.0,,,,,,2.56965971,0.00530339,,,,,,
2019-09-16 16:30:08.825,477.0,,,,,,2.75649381,0.00508938,,,,,,
2019-09-16 16:31:08.845,469.0,,,,,,3.00319672,0.00559292,,,,,,
2019-09-16 16:32:08.835,490.0,,,,,,2.90846515,0.00617201,,,,133.15286255,,
2019-09-16 16:33:08.857,473.0,,,70.01074219,,,2.61355019,0.00541039,18.51862717,125.00962067,,133.57553101,155.1104126,148.2628479
2019-09-16 16:34:08.857,490.0,,,70.65599823,,,2.41113019,0.00581952,,,,,,
2019-09-16 16:35:08.854,469.0,,,69.88974762,,,2.58359599,0.00430888,,,,,154.6288147,
2019-09-16 16:36:08.910,474.0,,,,,,2.76694417,0.00394381,,125.49124908,,,,
2019-09-16 16:37:08.872,473.0,,,,,,3.25780845,0.00576917,,,,,,
2019-09-16 16:38:08.922,464.0,,,70.27288055,,,2.58692575,0.00599576,,,,,,
2019-09-16 16:39:08.901,433.0,,,70.41402435,,,2.51331472,0.00503274,18.31840897,,,,,
2019-09-16 16:40:08.964,495.0,,,69.72843933,,,2.79548049,0.00469913,,,,,,
2019-09-16 16:41:08.889,467.0,,,,,,3.13102698,0.00579435,,,,,,
2019-09-16 16:42:08.945,466.0,,,,,,2.7004931,0.0055111,,,,,,
2019-09-16 16:43:08.938,480.0,,,69.82926178,,,3.17419863,0.00614054,18.19884109,125.49124908,,133.05752563,155.1104126,148.1651001
2019-09-16 16:44:08.983,482.0,,,,,,2.59327912,0.00508309,,,,,,
2019-09-16 16:45:08.948,479.0,,,,,,2.41567278,0.00510197,,,,,,
2019-09-16 16:46:08.977,428.0,,,,,,2.63883018,0.00559292,,,,133.42056274,,
2019-09-16 16:47:08.990,461.0,,,,,,2.60825896,0.00560551,,,,,,
2019-09-16 16:48:08.957,371.0,,,,,,2.37235713,0.0053978,,,,,,
2019-09-16 16:49:08.984,499.0,,,,,,3.09080338,0.00576288,18.01908302,,,,155.59204102,
2019-09-16 16:50:08.957,394.0,,,,,,2.82669592,0.00558034,,125.00962067,,,,
2019-09-16 16:51:08.998,483.0,,,,,,2.83562422,0.00570623,,,,,,
2019-09-16 16:52:09.002,479.0,,,69.95024109,,,2.84066963,0.00661261,,,,,,
2019-09-16 16:53:09.009,470.0,,,70.41402435,,,2.69652128,0.00602095,17.94314003,125.73204803,,133.56994629,154.86961365,148.60501099
2019-09-16 16:54:09.016,482.0,,,,,,2.88292503,0.00610907,17.91909218,,,,,
2019-09-16 16:55:08.978,465.0,,,,,,2.54667902,0.00527192,,,,,,
2019-09-16 16:56:09.048,452.0,,,,,,3.05355382,0.0057377,,,,,,
2019-09-16 16:57:09.051,,,,,,,2.30884218,0.00590135,,,,,,
2019-09-16 16:58:09.024,474.0,,,,,,2.67665529,0.00713505,17.79306221,,,,,
2019-09-16 16:59:09.082,426.0,,,,,,2.58236575,0.0063986,,,,,,
2019-09-16 17:00:09.072,465.0,,,,,,3.00003219,0.00658114,,,,133.57112122,,
2019-09-16 17:01:09.052,512.0,,,,,,2.7698853,0.00537892,,,,,,
2019-09-16 17:02:09.049,493.0,,,,,,2.94379592,0.00598318,,,,,,
2019-09-16 17:03:09.104,466.0,,,69.70826721,,,2.13670087,0.00559292,17.64805412,125.73204803,,133.53630066,154.86961365,148.94714355
2019-09-16 17:04:09.120,470.0,,,,,,3.09489965,0.00496978,,125.49124908,,,,
2019-09-16 17:05:09.071,396.0,,,,,,2.79761553,0.00482502,,,,,,149.14265442
2019-09-16 17:06:09.068,456.0,,,70.01074219,,,2.67468119,0.00627901,,,,,,
2019-09-16 17:07:09.076,487.0,,,,,,2.73455596,0.00609019,,,,,,
2019-09-16 17:08:09.120,462.0,,,,,,2.51376176,0.00574399,,,,,,
2019-09-16 17:09:09.135,517.0,,,,,,2.52721024,0.00593912,,,,,,
2019-09-16 17:10:09.094,362.0,,,69.95024109,,,1.8904649,0.00467395,,,,,,
2019-09-16 17:11:09.096,438.0,,,70.67616272,,,2.04588914,0.00447253,,,,,,
2019-09-16 17:12:09.138,482.0,,,69.84941864,,,2.77902484,0.00555516,17.2869091,,,,,
2019-09-16 17:13:09.117,439.0,,,70.17205048,,,2.27613902,0.00558034,17.24431801,125.49124908,,133.43267822,154.86961365,148.84939575
2019-09-16 17:14:09.203,472.0,,,,,,2.15656352,0.00702804,,,,133.88421631,,
2019-09-16 17:15:09.209,467.0,,,69.9300766,,,2.61765242,0.00605871,,,,,,
2019-09-16 17:16:09.151,469.0,,,70.49468231,,,2.42314982,0.00514603,,,,,,
2019-09-16 17:17:09.162,475.0,,,,,,2.17250109,0.00566216,,,,,156.31445313,
2019-09-16 17:18:09.177,459.0,,,70.21237946,,,2.64596128,0.00575029,,125.73204803,,,,
2019-09-16 17:19:09.217,448.0,,,69.68811035,,,2.9606998,0.00601465,,,,,,
2019-09-16 17:20:09.260,428.0,,,,,,2.18756866,0.00391234,17.03517914,,,,,
2019-09-16 17:21:09.199,519.0,,,,,,3.10587931,0.00353468,,,,,,
2019-09-16 17:22:09.208,441.0,,,,,,1.92824447,0.00556145,,,,,,
2019-09-16 17:23:09.240,456.0,,,69.90991974,,,2.43975902,0.0059517,17.00513268,125.73204803,,133.42330933,155.59204102,148.75164795
2019-09-16 17:24:09.216,486.0,,,,,,2.43032646,0.0051838,,,,,,
2019-09-16 17:25:09.246,511.0,,,,,,2.141891,0.0066252,,,,,,
2019-09-16 17:26:09.327,457.0,,,,,,2.55298519,0.00611536,,,,,,
2019-09-16 17:27:09.288,504.0,,,69.82926178,,,2.62417173,0.00479984,,,,,,
2019-09-16 17:28:09.250,474.0,,,70.45435333,,,2.23876548,0.00526562,,,,133.52351379,,
2019-09-16 17:29:09.250,492.0,,,,,,2.91314769,0.00570623,,,,,,
2019-09-16 17:30:09.301,471.0,,,,,,2.37377286,0.00527821,,,,,,
2019-09-16 17:31:09.317,471.0,,,,,,2.71072698,0.00651819,,,,,156.07365417,
2019-09-16 17:32:09.339,491.0,,,70.1317215,,,2.10140347,0.00558663,16.84859848,124.76882172,,133.4911499,155.83283997,148.45838928
2019-09-16 17:33:09.339,483.0,,,,,,2.62483573,0.00419558,,,,,,
2019-09-16 17:34:09.356,452.0,,,,,,2.50036526,0.00489425,16.85815811,,,,,
2019-09-16 17:35:09.359,486.0,,,,,,2.57522821,0.00611536,,,,,,
2019-09-16 17:36:09.359,470.0,,,,,,2.58269978,0.00572511,,,,,,
2019-09-16 17:37:09.361,,,,,,,2.95677185,0.00586358,,,,,,
2019-09-16 17:38:09.376,465.0,,,,,,3.07578874,0.00523415,,,,,,
2019-09-16 17:39:09.365,472.0,,,,,,2.63667154,0.00600835,,,,,,
2019-09-16 17:40:09.355,496.0,,,,,,2.74713182,0.00534745,,,,,,
2019-09-16 17:41:09.434,504.0,,,,,,2.74595332,0.00514603,,,,,,
2019-09-16 17:42:09.419,477.0,,,70.41402435,,,2.36906052,0.00544816,16.75147057,125.00962067,,133.26469421,,148.60501099
2019-09-16 17:43:09.465,471.0,,,,,,2.71498656,0.00532227,,,,,155.83283997,
2019-09-16 17:44:09.431,400.0,,,,,,2.79064298,0.00585729,,,,,,
2019-09-16 17:45:09.386,388.0,,,,,,2.85517836,0.00606501,,,,,156.55525208,
2019-09-16 17:46:09.425,517.0,,,69.90991974,,,2.82653427,0.00480613,,125.00962067,,,,
2019-09-16 17:47:09.461,466.0,,,,,,2.97794914,0.00523415,,,,,,
2019-09-16 17:48:09.459,358.0,,,,,,2.25750875,0.00531598,16.68881035,,,,,
2019-09-16 17:49:09.455,483.0,,,,,,2.59635925,0.00449141,,,,,,
2019-09-16 17:50:09.483,481.0,,,,,,2.76531839,0.00545445,,,,,,
2019-09-16 17:51:09.491,390.0,,,,,,2.51415324,0.00501384,,,,,,
2019-09-16 17:52:09.484,484.0,,,,,,2.88622808,0.00642378,,,,,,
2019-09-16 17:53:09.517,459.0,,,69.99057007,,,2.72160435,0.00600206,16.71126938,124.76882172,,133.14654541,156.55525208,148.60501099
2019-09-16 17:54:09.568,470.0,,,,,,2.64957643,0.00578805,,,,,,
2019-09-16 17:55:09.508,516.0,,,,,,1.26926231,0.00598947,,,,,,
2019-09-16 17:56:09.596,486.0,,,,,,2.70439363,0.00549222,,,,133.14657593,,
2019-09-16 17:57:09.596,504.0,,,,,,2.38131952,0.00648672,,,,,,
2019-09-16 17:58:09.625,470.0,,,,,,2.28081441,0.00486278,,,,,,
2019-09-16 17:59:09.578,521.0,,,,,,2.71794963,0.0061846,,,,,156.55525208,
2019-09-16 18:00:09.602,461.0,,,69.95024109,,,2.63178062,0.00583211,,124.76882172,,,,
2019-09-16 18:01:09.656,485.0,,,,,,1.83299947,0.00622866,,,,,,
2019-09-16 18:02:09.598,505.0,,,,,,2.54231405,0.00625384,16.69747925,,,,,
2019-09-16 18:03:09.662,501.0,,,69.82926178,,,2.54323769,0.00582582,16.70431709,124.28721619,,132.889328,156.55525208,148.31173706
2019-09-16 18:04:09.587,475.0,,,,,,2.27969313,0.00588876,,,,,,
2019-09-16 18:05:09.653,,,,,,,2.29710197,0.00536004,,,,,,
2019-09-16 18:06:09.660,459.0,,,,,,2.55062795,0.00502014,,,,,,
2019-09-16 18:07:09.679,503.0,,,,,,2.51207519,0.00663779,,,,,,
2019-09-16 18:08:09.714,380.0,,,,,,2.71739769,0.00558034,,,,,,
2019-09-16 18:09:09.650,474.0,,,,,,2.67512703,0.00570623,,,,,,148.2628479
2019-09-16 18:10:09.736,436.0,,,,,,2.71072197,0.0047306,,,,132.73994446,,
2019-09-16 18:11:09.714,475.0,,,,,,2.4289825,0.00631048,,,,,,
2019-09-16 18:12:09.679,495.0,,,,,,2.40678859,0.00635454,,,,,,
2019-09-16 18:13:09.740,504.0,,,69.95024109,,,2.6237433,0.00481243,16.6861763,124.52801514,,132.94012451,156.31445313,148.60501099
2019-09-16 18:14:09.754,481.0,,,70.03089905,,,2.87152147,0.00610277,,125.00962067,,,,
2019-09-16 18:15:09.764,469.0,,,70.27288055,,,2.52252722,0.00557404,,,,,,
2019-09-16 18:16:09.717,514.0,,,69.50662994,,,2.78191066,0.00493202,16.68847466,,,,,
2019-09-16 18:17:09.782,,,,,,,2.25859785,0.00527821,,,,,,
2019-09-16 18:18:09.735,492.0,,,,,,2.71972847,0.0053978,,,,,,
2019-09-16 18:19:09.819,506.0,,,,,,2.04210782,0.00586988,,,,,,
2019-09-16 18:20:09.758,493.0,,,69.60745239,,,2.26844049,0.00534115,,,,,,
2019-09-16 18:21:09.789,491.0,,,,,,2.35543537,0.005851,,,,,,
2019-09-16 18:22:09.775,486.0,,,,,,2.60826898,0.00611536,,,,,,
2019-09-16 18:23:09.853,432.0,,,69.86959076,,,2.68039203,0.00628531,16.69275856,125.00962067,,132.96665955,156.55525208,148.60501099
2019-09-16 18:24:09.863,469.0,,,,,,2.63953257,0.00578176,,,,132.81718445,,
2019-09-16 18:25:09.854,511.0,,,,,,2.21660733,0.00498237,,,,,,
2019-09-16 18:26:09.826,485.0,,,,,,2.27004576,0.00590135,,,,,,
2019-09-16 18:27:09.830,473.0,,,,,,2.65468335,0.00578805,,,,,155.59204102,
2019-09-16 18:28:09.867,465.0,,,,,,2.36753368,0.00410747,,125.00962067,,,,
2019-09-16 18:29:09.849,509.0,,,,,,2.72312999,0.00465506,,,,,,
2019-09-16 18:30:09.877,489.0,,,,,,2.27205443,0.0060713,16.55916977,,,,,
2019-09-16 18:31:09.930,450.0,,,,,,2.5654304,0.00547333,,,,,,
2019-09-16 18:32:09.942,465.0,,,69.46630096,,,2.83409858,0.00656855,16.51789284,124.76882172,,132.93995667,,148.75164795
2019-09-16 18:33:09.916,521.0,,,,,,2.78563571,0.00566845,,,,,155.83283997,
2019-09-16 18:34:09.887,435.0,,,,,,2.46166801,0.00625384,,,,,,
2019-09-16 18:35:09.982,487.0,,,,,,2.51860142,0.00513344,,,,,,
2019-09-16 18:36:09.970,478.0,,,,,,2.79620361,0.00585729,16.39529228,,,,,
2019-09-16 18:37:09.980,458.0,,,69.86959076,,,2.7101326,0.00676368,,,,,,
2019-09-16 18:38:09.984,519.0,,,70.39385986,,,2.02540112,0.00451659,,,,133.19828796,,
2019-09-16 18:39:09.975,458.0,,,,,,2.64377451,0.0060713,,,,,,
2019-09-16 18:40:09.983,453.0,,,,,,2.67055893,0.00543557,,,,,,148.55613708
2019-09-16 18:41:10.015,497.0,,,,,,2.20551896,0.00643637,,,,,155.35122681,149.58253479
2019-09-16 18:42:10.002,442.0,,,69.99057007,,,2.52878881,0.00426482,16.21826744,124.28721619,,132.98426819,155.1104126,148.65388489
2019-09-16 18:43:10.019,510.0,,,,,,2.97328734,0.00588876,16.16607475,,,,,
2019-09-16 18:44:10.028,479.0,,,,,,2.73380184,0.00576288,,,,,,
2019-09-16 18:45:10.049,435.0,,,,,,2.48170137,0.005851,,,,,,
2019-09-16 18:46:10.032,516.0,,,,,,0.62257373,0.00576288,,,,,,
2019-09-16 18:47:10.071,482.0,,,,,,2.54313183,0.00554257,,,,,,
2019-09-16 18:48:10.115,474.0,,,,,,2.68605423,0.00619719,16.05367088,,,,,
2019-09-16 18:49:10.101,481.0,,,,,,2.11079049,0.00502643,,,,,,
2019-09-16 18:50:10.052,463.0,,,,,,2.75324631,0.00530968,,,,,,
2019-09-16 18:51:10.064,450.0,,,,,,2.61841106,0.00692733,15.93947887,,,,,149.28927612
2019-09-16 18:52:10.067,475.0,,,,,,2.79858422,0.00588876,,,,132.67251587,,
2019-09-16 18:53:10.133,510.0,,,69.72843933,,,2.62278581,0.00529709,15.8884201,125.25042725,,132.36737061,156.31445313,148.70277405
2019-09-16 18:54:10.140,475.0,,,,,,2.58689809,0.00505162,,,,,,
2019-09-16 18:55:10.163,431.0,,,,,,2.84818745,0.00638602,,,,,156.07365417,
2019-09-16 18:56:10.151,476.0,,,70.01074219,,,2.69863963,0.00547333,,125.00962067,,,,
2019-09-16 18:57:10.162,508.0,,,69.38564301,,,2.55373406,0.0051838,,,,,,
2019-09-16 18:58:10.144,432.0,,,69.34531403,,,2.41180563,0.00436553,,,,,,
2019-09-16 18:59:10.193,478.0,,,70.41402435,,,2.89596415,0.00549222,15.68103313,,,,,
2019-09-16 19:00:10.201,493.0,,,,,,2.98610353,0.00502643,,,,,,
2019-09-16 19:01:10.209,468.0,,,69.50662994,,,2.71325421,0.0060776,,,,,,
2019-09-16 19:02:10.208,484.0,,,,,,2.72038651,0.00593912,,,,,,
2019-09-16 19:03:10.166,495.0,,,69.82926178,,,2.47512293,0.00535374,15.52177238,124.76882172,,132.92007446,155.35122681,148.94714355
2019-09-16 19:04:10.213,505.0,,,69.88974762,,,3.09758282,0.00536633,,,,,,
2019-09-16 19:05:10.195,417.0,,,,,,2.79136086,0.0050705,,,,,,
2019-09-16 19:06:10.188,502.0,,,,,,2.62585425,0.00611536,,,,132.75201416,,
2019-09-16 19:07:10.259,433.0,,,,,,2.81298375,0.00606501,,,,,,
2019-09-16 19:08:10.264,501.0,,,,,,2.80526662,0.00619089,,,,,,
2019-09-16 19:09:10.261,490.0,,,,,,2.69319057,0.00552998,,,,,156.31445313,
2019-09-16 19:10:10.276,468.0,,,70.01074219,,,2.56414151,0.00591394,,125.00962067,,,,
2019-09-16 19:11:10.311,429.0,,,,,,2.74136782,0.00573141,,,,,,
2019-09-16 19:12:10.295,483.0,,,70.69632721,,,2.66554952,0.0059517,,,,,,
2019-09-16 19:13:10.320,488.0,,,69.86959076,,,2.80448079,0.00569993,15.23284054,125.49124908,,132.75372314,156.31445313,149.09378052
2019-09-16 19:14:10.322,497.0,,,,,,2.656919,0.00593282,,,,,,
2019-09-16 19:15:10.332,485.0,,,,,,2.31394219,0.00510827,,,,,,
2019-09-16 19:16:10.335,504.0,,,,,,2.49333787,0.00579435,,,,,,
2019-09-16 19:17:10.320,497.0,,,,,,2.71888232,0.00586988,15.13770962,,,,,
2019-09-16 19:18:10.319,471.0,,,,,,1.4062618,0.00522156,,,,,,
2019-09-16 19:19:10.336,526.0,,,,,,2.59694123,0.00486278,,,,,,
2019-09-16 19:20:10.321,478.0,,,,,,2.55748415,0.00653708,,,,132.71923828,,
2019-09-16 19:21:10.294,463.0,,,,,,2.60883403,0.00599576,,,,,,
2019-09-16 19:22:10.326,504.0,,,,,,2.34080505,0.00520897,15.02726555,,,,,
2019-09-16 19:23:10.352,503.0,,,70.15188599,,,2.62704396,0.00575658,15.02433395,125.00962067,,132.72570801,155.1104126,148.84939575
2019-09-16 19:24:10.336,479.0,,,,,,2.38102603,0.00612166,,125.25042725,,,,
2019-09-16 19:25:10.347,499.0,,,70.09140015,,,1.97896183,0.00656225,,,,,,
2019-09-16 19:26:10.370,439.0,,,,,,2.51079726,0.00620978,,,,,,
2019-09-16 19:27:10.308,493.0,,,,,,2.39329696,0.0041767,,,,,,
2019-09-16 19:28:10.397,524.0,,,,,,2.33869767,0.00465506,14.91285419,,,,,
2019-09-16 19:29:10.382,485.0,,,,,,2.56804919,0.00466136,,,,,,
2019-09-16 19:30:10.415,481.0,,,,,,2.83266091,0.00434035,,,,,,
2019-09-16 19:31:10.398,491.0,,,,,,2.08267999,0.00552369,,,,,,
2019-09-16 19:32:10.467,449.0,,,,,,2.11854744,0.00523415,,,,,,
2019-09-16 19:33:10.443,480.0,,,70.05107117,,,2.62954497,0.00545445,14.85578728,124.52801514,,132.42648315,156.31445313,148.60501099
2019-09-16 19:34:10.421,482.0,,,,,,1.18279374,0.00398787,,,,133.10366821,,
2019-09-16 19:35:10.393,473.0,,,,,,2.95140266,0.00576917,,,,,,
2019-09-16 19:36:10.390,484.0,,,,,,2.67297769,0.00567475,,,,,,
2019-09-16 19:37:10.489,471.0,,,,,,2.54961562,0.00474319,,,,,156.31445313,
2019-09-16 19:38:10.450,463.0,,,,,,2.4115715,0.00533486,,124.76882172,,,,
2019-09-16 19:39:10.458,498.0,,,70.41402435,,,2.5074141,0.00648043,,,,,,
2019-09-16 19:40:10.442,,,,69.66793823,,,2.51492715,0.0052908,,,,,,
2019-09-16 19:41:10.521,485.0,,,,,,2.60654664,0.00493202,,,,,,
2019-09-16 19:42:10.476,508.0,,,70.01074219,,,2.4074285,0.0066252,14.75456238,124.28721619,,132.73681641,155.1104126,149.04489136
2019-09-16 19:43:10.504,483.0,,,70.15188599,,,2.0058558,0.00548592,,,,,,
2019-09-16 19:44:10.456,374.0,,,70.81731415,,,2.7773993,0.00319478,,,,,,
2019-09-16 19:45:10.547,497.0,,,,,,2.79454827,0.00471172,,,,,,
2019-09-16 19:46:10.529,441.0,,,69.50662994,,,2.43372393,0.00601465,,,,,,
2019-09-16 19:47:10.562,463.0,,,70.05107117,,,2.3124485,0.00609648,,,,,,
2019-09-16 19:48:10.490,477.0,,,,,,2.3043766,0.00489425,,,,132.51185608,,
2019-09-16 19:49:10.548,475.0,,,70.19221497,,,2.42690849,0.00568104,,,,,,
2019-09-16 19:50:10.521,497.0,,,69.44612885,,,2.38106608,0.00569364,,,,,,
2019-09-16 19:51:10.581,482.0,,,,,,2.01809049,0.00481872,,,,,155.83283997,
2019-09-16 19:52:10.559,456.0,,,69.95024109,,,2.53554058,0.00497608,,125.00962067,,,,
2019-09-16 19:53:10.554,498.0,,,69.95024109,,,2.20285583,0.00519639,14.73957729,125.00962067,,132.99708557,155.59204102,149.24040222
2019-09-16 19:54:10.623,468.0,,,,,,2.76130939,0.0059517,,,,,,
2019-09-16 19:55:10.652,470.0,,,,,,2.20500588,0.00624754,,,,,,
2019-09-16 19:56:10.665,496.0,,,,,,2.5593698,0.00523415,14.67911911,,,,,
2019-09-16 19:57:10.619,508.0,,,69.9300766,,,2.70532298,0.00579435,,,,,,
2019-09-16 19:58:10.660,483.0,,,70.67616272,,,2.4267776,0.00570623,,,,,,
2019-09-16 19:59:10.630,467.0,,,,,,2.76043773,0.00503274,,,,,,
2019-09-16 20:00:10.699,457.0,,,69.88974762,,,2.68802643,0.00660002,,,,,,
2019-09-16 20:01:10.635,496.0,,,,,,2.51880956,0.00522156,,,,,,
2019-09-16 20:02:10.709,413.0,,,,,,2.99099135,0.005958,,,,132.66647339,,
2019-09-16 20:03:10.662,478.0,,,69.84941864,,,2.24642992,0.00646155,14.65760136,125.00962067,,132.80679321,155.35122681,149.09378052
2019-09-16 20:04:10.706,444.0,,,,,,2.5677259,0.00548592,,,,,,
2019-09-16 20:05:10.686,485.0,,,,,,2.70973945,0.00459842,,,,,156.31445313,
2019-09-16 20:06:10.779,476.0,,,,,,2.5403235,0.0060776,14.58711433,125.00962067,,,,
2019-09-16 20:07:10.785,480.0,,,,,,2.45865512,0.00554886,,,,,,
2019-09-16 20:08:10.716,493.0,,,,,,2.2748239,0.00586988,,,,,,
2019-09-16 20:09:10.794,479.0,,,,,,2.63003182,0.00490684,,,,,,
2019-09-16 20:10:10.716,468.0,,,,,,2.70259142,0.00702175,,,,,,
2019-09-16 20:11:10.789,502.0,,,,,,2.83541298,0.00481872,,,,,,
2019-09-16 20:12:10.747,480.0,,,,,,2.36904669,0.00466136,,,,,,
2019-09-16 20:13:10.825,481.0,,,69.7889328,,,2.2704792,0.00481872,14.51555157,125.49124908,,132.89306641,155.1104126,148.99601746
2019-09-16 20:14:10.822,458.0,,,70.47451782,,,2.67155671,0.00474319,,,,,,
2019-09-16 20:15:10.845,453.0,,,69.76876068,,,2.70488429,0.00533486,,,,,,
2019-09-16 20:16:10.821,436.0,,,70.27288055,,,2.56952238,0.00571252,,,,132.51747131,,
2019-09-16 20:17:10.857,473.0,,,,,,2.45701981,0.00557404,,,,,,
2019-09-16 20:18:10.836,,,,,,,2.72652721,0.00525933,,,,,,
2019-09-16 20:19:10.849,492.0,,,,,,2.86456943,0.00563698,,,,,156.31445313,
2019-09-16 20:20:10.830,484.0,,,,,,2.64998078,0.00559292,14.50518417,125.00962067,,,,
2019-09-16 20:21:10.870,499.0,,,70.03089905,,,2.05656123,0.00637343,,,,,,
2019-09-16 20:22:10.856,501.0,,,69.48646545,,,2.71409845,0.00699657,,,,,,
2019-09-16 20:23:10.844,427.0,,,69.64778137,,,2.44883823,0.00693992,14.51246738,124.28721619,,132.4864502,155.1104126,148.84939575
2019-09-16 20:24:10.913,453.0,,,,,,0.61737907,0.00670703,,,,,,149.28927612
2019-09-16 20:25:10.876,460.0,,,69.7889328,,,2.72966743,0.00576288,,,,,,
2019-09-16 20:26:10.927,494.0,,,,,,2.68528056,0.00581952,,,,,,148.01847839
2019-09-16 20:27:10.909,469.0,,,70.05107117,,,2.47744346,0.00586358,,,,,,
2019-09-16 20:28:10.952,490.0,,,,,,2.04471755,0.00498237,,,,,,
