TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2020-06-19 11:36:52.332,417.0,,,59.0,,,2.49332809,,,,,,147.58189392,
2020-06-19 11:37:52.389,,,,60.0,,,2.60785985,,16.63706398,,,,,
2020-06-19 11:38:52.478,414.99996948,,,59.0,,,1.78059554,,16.63202858,156.36630249,,160.11535645,147.35072327,167.90643311
2020-06-19 11:39:52.514,414.99996948,,,,,,2.54111838,,,,,,,
2020-06-19 11:40:52.608,,,,59.0,,,2.68531299,,,,,,,
2020-06-19 11:41:52.651,,,,60.0,,,2.05003333,,,,,,,
2020-06-19 11:42:52.706,,,,59.0,,,2.26261711,,,,,,,
2020-06-19 11:43:52.769,,,,59.0,,,1.6322813,,,,,,,
2020-06-19 11:44:52.794,,,,60.0,,,2.69025636,,,,,,,
2020-06-19 11:45:52.858,,,,,,,2.63175488,,,,,,,
2020-06-19 11:46:52.900,,,,,,,2.24778557,,,,,,,
2020-06-19 11:47:52.941,,,,,,,2.8459866,,,,,,,
2020-06-19 11:48:52.978,414.99996948,,,60.0,,,3.05197883,,16.54390907,154.74813843,,160.16342163,147.81306458,167.90643311
2020-06-19 11:49:53.072,,,,,,,2.05827308,,,,,160.40374756,,
2020-06-19 11:50:53.150,,,,60.0,,,2.51804709,,,,,,148.73771667,
2020-06-19 11:51:53.241,,,,59.0,,,,,16.53887367,,,,,
2020-06-19 11:52:53.318,,,,,,,2.75287843,,,155.67279053,,,,
2020-06-19 11:53:53.409,415.99996948,,,59.0,,,2.4834404,,,,,,,
2020-06-19 11:54:53.435,,,,60.0,,,3.18298936,,,,,,,168.89520264
2020-06-19 11:55:53.442,,,,,,,2.34583783,,,,,,,
2020-06-19 11:56:53.452,,,,60.0,,,2.77677321,,,,,,,
2020-06-19 11:57:53.474,,,,59.0,,,2.70014405,,,,,160.76423645,,
2020-06-19 11:58:53.466,415.99996948,,,59.0,,,1.97999585,,16.52880478,154.97930908,,161.38908386,149.20005798,169.22479248
2020-06-19 11:59:53.562,,,,59.0,,,2.30711126,,,,,,,
2020-06-19 12:00:53.652,,,,60.0,,,2.27992034,,,,,,,
2020-06-19 12:01:53.740,,,,60.0,,,1.57213151,,,,,,,
2020-06-19 12:02:53.826,,,,59.0,,,1.68831122,,,,,,,
2020-06-19 12:03:53.904,,,,60.0,,,2.86081815,,,,,,,
2020-06-19 12:04:53.906,,,,59.0,,,2.03108191,,,,,,148.50654602,
2020-06-19 12:05:53.924,,,,60.0,,,2.07475233,,16.52376938,,,,,
2020-06-19 12:06:53.946,,,,60.0,,,2.84269071,,,155.44161987,,,,
2020-06-19 12:07:53.972,415.99996948,,,59.0,,,,,,,,,,
2020-06-19 12:08:53.985,414.99996948,,,60.0,,,2.06156898,,16.51873398,155.44161987,,160.86036682,148.73771667,169.44451904
2020-06-19 12:09:54.084,,,,60.0,,,1.79707491,,,,,,,
2020-06-19 12:10:54.093,,,,59.0,,,2.58973241,,,,,,,
2020-06-19 12:11:54.105,,,,60.0,,,2.80149221,,,,,160.76423645,,
2020-06-19 12:12:54.125,,,,,,,2.55759764,,,,,,,
2020-06-19 12:13:54.202,,,,60.0,,,2.15879703,,,,,,,
2020-06-19 12:14:54.284,,,,59.0,,,2.18681192,,,,,,,
2020-06-19 12:15:54.356,,,,,,,1.94538927,,,,,160.90843201,,
2020-06-19 12:17:54.467,,,,,,,2.38209224,,,,,,,
2020-06-19 12:18:54.468,414.99996948,,,59.0,,,1.84651303,,16.50362778,156.8286438,,161.02859497,149.20005798,169.44451904
2020-06-19 12:19:54.525,,,,,,,2.27332854,,16.50111008,,,,,
2020-06-19 12:20:54.572,,,,,,,2.43400264,,,156.13513184,,,,
2020-06-19 12:21:54.632,414.99996948,,,,,,1.7006706,,,,,,,
2020-06-19 12:22:54.729,,,,,,,2.64164257,,,,,,,
2020-06-19 12:23:54.737,,,,,,,1.9190222,,,,,,,
2020-06-19 12:24:54.734,,,,,,,1.76329231,,,,,,,
2020-06-19 12:25:54.825,,,,,,,2.45954537,,,,,,,
2020-06-19 12:26:54.898,,,,59.0,,,2.34501386,,,,,,,
2020-06-19 12:27:54.998,,,,60.0,,,2.96958208,,,,,,,
2020-06-19 12:28:55.048,,,,60.0,,,2.35902143,,,,,,,
2020-06-19 12:29:55.138,,,,59.0,,,,,,,,160.45181274,,
2020-06-19 12:30:55.207,,,,60.0,,,,,,,,161.46118164,,
2020-06-19 12:31:55.230,,,,59.0,,,,,,,,160.71617126,,
2020-06-19 12:32:55.266,,,,59.0,,,,,,,,,148.50654602,
2020-06-19 12:33:55.310,,,,60.0,,,,,16.43564987,,,,,
2020-06-19 12:34:55.335,,,,59.0,,,,,,156.8286438,,,,
2020-06-19 12:35:55.346,415.99996948,,,59.0,,,2.27497649,,16.41299057,156.13513184,,161.00456238,149.43122864,169.81071472
2020-06-19 12:36:55.375,,,,,,,2.40351558,,,,,,,
2020-06-19 12:37:55.472,,,,59.0,,,2.15467715,,,,,,,
2020-06-19 12:38:55.561,415.99996948,,,60.0,,,2.26014519,,16.36011887,156.8286438,,160.49987793,149.43122864,169.22479248
2020-06-19 12:39:55.601,,,,60.0,,,2.00389099,,,,,,,
2020-06-19 12:40:55.668,,,,59.0,,,1.96104443,,,,,,,
2020-06-19 12:41:55.719,,,,,,,2.6342268,,,,,,,
2020-06-19 12:42:55.788,,,,59.0,,,2.05168128,,,,,,,
2020-06-19 12:43:55.822,,,,60.0,,,,,,,,,,
2020-06-19 12:44:55.838,,,,60.0,,,2.09370351,,,,,,,
2020-06-19 12:45:55.880,,,,59.0,,,1.76164436,,,,,160.83633423,,
2020-06-19 12:46:55.877,,,,,,,1.90501487,,,,,,149.66239929,
2020-06-19 12:47:55.947,,,,59.0,,,2.47025704,,16.26696587,,,,,
2020-06-19 12:48:55.967,414.99996948,,,60.0,,,1.89018333,,16.24682426,157.52215576,,160.54794312,149.20005798,170.14030457
2020-06-19 12:49:56.008,415.99996948,,,59.0,,,2.61527562,,,,,,,
2020-06-19 12:50:56.036,,,,,,,2.2436657,,,,,,,
2020-06-19 12:51:56.103,,,,,,,2.96134233,,,,,,,
2020-06-19 12:52:56.119,,,,,,,2.66306567,,,,,,,
2020-06-19 12:53:56.134,,,,59.0,,,2.18845987,,,,,161.10069275,,
2020-06-19 12:54:56.167,,,,60.0,,,2.59302831,,,,,160.01922607,,
2020-06-19 12:55:56.254,,,,60.0,,,1.9346776,,,,,161.24488831,,
2020-06-19 12:56:56.265,,,,59.0,,,2.26179314,,,,,160.16342163,,
2020-06-19 12:57:56.268,,,,,,,2.73145509,,,,,,,
2020-06-19 12:58:56.272,414.99996948,,,59.0,,,2.05662513,,16.06806755,157.75331116,,160.86036682,149.43122864,170.06706238
2020-06-19 12:59:56.281,,,,60.0,,,1.87864769,,,,,160.5960083,,
2020-06-19 13:00:56.359,,,,59.0,,,2.34418988,,,,,,149.66239929,
2020-06-19 13:01:56.364,,,,,,,2.26179314,,16.00008965,,,,,
2020-06-19 13:02:56.379,,,,59.0,,,2.45295358,,,157.75331116,,,,
2020-06-19 13:03:56.464,415.99996948,,,60.0,,,2.13325405,,,,,160.86036682,,170.14030457
2020-06-19 13:04:56.466,,,,60.0,,,2.05332923,,,,,159.85099792,,96.34936523
2020-06-19 13:05:56.552,,,,59.0,,,2.28568816,,,,,,,102.20869446
2020-06-19 13:06:56.580,,,,60.0,,,1.89183128,,,,,,,167.50360107
2020-06-19 13:07:56.682,,,,59.0,,,2.33100653,,,,,160.09132385,,
2020-06-19 13:08:56.686,415.99996948,,,59.0,,,2.31864691,,15.87169075,156.36630249,,160.5960083,147.35072327,167.32049561
2020-06-19 13:09:56.762,,,,60.0,,,2.06568861,,,,,,,
2020-06-19 13:10:56.841,,,,59.0,,,2.77677321,,15.83644295,,,,,
2020-06-19 13:11:56.926,,,,,,,2.28898406,,,,,,,
2020-06-19 13:12:56.930,,,,,,,2.6408186,,,,,159.63470459,,
2020-06-19 13:13:57.024,,,,59.0,,,2.87482548,,,,,,,
2020-06-19 13:14:57.046,,,,60.0,,,1.9157263,,,,,,146.88838196,
2020-06-19 13:15:57.045,,,,,,,2.09123158,,,,,,,
2020-06-19 13:16:57.044,,,,60.0,,,2.57902098,,,156.13513184,,,,
2020-06-19 13:17:57.112,417.0,,,59.0,,,1.41887343,,,,,,,
2020-06-19 13:18:57.155,417.0,,,59.0,,,2.62269115,,15.75084114,155.44161987,,160.18745422,147.11955261,167.61346436
2020-06-19 13:19:57.170,,,,,,,2.83033109,,,,,,,
2020-06-19 13:20:57.212,,,,,,,2.74711061,,,,,,,
2020-06-19 13:21:57.243,,,,59.0,,,2.26673698,,,,,,,
2020-06-19 13:22:57.327,,,,60.0,,,1.96186841,,,,,,,
2020-06-19 13:23:57.381,,,,59.0,,,2.3697331,,,,,,,
2020-06-19 13:24:57.471,,,,59.0,,,,,15.67027569,,,,,
2020-06-19 13:25:57.555,,,,60.0,,,2.12089443,,,,,,,
2020-06-19 13:26:57.567,,,,59.0,,,2.27580047,,,,,160.16342163,,
2020-06-19 13:27:57.659,,,,60.0,,,2.0541532,,,,,160.16342163,,
2020-06-19 13:28:57.746,417.0,,,59.0,,,2.10194302,,15.62243938,154.74813843,,159.13002014,146.42604065,166.95428467
2020-06-19 13:29:57.819,,,,59.0,,,2.30134368,,,,,,,
2020-06-19 13:30:57.845,,,,60.0,,,1.81273043,,,154.97930908,,,,
2020-06-19 13:31:57.923,418.0,,,59.0,,,3.10059309,,15.58467388,,,,,
2020-06-19 13:32:57.962,,,,,,,2.52875876,,,,,,,
2020-06-19 13:33:58.033,,,,59.0,,,2.58973241,,,,,,,
2020-06-19 13:34:58.098,,,,60.0,,,2.36890912,,,,,,,
2020-06-19 13:35:58.137,,,,59.0,,,2.63505077,,,,,,,
2020-06-19 13:36:58.170,,,,,,,2.10194302,,,,,,,
2020-06-19 13:37:58.203,,,,,,,1.74928474,,,,,,,
2020-06-19 13:38:58.259,,,,,,,2.20823503,,,,,,,
2020-06-19 13:40:58.338,,,,59.0,,,,,,,,,,
2020-06-19 13:41:58.364,418.0,,,60.0,,,2.24531364,,15.38074207,155.21047974,,159.32228088,147.11955261,166.88104248
2020-06-19 13:42:58.433,,,,59.0,,,,,15.34801197,,,159.39437866,146.6572113,
2020-06-19 13:43:58.511,,,,60.0,,,3.27197838,,,,,,,
2020-06-19 13:44:58.587,,,,59.0,,,2.10853481,,,155.21047974,,158.21678162,,
2020-06-19 13:45:58.668,418.0,,,60.0,,,2.10606289,,,,,159.20211792,,
2020-06-19 13:46:58.733,,,,60.0,,,3.0074842,,,,,,,
2020-06-19 13:47:58.798,,,,59.0,,,2.09123158,,,,,,,
2020-06-19 13:48:58.845,419.0,,,60.0,,,2.08628774,,15.19695377,155.67279053,,159.2742157,147.11955261,167.61346436
2020-06-19 13:49:58.930,,,,,,,2.23460221,,,,,158.19274902,,
2020-06-19 13:50:59.030,,,,60.0,,,2.83692288,,,,,,,
2020-06-19 13:51:59.100,,,,59.0,,,2.02119446,,,,,,,
2020-06-19 13:52:59.163,,,,59.0,,,2.46613717,,,,,158.9377594,,
2020-06-19 13:53:59.190,,,,60.0,,,1.65452862,,,,,,,
2020-06-19 13:54:59.280,,,,59.0,,,2.83197904,,,,,,,
2020-06-19 13:55:59.292,,,,60.0,,,1.85475254,,,,,,,
2020-06-19 13:56:59.298,,,,59.0,,,2.19340348,,15.01064396,,,,146.6572113,
2020-06-19 13:57:59.396,,,,60.0,,,2.89872074,,,,,,,
2020-06-19 13:58:59.413,419.0,,,59.0,,,2.39197993,,14.94518375,154.74813843,,158.45710754,146.19487,166.84442139
2020-06-19 13:59:59.445,419.0,,,,,,1.67183173,,,,,,,
2020-06-19 14:00:59.480,,,,59.0,,,2.91519976,,,,,159.41841125,,167.28387451
2020-06-19 14:01:59.499,,,,60.0,,,2.81137991,,,,,158.09663391,,
2020-06-19 14:02:59.516,,,,59.0,,,2.84186673,,,,,,,
2020-06-19 14:03:59.532,,,,,,,2.14231777,,,,,158.86566162,,
2020-06-19 14:04:59.620,,,,59.0,,,2.1810441,,,,,,,
2020-06-19 14:05:59.651,,,,60.0,,,2.6342268,,,,,,,
2020-06-19 14:06:59.728,,,,59.0,,,2.59550023,,,,,,,
2020-06-19 14:07:59.785,,,,,,,2.80561209,,,,,,,
2020-06-19 14:08:59.799,419.0,,,59.0,,,2.38950801,,14.76139259,155.21047974,,158.55323792,146.42604065,166.80780029
2020-06-19 14:09:59.827,,,,60.0,,,,,,,,158.40904236,,
2020-06-19 14:10:59.892,,,,,,,,,14.71859169,,,,146.88838196,
2020-06-19 14:11:59.976,,,,,,,2.6589458,,,,,158.50517273,,
2020-06-19 14:13:00.067,,,,,,,2.16868472,,,155.21047974,,159.32228088,,
2020-06-19 14:14:00.166,420.0,,,,,,2.6342268,,,,,158.33694458,,
2020-06-19 14:15:00.224,,,,,,,2.46860909,,,,,,,
2020-06-19 14:16:00.320,,,,,,,2.85010648,,,,,,,
2020-06-19 14:17:00.320,,,,60.0,,,2.6589458,,,,,,,
2020-06-19 14:18:00.388,,,,59.0,,,2.77759719,,,,,,,
2020-06-19 14:19:00.440,419.0,,,60.0,,,3.05115485,,14.52976608,155.90396118,,158.79356384,147.58189392,167.54022217
2020-06-19 14:20:00.505,,,,59.0,,,,,,,,,,
2020-06-19 14:21:00.600,,,,,,,1.71550179,,,,,,,
2020-06-19 14:22:00.682,,,,59.0,,,2.55182981,,,,,,,
2020-06-19 14:23:00.754,,,,60.0,,,1.86216831,,,,,,,
2020-06-19 14:24:00.772,,,,59.0,,,2.91602373,,,,,,,
2020-06-19 14:25:00.824,,,,59.0,,,1.07280684,,14.35856438,,,,148.27537537,
2020-06-19 14:26:00.885,,,,60.0,,,2.94651079,,,,,,,
2020-06-19 14:27:00.956,,,,59.0,,,3.1516788,,,157.05981445,,,,
2020-06-19 14:28:00.953,419.0,,,59.0,,,2.51722312,,,,,158.88969421,,
2020-06-19 14:29:01.010,420.0,,,60.0,,,2.41010737,,14.25282097,155.67279053,,158.36097717,147.81306458,167.24725342
2020-06-19 14:30:01.043,,,,60.0,,,2.13078213,,,,,,,
2020-06-19 14:31:01.069,,,,59.0,,,2.03108191,,,,,,,
2020-06-19 14:32:01.149,,,,60.0,,,2.91107988,,,,,158.38500977,,
2020-06-19 14:33:01.244,,,,59.0,,,2.06156898,,14.12693596,,,,,
2020-06-19 14:34:01.259,,,,59.0,,,2.64658642,,,,,,,
2020-06-19 14:35:01.292,,,,60.0,,,1.83580148,,,,,,,
2020-06-19 14:36:01.346,,,,59.0,,,2.65153027,,,,,,,
2020-06-19 14:37:01.400,,,,60.0,,,2.03602576,,,,,,,
2020-06-19 14:38:01.461,,,,,,,2.36066937,,,,,,,
2020-06-19 14:39:01.530,419.0,,,60.0,,,2.22471452,,14.03378105,153.82345581,,158.38500977,146.42604065,167.13739014
2020-06-19 14:40:01.564,,,,,,,2.94815874,,,,,,,
2020-06-19 14:41:01.572,,,,60.0,,,,,,153.59228516,,,,
2020-06-19 14:42:01.653,420.0,,,59.0,,,2.40845942,,,,,,,
2020-06-19 14:43:01.682,,,,60.0,,,2.94980669,,,,,,,
2020-06-19 14:44:01.697,,,,59.0,,,2.46696115,,,,,,,
2020-06-19 14:45:01.735,,,,,,,2.88306522,,,,,,,
2020-06-19 14:46:01.738,,,,,,,1.76741195,,,,,158.57727051,,
2020-06-19 14:47:01.843,,,,,,,2.40763545,,13.95573235,,,,,
2020-06-19 14:48:01.847,,,,,,,2.29722381,,,,,,,
2020-06-19 14:49:01.885,421.0,,,59.0,,,2.04096961,,13.9230051,154.74813843,,158.69743347,146.6572113,167.06414795
2020-06-19 14:50:01.947,,,,60.0,,,,,,,,,,
2020-06-19 14:51:01.984,,,,59.0,,,2.28321624,,,,,,,
2020-06-19 14:52:02.070,,,,60.0,,,1.87040806,,,,,,,
2020-06-19 14:53:02.125,,,,,,,2.56336546,,,,,,147.58189392,
2020-06-19 14:54:02.134,,,,60.0,,,2.00306702,,,,,,,
2020-06-19 14:55:02.212,421.0,,,59.0,,,2.159621,,,154.05462646,,,,
2020-06-19 14:56:02.231,,,,59.0,,,2.08299208,,13.8122263,,,,,
2020-06-19 14:57:02.313,,,,60.0,,,2.86411405,,,,,,,167.24725342
2020-06-19 14:58:02.336,422.0,,,,,,1.34801209,,,,,,,83.67855835
2020-06-19 14:59:02.355,,,,60.0,,,2.00965881,,13.75683689,154.51696777,,158.40904236,146.19487,99.9382019
2020-06-19 15:00:02.367,,,,59.0,,,2.75452638,,,,,158.2648468,,165.89228821
2020-06-19 15:01:02.382,,,,59.0,,,2.21812272,,,,,,,
2020-06-19 15:02:02.393,,,,60.0,,,1.80366671,,,,,,,
2020-06-19 15:03:02.485,,,,59.0,,,2.52875876,,,,,,,
2020-06-19 15:04:02.486,,,,59.0,,,2.6408186,,,,,,,
2020-06-19 15:05:02.514,,,,60.0,,,,,,,,,,
2020-06-19 15:06:02.578,,,,59.0,,,2.1381979,,,,,,,
2020-06-19 15:07:02.678,,,,59.0,,,1.40980983,,,,,,146.6572113,
2020-06-19 15:08:02.677,,,,60.0,,,2.67130542,,,,,,,
2020-06-19 15:09:02.688,421.0,,,60.0,,,2.33677435,,13.65864849,154.28579712,,158.04856873,145.50135803,165.59931946
2020-06-19 15:10:02.725,,,,,,,2.03190589,,13.66368389,,,,,
2020-06-19 15:11:02.737,,,,,,,2.41175532,,,,,,,
2020-06-19 15:13:02.849,,,,60.0,,,2.38786006,,,,,,,
2020-06-19 15:14:02.878,422.0,,,59.0,,,,,,,,158.1446991,,
2020-06-19 15:15:02.886,,,,,,,2.32688665,,,,,,,
2020-06-19 15:16:02.904,,,,59.0,,,1.75917244,,13.51514149,,,,,
2020-06-19 15:17:03.001,,,,60.0,,,2.39609981,,,,,,,
2020-06-19 15:18:03.028,,,,60.0,,,2.22965837,,,,,,,
2020-06-19 15:19:03.036,421.0,,,59.0,,,1.78965914,,13.40436268,155.67279053,,158.1206665,146.19487,166.00215149
2020-06-19 15:20:03.068,,,,,,,1.71385419,,,,,,,
2020-06-19 15:21:03.090,,,,59.0,,,2.51639915,,,,,,146.6572113,
2020-06-19 15:22:03.108,,,,60.0,,,2.89295292,,,,,,,165.78242493
2020-06-19 15:23:03.193,,,,60.0,,,2.25025749,,,155.67279053,,,,167.32049561
2020-06-19 15:24:03.276,,,,59.0,,,2.9267354,,13.24323082,,,,,
2020-06-19 15:25:03.372,,,,,,,2.51887107,,,,,,,
2020-06-19 15:26:03.472,421.0,,,59.0,,,,,,,,,,166.25849915
2020-06-19 15:27:03.482,,,,60.0,,,2.56995726,,,,,,,
2020-06-19 15:28:03.553,,,,60.0,,,2.41752315,,,,,157.90437317,,
2020-06-19 15:29:03.578,420.0,,,59.0,,,1.90171897,,13.08461571,156.36630249,,157.8082428,146.19487,166.22187805
2020-06-19 15:30:03.604,,,,60.0,,,2.04096961,,,,,158.69743347,,
2020-06-19 15:31:03.683,,,,59.0,,,2.54523826,,,,,,,
2020-06-19 15:32:03.704,,,,60.0,,,2.64246655,,,,,158.16871643,,
2020-06-19 15:33:03.713,,,,59.0,,,2.26920867,,,,,,,
2020-06-19 15:34:03.769,,,,,,,2.56254148,,,,,,,
2020-06-19 15:35:03.814,,,,,,,2.16786075,,,,,,146.42604065,
2020-06-19 15:36:03.822,,,,,,,2.13984585,,,,,,,
2020-06-19 15:37:03.865,,,,,,,2.55347776,,,154.74813843,,,,
2020-06-19 15:38:03.915,421.0,,,59.0,,,2.15550113,,12.8152256,,,,,
2020-06-19 15:39:03.943,,,,60.0,,,2.11595058,,,154.74813843,,158.1446991,146.42604065,166.95428467
2020-06-19 15:40:03.997,421.0,,,59.0,,,,,,,,,,
2020-06-19 15:41:04.053,,,,60.0,,,2.78995681,,,,,,,
2020-06-19 15:42:04.106,,,,60.0,,,2.88965702,,,,,,,
2020-06-19 15:43:04.161,,,,59.0,,,2.54935789,,,,,,,
2020-06-19 15:44:04.180,,,,,,,2.4867363,,,,,,,
2020-06-19 15:45:04.252,,,,,,,2.28239226,,,,,,,
2020-06-19 15:46:04.345,,,,,,,2.27744842,,12.60122299,,,157.73614502,,
2020-06-19 15:47:04.343,,,,59.0,,,2.04261756,,,,,158.79356384,,
2020-06-19 15:48:04.400,,,,60.0,,,2.06733656,,,,,,,
2020-06-19 15:49:04.426,422.0,,,60.0,,,2.36396527,,12.56345749,157.05981445,,157.90437317,148.27537537,167.13739014
2020-06-19 15:50:04.456,,,,59.0,,,,,,,,,,
2020-06-19 15:51:04.541,,,,60.0,,,,,,155.90396118,,,,
2020-06-19 15:52:04.569,,,,,,,2.28651214,,,,,159.05792236,,
2020-06-19 15:53:04.617,,,,,,,2.02366638,,,,,158.04856873,,
2020-06-19 15:54:04.656,421.0,,,60.0,,,2.73145509,,,,,,,
2020-06-19 15:55:04.656,,,,59.0,,,,,,,,,,
2020-06-19 15:56:04.752,,,,,,,2.63505077,,,,,,,
2020-06-19 15:57:04.819,,,,59.0,,,2.27003264,,,,,,,
2020-06-19 15:58:04.890,422.0,,,60.0,,,2.42493892,,12.35448933,155.67279053,,158.00050354,146.88838196,166.33174133
2020-06-19 15:59:04.924,,,,59.0,,,2.41834712,,,,,,,
2020-06-19 16:00:04.924,,,,60.0,,,2.16868472,,12.30413532,,,,,
2020-06-19 16:01:05.002,,,,60.0,,,,,,,,,,
2020-06-19 16:02:05.024,,,,59.0,,,2.55512571,,,,,,,
2020-06-19 16:03:05.125,,,,59.0,,,1.74516487,,,,,,146.88838196,
2020-06-19 16:04:05.213,,,,60.0,,,2.93250322,,,,,,,
2020-06-19 16:05:05.232,,,,,,,1.92396605,,,154.97930908,,,,
2020-06-19 16:06:05.288,422.0,,,,,,2.46119332,,,,,,,
2020-06-19 16:07:05.384,,,,60.0,,,2.0294342,,,,,158.2648468,,
2020-06-19 16:08:05.466,,,,59.0,,,2.74628663,,,,,,,
2020-06-19 16:09:05.564,,,,60.0,,,2.42411494,,,,,,,
2020-06-19 16:10:05.647,,,,,,,1.68831122,,,,,,,
2020-06-19 16:11:05.715,,,,60.0,,,,,12.04481602,,,,,166.47821045
2020-06-19 16:12:05.754,,,,,,,,,,,,158.43307495,,
2020-06-19 16:13:05.756,,,,,,,,,,,,157.4717865,,
2020-06-19 16:16:05.982,,,,,,,,,11.92396641,,,,,
2020-06-19 16:17:06.067,,,,,,,,,,,,,147.58189392,
2020-06-19 16:18:06.081,423.0,,,59.0,,,2.3993957,,11.8786478,155.67279053,,157.88034058,147.58189392,166.66131592
2020-06-19 16:19:06.113,,,,60.0,,,2.70261598,,,154.97930908,,,,
2020-06-19 16:20:06.144,,,,59.0,,,2.23954606,,,,,,,
2020-06-19 16:21:06.157,,,,59.0,,,1.95610094,,,,,158.1206665,,
2020-06-19 16:22:06.187,,,,60.0,,,2.32359076,,,,,,,
2020-06-19 16:23:06.268,,,,59.0,,,2.1629169,,,,,,,
2020-06-19 16:24:06.272,,,,60.0,,,,,,,,,,
2020-06-19 16:25:06.290,,,,59.0,,,1.56389177,,11.74772835,,,,,
2020-06-19 16:26:06.330,,,,60.0,,,2.44059443,,,,,,,
2020-06-19 16:27:06.429,,,,60.0,,,2.42823482,,,,,,,
2020-06-19 16:28:06.443,,,,59.0,,,1.77977157,,,,,,,
2020-06-19 16:29:06.519,,,,,,,1.9717561,,,,,,,
2020-06-19 16:31:06.606,,,,,,,,,,,,,147.35072327,
2020-06-19 16:32:06.642,424.0,,,,,,,,11.64953804,,,,,
2020-06-19 16:33:06.707,,,,,,,,,,154.05462646,,,,
2020-06-19 16:35:06.817,,,,,,,,,,,,158.69743347,,
2020-06-19 16:36:06.840,,,,,,,,,,,,157.71211243,,
2020-06-19 16:39:06.946,424.0,,,59.0,,,,,11.57400894,,,,,
2020-06-19 16:40:07.051,,,,59.0,,,2.48591232,,,154.28579712,,158.1446991,147.58189392,167.32049561
2020-06-19 16:41:07.121,,,,60.0,,,2.57407713,,,,,,,
2020-06-19 16:42:07.172,,,,59.0,,,2.27415252,,,,,,,
2020-06-19 16:43:07.183,,,,60.0,,,2.37632442,,,,,,,
2020-06-19 16:44:07.228,,,,60.0,,,2.0640409,,11.52617264,,,,,
2020-06-19 16:45:07.277,,,,59.0,,,1.96269238,,,,,,147.81306458,
2020-06-19 16:46:07.330,424.99996948,,,,,,,,,,,,,
2020-06-19 16:47:07.344,,,,,,,2.37550044,,,154.51696777,,,,
2020-06-19 16:48:07.400,424.99996948,,,59.0,,,2.21317887,,11.49092484,154.51696777,,158.00050354,147.81306458,167.46697998
2020-06-19 16:49:07.477,,,,,,,1.91737425,,,,,,,
2020-06-19 16:50:07.496,,,,,,,2.28651214,,,,,157.49581909,,166.47821045
2020-06-19 16:51:07.521,,,,59.0,,,2.04426551,,,,,,,75.58535767
2020-06-19 16:52:07.557,,,,60.0,,,2.1695087,,,,,,,121.91069031
2020-06-19 16:53:07.634,,,,59.0,,,1.72126961,,,,,,,120.5557251
2020-06-19 16:54:07.653,,,,59.0,,,2.40021968,,,,,,,165.63594055
2020-06-19 16:55:07.649,,,,60.0,,,2.36149335,,,,,,,
2020-06-19 16:56:07.652,,,,59.0,,,1.89512718,,,,,158.07260132,,
2020-06-19 16:57:07.712,,,,60.0,,,2.67212939,,,,,,,
2020-06-19 16:58:07.721,424.0,,,59.0,,,2.03355384,,11.42294693,153.59228516,,158.33694458,146.42604065,165.3429718
2020-06-19 16:59:07.734,,,,60.0,,,2.52381492,,,,,,146.19487,
2020-06-19 17:00:07.814,424.99996948,,,,,,,,,,,158.1446991,,
2020-06-19 17:01:07.823,,,,60.0,,,2.50403976,,,153.82345581,,157.25549316,,
2020-06-19 17:02:07.876,,,,59.0,,,1.98988354,,,,,,,
2020-06-19 17:03:07.942,,,,60.0,,,,,,,,,,
2020-06-19 17:04:07.964,,,,59.0,,,,,,,,,,
2020-06-19 17:05:07.963,,,,60.0,,,2.31123114,,,,,,,
2020-06-19 17:06:08.020,,,,,,,2.05003333,,11.33986473,,,,,
2020-06-19 17:07:08.053,425.99996948,,,,,,2.31040716,,,,,,,
2020-06-19 17:08:08.076,,,,60.0,,,2.00965881,,,,,157.90437317,,
2020-06-19 17:09:08.083,425.99996948,,,59.0,,,2.66965747,,,,,,,
2020-06-19 17:10:08.094,,,,59.0,,,1.975052,,11.28699303,154.28579712,,157.51985168,145.73252869,166.14863586
2020-06-19 17:11:08.111,,,,,,,1.79707491,,,,,,,
2020-06-19 17:12:08.123,,,,59.0,,,2.54853415,,,,,,,
2020-06-19 17:13:08.131,,,,60.0,,,2.98358965,,,,,,145.73252869,
2020-06-19 17:14:08.208,,,,60.0,,,1.73857307,,,,,,,
2020-06-19 17:15:08.296,,,,59.0,,,2.30463934,,,153.12994385,,,,
2020-06-19 17:16:08.332,,,,60.0,,,1.97669995,,,,,,,
2020-06-19 17:17:08.359,,,,59.0,,,2.03025818,,,,,,,
2020-06-19 17:18:08.383,424.99996948,,,60.0,,,2.43482661,,11.17117882,,,,,
2020-06-19 17:19:08.401,,,,59.0,,,2.01789856,,,154.28579712,,157.88034058,146.19487,165.3795929
2020-06-19 17:20:08.400,,,,60.0,,,1.38097084,,11.14348412,,,158.69743347,,
2020-06-19 17:21:08.399,424.99996948,,,60.0,,,2.28816009,,,,,157.54388428,,
2020-06-19 17:22:08.438,,,,59.0,,,2.69272828,,,,,,,
2020-06-19 17:23:08.526,,,,60.0,,,1.94786119,,,,,,,
2020-06-19 17:24:08.539,,,,59.0,,,2.9234395,,,,,,,
