TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2020-02-06 19:59:54.145,371.0,,,100.00999451,,,24.36000061,0.012,,,,,,381.20001221
2020-02-06 20:00:54.151,370.0,,,,,,24.0720005,0.012,,,,,,266.5
2020-02-06 20:01:54.157,377.0,,,,,,24.16799927,0.00960004,,,,,,273.79998779
2020-02-06 20:02:54.158,379.0,,,99.97000122,,,24.2159996,0.012,27.80000305,193.0,,194.3999939,208.0,
2020-02-06 20:03:54.171,377.0,,,,,,24.14400101,0.012,,,,,,
2020-02-06 20:04:54.166,384.0,,,,,,24.19199944,0.00960004,,,,,,273.0
2020-02-06 20:05:54.179,373.0,,,,,,24.40800095,0.00720007,,,,,,373.79998779
2020-02-06 20:06:54.180,357.0,,,,,,24.31200027,0.012,,193.0,,,,
2020-02-06 20:07:54.205,372.0,,,,,,24.26399994,0.00960004,,,,,207.0,373.8999939
2020-02-06 20:08:54.222,378.0,,,,,,24.0720005,0.012,27.90000153,,,,,260.79998779
2020-02-06 20:09:54.237,361.0,,,,,,24.19199944,0.01439996,,,,194.3999939,,268.20001221
2020-02-06 20:10:54.243,371.0,,,,,,24.19199944,0.012,,,,,,
2020-02-06 20:11:54.242,372.0,,,,,,24.23999977,0.012,28.0,,,,,
2020-02-06 20:12:54.260,380.0,,,99.94999695,,,24.2159996,0.012,28.1000061,193.0,,194.5,207.0,268.20001221
2020-02-06 20:13:54.260,375.0,,,99.94999695,,,24.38400078,0.012,,,,,,369.0
2020-02-06 20:14:54.257,375.0,,,,,,24.28800011,0.012,28.19999695,,,,,
2020-02-06 20:15:54.286,373.0,,,,,,24.33600044,0.012,,,,,,369.79998779
2020-02-06 20:16:54.283,367.0,,,,,,24.02400017,0.012,,,,,,266.5
2020-02-06 20:17:54.287,366.0,,,,,,24.12000084,0.012,,,,,,
2020-02-06 20:18:54.303,372.0,,,,,,24.16799927,0.00960004,,,,,,
2020-02-06 20:19:54.303,,,,,,,24.26399994,0.012,,,,,,
2020-02-06 20:20:54.315,379.0,,,,,,24.2159996,0.012,,193.0,,,,266.5
2020-02-06 20:21:54.324,368.0,,,,,,24.36000061,0.00960004,,,,,207.0,367.79998779
2020-02-06 20:22:54.346,366.0,,,,,,24.33600044,0.01439996,,,,,,
2020-02-06 20:23:54.352,348.0,,,100.02999878,,,24.33600044,0.00960004,28.1000061,193.0,,193.6000061,207.0,368.1000061
2020-02-06 20:24:54.351,372.0,,,,,,24.16799927,0.012,,,,,,266.8999939
2020-02-06 20:25:54.357,366.0,,,,,,24.12000084,0.012,,,,,,
2020-02-06 20:26:54.360,376.0,,,,,,24.23999977,0.00960004,28.1000061,,,,,
2020-02-06 20:27:54.361,,,,100.00999451,,,24.19199944,0.012,28.0,,,,,266.8999939
2020-02-06 20:28:54.360,371.0,,,,,,24.36000061,0.012,28.1000061,,,,,391.6000061
2020-02-06 20:29:54.380,,,,,,,24.31200027,0.00960004,,,,,,363.29998779
2020-02-06 20:30:54.378,357.0,,,,,,24.36000061,0.00720007,,,,,,364.3999939
2020-02-06 20:31:54.397,369.0,,,,,,24.23999977,0.00960004,,,,,,364.29998779
2020-02-06 20:32:54.401,367.0,,,99.97000122,,,24.14400101,0.012,28.1000061,193.0,,194.20001221,207.0,262.79998779
2020-02-06 20:33:54.407,370.0,,,,,,24.19199944,0.012,,,,,,
2020-02-06 20:34:54.405,353.0,,,,,,24.16799927,0.012,,194.0,,,,
2020-02-06 20:35:54.423,368.0,,,,,,24.19199944,0.012,28.1000061,,,,207.0,263.29998779
2020-02-06 20:36:54.422,356.0,,,,,,24.28800011,0.012,28.0,,,,,274.1000061
2020-02-06 20:37:54.441,366.0,,,,,,24.43200111,0.012,,,,193.79998779,,364.1000061
2020-02-06 20:38:54.457,,,,,,,24.28800011,0.012,,,,,,
2020-02-06 20:39:54.479,359.0,,,,,,24.23999977,0.012,,,,,,365.1000061
2020-02-06 20:40:54.482,369.0,,,,,,24.19199944,0.012,28.0,,,,,264.5
2020-02-06 20:41:54.501,361.0,,,100.00999451,,,24.16799927,0.00960004,28.1000061,,,,,
2020-02-06 20:42:54.516,364.0,,,99.97000122,,,24.16799927,0.012,28.0,194.0,,194.20001221,208.0,
2020-02-06 20:43:54.531,361.0,,,,,,24.19199944,0.012,,,,,,264.5
2020-02-06 20:44:54.535,350.0,,,,,,24.33600044,0.012,28.1000061,,,,,376.29998779
2020-02-06 20:45:54.543,367.0,,,,,,24.36000061,0.012,,,,,,364.79998779
2020-02-06 20:46:54.560,358.0,,,,,,24.2159996,0.012,,,,,,365.70001221
2020-02-06 20:47:54.562,366.0,,,,,,24.19199944,0.012,,,,,,226.70001221
2020-02-06 20:48:54.578,,,,,,,24.12000084,0.012,,193.0,,,,264.1000061
2020-02-06 20:49:54.579,361.0,,,,,,24.14400101,0.012,,,,,207.0,
2020-02-06 20:50:54.588,348.0,,,,,,24.16799927,0.012,,,,,,
2020-02-06 20:51:54.598,358.0,,,,,,24.19199944,0.012,,,,194.29998779,,264.5
2020-02-06 20:52:54.600,370.0,,,99.94999695,,,24.38400078,0.012,28.1000061,194.0,,194.29998779,207.0,361.20001221
2020-02-06 20:53:54.594,364.0,,,,,,24.36000061,0.012,,,,,,
2020-02-06 20:54:54.614,,,,,,,24.26399994,0.01439996,,,,,,363.6000061
2020-02-06 20:55:54.625,345.0,,,100.00999451,,,24.31200027,0.00960004,,,,,,353.8999939
2020-02-06 20:56:54.612,373.0,,,,,,24.16799927,0.00960004,,,,,,262.20001221
2020-02-06 20:57:54.618,365.0,,,,,,24.19199944,0.00960004,,,,,,
2020-02-06 20:58:54.621,373.0,,,,,,24.19199944,0.012,28.1000061,,,,,
2020-02-06 20:59:54.622,362.0,,,,,,24.28800011,0.012,,,,,,262.6000061
2020-02-06 21:00:54.643,365.0,,,,,,24.38400078,0.012,,,,,,363.29998779
2020-02-06 21:01:54.659,357.0,,,,,,24.36000061,0.012,,,,,,
2020-02-06 21:02:54.670,358.0,,,100.02999878,,,24.28800011,0.012,28.1000061,193.0,,193.70001221,207.0,363.6000061
2020-02-06 21:03:54.661,366.0,,,,,,24.12000084,0.012,,,,,207.0,252.70001221
2020-02-06 21:04:54.664,365.0,,,,,,24.16799927,0.00720007,,,,,,262.70001221
2020-02-06 21:05:54.674,359.0,,,,,,24.2159996,0.00960004,,,,194.3999939,,264.6000061
2020-02-06 21:06:54.670,369.0,,,,,,24.26399994,0.00960004,,,,,,
2020-02-06 21:07:54.675,360.0,,,,,,24.2159996,0.00479993,,,,,,264.6000061
2020-02-06 21:08:54.687,365.0,,,,,,24.36000061,0.00960004,,,,,,367.20001221
2020-02-06 21:09:54.688,,,,99.97000122,,,24.33600044,0.012,,,,,,
2020-02-06 21:10:54.697,364.0,,,,,,24.33600044,0.00960004,,,,,,367.8999939
2020-02-06 21:11:54.694,,,,,,,24.23999977,0.00960004,,,,,,248.1000061
2020-02-06 21:12:54.697,351.0,,,100.00999451,,,24.14400101,0.00960004,28.1000061,194.0,,194.29998779,207.0,267.20001221
2020-02-06 21:13:54.702,,,,,,,24.19199944,0.00960004,28.1000061,,,,,
2020-02-06 21:14:54.712,362.0,,,,,,24.16799927,0.00960004,28.0,,,,,
2020-02-06 21:15:54.720,362.0,,,,,,24.2159996,0.00960004,28.1000061,,,,,267.0
2020-02-06 21:16:54.715,369.0,,,,,,24.43200111,0.012,28.0,194.0,,,,402.3999939
2020-02-06 21:17:54.725,361.0,,,,,,24.33600044,0.01439996,,,,,207.0,369.6000061
2020-02-06 21:18:54.726,359.0,,,,,,24.33600044,0.00960004,,,,,,367.70001221
2020-02-06 21:19:54.726,352.0,,,,,,24.0720005,0.012,,,,194.3999939,,260.8999939
2020-02-06 21:20:54.734,355.0,,,,,,24.12000084,0.00960004,28.0,,,,,263.8999939
2020-02-06 21:21:54.737,351.0,,,,,,24.16799927,0.00960004,28.1000061,,,,,
2020-02-06 21:22:54.746,371.0,,,99.94999695,,,24.23999977,0.012,28.1000061,194.0,,194.70001221,207.0,
2020-02-06 21:23:54.742,,,,99.97000122,,,24.23999977,0.01439996,,,,,,264.3999939
2020-02-06 21:24:54.741,348.0,,,,,,24.33600044,0.012,,,,,,362.29998779
2020-02-06 21:25:54.740,364.0,,,,,,24.23999977,0.00960004,,,,,,
2020-02-06 21:26:54.742,361.0,,,,,,24.31200027,0.00960004,,,,,,362.5
2020-02-06 21:27:54.742,363.0,,,,,,24.09600067,0.00960004,,,,,,261.70001221
2020-02-06 21:28:54.757,352.0,,,,,,24.14400101,0.00960004,,,,,,
2020-02-06 21:29:54.749,358.0,,,,,,24.12000084,0.01439996,28.1000061,,,,,
2020-02-06 21:30:54.772,368.0,,,,,,24.23999977,0.012,,194.0,,,,
2020-02-06 21:31:54.789,359.0,,,,,,24.28800011,0.012,,,,,208.0,263.3999939
2020-02-06 21:32:54.784,362.0,,,99.99000549,,,24.28800011,0.012,27.90000153,193.0,,194.0,208.0,366.79998779
2020-02-06 21:33:54.783,364.0,,,,,,24.28800011,0.00960004,,,,193.8999939,,
2020-02-06 21:34:54.793,353.0,,,,,,24.28800011,0.012,,,,,,367.0
2020-02-06 21:35:54.787,,,,,,,24.14400101,0.00960004,,,,,,261.8999939
2020-02-06 21:36:54.793,361.0,,,,,,24.12000084,0.012,,,,,,264.8999939
2020-02-06 21:37:54.801,347.0,,,99.99000549,,,24.16799927,0.012,,,,,,
2020-02-06 21:38:54.795,351.0,,,,,,24.19199944,0.012,,,,,,
2020-02-06 21:39:54.811,,,,,,,24.19199944,0.01439996,,,,,,265.20001221
2020-02-06 21:40:54.819,351.0,,,,,,24.38400078,0.012,27.80000305,,,,,366.3999939
2020-02-06 21:41:54.822,348.0,,,,,,24.31200027,0.012,,,,,,
2020-02-06 21:42:54.822,348.0,,,100.00999451,,,24.31200027,0.012,27.59999847,193.0,,193.8999939,207.0,367.3999939
2020-02-06 21:43:54.825,370.0,,,,,,24.0720005,0.00960004,,,,,,263.0
2020-02-06 21:44:54.830,360.0,,,,,,24.16799927,0.012,,193.0,,,,
2020-02-06 21:45:54.830,360.0,,,,,,24.23999977,0.00960004,,,,,207.0,
2020-02-06 21:46:54.839,345.0,,,,,,24.2159996,0.00960004,,,,,,
2020-02-06 21:47:54.840,344.0,,,,,,24.2159996,0.012,,,,194.79998779,,264.1000061
2020-02-06 21:48:54.845,359.0,,,,,,24.38400078,0.012,,,,,,363.79998779
2020-02-06 21:49:54.857,360.0,,,,,,24.33600044,0.00960004,27.69999695,,,,,
2020-02-06 21:50:54.860,367.0,,,,,,24.31200027,0.012,,,,,,365.3999939
2020-02-06 21:51:54.861,358.0,,,100.02999878,,,24.04800034,0.012,27.90000153,,,,,262.0
2020-02-06 21:52:54.863,345.0,,,99.97000122,,,24.16799927,0.00960004,27.90000153,194.0,,194.6000061,208.0,
2020-02-06 21:53:54.864,363.0,,,,,,24.19199944,0.012,28.0,,,,,
2020-02-06 21:54:54.866,351.0,,,,,,24.2159996,0.00960004,,,,,,
2020-02-06 21:55:54.863,,,,,,,24.19199944,0.00960004,28.1000061,,,,,264.3999939
2020-02-06 21:56:54.866,363.0,,,,,,24.38400078,0.00960004,,,,,,364.79998779
2020-02-06 21:57:54.871,363.0,,,,,,24.33600044,0.012,,,,,,
2020-02-06 21:58:54.876,353.0,,,,,,24.23999977,0.00960004,28.30000305,193.0,,,,365.8999939
2020-02-06 21:59:54.882,367.0,,,,,,24.14400101,0.00479993,,,,,207.0,262.79998779
2020-02-06 22:00:54.883,362.0,,,,,,24.0720005,0.00960004,,,,,,
2020-02-06 22:01:54.880,362.0,,,,,,24.19199944,0.00960004,,,,194.8999939,,
2020-02-06 22:02:54.893,341.0,,,100.02999878,,,24.2159996,0.012,28.3999939,194.0,,194.79998779,208.0,
2020-02-06 22:03:54.893,363.0,,,,,,24.16799927,0.012,,,,,,263.0
2020-02-06 22:04:54.893,357.0,,,,,,24.38400078,0.012,,,,,,364.29998779
2020-02-06 22:05:54.906,362.0,,,100.00999451,,,24.28800011,0.00960004,,,,,,
2020-02-06 22:06:54.909,357.0,,,,,,24.23999977,0.00960004,,,,,,365.5
2020-02-06 22:07:54.903,357.0,,,,,,24.14400101,0.00960004,,,,,,262.3999939
2020-02-06 22:08:54.919,350.0,,,,,,24.12000084,0.00960004,,,,,,
2020-02-06 22:09:54.924,348.0,,,,,,24.16799927,0.00960004,,,,,,
2020-02-06 22:10:54.924,,,,,,,24.19199944,0.01439996,,,,,,
2020-02-06 22:11:54.938,355.0,,,,,,24.23999977,0.00960004,28.3999939,,,,,264.3999939
2020-02-06 22:12:54.945,364.0,,,99.99000549,,,24.31200027,0.00960004,28.5,193.0,,194.29998779,208.0,364.5
2020-02-06 22:13:54.940,358.0,,,,,,24.31200027,0.00960004,,,,,208.0,
2020-02-06 22:14:54.940,366.0,,,,,,24.26399994,0.00720007,,,,,,367.1000061
2020-02-06 22:15:54.948,370.0,,,,,,24.09600067,0.00720007,28.69999695,,,194.70001221,,264.1000061
2020-02-06 22:16:54.967,371.0,,,,,,24.0720005,0.012,28.69999695,,,,,266.29998779
2020-02-06 22:17:54.983,360.0,,,,,,24.12000084,0.00239996,,,,,,
2020-02-06 22:18:54.998,363.0,,,,,,24.09600067,0.00479993,,,,,,
2020-02-06 22:19:55.018,369.0,,,99.92999268,,,24.14400101,0.00960004,,,,,,266.1000061
2020-02-06 22:20:55.012,363.0,,,,,,24.31200027,0.00720007,,,,,,362.20001221
2020-02-06 22:21:55.016,363.0,,,,,,24.23999977,0.00960004,29.1000061,,,,,
2020-02-06 22:22:55.039,359.0,,,100.02999878,,,24.2159996,0.00960004,29.1000061,194.0,,194.6000061,208.0,363.6000061
2020-02-06 22:23:55.053,362.0,,,,,,24.0720005,0.01439996,,,,,,263.29998779
2020-02-06 22:24:55.057,,,,,,,24.12000084,0.00960004,,,,,,
2020-02-06 22:25:55.056,345.0,,,,,,24.09600067,0.01679993,29.1000061,,,,,262.6000061
2020-02-06 22:26:55.062,365.0,,,,,,24.14400101,0.012,29.0,195.0,,,,
2020-02-06 22:27:55.080,347.0,,,,,,24.14400101,0.01439996,,,,,210.0,262.79998779
2020-02-06 22:28:55.078,364.0,,,,,,24.28800011,0.00960004,,,,,,360.1000061
2020-02-06 22:29:55.075,352.0,,,,,,24.26399994,0.012,,,,194.8999939,,
2020-02-06 22:30:55.076,364.0,,,,,,24.2159996,0.00720007,,,,,,361.79998779
2020-02-06 22:31:55.085,352.0,,,,,,24.02400017,0.00960004,,,,,,261.8999939
2020-02-06 22:32:55.085,346.0,,,100.00999451,,,24.04800034,0.00720007,29.0,195.0,,195.3999939,211.0,263.0
2020-02-06 22:33:55.085,369.0,,,99.92999268,,,24.14400101,0.012,28.8999939,,,,,
2020-02-06 22:34:55.094,350.0,,,,,,24.09600067,0.01439996,,,,,,261.8999939
2020-02-06 22:35:55.096,355.0,,,,,,24.14400101,0.00960004,,,,,,429.20001221
2020-02-06 22:36:55.095,373.0,,,,,,24.33600044,0.01439996,,,,,,363.79998779
2020-02-06 22:37:55.113,,,,,,,24.28800011,0.01679993,,,,,,
2020-02-06 22:38:55.117,346.0,,,,,,24.26399994,0.00720007,,,,,,362.70001221
2020-02-06 22:39:55.124,360.0,,,,,,24.0720005,0.01439996,,,,,,262.79998779
2020-02-06 22:40:55.118,366.0,,,,,,24.09600067,0.012,,195.0,,,,
2020-02-06 22:41:55.116,353.0,,,,,,24.09600067,0.00720007,,,,,212.0,
2020-02-06 22:42:55.117,365.0,,,99.94999695,,,24.19199944,0.012,28.8999939,195.0,,196.0,211.0,263.29998779
2020-02-06 22:43:55.138,373.0,,,,,,24.31200027,0.012,,,,195.6000061,,376.6000061
2020-02-06 22:44:55.144,356.0,,,,,,24.31200027,0.00960004,,,,,,361.0
2020-02-06 22:45:55.146,366.0,,,,,,24.2159996,0.00960004,28.3999939,,,,,
2020-02-06 22:46:55.143,345.0,,,,,,24.31200027,0.012,,,,,,362.70001221
2020-02-06 22:47:55.161,356.0,,,99.99000549,,,24.0720005,0.012,,,,,,260.6000061
2020-02-06 22:48:55.162,351.0,,,,,,24.16799927,0.00960004,,,,,,264.29998779
2020-02-06 22:49:55.168,352.0,,,,,,24.16799927,0.012,,,,,,
2020-02-06 22:50:55.175,363.0,,,,,,24.19199944,0.00960004,28.30000305,,,,,264.5
2020-02-06 22:51:55.173,354.0,,,,,,24.31200027,0.00720007,,,,,,448.59997559
2020-02-06 22:52:55.180,358.0,,,99.97000122,,,24.31200027,0.012,28.0,195.0,,195.0,213.0,364.0
2020-02-06 22:53:55.178,355.0,,,,,,24.16799927,0.012,,,,,,363.5
2020-02-06 22:54:55.176,364.0,,,,,,24.0720005,0.012,27.69999695,195.0,,,,257.8999939
2020-02-06 22:55:55.183,356.0,,,,,,24.16799927,0.012,27.5,,,,213.0,264.6000061
2020-02-06 22:56:55.198,358.0,,,,,,24.2159996,0.00960004,,,,,,
2020-02-06 22:57:55.210,351.0,,,,,,24.19199944,0.012,,,,195.6000061,,
2020-02-06 22:58:55.224,354.0,,,,,,24.12000084,0.012,27.30000305,,,,,264.5
2020-02-06 22:59:55.245,368.0,,,,,,24.38400078,0.00960004,,,,,,366.79998779
2020-02-06 23:00:55.239,356.0,,,,,,24.28800011,0.01439996,,,,,,
2020-02-06 23:01:55.250,359.0,,,99.94999695,,,24.2159996,0.01439996,,,,,,368.70001221
2020-02-06 23:02:55.262,367.0,,,99.99000549,,,24.09600067,0.01439996,27.69999695,196.0,,195.5,214.0,263.79998779
2020-02-06 23:03:55.265,344.0,,,,,,24.0720005,0.012,,,,,,267.79998779
2020-02-06 23:04:55.266,355.0,,,,,,24.16799927,0.00960004,,,,,,
2020-02-06 23:05:55.272,360.0,,,,,,24.2159996,0.00720007,27.90000153,,,,,
2020-02-06 23:06:55.276,340.0,,,,,,24.19199944,0.00960004,,,,,,267.79998779
2020-02-06 23:07:55.289,356.0,,,,,,24.31200027,0.01439996,,,,,,365.70001221
2020-02-06 23:08:55.288,358.0,,,,,,24.31200027,0.01439996,28.0,195.0,,,,365.70001221
2020-02-06 23:09:55.307,364.0,,,,,,24.16799927,0.012,28.1000061,,,,213.0,369.6000061
2020-02-06 23:10:55.303,355.0,,,,,,24.0720005,0.00960004,28.30000305,,,,,266.5
2020-02-06 23:11:55.304,,,,,,,24.0720005,0.012,28.3999939,,,196.20001221,,270.0
2020-02-06 23:12:55.308,364.0,,,99.91000366,,,24.12000084,0.00960004,28.6000061,195.0,,196.3999939,211.0,
2020-02-06 23:13:55.311,357.0,,,,,,24.2159996,0.00960004,,,,,,
2020-02-06 23:14:55.321,363.0,,,,,,24.09600067,0.00720007,29.0,,,,,270.79998779
2020-02-06 23:15:55.330,365.0,,,99.97000122,,,24.31200027,0.00960004,,,,,,365.70001221
2020-02-06 23:16:55.327,360.0,,,,,,24.26399994,0.00720007,,,,,,368.1000061
2020-02-06 23:17:55.350,360.0,,,,,,24.31200027,0.01439996,,,,,,367.3999939
2020-02-06 23:18:55.368,348.0,,,,,,24.04800034,0.012,29.3999939,,,,,263.20001221
2020-02-06 23:19:55.380,362.0,,,,,,24.12000084,0.01439996,,,,,,
2020-02-06 23:20:55.379,354.0,,,,,,24.12000084,0.012,29.3999939,,,,,263.6000061
2020-02-06 23:21:55.396,361.0,,,,,,24.12000084,0.012,29.5,,,,,264.29998779
2020-02-06 23:22:55.399,353.0,,,99.92999268,,,24.16799927,0.00720007,29.3999939,196.0,,196.6000061,211.0,262.0
2020-02-06 23:23:55.414,352.0,,,,,,24.28800011,0.00960004,,,,,212.0,360.0
2020-02-06 23:24:55.411,360.0,,,,,,24.23999977,0.00960004,29.5,,,,,
2020-02-06 23:25:55.411,352.0,,,,,,24.2159996,0.012,,,,195.70001221,,359.6000061
2020-02-06 23:26:55.413,355.0,,,,,,24.02400017,0.01439996,,,,,,261.29998779
2020-02-06 23:27:55.417,365.0,,,,,,24.09600067,0.01439996,,,,,,259.79998779
2020-02-06 23:28:55.416,349.0,,,,,,24.19199944,0.00960004,29.5,,,,,
2020-02-06 23:29:55.413,364.0,,,100.05000305,,,24.16799927,0.00720007,29.3999939,,,,,
2020-02-06 23:30:55.417,351.0,,,,,,24.0720005,0.012,,,,,,259.29998779
2020-02-06 23:31:55.417,360.0,,,,,,24.31200027,0.012,,,,,,360.1000061
2020-02-06 23:32:55.419,358.0,,,99.99000549,,,24.2159996,0.012,29.30000305,196.0,,196.0,213.0,358.6000061
2020-02-06 23:33:55.422,342.0,,,,,,24.26399994,0.012,,,,,,358.3999939
2020-02-06 23:34:55.437,362.0,,,,,,24.02400017,0.012,29.3999939,,,,,260.6000061
2020-02-06 23:35:55.447,350.0,,,,,,24.12000084,0.012,,,,,,265.29998779
2020-02-06 23:36:55.458,357.0,,,,,,24.09600067,0.012,,195.0,,,,
2020-02-06 23:37:55.476,,,,,,,24.16799927,0.00960004,,,,,213.0,
2020-02-06 23:38:55.480,346.0,,,,,,24.19199944,0.01439996,29.80000305,,,,,267.1000061
2020-02-06 23:39:55.501,361.0,,,,,,24.26399994,0.012,,,,196.29998779,,370.0
2020-02-06 23:40:55.503,360.0,,,,,,24.31200027,0.00960004,,,,,,369.0
2020-02-06 23:41:55.511,363.0,,,,,,24.23999977,0.01439996,,,,,,371.29998779
2020-02-06 23:42:55.523,352.0,,,100.05000305,,,24.02400017,0.012,29.8999939,196.0,,196.5,213.0,264.5
2020-02-06 23:43:55.521,363.0,,,99.92999268,,,24.0720005,0.012,,,,,,266.3999939
2020-02-06 23:44:55.519,359.0,,,,,,24.0720005,0.012,,,,,,
2020-02-06 23:45:55.529,341.0,,,,,,24.0720005,0.012,,,,,,271.70001221
2020-02-06 23:46:55.526,349.0,,,,,,24.14400101,0.00960004,,,,,,319.3999939
2020-02-06 23:47:55.531,353.0,,,,,,24.19199944,0.012,30.5,,,,,368.29998779
2020-02-06 23:48:55.527,352.0,,,,,,24.23999977,0.012,30.69999695,,,,,370.70001221
2020-02-06 23:49:55.553,363.0,,,,,,24.14400101,0.012,,,,,,371.6000061
2020-02-06 23:50:55.555,354.0,,,,,,23.97599983,0.00960004,,196.0,,,,268.5
2020-02-06 23:51:55.557,353.0,,,,,,24.0720005,0.00720007,,,,,215.0,
2020-02-06 23:52:55.560,365.0,,,100.02999878,,,24.0720005,0.012,30.69999695,196.0,,196.70001221,215.0,
2020-02-06 23:53:55.553,354.0,,,,,,24.04800034,0.00960004,,,,196.79998779,,268.0
2020-02-06 23:54:55.552,350.0,,,,,,24.2159996,0.00720007,,,,,,373.70001221
2020-02-06 23:55:55.554,358.0,,,,,,24.16799927,0.00720007,,,,,,
2020-02-06 23:56:55.555,357.0,,,,,,24.2159996,0.012,30.69999695,,,,,376.6000061
2020-02-06 23:57:55.562,349.0,,,100.07000732,,,24.0,0.00960004,,,,,,272.79998779
2020-02-06 23:58:55.560,365.0,,,,,,24.09600067,0.012,,,,,,275.0
2020-02-06 23:59:55.566,357.0,,,,,,24.04800034,0.00960004,,,,,,
2020-02-07 00:00:55.570,360.0,,,,,,24.0,0.012,,,,,,277.29998779
2020-02-07 00:01:55.573,354.0,,,,,,24.02400017,0.00960004,,,,,,275.6000061
2020-02-07 00:02:55.572,352.0,,,100.00999451,,,24.2159996,0.012,31.30000305,196.0,,196.5,216.0,373.29998779
2020-02-07 00:03:55.589,,,,,,,24.16799927,0.00720007,,,,,,374.3999939
2020-02-07 00:04:55.616,356.0,,,,,,24.14400101,0.00720007,,197.0,,,,378.1000061
2020-02-07 00:05:55.614,369.0,,,,,,23.90399933,0.012,31.6000061,,,,216.0,275.20001221
2020-02-07 00:06:55.609,355.0,,,,,,23.95199966,0.00960004,,,,,,
2020-02-07 00:07:55.627,362.0,,,,,,23.95199966,0.012,,,,197.0,,280.1000061
2020-02-07 00:08:55.639,365.0,,,,,,24.0,0.012,31.69999695,,,,,279.29998779
2020-02-07 00:09:55.668,359.0,,,,,,24.19199944,0.012,,,,,,372.8999939
2020-02-07 00:10:55.685,349.0,,,,,,24.2159996,0.00720007,31.80000305,,,,,376.6000061
2020-02-07 00:11:55.678,,,,100.00999451,,,24.16799927,0.012,,,,,,376.29998779
2020-02-07 00:12:55.684,357.0,,,99.97000122,,,23.95199966,0.00960004,31.80000305,197.0,,196.70001221,220.0,262.6000061
2020-02-07 00:13:55.682,351.0,,,,,,24.04800034,0.00720007,31.8999939,,,,,275.6000061
2020-02-07 00:14:55.699,347.0,,,,,,24.0,0.00720007,32.0,,,,,
2020-02-07 00:15:55.704,350.0,,,,,,24.12000084,0.00479993,,,,,,275.5
2020-02-07 00:16:55.707,360.0,,,,,,24.0,0.012,32.30000305,,,,,273.20001221
2020-02-07 00:17:55.702,355.0,,,,,,24.14400101,0.00720007,,,,,,373.0
2020-02-07 00:18:55.720,,,,,,,24.19199944,0.00960004,32.3999939,197.0,,,,
2020-02-07 00:19:55.723,,,,,,,24.14400101,0.00720007,,,,,220.0,375.0
2020-02-07 00:20:55.719,351.0,,,,,,23.90399933,0.00960004,,,,,,272.6000061
2020-02-07 00:21:55.724,,,,,,,23.95199966,0.00720007,32.6000061,,,197.20001221,,275.3999939
2020-02-07 00:22:55.731,360.0,,,99.92999268,,,23.95199966,0.00720007,32.69999695,198.0,,197.29998779,221.0,276.5
2020-02-07 00:23:55.726,357.0,,,,,,24.04800034,0.00720007,,,,,,273.0
2020-02-07 00:24:55.735,348.0,,,,,,24.02400017,0.00720007,32.69999695,,,,,405.5
2020-02-07 00:25:55.734,350.0,,,99.99000549,,,24.16799927,0.00960004,32.5,,,,,372.29998779
2020-02-07 00:26:55.749,358.0,,,,,,24.14400101,0.00960004,,,,,,373.6000061
2020-02-07 00:27:55.755,353.0,,,,,,24.14400101,0.00960004,,,,,,372.70001221
2020-02-07 00:28:55.758,,,,,,,23.95199966,0.00960004,,,,,,273.0
2020-02-07 00:29:55.751,,,,,,,23.95199966,0.00960004,,,,,,270.0
2020-02-07 00:30:55.751,349.0,,,,,,24.04800034,0.00960004,,,,,,269.6000061
2020-02-07 00:31:55.758,360.0,,,,,,24.0720005,0.00479993,,,,,,267.79998779
2020-02-07 00:32:55.770,352.0,,,99.97000122,,,24.2159996,0.00960004,31.80000305,198.0,,196.6000061,225.0,406.1000061
2020-02-07 00:33:55.779,347.0,,,,,,24.19199944,0.00720007,,,,,226.0,374.79998779
2020-02-07 00:34:55.781,,,,,,,24.14400101,0.00479993,,,,,,372.79998779
2020-02-07 00:35:55.803,348.0,,,,,,23.90399933,0.00960004,,,,196.79998779,,267.79998779
2020-02-07 00:36:55.817,350.0,,,,,,24.02400017,0.00960004,,,,,,
2020-02-07 00:37:55.821,,,,,,,24.0,0.012,,,,,,
2020-02-07 00:38:55.824,363.0,,,,,,24.04800034,0.00720007,,,,,,267.1000061
2020-02-07 00:39:55.839,341.0,,,100.05000305,,,24.09600067,0.00960004,31.19999695,,,,,266.29998779
2020-02-07 00:40:55.861,358.0,,,,,,24.16799927,0.00479993,,,,,,364.6000061
2020-02-07 00:41:55.869,354.0,,,,,,24.14400101,0.00960004,,,,,,
2020-02-07 00:42:55.867,347.0,,,99.97000122,,,24.12000084,0.012,31.1000061,198.0,,196.3999939,226.0,364.3999939
2020-02-07 00:43:55.868,347.0,,,,,,23.97599983,0.00720007,,,,,,265.3999939
2020-02-07 00:44:55.875,345.0,,,,,,24.02400017,0.00960004,30.8999939,,,,,265.20001221
2020-02-07 00:45:55.870,353.0,,,,,,24.02400017,0.00960004,,,,,,262.79998779
