TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2017-02-03 11:20:57.835,352.0,,,,,,4.61247063,0.00807291,,,,,,
2017-02-03 11:21:57.852,350.0,,,,,,2.28419352,0.00820509,,,,,,
2017-02-03 11:22:57.856,260.0,,,,,,,0.00706581,30.69161797,,,150.21153259,,
2017-02-03 11:23:57.871,316.0,,,,,,3.25014782,0.00867087,,,,,,
2017-02-03 11:24:57.884,323.0,,,,,,2.11825609,0.00808549,,,,,,
2017-02-03 11:25:57.891,321.0,,,,,,2.05945706,0.00812955,,,,,,
2017-02-03 11:26:57.908,305.0,,,160.85128784,,,3.72523689,0.00888487,30.60466003,,,,,
2017-02-03 11:27:57.915,324.0,,,157.08055115,,,3.68784404,,,,,,,
2017-02-03 11:28:57.925,307.0,,,156.47563171,,,2.36839962,0.00797848,,,,,,
2017-02-03 11:29:57.946,332.0,,,,,,2.40991235,0.0075127,,,,,,
2017-02-03 11:30:57.956,294.0,,,,,,3.88328147,0.01052769,,,,,,
2017-02-03 11:31:57.965,262.0,,,156.63691711,,,2.9887135,0.00750011,,,,,,
2017-02-03 11:32:57.977,323.0,,,,,,3.61649013,0.00858274,,130.78898621,,,164.26107788,
2017-02-03 11:33:57.981,305.0,,,,,,2.40418625,0.00860162,,,,,,
2017-02-03 11:34:57.998,264.0,,,,,,3.08109021,0.00928141,,,,,,
2017-02-03 11:35:58.019,347.0,,,,,,4.1518259,,,,,,,
2017-02-03 11:36:58.031,353.0,,,,,,3.1776669,0.00821138,,,,149.13058472,,
2017-02-03 11:37:58.050,307.0,,,,,,0.00281647,,,,,,,
2017-02-03 11:38:58.046,319.0,,,,,,2.39045,,,,,,,
2017-02-03 11:39:58.056,338.0,,,,,,,0.00782113,,,,,,
2017-02-03 11:40:58.060,265.0,,,156.23365784,,,,0.0094073,30.24471664,,,,,
2017-02-03 11:41:58.081,353.0,,,157.26200867,,,2.36268973,0.00883452,,,,,,
2017-02-03 11:42:58.090,304.0,,,156.63691711,,,3.11597967,0.00894781,,,,,,
2017-02-03 11:43:58.099,302.0,,,157.14103699,,,0.09731404,0.00798478,,,,,,
2017-02-03 11:44:58.112,345.0,,,156.47563171,,,4.11680317,0.0097472,,,,,,
2017-02-03 11:45:58.137,323.0,,,,,,3.16962242,,,,,,,165.80953979
2017-02-03 11:46:58.135,357.0,,,,,,2.84125876,0.00830579,,130.78898621,,,162.8162384,
2017-02-03 11:47:58.143,309.0,,,156.53611755,,,2.83974075,,,,,,,166.29830933
2017-02-03 11:48:58.157,361.0,,,157.34266663,,,2.30588841,,30.09992218,,,,,166.83596802
2017-02-03 11:49:58.170,347.0,,,157.26200867,,,2.38594723,,,,,,,165.17416382
2017-02-03 11:50:58.182,314.0,,,156.61676025,,,4.14547729,0.00882822,,,,149.31904602,,
2017-02-03 11:51:58.204,370.0,,,156.65710449,,,0.00593469,0.00763229,,,,,,
2017-02-03 11:52:58.207,330.0,,,165.50926208,,,3.0268271,,,,,,,
2017-02-03 11:53:58.218,321.0,,,164.60185242,,,2.49800539,0.00804773,,,,,,166.93371582
2017-02-03 11:54:58.225,297.0,,,164.58169556,,,2.62210226,0.00953319,,,,,,
2017-02-03 11:55:58.242,299.0,,,165.28744507,,,1.30137777,0.00731129,,,,,,
2017-02-03 11:56:58.253,328.0,,,164.52120972,,,2.64355183,0.01015633,,,,,,
2017-02-03 11:57:58.271,332.0,,,,,,3.13040257,0.00749382,,,,,,
2017-02-03 11:58:58.276,304.0,,,,,,2.47737813,0.00872122,,,,,,166.44496155
2017-02-03 11:59:58.295,286.0,,,,,,3.7490716,0.0094136,,,,,,
2017-02-03 12:00:58.301,290.0,,,,,,1.96090829,0.00817991,,130.78898621,,,162.09382629,
2017-02-03 12:01:58.317,297.0,,,,,,3.04695535,0.00767636,,,,,,
2017-02-03 12:02:58.323,272.0,,,,,,3.13662457,0.00836244,29.79106903,,,,,
2017-02-03 12:03:58.337,263.0,,,164.86399841,,,2.23957372,,,,,,,
2017-02-03 12:04:58.349,282.0,,,,,,3.51340032,,,,,149.64674377,,
2017-02-03 12:05:58.367,306.0,,,,,,,0.00822397,,,,,,
2017-02-03 12:06:58.384,345.0,,,,,,3.27753401,0.00889117,,,,,,
2017-02-03 12:07:58.398,314.0,,,,,,2.81494761,0.00727352,,,,,,
2017-02-03 12:08:58.403,318.0,,,,,,2.74967289,,,,,,,166.59158325
2017-02-03 12:09:58.420,295.0,,,,,,4.19256544,0.00973461,,,,,,229.10469055
2017-02-03 12:10:58.431,311.0,,,,,,2.06317353,0.00790925,,,,,,230.13108826
2017-02-03 12:11:58.444,239.0,,,,,,,0.00856386,,,,,,
2017-02-03 12:12:58.456,328.0,,,,,,3.14192653,0.01035146,,,,,,229.00694275
2017-02-03 12:13:58.475,280.0,,,,,,3.07335711,0.0067385,,,,,,
2017-02-03 12:14:58.484,306.0,,,,,,3.88159323,0.00901076,,130.78898621,,,161.85302734,
2017-02-03 12:15:58.493,239.0,,,,,,3.91579843,,,,,,,
2017-02-03 12:16:58.496,326.0,,,164.76316833,,,2.75625515,0.00904223,29.51594925,,,,,
2017-02-03 12:17:58.508,343.0,,,156.63691711,,,3.13290262,0.01003044,,,,,,
2017-02-03 12:18:58.521,268.0,,,157.52416992,,,0.03109226,0.00821767,,,,150.20536804,,
2017-02-03 12:19:58.535,278.0,,,156.69741821,,,2.15647602,0.00824915,,,,,,
2017-02-03 12:20:58.548,299.0,,,,,,1.09427369,0.00919329,,,,,,228.66481018
2017-02-03 12:21:58.555,322.0,,,,,,2.72453165,0.00798478,,,,,,162.87696838
2017-02-03 12:22:58.571,276.0,,,,,,2.20029759,0.00870234,,,,,,165.02752686
2017-02-03 12:23:58.581,350.0,,,,,,2.56824493,,,,,,,
2017-02-03 12:24:58.590,329.0,,,,,,3.2644875,0.00733646,29.44171715,,,,,
2017-02-03 12:25:58.604,319.0,,,,,,2.42996264,0.00940101,,,,,,
2017-02-03 12:26:58.609,360.0,,,,,,3.76894927,,,,,,,
2017-02-03 12:27:58.625,316.0,,,,,,2.96858835,,,,,,,
2017-02-03 12:28:58.630,310.0,,,,,,2.97814536,0.009187,,131.75221252,,,162.3346405,
2017-02-03 12:29:58.648,284.0,,,,,,2.06212974,,,,,,,
2017-02-03 12:30:58.663,328.0,,,,,,3.52861929,0.00887228,,,,,,
2017-02-03 12:31:58.673,309.0,,,,,,2.09691548,0.00782742,,,,,,
2017-02-03 12:32:58.685,301.0,,,,,,2.34950566,,,,,149.86950684,,
2017-02-03 12:33:58.693,275.0,,,156.77807617,,,3.65010214,0.00902335,,,,,,
2017-02-03 12:34:58.704,308.0,,,,,,2.72413754,0.00731758,,,,,,
2017-02-03 12:35:58.713,291.0,,,,,,3.5028336,0.00880934,,,,,,
2017-02-03 12:36:58.749,291.0,,,,,,3.6618762,0.00952689,,,,,,
2017-02-03 12:37:58.747,323.0,,,,,,2.72927547,0.00749382,29.36055756,,,,,
2017-02-03 12:38:58.762,291.0,,,,,,4.1359477,0.00957725,,,,,,
2017-02-03 12:39:58.764,373.0,,,,,,3.05437016,0.00932547,,,,,,
2017-02-03 12:40:58.794,315.0,,,,,,3.37086082,0.00827432,,,,,,
2017-02-03 12:41:58.789,312.0,,,157.14103699,,,,0.00853239,,,,,,
2017-02-03 12:42:58.797,306.0,,,164.76316833,,,3.36799955,0.00930659,,130.548172,,,161.61218262,
2017-02-03 12:43:58.818,295.0,,,,,,2.73819113,0.00714134,,,,,,
2017-02-03 12:44:58.834,310.0,,,,,,3.54947209,0.00856386,,,,,,
2017-02-03 12:45:58.868,332.0,,,,,,3.12383246,0.00750011,,,,,,
2017-02-03 12:46:58.847,316.0,,,165.50926208,,,2.40203047,0.007519,,,,149.87258911,,
2017-02-03 12:47:58.865,328.0,,,164.88417053,,,3.35445404,,,,,,,
2017-02-03 12:48:58.867,282.0,,,,,,3.01996088,0.00955836,,,,,,
2017-02-03 12:49:58.888,306.0,,,,,,3.31020737,0.00641749,,,,,,
2017-02-03 12:50:58.898,288.0,,,,,,4.0298171,0.00714134,,,,,,
2017-02-03 12:51:58.915,304.0,,,,,,2.62514925,0.00726093,29.32780457,,,,,
2017-02-03 12:52:58.913,256.0,,,,,,,0.00843168,,,,,,
2017-02-03 12:53:58.927,293.0,,,,,,,,,,,,,
2017-02-03 12:54:58.938,271.0,,,,,,3.93544388,,,,,,,
2017-02-03 12:55:58.954,302.0,,,164.84382629,,,2.7064724,0.00804773,,,,,,
2017-02-03 12:56:58.970,248.0,,,165.38827515,,,3.67113948,0.0096339,,130.78898621,,,161.37138367,
2017-02-03 12:57:58.988,326.0,,,164.80351257,,,3.75363255,0.00834356,,,,,,165.07640076
2017-02-03 12:58:58.993,318.0,,,,,,2.1912086,0.00892893,,,,,,
2017-02-03 12:59:59.001,294.0,,,,,,3.5680995,0.00813585,,,,,,
2017-02-03 13:00:59.015,321.0,,,,,,3.28841209,0.00915552,,,,149.79734802,,
2017-02-03 13:01:59.033,316.0,,,,,,3.82851386,0.00800996,,,,,,
2017-02-03 13:02:59.034,329.0,,,,,,2.57784677,0.0081925,,,,,,
2017-02-03 13:03:59.053,301.0,,,,,,3.62125134,0.00710358,,,,,,165.02752686
2017-02-03 13:04:59.064,278.0,,,,,,0.2262412,,,,,,,166.39608765
2017-02-03 13:05:59.074,284.0,,,,,,3.15532589,0.00728611,29.27073479,,,,,
2017-02-03 13:06:59.083,302.0,,,164.80351257,,,3.46602845,0.00934436,,,,,,
2017-02-03 13:07:59.097,316.0,,,156.35461426,,,3.51330185,0.00843168,,,,,,
2017-02-03 13:08:59.102,286.0,,,157.362854,,,1.46362638,0.00843797,,,,,,
2017-02-03 13:09:59.117,321.0,,,156.51594543,,,3.75018501,0.00768265,,,,,,
2017-02-03 13:10:59.122,286.0,,,,,,3.12403607,0.0100745,,130.78898621,,,161.37138367,
2017-02-03 13:11:59.138,318.0,,,,,,3.7176621,0.00817991,,,,,,
2017-02-03 13:12:59.149,315.0,,,156.85873413,,,2.83073139,,,,,,,
2017-02-03 13:13:59.158,292.0,,,,,,3.63507509,0.00833097,,,,,,
2017-02-03 13:14:59.168,337.0,,,,,,3.8808713,0.0095143,,,,149.37384033,,165.32078552
2017-02-03 13:15:59.185,356.0,,,,,,2.90430498,0.00712246,,,,,,
2017-02-03 13:16:59.194,278.0,,,,,,3.72921252,0.0096339,,,,,,165.07640076
2017-02-03 13:17:59.209,233.0,,,,,,2.52504253,0.00781483,,,,,,166.44496155
2017-02-03 13:18:59.221,334.0,,,,,,3.31287742,,,,,,,
2017-02-03 13:19:59.233,322.0,,,,,,2.94781113,,29.15429115,,,,,165.95617676
2017-02-03 13:20:59.244,327.0,,,,,,3.52516079,0.00858274,,,,,,
2017-02-03 13:21:59.261,222.0,,,,,,2.3915956,0.00758823,,,,,,
2017-02-03 13:22:59.271,319.0,,,,,,3.34060621,0.0087464,,,,,,
2017-02-03 13:23:59.280,322.0,,,,,,2.81777024,0.00768895,,,,,,
2017-02-03 13:24:59.291,263.0,,,,,,3.81544042,0.00895411,,131.75221252,,,160.40817261,
2017-02-03 13:25:59.304,308.0,,,,,,2.78490019,0.00810438,,,,,,
2017-02-03 13:26:59.312,321.0,,,156.57643127,,,3.7786634,,,,,,,
2017-02-03 13:27:59.332,337.0,,,,,,2.20662689,0.00836244,,,,,,
2017-02-03 13:28:59.341,302.0,,,,,,3.83721018,0.00950172,,,,149.44747925,,
2017-02-03 13:29:59.350,300.0,,,,,,2.41766787,0.00895411,,,,,,
2017-02-03 13:30:59.363,302.0,,,,,,3.2111063,0.00768265,,,,,,
2017-02-03 13:31:59.380,275.0,,,156.75793457,,,3.1751225,0.00872752,,,,,,
2017-02-03 13:32:59.386,294.0,,,160.44799805,,,3.55842781,0.0085135,,,,,,
2017-02-03 13:33:59.398,286.0,,,,,,2.72450328,0.00753158,29.10110855,,,,,
2017-02-03 13:34:59.402,287.0,,,,,,3.16105056,0.00823656,,,,,,
2017-02-03 13:35:59.416,307.0,,,161.13357544,,,2.30805993,0.00745605,,,,,,
2017-02-03 13:36:59.422,344.0,,,160.48832703,,,2.48530126,0.00893523,,,,,,
2017-02-03 13:37:59.439,322.0,,,,,,3.22891712,,,,,,,
2017-02-03 13:38:59.450,331.0,,,,,,2.86652923,0.00749382,,130.548172,,,160.64897156,
2017-02-03 13:39:59.464,322.0,,,,,,3.11806345,0.00753788,,,,,,
2017-02-03 13:40:59.472,267.0,,,160.99243164,,,2.19242787,0.00814844,,,,,,
2017-02-03 13:41:59.493,310.0,,,160.30685425,,,3.70093799,0.00787148,,,,,,
2017-02-03 13:42:59.502,318.0,,,,,,3.01117587,0.00943248,,,,149.60487366,,
2017-02-03 13:43:59.514,334.0,,,,,,3.85687661,0.00675109,,,,,,
2017-02-03 13:44:59.525,240.0,,,,,,3.94521236,0.00924994,,,,,,
2017-02-03 13:45:59.544,322.0,,,,,,3.58650804,0.00814844,,,,,,166.24942017
2017-02-03 13:46:59.550,265.0,,,,,,1.43088484,0.00557404,,,,,,167.96012878
2017-02-03 13:47:59.556,352.0,,,,,,2.74654937,0.00797848,29.10921288,,,,,230.91313171
2017-02-03 13:48:59.571,331.0,,,,,,3.31873655,0.00670703,,,,,,
2017-02-03 13:49:59.585,332.0,,,160.99243164,,,3.10858512,0.00927512,,,,,,
2017-02-03 13:50:59.588,311.0,,,,,,4.00861359,0.00665037,,,,,,
2017-02-03 13:51:59.603,300.0,,,161.35539246,,,2.34000587,0.00879675,,,,,,
2017-02-03 13:52:59.612,,,,160.44799805,,,3.21422672,0.00892893,,131.75221252,,,161.37138367,230.81538391
2017-02-03 13:53:59.632,331.0,,,160.58914185,,,,0.00683921,,,,,,229.78895569
2017-02-03 13:54:59.643,323.0,,,161.49653625,,,3.10809278,0.00860162,,,,,,
2017-02-03 13:55:59.650,274.0,,,160.71012878,,,2.27737999,0.00947654,,,,,,
2017-02-03 13:56:59.661,314.0,,,161.05291748,,,3.46941733,0.0072987,,,,149.10377502,,
2017-02-03 13:57:59.681,315.0,,,152.92668152,,,2.42664337,0.00883452,,,,,,
2017-02-03 13:58:59.683,311.0,,,,,,0.0002652,0.00826173,,,,,,229.49569702
2017-02-03 13:59:59.693,314.0,,,152.20075989,,,3.58436942,0.00978497,,,,,,228.27380371
2017-02-03 14:00:59.728,310.0,,,,,,2.16525817,0.00782742,,,,,,161.70391846
2017-02-03 14:01:59.712,352.0,,,152.36207581,,,3.59457159,0.00940101,29.09868431,,,,,
2017-02-03 14:02:59.718,307.0,,,153.04766846,,,2.85785174,0.00727981,,,,,,164.92976379
2017-02-03 14:03:59.734,317.0,,,153.00733948,,,2.82053947,0.00943248,,,,,,
2017-02-03 14:04:59.741,287.0,,,152.40240479,,,3.63529372,0.0087464,,,,,,
2017-02-03 14:05:59.755,327.0,,,,,,2.41162372,0.00741829,,,,,,
2017-02-03 14:06:59.762,301.0,,,,,,3.62628222,0.00970314,,131.51138306,,,160.64897156,
2017-02-03 14:07:59.774,254.0,,,,,,2.72326136,,,,,,,
2017-02-03 14:08:59.787,315.0,,,,,,3.40842438,0.009294,,,,,,
2017-02-03 14:09:59.799,334.0,,,,,,3.43193603,0.00797848,,,,,,
2017-02-03 14:10:59.810,273.0,,,,,,2.81319809,,,,,149.28669739,,
2017-02-03 14:11:59.823,326.0,,,,,,,0.00931288,,,,,,
2017-02-03 14:12:59.829,272.0,,,,,,3.10408568,0.00794072,,,,,,
2017-02-03 14:13:59.853,315.0,,,,,,3.99275589,0.00922476,,,,,,
2017-02-03 14:14:59.857,,,,,,,3.72662234,,,,,,,
2017-02-03 14:15:59.871,296.0,,,,,,3.1503427,,28.86570358,,,,,
2017-02-03 14:16:59.875,335.0,,,,,,3.62788272,0.00680774,,,,,,
2017-02-03 14:17:59.895,301.0,,,,,,3.01639485,0.00822397,,,,,,
2017-02-03 14:18:59.903,366.0,,,152.28143311,,,3.81557012,0.0088534,,,,,,
2017-02-03 14:19:59.925,342.0,,,153.00733948,,,3.50492573,,,,,,,
2017-02-03 14:20:59.923,327.0,,,152.16043091,,,,0.00850092,,131.75221252,,,158.48171997,
2017-02-03 14:21:59.942,342.0,,,152.84602356,,,,0.00659373,,,,,,
2017-02-03 14:22:59.945,310.0,,,160.28668213,,,,0.00921217,,,,,,
2017-02-03 14:23:59.971,270.0,,,,,,3.36555886,0.00721058,,,,,,
2017-02-03 14:24:59.967,333.0,,,160.9319458,,,2.4929204,,,,,149.84062195,,
2017-02-03 14:25:59.990,281.0,,,,,,3.76946235,,,,,,,
2017-02-03 14:26:59.992,315.0,,,,,,2.44074726,0.00903593,,,,,,
2017-02-03 14:28:00.014,,,,,,,3.63130116,0.00750011,,,,,,165.07640076
2017-02-03 14:29:00.024,321.0,,,,,,2.0802443,,,,,,,
2017-02-03 14:30:00.042,315.0,,,,,,3.075248,0.00903593,28.49330521,,,,,165.02752686
2017-02-03 14:31:00.053,322.0,,,,,,2.01885986,,,,,,,
2017-02-03 14:32:00.066,302.0,,,,,,2.88924956,0.00894781,,,,,,166.24942017
2017-02-03 14:33:00.060,310.0,,,,,,,0.00780854,,,,,,
2017-02-03 14:34:00.085,299.0,,,,,,3.64851165,,,,,,,165.02752686
2017-02-03 14:35:00.088,253.0,,,,,,2.3111167,0.0077456,,131.99301147,,,157.75930786,166.05392456
2017-02-03 14:36:00.107,373.0,,,,,,3.78769922,0.00945136,,,,,,
2017-02-03 14:37:00.110,302.0,,,,,,,0.00792184,28.32630348,,,,,
2017-02-03 14:38:00.127,310.0,,,,,,3.12159848,0.0078526,,,,,,165.27191162
2017-02-03 14:39:00.139,327.0,,,160.60931396,,,3.87773371,0.00893523,,,,149.15858459,,
2017-02-03 14:40:00.162,298.0,,,,,,2.5465045,0.00693992,,,,,,
2017-02-03 14:41:00.165,290.0,,,,,,,0.00824285,,,,,,
2017-02-03 14:42:00.180,237.0,,,,,,3.6307137,,,,,,,
2017-02-03 14:43:00.183,291.0,,,,,,2.16666746,0.00888487,,,,,,
2017-02-03 14:44:00.206,322.0,,,160.54881287,,,,0.00653708,,,,,,
2017-02-03 14:45:00.200,287.0,,,161.25457764,,,3.28259993,0.00911776,28.17576218,,,,,
2017-02-03 14:46:00.230,324.0,,,160.52865601,,,2.93780136,,,,,,,
2017-02-03 14:47:00.226,294.0,,,160.85128784,,,,,,,,,,
2017-02-03 14:48:00.242,298.0,,,152.44273376,,,,0.00904852,,,,,,
2017-02-03 14:49:00.247,351.0,,,,,,3.11262131,0.00772042,28.08168793,131.75221252,,,158.00010681,
2017-02-03 14:50:00.270,301.0,,,152.80569458,,,2.66312861,,,,,,,
2017-02-03 14:51:00.268,313.0,,,,,,3.03643298,0.00800366,,,,,,
2017-02-03 14:52:00.301,331.0,,,,,,,0.00891634,,,,,,
2017-02-03 14:53:00.297,357.0,,,,,,2.93094921,0.00714763,,,,149.69816589,,
2017-02-03 14:54:00.340,321.0,,,,,,3.62281728,0.01091165,,,,,,
2017-02-03 14:55:00.324,335.0,,,,,,2.12104893,0.00937583,,,,,,
2017-02-03 14:56:00.342,340.0,,,,,,4.31014633,0.00841909,,,,,,
2017-02-03 14:57:00.350,348.0,,,,,,2.71034455,0.0096339,,,,,,
2017-02-03 14:58:00.374,327.0,,,,,,3.38920617,0.00658743,,,,,,
2017-02-03 14:59:00.391,340.0,,,,,,,0.00928141,,,,,,
2017-02-03 15:00:00.389,301.0,,,,,,3.35549116,,27.84999847,,,,,
2017-02-03 15:01:00.407,292.0,,,152.66453552,,,2.47687292,0.00790925,,,,,,
2017-02-03 15:02:00.423,335.0,,,152.16043091,,,3.46590424,0.00921847,,,,,,
2017-02-03 15:03:00.433,330.0,,,,,,3.41349101,0.00713505,,131.99301147,,,156.79605103,
2017-02-03 15:04:00.448,340.0,,,,,,2.25997996,0.00893523,,,,,,
2017-02-03 15:05:00.443,292.0,,,152.20075989,,,2.47731614,,,,,,,
2017-02-03 15:06:00.487,303.0,,,153.18881226,,,3.05582428,0.00846944,,,,,,165.76066589
2017-02-03 15:07:00.476,304.0,,,153.06784058,,,2.9147017,0.00727352,,,,149.86540222,,
2017-02-03 15:08:00.510,292.0,,,152.4225769,,,3.5736146,0.00842538,27.71088791,,,,,
2017-02-03 15:09:00.514,378.0,,,,,,2.32026124,0.00901076,,,,,,
2017-02-03 15:10:00.518,319.0,,,153.06784058,,,3.38251472,0.00777707,,,,,,
2017-02-03 15:11:00.525,323.0,,,152.48306274,,,3.86341476,0.00880305,,,,,,
2017-02-03 15:12:00.551,316.0,,,152.4225769,,,4.00382996,,,,,,,
2017-02-03 15:13:00.555,322.0,,,160.56898499,,,,0.00945766,,,,,,
2017-02-03 15:14:00.573,342.0,,,160.32699585,,,2.49498773,0.00693992,,,,,,
2017-02-03 15:15:00.578,352.0,,,161.25457764,,,4.06446743,0.00953948,27.56945419,,,,,
2017-02-03 15:16:00.627,261.0,,,160.46815491,,,2.72006369,0.00808549,,,,,,
2017-02-03 15:17:00.623,315.0,,,,,,3.22750854,0.00814844,,131.75221252,,,156.79605103,166.39608765
2017-02-03 15:18:00.636,328.0,,,,,,2.24678516,0.00911146,,,,,,
2017-02-03 15:19:00.645,330.0,,,,,,3.10165715,,,,,,,
2017-02-03 15:20:00.673,354.0,,,,,,2.78508282,,,,,,,
2017-02-03 15:21:00.659,342.0,,,,,,3.38793087,0.00805402,,,,149.29692078,,
2017-02-03 15:22:00.688,262.0,,,,,,3.29688835,0.00909888,,,,,,
2017-02-03 15:23:00.697,289.0,,,160.79078674,,,,0.00653708,27.45254707,,,,,
2017-02-03 15:24:00.718,347.0,,,161.31506348,,,2.51232481,0.00863939,,,,,,
2017-02-03 15:25:00.699,305.0,,,160.54881287,,,2.74817777,,,,,,,166.49383545
2017-02-03 15:26:00.737,239.0,,,,,,0.83190823,,,,,,,201.88044739
2017-02-03 15:27:00.738,305.0,,,,,,3.46249008,,,,,,,229.15356445
2017-02-03 15:28:00.764,312.0,,,,,,2.80280304,0.00819879,,,,,,
2017-02-03 15:29:00.742,243.0,,,160.34716797,,,3.61657763,0.0091807,27.37083054,,,,,
2017-02-03 15:30:00.795,320.0,,,161.29489136,,,2.52728605,0.00776448,,,,,,
2017-02-03 15:31:00.796,344.0,,,160.52865601,,,3.94812632,0.00973461,,131.99301147,,,156.79605103,
2017-02-03 15:32:00.796,277.0,,,161.09326172,,,3.28375649,0.00770783,,,,,,
2017-02-03 15:33:00.814,341.0,,,,,,3.56539822,0.00665037,,,,,,
2017-02-03 15:34:00.816,258.0,,,,,,2.39862919,0.00926882,,,,,,
2017-02-03 15:35:00.837,339.0,,,160.12536621,,,2.2095542,0.0071854,,,,149.67053223,,229.00694275
2017-02-03 15:36:00.850,289.0,,,,,,3.41640139,0.00977867,,,,,,227.68727112
2017-02-03 15:37:00.866,293.0,,,160.60931396,,,3.10159278,0.00714763,27.27114487,,,,,
2017-02-03 15:38:00.865,305.0,,,,,,3.22904491,0.0102948,,,,,,227.73614502
2017-02-03 15:39:00.873,315.0,,,152.60404968,,,0.24484234,0.00824915,,,,,,163.56123352
2017-02-03 15:40:00.886,322.0,,,,,,3.89328599,,,,,,,
2017-02-03 15:41:00.897,311.0,,,,,,3.54502845,0.00819879,,,,,,
2017-02-03 15:42:00.914,326.0,,,,,,2.73673201,0.00885969,,,,,,164.73426819
2017-02-03 15:43:00.927,278.0,,,,,,3.24124551,0.00775189,,,,,,
2017-02-03 15:44:00.942,307.0,,,,,,2.92140603,0.00901705,,,,,,
2017-02-03 15:45:00.944,331.0,,,,,,3.64024472,0.00799107,,130.78898621,,,155.1104126,
2017-02-03 15:46:00.964,325.0,,,,,,3.2085278,,,,,,,
2017-02-03 15:47:00.960,343.0,,,,,,,,,,,,,
2017-02-03 15:48:00.983,318.0,,,,,,3.44920897,0.00991085,,,,,,
2017-02-03 15:49:01.001,269.0,,,,,,2.66434073,0.00907999,,,,149.66873169,,
2017-02-03 15:50:01.025,337.0,,,,,,,0.00902335,,,,,,
2017-02-03 15:51:01.007,306.0,,,152.22091675,,,3.42990017,,26.99735832,,,,,
2017-02-03 15:52:01.027,296.0,,,153.1686554,,,3.21420264,0.00807291,,,,,,
2017-02-03 15:53:01.040,271.0,,,,,,4.26028442,0.00993603,,,,,,
2017-02-03 15:54:01.065,305.0,,,153.12832642,,,2.8514111,,,,,,,
2017-02-03 15:55:01.063,268.0,,,152.46290588,,,3.72491455,0.00794701,,,,,,
2017-02-03 15:56:01.078,341.0,,,,,,2.84894323,,,,,,,
2017-02-03 15:57:01.081,313.0,,,,,,3.01963687,0.0089667,,,,,,
2017-02-03 15:58:01.107,305.0,,,,,,,0.00809179,,,,,,
2017-02-03 15:59:01.117,293.0,,,,,,3.69515729,0.00999897,,131.99301147,,,154.86961365,
2017-02-03 16:00:01.128,333.0,,,,,,2.76325035,0.00794072,,,,,,
2017-02-03 16:01:01.132,363.0,,,,,,3.51822734,0.00731758,,,,,,
2017-02-03 16:02:01.150,298.0,,,,,,,0.00894152,,,,,,
2017-02-03 16:03:01.179,295.0,,,152.60404968,,,2.31309485,,,,,149.74925232,,
2017-02-03 16:04:01.172,331.0,,,160.6697998,,,,0.00889746,,,,,,
2017-02-03 16:05:01.187,265.0,,,161.2747345,,,3.37834167,0.00695251,26.76213074,,,,,165.12528992
2017-02-03 16:06:01.196,310.0,,,161.25457764,,,0.01281179,0.0085135,,,,,,166.24942017
2017-02-03 16:07:01.227,337.0,,,160.56898499,,,2.89790559,0.00884711,,,,,,165.02752686
2017-02-03 16:08:01.235,,,,,,,2.74882531,0.00665667,,,,,,
2017-02-03 16:09:01.227,356.0,,,,,,3.31624508,0.00815473,,,,,,
2017-02-03 16:10:01.247,250.0,,,160.50848389,,,2.87116218,,,,,,,
2017-02-03 16:11:01.253,282.0,,,161.2747345,,,2.96987963,0.00935695,,,,,,165.32078552
2017-02-03 16:12:01.271,339.0,,,160.48832703,,,0.96751803,0.00775189,,,,,,166.44496155
2017-02-03 16:13:01.274,327.0,,,161.11341858,,,3.23908854,0.00795331,,131.75221252,,,154.86961365,165.07640076
2017-02-03 16:14:01.286,269.0,,,,,,2.75846696,0.00702804,,,,,,
2017-02-03 16:15:01.304,,,,,,,,0.00938842,,,,,,
2017-02-03 16:16:01.324,331.0,,,160.38751221,,,2.7196579,,,,,,,
2017-02-03 16:17:01.320,289.0,,,161.09326172,,,2.4394927,0.0081925,,,,149.9070282,,
2017-02-03 16:18:01.339,336.0,,,160.52865601,,,3.61391139,0.00904852,,,,,,165.12528992
2017-02-03 16:19:01.342,362.0,,,160.46815491,,,0.14035609,0.00822397,26.53548431,,,,,166.73822021
2017-02-03 16:20:01.357,332.0,,,161.09326172,,,3.13186479,,,,,,,
2017-02-03 16:21:01.361,368.0,,,160.52865601,,,3.00972557,0.00846315,,,,,,
2017-02-03 16:22:01.387,294.0,,,,,,3.75409102,0.00924994,,,,,,164.88088989
2017-02-03 16:23:01.384,261.0,,,160.64964294,,,2.26961112,0.00744976,,,,,,
2017-02-03 16:24:01.403,230.0,,,161.35539246,,,3.36220241,0.00782742,,,,,,
2017-02-03 16:25:01.410,294.0,,,160.79078674,,,3.47004318,0.00883452,,,,,,165.12528992
2017-02-03 16:26:01.435,290.0,,,,,,2.26741195,0.00676997,,,,,,166.24942017
2017-02-03 16:27:01.432,324.0,,,160.38751221,,,,0.00873381,,132.47462463,,,154.6288147,
2017-02-03 16:28:01.452,300.0,,,152.5637207,,,4.04731178,0.00802255,,,,,,165.17416382
2017-02-03 16:29:01.453,347.0,,,,,,2.99296904,,,,,,,
