TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2017-09-02 01:44:51.310,223.98718262,,,,,,12.06838989,0.02189943,,,,,151.28057861,
2017-09-02 01:45:51.319,218.99749756,,,269.0,,,11.45590496,0.02359131,,,,,,
2017-09-02 01:46:51.338,225.97848511,,,270.0,,,11.94067383,0.02736784,,,,,,
2017-09-02 01:47:51.367,224.99429321,,,269.0,,,11.84866524,0.02633458,,159.37150574,,,,
2017-09-02 01:48:51.352,228.99977112,,,,,,11.69348335,0.02607475,29.29436302,,,,,
2017-09-02 01:49:51.361,225.97848511,,,,,,11.90359497,0.02834067,,,,160.97137451,,173.57577515
2017-09-02 01:50:51.370,218.99749756,,,,,,11.50534344,0.02144624,,,,,,
2017-09-02 01:51:51.381,225.97848511,,,,,,11.44766521,0.02635875,,,,,,
2017-09-02 01:52:51.401,,,,,,,11.2306881,0.02497504,,,,,,
2017-09-02 01:53:51.406,221.99589539,,,269.0,,,11.63031292,0.02465479,29.3790493,,,,,173.20043945
2017-09-02 01:54:51.425,230.99107361,,,270.0,,,12.05053711,0.02622582,,,,,,237.01219177
2017-09-02 01:55:51.424,220.98878479,,,269.0,,,11.2760067,0.02930141,,,,,,
2017-09-02 01:56:51.440,,,,,,,11.64679241,0.02418347,29.50264168,,,,,
2017-09-02 01:57:51.449,220.98878479,,,,,,11.70309639,0.02570616,,,,,,236.58990479
2017-09-02 01:58:51.463,217.99038696,,,,,,12.08624268,0.02738596,,,,,154.97930908,
2017-09-02 01:59:51.474,220.98878479,,,,,,11.63580608,0.02554906,,,,,,
2017-09-02 02:00:51.493,217.99038696,,,,,,12.33617878,0.02657627,29.8299427,,,,,
2017-09-02 02:01:51.495,217.99038696,,,,,,12.23730373,0.02770016,,157.52215576,,,,
2017-09-02 02:02:51.507,223.98718262,,,,,,11.50122356,0.02090847,,,,,,233.77468872
2017-09-02 02:03:51.517,226.98558044,,,,,,12.50097275,0.02490253,,,,159.8727417,,235.69844055
2017-09-02 02:04:51.525,220.98878479,,,269.0,,,11.15378475,0.02475147,,,,,,236.21456909
2017-09-02 02:05:51.535,220.98878479,,,270.0,,,11.91183472,0.02724699,,,,,,172.02742004
2017-09-02 02:06:51.541,217.99038696,,,269.0,,,11.2911129,0.02264869,,,,,,
2017-09-02 02:07:51.561,217.99038696,,,,,,11.51770306,0.02584514,,,,,,
2017-09-02 02:08:51.568,221.99589539,,,,,,11.59186077,0.02588744,,,,,,
2017-09-02 02:09:51.580,217.99038696,,,,,,11.87338448,0.0280325,,,,,,
2017-09-02 02:10:51.593,221.99589539,,,,,,12.06564331,0.02354901,30.10002136,,,,,
2017-09-02 02:11:51.602,217.99038696,,,,,,11.29797935,0.02693278,,,,,,
2017-09-02 02:12:51.617,,,,,,,11.75528145,0.02612309,,,,,158.90916443,
2017-09-02 02:13:51.628,,,,,,,11.84866524,0.02779684,29.99702454,,,,,
2017-09-02 02:14:51.636,,,,,,,11.35428333,0.02557927,29.98558044,,,,,
2017-09-02 02:15:51.653,218.99749756,,,,,,11.73605537,0.02844943,,158.21565247,,,,
2017-09-02 02:16:51.654,,,,,,,12.13293362,0.02549468,,,,,,
2017-09-02 02:17:51.665,,,,,,,12.14941311,0.02209279,30.24650574,,,159.43786621,,
2017-09-02 02:18:51.672,,,,,,,11.82806587,0.02626207,,,,,,
2017-09-02 02:19:51.688,,,,,,,12.14666653,0.02496899,,,,,,
2017-09-02 02:20:51.697,,,,269.0,,,11.48474407,0.02588744,,,,,,
2017-09-02 02:21:51.709,219.98168945,,,,,,11.86102486,0.02467291,,,,,,
2017-09-02 02:22:51.724,215.99906921,,,,,,12.05465698,0.02330732,,,,,,172.68431091
2017-09-02 02:23:51.725,,,,,,,11.42706585,0.0257968,30.52344894,,,,,
2017-09-02 02:24:51.738,216.98329163,,,269.0,,,11.52319622,0.0228783,,,,,,
2017-09-02 02:25:51.763,218.99749756,,,270.0,,,12.07662964,0.02324085,,,,,,
2017-09-02 02:26:51.751,,,,269.0,,,12.25515556,0.02505359,30.66764259,,,,158.90916443,
2017-09-02 02:27:51.768,215.99906921,,,,,,12.29223347,0.02708988,,,,,,
2017-09-02 02:28:51.779,215.99906921,,,,,,11.60696697,0.02765787,,,,,,174.4672699
2017-09-02 02:29:51.786,221.99589539,,,,,,12.01757813,0.02322877,,158.21565247,,,,245.08250427
2017-09-02 02:30:51.799,,,,,,,11.92282104,0.02671525,,,,,,
2017-09-02 02:31:51.801,215.99906921,,,269.0,,,11.57675457,0.02624394,,,,158.22480774,,
2017-09-02 02:32:51.820,212.9777832,,,270.0,,,11.92694092,0.02319856,,,,,,246.72473145
2017-09-02 02:33:51.827,223.98718262,,,269.0,,,11.75253487,0.02333149,,,,,,
2017-09-02 02:34:51.842,216.98329163,,,,,,11.55066204,0.0250838,,,,,,
2017-09-02 02:35:51.850,212.9777832,,,,,,11.93792725,0.02333149,,,,,,249.82147217
2017-09-02 02:36:51.858,,,,,,,11.97912598,0.02708384,31.05216408,,,,,
2017-09-02 02:37:51.864,217.99038696,,,,,,11.84729195,0.02425598,,,,,,249.39918518
2017-09-02 02:38:51.879,,,,269.0,,,12.38149643,0.02501129,,,,,,
2017-09-02 02:39:51.886,,,,270.0,,,12.18374538,0.02498108,,,,,,249.53994751
2017-09-02 02:40:51.915,216.98329163,,,269.0,,,11.77588081,0.02383905,,,,,158.21565247,245.31710815
2017-09-02 02:41:51.914,220.98878479,,,,,,12.36501694,0.02737992,,,,,,245.45787048
2017-09-02 02:42:51.914,215.99906921,,,,,,11.27737999,0.02826816,,,,,,174.4672699
2017-09-02 02:43:51.942,217.99038696,,,,,,11.27326012,0.02974855,,156.8286438,,,,
2017-09-02 02:44:51.954,213.9848938,,,,,,12.05053711,0.02642522,,,,,,
2017-09-02 02:45:51.966,221.99589539,,,,,,12.55315781,0.02675755,31.15744591,,,159.52941895,,
2017-09-02 02:46:51.968,216.98329163,,,,,,11.56851482,0.02546446,,,,,,
2017-09-02 02:47:51.997,216.98329163,,,,,,11.87475777,0.02622582,,,,,,
2017-09-02 02:48:51.989,210.98649597,,,,,,11.8390522,0.02183296,,,,,,
2017-09-02 02:49:51.999,214.99198914,,,,,,11.58636761,0.02580889,,,,,,
2017-09-02 02:50:52.004,215.99906921,,,269.0,,,11.8088398,0.02777267,,,,,,
2017-09-02 02:51:52.015,212.9777832,,,270.0,,,11.53418255,0.02666691,31.13913536,,,,,173.95114136
2017-09-02 02:52:52.029,218.99749756,,,269.0,,,11.61246014,0.02501129,,,,,,
2017-09-02 02:53:52.049,,,,,,,12.4405489,0.02727116,30.99723244,,,,,
2017-09-02 02:54:52.051,217.99038696,,,,,,12.73168373,0.02609892,,,,,161.22084045,
2017-09-02 02:55:52.070,221.99589539,,,,,,11.5726347,0.02860048,,,,,,174.4672699
2017-09-02 02:56:52.076,215.99906921,,,,,,12.01620483,0.02185109,,,,,,
2017-09-02 02:57:52.085,,,,,,,12.02032471,0.02777872,31.08649254,158.90916443,,,,175.73413086
2017-09-02 02:58:52.092,216.98329163,,,,,,11.85141182,0.02307771,,,,,,
2017-09-02 02:59:52.101,222.98008728,,,,,,11.49985027,0.02174837,,,,159.04878235,,
2017-09-02 03:00:52.127,214.99198914,,,,,,12.02444458,0.02673338,31.23755455,,,,,
2017-09-02 03:01:52.128,216.98329163,,,,,,12.36913776,0.03112623,,,,,,
2017-09-02 03:02:52.145,212.9777832,,,,,,11.73742867,0.02328919,,,,,,
2017-09-02 03:03:52.160,219.98168945,,,,,,12.09448242,0.02980293,,,,,,
2017-09-02 03:04:52.170,218.99749756,,,,,,11.52868938,0.02660044,,,,,,
2017-09-02 03:05:52.177,208.99519348,,,,,,12.10684204,0.02865486,,,,,,174.84263611
2017-09-02 03:06:52.192,215.99906921,,,269.0,,,12.57375622,0.02806271,,,,,,240.95350647
2017-09-02 03:07:52.201,,,,,,,12.04092407,0.02294477,,,,,,
2017-09-02 03:08:52.208,217.99038696,,,269.0,,,12.91295624,0.02165773,,,,,160.75849915,
2017-09-02 03:09:52.209,223.98718262,,,270.0,,,11.07962704,0.02579076,,,,,,240.43737793
2017-09-02 03:10:52.223,217.99038696,,,269.0,,,12.20846462,0.02346442,,,,,,238.9359436
2017-09-02 03:11:52.240,214.99198914,,,,,,12.18374538,0.02485419,31.14142418,160.75849915,,,,
2017-09-02 03:12:52.247,219.98168945,,,,,,11.48337078,0.02505963,,,,,,
2017-09-02 03:13:52.260,214.99198914,,,,,,11.83767891,0.02479376,,,,159.16322327,,
2017-09-02 03:14:52.270,,,,,,,12.34853935,0.02553697,,,,,,
2017-09-02 03:15:52.285,,,,,,,11.67700386,0.02730137,31.0567379,,,,,238.41981506
2017-09-02 03:16:52.296,218.99749756,,,,,,11.74292183,0.02856422,,,,,,237.62216187
2017-09-02 03:17:52.302,,,,,,,12.58062363,0.02722282,,,,,,171.41744995
2017-09-02 03:18:52.316,,,,,,,11.89123726,0.02490857,,,,,,
2017-09-02 03:19:52.312,,,,,,,11.58911419,0.02660648,,,,,,
2017-09-02 03:20:52.323,213.9848938,,,,,,12.08624268,0.02792978,,,,,,
2017-09-02 03:21:52.340,216.98329163,,,,,,12.23318386,0.02473334,,,,,,170.76057434
2017-09-02 03:22:52.348,,,,,,,11.36801624,0.02650376,31.09335899,,,,160.75849915,
2017-09-02 03:23:52.361,216.98329163,,,,,,12.24142361,0.02258827,,,,,,
2017-09-02 03:24:52.371,211.99359131,,,269.0,,,12.62456894,0.02856422,,,,,,
2017-09-02 03:25:52.385,211.99359131,,,,,,11.27326012,0.02405054,31.34055138,158.21565247,,,,
2017-09-02 03:26:52.391,,,,,,,11.61932659,0.02785727,,,,,,
2017-09-02 03:27:52.400,219.98168945,,,,,,11.7470417,0.02481189,31.50534248,,,160.42205811,,
2017-09-02 03:28:52.415,,,,,,,12.03131104,0.0278754,,,,,,
2017-09-02 03:29:52.419,219.98168945,,,,,,12.52431774,0.024401,,,,,,
2017-09-02 03:30:52.430,214.99198914,,,,,,12.00384521,0.02750681,31.45269966,,,,,
2017-09-02 03:31:52.438,,,,,,,12.48723984,0.02481793,,,,,,166.16236877
2017-09-02 03:32:52.448,215.99906921,,,,,,11.77313423,0.02174233,,,,,,
2017-09-02 03:33:52.472,212.9777832,,,,,,12.78386879,0.02304145,,,,,,
2017-09-02 03:34:52.473,220.98878479,,,,,,12.52981091,0.02565178,,,,,,
2017-09-02 03:35:52.483,221.99589539,,,,,,11.35840321,0.02550072,,,,,,
2017-09-02 03:36:52.498,215.99906921,,,,,,11.84866524,0.02604454,,,,,161.22084045,
2017-09-02 03:37:52.512,215.99906921,,,,,,11.88711739,0.02571221,,,,,,
2017-09-02 03:38:52.529,222.98008728,,,269.0,,,12.17687893,0.02858839,,,,,,
2017-09-02 03:39:52.536,215.99906921,,,,,,12.11920166,0.02567595,,159.37150574,,,,
2017-09-02 03:40:52.536,,,,,,,11.91183472,0.02634062,31.54883003,,,,,
2017-09-02 03:41:52.553,,,,,,,11.87750435,0.02761557,,,,160.1473999,,166.16236877
2017-09-02 03:42:52.599,,,,,,,12.20159817,0.02702946,,,,,,244.56637573
2017-09-02 03:43:52.578,217.99038696,,,,,,12.0670166,0.02629228,,,,,,
2017-09-02 03:44:52.586,208.99519348,,,269.0,,,11.65365887,0.02988753,,,,,,
2017-09-02 03:45:52.602,209.97938538,,,270.0,,,12.83879852,0.02796603,,,,,,
2017-09-02 03:46:52.630,,,,270.0,,,12.41308308,0.02314417,,,,,,
2017-09-02 03:47:52.619,221.99589539,,,269.0,,,12.23455715,0.02616539,,,,,,
2017-09-02 03:48:52.630,212.9777832,,,,,,12.03131104,0.02472125,,,,,,
2017-09-02 03:49:52.639,,,,,,,11.62756634,0.0248421,,,,,,
2017-09-02 03:50:52.645,213.9848938,,,,,,11.29797935,0.02479981,,,,,163.30134583,243.76875305
2017-09-02 03:51:52.651,214.99198914,,,,,,11.48749065,0.02658231,,,,,,
2017-09-02 03:52:52.664,218.99749756,,,,,,12.34167194,0.0253255,,,,,,242.64265442
2017-09-02 03:53:52.681,,,,,,,12.14117336,0.02183901,31.97454834,158.90916443,,,,242.64265442
2017-09-02 03:54:52.694,218.99749756,,,,,,11.93243408,0.02837692,,,,,,176.76638794
2017-09-02 03:55:52.704,210.98649597,,,,,,11.82257271,0.02837088,,,,159.8727417,,
2017-09-02 03:56:52.715,218.99749756,,,,,,12.01620483,0.02780289,32.1439209,,,,,
2017-09-02 03:57:52.718,,,,,,,12.393857,0.02426202,,,,,,
2017-09-02 03:58:52.730,218.99749756,,,,,,11.92694092,0.02397198,,,,,,
2017-09-02 03:59:52.751,214.99198914,,,,,,12.09036255,0.02664878,,,,,,
2017-09-02 04:00:52.761,216.98329163,,,,,,12.17825222,0.02340399,,,,,,
2017-09-02 04:01:52.763,212.9777832,,,269.0,,,12.4405489,0.02700529,,,,,,
2017-09-02 04:02:52.772,,,,,,,12.35403252,0.02930745,32.21716309,,,,,
2017-09-02 04:03:52.786,213.9848938,,,,,,12.03543091,0.02375446,,,,,,
2017-09-02 04:04:52.798,216.98329163,,,,,,12.00521851,0.02529529,,,,,167.00007629,
2017-09-02 04:05:52.811,213.9848938,,,,,,12.09036255,0.02531946,32.15078735,,,,,
2017-09-02 04:06:52.818,,,,,,,12.02032471,0.02449768,,,,,,
2017-09-02 04:07:52.823,218.99749756,,,,,,12.51333141,0.02487231,,159.37150574,,,,
2017-09-02 04:08:52.832,213.9848938,,,,,,12.03405762,0.02720469,,,,,,176.01565552
2017-09-02 04:09:52.842,,,,,,,12.3636446,0.02490253,,,,158.95722961,,
2017-09-02 04:10:52.856,218.99749756,,,,,,11.93930054,0.02669108,,,,,,
2017-09-02 04:11:52.861,218.99749756,,,,,,11.47513103,0.02383905,31.7319355,,,,,
2017-09-02 04:12:52.873,221.99589539,,,,,,12.36501694,0.02658836,,,,,,
2017-09-02 04:13:52.892,211.99359131,,,,,,11.70034981,0.02397803,,,,,,
2017-09-02 04:14:52.903,209.97938538,,,,,,11.94204712,0.02606871,,,,,,
2017-09-02 04:15:52.933,212.9777832,,,269.0,,,12.00521851,0.02646147,,,,,,
2017-09-02 04:16:52.921,,,,,,,12.64791393,0.02789352,,,,,,
2017-09-02 04:17:52.945,210.98649597,,,,,,12.38012409,0.0224795,31.79602242,,,,,175.73413086
2017-09-02 04:18:52.976,222.98008728,,,,,,12.30184746,0.02764578,,,,,167.00007629,268.40194702
2017-09-02 04:19:52.949,,,,,,,12.19198513,0.02589348,,,,,,
2017-09-02 04:20:52.968,239.98626709,,,,,,12.59023571,0.02513818,,,,,,266.05593872
2017-09-02 04:21:52.972,225.97848511,,,,,,12.02307129,0.02407471,,158.21565247,,,,
2017-09-02 04:22:52.983,241.97756958,,,,,,12.0368042,0.02474542,31.97225952,,,,,
2017-09-02 04:23:52.999,226.98558044,,,,,,12.14529324,0.02406866,,,,158.27058411,,
2017-09-02 04:24:53.014,250.9956665,,,,,,12.19473171,0.02814731,,,,,,
2017-09-02 04:25:53.020,257.99957275,,,269.0,,,11.73330879,0.02556719,,,,,,
2017-09-02 04:26:53.022,248.98146057,,,270.0,,,11.9447937,0.02250971,31.64953804,,,,,
2017-09-02 04:27:53.042,261.98214722,,,269.0,,,12.3636446,0.02295686,,,,,,
2017-09-02 04:28:53.046,260.9979248,,,269.0,,,11.95578003,0.02798416,,,,,,
2017-09-02 04:29:53.062,265.98764038,,,270.0,,,12.31695271,0.0235611,,,,,,266.33746338
2017-09-02 04:30:53.082,267.97894287,,,269.0,,,11.90496826,0.02548259,,,,,,
2017-09-02 04:31:53.081,255.98535156,,,,,,11.97637939,0.02537988,31.78686714,,,,,271.31103516
2017-09-02 04:32:53.085,261.98214722,,,269.0,,,11.3062191,0.02339191,,,,,167.00007629,192.39086914
2017-09-02 04:33:53.115,246.99017334,,,270.0,,,11.71957588,0.02714426,31.93792725,,,,,178.45552063
2017-09-02 04:34:53.106,260.9979248,,,269.0,,,11.97363281,0.02754306,,,,,,
2017-09-02 04:35:53.129,260.9979248,,,269.0,,,12.02307129,0.02411096,,160.0650177,,,,
2017-09-02 04:36:53.131,244.99882507,,,270.0,,,11.27463341,0.02232845,,,,,,
2017-09-02 04:37:53.141,261.98214722,,,269.0,,,12.48037338,0.02533759,32.04321289,,,160.07873535,,
2017-09-02 04:38:53.153,234.99655151,,,270.0,,,12.0821228,0.02430432,,,,,,
2017-09-02 04:39:53.191,251.9798584,,,269.0,,,12.47625446,0.02600225,,,,,,
2017-09-02 04:40:53.178,239.98626709,,,270.0,,,12.46252155,0.02290852,,,,,,
2017-09-02 04:41:53.190,242.98466492,,,269.0,,,11.8541584,0.02591161,,,,,,
2017-09-02 04:42:53.192,248.98146057,,,269.0,,,11.93518066,0.0265521,,,,,,177.65786743
2017-09-02 04:43:53.207,235.98077393,,,270.0,,,12.0821228,0.02800833,,,,,,
2017-09-02 04:44:53.218,241.97756958,,,270.0,,,11.9296875,0.02497504,,,,,,
2017-09-02 04:45:53.235,243.991745,,,269.0,,,12.78936195,0.02587535,,,,,,
2017-09-02 04:46:53.241,237.99494934,,,270.0,,,12.30047321,0.02161543,,,,,170.69876099,
2017-09-02 04:47:53.253,241.97756958,,,270.0,,,11.95303345,0.02618352,,,,,,
2017-09-02 04:48:53.264,235.98077393,,,269.0,,,11.90359497,0.02542218,,,,,,
2017-09-02 04:49:53.275,,,,270.0,,,11.86514473,0.02609892,,160.0650177,,,,
2017-09-02 04:50:53.284,234.99655151,,,269.0,,,12.21670437,0.02718052,,,,,,
2017-09-02 04:51:53.292,232.9823761,,,,,,12.37600327,0.02772433,32.07067871,,,161.22312927,,
2017-09-02 04:52:53.301,242.98466492,,,269.0,,,12.50371933,0.02684214,,,,,,
2017-09-02 04:53:53.314,229.98397827,,,270.0,,,12.56551647,0.02373029,,,,,,
2017-09-02 04:54:53.320,235.98077393,,,,,,12.16726589,0.02519257,,,,,,
2017-09-02 04:55:53.330,232.9823761,,,270.0,,,11.84866524,0.02171816,,,,,,177.65786743
2017-09-02 04:56:53.354,234.99655151,,,269.0,,,12.69598007,0.02614726,,,,,,254.41967773
2017-09-02 04:57:53.354,,,,270.0,,,12.50097275,0.02270307,,,,,,247.52238464
2017-09-02 04:58:53.366,,,,,,,12.16314602,0.02499921,,,,,,
2017-09-02 04:59:53.373,226.98558044,,,270.0,,,12.54079723,0.02429224,,,,,,
2017-09-02 05:00:53.393,233.98947144,,,269.0,,,12.05740356,0.03009901,32.16452026,,,,172.08578491,
2017-09-02 05:01:53.402,229.98397827,,,269.0,,,11.82669258,0.02624394,,,,,,
2017-09-02 05:02:53.413,,,,270.0,,,12.5229454,0.02556719,,,,,,246.49012756
2017-09-02 05:03:53.425,230.99107361,,,,,,12.64516735,0.02820169,,160.0650177,,,,
2017-09-02 05:04:53.458,222.98008728,,,270.0,,,12.25652885,0.0269932,,,,,,245.08250427
2017-09-02 05:05:53.446,225.97848511,,,269.0,,,12.28536797,0.0290295,,,,159.07167053,,
2017-09-02 05:06:53.448,,,,270.0,,,12.2496624,0.0260808,,,,,,
2017-09-02 05:07:53.465,225.97848511,,,270.0,,,12.04367065,0.0248844,,,,,,244.56637573
2017-09-02 05:08:53.477,,,,269.0,,,12.50783825,0.02656419,,,,,,173.43501282
2017-09-02 05:09:53.507,228.99977112,,,270.0,,,13.30846119,0.02724095,,,,,,
2017-09-02 05:10:53.496,226.98558044,,,269.0,,,11.97225952,0.02979689,,,,,,
2017-09-02 05:11:53.501,228.99977112,,,,,,12.28399467,0.02667899,32.08441162,,,,,
2017-09-02 05:12:53.515,223.98718262,,,,,,13.11894894,0.0243587,,,,,,
2017-09-02 05:13:53.534,230.99107361,,,,,,11.92419434,0.02632854,,,,,,
2017-09-02 05:14:53.540,222.98008728,,,,,,12.63967419,0.02904762,,,,,174.62864685,
2017-09-02 05:15:53.546,,,,,,,11.66739082,0.0255128,,,,,,
2017-09-02 05:16:53.553,,,,,,,12.17687893,0.02402637,,,,,,
2017-09-02 05:17:53.565,220.98878479,,,,,,12.49547958,0.03004463,32.02490234,160.75849915,,,,
2017-09-02 05:18:53.574,226.98558044,,,,,,12.77700138,0.02774246,,,,,,
2017-09-02 05:19:53.593,,,,,,,12.80584145,0.03078181,,,,158.9801178,,
2017-09-02 05:20:53.600,,,,,,,12.36227226,0.02846152,,,,,,
2017-09-02 05:21:53.609,225.97848511,,,,,,12.81682777,0.02511401,31.90817261,,,,,
2017-09-02 05:22:53.625,218.99749756,,,,,,11.61108685,0.02831046,,,,,,
2017-09-02 05:23:53.633,222.98008728,,,269.0,,,12.28948689,0.02544635,,,,,,
2017-09-02 05:24:53.644,,,,270.0,,,11.75665474,0.0285159,,,,,,
2017-09-02 05:25:53.653,,,,269.0,,,12.18923855,0.02669712,,,,,,
2017-09-02 05:26:53.662,223.98718262,,,,,,12.9417963,0.02712614,,,,,,
2017-09-02 05:27:53.676,219.98168945,,,269.0,,,12.8415451,0.02311396,,,,,,
2017-09-02 05:28:53.681,222.98008728,,,270.0,,,12.29360771,0.02419556,,,,,174.62864685,
2017-09-02 05:29:53.699,217.99038696,,,269.0,,,11.85827827,0.02750681,,,,,,
2017-09-02 05:30:53.701,222.98008728,,,,,,11.94204712,0.02640105,,,,,,
2017-09-02 05:31:53.717,221.99589539,,,,,,12.31420612,0.02724095,,160.75849915,,,,173.57577515
2017-09-02 05:32:53.727,218.99749756,,,,,,12.36501694,0.02597807,,,,,,253.15281677
2017-09-02 05:33:53.747,,,,,,,12.64242077,0.02725907,,,,159.20898438,,251.08833313
2017-09-02 05:34:53.755,222.98008728,,,,,,12.43505573,0.03067304,,,,,,
2017-09-02 05:35:53.755,227.99269104,,,,,,12.22357082,0.02672129,31.90359497,,,,,
2017-09-02 05:36:53.765,227.99269104,,,269.0,,,12.64379501,0.02657627,,,,,,
2017-09-02 05:37:53.781,217.99038696,,,270.0,,,12.52706432,0.02602641,,,,,,
2017-09-02 05:38:53.787,224.99429321,,,269.0,,,12.86077118,0.02627416,,,,,,
2017-09-02 05:39:53.805,219.98168945,,,,,,12.67126083,0.02597203,,,,,,
2017-09-02 05:40:53.811,226.98558044,,,,,,12.49685192,0.02899324,,,,,,
2017-09-02 05:41:53.826,221.99589539,,,,,,11.93243408,0.02445538,,,,,,
2017-09-02 05:42:53.833,219.98168945,,,,,,12.9417963,0.02835879,,,,,173.93513489,
2017-09-02 05:43:53.849,222.98008728,,,,,,12.93355656,0.02355505,,,,,,
2017-09-02 05:44:53.863,,,,,,,12.42956257,0.02652793,,,,,,251.97982788
2017-09-02 05:45:53.877,,,,,,,12.22494411,0.02658231,,160.75849915,,,,183.56985474
2017-09-02 05:46:53.878,221.99589539,,,,,,13.26726437,0.02754306,,,,,,178.54936218
2017-09-02 05:47:53.883,218.99749756,,,,,,12.52843857,0.03004463,31.83035469,,,159.57519531,,
2017-09-02 05:48:53.893,221.99589539,,,269.0,,,12.43093491,0.02333753,,,,,,
2017-09-02 05:49:53.917,,,,270.0,,,12.34304619,0.0248421,,,,,,176.76638794
2017-09-02 05:50:53.919,,,,269.0,,,12.16177273,0.02554302,,,,,,
2017-09-02 05:51:53.925,,,,269.0,,,13.05303192,0.02327711,,,,,,
2017-09-02 05:52:53.950,217.99038696,,,270.0,,,12.17550564,0.02403241,,,,,,
2017-09-02 05:53:53.956,220.98878479,,,269.0,,,12.05053711,0.0251684,,,,,,
2017-09-02 05:54:53.966,217.99038696,,,,,,12.93492889,0.02473334,,,,,,177.56402588
2017-09-02 05:55:53.977,220.98878479,,,,,,12.53805065,0.02831046,,,,,,
2017-09-02 05:56:53.989,,,,,,,12.66714001,0.02690861,,,,,177.17149353,
2017-09-02 05:57:53.993,213.9848938,,,269.0,,,12.16451931,0.02497504,,,,,,
2017-09-02 05:58:54.011,217.99038696,,,270.0,,,11.88849068,0.02151876,31.56256294,,,,,
2017-09-02 05:59:54.018,211.99359131,,,269.0,,,12.89235783,0.0244433,,161.22084045,,,,
2017-09-02 06:00:54.039,220.98878479,,,,,,12.56689072,0.0242439,,,,,,
2017-09-02 06:01:54.042,215.99906921,,,,,,12.84291935,0.02700529,,,,160.49072266,,
2017-09-02 06:02:54.046,214.99198914,,,,,,12.5394249,0.02438287,,,,,,
2017-09-02 06:03:54.065,219.98168945,,,,,,12.78386879,0.02457623,,,,,,
2017-09-02 06:04:54.075,,,,,,,12.75914955,0.02576054,,,,,,179.06549072
2017-09-02 06:05:54.087,218.99749756,,,,,,12.43093491,0.02564574,,,,,,
2017-09-02 06:06:54.101,223.98718262,,,,,,12.46801472,0.02424994,,,,,,178.08015442
2017-09-02 06:07:54.101,215.99906921,,,,,,13.17662716,0.02424994,,,,,,
2017-09-02 06:08:54.111,219.98168945,,,,,,12.98162079,0.02517444,,,,,,177.56402588
2017-09-02 06:09:54.129,215.99906921,,,,,,12.70421982,0.02666691,,,,,,259.90936279
2017-09-02 06:10:54.131,220.98878479,,,,,,12.04916382,0.02547655,31.49618721,,,,181.56370544,252.73052979
2017-09-02 06:11:54.139,213.9848938,,,269.0,,,12.82094669,0.0260808,,,,,,
2017-09-02 06:12:54.153,217.99038696,,,270.0,,,12.9651413,0.02705967,,,,,,
2017-09-02 06:13:54.175,214.99198914,,,269.0,,,12.63555527,0.02607475,,163.76368713,,,,252.35516357
2017-09-02 06:14:54.184,215.99906921,,,,,,13.03517914,0.02403241,31.22839928,,,,,
2017-09-02 06:15:54.191,212.9777832,,,,,,12.90059757,0.03003255,,,,160.23895264,,251.22909546
2017-09-02 06:16:54.199,215.99906921,,,,,,12.492733,0.02439496,,,,,,
2017-09-02 06:17:54.205,212.9777832,,,269.0,,,12.27300835,0.02773642,,,,,,
2017-09-02 06:18:54.215,217.99038696,,,270.0,,,12.72619057,0.02398407,,,,,,
2017-09-02 06:19:54.231,214.99198914,,,269.0,,,12.48586559,0.02901741,,,,,,
2017-09-02 06:20:54.242,215.99906921,,,,,,12.45153522,0.02816544,31.02240944,,,,,250.33760071
2017-09-02 06:21:54.245,209.97938538,,,,,,12.79073429,0.02600829,,,,,,249.91531372
2017-09-02 06:22:54.262,214.99198914,,,,,,12.76601505,0.02357318,,,,,,177.14175415
2017-09-02 06:23:54.270,216.98329163,,,,,,11.90771484,0.02689652,,,,,,
2017-09-02 06:24:54.280,212.9777832,,,,,,12.34304619,0.02429224,,,,,180.87019348,
2017-09-02 06:25:54.299,,,,,,,13.34004688,0.02477564,,,,,,
2017-09-02 06:26:54.311,,,,269.0,,,12.56414413,0.02518048,,,,,,
2017-09-02 06:27:54.316,,,,270.0,,,12.94454288,0.02571221,,162.60786438,,,,
2017-09-02 06:28:54.327,211.99359131,,,269.0,,,12.35540485,0.02385114,,,,,,
2017-09-02 06:29:54.330,,,,,,,12.31558037,0.02929536,,,,159.71252441,,
2017-09-02 06:30:54.343,217.99038696,,,269.0,,,12.74267006,0.02412909,,,,,,177.56402588
2017-09-02 06:31:54.355,214.99198914,,,270.0,,,12.393857,0.02710801,,,,,,
2017-09-02 06:32:54.368,222.98008728,,,269.0,,,12.32793903,0.02521674,,,,,,
2017-09-02 06:33:54.382,213.9848938,,,269.0,,,13.22743797,0.02777267,,,,,,
2017-09-02 06:34:54.389,219.98168945,,,270.0,,,12.98299408,0.02475147,30.70655251,,,,,
