TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2019-04-07 18:18:45.333,,,,,,,9.68822002,,,,,145.14317322,,153.55107117
2019-04-07 18:19:45.330,,,,,,,7.78402901,,,,,145.16720581,,152.85527039
2019-04-07 18:20:00.000,,,,,,,,0.00664965,,,,,,
2019-04-07 18:20:45.312,,,,,,,9.76155376,,,,,143.96557617,,
2019-04-07 18:21:45.332,,,,,,,8.32043266,,,,,,,156.81033325
2019-04-07 18:22:45.315,260.0,,,169.0,,,11.03376102,,25.34572411,134.86759949,,145.84011841,147.81306458,155.71170044
2019-04-07 18:23:45.345,,,,,,,10.06394863,,,,,144.95091248,,
2019-04-07 18:24:45.358,,,,,,,10.58387375,,25.3281002,,,,,
2019-04-07 18:25:00.000,,,,,,,,0.00664965,,,,,,
2019-04-07 18:25:45.360,,,,,,,10.29960442,,,,,144.8788147,,
2019-04-07 18:26:45.377,,,,,,,8.47039413,,,,,143.48495483,,156.15115356
2019-04-07 18:27:45.383,,,,,,,9.88761997,,,,,147.42625427,,
2019-04-07 18:28:45.393,,,,169.0,,,9.02410126,,,135.09877014,,144.68655396,,153.88066101
2019-04-07 18:29:45.392,,,,,,,10.46687031,,,,,147.78674316,,157.90895081
2019-04-07 18:30:00.000,,,,,,,,0.00665106,,,,,,
2019-04-07 18:30:45.398,,,,,,,8.67968273,,,,,146.05639648,,198.5214386
2019-04-07 18:31:45.397,259.0,,,,,,10.39930439,,,,,142.42752075,146.19487,439.44979858
2019-04-07 18:32:45.409,259.0,,,169.0,,,10.65308666,,25.2727108,135.79226685,,144.18186951,148.04420471,155.67507935
2019-04-07 18:33:45.405,,,,,,,10.5369072,,,,,143.12446594,,157.68922424
2019-04-07 18:34:45.438,,,,,,,9.2432766,,,,,146.77737427,,153.11161804
2019-04-07 18:35:00.000,,,,,,,,0.00785658,,,,,,
2019-04-07 18:35:45.424,,,,,,,8.86342716,,,,,144.03767395,,154.79618835
2019-04-07 18:36:45.443,,,,,,,10.91428471,,,,,148.4596405,,
2019-04-07 18:37:45.439,,,,,,,10.11173916,,,,,143.17253113,,
2019-04-07 18:38:45.445,,,,,,,10.90769291,,25.2399807,,,143.79737854,,154.21025085
2019-04-07 18:39:45.461,,,,,,,10.31031609,,,,,145.38349915,,156.95681763
2019-04-07 18:40:00.000,,,,,,,,0.00785658,,,,,,
2019-04-07 18:40:45.481,,,,,,,9.15181637,,,,,144.8788147,,152.48905945
2019-04-07 18:41:45.485,,,,,,,9.71211529,,,,,146.63317871,,153.18486023
2019-04-07 18:42:45.487,259.0,,,169.0,,,7.55002165,,25.2173214,134.86759949,,147.49835205,146.19487,154.94267273
2019-04-07 18:43:45.496,,,,,,,9.01174164,,,,,144.44622803,,153.3679657
2019-04-07 18:44:45.500,,,,,,,8.59316635,,,,,148.84416199,,155.931427
2019-04-07 18:45:00.000,,,,,,,,0.00785658,,,,,,
2019-04-07 18:45:45.511,259.0,,,,,,10.48417282,,,,,144.49429321,144.80786133,
2019-04-07 18:46:45.514,,,,,,,10.29878044,,,,,145.74398804,,152.63554382
2019-04-07 18:47:45.514,,,,,,,9.60994244,,,,,144.75865173,,152.56230164
2019-04-07 18:48:45.521,,,,,,,8.18859768,,,,,142.86010742,,154.5032196
2019-04-07 18:49:45.524,,,,,,,8.76207829,,,,,144.61445618,,153.22148132
2019-04-07 18:50:00.000,,,,,,,,0.00785658,,,,,,
2019-04-07 18:50:45.535,,,,,,,9.30919456,,,,,143.65318298,,157.28639221
2019-04-07 18:51:45.555,,,,,,,8.92769718,,,,,143.94154358,,155.19902039
2019-04-07 18:52:45.558,260.0,,,169.0,,,9.91645813,,25.2500515,134.17408752,,148.62786865,143.65200806,154.83280945
2019-04-07 18:53:45.571,,,,,,,9.19383907,,,,,145.11914063,,
2019-04-07 18:54:45.582,,,,,,,8.91533756,,,,,144.73461914,,
2019-04-07 18:55:00.000,,,,,,,,0.00695687,,,,,,
2019-04-07 18:55:45.589,,,,,,,10.6193037,,,,,142.35542297,,155.52859497
2019-04-07 18:56:45.597,,,,169.0,,,9.0891943,,,135.09877014,,148.72399902,,153.9172821
2019-04-07 18:57:45.575,,,,,,,10.02522278,,,,,142.78800964,,
2019-04-07 18:58:45.606,,,,,,,9.06941986,,,,,,,153.3679657
2019-04-07 18:59:45.621,260.0,,,,,,9.40312672,,,,,144.2059021,147.58189392,155.85818481
2019-04-07 19:00:00.000,,,,,,,,0.00695687,,,,,,
2019-04-07 19:00:45.644,,,,,,,9.49211597,,,,,,,155.931427
2019-04-07 19:01:45.622,,,,,,,8.6920414,,,,,,,154.13700867
2019-04-07 19:02:45.632,259.0,,,169.0,,,9.30095482,,25.3104763,135.3299408,,144.8788147,145.96369934,157.10328674
2019-04-07 19:03:45.636,,,,,,,9.51930523,,,,,,,153.47782898
2019-04-07 19:04:45.664,,,,,,,9.1864233,,,,,143.98960876,,
2019-04-07 19:05:00.000,,,,,,,,0.00695687,,,,,,
2019-04-07 19:05:45.653,,,,,,,9.78379917,,25.34824181,,,144.97494507,,157.17652893
2019-04-07 19:06:45.683,,,,,,,8.85436344,,,,,142.16316223,,153.11161804
2019-04-07 19:07:45.681,,,,,,,9.81016636,,,,,,,157.57936096
2019-04-07 19:08:45.684,,,,,,,10.12904263,,,,,,,155.56521606
2019-04-07 19:09:45.667,,,,,,,9.61406231,,,,,144.39816284,,158.12867737
2019-04-07 19:10:00.000,,,,,,,,0.00695687,,,,,,
2019-04-07 19:10:45.709,,,,169.0,,,10.54267502,,,137.87280273,,143.2686615,,154.75956726
2019-04-07 19:11:45.699,,,,,,,7.74447823,,,,,144.42219543,,
2019-04-07 19:12:45.713,259.0,,,169.0,,,10.15293789,,25.3155117,135.3299408,,144.27799988,145.27020264,154.5032196
2019-04-07 19:13:45.716,260.0,,,,,,10.59046555,,,,,147.85884094,143.88317871,153.47782898
2019-04-07 19:14:45.734,,,,,,,8.81810856,,,,,143.48495483,,156.81033325
2019-04-07 19:15:00.000,,,,,,,,0.00695687,,,,,,
2019-04-07 19:15:45.706,,,,,,,9.07271481,,,,,145.5276947,,157.50611877
2019-04-07 19:16:45.749,,,,,,,9.42372608,,25.2651577,,,143.62915039,,
2019-04-07 19:17:45.748,,,,,,,9.90162754,,,,,,,152.26934814
2019-04-07 19:18:45.744,,,,,,,9.8835001,,,,,147.54641724,,156.59060669
2019-04-07 19:19:45.771,,,,,,,8.17870998,,,,,143.17253113,,153.51445007
2019-04-07 19:20:00.000,,,,,,,,0.00695687,,,,,,
2019-04-07 19:20:45.788,,,,,,,8.97054291,,,,,,,155.27226257
2019-04-07 19:21:45.783,,,,,,,10.3292675,,,,,144.39816284,,158.60473633
2019-04-07 19:22:45.784,260.0,,,169.0,,,8.442379,,24.98317909,133.94291687,,143.05236816,144.80786133,153.55107117
2019-04-07 19:23:45.818,,,,,,,9.19713497,,,,,,,156.48074341
2019-04-07 19:24:45.819,,,,169.0,,,9.43443775,,,134.86759949,,143.50898743,,155.41874695
2019-04-07 19:25:00.000,,,,,,,,0.00698887,,,,,,
2019-04-07 19:25:45.843,,,,,,,9.21361351,,,,,,,440.87796021
2019-04-07 19:26:45.850,,,,,,,10.24192619,,,,,145.35946655,,153.9172821
2019-04-07 19:27:45.863,260.0,,,,,,6.55302048,,24.84722328,,,144.06170654,145.03903198,
2019-04-07 19:28:45.894,,,,,,,7.46020889,,,,,144.8547821,,153.51445007
2019-04-07 19:29:45.897,,,,,,,8.61953259,,,,,146.89753723,,156.73709106
2019-04-07 19:30:00.000,,,,,,,,0.0081034,,,,,,
2019-04-07 19:30:45.910,,,,,,,10.07301235,,,,,144.27799988,,153.84403992
2019-04-07 19:31:45.929,,,,,,,9.70222759,,,,,,,155.89480591
2019-04-07 19:32:45.943,260.0,,,169.0,,,10.29630852,,24.81449318,135.56109619,,144.39816284,145.50135803,153.77079773
2019-04-07 19:33:45.961,,,,,,,9.56791973,,,,,145.50366211,,
2019-04-07 19:34:45.948,,,,,,,9.71458721,,,,,144.49429321,,
2019-04-07 19:35:00.000,,,,,,,,0.0081034,,,,,,
2019-04-07 19:35:45.934,,,,,,,8.46874619,,,,,145.88816833,,155.0891571
2019-04-07 19:36:45.971,,,,,,,10.12492275,,,,,145.16720581,,153.66093445
2019-04-07 19:37:45.975,,,,,,,9.35533619,,,,,142.52365112,,154.28349304
2019-04-07 19:38:45.976,,,,169.0,,,8.62200451,,,136.48577881,,146.53704834,,156.73709106
2019-04-07 19:39:46.000,,,,,,,10.29960442,,,,,144.80671692,,152.7454071
2019-04-07 19:40:00.000,,,,,,,,0.0081034,,,,,,
2019-04-07 19:40:46.001,,,,,,,8.85765934,,,,,146.9936676,,
2019-04-07 19:41:46.003,260.0,,,,,,8.42507553,,24.77169228,,,143.00430298,142.49615479,151.42706299
2019-04-07 19:42:46.016,260.0,,,169.0,,,10.02934265,,24.77672768,136.0234375,,144.27799988,146.88838196,154.39335632
2019-04-07 19:43:46.014,,,,,,,10.48252487,,,,,141.77864075,,157.24977112
2019-04-07 19:44:46.041,,,,,,,8.95736027,,,,,149.37287903,,154.57646179
2019-04-07 19:45:00.000,,,,,,,,0.00806064,,,,,,
2019-04-07 19:45:46.022,,,,,,,10.44627094,,,,,142.61978149,,
2019-04-07 19:46:46.048,,,,,,,11.13757992,,,,,143.79737854,,
2019-04-07 19:47:46.044,,,,,,,10.30207634,,,,,143.41285706,,154.35673523
2019-04-07 19:48:46.052,,,,,,,9.62806988,,,,,144.63848877,,156.00466919
2019-04-07 19:49:46.077,,,,,,,9.62889385,,,,,,,
2019-04-07 19:50:00.000,,,,,,,,0.00574389,,,,,,
2019-04-07 19:50:46.067,,,,,,,8.19354153,,,,,,,
2019-04-07 19:51:46.090,,,,,,,9.95683289,,,,,144.8547821,,
2019-04-07 19:52:46.120,260.0,,,169.0,,,9.99473572,,24.86736488,133.94291687,,143.55705261,144.34552002,153.88066101
2019-04-07 19:53:46.114,,,,,,,9.95436096,,,,,,,157.83570862
2019-04-07 19:54:46.139,,,,,,,10.51383591,,,,,143.67721558,,157.43287659
2019-04-07 19:55:00.000,,,,,,,,0.00574389,,,,,,
2019-04-07 19:55:46.133,260.0,,,,,,10.71735668,,24.82959938,,,142.61978149,146.42604065,155.56521606
2019-04-07 19:56:46.126,,,,,,,10.51465988,,,,,146.87350464,,152.48905945
2019-04-07 19:57:46.146,,,,,,,10.67698193,,,,,143.70124817,,
2019-04-07 19:58:46.160,,,,,,,9.5885191,,,,,,,
2019-04-07 19:59:46.171,,,,,,,9.2267971,,,,,146.15252686,,
2019-04-07 20:00:00.000,,,,,,,,0.00574389,,,,,,
2019-04-07 20:00:46.170,,,,,,,10.59376144,,,,,145.79205322,,155.89480591
2019-04-07 20:01:46.205,,,,,,,9.3339138,,,,,144.2059021,,154.21025085
2019-04-07 20:02:46.173,260.0,,,169.0,,,8.39129353,,24.74399757,134.40525818,,147.42625427,145.03903198,155.01591492
2019-04-07 20:03:46.202,,,,,,,8.71593666,,,,,144.32606506,,153.99052429
2019-04-07 20:04:46.209,,,,,,,9.41466236,,,,,142.66784668,,159.3737793
2019-04-07 20:05:00.000,,,,,,,,0.00574389,,,,,,
2019-04-07 20:05:46.210,,,,,,,9.72941875,,,,,144.30203247,,154.39335632
2019-04-07 20:06:46.223,,,,169.0,,,9.73189068,,,134.86759949,,142.90817261,,155.52859497
2019-04-07 20:07:46.247,,,,,,,5.86253452,,24.69112587,,,144.51832581,,153.69755554
2019-04-07 20:08:46.233,,,,,,,10.15458584,,,,,145.14317322,,156.18777466
2019-04-07 20:09:46.239,260.0,,,,,,9.06035614,,,,,148.38754272,146.19487,156.11453247
2019-04-07 20:10:00.000,,,,,,,,0.00574389,,,,,,
2019-04-07 20:10:46.241,,,,,,,9.70057964,,,,,144.49429321,,159.99633789
2019-04-07 20:11:46.277,,,,,,,8.18200588,,,,,146.24865723,,152.41581726
2019-04-07 20:12:46.295,260.0,,,169.0,,,9.99885559,,24.68357277,134.63642883,,145.38349915,151.04940796,155.85818481
2019-04-07 20:13:46.283,,,,,,,9.07189083,,,,,145.79205322,,153.73417664
2019-04-07 20:14:46.281,,,,,,,10.04829407,,,,,142.45155334,,158.45826721
2019-04-07 20:15:00.000,,,,,,,,0.00574389,,,,,,
2019-04-07 20:15:46.273,,,,,,,9.23833275,,,,,143.19656372,,152.7454071
2019-04-07 20:16:46.274,,,,,,,10.81623173,,,,,144.80671692,,155.23564148
2019-04-07 20:17:46.301,,,,,,,8.26110744,,,,,145.215271,,
2019-04-07 20:18:46.297,,,,,,,9.59923077,,,,,,,
2019-04-07 20:19:46.311,,,,,,,8.12020874,,,,,141.9468689,,154.64970398
2019-04-07 20:20:00.000,,,,,,,,0.00577354,,,,,,
2019-04-07 20:20:46.351,,,,169.0,,,9.99638367,,,134.63642883,,144.10977173,,439.59628296
2019-04-07 20:21:46.377,,,,,,,7.46762466,,24.61811256,,,141.87477112,,439.59628296
2019-04-07 20:22:46.366,260.0,,,169.0,,,8.343503,,24.63321877,135.09877014,,142.49961853,145.27020264,153.51445007
2019-04-07 20:23:46.359,260.0,,,,,,9.95436096,,,,,144.15783691,144.34552002,
2019-04-07 20:24:46.369,,,,,,,9.96836853,,,,,,,154.42997742
2019-04-07 20:25:00.000,,,,,,,,0.00801801,,,,,,
2019-04-07 20:25:46.374,,,,,,,9.35780811,,,,,144.49429321,,155.52859497
2019-04-07 20:26:46.391,,,,,,,9.20867062,,,,,148.82012939,,151.9397583
2019-04-07 20:27:46.381,,,,,,,9.97001648,,,,,145.33543396,,
2019-04-07 20:28:46.405,,,,,,,8.78844547,,,,,147.78674316,,155.63845825
2019-04-07 20:29:46.407,,,,,,,8.48687363,,,,,143.8694458,,153.77079773
2019-04-07 20:30:00.000,,,,,,,,0.00801801,,,,,,
2019-04-07 20:30:46.405,,,,,,,9.95271301,,,,,147.59448242,,
2019-04-07 20:31:46.457,,,,,,,8.05758667,,,,,144.90284729,,
2019-04-07 20:32:46.450,260.0,,,169.0,,,9.0826025,,24.70874977,133.48057556,,143.8694458,144.11434937,153.22148132
2019-04-07 20:33:46.451,,,,,,,11.2208004,,,,,142.9322052,,156.70046997
2019-04-07 20:34:46.456,,,,169.0,,,10.04335022,,,133.24940491,,145.04704285,,154.72294617
2019-04-07 20:35:00.000,,,,,,,,0.00801801,,,,,,
2019-04-07 20:35:46.475,,,,,,,9.74837017,,,,,,,156.95681763
2019-04-07 20:36:46.485,,,,,,,8.8395319,,,,,142.88414001,,152.19610596
2019-04-07 20:37:46.494,260.0,,,,,,10.09937954,,,,,146.39285278,144.80786133,154.10038757
2019-04-07 20:38:46.479,,,,,,,9.09084225,,,,,,,
2019-04-07 20:39:46.498,,,,,,,9.96507263,,,,,144.92687988,,
2019-04-07 20:40:00.000,,,,,,,,0.00797756,,,,,,
2019-04-07 20:40:46.491,,,,,,,8.93016911,,,,,144.90284729,,
2019-04-07 20:41:46.519,,,,,,,9.84147739,,,,,143.84541321,,154.94267273
2019-04-07 20:42:46.524,260.0,,,169.0,,,10.11503506,,24.88750648,132.78709412,,143.96557617,147.81306458,155.49197388
2019-04-07 20:43:46.525,,,,,,,10.54020309,,24.92023659,,,142.86010742,,158.27516174
2019-04-07 20:44:46.538,,,,,,,10.60529709,,,,,145.79205322,,155.01591492
2019-04-07 20:45:00.000,,,,,,,,0.00587114,,,,,,
2019-04-07 20:45:46.544,,,,,,,10.86319828,,,,,142.81204224,,157.28639221
2019-04-07 20:46:46.552,,,,,,,9.72200298,,,,,144.15783691,,
2019-04-07 20:47:46.569,,,,,,,9.3470974,,,,,146.72930908,,
2019-04-07 20:48:46.563,,,,169.0,,,10.39930439,,,131.63124084,,143.91751099,,
2019-04-07 20:49:46.574,,,,,,,10.69922924,,25.18962669,,,143.74931335,,157.79908752
2019-04-07 20:50:00.000,,,,,,,,0.00587114,,,,,,
2019-04-07 20:50:46.567,,,,,,,9.76979351,,,,,146.89753723,,154.97929382
2019-04-07 20:51:46.598,261.0,,,,,,10.02934265,,,,,,146.6572113,156.5173645
2019-04-07 20:52:46.610,260.0,,,169.0,,,9.43114185,,25.312994,132.55592346,,144.13380432,147.81306458,154.24687195
2019-04-07 20:53:46.619,,,,,,,8.18942165,,,,,143.96557617,,
2019-04-07 20:54:46.648,,,,,,,10.33750629,,,,,146.10446167,,156.29763794
2019-04-07 20:55:00.000,,,,,,,,0.00587114,,,,,,
2019-04-07 20:55:46.659,,,,,,,9.80357456,,,,,143.41285706,,155.27226257
2019-04-07 20:56:46.656,,,,,,,10.80881596,,,,,,,156.40750122
2019-04-07 20:57:46.667,,,,,,,9.295187,,,,,142.37945557,,155.63845825
2019-04-07 20:58:46.678,,,,,,,10.36387348,,,,,144.30203247,,161.97386169
2019-04-07 20:59:46.686,,,,,,,11.11203671,,,,,145.38349915,,156.00466919
2019-04-07 21:00:00.000,,,,,,,,0.00587114,,,,,,
2019-04-07 21:00:46.682,,,,,,,8.57421494,,,,,145.62382507,,154.79618835
2019-04-07 21:01:46.697,,,,,,,10.37376118,,,,,142.42752075,,158.09205627
2019-04-07 21:02:46.703,260.0,,,169.0,,,7.97106981,,25.70575142,133.71174622,,145.11914063,151.97409058,156.29763794
2019-04-07 21:03:46.727,,,,,,,9.41466236,,25.72589302,,,146.10446167,,155.1257782
2019-04-07 21:04:46.745,,,,,,,9.39241505,,,,,,,155.71170044
2019-04-07 21:05:00.000,,,,,,,,0.00587114,,,,,,
2019-04-07 21:05:46.737,260.0,,,,,,9.7796793,,,,,,148.50654602,160.91186523
2019-04-07 21:06:46.745,,,,,,,9.11226559,,,,,144.15783691,,156.99343872
2019-04-07 21:07:46.758,,,,,,,9.6923399,,,,,149.03642273,,154.79618835
2019-04-07 21:08:46.766,,,,,,,9.06365204,,,,,145.45559692,,153.80741882
2019-04-07 21:09:46.748,,,,,,,8.88649845,,,,,143.79737854,,159.04418945
2019-04-07 21:10:00.000,,,,,,,,0.00587114,,,,,,
2019-04-07 21:10:46.797,,,,,,,9.93211365,,,,,147.16189575,,157.03005981
2019-04-07 21:11:46.800,,,,,,,10.96289921,,,,,142.2833252,,
2019-04-07 21:12:46.780,260.0,,,169.0,,,9.73930645,,26.05822754,133.01826477,,144.56639099,149.20005798,157.3596344
2019-04-07 21:13:46.803,,,,,,,9.52836895,,,,,146.44091797,,155.23564148
2019-04-07 21:14:46.822,,,,,,,9.79368687,,,,,147.95495605,,441.24417114
2019-04-07 21:15:00.000,,,,,,,,0.00666638,,,,,,
2019-04-07 21:15:46.788,,,,,,,10.21803093,,,,,143.8694458,,155.931427
2019-04-07 21:16:46.836,,,,169.0,,,5.97953892,,,134.86759949,,,,
2019-04-07 21:17:46.830,,,,,,,7.60110807,,26.21180725,,,,,155.41874695
2019-04-07 21:18:46.823,,,,,,,11.07825375,,,,,143.70124817,,158.45826721
2019-04-07 21:19:46.830,260.0,,,,,,9.69893169,,,,,145.76802063,148.04420471,154.75956726
2019-04-07 21:20:00.000,,,,,,,,0.00701414,,,,,,
2019-04-07 21:20:46.846,,,,,,,8.75631046,,,,,145.40753174,,158.49488831
2019-04-07 21:21:46.856,,,,,,,9.74672222,,,,,142.61978149,,153.47782898
2019-04-07 21:22:46.855,260.0,,,169.0,,,9.83323765,,26.29992676,134.40525818,,147.11383057,145.96369934,155.34550476
2019-04-07 21:23:46.868,,,,,,,8.62777233,,,,,143.55705261,,154.10038757
2019-04-07 21:24:46.872,,,,,,,9.05953217,,,,,146.0083313,,
2019-04-07 21:25:00.000,,,,,,,,0.00701414,,,,,,
2019-04-07 21:25:46.859,,,,,,,7.20230722,,,,,146.82543945,,154.32011414
2019-04-07 21:26:46.880,,,,,,,10.29301262,,,,,145.79205322,,
2019-04-07 21:27:46.885,,,,,,,9.2852993,,,,,143.48495483,,152.19610596
2019-04-07 21:28:46.893,,,,,,,9.71953106,,,,,144.08573914,,153.55107117
2019-04-07 21:29:46.908,,,,,,,9.80769444,,,,,145.62382507,,153.03837585
2019-04-07 21:30:00.000,,,,,,,,0.00701414,,,,,,
2019-04-07 21:30:46.904,,,,169.0,,,8.45721054,,,136.25460815,,143.91751099,,155.67507935
2019-04-07 21:31:46.915,,,,,,,7.92904711,,26.37294006,,,146.92156982,,156.48074341
2019-04-07 21:32:46.928,260.0,,,169.0,,,9.92881775,,26.40818787,134.86759949,,145.88816833,146.19487,153.62431335
2019-04-07 21:33:46.943,260.0,,,,,,10.07630825,,,,,144.97494507,145.03903198,157.61598206
2019-04-07 21:34:46.939,,,,,,,9.76896954,,,,,145.71995544,,153.55107117
2019-04-07 21:35:00.000,,,,,,,,0.00701132,,,,,,
2019-04-07 21:35:46.960,,,,,,,9.23174095,,,,,145.5276947,,153.51445007
2019-04-07 21:36:46.972,,,,,,,7.03092194,,,,,147.52238464,,156.73709106
2019-04-07 21:37:46.964,,,,,,,9.8736124,,,,,144.61445618,,
2019-04-07 21:38:46.960,,,,,,,10.23451042,,,,,144.44622803,,153.44120789
2019-04-07 21:39:46.968,,,,,,,8.86507511,,26.56428528,,,145.84011841,,152.7820282
2019-04-07 21:40:00.000,,,,,,,,0.00577058,,,,,,
2019-04-07 21:40:46.980,,,,,,,9.16829586,,,,,143.12446594,,
2019-04-07 21:41:46.973,,,,,,,10.27158928,,,,,,,158.31178284
2019-04-07 21:42:46.983,260.0,,,169.0,,,9.67256451,,26.58190918,137.17929077,,144.18186951,145.73252869,154.5032196
2019-04-07 21:43:46.991,,,,,,,10.14634609,,,,,,,156.33425903
2019-04-07 21:44:46.991,,,,169.0,,,9.21196556,,,137.64163208,,143.67721558,,156.11453247
2019-04-07 21:45:00.000,,,,,,,,0.00577058,,,,,,
2019-04-07 21:45:46.969,,,,,,,8.20919704,,,,,146.3447876,,152.85527039
2019-04-07 21:46:47.031,,,,,,,9.01421356,,26.63981628,,,144.35009766,,155.38212585
2019-04-07 21:47:47.019,260.0,,,,,,8.72417641,,,,,147.47431946,144.34552002,154.32011414
2019-04-07 21:48:47.017,,,,,,,8.9969101,,,,,145.76802063,,154.75956726
2019-04-07 21:49:47.036,,,,,,,10.37540913,,,,,145.91220093,,158.20191956
2019-04-07 21:50:00.000,,,,,,,,0.00577058,,,,,,
2019-04-07 21:50:47.052,,,,,,,8.92275333,,,,,,,153.40458679
2019-04-07 21:51:47.040,,,,,,,8.24215603,,,,,149.90159607,,159.41040039
2019-04-07 21:52:47.050,260.0,,,169.0,,,9.1864233,,26.89913177,136.48577881,,149.1325531,151.51174927,155.74832153
2019-04-07 21:53:47.051,,,,,,,9.0891943,,26.89913177,,,144.49429321,,154.35673523
2019-04-07 21:54:47.061,,,,,,,9.9370575,,,,,,,
2019-04-07 21:55:00.000,,,,,,,,0.00577058,,,,,,
2019-04-07 21:55:47.076,,,,,,,9.71129131,,,,,144.99897766,,
2019-04-07 21:56:47.066,,,,,,,10.48829269,,,,,143.22059631,,155.82156372
2019-04-07 21:57:47.094,,,,,,,9.73683453,,,,,,,
2019-04-07 21:58:47.127,,,,169.0,,,9.36028004,,,134.86759949,,146.24865723,,
2019-04-07 21:59:47.181,,,,,,,8.41683578,,,,,144.90284729,,156.26101685
2019-04-07 22:00:00.000,,,,,,,,0.00577058,,,,,,
2019-04-07 22:00:47.142,,,,,,,10.11009121,,,,,145.81608582,,154.72294617
2019-04-07 22:01:47.132,260.0,,,,,,8.7439518,,,,,145.67189026,143.65200806,
2019-04-07 22:02:47.153,260.0,,,169.0,,,7.87878466,,27.14083099,136.25460815,,147.37818909,145.50135803,155.931427
2019-04-07 22:03:47.162,,,,,,,11.09720516,,27.17355728,,,145.47962952,,159.77661133
2019-04-07 22:04:47.169,,,,,,,8.71181679,,,,,,,155.38212585
2019-04-07 22:05:00.000,,,,,,,,0.00577058,,,,,,
2019-04-07 22:05:47.157,,,,,,,9.45586109,,,,,145.09510803,,158.01881409
2019-04-07 22:06:47.179,,,,,,,10.01863098,,,,,143.07640076,,158.34840393
2019-04-07 22:07:47.176,,,,,,,8.16635036,,,,,146.15252686,,153.58769226
2019-04-07 22:08:47.194,,,,,,,9.45833302,,,,,142.76397705,,157.17652893
2019-04-07 22:09:47.239,,,,,,,8.96395206,,27.26419449,,,144.63848877,,442.04983521
2019-04-07 22:10:00.000,,,,,,,,0.00656917,,,,,,
2019-04-07 22:10:47.218,,,,,,,9.11061764,,,,,144.59042358,,155.05253601
2019-04-07 22:11:47.220,,,,,,,9.22926903,,,,,147.73867798,,153.40458679
2019-04-07 22:12:47.228,260.0,,,169.0,,,10.10267544,,27.31958389,138.56628418,,144.01364136,144.11434937,155.60183716
2019-04-07 22:13:47.233,,,,,,,11.19525719,,,,,,,
2019-04-07 22:14:47.264,,,,,,,9.6791563,,,,,,,
2019-04-07 22:15:00.000,,,,,,,,0.00692746,,,,,,
2019-04-07 22:15:47.262,260.0,,,,,,10.32432365,,,,,144.25396729,145.03903198,155.82156372
2019-04-07 22:16:47.271,,,,,,,9.32732201,,,,,147.54641724,,153.3679657
2019-04-07 22:17:47.280,,,,,,,10.29136467,,,,,142.66784668,,
2019-04-07 22:18:47.282,,,,,,,10.57069016,,,,,144.13380432,,159.3371582
2019-04-07 22:19:47.304,,,,,,,6.75406885,,,,,,,156.73709106
2019-04-07 22:20:00.000,,,,,,,,0.00692746,,,,,,
2019-04-07 22:20:47.312,,,,,,,9.0793066,,,,,,,
2019-04-07 22:21:47.311,,,,,,,10.74207592,,,,,144.32606506,,156.99343872
2019-04-07 22:22:47.326,260.0,,,169.0,,,9.95765686,,27.53862381,138.79745483,,147.73867798,141.34030151,158.71459961
2019-04-07 22:23:47.357,,,,,,,8.40365219,,27.59401321,,,145.11914063,,153.73417664
2019-04-07 22:24:47.376,,,,,,,10.59293747,,,,,143.94154358,,
2019-04-07 22:25:00.000,,,,,,,,0.00692746,,,,,,
2019-04-07 22:25:47.396,,,,,,,8.93593693,,,,,146.0083313,,
2019-04-07 22:26:47.388,,,,169.0,,,9.7376585,,,137.41046143,,147.23399353,,155.49197388
2019-04-07 22:27:47.394,,,,,,,11.01316166,,,,,,,157.54273987
2019-04-07 22:28:47.397,,,,,,,10.27158928,,,,,145.11914063,,157.28639221
2019-04-07 22:29:47.415,260.0,,,,,,9.51683331,,27.76269722,,,146.3447876,146.19487,
2019-04-07 22:30:00.000,,,,,,,,0.00692605,,,,,,
2019-04-07 22:30:47.428,,,,,,,7.6991601,,,,,,,154.86943054
2019-04-07 22:31:47.427,,,,,,,9.62477398,,,,,,,
2019-04-07 22:32:47.429,260.0,,,169.0,,,10.55668259,,27.80549812,139.02862549,,146.08042908,145.73252869,154.21025085
2019-04-07 22:33:47.425,,,,,,,9.69975567,,,,,146.0083313,,153.73417664
2019-04-07 22:34:47.457,,,,,,,10.90027714,,,,,145.33543396,,154.94267273
2019-04-07 22:35:00.000,,,,,,,,0.00572052,,,,,,
2019-04-07 22:35:47.466,,,,,,,7.40088367,,,,,147.06576538,,155.1257782
2019-04-07 22:36:47.457,,,,,,,10.4248476,,,,,144.5423584,,153.51445007
2019-04-07 22:37:47.492,,,,,,,8.32784843,,,,,,,155.19902039
2019-04-07 22:38:47.541,,,,,,,9.22514915,,,,,148.24334717,,153.40458679
2019-04-07 22:39:47.521,,,,,,,10.15293789,,,,,146.17655945,,155.0891571
2019-04-07 22:40:00.000,,,,,,,,0.00572052,,,,,,
2019-04-07 22:40:47.489,,,,169.0,,,8.10949707,,27.96914864,140.18447876,,,,154.57646179
2019-04-07 22:41:47.495,,,,,,,9.28777122,,,,,,,158.20191956
