TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2019-03-02 15:30:37.509,,,,,,,0.85803586,0.03088227,,,,,,
2019-03-02 15:31:37.517,,,,,,,0.84234393,0.03053032,,,,,,
2019-03-02 15:32:37.522,,,,,,,0.84976035,0.02578804,,,,,,
2019-03-02 15:33:37.530,,,,,,,0.84933746,0.02710185,,,,,,
2019-03-02 15:34:37.560,,,,,,,0.8250156,0.02972282,,,,147.34127808,,
2019-03-02 15:35:37.559,,,,289.5,,,0.85959542,0.02372331,,,,,,
2019-03-02 15:36:37.563,,290.02996826,,289.09997559,,,0.86629456,0.02662007,,,,,,
2019-03-02 15:37:37.587,,293.07995605,,290.39996338,,,0.84640259,0.02548272,,,,,,
2019-03-02 15:38:37.591,,290.02996826,,289.19995117,,,0.84263331,0.02851908,,,,,,
2019-03-02 15:39:37.599,,,,,,,0.8621366,0.02585412,,,,,,
2019-03-02 15:40:37.617,,,,,,,0.85492146,0.0307184,,,,,,
2019-03-02 15:41:37.622,,,,,,,0.83122182,0.02932923,,156.20500183,,,175.62135315,
2019-03-02 15:42:11.592,,,,,,,,,,,0.0,,,
2019-03-02 15:42:37.661,,,,,,,0.86231601,0.02962041,,,,,,
2019-03-02 15:43:37.655,,,,289.29998779,,,0.86361903,0.02572766,,,,,,
2019-03-02 15:44:37.677,,,,,,,0.84269106,0.02791211,,,,,,
2019-03-02 15:45:37.658,,,,,,,0.8740924,0.03087556,,,,,,
2019-03-02 15:46:37.687,,,,,,,0.82670176,0.02577137,,,,,,
2019-03-02 15:47:37.696,,290.48999023,,,,,0.8498292,0.02631619,,,,,,
2019-03-02 15:48:37.711,,293.41998291,,289.59997559,,,0.85243809,0.02765239,,,,147.45918274,,
2019-03-02 15:49:37.706,,290.2199707,,290.09997559,,,0.83913738,0.02870649,,,,,,
2019-03-02 15:50:37.709,,,,,,,0.8713491,0.0294396,,,,,,
2019-03-02 15:51:37.726,,,,,,,0.84995627,0.02985447,,,,,,
2019-03-02 15:52:37.769,,,,289.69995117,,,0.81707281,0.02877303,,,,,,
2019-03-02 15:53:37.721,,,,288.89996338,,,0.86477524,0.02888065,,,,,,
2019-03-02 15:54:37.772,,,,,,,0.85152256,0.02307213,,,,,,
2019-03-02 15:55:37.767,,,,,,,0.83359671,0.02508836,,156.51940918,,,175.43896484,
2019-03-02 15:56:11.731,,,,,,,,,,,0.0,,,
2019-03-02 15:56:37.781,,,,290.09997559,,,0.84602332,0.02709588,,,,,,
2019-03-02 15:57:37.790,,,,,,,0.85747814,0.026117,,,,,,
2019-03-02 15:58:37.807,,,,289.69995117,,,0.83229786,0.02673389,,,,,,
2019-03-02 15:59:37.807,,,,288.79998779,,,0.86455262,0.0285646,,,,,,
2019-03-02 16:00:37.810,,,,,,,0.862975,0.0294837,,,,,,
2019-03-02 16:01:37.844,,,,,,,0.83450884,0.02500055,,,,,,
2019-03-02 16:02:37.831,,,,289.89996338,,,0.86053467,0.02529211,,,,147.43682861,,
2019-03-02 16:03:37.847,,,,,,,0.86035806,0.0285976,,,,,,
2019-03-02 16:04:37.868,,,,,,,0.82984883,0.02827492,,,,,,
2019-03-02 16:05:37.885,,,,,,,0.84759754,0.02582452,,,,,,
2019-03-02 16:06:37.891,,,,,,,0.86869538,0.02483183,,,,,,
2019-03-02 16:07:37.901,,,,,,,0.83920485,0.02733655,,,,,,
2019-03-02 16:08:37.919,,,,,,,0.84892213,0.02618175,,,,,,
2019-03-02 16:09:37.947,,,,,,,0.84320897,0.02716694,,156.63005066,,,176.18797302,
2019-03-02 16:10:11.904,,,,,,,,,,,0.0,,,
2019-03-02 16:10:37.928,,,,,,,0.82565981,0.02519778,,,,,,
2019-03-02 16:11:37.956,,,,289.79998779,,,0.85776889,0.02841939,,,,,,
2019-03-02 16:12:37.961,,,,,,,0.8560819,0.0260323,,,,,,
2019-03-02 16:13:37.973,,,,289.5,,,0.81768811,0.02769744,,,,,,
2019-03-02 16:14:37.986,,,,290.39996338,,,0.83614612,0.02904019,,,,,,
2019-03-02 16:15:37.999,,,,,,,0.86718577,0.02757789,,,,,,
2019-03-02 16:16:11.982,,,,,,-16.06491661,,,,,,,,
2019-03-02 16:16:38.022,,,,,,,0.84822124,0.02726251,,,,147.58398438,,
2019-03-02 16:17:38.029,,,,,,,0.82257187,0.03096219,,,,,,
2019-03-02 16:18:38.028,,,,289.19995117,,,0.85565102,0.03046655,,,,,,
2019-03-02 16:19:38.048,,,,,,,0.85152918,0.0296914,,,,,,
2019-03-02 16:20:38.052,,,,289.59997559,,,0.84298259,0.02510613,,,,,,
2019-03-02 16:21:38.066,,,,290.39996338,,,0.84498584,0.02851167,,,,,,
2019-03-02 16:22:38.077,,,,289.09997559,,,0.83685511,0.02811272,,,,,,
2019-03-02 16:23:38.075,,,35.29999542,,,,0.82453513,0.0280323,,156.77966309,,,176.1030426,
2019-03-02 16:24:12.056,,,,,,,,,,,0.0,,,
2019-03-02 16:24:38.102,,,,,,,0.85039985,0.0279888,,,,,,
2019-03-02 16:25:38.101,,,,,,,0.84889549,0.02672555,,,,,,
2019-03-02 16:26:38.112,,,,,,,0.8201521,0.02824996,,,,,,
2019-03-02 16:27:38.133,,,,,,,0.84805435,0.02813837,,,,,,
2019-03-02 16:28:38.147,,289.11999512,,,,,0.84499168,0.02972449,,,,,,
2019-03-02 16:29:38.176,,292.31994629,,,,,0.83374387,0.02899979,,,,,,
2019-03-02 16:30:38.206,,,,,,,0.84604257,0.0264079,,,,147.82389832,,
2019-03-02 16:31:38.170,,290.13995361,,289.5,,,0.85474694,0.0240423,,,,,,
2019-03-02 16:32:38.192,,289.22998047,,289.19995117,,,0.81750625,0.02737919,,,,,,
2019-03-02 16:33:38.201,,292.42999268,,290.19995117,,,0.8368628,0.02481789,,,,,,
2019-03-02 16:34:38.205,,288.17999268,,289.09997559,,,0.85422975,0.02664404,,,,,,
2019-03-02 16:35:38.213,,,,289.79998779,,,0.82116783,0.02717218,,,,,,
2019-03-02 16:36:38.228,,291.00994873,,,,,0.84759945,0.02485435,,,,,,
2019-03-02 16:37:38.233,,,,290.19995117,,,0.85658127,0.02341446,,156.8646698,,,174.94589233,
2019-03-02 16:38:12.200,,,,,,,,,,,0.0,,,
2019-03-02 16:38:38.250,,,,289.09997559,,,0.83813035,0.02876713,,,,,,
2019-03-02 16:39:38.262,,,,,,,0.83324265,0.03169931,,,,,,
2019-03-02 16:40:38.269,,289.98999023,,,,,0.86147106,0.02355145,,,,,,
2019-03-02 16:41:38.303,,,,289.39996338,,,0.84662318,0.0274061,,,,,,
2019-03-02 16:42:38.275,,,,,,,0.82233328,0.0272801,,,,,,
2019-03-02 16:43:38.322,,,,290.0,,,0.85247451,0.0265173,,,,,,
2019-03-02 16:44:38.314,,,,288.89996338,,,0.87175989,0.0244524,,,,147.9296875,,
2019-03-02 16:45:38.344,,,,289.39996338,,,0.84208614,0.02928225,,,,,,
2019-03-02 16:46:38.337,,,,,,,0.81734473,0.02698967,,,,,,
2019-03-02 16:47:38.363,,,,,,,0.85744649,0.02857064,,,,,,
2019-03-02 16:48:38.366,,289.36999512,,,,,0.83685911,0.02981082,,,,,,
2019-03-02 16:49:38.373,,292.34997559,,,,,0.80769491,0.02938198,,,,,,
2019-03-02 16:50:38.398,,288.95996094,,289.69995117,,,0.84470874,0.02787113,,,,,,
2019-03-02 16:51:38.401,,,,,,,0.83404577,0.02783528,,157.1317749,,,175.27580261,
2019-03-02 16:52:12.360,,,,,,,,,,,0.0,,,
2019-03-02 16:52:38.400,,,,289.5,,,0.83986449,0.02999515,,,,,,
2019-03-02 16:53:38.420,,291.19995117,,,,,0.85326332,0.0286271,,,,,,
2019-03-02 16:54:38.426,,,,,,,0.83212537,0.0232675,,,,,,
2019-03-02 16:55:38.449,,,,289.69995117,,,0.83350945,0.02705019,,,,,,
2019-03-02 16:56:38.471,,290.85998535,,288.89996338,,,0.87155139,0.02486518,,,,,,
2019-03-02 16:57:38.468,,288.7699585,,289.39996338,,,0.84469467,0.02659691,,,,,,
2019-03-02 16:58:38.496,,,,,,,0.82501245,0.02750262,,,,148.3664856,,
2019-03-02 16:59:38.487,,,,289.5,,,0.83994812,0.02902612,,,,,,
2019-03-02 17:00:38.491,,,,,,,0.8239572,0.02767452,,,,,,
2019-03-02 17:01:38.511,,,,,,,0.83790016,0.02584912,,,,,,
2019-03-02 17:02:38.541,,,,,,,0.84285766,0.02632323,,,,,,
2019-03-02 17:03:38.538,,,,289.29998779,,,0.84635979,0.03050637,,,,,,
2019-03-02 17:04:38.563,,,,290.09997559,,,0.82905859,0.02573192,,,,,,
2019-03-02 17:05:38.561,,,,,,,0.84747767,0.02630431,,157.39231873,,,174.50689697,
2019-03-02 17:06:12.538,,,,,,,,,,,0.0,,,
2019-03-02 17:06:38.581,,,,,,,0.84122241,0.03077883,,,,,,
2019-03-02 17:07:38.598,,,,289.69995117,,,0.82012707,0.02751288,,,,,,
2019-03-02 17:08:38.607,,,,,,,0.84958059,0.02826107,,,,,,
2019-03-02 17:09:38.628,,,,,,,0.8642782,0.02640608,,,,,,
2019-03-02 17:10:38.637,,,,,,,0.84027207,0.02491466,,,,,,
2019-03-02 17:11:38.652,,290.86999512,,,,,0.82502013,0.02454334,,,,,,
2019-03-02 17:12:38.674,,,,289.5,,,0.8531571,0.02881127,,,,148.41304016,,
2019-03-02 17:13:38.675,,,,289.0,,,0.85755301,0.03081065,,,,,,
2019-03-02 17:14:38.694,,,,,,,0.81791919,0.02641779,,,,,,
2019-03-02 17:15:38.700,,,,289.69995117,,,0.84252048,0.02707661,,,,,,
2019-03-02 17:16:38.707,,,,289.19995117,,,0.85604918,0.02632892,,,,,,
2019-03-02 17:17:38.719,,,,289.19995117,,,0.82305306,0.030776,,,,,,
2019-03-02 17:18:38.749,,,,290.0,,,0.8551653,0.0304497,,,,,,
2019-03-02 17:19:38.753,,,,289.09997559,,,0.85244036,0.02860168,,157.53448486,,,177.56619263,
2019-03-02 17:20:12.721,,,,,,,,,,,0.0,,,
2019-03-02 17:20:38.776,,,,290.0,,,0.85392833,0.02872163,,,,,,
2019-03-02 17:21:38.768,,,,289.39996338,,,0.81690234,0.02796696,,,,,,
2019-03-02 17:22:38.794,,,,,,,0.84265381,0.02695943,,,,,,
2019-03-02 17:23:38.791,,291.0,,290.39996338,,,0.84899467,0.03081814,,,,,,
2019-03-02 17:24:38.818,,288.31994629,,289.09997559,,,0.83195913,0.03019451,,,,,,
2019-03-02 17:25:38.814,,291.47998047,,289.69995117,,,0.84829956,0.02605483,,,,,,
2019-03-02 17:26:38.823,,,,,,,0.86658609,0.02507497,,,,148.51679993,,
2019-03-02 17:27:38.839,,,,290.09997559,,,0.8311339,0.02883499,,,,,,
2019-03-02 17:28:38.866,,,,289.19995117,,,0.8412689,0.02640804,,,,,,
2019-03-02 17:29:38.873,,,,,,,0.85794359,0.03094585,,,,,,
2019-03-02 17:30:38.886,,,,,,,0.85040915,0.02685562,,,,,,
2019-03-02 17:31:38.895,,,,,,,0.82565308,0.03012899,,,,,,
2019-03-02 17:32:38.901,,,,290.09997559,,,0.85517126,0.02991709,,,,,,
2019-03-02 17:33:38.901,,,,289.39996338,,,0.88008928,0.02510901,,157.65779114,,,175.54640198,
2019-03-02 17:34:12.915,,,,,,,,,,,0.0,,,
2019-03-02 17:34:38.918,,289.83996582,,289.89996338,,,0.85091883,0.02605718,,,,,,
2019-03-02 17:35:38.922,,,,,,,0.85183215,0.02728405,,,,,,
2019-03-02 17:36:38.952,,289.0,,,,,0.87298572,0.02355222,,,,,,
2019-03-02 17:37:38.958,,292.16998291,,,,,0.85235983,0.02900535,,,,,,
2019-03-02 17:38:38.974,,289.0199585,,289.39996338,,,0.87021178,0.02999262,,,,,,
2019-03-02 17:39:38.990,,291.75,,289.39996338,,,0.86850232,0.02643952,,,,,,
2019-03-02 17:40:38.999,,,,290.0,,,0.8412416,0.02699024,,,,148.66654968,,
2019-03-02 17:41:39.020,,,,289.89996338,,,0.87698537,0.02516201,,,,,,
2019-03-02 17:42:39.003,,,,289.19995117,,,0.87537473,0.02609421,,,,,,
2019-03-02 17:43:39.015,,,,289.79998779,,,0.83996177,0.02716254,,,,,,
2019-03-02 17:44:39.026,,,,,,,0.8649531,0.02726039,,,,,,
2019-03-02 17:45:39.042,,,,,,,0.86380905,0.02972845,,,,,,
2019-03-02 17:46:39.050,,,,,,,0.84559059,0.02580892,,,,,,
2019-03-02 17:47:39.060,,,,289.79998779,,,0.84665161,0.02933235,,157.79666138,,,176.35688782,
2019-03-02 17:48:13.025,,,,,,,,,,,0.0,,,
2019-03-02 17:48:39.058,,,,289.09997559,,,0.88514137,0.0294281,,,,,,
2019-03-02 17:49:39.085,,,,289.69995117,,,0.85555381,0.03146555,,,,,,
2019-03-02 17:50:39.102,,,,,,,0.85622537,0.02930263,,,,,,
2019-03-02 17:51:39.093,,,,,,,0.88048112,0.0242207,,,,,,
2019-03-02 17:52:39.103,,,,289.0,,,0.86095399,0.02546463,,,,,,
2019-03-02 17:53:39.123,,,,,,,0.8272112,0.02468465,,,,,,
2019-03-02 17:54:39.151,,,,,,,0.88186765,0.02639055,,,,148.64979553,,
2019-03-02 17:55:39.152,,290.13995361,,289.29998779,,,0.86006141,0.0250129,,,,,,
2019-03-02 17:56:39.162,,293.25,,289.79998779,,,0.83308995,0.02440991,,,,,,
2019-03-02 17:57:39.158,,,,289.09997559,,,0.88029546,0.02861614,,,,,,
2019-03-02 17:58:39.167,,,,290.39996338,,,0.85753018,0.03300244,,,,,,
2019-03-02 17:59:39.182,,,,289.39996338,,,0.83577245,0.02843937,,,,,,
2019-03-02 18:00:39.178,,,,290.0,,,0.87584776,0.02440053,,,,,,
2019-03-02 18:01:39.226,,,,,,,0.85740697,0.02782889,,157.83526611,,,176.7598114,
2019-03-02 18:02:13.190,,,,,,,,,,,0.0,,,
2019-03-02 18:02:39.216,,289.70996094,,,,,0.83328539,0.02664803,,,,,,
2019-03-02 18:03:39.230,,292.92999268,,290.39996338,,,0.85921365,0.02465618,,,,,,
2019-03-02 18:04:39.243,,,,289.5,,,0.86471522,0.02726377,,,,,,
2019-03-02 18:05:39.267,,289.39996338,,,,,0.85320824,0.03032023,,,,,,
2019-03-02 18:06:39.267,,,,,,,0.86279553,0.02501877,,,,,,
2019-03-02 18:07:39.273,,,,,,,0.85557348,0.0276534,,,,,,
2019-03-02 18:08:39.271,,,,,,,0.854729,0.02876808,,,,148.65370178,,
2019-03-02 18:09:39.315,,,,,,,0.85305691,0.0269429,,,,,,
2019-03-02 18:10:39.327,,,,,,,0.85664207,0.02740205,,,,,,
2019-03-02 18:11:39.323,,,,,,,0.84999079,0.02879782,,,,,,
2019-03-02 18:12:39.349,,,,,,,0.86763877,0.02471761,,,,,,
2019-03-02 18:13:39.387,,,,,,,0.86591613,0.02833812,,,,,,
2019-03-02 18:14:39.380,,,,,,,0.8449263,0.0265564,,,,,,
2019-03-02 18:15:13.358,,,,,,-16.20154762,,,,,,,,
2019-03-02 18:15:39.383,,,,289.29998779,,,0.82276368,0.02834314,,157.95617676,,,177.50382996,
2019-03-02 18:16:13.368,,,,,,,,,,,0.0,,,
2019-03-02 18:16:39.402,,290.84997559,,290.39996338,,,0.86181355,0.02687354,,,,,,
2019-03-02 18:17:39.389,,,,289.39996338,,,0.84355241,0.02832876,,,,,,
2019-03-02 18:18:39.376,,,,,,,0.83428431,0.02445319,,,,,,
2019-03-02 18:19:39.440,,,,,,,0.84739012,0.02638953,,,,,,
2019-03-02 18:20:39.408,,,,,,,0.81974435,0.03056572,,,,,,
2019-03-02 18:21:39.431,,,,,,,0.82288182,0.02671046,,,,,,
2019-03-02 18:22:39.442,,,35.29999542,,,,0.85055017,0.02703529,,,,149.05863953,,
2019-03-02 18:23:39.454,,,,,,,0.84871435,0.02995803,,,,,,
2019-03-02 18:24:39.490,,292.0,,289.5,,,0.84421569,0.03048211,,,,,,
2019-03-02 18:25:39.516,,,,290.29998779,,,0.82730711,0.02844441,,,,,,
2019-03-02 18:26:39.525,,,,289.69995117,,,0.84932685,0.02899257,,,,,,
2019-03-02 18:27:39.543,,,,,,,0.86807716,0.03007771,,,,,,
2019-03-02 18:28:39.557,,291.5,,289.79998779,,,0.82346129,0.02649632,,,,,,
2019-03-02 18:29:39.575,,,,289.0,,,0.84849513,0.02729155,,158.05601501,,,175.7580719,
2019-03-02 18:30:13.548,,,,,,,,,,,0.0,,,
2019-03-02 18:30:39.578,,,,288.89996338,,,0.86794275,0.02788981,,,,,,
2019-03-02 18:31:39.597,,,,289.89996338,,,0.8436228,0.02484827,,,,,,
2019-03-02 18:32:39.604,,,,289.19995117,,,0.83673799,0.02874524,,,,,,
2019-03-02 18:33:39.613,,,,289.29998779,,,0.85504287,0.0275321,,,,,,
2019-03-02 18:34:39.626,,,,290.39996338,,,0.84011948,0.02493413,,,,,,
2019-03-02 18:35:39.639,,,,289.19995117,,,0.85709155,0.02743678,,,,,,
2019-03-02 18:36:39.651,,,,290.0,,,0.84234935,0.027075,,,,148.95265198,,
2019-03-02 18:37:39.680,,,,,,,0.84774643,0.02617134,,,,,,
2019-03-02 18:38:39.665,,,,289.5,,,0.86579955,0.02793553,,,,,,
2019-03-02 18:39:39.685,,,,,,,0.85224795,0.03063982,,,,,,
2019-03-02 18:40:39.700,,291.75,,,,,0.84889841,0.02994495,,,,,,
2019-03-02 18:41:39.708,,,,289.89996338,,,0.85120678,0.02907285,,,,,,
2019-03-02 18:42:39.738,,292.29998779,,289.89996338,,,0.84422439,0.0286599,,,,,,
2019-03-02 18:43:39.735,,289.30999756,,289.29998779,,,0.87254834,0.02640525,,158.07121277,,,177.92224121,
2019-03-02 18:44:13.750,,,,,,,,,,,0.0,,,
2019-03-02 18:44:39.753,,,,289.89996338,,,0.85163987,0.02985304,,,,,,
2019-03-02 18:45:39.759,,291.88995361,,,,,0.8246001,0.03136138,,,,,,
2019-03-02 18:46:39.768,,,,,,,0.86931646,0.02934353,,,,,,
2019-03-02 18:47:39.778,,,,,,,0.85769302,0.03219749,,,,,,
2019-03-02 18:48:39.807,,,,,,,0.83434618,0.02734739,,,,,,
2019-03-02 18:49:39.803,,,,,,,0.85459024,0.02355268,,,,,,
2019-03-02 18:50:39.814,,,,290.0,,,0.85688341,0.02654058,,,,148.95823669,,
2019-03-02 18:51:39.865,,,,289.09997559,,,0.83180517,0.03054,,,,,,
2019-03-02 18:52:39.833,,,,290.29998779,,,0.85245115,0.02951567,,,,,,
2019-03-02 18:53:39.851,,,,288.89996338,,,0.82087636,0.02803311,,,,,,
2019-03-02 18:54:39.856,,291.66998291,,289.5,,,0.85047412,0.02589794,,,,,,
2019-03-02 18:55:39.881,,289.39996338,,289.29998779,,,0.84384215,0.02567224,,,,,,
2019-03-02 18:56:39.897,,,,290.0,,,0.82248974,0.02721447,,,,,,
2019-03-02 18:57:39.896,,,,,,,0.84894341,0.02866793,,157.84674072,,,176.71987915,
2019-03-02 18:58:13.906,,,,,,,,,,,0.0,,,
2019-03-02 18:58:39.922,,,,289.29998779,,,0.86744738,0.02791225,,,,,,
2019-03-02 18:59:39.925,,,,,,,0.84194732,0.03018701,,,,,,
2019-03-02 19:00:39.938,,,,290.29998779,,,0.82084155,0.03044352,,,,,,
2019-03-02 19:01:39.942,,,,289.29998779,,,0.84963512,0.0289881,,,,,,
2019-03-02 19:02:39.960,,,,,,,0.85859412,0.02973977,,,,,,
2019-03-02 19:03:39.974,,,,,,,0.82524204,0.02633573,,,,,,
2019-03-02 19:04:39.978,,,,,,,0.86335891,0.02976669,,,,148.7077179,,
2019-03-02 19:05:39.999,,291.89996338,,,,,0.85749131,0.02980115,,,,,,
2019-03-02 19:06:40.012,,288.98999023,,,,,0.83730686,0.03021932,,,,,,
2019-03-02 19:07:40.007,,,,,,,0.85037935,0.02996944,,,,,,
2019-03-02 19:08:40.035,,,,,,,0.86767763,0.02763286,,,,,,
2019-03-02 19:09:40.044,,292.23999023,,289.09997559,,,0.85920298,0.02780838,,,,,,
2019-03-02 19:10:40.040,,289.94995117,,290.0,,,0.81887823,0.0279607,,,,,,
2019-03-02 19:11:40.057,,,,289.5,,,0.87333155,0.02516006,,157.63639832,,,176.61125183,
2019-03-02 19:12:14.090,,,,,,,,,,,0.0,,,
2019-03-02 19:12:40.066,,290.16998291,,,,,0.87457114,0.03079649,,,,,,
2019-03-02 19:13:40.098,,292.2699585,,290.09997559,,,0.8438347,0.03115098,,,,,,
2019-03-02 19:14:40.092,,,,,,,0.85307974,0.02437836,,,,,,
2019-03-02 19:15:40.103,,290.27996826,,288.69995117,,,0.85962796,0.02671254,,,,,,
2019-03-02 19:16:40.103,,,,289.69995117,,,0.84287786,0.02774801,,,,,,
2019-03-02 19:17:40.114,,,,289.69995117,,,0.86382288,0.02943856,,,,,,
2019-03-02 19:18:40.133,,,,289.09997559,,,0.86634105,0.02645528,,,,148.3243866,,
2019-03-02 19:19:40.129,,,,289.89996338,,,0.83678859,0.02735168,,,,,,
2019-03-02 19:20:40.153,,,,,,,0.87068242,0.02912457,,,,,,
2019-03-02 19:21:40.149,,,,289.69995117,,,0.86513436,0.03007306,,,,,,
2019-03-02 19:22:40.179,,,,,,,0.84916395,0.02615763,,,,,,
2019-03-02 19:23:40.176,,,,,,,0.85023093,0.02277954,,,,,,
2019-03-02 19:24:40.183,,,,,,,0.87565076,0.02765901,,,,,,
2019-03-02 19:25:40.199,,,,289.89996338,,,0.87607199,0.02577079,,157.70881653,,,176.85621643,
2019-03-02 19:26:14.219,,,,,,,,,,,0.0,,,
2019-03-02 19:26:40.218,,,,289.19995117,,,0.84469056,0.02681802,,,,,,
2019-03-02 19:27:40.234,,,,,,,0.84390759,0.02704265,,,,,,
2019-03-02 19:28:40.225,,,,290.19995117,,,0.85794652,0.02588171,,,,,,
2019-03-02 19:29:40.239,,,,289.5,,,0.8530708,0.03112394,,,,,,
2019-03-02 19:30:40.250,,,,,,,0.8472504,0.02820806,,,,,,
2019-03-02 19:31:40.255,,,,290.0,,,0.86639154,0.02703652,,,,,,
2019-03-02 19:32:40.271,,,,289.19995117,,,0.85307556,0.02333546,,,,148.22901917,,
2019-03-02 19:33:40.282,,,,,,,0.84273732,0.02963915,,,,,,
2019-03-02 19:34:40.294,,,,,,,0.89186299,0.02568167,,,,,,
2019-03-02 19:35:40.324,,,,,,,0.87440348,0.02661438,,,,,,
2019-03-02 19:36:40.305,,,,289.59997559,,,0.86052442,0.02667133,,,,,,
2019-03-02 19:37:40.328,,289.40997314,,,,,0.84535939,0.02532484,,,,,,
2019-03-02 19:38:40.335,,293.13995361,,,,,0.86979526,0.02653967,,,,,,
2019-03-02 19:39:40.335,,289.83996582,,,,,0.85828406,0.03151286,,157.82333374,,,177.65298462,
2019-03-02 19:40:14.367,,,,,,,,,,,0.0,,,
2019-03-02 19:40:40.348,,,,,,,0.82708281,0.02356542,,,,,,
2019-03-02 19:41:40.364,,,,,,,0.85735273,0.02685333,,,,,,
2019-03-02 19:42:40.375,,,,,,,0.88358998,0.02708006,,,,,,
2019-03-02 19:43:40.376,,,,289.5,,,0.86036563,0.02959966,,,,,,
2019-03-02 19:44:40.397,,,,288.89996338,,,0.8490591,0.03000771,,,,,,
2019-03-02 19:45:40.408,,,,289.5,,,0.87384045,0.02963943,,,,,,
2019-03-02 19:46:40.411,,,,,,,0.84461707,0.02958727,,,,148.52275085,,
2019-03-02 19:47:40.443,,,,,,,0.85380888,0.02973215,,,,,,
2019-03-02 19:48:40.435,,,,289.09997559,,,0.88070375,0.02804821,,,,,,
2019-03-02 19:49:40.451,,289.55999756,,290.09997559,,,0.86400235,0.03040772,,,,,,
2019-03-02 19:50:40.463,,293.2199707,,,,,0.83169335,0.02960811,,,,,,
2019-03-02 19:51:40.474,,,,290.0,,,0.85188013,0.02671136,,,,,,
2019-03-02 19:52:40.483,,289.79998779,,289.29998779,,,0.86775327,0.02822669,,,,,,
2019-03-02 19:53:40.496,,,,,,,0.84418708,0.02778222,,157.91505432,,,177.83470154,
2019-03-02 19:54:14.528,,,,,,,,,,,0.0,,,
2019-03-02 19:54:40.511,,,,289.39996338,,,0.85920608,0.03017522,,,,,,
2019-03-02 19:55:40.533,,,,290.19995117,,,0.87777221,0.02660475,,,,,,
2019-03-02 19:56:40.530,,,,,,,0.852745,0.03380049,,,,,,
2019-03-02 19:57:40.559,,291.68994141,,290.0,,,0.82826918,0.02758802,,,,,,
2019-03-02 19:58:40.551,,,,289.09997559,,,0.86156982,0.02903505,,,,,,
2019-03-02 19:59:40.566,,289.0,,289.09997559,,,0.85145301,0.02763996,,,,,,
2019-03-02 20:00:40.596,,,,290.19995117,,,0.85156798,0.02602303,,,,148.36219788,,
2019-03-02 20:01:40.593,,292.4699707,,,,,0.87968832,0.0258222,,,,,,
2019-03-02 20:02:40.578,,288.92999268,,289.09997559,,,0.85076356,0.02713185,,,,,,
2019-03-02 20:03:40.612,,,,,,,0.85367274,0.0297175,,,,,,
2019-03-02 20:04:40.628,,,,290.29998779,,,0.8415398,0.0257706,,,,,,
2019-03-02 20:05:40.648,,,,289.59997559,,,0.86730874,0.02882928,,,,,,
2019-03-02 20:06:40.657,,291.60998535,,289.59997559,,,0.8532021,0.02908887,,,,,,
2019-03-02 20:07:40.661,,289.53997803,,289.0,,,0.84759963,0.02620954,,157.99372864,,,176.71794128,
2019-03-02 20:08:14.688,,,,,,,,,,,0.0,,,
2019-03-02 20:08:40.687,,,,290.0,,,0.86441934,0.03103825,,,,,,
2019-03-02 20:09:40.694,,,,289.19995117,,,0.871907,0.02927891,,,,,,
2019-03-02 20:10:40.704,,,,,,,0.8485058,0.03000735,,,,,,
2019-03-02 20:11:40.723,,,,,,,0.85798806,0.02530506,,,,,,
2019-03-02 20:12:40.717,,,,,,,0.86438024,0.03045196,,,,,,
2019-03-02 20:13:40.733,,,,,,,0.84876084,0.02697304,,,,,,
2019-03-02 20:14:14.772,,,,,,-16.20906258,,,,,,,,
2019-03-02 20:14:40.758,,,,,,,0.85916883,0.02857752,,,,149.02175903,,
2019-03-02 20:15:40.761,,,,,,,0.86730433,0.03081503,,,,,,
2019-03-02 20:16:40.767,,,,289.5,,,0.85682726,0.02619489,,,,,,
2019-03-02 20:17:40.791,,,,,,,0.84924436,0.0256994,,,,,,
2019-03-02 20:18:40.790,,,,,,,0.88490736,0.02226995,,,,,,
2019-03-02 20:19:40.810,,,,,,,0.87233448,0.02390094,,,,,,
2019-03-02 20:20:40.810,,,,,,,0.82913917,0.02586091,,,,,,
2019-03-02 20:21:40.842,,,35.29999542,,,,0.87364417,0.02596379,,158.12188721,,,175.5556488,
2019-03-02 20:22:14.859,,,,,,,,,,,0.0,,,
2019-03-02 20:22:40.850,,,,,,,0.85844445,0.02521546,,,,,,
2019-03-02 20:23:40.858,,,,,,,0.84087855,0.02724156,,,,,,
2019-03-02 20:24:40.872,,,,289.39996338,,,0.85231477,0.02555139,,,,,,
2019-03-02 20:25:40.880,,,,290.29998779,,,0.87679338,0.02903662,,,,149.70106506,,
2019-03-02 20:26:40.894,,288.75994873,,,,,0.85606897,0.02579023,,,,,,
2019-03-02 20:27:40.908,,291.68994141,,290.09997559,,,0.84797144,0.03069987,,,,,,
2019-03-02 20:28:40.935,,,,,,,0.87875623,0.02945195,,,,,,
2019-03-02 20:29:40.918,,289.97998047,,289.19995117,,,0.85335195,0.0244028,,,,150.4697876,,
2019-03-02 20:30:40.960,,,,289.89996338,,,0.8404929,0.02798151,,,,,,
