TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2021-09-07 12:32:20.587,313.0,,,,,,0.15007509,0.00162749,,,,,144.51496887,
2021-09-07 12:33:20.607,277.0,,,,,,0.45861822,0.00176596,,,,,,
2021-09-07 12:34:20.623,279.0,,,,,,2.10923409,0.00176596,,,,,,
2021-09-07 12:35:20.623,311.0,,,,,,1.76128542,0.00163378,,,,,,
2021-09-07 12:36:20.646,269.0,,,129.77796936,,,0.0,0.00153937,,,,,,
2021-09-07 12:37:20.654,324.0,,,,,,0.0,0.00170302,,,,,,
2021-09-07 12:38:20.669,312.0,,,,,,2.86129498,0.00162749,10.66309357,,,,,
2021-09-07 12:39:20.680,283.0,,,,,,0.0,0.00167784,,,,,,
2021-09-07 12:40:20.700,321.0,,,,,,3.023e-05,0.00174079,,131.02978516,,,,
2021-09-07 12:41:20.702,297.0,,,,,,0.0,0.00148902,,,,137.82395935,,
2021-09-07 12:42:20.723,313.0,,,,,,1e-08,0.00136942,,,,,,
2021-09-07 12:43:20.723,277.0,,,,,,0.02237245,0.00164008,10.43768787,,,,,
2021-09-07 12:44:20.742,305.0,,,,,,0.0,0.00181632,,,,,,
2021-09-07 12:45:20.747,289.0,,,,,,0.39645287,0.00169043,,,,,,
2021-09-07 12:46:20.752,,,,,,,2.06146097,0.00171561,,,,,143.31091309,
2021-09-07 12:47:20.758,313.0,,,,,,0.13338639,0.00184779,,,,,,
2021-09-07 12:48:20.765,301.0,,,,,,0.27951568,0.00175338,,,,,,
2021-09-07 12:49:20.782,318.0,,,,,,1e-08,0.00166526,,,,,,
2021-09-07 12:50:20.781,278.0,,,129.9594574,,,0.0,0.00149531,,,,,,
2021-09-07 12:51:20.810,297.0,,,,,,0.00474015,0.00162749,,,,,,
2021-09-07 12:52:20.824,265.0,,,,,,3.341e-05,0.00149531,,,,,,
2021-09-07 12:53:20.829,251.0,,,,,,2.18905544,0.00160231,,,,,,
2021-09-07 12:54:20.841,296.0,,,,,,1.07995391,0.00155196,,131.02978516,,,,
2021-09-07 12:55:20.855,300.0,,,,,,1.56600857,0.00164008,10.11714935,,,138.12940979,,
2021-09-07 12:56:20.860,314.0,,,129.77796936,,,1.94959795,0.00152049,,132.47462463,,138.2467804,,153.00390625
2021-09-07 12:57:20.873,305.0,,,,,,0.0,0.00176596,10.0392437,,,,143.07011414,
2021-09-07 12:58:20.879,311.0,,,,,,1.562e-05,0.00177226,,,,,,
2021-09-07 12:59:20.884,300.0,,,,,,2.01699591,0.00186667,,,,,,
2021-09-07 13:00:20.898,306.0,,,,,,0.0,0.00165267,,,,,143.55171204,
2021-09-07 13:01:20.905,304.0,,,,,,3e-08,0.00160231,,,,,,
2021-09-07 13:02:20.911,314.0,,,,,,0.01271182,0.00174079,,,,,,
2021-09-07 13:03:20.928,294.0,,,,,,0.09455377,0.00171561,,,,,,
2021-09-07 13:04:20.935,300.0,,,130.30224609,,,0.0,0.00150161,,,,,,
2021-09-07 13:05:20.943,298.0,,,,,,0.01152562,0.00170302,,,,,,
2021-09-07 13:06:20.947,311.0,,,,,,0.01209518,0.00179744,,,,,,
2021-09-07 13:07:20.960,269.0,,,,,,0.0,0.00163378,9.82554817,,,,,
2021-09-07 13:08:20.976,311.0,,,,,,2.06309891,0.00186667,,131.27058411,,,,
2021-09-07 13:09:20.988,264.0,,,,,,0.01338903,0.00158973,,,,138.7961731,,
2021-09-07 13:10:20.998,311.0,,,,,,1.20499241,0.00191073,,,,,,
2021-09-07 13:11:21.012,325.0,,,,,,0.01786001,0.00192961,,,,,,
2021-09-07 13:12:21.030,294.0,,,,,,8e-08,0.0016149,,,,,,
2021-09-07 13:13:21.035,310.0,,,,,,0.00465536,0.00126871,,,,,,
2021-09-07 13:14:21.041,274.0,,,,,,0.0,0.00181002,,,,,142.82931519,
2021-09-07 13:15:21.065,297.0,,,,,,0.0,0.00179114,,,,,,
2021-09-07 13:16:21.073,295.0,,,,,,1.92128611,0.00203662,,,,,,
2021-09-07 13:17:21.081,277.0,,,,,,2.14629412,0.00181002,,,,,,
2021-09-07 13:18:21.085,278.0,,,130.08042908,,,0.0440628,0.00153937,,,,,,
2021-09-07 13:19:21.110,327.0,,,,,,0.0,0.00153308,9.41205311,,,,,
2021-09-07 13:20:21.132,312.0,,,,,,1.121e-05,0.00136942,,,,,,
2021-09-07 13:21:21.143,309.0,,,,,,0.00011956,0.00179114,,,,,,
2021-09-07 13:22:21.162,319.0,,,,,,0.00040474,0.00160231,,132.47462463,,,,
2021-09-07 13:23:21.166,291.0,,,,,,4.04e-06,0.00176596,,,,137.48217773,,
2021-09-07 13:24:21.181,312.0,,,,,,0.00174741,0.0016149,,,,,,
2021-09-07 13:25:21.193,268.0,,,,,,0.00038782,0.00157714,,,,,,
2021-09-07 13:26:21.205,315.0,,,,,,3e-08,0.00166526,9.11894894,,,,,
2021-09-07 13:27:21.226,292.0,,,,,,1.6e-07,0.00174708,,,,,,
2021-09-07 13:28:21.230,301.0,,,,,,0.0,0.00178485,,,,,142.34768677,
2021-09-07 13:29:21.250,319.0,,,129.97961426,,,1.74577022,0.00182891,9.01016808,,,137.77780151,,152.85726929
2021-09-07 13:30:21.267,291.0,,,,,,1.7910974,0.00189814,8.95448399,132.23381042,,,142.34768677,
2021-09-07 13:31:21.283,312.0,,,,,,1.96329129,0.00160861,,,,,,
2021-09-07 13:32:21.294,291.0,,,130.01994324,,,3e-08,0.00160861,,,,,,
2021-09-07 13:33:21.304,308.0,,,,,,1.27570415,0.00166526,,,,,,152.61289978
2021-09-07 13:34:21.322,277.0,,,,,,5.321e-05,0.00149531,,,,,,
2021-09-07 13:35:21.342,285.0,,,,,,0.00016303,0.00157714,,,,,,
2021-09-07 13:36:21.343,297.0,,,,,,0.0,0.00165896,8.68510818,132.95622253,,,,
2021-09-07 13:37:21.350,281.0,,,,,,0.0,0.00157714,,,,137.63816833,,
2021-09-07 13:38:21.356,289.0,,,,,,0.9769749,0.00170302,,,,,,
2021-09-07 13:39:21.368,293.0,,,,,,0.0,0.00175338,,,,,,
2021-09-07 13:40:21.371,307.0,,,,,,1.59417844,0.00186038,,,,,,
2021-09-07 13:41:21.383,313.0,,,,,,0.04256106,0.00164637,,,,,,
2021-09-07 13:42:21.400,,,,,,,0.70462817,0.00175338,8.50319576,,,,142.34768677,
2021-09-07 13:43:21.402,289.0,,,,,,0.03890625,0.00166526,,,,,,
2021-09-07 13:44:21.426,287.0,,,,,,2e-08,0.0015079,,,,,,
2021-09-07 13:45:21.444,325.0,,,,,,0.0,0.00152049,,,,,,
2021-09-07 13:46:21.447,298.0,,,129.89897156,,,2.10926509,0.00163378,,,,,,
2021-09-07 13:47:21.458,297.0,,,,,,0.0,0.00158343,,,,,,
2021-09-07 13:48:21.464,308.0,,,,,,2.20517445,0.00152678,,,,,,
2021-09-07 13:49:21.473,265.0,,,,,,2.549e-05,0.00175967,,,,,,
2021-09-07 13:50:21.479,301.0,,,,,,0.0,0.00156455,,131.75221252,,,,
2021-09-07 13:51:21.495,282.0,,,,,,1.00096917,0.00181002,,,,137.71565247,,
2021-09-07 13:52:21.513,311.0,,,,,,2.68e-06,0.00173449,8.27102661,,,,,
2021-09-07 13:53:21.528,280.0,,,,,,3.89e-05,0.0017282,,,,,,
2021-09-07 13:54:21.545,317.0,,,,,,0.0,0.00182261,,,,,,
2021-09-07 13:55:21.572,318.0,,,,,,0.03981299,0.00170932,,,,,,
2021-09-07 13:56:21.568,344.0,,,129.89897156,,,1.03420913,0.00156455,8.03779221,132.47462463,,138.08683777,140.90284729,153.34602356
2021-09-07 13:57:21.567,288.0,,,,,,0.38277456,0.00157084,,,,,,
2021-09-07 13:58:21.587,301.0,,,,,,1.5196811,0.00155196,,,,,,
2021-09-07 13:59:21.582,303.0,,,,,,0.11333492,0.00167155,,,,,,
2021-09-07 14:00:21.598,312.0,,,129.85862732,,,0.0,0.00152678,,,,,,
2021-09-07 14:01:21.600,289.0,,,,,,0.00122493,0.00179114,,,,,,
2021-09-07 14:02:21.606,284.0,,,,,,2.23182797,0.00179744,,,,,,
2021-09-07 14:03:21.596,316.0,,,,,,0.75099254,0.00165267,,,,,,
2021-09-07 14:04:21.607,299.0,,,,,,0.23253293,0.00157714,,131.02978516,,,,
2021-09-07 14:05:21.628,303.0,,,,,,0.0,0.00153308,,,,137.72766113,,
2021-09-07 14:06:21.646,286.0,,,,,,0.00017228,0.00169043,7.62956953,,,,,
2021-09-07 14:07:21.665,293.0,,,,,,0.29968011,0.00168414,,,,,,
2021-09-07 14:08:21.682,316.0,,,,,,1.025e-05,0.00181002,,,,,,
2021-09-07 14:09:21.701,308.0,,,,,,0.00043451,0.00159602,,,,,,
2021-09-07 14:10:21.865,296.0,,,,,,0.54658735,0.00180373,,,,,140.18043518,
2021-09-07 14:11:21.764,293.0,,,,,,0.01123288,0.00159602,,,,,,
2021-09-07 14:12:21.877,323.0,,,,,,0.0,0.00152049,7.43382931,,,,,
2021-09-07 14:13:21.841,324.0,,,,,,0.0,0.00147013,,,,,,
2021-09-07 14:14:21.892,304.0,,,130.01994324,,,2.1588347,0.00162749,,,,,,
2021-09-07 14:15:21.846,287.0,,,,,,2.01359749,0.00169673,,,,,,
2021-09-07 14:16:21.871,273.0,,,,,,2.17462397,0.00163378,,,,,,
2021-09-07 14:17:21.880,301.0,,,,,,0.0,0.00167784,,,,,,
2021-09-07 14:18:22.048,289.0,,,,,,0.00135464,0.00179114,,131.99301147,,,,
2021-09-07 14:19:21.954,291.0,,,129.97961426,,,0.02824154,0.00201144,7.10230446,132.23381042,,137.78884888,138.49478149,153.00390625
2021-09-07 14:20:21.964,,,,,,,1.14798391,0.00174708,,,,,,
2021-09-07 14:21:21.951,310.0,,,,,,0.02247883,0.0018415,,,,,,
2021-09-07 14:22:21.958,296.0,,,,,,0.0,0.00166526,,,,,,
2021-09-07 14:23:21.895,307.0,,,,,,2.24982524,0.00148902,,,,,,
2021-09-07 14:24:21.954,286.0,,,,,,0.0,0.00159602,,,,,138.49478149,
2021-09-07 14:25:22.201,,,,,,,1.48669779,0.00158343,,,,,,
2021-09-07 14:26:22.038,285.0,,,,,,0.0,0.00182891,6.68565559,,,,,
2021-09-07 14:27:22.009,293.0,,,,,,3.9e-07,0.00156455,,,,,,
2021-09-07 14:28:22.091,307.0,,,130.1006012,,,5.388e-05,0.00176596,6.57249928,,,,,
2021-09-07 14:29:21.966,279.0,,,,,,1.76669645,0.00177226,,,,,,
2021-09-07 14:30:22.124,308.0,,,,,,0.23688762,0.0018352,,,,,,
2021-09-07 14:31:21.998,305.0,,,,,,0.00039141,0.00158343,,,,,,
2021-09-07 14:32:22.003,264.0,,,,,,0.00245327,0.00167784,,,,,,
2021-09-07 14:33:22.014,285.0,,,,,,1e-08,0.00153937,,131.75221252,,137.48283386,,
2021-09-07 14:34:22.031,302.0,,,,,,2.09101081,0.00158343,,,,,,
2021-09-07 14:35:22.036,299.0,,,,,,0.0,0.00155825,,,,,,
2021-09-07 14:36:22.266,291.0,,,,,,2.32457447,0.00137571,,,,,,
2021-09-07 14:37:22.065,295.0,,,,,,0.0,0.00153308,,,,,,
2021-09-07 14:38:22.199,320.0,,,,,,0.00274439,0.00159602,,,,,138.01315308,
2021-09-07 14:39:22.108,287.0,,,,,,0.54961568,0.0016149,,,,,,
2021-09-07 14:40:22.094,321.0,,,,,,1.49611878,0.00170932,,,,,,
2021-09-07 14:41:22.097,304.0,,,,,,2.19595838,0.00182261,,,,,,
2021-09-07 14:42:22.119,330.0,,,130.16108704,,,0.00576897,0.00182261,6.25712729,,,,,
2021-09-07 14:43:22.125,299.0,,,,,,0.00118045,0.00164008,,,,,,
2021-09-07 14:44:22.139,314.0,,,,,,0.0,0.00186667,,,,,,
2021-09-07 14:45:22.157,272.0,,,,,,0.4339194,0.00160231,,,,,,
2021-09-07 14:46:22.170,307.0,,,,,,1.9455663,0.00169673,,,,,,
2021-09-07 14:47:22.176,319.0,,,,,,0.00249207,0.0016212,,129.34414673,,137.07891846,,
2021-09-07 14:48:22.183,285.0,,,,,,0.00254712,0.00152049,,,,,,
2021-09-07 14:49:22.201,301.0,,,130.12075806,,,1.60998833,0.0017219,6.09085226,130.78898621,,137.63110352,138.49478149,152.90614319
2021-09-07 14:50:22.198,301.0,,,,,,0.39427978,0.00178485,,,,,,
2021-09-07 14:51:22.206,324.0,,,,,,1e-08,0.00179114,6.03984737,,,,,
2021-09-07 14:52:22.212,314.0,,,,,,2.7e-07,0.0016149,,,,,138.01315308,
2021-09-07 14:53:22.223,312.0,,,,,,1.26401758,0.00162749,,,,,,
2021-09-07 14:54:22.239,327.0,,,,,,1.844e-05,0.0017282,,,,,,
2021-09-07 14:55:22.253,313.0,,,,,,2.7e-07,0.00158973,,,,,,
2021-09-07 14:56:22.271,279.0,,,129.91911316,,,0.0,0.00158343,,,,,,
2021-09-07 14:57:22.278,286.0,,,,,,6e-08,0.00174708,,,,,,
2021-09-07 14:58:22.290,309.0,,,,,,0.41981235,0.00168414,,,,,,
2021-09-07 14:59:22.305,296.0,,,,,,0.33238709,0.00176596,,,,,,
2021-09-07 15:00:22.312,271.0,,,,,,0.00249889,0.00164008,,,,,,
2021-09-07 15:01:22.329,293.0,,,,,,0.0,0.00159602,,130.78898621,,138.22946167,,
2021-09-07 15:02:22.346,306.0,,,,,,8.88e-06,0.00170302,,,,,,
2021-09-07 15:03:22.355,291.0,,,,,,2.23646736,0.0019422,,,,,,
2021-09-07 15:04:22.367,272.0,,,,,,0.00083979,0.00165896,,,,,,
2021-09-07 15:05:22.382,320.0,,,,,,0.04594373,0.00178485,5.66980028,,,,,
2021-09-07 15:06:22.396,282.0,,,,,,2.13689351,0.00179744,,,,,136.56834412,
2021-09-07 15:07:22.397,297.0,,,,,,0.0,0.00175338,,,,,,
2021-09-07 15:08:22.416,282.0,,,,,,1e-08,0.00167155,,,,,,
2021-09-07 15:09:22.419,320.0,,,,,,2.06477523,0.00197367,,,,,,
2021-09-07 15:10:22.436,319.0,,,129.87879944,,,1.4929657,0.00155825,,,,,,
2021-09-07 15:11:22.447,271.0,,,,,,0.00636828,0.00177855,,,,,,
2021-09-07 15:12:22.460,288.0,,,,,,6.01e-06,0.00147013,,,,,,
2021-09-07 15:13:22.478,330.0,,,,,,0.0,0.00155196,,,,,,
2021-09-07 15:14:22.492,320.0,,,,,,4e-08,0.00153937,,,,,,
2021-09-07 15:15:22.507,331.0,,,,,,0.0,0.00164008,,130.30737305,,138.00524902,,
2021-09-07 15:16:22.514,295.0,,,,,,0.0,0.00170932,5.38295269,,,,,
2021-09-07 15:17:22.535,267.0,,,,,,0.47063142,0.00179744,,,,,,
2021-09-07 15:18:22.543,290.0,,,,,,0.00079163,0.00164008,,,,,,
2021-09-07 15:19:22.548,309.0,,,130.08042908,,,0.0,0.00156455,5.3328619,129.58494568,,137.99357605,136.80914307,153.29714966
2021-09-07 15:20:22.564,298.0,,,,,,0.0,0.00163378,,,,,137.77235413,
2021-09-07 15:21:22.573,292.0,,,,,,8.098e-05,0.00169673,5.28299189,,,,,
2021-09-07 15:22:22.588,319.0,,,,,,0.0,0.00169673,,,,,,
2021-09-07 15:23:22.609,289.0,,,,,,0.0,0.00176596,,,,,,
2021-09-07 15:24:22.622,316.0,,,130.30224609,,,0.54942131,0.00158343,,,,,,
2021-09-07 15:25:22.634,306.0,,,,,,0.08179601,0.00196109,,,,,,
2021-09-07 15:26:22.652,275.0,,,,,,0.0,0.00196109,,,,,,
2021-09-07 15:27:22.660,279.0,,,,,,1.79478443,0.00201773,,,,,,
2021-09-07 15:28:22.668,319.0,,,,,,0.0,0.00169043,,,,,,
2021-09-07 15:29:22.689,302.0,,,,,,0.95080334,0.00154567,,128.62173462,,137.28417969,,
2021-09-07 15:30:22.700,308.0,,,130.14093018,,,1.98408103,0.00155825,4.80948067,,,,,
2021-09-07 15:31:22.714,298.0,,,,,,0.0,0.0017219,,,,,,
2021-09-07 15:32:22.733,294.0,,,,,,2.32138467,0.0017282,,,,,,153.10165405
2021-09-07 15:33:22.754,299.0,,,,,,0.0,0.00164637,4.72827291,,,,,
2021-09-07 15:34:22.762,291.0,,,,,,1.78995907,0.00165267,,,,,136.80914307,
2021-09-07 15:35:22.759,312.0,,,,,,1.786286,0.00178485,,,,,,
2021-09-07 15:36:22.778,300.0,,,,,,9.34e-06,0.00165267,,,,,,
2021-09-07 15:37:22.785,309.0,,,,,,0.09039583,0.00155196,,,,,,
2021-09-07 15:38:22.801,313.0,,,,,,0.0,0.00166526,,,,,,
2021-09-07 15:39:22.813,323.0,,,,,,0.07838976,0.00163378,,,,,,
2021-09-07 15:40:22.807,319.0,,,,,,0.00445365,0.00168414,,,,,,
2021-09-07 15:41:22.837,291.0,,,,,,0.0,0.00175967,,,,,,
2021-09-07 15:42:22.834,304.0,,,,,,0.0,0.00170932,,,,,,
2021-09-07 15:43:22.851,301.0,,,,,,0.0,0.00157714,,129.58494568,,138.01567078,,
2021-09-07 15:44:22.865,331.0,,,129.91911316,,,0.0,0.00148272,4.52944374,,,,,
2021-09-07 15:45:22.873,293.0,,,,,,0.0,0.00154567,,,,,,
2021-09-07 15:46:22.880,267.0,,,,,,4.58e-06,0.00145125,,,,,,
2021-09-07 15:47:22.901,294.0,,,,,,1.9936198,0.00173449,,,,,,
2021-09-07 15:48:22.906,327.0,,,,,,0.00010283,0.00192961,,,,,137.29075623,
2021-09-07 15:49:22.914,311.0,,,129.99977112,,,0.00541276,0.00162749,4.42751265,129.82574463,,137.36227417,136.80914307,152.90614319
2021-09-07 15:50:22.930,281.0,,,,,,2.22060084,0.00156455,4.40777063,,,,,
2021-09-07 15:51:22.934,293.0,,,,,,4.11e-06,0.00180373,,,,,,
2021-09-07 15:52:22.963,330.0,,,,,,2.10628486,0.0016149,,,,,,
2021-09-07 15:53:22.956,312.0,,,,,,2.05140114,0.00174708,,,,,,
2021-09-07 15:54:22.972,284.0,,,,,,9e-08,0.00164637,,,,,,
2021-09-07 15:55:22.985,293.0,,,,,,1.5323081,0.00187297,4.23282719,,,,,
2021-09-07 15:56:22.997,282.0,,,,,,1.20454931,0.00187297,,,,,,
2021-09-07 15:57:23.014,300.0,,,,,,1.46738327,0.00147013,,128.86253357,,137.34957886,,
2021-09-07 15:58:23.034,,,,130.16108704,,,0.0,0.00148272,,,,,,
2021-09-07 15:59:23.056,304.0,,,,,,0.0,0.00168414,,,,,,
2021-09-07 16:00:23.056,278.0,,,,,,8.3e-07,0.00182261,,,,,,152.95501709
2021-09-07 16:01:23.069,309.0,,,,,,0.00702205,0.00152678,,,,,,223.63050842
2021-09-07 16:02:23.090,,,,,,,0.00176965,0.0017282,4.12854671,,,,136.56834412,368.94052124
2021-09-07 16:03:23.114,309.0,,,,,,2.51e-06,0.0018352,,,,,,451.78625488
2021-09-07 16:04:23.117,302.0,,,,,,0.67135036,0.00177855,,,,,,505.15948486
2021-09-07 16:05:23.132,274.0,,,,,,0.0,0.00148902,,,,,,532.48144531
2021-09-07 16:06:23.140,,,,,,,0.07106203,0.00155825,,,,,,566.6461792
2021-09-07 16:07:23.158,324.0,,,,,,1.77482581,0.00153308,,,,,,583.70404053
2021-09-07 16:08:23.172,301.0,,,,,,0.68129569,0.00157084,,,,,,596.16760254
2021-09-07 16:09:23.181,319.0,,,,,,0.0,0.00168414,,,,,,152.95501709
2021-09-07 16:10:23.195,278.0,,,,,,2.0995183,0.00167155,,,,,,151.92860413
2021-09-07 16:11:23.210,317.0,,,,,,1.51140523,0.00164637,,128.62173462,,137.4770813,,
2021-09-07 16:12:23.221,299.0,,,129.99977112,,,0.0,0.00175338,,,,,,
2021-09-07 16:13:23.221,308.0,,,,,,2.10651064,0.00191073,,,,,,
2021-09-07 16:14:23.231,,,,,,,2.03330112,0.00185408,,,,,,
2021-09-07 16:15:23.240,316.0,,,,,,0.0,0.0014009,,,,,,
2021-09-07 16:16:23.254,314.0,,,,,,0.0,0.00182891,3.93281245,,,,136.56834412,
2021-09-07 16:17:23.266,315.0,,,,,,2.30980706,0.00181002,,,,,,
2021-09-07 16:18:23.271,282.0,,,,,,0.39260572,0.0016149,,,,,,
2021-09-07 16:19:23.280,302.0,,,129.85862732,,,3.591e-05,0.00157714,3.87111521,129.34414673,,137.9158783,136.32751465,152.46626282
2021-09-07 16:20:23.305,319.0,,,,,,0.0,0.00174708,,,,,,
2021-09-07 16:21:23.312,321.0,,,,,,2.15626907,0.00167784,,,,,,
2021-09-07 16:22:23.319,288.0,,,,,,0.0,0.0017282,,,,,,
2021-09-07 16:23:23.322,306.0,,,,,,1.90634835,0.00180373,,,,,,
2021-09-07 16:24:23.324,314.0,,,,,,0.0,0.00192332,,,,,,
2021-09-07 16:25:23.349,312.0,,,,,,1e-08,0.00205551,,128.38090515,,137.65391541,,
2021-09-07 16:26:23.365,294.0,,,130.06027222,,,2.46657705,0.00181002,,,,,,
2021-09-07 16:27:23.359,305.0,,,,,,0.01257417,0.00177226,,,,,,
2021-09-07 16:28:23.364,299.0,,,,,,0.0,0.00160861,,,,,,
2021-09-07 16:29:23.373,318.0,,,,,,3.713e-05,0.00148902,,,,,,
2021-09-07 16:30:23.388,313.0,,,,,,0.30715346,0.00170932,3.67496347,,,,136.0867157,
2021-09-07 16:31:23.394,302.0,,,,,,0.0,0.0019422,,,,,,
2021-09-07 16:32:23.404,278.0,,,,,,0.70934623,0.00146384,,,,,,
2021-09-07 16:33:23.405,276.0,,,,,,1e-08,0.00146384,,,,,,
2021-09-07 16:34:23.415,307.0,,,,,,0.27794179,0.00159602,,,,,,
2021-09-07 16:35:23.413,322.0,,,,,,1.2e-07,0.00146384,,,,,,
2021-09-07 16:36:23.414,305.0,,,,,,0.0,0.0017282,,,,,,
2021-09-07 16:37:23.414,296.0,,,,,,0.0,0.00164008,,,,,,
2021-09-07 16:38:23.425,271.0,,,,,,0.0,0.00148272,,,,,,
2021-09-07 16:39:23.425,276.0,,,,,,0.0,0.00160231,,128.14009094,,138.32337952,,
2021-09-07 16:40:23.447,312.0,,,130.01994324,,,0.0,0.00184779,,,,,,
2021-09-07 16:41:23.441,294.0,,,,,,0.00316483,0.00179114,,,,,,
2021-09-07 16:42:23.454,315.0,,,,,,0.03467403,0.00182261,,,,,,
2021-09-07 16:43:23.481,298.0,,,,,,0.0,0.00179114,,,,,,
2021-09-07 16:44:23.481,307.0,,,,,,1.91492712,0.00173449,3.51338124,,,,136.0867157,
2021-09-07 16:45:23.485,292.0,,,,,,0.00040536,0.00166526,,,,,,
2021-09-07 16:46:23.504,312.0,,,,,,0.0,0.00171561,,,,,,
2021-09-07 16:47:23.506,274.0,,,,,,0.0,0.00179744,,,,,,
2021-09-07 16:48:23.504,316.0,,,,,,0.0,0.00182891,,,,,,
2021-09-07 16:49:23.527,295.0,,,130.14093018,,,0.03732796,0.00169673,3.45024538,127.41768646,,137.96566772,136.0867157,152.07522583
2021-09-07 16:50:23.541,297.0,,,,,,1.9760704,0.00180373,,,,,,
2021-09-07 16:51:23.558,307.0,,,,,,2.37937713,0.00187926,,,,,,
2021-09-07 16:52:23.562,276.0,,,,,,0.00024171,0.00157084,3.41814113,,,,,
2021-09-07 16:53:23.566,310.0,,,,,,2.3044703,0.00182261,,127.89929199,,137.21762085,,
2021-09-07 16:54:23.572,287.0,,,129.91911316,,,0.00229051,0.00167155,,,,,,
2021-09-07 16:55:23.578,294.0,,,,,,0.0,0.00176596,,,,,,
2021-09-07 16:56:23.583,304.0,,,,,,0.0,0.00146384,,,,,,
2021-09-07 16:57:23.585,298.0,,,,,,0.0,0.00163378,,,,,,
2021-09-07 16:58:23.586,264.0,,,,,,0.03163124,0.00176596,3.31224084,,,,135.84591675,
2021-09-07 16:59:23.598,291.0,,,,,,0.00132262,0.00168414,,,,,,
2021-09-07 17:00:23.598,300.0,,,,,,0.01828663,0.00151419,,,,,,
2021-09-07 17:01:23.608,295.0,,,,,,0.69159019,0.00173449,,,,,,
2021-09-07 17:02:23.619,318.0,,,,,,0.0,0.00164637,,,,,,
2021-09-07 17:03:23.616,318.0,,,,,,0.0,0.00186667,,,,,,
2021-09-07 17:04:23.615,331.0,,,,,,1.64835274,0.00158343,,,,,,
2021-09-07 17:05:23.624,304.0,,,,,,0.4847776,0.00181632,,,,,,
2021-09-07 17:06:23.628,317.0,,,,,,0.0,0.00169043,,,,,,
2021-09-07 17:07:23.651,286.0,,,,,,0.00087272,0.00155196,,127.65849304,,137.68238831,,
2021-09-07 17:08:23.669,324.0,,,130.16108704,,,0.0,0.00158343,,,,,,
2021-09-07 17:09:23.667,319.0,,,,,,0.0,0.00191073,,,,,,
2021-09-07 17:10:23.671,303.0,,,,,,0.0,0.00147013,3.16400146,,,,,
2021-09-07 17:11:23.680,298.0,,,,,,0.17253907,0.00181002,,,,,,
2021-09-07 17:12:23.681,319.0,,,,,,0.00035927,0.00182261,,,,,135.12350464,
2021-09-07 17:13:23.689,281.0,,,,,,0.0,0.00177855,,,,,,
2021-09-07 17:14:23.703,329.0,,,,,,1.91184723,0.00167155,,,,,,
2021-09-07 17:15:23.711,297.0,,,,,,2.36163616,0.00147013,3.04717112,,,,,
2021-09-07 17:16:23.717,305.0,,,,,,0.0,0.00169043,,,,,,
2021-09-07 17:17:23.735,332.0,,,,,,0.66169822,0.00156455,,,,,,
2021-09-07 17:18:23.731,291.0,,,,,,0.00075893,0.00193591,,,,,,
2021-09-07 17:19:23.742,294.0,,,130.04011536,,,0.94761199,0.00168414,3.0304172,129.34414673,,136.95875549,135.6051178,151.73309326
2021-09-07 17:20:23.765,303.0,,,,,,2.19135618,0.0019422,,,,,,
2021-09-07 17:21:23.767,306.0,,,,,,3.498e-05,0.00167155,,127.89929199,,137.62815857,,
2021-09-07 17:22:23.785,291.0,,,130.04011536,,,1.8e-07,0.00152049,,,,,,
2021-09-07 17:23:23.794,,,,,,,1e-08,0.00156455,,,,,,
2021-09-07 17:24:23.794,309.0,,,,,,1.1e-07,0.00158973,,,,,,
2021-09-07 17:25:23.802,284.0,,,,,,0.33344549,0.00160861,,,,,,
2021-09-07 17:26:23.810,267.0,,,,,,0.0,0.00152678,,,,,135.84591675,
2021-09-07 17:27:23.814,304.0,,,,,,0.38407621,0.00167155,,,,,,
2021-09-07 17:28:23.824,307.0,,,,,,0.0407165,0.00153937,,,,,,
2021-09-07 17:29:23.835,264.0,,,,,,2.5e-07,0.0016212,3.00390267,,,,,
2021-09-07 17:30:23.839,320.0,,,,,,0.26648685,0.00175338,,,,,,
2021-09-07 17:31:23.857,298.0,,,,,,0.02955887,0.00170932,,,,,,
2021-09-07 17:32:23.864,285.0,,,,,,3.665e-05,0.00186667,,,,,,
2021-09-07 17:33:23.861,284.0,,,,,,0.0,0.00175338,,,,,,
2021-09-07 17:34:23.870,296.0,,,,,,5.072e-05,0.00148902,,,,,,
2021-09-07 17:35:23.873,311.0,,,,,,0.34001192,0.00158973,,127.17688751,,137.83604431,,
2021-09-07 17:36:23.904,317.0,,,130.06027222,,,0.0,0.00150161,2.89338326,,,,,
2021-09-07 17:37:23.908,307.0,,,,,,0.12408704,0.0015079,,,,,,
2021-09-07 17:38:23.913,304.0,,,,,,0.0,0.00155196,,,,,,
2021-09-07 17:39:23.923,317.0,,,,,,0.00057521,0.00165267,,,,,,
2021-09-07 17:40:23.933,333.0,,,,,,0.0063033,0.00182261,,,,,134.64187622,
2021-09-07 17:41:23.930,310.0,,,,,,2.57842612,0.00177855,,,,,,
