TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2017-05-10 21:34:41.030,0.0,,,0.0,,,,,6.61299992,-24.53116798,,,-25.97600746,159.79772949
2017-05-10 21:35:41.035,,,,,,,,,,,,,,157.84268188
2017-05-10 21:37:41.061,,,,,,,,,,,,,,158.82020569
2017-05-10 21:38:41.052,,,,,,,0.0,6.02e-05,,,,,,
2017-05-10 21:39:41.047,,,,,,,,,7.02113867,,,,,
2017-05-10 21:44:41.119,,,,,,,,,,,,,,158.38031006
2017-05-10 21:45:41.110,,,,,,,,,,,,,,160.57975769
2017-05-10 21:46:41.147,,,,,,,,,,,,,,157.84268188
2017-05-10 21:47:41.135,,,,,,,0.0,5.39e-05,7.66785908,,,139.83654785,,
2017-05-10 21:48:41.127,0.0,,,0.0,,,,,,-24.53116798,,,-24.77197456,
2017-05-10 21:50:41.166,,,,,,,,,7.93266058,,,,,
2017-05-10 21:53:41.206,,,,,,,,,8.15559196,,,,,
2017-05-10 21:55:41.227,,,,,,,,,,,,,,158.38031006
2017-05-10 21:56:41.221,,,,,,,0.0,5.39e-05,,,,,,157.35392761
2017-05-10 21:57:41.249,,,,,,,,,,,,,,158.38031006
2017-05-10 22:00:41.284,,,,,,,,,,,,,,158.91796875
2017-05-10 22:01:41.263,,,,,,,,,,,,140.94296265,,156.86512756
2017-05-10 22:02:41.287,0.0,,,0.0,,,,,,-24.53116798,,,-22.60472107,
2017-05-10 22:05:41.312,,,,,,,0.0,6.02e-05,,,,,,
2017-05-10 22:06:41.292,,,,,,,,,,,,,,159.30897522
2017-05-10 22:07:41.323,,,,,,,,,9.23481464,,,,,
2017-05-10 22:08:41.344,,,,,,,,,,,,,,159.94436646
2017-05-10 22:09:41.365,,,,,,,,,9.38300991,,,,,157.84268188
2017-05-10 22:10:41.352,,,,,,,,,,,,,,159.40672302
2017-05-10 22:11:41.369,,,,,,,,,,,,,,159.30897522
2017-05-10 22:12:41.376,,,,,,,,,,,,,,157.89155579
2017-05-10 22:14:41.403,,,,,,,0.0,6.649e-05,,,,,,
2017-05-10 22:15:41.370,,,,,,,,,,,,142.11831665,,
2017-05-10 22:16:41.398,0.0,,,0.0,,,,,,-23.32713509,,,-23.32713509,158.86909485
2017-05-10 22:23:41.490,,,,,,,0.0,7.908e-05,10.48941135,,,,,
2017-05-10 22:26:41.503,,,,,,,,,10.73676109,,,,,
2017-05-10 22:28:41.495,,,,,,,,,,,,,,159.21121216
2017-05-10 22:29:41.534,,,,,,,,,,,,143.22257996,,
2017-05-10 22:30:41.523,0.0,,,0.0,,,,,,-22.60472107,,,-21.15988159,160.87301636
2017-05-10 22:32:41.542,,,,,,,0.0,6.02e-05,,,,,,
2017-05-10 22:36:41.589,,,,,,,,,11.49703979,,,,,
2017-05-10 22:40:41.615,,,,,,,,,,,,,,161.50840759
2017-05-10 22:41:41.644,,,,,,,0.0,7.279e-05,,,,,,
2017-05-10 22:43:41.662,,,,,,,,,,,,144.40382385,,163.36572266
2017-05-10 22:44:41.664,0.0,,,0.0,,,,,,-22.84552383,,,-20.9190731,161.85054016
2017-05-10 22:46:41.676,,,,,,,,,,,,,,162.82809448
2017-05-10 22:47:41.686,,,,,,,,,,,,,,163.31684875
2017-05-10 22:48:41.691,,,,,,,,,,,,,,160.97076416
2017-05-10 22:50:41.694,,,,,,,0.0,6.02e-05,12.63137436,,,,,161.75279236
2017-05-10 22:53:41.748,,,,,,,,,,,,,,161.75279236
2017-05-10 22:54:41.725,,,,,,,,,,,,,,160.33537292
2017-05-10 22:57:41.757,,,,,,,,,,,,145.62232971,,
2017-05-10 22:58:41.806,0.0,,,0.0,,,,,,-22.60472107,,,-20.43745995,
2017-05-10 22:59:41.819,,,,,,,0.0,7.908e-05,,,,,,
2017-05-10 23:00:41.790,,,,,,,,,,,,,,160.7752533
2017-05-10 23:04:41.835,,,,,,,,,13.7338047,,,,,
2017-05-10 23:05:41.858,,,,,,,,,,,,,,160.97076416
2017-05-10 23:06:41.865,,,,,,,,,,,,,,159.01571655
2017-05-10 23:07:41.876,,,,,,,,,,,,,,160.62863159
2017-05-10 23:08:41.851,,,,,,,0.0,6.649e-05,,,,,,
2017-05-10 23:09:41.866,,,,,,,,,,,,,,161.65504456
2017-05-10 23:10:41.907,,,,,,,,,,,,,,159.35784912
2017-05-10 23:11:41.917,,,,,,,,,,,,145.12191772,,
2017-05-10 23:12:41.913,0.0,,,0.0,,,,,,-22.60472107,,,-20.43745995,160.7752533
2017-05-10 23:13:41.926,,,,,,,,,,,,,,161.94828796
2017-05-10 23:14:41.936,,,,,,,,,,,,,,159.60221863
2017-05-10 23:17:41.951,,,,,,,0.0,6.649e-05,,,,,,159.74885559
2017-05-10 23:18:41.954,,,,,,,,,14.76999664,,,,,
2017-05-10 23:19:41.984,,,,,,,,,,,,,,161.70391846
2017-05-10 23:22:42.018,,,,,,,,,,,,,,159.74885559
2017-05-10 23:23:42.008,,,,,,,,,,,,,,161.75279236
2017-05-10 23:24:42.044,,,,,,,,,,,,,,160.18875122
2017-05-10 23:25:42.029,,,,,,,,,,,,143.56974792,,
2017-05-10 23:26:42.039,0.0,,,0.0,,,0.0,7.279e-05,,-22.84552383,,,-19.71504211,
2017-05-10 23:28:42.047,,,,,,,,,15.48742676,,,,,
2017-05-10 23:29:42.074,,,,,,,,,,,,,,160.72637939
2017-05-10 23:30:42.102,,,,,,,,,15.6830864,,,,,
2017-05-10 23:31:42.083,,,,,,,,,,,,,,160.82414246
2017-05-10 23:32:42.094,,,,,,,,,,,,,,162.19267273
2017-05-10 23:33:42.102,,,,,,,,,,,,,,159.94436646
2017-05-10 23:34:42.119,,,,,,,,,,,,,,159.60221863
2017-05-10 23:35:42.122,,,,,,,0.0,6.649e-05,,,,,,161.65504456
2017-05-10 23:39:42.163,,,,,,,,,,,,143.72265625,,
2017-05-10 23:40:42.168,0.0,,,0.0,,,,,,-21.40068817,,,-20.19664764,160.04212952
2017-05-10 23:41:42.181,,,,,,,,,,,,,,161.21516418
2017-05-10 23:44:42.212,,,,,,,0.0,7.279e-05,16.78974724,,,,,161.50840759
2017-05-10 23:45:42.224,,,,,,,,,,,,,,163.12133789
2017-05-10 23:46:42.227,,,,,,,,,,,,,,161.80166626
2017-05-10 23:48:42.241,,,,,,,,,,,,,,161.65504456
2017-05-10 23:49:42.258,,,,,,,,,,,,,,163.61010742
2017-05-10 23:50:42.272,,,,,,,,,,,,,,161.85054016
2017-05-10 23:52:42.273,,,,,,,,,,,,,,162.77922058
2017-05-10 23:53:42.302,,,,,,,0.0,7.279e-05,,,,143.98878479,,
2017-05-10 23:54:42.311,0.0,,,0.0,,,,,,-21.88229942,,,-19.95584488,
2017-05-10 23:56:42.308,,,,,,,,,,,,,,163.12133789
2017-05-10 23:57:42.329,,,,,,,,,,,,,,161.60617065
2017-05-10 23:58:42.335,,,,,,,,,17.84185028,,,,,162.92584229
2017-05-11 00:00:42.369,,,,,,,,,,,,,,163.41459656
2017-05-11 00:01:42.358,,,,,,,,,17.9992981,,,,,164.48988342
2017-05-11 00:02:42.388,,,,,,,0.0,7.279e-05,,,,,,
2017-05-11 00:03:42.386,,,,,,,,,,,,,,164.83201599
2017-05-11 00:04:42.380,,,,,,,,,18.25046921,,,,,162.48596191
2017-05-11 00:07:42.408,,,,,,,,,,,,144.17263794,,163.41459656
2017-05-11 00:08:42.427,0.0,,,0.0,,,,,,-20.67827034,,,-18.27020645,165.02752686
2017-05-11 00:09:42.443,,,,,,,,,,,,,,163.26797485
2017-05-11 00:10:42.447,,,,,,,,,,,,,,164.63650513
2017-05-11 00:11:42.460,,,,,,,0.0,8.538e-05,,,,,,
2017-05-11 00:12:42.470,,,,,,,,,,,,,,164.14775085
2017-05-11 00:13:42.470,,,,,,,,,,,,142.76428223,,158.91796875
2017-05-11 00:15:42.499,,,,,,,,,,,,138.34877014,,158.13594055
2017-05-11 00:18:42.510,,,,,,,,,19.02046013,,,,,
2017-05-11 00:20:42.529,,,,,,,0.0,7.908e-05,,,,136.29022217,,157.01176453
2017-05-11 00:22:42.547,0.0,,,0.0,,,,,,-21.15988159,,,-19.71504211,
2017-05-11 00:29:42.626,,,,,,,0.0,7.279e-05,,,,,,
2017-05-11 00:32:42.655,,,,,,,,,20.11618996,,,,,
2017-05-11 00:34:42.673,,,,,,,,,,,,135.52809143,,
2017-05-11 00:36:42.678,0.0,,,0.0,,,,,,-20.67827034,,,-18.51100922,
2017-05-11 00:38:42.696,,,,,,,0.0,7.279e-05,,,,,,
2017-05-11 00:46:42.776,,,,,,,,,20.87079239,,,,,
2017-05-11 00:47:42.789,,,,,,,0.0,7.279e-05,,,,,,
2017-05-11 00:48:42.797,,,,,,,,,,,,135.46418762,,
2017-05-11 00:50:42.798,0.0,,,0.0,,,,,,-19.47423935,,,-17.78859138,
2017-05-11 00:51:42.817,,,,,,,,,21.08154869,,,,,
2017-05-11 00:56:42.854,,,,,,,0.0,7.908e-05,,,,,,
2017-05-11 01:00:42.890,,,,,,,,,21.56884766,,,,,
2017-05-11 01:02:42.929,,,,,,,,,21.73227882,,,135.6013031,,
2017-05-11 01:04:42.915,0.0,,,0.0,,,,,,-19.47423935,,,-18.27020645,
2017-05-11 01:05:42.932,,,,,,,0.0,7.908e-05,,,,,,
2017-05-11 01:10:42.991,,,,,,,,,22.26981926,,,,,
2017-05-11 01:14:43.038,,,,,,,0.0,6.649e-05,,,,,,
2017-05-11 01:15:43.060,,,,,,,,,,,,,,156.42524719
2017-05-11 01:16:43.035,,,,,,,,,,,,134.98725891,,
2017-05-11 01:18:43.047,0.0,,,0.0,,,,,,-19.47423935,,,-17.78859138,
2017-05-11 01:19:43.070,,,,,,,,,22.70848656,,,,,
2017-05-11 01:22:43.097,,,,,,,,,22.89912224,,,,,
2017-05-11 01:23:43.119,,,,,,,0.0,6.649e-05,,,,,,
2017-05-11 01:27:43.133,,,,,,,,,23.33093071,,,,,
2017-05-11 01:29:43.139,,,,,,,,,,,,,,155.59434509
2017-05-11 01:30:43.167,,,,,,,,,,,,134.06080627,,
2017-05-11 01:31:43.136,,,,,,,,,23.5205307,,,,,
2017-05-11 01:32:43.177,0.0,,,0.0,,,0.0,7.908e-05,,-19.47423935,,,-16.34375572,
2017-05-11 01:34:43.203,,,,,,,,,23.67546463,,,,,
2017-05-11 01:41:43.262,,,,,,,0.0,7.908e-05,24.06111526,,,,,
2017-05-11 01:44:43.291,,,,,,,,,,,,133.88356018,,
2017-05-11 01:45:43.308,,,,,,,,,24.13733482,,,,,
2017-05-11 01:46:43.299,0.0,,,0.0,,,,,,-18.75182152,,,-15.62132835,
2017-05-11 01:50:43.353,,,,,,,0.0,7.908e-05,,,,,,
2017-05-11 01:52:43.387,,,,,,,,,24.62562943,,,,,
2017-05-11 01:57:43.419,,,,,,,,,24.56672287,,,,,
2017-05-11 01:58:43.431,,,,,,,,,,,,134.11607361,,
2017-05-11 01:59:43.426,,,,,,,0.0,7.908e-05,,,,,,
2017-05-11 02:00:43.465,0.0,,,0.0,,,,,,-18.99262428,,,-14.89891052,
2017-05-11 02:04:43.469,,,,,,,,,24.79280281,,,,,
2017-05-11 02:08:43.516,,,,,,,0.0,7.908e-05,,,,,,
2017-05-11 02:09:43.530,,,,,,,,,24.71898842,,,,,
2017-05-11 02:12:43.530,,,,,,,,,,,,134.45921326,,
2017-05-11 02:14:43.562,0.0,,,0.0,,,,,24.5407753,-18.02939415,,,-13.69487858,
2017-05-11 02:17:43.597,,,,,,,0.0,7.908e-05,,,,,,
2017-05-11 02:18:43.622,,,,,,,,,24.84760857,,,,,
2017-05-11 02:20:43.646,,,,,,,,,25.05772972,,,,,
2017-05-11 02:26:43.693,,,,,,,0.0,7.279e-05,,,,135.13546753,,
2017-05-11 02:28:43.702,0.0,,,0.0,,,,,25.56056023,-19.71504211,,,-15.86213112,
2017-05-11 02:33:43.758,,,,,,,,,25.64974785,,,,,
2017-05-11 02:35:43.762,,,,,,,0.0,7.908e-05,,,,,,
2017-05-11 02:36:43.780,,,,,,,,,25.69795036,,,,,
2017-05-11 02:39:43.812,,,,,,,,,25.85386658,,,,,
2017-05-11 02:40:43.819,,,,,,,,,,,,135.59049988,,
2017-05-11 02:42:43.836,0.0,,,0.0,,,,,,-19.47423935,,,-13.21327305,
2017-05-11 02:44:43.847,,,,,,,0.0,8.538e-05,,,,,,
2017-05-11 02:49:43.892,,,,,,,,,25.8759861,,,,,
2017-05-11 02:51:43.903,,,,,,,,,26.04187775,,,,,
2017-05-11 02:53:43.939,,,,,,,0.0,7.908e-05,,,,,,
2017-05-11 02:54:43.938,,,,,,,,,25.94136047,,,135.38342285,,
2017-05-11 02:56:43.955,0.0,,,0.0,,,,,,-18.75182152,,,-12.73165798,
2017-05-11 02:59:44.005,,,,,,,,,25.74596786,,,,,
2017-05-11 03:02:44.022,,,,,,,0.0,7.908e-05,,,,,,
2017-05-11 03:05:44.041,,,,,,,,,25.59087563,,,,,
2017-05-11 03:08:44.091,,,,,,,,,,,,134.64944458,,
2017-05-11 03:10:44.104,0.0,,,0.0,,,,,,-18.27020645,,,-13.69487858,
2017-05-11 03:11:44.111,,,,,,,0.0,7.908e-05,,,,,,
2017-05-11 03:19:44.185,,,,,,,,,25.89200401,,,,,
2017-05-11 03:20:44.193,,,,,,,0.0,7.279e-05,,,,,,
2017-05-11 03:22:44.178,,,,,,,,,,,,134.49185181,,
2017-05-11 03:24:44.234,0.0,,,0.0,,,,,,-19.23342705,,,-14.65810776,
2017-05-11 03:28:44.229,,,,,,,,,,,,,,155.6920929
2017-05-11 03:29:44.274,,,,,,,0.0,7.279e-05,,,,,,
2017-05-11 03:33:44.308,,,,,,,,,25.85222435,,,,,
2017-05-11 03:36:44.337,,,,,,,,,,,,134.52058411,,
2017-05-11 03:37:44.347,,,,,,,,,25.80805779,,,,,
2017-05-11 03:38:44.369,0.0,,,0.0,,,0.0,7.279e-05,,-19.23342705,,,-12.49084568,
2017-05-11 03:39:44.368,,,,,,,,,25.67602348,,,,,
2017-05-11 03:46:44.440,,,,,,,,,25.74245262,,,,,
2017-05-11 03:47:44.443,,,,,,,0.0,7.908e-05,,,,,,
2017-05-11 03:48:44.413,,,,,,,,,25.60769272,,,,,
2017-05-11 03:50:44.445,,,,,,,,,,,,133.74511719,,
2017-05-11 03:52:44.482,0.0,,,0.0,,,,,25.25624847,-18.27020645,,,-13.21327305,
2017-05-11 03:56:44.516,,,,,,,0.0,7.908e-05,,,,,,
2017-05-11 03:57:44.544,,,,,,,,,25.17765999,,,,,
2017-05-11 04:04:44.590,,,,,,,,,,,,134.36257935,,
2017-05-11 04:05:44.566,,,,,,,0.0,8.538e-05,,,,,,
2017-05-11 04:06:44.613,0.0,,,0.0,,,,,25.09842873,-18.75182152,,,-14.89891052,
2017-05-11 04:09:44.628,,,,,,,,,24.89857292,,,,,
2017-05-11 04:13:44.669,,,,,,,,,24.69465637,,,,,
2017-05-11 04:14:44.660,,,,,,,0.0,7.279e-05,,,,,,
2017-05-11 04:18:44.720,,,,,,,,,,,,133.96386719,,
2017-05-11 04:19:44.725,,,,,,,,,24.58413124,,,,,
2017-05-11 04:20:44.750,0.0,,,0.0,,,,,,-18.75182152,,,-14.65810776,
2017-05-11 04:21:44.749,,,,,,,,,24.51597595,,,,,
2017-05-11 04:23:44.776,,,,,,,0.0,7.908e-05,24.42267799,,,,,
2017-05-11 04:32:44.857,,,,,,,0.0,7.908e-05,,,,133.77268982,,
2017-05-11 04:34:44.865,0.0,,,0.0,,,,,,-19.23342705,,,-14.65810776,
2017-05-11 04:36:44.891,,,,,,,,,24.13260269,,,,,
2017-05-11 04:40:44.926,,,,,,,,,24.01462936,,,,,
2017-05-11 04:41:44.927,,,,,,,0.0,7.279e-05,,,,,,
2017-05-11 04:46:44.952,,,,,,,,,,,,133.71002197,,
2017-05-11 04:48:45.003,0.0,,,0.0,,,,,,-18.02939415,,,-14.17649269,
2017-05-11 04:50:45.008,,,,,,,0.0,7.279e-05,,,,,,
2017-05-11 04:54:45.014,,,,,,,,,24.09208298,,,,,
2017-05-11 04:59:45.082,,,,,,,0.0,6.649e-05,24.41574097,,,,,
2017-05-11 05:00:45.090,,,,,,,,,,,,133.55947876,,
2017-05-11 05:02:45.124,0.0,,,0.0,,,,,,-18.27020645,,,-14.65810776,
2017-05-11 05:07:45.150,,,,,,,,,24.67416954,,,,,
2017-05-11 05:08:45.165,,,,,,,0.0,6.649e-05,,,,,,
2017-05-11 05:09:45.193,,,,,,,,,,,,,,154.71456909
2017-05-11 05:14:45.232,,,,,,,,,24.47235489,,,133.55957031,,
2017-05-11 05:16:45.250,0.0,,,0.0,,,,,,-18.75182152,,,-13.93568993,
2017-05-11 05:17:45.263,,,,,,,0.0,6.649e-05,,,,,,
2017-05-11 05:21:45.303,,,,,,,,,24.21277809,,,,,
2017-05-11 05:23:45.316,,,,,,,,,24.1238575,,,,,
2017-05-11 05:26:45.315,,,,,,,0.0,6.649e-05,23.94755745,,,,,
2017-05-11 05:28:45.356,,,,,,,,,,,,133.90313721,,
2017-05-11 05:29:45.347,,,,,,,,,23.8160553,,,,,
2017-05-11 05:30:45.391,0.0,,,0.0,,,,,,-18.02939415,,,-13.93568993,
2017-05-11 05:35:45.402,,,,,,,0.0,6.02e-05,,,,,,
2017-05-11 05:36:45.418,,,,,,,,,23.56393814,,,,,
2017-05-11 05:40:45.471,,,,,,,,,23.47992325,,,,,
2017-05-11 05:42:45.466,,,,,,,,,,,,133.56658936,,
2017-05-11 05:44:45.475,0.0,,,0.0,,,0.0,5.39e-05,23.42527199,-19.23342705,,,-15.38052559,
2017-05-11 05:47:45.562,,,,,,,,,23.33590889,,,,,
2017-05-11 05:53:45.586,,,,,,,0.0,6.02e-05,,,,,,
2017-05-11 05:56:45.600,,,,,,,,,,,,133.43676758,,
2017-05-11 05:58:45.639,0.0,,,0.0,,,,,,-18.27020645,,,-14.89891052,
2017-05-11 06:00:45.665,,,,,,,,,22.96302795,,,,,
2017-05-11 06:02:45.684,,,,,,,0.0,4.132e-05,,,,,,
2017-05-11 06:06:45.687,,,,,,,,,22.72258186,,,,,
2017-05-11 06:10:45.741,,,,,,,,,,,,134.84732056,,
2017-05-11 06:11:45.755,,,,,,,0.0,5.39e-05,,,,,,
2017-05-11 06:12:45.740,0.0,,,0.0,,,,,,-18.75182152,,,-15.86213112,
2017-05-11 06:20:45.812,,,,,,,0.0,7.279e-05,22.41852951,,,,,
2017-05-11 06:24:45.837,,,,,,,,,,,,134.00894165,,
2017-05-11 06:26:45.863,0.0,,,0.0,,,,,,-19.23342705,,,-14.89891052,
2017-05-11 06:28:45.902,,,,,,,,,,,,,,155.59434509
2017-05-11 06:29:45.916,,,,,,,0.0,5.39e-05,,,,,,
2017-05-11 06:34:45.979,,,,,,,,,21.9947567,,,,,
2017-05-11 06:37:46.007,,,,,,,,,,,,,,155.93647766
2017-05-11 06:38:46.028,,,,,,,0.0,5.39e-05,,,,132.29899597,,219.13388062
2017-05-11 06:39:46.029,,,,,,,,,,,,,,287.07229614
2017-05-11 06:40:46.017,0.0,,,0.0,,,,,,-18.51100922,,,-14.65810776,292.15545654
2017-05-11 06:43:46.070,,,,,,,,,,,,99.19385529,,
2017-05-11 06:46:46.070,,,,,,,,,,,,84.0838623,,
2017-05-11 06:47:46.099,,,,,,,0.0,5.39e-05,,,,,,
2017-05-11 06:48:46.102,,,,,,,,,21.56919479,,,73.43218231,,
2017-05-11 06:50:46.094,,,,,,,,,,,,65.94715881,,297.09197998
2017-05-11 06:52:46.149,,,,,,,,,21.43551064,,,,,
2017-05-11 06:54:46.159,0.0,,,0.0,,,,,,-16.58455849,,,-13.93568993,
2017-05-11 06:55:46.167,,,,,,,,,,,,48.51414871,,
2017-05-11 06:56:46.198,,,,,,,0.0,6.02e-05,,,,,,
2017-05-11 06:58:46.205,,,,,,,,,21.21320152,,,,,
2017-05-11 06:59:46.179,,,,,,,,,,,,,,296.89648438
2017-05-11 07:00:46.236,,,,,,,,,,,,36.08351517,,53.10022736
2017-05-11 07:01:46.236,,,,,,,,,,,,,,53.49123383
2017-05-11 07:02:46.258,,,,,,,,,,,,,,160.87301636
2017-05-11 07:03:46.248,,,,,,,,,,,,,,161.31291199
2017-05-11 07:04:46.256,,,,,,,,,20.94836044,,,,,178.02870178
2017-05-11 07:05:46.267,,,,,,,0.0,5.39e-05,,,,,,181.64555359
2017-05-11 07:06:46.289,,,,,,,,,,,,,,177.39329529
2017-05-11 07:08:46.262,0.0,,,0.0,,,,,,-18.02939415,,,-15.13972282,174.65620422
2017-05-11 07:10:46.299,,,,,,,,,,,,40.53605652,,172.75003052
2017-05-11 07:11:46.285,,,,,,,,,,,,,,176.95341492
2017-05-11 07:12:46.322,,,,,,,,,,,,,,174.06968689
2017-05-11 07:13:46.336,,,,,,,,,,,,,,168.64439392
2017-05-11 07:14:46.315,,,,,,,0.0,4.761e-05,20.59697723,,,,,
2017-05-11 07:15:46.392,,,,,,,,,,,,,,175.29162598
2017-05-11 07:16:46.329,,,,,,,,,,,,,,172.75003052
2017-05-11 07:18:46.361,,,,,,,,,20.42308617,,,,,172.21238708
2017-05-11 07:19:46.384,,,,,,,,,,,,,,173.82530212
2017-05-11 07:20:46.397,,,,,,,,,,,,,,176.80677795
2017-05-11 07:21:46.387,,,,,,,,,,,,,,173.87417603
2017-05-11 07:22:46.407,0.0,,,0.0,,,,,,-18.27020645,,,-15.86213112,172.50563049
2017-05-11 07:23:46.441,,,,,,,0.0,4.761e-05,,,,,,
2017-05-11 07:24:46.424,,,,,,,,,,,,47.58485794,,
2017-05-11 07:25:46.430,,,,,,,,,20.08907509,,,,,171.87025452
2017-05-11 07:26:46.426,,,,,,,,,,,,,,170.55056763
2017-05-11 07:28:46.436,,,,,,,,,19.89660645,,,,,
2017-05-11 07:29:46.481,,,,,,,,,,,,,,171.28370667
2017-05-11 07:30:46.503,,,,,,,,,,,,,,174.06968689
2017-05-11 07:31:46.492,,,,,,,,,,,,,,171.03933716
2017-05-11 07:32:46.528,,,,,,,0.0,4.761e-05,,,,,,
2017-05-11 07:36:46.510,0.0,,,0.0,,,,,,-18.02939415,,,-16.10294342,
2017-05-11 07:38:46.573,,,,,,,,,,,,54.27628326,,165.80953979
2017-05-11 07:39:46.540,,,,,,,,,,,,,,167.86238098
2017-05-11 07:40:46.545,,,,,,,,,,,,,,164.9786377
2017-05-11 07:41:46.590,,,,,,,0.0,5.39e-05,,,,,,
2017-05-11 07:42:46.599,,,,,,,,,19.18144989,,,,,
2017-05-11 07:43:46.598,,,,,,,,,,,,,,163.36572266
2017-05-11 07:44:46.599,,,,,,,,,,,,,,163.56123352
2017-05-11 07:45:46.614,,,,,,,,,,,,,,165.41853333
2017-05-11 07:46:46.617,,,,,,,,,,,,,,162.87696838
2017-05-11 07:48:46.654,,,,,,,,,,,,,,161.50840759
2017-05-11 07:49:46.653,,,,,,,,,18.79925156,,,,,162.68145752
2017-05-11 07:50:46.672,0.0,,,0.0,,,0.0,4.761e-05,,-19.23342705,,,-17.54778862,
2017-05-11 07:51:46.678,,,,,,,,,,,,,,163.12133789
2017-05-11 07:52:46.676,,,,,,,,,,,,60.39419937,,161.65504456
2017-05-11 07:54:46.675,,,,,,,,,18.52597809,,,,,
2017-05-11 07:59:46.721,,,,,,,0.0,4.761e-05,18.24904633,,,,,
2017-05-11 08:00:46.775,,,,,,,,,,,,,,161.55728149
2017-05-11 08:01:46.751,,,,,,,,,,,,,,166.05392456
2017-05-11 08:02:46.779,,,,,,,,,18.08838463,,,,,161.55728149
2017-05-11 08:04:46.772,0.0,,,0.0,,,,,,-19.23342705,,,-17.54778862,
2017-05-11 08:06:46.798,,,,,,,,,,,,66.28636169,,161.65504456
2017-05-11 08:07:46.839,,,,,,,,,,,,,,163.46347046
2017-05-11 08:08:46.836,,,,,,,0.0,4.761e-05,,,,,,
2017-05-11 08:09:46.831,,,,,,,,,,,,,,160.87301636
2017-05-11 08:11:46.872,,,,,,,,,,,,,,161.26403809
2017-05-11 08:13:46.864,,,,,,,,,,,,,,163.41459656
2017-05-11 08:14:46.914,,,,,,,,,,,,,,161.11738586
2017-05-11 08:15:46.943,,,,,,,,,17.4303112,,,,,
2017-05-11 08:17:46.904,,,,,,,0.0,4.761e-05,,,,,,161.80166626
2017-05-11 08:18:46.947,0.0,,,0.0,,,,,,-20.43745995,,,-17.54778862,
2017-05-11 08:19:46.948,,,,,,,,,17.20489502,,,,,
2017-05-11 08:20:46.927,,,,,,,,,,,,72.12208557,,
2017-05-11 08:24:47.003,,,,,,,,,,,,,,162.33929443
2017-05-11 08:26:47.014,,,,,,,0.0,4.761e-05,,,,,,
2017-05-11 08:28:47.042,,,,,,,,,,,,,,161.80166626
2017-05-11 08:29:47.070,,,,,,,,,,,,,,160.53088379
2017-05-11 08:31:47.051,,,,,,,,,,,,,,162.68145752
2017-05-11 08:32:47.040,0.0,,,0.0,,,,,,-19.95584488,,,-18.99262428,
2017-05-11 08:33:47.078,,,,,,,,,16.30068779,,,,,
2017-05-11 08:34:47.080,,,,,,,,,,,,77.32136536,,
2017-05-11 08:35:47.091,,,,,,,0.0,4.761e-05,,,,,,161.89941406
2017-05-11 08:36:47.092,,,,,,,,,,,,,,163.75674438
2017-05-11 08:37:47.118,,,,,,,,,,,,,,163.51234436
2017-05-11 08:38:47.118,,,,,,,,,,,,,,161.75279236
2017-05-11 08:40:47.117,,,,,,,,,15.84846687,,,,,
2017-05-11 08:43:47.171,,,,,,,,,,,,,,163.07246399
2017-05-11 08:44:47.178,,,,,,,0.0,4.761e-05,,,,80.7103653,,161.65504456
2017-05-11 08:46:47.165,0.0,,,0.0,,,,,,-20.67827034,,,-18.99262428,
2017-05-11 08:47:47.205,,,,,,,,,,,,,,162.48596191
2017-05-11 08:48:47.212,,,,,,,,,,,,,,163.56123352
2017-05-11 08:51:47.243,,,,,,,,,,,,,,161.31291199
2017-05-11 08:52:47.221,,,,,,,,,,,,,,162.73033142
2017-05-11 08:53:47.239,,,,,,,0.0,4.132e-05,,,,,,
2017-05-11 08:54:47.279,,,,,,,,,14.94365883,,,,,163.36572266
2017-05-11 08:57:47.300,,,,,,,,,14.77185154,,,,,
2017-05-11 08:58:47.284,,,,,,,,,,,,86.39116669,,
2017-05-11 09:00:47.313,0.0,,,0.0,,,,,,-21.15988159,,,-20.9190731,
2017-05-11 09:02:47.338,,,,,,,0.0,4.761e-05,,,,,,
2017-05-11 09:05:47.350,,,,,,,,,14.30790615,,,,,
2017-05-11 09:07:47.386,,,,,,,,,14.22671795,,,,,163.80561829
2017-05-11 09:11:47.425,,,,,,,0.0,4.761e-05,,,,,,162.82809448
2017-05-11 09:12:47.434,,,,,,,,,,,,92.7325592,,
2017-05-11 09:14:47.463,0.0,,,0.0,,,,,,-21.40068817,,,-21.64149094,
2017-05-11 09:18:47.482,,,,,,,,,13.67502785,,,,,
2017-05-11 09:20:47.528,,,,,,,0.0,4.132e-05,,,,,,
2017-05-11 09:24:47.562,,,,,,,,,13.40155792,,,,,
2017-05-11 09:26:47.599,,,,,,,,,,,,98.79042816,,
2017-05-11 09:28:47.596,0.0,,,0.0,,,,,,-21.15988159,,,-20.67827034,
2017-05-11 09:29:47.624,,,,,,,0.0,5.39e-05,,,,,,
2017-05-11 09:38:47.708,,,,,,,0.0,4.132e-05,12.70397472,,,,,
2017-05-11 09:40:47.725,,,,,,,,,,,,104.87363434,,
