TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2017-01-03 22:30:27.130,557.0,,,,,,,0.00370462,27.2631073,,,,,
2017-01-03 22:31:27.125,574.0,,,,,,,,,,,,,
2017-01-03 22:32:27.122,602.0,,,77.71353149,,,,,,,,,,
2017-01-03 22:33:27.131,582.0,,,,,,0.0,,,,,,,
2017-01-03 22:34:27.133,574.0,,,77.20941925,,,1.88188171,,,,,,,
2017-01-03 22:35:27.138,599.0,,,,,,0.0,,,145.71897888,,149.78504944,,
2017-01-03 22:36:27.145,530.0,,,,,,,0.00493202,,,,,,
2017-01-03 22:37:27.159,591.0,,,,,,,0.00452918,27.34213829,,,,,
2017-01-03 22:38:27.164,524.0,,,,,,,0.00318219,,,,,158.96333313,
2017-01-03 22:39:27.177,544.0,,,,,,,0.00353468,,,,,,
2017-01-03 22:40:27.183,504.0,,,,,,,0.00553628,,,,,,
2017-01-03 22:41:27.174,580.0,,,,,,,0.00429,,,,,,
2017-01-03 22:42:27.180,578.0,,,,,,,0.00447253,,,,,,
2017-01-03 22:43:27.183,554.0,,,,,,,0.00344656,,,,,,
2017-01-03 22:44:27.208,504.0,,,77.47155762,,,0.0,0.00417041,,,,,,
2017-01-03 22:45:27.221,507.0,,,81.78674316,,,,0.00262829,,,,,,
2017-01-03 22:46:27.214,562.0,,,81.28263092,,,,0.00599576,27.89187813,,,,,
2017-01-03 22:47:27.262,548.0,,,,,,,0.00590764,,,,,,
2017-01-03 22:48:27.242,580.0,,,,,,,0.00505791,,,,,,
2017-01-03 22:49:27.254,534.0,,,,,,,0.0048439,,145.47817993,,149.77819824,,
2017-01-03 22:50:27.280,504.0,,,,,,,0.00313813,,,,,,
2017-01-03 22:51:27.252,502.0,,,,,,,0.00321996,,,,,,167.66687012
2017-01-03 22:52:27.263,596.0,,,,,,,0.00167784,,,,,150.29428101,232.13502502
2017-01-03 22:53:27.279,573.0,,,81.24230194,,,0.0,0.00211845,,,,,,
2017-01-03 22:54:27.271,556.0,,,81.78674316,,,,0.00345285,27.94362831,,,,,
2017-01-03 22:55:27.270,589.0,,,,,,,0.00415152,,,,,,
2017-01-03 22:56:27.274,518.0,,,,,,,,,,,,,231.30413818
2017-01-03 22:57:27.274,585.0,,,,,,,0.0030626,,,,,,
2017-01-03 22:58:27.279,588.0,,,,,,,,,,,,,
2017-01-03 22:59:27.299,538.0,,,81.46411133,,,,0.00387457,,,,,,
2017-01-03 23:01:27.327,587.0,,,,,,,0.00223175,,,,,,
2017-01-03 23:02:27.324,525.0,,,,,,0.0,0.00462989,,,,,,
2017-01-03 23:03:27.331,586.0,,,,,,1.9167614,,28.61662865,144.51496887,,149.87852478,,
2017-01-03 23:04:27.331,506.0,,,,,,0.0,0.00400675,,,,,,229.10469055
2017-01-03 23:05:27.330,500.0,,,,,,,0.00265347,,,,,,166.15167236
2017-01-03 23:06:27.339,527.0,,,81.28263092,,,,0.00401304,,,,,145.95977783,
2017-01-03 23:07:27.341,584.0,,,85.69863129,,,,0.00410117,29.03688622,,,,,
2017-01-03 23:08:27.340,528.0,,,,,,,0.00571882,,,,,,
2017-01-03 23:09:27.341,583.0,,,,,,,,,,,,,
2017-01-03 23:10:27.349,579.0,,,,,,,0.00576917,29.16567993,,,,,
2017-01-03 23:11:27.369,566.0,,,,,,,0.00680144,,,,,154.38801575,
2017-01-03 23:12:27.382,573.0,,,,,,,,,,,,,166.64045715
2017-01-03 23:13:27.377,585.0,,,,,,2.49e-06,,,,,,,
2017-01-03 23:14:27.425,529.0,,,,,,0.0,0.00649931,,,,,,
2017-01-03 23:15:27.404,548.0,,,,,,2.16042852,0.0081862,29.61213303,,,,,
2017-01-03 23:16:27.408,585.0,,,,,,0.0,0.00598947,,,,,,
2017-01-03 23:17:27.410,505.0,,,,,,,,,145.23738098,,149.68855286,,
2017-01-03 23:18:27.417,572.0,,,,,,,,29.69884872,,,,,
2017-01-03 23:19:27.417,564.0,,,,,,,,,,,,,
2017-01-03 23:20:27.421,581.0,,,,,,,,,,,,,
2017-01-03 23:21:27.431,592.0,,,85.49697876,,,,0.0040697,,,,,,
2017-01-03 23:22:27.443,531.0,,,,,,,0.00533486,29.86685562,,,,,
2017-01-03 23:23:27.441,531.0,,,,,,,,,,,,,
2017-01-03 23:24:27.451,575.0,,,,,,,,,,,,,
2017-01-03 23:25:27.452,560.0,,,,,,0.0,0.00498237,,,,,160.64897156,
2017-01-03 23:27:27.461,569.0,,,,,,,,,,,,,
2017-01-03 23:28:27.457,528.0,,,85.92042542,,,,0.00511456,,,,,,
2017-01-03 23:29:27.468,593.0,,,102.13259888,,,,0.00722317,30.41591072,,,,,
2017-01-03 23:30:27.464,543.0,,,,,,,0.00831209,,,,,,
2017-01-03 23:31:27.465,589.0,,,,,,,0.00748752,,147.40461731,,150.30274963,,167.52023315
2017-01-03 23:32:27.498,538.0,,,,,,,0.00760082,30.28429794,,,,,
2017-01-03 23:33:27.480,594.0,,,,,,,,,,,,,
2017-01-03 23:34:27.492,524.0,,,,,,0.0,,,,,,,
2017-01-03 23:35:27.507,599.0,,,,,,,0.00992973,30.39312363,,,,,
2017-01-03 23:36:27.493,599.0,,,,,,,0.0087401,,,,,,
2017-01-03 23:37:27.513,585.0,,,,,,,0.00917441,,,,,,
2017-01-03 23:38:27.497,531.0,,,,,,0.0,0.00786519,,,,,,
2017-01-03 23:39:27.499,592.0,,,,,,1.78916514,0.00955836,,,,,161.37138367,
2017-01-03 23:40:27.511,548.0,,,,,,0.0,,,,,,,
2017-01-03 23:41:27.509,586.0,,,,,,,0.00750641,,,,,,
2017-01-03 23:42:27.509,570.0,,,,,,,0.00873381,,,,,,
2017-01-03 23:43:27.512,529.0,,,102.01161957,,,,0.0091807,,,,,,
2017-01-03 23:44:27.518,526.0,,,,,,,0.00775819,,,,,,
2017-01-03 23:45:27.529,588.0,,,,,,,0.00828062,30.47277641,147.16381836,,150.6859436,,
2017-01-03 23:46:27.551,589.0,,,,,,,0.00794072,,,,,,
2017-01-03 23:47:27.534,527.0,,,,,,,0.00709099,,,,,,
2017-01-03 23:48:27.528,601.0,,,,,,,0.00865827,,,,,,
2017-01-03 23:49:27.539,593.0,,,,,,7.125e-05,0.00778966,30.79129791,,,,,
2017-01-03 23:50:27.541,521.0,,,102.37458038,,,,,,,,,,
2017-01-03 23:51:27.544,545.0,,,118.62705994,,,,,30.98335648,,,,,
2017-01-03 23:52:27.569,590.0,,,,,,,,,,,,,
2017-01-03 23:53:27.559,602.0,,,,,,,0.01354898,,,,,163.77946472,
2017-01-03 23:54:27.616,,,,,,,,0.0135301,,,,,,
2017-01-03 23:55:27.583,581.0,,,,,,,0.01204463,,,,,,
2017-01-03 23:56:27.589,553.0,,,,,,,0.01510369,,,,,,
2017-01-03 23:57:27.587,596.0,,,,,,,,,,,,,
2017-01-03 23:58:27.616,581.0,,,,,,0.0,0.01454349,,,,,,
2017-01-03 23:59:27.590,536.0,,,,,,,0.01200687,,145.23738098,,150.27270508,,
2017-01-04 00:00:27.609,,,,,,,,0.01370004,31.46875,,,,,
2017-01-04 00:01:27.597,536.0,,,,,,,,,,,,,
2017-01-04 00:02:27.603,592.0,,,,,,,,,,,,,
2017-01-04 00:03:27.616,586.0,,,,,,,,31.78510284,,,,,
2017-01-04 00:04:27.615,530.0,,,,,,,,,,,,,
2017-01-04 00:05:27.622,596.0,,,118.54640198,,,,0.01378187,,,,,,
2017-01-04 00:06:27.627,573.0,,,,,,,0.01229011,,,,,,
2017-01-04 00:07:27.640,579.0,,,,,,0.0,0.01279366,,,,,160.88978577,
2017-01-04 00:08:27.652,582.0,,,,,,,,31.83776093,,,,,
2017-01-04 00:09:27.656,577.0,,,,,,,0.01169216,,,,,,168.44888306
2017-01-04 00:10:27.672,538.0,,,,,,,0.01256077,,,,,,
2017-01-04 00:11:27.674,582.0,,,,,,,,,,,,,
2017-01-04 00:12:27.678,528.0,,,118.68755341,,,,0.01268665,32.25914383,,,,,168.64439392
2017-01-04 00:13:27.689,594.0,,,130.987854,,,,0.01480156,,145.23738098,,150.29655457,,166.83596802
2017-01-04 00:14:27.683,533.0,,,,,,,0.01886771,,,,,,230.08221436
2017-01-04 00:15:27.699,551.0,,,,,,,0.01950344,,,,,,
2017-01-04 00:16:27.701,,,,,,,0.0,0.01781655,,,,,,
2017-01-04 00:17:27.704,,,,,,,1.07861412,,,,,,,
2017-01-04 00:18:27.706,597.0,,,,,,0.79426473,0.01940272,,,,,,
2017-01-04 00:19:27.708,561.0,,,,,,0.0,0.01835157,,,,,,
2017-01-04 00:20:27.707,589.0,,,,,,0.0,0.01944679,,,,,,
2017-01-04 00:21:27.716,598.0,,,,,,1.91217577,0.01818792,,,,,164.74267578,
2017-01-04 00:22:27.721,525.0,,,,,,0.0,,,,,,,
2017-01-04 00:23:27.720,596.0,,,,,,,,,,,,,
2017-01-04 00:24:27.733,602.0,,,,,,,0.01849004,33.06665039,,,,,
2017-01-04 00:25:27.737,540.0,,,,,,,0.01730671,,,,,,
2017-01-04 00:26:27.732,600.0,,,,,,,0.01901877,,,,,,229.74008179
2017-01-04 00:27:27.742,587.0,,,130.94749451,,,,0.01792984,32.98431396,147.64543152,,150.66633606,,166.98258972
2017-01-04 00:28:27.773,556.0,,,,,,,0.01836415,,,,,,
2017-01-04 00:29:27.788,605.0,,,,,,,0.01739483,33.15756226,,,,,
2017-01-04 00:30:27.781,524.0,,,,,,,0.01812497,,,,,,
2017-01-04 00:31:27.784,575.0,,,,,,0.0,0.01576459,,,,,,
2017-01-04 00:32:27.768,592.0,,,,,,,0.01500298,,,,,,
2017-01-04 00:33:27.781,577.0,,,,,,,0.0176529,,,,,,
2017-01-04 00:34:27.784,571.0,,,130.92733765,,,,0.01874181,33.37643814,,,,,
2017-01-04 00:35:27.784,,,,147.58311462,,,,0.02267578,,,,,166.18751526,
2017-01-04 00:36:27.816,601.0,,,,,,,0.02443191,,,,,,
2017-01-04 00:37:27.788,591.0,,,,,,,,33.47419357,,,,,
2017-01-04 00:38:27.790,,,,,,,,0.02317303,,,,,,
2017-01-04 00:39:27.795,539.0,,,,,,,0.02380877,,,,,,166.68934631
2017-01-04 00:40:27.807,546.0,,,,,,0.0,,,,,,,
2017-01-04 00:41:27.854,536.0,,,,,,,,,145.47817993,,149.90299988,,
2017-01-04 00:42:27.829,,,,,,,,,33.77554703,,,,,
2017-01-04 00:43:27.837,576.0,,,,,,,0.0236703,,,,,,
2017-01-04 00:44:27.847,587.0,,,,,,,0.02367659,,,,,,
2017-01-04 00:45:27.836,556.0,,,,,,,0.02450114,33.77799225,,,,,
2017-01-04 00:46:27.849,543.0,,,,,,,,,,,,,
2017-01-04 00:47:27.849,573.0,,,,,,,0.02375841,34.01072693,,,,,
2017-01-04 00:48:27.845,583.0,,,,,,,0.02431232,,,,,,
2017-01-04 00:49:27.850,541.0,,,147.44197083,,,0.0,0.02336816,,,,,168.59559631,166.93371582
2017-01-04 00:50:27.861,601.0,,,,,,,,33.93370819,,,,,
2017-01-04 00:51:27.862,597.0,,,,,,,0.02324227,,,,,,
2017-01-04 00:52:27.869,564.0,,,,,,,0.02249954,,,,,,167.71574402
2017-01-04 00:53:27.870,604.0,,,,,,,,,,,,,
2017-01-04 00:54:27.901,590.0,,,,,,,,,,,,,
2017-01-04 00:55:27.882,552.0,,,,,,,0.02492916,33.68128204,147.40461731,,149.90873718,,
2017-01-04 00:56:27.889,588.0,,,,,,,0.02339335,,,,,,
2017-01-04 00:57:27.881,595.0,,,147.60328674,,,,0.02329892,33.77293015,,,,,
2017-01-04 00:58:27.889,549.0,,,164.19857788,,,0.0,0.0293478,,,,,,
2017-01-04 00:59:27.897,576.0,,,,,,,0.02935409,33.96972656,,,,,
2017-01-04 01:00:27.893,605.0,,,,,,,0.0284477,,,,,,
2017-01-04 01:01:27.899,598.0,,,,,,,0.03046818,,,,,,
2017-01-04 01:02:27.903,571.0,,,,,,,,,,,,,
2017-01-04 01:03:27.909,591.0,,,,,,,0.02997093,34.03755188,,,,169.79963684,
2017-01-04 01:04:27.907,584.0,,,,,,,0.03127386,,,,,,
2017-01-04 01:05:27.941,556.0,,,,,,,0.0182068,34.26063919,,,,,
2017-01-04 01:06:27.912,565.0,,,,,,,0.01219569,,,,,,
2017-01-04 01:07:27.921,540.0,,,,,,0.0,0.01028851,34.36568832,,,,,
2017-01-04 01:08:27.921,573.0,,,,,,,0.01323426,,,,,,
2017-01-04 01:09:27.925,583.0,,,,,,,0.01019409,,145.47817993,,149.89533997,,
2017-01-04 01:10:27.930,608.0,,,,,,,0.01198798,,,,,,
2017-01-04 01:11:27.941,526.0,,,,,,,,34.6993103,,,,,
2017-01-04 01:12:27.997,598.0,,,163.95658875,,,0.0,0.01004932,,,,,,
2017-01-04 01:13:27.986,576.0,,,,,,1.94949627,0.00920588,34.6531868,,,,,
2017-01-04 01:14:27.971,574.0,,,,,,0.0,0.01059064,,,,,,
2017-01-04 01:15:27.996,540.0,,,,,,,0.01105013,34.52586365,,,,,
2017-01-04 01:16:27.976,590.0,,,,,,,0.01210757,,,,,,
2017-01-04 01:17:27.978,589.0,,,,,,,0.01108789,34.65421677,,,,164.74267578,
2017-01-04 01:18:27.981,540.0,,,,,,,0.01264259,,,,,,
2017-01-04 01:19:28.020,569.0,,,163.95658875,,,,0.01028851,,,,,,
2017-01-04 01:20:27.990,515.0,,,131.16932678,,,,0.0127496,,,,,,
2017-01-04 01:21:27.995,550.0,,,,,,,0.00915552,,,,,,168.44888306
2017-01-04 01:22:28.000,589.0,,,,,,,0.01205722,,,,,,166.34721375
2017-01-04 01:23:28.002,517.0,,,,,,0.0,,,145.47817993,,149.33833313,,229.93557739
2017-01-04 01:24:28.004,599.0,,,,,,,0.01123266,34.78948975,,,,,
2017-01-04 01:25:28.014,590.0,,,,,,,0.01257965,,,,,,
2017-01-04 01:26:28.015,594.0,,,,,,,0.01086759,,,,,,
2017-01-04 01:27:28.018,595.0,,,,,,,0.01106901,,,,,,
2017-01-04 01:28:28.018,537.0,,,,,,,0.01441131,,,,,,
2017-01-04 01:29:28.027,582.0,,,,,,,0.00922476,,,,,,
2017-01-04 01:30:28.031,572.0,,,,,,,0.01346716,35.49635696,,,,,230.66874695
2017-01-04 01:31:28.029,569.0,,,,,,,0.01309579,,,,,160.40817261,
2017-01-04 01:32:28.036,586.0,,,,,,0.0,0.01048993,35.44311905,,,,,
2017-01-04 01:33:28.041,536.0,,,,,,,0.01201946,,,,,,
2017-01-04 01:34:28.036,571.0,,,131.22979736,,,,0.01275589,35.28922653,,,,,
2017-01-04 01:35:28.069,594.0,,,,,,,0.01016262,,,,,,229.98446655
2017-01-04 01:36:28.049,516.0,,,,,,,,,,,,,165.41853333
2017-01-04 01:37:28.049,580.0,,,,,,,,,145.47817993,,149.9651947,,
2017-01-04 01:38:28.077,542.0,,,,,,,0.01283772,,,,,,
2017-01-04 01:39:28.064,595.0,,,,,,,,35.19239044,,,,,165.71179199
2017-01-04 01:40:28.060,594.0,,,131.02816772,,,,,,,,,,
2017-01-04 01:41:28.071,516.0,,,102.19309235,,,0.0,0.0104081,,,,,,
2017-01-04 01:42:28.092,527.0,,,,,,,0.01116342,,,,,,
2017-01-04 01:43:28.073,596.0,,,,,,,0.00960872,,,,,,
2017-01-04 01:44:28.076,585.0,,,,,,,,34.91527557,,,,,
2017-01-04 01:45:28.090,534.0,,,,,,,0.00934436,,,,,162.8162384,166.49383545
2017-01-04 01:46:28.083,529.0,,,,,,,,35.09619141,,,,,
2017-01-04 01:47:28.086,586.0,,,,,,,0.0116355,,,,,,
2017-01-04 01:48:28.091,591.0,,,,,,,,,,,,,
2017-01-04 01:49:28.107,586.0,,,,,,,0.0109683,,,,,,
2017-01-04 01:50:28.112,561.0,,,,,,0.06237602,,,,,,,
2017-01-04 01:51:28.119,587.0,,,,,,,,,147.40461731,,149.73413086,,
2017-01-04 01:52:28.133,588.0,,,,,,,,,,,,,
2017-01-04 01:53:28.142,553.0,,,,,,,0.00936324,34.6724205,,,,,
2017-01-04 01:54:28.170,566.0,,,,,,,0.01025703,34.645298,,,,,
2017-01-04 01:55:28.144,569.0,,,102.05194092,,,,,34.4828949,,,,,
2017-01-04 01:56:28.150,564.0,,,,,,,0.00877158,,,,,,
2017-01-04 01:57:28.160,523.0,,,,,,,0.00917441,,,,,,
2017-01-04 01:58:28.156,585.0,,,,,,,0.00775189,34.63488388,,,,,
2017-01-04 01:59:28.159,521.0,,,,,,0.0,0.00932547,,,,,162.09382629,
2017-01-04 02:00:28.160,551.0,,,,,,,0.01036404,,,,,,
2017-01-04 02:01:28.193,587.0,,,,,,,0.01089277,,,,,,
2017-01-04 02:02:28.178,595.0,,,,,,,0.01090536,,,,,,
2017-01-04 02:03:28.173,537.0,,,102.31407166,,,,0.00973461,,,,,,
2017-01-04 02:04:28.178,592.0,,,106.20581055,,,,0.01309579,,,,,,
2017-01-04 02:05:28.184,587.0,,,,,,,0.01378187,,147.40461731,,149.85983276,,
2017-01-04 02:06:28.190,573.0,,,,,,,0.01349863,34.20509338,,,,,166.78709412
2017-01-04 02:07:28.230,545.0,,,,,,,,,,,,,167.91125488
2017-01-04 02:08:28.219,533.0,,,,,,0.0,0.01101236,,,,,,
2017-01-04 02:09:28.217,579.0,,,,,,,0.01222087,34.39841461,,,,,166.29830933
2017-01-04 02:10:28.252,595.0,,,,,,,,,,,,,
2017-01-04 02:11:28.257,557.0,,,,,,,,,,,,,
2017-01-04 02:12:28.253,538.0,,,,,,,0.01091795,,,,,,
2017-01-04 02:13:28.261,591.0,,,,,,,,,,,,164.98350525,
2017-01-04 02:14:28.258,582.0,,,,,,,,34.48689651,,,,,
2017-01-04 02:15:28.273,543.0,,,,,,,,,,,,,
2017-01-04 02:16:28.267,539.0,,,,,,,0.01023815,,,,,,167.47135925
2017-01-04 02:17:28.268,585.0,,,,,,0.0,0.01186839,,,,,,
2017-01-04 02:18:28.267,601.0,,,106.34696198,,,,0.00971573,34.27990341,,,,,
2017-01-04 02:19:28.269,570.0,,,,,,,,,145.47817993,,149.75686646,,
2017-01-04 02:20:28.277,524.0,,,,,,,0.00899187,,,,,,
2017-01-04 02:21:28.281,588.0,,,,,,,0.01060952,34.54578781,,,,,
2017-01-04 02:22:28.297,555.0,,,,,,,0.01122636,,,,,,
2017-01-04 02:23:28.289,595.0,,,,,,,0.00905482,,,,,,
2017-01-04 02:24:28.303,,,,,,,,0.00956466,,,,,,
2017-01-04 02:25:28.309,587.0,,,106.36711121,,,,0.01159773,,,,,,
2017-01-04 02:26:28.304,565.0,,,118.5665741,,,0.0,,34.58167648,,,,,
2017-01-04 02:27:28.305,581.0,,,,,,,,,,,,161.13058472,
2017-01-04 02:28:28.320,550.0,,,,,,,0.01025074,34.76256943,,,,,
2017-01-04 02:29:28.338,550.0,,,,,,,,,,,,,
2017-01-04 02:30:28.346,574.0,,,,,,,0.01210128,,,,,,
2017-01-04 02:31:28.383,520.0,,,,,,,0.00973461,34.7339325,,,,,168.25338745
2017-01-04 02:32:28.349,586.0,,,,,,,0.010748,,,,,,169.47529602
2017-01-04 02:33:28.359,586.0,,,,,,,0.01030109,34.62395859,147.64543152,,150.43821716,,168.30226135
2017-01-04 02:34:28.381,558.0,,,,,,,0.01245377,34.76793671,,,,,
2017-01-04 02:35:28.359,575.0,,,,,,6e-08,0.01208869,,,,,,
2017-01-04 02:36:28.364,531.0,,,,,,,0.01066618,,,,,,
2017-01-04 02:37:28.379,560.0,,,,,,,0.01296361,,,,,,
2017-01-04 02:38:28.377,566.0,,,,,,,0.01178027,34.94083023,,,,,
2017-01-04 02:39:28.381,589.0,,,,,,,0.01296361,,,,,,
2017-01-04 02:40:28.386,536.0,,,118.44558716,,,,0.01142149,,,,,,168.49775696
2017-01-04 02:41:28.392,528.0,,,,,,,,,,,,164.50187683,231.35301208
2017-01-04 02:42:28.400,576.0,,,,,,,,,,,,,
2017-01-04 02:43:28.399,546.0,,,,,,,0.01170474,34.53614807,,,,,
2017-01-04 02:44:28.399,579.0,,,,,,0.0,0.01195651,,,,,,
2017-01-04 02:45:28.405,592.0,,,,,,,0.010748,,,,,,
2017-01-04 02:46:28.409,540.0,,,,,,,0.01215793,,,,,,
2017-01-04 02:47:28.414,592.0,,,118.58673859,,,,0.00998009,34.71800613,147.16381836,,151.09446716,,
2017-01-04 02:48:28.412,517.0,,,110.64196777,,,,0.01232788,,,,,,
2017-01-04 02:49:28.427,587.0,,,,,,,0.01293843,,,,,,
2017-01-04 02:50:28.420,537.0,,,,,,,0.00972202,,,,,,
2017-01-04 02:51:28.426,602.0,,,,,,,0.01050881,34.60903549,,,,,
2017-01-04 02:52:28.431,526.0,,,,,,,,,,,,,
2017-01-04 02:53:28.431,530.0,,,,,,0.0,0.01386999,34.73953629,,,,,231.01087952
2017-01-04 02:54:28.435,590.0,,,,,,,0.01211387,,,,,,165.51629639
2017-01-04 02:55:28.464,590.0,,,,,,,0.0117551,,,,,163.29785156,
2017-01-04 02:56:28.440,603.0,,,,,,,0.01282514,35.33084106,,,,,
2017-01-04 02:57:28.452,588.0,,,,,,,0.01193134,,,,,,166.44496155
2017-01-04 02:58:28.460,606.0,,,,,,,0.01169216,,,,,,
2017-01-04 02:59:28.454,574.0,,,,,,,0.0107543,,,,,,
2017-01-04 03:00:28.474,596.0,,,,,,,0.01093683,,,,,,
2017-01-04 03:01:28.480,546.0,,,,,,,0.01222717,34.97426224,146.92300415,,150.60806274,,
2017-01-04 03:02:28.487,529.0,,,110.62181091,,,0.0,0.01189357,,,,,,
2017-01-04 03:03:28.477,536.0,,,,,,,,34.78802109,,,,,
2017-01-04 03:04:28.480,591.0,,,,,,,0.01030109,34.76460648,,,,,
2017-01-04 03:05:28.490,579.0,,,,,,,0.01111307,,,,,,
2017-01-04 03:06:28.491,587.0,,,,,,,0.01354269,,,,,,
2017-01-04 03:07:28.491,570.0,,,,,,,0.01446796,,,,,,
2017-01-04 03:08:28.493,595.0,,,,,,,,,,,,,
2017-01-04 03:09:28.497,594.0,,,110.60163879,,,,0.0121894,,,,,166.42831421,166.88484192
2017-01-04 03:10:28.503,587.0,,,118.68755341,,,,,,,,,,
2017-01-04 03:11:28.511,583.0,,,,,,0.0,0.01199428,,,,,,
2017-01-04 03:12:28.546,568.0,,,,,,,0.01079836,35.67839813,,,,,
2017-01-04 03:13:28.528,571.0,,,,,,,,,,,,,
2017-01-04 03:14:28.540,549.0,,,,,,,0.01300767,,,,,,
2017-01-04 03:15:28.541,596.0,,,,,,,0.01166698,,145.71897888,,150.55303955,,
2017-01-04 03:16:28.547,549.0,,,,,,,0.0137441,,,,,,
2017-01-04 03:17:28.549,600.0,,,,,,,0.00903593,36.07999802,,,,,
2017-01-04 03:18:28.562,558.0,,,,,,,,,,,,,
2017-01-04 03:19:28.556,572.0,,,,,,,0.0102948,,,,,,
2017-01-04 03:20:28.554,598.0,,,,,,5.4e-07,0.00927512,35.90102768,,,,,
2017-01-04 03:21:28.606,519.0,,,,,,,0.01206981,35.78919983,,,,,
2017-01-04 03:22:28.586,583.0,,,,,,,0.01195651,35.79266739,,,,,
2017-01-04 03:23:28.572,570.0,,,,,,,,,,,,169.55880737,
2017-01-04 03:24:28.570,579.0,,,118.50608063,,,,,36.01511383,,,,,
2017-01-04 03:25:28.574,612.0,,,,,,,0.0149841,,,,,,
2017-01-04 03:26:28.577,557.0,,,,,,,0.01057805,35.84578705,,,,,167.81349182
2017-01-04 03:27:28.580,561.0,,,,,,,0.00848203,,,,,,
2017-01-04 03:28:28.584,556.0,,,,,,,0.01001156,,,,,,
2017-01-04 03:29:28.596,608.0,,,,,,0.0,,35.78543854,147.40461731,,150.01062012,,
2017-01-04 03:30:28.601,565.0,,,,,,,0.00995491,,,,,,
2017-01-04 03:31:28.601,532.0,,,118.80854797,,,,0.00944507,,,,,,
2017-01-04 03:32:28.603,538.0,,,114.49336243,,,,0.0104081,,,,,,
2017-01-04 03:33:28.605,586.0,,,,,,,0.01240341,35.45855713,,,,,
2017-01-04 03:34:28.606,592.0,,,,,,,0.01098718,,,,,,
2017-01-04 03:35:28.613,602.0,,,,,,,0.01484562,35.58882904,,,,,
2017-01-04 03:36:28.619,586.0,,,,,,,0.0174263,,,,,,
2017-01-04 03:37:28.619,602.0,,,,,,,0.01182433,,,,,167.39154053,
2017-01-04 03:38:28.626,539.0,,,,,,0.0,0.00900446,35.91618347,,,,,
2017-01-04 03:39:28.648,582.0,,,,,,,0.01037034,36.08002853,,,,,
2017-01-04 03:40:28.631,578.0,,,,,,,0.00892893,,,,,,
2017-01-04 03:41:28.636,549.0,,,,,,,,36.27526093,,,,,
2017-01-04 03:42:28.641,599.0,,,,,,,0.01079836,,,,,,
2017-01-04 03:43:28.657,579.0,,,,,,,0.00899817,,145.71897888,,150.58673096,,
2017-01-04 03:44:28.646,608.0,,,,,,,0.01234677,36.64180374,,,,,
2017-01-04 03:45:28.653,566.0,,,,,,,0.01046475,,,,,,
2017-01-04 03:46:28.650,589.0,,,114.5538559,,,,,36.5407486,,,,,
2017-01-04 03:47:28.663,553.0,,,,,,0.0,0.01533657,,,,,,
2017-01-04 03:48:28.671,606.0,,,,,,,0.01157885,,,,,,
2017-01-04 03:49:28.711,,,,,,,,0.00930029,,,,,,
2017-01-04 03:50:28.694,601.0,,,,,,,0.01137743,,,,,,
2017-01-04 03:51:28.718,570.0,,,,,,0.0,,,,,,170.04043579,
2017-01-04 03:52:28.700,571.0,,,114.79582977,,,1.8132962,,35.62119675,,,,,
2017-01-04 03:53:28.706,536.0,,,106.52843475,,,0.0,0.01278736,35.51565552,,,,,
2017-01-04 03:54:28.715,569.0,,,,,,0.03245554,0.01713047,,,,,,
2017-01-04 03:55:28.734,,,,,,,1.87392497,0.01414066,35.64324188,,,,,
2017-01-04 03:56:28.719,586.0,,,,,,0.0,0.00960242,,,,,,
2017-01-04 03:57:28.727,571.0,,,,,,,0.00824285,,146.92300415,,149.86776733,,
2017-01-04 03:58:28.727,527.0,,,,,,,0.01136485,,,,,,
2017-01-04 03:59:28.726,601.0,,,,,,,0.00830579,36.1314621,,,,,168.05787659
2017-01-04 04:00:28.743,536.0,,,,,,,,,,,,,166.29830933
2017-01-04 04:01:28.738,541.0,,,,,,,0.00746235,,,,,,230.61987305
2017-01-04 04:02:28.734,543.0,,,,,,,,35.9204216,,,,,
2017-01-04 04:03:28.748,543.0,,,,,,,,,,,,,
2017-01-04 04:04:28.747,601.0,,,,,,,0.01595342,36.06207657,,,,,
2017-01-04 04:05:28.748,574.0,,,,,,0.0,0.00857015,,,,,167.39154053,230.32658386
2017-01-04 04:06:28.782,549.0,,,,,,,0.00984791,,,,,,
2017-01-04 04:07:28.754,607.0,,,106.2461319,,,,0.00845686,36.42693329,,,,,
2017-01-04 04:08:28.762,588.0,,,,,,,0.01032628,,,,,,
2017-01-04 04:09:28.761,548.0,,,,,,,0.01037034,,,,,,
2017-01-04 04:10:28.770,565.0,,,,,,,0.01140891,36.51934433,,,,,
2017-01-04 04:11:28.768,606.0,,,,,,,0.01045846,,144.75576782,,150.37942505,,
2017-01-04 04:12:28.773,547.0,,,,,,,0.01159144,36.51324463,,,,,
2017-01-04 04:13:28.779,543.0,,,,,,,0.00917441,,,,,,231.10862732
2017-01-04 04:14:28.807,549.0,,,,,,0.0,0.0120824,36.23732758,,,,,165.95617676
2017-01-04 04:15:28.807,603.0,,,106.50826263,,,,0.01246006,,,,,,
