TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2019-07-07 03:45:53.916000,,,,,,,2.61470604,0.00854497,,,,,,
2019-07-07 03:46:53.926000,219.0,,,,,,2.92139983,0.00888487,,,,,,
2019-07-07 03:47:53.944000,253.0,,,,,,2.58646679,0.00810438,,,,,,
2019-07-07 03:48:53.928000,261.0,,,,,,2.81471896,0.00839391,22.68351555,,,,,
2019-07-07 03:49:53.941000,228.0,,,,,,2.49020791,0.00789036,,,,,,
2019-07-07 03:50:53.954000,259.0,,,,,,2.42280436,0.00859533,,,,,,
2019-07-07 03:51:53.941000,249.0,,,,,,2.89591956,0.00857645,,,,,,152.56401062
2019-07-07 03:52:53.959000,221.0,,,59.80756378,,,2.56558204,0.00881563,22.59168053,130.06655884,,136.24931335,158.96333313,152.41738892
2019-07-07 03:53:53.980000,255.0,,,60.27134323,,,2.85808301,0.00799737,,,,,158.72253418,
2019-07-07 03:54:54.111000,256.0,,,,,,2.42480159,0.00813585,,130.06655884,,136.39724731,,
2019-07-07 03:55:54.019000,273.0,,,,,,2.82135487,0.00838762,,,,,,
2019-07-07 03:56:54.018000,241.0,,,,,,2.45010829,0.00770783,22.4895649,,,,,
2019-07-07 03:57:54.060000,245.0,,,,,,2.72269797,0.00854497,,,,,,
2019-07-07 03:58:54.061000,282.0,,,,,,2.82116413,0.00841909,,,,,,
2019-07-07 04:00:04.228000,254.0,,,,,,2.74940872,0.00780224,,,,,,
2019-07-07 04:00:54.067000,250.0,,,,,,2.50920367,0.00852609,,,,,,
2019-07-07 04:01:54.077000,262.0,,,,,,2.85876465,0.00761341,22.340662,,,,,
2019-07-07 04:02:54.107000,244.0,,,59.96887589,,,2.93524504,0.00901076,22.33370399,129.58494568,,136.91410828,159.44494629,153.29714966
2019-07-07 04:03:54.106000,259.0,,,,,,2.73774385,0.00813585,,,,,,
2019-07-07 04:04:54.130000,253.0,,,,,,2.34963822,0.00787148,,,,,,
2019-07-07 04:05:54.121000,257.0,,,,,,2.80625439,0.0085198,,,,,,153.54154968
2019-07-07 04:06:54.138000,255.0,,,,,,2.71360421,0.0087401,,,,,,
2019-07-07 04:07:54.165000,282.0,,,59.96887589,,,2.91948867,0.00885969,,,,,159.44494629,
2019-07-07 04:08:54.177000,238.0,,,,,,2.74314952,0.00812326,,130.30737305,,137.27250671,,
2019-07-07 04:09:54.192000,269.0,,,,,,2.77920413,0.00871493,,,,,,
2019-07-07 04:10:54.207000,245.0,,,,,,2.95632029,0.00817991,,,,,,
2019-07-07 04:11:54.210000,280.0,,,,,,2.86001468,0.00836874,22.20409966,,,,,
2019-07-07 04:12:54.224000,250.0,,,60.25117493,,,2.57350254,0.00814844,22.15065765,130.548172,,137.49365234,159.44494629,153.78593445
2019-07-07 04:13:54.239000,240.0,,,,,,2.85563731,0.00836874,,,,,,
2019-07-07 04:14:54.266000,211.0,,,,,,2.55342078,0.0082995,,,,,,
2019-07-07 04:15:54.280000,248.0,,,,,,2.97104049,0.00775189,22.11800385,,,,,
2019-07-07 04:16:54.291000,259.0,,,,,,2.4462564,0.00828062,,,,,,
2019-07-07 04:17:54.307000,259.0,,,,,,2.89265227,0.00822397,,,,,,
2019-07-07 04:18:54.317000,213.0,,,,,,2.66471624,0.0088534,,,,,,
2019-07-07 04:19:54.329000,238.0,,,,,,2.80434346,0.00891634,,,,,,
2019-07-07 04:20:54.358000,258.0,,,,,,2.50844932,0.00750641,,,,,,
2019-07-07 04:21:54.367000,235.0,,,59.82772446,,,2.91565084,0.00838762,,,,,160.64897156,
2019-07-07 04:22:54.407000,241.0,,,59.84788513,,,2.73109984,0.00923106,22.10882378,131.02978516,,138.02053833,161.37138367,154.32356262
2019-07-07 04:23:54.418000,256.0,,,,,,2.98721004,0.00838762,,,,,,
2019-07-07 04:24:54.427000,252.0,,,,,,2.79215956,0.00842538,,,,,,
2019-07-07 04:25:54.463000,263.0,,,,,,2.48326993,0.00867087,,,,,,
2019-07-07 04:26:54.544000,254.0,,,,,,2.80570197,0.00828691,,,,,,
2019-07-07 04:27:54.461000,242.0,,,,,,2.48802853,0.00792184,,,,,,
2019-07-07 04:28:54.473000,254.0,,,,,,2.83508801,0.00868975,,,,,,
2019-07-07 04:29:54.479000,270.0,,,,,,2.91683817,0.0084128,22.17320824,,,,,
2019-07-07 04:30:54.496000,210.0,,,,,,2.81067991,0.00803514,,,,,,
2019-07-07 04:31:54.503000,251.0,,,,,,2.41350341,0.00905482,,,,,,
2019-07-07 04:32:54.501000,262.0,,,59.9487114,,,2.39323545,0.00819879,22.17022514,130.30737305,,138.61828613,160.64897156,155.05671692
2019-07-07 04:33:54.504000,268.0,,,,,,2.84285951,0.00782113,,,,,,
2019-07-07 04:34:54.522000,242.0,,,,,,2.43352413,0.0074057,,,,,,
2019-07-07 04:35:54.535000,277.0,,,59.90838242,,,2.71427512,0.00852609,,,,,160.88978577,
2019-07-07 04:36:54.544000,257.0,,,,,,2.4872961,0.00876528,,131.02978516,,138.71347046,,
2019-07-07 04:37:54.572000,251.0,,,,,,2.85922861,0.00836244,,,,,,
2019-07-07 04:38:54.575000,258.0,,,,,,2.85604906,0.00863939,,,,,,
2019-07-07 04:39:54.606000,246.0,,,,,,2.74796867,0.00891005,,,,,,
2019-07-07 04:40:54.609000,241.0,,,,,,3.00939369,0.00833097,22.25910187,,,,,
2019-07-07 04:41:54.636000,250.0,,,,,,2.73405552,0.00828062,,,,,,
2019-07-07 04:42:54.628000,248.0,,,60.1100235,,,2.46639395,0.00879046,22.26404381,132.47462463,,138.97729492,161.61218262,155.30108643
2019-07-07 04:43:54.644000,267.0,,,,,,2.65632463,0.00865827,,,,,,
2019-07-07 04:44:54.646000,255.0,,,,,,2.42389178,0.00825544,,,,,,
2019-07-07 04:45:54.645000,212.0,,,,,,2.77118564,0.00838762,,,,,,
2019-07-07 04:46:54.699000,265.0,,,,,,2.59513283,0.00836244,,,,,,
2019-07-07 04:47:54.696000,274.0,,,,,,2.88468361,0.00833726,,,,,,
2019-07-07 04:48:54.699000,266.0,,,,,,2.66906118,0.0077393,,,,,,
2019-07-07 04:49:54.730000,224.0,,,59.86805344,,,2.94462943,0.00830579,,,,,162.3346405,
2019-07-07 04:50:57.016000,262.0,,,,,,2.48203468,0.00772671,,131.51138306,,139.0174408,,
2019-07-07 04:51:54.738000,264.0,,,,,,2.84177685,0.00721058,,,,,,
2019-07-07 04:52:54.768000,283.0,,,59.88821411,,,2.66470957,0.00861421,22.26093483,130.78898621,,138.93598938,162.57543945,155.30108643
2019-07-07 04:53:54.756000,239.0,,,,,,2.84581256,0.00712875,,,,,,
2019-07-07 04:54:54.772000,250.0,,,,,,2.67297482,0.00888487,22.26646233,,,,,
2019-07-07 04:55:54.807000,269.0,,,,,,2.57631111,0.00693362,,,,,,
2019-07-07 04:56:54.798000,278.0,,,,,,2.80033922,0.00882822,,,,,,
2019-07-07 04:57:54.803000,263.0,,,,,,2.47397876,0.00725464,,,,,,155.10559082
2019-07-07 04:58:54.818000,267.0,,,,,,2.91499352,0.00857645,,,,,,
2019-07-07 04:59:59.971000,258.0,,,,,,2.8116951,0.00800366,,,,,,
2019-07-07 05:00:54.855000,222.0,,,,,,2.47358799,0.00778966,,,,,,
2019-07-07 05:01:54.852000,241.0,,,,,,2.92686534,0.00919329,,,,,,
2019-07-07 05:02:54.873000,256.0,,,60.02936554,,,2.63851714,0.00880305,22.28648758,131.27058411,,138.51913452,163.05703735,155.05671692
2019-07-07 05:03:54.893000,227.0,,,59.88821411,,,2.94816589,0.00816732,,,,,163.05703735,
2019-07-07 05:04:54.895000,248.0,,,,,,2.91214061,0.00838132,,,,,,
2019-07-07 05:05:54.901000,220.0,,,,,,2.68481064,0.0090737,,131.27058411,,138.23713684,,
2019-07-07 05:06:54.899000,255.0,,,,,,2.37832522,0.0078526,,,,,,
2019-07-07 05:07:54.924000,239.0,,,,,,2.72503376,0.00891005,,,,,,
2019-07-07 05:08:54.938000,240.0,,,,,,2.79898095,0.00760082,22.31191063,,,,,
2019-07-07 05:09:54.926000,231.0,,,,,,2.4328866,0.0078526,,,,,,
2019-07-07 05:10:54.965000,254.0,,,,,,2.73233986,0.00765117,,,,,,
2019-07-07 05:11:54.956000,255.0,,,,,,2.73916292,0.00838132,,,,,,
2019-07-07 05:12:54.961000,242.0,,,59.86805344,,,2.84630561,0.00826173,22.30658913,130.548172,,137.58102417,163.05703735,154.22581482
2019-07-07 05:13:54.988000,263.0,,,,,,2.41427755,0.0077456,,,,,,
2019-07-07 05:14:55.005000,249.0,,,,,,2.64802289,0.00826173,,,,,,
2019-07-07 05:15:55.022000,237.0,,,,,,2.53461504,0.00810438,,,,,,
2019-07-07 05:16:55.028000,255.0,,,,,,2.46019101,0.00891634,,,,,,
2019-07-07 05:17:55.105000,226.0,,,59.90838242,,,2.95441008,0.00750011,,,,,161.37138367,
2019-07-07 05:18:55.053000,261.0,,,,,,2.51178908,0.00777077,,,,,,
2019-07-07 05:19:55.057000,220.0,,,,,,2.87383246,0.00828691,,129.10334778,,136.92927551,,
2019-07-07 05:20:55.084000,255.0,,,,,,2.59265637,0.00727352,,,,,,
2019-07-07 05:21:55.085000,253.0,,,,,,2.92150116,0.00945136,,,,,,
2019-07-07 05:22:55.097000,261.0,,,59.78739548,,,2.77844524,0.00855756,22.27018738,128.86253357,,136.82086182,161.37138367,153.44378662
2019-07-07 05:23:55.174000,232.0,,,,,,2.75654173,0.00868346,,,,,,
2019-07-07 05:24:55.120000,277.0,,,,,,2.88558555,0.00906741,,,,,,
2019-07-07 05:25:55.131000,261.0,,,,,,2.6799109,0.00807291,,,,,,
2019-07-07 05:26:55.137000,239.0,,,,,,2.61054015,0.0081925,,,,,,
2019-07-07 05:27:55.184000,236.0,,,,,,2.9637816,0.00790295,,,,,,
2019-07-07 05:28:55.263000,262.0,,,,,,2.81591773,0.00848833,,,,,,
2019-07-07 05:29:55.197000,225.0,,,,,,2.78285074,0.00801626,,,,,,
2019-07-07 05:30:55.204000,253.0,,,,,,2.75004792,0.00792184,,,,,,
2019-07-07 05:31:55.215000,253.0,,,60.00920486,,,2.94860983,0.00899817,,,,,161.37138367,
2019-07-07 05:32:55.232000,259.0,,,60.19068146,,,2.76291203,0.0095143,22.20193672,128.62173462,,135.81851196,161.37138367,152.66177368
2019-07-07 05:33:55.225000,261.0,,,,,,2.66610527,0.00745605,,129.34414673,,135.67575073,,152.36851501
2019-07-07 05:34:55.249000,231.0,,,,,,2.37912273,0.00824915,22.17502022,,,,,
2019-07-07 05:35:55.788000,221.0,,,,,,2.96749067,0.00790925,,,,,,
2019-07-07 05:36:55.277000,244.0,,,,,,2.78561974,0.00844427,,,,,,
2019-07-07 05:37:55.292000,254.0,,,,,,2.93436003,0.00834985,,,,,,
2019-07-07 05:38:55.288000,222.0,,,,,,2.91300797,0.00928141,,,,,,
2019-07-07 05:39:55.316000,266.0,,,,,,2.99450588,0.00767636,,,,,,
2019-07-07 05:40:55.449000,254.0,,,,,,3.00665832,0.00904852,,,,,,
2019-07-07 05:41:55.319000,267.0,,,,,,2.86718202,0.00821138,,,,,,
2019-07-07 05:42:55.329000,266.0,,,60.08986282,,,2.6893332,0.00863939,22.04088402,128.14009094,,134.72480774,160.64897156,151.48872375
2019-07-07 05:43:55.334000,259.0,,,,,,2.50064063,0.00752529,,,,,,151.48872375
2019-07-07 05:44:55.359000,,,,,,,2.72757053,0.0071854,,,,,,
2019-07-07 05:45:55.382000,250.0,,,59.92854309,,,2.86620235,0.00904223,,,,,160.64897156,
2019-07-07 05:46:55.388000,252.0,,,,,,2.68668509,0.00879675,,,,,,
2019-07-07 05:47:55.407000,244.0,,,,,,2.83799696,0.00886599,,126.69525909,,134.27244568,,
2019-07-07 05:48:55.395000,242.0,,,,,,2.8297019,0.00930659,,,,,,
2019-07-07 05:49:55.997000,237.0,,,,,,2.63291383,0.00816732,,,,,,
2019-07-07 05:50:55.421000,256.0,,,,,,2.62615609,0.00845686,,,,,,
2019-07-07 05:51:55.405000,273.0,,,,,,2.77702403,0.00863309,,,,,,
2019-07-07 05:52:55.418000,245.0,,,60.08986282,,,2.41391253,0.00832468,21.87788582,127.41768646,,133.77989197,159.20414734,150.6089325
2019-07-07 05:53:55.415000,228.0,,,,,,2.6465261,0.00745605,,,,,,150.6089325
2019-07-07 05:54:55.421000,231.0,,,,,,2.40523291,0.0086268,,,,,,
2019-07-07 05:55:55.442000,243.0,,,,,,2.74202394,0.00790295,,,,,,
2019-07-07 05:56:55.643000,,,,,,,2.72268486,0.0079596,21.83978653,,,,,
2019-07-07 05:57:55.464000,256.0,,,,,,2.42096972,0.00904223,,,,,,
2019-07-07 05:58:55.459000,258.0,,,,,,3.02089047,0.00828062,,,,,,
2019-07-07 06:00:06.647000,256.0,,,60.23101425,,,2.42476583,0.00848833,,,,,159.44494629,
2019-07-07 06:00:55.497000,221.0,,,,,,2.44959974,0.00808549,,,,,,
2019-07-07 06:01:55.503000,249.0,,,,,,2.78549123,0.00857645,,127.17688751,,133.28764343,,
2019-07-07 06:02:55.519000,253.0,,,60.19068146,,,2.52565193,0.00827432,21.70651817,125.73204803,,133.21328735,158.72253418,150.21792603
2019-07-07 06:03:55.541000,245.0,,,,,,2.92468429,0.00891005,,,,,,
2019-07-07 06:04:55.541000,258.0,,,,,,2.78956604,0.00814844,,,,,,
2019-07-07 06:05:58.024000,266.0,,,,,,2.8508625,0.00746235,,,,,,
2019-07-07 06:06:55.579000,252.0,,,,,,2.43093348,0.00787148,21.64952087,,,,,
2019-07-07 06:07:55.571000,241.0,,,,,,2.89463186,0.0071854,,,,,,
2019-07-07 06:08:55.604000,244.0,,,,,,2.93177509,0.00795331,,,,,,
2019-07-07 06:09:55.594000,269.0,,,,,,2.44130158,0.00831209,,,,,,
2019-07-07 06:10:55.607000,248.0,,,,,,2.45510554,0.00694621,,,,,,
2019-07-07 06:11:55.628000,258.0,,,,,,2.98635912,0.00836874,,,,,,
2019-07-07 06:12:55.651000,244.0,,,60.15035248,,,2.82097244,0.00897299,21.57609177,125.25042725,,132.8321991,157.75930786,149.82691956
2019-07-07 06:13:55.641000,257.0,,,,,,2.57008862,0.00792184,,,,,,
2019-07-07 06:14:55.678000,249.0,,,60.15035248,,,2.71893811,0.00775189,,,,,158.72253418,
2019-07-07 06:15:55.664000,251.0,,,,,,2.62774611,0.00799737,,126.69525909,,132.8142395,,
2019-07-07 06:16:55.694000,262.0,,,,,,2.81297016,0.00745605,,,,,,
2019-07-07 06:17:55.706000,269.0,,,,,,2.85442567,0.0082995,,,,,,
2019-07-07 06:18:55.702000,266.0,,,,,,2.43423319,0.00878416,,,,,,149.72917175
2019-07-07 06:19:55.730000,257.0,,,,,,3.0002563,0.00824915,,,,,,
2019-07-07 06:20:55.741000,265.0,,,,,,2.7314322,0.00810438,21.4806366,,,,,
2019-07-07 06:21:55.737000,237.0,,,,,,2.54679632,0.0077393,,,,,,
2019-07-07 06:22:55.770000,254.0,,,59.80756378,,,2.68284059,0.00825544,21.45508575,125.25042725,,132.55833435,157.2776947,149.58253479
2019-07-07 06:23:55.756000,243.0,,,,,,2.45582533,0.00848203,,,,,,
2019-07-07 06:24:55.765000,239.0,,,,,,2.98991466,0.007519,,,,,,
2019-07-07 06:25:55.788000,250.0,,,,,,2.74283671,0.00863309,,,,,,
2019-07-07 06:26:56.348000,250.0,,,,,,2.74283671,0.00863309,,,,,,
2019-07-07 06:27:55.785000,,,,,,,2.50894523,0.00846315,,,,,,
2019-07-07 06:28:55.796000,261.0,,,59.92854309,,,2.9849968,0.00787148,,,,,157.2776947,
2019-07-07 06:29:55.805000,251.0,,,,,,2.92638636,0.0082932,,125.49124908,,132.35308838,,
2019-07-07 06:30:55.816000,253.0,,,,,,2.57874465,0.00820509,,,,,,
2019-07-07 06:31:55.829000,259.0,,,,,,2.73508763,0.00861421,,,,,,
2019-07-07 06:32:55.839000,268.0,,,60.27134323,,,2.47758484,0.00865827,21.37753677,125.00962067,,132.1618042,156.55525208,149.28927612
2019-07-07 06:33:55.831000,262.0,,,,,,2.8329699,0.00868346,,,,,,
2019-07-07 06:34:55.854000,266.0,,,,,,2.87666678,0.0085198,21.30824089,,,,,
2019-07-07 06:35:55.859000,256.0,,,,,,2.74671412,0.00828691,,,,,,
2019-07-07 06:36:55.848000,243.0,,,,,,2.70882988,0.00821138,,,,,,
2019-07-07 06:37:55.883000,277.0,,,,,,2.75988531,0.00792184,,,,,,
2019-07-07 06:38:55.872000,256.0,,,,,,2.74523544,0.00925623,,,,,,
2019-07-07 06:39:55.867000,274.0,,,,,,2.84238052,0.00931288,,,,,,
2019-07-07 06:40:55.895000,228.0,,,,,,2.43119621,0.00857015,,,,,,
2019-07-07 06:41:55.892000,225.0,,,,,,2.65100574,0.00810438,,,,,,
2019-07-07 06:42:55.938000,272.0,,,59.86805344,,,2.88053894,0.00940101,21.17806053,125.49124908,,131.97541809,156.79605103,149.19152832
2019-07-07 06:43:55.925000,239.0,,,,,,2.89856243,0.00895411,,125.00962067,,131.96842957,,
2019-07-07 06:44:55.920000,,,,,,,2.59605098,0.00839391,,,,,,
2019-07-07 06:45:55.953000,254.0,,,,,,2.62682533,0.00738052,,,,,,
2019-07-07 06:46:55.993000,232.0,,,,,,2.88916302,0.00823656,,,,,,
2019-07-07 06:47:56.003000,254.0,,,,,,2.77857471,0.00820509,,,,,,
2019-07-07 06:48:55.987000,260.0,,,,,,2.71521544,0.00922476,21.04161072,,,,,
2019-07-07 06:49:56.016000,246.0,,,,,,2.81200814,0.00758823,,,,,,
2019-07-07 06:50:56.013000,250.0,,,,,,2.77772617,0.00894152,,,,,,
2019-07-07 06:51:56.028000,247.0,,,,,,2.80898523,0.00748123,,,,,,
2019-07-07 06:52:56.052000,257.0,,,60.06969452,,,2.82933331,0.00870863,20.99804878,125.25042725,,131.79380798,157.03686523,148.94714355
2019-07-07 06:53:56.044000,264.0,,,,,,2.71928525,0.00866457,,,,,,
2019-07-07 06:54:56.066000,247.0,,,,,,2.91917038,0.00816732,,,,,,
2019-07-07 06:55:56.087000,242.0,,,,,,2.90906072,0.00888487,20.95795059,,,,,
2019-07-07 06:56:56.096000,273.0,,,59.96887589,,,2.76445198,0.00805402,,,,,156.07365417,
2019-07-07 06:57:56.112000,250.0,,,,,,2.73631096,0.00903593,,125.00962067,,131.6817627,,
2019-07-07 06:58:56.122000,255.0,,,,,,2.68194771,0.00848203,,,,,,
2019-07-07 06:59:56.826000,264.0,,,,,,2.94244242,0.00737423,20.87352943,,,,,148.75164795
2019-07-07 07:00:56.143000,202.0,,,,,,2.84148026,0.0084128,,,,,,
2019-07-07 07:01:56.162000,248.0,,,,,,2.90342808,0.00861421,,,,,,
2019-07-07 07:02:56.150000,212.0,,,59.7470665,,,2.47649336,0.0086268,20.80663872,124.76882172,,131.50547791,156.31445313,148.70277405
2019-07-07 07:03:56.162000,246.0,,,,,,2.73138237,0.00950172,,,,,,
2019-07-07 07:04:56.188000,263.0,,,,,,2.77133417,0.00784631,,,,,,
2019-07-07 07:05:56.212000,257.0,,,,,,2.82813954,0.00799737,,,,,,
2019-07-07 07:06:56.211000,,,,,,,2.5014236,0.00852609,,,,,,
2019-07-07 07:07:56.213000,257.0,,,,,,2.99432445,0.00813585,,,,,,
2019-07-07 07:08:56.227000,231.0,,,,,,2.93670082,0.00885969,,,,,,
2019-07-07 07:09:56.239000,249.0,,,,,,2.89985824,0.00810438,,,,,,
2019-07-07 07:10:56.241000,255.0,,,59.80756378,,,2.92733622,0.00830579,,,,,156.31445313,
2019-07-07 07:11:56.269000,254.0,,,,,,2.75293326,0.00887228,,124.28721619,,131.32978821,,
2019-07-07 07:12:56.281000,287.0,,,59.84788513,,,2.65261817,0.00776448,20.58115768,125.00962067,,131.54292297,156.31445313,148.80052185
2019-07-07 07:13:56.293000,260.0,,,,,,2.78412795,0.00845056,,,,,,
2019-07-07 07:14:56.290000,248.0,,,,,,2.93058681,0.00816732,20.55626678,,,,,
2019-07-07 07:15:56.300000,239.0,,,,,,2.84984446,0.0077393,,,,,,
2019-07-07 07:16:56.311000,259.0,,,,,,2.69437742,0.00826173,,,,,,
2019-07-07 07:17:56.315000,240.0,,,,,,2.85647058,0.00916182,,,,,,
2019-07-07 07:18:56.317000,230.0,,,,,,2.82003427,0.00812955,,,,,,
2019-07-07 07:19:56.314000,253.0,,,,,,2.69087219,0.00789036,,,,,,
2019-07-07 07:20:56.336000,235.0,,,,,,2.7386806,0.00826803,,,,,,
2019-07-07 07:21:56.358000,201.0,,,,,,2.71944666,0.00801626,,,,,,
2019-07-07 07:22:56.357000,239.0,,,59.90838242,,,2.95444751,0.00747494,20.43681145,124.04640961,,131.31872559,156.07365417,148.40951538
2019-07-07 07:23:56.393000,281.0,,,,,,2.87536526,0.00763859,,,,,,
2019-07-07 07:24:56.372000,276.0,,,59.98904037,,,2.94613576,0.00734905,,,,,156.07365417,
2019-07-07 07:25:56.441000,257.0,,,,,,2.82145166,0.0078526,,124.52801514,,131.27740479,,
2019-07-07 07:26:56.423000,260.0,,,,,,2.53138304,0.00835615,,,,,,
2019-07-07 07:27:56.414000,246.0,,,,,,2.46582413,0.00825544,,,,,,
2019-07-07 07:28:56.431000,247.0,,,,,,2.89613557,0.00701546,20.30943489,,,,,
2019-07-07 07:29:56.446000,262.0,,,,,,2.61130166,0.00925623,,,,,,
2019-07-07 07:30:56.453000,263.0,,,,,,2.42074704,0.00969685,,,,,,
2019-07-07 07:31:56.473000,257.0,,,,,,2.65340424,0.00916811,,,,,,
2019-07-07 07:32:56.482000,276.0,,,60.1100235,,,2.99375367,0.00823026,20.26049042,124.28721619,,131.07296753,156.31445313,148.40951538
2019-07-07 07:33:56.487000,236.0,,,,,,2.93366027,0.00756935,,,,,,
2019-07-07 07:34:56.455000,257.0,,,,,,2.88781977,0.00734905,,,,,,
2019-07-07 07:35:56.469000,240.0,,,,,,2.93240285,0.00739311,20.21576118,,,,,
2019-07-07 07:36:56.501000,241.0,,,,,,2.4352026,0.00831209,,,,,,
2019-07-07 07:37:56.470000,277.0,,,,,,2.70443702,0.00811067,,,,,,
2019-07-07 07:38:56.482000,240.0,,,59.80756378,,,2.54561377,0.00884711,,,,,156.31445313,
2019-07-07 07:39:56.511000,239.0,,,,,,2.92122507,0.00787778,,123.80558777,,131.05667114,,
2019-07-07 07:40:56.508000,270.0,,,,,,2.84906077,0.00894781,,,,,,
2019-07-07 07:41:56.520000,259.0,,,,,,2.91837549,0.00871493,,,,,,
2019-07-07 07:42:56.532000,250.0,,,60.08986282,,,2.88379288,0.00840021,20.15127945,123.56478882,,131.08349609,156.31445313,148.31173706
2019-07-07 07:43:56.540000,227.0,,,,,,2.65750217,0.00862051,,,,,,
2019-07-07 07:44:56.571000,226.0,,,,,,2.87473345,0.00865827,,,,,,
2019-07-07 07:45:56.589000,241.0,,,,,,2.66233277,0.00952689,,,,,,
2019-07-07 07:46:56.577000,263.0,,,,,,2.95799875,0.00799107,,,,,,
2019-07-07 07:47:56.591000,253.0,,,,,,2.45424199,0.00838762,,,,,,
2019-07-07 07:48:56.604000,218.0,,,,,,3.02746725,0.00908629,,,,,,
2019-07-07 07:49:56.626000,255.0,,,,,,2.67388487,0.007519,20.07903671,,,,,
2019-07-07 07:50:56.629000,,,,,,,2.78812504,0.00802255,,,,,,
2019-07-07 07:51:56.654000,226.0,,,,,,2.82639861,0.00843168,,,,,,
2019-07-07 07:52:56.627000,267.0,,,60.06969452,,,2.868155,0.00810438,20.09329605,124.28721619,,130.83068848,155.1104126,148.213974
2019-07-07 07:53:56.641000,257.0,,,,,,2.85750341,0.00839391,,124.52801514,,130.80685425,,
2019-07-07 07:54:56.651000,253.0,,,,,,2.8785708,0.00868346,,,,,,
2019-07-07 07:55:56.640000,270.0,,,,,,2.79183555,0.00828062,,,,,,
2019-07-07 07:56:56.670000,244.0,,,,,,2.75708938,0.00798478,,,,,,
2019-07-07 07:57:56.687000,241.0,,,,,,2.52059841,0.00809808,,,,,,
2019-07-07 07:58:56.719000,263.0,,,,,,3.00350285,0.0079596,,,,,,
2019-07-07 08:00:00.756000,238.0,,,,,,2.78101897,0.00812326,,,,,,
2019-07-07 08:00:56.723000,228.0,,,,,,2.94118404,0.00904852,,,,,,
2019-07-07 08:01:56.750000,239.0,,,,,,2.91723394,0.00838132,,,,,,
2019-07-07 08:02:56.762000,215.0,,,59.82772446,,,2.43068314,0.00903593,19.96673584,123.08318329,,130.71638489,155.59204102,148.1162262
2019-07-07 08:03:56.755000,250.0,,,,,,2.8087523,0.0081925,19.95920563,,,,,
2019-07-07 08:04:56.767000,227.0,,,,,,2.49587011,0.00782113,,,,,,
2019-07-07 08:05:56.798000,243.0,,,,,,2.9617002,0.00806661,,,,,,
2019-07-07 08:06:56.808000,255.0,,,59.84788513,,,2.90082216,0.00840021,,,,,154.86961365,
2019-07-07 08:07:56.821000,249.0,,,,,,2.53740358,0.00923106,,123.80558777,,130.75740051,,
2019-07-07 08:08:56.866000,269.0,,,,,,2.78299308,0.00879046,,,,,,
2019-07-07 08:09:56.845000,250.0,,,,,,2.83148742,0.00747494,,,,,,
2019-07-07 08:10:56.849000,254.0,,,,,,2.71659017,0.0088534,,,,,,
2019-07-07 08:11:56.862000,237.0,,,,,,2.77845454,0.00837503,,,,,,
2019-07-07 08:12:56.858000,260.0,,,60.17052078,,,2.53737092,0.0081862,19.8800354,122.84237671,,130.74409485,156.31445313,148.1651001
2019-07-07 08:13:56.865000,248.0,,,,,,2.47732592,0.00816732,19.86644173,,,,,
2019-07-07 08:14:56.876000,263.0,,,,,,2.36215568,0.00797219,,,,,,
2019-07-07 08:15:56.888000,265.0,,,,,,2.48043799,0.00811067,,,,,,
2019-07-07 08:16:56.891000,240.0,,,,,,2.51958537,0.00806032,,,,,,
2019-07-07 08:17:56.915000,252.0,,,,,,2.95319414,0.00804143,,,,,,
2019-07-07 08:18:56.945000,250.0,,,,,,2.66480541,0.00784631,,,,,,
2019-07-07 08:19:56.913000,262.0,,,,,,3.00974298,0.00797219,,,,,,
2019-07-07 08:20:56.931000,252.0,,,60.00920486,,,2.87196565,0.00810438,,,,,155.59204102,
2019-07-07 08:21:56.951000,272.0,,,,,,2.70997095,0.00858903,,123.32398224,,130.72309875,,
2019-07-07 08:22:56.956000,254.0,,,60.27134323,,,2.93577886,0.00922476,19.730896,123.08318329,,130.6937561,156.31445313,148.213974
2019-07-07 08:23:56.964000,264.0,,,,,,2.92393541,0.00839391,,,,,,
2019-07-07 08:24:56.964000,226.0,,,,,,2.47054625,0.0071854,,,,,,
2019-07-07 08:25:57.207000,248.0,,,,,,2.80287409,0.00887858,,,,,,
2019-07-07 08:26:56.977000,258.0,,,,,,2.68478727,0.00887228,,,,,,
2019-07-07 08:27:56.972000,249.0,,,,,,2.74828339,0.00792184,19.6512661,,,,,
2019-07-07 08:28:56.986000,253.0,,,,,,2.85983157,0.00680774,,,,,,
2019-07-07 08:29:57.003000,261.0,,,,,,2.8313911,0.00879675,,,,,,
2019-07-07 08:30:57.027000,203.0,,,,,,2.53757215,0.00881563,,,,,,
2019-07-07 08:31:57.013000,246.0,,,,,,2.668859,0.00726093,,,,,,
2019-07-07 08:32:57.034000,237.0,,,60.1100235,,,2.92759967,0.00906741,19.55170631,123.32398224,,130.52412415,156.31445313,148.06735229
2019-07-07 08:33:57.042000,250.0,,,,,,2.57232857,0.00777707,,,,,,
