TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2018-10-06 18:31:58.936,,,,,,,7.77578926,,,,,148.69996643,,160.39916992
2018-10-06 18:32:58.958,,,,,,,6.62965012,,,,,149.18061829,,
2018-10-06 18:33:59.012,,,,,,,6.65354395,,,,,146.44091797,,160.69213867
2018-10-06 18:34:59.033,,,,,,,8.55855942,,,,,147.88287354,,
2018-10-06 18:35:00.000,,,,,,,,0.0,,,,,,
2018-10-06 18:35:59.046,,,,,,,8.14080715,,21.0480423,,,,,162.77952576
2018-10-06 18:36:59.053,,,,,,,7.42642593,,,,,,,
2018-10-06 18:37:59.067,,,,0.0,,,6.56290817,,,,,,,159.04418945
2018-10-06 18:38:59.097,0.0,,,,,,5.00148773,,,,,,,
2018-10-06 18:39:59.103,,,,,,,5.82463169,,,,,,,159.41040039
2018-10-06 18:40:00.000,,,,,,,,0.0,,,,,,
2018-10-06 18:40:59.097,,,,,,,8.40859604,,,,,,,161.6809082
2018-10-06 18:41:59.114,,,,,,,7.10590267,,,,,147.95495605,,
2018-10-06 18:42:59.121,,,,,,,5.10860348,,,134.40525818,,146.94560242,,
2018-10-06 18:43:59.126,,,,,,,6.54395676,,,,,146.96963501,152.20526123,158.45826721
2018-10-06 18:44:59.124,,,,,,,8.1424551,,,,,148.86819458,,160.14282227
2018-10-06 18:45:00.000,,,,,,,,0.0,,,,,,
2018-10-06 18:45:59.151,,,,,,,6.92298126,,,,,149.82949829,,
2018-10-06 18:46:59.193,,,,,,,5.71586847,,21.1411972,,,148.53173828,,
2018-10-06 18:47:59.157,,,,,,,6.18553066,,,,,150.14187622,,
2018-10-06 18:48:59.196,,,,,,,7.96859789,,,,,146.63317871,,
2018-10-06 18:49:59.205,,,,,,,7.6439538,,,,,,,
2018-10-06 18:50:00.000,,,,,,,,0.0,,,,,,
2018-10-06 18:50:59.206,,,,,,,7.28635168,,,,,149.44497681,,160.10620117
2018-10-06 18:51:59.244,,,,0.0,,,7.14957285,,,,,147.23399353,,157.76246643
2018-10-06 18:52:59.254,0.0,,,,,,5.31377172,,,,,,,
2018-10-06 18:53:59.264,,,,,,,4.73534632,,,,,146.84947205,,
2018-10-06 18:54:59.276,,,,,,,7.97436571,,21.0782547,,,149.87756348,,158.42164612
2018-10-06 18:55:00.000,,,,,,,,0.0,,,,,,
2018-10-06 18:55:59.278,,,,,,,6.75736475,,,,,147.06576538,,161.1315918
2018-10-06 18:56:59.294,,,,,,,7.17758799,,,136.25460815,,148.53173828,,159.04418945
2018-10-06 18:57:59.318,,,,,,,6.71698999,,20.88690948,,,146.51301575,152.20526123,160.06958008
2018-10-06 18:58:59.324,,,,,,,7.41077137,,,,,146.80140686,,159.84985352
2018-10-06 18:59:59.338,,,,,,,6.56455612,,,,,145.50366211,,161.1315918
2018-10-06 19:00:00.000,,,,,,,,0.0,,,,,,
2018-10-06 19:00:59.391,,,,,,,7.29129553,,,,,146.36882019,,159.11743164
2018-10-06 19:01:59.351,,,,,,,6.57938766,,,,,146.46495056,,
2018-10-06 19:02:59.413,,,,,,,6.7656045,,,,,148.72399902,,
2018-10-06 19:03:59.424,,,,,,,7.90185595,,,,,145.79205322,,
2018-10-06 19:04:59.406,,,,,,,6.96582794,,,,,144.99897766,,
2018-10-06 19:05:00.000,,,,,,,,0.0,,,,,,
2018-10-06 19:05:59.412,,,,0.0,,,5.99272251,,,,,148.21931458,,
2018-10-06 19:06:59.429,0.0,,,,,,4.12972975,,,,,146.82543945,,159.3371582
2018-10-06 19:07:59.442,,,,,,,7.28223181,,,,,,,161.7175293
2018-10-06 19:08:59.464,,,,,,,7.63983393,,,,,148.7960968,,
2018-10-06 19:09:59.477,,,,,,,5.88642979,,,,,,,157.28639221
2018-10-06 19:10:00.000,,,,,,,,0.0,,,,,,
2018-10-06 19:10:59.484,,,,,,,6.79197073,,20.80382538,134.86759949,,148.33947754,,
2018-10-06 19:11:59.472,,,,,,,7.12567806,,,,,146.70527649,152.43643188,159.44702148
2018-10-06 19:12:59.518,,,,,,,6.59339523,,,,,,,157.50611877
2018-10-06 19:13:59.551,,,,,,,6.67084742,,,,,,,159.3371582
2018-10-06 19:14:59.558,,,,,,,6.72934961,,20.94733429,,,,,
2018-10-06 19:15:00.000,,,,,,,,0.0,,,,,,
2018-10-06 19:15:59.557,,,,,,,8.18859768,,,,,,,
2018-10-06 19:16:59.584,,,,,,,6.6205864,,,,,148.50770569,,160.17944336
2018-10-06 19:17:59.602,,,,,,,6.24155951,,,,,147.13786316,,158.20191956
2018-10-06 19:18:59.614,,,,,,,7.13391781,,,,,150.04574585,,162.63304138
2018-10-06 19:19:59.645,,,,0.0,,,6.22837591,,,,,147.18592834,,158.64135742
2018-10-06 19:20:00.000,,,,,,,,0.0,,,,,,
2018-10-06 19:20:59.620,0.0,,,,,,6.06111097,,,,,,,161.90061951
2018-10-06 19:21:59.626,,,,,,,6.6939187,,,,,147.35415649,,157.9455719
2018-10-06 19:22:59.616,,,,,,,7.35309315,,,,,149.18061829,,
2018-10-06 19:23:59.668,,,,,,,7.61181974,,,,,147.69061279,,161.53442383
2018-10-06 19:24:59.648,,,,,,,6.87436676,,,135.3299408,,,,158.38502502
2018-10-06 19:25:00.000,,,,,,,,0.0,,,,,,
2018-10-06 19:25:59.663,,,,,,,6.78455591,,,,,148.02705383,152.43643188,160.65551758
2018-10-06 19:26:59.689,,,,,,,5.91362095,,,,,149.10852051,,
2018-10-06 19:27:59.682,,,,,,,6.59998703,,,,,149.20465088,,159.22729492
2018-10-06 19:28:59.703,,,,,,,6.33302069,,20.96495819,,,147.61851501,,159.3371582
2018-10-06 19:29:59.695,,,,,,,7.10343075,,,,,148.1231842,,162.34007263
2018-10-06 19:30:00.000,,,,,,,,0.0,,,,,,
2018-10-06 19:30:59.734,,,,,,,5.92103672,,,,,144.06170654,,158.7878418
2018-10-06 19:31:59.711,,,,,,,7.4964633,,,,,148.41157532,,159.99633789
2018-10-06 19:32:59.736,,,,,,,8.36327839,,,,,,,
2018-10-06 19:33:59.814,,,,0.0,,,4.89354753,,,,,147.37818909,,
2018-10-06 19:34:59.759,0.0,,,,,,6.08006239,,,,,148.50770569,,158.86108398
2018-10-06 19:35:00.000,,,,,,,,0.0,,,,,,
2018-10-06 19:35:59.796,,,,,,,7.2550416,,,,,147.3301239,,161.57104492
2018-10-06 19:36:59.804,,,,,,,6.84552908,,,,,148.43560791,,158.97094727
2018-10-06 19:37:59.848,,,,,,,7.41653919,,,,,147.69061279,,160.65551758
2018-10-06 19:38:59.826,,,,,,,6.96170807,,,137.41046143,,145.69592285,,163.73165894
2018-10-06 19:39:59.862,,,,,,,7.6538415,,,,,148.07511902,152.20526123,158.5315094
2018-10-06 19:40:00.000,,,,,,,,0.0,,,,,,
2018-10-06 19:40:59.880,,,,,,,7.82769966,,,,,149.22868347,,161.38793945
2018-10-06 19:41:59.879,,,,,,,6.72934961,,,,,148.91625977,,158.20191956
2018-10-06 19:42:59.904,,,,,,,7.98672533,,20.97754669,,,146.9936676,,
2018-10-06 19:43:59.881,,,,,,,6.5068779,,,,,148.17124939,,
2018-10-06 19:44:59.902,,,,,,,6.66672754,,,,,147.30609131,,159.59350586
2018-10-06 19:45:00.000,,,,,,,,0.0,,,,,,
2018-10-06 19:45:59.896,,,,,,,6.78455591,,,,,148.1231842,,157.54273987
2018-10-06 19:46:59.958,,,,,,,4.94463396,,,,,146.77737427,,
2018-10-06 19:47:59.967,,,,0.0,,,7.7906208,,,,,148.74803162,,161.82737732
2018-10-06 19:48:59.972,0.0,,,,,,6.87683868,,,,,146.24865723,,159.73999023
2018-10-06 19:49:59.952,,,,,,,7.7939167,,,,,148.89222717,,
2018-10-06 19:50:00.000,,,,,,,,0.0,,,,,,
2018-10-06 19:50:59.976,,,,,,,6.52335739,,,,,146.63317871,,
2018-10-06 19:51:59.978,,,,,,,5.7150445,,,,,148.1472168,,158.97094727
2018-10-06 19:52:59.985,,,,,,,3.89901829,,,130.70655823,,,,156.84695435
2018-10-06 19:53:59.997,,,,,,,7.27399302,,,,,,153.12994385,161.38793945
2018-10-06 19:55:00.000,,,,,,,,0.0,,,,,,
2018-10-06 19:55:00.012,,,,,,,7.19736338,,,,,,,
2018-10-06 19:56:00.032,,,,,,,6.87766266,,21.2016201,,,147.49835205,,
2018-10-06 19:57:00.036,,,,,,,7.23691416,,,,,148.7960968,,
2018-10-06 19:58:00.051,,,,,,,6.57526779,,,,,146.08042908,,159.59350586
2018-10-06 19:59:00.061,,,,,,,6.35773993,,,,,147.76271057,,
2018-10-06 20:00:00.000,,,,,,,,0.0,,,,,,
2018-10-06 20:00:00.113,,,,,,,6.32972479,,21.40807152,,,,,
2018-10-06 20:01:00.136,,,,,,,6.81504202,,,,,147.78674316,,
2018-10-06 20:02:00.147,,,,0.0,,,7.07459164,,,,,,,
2018-10-06 20:03:00.094,0.0,,,,,,6.40800142,,,,,,,
2018-10-06 20:04:00.161,,,,,,,7.32425451,,,,,149.8054657,,160.25268555
2018-10-06 20:05:00.000,,,,,,,,0.0,,,,,,
2018-10-06 20:05:00.139,,,,,,,8.03863525,,,,,147.42625427,,163.25559998
2018-10-06 20:06:00.168,,,,,,,7.63571405,,,,,148.55577087,,159.11743164
2018-10-06 20:07:00.189,,,,,,,6.91968536,,,133.48057556,,148.17124939,,
2018-10-06 20:08:00.193,,,,,,,5.9185648,,,,,149.32481384,154.51696777,
2018-10-06 20:09:00.229,,,,,,,5.98118687,,,,,147.47431946,,159.73999023
2018-10-06 20:10:00.000,,,,,,,,0.0,,,,,,
2018-10-06 20:10:00.223,,,,,,,7.86477709,,,,,148.50770569,,161.42456055
2018-10-06 20:11:00.252,,,,,,,7.57062101,,21.69760323,,,,,160.76538086
2018-10-06 20:12:00.258,,,,,,,5.6202879,,,,,,,158.71459961
2018-10-06 20:13:00.260,,,,,,,7.10260677,,,,,,,159.73999023
2018-10-06 20:14:00.280,,,,,,,5.7677784,,,,,,,158.56813049
2018-10-06 20:15:00.000,,,,,,,,0.0,,,,,,
2018-10-06 20:15:00.280,,,,,,,6.37421846,,,,,147.95495605,,
2018-10-06 20:16:00.275,,,,0.0,,,6.12373304,,,,,149.27674866,,
2018-10-06 20:17:00.340,0.0,,,,,,6.42695284,,,,,148.1231842,,
2018-10-06 20:18:00.289,,,,,,,5.49669313,,,,,145.55172729,,162.63304138
2018-10-06 20:19:00.318,,,,,,,8.16635036,,21.97203255,,,149.25271606,,162.55979919
2018-10-06 20:20:00.000,,,,,,,,0.0,,,,,,
2018-10-06 20:20:00.379,,,,,,,6.07676649,,,,,147.42625427,,160.36254883
2018-10-06 20:21:00.365,,,,,,,5.63511944,,,132.09358215,,149.27674866,,
2018-10-06 20:22:00.395,,,,,,,6.01991224,,,,,,155.44161987,
2018-10-06 20:23:00.391,,,,,,,7.4371376,,,,,148.94029236,,160.21606445
2018-10-06 20:24:00.403,,,,,,,5.8567667,,,,,148.4836731,,162.85276794
2018-10-06 20:25:00.000,,,,,,,,0.0,,,,,,
2018-10-06 20:25:00.396,,,,,,,6.45579195,,,,,,,161.90061951
2018-10-06 20:26:00.446,,,,,,,5.17616892,,,,,146.29672241,,159.59350586
2018-10-06 20:27:00.477,,,,,,,6.92133331,,22.45038795,,,147.11383057,,
2018-10-06 20:28:00.470,,,,,,,7.60110807,,,,,148.91625977,,162.44993591
2018-10-06 20:29:00.476,,,,,,,6.78702688,,,,,149.10852051,,
2018-10-06 20:30:00.000,,,,,,,,0.0,,,,,,
2018-10-06 20:30:00.496,,,,0.0,,,5.80732822,,22.56116676,,,146.6572113,,161.82737732
2018-10-06 20:31:00.543,0.0,,,,,,5.85759068,,,,,147.61851501,,
2018-10-06 20:32:00.539,,,,,,,7.03092194,,,,,147.76271057,,160.5090332
2018-10-06 20:33:00.499,,,,,,,7.7485981,,,,,148.98835754,,160.69213867
2018-10-06 20:34:00.513,,,,,,,8.08477783,,,,,148.67593384,,162.59642029
2018-10-06 20:35:00.000,,,,,,,,0.0,,,,,,
2018-10-06 20:35:00.575,,,,,,,5.97871494,,,131.8624115,,146.75334167,,
2018-10-06 20:36:00.592,,,,,,,5.93586826,,,,,149.44497681,154.97930908,159.63012695
2018-10-06 20:37:00.582,,,,,,,7.81616402,,,,,149.73336792,,162.15696716
2018-10-06 20:38:00.564,,,,,,,8.51571274,,23.02190399,,,,,
2018-10-06 20:39:00.606,,,,,,,7.45114517,,,,,,,161.75413513
2018-10-06 20:40:00.000,,,,,,,,0.0,,,,,,
2018-10-06 20:40:00.641,,,,,,,5.76695442,,,,,146.46495056,,
2018-10-06 20:41:00.653,,,,,,,6.34373236,,,,,146.9936676,,159.66674805
2018-10-06 20:42:00.645,,,,,,,7.63159418,,,,,149.15658569,,159.88647461
2018-10-06 20:43:00.652,,,,,,,5.53294706,,,,,147.16189575,,162.77952576
2018-10-06 20:44:00.677,,,,0.0,,,8.18118191,,23.26863861,,,147.93092346,,162.88938904
2018-10-06 20:45:00.000,,,,,,,,0.0,,,,,,
2018-10-06 20:45:00.701,0.0,,,,,,7.0515213,,,,,147.23399353,,161.1315918
2018-10-06 20:46:00.733,,,,,,,6.39069796,,,,,149.01239014,,162.5231781
2018-10-06 20:47:00.753,,,,,,,6.9411087,,,,,148.33947754,,158.23854065
2018-10-06 20:48:00.744,,,,,,,4.48980331,,,,,151.1993103,,
2018-10-06 20:49:00.754,,,,,,,6.13856459,,,132.78709412,,148.17124939,,160.36254883
2018-10-06 20:50:00.000,,,,,,,,0.0,,,,,,
2018-10-06 20:50:00.783,,,,,,,6.05287123,,,,,147.93092346,155.90396118,159.15405273
2018-10-06 20:51:00.799,,,,,,,7.84664965,,,,,148.89222717,,160.32592773
2018-10-06 20:52:00.784,,,,,,,4.98006439,,,,,148.74803162,,158.09205627
2018-10-06 20:53:00.806,,,,,,,7.72058296,,,,,149.90159607,,162.92601013
2018-10-06 20:54:00.821,,,,,,,7.87136889,,,,,149.73336792,,
2018-10-06 20:55:00.000,,,,,,,,0.0,,,,,,
2018-10-06 20:55:00.838,,,,,,,5.42500734,,,,,148.33947754,,160.03295898
2018-10-06 20:56:00.863,,,,,,,6.52912521,,,,,,,159.41040039
2018-10-06 20:57:00.848,,,,,,,7.31354284,,,,,,,161.49780273
2018-10-06 20:58:00.879,,,,0.0,,,5.82133579,,23.91567993,,,,,158.42164612
2018-10-06 20:59:00.888,0.0,,,,,,8.07324219,,,,,,,161.90061951
2018-10-06 21:00:00.000,,,,,,,,0.0,,,,,,
2018-10-06 21:00:00.916,,,,,,,7.84252977,,,,,148.26737976,,
2018-10-06 21:01:00.921,,,,,,,5.72081232,,,,,149.32481384,,
2018-10-06 21:02:00.935,,,,,,,5.57991362,,,,,146.08042908,,160.14282227
2018-10-06 21:03:00.920,,,,,,,7.22208261,,,135.3299408,,147.78674316,,
2018-10-06 21:04:00.996,,,,,,,8.22320461,,,,,148.1472168,155.90396118,161.35131836
2018-10-06 21:05:00.000,,,,,,,,0.0,,,,,,
2018-10-06 21:05:00.985,,,,,,,7.54342985,,,,,146.89753723,,160.25268555
2018-10-06 21:06:01.008,,,,,,,6.97571564,,24.24549484,,,148.67593384,,160.17944336
2018-10-06 21:07:01.010,,,,,,,7.33249426,,,,,,,161.82737732
2018-10-06 21:08:01.040,,,,,,,7.21961069,,,,,,,
2018-10-06 21:09:01.035,,,,,,,7.19077158,,,,,149.39691162,,
2018-10-06 21:10:00.000,,,,,,,,0.0,,,,,,
2018-10-06 21:10:01.040,,,,,,,6.79773855,,,,,146.24865723,,162.59642029
2018-10-06 21:11:01.042,,,,,,,6.41129732,,,,,146.84947205,,159.66674805
2018-10-06 21:12:01.064,,,,0.0,,,8.2042532,,,,,149.34884644,,161.0949707
2018-10-06 21:13:01.048,0.0,,,,,,7.79556465,,,,,149.27674866,,
2018-10-06 21:14:01.068,,,,,,,5.94905186,,,,,148.38754272,,
2018-10-06 21:15:00.000,,,,,,,,0.0,,,,,,
2018-10-06 21:15:01.085,,,,,,,5.99107456,,,,,150.14187622,,
2018-10-06 21:16:01.084,,,,,,,6.47968721,,,,,153.45837402,,161.31469727
2018-10-06 21:17:01.114,,,,,,,6.69886255,,,134.40525818,,146.36882019,,159.15405273
2018-10-06 21:18:01.141,,,,,,,6.53242111,,,,,148.86819458,154.97930908,161.1315918
2018-10-06 21:19:01.151,,,,,,,6.63047409,,,,,150.50236511,,159.81323242
2018-10-06 21:20:00.000,,,,,,,,0.0,,,,,,
2018-10-06 21:20:01.147,,,,,,,5.47362185,,24.77169228,,,146.89753723,,159.81323242
2018-10-06 21:21:01.156,,,,,,,7.2954154,,,,,149.22868347,,161.42456055
2018-10-06 21:22:01.159,,,,,,,7.59286833,,,,,,,161.82737732
2018-10-06 21:23:01.180,,,,,,,6.11384535,,,,,,,159.19067383
2018-10-06 21:24:01.187,,,,,,,6.67167139,,24.99576759,,,148.05108643,,160.65551758
2018-10-06 21:25:00.000,,,,,,,,0.0,,,,,,
2018-10-06 21:25:01.202,,,,,,,5.95152378,,,,,,,
2018-10-06 21:26:01.181,,,,0.0,,,7.8903203,,,,,148.17124939,,
2018-10-06 21:27:01.222,0.0,,,,,,7.08365536,,,,,149.94966125,,
2018-10-06 21:28:01.241,,,,,,,6.20448208,,,,,146.3447876,,
2018-10-06 21:29:01.242,,,,,,,6.36762667,,,,,148.41157532,,160.65551758
2018-10-06 21:30:00.000,,,,,,,,0.0,,,,,,
2018-10-06 21:30:01.252,,,,,,,7.32507849,,,,,149.42094421,,
2018-10-06 21:31:01.297,,,,,,,7.3440299,,,138.56628418,,,,
2018-10-06 21:32:01.292,,,,,,,5.86747837,,25.2475338,,,,155.67279053,
2018-10-06 21:33:01.318,,,,,,,6.26380682,,,,,,,
2018-10-06 21:34:01.320,,,,,,,7.46432877,,,,,149.15658569,,
2018-10-06 21:35:00.000,,,,,,,,0.0,,,,,,
2018-10-06 21:35:01.333,,,,,,,6.78373194,,25.39104271,,,148.05108643,,
2018-10-06 21:36:01.363,,,,,,,6.91968536,,,,,149.32481384,,
2018-10-06 21:37:01.357,,,,,,,5.76036263,,,,,,,
2018-10-06 21:38:01.376,,,,,,,4.90343523,,,,,149.49304199,,161.53442383
2018-10-06 21:39:01.410,,,,,,,6.61976242,,,,,148.00302124,,
2018-10-06 21:40:00.000,,,,,,,,0.0,,,,,,
2018-10-06 21:40:01.407,,,,0.0,,,7.92492723,,,,,149.1325531,,160.5456543
2018-10-06 21:41:01.413,0.0,,,,,,6.32478094,,,,,148.84416199,,159.44702148
2018-10-06 21:42:01.427,,,,,,,7.3934679,,25.67302132,,,,,
2018-10-06 21:43:01.430,,,,,,,7.67279291,,,,,152.44900513,,165.3429718
2018-10-06 21:44:01.441,,,,,,,6.63788986,,,,,147.83480835,,163.3288269
2018-10-06 21:45:00.000,,,,,,,,0.0,,,,,,
2018-10-06 21:45:01.461,,,,,,,6.72852564,,,138.79745483,,147.45028687,,160.03295898
2018-10-06 21:46:01.495,,,,,,,6.08665419,,25.87443733,,,149.08448792,154.97930908,
2018-10-06 21:47:01.488,,,,,,,6.39234591,,,,,,,
2018-10-06 21:48:01.519,,,,,,,7.637362,,,,,150.213974,,160.87524414
2018-10-06 21:49:01.482,,,,,,,6.70545435,,,,,149.61320496,,
2018-10-06 21:50:00.000,,,,,,,,0.0,,,,,,
2018-10-06 21:50:01.526,,,,,,,6.25227118,,,,,147.69061279,,161.9372406
2018-10-06 21:51:01.523,,,,,,,4.69579554,,,,,147.0177002,,158.60473633
2018-10-06 21:52:01.552,,,,,,,7.33579016,,,,,150.40623474,,160.61889648
2018-10-06 21:53:01.545,,,,,,,6.93451691,,,,,150.213974,,
2018-10-06 21:54:01.556,,,,0.0,,,5.27586937,,,,,147.95495605,,
2018-10-06 21:55:00.000,,,,,,,,0.0,,,,,,
2018-10-06 21:55:01.573,0.0,,,,,,6.62882614,,,,,,,
2018-10-06 21:56:01.598,,,,,,,6.67167139,,26.31503296,,,149.34884644,,160.06958008
2018-10-06 21:57:01.615,,,,,,,7.02021027,,,,,147.90689087,,163.76828003
2018-10-06 21:58:01.618,,,,,,,5.42747927,,,,,149.44497681,,158.86108398
2018-10-06 21:59:01.639,,,,,,,6.87601471,,,141.80264282,,,,161.05834961
2018-10-06 22:00:00.000,,,,,,,,0.0,,,,,,
2018-10-06 22:00:01.651,,,,,,,6.82492971,,26.41070557,,,147.42625427,154.51696777,162.19358826
2018-10-06 22:01:01.668,,,,,,,6.72770166,,,,,148.53173828,,160.43579102
2018-10-06 22:02:01.700,,,,,,,7.92739916,,,,,150.47833252,,163.80490112
2018-10-06 22:03:01.724,,,,,,,7.63571405,,,,,,,161.35131836
2018-10-06 22:04:01.714,,,,,,,5.80568027,,,,,149.10852051,,159.9230957
2018-10-06 22:05:00.000,,,,,,,,0.0,,,,,,
2018-10-06 22:05:01.716,,,,,,,5.57744169,,,,,147.08979797,,
2018-10-06 22:06:01.720,,,,,,,4.22695732,,,,,,,160.80200195
2018-10-06 22:07:01.744,,,,,,,6.56620407,,,,,149.20465088,,162.88938904
2018-10-06 22:08:01.750,,,,0.0,,,7.36545277,,,,,150.31010437,,160.39916992
2018-10-06 22:09:01.758,0.0,,,,,,5.87983799,,,,,149.08448792,,
2018-10-06 22:10:00.000,,,,,,,,0.0,,,,,,
2018-10-06 22:10:01.776,,,,,,,4.32171392,,,,,146.12849426,,159.73999023
2018-10-06 22:11:01.792,,,,,,,7.52283049,,,,,148.1472168,,163.54855347
2018-10-06 22:12:01.807,,,,,,,8.4456749,,,,,,,162.74290466
2018-10-06 22:13:01.820,,,,,,,6.77219629,,,140.87796021,,150.71865845,,
2018-10-06 22:14:01.827,,,,,,,5.49422121,,26.78835297,,,149.44497681,154.51696777,158.82446289
2018-10-06 22:15:00.000,,,,,,,,0.0,,,,,,
2018-10-06 22:15:01.837,,,,,,,6.81586599,,,,,149.94966125,,160.61889648
2018-10-06 22:16:01.829,,,,,,,6.43519258,,,,,147.76271057,,160.94848633
2018-10-06 22:17:01.840,,,,,,,5.64335918,,,,,147.57044983,,158.49488831
2018-10-06 22:18:01.896,,,,,,,8.18447781,,,,,148.86819458,,162.19358826
2018-10-06 22:19:01.915,,,,,,,6.03556776,,,,,149.20465088,,161.9372406
2018-10-06 22:20:00.000,,,,,,,,0.0,,,,,,
2018-10-06 22:20:01.894,,,,,,,5.19347239,,,,,146.6572113,,159.77661133
2018-10-06 22:21:01.905,,,,,,,7.53189421,,,,,148.69996643,,161.90061951
2018-10-06 22:22:01.901,,,,0.0,,,5.96141148,,26.95452118,,,,,160.21606445
2018-10-06 22:23:01.905,0.0,,,,,,7.57144499,,,,,,,
2018-10-06 22:24:01.921,,,,,,,5.93998814,,,,,,,
2018-10-06 22:25:00.000,,,,,,,,0.0,,,,,,
2018-10-06 22:25:01.957,,,,,,,5.94493198,,,,,,,
2018-10-06 22:26:01.941,,,,,,,7.23444223,,27.14083099,,,,,161.20483398
2018-10-06 22:27:01.968,,,,,,,8.6887455,,,144.80786133,,148.50770569,,163.62179565
2018-10-06 22:28:01.984,,,,,,,5.96223545,,,,,147.47431946,154.51696777,160.17944336
2018-10-06 22:29:01.984,,,,,,,6.37257051,,,,,149.06045532,,
2018-10-06 22:30:00.000,,,,,,,,0.0,,,,,,
2018-10-06 22:30:02.002,,,,,,,5.01631927,,,,,,,162.44993591
2018-10-06 22:31:02.033,,,,,,,6.44425631,,27.32461929,,,,,159.9597168
2018-10-06 22:32:02.039,,,,,,,5.98613071,,,,,,,
2018-10-06 22:33:02.050,,,,,,,5.30223656,,,,,,,159.04418945
2018-10-06 22:34:02.058,,,,,,,7.78238106,,27.4454689,,,,,163.9147644
2018-10-06 22:35:00.000,,,,,,,,0.0,,,,,,
2018-10-06 22:35:02.072,,,,,,,5.80897617,,,,,148.72399902,,160.25268555
2018-10-06 22:36:02.063,,,,0.0,,,5.98448277,,,,,146.6572113,,158.93432617
2018-10-06 22:37:02.088,0.0,,,,,,7.75107002,,,,,150.47833252,,159.9230957
2018-10-06 22:38:02.096,,,,,,,6.67908716,,,,,,,162.08372498
2018-10-06 22:39:02.080,,,,,,,8.26605034,,,,,,,
2018-10-06 22:40:00.000,,,,,,,,0.0,,,,,,
2018-10-06 22:40:02.103,,,,,,,6.96417999,,,,,148.65190125,,159.88647461
2018-10-06 22:41:02.089,,,,,,,4.07369947,,27.49078751,141.57147217,,152.44900513,,157.87232971
2018-10-06 22:42:02.101,,,,,,,6.83481741,,,,,,153.3611145,161.1315918
2018-10-06 22:43:02.115,,,,,,,7.38440418,,,,,,,
2018-10-06 22:44:02.180,,,,,,,6.18553066,,,,,149.39691162,,161.49780273
2018-10-06 22:45:00.000,,,,,,,,0.0,,,,,,
2018-10-06 22:45:02.182,,,,,,,6.06275892,,27.66702461,,,,,158.97094727
2018-10-06 22:46:02.205,,,,,,,4.5787921,,,,,149.97364807,,
2018-10-06 22:47:02.239,,,,,,,6.26298285,,,,,,,162.15696716
2018-10-06 22:48:02.228,,,,,,,7.92163134,,,,,150.06977844,,160.58227539
2018-10-06 22:49:02.240,,,,,,,7.80792427,,,,,152.04045105,,160.47241211
2018-10-06 22:50:00.000,,,,,,,,0.0,,,,,,
2018-10-06 22:50:02.252,,,,0.0,,,7.77496529,,,,,151.17527771,,
2018-10-06 22:51:02.245,0.0,,,,,,6.08335829,,,,,148.43560791,,162.41331482
2018-10-06 22:52:02.277,,,,,,,7.56320524,,,,,150.11784363,,160.61889648
2018-10-06 22:53:02.239,,,,,,,7.144629,,,,,,,160.5456543
2018-10-06 22:54:02.296,,,,,,,8.08560181,,,,,150.35816956,,162.23020935
2018-10-06 22:55:00.000,,,,,,,,0.0,,,,,,
2018-10-06 22:55:02.291,,,,,,,6.66919947,,,145.27020264,,149.15658569,,162.77952576
2018-10-06 22:56:02.325,,,,,,,6.76395655,,27.94900703,,,150.04574585,154.05462646,159.88647461
2018-10-06 22:57:02.310,,,,,,,5.85594273,,,,,148.4836731,,162.30345154
2018-10-06 22:58:02.359,,,,,,,7.42065811,,,,,,,
2018-10-06 22:59:02.337,,,,,,,7.31354284,,,,,149.87756348,,162.55979919
2018-10-06 23:00:00.000,,,,,,,,0.0,,,,,,
2018-10-06 23:00:02.366,,,,,,,3.83722043,,,,,146.36882019,,159.48364258
2018-10-06 23:01:02.378,,,,,,,8.15316677,,,,,150.5504303,,161.24145508
2018-10-06 23:02:02.380,,,,,,,7.1965394,,,,,,,
2018-10-06 23:03:02.401,,,,,,,6.53901291,,,,,149.44497681,,161.49780273
2018-10-06 23:04:02.380,,,,0.0,,,6.46815157,,,,,149.82949829,,162.81614685
2018-10-06 23:05:00.000,,,,,,,,0.0,,,,,,
2018-10-06 23:05:02.424,0.0,,,,,,5.90373325,,,,,147.54641724,,
2018-10-06 23:06:02.433,,,,,,,6.38657808,,,,,,,160.58227539
2018-10-06 23:07:02.449,,,,,,,6.6172905,,,,,150.35816956,,162.55979919
2018-10-06 23:08:02.450,,,,,,,6.01908827,,,,,151.2233429,,159.77661133
2018-10-06 23:09:02.476,,,,,,,7.93481493,,,147.11955261,,151.12721252,,
2018-10-06 23:10:00.000,,,,,,,,0.0,,,,,,
2018-10-06 23:10:02.482,,,,,,,4.19482279,,27.88354683,,,151.96835327,152.43643188,
2018-10-06 23:11:02.507,,,,,,,6.9023819,,,,,150.213974,,
2018-10-06 23:12:02.509,,,,,,,5.0616374,,,,,149.78143311,,
2018-10-06 23:13:02.525,,,,,,,6.23908758,,,,,147.69061279,,159.30053711
