TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2016-06-06 15:18:37.859,441.0,,,,,,5.75248575,0.01959785,,,,,,170.25732422
2016-06-06 15:19:37.860,407.0,,,160.68995667,,,4.69393158,0.01876071,,,,,,
2016-06-06 15:20:37.861,432.0,,,169.23965454,,,,,,,,157.21070862,,
2016-06-06 15:21:37.877,451.0,,,,,,6.04568338,0.0199818,,,,,,
2016-06-06 15:22:37.878,456.0,,,,,,5.70185852,0.01732559,18.4233017,,,,143.07011414,
2016-06-06 15:23:37.878,413.0,,,,,,4.82736492,0.01941532,,,,,,
2016-06-06 15:24:37.895,450.0,,,,,,6.21760464,0.02093225,,,,,,
2016-06-06 15:25:37.895,439.0,,,168.91705322,,,6.27703571,,,,,,,169.81742859
2016-06-06 15:26:37.896,447.0,,,160.95210266,,,4.94873714,0.01881106,,,,,,
2016-06-06 15:27:37.912,440.0,,,160.40766907,,,4.58424377,,18.30761528,,,,,
2016-06-06 15:28:37.913,,,,,,,5.65568399,0.01906283,,158.96333313,,,,
2016-06-06 15:29:37.913,437.0,,,161.01260376,,,4.96531057,0.01801796,,,,,,
2016-06-06 15:30:37.929,418.0,,,,,,5.548244,0.01889918,,,,,,
2016-06-06 15:31:37.930,474.0,,,160.7303009,,,,0.01708011,,,,,,
2016-06-06 15:32:37.930,432.0,,,144.13502502,,,6.16577578,0.01446166,,,,,,
2016-06-06 15:33:37.961,438.0,,,,,,5.08424282,0.01563241,,,,,,
2016-06-06 15:34:37.946,447.0,,,,,,,0.01425395,,,,156.55180359,,
2016-06-06 15:35:37.946,382.0,,,,,,5.7215209,0.01587159,,,,,,
2016-06-06 15:36:37.962,454.0,,,,,,5.27598953,0.01445537,,,,,143.55171204,
2016-06-06 15:37:37.962,454.0,,,144.35682678,,,4.3226285,0.01367487,,,,,,
2016-06-06 15:38:37.963,427.0,,,115.2797699,,,5.16062069,0.00947024,,,,,,
2016-06-06 15:39:37.979,461.0,,,,,,,0.00924364,,,,,,
2016-06-06 15:40:37.979,431.0,,,,,,,0.00836874,,,,,,170.0617981
2016-06-06 15:41:37.979,421.0,,,,,,,0.00834356,17.77944756,,,,,201.83155823
2016-06-06 15:42:37.995,426.0,,,,,,,0.00923106,,157.75930786,,,,355.25506592
2016-06-06 15:43:37.995,407.0,,,115.23944855,,,5.30903244,,,,,,,376.36978149
2016-06-06 15:44:37.996,458.0,,,119.69577026,,,5.65814781,0.00865827,,,,,,381.15963745
2016-06-06 15:45:37.996,408.0,,,119.09085083,,,4.85743713,,,,,,,382.57705688
2016-06-06 15:46:38.012,437.0,,,,,,4.85034657,0.00912405,,,,,,
2016-06-06 15:47:38.012,433.0,,,,,,5.52564478,0.00785889,,,,,,
2016-06-06 15:48:38.028,478.0,,,119.5344696,,,4.87770462,0.00982273,,,,156.69923401,,
2016-06-06 15:49:38.028,427.0,,,119.43363953,,,3.3462851,0.00911776,,,,,,
2016-06-06 15:50:38.029,465.0,,,110.86376953,,,6.24686956,0.00688327,,,,,142.82931519,383.50570679
2016-06-06 15:51:38.045,409.0,,,,,,,0.00890375,,,,,,384.43438721
2016-06-06 15:52:38.045,435.0,,,,,,5.52309656,,,,,,,165.51629639
2016-06-06 15:53:38.045,456.0,,,,,,5.38130474,0.00680774,,,,,,
2016-06-06 15:54:38.061,436.0,,,,,,4.89744091,0.00689586,,,,,,166.68934631
2016-06-06 15:55:38.061,449.0,,,111.16624451,,,6.32857132,0.00798478,17.78396225,,,157.22990417,,
2016-06-06 15:56:38.062,443.0,,,99.30958557,,,3.31263471,0.00589506,,159.20414734,,,,
2016-06-06 15:57:38.062,441.0,,,98.50301361,,,5.01180124,,,,,,,
2016-06-06 15:58:38.078,446.0,,,,,,5.66192341,0.00513344,,,,,,
2016-06-06 15:59:38.078,446.0,,,,,,5.23836422,,,,,,,
2016-06-06 16:00:38.078,443.0,,,,,,5.3295083,,,,,,,166.93371582
2016-06-06 16:01:38.094,436.0,,,98.66432953,,,4.95614338,0.00332067,,,,,,168.25338745
2016-06-06 16:02:38.079,452.0,,,102.91900635,,,4.94896603,0.00456695,,,,,,166.98258972
2016-06-06 16:03:38.095,440.0,,,,,,4.4301939,0.00403193,,,,,,
2016-06-06 16:04:38.111,418.0,,,,,,5.98570919,0.00569364,,,,,144.99656677,
2016-06-06 16:05:38.111,371.0,,,,,,5.10658693,0.00502643,,,,,,
2016-06-06 16:06:38.127,449.0,,,,,,5.65442801,,,,,,,
2016-06-06 16:07:38.127,452.0,,,103.03999329,,,5.20211887,0.00534745,,,,,,
2016-06-06 16:08:38.128,427.0,,,111.02509308,,,4.21363449,0.0067385,,,,,,
2016-06-06 16:09:38.143,437.0,,,,,,5.23322058,,17.76819992,,,156.89396667,,
2016-06-06 16:10:38.144,432.0,,,,,,5.62764692,,,158.48171997,,,,
2016-06-06 16:11:38.144,434.0,,,,,,6.50975227,,,,,,,
2016-06-06 16:12:38.160,395.0,,,,,,3.18283224,0.00710987,,,,,,
2016-06-06 16:13:38.160,462.0,,,110.78311157,,,4.66492987,0.00765117,,,,,,
2016-06-06 16:14:38.145,409.0,,,127.64054871,,,5.2854023,,,,,,,
2016-06-06 16:15:38.161,454.0,,,,,,5.18640184,0.01020668,,,,,,
2016-06-06 16:16:38.177,441.0,,,,,,5.64935589,,,,,,,
2016-06-06 16:17:38.177,457.0,,,,,,5.10460663,0.00987308,,,,,,
2016-06-06 16:18:38.193,,,,,,,4.85050821,0.01139632,,,,,143.79252625,
2016-06-06 16:19:38.178,465.0,,,127.96317291,,,5.49369478,0.01120119,,,,,,
2016-06-06 16:20:38.209,404.0,,,144.15518188,,,5.28478575,0.01291955,17.86362267,,,,,
2016-06-06 16:21:38.209,436.0,,,,,,4.60544825,,,,,,,
2016-06-06 16:22:38.210,414.0,,,,,,,0.01427284,,,,,,
2016-06-06 16:23:38.210,415.0,,,,,,5.45213556,0.01655768,,,,156.61936951,,
2016-06-06 16:24:38.226,423.0,,,,,,4.00416708,0.0144176,,158.72253418,,,,
2016-06-06 16:25:38.226,456.0,,,144.09468079,,,4.03559494,0.01522957,,,,,,167.61799622
2016-06-06 16:26:38.226,424.0,,,156.3143158,,,5.97115564,0.01758995,,,,,,
2016-06-06 16:27:38.242,477.0,,,,,,4.93756008,0.01872293,,,,,,
2016-06-06 16:28:38.243,436.0,,,,,,,0.01781655,,,,,,
2016-06-06 16:29:38.243,459.0,,,,,,4.93503857,,,,,,,
2016-06-06 16:30:38.259,461.0,,,,,,3.81206393,0.01844598,,,,,,
2016-06-06 16:31:38.259,414.0,,,156.47563171,,,,0.01589048,,,,,,
2016-06-06 16:32:38.259,411.0,,,169.07836914,,,,0.02140433,17.78297615,,,,143.07011414,
2016-06-06 16:33:38.275,435.0,,,,,,5.40716457,0.0204224,,,,,,
2016-06-06 16:34:38.276,426.0,,,,,,4.8166647,,,,,,,
2016-06-06 16:35:38.276,434.0,,,,,,5.485466,,,,,,,
2016-06-06 16:36:38.292,468.0,,,,,,4.98374462,0.02088189,,,,,,
2016-06-06 16:37:38.292,425.0,,,169.23965454,,,5.60576868,0.01988739,,,,156.85774231,,
2016-06-06 16:38:38.292,443.0,,,160.9319458,,,,0.01963562,,157.75930786,,,,
2016-06-06 16:39:38.308,455.0,,,,,,,0.01838933,17.69875908,,,,,
2016-06-06 16:40:38.308,477.0,,,,,,5.97451878,,,,,,,
2016-06-06 16:41:38.309,465.0,,,,,,4.30610514,0.01889918,,,,,,
2016-06-06 16:42:38.325,430.0,,,,,,5.28272486,0.01770954,,,,,,
2016-06-06 16:43:38.325,481.0,,,160.58914185,,,5.00709248,0.01875442,,,,,,
2016-06-06 16:44:38.325,444.0,,,144.29631042,,,,0.01590306,,,,,,
2016-06-06 16:45:38.326,446.0,,,,,,4.93126345,0.01414695,,,,,,
2016-06-06 16:46:38.341,484.0,,,,,,5.38912153,0.01606671,,,,,142.58848572,
2016-06-06 16:47:38.342,460.0,,,,,,5.36231804,0.01443649,,,,,,
2016-06-06 16:48:38.373,450.0,,,,,,,,,,,,,
2016-06-06 16:49:38.358,482.0,,,144.05436707,,,4.75943851,0.01475749,,,,,,
2016-06-06 16:50:38.358,435.0,,,115.58223724,,,,0.01043958,17.50902748,,,,,
2016-06-06 16:51:38.374,421.0,,,114.89665985,,,5.27284956,,,,,157.03378296,,
2016-06-06 16:52:38.374,474.0,,,,,,4.59934568,0.01110048,,157.51850891,,,,
2016-06-06 16:53:38.375,386.0,,,115.38059998,,,5.1196394,0.00870234,,,,,,
2016-06-06 16:54:38.391,457.0,,,,,,6.10577297,0.00945766,,,,,,168.59550476
2016-06-06 16:55:38.391,448.0,,,115.42092133,,,5.54112148,,,,,,,
2016-06-06 16:56:38.391,448.0,,,119.21183014,,,,0.00919958,,,,,,
2016-06-06 16:57:38.407,406.0,,,,,,,,,,,,,
2016-06-06 16:58:38.407,451.0,,,,,,5.17652321,,,,,157.82189941,,
2016-06-06 16:59:38.408,410.0,,,,,,,,,,,,,
2016-06-06 17:00:38.409,452.0,,,,,,6.20335388,0.00924364,,,,,142.82931519,
2016-06-06 17:01:38.425,419.0,,,119.35298157,,,5.18895435,0.00849462,,,,,,
2016-06-06 17:02:38.425,456.0,,,115.32010651,,,6.14086676,,,,,,,
2016-06-06 17:03:38.442,424.0,,,,,,5.62044239,,,,,,,
2016-06-06 17:04:38.442,409.0,,,,,,4.58420897,0.00888487,17.45659637,,,,,
2016-06-06 17:05:38.443,450.0,,,,,,5.11696148,0.00761341,,,,,,
2016-06-06 17:06:38.459,,,,,,,,0.00888487,,158.00010681,,,,
2016-06-06 17:07:38.460,418.0,,,115.05796051,,,,,,,,,,
2016-06-06 17:08:38.461,422.0,,,107.07287598,,,5.54442835,,,,,,,169.23091125
2016-06-06 17:09:38.477,473.0,,,,,,4.5752511,0.00716652,,,,,,167.37359619
2016-06-06 17:10:38.478,469.0,,,,,,,0.00768265,,,,,,
2016-06-06 17:11:38.478,426.0,,,,,,6.22937918,0.00700286,,,,,,169.27978516
2016-06-06 17:12:38.495,416.0,,,,,,,,17.28105736,,,157.14595032,,
2016-06-06 17:13:38.495,432.0,,,106.8309021,,,4.5420351,,,,,,,168.15562439
2016-06-06 17:14:38.496,434.0,,,111.08557892,,,5.79297066,0.0071854,,,,,142.10688782,
2016-06-06 17:15:38.497,474.0,,,,,,4.88200903,,17.17729568,,,,,
2016-06-06 17:16:38.513,417.0,,,,,,5.72074318,,,,,,,
2016-06-06 17:17:38.514,462.0,,,,,,,0.00782742,,,,,,
2016-06-06 17:18:38.530,471.0,,,,,,,0.00777707,,,,,,
2016-06-06 17:19:38.531,428.0,,,111.10575104,,,4.7655797,0.00882822,,,,,,
2016-06-06 17:20:38.531,456.0,,,119.51429749,,,,,,156.79605103,,,,
2016-06-06 17:21:38.548,,,,,,,5.68516493,,,,,,,
2016-06-06 17:22:38.548,430.0,,,,,,5.34077549,0.00898558,16.92329407,,,,,
2016-06-06 17:23:38.565,404.0,,,,,,6.3294611,0.0099612,,,,,,168.98652649
2016-06-06 17:24:38.565,437.0,,,119.47396088,,,6.02161455,0.00873381,,,,,,
2016-06-06 17:25:38.566,431.0,,,118.90936279,,,5.21953821,0.00938842,,,,,,
2016-06-06 17:26:38.567,455.0,,,136.21040344,,,,0.01091795,,,,157.52958679,,
2016-06-06 17:27:38.583,448.0,,,,,,5.07778883,,,,,,,
2016-06-06 17:28:38.583,417.0,,,,,,5.7054677,,,,,,140.90284729,
2016-06-06 17:29:38.597,451.0,,,,,,4.38066721,0.01279996,,,,,,
2016-06-06 17:30:38.608,453.0,,,,,,5.62962484,0.01212016,,,,,,
2016-06-06 17:31:38.651,467.0,,,136.04910278,,,4.2190733,0.0129699,,,,,,
2016-06-06 17:32:38.662,442.0,,,152.66453552,,,5.56921387,0.01660804,,,,,,
2016-06-06 17:33:38.673,401.0,,,,,,,0.01754589,,,,,,
2016-06-06 17:34:38.700,391.0,,,,,,5.64092827,0.01630591,,157.75930786,,,,
2016-06-06 17:35:38.727,402.0,,,,,,,0.01744519,,,,,,
2016-06-06 17:36:38.754,438.0,,,,,,4.52624178,,16.54243469,,,,,
2016-06-06 17:37:38.765,468.0,,,152.48306274,,,4.47574282,0.01682205,,,,,,
2016-06-06 17:38:38.792,454.0,,,164.94465637,,,5.20564556,0.01854669,,,,,,
2016-06-06 17:39:38.819,431.0,,,,,,4.61307526,0.01956638,,,,,,
2016-06-06 17:40:38.830,392.0,,,,,,5.26500368,0.0197678,,,,155.80830383,,
2016-06-06 17:41:38.857,449.0,,,,,,,0.01874181,,,,,,
2016-06-06 17:42:38.884,471.0,,,,,,5.06249332,0.01862222,,,,,140.66204834,
2016-06-06 17:43:38.895,440.0,,,164.60185242,,,4.74593163,0.02095743,,,,,,
2016-06-06 17:44:38.922,432.0,,,169.42115784,,,5.70931482,,,,,,,
2016-06-06 17:45:38.949,461.0,,,168.73554993,,,,0.02066159,,,,,,
2016-06-06 17:46:38.960,436.0,,,,,,,0.02178828,,,,,,
2016-06-06 17:47:38.987,497.0,,,,,,5.78769827,0.01918872,,,,,,
2016-06-06 17:48:39.014,465.0,,,,,,4.90933371,0.0209889,,158.48171997,,,,
2016-06-06 17:49:39.025,484.0,,,168.85655212,,,5.65846252,0.02044758,,,,,,
2016-06-06 17:50:39.052,473.0,,,160.52865601,,,,0.02085672,16.33727646,,,156.6774292,,
2016-06-06 17:51:39.079,430.0,,,161.11341858,,,5.04132557,0.01815015,,,,,,
2016-06-06 17:52:39.090,,,,160.56898499,,,5.72706842,,,,,,,
2016-06-06 17:53:39.117,452.0,,,,,,4.84224415,0.01905024,,,,,,
2016-06-06 17:54:39.144,442.0,,,,,,5.4533391,0.01738853,,,,,,
2016-06-06 17:55:39.155,,,,160.81095886,,,4.38604975,0.01881106,,,,,,
2016-06-06 17:56:39.182,384.0,,,144.2559967,,,,,,,,,143.55171204,
2016-06-06 17:57:39.209,482.0,,,,,,5.30835676,0.01489598,,,,,,169.91517639
2016-06-06 17:58:39.220,493.0,,,,,,3.71788406,0.01410917,,,,,,
2016-06-06 17:59:39.241,454.0,,,,,,4.91139317,0.01542469,,,,,,
2016-06-06 18:01:39.275,457.0,,,144.27616882,,,5.37407351,0.01500927,16.23913574,,,,,
2016-06-06 18:02:39.276,429.0,,,115.34027863,,,6.02909374,0.01034516,,159.20414734,,,,
2016-06-06 18:03:39.294,403.0,,,,,,5.52548981,,,,,,,
2016-06-06 18:04:39.295,462.0,,,,,,5.38241625,,,,,156.61289978,,
2016-06-06 18:05:39.297,433.0,,,,,,4.66272783,,,,,,,
2016-06-06 18:06:39.299,466.0,,,,,,4.32573938,0.01043328,,,,,,
2016-06-06 18:07:39.316,408.0,,,115.15879059,,,5.42924213,0.00881564,,,,,,
2016-06-06 18:08:39.317,451.0,,,123.66816711,,,4.8577714,,,,,157.78819275,,
2016-06-06 18:09:39.319,456.0,,,,,,3.55358434,0.01094942,,,,,,
2016-06-06 18:10:39.336,456.0,,,,,,4.77972937,,,,,,142.34768677,
2016-06-06 18:11:39.338,471.0,,,,,,4.57139778,,,,,,,
2016-06-06 18:12:39.340,427.0,,,,,,5.94039249,,,,,,,
2016-06-06 18:13:39.357,415.0,,,123.3052063,,,,0.01008079,,,,,,
2016-06-06 18:14:39.359,444.0,,,132.15737915,,,3.95104074,0.01167327,,,,,,
2016-06-06 18:15:39.345,434.0,,,,,,5.05321074,0.01158514,16.27041626,,,,,169.62191772
2016-06-06 18:16:39.378,467.0,,,,,,5.04003668,0.01089277,,157.2776947,,,,168.20449829
2016-06-06 18:17:39.379,435.0,,,,,,2.32072854,0.01084871,,,,,,357.94326782
2016-06-06 18:18:39.381,442.0,,,,,,3.98918486,0.01212016,,,,,,383.65231323
2016-06-06 18:19:39.398,463.0,,,132.27835083,,,6.17016935,0.01211387,,,,,,391.66812134
2016-06-06 18:20:39.400,449.0,,,144.09468079,,,,,,,,,,394.4052124
2016-06-06 18:21:39.401,453.0,,,,,,,0.01454978,,,,,,388.54000854
2016-06-06 18:22:39.419,436.0,,,,,,5.62549543,,,,,155.78848267,,392.74337769
2016-06-06 18:23:39.420,405.0,,,,,,3.52419043,0.01406511,,,,157.9790802,,393.91638184
2016-06-06 18:24:39.422,447.0,,,,,,5.68721008,0.01526734,,,,,143.07011414,
2016-06-06 18:25:39.439,430.0,,,144.19551086,,,,0.01516663,,,,,,
2016-06-06 18:26:39.441,453.0,,,160.6697998,,,5.1939249,0.01895583,16.11701393,,,,,391.76586914
2016-06-06 18:27:39.443,446.0,,,,,,4.25063419,0.01858445,,,,,,359.84945679
2016-06-06 18:28:39.460,447.0,,,,,,5.46584654,0.0174263,,,,,,167.08035278
2016-06-06 18:29:39.466,465.0,,,,,,,0.01993145,,,,,,
2016-06-06 18:30:39.460,429.0,,,,,,,0.01908801,,157.03686523,,,,
2016-06-06 18:31:39.500,467.0,,,161.13357544,,,5.21625471,0.0198748,,,,,,
2016-06-06 18:32:39.525,466.0,,,168.89686584,,,5.49922943,,,,,,,
2016-06-06 18:33:39.535,454.0,,,168.85655212,,,4.46714306,,,,,,,
2016-06-06 18:34:39.575,461.0,,,169.40098572,,,5.44559431,,,,,,,166.39608765
2016-06-06 18:35:39.569,462.0,,,,,,,0.02018952,,,,,,165.66291809
2016-06-06 18:36:39.578,474.0,,,,,,4.94833946,0.02206524,,,,,,167.42247009
2016-06-06 18:37:39.603,419.0,,,168.85655212,,,6.05028868,,,,,156.70187378,,
2016-06-06 18:38:39.628,407.0,,,160.46815491,,,4.38855743,0.01969856,,,,,142.82931519,166.44496155
2016-06-06 18:39:39.653,458.0,,,160.99243164,,,3.55897808,,,,,159.08786011,,166.39608765
2016-06-06 18:40:39.663,445.0,,,,,,5.78856754,0.01873551,16.11374474,,,,,167.56910706
2016-06-06 18:41:39.672,476.0,,,,,,5.45111847,,,,,,,
2016-06-06 18:42:39.681,438.0,,,,,,4.84194946,,,,,,,
2016-06-06 18:43:39.722,438.0,,,160.22619629,,,6.06648207,0.01892436,,,,,,
2016-06-06 18:44:39.731,426.0,,,148.36953735,,,6.42361403,,,160.40817261,,,,
2016-06-06 18:45:39.741,433.0,,,,,,6.069942,,,,,,,
2016-06-06 18:46:39.781,462.0,,,,,,4.83469296,0.01556947,,,,,,
2016-06-06 18:47:39.790,443.0,,,,,,,0.01520439,,,,,,
2016-06-06 18:48:39.815,438.0,,,,,,5.65994453,0.01721859,15.99781704,,,,,
2016-06-06 18:49:39.825,447.0,,,148.63166809,,,5.19490385,0.01567647,,,,,,
2016-06-06 18:50:39.850,464.0,,,123.48667908,,,5.58725309,0.01178027,,,,,,
2016-06-06 18:51:39.875,463.0,,,,,,4.41497231,0.00974091,,,,,,
2016-06-06 18:52:39.900,406.0,,,,,,,0.01105642,,,,,142.82931519,
2016-06-06 18:53:39.909,439.0,,,,,,5.44213915,0.01162291,16.06894875,,,157.39160156,,
2016-06-06 18:54:39.934,429.0,,,,,,4.83587027,,,,,,,
2016-06-06 18:55:39.959,448.0,,,123.42618561,,,4.67908001,0.01137114,,,,,,
2016-06-06 18:56:39.968,413.0,,,132.01622009,,,5.81047726,,16.20667839,,,,,
2016-06-06 18:57:39.993,410.0,,,,,,5.53192139,0.01326573,,,,,,
2016-06-06 18:58:40.018,440.0,,,,,,4.3616724,0.01155367,,156.31445313,,,,
2016-06-06 18:59:40.028,466.0,,,,,,4.99761057,0.01224605,,,,158.18489075,,168.15562439
2016-06-06 19:00:40.054,472.0,,,,,,2.92890263,0.01375669,,,,160.49339294,,166.39608765
2016-06-06 19:01:40.079,449.0,,,131.6734314,,,5.24796057,0.01202575,,,,,,
2016-06-06 19:02:40.090,395.0,,,144.17533875,,,5.57415962,0.01495892,,,,,,167.47135925
2016-06-06 19:03:40.115,444.0,,,,,,,0.0150848,16.37056351,,,,,
2016-06-06 19:04:40.141,435.0,,,,,,4.99655056,0.01422248,,,,,,
2016-06-06 19:05:40.151,405.0,,,,,,5.07986736,0.01536805,,,,,,
2016-06-06 19:06:40.177,458.0,,,,,,6.35006905,,,,,,141.86607361,167.32472229
2016-06-06 19:07:40.203,413.0,,,144.49798584,,,4.99750996,0.01549394,,,,159.1219635,,168.88877869
2016-06-06 19:08:40.213,423.0,,,160.71012878,,,6.08156586,0.01785431,,,,,,
2016-06-06 19:09:40.238,412.0,,,,,,,0.01952232,,,,,,
2016-06-06 19:10:40.264,453.0,,,,,,5.64495611,0.02027134,,,,157.10816956,,
2016-06-06 19:11:40.274,422.0,,,,,,4.8611412,0.01878589,,,,,,
2016-06-06 19:12:40.300,395.0,,,,,,5.65700674,0.01977409,,158.24090576,,,,
2016-06-06 19:13:40.326,422.0,,,160.83111572,,,5.07076216,0.01807461,,,,,,
2016-06-06 19:14:40.336,474.0,,,168.93719482,,,4.84906387,0.02113996,,,,,,
2016-06-06 19:15:40.362,477.0,,,,,,,0.0199818,16.47202301,,,,,
2016-06-06 19:16:40.387,454.0,,,,,,5.88571215,0.02073713,,,,,,
2016-06-06 19:17:40.397,437.0,,,,,,4.96083784,0.02016434,,,,,,
2016-06-06 19:18:40.423,424.0,,,,,,5.4837904,,,,,,,168.69326782
2016-06-06 19:19:40.449,443.0,,,169.32032776,,,4.90673113,0.02068047,,,,,,
2016-06-06 19:20:40.459,446.0,,,160.40766907,,,4.92695999,0.01935866,,,,,142.82931519,
2016-06-06 19:21:40.485,436.0,,,,,,4.51634121,0.02017693,,,,,,
2016-06-06 19:22:40.510,456.0,,,,,,6.08627319,0.01935237,,,,,,
2016-06-06 19:23:40.521,451.0,,,,,,4.27990675,,,,,,,167.91125488
2016-06-06 19:24:40.546,462.0,,,,,,5.13479853,0.01904395,,,,157.26858521,,
2016-06-06 19:25:40.572,441.0,,,160.64964294,,,4.98166275,0.02017063,,,,,,
2016-06-06 19:26:40.582,434.0,,,144.2559967,,,5.90344143,0.0164318,,156.79605103,,,,
2016-06-06 19:27:40.608,420.0,,,,,,5.47442198,0.01516663,16.56853676,,,,,
2016-06-06 19:28:40.634,477.0,,,,,,5.98109198,0.01480786,,,,,,168.49775696
2016-06-06 19:29:40.645,,,,,,,5.78052187,0.01612338,,,,,,
2016-06-06 19:30:40.658,475.0,,,,,,4.86186171,0.01427913,,,,,,
2016-06-06 19:31:40.701,,,,144.41732788,,,6.29252338,0.01448684,,,,,,
2016-06-06 19:32:40.714,450.0,,,115.1991272,,,5.0831337,0.01108789,,,,,,
2016-06-06 19:33:40.742,420.0,,,,,,6.53909397,0.01013744,,,,,,
2016-06-06 19:34:40.770,479.0,,,,,,5.44249821,,,,,,143.07011414,
2016-06-06 19:35:40.782,392.0,,,,,,5.77368069,,,,,,,
2016-06-06 19:36:40.810,463.0,,,,,,4.77725697,,,,,,,
2016-06-06 19:37:40.838,434.0,,,115.25962067,,,,0.01013744,16.7879715,,,,,
2016-06-06 19:38:40.851,442.0,,,123.38585663,,,5.81612682,,,,,156.6401062,,
2016-06-06 19:39:40.879,432.0,,,,,,3.04823995,0.01096201,,,,,,
2016-06-06 19:40:40.907,479.0,,,,,,4.70155239,,,158.24090576,,,,
2016-06-06 19:41:40.919,419.0,,,,,,5.88912153,,16.68562889,,,,,
2016-06-06 19:42:40.947,469.0,,,,,,5.86157227,,,,,,,
2016-06-06 19:43:40.991,444.0,,,123.20437622,,,5.26104164,0.010855,,,,,,
2016-06-06 19:44:40.988,465.0,,,131.89524841,,,5.59700012,0.01206981,,,,,,
2016-06-06 19:45:41.016,447.0,,,,,,5.15328932,,,,,,,
2016-06-06 19:46:41.044,456.0,,,,,,,0.01167327,,,,,,
2016-06-06 19:47:41.056,457.0,,,,,,,0.01257965,,,,,,
2016-06-06 19:48:41.084,428.0,,,,,,5.10044956,0.01116342,,,,,141.62527466,
2016-06-06 19:49:41.112,419.0,,,131.4919281,,,5.86145496,,,,,,,
2016-06-06 19:50:41.125,,,,148.28887939,,,4.35912323,,,,,,,
2016-06-06 19:51:41.153,486.0,,,,,,5.45685482,0.01386369,,,,,,
2016-06-06 19:52:41.181,460.0,,,,,,4.84221411,0.01682834,,,,157.20973206,,
2016-06-06 19:53:41.193,420.0,,,,,,4.68667889,0.01622409,16.59633827,,,,,
2016-06-06 19:54:41.221,452.0,,,,,,5.3314352,0.01627444,,156.79605103,,,,
2016-06-06 19:55:41.249,426.0,,,148.34936523,,,5.54508018,,,,,,,169.47529602
2016-06-06 19:56:41.262,445.0,,,160.83111572,,,6.10830116,0.01857186,,,,,,
2016-06-06 19:57:41.290,418.0,,,,,,4.87754297,0.0193209,,,,,,
2016-06-06 19:58:41.318,402.0,,,,,,,0.0178732,,,,,,
2016-06-06 19:59:41.330,446.0,,,,,,6.15771389,0.01939013,,,,,,
2016-06-06 20:00:41.344,385.0,,,,,,4.48361969,0.0186411,,,,,,
2016-06-06 20:01:41.388,374.0,,,160.32699585,,,5.89623547,0.01882365,,,,,,
2016-06-06 20:02:41.401,479.0,,,168.85655212,,,4.77584124,0.02073713,,,,,141.86607361,
2016-06-06 20:03:41.430,461.0,,,,,,5.50323534,0.02090078,,,,,,
2016-06-06 20:04:41.459,462.0,,,,,,4.76800585,0.02007622,16.4735508,,,,,
2016-06-06 20:05:41.472,468.0,,,168.75572205,,,,0.02193934,,,,,,
2016-06-06 20:06:41.501,454.0,,,169.44129944,,,5.64807224,0.02039723,,,,157.84460449,,
2016-06-06 20:07:41.530,465.0,,,169.13885498,,,5.75345564,0.0210896,,,,,,
2016-06-06 20:08:41.543,491.0,,,160.46815491,,,6.1129384,0.01951603,,157.2776947,,,,
2016-06-06 20:09:41.572,493.0,,,,,,5.10405254,0.01855928,,,,,,
2016-06-06 20:10:41.600,470.0,,,,,,5.55981398,,16.60814285,,,,,
2016-06-06 20:11:41.614,424.0,,,,,,,0.01782284,,,,,,
2016-06-06 20:12:41.642,406.0,,,,,,5.74779177,,,,,,,
2016-06-06 20:13:41.671,430.0,,,160.60931396,,,6.29460955,0.01923278,,,,,,
2016-06-06 20:14:41.684,467.0,,,140.10214233,,,5.86602449,0.01500927,,,,,,
2016-06-06 20:15:41.698,475.0,,,,,,6.17653131,0.01382593,,,,,,
2016-06-06 20:16:41.742,438.0,,,,,,,0.01485821,16.71869087,,,,142.58848572,
2016-06-06 20:17:41.755,433.0,,,,,,,,,,,,,
2016-06-06 20:18:41.784,453.0,,,,,,4.92544651,0.01376299,,,,,,
2016-06-06 20:19:41.813,435.0,,,139.96098328,,,,0.0135301,,,,,,
2016-06-06 20:20:41.826,,,,110.90410614,,,4.70548773,0.00980385,,,,157.1774292,,
2016-06-06 20:21:41.855,467.0,,,,,,5.66745424,,,,,,,
2016-06-06 20:22:41.884,426.0,,,,,,5.6867671,,,156.79605103,,,,
2016-06-06 20:23:41.897,,,,,,,5.15173244,0.01009968,,,,,,
2016-06-06 20:24:41.926,455.0,,,,,,5.75634575,,16.62223434,,,,,
2016-06-06 20:25:41.954,443.0,,,,,,4.95569897,0.00787148,,,,,,
2016-06-06 20:26:41.968,456.0,,,110.96459961,,,4.47536945,,,,,,,
2016-06-06 20:27:41.996,455.0,,,115.21928406,,,5.35283661,,,,,,,
2016-06-06 20:28:42.025,411.0,,,,,,,,,,,,,
2016-06-06 20:29:42.039,457.0,,,,,,,,16.46493721,,,,,
2016-06-06 20:30:42.052,451.0,,,,,,,,,,,,140.90284729,
2016-06-06 20:31:42.097,436.0,,,115.54191589,,,,0.00894152,,,,,,
2016-06-06 20:32:42.111,469.0,,,111.06542969,,,5.46862888,,,,,,,
