TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2019-08-11 06:23:33.991,243.0,,,,,,14.63614941,,,,,157.92840576,,169.18817139
2019-08-11 06:24:34.003,,,,179.0,,,14.44169426,,,155.90396118,,159.22615051,157.05981445,167.61346436
2019-08-11 06:25:00.000,,,,,,,,0.00758411,,,,,,
2019-08-11 06:25:34.019,,,,,,,13.6086607,,,,,157.44775391,,169.29803467
2019-08-11 06:26:34.011,,,,,,,14.42686272,,,,,,,167.68670654
2019-08-11 06:27:34.011,,,,,,,13.66386604,,,,,160.13938904,,170.03044128
2019-08-11 06:28:34.030,,,,,,,14.81330299,,,,,158.72146606,,
2019-08-11 06:29:34.040,,,,,,,13.72978306,,23.85525513,,,,,
2019-08-11 06:30:00.000,,,,,,,,0.00758411,,,,,,
2019-08-11 06:30:34.067,,,,,,,13.18679047,,,,,159.37034607,,
2019-08-11 06:31:34.062,,,,,,,13.64161968,,,,,160.11535645,,
2019-08-11 06:32:34.090,242.0,,,179.0,,,13.23869991,,23.75454712,155.90396118,,159.05792236,157.98448181,170.25016785
2019-08-11 06:33:34.107,,,,,,,12.39907646,,,,,,,
2019-08-11 06:34:34.078,,,,,,,13.57158089,,,,,160.78826904,,171.45864868
2019-08-11 06:35:00.000,,,,,,,,0.00758411,,,,,,
2019-08-11 06:35:34.096,,,,,,,14.80753613,,,,,157.49581909,,168.19940186
2019-08-11 06:36:34.126,,,,,,,14.31892109,,,,,,,169.77409363
2019-08-11 06:37:34.121,243.0,,,,,,13.87727356,,,,,158.9377594,,169.9571991
2019-08-11 06:38:34.129,,,,179.0,,,12.44192314,,,155.44161987,,,159.14033508,453.65863037
2019-08-11 06:39:34.110,,,,,,,13.15218353,,,,,160.259552,,168.34588623
2019-08-11 06:40:00.000,,,,,,,,0.00864917,,,,,,
2019-08-11 06:40:34.121,,,,,,,12.89510441,,,,,,,
2019-08-11 06:41:34.136,,,,,,,14.08573818,,23.67650223,,,,,
2019-08-11 06:42:34.125,244.0,,,179.0,,,13.90940952,,23.67650223,157.05981445,,158.31291199,157.75331116,169.84733582
2019-08-11 06:43:34.145,,,,,,,13.19255733,,,,,,,168.30926514
2019-08-11 06:44:34.161,,,,,,,13.03353119,,23.59845352,,,,,168.27264404
2019-08-11 06:45:00.000,,,,,,,,0.0086518,,,,,,
2019-08-11 06:45:34.146,,,,,,,14.05937099,,,,,159.56260681,,170.65299988
2019-08-11 06:46:34.173,,,,,,,14.54469013,,,,,158.16871643,,171.01921082
2019-08-11 06:47:34.186,,,,,,,13.53780079,,,,,,,168.01629639
2019-08-11 06:48:34.206,,,,,,,12.01263618,,,,,160.37971497,,169.15155029
2019-08-11 06:49:34.208,,,,,,,13.8921051,,,,,158.74549866,,171.31216431
2019-08-11 06:50:00.000,,,,,,,,0.0086518,,,,,,
2019-08-11 06:50:34.220,,,,,,,13.98027134,,,,,158.55323792,,169.15155029
2019-08-11 06:51:34.222,244.0,,,,,,14.07749844,,23.48515701,,,157.49581909,,170.83610535
2019-08-11 06:52:34.231,244.0,,,179.0,,,13.97532749,,23.50278091,156.8286438,,157.66404724,157.75331116,170.90934753
2019-08-11 06:53:34.234,,,,,,,13.27083588,,,,,160.13938904,,169.04168701
2019-08-11 06:54:34.240,,,,,,,13.91929722,,,,,158.88969421,,
2019-08-11 06:55:00.000,,,,,,,,0.0086518,,,,,,
2019-08-11 06:55:34.253,,,,,,,13.72566223,,,,,159.82696533,,
2019-08-11 06:56:34.235,,,,,,,14.2670126,,,,,,,170.94596863
2019-08-11 06:57:34.237,,,,,,,13.97120667,,,,,158.28887939,,169.29803467
2019-08-11 06:58:34.286,,,,,,,13.86408997,,,,,,,170.46989441
2019-08-11 06:59:34.259,,,,,,,13.94813538,,,,,158.45710754,,
2019-08-11 07:00:00.000,,,,,,,,0.0086518,,,,,,
2019-08-11 07:00:34.272,,,,,,,12.30349541,,,,,159.44244385,,169.40789795
2019-08-11 07:01:34.292,,,,,,,13.77592564,,,,,158.21678162,,169.84733582
2019-08-11 07:02:34.271,243.0,,,179.0,,,13.19090939,,23.45746231,155.90396118,,160.74020386,157.29098511,168.16278076
2019-08-11 07:03:34.303,,,,,,,13.27660275,,23.43983841,,,,,169.84733582
2019-08-11 07:04:34.275,,,,,,,13.99510098,,,,,159.610672,,
2019-08-11 07:05:00.000,,,,,,,,0.00773158,,,,,,
2019-08-11 07:05:34.312,243.0,,,,,,13.87068176,,,,,,,
2019-08-11 07:06:34.310,,,,179.0,,,13.37382984,,,155.90396118,,160.62004089,157.98448181,
2019-08-11 07:07:34.315,,,,,,,12.78551674,,,,,157.71211243,,169.51776123
2019-08-11 07:08:34.305,,,,,,,13.66798687,,,,,158.96179199,,170.98258972
2019-08-11 07:09:34.324,,,,,,,14.67652416,,,,,158.48114014,,
2019-08-11 07:10:00.000,,,,,,,,0.00756638,,,,,,
2019-08-11 07:10:34.320,,,,,,,13.2617712,,,,,161.29295349,,169.15155029
2019-08-11 07:11:34.333,,,,,,,13.12663937,,23.3743782,,,,,169.37127686
2019-08-11 07:12:34.341,243.0,,,179.0,,,14.02558899,,23.3240242,157.98448181,,158.96179199,159.14033508,170.83610535
2019-08-11 07:13:34.338,,,,,,,13.8550272,,,,,,,
2019-08-11 07:14:34.375,,,,,,,13.96955872,,,,,158.1206665,,170.21354675
2019-08-11 07:15:00.000,,,,,,,,0.00756638,,,,,,
2019-08-11 07:15:34.358,,,,,,,14.06019592,,23.26108551,,,160.11535645,,
2019-08-11 07:16:34.402,,,,,,,13.42491627,,,,,,,
2019-08-11 07:17:34.401,,,,,,,13.1678381,,,,,,,
2019-08-11 07:18:34.392,,,,,,,14.45158195,,,,,,,
2019-08-11 07:19:34.398,244.99998474,,,,,,13.58229351,,,,,159.41841125,,
2019-08-11 07:20:00.000,,,,,,,,0.00756638,,,,,,
2019-08-11 07:20:34.407,,,,179.0,,,13.16701508,,,157.05981445,,161.12472534,157.75331116,
2019-08-11 07:21:34.425,,,,,,,13.94072056,,,,,159.15405273,,170.36003113
2019-08-11 07:22:34.438,243.0,,,179.0,,,13.8517313,,23.20066071,157.29098511,,158.43307495,159.14033508,171.53189087
2019-08-11 07:23:34.413,,,,,,,13.3622942,,,,,160.21148682,,169.00506592
2019-08-11 07:24:34.427,,,,,,,13.91682434,,23.20317841,,,,,
2019-08-11 07:25:00.000,,,,,,,,0.00756638,,,,,,
2019-08-11 07:25:34.455,,,,,,,13.06896114,,,,,,,171.16567993
2019-08-11 07:26:34.462,,,,,,,14.12034512,,,,,158.79356384,,
2019-08-11 07:27:34.461,,,,,,,13.85997105,,23.1251297,,,157.83227539,,171.82485962
2019-08-11 07:28:34.462,,,,,,,13.38783741,,,,,160.86036682,,168.71209717
2019-08-11 07:29:34.462,,,,,,,13.20821381,,,,,160.09132385,,
2019-08-11 07:30:00.000,,,,,,,,0.00756638,,,,,,
2019-08-11 07:30:34.468,,,,,,,13.08873653,,,,,161.02859497,,168.45574951
2019-08-11 07:31:34.487,,,,,,,12.60094833,,,,,160.81230164,,225.58422852
2019-08-11 07:32:34.514,243.0,,,179.0,,,14.27607441,,23.1175766,157.05981445,,157.71211243,157.29098511,454.24456787
2019-08-11 07:33:34.502,244.0,,,,,,13.58064556,,,,,,,170.72624207
2019-08-11 07:34:34.515,,,,179.0,,,14.02394104,,23.04456329,157.29098511,,158.96179199,158.90916443,
2019-08-11 07:35:00.000,,,,,,,,0.00863704,,,,,,
2019-08-11 07:35:34.499,,,,,,,13.34169483,,,,,160.83633423,,
2019-08-11 07:36:34.523,,,,,,,13.31779957,,,,,159.610672,,
2019-08-11 07:37:34.544,,,,,,,13.48753738,,,,,160.35568237,,168.85858154
2019-08-11 07:38:34.536,,,,,,,14.12364101,,,,,158.31291199,,
2019-08-11 07:39:34.544,,,,,,,14.48371601,,,,,,,
2019-08-11 07:40:00.000,,,,,,,,0.00863704,,,,,,
2019-08-11 07:40:34.539,,,,,,,14.20850945,,,,,158.67340088,,169.26141357
2019-08-11 07:41:34.563,,,,,,,14.17967129,,,,,159.610672,,168.49237061
2019-08-11 07:42:34.593,243.0,,,179.0,,,13.97697544,,23.05463409,157.52215576,,158.84162903,158.44682312,170.65299988
2019-08-11 07:43:34.589,,,,,,,13.42985916,,,,,159.51454163,,168.85858154
2019-08-11 07:44:34.605,,,,,,,13.61607552,,,,,158.04856873,,169.51776123
2019-08-11 07:45:00.000,,,,,,,,0.00863704,,,,,,
2019-08-11 07:45:34.597,,,,,,,13.74378967,,,,,159.89906311,,167.61346436
2019-08-11 07:46:34.611,,,,,,,13.69682503,,,,,,,167.61346436
2019-08-11 07:47:34.610,243.0,,,,,,13.73225403,,,,,159.73083496,,169.48114014
2019-08-11 07:48:34.621,,,,179.0,,,14.66993237,,22.95644379,156.36630249,,158.36097717,159.37150574,
2019-08-11 07:49:34.632,,,,,,,14.06349182,,,,,158.57727051,,
2019-08-11 07:50:00.000,,,,,,,,0.00863704,,,,,,
2019-08-11 07:50:34.658,,,,,,,13.79075718,,,,,160.95649719,,168.41912842
2019-08-11 07:51:34.635,,,,,,,13.11675167,,,,,160.57197571,,167.9430542
2019-08-11 07:52:34.649,243.0,,,179.0,,,13.99510098,,23.02442169,156.13513184,,158.9377594,158.67799377,170.28678894
2019-08-11 07:53:34.682,,,,,,,13.85255432,,23.04959869,,,158.09663391,,168.23602295
2019-08-11 07:54:34.679,,,,,,,13.10604095,,,,,159.99519348,,169.55436707
2019-08-11 07:55:00.000,,,,,,,,0.00863704,,,,,,
2019-08-11 07:55:34.694,,,,,,,13.86738586,,23.1175766,,,158.98582458,,168.05291748
2019-08-11 07:56:34.700,,,,,,,13.9019928,,,,,161.05262756,,169.99382019
2019-08-11 07:57:34.712,,,,,,,14.01982021,,23.21576691,,,158.04856873,,170.65299988
2019-08-11 07:58:34.738,,,,,,,13.93742466,,,,,160.21148682,,168.41912842
2019-08-11 07:59:34.736,,,,,,,13.20574093,,,,,159.70680237,,
2019-08-11 08:00:00.000,,,,,,,,0.00647751,,,,,,
2019-08-11 08:00:34.710,,,,,,,13.7025938,,,,,157.97647095,,169.44451904
2019-08-11 08:01:34.744,244.0,,,,,,13.29884815,,,,,159.87503052,,167.79656982
2019-08-11 08:02:34.756,244.0,,,179.0,,,13.01293087,,23.3718605,156.59747314,,159.97116089,157.75331116,169.51776123
2019-08-11 08:03:34.747,,,,,,,13.92424107,,,,,159.68276978,,170.90934753
2019-08-11 08:04:34.775,,,,,,,12.77892494,,23.45746231,,,162.30229187,,169.40789795
2019-08-11 08:05:00.000,,,,,,,,0.00647751,,,,,,
2019-08-11 08:05:34.777,,,,,,,13.05660248,,,,,159.15405273,,170.98258972
2019-08-11 08:06:34.796,,,,,,,13.94072056,,,,,158.6013031,,
2019-08-11 08:07:34.794,,,,,,,14.55869579,,,,,159.9230957,,
2019-08-11 08:08:34.809,,,,,,,12.9618454,,,,,157.32759094,,
2019-08-11 08:09:34.819,,,,,,,13.75779819,,,,,157.64001465,,
2019-08-11 08:10:00.000,,,,,,,,0.00647751,,,,,,
2019-08-11 08:10:34.834,,,,,,,13.76356506,,,,,159.97116089,,168.60223389
2019-08-11 08:11:34.852,,,,,,,14.32468987,,,,,158.38500977,,170.32341003
2019-08-11 08:12:34.846,244.0,,,179.0,,,13.07720089,,23.55061722,154.05462646,,161.34101868,157.29098511,169.1149292
2019-08-11 08:13:34.850,244.0,,,,,,13.3524065,,,,,159.65873718,,167.68670654
2019-08-11 08:14:34.844,242.0,,,,,,13.29472828,,,,,157.11129761,,171.20230103
2019-08-11 08:15:00.000,,,,,,,,0.00647751,,,,,,
2019-08-11 08:15:34.865,,,,,,,12.81270695,,,,,159.44244385,,169.33465576
2019-08-11 08:16:34.881,,,,179.0,,,14.16154385,,,154.51696777,,,159.83384705,170.79948425
2019-08-11 08:17:34.891,243.0,,,,,,14.46394062,,,,,,,169.26141357
2019-08-11 08:18:34.891,,,,,,,13.40349293,,23.52544022,,,,,
2019-08-11 08:19:34.901,,,,,,,13.74543762,,,,,,,
2019-08-11 08:20:00.000,,,,,,,,0.00647751,,,,,,
2019-08-11 08:20:34.894,,,,,,,12.97832489,,,,,159.44244385,,
2019-08-11 08:21:34.937,,,,,,,14.11540127,,,,,,,
2019-08-11 08:22:34.922,244.0,,,179.0,,,13.82289124,,23.63370132,153.59228516,,158.1206665,158.67799377,169.40789795
2019-08-11 08:23:34.930,,,,,,,13.35982227,,,,,160.16342163,,168.23602295
2019-08-11 08:24:34.950,,,,,,,13.27989864,,,,,161.00456238,,168.27264404
2019-08-11 08:25:00.000,,,,,,,,0.0065758,,,,,,
2019-08-11 08:25:34.937,,,,,,,13.98851109,,,,,156.91903687,,450.28955078
2019-08-11 08:26:34.973,,,,,,,13.22386837,,,,,,,452.34033203
2019-08-11 08:27:34.961,,,,,,,14.07749844,,,,,157.85630798,,170.5431366
2019-08-11 08:28:34.978,,,,,,,14.26453972,,,,,159.77890015,,167.65008545
2019-08-11 08:29:34.990,,,,,,,12.75914955,,,,,159.87503052,,
2019-08-11 08:30:00.000,,,,,,,,0.00867736,,,,,,
2019-08-11 08:30:34.982,,,,179.0,,,13.90611362,,,154.05462646,,,159.14033508,169.81071472
2019-08-11 08:31:35.006,243.0,,,,,,14.33210468,,,,,157.71211243,,
2019-08-11 08:32:35.021,243.0,,,179.0,,,13.83937073,,23.65887833,154.05462646,,160.83633423,159.37150574,169.26141357
2019-08-11 08:33:35.034,,,,,,,13.14641476,,,,,158.76953125,,167.83319092
2019-08-11 08:34:35.017,,,,,,,13.59135628,,,,,,,
2019-08-11 08:35:00.000,,,,,,,,0.00867736,,,,,,
2019-08-11 08:35:35.032,,,,,,,13.06484222,,,,,160.16342163,,
2019-08-11 08:36:35.045,,,,,,,13.87232971,,,,,158.16871643,,
2019-08-11 08:37:35.065,,,,,,,13.54027176,,,,,158.33694458,,
2019-08-11 08:38:35.067,,,,,,,13.55098438,,,,,159.99519348,,
2019-08-11 08:39:35.053,,,,,,,14.41779804,,,,,157.83227539,,
2019-08-11 08:40:00.000,,,,,,,,0.00867736,,,,,,
2019-08-11 08:40:35.078,,,,,,,14.29997063,,,,,158.98582458,,167.54022217
2019-08-11 08:41:35.084,,,,,,,13.98851109,,,,,158.86566162,,170.46989441
2019-08-11 08:42:35.085,243.0,,,179.0,,,13.20656586,,23.61607742,152.20526123,,161.02859497,157.52215576,167.24725342
2019-08-11 08:43:35.094,,,,,,,14.14423943,,,,,158.43307495,,170.46989441
2019-08-11 08:44:35.115,,,,179.0,,,14.19944668,,,154.74813843,,157.56791687,162.60786438,171.42202759
2019-08-11 08:45:00.000,,,,,,,,0.00867736,,,,,,
2019-08-11 08:45:35.100,243.0,,,,,,13.70176888,,,,,158.31291199,,169.04168701
2019-08-11 08:46:35.119,,,,,,,14.11787415,,23.65384293,,,157.54388428,,
2019-08-11 08:47:35.129,,,,,,,13.32439137,,,,,159.49050903,,
2019-08-11 08:48:35.144,,,,,,,13.45045948,,,,,,,168.74871826
2019-08-11 08:49:35.132,,,,,,,13.74708557,,,,,159.20211792,,167.10076904
2019-08-11 08:50:00.000,,,,,,,,0.00867736,,,,,,
2019-08-11 08:50:35.143,,,,,,,13.42985916,,,,,158.69743347,,169.07830811
2019-08-11 08:51:35.148,,,,,,,14.20109463,,,,,157.42372131,,
2019-08-11 08:52:35.163,243.0,,,179.0,,,14.27854729,,23.68909073,152.66760254,,157.95243835,160.52732849,168.56561279
2019-08-11 08:53:35.153,,,,,,,13.32521534,,,,,,,167.32049561
2019-08-11 08:54:35.182,,,,,,,13.31450367,,,,,,,
2019-08-11 08:55:00.000,,,,,,,,0.00656749,,,,,,
2019-08-11 08:55:35.192,,,,,,,12.95443058,,,,,159.85099792,,
2019-08-11 08:56:35.204,,,,,,,14.14012051,,,,,157.59194946,,
2019-08-11 08:57:35.196,,,,,,,12.44521904,,,,,160.04325867,,
2019-08-11 08:58:35.211,,,,179.0,,,13.74296665,,,153.82345581,,158.6013031,160.52732849,169.88395691
2019-08-11 08:59:35.224,243.0,,,,,,13.69023323,,,,,,,168.16278076
2019-08-11 09:00:00.000,,,,,,,,0.00656749,,,,,,
2019-08-11 09:00:35.230,,,,,,,13.48671436,,23.70167923,,,,,
2019-08-11 09:01:35.237,,,,,,,14.01405334,,,,,,,169.07830811
2019-08-11 09:02:35.243,243.0,,,179.0,,,13.84678745,,23.70419693,154.28579712,,158.04856873,161.68318176,170.65299988
2019-08-11 09:03:35.245,,,,,,,14.73502636,,,,,157.51985168,,168.16278076
2019-08-11 09:04:35.255,,,,,,,12.73360538,,,,,160.21148682,,167.79656982
2019-08-11 09:05:00.000,,,,,,,,0.00656749,,,,,,
2019-08-11 09:05:35.280,,,,,,,14.25877285,,,,,157.61598206,,169.73747253
2019-08-11 09:06:35.280,,,,,,,14.48289299,,,,,,,
2019-08-11 09:07:35.269,,,,,,,13.78004456,,,,,158.45710754,,169.40789795
2019-08-11 09:08:35.312,,,,,,,13.08132172,,,,,161.86973572,,168.34588623
2019-08-11 09:09:35.307,,,,,,,13.83195591,,,,,159.32228088,,
2019-08-11 09:10:00.000,,,,,,,,0.00656749,,,,,,
2019-08-11 09:10:35.294,,,,,,,14.47794914,,,,,158.1206665,,170.28678894
2019-08-11 09:11:35.317,,,,,,,13.27330685,,,,,,,167.46697998
2019-08-11 09:12:35.328,244.0,,,179.0,,,14.93277836,,23.71930313,154.05462646,,157.42372131,158.90916443,169.29803467
2019-08-11 09:13:35.319,243.0,,,,,,13.53780079,,,,,159.82696533,,168.08953857
2019-08-11 09:14:35.340,,,,,,,13.91188049,,23.73440552,,,,,
2019-08-11 09:15:00.000,,,,,,,,0.00656749,,,,,,
2019-08-11 09:15:35.351,,,,,,,13.09615326,,,,,159.10598755,,
2019-08-11 09:16:35.349,,,,,,,13.80805969,,,,,157.30355835,,170.32341003
2019-08-11 09:17:35.363,,,,,,,14.02394104,,,,,,,
2019-08-11 09:18:35.396,,,,,,,14.58259106,,,,,158.33694458,,167.13739014
2019-08-11 09:19:35.362,,,,,,,13.1109848,,,,,160.16342163,,167.97967529
2019-08-11 09:20:00.000,,,,,,,,0.00665886,,,,,,
2019-08-11 09:20:35.382,,,,,,,12.80529213,,,,,,,451.38818359
2019-08-11 09:21:35.399,,,,,,,13.58641243,,,,,156.94306946,,168.74871826
2019-08-11 09:22:35.404,243.0,,,179.0,,,13.95060825,,23.75454712,153.12994385,,157.59194946,158.44682312,168.63885498
2019-08-11 09:23:35.403,,,,,,,12.08019924,,,,,159.80293274,,167.28387451
2019-08-11 09:24:35.410,,,,,,,12.62566757,,23.82756042,,,158.1206665,,168.85858154
2019-08-11 09:25:00.000,,,,,,,,0.00854219,,,,,,
2019-08-11 09:25:35.424,,,,,,,12.55233288,,,,,159.25018311,,167.72332764
2019-08-11 09:26:35.450,,,,179.0,,,14.17967129,,,153.12994385,,158.69743347,157.98448181,168.85858154
2019-08-11 09:27:35.460,242.0,,,,,,13.84019566,,,,,156.89500427,,168.74871826
2019-08-11 09:28:35.450,,,,,,,12.9148798,,,,,159.34631348,,166.99090576
2019-08-11 09:29:35.468,,,,,,,14.02476406,,,,,157.85630798,,169.73747253
2019-08-11 09:30:00.000,,,,,,,,0.00854219,,,,,,
2019-08-11 09:30:35.472,,,,,,,13.80558872,,,,,159.85099792,,
2019-08-11 09:31:35.478,,,,,,,13.69188118,,,,,,,
2019-08-11 09:32:35.492,242.0,,,179.0,,,14.08326721,,23.91567993,152.43643188,,157.68807983,157.75331116,168.56561279
2019-08-11 09:33:35.504,,,,,,,13.40349293,,,,,,,168.56561279
2019-08-11 09:34:35.510,,,,,,,14.66828442,,,,,,,168.34588623
2019-08-11 09:35:00.000,,,,,,,,0.00854219,,,,,,
2019-08-11 09:35:35.530,,,,,,,13.8014679,,,,,,,170.32341003
2019-08-11 09:36:35.519,,,,,,,14.05854797,,,,,158.84162903,,
2019-08-11 09:37:35.539,,,,,,,13.65727425,,,,,157.15936279,,167.9430542
2019-08-11 09:38:35.528,,,,,,,14.97232914,,24.01387024,,,157.08726501,,
2019-08-11 09:39:35.542,,,,,,,13.64738655,,,,,159.05792236,,169.29803467
2019-08-11 09:40:00.000,,,,,,,,0.00854219,,,,,,
2019-08-11 09:40:35.552,,,,179.0,,,14.71442604,,,151.74291992,,,159.14033508,
2019-08-11 09:41:35.549,242.0,,,,,,14.19450283,,,,,156.96710205,,167.10076904
2019-08-11 09:42:35.552,242.0,,,179.0,,,14.04783535,,23.83007813,151.28057861,,157.56791687,157.05981445,167.79656982
2019-08-11 09:43:35.589,,,,,,,13.12828732,,,,,158.36097717,,168.23602295
2019-08-11 09:44:35.594,,,,,,,13.3524065,,,,,159.5866394,,167.86981201
2019-08-11 09:45:00.000,,,,,,,,0.00843373,,,,,,
2019-08-11 09:45:35.598,,,,,,,11.99038887,,,,,158.40904236,,
2019-08-11 09:46:35.617,,,,,,,13.66057014,,,,,,,170.10368347
2019-08-11 09:47:35.607,,,,,,,13.31532764,,,,,,,168.5289917
2019-08-11 09:48:35.619,,,,,,,14.02970791,,,,,157.11129761,,
2019-08-11 09:49:35.634,,,,,,,14.2604208,,,,,,,
2019-08-11 09:50:00.000,,,,,,,,0.00634032,,,,,,
2019-08-11 09:50:35.656,,,,,,,13.83442688,,,,,,,167.57684326
2019-08-11 09:51:35.647,,,,,,,13.78334045,,,,,,,170.46989441
2019-08-11 09:52:35.673,242.0,,,179.0,,,12.70394421,,23.39200211,152.20526123,,157.54388428,159.60267639,169.07830811
2019-08-11 09:53:35.682,,,,,,,13.29802418,,,,,160.33164978,,167.46697998
2019-08-11 09:54:35.667,,,,179.0,,,13.41585255,,,151.51174927,,158.1206665,160.9896698,
2019-08-11 09:55:00.000,,,,,,,,0.00634032,,,,,,
2019-08-11 09:55:35.691,242.0,,,,,,14.07667542,,,,,,,
2019-08-11 09:56:35.705,,,,,,,14.19944668,,,,,,,169.99382019
2019-08-11 09:57:35.706,,,,,,,12.99974823,,,,,,,
2019-08-11 09:58:35.714,,,,,,,14.22498894,,,,,158.28887939,,169.70085144
2019-08-11 09:59:35.722,,,,,,,13.88798618,,,,,159.41841125,,167.79656982
2019-08-11 10:00:00.000,,,,,,,,0.00634032,,,,,,
2019-08-11 10:00:35.718,,,,,,,13.02776241,,,,,158.91372681,,169.70085144
2019-08-11 10:01:35.722,,,,,,,13.75615025,,,,,157.25549316,,
2019-08-11 10:02:35.751,243.0,,,179.0,,,14.97891808,,23.39703751,151.74291992,,158.16871643,160.75849915,169.22479248
2019-08-11 10:03:35.754,,,,,,,13.52873611,,,,,158.9377594,,
2019-08-11 10:04:35.766,,,,,,,12.52184677,,,,,,,169.00506592
2019-08-11 10:05:00.000,,,,,,,,0.00634032,,,,,,
2019-08-11 10:05:35.766,,,,,,,13.61690044,,,,,,,
2019-08-11 10:06:35.790,,,,,,,13.68858528,,23.41717911,,,158.48114014,,
2019-08-11 10:07:35.787,,,,,,,14.37907219,,,,,,,
2019-08-11 10:08:35.780,,,,179.0,,,14.79270458,,,150.8182373,,156.60661316,160.9896698,
2019-08-11 10:09:35.806,242.0,,,,,,13.67375374,,,,,158.98582458,,
2019-08-11 10:10:00.000,,,,,,,,0.00634032,,,,,,
2019-08-11 10:10:35.797,,,,,,,13.77922153,,,,,157.76017761,,
2019-08-11 10:11:35.812,,,,,,,14.41862297,,,,,,,
2019-08-11 10:12:35.824,242.0,,,179.0,,,14.13764763,,23.45242691,150.58706665,,159.20211792,163.30134583,169.99382019
2019-08-11 10:13:35.831,,,,,,,13.20574093,,,,,159.46647644,,169.88395691
2019-08-11 10:14:35.824,,,,,,,14.44746113,,,,,156.31822205,,462.26452637
2019-08-11 10:15:00.000,,,,,,,,0.00728069,,,,,,
2019-08-11 10:15:35.856,,,,,,,13.15053558,,,,,158.21678162,,452.5234375
2019-08-11 10:16:35.861,,,,,,,13.49001026,,,,,159.20211792,,167.65008545
2019-08-11 10:17:35.871,,,,,,,13.37465382,,,,,157.27952576,,
2019-08-11 10:18:35.879,,,,,,,13.85337925,,,,,157.71211243,,168.78533936
2019-08-11 10:19:35.890,,,,,,,13.58064556,,,,,158.88969421,,
2019-08-11 10:20:00.000,,,,,,,,0.00845721,,,,,,
2019-08-11 10:20:35.876,,,,,,,13.25435638,,23.50781631,,,,,
2019-08-11 10:21:35.892,,,,,,,13.61360455,,,,,158.02453613,,168.30926514
2019-08-11 10:22:35.895,242.0,,,179.0,,,13.33098316,,23.52795792,150.355896,,159.9230957,157.29098511,167.10076904
2019-08-11 10:23:35.904,243.0,,,,,,13.71907043,,,,,157.95243835,,169.66423035
2019-08-11 10:24:35.917,,,,,,,13.71577454,,,,,,,167.79656982
2019-08-11 10:25:00.000,,,,,,,,0.00845721,,,,,,
2019-08-11 10:25:35.909,,,,,,,14.49360371,,,,,158.57727051,,
2019-08-11 10:26:35.942,,,,,,,13.70176888,,,,,159.17808533,,
2019-08-11 10:27:35.931,,,,,,,14.80259228,,,,,157.30355835,,
2019-08-11 10:28:35.954,,,,,,,13.26918793,,,,,159.22615051,,
2019-08-11 10:29:35.963,,,,,,,14.0025177,,,,,159.46647644,,167.17401123
2019-08-11 10:30:00.000,,,,,,,,0.00845721,,,,,,
2019-08-11 10:30:35.949,,,,,,,14.14176846,,,,,157.78421021,,169.9571991
2019-08-11 10:31:35.965,,,,,,,14.23899746,,,,,157.85630798,,
2019-08-11 10:32:35.977,243.0,,,179.0,,,13.59300423,,23.52795792,151.28057861,,159.13002014,157.75331116,167.86981201
2019-08-11 10:33:36.013,,,,,,,13.73637486,,,,,157.08726501,,
2019-08-11 10:34:36.005,,,,,,,12.77974796,,23.58082962,,,158.96179199,,
2019-08-11 10:35:00.000,,,,,,,,0.00845721,,,,,,
2019-08-11 10:35:36.018,,,,,,,12.98491669,,,,,,,167.32049561
2019-08-11 10:36:36.031,,,,179.0,,,14.23240566,,,152.66760254,,,160.0650177,169.48114014
2019-08-11 10:37:36.055,242.0,,,,,,13.18596554,,,,,,,168.08953857
2019-08-11 10:38:36.051,,,,,,,13.61937141,,,,,,,
2019-08-11 10:39:36.051,244.0,,,,,,14.21922207,,,,,,,
2019-08-11 10:40:00.000,,,,,,,,0.00739215,,,,,,
2019-08-11 10:40:36.065,242.0,,,,,,13.67952251,,23.72685623,,,157.03919983,,
2019-08-11 10:41:36.071,,,,,,,13.65397835,,,,,159.89906311,,168.19940186
2019-08-11 10:42:36.070,244.0,,,179.0,,,13.62101936,,23.66894913,153.3611145,,158.6013031,158.90916443,169.88395691
2019-08-11 10:43:36.070,243.0,,,,,,13.74378967,,,,,157.23146057,,
2019-08-11 10:44:36.089,,,,,,,14.0560751,,,,,,,
2019-08-11 10:45:00.000,,,,,,,,0.00738952,,,,,,
2019-08-11 10:45:36.093,,,,,,,13.4175005,,,,,158.45710754,,
2019-08-11 10:46:36.090,,,,,,,14.14259148,,23.53047562,,,157.03919983,,
2019-08-11 10:47:36.089,,,,,,,13.7849884,,,,,158.52920532,,
2019-08-11 10:48:36.126,,,,,,,13.04424191,,,,,158.02453613,,167.79656982
2019-08-11 10:49:36.129,,,,,,,13.01457882,,,,,159.53857422,,
2019-08-11 10:50:00.000,,,,,,,,0.00738952,,,,,,
2019-08-11 10:50:36.148,,,,179.0,,,14.08985901,,,152.66760254,,159.73083496,158.67799377,
2019-08-11 10:51:36.120,,,,,,,13.73390198,,,,,157.88034058,,169.44451904
2019-08-11 10:52:36.147,243.0,,,179.0,,,13.01210785,,23.45998001,152.66760254,,157.90437317,159.14033508,168.01629639
