TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2022-04-05 09:33:13.277,,,,,,,,,,,,235.17671204,,253.15196228
2022-04-05 09:34:13.356,,,,,,,,,,,,235.49372864,,252.41882324
2022-04-05 09:35:13.423,,,,,,,,,24.65146065,,,,,254.47160339
2022-04-05 09:36:13.505,,,,,,,,,,230.48283386,,,,
2022-04-05 09:37:13.576,,,,,,,,,,,,,,260.67895508
2022-04-05 09:39:13.720,0.0,,,0.0,,,,,,,,,,
2022-04-05 09:40:13.806,,,,,,,,,,,,,,253.29858398
2022-04-05 09:41:13.851,,,,,,,,,24.47301292,,,,,
2022-04-05 09:42:13.905,,,,,,,,,,,,,,251.39239502
2022-04-05 09:43:13.974,,,,,,,,,,,,,,251.29464722
2022-04-05 09:44:14.049,,,,,,,,,,220.60977173,,,154.86961365,
2022-04-05 09:45:14.131,,,,,,,,,,,,,,248.70419312
2022-04-05 09:46:14.206,,,,,,,,,,,,,,247.62890625
2022-04-05 09:47:14.278,,,,,,,,,,,,,,248.06878662
2022-04-05 09:49:14.441,0.0,,,0.0,,,0.0,6.649e-05,24.25673294,223.25863647,,234.4377594,154.6288147,250.75698853
2022-04-05 09:50:14.519,,,,,,,0.0,4.761e-05,,,,,,252.41882324
2022-04-05 09:51:14.604,,,,,,,0.0,4.132e-05,,,,,,252.41882324
2022-04-05 09:52:14.682,,,,,,,0.0,4.132e-05,,,,,,
2022-04-05 09:53:14.746,0.0,,,0.0,,,0.0,4.132e-05,,,,,,
2022-04-05 09:54:14.820,,,,,,,0.0,3.502e-05,,,,,,
2022-04-05 09:55:14.884,,,,,,,0.0,4.132e-05,24.07842827,,,239.91644287,,
2022-04-05 09:56:14.953,,,,,,,0.0,4.132e-05,,229.5196228,,,,
2022-04-05 09:57:15.007,,,,,,,0.0,4.132e-05,,,,,,
2022-04-05 09:58:15.076,,,,,,,0.0,4.761e-05,,,,,154.14720154,
2022-04-05 09:59:15.153,,,,,,,0.0,4.132e-05,,,,242.79165649,,260.48345947
2022-04-05 10:01:15.309,,,,,,,,,,,,,,257.15985107
2022-04-05 10:02:15.380,,,,,,,,,,,,,,255.49803162
2022-04-05 10:03:15.446,,,,,,,,,,222.77702332,,234.93746948,,252.12553406
2022-04-05 10:04:15.520,,,,,,,,,,,,229.22113037,,247.1401062
2022-04-05 10:05:15.598,,,,,,,,,,,,,,245.38058472
2022-04-05 10:06:15.688,,,,,,,,,,,,228.4213562,,245.08732605
2022-04-05 10:07:15.764,0.0,,,0.0,,,,,,,,,,
2022-04-05 10:08:15.837,,,,,,,,,,,,,,252.46769714
2022-04-05 10:09:15.898,,,,,,,,,23.77266312,,,238.23295593,,254.5693512
2022-04-05 10:10:15.961,,,,,,,,,,,,,,252.95645142
2022-04-05 10:11:16.029,,,,,,,,,,,,230.63645935,,
2022-04-05 10:12:16.126,,,,,,,,,,,,226.17828369,155.1104126,244.01202393
2022-04-05 10:13:16.182,,,,,,,,,,,,225.89315796,,243.47439575
2022-04-05 10:14:16.261,,,,,,,,,,,,,,245.18507385
2022-04-05 10:16:16.412,,,,,,,,,,,,236.30543518,,
2022-04-05 10:17:16.481,,,,,,,,,,227.83396912,,,,
2022-04-05 10:18:16.559,,,,,,,,,,,,,,259.06600952
2022-04-05 10:19:16.641,0.0,,,0.0,,,0.0,4.132e-05,23.59622574,227.11155701,,239.22547913,154.86961365,257.11096191
2022-04-05 10:20:16.739,,,,,,,0.0,4.761e-05,,,,235.71725464,,253.68959045
2022-04-05 10:21:16.799,0.0,,,0.0,,,0.0,4.132e-05,,,,,,254.17834473
2022-04-05 10:22:16.858,,,,,,,0.0,3.502e-05,,,,241.13087463,,
2022-04-05 10:23:16.903,,,,,,,0.0,3.502e-05,23.512043,,,244.31863403,,260.48345947
2022-04-05 10:24:16.978,,,,,,,0.00028443,3.502e-05,,,,241.23571777,,
2022-04-05 10:25:17.066,,,,,,,0.0,4.132e-05,,,,241.45458984,,
2022-04-05 10:26:17.127,,,,,,,0.0,4.132e-05,,,,,155.35122681,255.74240112
2022-04-05 10:27:17.201,,,,,,,0.0,3.502e-05,,,,235.80586243,,253.73846436
2022-04-05 10:28:17.286,,,,,,,0.0,4.132e-05,,,,235.92944336,,252.95645142
2022-04-05 10:29:17.367,,,,,,,0.0,5.39e-05,,,,232.66656494,,250.51260376
2022-04-05 10:30:17.421,,,,,,,,,,219.64656067,,,,
2022-04-05 10:32:17.571,,,,,,,,,,,,231.75009155,,248.16653442
2022-04-05 10:33:17.648,,,,,,,,,,,,,,249.97497559
2022-04-05 10:34:17.714,,,,,,,,,,,,236.94612122,,
2022-04-05 10:35:17.797,0.0,,,0.0,,,,,,,,,,256.13342285
2022-04-05 10:36:17.883,,,,,,,,,,,,,,256.13342285
2022-04-05 10:37:17.912,,,,,,,,,23.41949272,,,,,251.68565369
2022-04-05 10:38:17.995,,,,,,,,,,,,,,248.85083008
2022-04-05 10:39:18.070,,,,,,,,,,,,,,248.70419312
2022-04-05 10:40:18.139,,,,,,,,,,,,,156.07365417,
2022-04-05 10:41:18.204,,,,,,,,,,227.11155701,,,,
2022-04-05 10:42:18.303,,,,,,,,,,,,,,258.82165527
2022-04-05 10:43:18.356,,,,,,,,,,,,,,262.24298096
2022-04-05 10:44:18.438,,,,,,,,,,,,,,257.84408569
2022-04-05 10:45:18.499,,,,,,,,,,,,,,257.45309448
2022-04-05 10:47:18.650,,,,,,,,,,,,,,262.53622437
2022-04-05 10:48:18.732,,,,,,,,,,,,,,258.91940308
2022-04-05 10:49:18.816,0.0,,,0.0,,,1e-08,4.132e-05,23.33209991,226.14830017,,238.66241455,157.2776947,256.37783813
2022-04-05 10:50:18.879,,,,,,,9.62e-06,4.132e-05,,,,235.17599487,,
2022-04-05 10:51:18.937,,,,,,,0.09855729,3.502e-05,23.33153915,219.16494751,,,,
2022-04-05 10:52:19.002,,,,,,,1.27e-06,3.502e-05,,,,,,246.40698242
2022-04-05 10:53:19.081,,,,,,,0.0,4.132e-05,,,,227.31263733,,245.38058472
2022-04-05 10:54:19.142,,,,,,,0.0,3.502e-05,,,,,156.79605103,
2022-04-05 10:55:19.211,,,,,,,0.0,4.132e-05,,,,235.18455505,,
2022-04-05 10:56:19.284,,,,,,,0.0,4.132e-05,,,,,,253.78733826
2022-04-05 10:57:19.371,,,,,,,0.0,4.132e-05,,,,233.40016174,,251.34352112
2022-04-05 10:58:19.454,,,,,,,1.2e-07,4.132e-05,,,,,,
2022-04-05 10:59:19.523,,,,,,,0.0,5.39e-05,,,,221.40266418,,239.61314392
2022-04-05 11:00:19.588,,,,,,,,,,,,220.84786987,,
2022-04-05 11:01:19.649,,,,,,,,,,,,,,240.05302429
2022-04-05 11:02:19.723,,,,,,,,,,,,228.07366943,,
2022-04-05 11:03:19.797,0.0,,,0.0,,,,,,,,,,248.70419312
2022-04-05 11:05:19.905,,,,,,,,,23.31025314,227.83396912,,,,255.88903809
2022-04-05 11:06:19.971,,,,,,,,,,,,243.71638489,,259.70141602
2022-04-05 11:07:20.039,,,,,,,,,,,,,,257.50195313
2022-04-05 11:08:20.111,,,,,,,,,,,,234.21429443,158.72253418,252.17440796
2022-04-05 11:09:20.192,,,,,,,,,,,,,,253.39633179
2022-04-05 11:11:20.343,,,,,,,,,,,,,,259.45703125
2022-04-05 11:12:20.431,,,,,,,,,,,,243.04689026,,260.87445068
2022-04-05 11:14:20.573,,,,,,,,,,,,,,257.50195313
2022-04-05 11:15:20.667,,,,,,,,,,,,,,254.22723389
2022-04-05 11:17:20.799,0.0,,,0.0,,,,,23.22300911,,,,,252.51657104
2022-04-05 11:19:20.916,0.0,,,0.0,,,0.0,4.132e-05,23.18567276,224.70349121,,236.51724243,158.72253418,253.83622742
2022-04-05 11:20:20.980,,,,,,,0.0,4.132e-05,,,,237.89256287,,254.22723389
2022-04-05 11:21:21.050,,,,,,,0.0,4.132e-05,,,,,,257.20870972
2022-04-05 11:22:21.139,,,,,,,0.0,3.502e-05,,,,241.17816162,159.20414734,257.84408569
2022-04-05 11:23:21.199,,,,,,,0.0,4.132e-05,23.12885094,,,,,
2022-04-05 11:24:21.306,,,,,,,0.0,4.761e-05,,,,233.62724304,,
2022-04-05 11:25:21.363,,,,,,,0.0,4.132e-05,,,,233.48530579,,251.19689941
2022-04-05 11:26:21.453,,,,,,,0.0,4.761e-05,,,,,,
2022-04-05 11:27:21.542,,,,,,,0.0,4.132e-05,,,,,,255.10702515
2022-04-05 11:28:21.631,,,,,,,0.0,4.132e-05,,,,,,
2022-04-05 11:29:21.696,,,,,,,0.0,4.132e-05,,,,246.00144958,,262.29187012
2022-04-05 11:31:21.829,0.0,,,0.0,,,,,,,,243.36323547,,
2022-04-05 11:32:21.886,,,,,,,,,,,,,,261.11883545
2022-04-05 11:33:21.960,,,,,,,,,,234.09495544,,,,262.38961792
2022-04-05 11:34:22.018,,,,,,,,,,,,243.48327637,,261.55871582
2022-04-05 11:36:22.196,,,,,,,,,,,,,158.72253418,
2022-04-05 11:37:22.273,,,,,,,,,22.91091537,,,,,
2022-04-05 11:38:22.347,,,,,,,,,,,,,,250.12159729
2022-04-05 11:39:22.415,,,,,,,,,,,,227.32943726,,245.77159119
2022-04-05 11:40:22.486,,,,,,,,,,,,,,245.67384338
2022-04-05 11:41:22.582,,,,,,,,,,220.36895752,,231.59199524,,248.26428223
2022-04-05 11:42:22.657,,,,,,,,,,,,,,252.17440796
2022-04-05 11:43:22.728,,,,,,,,,22.81999779,,,237.96116638,,254.12947083
2022-04-05 11:44:22.814,,,,,,,,,,,,,,253.93397522
2022-04-05 11:45:22.865,0.0,,,0.0,,,,,,,,,,
2022-04-05 11:46:22.923,,,,,,,,,,,,,,243.42552185
2022-04-05 11:48:23.054,,,,,,,,,,,,,,242.88789368
2022-04-05 11:49:23.134,0.0,,,0.0,,,0.0,4.132e-05,22.74918365,217.72009277,,230.19885254,158.48171997,246.79798889
2022-04-05 11:50:23.203,,,,,,,0.0,4.132e-05,,,,,158.48171997,
2022-04-05 11:51:23.280,,,,,,,0.0,4.132e-05,,,,,,
2022-04-05 11:52:23.349,,,,,,,0.0,4.761e-05,,229.27882385,,241.69136047,,258.13735962
2022-04-05 11:53:23.425,,,,,,,0.0,4.132e-05,,,,244.28817749,,261.26547241
2022-04-05 11:54:23.486,,,,,,,0.0,4.132e-05,,,,237.9651947,,255.98678589
2022-04-05 11:55:23.536,,,,,,,0.0,3.502e-05,,,,,,254.22723389
2022-04-05 11:56:23.601,,,,,,,0.0,4.132e-05,,,,238.9329071,,255.74240112
2022-04-05 11:57:23.674,,,,,,,0.0,4.132e-05,22.63275337,,,242.89057922,,259.60366821
2022-04-05 11:58:23.754,,,,,,,0.0,4.761e-05,,,,242.9493103,,260.38571167
2022-04-05 11:59:23.823,0.0,,,0.0,,,0.0,4.132e-05,,,,,,
2022-04-05 12:00:23.887,,,,,,,,,,,,,,256.91546631
2022-04-05 12:01:23.975,,,,,,,,,,,,,,253.20083618
2022-04-05 12:02:24.014,,,,,,,,,,220.60977173,,,,
2022-04-05 12:04:24.169,,,,,,,,,,,,,158.72253418,244.98957825
2022-04-05 12:05:24.218,,,,,,,,,,,,226.64137268,,
2022-04-05 12:06:24.314,,,,,,,,,,,,,,245.67384338
2022-04-05 12:07:24.385,,,,,,,,,,,,,,249.33958435
2022-04-05 12:08:24.471,,,,,,,,,,,,232.1134491,,
2022-04-05 12:09:24.534,,,,,,,,,,,,,,248.85083008
2022-04-05 12:10:24.618,,,,,,,,,,,,230.04170227,,
2022-04-05 12:11:24.714,,,,,,,,,22.40398216,,,,,249.19296265
2022-04-05 12:12:24.788,,,,,,,,,,,,236.34390259,,
2022-04-05 12:13:24.846,0.0,,,0.0,,,,,,228.79721069,,,,
2022-04-05 12:14:24.901,,,,,,,,,,,,,,260.67895508
2022-04-05 12:15:24.968,,,,,,,,,,,,,,262.6340332
2022-04-05 12:16:25.066,,,,,,,,,,,,,,258.91940308
2022-04-05 12:17:25.129,,,,,,,,,,,,,,256.28005981
2022-04-05 12:18:25.202,,,,,,,,,,,,,159.20414734,
2022-04-05 12:19:25.275,0.0,,,0.0,,,0.0,4.132e-05,22.23967934,232.65010071,,243.89663696,159.44494629,260.28796387
2022-04-05 12:20:25.351,,,,,,,0.00444735,4.761e-05,,,,242.8079834,,260.77670288
2022-04-05 12:21:25.438,,,,,,,0.0,4.132e-05,,,,,,257.84408569
2022-04-05 12:22:25.512,,,,,,,9.8e-07,3.502e-05,,,,,,256.13342285
2022-04-05 12:23:25.591,,,,,,,0.0,4.132e-05,,,,234.78700256,,
2022-04-05 12:24:25.678,,,,,,,0.0,4.132e-05,,220.60977173,,,,
2022-04-05 12:25:25.765,,,,,,,0.0,4.132e-05,22.1263752,,,,,248.06878662
2022-04-05 12:26:25.833,,,,,,,0.0,3.502e-05,,,,227.5793457,,245.77159119
2022-04-05 12:27:25.896,0.0,,,0.0,,,0.0,4.132e-05,,,,,,247.33564758
2022-04-05 12:28:25.953,,,,,,,0.0,4.132e-05,,,,,,
2022-04-05 12:29:26.025,,,,,,,0.0,4.132e-05,,,,237.4249115,,254.22723389
2022-04-05 12:30:26.109,,,,,,,,,22.02784157,,,236.16424561,,254.12947083
2022-04-05 12:32:26.255,,,,,,,,,,,,227.78167725,159.20414734,245.91821289
2022-04-05 12:33:26.322,,,,,,,,,,,,,,243.96315002
2022-04-05 12:34:26.388,,,,,,,,,,,,227.82862854,,244.64744568
2022-04-05 12:38:26.673,,,,,,,,,,229.5196228,,,,257.74633789
2022-04-05 12:39:26.736,,,,,,,,,,,,244.04968262,,260.72784424
2022-04-05 12:40:26.804,,,,,,,,,,,,238.74702454,,
2022-04-05 12:41:26.871,0.0,,,0.0,,,,,21.83637047,,,235.46237183,,253.34745789
2022-04-05 12:42:26.921,,,,,,,,,,,,,,255.10702515
2022-04-05 12:44:27.067,,,,,,,,,,,,,,260.82559204
2022-04-05 12:45:27.131,,,,,,,,,,,,,,259.50592041
2022-04-05 12:46:27.212,,,,,,,,,,,,,159.20414734,255.54690552
2022-04-05 12:47:27.270,,,,,,,,,,,,,,254.52047729
2022-04-05 12:48:27.352,,,,,,,,,,221.09136963,,,,251.44126892
2022-04-05 12:49:27.448,0.0,,,0.0,,,0.0,4.132e-05,21.71023178,219.40574646,,231.02111816,158.72253418,249.48620605
2022-04-05 12:50:27.528,,,,,,,0.0,3.502e-05,,,,,,
2022-04-05 12:51:27.594,,,,,,,0.0,4.132e-05,,,,227.5723114,,245.82046509
2022-04-05 12:52:27.669,,,,,,,0.0,3.502e-05,,,,,,246.06484985
2022-04-05 12:53:27.735,,,,,,,0.0,4.132e-05,,,,,,
2022-04-05 12:54:27.811,,,,,,,0.0,3.502e-05,,,,,,248.75308228
2022-04-05 12:55:27.885,0.0,,,0.0,,,0.0,4.132e-05,21.63557434,,,232.25949097,,
2022-04-05 12:56:27.957,,,,,,,0.0,4.132e-05,,,,,,
2022-04-05 12:57:28.012,,,,,,,0.0,4.132e-05,,,,,,
2022-04-05 12:58:28.093,,,,,,,0.0,4.132e-05,,,,230.53582764,,247.92214966
2022-04-05 12:59:28.156,,,,,,,0.0,4.132e-05,,,,,,
2022-04-05 13:00:28.260,,,,,,,,,,,,,159.20414734,253.49409485
2022-04-05 13:01:28.337,,,,,,,,,,229.27882385,,,,257.99072266
2022-04-05 13:02:28.404,,,,,,,,,,,,244.14691162,,260.82559204
2022-04-05 13:03:28.488,,,,,,,,,,,,,,259.89691162
2022-04-05 13:04:28.578,,,,,,,,,,,,,,255.79129028
2022-04-05 13:05:28.641,,,,,,,,,21.53719902,,,237.74325562,,
2022-04-05 13:06:28.728,,,,,,,,,,,,239.69345093,,256.57333374
2022-04-05 13:07:28.829,,,,,,,,,,,,243.87425232,,260.48345947
2022-04-05 13:08:28.868,,,,,,,,,,,,,,259.75027466
2022-04-05 13:09:28.955,0.0,,,0.0,,,,,,,,,,257.84408569
2022-04-05 13:10:29.030,,,,,,,,,,,,,,254.32498169
2022-04-05 13:11:29.091,,,,,,,,,,222.77702332,,234.93598938,,253.00532532
2022-04-05 13:12:29.179,,,,,,,,,,,,,,248.70419312
2022-04-05 13:13:29.258,,,,,,,,,,,,227.18812561,,245.52720642
2022-04-05 13:14:29.313,,,,,,,,,,,,226.651474,158.96333313,244.15866089
2022-04-05 13:17:29.567,,,,,,,,,,,,,,253.49409485
2022-04-05 13:18:29.615,,,,,,,,,,,,,,252.95645142
2022-04-05 13:19:29.680,0.0,,,0.0,,,0.0,3.502e-05,21.36152458,218.92414856,,229.99259949,158.72253418,247.97103882
2022-04-05 13:20:29.759,,,,,,,0.0,4.132e-05,,,,,,245.86933899
2022-04-05 13:21:29.824,,,,,,,0.0,3.502e-05,,,,226.9356842,,
2022-04-05 13:22:29.906,,,,,,,0.0,6.02e-05,,,,,,246.30921936
2022-04-05 13:23:29.962,0.0,,,0.0,,,0.0,4.132e-05,,,,233.34202576,,
2022-04-05 13:24:30.027,,,,,,,0.0,4.132e-05,,,,,,
2022-04-05 13:25:30.106,,,,,,,0.0,4.132e-05,21.27643013,228.55641174,,,,
2022-04-05 13:26:30.167,,,,,,,0.0,3.502e-05,,,,243.74942017,,260.58120728
2022-04-05 13:27:30.229,,,,,,,0.0,3.502e-05,,,,242.31889343,,260.77670288
2022-04-05 13:28:30.303,,,,,,,0.0,4.132e-05,,,,237.57545471,158.48171997,255.93791199
2022-04-05 13:29:30.365,,,,,,,0.0,4.132e-05,,,,238.01556396,,255.20477295
2022-04-05 13:31:30.519,,,,,,,,,,,,243.37583923,,259.99465942
2022-04-05 13:32:30.591,,,,,,,,,,,,242.89741516,,260.77670288
2022-04-05 13:33:30.664,,,,,,,,,,,,,,257.84408569
2022-04-05 13:34:30.753,,,,,,,,,,,,,,253.54296875
2022-04-05 13:35:30.818,,,,,,,,,,,,,,252.51657104
2022-04-05 13:36:30.894,,,,,,,,,,218.68330383,,,,
2022-04-05 13:37:30.944,0.0,,,0.0,,,,,21.06104279,,,225.2822876,,244.01202393
2022-04-05 13:38:31.014,,,,,,,,,,,,225.97886658,,243.52326965
2022-04-05 13:41:31.230,,,,,,,,,,,,,,253.49409485
2022-04-05 13:42:31.300,,,,,,,,,,,,,159.44494629,253.34745789
2022-04-05 13:43:31.391,,,,,,,,,20.97477913,,,,,
2022-04-05 13:44:31.457,,,,,,,,,,,,,,247.0423584
2022-04-05 13:45:31.546,,,,,,,,,,,,,,245.38058472
2022-04-05 13:46:31.622,,,,,,,,,,,,,,245.38058472
2022-04-05 13:48:31.774,,,,,,,,,,,,,,253.20083618
2022-04-05 13:49:31.843,0.0,,,0.0,,,0.0,4.132e-05,20.83768654,227.35235596,,239.92655945,158.96333313,256.67108154
2022-04-05 13:50:31.886,,,,,,,0.0,3.502e-05,,,,243.31245422,,259.94580078
2022-04-05 13:51:31.969,0.0,,,0.0,,,0.0,3.502e-05,,,,240.98704529,,259.26153564
2022-04-05 13:52:32.046,,,,,,,0.0,3.502e-05,,,,236.23358154,,254.61824036
2022-04-05 13:53:32.121,,,,,,,0.0,4.132e-05,,,,,,255.10702515
2022-04-05 13:54:32.184,,,,,,,0.0,4.132e-05,,,,,,
2022-04-05 13:55:32.262,,,,,,,0.0,4.132e-05,,,,243.89710999,,261.26547241
2022-04-05 13:56:32.332,,,,,,,0.00027663,3.502e-05,,,,,159.44494629,
2022-04-05 13:57:32.399,,,,,,,0.0031731,3.502e-05,20.57205772,,,237.63752747,,256.47558594
2022-04-05 13:58:32.476,,,,,,,7.28e-06,4.132e-05,,,,,,
2022-04-05 13:59:32.542,,,,,,,3.001e-05,3.502e-05,,221.81378174,,232.5696106,,251.29464722
2022-04-05 14:00:32.632,,,,,,,,,,,,,,247.43339539
2022-04-05 14:01:32.702,,,,,,,,,,,,226.36973572,,244.69631958
2022-04-05 14:02:32.772,,,,,,,,,,,,228.53794861,,245.62496948
2022-04-05 14:03:32.875,,,,,,,,,,,,,,250.07272339
2022-04-05 14:04:32.921,,,,,,,,,20.47102737,,,236.37084961,,253.24971008
2022-04-05 14:05:32.978,0.0,,,0.0,,,,,,,,235.17222595,,253.10308838
2022-04-05 14:06:33.064,,,,,,,,,,,,,,247.67778015
2022-04-05 14:07:33.151,,,,,,,,,,213.14479065,,,,244.20753479
2022-04-05 14:09:33.288,,,,,,,,,,,,,,243.96315002
2022-04-05 14:10:33.367,,,,,,,,,,,,,159.20414734,
2022-04-05 14:11:33.434,,,,,,,,,,222.53622437,,,,
2022-04-05 14:12:33.493,,,,,,,,,,,,,,254.03172302
2022-04-05 14:14:33.649,,,,,,,,,,,,,,260.92333984
2022-04-05 14:16:33.801,,,,,,,,,,,,,,253.59184265
2022-04-05 14:18:33.925,,,,,,,,,20.60827446,,,,,256.67108154
2022-04-05 14:19:34.001,0.0,,,0.0,,,0.0,4.132e-05,20.65003014,230.96443176,,243.72871399,159.92654419,260.19018555
2022-04-05 14:20:34.077,,,,,,,0.0,3.502e-05,,,,,,259.50592041
2022-04-05 14:21:34.173,,,,,,,0.0,4.761e-05,,,,,,
2022-04-05 14:22:34.247,,,,,,,0.64752501,4.132e-05,,,,,,
2022-04-05 14:23:34.309,,,,,,,0.0,3.502e-05,20.72473526,,,,,
2022-04-05 14:24:34.409,,,,,,,0.0,3.502e-05,,,,,160.40817261,248.60644531
2022-04-05 14:25:34.480,,,,,,,0.0,4.132e-05,,217.47929382,,,,394.55184937
2022-04-05 14:26:34.564,,,,,,,0.0,4.132e-05,,,,227.49751282,,465.86273193
2022-04-05 14:27:34.624,,,,,,,0.0,4.132e-05,,,,,,519.43139648
2022-04-05 14:28:34.692,,,,,,,0.0,4.761e-05,,,,229.53782654,,545.87365723
2022-04-05 14:29:34.777,,,,,,,0.0,4.132e-05,,,,,,566.49951172
2022-04-05 14:30:34.852,,,,,,,,,,,,,,582.43328857
2022-04-05 14:31:34.930,,,,,,,,,,,,232.88626099,,299.34030151
2022-04-05 14:32:35.001,,,,,,,,,,,,229.33433533,,246.26034546
2022-04-05 14:33:35.081,0.0,,,0.0,,,,,,,,,,
2022-04-05 14:34:35.161,,,,,,,,,,,,231.21916199,,246.40698242
2022-04-05 14:36:35.301,,,,,,,,,,226.62994385,,,,252.51657104
2022-04-05 14:37:35.375,,,,,,,,,20.94525528,,,,,256.96432495
2022-04-05 14:38:35.438,,,,,,,,,,,,245.66334534,161.13058472,260.28796387
2022-04-05 14:39:35.514,,,,,,,,,,,,240.75097656,,
2022-04-05 14:40:35.628,,,,,,,,,,,,238.02218628,,254.47160339
2022-04-05 14:41:35.681,,,,,,,,,,,,,,255.40028381
2022-04-05 14:42:35.756,,,,,,,,,,,,243.5329895,,257.94186401
2022-04-05 14:43:35.836,,,,,,,,,,,,,,258.23510742
2022-04-05 14:44:35.898,,,,,,,,,21.04300499,,,,,
2022-04-05 14:45:35.962,,,,,,,,,,,,238.24342346,,
2022-04-05 14:46:36.047,,,,,,,,,,,,,,251.97891235
2022-04-05 14:47:36.113,0.0,,,0.0,,,,,,219.16494751,,,,247.97103882
2022-04-05 14:48:36.186,,,,,,,,,,,,,,242.69238281
2022-04-05 14:49:36.259,0.0,,,0.0,,,0.0,4.132e-05,21.07211113,217.72009277,,229.40859985,162.3346405,243.91427612
2022-04-05 14:50:36.337,,,,,,,0.0,4.132e-05,,,,,,247.33564758
2022-04-05 14:51:36.414,,,,,,,0.0,4.132e-05,,,,234.70755005,,249.63284302
2022-04-05 14:52:36.495,,,,,,,0.0,3.502e-05,,,,,162.3346405,248.36204529
2022-04-05 14:53:36.563,,,,,,,0.0,4.132e-05,,,,,,
2022-04-05 14:54:36.640,,,,,,,0.0,4.132e-05,,,,226.2492981,,242.83900452
2022-04-05 14:55:36.711,,,,,,,0.0,3.502e-05,,,,,,
2022-04-05 14:56:36.783,,,,,,,0.0,4.132e-05,,,,228.65394592,,243.47439575
2022-04-05 14:57:36.842,,,,,,,0.0,4.132e-05,,,,,,
2022-04-05 14:58:36.911,,,,,,,0.0,4.132e-05,21.10020065,,,,,
2022-04-05 14:59:36.967,,,,,,,0.0,4.761e-05,,228.07476807,,,,
2022-04-05 15:00:37.054,,,,,,,,,,,,242.897995,,257.50195313
2022-04-05 15:01:37.118,0.0,,,0.0,,,,,,,,240.72825623,,257.06207275
2022-04-05 15:02:37.200,,,,,,,,,,,,234.83103943,,251.29464722
2022-04-05 15:03:37.257,,,,,,,,,,,,,,252.17440796
2022-04-05 15:05:37.418,,,,,,,,,,,,243.83100891,,258.72390747
2022-04-05 15:06:37.502,,,,,,,,,,,,,162.3346405,
2022-04-05 15:07:37.567,,,,,,,,,,,,,,255.10702515
2022-04-05 15:08:37.640,,,,,,,,,,,,,,252.46769714
2022-04-05 15:09:37.709,,,,,,,,,,,,234.3813324,,
2022-04-05 15:10:37.768,,,,,,,,,,220.12815857,,,,248.70419312
2022-04-05 15:11:37.837,,,,,,,,,,,,,,245.13619995
2022-04-05 15:12:37.909,,,,,,,,,21.09819603,,,228.25309753,,
2022-04-05 15:14:38.023,,,,,,,,,,,,,,246.06484985
2022-04-05 15:15:38.086,0.0,,,0.0,,,,,,,,,,248.89970398
2022-04-05 15:16:38.153,,,,,,,,,,,,233.85740662,,249.19296265
2022-04-05 15:19:38.370,0.0,,,0.0,,,0.0,4.132e-05,21.11826515,217.47929382,,229.79510498,163.05703735,245.82046509
2022-04-05 15:20:38.448,,,,,,,0.0,4.132e-05,,,,,162.8162384,247.1401062
2022-04-05 15:21:38.523,,,,,,,0.0,3.502e-05,,,,,,
2022-04-05 15:22:38.596,,,,,,,0.0,3.502e-05,,227.83396912,,239.44087219,,
2022-04-05 15:23:38.676,,,,,,,0.0,4.132e-05,,,,243.26397705,,257.74633789
2022-04-05 15:24:38.748,,,,,,,0.0,3.502e-05,,,,243.50776672,,259.26153564
2022-04-05 15:25:38.817,,,,,,,0.0,4.761e-05,,,,238.39027405,,254.86264038
2022-04-05 15:26:38.862,,,,,,,0.0,4.132e-05,21.13047028,,,,,254.61824036
2022-04-05 15:27:38.933,,,,,,,0.0,3.502e-05,,,,242.17051697,,
2022-04-05 15:28:39.002,,,,,,,0.0,3.502e-05,,,,245.60351563,,260.19018555
2022-04-05 15:29:39.078,0.0,,,0.0,,,0.00315688,4.761e-05,,,,241.65222168,,
2022-04-05 15:31:39.232,,,,,,,,,,,,236.05923462,,
2022-04-05 15:32:39.323,,,,,,,,,,220.60977173,,233.38404846,,249.73059082
2022-04-05 15:33:39.388,,,,,,,,,,,,227.71186829,,244.35415649
2022-04-05 15:34:39.446,,,,,,,,,,,,,163.05703735,241.86146545
2022-04-05 15:35:39.520,,,,,,,,,,,,,,242.30137634
2022-04-05 15:38:39.730,,,,,,,,,,,,,,252.36994934
2022-04-05 15:39:39.804,,,,,,,,,,,,,,252.07666016
2022-04-05 15:40:39.874,,,,,,,,,21.12507248,,,,,
2022-04-05 15:41:39.934,,,,,,,,,,,,,,243.62101746
2022-04-05 15:43:40.096,0.0,,,0.0,,,,,,,,,,243.32777405
2022-04-05 15:46:40.318,,,,,,,,,,227.35235596,,,,
2022-04-05 15:47:40.306,,,,,,,,,,,,,,257.11096191
2022-04-05 15:48:40.386,,,,,,,,,,,,,164.98350525,257.20870972
2022-04-05 15:49:40.453,0.0,,,0.0,,,0.0,3.502e-05,21.04594994,223.74028015,,235.74882507,163.05703735,252.17440796
2022-04-05 15:50:40.557,,,,,,,0.0,4.761e-05,21.04648781,,,,,252.80982971
2022-04-05 15:51:40.628,,,,,,,0.0,5.39e-05,,,,,,254.81373596
