TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2019-06-20 09:30:15.490,214.0,,,,,,13.70176888,,,,,158.1206665,,170.87272644
2019-06-20 09:31:12.512,,,,,,,13.35735035,,,,,159.9471283,,167.72332764
2019-06-20 09:32:12.930,215.0,,,199.0,,,13.4545784,,22.07021904,153.12994385,,160.9324646,159.37150574,169.07830811
2019-06-20 09:33:15.102,,,,,,,11.71106148,,22.04252434,,,158.67340088,,
2019-06-20 09:34:12.344,,,,,,,14.12693691,,,,,,,
2019-06-20 09:35:00.000,,,,,,,,0.00651404,,,,,,
2019-06-20 09:35:14.962,,,,,,,12.7072401,,,,,159.99519348,,
2019-06-20 09:36:12.375,,,,,,,12.79210854,,,,,160.40374756,,168.56561279
2019-06-20 09:37:15.450,,,,,,,12.29525566,,,,,161.98989868,,173.17982483
2019-06-20 09:38:12.436,,,,,,,13.20326996,,21.92419624,,,158.69743347,,170.5065155
2019-06-20 09:39:12.696,,,,,,,13.86491489,,,,,165.21022034,,
2019-06-20 09:40:00.000,,,,,,,,0.00651404,,,,,,
2019-06-20 09:40:12.741,,,,199.0,,,13.92918491,,,,,157.64001465,160.52732849,169.37127686
2019-06-20 09:41:13.590,,,,,,,13.34993458,,,,,,,172.00796509
2019-06-20 09:42:12.741,214.0,,,199.0,,,13.05989838,,21.92167854,151.74291992,,159.34631348,157.98448181,168.93182373
2019-06-20 09:43:12.433,,,,,,,12.20379543,,,151.74291992,,162.03796387,,
2019-06-20 09:44:13.117,215.0,,,,,,13.63255501,,,,,158.9377594,,169.51776123
2019-06-20 09:45:00.000,,,,,,,,0.00429637,,,,,,
2019-06-20 09:45:12.690,217.00001526,,,,,,13.82783508,,,,,158.09663391,,171.86148071
2019-06-20 09:46:12.602,,,,,,,13.2584753,,,,,,,170.61637878
2019-06-20 09:47:14.377,216.0,,,,,,13.52379227,,,,,,,170.83610535
2019-06-20 09:48:14.177,212.99998474,,,,,,12.90581512,,,,,158.2648468,,168.16278076
2019-06-20 09:49:15.038,212.99998474,,,,,,10.41248798,,,,,160.66810608,,168.71209717
2019-06-20 09:50:00.000,,,,,,,,0.00429637,,,,,,
2019-06-20 09:50:12.972,215.0,,,,,,12.63720322,,,,,158.64936829,,
2019-06-20 09:51:14.064,,,,,,,13.1208725,,21.82600594,,,162.97520447,,173.83900452
2019-06-20 09:52:12.698,214.0,,,199.0,,,12.83330727,,21.80334663,151.51174927,,159.00985718,159.60267639,170.03044128
2019-06-20 09:53:12.865,,,,,,,13.88221741,,,,,160.06729126,,169.22479248
2019-06-20 09:54:12.554,,,,,,,11.85031319,,,,,159.63470459,,457.50384521
2019-06-20 09:55:00.000,,,,,,,,0.00533848,,,,,,
2019-06-20 09:55:12.648,,,,199.0,,,13.66633892,,,,,156.67871094,159.60267639,168.23602295
2019-06-20 09:56:12.655,,,,,,,13.32027149,,,,,159.32228088,,166.99090576
2019-06-20 09:57:12.836,,,,,,,13.19090939,,,150.58706665,,,,166.88104248
2019-06-20 09:58:12.635,,,,,,,13.74873352,,,,,160.69213867,,168.49237061
2019-06-20 09:59:13.048,,,,,,,13.11592865,,,,,159.17808533,,
2019-06-20 10:00:00.000,,,,,,,,0.00536216,,,,,,
2019-06-20 10:00:17.945,,,,,,,12.72207165,,,,,160.35568237,,
2019-06-20 10:01:16.118,,,,,,,12.06783962,,,,,160.28358459,,167.90643311
2019-06-20 10:02:13.315,216.0,,,199.0,,,13.74378967,,21.63214302,151.74291992,,158.79356384,159.14033508,171.56851196
2019-06-20 10:03:17.493,,,,,,,12.69982529,,,,,160.21148682,,169.81071472
2019-06-20 10:04:13.283,216.0,,,,,,14.03547668,,,,,159.08195496,,171.42202759
2019-06-20 10:05:00.000,,,,,,,,0.00536216,,,,,,
2019-06-20 10:05:13.769,,,,,,,12.39330769,,,,,159.77890015,,167.54022217
2019-06-20 10:06:13.052,,,,,,,14.36753654,,21.52892113,,,158.28887939,,172.48403931
2019-06-20 10:07:12.754,218.0,,,,,,11.70034981,,,,,160.54794312,,167.83319092
2019-06-20 10:08:13.495,215.0,,,,,,13.81629944,,,,,157.27952576,,
2019-06-20 10:09:12.851,,,,199.0,,,12.46416855,,,,,160.5960083,158.90916443,167.46697998
2019-06-20 10:10:00.000,,,,,,,,0.00536216,,,,,,
2019-06-20 10:10:14.001,215.0,,,,,,14.25218105,,,,,158.50517273,,170.17692566
2019-06-20 10:11:14.995,212.99998474,,,,,,12.00686836,,,151.97409058,,158.43307495,,
2019-06-20 10:12:13.342,214.0,,,199.0,,,13.31779957,,21.55913353,152.43643188,,160.47584534,161.91435242,170.5431366
2019-06-20 10:13:12.704,215.0,,,,,,12.6198988,,,,,162.99923706,,171.16567993
2019-06-20 10:14:16.302,,,,,,,14.30326653,,,,,160.09132385,,168.16278076
2019-06-20 10:15:00.000,,,,,,,,0.00536216,,,,,,
2019-06-20 10:15:12.749,,,,,,,11.85608101,,,,,163.8644104,,169.59098816
2019-06-20 10:16:13.054,214.0,,,,,,14.05360413,,,,,158.79356384,,
2019-06-20 10:17:12.736,,,,,,,13.24611664,,,,,160.259552,,170.68962097
2019-06-20 10:18:15.151,217.00001526,,,,,,12.33727741,,,,,160.21148682,,168.08953857
2019-06-20 10:19:16.512,,,,,,,13.71907043,,21.62710762,,,159.03388977,,172.30093384
2019-06-20 10:20:00.000,,,,,,,,0.00536216,,,,,,
2019-06-20 10:20:15.885,,,,,,,13.70176888,,,,,,,169.44451904
2019-06-20 10:21:13.708,216.0,,,,,,13.10274506,,,,,,,172.7403717
2019-06-20 10:22:14.738,215.0,,,199.0,,,13.18184662,,21.68249702,151.51174927,,157.90437317,157.52215576,168.78533936
2019-06-20 10:23:34.416,,,,199.0,,,13.33098316,,,,,159.17808533,160.0650177,170.61637878
2019-06-20 10:24:12.906,,,,,,,11.45480824,,,,,,,169.1149292
2019-06-20 10:25:00.000,,,,,,,,0.00536216,,,,,,
2019-06-20 10:25:13.678,,,,,,,13.84431458,,,,,158.45710754,,171.05583191
2019-06-20 10:26:13.544,,,,,,,12.77233315,,,152.20526123,,162.51858521,,171.092453
2019-06-20 10:27:15.322,,,,,,,13.64821148,,,,,158.21678162,,169.99382019
2019-06-20 10:28:14.345,,,,,,,13.48836231,,,,,157.95243835,,
2019-06-20 10:29:16.097,,,,,,,11.74978828,,,,,161.24488831,,171.45864868
2019-06-20 10:30:00.000,,,,,,,,0.00536216,,,,,,
2019-06-20 10:30:13.791,,,,,,,13.29967213,,,,,160.49987793,,168.30926514
2019-06-20 10:31:13.834,,,,,,,12.40896416,,,,,161.05262756,,
2019-06-20 10:32:14.980,215.0,,,199.0,,,14.20603848,,21.68753242,151.74291992,,159.17808533,157.98448181,169.04168701
2019-06-20 10:33:13.128,,,,,,,13.30873585,,,,,,,170.68962097
2019-06-20 10:34:13.248,216.0,,,,,,12.82836342,,21.62962532,,,159.29824829,,168.34588623
2019-06-20 10:35:00.000,,,,,,,,0.00427751,,,,,,
2019-06-20 10:35:12.950,214.0,,,,,,11.96484566,,,,,162.06199646,,170.43327332
2019-06-20 10:36:13.188,,,,,,,12.69652939,,,,,160.95649719,,169.26141357
2019-06-20 10:37:13.100,,,,,,,14.14836025,,,,,158.31291199,,172.04458618
2019-06-20 10:38:13.439,,,,199.0,,,11.32132435,,,,,157.59194946,159.60267639,167.72332764
2019-06-20 10:39:13.030,216.0,,,,,,12.35458183,,,,,162.03796387,,169.04168701
2019-06-20 10:40:00.000,,,,,,,,0.00427751,,,,,,
2019-06-20 10:40:19.420,,,,,,,12.83001137,,,,,158.19274902,,
2019-06-20 10:41:13.200,,,,,,,12.69817734,,,152.89877319,,159.65873718,,
2019-06-20 10:42:13.150,217.00001526,,,199.0,,,13.20491791,,21.53899193,154.28579712,,157.95243835,164.22602844,169.04168701
2019-06-20 10:43:13.138,216.0,,,,,,12.24499416,,,,,159.99519348,,169.73747253
2019-06-20 10:44:13.070,214.0,,,,,,12.29443264,,,,,156.51048279,,459.15179443
2019-06-20 10:45:00.000,,,,,,,,0.00536659,,,,,,
2019-06-20 10:45:13.062,216.0,,,,,,13.36064625,,,,,,,166.7711792
2019-06-20 10:46:13.088,,,,,,,13.33345509,,,,,159.63470459,,
2019-06-20 10:47:13.404,216.0,,,,,,13.79899693,,,,,,,166.80780029
2019-06-20 10:48:13.069,214.0,,,,,,14.25629997,,,,,,,170.79948425
2019-06-20 10:49:13.149,,,,,,,14.50513935,,21.33254051,,,157.08726501,,167.50360107
2019-06-20 10:50:00.000,,,,,,,,0.00544615,,,,,,
2019-06-20 10:50:14.161,,,,,,,12.87450409,,,,,161.62940979,,172.33755493
2019-06-20 10:51:13.409,216.0,,,,,,12.33645439,,,,,159.56260681,,167.83319092
2019-06-20 10:52:13.713,216.0,,,199.0,,,11.83877754,,21.24693871,152.66760254,,159.51454163,162.37669373,171.05583191
2019-06-20 10:53:13.229,217.00001526,,,199.0,,,12.83330727,,,,,158.55323792,158.67799377,168.08953857
2019-06-20 10:54:13.156,,,,,,,13.72319126,,,,,,,167.21063232
2019-06-20 10:55:00.000,,,,,,,,0.00544615,,,,,,
2019-06-20 10:55:13.195,,,,,,,12.71630478,,,151.97409058,,,,169.59098816
2019-06-20 10:56:13.327,,,,,,,13.7058897,,21.1462326,,,158.00050354,,170.10368347
2019-06-20 10:57:13.154,216.0,,,,,,13.3070879,,,,,,,168.12615967
2019-06-20 10:58:13.188,214.0,,,,,,12.59765244,,,,,161.79763794,,
2019-06-20 10:59:13.253,,,,,,,12.13458157,,,,,162.01393127,,167.97967529
2019-06-20 11:00:00.000,,,,,,,,0.00544615,,,,,,
2019-06-20 11:00:13.394,214.0,,,,,,13.02693939,,,,,159.5866394,,171.82485962
2019-06-20 11:01:14.455,216.0,,,,,,12.48476696,,21.0430069,,,160.259552,,167.43035889
2019-06-20 11:02:13.232,215.0,,,199.0,,,13.51225662,,21.0455246,150.8182373,,158.67340088,159.37150574,169.59098816
2019-06-20 11:03:13.243,,,,,,,12.94948673,,,,,157.25549316,,168.49237061
2019-06-20 11:04:13.756,,,,,,,12.96102238,,,,,,,
2019-06-20 11:05:00.000,,,,,,,,0.00544615,,,,,,
2019-06-20 11:05:13.461,,,,,,,13.13076019,,,,,160.30761719,,
2019-06-20 11:06:13.550,,,,,,,13.15547943,,,,,158.45710754,,167.75994873
2019-06-20 11:07:13.479,,,,199.0,,,12.27383327,,,,,160.30761719,158.67799377,
2019-06-20 11:08:13.482,,,,,,,12.83165932,,,,,,,
2019-06-20 11:09:13.813,,,,,,,13.31779957,,,150.58706665,,158.9377594,,167.83319092
2019-06-20 11:10:00.000,,,,,,,,0.00544615,,,,,,
2019-06-20 11:10:13.511,,,,,,,13.76933384,,,,,156.41435242,,
2019-06-20 11:11:13.620,216.0,,,,,,13.73143101,,20.97502899,,,,,169.77409363
2019-06-20 11:12:13.307,214.0,,,199.0,,,13.2650671,,20.93726349,149.89356995,,158.86566162,158.44682312,168.5289917
2019-06-20 11:13:19.402,,,,,,,13.16207123,,,,,157.88034058,,
2019-06-20 11:14:13.346,,,,,,,12.05630398,,,,,159.08195496,,
2019-06-20 11:15:00.000,,,,,,,,0.00544615,,,,,,
2019-06-20 11:15:13.671,,,,,,,12.26394558,,,,,162.11006165,,170.94596863
2019-06-20 11:16:13.347,215.0,,,,,,12.63390732,,,,,158.96179199,,167.68670654
2019-06-20 11:17:13.377,,,,,,,12.5061903,,,,,162.03796387,,174.38830566
2019-06-20 11:18:15.985,,,,,,,12.75997257,,,,,159.87503052,,167.61346436
2019-06-20 11:19:13.400,,,,,,,11.97226143,,,,,158.74549866,,167.28387451
2019-06-20 11:20:00.000,,,,,,,,0.00544615,,,,,,
2019-06-20 11:20:13.399,217.00001526,,,,,,13.12746429,,20.73332977,,,,,169.44451904
2019-06-20 11:21:13.409,,,,,,,13.96708775,,,,,,,169.77409363
2019-06-20 11:22:13.423,216.0,,,199.0,,,13.86491489,,20.68549728,150.58706665,,158.64936829,160.52732849,167.61346436
2019-06-20 11:23:13.413,,,,,,,12.93383026,,,150.8182373,,158.74549866,,
2019-06-20 11:24:16.396,216.0,,,,,,12.21862698,,,,,161.2689209,,167.02752686
2019-06-20 11:25:00.000,,,,,,,,0.00436498,,,,,,
2019-06-20 11:25:13.435,,,,,,,13.76933384,,,,,157.66404724,,169.26141357
2019-06-20 11:26:13.814,214.0,,,,,,13.05330658,,,,,,,169.88395691
2019-06-20 11:27:13.673,,,,,,,13.73390198,,,,,157.37565613,,167.65008545
2019-06-20 11:28:13.963,,,,,,,12.20791531,,,,,,,170.39665222
2019-06-20 11:29:14.384,,,,,,,13.29308033,,,,,161.05262756,,171.64175415
2019-06-20 11:30:00.000,,,,,,,,0.00436498,,,,,,
2019-06-20 11:30:13.668,217.00001526,,,,,,12.67840195,,,,,156.96710205,,
2019-06-20 11:31:13.482,,,,,,,14.29337883,,,,,,,171.56851196
2019-06-20 11:32:14.075,217.00001526,,,199.0,,,13.6457386,,20.79123688,150.355896,,156.51048279,160.0650177,169.07830811
2019-06-20 11:33:13.974,217.00001526,,,,,,13.64326763,,20.81389618,,,,,168.67547607
2019-06-20 11:34:14.809,215.0,,,,,,14.16154385,,,,,156.41435242,,172.22769165
2019-06-20 11:35:00.000,,,,,,,,0.00464633,,,,,,
2019-06-20 11:35:18.862,,,,,,,13.49248123,,,,,158.62533569,,456.55169678
2019-06-20 11:36:13.666,,,,199.0,,,13.35075855,,,,,159.34631348,154.74813843,166.47821045
2019-06-20 11:37:15.277,,,,,,,13.28566742,,,151.74291992,,157.78421021,,
2019-06-20 11:38:13.579,216.0,,,,,,11.29495811,,,,,160.21148682,,168.08953857
2019-06-20 11:39:18.752,,,,,,,13.19255733,,,,,156.43838501,,
2019-06-20 11:40:00.000,,,,,,,,0.0055121,,,,,,
2019-06-20 11:40:13.764,,,,,,,13.38948536,,,,,159.22615051,,167.54022217
2019-06-20 11:41:14.166,,,,,,,14.16071892,,,,,156.36628723,,171.16567993
2019-06-20 11:42:13.995,218.0,,,199.0,,,13.33345509,,20.79123688,152.43643188,,158.24081421,160.75849915,169.48114014
2019-06-20 11:43:13.719,,,,,,,13.00057316,,,,,160.5960083,,167.02752686
2019-06-20 11:44:13.746,,,,,,,13.46281815,,,,,157.97647095,,168.71209717
2019-06-20 11:45:00.000,,,,,,,,0.0055121,,,,,,
2019-06-20 11:45:13.729,216.0,,,,,,13.30214405,,,,,158.9377594,,
2019-06-20 11:46:13.653,,,,,,,12.57705212,,,,,158.02453613,,167.28387451
2019-06-20 11:47:13.664,,,,,,,13.2584753,,,,,159.20211792,,
2019-06-20 11:48:13.937,,,,,,,13.43150711,,20.83907318,,,,,
2019-06-20 11:49:13.710,,,,,,,13.59712505,,,,,158.88969421,,168.05291748
2019-06-20 11:50:00.000,,,,,,,,0.0055121,,,,,,
2019-06-20 11:50:13.700,,,,199.0,,,13.66469097,,,,,156.84693909,160.52732849,
2019-06-20 11:51:14.051,,,,,,,12.01263618,,,,,160.11535645,,169.59098816
2019-06-20 11:52:13.717,216.0,,,199.0,,,14.19450283,,20.99265289,150.58706665,,156.84693909,158.44682312,167.32049561
2019-06-20 11:53:13.712,217.00001526,,,,,,11.98214912,,,,,,,171.86148071
2019-06-20 11:54:13.740,,,,,,,11.29825401,,,,,161.22085571,,
2019-06-20 11:55:00.000,,,,,,,,0.0055121,,,,,,
2019-06-20 11:55:15.764,216.0,,,,,,10.90357304,,,,,160.5960083,,167.32049561
2019-06-20 11:56:15.155,,,,,,,12.56551647,,,,,157.90437317,,169.77409363
2019-06-20 11:57:13.899,,,,,,,14.0527792,,21.1185379,,,156.75080872,,169.1149292
2019-06-20 11:58:15.174,217.00001526,,,,,,11.8206501,,,,,158.1446991,,167.02752686
2019-06-20 11:59:14.813,,,,,,,14.02311611,,,,,156.4624176,,
2019-06-20 12:00:00.000,,,,,,,,0.0055121,,,,,,
2019-06-20 12:00:14.496,216.0,,,,,,13.17525482,,,,,,,169.99382019
2019-06-20 12:01:13.820,214.0,,,,,,13.77922153,,,,,,,168.63885498
2019-06-20 12:02:13.832,214.0,,,,,,14.12034512,,,,,158.04856873,,170.36003113
2019-06-20 12:03:13.836,216.0,,,199.0,,,13.61442757,,21.2066555,151.51174927,,156.4864502,159.37150574,169.44451904
2019-06-20 12:04:14.099,,,,199.0,,,13.9019928,,21.2116909,,,156.65467834,157.52215576,167.97967529
2019-06-20 12:05:00.000,,,,,,,,0.0055121,,,,,,
2019-06-20 12:05:13.890,216.0,,,,,,12.74843693,,,,,159.65873718,,169.48114014
2019-06-20 12:06:14.579,214.0,,,,,,12.66604137,,,150.58706665,,158.19274902,,168.27264404
2019-06-20 12:07:16.200,,,,,,,13.79652405,,,,,157.88034058,,170.98258972
2019-06-20 12:08:16.903,215.0,,,,,,13.90281773,,,,,155.86161804,,167.9430542
2019-06-20 12:09:13.872,,,,,,,12.80858803,,,,,158.24081421,,168.38250732
2019-06-20 12:10:00.000,,,,,,,,0.0051879,,,,,,
2019-06-20 12:10:13.889,,,,,,,11.73742867,,,,,,,165.74580383
2019-06-20 12:11:14.353,217.00001526,,,,,,13.41997242,,21.51885033,,,157.59194946,,168.34588623
2019-06-20 12:12:13.869,216.0,,,199.0,,,13.25270844,,21.60948372,151.97409058,,156.65467834,159.37150574,169.59098816
2019-06-20 12:13:14.646,,,,,,,12.29360771,,,,,155.83758545,,169.77409363
2019-06-20 12:14:13.888,,,,,,,14.04783535,,21.72781563,,,157.23146057,,167.21063232
2019-06-20 12:15:00.000,,,,,,,,0.00445454,,,,,,
2019-06-20 12:15:14.026,217.00001526,,,,,,13.47023487,,,,,159.77890015,,165.9655304
2019-06-20 12:16:14.019,,,,,,,12.14529324,,,,,,,
2019-06-20 12:17:13.994,215.0,,,,,,14.28019524,,,,,,,168.01629639
2019-06-20 12:18:14.086,,,,,,,13.81547642,,21.84866524,,,157.85630798,,
2019-06-20 12:19:14.054,216.0,,,199.0,,,12.97667694,,,,,160.57197571,157.05981445,
2019-06-20 12:20:00.000,,,,,,,,0.00445454,,,,,,
2019-06-20 12:20:16.881,,,,,,,12.18237209,,,,,158.84162903,,
2019-06-20 12:21:14.014,,,,,,,11.78274727,,,150.58706665,,160.54794312,,
2019-06-20 12:22:14.034,215.0,,,199.0,,,11.05271053,,21.92167854,150.1247406,,159.53857422,157.75331116,167.90643311
2019-06-20 12:23:13.992,,,,,,,12.17742825,,,,,158.07260132,,168.08953857
2019-06-20 12:24:13.975,,,,,,,11.95495796,,,,,158.64936829,,171.05583191
2019-06-20 12:25:00.000,,,,,,,,0.00445454,,,,,,
2019-06-20 12:25:14.005,217.00001526,,,,,,13.8517313,,,,,157.27952576,,169.37127686
2019-06-20 12:26:14.026,218.0,,,,,,13.12911224,,,,,,,
2019-06-20 12:27:14.198,215.0,,,,,,13.5583992,,,,,156.84693909,,168.56561279
2019-06-20 12:28:14.106,,,,,,,12.05465603,,,,,156.19805908,,456.29534912
2019-06-20 12:29:14.136,215.0,,,,,,14.67899609,,,,,157.59194946,,170.17692566
2019-06-20 12:30:00.000,,,,,,,,0.00550683,,,,,,
2019-06-20 12:30:14.023,212.99998474,,,,,,13.80805969,,,,,155.86161804,,168.45574951
2019-06-20 12:31:14.510,,,,,,,13.72236633,,,,,,,
2019-06-20 12:32:14.059,215.0,,,199.0,,,12.64132214,,22.02993584,152.66760254,,157.27952576,160.0650177,170.72624207
2019-06-20 12:33:14.036,,,,199.0,,,13.17031097,,22.04755974,,,158.76953125,154.51696777,166.29512024
2019-06-20 12:34:14.227,,,,,,,14.14012051,,,,,156.63064575,,170.98258972
2019-06-20 12:35:00.000,,,,,,,,0.00550683,,,,,,
2019-06-20 12:35:14.151,216.0,,,,,,13.37959766,,,150.1247406,,159.34631348,,167.21063232
2019-06-20 12:36:14.277,,,,,,,13.65315533,,,,,157.23146057,,168.78533936
2019-06-20 12:37:14.111,,,,,,,13.81053257,,21.97958565,,,156.1499939,,169.04168701
2019-06-20 12:38:14.260,,,,,,,12.11315823,,,,,,,166.62469482
2019-06-20 12:39:14.146,,,,,,,13.41173267,,,,,,,
2019-06-20 12:40:00.000,,,,,,,,0.00545759,,,,,,
2019-06-20 12:40:14.339,216.0,,,,,,11.35428333,,21.77816963,,,161.48521423,,
2019-06-20 12:41:14.362,,,,,,,13.34499073,,,,,156.27015686,,167.90643311
2019-06-20 12:42:14.251,212.99998474,,,199.0,,,12.56716442,,21.67997932,151.04940796,,157.78421021,159.83384705,169.9571991
2019-06-20 12:43:14.149,,,,,,,12.73772621,,21.66235542,,,156.77484131,,166.69793701
2019-06-20 12:44:14.325,,,,,,,13.98191929,,,,,156.65467834,,
2019-06-20 12:45:00.000,,,,,,,,0.00545759,,,,,,
2019-06-20 12:45:14.160,,,,,,,11.01563358,,,,,160.69213867,,
2019-06-20 12:46:14.458,,,,,,,13.00551701,,,,,159.46647644,,167.46697998
2019-06-20 12:47:14.172,217.00001526,,,199.0,,,13.62925911,,,,,159.00985718,163.07017517,172.11782837
2019-06-20 12:48:14.219,,,,,,,12.26064968,,,,,164.10473633,,169.15155029
2019-06-20 12:49:14.313,217.00001526,,,,,,13.61854839,,,149.66239929,,157.11129761,,
2019-06-20 12:50:00.000,,,,,,,,0.00545759,,,,,,
2019-06-20 12:50:14.224,,,,,,,12.0620718,,,,,161.77360535,,166.58807373
2019-06-20 12:51:14.218,212.99998474,,,,,,12.83165932,,,,,158.88969421,,
2019-06-20 12:52:14.403,214.0,,,199.0,,,11.36911488,,21.74543953,148.73771667,,160.86036682,157.98448181,169.07830811
2019-06-20 12:53:14.387,,,,,,,13.32439137,,,,,157.90437317,,
2019-06-20 12:54:14.209,,,,,,,12.79870033,,,,,158.24081421,,
2019-06-20 12:55:00.000,,,,,,,,0.00541262,,,,,,
2019-06-20 12:55:14.277,215.0,,,,,,12.15765285,,,,,159.77890015,,169.99382019
2019-06-20 12:56:14.434,,,,,,,13.68034554,,,,,156.07791138,,170.68962097
2019-06-20 12:57:14.302,216.0,,,,,,12.08843899,,,,,,,168.41912842
2019-06-20 12:58:14.318,,,,,,,12.45016003,,,,,,,170.43327332
2019-06-20 12:59:14.327,218.0,,,,,,12.06124783,,,,,157.68807983,,171.27554321
2019-06-20 13:00:00.000,,,,,,,,0.00537492,,,,,,
2019-06-20 13:00:14.404,,,,,,,12.39742851,,21.67242622,,,161.19682312,,166.44158936
2019-06-20 13:01:14.673,215.0,,,199.0,,,14.21839714,,,,,156.94306946,158.90916443,168.01629639
2019-06-20 13:02:14.633,214.0,,,199.0,,,12.51855087,,21.63466072,149.43122864,,159.44244385,157.98448181,167.86981201
2019-06-20 13:03:17.931,,,,,,,13.31120777,,,149.66239929,,156.17402649,,168.08953857
2019-06-20 13:04:14.371,,,,,,,13.11592865,,,,,158.57727051,,171.45864868
2019-06-20 13:05:00.000,,,,,,,,0.00432764,,,,,,
2019-06-20 13:05:14.381,,,,,,,13.2749548,,,,,155.95774841,,168.49237061
2019-06-20 13:06:14.408,,,,,,,11.56357193,,21.73536873,,,156.4864502,,167.75994873
2019-06-20 13:07:14.380,,,,,,,13.47517872,,,,,158.79356384,,170.10368347
2019-06-20 13:08:14.398,216.0,,,,,,13.76026917,,,,,,,168.45574951
2019-06-20 13:09:14.403,,,,,,,13.57158089,,,,,,,
2019-06-20 13:10:00.000,,,,,,,,0.00432764,,,,,,
2019-06-20 13:10:14.408,218.0,,,,,,13.44963455,,,,,156.39031982,,
2019-06-20 13:11:15.118,,,,,,,12.60754013,,,,,157.8082428,,
2019-06-20 13:12:14.431,216.0,,,199.0,,,13.30791187,,22.08028984,150.355896,,156.87097168,158.44682312,169.33465576
2019-06-20 13:13:14.441,216.0,,,,,,12.25570583,,,,,160.52391052,,171.86148071
2019-06-20 13:14:14.445,218.0,,,,,,12.32986259,,,,,157.54388428,,167.9430542
2019-06-20 13:15:00.000,,,,,,,,0.00432764,,,,,,
2019-06-20 13:15:14.465,,,,,,,12.82836342,,,,,,,166.62469482
2019-06-20 13:16:14.578,,,,199.0,,,14.0058136,,,,,,163.76368713,169.84733582
2019-06-20 13:17:14.736,,,,,,,12.97750187,,,,,,,298.89907837
2019-06-20 13:18:14.533,,,,,,,12.42297077,,,148.96888733,,,,453.29241943
2019-06-20 13:19:14.530,214.0,,,,,,11.8692646,,22.28422356,,,156.53451538,,167.39373779
2019-06-20 13:20:00.000,,,,,,,,0.00551196,,,,,,
2019-06-20 13:20:14.527,,,,,,,13.09203243,,,,,158.48114014,,169.51776123
2019-06-20 13:21:14.615,,,,,,,11.69375801,,,,,156.91903687,,170.10368347
2019-06-20 13:22:14.541,215.0,,,199.0,,,12.52843857,,22.26911736,149.66239929,,158.09663391,156.8286438,167.3571167
2019-06-20 13:23:14.562,215.0,,,,,,13.44963455,,,,,158.9377594,,170.28678894
2019-06-20 13:24:14.621,,,,,,,13.49330616,,,,,156.05387878,,167.28387451
2019-06-20 13:25:00.000,,,,,,,,0.00551196,,,,,,
2019-06-20 13:25:14.618,,,,,,,12.61165905,,,,,,,
2019-06-20 13:26:15.387,217.00001526,,,,,,13.13076019,,,,,157.49581909,,166.11201477
2019-06-20 13:27:14.602,,,,,,,12.68911266,,,,,159.08195496,,168.34588623
2019-06-20 13:28:14.675,212.99998474,,,,,,10.58799362,,22.27415276,,,158.57727051,,166.36836243
2019-06-20 13:29:14.616,,,,,,,12.08679104,,,,,160.45181274,,169.04168701
2019-06-20 13:30:00.000,,,,,,,,0.00551196,,,,,,
2019-06-20 13:30:14.670,214.0,,,199.0,,,12.70064831,,,,,157.23146057,157.05981445,166.91766357
2019-06-20 13:31:14.651,,,,,,,14.27360344,,,,,156.27015686,,
2019-06-20 13:32:14.787,215.0,,,199.0,,,12.64379501,,21.92419624,148.73771667,,157.35162354,156.13513184,165.9655304
2019-06-20 13:33:15.066,,,,,,,11.82559395,,,,,159.29824829,,168.27264404
2019-06-20 13:34:14.685,215.0,,,,,,13.84101868,,,,,155.35693359,,
2019-06-20 13:35:00.000,,,,,,,,0.00551196,,,,,,
2019-06-20 13:35:16.573,,,,,,,14.16071892,,,,,158.62533569,,171.27554321
2019-06-20 13:36:14.761,,,,,,,14.19944668,,,,,155.50112915,,
2019-06-20 13:37:14.754,,,,,,,12.97338104,,,,,157.85630798,,168.5289917
2019-06-20 13:38:14.711,,,,,,,10.25016594,,,,,158.9377594,,
2019-06-20 13:39:14.935,,,,,,,14.01075745,,,,,155.59725952,,
2019-06-20 13:40:00.000,,,,,,,,0.00551196,,,,,,
2019-06-20 13:40:15.076,,,,,,,12.8613224,,,,,158.62533569,,
2019-06-20 13:41:15.272,,,,,,,13.57158089,,,,,156.84693909,,169.18817139
2019-06-20 13:42:14.845,214.0,,,199.0,,,12.99810028,,21.99469185,148.50654602,,157.85630798,157.29098511,167.17401123
2019-06-20 13:43:15.083,,,,,,,13.41255665,,22.01734734,,,156.41435242,,169.00506592
2019-06-20 13:44:14.964,,,,199.0,,,12.46663952,,,,,,158.90916443,167.02752686
2019-06-20 13:45:00.000,,,,,,,,0.00551196,,,,,,
2019-06-20 13:45:14.938,,,,,,,13.39278126,,,,,158.28887939,,169.66423035
2019-06-20 13:46:14.797,,,,,,,14.30161858,,,150.355896,,155.83758545,,
2019-06-20 13:47:14.975,,,,,,,13.45293045,,,,,158.33694458,,
2019-06-20 13:48:14.844,215.0,,,,,,12.83248234,,,,,157.11129761,,169.33465576
