TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2021-05-04 10:51:30.551,310.0,,,99.9750061,,,2.48313522,0.0047369,,133.91947937,,,,
2021-05-04 10:52:30.443,301.0,,,,,,2.6393528,0.00676997,,,,,,
2021-05-04 10:53:30.586,286.0,,,,,,2.98254633,0.00588876,,,,,,148.06735229
2021-05-04 10:54:30.226,289.0,,,,,,2.89608312,0.00671962,,,,,,
2021-05-04 10:55:30.376,307.0,,,,,,2.78247452,0.0085135,,,,,,
2021-05-04 10:56:30.585,288.0,,,,,,3.06194639,0.00801626,,,,,,
2021-05-04 10:57:30.613,278.0,,,,,,2.62911367,0.00551739,,,,,,
2021-05-04 10:58:30.531,296.0,,,,,,2.76284194,0.00591394,,,,,,
2021-05-04 10:59:30.432,283.0,,,,,,2.88854599,0.00576288,19.641222,,,,,
2021-05-04 11:00:30.536,312.0,,,,,,3.02715802,0.00675738,,,,,,
2021-05-04 11:01:30.627,297.0,,,,,,2.85175848,0.00649302,,,,,,
2021-05-04 11:02:30.791,286.0,,,,,,3.11657953,0.00676997,,,,134.51992798,153.42477417,
2021-05-04 11:03:30.626,283.0,,,,,,2.4688549,0.00447883,,,,,,
2021-05-04 11:04:30.841,308.0,,,,,,2.84793472,0.00296818,,,,,,
2021-05-04 11:05:30.625,298.0,,,99.99517822,,,2.46638799,0.007519,,134.64187622,,,,
2021-05-04 11:06:30.651,285.0,,,,,,2.90887809,0.00610277,,,,,,
2021-05-04 11:07:30.876,299.0,,,,,,3.05993438,0.00617201,,,,,,
2021-05-04 11:08:31.012,,,,,,,2.66559339,0.00476207,,,,,,
2021-05-04 11:09:30.717,,,,,,,2.71000481,0.00485019,19.50992584,,,,,
2021-05-04 11:10:31.270,303.0,,,,,,3.0033257,0.00688956,,,,,,
2021-05-04 11:11:31.013,284.0,,,,,,2.84877515,0.00537892,,,,,,
2021-05-04 11:12:30.971,292.0,,,,,,2.74966764,0.00538521,,,,,,
2021-05-04 11:13:30.912,305.0,,,,,,2.70635676,0.00616572,,,,,,
2021-05-04 11:14:30.860,285.0,,,,,,2.59880543,0.00746864,,,,,,
2021-05-04 11:15:31.142,311.0,,,,,,2.66095662,0.00619719,,,,,,
2021-05-04 11:16:31.202,311.0,,,,,,3.1088748,0.00680144,,,,134.54324341,152.70237732,
2021-05-04 11:17:31.184,290.0,,,,,,2.83753467,0.00578805,19.43042374,,,,,
2021-05-04 11:18:31.046,305.0,,,,,,2.75805044,0.0088534,,,,,,
2021-05-04 11:19:31.156,288.0,,,99.9750061,,,2.84238648,0.00884081,19.39787674,133.67866516,,134.45805359,152.70237732,148.213974
2021-05-04 11:20:31.275,304.0,,,,,,2.92312241,0.00775189,,,,,,
2021-05-04 11:21:31.491,285.0,,,,,,2.6042552,0.00660002,,,,,,
2021-05-04 11:22:31.529,298.0,,,,,,2.60775232,0.00516491,,,,,,
2021-05-04 11:23:31.417,297.0,,,,,,2.77439404,0.00564328,,,,,,
2021-05-04 11:24:31.431,306.0,,,,,,2.70592356,0.00602724,,,,,,
2021-05-04 11:25:31.950,293.0,,,,,,2.83860588,0.0057377,19.28316879,,,,,
2021-05-04 11:26:31.650,310.0,,,,,,2.44818068,0.00790925,,,,,,
2021-05-04 11:27:31.642,307.0,,,,,,2.80556297,0.00658743,,,,,,
2021-05-04 11:28:31.533,,,,,,,2.91314602,0.00761341,,,,,,
2021-05-04 11:29:31.728,282.0,,,,,,2.85269046,0.00738052,,,,,,
2021-05-04 11:30:31.780,292.0,,,,,,2.65830612,0.00814844,,,,134.56410217,151.97994995,
2021-05-04 11:31:31.751,304.0,,,,,,2.55058503,0.005958,19.19088745,,,,,
2021-05-04 11:32:31.821,279.0,,,,,,2.43603015,0.0092877,,,,,,
2021-05-04 11:33:31.834,310.0,,,99.95484924,,,2.3548789,0.00588876,,133.19702148,,,,
2021-05-04 11:34:31.716,311.0,,,,,,3.0029428,0.00639231,,,,,,
2021-05-04 11:35:31.938,303.0,,,,,,2.66542459,0.00722946,,,,,,
2021-05-04 11:36:31.705,311.0,,,,,,2.93541765,0.0068455,,,,,,
2021-05-04 11:37:31.783,300.0,,,,,,3.01912713,0.00763859,,,,,,
2021-05-04 11:38:31.743,307.0,,,,,,2.73542523,0.00648672,,,,,,
2021-05-04 11:39:32.015,309.0,,,,,,2.98390388,0.00763859,,,,,,
2021-05-04 11:40:31.928,280.0,,,,,,3.05299568,0.00667555,,,,,,
2021-05-04 11:41:32.015,303.0,,,,,,2.86559987,0.00526562,,,,,,
2021-05-04 11:42:32.040,306.0,,,,,,2.90022779,0.00727352,19.09944725,,,,,
2021-05-04 11:43:31.960,306.0,,,,,,2.76605988,0.0052908,,,,,,
2021-05-04 11:44:32.058,281.0,,,,,,2.75932384,0.00412005,,,,134.31913757,151.97994995,
2021-05-04 11:45:32.252,289.0,,,,,,2.8228066,0.00659373,,,,,,
2021-05-04 11:46:32.362,303.0,,,,,,3.15786409,0.00488796,,,,,,
2021-05-04 11:47:32.107,314.0,,,100.01533508,,,2.93438411,0.0082995,19.03514671,134.40107727,,,,
2021-05-04 11:48:32.300,290.0,,,,,,2.83347154,0.0084065,,,,,,
2021-05-04 11:49:32.237,297.0,,,99.95484924,,,2.99885058,0.00758823,18.97323227,133.43786621,,134.35017395,151.73913574,148.31173706
2021-05-04 11:50:32.585,302.0,,,,,,2.68006516,0.00767006,,,,,,
2021-05-04 11:51:32.470,310.0,,,,,,2.89005208,0.00772671,,,,,,
2021-05-04 11:52:32.539,281.0,,,,,,2.67215872,0.0059517,,,,,,
2021-05-04 11:53:32.308,304.0,,,,,,2.95774436,0.0065119,,,,,,
2021-05-04 11:54:32.466,305.0,,,,,,2.7650609,0.00688956,,,,,,
2021-05-04 11:55:32.268,312.0,,,,,,2.95086241,0.00693992,,,,,,
2021-05-04 11:56:32.530,305.0,,,,,,2.47981834,0.00828062,,,,,,
2021-05-04 11:57:32.498,295.0,,,,,,2.93720579,0.00875269,,,,,,
2021-05-04 11:58:32.578,289.0,,,,,,3.02794671,0.00709099,,,,134.09486389,150.29428101,
2021-05-04 11:59:32.530,,,,,,,2.80184865,0.00638602,18.60499573,,,,,
2021-05-04 12:00:32.765,298.0,,,,,,2.73732781,0.00381163,,,,,,
2021-05-04 12:01:32.663,293.0,,,99.9750061,,,3.11120725,0.00632937,,131.51138306,,,,
2021-05-04 12:02:32.883,297.0,,,,,,3.14323711,0.00678256,,,,,,
2021-05-04 12:03:32.905,286.0,,,,,,3.08278418,0.00753158,,,,,,
2021-05-04 12:04:32.881,292.0,,,,,,3.03776646,0.00642378,,,,,,
2021-05-04 12:05:32.902,288.0,,,,,,2.62850881,0.00321367,,,,,,
2021-05-04 12:06:33.100,306.0,,,,,,2.97735405,0.00620978,,,,,,
2021-05-04 12:07:33.215,308.0,,,,,,2.81670952,0.00741829,,,,,,
2021-05-04 12:08:32.971,304.0,,,,,,2.86337161,0.00809808,,,,,,
2021-05-04 12:09:33.559,282.0,,,,,,2.81832838,0.00520897,,,,,,
2021-05-04 12:10:33.134,306.0,,,,,,2.86823153,0.00554886,18.51711082,,,,,
2021-05-04 12:11:33.530,,,,,,,2.86382604,0.0075127,,,,,,
2021-05-04 12:12:33.137,308.0,,,,,,2.86713028,0.00657484,,,,134.06993103,150.05348206,
2021-05-04 12:13:33.412,296.0,,,,,,2.86045527,0.0063986,,,,,,
2021-05-04 12:14:33.213,305.0,,,,,,3.0060463,0.00534745,,,,,,
2021-05-04 12:15:33.300,288.0,,,99.93467712,,,2.8515439,0.00437182,,132.23381042,,,,
2021-05-04 12:16:33.311,308.0,,,,,,2.68219757,0.00724205,,,,,,
2021-05-04 12:17:33.381,,,,,,,2.55868649,0.00663149,,,,,,
2021-05-04 12:18:33.520,283.0,,,,,,3.10456491,0.00724205,,,,,,
2021-05-04 12:19:33.677,302.0,,,99.99517822,,,2.65850115,0.00665037,18.42473984,133.43786621,,134.15487671,150.29428101,148.50726318
2021-05-04 12:20:33.527,308.0,,,,,,2.85133576,0.00690215,,,,,,
2021-05-04 12:21:33.771,276.0,,,,,,3.05321646,0.0053978,,,,,,
2021-05-04 12:22:33.583,293.0,,,,,,2.48493338,0.00666296,,,,,,
2021-05-04 12:23:33.951,305.0,,,,,,2.80636454,0.00665037,,,,,,
2021-05-04 12:24:33.803,279.0,,,,,,2.80383849,0.00641119,18.32374763,,,,,
2021-05-04 12:25:33.838,291.0,,,,,,2.8154788,0.00724205,,,,,,
2021-05-04 12:26:33.892,315.0,,,,,,2.80682397,0.00563698,,,,134.13092041,150.77592468,
2021-05-04 12:27:34.010,291.0,,,,,,2.41060448,0.00325773,,,,,,
2021-05-04 12:28:34.013,306.0,,,,,,3.01541376,0.0061846,,,,,,
2021-05-04 12:29:34.131,294.0,,,99.99517822,,,2.62732363,0.00515233,,132.71542358,,,,
2021-05-04 12:30:34.137,295.0,,,,,,2.82487488,0.00817361,,,,,,
2021-05-04 12:31:34.331,309.0,,,,,,2.64215899,0.00580064,,,,,,
2021-05-04 12:32:34.244,293.0,,,,,,2.91137075,0.00582582,,,,,,
2021-05-04 12:33:34.242,282.0,,,,,,2.93962884,0.00898558,,,,,,
2021-05-04 12:34:34.297,286.0,,,,,,2.48624849,0.00807291,,,,,,
2021-05-04 12:35:34.386,293.0,,,,,,2.58109784,0.00945766,,,,,,
2021-05-04 12:36:34.418,303.0,,,,,,2.76112747,0.00670703,,,,,,
2021-05-04 12:37:34.445,277.0,,,,,,2.84603572,0.00602095,,,,,,
2021-05-04 12:38:34.521,299.0,,,,,,2.73955584,0.0080792,18.09715843,,,,,
2021-05-04 12:39:34.462,295.0,,,,,,2.87566733,0.00641749,,,,,,
2021-05-04 12:40:34.695,303.0,,,,,,2.41996503,0.00592653,,,,134.33988953,150.05348206,
2021-05-04 12:41:34.611,307.0,,,,,,2.37040734,0.0065119,,,,,,
2021-05-04 12:42:34.716,304.0,,,,,,2.80046439,0.00726093,,,,,,
2021-05-04 12:43:34.669,309.0,,,100.01533508,,,2.88395977,0.00782742,,132.71542358,,,,
2021-05-04 12:44:34.698,298.0,,,,,,2.65983152,0.00558034,,,,,,
2021-05-04 12:45:34.914,292.0,,,,,,2.90317154,0.00569364,,,,,,
2021-05-04 12:46:34.801,308.0,,,,,,2.68353415,0.00741829,,,,,,
2021-05-04 12:47:34.939,313.0,,,,,,2.63671684,0.00721687,,,,,,
2021-05-04 12:48:34.894,284.0,,,,,,2.6863246,0.00692733,,,,,,
2021-05-04 12:49:35.054,275.0,,,99.99517822,,,2.85786867,0.00423335,17.90707397,131.99301147,,134.15478516,149.81268311,148.55613708
2021-05-04 12:50:35.165,293.0,,,,,,2.76875162,0.00587617,,,,,,
2021-05-04 12:51:35.303,285.0,,,,,,2.88261414,0.00527192,17.84967804,,,,,
2021-05-04 12:52:35.325,,,,,,,2.67186117,0.00512085,,,,,,148.65388489
2021-05-04 12:53:35.383,284.0,,,,,,2.995579,0.00405711,,,,,,
2021-05-04 12:54:35.377,307.0,,,,,,2.65724802,0.00500126,,,,134.09135437,149.33106995,
2021-05-04 12:55:35.356,281.0,,,,,,2.67318249,0.00416411,,,,,,
2021-05-04 12:56:35.423,279.0,,,,,,2.49785638,0.00612795,,,,,,
2021-05-04 12:57:35.392,287.0,,,100.05566406,,,2.792202,0.00466765,,131.99301147,,,,
2021-05-04 12:58:35.454,283.0,,,,,,3.14846349,0.00733017,,,,,,
2021-05-04 12:59:35.672,297.0,,,,,,2.94713449,0.00902964,,,,,,
2021-05-04 13:00:35.526,294.0,,,,,,3.0337379,0.00682033,,,,,,
2021-05-04 13:01:35.626,303.0,,,,,,2.72920918,0.00296818,,,,,,
2021-05-04 13:02:35.504,301.0,,,,,,3.10036016,0.00578176,,,,,,
2021-05-04 13:03:35.660,280.0,,,,,,2.92065763,0.00683921,,,,,,
2021-05-04 13:04:35.724,282.0,,,,,,3.050982,0.00300595,,,,,,
2021-05-04 13:05:35.813,309.0,,,,,,2.85975885,0.0065119,17.59752464,,,,,
2021-05-04 13:06:36.401,288.0,,,,,,2.96213174,0.00853868,,,,,,
2021-05-04 13:07:35.926,306.0,,,,,,2.67257833,0.00730499,,,,,,
2021-05-04 13:08:35.935,310.0,,,,,,2.59413123,0.00509568,,,,134.1519165,150.05348206,
2021-05-04 13:09:35.890,284.0,,,,,,2.98773885,0.00506421,,,,,,
2021-05-04 13:10:36.634,315.0,,,,,,2.73099804,0.00976608,,,,,,
2021-05-04 13:11:36.694,307.0,,,99.99517822,,,2.80852389,0.00916811,,132.47462463,,,,
2021-05-04 13:12:36.218,286.0,,,,,,2.94555354,0.00878416,,,,,,
2021-05-04 13:13:36.271,303.0,,,,,,2.92677784,0.00476837,,,,,,
2021-05-04 13:14:36.311,287.0,,,,,,2.56700206,0.00656855,,,,,,
2021-05-04 13:15:36.476,,,,,,,2.836941,0.00782742,,,,,,
2021-05-04 13:16:36.298,302.0,,,,,,2.92926741,0.00547963,,,,,,
2021-05-04 13:17:36.417,308.0,,,,,,2.93281388,0.00767636,,,,,,
2021-05-04 13:18:36.245,287.0,,,,,,2.70536256,0.00644896,,,,,,
2021-05-04 13:19:36.405,315.0,,,100.01533508,,,2.55008435,0.00616572,17.33414841,133.43786621,,134.11010742,148.60864258,148.40951538
2021-05-04 13:20:36.551,310.0,,,,,,2.50900078,0.00795331,,,,,,
2021-05-04 13:21:36.567,280.0,,,,,,3.05305886,0.00675109,,,,,,
2021-05-04 13:22:36.507,280.0,,,,,,3.05603623,0.0066189,,,,133.9697876,148.60864258,
2021-05-04 13:23:36.731,283.0,,,,,,2.93438387,0.00440959,,,,,,
2021-05-04 13:24:36.579,278.0,,,,,,2.70048118,0.00534115,,,,,,
2021-05-04 13:25:36.781,312.0,,,,,,2.90570354,0.00748752,,,,,,
2021-05-04 13:26:36.613,286.0,,,99.95484924,,,3.00085425,0.00549851,,133.91947937,,,,
2021-05-04 13:27:36.765,286.0,,,,,,3.2244935,0.00635454,,,,,,
2021-05-04 13:28:36.680,,,,,,,2.88504195,0.00558034,,,,,,
2021-05-04 13:29:36.589,308.0,,,,,,2.94318008,0.00591394,,,,,,
2021-05-04 13:30:36.716,308.0,,,,,,2.90607595,0.0067448,,,,,,
2021-05-04 13:31:37.675,291.0,,,,,,2.49083257,0.00520897,,,,,,
2021-05-04 13:32:37.364,283.0,,,,,,3.04263425,0.00692103,,,,,,
2021-05-04 13:33:36.958,313.0,,,,,,2.87795305,0.00592023,17.25661087,,,,,
2021-05-04 13:34:36.925,300.0,,,,,,3.10146976,0.00342138,,,,,,
2021-05-04 13:35:37.292,,,,,,,2.84060001,0.00229469,,,,,,
2021-05-04 13:36:37.445,307.0,,,,,,2.90367746,0.00802885,,,,133.82261658,148.60864258,
2021-05-04 13:37:37.532,299.0,,,,,,2.93533397,0.00713505,,,,,,
2021-05-04 13:38:37.229,299.0,,,,,,2.64970231,0.00594541,,,,,,
2021-05-04 13:39:37.794,306.0,,,,,,2.92711711,0.00579435,,,,,,
2021-05-04 13:40:37.427,285.0,,,100.01533508,,,2.85561252,0.00547333,,131.99301147,,,,
2021-05-04 13:41:37.358,303.0,,,,,,2.49225926,0.005851,,,,,,
2021-05-04 13:42:37.869,311.0,,,,,,2.93079877,0.00643007,,,,,,
2021-05-04 13:43:37.442,299.0,,,,,,2.82337999,0.00603354,,,,,,
2021-05-04 13:44:37.589,312.0,,,,,,2.71679616,0.00722317,,,,,,
2021-05-04 13:45:37.432,279.0,,,,,,2.99040103,0.00827432,,,,,,
2021-05-04 13:46:37.745,,,,,,,3.04535222,0.00670074,,,,,,
2021-05-04 13:47:37.451,290.0,,,,,,2.84211493,0.00708469,16.82888985,,,,,
2021-05-04 13:48:37.517,299.0,,,,,,2.80522442,0.00614054,,,,,,
2021-05-04 13:49:37.622,291.0,,,100.05566406,,,2.66233921,0.00663779,16.75045776,131.99301147,,133.96614075,147.88624573,148.80052185
2021-05-04 13:50:37.731,280.0,,,,,,2.8044703,0.00634196,,,,133.83291626,147.16381836,
2021-05-04 13:51:37.678,305.0,,,,,,2.94792962,0.00588876,,,,,,
2021-05-04 13:52:37.789,305.0,,,,,,2.75956225,0.0050705,,,,,,
2021-05-04 13:53:37.782,308.0,,,,,,2.84275317,0.00636713,,,,,,
2021-05-04 13:54:37.815,285.0,,,99.99517822,,,2.74447584,0.00570623,,133.91947937,,,,
2021-05-04 13:55:37.752,306.0,,,,,,2.98493218,0.00626642,,,,,,
2021-05-04 13:56:37.966,308.0,,,,,,2.92870116,0.00931918,,,,,,
2021-05-04 13:57:37.946,313.0,,,,,,2.65940452,0.0071854,,,,,,
2021-05-04 13:58:38.703,294.0,,,,,,2.69258308,0.00760082,,,,,,
2021-05-04 13:59:38.030,293.0,,,,,,2.74245071,0.00705952,,,,,,
2021-05-04 14:00:38.125,297.0,,,,,,2.90182257,0.0073994,,,,,,
2021-05-04 14:01:38.483,299.0,,,,,,2.82560349,0.0045103,16.39449692,,,,,
2021-05-04 14:02:38.212,291.0,,,,,,3.07480311,0.00457953,,,,,,
2021-05-04 14:03:38.255,310.0,,,,,,2.86394715,0.00683921,,,,,,
2021-05-04 14:04:38.275,300.0,,,,,,2.79411888,0.00588876,,,,133.83183289,146.6822052,
2021-05-04 14:05:38.369,307.0,,,,,,2.91080761,0.00792813,,,,,,
2021-05-04 14:06:38.340,,,,,,,2.99815679,0.00604613,,,,,,
2021-05-04 14:07:38.419,285.0,,,,,,2.912148,0.00739311,16.29484367,,,,,
2021-05-04 14:08:38.463,314.0,,,100.0355072,,,2.90091681,0.00649931,,131.27058411,,,,
2021-05-04 14:09:38.653,292.0,,,,,,2.87407708,0.00648043,,,,,,
2021-05-04 14:10:38.454,,,,,,,2.85820031,0.00541668,,,,,,
2021-05-04 14:11:38.441,297.0,,,,,,3.03085518,0.00614683,,,,,,
2021-05-04 14:12:38.486,313.0,,,,,,2.7865634,0.00578805,,,,,,
2021-05-04 14:13:38.441,302.0,,,,,,3.12441063,0.00572511,,,,,,
2021-05-04 14:14:38.532,311.0,,,,,,2.51040196,0.00605242,,,,,,
2021-05-04 14:15:39.062,295.0,,,,,,2.7143054,0.00678256,,,,,,
2021-05-04 14:16:38.675,315.0,,,,,,2.75394225,0.00758194,,,,,,
2021-05-04 14:17:38.526,313.0,,,,,,2.80080628,0.00479355,,,,,,
2021-05-04 14:18:38.690,,,,,,,2.85578609,0.0082995,,,,133.84022522,147.16381836,
2021-05-04 14:19:38.750,300.0,,,99.93467712,,,2.87070465,0.00535374,16.13233376,132.47462463,,133.66960144,148.36784363,149.19152832
2021-05-04 14:20:38.999,312.0,,,,,,2.78836536,0.0051775,,,,,,
2021-05-04 14:21:38.853,305.0,,,,,,2.53174472,0.00683921,16.10387802,,,,,
2021-05-04 14:22:38.917,308.0,,,99.95484924,,,2.81531954,0.0060713,,131.75221252,,,,
2021-05-04 14:23:38.847,296.0,,,,,,2.81686974,0.00664408,,,,,,
2021-05-04 14:24:38.988,311.0,,,,,,2.74458075,0.00648672,,,,,,
2021-05-04 14:25:38.983,290.0,,,,,,2.72125864,0.00519009,,,,,,
2021-05-04 14:26:38.994,301.0,,,,,,2.6467011,0.00546074,,,,,,
2021-05-04 14:27:39.162,294.0,,,,,,2.90028763,0.00705952,,,,,,
2021-05-04 14:28:39.105,313.0,,,,,,3.08147454,0.005851,,,,,,
2021-05-04 14:29:39.150,291.0,,,,,,2.66085482,0.00376757,,,,,,
2021-05-04 14:30:39.336,309.0,,,,,,2.9853785,0.00712246,15.89530849,,,,,
2021-05-04 14:31:39.372,304.0,,,,,,2.96896744,0.00827432,,,,,,
2021-05-04 14:32:39.555,309.0,,,,,,3.00461125,0.00637343,,,,133.83430481,146.92300415,
2021-05-04 14:33:39.208,304.0,,,,,,2.88688087,0.00800996,,,,,,
2021-05-04 14:34:39.470,287.0,,,,,,2.89267159,0.0066189,,,,,,
2021-05-04 14:35:39.249,301.0,,,,,,2.68029356,0.00622866,,,,,,
2021-05-04 14:36:39.345,286.0,,,100.0355072,,,2.91518354,0.00478096,,131.75221252,,,,148.94714355
2021-05-04 14:37:39.354,310.0,,,,,,2.72513986,0.00390604,,,,,,290.44476318
2021-05-04 14:38:39.564,313.0,,,,,,2.8297646,0.00601465,15.78215027,,,,,506.91900635
2021-05-04 14:39:39.450,305.0,,,,,,2.6236248,0.00782113,,,,,,569.77429199
2021-05-04 14:40:39.546,290.0,,,,,,2.9540987,0.00836874,,,,,,571.28948975
2021-05-04 14:41:39.571,304.0,,,,,,2.92074418,0.00515233,,,,,,
2021-05-04 14:42:39.628,299.0,,,,,,2.65268064,0.00589506,,,,,,
2021-05-04 14:43:39.518,310.0,,,,,,2.53001356,0.00742458,,,,,,
2021-05-04 14:44:39.587,305.0,,,,,,2.70417309,0.00681403,,,,,,
2021-05-04 14:45:39.703,281.0,,,,,,2.8048389,0.00534115,,,,,,571.24053955
2021-05-04 14:46:39.793,288.0,,,,,,2.76113105,0.0076197,,,,133.76660156,148.36784363,149.19152832
2021-05-04 14:47:39.696,311.0,,,,,,2.61788869,0.00552998,,,,,,
2021-05-04 14:48:39.755,313.0,,,,,,2.85025454,0.00741199,,,,,,
2021-05-04 14:49:39.810,297.0,,,99.93467712,,,2.81313276,0.00396898,15.7322216,131.51138306,,133.76644897,148.36784363,148.75164795
2021-05-04 14:50:39.747,308.0,,,100.05566406,,,2.89413285,0.00799737,,131.51138306,,,,
2021-05-04 14:51:39.911,278.0,,,,,,2.65418291,0.00955836,15.69515896,,,,,
2021-05-04 14:52:39.876,302.0,,,,,,3.0485692,0.00637343,,,,,,
2021-05-04 14:53:40.097,295.0,,,,,,3.09331203,0.0067385,,,,,,
2021-05-04 14:54:39.850,314.0,,,,,,2.8566401,0.00683921,,,,,,
2021-05-04 14:55:40.011,295.0,,,,,,3.17301154,0.00598318,,,,,,
2021-05-04 14:56:39.894,310.0,,,,,,2.57430625,0.00692733,15.57319641,,,,,
2021-05-04 14:57:40.134,309.0,,,,,,2.758358,0.00544816,,,,,,
2021-05-04 14:58:39.940,291.0,,,,,,2.69027615,0.00670074,,,,,,
2021-05-04 14:59:40.101,283.0,,,,,,3.0944047,0.00621607,,,,,,
2021-05-04 15:00:40.145,315.0,,,,,,2.61886263,0.00712246,,,,133.95666504,146.92300415,
2021-05-04 15:01:40.018,307.0,,,,,,2.88130498,0.00909258,,,,,,
2021-05-04 15:02:40.099,310.0,,,,,,2.54080439,0.00856386,,,,,,
2021-05-04 15:03:40.049,296.0,,,,,,2.87397361,0.00598318,,,,,,
2021-05-04 15:04:40.288,294.0,,,99.9750061,,,2.63967371,0.00498237,,130.78898621,,,,
2021-05-04 15:05:40.281,315.0,,,,,,2.83127332,0.00626642,,,,,,
2021-05-04 15:06:40.352,286.0,,,,,,3.25527239,0.00621607,,,,,,
2021-05-04 15:07:40.321,308.0,,,,,,2.71730232,0.00925623,,,,,,
2021-05-04 15:08:40.724,310.0,,,,,,2.59736109,0.00624125,,,,,,
2021-05-04 15:09:40.545,306.0,,,,,,2.73686814,0.00848833,,,,,,
2021-05-04 15:10:40.588,307.0,,,,,,2.94382024,0.00982273,15.51654911,,,,,
2021-05-04 15:11:40.486,286.0,,,,,,3.03026342,0.00914923,,,,,,
2021-05-04 15:12:40.716,292.0,,,,,,2.72594428,0.00435294,,,,,,
2021-05-04 15:13:40.596,,,,,,,3.09219289,0.0074057,,,,,,
2021-05-04 15:14:40.703,315.0,,,,,,2.38629198,0.0061846,,,,133.96430969,148.36784363,
2021-05-04 15:15:40.754,308.0,,,,,,2.72183919,0.00813585,,,,,,
2021-05-04 15:16:40.848,288.0,,,,,,3.11811733,0.00725464,,,,,,
2021-05-04 15:17:40.973,307.0,,,,,,2.6837194,0.00779595,,,,,,
2021-05-04 15:18:40.856,309.0,,,99.9750061,,,2.78375769,0.00775819,15.64545631,131.51138306,,,,
2021-05-04 15:19:40.911,309.0,,,100.0355072,,,2.64772534,0.00813585,15.63798046,131.27058411,,133.9822998,148.84945679,148.80052185
2021-05-04 15:20:40.960,283.0,,,,,,2.50034094,0.00948913,,,,,,
2021-05-04 15:21:41.201,309.0,,,,,,2.7403574,0.00598947,,,,,,
2021-05-04 15:22:41.100,312.0,,,,,,3.01187849,0.00625384,,,,,,
2021-05-04 15:23:41.002,305.0,,,,,,2.7062757,0.00680774,,,,,,
2021-05-04 15:24:41.138,285.0,,,,,,2.88440347,0.00281712,,,,,,
2021-05-04 15:25:41.374,313.0,,,,,,3.06415224,0.00645525,,,,,,
2021-05-04 15:26:41.167,,,,,,,2.84847355,0.00781483,,,,,,
2021-05-04 15:27:41.171,312.0,,,,,,2.6031692,0.00782113,15.72633266,,,,,
2021-05-04 15:28:41.330,296.0,,,,,,2.24333644,0.00632307,,,,133.6156311,148.36784363,
2021-05-04 15:29:41.553,297.0,,,,,,2.6231668,0.00770154,,,,,,
2021-05-04 15:30:41.534,282.0,,,,,,2.44911861,0.00691474,,,,,,
2021-05-04 15:31:41.349,310.0,,,,,,3.16072822,0.00578176,,,,,,
2021-05-04 15:32:41.600,300.0,,,99.9750061,,,2.19779134,0.00717911,,131.75221252,,,,
2021-05-04 15:33:41.449,295.0,,,,,,2.5731554,0.0079596,,,,,,
2021-05-04 15:34:41.473,311.0,,,,,,2.91570497,0.00615942,,,,,,
2021-05-04 15:35:41.418,,,,,,,2.31464672,0.00594541,,,,,,
2021-05-04 15:36:41.709,283.0,,,,,,2.77277613,0.007519,,,,,,
2021-05-04 15:37:41.527,297.0,,,,,,2.47213912,0.00623495,15.86977673,,,,,
2021-05-04 15:38:41.565,277.0,,,,,,2.9096303,0.00780854,,,,,,
2021-05-04 15:39:41.609,320.0,,,,,,2.36553335,0.00503274,,,,,,
2021-05-04 15:40:41.589,307.0,,,,,,2.75029278,0.00528451,,,,,,
2021-05-04 15:41:41.778,296.0,,,,,,2.44756198,0.00777707,,,,,,
2021-05-04 15:42:41.764,313.0,,,,,,2.94705057,0.00514603,,,,133.78541565,148.60864258,
2021-05-04 15:43:41.860,290.0,,,,,,2.76869798,0.00610907,,,,,,
2021-05-04 15:44:41.825,298.0,,,,,,3.07168531,0.00801626,,,,,,
2021-05-04 15:45:42.056,321.0,,,,,,3.04213929,0.00721058,,,,,,
2021-05-04 15:46:42.094,294.0,,,100.09599304,,,2.8476007,0.00651819,,130.548172,,,,
2021-05-04 15:47:41.946,296.0,,,,,,2.78150296,0.00775819,,,,,,
2021-05-04 15:48:41.940,302.0,,,,,,2.62082911,0.00567475,,,,,,
2021-05-04 15:49:42.314,312.0,,,99.99517822,,,2.65041661,0.00753788,15.95036983,130.30737305,,133.98654175,148.12704468,148.45838928
2021-05-04 15:50:42.509,309.0,,,,,,3.00385022,0.00420188,,,,,,
2021-05-04 15:51:42.175,296.0,,,,,,2.81962991,0.00656225,,,,,,
2021-05-04 15:52:42.225,311.0,,,,,,2.75438118,0.00542927,,,,,,
2021-05-04 15:53:42.429,297.0,,,,,,2.68872285,0.00434035,,,,,,
2021-05-04 15:54:42.448,295.0,,,,,,3.13734484,0.0076197,,,,,,
2021-05-04 15:55:42.459,296.0,,,,,,2.43324924,0.0067448,,,,,,
2021-05-04 15:56:42.466,,,,,,,2.56333041,0.00669444,,,,133.99542236,148.12704468,
2021-05-04 15:57:42.567,314.0,,,,,,2.98578954,0.00858274,,,,,,
2021-05-04 15:58:42.530,304.0,,,,,,2.83623815,0.00848833,,,,,,
2021-05-04 15:59:42.670,,,,,,,2.92605662,0.00702175,,,,,,
