TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2019-10-06 16:27:10.069,322.0,,,129.71746826,,,7.24541378,0.00455436,,,,,,
2019-10-06 16:28:10.100,375.0,,,130.78617859,,,6.3096056,0.004183,,,,,,
2019-10-06 16:29:10.100,377.0,,,129.79812622,,,6.1902914,0.00114283,,,,,,
2019-10-06 16:30:10.128,315.0,,,,,,6.7110076,0.00454806,,,,,,
2019-10-06 16:31:10.147,430.0,,,,,,6.85017872,0.0055111,,,,,,
2019-10-06 16:32:10.165,360.0,,,,,,6.95624924,0.00260312,,,,149.83270264,,
2019-10-06 16:33:10.183,271.0,,,129.39485168,,,6.71710682,0.0067385,23.6408596,147.16381836,,150.17156982,158.00010681,162.4370575
2019-10-06 16:34:10.219,388.0,,,,,,6.30831814,0.00923106,,,,,,
2019-10-06 16:35:10.198,410.0,,,130.241745,,,6.4859519,0.00819879,23.63097191,146.6822052,,,157.75930786,
2019-10-06 16:36:10.206,397.0,,,,,,5.81728935,0.00554257,,,,,,
2019-10-06 16:37:10.220,380.0,,,,,,7.5086112,0.0059517,,,,,,
2019-10-06 16:38:10.242,410.0,,,129.9594574,,,7.87201548,0.00660002,,,,,,
2019-10-06 16:39:10.288,421.0,,,,,,7.42710781,0.0060713,,,,,,
2019-10-06 16:40:10.286,386.0,,,,,,7.24055004,0.00597059,,,,,,
2019-10-06 16:41:10.301,325.0,,,,,,7.16220045,0.00719169,,,,,,
2019-10-06 16:42:10.341,358.0,,,129.53599548,,,7.25390196,0.00803514,,,,,,
2019-10-06 16:43:10.345,403.0,,,130.68537903,,,6.46392775,0.00563698,23.69977379,146.6822052,,149.87295532,157.75930786,161.85054016
2019-10-06 16:44:10.348,424.0,,,,,,6.52206802,0.00284859,,,,,,
2019-10-06 16:45:10.377,439.0,,,129.39485168,,,6.23824167,-3.421e-05,,,,,,
2019-10-06 16:46:10.390,416.0,,,130.30224609,,,7.06507254,0.00654337,,,,151.25083923,,
2019-10-06 16:47:10.383,382.0,,,,,,7.76266289,0.00218769,,,,,,
2019-10-06 16:48:10.405,443.0,,,,,,7.72964716,0.00461101,,,,,,
2019-10-06 16:49:10.391,412.0,,,,,,6.92106819,0.0073994,23.69904137,146.6822052,,,157.75930786,
2019-10-06 16:50:10.424,426.0,,,130.44338989,,,6.74135447,0.00691474,,,,,,162.19267273
2019-10-06 16:51:10.439,345.0,,,,,,5.77109528,0.00472431,,,,,,
2019-10-06 16:52:10.439,391.0,,,129.29402161,,,7.12332582,0.00364168,,,,,,
2019-10-06 16:53:10.465,422.0,,,130.06027222,,,6.78950119,0.0084128,23.72842789,146.6822052,,150.69683838,157.75930786,162.19267273
2019-10-06 16:54:10.461,406.0,,,129.4956665,,,6.82159805,0.00556145,,,,,,
2019-10-06 16:55:10.469,369.0,,,131.04833984,,,7.16911364,0.00500126,,,,,,
2019-10-06 16:56:10.481,334.0,,,,,,6.43189335,0.00158973,,,,,,
2019-10-06 16:57:10.483,264.0,,,129.73764038,,,6.38473177,0.00513974,,,,,,
2019-10-06 16:58:10.490,445.0,,,,,,7.04469824,0.00542298,,,,,,
2019-10-06 16:59:10.478,389.0,,,,,,7.20558929,0.00704693,,,,,,
2019-10-06 17:00:10.488,390.0,,,130.26193237,,,7.36469555,0.00681403,,,,150.93296814,,
2019-10-06 17:01:10.506,280.0,,,,,,7.7880373,0.00468654,,,,,,162.14379883
2019-10-06 17:02:10.522,281.0,,,,,,6.74054813,0.00619089,,,,,,486.43972778
2019-10-06 17:03:10.523,451.0,,,129.51583862,,,7.0499959,0.00463618,23.63179398,146.44140625,,150.19218445,156.79605103,574.80853271
2019-10-06 17:04:10.556,402.0,,,130.70552063,,,6.31184387,0.0034088,,,,,,573.87988281
2019-10-06 17:05:10.566,469.0,,,129.57632446,,,7.48098707,0.0070784,,,,,,402.32321167
2019-10-06 17:06:10.556,379.0,,,129.33435059,,,6.72903156,0.00741829,,,,149.85601807,,462.73461914
2019-10-06 17:07:10.576,377.0,,,130.82653809,,,6.98752594,0.00768895,,,,,,402.46984863
2019-10-06 17:08:10.573,432.0,,,130.1006012,,,7.01172876,0.00619089,,,,,,469.6262207
2019-10-06 17:09:10.573,382.0,,,130.48371887,,,7.28280926,0.00654337,,,,,,577.15466309
2019-10-06 17:10:10.591,455.0,,,129.43518066,,,6.81844854,0.00440329,23.55525398,,,,,158.91796875
2019-10-06 17:11:10.609,422.0,,,130.34255981,,,6.20822525,0.00553628,,,,,,
2019-10-06 17:12:10.609,401.0,,,129.73764038,,,7.37493038,0.00574399,,,,,,
2019-10-06 17:13:10.630,359.0,,,130.01994324,,,7.32274389,0.0047306,23.54873466,145.47817993,,150.74269104,157.75930786,159.69998169
2019-10-06 17:14:10.629,305.0,,,,,,7.8486557,0.00393122,,,,,,160.92189026
2019-10-06 17:15:10.643,,,,,,,6.59383106,0.00566216,,,,,,159.65110779
2019-10-06 17:16:10.659,441.0,,,,,,6.93554735,0.00402563,,,,,,
2019-10-06 17:17:10.668,256.0,,,130.12075806,,,6.50957823,0.0076197,,146.6822052,,,156.55525208,
2019-10-06 17:18:10.687,387.0,,,,,,7.35635471,0.00490055,,,,,,
2019-10-06 17:19:10.682,320.0,,,129.99977112,,,6.30556345,0.00657484,,,,,,
2019-10-06 17:20:10.701,374.0,,,130.72569275,,,6.32885313,0.00598318,23.45737457,,,150.87712097,,
2019-10-06 17:21:10.702,267.0,,,130.16108704,,,7.04818964,0.00590135,,,,,,
2019-10-06 17:22:10.723,425.0,,,130.92733765,,,6.64237595,0.00355356,,,,,,
2019-10-06 17:23:10.734,381.0,,,129.91911316,,,7.12923002,0.00497608,23.36442757,146.44140625,,149.38670349,156.55525208,160.04212952
2019-10-06 17:24:10.716,432.0,,,,,,7.49230957,0.0088534,,,,,,
2019-10-06 17:25:10.742,419.0,,,,,,6.68904591,0.00422076,23.31549835,,,,,
2019-10-06 17:26:10.770,358.0,,,129.6973114,,,6.67428064,0.00636084,,,,,,
2019-10-06 17:27:10.778,397.0,,,130.54423523,,,6.66127968,0.00736793,,,,,,
2019-10-06 17:28:10.792,378.0,,,,,,7.10731792,0.00811067,,,,,,
2019-10-06 17:29:10.782,409.0,,,129.77796936,,,6.10055923,0.00357874,,,,,,
2019-10-06 17:30:10.816,336.0,,,130.62489319,,,7.69021463,0.00439071,,,,,,
2019-10-06 17:31:10.866,422.0,,,,,,6.37345552,0.00580694,,145.23738098,,,157.51850891,
2019-10-06 17:32:10.843,433.0,,,129.55615234,,,7.66942835,0.00510197,23.25363922,146.6822052,,150.73480225,157.75930786,159.74885559
2019-10-06 17:33:10.822,334.0,,,130.60472107,,,6.27061653,0.00444106,,,,,,
2019-10-06 17:34:10.836,318.0,,,,,,6.11986446,0.00612166,23.22805977,,,149.8021698,,
2019-10-06 17:35:10.862,385.0,,,129.75779724,,,7.17098665,0.00673221,,,,,,
2019-10-06 17:36:10.874,400.0,,,,,,6.93096828,0.00743088,,,,,,
2019-10-06 17:37:10.909,435.0,,,,,,6.92049742,0.00636713,,,,,,
2019-10-06 17:38:10.906,421.0,,,,,,5.99533224,0.00665667,,,,,,
2019-10-06 17:39:10.924,399.0,,,,,,6.37077093,0.00666926,,,,,,
2019-10-06 17:40:10.924,402.0,,,130.16108704,,,6.44874525,0.00488167,,,,,,
2019-10-06 17:41:10.950,326.0,,,,,,7.17244434,0.00465506,,,,,,
2019-10-06 17:42:10.963,408.0,,,129.89897156,,,6.12068796,0.0036228,23.13549614,146.2006073,,150.89538574,157.75930786,160.04212952
2019-10-06 17:43:10.952,397.0,,,129.45533752,,,7.47578382,0.00335214,,,,,,
2019-10-06 17:44:10.945,425.0,,,,,,6.58124208,0.00394381,,,,,,
2019-10-06 17:45:10.987,396.0,,,,,,6.76585341,0.00493202,,146.92300415,,,158.48171997,
2019-10-06 17:46:10.981,433.0,,,129.57632446,,,7.2050457,0.00492573,,,,,,
2019-10-06 17:47:10.960,388.0,,,130.52404785,,,6.38128281,0.00653708,,,,,,
2019-10-06 17:48:10.990,411.0,,,129.57632446,,,7.09296465,0.00337732,,,,150.76249695,,
2019-10-06 17:49:10.983,387.0,,,130.50389099,,,7.48513842,0.00583841,,,,,,
2019-10-06 17:50:10.999,411.0,,,,,,7.67049313,0.00381792,,,,,,
2019-10-06 17:51:11.038,415.0,,,,,,6.17564583,0.00528451,,,,,,
2019-10-06 17:52:11.053,363.0,,,,,,7.18384075,0.00403193,23.03652,,,,,
2019-10-06 17:53:11.066,293.0,,,130.58454895,,,7.69593191,0.0081925,,145.47817993,,150.84313965,157.75930786,159.60221863
2019-10-06 17:54:11.078,385.0,,,129.9594574,,,6.59777498,0.00603983,23.05695534,,,,,
2019-10-06 17:55:11.101,391.0,,,,,,7.6145978,0.00634196,,,,,,
2019-10-06 17:56:11.119,386.0,,,,,,6.30020809,0.00433406,,,,,,
2019-10-06 17:57:11.133,320.0,,,129.71746826,,,7.50452662,0.004504,,,,,,
2019-10-06 17:58:11.133,328.0,,,130.62489319,,,5.89975691,0.00632307,,,,,,
2019-10-06 17:59:11.152,441.0,,,129.53599548,,,6.67646122,0.00569993,,145.95977783,,,156.07365417,
2019-10-06 18:00:11.162,420.0,,,,,,6.7838726,0.00571882,22.90987015,,,,,
2019-10-06 18:01:11.175,335.0,,,,,,7.33173132,0.00524674,,,,,,
2019-10-06 18:02:11.185,426.0,,,129.65698242,,,6.49723244,0.00506421,,,,150.33494568,,
2019-10-06 18:03:11.208,383.0,,,130.92733765,,,6.6305232,0.00509568,22.87983513,144.51496887,,149.83908081,157.75930786,160.04212952
2019-10-06 18:04:11.228,354.0,,,,,,6.8923316,0.00381163,,,,,,
2019-10-06 18:05:11.240,419.0,,,,,,6.62333727,0.00470543,22.82079506,,,,,
2019-10-06 18:06:11.219,431.0,,,,,,5.95658064,0.00734905,,,,,,
2019-10-06 18:07:11.255,402.0,,,129.59649658,,,6.37886143,0.00197367,,,,,,
2019-10-06 18:08:11.269,417.0,,,,,,6.67050076,0.00442847,,,,,,
2019-10-06 18:09:11.276,404.0,,,130.30224609,,,7.04243135,0.00835615,,,,,,
2019-10-06 18:10:11.308,374.0,,,129.53599548,,,6.77026987,0.00631678,,,,,,
2019-10-06 18:11:11.328,356.0,,,,,,6.83029842,0.00743717,,,,,,
2019-10-06 18:12:11.352,377.0,,,,,,6.79069471,0.00572511,,,,,,159.69998169
2019-10-06 18:13:11.367,293.0,,,129.71746826,,,7.41362429,0.00622866,22.72520638,146.2006073,,149.96124268,157.75930786,160.7752533
2019-10-06 18:14:11.354,408.0,,,,,,6.30430603,0.00697768,,,,,,
2019-10-06 18:15:11.387,419.0,,,,,,6.7246933,0.00284859,,,,,,
2019-10-06 18:16:11.417,,,,,,,7.15865183,0.0032829,,,,149.95796204,,
2019-10-06 18:17:11.410,381.0,,,129.9594574,,,5.90641403,0.00670074,,,,,,160.13987732
2019-10-06 18:18:11.437,412.0,,,130.50389099,,,7.42496872,0.00508309,,,,,,
2019-10-06 18:19:11.431,359.0,,,,,,6.41895103,0.0047369,,,,,,
2019-10-06 18:20:11.454,387.0,,,129.73764038,,,7.59346724,0.00675109,,,,,,
2019-10-06 18:21:11.462,344.0,,,,,,6.59675694,0.0068518,,,,,,
2019-10-06 18:22:11.471,425.0,,,,,,7.00272799,0.00605242,,,,,,
2019-10-06 18:23:11.491,404.0,,,129.59649658,,,7.60209322,0.00270382,22.70828056,144.99656677,,149.45449829,156.55525208,159.45559692
2019-10-06 18:24:11.480,381.0,,,,,,6.58056593,0.00348433,,,,,,
2019-10-06 18:25:11.502,442.0,,,,,,6.71530151,0.00347803,,,,,,
2019-10-06 18:26:11.526,409.0,,,,,,7.00318861,0.00479355,,,,,,
2019-10-06 18:27:11.535,354.0,,,130.14093018,,,7.23164368,0.00347803,22.72444916,144.51496887,,,156.79605103,
2019-10-06 18:28:11.540,408.0,,,130.50389099,,,7.04701328,0.00556775,,,,,,
2019-10-06 18:29:11.561,385.0,,,129.61665344,,,6.67067957,0.00549851,,,,,,
2019-10-06 18:30:11.575,370.0,,,,,,5.88020897,0.00700286,,,,149.66740417,,
2019-10-06 18:31:11.552,381.0,,,,,,7.11945248,0.00907999,,,,,,
2019-10-06 18:32:11.573,395.0,,,130.58454895,,,6.87304544,0.00580694,22.72377205,144.27412415,,149.79133606,157.75930786,160.09100342
2019-10-06 18:33:11.594,420.0,,,129.9594574,,,6.69518614,0.00483131,,,,,,
2019-10-06 18:34:11.596,395.0,,,,,,6.44590139,0.00635454,,,,,,
2019-10-06 18:35:11.606,385.0,,,,,,7.71268463,0.0039501,,,,,,
2019-10-06 18:36:11.631,399.0,,,,,,7.88046169,0.00485019,,,,,,
2019-10-06 18:37:11.657,400.0,,,130.1006012,,,6.79095125,0.00763859,,,,,,160.13987732
2019-10-06 18:38:11.655,376.0,,,130.94749451,,,5.81866217,0.0074057,,,,,,158.96684265
2019-10-06 18:39:11.651,441.0,,,130.14093018,,,7.45870113,0.00429,,,,,,
2019-10-06 18:40:11.673,388.0,,,130.28207397,,,6.40316677,0.00556775,,,,,,
2019-10-06 18:41:11.683,403.0,,,129.59649658,,,8.17214203,0.00319478,22.72822762,146.44140625,,,157.75930786,
2019-10-06 18:42:11.688,401.0,,,130.58454895,,,6.23935556,0.00366057,22.73573685,146.6822052,,150.61387634,157.75930786,159.11346436
2019-10-06 18:43:11.712,392.0,,,129.65698242,,,7.95255709,0.00678256,,,,,,159.69998169
2019-10-06 18:44:11.703,396.0,,,130.94749451,,,6.2188735,0.00086587,,,,150.60873413,,
2019-10-06 18:45:11.727,440.0,,,130.04011536,,,8.36287785,0.00603983,,,,,,
2019-10-06 18:46:11.724,419.0,,,,,,6.69566774,0.00702804,,,,,,
2019-10-06 18:47:11.731,297.0,,,,,,7.02125025,0.0065119,,,,,,
2019-10-06 18:48:11.742,389.0,,,,,,6.87732935,0.00515233,,,,,,
2019-10-06 18:49:11.741,389.0,,,130.50389099,,,7.21523237,0.00621607,,,,,,
2019-10-06 18:50:11.754,408.0,,,129.79812622,,,6.37669134,0.0054041,,,,,,
2019-10-06 18:51:11.764,395.0,,,,,,6.88698053,0.00722317,,,,,,
2019-10-06 18:52:11.769,404.0,,,129.57632446,,,5.94968367,0.00512715,22.7683754,142.82931519,,150.35935974,158.48171997,159.99324036
2019-10-06 18:53:11.784,378.0,,,130.04011536,,,6.50995159,0.00315072,,,,,,
2019-10-06 18:54:11.784,390.0,,,,,,6.88294506,0.00413894,,,,,,
2019-10-06 18:55:11.801,359.0,,,,,,6.18667459,0.00535374,22.78603363,145.95977783,,,158.48171997,
2019-10-06 18:56:11.800,383.0,,,,,,6.60219717,0.00639231,,,,,,
2019-10-06 18:57:11.820,503.0,,,,,,6.13621426,0.00365427,,,,,,
2019-10-06 18:58:11.825,,,,129.59649658,,,7.46580601,0.00686439,,,,150.35913086,,
2019-10-06 18:59:11.827,317.0,,,130.56437683,,,6.34094477,0.00426482,,,,,,
2019-10-06 19:00:11.838,434.0,,,129.65698242,,,6.68689156,0.00622866,,,,,,
2019-10-06 19:01:11.849,414.0,,,,,,6.12879515,0.00606501,,,,,,
2019-10-06 19:02:11.863,373.0,,,,,,7.12729597,0.00626013,,,,,,
2019-10-06 19:03:11.880,452.0,,,130.04011536,,,6.53894329,0.00610277,22.77156448,146.6822052,,150.47457886,158.00010681,159.99324036
2019-10-06 19:04:11.866,376.0,,,,,,6.31858301,0.00361021,,,,,,
2019-10-06 19:05:11.894,463.0,,,,,,6.358634,0.005958,,,,,,
2019-10-06 19:06:11.895,425.0,,,129.79812622,,,7.04620075,0.00521527,,,,,,
2019-10-06 19:07:11.914,377.0,,,130.36273193,,,7.82359266,0.00682033,,,,,,
2019-10-06 19:08:11.925,382.0,,,,,,6.27399683,0.0048439,,,,,,
2019-10-06 19:09:11.910,417.0,,,129.75779724,,,6.95896053,0.00469283,22.75699997,145.71897888,,,157.75930786,
2019-10-06 19:10:11.950,327.0,,,,,,6.83957243,0.00334584,,,,,,
2019-10-06 19:11:11.942,436.0,,,,,,6.96560764,0.00444735,,,,,,
2019-10-06 19:12:11.953,452.0,,,,,,7.44613028,0.00505162,,,,149.43650818,,
2019-10-06 19:13:11.965,376.0,,,129.51583862,,,6.80084562,0.00678256,22.77265167,145.23738098,,149.57095337,157.51850891,159.55334473
2019-10-06 19:14:11.976,351.0,,,,,,6.42627764,0.00697768,,,,,,
2019-10-06 19:15:11.991,393.0,,,130.06027222,,,7.12679577,0.00814844,,,,,,
2019-10-06 19:16:12.020,427.0,,,,,,7.95044899,0.00486278,,,,,,
2019-10-06 19:17:12.029,383.0,,,,,,6.41357803,0.00213733,,,,,,
2019-10-06 19:18:12.037,409.0,,,129.91911316,,,6.62787962,0.00520268,,,,,,
2019-10-06 19:19:12.057,432.0,,,,,,7.56633425,0.00508309,,,,,,
2019-10-06 19:20:12.069,391.0,,,,,,6.39391279,0.00591394,,,,,,
2019-10-06 19:21:12.088,426.0,,,,,,6.74416208,0.00650561,,,,,,
2019-10-06 19:22:12.073,434.0,,,129.91911316,,,7.85238075,0.00583211,22.82010841,144.51496887,,149.00312805,158.24090576,159.69998169
2019-10-06 19:23:12.100,392.0,,,,,,7.42770195,0.00435924,22.81517982,144.99656677,,,158.24090576,
2019-10-06 19:24:12.072,389.0,,,,,,6.57752657,0.00615942,,,,,,
2019-10-06 19:25:12.106,410.0,,,,,,6.4319787,0.00437812,,,,,,
2019-10-06 19:26:12.135,406.0,,,,,,6.56459093,0.00088475,,,,150.10595703,,
2019-10-06 19:27:12.142,366.0,,,,,,6.78077936,0.00403823,,,,,,
2019-10-06 19:28:12.153,340.0,,,129.65698242,,,8.15436363,0.00692733,,,,,,
2019-10-06 19:29:12.136,333.0,,,130.62489319,,,6.40825558,0.00653708,,,,,,
2019-10-06 19:30:12.182,379.0,,,129.87879944,,,6.42105913,0.00816732,,,,,,
2019-10-06 19:31:12.177,414.0,,,,,,6.38095665,0.00335843,,,,,,
2019-10-06 19:32:12.189,392.0,,,,,,7.26210213,0.00725464,,,,,,
2019-10-06 19:33:12.196,393.0,,,130.36273193,,,6.1230011,0.0048439,22.78557587,144.75576782,,150.46440125,158.24090576,158.86909485
2019-10-06 19:34:12.197,469.0,,,,,,7.54652929,0.00871493,,,,,,
2019-10-06 19:35:12.199,405.0,,,129.99977112,,,5.94056654,0.00559292,,,,,,
2019-10-06 19:36:12.218,372.0,,,,,,7.09147549,0.00739311,,,,,,
2019-10-06 19:37:12.231,442.0,,,,,,7.05684185,0.00779595,22.73494148,143.31091309,,,158.24090576,
2019-10-06 19:38:12.260,375.0,,,,,,6.54818487,0.00676997,,,,,,
2019-10-06 19:39:12.288,422.0,,,,,,6.58945847,0.00634196,,,,,,
2019-10-06 19:40:12.291,332.0,,,,,,6.49908018,0.00451659,,,,150.18029785,,
2019-10-06 19:41:12.300,385.0,,,,,,6.45762539,0.004504,,,,,,
2019-10-06 19:42:12.304,382.0,,,129.91911316,,,6.76727152,0.00639231,22.66847229,144.27412415,,150.04312134,158.48171997,159.79772949
2019-10-06 19:43:12.301,404.0,,,130.70552063,,,7.26656771,0.0049509,,,,,,
2019-10-06 19:44:12.322,340.0,,,129.81829834,,,6.33294868,0.00437182,,,,,,
2019-10-06 19:45:12.348,403.0,,,,,,7.25149012,0.00412005,,,,,,
2019-10-06 19:46:12.366,,,,129.59649658,,,7.5800252,0.00115541,,,,,,
2019-10-06 19:47:12.358,337.0,,,130.32241821,,,7.23556519,0.00556775,,,,,,
2019-10-06 19:48:12.393,415.0,,,,,,7.09902906,0.00556145,,,,,,
2019-10-06 19:49:12.403,409.0,,,129.77796936,,,7.92073107,0.00914923,,,,,,
2019-10-06 19:50:12.426,410.0,,,,,,7.7189312,0.00496349,,,,,,
2019-10-06 19:51:12.438,302.0,,,130.70552063,,,6.97207546,0.00393751,22.64681053,144.99656677,,,159.20414734,
2019-10-06 19:52:12.469,364.0,,,129.67715454,,,6.16408968,0.00606501,22.65661049,145.23738098,,149.33840942,159.20414734,158.86909485
2019-10-06 19:53:12.481,441.0,,,,,,7.49617481,0.00594541,,,,,,
2019-10-06 19:54:12.480,363.0,,,129.45533752,,,7.40776682,0.00304371,,,,149.3021698,,
2019-10-06 19:55:12.495,397.0,,,130.20141602,,,7.44255638,0.00238281,,,,,,
2019-10-06 19:56:12.505,379.0,,,,,,6.52444839,0.00768265,,,,,,
2019-10-06 19:57:12.517,370.0,,,,,,7.00632811,0.00288636,,,,,,
2019-10-06 19:58:12.538,371.0,,,,,,6.6965723,0.00493831,,,,,,
2019-10-06 19:59:12.540,275.0,,,,,,6.56444693,0.00709728,,,,,,
2019-10-06 20:00:12.565,400.0,,,,,,7.83464193,0.00435924,,,,,,
2019-10-06 20:01:12.582,441.0,,,,,,7.11437941,0.00483761,,,,,,
2019-10-06 20:02:12.605,387.0,,,,,,7.28035498,0.00481872,22.78329468,,,,,
2019-10-06 20:03:12.624,400.0,,,129.85862732,,,6.19868612,0.00505162,,144.0333252,,149.12301636,161.13058472,159.99324036
2019-10-06 20:04:12.632,439.0,,,,,,6.61484194,0.00543557,,,,,,
2019-10-06 20:05:12.628,326.0,,,,,,6.32044506,0.00619719,22.87740135,144.27412415,,,160.88978577,159.16233826
2019-10-06 20:06:12.621,371.0,,,,,,7.02076912,0.00466765,,,,,,
2019-10-06 20:07:12.637,395.0,,,,,,6.18957424,0.0051838,,,,,,
2019-10-06 20:08:12.656,363.0,,,,,,7.0407548,0.00682033,,,,149.74732971,,
2019-10-06 20:09:12.664,393.0,,,129.99977112,,,6.70981359,0.00676368,,,,,,
2019-10-06 20:10:12.668,442.0,,,,,,6.75174093,0.00442218,,,,,,
2019-10-06 20:11:12.693,386.0,,,,,,6.91606951,0.0042837,,,,,,
2019-10-06 20:12:12.693,351.0,,,,,,7.7460022,0.00478725,,,,,,
2019-10-06 20:13:12.712,414.0,,,129.55615234,,,7.72494936,0.00421447,23.17370033,142.82931519,,148.78662109,162.8162384,159.69998169
2019-10-06 20:14:12.715,370.0,,,,,,6.89081097,0.00710358,,,,,,
2019-10-06 20:15:12.730,406.0,,,,,,7.21482563,0.00442847,,,,,,
2019-10-06 20:16:12.757,312.0,,,,,,7.15229464,0.00285489,,,,,,
2019-10-06 20:17:12.772,386.0,,,129.93928528,,,6.22057676,0.00369833,,,,,,
2019-10-06 20:18:12.787,465.0,,,129.33435059,,,7.95749712,0.00490684,,,,,,
2019-10-06 20:19:12.815,395.0,,,130.62489319,,,7.54746914,0.00665667,23.43230057,144.27412415,,,164.26107788,
2019-10-06 20:20:12.825,321.0,,,129.51583862,,,7.54801893,0.00647413,,,,,,
2019-10-06 20:21:12.834,308.0,,,130.04011536,,,6.79029846,0.00476207,,,,,,
2019-10-06 20:22:12.845,382.0,,,129.9594574,,,7.07723665,0.002943,23.56829643,144.27412415,,149.29075623,164.98350525,159.35784912
2019-10-06 20:23:12.849,406.0,,,,,,6.59252501,0.00508938,,,,,,
2019-10-06 20:24:12.856,312.0,,,,,,7.9723835,0.00529709,,,,,,
2019-10-06 20:25:12.874,431.0,,,,,,7.12964487,0.00555516,,,,,,
2019-10-06 20:26:12.872,419.0,,,,,,6.43652344,0.00555516,,,,,,
2019-10-06 20:27:12.903,438.0,,,,,,6.95702362,0.00346544,,,,,,
2019-10-06 20:28:12.902,368.0,,,,,,6.75670767,0.00493831,,,,,,
2019-10-06 20:29:12.902,254.0,,,,,,6.81157494,0.00656225,,,,,,
2019-10-06 20:30:12.934,401.0,,,,,,6.52949619,0.00403823,,,,,,
2019-10-06 20:31:12.954,411.0,,,,,,6.83907938,0.00786519,,,,,,159.69998169
2019-10-06 20:32:12.958,454.0,,,129.89897156,,,6.70977259,0.00864568,24.09342384,143.55171204,,148.75274658,166.18751526,160.18875122
2019-10-06 20:33:12.969,399.0,,,129.65698242,,,6.48181725,0.00471172,,143.55171204,,,166.66914368,
2019-10-06 20:34:12.980,361.0,,,,,,6.68897915,0.0049572,24.2506237,,,,,
2019-10-06 20:35:13.020,464.0,,,129.89897156,,,6.96730232,0.00447883,,,,,,
2019-10-06 20:36:13.020,354.0,,,,,,7.13297033,0.00596429,,,,149.13822937,,
2019-10-06 20:37:13.023,336.0,,,,,,7.31296682,0.00644896,,,,,,
2019-10-06 20:38:13.046,394.0,,,,,,6.27217293,0.00430888,,,,,,
2019-10-06 20:39:13.033,381.0,,,,,,6.45291662,0.00581952,,,,,,
2019-10-06 20:40:13.050,353.0,,,,,,7.24943399,0.00522786,,,,,,
2019-10-06 20:41:13.070,464.0,,,,,,6.74952412,0.00704063,,,,,,158.96684265
2019-10-06 20:42:13.085,370.0,,,130.06027222,,,6.42496157,0.00689586,24.79144096,144.27412415,,148.98776245,168.11399841,158.42918396
2019-10-06 20:43:13.099,383.0,,,129.89897156,,,8.14549828,0.00497608,,,,,,
2019-10-06 20:44:13.112,408.0,,,129.33435059,,,6.81401062,0.00478725,,,,,,
2019-10-06 20:45:13.135,447.0,,,,,,6.0552206,0.00641749,,,,,,
2019-10-06 20:46:13.157,432.0,,,129.85862732,,,7.2516942,0.00713505,,,,,,
2019-10-06 20:47:13.163,398.0,,,,,,7.4381938,0.00429629,,142.82931519,,,169.79963684,
2019-10-06 20:48:13.180,426.0,,,129.59649658,,,7.58062649,0.00430888,25.18441963,,,,,
2019-10-06 20:49:13.194,397.0,,,130.68537903,,,6.68258333,0.00686439,,,,,,
2019-10-06 20:50:13.200,424.0,,,,,,7.7148962,0.00697768,,,,148.67712402,,
2019-10-06 20:51:13.203,326.0,,,129.87879944,,,6.4065299,0.00700915,,,,,,
2019-10-06 20:52:13.230,420.0,,,,,,7.71231031,0.00431518,,,,,,159.26010132
2019-10-06 20:53:13.232,386.0,,,129.65698242,,,7.90754223,0.00513974,25.50648689,143.55171204,,150.05406189,170.28123474,160.33537292
2019-10-06 20:54:13.243,427.0,,,,,,6.1808095,0.00405711,,,,,,158.96684265
2019-10-06 20:55:13.264,441.0,,,,,,6.18377066,0.0047306,,,,,,
2019-10-06 20:56:13.275,422.0,,,,,,7.6326704,0.00454177,,,,,,
2019-10-06 20:57:13.284,394.0,,,,,,5.1804738,0.00731758,,,,,,
2019-10-06 20:58:13.316,341.0,,,,,,6.71497869,0.00727981,,,,,,
2019-10-06 20:59:13.303,378.0,,,,,,6.57700205,0.00922476,,,,,,
2019-10-06 21:00:13.327,289.0,,,129.8384552,,,6.59106588,0.00693992,,,,,,
2019-10-06 21:01:13.347,450.0,,,130.48371887,,,6.88373232,0.00628531,,144.0333252,,,171.96687317,
2019-10-06 21:02:13.385,370.0,,,129.89897156,,,7.03614187,0.00491943,26.14502525,,,,,
2019-10-06 21:03:13.367,391.0,,,,,,7.72364855,0.00316331,,143.55171204,,148.63795471,173.17092896,159.74885559
2019-10-06 21:04:13.403,312.0,,,,,,6.82272673,0.0035095,,,,149.26231384,,
2019-10-06 21:05:13.422,401.0,,,130.38290405,,,7.05130148,0.00593282,,,,,,
2019-10-06 21:06:13.438,325.0,,,,,,6.91506815,0.00536004,,,,,,
2019-10-06 21:07:13.447,429.0,,,130.32241821,,,7.05450869,0.0057377,,,,,,159.16233826
2019-10-06 21:08:13.465,366.0,,,129.6368103,,,6.71753836,0.00562439,,,,,,
2019-10-06 21:09:13.465,361.0,,,,,,6.64070606,0.00499496,,,,,,
2019-10-06 21:10:13.518,285.0,,,,,,6.85614872,0.00498237,,,,,,159.55334473
2019-10-06 21:11:13.495,410.0,,,,,,6.90252495,0.00687697,,,,,,
