TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2019-12-06 10:11:00.935,258.0,,,,,,7.25061131,0.00366057,,,,,,
2019-12-06 10:12:00.944,368.0,,,,,,6.88942528,0.00566216,,,,,,
2019-12-06 10:13:00.945,340.0,,,124.99900818,,,6.80862761,0.00208698,26.92884254,155.59204102,,151.34425354,168.83639526,165.46740723
2019-12-06 10:14:00.954,333.0,,,,,,7.21931791,0.0025087,,,,,,
2019-12-06 10:15:00.956,336.0,,,,,,6.58874416,0.00432776,,,,,,
2019-12-06 10:16:00.967,290.0,,,,,,6.85009432,0.00483761,26.83201218,,,,,
2019-12-06 10:17:00.979,349.0,,,,,,6.94723988,0.00695251,,,,,,
2019-12-06 10:18:00.975,353.0,,,,,,7.15714407,0.00312555,,,,,,
2019-12-06 10:19:00.980,341.0,,,124.93851471,,,7.32450724,0.00477466,,,,,,
2019-12-06 10:20:00.989,257.0,,,125.62410736,,,6.60956621,0.00714763,26.75577354,,,,,
2019-12-06 10:21:00.988,252.0,,,,,,6.92484236,0.00560551,,,,,,
2019-12-06 10:22:01.000,367.0,,,,,,7.02716732,0.0039501,,155.83283997,,150.87330627,168.83639526,
2019-12-06 10:23:01.015,373.0,,,124.73687744,,,6.95477343,0.00471801,26.69204712,154.86961365,,150.94949341,169.07720947,165.71179199
2019-12-06 10:24:01.015,348.0,,,124.65621948,,,6.97351837,0.0054041,,,,,,
2019-12-06 10:25:01.030,288.0,,,125.20064545,,,6.98123503,0.00405082,,,,,,
2019-12-06 10:26:01.036,344.0,,,,,,6.74300051,0.00446624,26.61642647,,,,,
2019-12-06 10:27:01.043,232.0,,,,,,7.1725893,0.00186038,,,,,,
2019-12-06 10:28:01.048,349.0,,,,,,6.74268675,0.00468654,,,,,,
2019-12-06 10:29:01.058,320.0,,,,,,6.67899418,0.00352839,,,,,,
2019-12-06 10:30:01.060,349.0,,,,,,6.92825174,0.00396898,,,,,,
2019-12-06 10:31:01.065,320.0,,,,,,7.06155491,0.0013883,,,,,,
2019-12-06 10:32:01.068,323.0,,,,,,6.73837566,0.00371721,,,,,,
2019-12-06 10:33:01.078,287.0,,,125.05950165,,,6.95162249,0.00556775,26.48967552,155.83283997,,151.10203552,168.35479736,165.36965942
2019-12-06 10:34:01.081,274.0,,,,,,7.0637989,0.00554886,26.46412468,,,,,
2019-12-06 10:35:01.083,351.0,,,,,,7.20935726,0.00352839,,,,,,
2019-12-06 10:36:01.086,310.0,,,,,,6.99270058,0.00530339,,156.07365417,,150.8349762,168.11399841,
2019-12-06 10:37:01.082,354.0,,,,,,6.59573793,0.00382422,,,,,,
2019-12-06 10:38:01.086,354.0,,,124.79736328,,,6.83896589,0.0067385,,,,,,
2019-12-06 10:39:01.090,289.0,,,124.5553894,,,7.2144413,0.00462359,,,,,,
2019-12-06 10:40:01.092,230.0,,,126.24919891,,,6.6038146,0.00558034,,,,,,
2019-12-06 10:41:01.094,301.0,,,125.24098206,,,7.17715645,0.00354097,,,,,,
2019-12-06 10:42:01.113,375.0,,,,,,7.01699781,0.00369204,,,,,,
2019-12-06 10:43:01.118,291.0,,,124.87802887,,,7.0456152,0.00481243,26.22569275,154.6288147,,150.8119812,166.90994263,165.66291809
2019-12-06 10:44:01.113,285.0,,,,,,6.88610363,0.00245205,,,,,,
2019-12-06 10:45:01.127,350.0,,,125.36196899,,,6.60978603,0.00365427,,,,,,
2019-12-06 10:46:01.135,243.0,,,125.82575226,,,6.81840229,0.00429,,,,,,
2019-12-06 10:47:01.141,317.0,,,124.75704193,,,7.10631895,0.00556775,,,,,,
2019-12-06 10:48:01.147,357.0,,,,,,6.7241683,0.00295559,26.13501549,,,,,
2019-12-06 10:49:01.155,419.0,,,,,,6.93320513,0.00315072,,,,,,
2019-12-06 10:50:01.155,288.0,,,124.97883606,,,6.97687197,0.00445994,,154.38801575,,150.76286316,166.90994263,
2019-12-06 10:51:01.166,346.0,,,125.60394287,,,7.10456753,0.00819879,,,,,,
2019-12-06 10:52:01.172,271.0,,,,,,6.6590023,0.00690845,,,,,,
2019-12-06 10:53:01.181,286.0,,,125.50311279,,,6.86104536,0.0047369,26.01675987,154.14720154,,150.89726257,166.90994263,165.76066589
2019-12-06 10:54:01.181,318.0,,,124.77719879,,,7.09497166,0.00262829,,,,,,
2019-12-06 10:55:01.198,244.0,,,,,,6.88636112,0.00601465,,,,,,
2019-12-06 10:56:01.200,397.0,,,124.83769226,,,6.7604928,0.00315072,,,,,,
2019-12-06 10:57:01.203,339.0,,,125.68460083,,,6.99391651,0.00230098,,,,,,
2019-12-06 10:58:01.211,301.0,,,125.38213348,,,7.24745083,0.00520897,,,,,,
2019-12-06 10:59:01.211,391.0,,,124.4344101,,,7.19307518,0.00327661,,,,,,165.07640076
2019-12-06 11:00:01.229,330.0,,,125.03934479,,,6.94978189,0.00121206,,,,,,
2019-12-06 11:01:01.234,329.0,,,,,,6.90542889,0.00393122,,,,,,
2019-12-06 11:02:01.236,297.0,,,125.05950165,,,6.75671482,0.00286747,25.84694862,,,,,
2019-12-06 11:03:01.240,294.0,,,124.37391663,,,6.98802567,0.00429629,,,,,,
2019-12-06 11:04:01.252,360.0,,,125.1603241,,,6.80370283,0.00267865,,154.38801575,,150.69789124,166.18751526,
2019-12-06 11:05:01.266,405.0,,,124.97883606,,,7.04727459,0.00191703,25.81848717,152.94317627,,150.527771,166.18751526,164.73426819
2019-12-06 11:06:01.279,270.0,,,125.68460083,,,6.79796934,0.00700915,,,,,,
2019-12-06 11:07:01.288,350.0,,,124.57555389,,,6.7036562,0.00636084,,,,,,
2019-12-06 11:08:01.293,341.0,,,,,,7.04272938,0.00433406,,,,,,
2019-12-06 11:09:01.292,316.0,,,,,,6.82309055,0.00381163,,,,,,
2019-12-06 11:10:01.299,344.0,,,,,,7.30504131,0.0047369,,,,,,
2019-12-06 11:11:01.314,356.0,,,,,,6.93968105,0.00527821,,,,,,
2019-12-06 11:12:01.324,253.0,,,124.83769226,,,7.13418913,0.00527192,,,,,,
2019-12-06 11:13:01.329,400.0,,,125.52328491,,,7.02682638,0.00570623,,,,,,
2019-12-06 11:14:01.341,275.0,,,124.5553894,,,7.16584635,0.00675738,25.64896393,,,,,
2019-12-06 11:15:01.340,325.0,,,124.57555389,,,6.75155497,0.00481243,25.63044739,154.38801575,,150.44047546,164.50187683,164.9786377
2019-12-06 11:16:01.339,336.0,,,124.93851471,,,6.77963114,0.00476207,,,,,,
2019-12-06 11:17:01.349,321.0,,,,,,6.72452354,0.00400045,,,,,,
2019-12-06 11:18:01.355,310.0,,,,,,6.87971497,0.00282341,,151.97994995,,150.48596191,165.7059021,
2019-12-06 11:19:01.371,286.0,,,,,,6.89943457,0.00335214,,,,,,
2019-12-06 11:20:01.381,351.0,,,,,,6.74344778,0.00368574,,,,,,
2019-12-06 11:21:01.388,325.0,,,,,,7.09858656,0.00462989,,,,,,
2019-12-06 11:22:01.396,,,,,,,6.77887344,0.00522786,,,,,,
2019-12-06 11:23:01.396,323.0,,,,,,7.09711838,0.0011743,,,,,,
2019-12-06 11:24:01.400,329.0,,,,,,6.91911793,0.00401304,,,,,,
2019-12-06 11:25:01.406,303.0,,,124.79736328,,,7.06145573,0.00203032,25.44369125,,,,,
2019-12-06 11:26:01.404,268.0,,,,,,6.67659235,0.00457953,,153.66558838,,150.581604,164.74267578,164.88088989
2019-12-06 11:27:01.407,287.0,,,,,,7.03413439,0.00565587,,,,,,
2019-12-06 11:28:01.406,351.0,,,,,,7.02854824,0.00468654,25.40904236,,,,,
2019-12-06 11:29:01.414,356.0,,,,,,7.00864077,0.00412635,,,,,,
2019-12-06 11:30:01.421,311.0,,,124.87802887,,,7.00807762,0.00243317,,,,,,
2019-12-06 11:31:01.431,308.0,,,124.89819336,,,7.05262136,0.00390604,,,,,,
2019-12-06 11:32:01.438,322.0,,,125.5434494,,,7.27618361,0.00311925,,151.49833679,,149.86682129,164.74267578,
2019-12-06 11:33:01.442,409.0,,,124.87802887,,,6.77600908,0.00538521,,,,,,
2019-12-06 11:34:01.443,358.0,,,,,,7.29249191,0.00045045,,,,,,
2019-12-06 11:35:01.458,267.0,,,,,,6.7692523,0.00232616,,,,,,
2019-12-06 11:36:01.463,373.0,,,124.65621948,,,7.07882738,0.00234504,25.29656601,154.14720154,,150.27783203,164.26107788,165.12528992
2019-12-06 11:37:01.471,421.0,,,,,,7.36855316,0.00400045,,,,,,
2019-12-06 11:38:01.470,332.0,,,,,,7.06064892,0.00113653,,,,,,
2019-12-06 11:39:01.471,335.0,,,,,,6.91104221,0.00384939,,,,,,
2019-12-06 11:40:01.482,377.0,,,,,,6.87272596,0.00205551,,,,,,
2019-12-06 11:41:01.490,323.0,,,124.99900818,,,7.03612423,0.00613425,25.13134193,,,,,
2019-12-06 11:42:01.494,353.0,,,125.56360626,,,6.63019943,0.00553628,,,,,,
2019-12-06 11:43:01.490,348.0,,,,,,6.78557539,0.00310666,,,,,,
2019-12-06 11:44:01.487,257.0,,,,,,6.68153095,0.0035095,,,,,,
2019-12-06 11:45:01.493,321.0,,,125.26115417,,,7.08422995,0.00382422,24.98270035,154.14720154,,150.39375305,162.57543945,165.36965942
2019-12-06 11:46:01.496,282.0,,,,,,7.00355816,0.00325143,,152.46156311,,149.91603088,164.26107788,
2019-12-06 11:47:01.501,354.0,,,,,,6.8286314,0.00459842,24.93806076,,,,,
2019-12-06 11:48:01.506,,,,,,,6.9702158,0.00700915,,,,,,
2019-12-06 11:49:01.511,310.0,,,,,,7.04250813,0.00687697,,,,,,
2019-12-06 11:50:01.514,228.0,,,,,,7.00371456,0.00369204,,,,,,
2019-12-06 11:51:01.509,338.0,,,124.97883606,,,6.80060959,0.00371092,,,,,,
2019-12-06 11:52:01.515,327.0,,,,,,7.21506023,0.00396269,,,,,,
2019-12-06 11:53:01.519,389.0,,,,,,7.096416,0.00087846,,,,,,
2019-12-06 11:54:01.521,332.0,,,,,,6.96721649,0.00600206,24.80303955,,,,,
2019-12-06 11:55:01.537,327.0,,,124.77719879,,,6.98454952,0.00246464,,,,,,
2019-12-06 11:56:01.545,268.0,,,125.52328491,,,7.16543865,0.00276047,24.79796982,152.2207489,,149.84724426,162.8162384,164.63650513
2019-12-06 11:57:01.555,375.0,,,124.35374451,,,7.09263802,0.00544186,,,,,,
2019-12-06 11:58:01.556,349.0,,,124.25292206,,,6.93926287,0.00352209,,,,,,
2019-12-06 11:59:01.568,347.0,,,125.09983063,,,6.5854826,0.00249611,,,,,,
2019-12-06 12:00:01.582,302.0,,,,,,7.00559092,0.00390604,,153.66558838,,150.1227417,162.09382629,
2019-12-06 12:01:01.597,348.0,,,125.24098206,,,7.05382204,0.00358503,,,,,,
2019-12-06 12:02:01.599,291.0,,,125.88624573,,,6.80452061,0.00474319,,,,,,
2019-12-06 12:03:01.598,324.0,,,125.22081757,,,6.88639879,0.00464248,24.74846268,154.14720154,,150.12434387,162.57543945,165.32078552
2019-12-06 12:04:01.603,389.0,,,124.8175354,,,6.82009506,0.0057377,,,,,,
2019-12-06 12:05:01.616,330.0,,,,,,7.03917551,0.00530968,,,,,,
2019-12-06 12:06:01.612,351.0,,,,,,6.9592104,0.00335214,,,,,,
2019-12-06 12:07:01.620,353.0,,,,,,7.20319033,0.00376127,,,,,,
2019-12-06 12:08:01.620,377.0,,,,,,6.66970301,0.00031826,24.70594215,,,,,
2019-12-06 12:09:01.618,375.0,,,124.63604736,,,6.8801527,0.00382422,,,,,,
2019-12-06 12:10:01.626,380.0,,,125.60394287,,,7.31558132,0.00233245,,,,,,
2019-12-06 12:11:01.627,326.0,,,124.69654083,,,6.82750368,0.00256535,,,,,,
2019-12-06 12:12:01.641,305.0,,,,,,7.04690266,0.00368574,,,,,,
2019-12-06 12:13:01.644,329.0,,,124.93851471,,,6.8349309,0.00374868,24.69179535,152.94317627,,150.06175232,162.09382629,164.53875732
2019-12-06 12:14:01.647,309.0,,,,,,6.97588396,0.0061783,,152.2207489,,149.92417908,162.8162384,
2019-12-06 12:15:01.656,327.0,,,,,,6.83486414,0.00549222,,,,,,
2019-12-06 12:16:01.658,254.0,,,,,,6.99256134,0.00502014,24.61881828,,,,,
2019-12-06 12:17:01.675,278.0,,,124.95868683,,,6.9935298,0.00303112,,,,,,
2019-12-06 12:18:01.678,411.0,,,,,,7.1220212,0.00113653,,,,,,
2019-12-06 12:19:01.690,331.0,,,125.84591675,,,6.81901026,0.00573141,,,,,,
2019-12-06 12:20:01.689,306.0,,,,,,7.14304304,0.00371092,,,,,,
2019-12-06 12:21:01.729,374.0,,,124.2327652,,,7.3200841,0.00527192,,,,,,
2019-12-06 12:22:01.735,350.0,,,,,,6.95871019,0.00367315,,,,,,
2019-12-06 12:23:01.741,337.0,,,124.4344101,,,7.1733675,-2.163e-05,24.43133354,152.2207489,,149.66949463,162.09382629,164.78314209
2019-12-06 12:24:01.742,274.0,,,125.30147552,,,7.1624856,0.00440329,,,,,,
2019-12-06 12:25:01.740,329.0,,,,,,6.54508448,0.00496349,,,,,,
2019-12-06 12:26:01.747,350.0,,,124.77719879,,,6.73060989,0.0022821,,,,,,
2019-12-06 12:27:01.750,266.0,,,125.28131104,,,6.80349112,0.00344656,,,,,,
2019-12-06 12:28:01.751,326.0,,,,,,7.18986702,0.00680774,24.35832977,150.53509521,,149.47122192,162.57543945,
2019-12-06 12:29:01.754,324.0,,,,,,7.231812,-2.163e-05,,,,,,
2019-12-06 12:30:01.753,342.0,,,,,,7.1371026,0.00454177,,,,,,164.29437256
2019-12-06 12:31:01.758,371.0,,,,,,7.44805956,0.00218139,,,,,,552.61853027
2019-12-06 12:32:01.764,281.0,,,124.87802887,,,6.86150169,0.00315702,,,,,,585.70800781
2019-12-06 12:33:01.766,396.0,,,125.24098206,,,6.77846622,0.0082995,24.31925583,150.29428101,,149.36619568,162.3346405,586.09906006
2019-12-06 12:34:01.778,346.0,,,,,,7.01707458,0.00442218,,,,,,
2019-12-06 12:35:01.786,262.0,,,,,,6.93228436,0.0035158,,,,,,
2019-12-06 12:36:01.789,311.0,,,124.89819336,,,7.11995363,0.00220028,,,,,,
2019-12-06 12:37:01.806,279.0,,,125.90641022,,,7.08807564,0.00516491,,,,,,
2019-12-06 12:38:01.829,331.0,,,124.53523254,,,6.97875452,0.00522786,,,,,,584.87713623
2019-12-06 12:39:01.830,324.0,,,,,,6.90606737,0.00524674,,,,,,161.85054016
2019-12-06 12:40:01.840,413.0,,,,,,6.65872002,0.00470543,,,,,,
2019-12-06 12:41:01.849,283.0,,,125.84591675,,,6.98633718,0.00485019,,,,,,
2019-12-06 12:42:01.840,255.0,,,,,,7.17527342,0.00397528,24.33517647,153.18397522,,149.41410828,160.88978577,
2019-12-06 12:43:01.848,413.0,,,124.59572601,,,6.79572821,-2.163e-05,24.34909248,151.73913574,,149.91127014,162.57543945,162.09492493
2019-12-06 12:44:01.858,210.0,,,125.30147552,,,7.05084753,0.007626,,,,,,
2019-12-06 12:45:01.874,367.0,,,,,,6.85224962,0.0047369,,,,,,
2019-12-06 12:46:01.879,400.0,,,124.99900818,,,7.0818119,0.0017282,,,,,,
2019-12-06 12:47:01.894,389.0,,,,,,7.13423538,0.00318219,,,,,,
2019-12-06 12:48:01.902,343.0,,,124.45457458,,,6.79208946,0.00347803,,,,,,
2019-12-06 12:49:01.902,341.0,,,125.4023056,,,7.06987572,0.00337102,,,,,,
2019-12-06 12:50:01.910,413.0,,,124.79736328,,,6.97065544,0.0016212,,,,,,
2019-12-06 12:51:01.907,341.0,,,,,,7.08497906,0.0037361,,,,,,
2019-12-06 12:52:01.909,335.0,,,,,,6.88500452,0.00231987,,,,,,
2019-12-06 12:53:01.921,237.0,,,124.37391663,,,6.71664333,0.00422706,24.33675575,152.70237732,,149.17800903,160.88978577,161.70391846
2019-12-06 12:54:01.923,359.0,,,125.52328491,,,6.79667377,0.00225692,,,,,,
2019-12-06 12:55:01.930,314.0,,,,,,6.64988756,0.00568104,,,,,,
2019-12-06 12:56:01.937,377.0,,,124.73687744,,,7.05970669,0.00519009,24.31598473,152.94317627,,149.3339386,161.13058472,
2019-12-06 12:57:01.937,302.0,,,125.42245483,,,7.2628355,0.0058447,,,,,,
2019-12-06 12:58:01.941,332.0,,,,,,6.98258305,0.00581952,,,,,,
2019-12-06 12:59:01.947,346.0,,,,,,6.92165613,0.00443477,,,,,,
2019-12-06 13:00:01.961,199.0,,,,,,7.02691412,0.00542298,,,,,,
2019-12-06 13:01:01.960,395.0,,,124.67638397,,,6.72288656,0.00464248,,,,,,
2019-12-06 13:02:01.960,,,,,,,6.67292309,0.00701546,,,,,,
2019-12-06 13:03:01.973,366.0,,,125.09983063,,,7.15844631,0.00668815,24.28348351,150.29428101,,149.11549377,161.61218262,161.36178589
2019-12-06 13:04:01.980,351.0,,,124.67638397,,,6.90104246,0.00536004,,,,,,
2019-12-06 13:05:01.980,300.0,,,125.34179688,,,6.95688963,0.00228839,,,,,,
2019-12-06 13:06:01.978,378.0,,,,,,6.91484976,0.00185408,,,,,,
2019-12-06 13:07:01.993,305.0,,,,,,7.22966242,0.00521527,,,,,,
2019-12-06 13:08:01.997,320.0,,,124.89819336,,,6.99667025,0.00189185,,,,,,
2019-12-06 13:09:01.997,337.0,,,,,,6.97324657,0.00198626,,,,,,
2019-12-06 13:10:02.008,316.0,,,125.05950165,,,7.04045534,-1.533e-05,24.35866165,149.57188416,,149.09365845,161.13058472,
2019-12-06 13:11:02.022,336.0,,,125.62410736,,,6.71455908,0.00422706,,,,,,
2019-12-06 13:12:02.025,274.0,,,,,,6.77774572,0.00643637,,,,,,
2019-12-06 13:13:02.023,371.0,,,124.13194275,,,6.71619081,0.00265347,24.3717804,151.01673889,,149.50274658,161.13058472,161.65504456
2019-12-06 13:14:02.035,352.0,,,,,,6.99645424,0.00135054,,,,,,
2019-12-06 13:15:02.040,316.0,,,125.38213348,,,6.98560476,0.00202403,,,,,,
2019-12-06 13:16:02.041,301.0,,,,,,6.63059998,0.00426482,,,,,,
2019-12-06 13:17:02.048,361.0,,,125.09983063,,,7.04211903,0.00930659,,,,,,
2019-12-06 13:18:02.060,338.0,,,,,,6.82709122,0.00843797,,,,,,
2019-12-06 13:19:02.061,356.0,,,,,,6.883883,0.00712246,,,,,,
2019-12-06 13:20:02.065,330.0,,,,,,7.03416443,0.00264717,,,,,,
2019-12-06 13:21:02.083,316.0,,,,,,7.16806269,0.00290524,24.26488113,,,,,
2019-12-06 13:22:02.091,332.0,,,,,,7.16099644,0.00496978,,,,,,
2019-12-06 13:23:02.099,309.0,,,125.44262695,,,7.12231207,0.005958,24.17747307,151.49833679,,149.17433167,161.13058472,161.80166626
2019-12-06 13:24:02.115,276.0,,,,,,7.15668631,0.0036228,,151.97994995,,149.09060669,161.13058472,
2019-12-06 13:25:02.114,238.0,,,,,,6.66629601,0.00445365,,,,,,
2019-12-06 13:26:02.119,297.0,,,,,,6.7565279,0.00653078,,,,,,
2019-12-06 13:27:02.131,352.0,,,,,,7.08730602,0.00603983,,,,,,
2019-12-06 13:28:02.133,302.0,,,,,,6.64688015,0.00358503,,,,,,
2019-12-06 13:29:02.137,325.0,,,,,,6.6717329,0.00380533,,,,,,
2019-12-06 13:30:02.139,302.0,,,,,,6.90694761,0.00470543,,,,,,
2019-12-06 13:31:02.138,343.0,,,124.77719879,,,6.84209108,0.00215622,,,,,,
2019-12-06 13:32:02.146,378.0,,,,,,6.78442335,0.00376127,,,,,,
2019-12-06 13:33:02.147,268.0,,,,,,7.16687632,0.0049572,23.8132515,,,,,
2019-12-06 13:34:02.160,364.0,,,124.71670532,,,7.14857531,0.00260941,23.81719398,151.49833679,,149.08668518,159.44494629,161.94828796
2019-12-06 13:35:02.161,416.0,,,124.83769226,,,7.12713718,0.00554886,,,,,,
2019-12-06 13:36:02.173,303.0,,,125.94673157,,,6.89491272,0.0053978,,,,,,
2019-12-06 13:37:02.171,373.0,,,,,,6.92666149,0.00500755,,,,,,
2019-12-06 13:38:02.165,321.0,,,,,,7.45057678,0.0020681,,151.25753784,,148.95469666,160.40817261,
2019-12-06 13:39:02.180,385.0,,,124.87802887,,,7.16729021,0.00471801,,,,,,
2019-12-06 13:40:02.187,292.0,,,125.60394287,,,6.99321699,0.00274159,,,,,,
2019-12-06 13:41:02.192,342.0,,,124.65621948,,,6.70838165,0.00536004,,,,,,
2019-12-06 13:42:02.201,302.0,,,125.62410736,,,6.88931131,0.00303742,,,,,,
2019-12-06 13:43:02.213,334.0,,,124.83769226,,,6.66672087,0.00160861,23.79290771,151.73913574,,149.42089844,159.92654419,162.04605103
2019-12-06 13:44:02.213,359.0,,,,,,6.66686583,0.00219398,,,,,,
2019-12-06 13:45:02.223,,,,,,,6.99974871,0.00482502,,,,,,
2019-12-06 13:46:02.224,352.0,,,,,,7.0155139,0.00436553,23.72312164,,,,,
2019-12-06 13:47:02.232,,,,,,,7.17367554,0.00298077,,,,,,
2019-12-06 13:48:02.239,331.0,,,,,,6.80068302,0.00413264,,,,,,
2019-12-06 13:49:02.233,317.0,,,125.1603241,,,7.00264549,0.00265347,,,,,,
2019-12-06 13:50:02.248,265.0,,,,,,6.88013887,0.00462989,,,,,,
2019-12-06 13:51:02.251,338.0,,,,,,6.98593283,0.00332696,,,,,,
2019-12-06 13:52:02.262,351.0,,,,,,7.09609938,0.00181632,,149.33106995,,149.22979736,160.1673584,
2019-12-06 13:53:02.269,272.0,,,125.50311279,,,7.15730429,0.00200515,23.67874527,151.25753784,,149.16648865,159.44494629,162.24154663
2019-12-06 13:54:02.268,324.0,,,,,,6.57829857,0.00203662,,,,,,
2019-12-06 13:55:02.266,346.0,,,124.93851471,,,6.769032,0.00500755,,,,,,
2019-12-06 13:56:02.277,352.0,,,,,,6.91480732,0.00683291,,,,,,
2019-12-06 13:57:02.276,329.0,,,,,,6.69659901,0.00564957,,,,,,
2019-12-06 13:58:02.287,296.0,,,,,,6.45939493,0.00462989,,,,,,
2019-12-06 13:59:02.288,256.0,,,,,,6.58565712,0.00582582,,,,,,
2019-12-06 14:00:02.292,329.0,,,125.22081757,,,7.32279205,0.0047369,23.68024445,,,,,
2019-12-06 14:01:02.290,366.0,,,125.72492218,,,7.14665937,0.00057004,,,,,,
2019-12-06 14:02:02.300,399.0,,,124.8175354,,,7.12068844,0.00375498,,,,,,
2019-12-06 14:03:02.299,217.0,,,124.67638397,,,6.7809763,0.00377386,23.65629959,151.97994995,,149.74189758,159.20414734,162.53483582
2019-12-06 14:04:02.308,348.0,,,124.39408112,,,6.58696079,0.00448512,,,,,,
2019-12-06 14:05:02.317,390.0,,,125.36196899,,,7.0496316,0.00138201,,,,,,
2019-12-06 14:06:02.328,328.0,,,124.41423798,,,6.83410692,0.00469913,,151.73913574,,149.70043945,158.96333313,
2019-12-06 14:07:02.329,394.0,,,,,,7.01486206,0.00598318,,,,,,
2019-12-06 14:08:02.331,320.0,,,,,,7.23027897,0.00635454,,,,,,
2019-12-06 14:09:02.330,211.0,,,,,,7.13180447,0.00529709,,,,,,
2019-12-06 14:10:02.337,332.0,,,,,,7.17401791,0.00563698,,,,,,
2019-12-06 14:11:02.354,306.0,,,,,,6.82635736,0.00563069,,,,,,
2019-12-06 14:12:02.377,345.0,,,,,,7.05208254,0.00367945,,,,,,
2019-12-06 14:13:02.384,323.0,,,124.87802887,,,7.09673738,0.00312555,23.36994362,150.53509521,,149.67222595,158.48171997,162.63258362
2019-12-06 14:14:02.389,341.0,,,124.61588287,,,6.55871916,0.00253388,23.33037567,,,,,
2019-12-06 14:15:02.394,337.0,,,125.92656708,,,6.79853916,0.00765747,,,,,,
2019-12-06 14:16:02.405,411.0,,,125.09983063,,,6.71871519,0.00359133,,,,,,
2019-12-06 14:17:02.408,288.0,,,,,,7.01790333,0.00144496,,,,,,
2019-12-06 14:18:02.417,337.0,,,124.91835022,,,6.96239376,0.00186667,,,,,,
2019-12-06 14:19:02.414,327.0,,,124.45457458,,,6.86152029,0.00352209,,,,,,
2019-12-06 14:20:02.425,375.0,,,125.62410736,,,7.19303894,0.00275418,,151.49833679,,149.85063171,158.48171997,
2019-12-06 14:21:02.429,334.0,,,124.79736328,,,6.88902378,0.00564957,,,,,,
2019-12-06 14:22:02.443,274.0,,,,,,6.95664501,0.002622,,,,,,
2019-12-06 14:23:02.447,317.0,,,125.22081757,,,6.71099329,0.00288636,23.08652687,150.05348206,,149.90003967,158.96333313,162.73033142
2019-12-06 14:24:02.456,298.0,,,,,,7.22567225,0.00186667,23.07183838,,,,,
2019-12-06 14:25:02.464,300.0,,,124.77719879,,,7.17524147,0.00379904,,,,,,
2019-12-06 14:26:02.463,333.0,,,125.30147552,,,6.56559515,0.00282341,,,,,,
2019-12-06 14:27:02.463,344.0,,,124.41423798,,,6.65123463,0.00587617,,,,,,
2019-12-06 14:28:02.466,374.0,,,125.38213348,,,7.22697353,0.00401934,,,,,,
2019-12-06 14:29:02.471,317.0,,,124.71670532,,,6.67932415,0.00242688,,,,,,
2019-12-06 14:30:02.471,346.0,,,124.91835022,,,6.73292351,0.00379274,,,,,,
2019-12-06 14:31:02.480,348.0,,,125.94673157,,,7.10080385,0.00512085,,,,,,
2019-12-06 14:32:02.486,287.0,,,124.97883606,,,6.81639767,0.00590135,,,,,,
2019-12-06 14:33:02.488,295.0,,,124.89819336,,,6.61738062,0.00554886,23.05574989,149.33106995,,149.9206543,158.72253418,162.82809448
2019-12-06 14:34:02.492,290.0,,,,,,6.8913002,0.00556775,,151.25753784,,149.94807434,159.20414734,
2019-12-06 14:35:02.514,333.0,,,,,,6.89412546,0.00583211,,,,,,
2019-12-06 14:36:02.512,289.0,,,,,,6.94227839,0.00367315,,,,,,
2019-12-06 14:37:02.525,334.0,,,,,,6.71707535,0.00335843,,,,,,
2019-12-06 14:38:02.528,297.0,,,,,,6.79868174,0.00324514,23.05961609,,,,,
2019-12-06 14:39:02.529,365.0,,,,,,6.95102644,0.00277306,,,,,,
2019-12-06 14:40:02.536,358.0,,,,,,7.0295887,0.00470543,,,,,,
2019-12-06 14:41:02.537,358.0,,,,,,6.90131903,0.00477466,,,,,,
2019-12-06 14:42:02.555,311.0,,,,,,6.95383692,0.00327031,,,,,,
2019-12-06 14:43:02.555,354.0,,,124.83769226,,,6.78121758,0.00404452,23.01332283,150.53509521,,150.08610535,158.48171997,163.21910095
2019-12-06 14:44:02.564,280.0,,,,,,6.9067235,0.00123095,,,,,,
2019-12-06 14:45:02.574,373.0,,,124.27308655,,,7.26744938,0.00547333,,,,,,
2019-12-06 14:46:02.577,,,,125.07966614,,,6.84463406,0.00320108,,,,,,
2019-12-06 14:47:02.581,300.0,,,,,,7.00709343,0.00383051,,,,,,
2019-12-06 14:48:02.589,365.0,,,,,,6.85031319,0.00330179,,151.97994995,,149.53312683,158.00010681,
2019-12-06 14:49:02.595,285.0,,,,,,6.87503862,0.00476837,,,,,,
2019-12-06 14:50:02.600,339.0,,,,,,6.80410337,0.00451659,22.9628315,,,,,
2019-12-06 14:51:02.606,214.0,,,,,,7.28116465,0.00561181,,,,,,
2019-12-06 14:52:02.613,282.0,,,,,,7.07553816,0.00482502,,,,,,
2019-12-06 14:53:02.625,394.0,,,124.97883606,,,6.87069511,0.00370462,22.94266319,150.53509521,,149.34292603,158.24090576,162.63258362
2019-12-06 14:54:02.626,253.0,,,,,,6.60644674,0.00382422,,,,,,
2019-12-06 14:55:02.636,292.0,,,,,,7.2623806,0.00390604,,,,,,
2019-12-06 14:56:02.640,405.0,,,,,,6.62506437,0.00559922,,,,,,
