TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2019-03-03 17:26:48.849,,,,169.0,,,9.47151661,,,,,,,148.20443726
2019-03-03 17:27:48.851,,,,,,,9.15264034,,,,,,,
2019-03-03 17:28:48.870,,,,,,,9.54979229,,,,,,,
2019-03-03 17:29:48.867,,,,,,,9.98649597,,,,,,,
2019-03-03 17:30:00.000,,,,,,,,0.00658066,,,,,,
2019-03-03 17:30:48.865,,,,,,,9.886796,,25.81149483,,,,,
2019-03-03 17:31:48.883,,,,,,,8.87084293,,,,,,,
2019-03-03 17:32:48.905,268.0,,,169.0,,,9.96754456,,25.79890633,130.01304626,,138.10166931,139.4909668,147.98471069
2019-03-03 17:33:48.894,,,,,,,9.95600891,,,,,,,
2019-03-03 17:34:48.919,,,,,,,9.40559864,,,,,,,
2019-03-03 17:35:00.000,,,,,,,,0.00658066,,,,,,
2019-03-03 17:35:48.916,,,,,,,9.91316319,,,,,138.34199524,,
2019-03-03 17:36:48.915,,,,,,,9.62312603,,25.72589302,130.01304626,,,,
2019-03-03 17:37:48.925,,,,,,,9.98402405,,,,,,139.95330811,
2019-03-03 17:38:48.932,,,,,,,10.14634609,,,,,,,
2019-03-03 17:39:48.941,,,,,,,10.27653313,,,,,,,
2019-03-03 17:40:00.000,,,,,,,,0.00658066,,,,,,
2019-03-03 17:40:48.953,,,,169.0,,,8.31878471,,,,,,,
2019-03-03 17:41:48.957,,,,,,,10.34492207,,,,,,,
2019-03-03 17:42:48.970,268.0,,,169.0,,,9.230093,,25.72841072,130.24421692,,137.93344116,138.79745483,148.64389038
2019-03-03 17:43:48.975,,,,,,,9.56627178,,,,,,,
2019-03-03 17:44:48.990,,,,,,,9.79698277,,,,,,,
2019-03-03 17:45:00.000,,,,,,,,0.00541615,,,,,,
2019-03-03 17:45:49.012,,,,,,,9.87443638,,,,,138.00553894,,
2019-03-03 17:46:49.002,268.0,,,,,,8.59975815,,,,,,,
2019-03-03 17:47:49.006,,,,,,,9.92964172,,,,,,,
2019-03-03 17:48:49.017,,,,,,,9.02574921,,,,,,,
2019-03-03 17:49:49.026,,,,,,,9.7829752,,25.81401253,,,,,
2019-03-03 17:50:00.000,,,,,,,,0.00541615,,,,,,
2019-03-03 17:50:49.044,,,,,,,9.24080467,,,130.47538757,,,,
2019-03-03 17:51:49.049,,,,,,,10.02934265,,,,,,139.72213745,
2019-03-03 17:52:49.065,267.0,,,169.0,,,9.86042881,,25.91723633,130.24421692,,137.8132782,139.4909668,148.35092163
2019-03-03 17:53:49.055,,,,,,,10.07383633,,,,,138.1497345,,
2019-03-03 17:54:49.088,,,,169.0,,,9.88926792,,,,,139.08700562,,
2019-03-03 17:55:00.000,,,,,,,,0.00541615,,,,,,
2019-03-03 17:55:49.086,,,,,,,9.14852047,,,,,137.76521301,,149.1199646
2019-03-03 17:56:49.100,,,,,,,9.94612122,,,,,138.65441895,,
2019-03-03 17:57:49.091,,,,,,,9.50529766,,,,,,,
2019-03-03 17:58:49.113,,,,,,,9.74672222,,26.01290894,,,138.41409302,,
2019-03-03 17:59:49.116,,,,,,,9.98320007,,,,,137.69311523,,
2019-03-03 18:00:00.000,,,,,,,,0.00541615,,,,,,
2019-03-03 18:00:49.126,267.0,,,,,,9.35451221,,,,,138.67845154,,
2019-03-03 18:01:49.128,,,,,,,9.72859478,,,,,137.8132782,,
2019-03-03 18:02:49.167,267.0,,,169.0,,,9.63630962,,26.00283813,130.47538757,,138.55828857,139.25979614,149.01010132
2019-03-03 18:03:49.155,,,,,,,9.63136578,,,,,137.76521301,,
2019-03-03 18:04:49.168,,,,,,,9.86454868,,,130.01304626,,,,
2019-03-03 18:05:00.000,,,,,,,,0.00541615,,,,,,
2019-03-03 18:05:49.160,,,,,,,9.01833344,,,,,137.69311523,141.80264282,149.55940247
2019-03-03 18:06:49.165,,,,,,,8.69451332,,25.93486023,,,136.92408752,,433.77355957
2019-03-03 18:07:49.179,,,,,,,9.74672222,,,,,138.58232117,,147.76498413
2019-03-03 18:08:49.196,,,,169.0,,,10.30784416,,,,,,,
2019-03-03 18:09:49.204,,,,,,,9.87773228,,,,,,,
2019-03-03 18:10:00.000,,,,,,,,0.00659403,,,,,,
2019-03-03 18:10:49.219,,,,,,,9.1897192,,,,,,,
2019-03-03 18:11:49.211,,,,,,,10.15376186,,,,,,,
2019-03-03 18:12:49.236,267.0,,,169.0,,,10.0309906,,25.87695503,130.01304626,,138.00553894,139.72213745,147.69174194
2019-03-03 18:13:49.224,,,,,,,9.40889454,,,,,,,
2019-03-03 18:14:49.239,267.0,,,,,,9.90986729,,,,,138.1257019,,
2019-03-03 18:15:00.000,,,,,,,,0.00659403,,,,,,
2019-03-03 18:15:49.246,,,,,,,10.21308708,,25.85177803,,,,,
2019-03-03 18:16:49.255,,,,,,,9.23421288,,,,,,,
2019-03-03 18:17:49.269,,,,,,,9.96095276,,,,,,,
2019-03-03 18:18:49.273,,,,,,,9.46657276,,,129.78187561,,,,
2019-03-03 18:19:49.290,,,,,,,9.86866856,,25.71078682,,,,138.33511353,
2019-03-03 18:20:00.000,,,,,,,,0.00659403,,,,,,
2019-03-03 18:20:49.294,,,,,,,8.89968204,,,,,138.1497345,,
2019-03-03 18:21:49.296,,,,,,,9.90986729,,,,,138.96684265,,
2019-03-03 18:22:49.309,268.0,,,169.0,,,9.90409946,,25.61007881,129.55070496,,137.98150635,140.41564941,148.35092163
2019-03-03 18:23:49.326,,,,,,,9.94694519,,,,,,,148.02133179
2019-03-03 18:24:49.331,,,,,,,9.42619801,,,,,,,149.04672241
2019-03-03 18:25:00.000,,,,,,,,0.00659403,,,,,,
2019-03-03 18:25:49.332,,,,,,,10.07218838,,,,,137.78924561,,
2019-03-03 18:26:49.360,,,,,,,9.83735752,,,,,139.03894043,,
2019-03-03 18:27:49.365,,,,,,,8.73324013,,,,,138.05360413,,
2019-03-03 18:28:49.379,268.0,,,,,,9.76237774,,,,,,,
2019-03-03 18:29:49.360,,,,,,,9.51436138,,,,,,,
2019-03-03 18:30:00.000,,,,,,,,0.00659403,,,,,,
2019-03-03 18:30:49.372,,,,,,,9.73848248,,,,,,,
2019-03-03 18:31:49.381,,,,,,,9.98072815,,,,,,,148.35092163
2019-03-03 18:32:49.401,268.0,,,169.0,,,9.84724522,,25.4791584,130.47538757,,138.53425598,139.95330811,148.97348022
2019-03-03 18:33:49.424,,,,,,,8.61788464,,,,,,139.25979614,
2019-03-03 18:34:49.404,,,,,,,10.1331625,,,,,,,
2019-03-03 18:35:00.000,,,,,,,,0.00578632,,,,,,
2019-03-03 18:35:49.460,,,,,,,9.98731995,,,,,,,
2019-03-03 18:36:49.427,,,,169.0,,,10.1232748,,,,,,,
2019-03-03 18:37:49.424,,,,,,,9.63960552,,,,,,,
2019-03-03 18:38:49.456,,,,,,,10.10844326,,,,,,,
2019-03-03 18:39:49.467,,,,,,,10.31278801,,,,,,,
2019-03-03 18:40:00.000,,,,,,,,0.00541976,,,,,,
2019-03-03 18:40:49.463,,,,,,,9.77061749,,,,,,,
2019-03-03 18:41:49.476,,,,,,,9.72117901,,,,,137.98150635,,
2019-03-03 18:42:49.468,267.0,,,169.0,,,9.43855762,,25.75610542,130.47538757,,137.66908264,139.95330811,148.16781616
2019-03-03 18:43:49.498,,,,,,,9.92469788,,,,,,,149.22981262
2019-03-03 18:44:49.493,,,,,,,9.99638367,,,,,,,
2019-03-03 18:45:00.000,,,,,,,,0.00541976,,,,,,
2019-03-03 18:45:49.493,,,,,,,8.30889702,,,,,,,
2019-03-03 18:46:49.526,,,,,,,10.30125237,,,130.01304626,,,,
2019-03-03 18:47:49.527,,,,,,,9.82664585,,,,,138.4621582,138.79745483,
2019-03-03 18:48:49.538,,,,,,,10.04252625,,,,,,,
2019-03-03 18:49:49.547,,,,,,,9.89338779,,,,,,,
2019-03-03 18:50:00.000,,,,,,,,0.00541976,,,,,,
2019-03-03 18:50:49.558,,,,169.0,,,9.55391216,,,,,,,
2019-03-03 18:51:49.567,,,,,,,9.80275059,,,,,,,
2019-03-03 18:52:49.578,268.0,,,169.0,,,9.43526173,,25.79890633,130.24421692,,137.90940857,139.72213745,148.64389038
2019-03-03 18:53:49.555,,,,,,,9.6272459,,,,,,,
2019-03-03 18:54:49.610,,,,,,,9.17900753,,25.83667183,,,,,
2019-03-03 18:55:00.000,,,,,,,,0.00541976,,,,,,
2019-03-03 18:55:49.599,,,,,,,10.09855556,,,,,138.41409302,,
2019-03-03 18:56:49.608,268.0,,,,,,9.58357525,,,,,,,
2019-03-03 18:57:49.614,,,,,,,10.09855556,,,,,,,
2019-03-03 18:58:49.622,,,,,,,9.93870544,,,,,,,
2019-03-03 18:59:49.638,,,,,,,10.23286247,,,,,138.00553894,,148.79037476
2019-03-03 19:00:00.000,,,,,,,,0.005438,,,,,,
2019-03-03 19:00:49.635,,,,,,,7.86724901,,,129.3195343,,136.9961853,,430.55090332
2019-03-03 19:01:49.627,,,,,,,9.90080357,,,,,,138.79745483,
2019-03-03 19:02:49.668,267.0,,,169.0,,,9.78709507,,25.93486023,130.47538757,,138.1257019,139.4909668,147.87484741
2019-03-03 19:03:49.654,,,,,,,10.1331625,,,,,,,
2019-03-03 19:04:49.677,,,,169.0,,,9.3808794,,,,,,,
2019-03-03 19:05:00.000,,,,,,,,0.007729,,,,,,
2019-03-03 19:05:49.688,,,,,,,8.96807098,,,,,,,
2019-03-03 19:06:49.675,,,,,,,9.64207745,,,,,,,
2019-03-03 19:07:49.694,,,,,,,9.56956768,,,,,,,
2019-03-03 19:08:49.707,,,,,,,9.50282574,,,,,,,
2019-03-03 19:09:49.702,,,,,,,9.01421356,,,,,,,
2019-03-03 19:10:00.000,,,,,,,,0.007729,,,,,,
2019-03-03 19:10:49.720,267.0,,,,,,10.11503506,,,,,,,
2019-03-03 19:11:49.714,,,,,,,9.02986908,,,,,,,
2019-03-03 19:12:49.725,268.0,,,169.0,,,10.09196377,,26.06578064,129.78187561,,138.60635376,138.33511353,147.50865173
2019-03-03 19:13:49.736,,,,,,,9.50035381,,,,,,,
2019-03-03 19:14:49.737,,,,,,,9.99967957,,,129.55070496,,,,
2019-03-03 19:15:00.000,,,,,,,,0.007729,,,,,,
2019-03-03 19:15:49.745,,,,,,,9.87031651,,,,,,138.79745483,
2019-03-03 19:16:49.768,,,,,,,9.46245289,,26.15641785,,,137.78924561,,
2019-03-03 19:17:49.763,,,,,,,9.50282574,,,,,,,
2019-03-03 19:18:49.771,,,,169.0,,,9.8736124,,,,,,,
2019-03-03 19:19:49.774,,,,,,,9.59346294,,,,,,,
2019-03-03 19:20:00.000,,,,,,,,0.007729,,,,,,
2019-03-03 19:20:49.786,,,,,,,9.98320007,,,,,,,
2019-03-03 19:21:49.787,,,,,,,8.72829628,,,,,,,
2019-03-03 19:22:49.801,268.0,,,169.0,,,9.98979187,,26.30244446,129.55070496,,138.63038635,138.79745483,147.76498413
2019-03-03 19:23:49.808,,,,,,,9.2820034,,,,,,,
2019-03-03 19:24:49.820,268.0,,,,,,8.90297794,,,,,,,
2019-03-03 19:25:00.000,,,,,,,,0.007729,,,,,,
2019-03-03 19:25:49.827,,,,,,,9.70469952,,,,,,,
2019-03-03 19:26:49.844,,,,,,,9.86207676,,,,,,,
2019-03-03 19:27:49.859,,,,,,,9.91481018,,,,,,,
2019-03-03 19:28:49.877,,,,,,,9.70140362,,26.36035156,129.55070496,,,,
2019-03-03 19:29:49.857,,,,,,,10.14717007,,,,,,140.87796021,
2019-03-03 19:30:00.000,,,,,,,,0.00661281,,,,,,
2019-03-03 19:30:49.865,,,,,,,9.75166607,,,,,137.93344116,,
2019-03-03 19:31:49.876,,,,,,,10.14717007,,,,,,,148.71713257
2019-03-03 19:32:49.878,268.0,,,169.0,,,9.84477329,,26.39056396,129.55070496,,138.00553894,140.18447876,149.3396759
2019-03-03 19:33:49.889,,,,,,,10.13481045,,,,,,,
2019-03-03 19:34:49.896,,,,,,,9.75331402,,,,,,,
2019-03-03 19:35:00.000,,,,,,,,0.00661281,,,,,,
2019-03-03 19:35:49.919,,,,,,,9.39241505,,,,,,,
2019-03-03 19:36:49.912,,,,,,,9.7796793,,,,,,,
2019-03-03 19:37:49.925,,,,,,,9.98731995,,,,,,,
2019-03-03 19:38:49.957,267.0,,,,,,9.57451153,,,,,,,
2019-03-03 19:39:49.938,,,,,,,9.92799377,,,,,,,
2019-03-03 19:40:00.000,,,,,,,,0.00661281,,,,,,
2019-03-03 19:40:49.948,,,,,,,9.49623394,,,,,,,
2019-03-03 19:41:49.952,,,,,,,10.00379944,,,,,,,
2019-03-03 19:42:49.971,267.0,,,169.0,,,9.9238739,,26.40818787,130.24421692,,138.63038635,140.87796021,148.49740601
2019-03-03 19:43:49.970,,,,,,,9.87608433,,,,,,139.4909668,
2019-03-03 19:44:49.984,,,,,,,10.29713249,,,,,137.93344116,,
2019-03-03 19:45:00.000,,,,,,,,0.00661281,,,,,,
2019-03-03 19:45:49.987,,,,,,,9.67503643,,,,,,,
2019-03-03 19:46:50.002,,,,169.0,,,9.03398895,,,,,,,
2019-03-03 19:47:50.005,,,,,,,9.58275127,,,,,,,
2019-03-03 19:48:50.009,,,,,,,8.9433527,,,,,,,
2019-03-03 19:49:50.023,,,,,,,9.76567364,,,,,,,
2019-03-03 19:50:00.000,,,,,,,,0.00661281,,,,,,
2019-03-03 19:50:50.049,,,,,,,9.40312672,,,,,,,
2019-03-03 19:51:50.036,,,,,,,10.03263855,,,,,,,
2019-03-03 19:52:50.055,268.0,,,169.0,,,10.05570889,,26.42329407,130.01304626,,138.17376709,139.25979614,148.64389038
2019-03-03 19:53:50.047,,,,,,,8.64425182,,,,,138.96684265,,
2019-03-03 19:54:50.060,,,,,,,10.15623379,,,,,,,149.30305481
2019-03-03 19:55:00.000,,,,,,,,0.0066297,,,,,,
2019-03-03 19:55:50.070,,,,,,,9.31743431,,,,,138.1257019,,430.47766113
2019-03-03 19:56:50.070,,,,,,,9.41548634,,26.41322327,130.70655823,,137.3326416,,433.44396973
2019-03-03 19:57:50.087,,,,,,,9.88267612,,,,,,139.72213745,148.46078491
2019-03-03 19:58:50.087,,,,,,,10.11585903,,,,,,,
2019-03-03 19:59:50.098,,,,,,,9.71293926,,,,,,,
2019-03-03 20:00:00.000,,,,,,,,0.00899606,,,,,,
2019-03-03 20:00:50.109,,,,169.0,,,9.25975609,,,,,,,147.36216736
2019-03-03 20:01:50.111,,,,,,,10.16529751,,,,,,,148.68051147
2019-03-03 20:02:50.123,267.0,,,169.0,,,10.11503506,,26.37797546,130.01304626,,138.39006042,140.18447876,147.69174194
2019-03-03 20:03:50.131,,,,,,,10.07218838,,,,,,,148.05795288
2019-03-03 20:04:50.142,,,,,,,10.08866787,,,,,,,
2019-03-03 20:05:00.000,,,,,,,,0.00899606,,,,,,
2019-03-03 20:05:50.145,,,,,,,9.86537266,,,,,138.91877747,,
2019-03-03 20:06:50.153,267.0,,,,,,9.61900616,,26.32510376,,,137.54893494,,
2019-03-03 20:07:50.160,,,,,,,9.63795757,,,,,,,
2019-03-03 20:08:50.192,,,,,,,9.65443707,,,,,,,
2019-03-03 20:09:50.184,,,,,,,10.06394863,,,,,137.78924561,,
2019-03-03 20:10:00.000,,,,,,,,0.00899606,,,,,,
2019-03-03 20:10:50.186,,,,,,,9.09578609,,,130.01304626,,138.53425598,,
2019-03-03 20:11:50.204,,,,,,,8.9400568,,,,,,140.18447876,
2019-03-03 20:12:50.207,267.0,,,169.0,,,8.50912094,,26.31503296,130.01304626,,137.86134338,140.18447876,148.46078491
2019-03-03 20:13:50.208,,,,,,,9.66514874,,,,,,,
2019-03-03 20:14:50.242,,,,169.0,,,9.86042881,,,,,,,
2019-03-03 20:15:00.000,,,,,,,,0.00899606,,,,,,
2019-03-03 20:15:50.222,,,,,,,9.99555969,,,,,,,
2019-03-03 20:16:50.241,,,,,,,10.25263786,,,,,,,
2019-03-03 20:17:50.258,,,,,,,10.15211391,,,,,,,148.75375366
2019-03-03 20:18:50.254,,,,,,,9.25481224,,,,,,,
2019-03-03 20:19:50.259,,,,,,,9.36028004,,,,,137.95747375,,
2019-03-03 20:20:00.000,,,,,,,,0.00897372,,,,,,
2019-03-03 20:20:50.289,267.0,,,,,,8.92522526,,26.22439575,,,137.74118042,,
2019-03-03 20:21:50.284,,,,,,,9.01256561,,,,,138.75054932,,
2019-03-03 20:22:50.287,267.0,,,169.0,,,9.22514915,,26.26971436,128.62602234,,138.22183228,142.49615479,149.04672241
2019-03-03 20:23:50.295,,,,,,,9.02327728,,,,,,,
2019-03-03 20:24:50.334,,,,,,,9.9271698,,,127.47019196,,138.41409302,,
2019-03-03 20:25:00.000,,,,,,,,0.00781932,,,,,,
2019-03-03 20:25:50.316,,,,,,,10.00544739,,,,,,141.57147217,
2019-03-03 20:26:50.320,,,,,,,9.40559864,,,,,,,
2019-03-03 20:27:50.355,,,,,,,10.1784811,,26.39559937,,,,,
2019-03-03 20:28:50.341,,,,169.0,,,8.2899456,,,,,,,149.44953918
2019-03-03 20:29:50.351,,,,,,,9.54567242,,,,,,,
2019-03-03 20:30:00.000,,,,,,,,0.00781932,,,,,,
2019-03-03 20:30:50.356,,,,,,,10.14799404,,26.56932068,,,,,
2019-03-03 20:31:50.382,,,,,,,10.14387417,,,,,,,
2019-03-03 20:32:50.383,267.0,,,169.0,,,9.32979393,,26.64485168,127.2390213,,138.96684265,141.57147217,149.55940247
2019-03-03 20:33:50.378,,,,,,,8.98867035,,,,,,,149.99885559
2019-03-03 20:34:50.396,267.0,,,,,,9.95353699,,,,,,,
2019-03-03 20:35:00.000,,,,,,,,0.00781932,,,,,,
2019-03-03 20:35:50.392,,,,,,,9.4814043,,26.77576447,,,,,
2019-03-03 20:36:50.403,,,,,,,9.99555969,,,,,,,
2019-03-03 20:37:50.413,,,,,,,8.52889633,,,,,,,
2019-03-03 20:38:50.455,,,,,,,8.9804306,,,127.2390213,,138.10166931,,
2019-03-03 20:39:50.453,,,,,,,9.6437254,,,,,138.96684265,142.26498413,
2019-03-03 20:40:00.000,,,,,,,,0.00781932,,,,,,
2019-03-03 20:40:50.438,,,,,,,9.79780674,,26.90920258,,,,,
2019-03-03 20:41:50.464,,,,,,,8.83870792,,,,,138.07763672,,149.88899231
2019-03-03 20:42:50.474,267.0,,,169.0,,,10.12574673,,26.96459198,127.47019196,,139.25523376,142.03381348,151.17071533
2019-03-03 20:43:50.467,,,,,,,9.79451084,,,,,,,149.70588684
2019-03-03 20:44:50.482,,,,,,,10.06312466,,,,,138.34199524,,150.73127747
2019-03-03 20:45:00.000,,,,,,,,0.00781932,,,,,,
2019-03-03 20:45:50.494,,,,,,,9.70964336,,,,,,,
2019-03-03 20:46:50.496,,,,,,,9.90657139,,,,,,,
2019-03-03 20:47:50.518,,,,,,,9.90821934,,,,,,,
2019-03-03 20:48:50.518,267.0,,,,,,9.62889385,,,,,138.63038635,,
2019-03-03 20:49:50.515,,,,,,,10.08290005,,,,,139.51959229,,150.25520325
2019-03-03 20:50:00.000,,,,,,,,0.00782506,,,,,,
2019-03-03 20:50:50.542,,,,,,,9.84889317,,27.25412369,,,137.78924561,,276.01107788
2019-03-03 20:51:50.555,,,,,,,9.0858984,,,,,,,434.83554077
2019-03-03 20:52:50.544,267.0,,,169.0,,,10.33750629,,27.28685379,127.47019196,,138.07763672,141.80264282,148.90023804
2019-03-03 20:53:50.551,,,,,,,10.17765713,,,,,,141.80264282,
2019-03-03 20:54:50.567,,,,,,,9.70881939,,,,,139.06297302,,
2019-03-03 20:55:00.000,,,,,,,,0.0094307,,,,,,
2019-03-03 20:55:50.562,,,,,,,10.09937954,,,,,138.19779968,,
2019-03-03 20:56:50.607,,,,169.0,,,10.3226757,,,,,,,
2019-03-03 20:57:50.586,,,,,,,8.04193115,,,,,137.88537598,,149.3396759
2019-03-03 20:58:50.616,,,,,,,8.93511295,,27.49078751,,,139.06297302,,150.87774658
2019-03-03 20:59:50.630,,,,,,,9.92799377,,,,,,,149.15658569
2019-03-03 21:00:00.000,,,,,,,,0.0094307,,,,,,
2019-03-03 21:00:50.633,,,,,,,9.83653355,,,,,138.99087524,,
2019-03-03 21:01:50.621,,,,,,,8.87578678,,,,,138.22183228,,
2019-03-03 21:02:50.632,267.0,,,169.0,,,9.66267681,,27.61918831,127.70136261,,138.51022339,141.57147217,149.30305481
2019-03-03 21:03:50.633,,,,,,,9.79615879,,,,,,,
2019-03-03 21:04:50.645,,,,,,,8.92687321,,,,,,,
2019-03-03 21:05:00.000,,,,,,,,0.0094307,,,,,,
2019-03-03 21:05:50.654,,,,,,,9.63795757,,,,,138.10166931,,
2019-03-03 21:06:50.685,,,,,,,9.06612396,,,128.62602234,,139.39942932,,
2019-03-03 21:07:50.680,,,,,,,9.87855625,,,,,,139.95330811,
2019-03-03 21:08:50.674,,,,,,,10.02522278,,,,,,,
2019-03-03 21:09:50.683,,,,,,,9.96589661,,27.77780342,,,138.87071228,,
2019-03-03 21:10:00.000,,,,,,,,0.0094307,,,,,,
2019-03-03 21:10:50.712,,,,169.0,,,8.2899456,,,,,138.00553894,,
2019-03-03 21:11:50.698,,,,,,,9.8282938,,,,,138.82264709,,
2019-03-03 21:12:50.718,266.0,,,169.0,,,9.62230206,,27.82563972,128.39485168,,138.65441895,140.87796021,148.79037476
2019-03-03 21:13:50.719,,,,,,,9.7763834,,,,,,,
2019-03-03 21:14:50.743,,,,,,,9.88267612,,,,,,,
2019-03-03 21:15:00.000,,,,,,,,0.00748176,,,,,,
2019-03-03 21:15:50.742,,,,,,,9.61900616,,,,,139.20716858,,
2019-03-03 21:16:50.747,267.0,,,,,,9.7343626,,,,,138.07763672,,
2019-03-03 21:17:50.755,,,,,,,8.96807098,,,,,,,148.24105835
2019-03-03 21:18:50.758,,,,,,,8.97878265,,27.68968391,,,,,
2019-03-03 21:19:50.788,,,,,,,9.79451084,,,,,,,
2019-03-03 21:20:00.000,,,,,,,,0.00748176,,,,,,
2019-03-03 21:20:50.783,,,,,,,10.00462341,,,131.40007019,,138.7986145,,
2019-03-03 21:21:50.790,,,,,,,9.1798315,,,,,137.95747375,139.25979614,
2019-03-03 21:22:50.828,266.0,,,169.0,,,10.05818081,,27.53107071,131.8624115,,138.70248413,137.41046143,148.13119507
2019-03-03 21:23:50.802,,,,,,,10.07713223,,,,,139.42346191,,
2019-03-03 21:24:50.836,,,,169.0,,,9.8736124,,,,,139.35136414,,
2019-03-03 21:25:00.000,,,,,,,,0.00748176,,,,,,
2019-03-03 21:25:50.819,,,,,,,9.75908184,,,,,138.24586487,,
2019-03-03 21:26:50.839,,,,,,,9.57451153,,,,,,,
2019-03-03 21:27:50.841,,,,,,,9.7475462,,,,,,,
2019-03-03 21:28:50.859,,,,,,,8.01638794,,,,,,,
2019-03-03 21:29:50.859,,,,,,,9.51353741,,,,,,,
2019-03-03 21:30:00.000,,,,,,,,0.00748176,,,,,,
2019-03-03 21:30:50.878,266.0,,,,,,9.526721,,,,,,,
2019-03-03 21:31:50.871,,,,,,,9.40147877,,,,,,,
2019-03-03 21:32:50.879,267.0,,,169.0,,,10.12409878,,27.3724556,132.78709412,,138.67845154,137.41046143,148.13119507
2019-03-03 21:33:50.888,,,,,,,9.56956768,,,,,138.1497345,,
2019-03-03 21:34:50.889,,,,,,,9.67174053,,,132.78709412,,139.51959229,,
2019-03-03 21:35:00.000,,,,,,,,0.00748176,,,,,,
2019-03-03 21:35:50.935,,,,,,,8.89968204,,,,,137.86134338,138.10394287,
2019-03-03 21:36:50.915,,,,,,,10.26911736,,27.3649025,,,,,
2019-03-03 21:37:50.938,,,,,,,9.01091766,,,,,138.4861908,,
2019-03-03 21:38:50.925,,,,169.0,,,10.10185146,,,,,139.42346191,,
2019-03-03 21:39:50.930,,,,,,,9.87114048,,,,,139.20716858,,149.1199646
2019-03-03 21:40:00.000,,,,,,,,0.00748176,,,,,,
2019-03-03 21:40:50.960,,,,,,,9.58934307,,,,,137.93344116,,
2019-03-03 21:41:50.959,,,,,,,10.01615906,,,,,138.72651672,,
2019-03-03 21:42:50.956,266.0,,,169.0,,,9.65608501,,27.4681282,132.09358215,,138.4621582,139.25979614,149.376297
2019-03-03 21:43:50.974,,,,,,,9.75578594,,27.49330521,,,,,148.79037476
2019-03-03 21:44:50.986,266.0,,,,,,9.55061626,,,,,,,434.35949707
2019-03-03 21:45:00.000,,,,,,,,0.00822522,,,,,,
2019-03-03 21:45:50.983,,,,,,,9.76814556,,,,,137.98150635,,147.69174194
2019-03-03 21:46:50.979,,,,,,,10.18589687,,27.57135391,,,139.30329895,,148.97348022
2019-03-03 21:47:51.013,,,,,,,9.34874535,,,,,138.39006042,,
2019-03-03 21:48:51.022,,,,,,,9.94529724,,,131.8624115,,,,
2019-03-03 21:49:51.013,,,,,,,9.89091587,,,,,139.71183777,138.56628418,
2019-03-03 21:50:00.000,,,,,,,,0.00864524,,,,,,
2019-03-03 21:50:51.031,,,,,,,9.72529888,,,,,138.58232117,,
2019-03-03 21:51:51.045,,,,,,,9.48882008,,,,,,,
2019-03-03 21:52:51.040,266.0,,,169.0,,,10.08784389,,27.68213081,132.32475281,,138.63038635,136.94812012,148.02133179
2019-03-03 21:53:51.043,,,,,,,10.36716938,,,,,,,
2019-03-03 21:54:51.084,,,,,,,9.54402447,,,,,,,
2019-03-03 21:55:00.000,,,,,,,,0.00864524,,,,,,
2019-03-03 21:55:51.061,,,,,,,9.02492523,,,,,,,
2019-03-03 21:56:51.063,,,,,,,10.35151386,,,,,139.88006592,,
2019-03-03 21:57:51.074,,,,,,,9.47728443,,,,,138.34199524,,
2019-03-03 21:58:51.079,266.0,,,,,,8.84200382,,,,,139.56765747,,
2019-03-03 21:59:51.095,,,,,,,10.08866787,,,,,,,
2019-03-03 22:00:00.000,,,,,,,,0.00864524,,,,,,
2019-03-03 22:00:51.123,,,,,,,10.04911804,,,,,,,
2019-03-03 22:01:51.124,,,,,,,9.62971783,,,,,138.87071228,,
2019-03-03 22:02:51.113,266.0,,,169.0,,,10.29301262,,27.82060432,133.01826477,,138.58232117,138.79745483,148.42416382
2019-03-03 22:03:51.120,,,,,,,8.39458942,,27.85585213,,,,139.25979614,
2019-03-03 22:04:51.131,,,,,,,10.3828249,,,,,,,
2019-03-03 22:05:00.000,,,,,,,,0.00864524,,,,,,
2019-03-03 22:05:51.138,,,,,,,10.00956726,,,,,,,
2019-03-03 22:06:51.153,,,,169.0,,,9.98320007,,,,,,,
2019-03-03 22:07:51.169,,,,,,,9.71211529,,,,,,,
2019-03-03 22:08:51.171,,,,,,,9.18065548,,27.94900703,,,,,
2019-03-03 22:09:51.182,,,,,,,8.93511295,,,,,138.87071228,,
2019-03-03 22:10:00.000,,,,,,,,0.00746735,,,,,,
2019-03-03 22:10:51.175,,,,,,,9.48964405,,,,,139.59169006,,
2019-03-03 22:11:51.215,,,,,,,9.01586151,,,,,138.75054932,,
2019-03-03 22:12:51.226,266.0,,,169.0,,,9.72117901,,28.04215431,133.48057556,,138.75054932,138.10394287,149.15658569
2019-03-03 22:13:51.201,,,,,,,9.88514805,,,,,,,
2019-03-03 22:14:51.242,,,,,,,9.8282938,,,,,138.77458191,,
2019-03-03 22:15:00.000,,,,,,,,0.00746735,,,,,,
2019-03-03 22:15:51.216,,,,,,,9.99720764,,,,,140.33668518,,
2019-03-03 22:16:51.246,,,,,,,9.36192799,,,132.55592346,,,,
2019-03-03 22:17:51.260,,,,,,,9.41713428,,,,,139.1350708,139.02862549,
