TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2022-05-03 23:45:45.271,255.0,,,,,,,,,,,,,
2022-05-03 23:46:45.266,,,,,,,,,26.38049316,,,,,
2022-05-03 23:48:45.276,255.0,,,,,,,,26.50889587,,,,,
2022-05-03 23:49:45.293,,,,109.0,,,8.12597561,,26.50134277,190.11695862,,204.91177368,195.8961792,212.54721069
2022-05-03 23:50:00.000,,,,,,,,0.00282414,,,,,,
2022-05-03 23:50:45.298,,,,109.0,,,9.36439991,,,,,205.15209961,,212.03451538
2022-05-03 23:51:45.318,,,,110.0,,,9.0356369,,,,,202.98918152,198.43902588,209.58091736
2022-05-03 23:52:45.326,,,,,,,8.43331528,,,190.11695862,,,,212.80355835
2022-05-03 23:53:45.333,,,,,,,9.44514942,,,,,,,
2022-05-03 23:54:45.331,,,,110.0,,,10.21638298,,,,,,,211.15560913
2022-05-03 23:55:00.000,,,,,,,,0.00282414,,,,,,
2022-05-03 23:55:45.330,,,,109.0,,,7.50717497,,,,,,,212.58383179
2022-05-03 23:56:45.345,,,,,,,8.55196762,,,,,203.15740967,,
2022-05-03 23:57:45.339,,,,109.0,,,8.80657291,,,,,205.39241028,,
2022-05-03 23:58:45.346,,,,110.0,,,10.42402363,,,,,204.04660034,,
2022-05-03 23:59:45.363,253.99998474,,,110.0,,,9.53166485,,,,,203.54191589,,
2022-05-04 00:00:00.000,,,,,,,,0.00282414,,,,,,
2022-05-04 00:00:45.370,,,,109.0,,,,,26.84626007,,,206.73823547,,
2022-05-04 00:01:45.381,,,,109.0,,,,,,,,204.11869812,,
2022-05-04 00:02:45.386,,,,110.0,,,,,,,,204.45515442,,211.63168335
2022-05-04 00:03:45.392,,,,,,,,,,,,205.56063843,,
2022-05-04 00:05:00.000,,,,,,,,0.00282414,,,,,,
2022-05-04 00:05:45.405,,,,,,,,,,,,,197.28317261,
2022-05-04 00:06:45.400,,,,,,,,,,191.7351532,,,,
2022-05-04 00:08:45.431,,,,,,,,,26.99480438,,,,,211.52182007
2022-05-04 00:09:45.426,,,,,,,,,,,,,,212.84017944
2022-05-04 00:10:00.000,,,,,,,,0.00282414,,,,,,
2022-05-04 00:10:45.457,,,,,,,,,,,,,,211.26547241
2022-05-04 00:11:45.433,,,,,,,,,,,,,,213.6824646
2022-05-04 00:13:45.445,253.99998474,,,,,,,,,,,,,
2022-05-04 00:15:00.000,,,,,,,,0.00282414,,,,,,
2022-05-04 00:18:45.498,253.99998474,,,109.0,,,,,27.02753448,,,,,
2022-05-04 00:19:45.492,,,,,,,9.24904442,,27.04264069,191.96632385,,204.23886108,198.90136719,212.95004272
2022-05-04 00:20:00.000,,,,,,,,0.00282414,,,,,,
2022-05-04 00:20:45.498,,,,109.0,,,8.82305241,,,191.50398254,,,,
2022-05-04 00:21:45.507,,,,109.0,,,8.73736,,,,,204.8396759,,
2022-05-04 00:22:45.517,,,,110.0,,,9.35780811,,,,,,,
2022-05-04 00:23:45.524,,,,109.0,,,7.28387976,,27.21132278,,,,,
2022-05-04 00:24:45.536,,,,110.0,,,8.86260319,,,,,205.08000183,,
2022-05-04 00:25:00.000,,,,,,,,0.00282414,,,,,,
2022-05-04 00:25:45.533,,,,109.0,,,8.08065796,,,,,204.91177368,,212.40072632
2022-05-04 00:26:45.561,,,,,,,8.93758488,,,,,203.92643738,,214.01205444
2022-05-04 00:27:45.581,253.99998474,,,,,,8.38470173,,,,,206.04129028,,212.18099976
2022-05-04 00:28:45.580,,,,,,,7.39264393,,,,,203.95046997,,
2022-05-04 00:29:45.612,,,,,,,8.15646267,,,,,,,
2022-05-04 00:30:00.000,,,,,,,,0.00282414,,,,,,
2022-05-04 00:30:45.604,,,,,,,,,,,,203.92643738,,211.96127319
2022-05-04 00:31:45.622,,,,,,,,,,,,205.03193665,,214.45147705
2022-05-04 00:32:45.621,,,,,,,,,27.33972549,,,,,211.70492554
2022-05-04 00:33:45.624,,,,,,,,,,,,,198.90136719,211.3387146
2022-05-04 00:34:45.647,,,,,,,,,,192.42863464,,204.91177368,,213.38949585
2022-05-04 00:35:00.000,,,,,,,,0.00282414,,,,,,
2022-05-04 00:35:45.642,,,,,,,,,,,,203.66207886,,211.52182007
2022-05-04 00:37:45.658,,,,,,,,,,,,,,213.16976929
2022-05-04 00:39:45.673,,,,109.0,,,,,,,,,,
2022-05-04 00:40:00.000,,,,,,,,0.00282414,,,,,,
2022-05-04 00:41:45.715,253.99998474,,,,,,,,,,,,,
2022-05-04 00:43:45.725,,,,109.0,,,,,,,,,,
2022-05-04 00:44:45.738,,,,110.0,,,,,,,,,,
2022-05-04 00:45:00.000,,,,,,,,0.00314494,,,,,,
2022-05-04 00:45:45.754,,,,110.0,,,,,,,,,,
2022-05-04 00:46:45.743,,,,,,,,,27.59401321,,,,,
2022-05-04 00:47:45.750,,,,,,,,,,,,,198.43902588,
2022-05-04 00:48:45.780,253.0,,,109.0,,,,,27.61918831,191.96632385,,,,
2022-05-04 00:49:45.773,,,,109.0,,,8.61706066,,,191.7351532,,205.77693176,196.82086182,213.46273804
2022-05-04 00:50:00.000,,,,,,,,0.00424692,,,,,,
2022-05-04 00:50:45.773,,,,110.0,,,9.99226379,,27.67206001,,,203.15740967,,213.42611694
2022-05-04 00:51:45.796,,,,110.0,,,9.24657249,,,,,,,211.81478882
2022-05-04 00:52:45.804,,,,109.0,,,7.29047155,,,,,,,213.64584351
2022-05-04 00:53:45.832,,,,,,,9.25975609,,27.74003792,,,205.94515991,,211.52182007
2022-05-04 00:54:45.803,,,,,,,9.43526173,,,,,204.5272522,,
2022-05-04 00:55:00.000,,,,,,,,0.00367841,,,,,,
2022-05-04 00:55:45.829,253.0,,,,,,7.95376635,,,,,,,212.36410522
2022-05-04 00:56:45.844,,,,,,,9.75166607,,,,,,,213.64584351
2022-05-04 00:57:45.843,,,,,,,8.97054291,,,,,203.61401367,,210.82603455
2022-05-04 00:58:45.868,,,,,,,9.33885765,,,,,206.54597473,,
2022-05-04 00:59:45.872,,,,,,,8.9870224,,,,,,,
2022-05-04 01:00:00.000,,,,,,,,0.00289495,,,,,,
2022-05-04 01:00:45.870,,,,,,,,,27.83822823,,,203.73417664,,
2022-05-04 01:01:45.894,,,,,,,,,,,,206.37774658,198.67019653,
2022-05-04 01:02:45.885,,,,109.0,,,,,,191.96632385,,206.90646362,,214.12188721
2022-05-04 01:03:45.909,,,,110.0,,,,,27.95152473,,,204.16676331,,
2022-05-04 01:04:45.909,,,,110.0,,,,,,,,205.46450806,,211.26547241
2022-05-04 01:05:00.000,,,,,,,,0.00289495,,,,,,
2022-05-04 01:05:45.927,,,,109.0,,,,,,,,,,211.63168335
2022-05-04 01:06:45.942,,,,110.0,,,,,,,,,,
2022-05-04 01:07:45.928,,,,110.0,,,,,,,,,,
2022-05-04 01:09:45.940,253.0,,,,,,,,28.04215431,,,,,
2022-05-04 01:10:00.000,,,,,,,,0.00289495,,,,,,
2022-05-04 01:15:00.000,,,,,,,,0.00289495,,,,,,
2022-05-04 01:15:45.997,,,,,,,,,,,,,199.8260498,
2022-05-04 01:16:46.006,,,,,,,,,,192.42863464,,,,
2022-05-04 01:18:46.042,253.0,,,,,,,,28.09502602,,,,,
2022-05-04 01:19:46.043,,,,109.0,,,9.85795689,,,194.27799988,,205.6567688,197.74551392,212.5105896
2022-05-04 01:20:00.000,,,,,,,,0.00289495,,,,,,
2022-05-04 01:20:46.052,,,,,,,8.32784843,,,,,203.39772034,,212.40072632
2022-05-04 01:21:46.042,,,,,,,7.93811083,,,,,206.6661377,,213.71908569
2022-05-04 01:22:46.061,,,,,,,9.19548702,,28.12775612,,,206.35371399,,
2022-05-04 01:23:46.069,253.0,,,,,,8.21414089,,,,,205.15209961,,
2022-05-04 01:24:46.067,,,,,,,10.30949211,,,,,,,212.54721069
2022-05-04 01:25:00.000,,,,,,,,0.00289495,,,,,,
2022-05-04 01:25:46.079,,,,,,,6.80845022,,,,,205.6567688,,214.59796143
2022-05-04 01:26:46.082,,,,109.0,,,9.4426775,,,,,204.16676331,,211.48519897
2022-05-04 01:27:46.085,,,,110.0,,,9.80439854,,,,,204.07063293,,
2022-05-04 01:28:46.092,,,,109.0,,,9.59263897,,,,,205.60870361,,212.73031616
2022-05-04 01:29:46.109,,,,110.0,,,9.0924902,,,,,206.06532288,197.51434326,
2022-05-04 01:30:00.000,,,,,,,,0.00289495,,,,,,
2022-05-04 01:30:46.109,,,,109.0,,,,,28.34427834,192.6598053,,204.79161072,,213.75570679
2022-05-04 01:31:46.111,,,,110.0,,,,,,,,,,
2022-05-04 01:32:46.121,,,,109.0,,,,,28.45002174,,,,,212.36410522
2022-05-04 01:33:46.128,,,,109.0,,,,,,,,,,213.93881226
2022-05-04 01:34:46.129,,,,110.0,,,,,,,,,,214.12188721
2022-05-04 01:35:00.000,,,,,,,,0.00289495,,,,,,
2022-05-04 01:35:46.145,,,,109.0,,,,,,,,,,
2022-05-04 01:37:46.183,253.0,,,,,,,,,,,,,
2022-05-04 01:40:00.000,,,,,,,,0.00289495,,,,,,
2022-05-04 01:43:46.246,,,,,,,,,28.54821205,,,,200.28839111,
2022-05-04 01:44:46.232,,,,,,,,,,193.12214661,,,,
2022-05-04 01:45:00.000,,,,,,,,0.00289495,,,,,,
2022-05-04 01:48:46.275,253.0,,,109.0,,,,,28.63633156,,,,,
2022-05-04 01:49:46.266,,,,,,,7.48410416,,,193.35331726,,205.00790405,200.28839111,212.54721069
2022-05-04 01:50:00.000,,,,,,,,0.00289495,,,,,,
2022-05-04 01:50:46.279,252.0,,,109.0,,,9.47481251,,,,,,,214.12188721
2022-05-04 01:51:46.295,255.0,,,110.0,,,9.00020599,,28.64136696,,,205.89709473,,212.03451538
2022-05-04 01:52:46.293,253.0,,,109.0,,,9.5753355,,,,,203.49385071,,
2022-05-04 01:53:46.295,,,,110.0,,,9.23503685,,,,,205.34434509,,
2022-05-04 01:54:46.322,,,,,,,9.64207745,,,,,,,
2022-05-04 01:55:00.000,,,,,,,,0.00289495,,,,,,
2022-05-04 01:55:46.328,,,,110.0,,,10.16282558,,,,,,,
2022-05-04 01:56:46.319,,,,109.0,,,10.02687073,,,,,203.71014404,,211.96127319
2022-05-04 01:57:46.338,,,,,,,9.65278912,,,,,203.90240479,197.51434326,210.56968689
2022-05-04 01:58:46.335,,,,109.0,,,8.77855778,,,194.74032593,,204.91177368,,211.85140991
2022-05-04 01:59:46.346,,,,110.0,,,7.8837285,,,,,203.68611145,,
2022-05-04 02:00:00.000,,,,,,,,0.00289495,,,,,,
2022-05-04 02:00:46.365,,,,,,,,,,,,206.25758362,,
2022-05-04 02:01:46.667,,,,110.0,,,,,,,,,,
2022-05-04 02:02:46.389,,,,109.0,,,,,,,,204.64741516,,212.47396851
2022-05-04 02:05:00.000,,,,,,,,0.00289495,,,,,,
2022-05-04 02:05:46.402,,,,,,,,,28.92334747,,,205.72886658,,
2022-05-04 02:06:46.418,252.0,,,,,,,,,,,,,
2022-05-04 02:07:46.422,,,,,,,,,28.87299538,,,,,213.13314819
2022-05-04 02:08:46.438,,,,,,,,,,,,,,211.26547241
2022-05-04 02:09:46.446,,,,,,,,,,,,,,212.73031616
2022-05-04 02:10:00.000,,,,,,,,0.00289495,,,,,,
2022-05-04 02:10:46.461,,,,,,,,,28.66654396,,,,,
2022-05-04 02:11:46.468,,,,,,,,,,,,,201.90658569,213.16976929
2022-05-04 02:12:46.460,,,,,,,,,,192.89097595,,,,
2022-05-04 02:15:00.000,,,,,,,,0.00289495,,,,,,
2022-05-04 02:18:46.506,252.0,,,109.0,,,,,28.76725197,,,,,
2022-05-04 02:19:46.499,,,,109.0,,,8.15728664,,,194.04682922,,206.04129028,199.59487915,212.95004272
2022-05-04 02:20:00.000,,,,,,,,0.00289495,,,,,,
2022-05-04 02:20:46.495,252.0,,,110.0,,,8.75466251,,,,,205.89709473,,212.69369507
2022-05-04 02:21:46.514,,,,110.0,,,10.01533508,,,,,202.62869263,,210.4964447
2022-05-04 02:22:46.542,,,,109.0,,,9.06035614,,,,,204.98387146,,212.65707397
2022-05-04 02:23:46.528,,,,,,,9.89503574,,,,,203.66207886,,213.53598022
2022-05-04 02:24:46.555,,,,,,,10.35398579,,28.76221657,,,,,211.59506226
2022-05-04 02:25:00.000,,,,,,,,0.00289495,,,,,,
2022-05-04 02:25:46.577,,,,109.0,,,9.25728416,,,,,,199.59487915,
2022-05-04 02:26:46.570,,,,110.0,,,10.53525925,,,192.42863464,,,,
2022-05-04 02:27:46.574,,,,109.0,,,8.86013126,,,,,,,212.25424194
2022-05-04 02:28:46.609,,,,,,,8.71676064,,,,,202.74885559,,
2022-05-04 02:29:46.595,,,,,,,8.8395319,,,,,203.80627441,,
2022-05-04 02:30:00.000,,,,,,,,0.00289495,,,,,,
2022-05-04 02:30:46.602,,,,109.0,,,,,,,,202.86901855,,
2022-05-04 02:31:46.608,,,,110.0,,,,,,,,204.14273071,,
2022-05-04 02:32:46.623,,,,109.0,,,,,,,,203.68611145,,
2022-05-04 02:33:46.620,,,,,,,,,28.66654396,,,205.22419739,,
2022-05-04 02:34:46.641,252.0,,,,,,,,,,,,,211.30209351
2022-05-04 02:35:00.000,,,,,,,,0.00289495,,,,,,
2022-05-04 02:35:46.645,,,,,,,,,,,,,,214.04867554
2022-05-04 02:37:46.652,,,,,,,,,28.73955727,,,,,211.11898804
2022-05-04 02:38:46.649,,,,,,,,,,,,,,212.18099976
2022-05-04 02:39:46.673,,,,,,,,,,,,,197.74551392,
2022-05-04 02:40:00.000,,,,,,,,0.00299881,,,,,,
2022-05-04 02:40:46.658,,,,,,,,,,189.88578796,,,,
2022-05-04 02:45:00.000,,,,,,,,0.0042451,,,,,,
2022-05-04 02:48:46.749,252.0,,,110.0,,,,,29.07944489,190.34812927,,204.71951294,,212.14437866
2022-05-04 02:49:46.753,,,,109.0,,,8.91945744,,,,,205.29629517,196.82086182,
2022-05-04 02:50:00.000,,,,,,,,0.00389398,,,,,,
2022-05-04 02:50:46.763,,,,110.0,,,10.0779562,,,,,203.20547485,,212.36410522
2022-05-04 02:51:46.772,,,,109.0,,,8.836236,,29.2582016,,,203.92643738,,209.9105072
2022-05-04 02:52:46.777,,,,109.0,,,9.14275265,,,,,203.13337708,,
2022-05-04 02:53:46.780,,,,110.0,,,9.22267723,,,,,204.11869812,198.67019653,212.95004272
2022-05-04 02:54:46.764,,,,110.0,,,8.9466486,,,191.96632385,,203.78224182,,211.85140991
2022-05-04 02:55:00.000,,,,,,,,0.00285134,,,,,,
2022-05-04 02:55:46.782,,,,109.0,,,8.29406548,,,,,206.16145325,,214.85430908
2022-05-04 02:56:46.796,,,,,,,9.62477398,,29.47472,,,203.39772034,,211.44857788
2022-05-04 02:57:46.806,,,,,,,9.51930523,,,,,204.88774109,,
2022-05-04 02:58:46.809,,,,,,,7.98507738,,,,,204.04660034,,210.86265564
2022-05-04 02:59:46.815,,,,,,,8.48852158,,,,,,,212.98666382
2022-05-04 03:00:00.000,,,,,,,,0.00285134,,,,,,
2022-05-04 03:00:46.822,,,,,,,,,29.2858963,,,,,211.08236694
2022-05-04 03:01:46.841,,,,109.0,,,,,,,,,,
2022-05-04 03:02:46.845,252.0,,,110.0,,,,,,,,,,211.3387146
2022-05-04 03:03:46.850,,,,109.0,,,,,,,,,,
2022-05-04 03:05:00.000,,,,,,,,0.00285134,,,,,,
2022-05-04 03:05:46.853,,,,,,,,,29.4470253,,,,,
2022-05-04 03:07:46.855,,,,,,,,,,,,,198.90136719,
2022-05-04 03:08:46.868,,,,,,,,,,194.97149658,,,,
2022-05-04 03:10:00.000,,,,,,,,0.00285134,,,,,,
2022-05-04 03:11:46.882,,,,,,,,,29.12728119,,,,,
2022-05-04 03:14:46.898,,,,,,,,,29.32617569,,,,,
2022-05-04 03:15:00.000,,,,,,,,0.00285134,,,,,,
2022-05-04 03:16:46.923,252.0,,,,,,,,29.4797554,,,,,
2022-05-04 03:18:46.926,252.0,,,109.0,,,,,29.4470253,,,,,
2022-05-04 03:19:46.928,,,,,,,10.31855583,,,193.81565857,,204.07063293,198.67019653,212.84017944
2022-05-04 03:20:00.000,,,,,,,,0.00285134,,,,,,
2022-05-04 03:20:46.933,,,,,,,8.80739689,,,,,205.29629517,,211.15560913
2022-05-04 03:21:46.953,,,,,,,10.14305019,,,,,203.0612793,200.28839111,211.04574585
2022-05-04 03:22:46.958,,,,109.0,,,8.73900795,,,195.43383789,,206.01725769,,212.54721069
2022-05-04 03:23:46.955,,,,110.0,,,9.53825665,,29.36897659,,,205.29629517,,211.41195679
2022-05-04 03:24:46.966,,,,110.0,,,9.62230206,,,,,205.58467102,,
2022-05-04 03:25:00.000,,,,,,,,0.00285134,,,,,,
2022-05-04 03:25:46.970,,,,109.0,,,6.72028589,,,,,204.14273071,,213.38949585
2022-05-04 03:26:46.972,,,,,,,8.25451565,,,,,204.62338257,,
2022-05-04 03:27:46.981,,,,109.0,,,10.07548428,,,,,202.58062744,,209.54429626
2022-05-04 03:28:46.982,,,,110.0,,,9.05788422,,,,,204.74354553,,211.48519897
2022-05-04 03:29:47.012,,,,110.0,,,9.70964336,,,,,204.76757813,,
2022-05-04 03:30:00.000,,,,,,,,0.00285134,,,,,,
2022-05-04 03:30:46.993,252.0,,,109.0,,,,,,,,,,210.24009705
2022-05-04 03:31:46.993,,,,110.0,,,,,,,,,,
2022-05-04 03:32:47.001,,,,109.0,,,,,28.96866608,,,,,
2022-05-04 03:33:47.022,,,,,,,,,,,,,,214.89093018
2022-05-04 03:34:47.040,,,,,,,,,,,,,,214.67120361
2022-05-04 03:35:00.000,,,,,,,,0.00285134,,,,,,
2022-05-04 03:35:47.045,,,,,,,,,,,,,197.74551392,
2022-05-04 03:36:47.050,,,,,,,,,29.2984848,190.11695862,,,,
2022-05-04 03:40:00.000,,,,,,,,0.00285134,,,,,,
2022-05-04 03:41:47.100,,,,,,,,,29.83726501,,,,,
2022-05-04 03:44:47.113,251.0,,,,,,,,,,,,,
2022-05-04 03:45:00.000,,,,,,,,0.00285134,,,,,,
2022-05-04 03:47:47.137,,,,,,,,,29.95056152,,,,,
2022-05-04 03:48:47.151,251.0,,,109.0,,,,,29.88510132,195.43383789,,203.71014404,,211.19223022
2022-05-04 03:49:47.153,,,,110.0,,,9.60664654,,,,,,197.51434326,213.13314819
2022-05-04 03:50:00.000,,,,,,,,0.00285134,,,,,,
2022-05-04 03:50:47.167,,,,,,,9.20207882,,,191.96632385,,205.75289917,,
2022-05-04 03:51:47.169,,,,110.0,,,9.52177715,,,,,203.78224182,,213.0965271
2022-05-04 03:52:47.168,,,,109.0,,,8.23474026,,,,,205.12806702,,215.14727783
2022-05-04 03:55:00.000,,,,,,,,0.00285134,,,,,,
2022-05-04 03:56:36.980,,,,,,,9.25646019,,,,,,,
2022-05-04 03:56:38.696,,,,109.0,,,9.25646019,,29.85992432,,,203.73417664,,211.66830444
2022-05-04 03:56:47.264,,,,110.0,,,9.54402447,,29.78439331,,,204.88774109,,212.76693726
2022-05-04 03:57:47.272,,,,109.0,,,8.77526188,,,,,203.30158997,,210.20347595
2022-05-04 03:58:47.276,251.0,,,,,,8.41683578,,,,,204.79161072,,214.41485596
2022-05-04 03:59:47.274,,,,109.0,,,8.30807304,,,,,,,211.59506226
2022-05-04 04:00:00.000,,,,,,,,0.00285134,,,,,,
2022-05-04 04:00:47.294,,,,110.0,,,8.00485229,,,,,203.75820923,,212.76693726
2022-05-04 04:01:47.305,,,,109.0,,,,,,,,205.20016479,,
2022-05-04 04:02:47.293,,,,110.0,,,,,29.3110733,,,,,
2022-05-04 04:03:47.308,,,,,,,,,,,,204.21482849,200.98190308,
2022-05-04 04:04:47.316,,,,,,,,,,194.97149658,,,,
2022-05-04 04:05:00.000,,,,,,,,0.00285134,,,,,,
2022-05-04 04:06:47.316,,,,,,,,,,,,,,212.25424194
2022-05-04 04:10:00.000,,,,,,,,0.00285134,,,,,,
2022-05-04 04:12:47.375,250.0,,,,,,,,,,,,,
2022-05-04 04:15:00.000,,,,,,,,0.00285134,,,,,,
2022-05-04 04:16:47.370,,,,,,,,,28.89061737,,,,,
2022-05-04 04:17:47.380,,,,,,,,,,,,,199.3637085,
2022-05-04 04:18:47.392,250.0,,,109.0,,,,,28.86292458,194.50917053,,204.81564331,,213.0965271
2022-05-04 04:19:47.383,,,,110.0,,,9.3808794,,,193.58448792,,,200.51956177,
2022-05-04 04:20:00.000,,,,,,,,0.00285134,,,,,,
2022-05-04 04:20:47.401,,,,109.0,,,8.58492661,,,,,,,
2022-05-04 04:21:47.412,,,,,,,7.58627653,,28.81508827,,,204.59934998,,
2022-05-04 04:22:47.418,,,,,,,9.02245331,,,,,206.57000732,,
2022-05-04 04:23:47.414,,,,,,,9.15676022,,,,,,,
2022-05-04 04:24:47.426,,,,109.0,,,8.94252872,,,,,204.45515442,,
2022-05-04 04:25:00.000,,,,,,,,0.00285134,,,,,,
2022-05-04 04:25:47.423,,,,110.0,,,9.46822071,,,,,203.83030701,,
2022-05-04 04:26:47.423,250.0,,,109.0,,,9.51848125,,,,,206.11338806,,213.16976929
2022-05-04 04:27:47.433,,,,110.0,,,9.79121494,,28.89565277,,,205.22419739,,
2022-05-04 04:28:47.448,,,,109.0,,,8.2462759,,,,,205.94515991,,214.67120361
2022-05-04 04:29:47.472,,,,110.0,,,9.75413799,,,,,204.45515442,,213.46273804
2022-05-04 04:30:00.000,,,,,,,,0.00285134,,,,,,
2022-05-04 04:30:47.463,,,,109.0,,,,,,,,204.26289368,,
2022-05-04 04:31:47.477,,,,,,,,,,,,203.30158997,198.20785522,212.54721069
2022-05-04 04:32:47.506,,,,109.0,,,,,,191.7351532,,,,214.7444458
2022-05-04 04:35:00.000,,,,,,,,0.00285495,,,,,,
2022-05-04 04:35:47.500,,,,,,,,,,,,,,212.25424194
2022-05-04 04:36:47.512,,,,,,,,,,,,,,208.95835876
2022-05-04 04:39:47.518,,,,,,,,,29.18015289,,,,,
2022-05-04 04:40:00.000,,,,,,,,0.00399358,,,,,,
2022-05-04 04:40:47.523,250.0,,,,,,,,,,,,,209.10484314
2022-05-04 04:41:47.534,,,,,,,,,,,,,,212.58383179
2022-05-04 04:42:47.551,,,,,,,,,,,,,,211.55844116
2022-05-04 04:45:00.000,,,,,,,,0.00400784,,,,,,
2022-05-04 04:45:47.564,,,,,,,,,,,,,197.28317261,
2022-05-04 04:46:47.593,,,,,,,,,,192.89097595,,,,
2022-05-04 04:47:47.587,,,,,,,,,28.94852448,,,,,
2022-05-04 04:48:47.587,250.0,,,110.0,,,,,28.88809967,193.58448792,,205.00790405,,213.71908569
2022-05-04 04:49:47.605,,,,110.0,,,10.51877975,,,,,,197.28317261,211.08236694
2022-05-04 04:50:00.000,,,,,,,,0.00290587,,,,,,
2022-05-04 04:50:47.597,,,,109.0,,,8.64672375,,28.84781837,,,203.66207886,,212.69369507
2022-05-04 04:51:47.596,,,,,,,9.67833233,,,,,205.51257324,,211.3387146
2022-05-04 04:52:47.623,,,,,,,9.12380123,,,,,203.83030701,,211.37533569
2022-05-04 04:53:47.642,,,,,,,8.78267765,,,,,203.95046997,,213.49935913
2022-05-04 04:54:47.651,250.0,,,,,,9.17241573,,,,,204.81564331,,211.04574585
2022-05-04 04:55:00.000,,,,,,,,0.00290587,,,,,,
2022-05-04 04:55:47.654,,,,109.0,,,8.39046955,,,,,203.61401367,,212.18099976
2022-05-04 04:56:47.663,,,,110.0,,,8.14987087,,,,,203.39772034,,
2022-05-04 04:57:47.667,,,,109.0,,,10.67698193,,,,,205.58467102,,210.78941345
2022-05-04 04:58:47.676,,,,,,,7.72140694,,,,,203.63804626,,212.80355835
2022-05-04 04:59:47.699,,,,,,,8.3500948,,28.89313507,,,204.57531738,196.58969116,213.05990601
2022-05-04 05:00:00.000,,,,,,,,0.00290587,,,,,,
2022-05-04 05:00:47.685,,,,,,,,,,191.7351532,,,,
2022-05-04 05:01:47.683,,,,109.0,,,,,,,,,,
2022-05-04 05:02:47.696,,,,110.0,,,,,,,,,,
2022-05-04 05:03:47.692,,,,109.0,,,,,,,,,,
2022-05-04 05:05:00.000,,,,,,,,0.00290587,,,,,,
2022-05-04 05:06:47.704,,,,109.0,,,,,,,,,,
2022-05-04 05:07:47.703,,,,110.0,,,,,,,,,,
2022-05-04 05:08:47.712,250.0,,,,,,,,,,,,,
2022-05-04 05:10:00.000,,,,,,,,0.00290587,,,,,,
2022-05-04 05:10:47.737,,,,,,,,,29.69375992,,,,,
2022-05-04 05:13:47.778,,,,,,,,,,,,,197.97668457,
2022-05-04 05:14:47.795,,,,,,,,,29.74662781,191.7351532,,,,
2022-05-04 05:15:00.000,,,,,,,,0.00290587,,,,,,
2022-05-04 05:18:47.805,250.0,,,110.0,,,,,30.00091553,191.96632385,,204.14273071,197.74551392,212.65707397
2022-05-04 05:19:47.811,,,,110.0,,,8.83541203,,,,,206.28161621,,
2022-05-04 05:20:00.000,,,,,,,,0.00290587,,,,,,
2022-05-04 05:20:47.815,,,,109.0,,,8.07653809,,30.08399963,,,,,213.71908569
2022-05-04 05:21:47.838,,,,,,,8.63436413,,,,,206.6661377,,
2022-05-04 05:22:47.844,251.0,,,,,,9.32732201,,,,,205.1761322,,
2022-05-04 05:23:47.867,,,,,,,7.97106981,,,,,,,214.37823486
2022-05-04 05:24:47.869,,,,,,,10.19743156,,,,,,,211.11898804
2022-05-04 05:25:00.000,,,,,,,,0.00290587,,,,,,
2022-05-04 05:25:47.875,,,,,,,8.09466553,,30.01350403,,,,,212.65707397
2022-05-04 05:26:47.878,,,,109.0,,,9.69398785,,,,,205.29629517,,212.65707397
2022-05-04 05:27:47.871,,,,110.0,,,7.52447844,,,,,206.3056488,200.05722046,214.41485596
2022-05-04 05:28:47.858,,,,109.0,,,9.93952942,,,193.58448792,,203.90240479,,212.29086304
2022-05-04 05:29:47.873,,,,,,,7.68268061,,,,,205.58467102,,213.93881226
2022-05-04 05:30:00.000,,,,,,,,0.00290587,,,,,,
2022-05-04 05:30:47.903,,,,109.0,,,,,,,,,,212.25424194
2022-05-04 05:31:47.906,,,,110.0,,,,,,,,205.36837769,,
2022-05-04 05:32:47.898,,,,109.0,,,,,,,,202.02787781,,
2022-05-04 05:33:47.922,,,,,,,,,29.2758255,,,,,214.37823486
2022-05-04 05:34:47.905,,,,,,,,,,,,204.26289368,,
2022-05-04 05:35:00.000,,,,,,,,0.00290587,,,,,,
2022-05-04 05:35:47.933,,,,109.0,,,,,,,,,,
2022-05-04 05:36:47.937,250.0,,,110.0,,,,,,,,,,
2022-05-04 05:40:00.000,,,,,,,,0.00290587,,,,,,
2022-05-04 05:41:47.967,,,,,,,,,,,,,200.05722046,
2022-05-04 05:42:47.971,,,,,,,,,,192.6598053,,,,
2022-05-04 05:43:47.972,,,,,,,,,28.78991127,,,,,
2022-05-04 05:45:00.000,,,,,,,,0.00290587,,,,,,
2022-05-04 05:48:48.033,250.0,,,109.0,,,,,28.70430946,191.50398254,,204.16676331,,213.16976929
2022-05-04 05:49:48.013,,,,,,,7.97930956,,28.69927406,,,202.31626892,200.51956177,
2022-05-04 05:50:00.000,,,,,,,,0.00290587,,,,,,
2022-05-04 05:50:48.017,251.0,,,109.0,,,7.53354216,,,,,204.33499146,,
2022-05-04 05:51:48.025,,,,110.0,,,7.78650093,,,,,205.08000183,,213.38949585
2022-05-04 05:52:48.020,,,,109.0,,,9.72777081,,,,,203.78224182,,
2022-05-04 05:53:48.050,,,,,,,10.25428581,,,,,205.20016479,,211.37533569
