TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2022-07-07 17:26:54.100,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-07-07 17:27:54.123,0.0,,,,,,0.0,3.502e-05,,,,,,
2022-07-07 17:28:54.182,0.0,,,,,,0.0,3.502e-05,,,,,,
2022-07-07 17:29:54.224,0.0,,,,,,0.0,4.761e-05,4.12807178,,,,,
2022-07-07 17:30:54.261,,,,,,,0.0,4.132e-05,,,,188.51449585,,
2022-07-07 17:36:54.447,,,,0.0,,,,,,177.02380371,,,164.26107788,
2022-07-07 17:43:54.599,,,,,,,,,4.16454315,,,,,
2022-07-07 17:44:54.623,,,,,,,,,,,,188.3110199,,
2022-07-07 17:50:54.744,,,,0.0,,,,,,177.50541687,,,164.26107788,
2022-07-07 17:54:54.868,0.0,,,0.0,,,0.0,3.502e-05,4.06528521,178.46864319,,188.41401672,164.26107788,204.51977539
2022-07-07 17:55:54.918,0.0,,,,,,0.0,3.502e-05,,,,,,
2022-07-07 17:56:54.954,0.0,,,,,,0.0,4.761e-05,,,,,,
2022-07-07 17:57:54.980,0.0,,,,,,0.0,4.761e-05,,,,,,
2022-07-07 17:58:55.006,0.0,,,,,,0.0,3.502e-05,,,,188.47633362,,
2022-07-07 17:59:55.022,0.0,,,,,,0.0,2.873e-05,,,,,,
2022-07-07 18:00:55.064,0.0,,,,,,0.0,3.502e-05,,,,,,
2022-07-07 18:01:55.104,0.0,,,,,,0.0,3.502e-05,,,,,,
2022-07-07 18:02:55.116,0.0,,,,,,0.0,3.502e-05,,,,,,
2022-07-07 18:03:55.149,0.0,,,,,,0.0,3.502e-05,,,,,,
2022-07-07 18:04:55.188,0.0,,,0.0,,,0.0,3.502e-05,,176.54220581,,,163.53866577,
2022-07-07 18:08:55.324,,,,,,,,,4.11423588,,,,,
2022-07-07 18:12:55.498,,,,,,,,,,,,188.62069702,,
2022-07-07 18:18:55.691,,,,0.0,,,,,,177.98704529,,,164.02027893,
2022-07-07 18:20:55.751,,,,,,,,,4.0336647,,,,,
2022-07-07 18:23:55.869,0.0,,,0.0,,,0.0,3.502e-05,3.99033689,177.74623108,,188.5059967,164.74267578,204.61753845
2022-07-07 18:24:55.907,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-07-07 18:25:55.935,0.0,,,,,,0.0,3.502e-05,,,,,,
2022-07-07 18:26:55.973,0.0,,,,,,0.0,2.873e-05,,,,188.43318176,,
2022-07-07 18:27:56.003,0.0,,,,,,0.0,3.502e-05,,,,,,
2022-07-07 18:28:56.043,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-07-07 18:29:56.058,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-07-07 18:30:56.111,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-07-07 18:31:56.132,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-07-07 18:32:56.182,0.0,,,0.0,,,0.0,3.502e-05,,179.19108582,,,164.26107788,
2022-07-07 18:33:56.215,0.0,,,,,,0.0,3.502e-05,,,,,,
2022-07-07 18:34:56.247,,,,,,,,,3.75219727,,,,,
2022-07-07 18:35:56.282,,,,,,,,,,,,,,204.61753845
2022-07-07 18:40:56.488,,,,,,,,,,,,188.17254639,,
2022-07-07 18:46:56.692,,,,0.0,,,,,,178.70944214,,,164.02027893,
2022-07-07 18:48:56.724,0.0,,,0.0,,,0.0,3.502e-05,3.54403448,177.98704529,,188.37484741,164.26107788,204.47090149
2022-07-07 18:49:56.733,0.0,,,,,,0.0,9.84e-06,,,,,,
2022-07-07 18:50:56.756,0.0,,,,,,0.0,3.502e-05,,,,,,
2022-07-07 18:51:56.767,0.0,,,,,,0.0,3.502e-05,,,,,,
2022-07-07 18:52:56.783,0.0,,,,,,0.0,3.502e-05,,,,,,
2022-07-07 18:53:56.823,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-07-07 18:54:56.860,0.0,,,,,,0.0,4.132e-05,,,,188.38761902,,
2022-07-07 18:55:56.886,0.0,,,,,,0.0,3.502e-05,,,,,,
2022-07-07 18:56:56.907,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-07-07 18:57:56.939,0.0,,,,,,0.0,3.502e-05,3.62833261,,,,,
2022-07-07 18:58:56.996,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-07-07 19:00:57.080,,,,0.0,,,,,,177.74623108,,,162.3346405,
2022-07-07 19:08:57.307,,,,,,,,,,,,188.24143982,,
2022-07-07 19:11:57.408,,,,,,,,,3.9147253,,,,,
2022-07-07 19:14:57.476,,,,0.0,,,,,,177.02380371,,,163.53866577,
2022-07-07 19:19:57.588,0.0,,,0.0,,,0.0,4.132e-05,4.01079035,176.30140686,,188.34152222,164.02027893,204.51977539
2022-07-07 19:20:57.612,0.0,,,,,,0.0,6.02e-05,,,,,,
2022-07-07 19:21:57.645,0.0,,,,,,0.0,3.502e-05,,,,,,
2022-07-07 19:22:57.659,0.0,,,,,,0.0,3.502e-05,,,,188.29470825,,
2022-07-07 19:23:57.695,0.0,,,,,,0.0,3.502e-05,,,,,,
2022-07-07 19:24:57.714,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-07-07 19:25:57.743,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-07-07 19:26:57.767,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-07-07 19:27:57.790,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-07-07 19:28:57.814,0.0,,,0.0,,,0.0,3.502e-05,,177.74623108,,,163.53866577,
2022-07-07 19:29:57.830,0.0,,,,,,0.0,3.502e-05,,,,,,
2022-07-07 19:33:57.961,,,,,,,,,4.09464979,,,,,
2022-07-07 19:36:58.064,,,,,,,,,,,,188.12036133,,
2022-07-07 19:42:58.298,,,,0.0,,,,,4.01782417,176.78300476,,,163.77946472,
2022-07-07 19:48:58.473,0.0,,,0.0,,,0.0,4.132e-05,3.92935681,178.46864319,,188.12504578,164.98350525,204.61753845
2022-07-07 19:49:58.495,0.0,,,,,,0.0,3.502e-05,,,,,,
2022-07-07 19:50:58.525,0.0,,,,,,0.0,4.132e-05,,,,188.13638306,,
2022-07-07 19:51:58.553,0.0,,,,,,0.0,2.873e-05,3.88110805,,,,,
2022-07-07 19:52:58.579,0.0,,,,,,0.0,2.873e-05,,,,,,
2022-07-07 19:53:58.623,0.0,,,,,,0.0,3.502e-05,,,,,,
2022-07-07 19:54:58.671,0.0,,,,,,0.0,3.502e-05,,,,,,
2022-07-07 19:55:58.679,0.0,,,,,,0.0,3.502e-05,,,,,,
2022-07-07 19:56:58.722,0.0,,,0.0,,,0.0,3.502e-05,,178.46864319,,,164.74267578,
2022-07-07 19:57:58.738,0.0,,,,,,0.0,3.502e-05,,,,,,
2022-07-07 19:58:58.759,0.0,,,,,,0.0,3.502e-05,3.75753927,,,,,
2022-07-07 20:04:58.965,,,,,,,,,,,,187.99127197,,
2022-07-07 20:07:59.063,,,,,,,,,3.64131474,,,,,
2022-07-07 20:10:59.138,,,,0.0,,,,,,177.74623108,,,164.02027893,
2022-07-07 20:18:59.432,,,,,,,,,3.50598574,,,188.18228149,,
2022-07-07 20:24:59.584,0.0,,,0.0,,,0.0,3.502e-05,3.36405253,177.98704529,,188.05664063,164.02027893,204.42202759
2022-07-07 20:25:59.630,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-07-07 20:26:59.656,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-07-07 20:27:59.670,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-07-07 20:28:59.699,0.0,,,,,,0.0,3.502e-05,,,,,,
2022-07-07 20:29:59.726,0.0,,,,,,0.0,3.502e-05,,,,,,
2022-07-07 20:30:59.763,0.0,,,,,,0.0,3.502e-05,,,,,,
2022-07-07 20:31:59.783,0.0,,,,,,0.0,3.502e-05,,,,,,
2022-07-07 20:32:59.838,0.0,,,,,,0.0,3.502e-05,3.16305208,,,188.09054565,,
2022-07-07 20:33:59.880,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-07-07 20:34:59.937,0.0,,,,,,0.0,3.502e-05,,,,,,204.47090149
2022-07-07 20:39:00.114,,,,0.0,,,,,,178.22784424,,,163.05703735,
2022-07-07 20:47:00.431,,,,,,,,,2.92842984,,,188.06214905,,
2022-07-07 20:50:00.537,0.0,,,0.0,,,0.0,4.132e-05,2.90319204,177.98704529,,188.0435791,164.26107788,204.47090149
2022-07-07 20:51:00.561,0.0,,,,,,0.0,2.873e-05,,,,,,
2022-07-07 20:52:00.589,0.0,,,,,,0.0,3.502e-05,,,,,,
2022-07-07 20:53:00.622,0.0,,,0.0,,,0.0,3.502e-05,,177.74623108,,,164.02027893,
2022-07-07 20:54:00.670,0.0,,,,,,0.0,3.502e-05,,,,,,
2022-07-07 20:55:00.687,0.0,,,,,,0.0,2.873e-05,,,,,,
2022-07-07 20:56:00.722,0.0,,,,,,0.0,3.502e-05,,,,,,
2022-07-07 20:57:00.786,0.0,,,,,,0.0,3.502e-05,2.87700295,,,,,
2022-07-07 20:58:00.804,0.0,,,,,,0.0,4.761e-05,,,,,,
2022-07-07 20:59:00.874,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-07-07 21:00:00.931,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-07-07 21:01:00.972,,,,,,,,,,,,188.26217651,,
2022-07-07 21:02:00.997,,,,,,,,,2.78335524,,,,,
2022-07-07 21:07:01.197,,,,0.0,,,,,,177.74623108,,,163.05703735,
2022-07-07 21:15:01.450,,,,,,,,,,,,188.20352173,,
2022-07-07 21:16:01.488,,,,,,,,,2.72642088,,,,,
2022-07-07 21:20:01.684,0.0,,,0.0,,,,,2.81351662,,,,,
2022-07-07 21:21:01.732,0.0,,,0.0,,,0.0,3.502e-05,,178.70944214,,188.00543213,163.05703735,205.00856018
2022-07-07 21:22:01.770,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-07-07 21:23:01.827,0.0,,,,,,0.0,3.502e-05,2.85693097,,,,,
2022-07-07 21:24:01.861,0.0,,,,,,0.0,3.502e-05,,,,,,
2022-07-07 21:25:01.917,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-07-07 21:26:01.951,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-07-07 21:27:02.004,0.0,,,,,,0.0,4.761e-05,,,,,,
2022-07-07 21:28:02.060,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-07-07 21:29:02.117,0.0,,,,,,0.0,5.39e-05,,,,188.29718018,,
2022-07-07 21:30:02.144,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-07-07 21:31:02.223,,,,,,,0.0,4.132e-05,,,,,,
2022-07-07 21:35:02.398,,,,0.0,,,,,,177.74623108,,,163.05703735,
2022-07-07 21:37:02.471,,,,,,,,,3.64468837,,,,,
2022-07-07 21:43:02.716,,,,,,,,,,,,188.23417664,,
2022-07-07 21:49:02.946,,,,0.0,,,,,,176.30140686,,,163.29785156,
2022-07-07 21:51:03.023,0.0,,,0.0,,,0.0,3.502e-05,4.6834712,176.06059265,,187.98690796,163.77946472,205.25292969
2022-07-07 21:52:03.052,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-07-07 21:53:03.089,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-07-07 21:54:03.124,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-07-07 21:55:03.178,0.0,,,,,,0.0,3.502e-05,,,,,,
2022-07-07 21:56:03.208,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-07-07 21:57:03.236,0.0,,,,,,0.0,4.132e-05,,,,188.11021423,,
2022-07-07 21:58:03.281,0.0,,,,,,0.0,4.761e-05,,,,,,
2022-07-07 21:59:03.357,0.0,,,,,,0.0,4.132e-05,,,,,,205.44844055
2022-07-07 22:00:03.346,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-07-07 22:01:03.433,0.0,,,,,,0.0,4.761e-05,,,,,,
2022-07-07 22:03:03.490,,,,0.0,,,,,5.38938093,176.30140686,,,164.02027893,
2022-07-07 22:08:03.716,,,,,,,,,5.69055367,,,,,
2022-07-07 22:11:03.832,,,,,,,,,,,,188.27824402,,
2022-07-07 22:14:03.969,,,,,,,,,6.02368641,,,,,
2022-07-07 22:17:04.110,,,,0.0,,,,,,176.78300476,,,166.42831421,
2022-07-07 22:25:04.496,0.0,,,0.0,,,0.0,4.132e-05,6.64189434,176.30140686,,188.32252502,166.42831421,206.13272095
2022-07-07 22:26:04.548,0.0,,,,,,0.0,4.132e-05,,,,,,206.13272095
2022-07-07 22:27:04.615,0.0,,,,,,0.0,4.761e-05,6.77179527,,,,,
2022-07-07 22:28:04.672,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-07-07 22:29:04.747,0.0,,,,,,0.0,4.761e-05,,,,,,
2022-07-07 22:30:04.800,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-07-07 22:31:04.859,0.0,,,0.0,,,0.0,5.39e-05,,176.30140686,,,166.66914368,
2022-07-07 22:32:04.914,0.0,,,,,,0.0,4.761e-05,7.0619626,,,,,
2022-07-07 22:33:04.943,0.0,,,,,,0.0,4.761e-05,,,,,,
2022-07-07 22:34:04.980,0.0,,,,,,0.0,5.39e-05,7.17620468,,,,,
2022-07-07 22:35:05.011,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-07-07 22:39:05.124,,,,,,,,,,,,188.4395752,,
2022-07-07 22:45:05.354,,,,0.0,,,,,,176.54220581,,,166.42831421,
2022-07-07 22:48:05.490,,,,,,,,,8.0487175,,,,,
2022-07-07 22:49:05.561,0.0,,,0.0,,,0.0,4.761e-05,8.10332203,175.57897949,,188.33129883,167.39154053,206.67036438
2022-07-07 22:50:05.594,0.0,,,,,,0.0,4.761e-05,,,,,,
2022-07-07 22:51:05.632,0.0,,,,,,0.0,4.761e-05,,,,,,
2022-07-07 22:52:05.663,0.0,,,,,,0.0,4.761e-05,,,,,,
2022-07-07 22:53:05.700,0.0,,,,,,0.0,4.761e-05,,,,188.2346344,,
2022-07-07 22:54:05.743,0.0,,,,,,0.0,4.761e-05,,,,,,
2022-07-07 22:55:05.778,0.0,,,,,,0.0,4.761e-05,,,,,,
2022-07-07 22:56:05.822,0.0,,,,,,0.0,5.39e-05,,,,,,
2022-07-07 22:57:05.863,0.0,,,,,,0.0,5.39e-05,,,,,,
2022-07-07 22:58:05.929,0.0,,,,,,0.0,3.502e-05,,,,,,
2022-07-07 22:59:05.993,0.0,,,0.0,,,0.0,5.39e-05,,175.81977844,,,166.42831421,
2022-07-07 23:02:06.098,,,,,,,,,8.86988735,,,,,
2022-07-07 23:07:06.317,,,,,,,,,,,,188.33918762,,
2022-07-07 23:13:06.512,,,,0.0,,,,,,175.57897949,,,167.87315369,
2022-07-07 23:16:06.638,,,,,,,,,9.74271011,,,,,
2022-07-07 23:21:06.856,,,,,,,,,,,,188.12437439,,
2022-07-07 23:24:06.983,0.0,,,0.0,,,0.0,5.39e-05,10.18217182,175.57897949,,187.9866333,167.63235474,206.52374268
2022-07-07 23:25:07.018,0.0,,,,,,0.0,7.279e-05,,,,,,
2022-07-07 23:26:07.077,0.0,,,,,,0.0,6.02e-05,,,,,,
2022-07-07 23:27:07.097,0.0,,,0.0,,,0.0,5.39e-05,,176.30140686,,,167.87315369,
2022-07-07 23:28:07.140,0.0,,,,,,0.0,5.39e-05,,,,,,
2022-07-07 23:29:07.197,0.0,,,,,,0.0,6.02e-05,,,,,,
2022-07-07 23:30:07.282,0.0,,,,,,0.0,5.39e-05,10.55803394,,,,,
2022-07-07 23:31:07.329,0.0,,,,,,0.0,5.39e-05,,,,,,
2022-07-07 23:32:07.369,0.0,,,,,,0.0,5.39e-05,,,,,,
2022-07-07 23:33:07.409,0.0,,,,,,0.0,6.02e-05,10.71431255,,,,,
2022-07-07 23:34:07.441,0.0,,,,,,0.0,5.39e-05,,,,,,
2022-07-07 23:35:07.478,,,,,,,,,,,,188.11177063,,
2022-07-07 23:41:07.672,,,,0.0,,,,,,176.30140686,,,168.35479736,
2022-07-07 23:45:07.872,,,,,,,,,11.36783314,,,,,206.86585999
2022-07-07 23:49:08.044,,,,,,,,,,,,188.61747742,,
2022-07-07 23:50:08.085,0.0,,,0.0,,,0.0,4.761e-05,11.56669331,175.57897949,,188.65658569,168.59559631,206.96362305
2022-07-07 23:51:08.106,0.0,,,,,,0.0,5.39e-05,,,,,,
2022-07-07 23:52:08.144,0.0,,,,,,0.0,5.39e-05,,,,,,
2022-07-07 23:53:08.195,0.0,,,,,,0.0,5.39e-05,,,,,,
2022-07-07 23:54:08.226,0.0,,,,,,0.0,5.39e-05,,,,,,
2022-07-07 23:55:08.280,0.0,,,0.0,,,0.0,4.761e-05,,176.30140686,,,168.11399841,
2022-07-07 23:56:08.331,0.0,,,,,,0.0,4.761e-05,,,,,,
2022-07-07 23:57:08.366,0.0,,,,,,0.0,4.761e-05,,,,,,
2022-07-07 23:58:08.407,0.0,,,,,,0.0,5.39e-05,,,,,,
2022-07-07 23:59:08.436,0.0,,,,,,0.0,4.761e-05,11.95632839,,,,,
2022-07-08 00:00:08.490,0.0,,,,,,0.0,4.761e-05,,,,,,
2022-07-08 00:03:08.613,,,,,,,,,,,,188.58863831,,
2022-07-08 00:07:08.792,,,,,,,,,12.3243866,,,,,
2022-07-08 00:09:08.901,,,,0.0,,,,,,177.74623108,,,168.59559631,
2022-07-08 00:11:08.992,,,,,,,,,12.52884579,,,,,
2022-07-08 00:17:09.198,,,,,,,,,,,,188.86724854,,
2022-07-08 00:23:09.393,,,,0.0,,,,,,177.02380371,,,168.35479736,
2022-07-08 00:24:09.424,0.0,,,0.0,,,,,12.94362736,,,,,
2022-07-08 00:25:09.461,0.0,,,,,,0.0,5.39e-05,12.96173954,177.74623108,,188.92427063,168.59559631,207.15911865
2022-07-08 00:26:09.513,0.0,,,,,,0.0,5.39e-05,,,,,,
2022-07-08 00:27:09.551,0.0,,,,,,0.0,4.761e-05,,,,,,
2022-07-08 00:28:09.608,0.0,,,,,,0.0,5.39e-05,,,,,,
2022-07-08 00:29:09.692,0.0,,,,,,0.0,5.39e-05,,,,,,
2022-07-08 00:30:09.738,0.0,,,,,,0.0,5.39e-05,,,,,,
2022-07-08 00:31:09.784,0.0,,,,,,0.0,5.39e-05,,,,189.03797913,,
2022-07-08 00:32:09.819,0.0,,,,,,0.0,5.39e-05,,,,,,207.59899902
2022-07-08 00:33:09.885,0.0,,,,,,0.0,5.39e-05,,,,,,
2022-07-08 00:34:10.011,0.0,,,,,,0.0,6.02e-05,,,,,,
2022-07-08 00:35:10.018,,,,,,,0.0,5.39e-05,,,,,,
2022-07-08 00:37:10.089,,,,0.0,,,,,,177.02380371,,,167.63235474,
2022-07-08 00:39:10.185,,,,,,,,,13.43829823,,,,,
2022-07-08 00:45:10.467,,,,,,,,,,,,189.02757263,,
2022-07-08 00:50:10.684,0.0,,,0.0,,,0.0,5.39e-05,13.92079258,177.02380371,,188.89956665,167.87315369,207.84338379
2022-07-08 00:51:10.721,0.0,,,0.0,,,0.0,6.02e-05,13.94209385,176.54220581,,,169.55880737,
2022-07-08 00:52:10.751,0.0,,,,,,0.0,5.39e-05,,,,,,
2022-07-08 00:53:10.789,0.0,,,,,,0.0,5.39e-05,,,,,,
2022-07-08 00:54:10.866,0.0,,,,,,0.0,5.39e-05,,,,,,
2022-07-08 00:55:10.868,0.0,,,,,,0.0,5.39e-05,,,,,,
2022-07-08 00:56:10.901,0.0,,,,,,0.0,4.761e-05,14.01854038,,,,,
2022-07-08 00:57:10.944,0.0,,,,,,0.0,5.39e-05,,,,,,
2022-07-08 00:58:10.974,0.0,,,,,,0.0,5.39e-05,,,,,,
2022-07-08 00:59:11.018,0.0,,,,,,0.0,5.39e-05,,,,188.96615601,,
2022-07-08 01:00:11.063,0.0,,,,,,0.0,5.39e-05,,,,,,
2022-07-08 01:05:11.271,,,,0.0,,,,,,178.22784424,,,168.35479736,
2022-07-08 01:10:11.497,,,,,,,,,14.44564152,,,,,
2022-07-08 01:13:11.632,,,,,,,,,,,,189.43708801,,
2022-07-08 01:14:11.680,,,,,,,,,,,,,,208.23439026
2022-07-08 01:19:11.825,,,,0.0,,,,,,177.50541687,,,168.35479736,
2022-07-08 01:20:11.822,0.0,,,0.0,,,,,14.59075069,,,,,
2022-07-08 01:21:11.833,0.0,,,,,,0.0,5.39e-05,,178.46864319,,189.60461426,168.59559631,208.62539673
2022-07-08 01:22:11.842,0.0,,,,,,0.0,5.39e-05,,,,,,
2022-07-08 01:23:11.851,0.0,,,,,,0.0,5.39e-05,,,,,,
2022-07-08 01:24:11.858,0.0,,,,,,0.0,5.39e-05,14.72050953,,,,,
2022-07-08 01:25:11.871,0.0,,,,,,0.0,6.02e-05,,,,,,
2022-07-08 01:26:11.882,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-07-08 01:27:12.006,0.0,,,,,,0.0,5.39e-05,,,,189.90161133,,
2022-07-08 01:28:12.022,0.0,,,,,,0.0,5.39e-05,,,,,,
2022-07-08 01:29:12.089,0.0,,,,,,0.0,5.39e-05,,,,,,
2022-07-08 01:30:12.131,0.0,,,,,,0.0,3.502e-05,,,,,,
2022-07-08 01:31:12.166,,,,,,,0.0,5.39e-05,,,,,,
2022-07-08 01:33:12.274,,,,0.0,,,,,,178.46864319,,,167.63235474,
2022-07-08 01:36:12.398,,,,,,,,,,,,,,208.72317505
2022-07-08 01:38:12.497,,,,,,,,,15.14228153,,,,,
2022-07-08 01:41:12.639,,,,,,,,,,,,190.51797485,,
2022-07-08 01:46:12.826,,,,,,,,,15.29160404,,,,,
2022-07-08 01:47:12.858,,,,0.0,,,,,,179.67269897,,,168.59559631,
2022-07-08 01:49:12.938,0.0,,,0.0,,,0.0,5.39e-05,15.38642025,177.98704529,,190.51307678,168.35479736,208.82092285
2022-07-08 01:50:12.958,0.0,,,,,,0.0,5.39e-05,,,,,,
2022-07-08 01:51:12.981,0.0,,,,,,0.0,4.761e-05,,,,,,
2022-07-08 01:52:13.019,0.0,,,,,,0.0,5.39e-05,15.47412682,,,,,
2022-07-08 01:53:13.100,0.0,,,,,,0.0,6.02e-05,,,,,,
2022-07-08 01:54:13.137,0.0,,,,,,0.0,4.761e-05,,,,,,
2022-07-08 01:55:13.168,0.0,,,,,,0.0,5.39e-05,,,,190.61260986,,
2022-07-08 01:56:13.189,0.0,,,,,,0.0,5.39e-05,,,,,,
2022-07-08 01:57:13.210,0.0,,,,,,0.0,5.39e-05,,,,,,
2022-07-08 01:58:13.238,0.0,,,,,,0.0,5.39e-05,,,,,,
2022-07-08 01:59:13.256,0.0,,,,,,0.0,5.39e-05,,,,,,
2022-07-08 02:00:13.299,,,,,,,,,15.67390156,,,,,
2022-07-08 02:01:13.337,,,,0.0,,,,,,178.46864319,,,168.59559631,
2022-07-08 02:03:13.402,,,,,,,,,15.77374649,,,,,
2022-07-08 02:09:13.724,,,,,,,,,,,,191.1504364,,
2022-07-08 02:15:14.009,,,,0.0,,,,,,178.70944214,,,168.35479736,
2022-07-08 02:17:14.110,,,,,,,,,15.90847778,,,,,
2022-07-08 02:21:14.245,,,,,,,,,16.09486389,,,,,
2022-07-08 02:23:14.331,,,,,,,,,,,,191.12994385,,
2022-07-08 02:24:14.383,0.0,,,0.0,,,0.0,5.39e-05,16.11825562,178.22784424,,190.90414429,169.79963684,209.01643372
2022-07-08 02:25:14.431,0.0,,,,,,0.0,5.39e-05,,,,,,
2022-07-08 02:26:14.453,0.0,,,,,,0.0,5.39e-05,,,,,,
2022-07-08 02:27:14.481,0.0,,,,,,0.0,5.39e-05,,,,,,
2022-07-08 02:28:14.528,0.0,,,,,,0.0,5.39e-05,,,,,,
2022-07-08 02:29:14.573,0.0,,,0.0,,,0.0,6.02e-05,,178.95025635,,,169.55880737,
2022-07-08 02:30:14.627,0.0,,,,,,0.0,6.02e-05,,,,,,
2022-07-08 02:31:14.668,0.0,,,,,,0.0,4.761e-05,,,,,,
2022-07-08 02:32:14.721,0.0,,,,,,0.0,5.39e-05,,,,,,
2022-07-08 02:33:14.780,0.0,,,,,,0.0,5.39e-05,,,,,,
2022-07-08 02:34:14.827,0.0,,,,,,0.0,5.39e-05,,,,,,209.65182495
2022-07-08 02:35:14.877,,,,,,,,,16.15820313,,,,,
2022-07-08 02:37:14.951,,,,,,,,,,,,191.29370117,,
2022-07-08 02:41:15.110,,,,,,,,,16.23784065,,,,,
2022-07-08 02:43:15.199,,,,0.0,,,,,,180.15429688,,,168.59559631,
2022-07-08 02:46:15.329,,,,,,,,,16.39619064,,,,,
2022-07-08 02:49:15.487,0.0,,,0.0,,,0.0,2.873e-05,16.38946915,179.91349792,,191.22062683,168.59559631,209.50518799
2022-07-08 02:50:15.540,0.0,,,,,,0.0,5.39e-05,,,,,,
2022-07-08 02:51:15.604,0.0,,,,,,0.0,5.39e-05,,,,191.60244751,,
2022-07-08 02:52:15.670,0.0,,,,,,0.0,5.39e-05,,,,,,
2022-07-08 02:53:15.698,0.0,,,,,,0.0,5.39e-05,,,,,,
2022-07-08 02:54:15.722,0.0,,,,,,0.0,5.39e-05,,,,,,
2022-07-08 02:55:15.769,0.0,,,,,,0.0,6.02e-05,,,,,,
2022-07-08 02:56:15.796,0.0,,,,,,0.0,5.39e-05,,,,,,
2022-07-08 02:57:15.836,0.0,,,0.0,,,0.0,5.39e-05,,179.67269897,,,169.55880737,
2022-07-08 02:58:15.874,0.0,,,,,,0.0,5.39e-05,,,,,,
2022-07-08 02:59:15.903,0.0,,,,,,0.0,4.761e-05,,,,,,
2022-07-08 03:00:15.940,,,,,,,,,16.59212875,,,,,
2022-07-08 03:05:16.080,,,,,,,,,,,,191.72886658,,
2022-07-08 03:06:16.103,,,,,,,,,16.72455215,,,,,
2022-07-08 03:11:16.297,,,,0.0,,,,,16.79272842,179.67269897,,,168.35479736,
2022-07-08 03:18:16.598,,,,,,,,,16.88552284,,,,,
2022-07-08 03:19:16.637,,,,,,,,,,,,191.66764832,,
2022-07-08 03:23:16.731,,,,,,,,,16.97162437,,,,,
2022-07-08 03:25:16.804,0.0,,,0.0,,,0.0,5.39e-05,17.02193642,179.43190002,,191.73554993,168.35479736,210.28723145
2022-07-08 03:26:16.833,0.0,,,,,,0.0,5.39e-05,,,,,,
2022-07-08 03:27:16.858,0.0,,,,,,0.0,6.02e-05,,,,,,
2022-07-08 03:28:16.869,0.0,,,,,,0.0,6.02e-05,,,,,,
2022-07-08 03:29:16.906,0.0,,,,,,0.0,5.39e-05,,,,,,
2022-07-08 03:30:16.938,0.0,,,,,,0.0,4.761e-05,,,,,,209.84732056
2022-07-08 03:31:16.968,0.0,,,,,,0.0,5.39e-05,,,,,,257.20870972
2022-07-08 03:32:17.004,0.0,,,,,,0.0,5.39e-05,,,,,,395.67599487
2022-07-08 03:33:17.012,0.0,,,,,,0.0,5.39e-05,,,,191.47590637,,461.56158447
2022-07-08 03:34:17.028,0.0,,,,,,0.0,4.761e-05,,,,,,499.29425049
2022-07-08 03:35:17.087,0.0,,,,,,0.0,6.02e-05,17.06117439,,,,,533.21459961
2022-07-08 03:36:17.116,,,,,,,,,,,,,,556.23547363
2022-07-08 03:37:17.137,,,,,,,,,,,,,,575.78607178
2022-07-08 03:38:17.166,,,,,,,,,,,,,,208.18551636
2022-07-08 03:39:17.196,,,,0.0,,,,,,180.15429688,,,167.63235474,
2022-07-08 03:47:17.441,,,,,,,,,17.14920425,,,191.86961365,,
