TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2018-11-18 05:25:14.737,431.0,,,,,,1.27303112,,,,,,,117.07674408
2018-11-18 05:26:14.739,,,,,,,1.4139297,,,,,,,119.82330322
2018-11-18 05:27:14.742,,,,,,,2.05909705,,,,,111.06520081,,118.17536163
2018-11-18 05:28:14.751,,,,,,,1.32164526,,,,,110.22407532,,
2018-11-18 05:29:14.749,,,,69.0,,,0.43670321,,,,,,,
2018-11-18 05:30:14.750,,,,70.0,,,0.05355794,,,,,111.16133118,,119.82330322
2018-11-18 05:31:14.761,,,,69.0,,,1.32658911,,,,,,102.27278137,
2018-11-18 05:32:14.773,430.0,,,70.0,,,0.69872516,,,,,,,
2018-11-18 05:33:14.772,,,,70.0,,,0.41775194,,23.28626251,,,,,
2018-11-18 05:34:14.780,,,,69.0,,,,,,,,110.6085968,,
2018-11-18 05:35:14.802,,,,,,,0.8503353,,,,,111.93037415,,
2018-11-18 05:36:14.788,,,,,,,0.2002243,,23.49522781,,,111.13729858,,120.48248291
2018-11-18 05:37:14.785,,,,69.0,,,0.40292051,,,,,,,
2018-11-18 05:38:14.790,,,,70.0,,,1.66359198,,,,,,,
2018-11-18 05:39:14.790,,,,69.0,,,0.67977387,,23.72433853,,,,,
2018-11-18 05:40:14.797,431.0,,,70.0,,,1.19393003,,,,,,,
2018-11-18 05:41:14.809,,,,,,,1.38261878,,,,,,,
2018-11-18 05:42:14.806,435.0,,,70.0,,,0.16314574,,,,,,,
2018-11-18 05:43:14.810,,,,69.0,,,0.702021,,,,,,,
2018-11-18 05:44:14.817,,,,,,,0.80913693,,,,,,,
2018-11-18 05:45:14.820,,,,,,,0.67071027,,,,,110.75279236,103.19746399,120.04302979
2018-11-18 05:46:14.821,433.00003052,,,69.0,,,0.8536312,,,,,,,
2018-11-18 05:47:14.827,,,,70.0,,,0.39138493,,,,,,,
2018-11-18 05:48:14.835,,,,69.0,,,1.14449203,,,,,,,
2018-11-18 05:49:14.842,432.0,,,70.0,,,1.30598986,,,,,,,
2018-11-18 05:50:14.849,,,,69.0,,,1.1799227,,24.31599045,,,111.16133118,,
2018-11-18 05:51:14.847,,,,,,,0.10464398,,,,,111.90634155,,
2018-11-18 05:52:14.855,,,,,,,0.00906365,,,,,,,119.9697876
2018-11-18 05:53:14.861,,,,,,,0.337827,,,,,,,69.32319641
2018-11-18 05:54:14.870,,,,,,,0.97475457,,,,,,,89.75761414
2018-11-18 05:55:14.864,431.0,,,,,,0.39303288,,,,,,,90.78299713
2018-11-18 05:56:14.875,,,,69.0,,,0.1145316,,24.23038864,,,,,
2018-11-18 05:57:14.877,,,,70.0,,,0.82232046,,,,,111.30552673,,90.41678619
2018-11-18 05:58:14.879,,,,69.0,,,0.83715183,,,,,111.28149414,,118.46833038
2018-11-18 05:59:14.882,,,,69.0,,,1.09670174,,,,,110.48843384,100.4234314,
2018-11-18 06:00:14.893,,,,70.0,,,1.05962324,,,,,110.58456421,,
2018-11-18 06:01:14.916,,,,69.0,,,0.00659175,,,,,112.00247192,,
2018-11-18 06:02:14.902,,,,,,,,,,,,111.04116821,,
2018-11-18 06:03:14.898,,,,,,,0.13842668,,,,,111.78617859,,
2018-11-18 06:04:14.906,,,,69.0,,,0.2752054,,,,,,,
2018-11-18 06:05:14.927,,,,70.0,,,,,,,,,,118.02887726
2018-11-18 06:06:14.919,,,,,,,,,,,,111.97843933,,119.49372101
2018-11-18 06:07:14.907,,,,70.0,,,0.18621686,,,,,110.89698792,,118.17536163
2018-11-18 06:08:14.918,,,,69.0,,,1.39085853,,,,,,,119.20075226
2018-11-18 06:09:14.942,431.0,,,70.0,,,1.23430455,,,,,110.53649902,,117.95565033
2018-11-18 06:10:14.943,,,,,,,0.08816461,,24.19514084,,,112.65135193,,
2018-11-18 06:11:14.947,,,,,,,0.24389464,,,,,,,
2018-11-18 06:12:14.960,,,,70.0,,,2.08546376,,,,,111.90634155,,
2018-11-18 06:13:14.950,,,,69.0,,,0.39468083,,,,,110.87295532,102.04161072,117.66268158
2018-11-18 06:14:14.959,,,,70.0,,,2.09617543,,,,,,,119.23737335
2018-11-18 06:15:14.967,,,,69.0,,,0.97640252,,,,,110.63262939,,117.91902924
2018-11-18 06:16:14.997,,,,,,,0.07086128,,,,,111.83424377,,
2018-11-18 06:17:14.988,,,,,,,0.69542927,,,,,111.69004822,,
2018-11-18 06:18:15.007,,,,,,,1.46831155,,,106.433815,,110.39230347,,
2018-11-18 06:19:15.006,,,,,,,0.5570026,,,,,,,
2018-11-18 06:20:15.016,,,,69.0,,,1.04479182,,,,,,,
2018-11-18 06:21:15.046,,,,70.0,,,0.23730288,,,,,,,
2018-11-18 06:22:15.022,,,,70.0,,,1.07033491,,,,,,,
2018-11-18 06:23:15.036,431.0,,,69.0,,,1.65040874,,,,,112.02650452,,
2018-11-18 06:24:15.063,,,,70.0,,,0.46883795,,24.47208786,,,,,
2018-11-18 06:25:15.041,,,,70.0,,,0.14749034,,,,,,,
2018-11-18 06:26:15.046,,,,69.0,,,1.57625139,,,,,112.53118896,,118.87116241
2018-11-18 06:27:15.081,,,,,,,1.38838661,,,,,112.77151489,103.19746399,120.33599854
2018-11-18 06:28:15.052,,,,69.0,,,0.82644033,,,,,111.61795044,,
2018-11-18 06:29:15.062,,,,70.0,,,0.9772265,,,,,,,119.01764679
2018-11-18 06:30:15.090,,,,69.0,,,2.209059,,,,,112.17070007,,120.40924072
2018-11-18 06:31:15.061,,,,70.0,,,0.00164794,,,,,112.93974304,,
2018-11-18 06:32:15.063,,,,69.0,,,0.56277037,,,,,,,
2018-11-18 06:33:15.137,,,,69.0,,,1.34059656,,,,,,,
2018-11-18 06:34:15.083,,,,70.0,,,1.3702594,,,,,111.06520081,,119.49372101
2018-11-18 06:35:15.091,,,,,,,0.40868831,,24.37389755,,,,,
2018-11-18 06:36:15.117,,,,70.0,,,0.00411984,,,,,112.81958008,,
2018-11-18 06:37:15.093,432.0,,,69.0,,,1.54823661,,,,,110.84892273,,121.43461609
2018-11-18 06:38:15.100,,,,70.0,,,1.86216831,,,,,111.81021118,,
2018-11-18 06:39:15.130,,,,70.0,,,0.46554208,,,,,111.66601563,,120.11627197
2018-11-18 06:40:15.101,,,,69.0,,,0.10052413,,,,,112.55522156,,
2018-11-18 06:41:15.106,,,,,,,1.58861101,,,,,111.49778748,104.12212372,122.02055359
2018-11-18 06:42:15.143,,,,69.0,,,1.61580193,,,,,111.44972229,,119.71343994
2018-11-18 06:43:15.119,,,,70.0,,,0.62456799,,,,,,,
2018-11-18 06:44:15.119,,,,70.0,,,,,,,,112.29086304,,122.02055359
2018-11-18 06:45:15.136,,,,69.0,,,0.75393099,,,,,,,
2018-11-18 06:46:15.115,,,,,,,0.00494381,,,,,,,
2018-11-18 06:47:15.128,,,,69.0,,,1.88935935,,,,,112.33892822,,
2018-11-18 06:48:15.178,,,,70.0,,,0.02142318,,,,,,,
2018-11-18 06:49:15.128,,,,70.0,,,1.43040907,,24.09695435,,,111.32955933,,120.5557251
2018-11-18 06:50:15.134,,,,69.0,,,0.86269474,,,,,111.4016571,,
2018-11-18 06:51:15.165,431.0,,,,,,0.02059921,,,,,112.57925415,,
2018-11-18 06:52:15.145,,,,,,,1.49632668,,,,,111.25746155,,
2018-11-18 06:53:15.143,,,,,,,0.77864999,,,,,,,119.82330322
2018-11-18 06:54:15.183,,,,69.0,,,0.83632785,,,,,,,121.91069031
2018-11-18 06:55:15.160,,,,70.0,,,1.59355462,,23.98869324,,,,103.89095306,120.11627197
2018-11-18 06:56:15.170,,,,,,,0.49273303,,,,,,,121.25151062
2018-11-18 06:57:15.199,,,,,,,0.07910096,,,,,,,
2018-11-18 06:58:15.178,,,,70.0,,,0.83303195,,,,,,,
2018-11-18 06:59:15.186,,,,69.0,,,0.22411938,,,,,,,
2018-11-18 07:00:15.205,,,,70.0,,,1.08434236,,,,,,,119.75006104
2018-11-18 07:01:15.183,,,,69.0,,,1.4295851,,23.89553833,,,111.04116821,,121.61772156
2018-11-18 07:02:15.187,,,,70.0,,,0.03295873,,,,,112.69941711,,
2018-11-18 07:03:15.260,,,,69.0,,,1.09752572,,,,,110.63262939,,
2018-11-18 07:04:15.198,,,,,,,0.04119842,,,,,112.65135193,,
2018-11-18 07:05:15.197,432.0,,,,,,,,,,,,,
2018-11-18 07:06:15.245,,,,,,,0.01071159,,,,,,,
2018-11-18 07:07:15.212,,,,,,,1.18816221,,,,,112.33892822,,
2018-11-18 07:08:15.213,,,,,,,1.77070785,,,,,110.39230347,,
2018-11-18 07:09:15.254,,,,,,,0.56194639,,,,,111.30552673,103.65978241,
2018-11-18 07:10:15.226,,,,69.0,,,,,23.62363052,,,,,
2018-11-18 07:11:15.225,,,,70.0,,,1.56059587,,,,,,,
2018-11-18 07:12:15.260,,,,70.0,,,0.88411796,,,,,,,120.77545166
2018-11-18 07:13:15.231,,,,69.0,,,1.72868538,,,,,,,
2018-11-18 07:14:15.233,,,,70.0,,,2.01460266,,,,,,,
2018-11-18 07:15:15.259,,,,,,,1.35872376,,,,,110.75279236,,
2018-11-18 07:16:15.241,,,,,,,1.15602756,,,,,112.53118896,,
2018-11-18 07:17:15.255,,,,70.0,,,1.45183206,,,107.58966827,,110.22407532,,
2018-11-18 07:18:15.284,,,,69.0,,,1.33318079,,,,,,,
2018-11-18 07:19:15.265,432.0,,,70.0,,,1.58861101,,,,,,,
2018-11-18 07:20:15.263,,,,69.0,,,0.00988762,,23.52544022,,,111.90634155,,
2018-11-18 07:21:15.296,,,,69.0,,,0.29498067,,,,,,,
2018-11-18 07:22:15.272,,,,70.0,,,1.05715132,,,,,,,
2018-11-18 07:23:15.283,,,,69.0,,,,,,,,110.77682495,102.50395203,
2018-11-18 07:24:15.317,,,,69.0,,,0.00741572,,,,,112.79554749,,120.33599854
2018-11-18 07:25:15.291,,,,70.0,,,0.0024719,,,,,112.86764526,,122.20365906
2018-11-18 07:26:15.293,,,,70.0,,,,,,,,111.25746155,,
2018-11-18 07:27:15.325,,,,69.0,,,1.85969639,,,,,,,
2018-11-18 07:28:15.301,,,,,,,1.23183262,,,,,,,120.81207275
2018-11-18 07:29:15.297,,,,,,,1.03078449,,,,,,,122.16703796
2018-11-18 07:30:15.362,,,,,,,1.30269396,,23.42724991,,,110.92102051,,
2018-11-18 07:31:15.321,,,,,,,1.01595294,,,,,113.39634705,,122.35014343
2018-11-18 07:32:15.320,,,,,,,1.09093404,,,,,111.25746155,,120.18951416
2018-11-18 07:33:15.354,431.0,,,69.0,,,0.04202239,,,,,,,121.17826843
2018-11-18 07:34:15.342,,,,70.0,,,0.02719095,,,,,112.29086304,,62.4751091
2018-11-18 07:35:15.334,,,,,,,1.30104601,,,,,111.11326599,,95.76342773
2018-11-18 07:36:15.369,,,,70.0,,,0.36419398,,,,,111.97843933,,97.33811951
2018-11-18 07:37:15.339,,,,69.0,,,1.45018435,,,,,110.92102051,101.34809875,
2018-11-18 07:38:15.338,,,,69.0,,,0.07168525,,23.24094391,,,111.93037415,,
2018-11-18 07:39:15.382,,,,70.0,,,0.05685382,,,,,111.88230896,,97.77757263
2018-11-18 07:40:15.353,,,,69.0,,,,,,,,110.87295532,,118.61481476
2018-11-18 07:41:15.362,,,,69.0,,,2.1629169,,,,,110.82489014,,120.66558838
2018-11-18 07:42:15.394,,,,70.0,,,0.00164794,,,,,112.36296082,,
2018-11-18 07:43:15.357,,,,,,,0.89812547,,,,,,,
2018-11-18 07:44:15.370,432.0,,,70.0,,,0.5570026,,23.0798111,,,112.43505859,,
2018-11-18 07:45:15.414,,,,69.0,,,1.1329565,,,,,110.84892273,,
2018-11-18 07:46:15.379,,,,70.0,,,1.08187044,,,,,111.28149414,,118.57819366
2018-11-18 07:47:15.380,,,,69.0,,,0.22082353,,,,,112.81958008,,120.18951416
2018-11-18 07:48:15.411,,,,69.0,,,0.15737794,,,,,111.16133118,,
2018-11-18 07:49:15.380,,,,70.0,,,2.34089398,,,,,110.75279236,,
2018-11-18 07:50:15.381,,,,69.0,,,0.0181273,,,,,112.55522156,,119.9697876
2018-11-18 07:51:15.427,,,,70.0,,,1.01348114,,,,,111.04116821,103.42863464,118.72467804
2018-11-18 07:52:15.392,,,,69.0,,,1.36778748,,,,,110.70472717,,119.82330322
2018-11-18 07:53:15.401,,,,70.0,,,0.24471861,,,,,111.93037415,,
2018-11-18 07:54:15.458,,,,69.0,,,0.72756398,,,,,110.32020569,,
2018-11-18 07:55:15.417,,,,,,,1.45183206,,,,,,,118.72467804
2018-11-18 07:56:15.430,,,,,,,0.00988762,,,,,112.55522156,,
2018-11-18 07:57:15.458,,,,,,,0.72838795,,,,,,,
2018-11-18 07:58:15.438,432.0,,,,,,1.16344333,,22.77013588,,,111.762146,,
2018-11-18 07:59:15.443,,,,,,,0.96157104,,,,,,,
2018-11-18 08:00:15.471,,,,,,,0.1326589,,,,,111.93037415,,119.34723663
2018-11-18 08:01:15.447,,,,69.0,,,1.72044563,,,,,110.92102051,,120.48248291
2018-11-18 08:02:15.451,,,,70.0,,,0.39056095,,,,,111.83424377,,
2018-11-18 08:03:15.521,,,,,,,1.6693598,,22.67698097,,,110.82489014,,119.60357666
2018-11-18 08:04:15.461,,,,70.0,,,0.79183358,,,,,111.93037415,,
2018-11-18 08:05:15.472,,,,69.0,,,1.6199218,,,,,,102.50395203,
2018-11-18 08:06:15.503,,,,70.0,,,0.60891265,,,,,111.88230896,,
2018-11-18 08:07:15.477,,,,69.0,,,1.75093269,,22.47304726,,,110.58456421,,
2018-11-18 08:08:15.484,,,,70.0,,,0.00329587,,,,,,,
2018-11-18 08:09:15.514,,,,69.0,,,0.02059921,,,,,112.14666748,,120.11627197
2018-11-18 08:10:15.490,,,,69.0,,,1.34883606,,,,,111.4256897,,
2018-11-18 08:11:15.500,,,,70.0,,,1.35625184,,,,,,,121.28813171
2018-11-18 08:12:15.534,432.0,,,69.0,,,0.72344422,,,,,112.38699341,,119.75006104
2018-11-18 08:13:15.512,,,,70.0,,,0.50509262,,,,,112.24279785,,121.397995
2018-11-18 08:14:15.512,434.00003052,,,,,,1.05715132,,21.75551033,,,110.92102051,,
2018-11-18 08:15:15.536,,,,70.0,,,0.3889131,,,,,,,
2018-11-18 08:16:15.529,,,,69.0,,,1.14696395,,,109.67020416,,,,
2018-11-18 08:17:15.524,,,,69.0,,,1.24748802,,,,,,,119.71343994
2018-11-18 08:18:15.592,,,,70.0,,,1.52022159,,21.2217617,,,111.11326599,,
2018-11-18 08:19:15.548,,,,69.0,,,1.47984719,,,,,110.36827087,101.81044006,
2018-11-18 08:20:15.540,,,,70.0,,,0.20846398,,,,,,,121.83744812
2018-11-18 08:21:15.584,,,,70.0,,,0.87093449,,,,,,,
2018-11-18 08:22:15.559,,,,69.0,,,1.7006706,,,,,111.78617859,,121.9473114
2018-11-18 08:23:15.560,,,,69.0,,,0.03790255,,,,,,,119.9697876
2018-11-18 08:24:15.586,,,,70.0,,,1.35460389,,,,,,,120.07965088
2018-11-18 08:25:15.570,,,,69.0,,,0.03625461,,,,,112.411026,,121.25151062
2018-11-18 08:26:15.575,,,,70.0,,,0.03213477,,20.57471848,,,,,119.64019775
2018-11-18 08:27:15.604,,,,69.0,,,0.16973747,,,,,111.85827637,,
2018-11-18 08:28:15.586,434.00003052,,,,,,0.46719003,,,,,,,
2018-11-18 08:29:15.595,,,,,,,0.88164616,,,,,,,
2018-11-18 08:30:15.622,,,,,,,1.09340596,,,,,110.96908569,,
2018-11-18 08:31:15.595,,,,69.0,,,0.02636699,,,,,111.69004822,,
2018-11-18 08:32:15.606,,,,70.0,,,1.75010872,,,,,110.2961731,,120.44586182
2018-11-18 08:33:15.692,,,,69.0,,,0.33535513,,,,,,102.96629333,
2018-11-18 08:34:15.620,,,,,,,0.02471905,,,,,112.48312378,,
2018-11-18 08:35:15.627,,,,,,,0.04202239,,,,,112.24279785,,
2018-11-18 08:36:15.627,,,,,,,0.94261974,,,,,111.28149414,,120.73883057
2018-11-18 08:37:15.632,,,,69.0,,,0.75228304,,,,,,,122.02055359
2018-11-18 08:38:15.643,,,,70.0,,,0.04614223,,,,,112.0745697,,120.48248291
2018-11-18 08:39:15.647,,,,,,,0.65587878,,,,,,,121.76420593
2018-11-18 08:40:15.645,,,,70.0,,,0.18786481,,19.74640083,,,,,120.44586182
2018-11-18 08:41:15.641,,,,69.0,,,0.06014969,,,,,,,
2018-11-18 08:42:15.647,435.0,,,70.0,,,0.13513081,,,,,,,
2018-11-18 08:43:15.651,,,,,,,1.34306848,,,,,112.29086304,,
2018-11-18 08:44:15.657,,,,70.0,,,0.01977524,,,,,,,
2018-11-18 08:45:15.656,,,,69.0,,,,,19.58778572,,,,,
2018-11-18 08:46:15.675,,,,69.0,,,,,,,,,,
2018-11-18 08:47:15.689,,,,70.0,,,0.02059921,,,,,112.69941711,,
2018-11-18 08:48:15.674,,,,,,,1.21864927,,,,,111.32955933,103.65978241,120.62896729
2018-11-18 08:49:15.678,,,,,,,1.57048357,,,,,113.18005371,,
2018-11-18 08:50:15.674,,,,,,,0.52569175,,,,,,,121.83744812
2018-11-18 08:51:15.696,,,,70.0,,,0.05932572,,,,,112.38699341,,
2018-11-18 08:52:15.682,,,,69.0,,,1.03984809,,,,,111.32955933,,121.06842041
2018-11-18 08:53:15.695,,,,70.0,,,0.03790255,,,,,112.26683044,,
2018-11-18 08:54:15.696,,,,69.0,,,0.87835026,,,,,111.16133118,,
2018-11-18 08:55:15.698,,,,,,,0.75805086,,,,,112.02650452,,
2018-11-18 08:56:15.701,436.0,,,69.0,,,1.37849915,,,,,110.46440125,,
2018-11-18 08:57:15.702,,,,70.0,,,0.05026207,,,,,111.52182007,,
2018-11-18 08:58:15.715,,,,70.0,,,0.45235863,,,,,,,
2018-11-18 08:59:15.711,,,,69.0,,,0.06591746,,19.50973701,,,,,
2018-11-18 09:00:15.723,,,,70.0,,,0.10299605,,,,,112.62731934,,
2018-11-18 09:01:15.731,,,,69.0,,,0.51250833,,,,,111.13729858,,
2018-11-18 09:02:15.724,,,,,,,0.42928743,,,,,112.86764526,103.42863464,
2018-11-18 09:03:15.729,,,,69.0,,,0.01153556,,,,,113.08392334,,
2018-11-18 09:04:15.739,,,,70.0,,,0.94344372,,,,,,,
2018-11-18 09:05:15.739,,,,70.0,,,1.08846211,,,,,110.82489014,,
2018-11-18 09:06:15.744,,,,69.0,,,0.1326589,,,,,111.56988525,,120.37261963
2018-11-18 09:07:15.754,,,,70.0,,,1.16179538,,,,,,,122.5332489
2018-11-18 09:08:15.758,,,,69.0,,,1.6759516,,,,,112.00247192,,120.92193604
2018-11-18 09:09:15.766,,,,70.0,,,,,,,,110.80085754,,
2018-11-18 09:10:15.768,436.0,,,70.0,,,,,,,,,,
2018-11-18 09:11:15.770,,,,69.0,,,0.22164747,,,,,112.31489563,,
2018-11-18 09:12:15.771,,,,69.0,,,1.28868651,,,,,111.13729858,,
2018-11-18 09:13:15.781,,,,70.0,,,0.19033669,,19.52232552,,,112.69941711,,120.99517822
2018-11-18 09:14:15.782,,,,69.0,,,0.79512948,,,,,111.16133118,,102.75800323
2018-11-18 09:15:15.793,,,,70.0,,,0.47872558,,,106.20264435,,,,
2018-11-18 09:16:15.793,,,,69.0,,,,,,,,,102.73512268,
2018-11-18 09:17:15.815,,,,70.0,,,0.91542882,,,,,112.12263489,,102.24531555
2018-11-18 09:18:15.811,,,,69.0,,,0.02636699,,,,,,,
2018-11-18 09:19:15.810,,,,70.0,,,0.03460667,,,,,,,101.25654602
2018-11-18 09:20:15.822,,,,69.0,,,0.17385732,,,,,,,118.17536163
2018-11-18 09:21:15.826,,,,69.0,,,1.51198184,,,,,,,
2018-11-18 09:22:15.829,,,,70.0,,,0.01235953,,,,,,,
2018-11-18 09:23:15.831,,,,69.0,,,0.72014832,,,,,,,119.75006104
2018-11-18 09:24:15.840,437.0,,,,,,1.61250603,,,,,,,118.61481476
2018-11-18 09:25:15.848,,,,,,,0.10052413,,,,,112.26683044,,
2018-11-18 09:26:15.852,,,,69.0,,,1.37932312,,,,,110.56053162,,
2018-11-18 09:27:15.859,,,,70.0,,,1.45265603,,19.54498482,,,,,
2018-11-18 09:28:15.857,,,,69.0,,,0.1928086,,,,,,,119.38385773
2018-11-18 09:29:15.870,,,,69.0,,,0.11865144,,,,,112.43505859,,
2018-11-18 09:30:15.863,,,,70.0,,,0.49602893,,,,,111.23342896,102.27278137,
2018-11-18 09:31:15.863,,,,70.0,,,0.10629191,,,,,,,120.07965088
2018-11-18 09:32:15.885,,,,69.0,,,0.18044907,,,,,112.77151489,,120.44586182
2018-11-18 09:33:15.888,,,,70.0,,,1.11070931,,,,,,,118.3584671
2018-11-18 09:34:15.888,,,,69.0,,,1.85887241,,,,,111.66601563,,119.89654541
2018-11-18 09:35:15.897,,,,69.0,,,1.18157065,,,,,,,
2018-11-18 09:36:15.902,,,,70.0,,,0.08157287,,,,,,,
2018-11-18 09:37:15.911,,,,69.0,,,0.67483002,,,,,,,
2018-11-18 09:38:15.916,437.0,,,70.0,,,1.06291914,,,,,,,
2018-11-18 09:39:15.912,,,,69.0,,,0.07827699,,,,,112.60328674,,
2018-11-18 09:40:15.923,,,,70.0,,,1.04479182,,,,,110.82489014,,119.60357666
2018-11-18 09:41:15.925,,,,70.0,,,1.57789934,,19.50973701,,,,,
2018-11-18 09:42:15.936,,,,69.0,,,1.63640118,,,,,112.02650452,,
2018-11-18 09:43:15.948,,,,70.0,,,0.20187224,,,,,111.04116821,,
2018-11-18 09:44:15.940,,,,69.0,,,1.04643977,,,,,112.67538452,103.19746399,
2018-11-18 09:45:15.942,,,,69.0,,,1.12883663,,,,,111.56988525,,
2018-11-18 09:46:15.955,,,,70.0,,,0.07333318,,,,,112.411026,,
2018-11-18 09:47:15.941,,,,70.0,,,0.89153373,,,,,,,
2018-11-18 09:48:15.961,,,,69.0,,,0.01647937,,,,,,,
2018-11-18 09:49:15.957,,,,70.0,,,,,,,,,,
2018-11-18 09:50:15.958,,,,,,,0.19610445,,,,,112.31489563,,
2018-11-18 09:51:15.966,,,,70.0,,,1.46748757,,,,,111.25746155,,
2018-11-18 09:52:15.971,437.0,,,69.0,,,1.40157008,,,,,111.20939636,,
2018-11-18 09:53:15.977,,,,,,,0.61220843,,,,,111.97843933,,
2018-11-18 09:54:15.973,,,,69.0,,,1.34389246,,,,,111.18536377,,
2018-11-18 09:55:15.985,,,,70.0,,,1.02748859,,19.48707771,,,,,
2018-11-18 09:56:15.986,,,,,,,1.57954729,,,,,112.29086304,,
2018-11-18 09:57:15.992,,,,,,,0.76217073,,,,,111.04116821,,
2018-11-18 09:58:16.001,,,,,,,1.47572732,,,,,,103.65978241,
2018-11-18 09:59:15.999,,,,70.0,,,1.74598885,,,,,,,
2018-11-18 10:00:16.005,,,,69.0,,,1.03655219,,,,,,,
2018-11-18 10:01:16.007,,,,,,,0.45318261,,,,,,,119.27399445
2018-11-18 10:02:16.012,,,,,,,1.76576424,,,,,,,121.17826843
2018-11-18 10:03:16.011,,,,,,,0.75722688,,,,,111.04116821,,119.01764679
2018-11-18 10:04:16.026,,,,,,,0.51168436,,,,,111.95440674,,
2018-11-18 10:05:16.032,,,,69.0,,,0.84044772,,,,,110.99310303,,119.09088898
2018-11-18 10:06:16.042,437.0,,,70.0,,,0.93108416,,,,,,,120.77545166
2018-11-18 10:07:16.053,,,,69.0,,,0.10299605,,,,,110.87295532,,
2018-11-18 10:08:16.064,,,,,,,0.86104679,,,,,112.17070007,,
2018-11-18 10:09:16.058,,,,69.0,,,1.49962258,,19.40399742,,,110.99310303,,
2018-11-18 10:10:16.058,,,,70.0,,,0.06262159,,,,,112.17070007,,
2018-11-18 10:11:16.070,,,,70.0,,,0.06097366,,,,,111.16133118,,
2018-11-18 10:12:16.070,,,,69.0,,,1.17250693,,,,,,103.89095306,121.06842041
2018-11-18 10:13:16.080,,,,70.0,,,1.47737527,,,,,111.20939636,,119.67681885
2018-11-18 10:14:16.089,,,,69.0,,,0.21423177,,,106.89615631,,,,
2018-11-18 10:15:16.092,,,,70.0,,,0.00823968,,,,,112.05053711,,
2018-11-18 10:16:16.098,,,,69.0,,,0.3798494,,,,,,,120.00640869
2018-11-18 10:17:16.100,,,,,,,0.00659175,,,,,,,
2018-11-18 10:18:16.097,,,,69.0,,,1.95774889,,,,,111.71408081,,
2018-11-18 10:19:16.109,,,,70.0,,,0.70861274,,,,,110.41633606,,
2018-11-18 10:20:16.116,436.0,,,,,,0.58996135,,,,,112.14666748,,
2018-11-18 10:21:16.114,,,,70.0,,,1.17415488,,19.32091331,,,,,
2018-11-18 10:22:16.119,,,,69.0,,,0.01977524,,,,,112.12263489,,
2018-11-18 10:23:16.120,,,,,,,1.31752539,,,,,111.0892334,,
2018-11-18 10:24:16.129,,,,,,,1.85969639,,,,,,,120.48248291
2018-11-18 10:25:16.140,,,,69.0,,,1.05055952,,,,,112.31489563,,
2018-11-18 10:26:16.141,,,,70.0,,,1.25984752,,,,,111.25746155,103.89095306,119.89654541
2018-11-18 10:27:16.142,,,,70.0,,,0.00411984,,,,,112.26683044,,
2018-11-18 10:28:16.151,,,,69.0,,,1.01265717,,,,,111.01713562,,
2018-11-18 10:29:16.158,,,,69.0,,,1.02584064,,,,,112.19473267,,
2018-11-18 10:30:16.155,,,,70.0,,,0.88576591,,,,,111.06520081,,
2018-11-18 10:31:16.172,,,,69.0,,,,,,,,111.97843933,,
2018-11-18 10:32:16.158,,,,69.0,,,1.77565169,,,,,110.2721405,,
2018-11-18 10:33:16.187,,,,70.0,,,0.47130987,,,,,,,
2018-11-18 10:34:16.187,436.0,,,69.0,,,0.3065162,,19.23279381,,,110.6085968,,
2018-11-18 10:35:16.186,,,,,,,1.25078392,,,,,111.69004822,,
2018-11-18 10:36:16.193,,,,,,,0.46883795,,,,,,,120.59234619
2018-11-18 10:37:16.201,,,,69.0,,,0.6476391,,,,,110.72875977,,
2018-11-18 10:38:16.201,,,,70.0,,,0.64516723,,,,,,,
2018-11-18 10:39:16.215,,,,69.0,,,1.01100922,,,,,,,
2018-11-18 10:40:16.211,,,,,,,0.77453029,,,,,,104.12212372,
2018-11-18 10:41:16.216,,,,,,,1.08187044,,,,,110.05584717,,
2018-11-18 10:42:16.221,,,,,,,0.07250921,,,,,111.69004822,,120.40924072
2018-11-18 10:43:16.228,,,,69.0,,,0.91954863,,,,,110.75279236,,
2018-11-18 10:44:16.231,,,,70.0,,,0.5693621,,,,,,,119.78668213
2018-11-18 10:45:16.237,,,,,,,0.05932572,,,,,112.05053711,,121.61772156
2018-11-18 10:46:16.227,,,,70.0,,,1.20876157,,,,,110.89698792,,119.78668213
2018-11-18 10:47:16.251,,,,69.0,,,1.26396739,,,,,,,121.80082703
2018-11-18 10:48:16.239,437.0,,,,,,0.6319837,,19.1874752,,,,,
2018-11-18 10:49:16.256,,,,,,,1.04561579,,,,,,,
2018-11-18 10:50:16.266,,,,,,,,,,,,,,121.397995
2018-11-18 10:51:16.262,,,,69.0,,,0.97887444,,,,,,,119.5303421
2018-11-18 10:52:16.271,,,,70.0,,,0.67647797,,,,,110.72875977,,121.25151062
2018-11-18 10:53:16.282,,,,69.0,,,0.0494381,,,,,111.78617859,,120.07965088
2018-11-18 10:54:16.273,,,,70.0,,,0.85527915,,,,,,103.65978241,
2018-11-18 10:55:16.286,,,,70.0,,,,,,,,110.75279236,,120.33599854
2018-11-18 10:56:16.289,,,,69.0,,,1.37520325,,,,,,,121.54447937
