TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2018-10-07 10:41:59.461,893.0,,,228.63000488,,,23.8560009,0.00720007,,,,,,
2018-10-07 10:42:59.475,358.0,,,230.82000732,,,23.63999939,0.01679993,28.80000305,175.0,,173.5,167.0,207.3999939
2018-10-07 10:43:59.493,573.0,,,229.6000061,,,24.0,0.01679993,,,,,,324.6000061
2018-10-07 10:44:59.495,347.0,,,231.39001465,,,23.83200073,0.01439996,,,,,,319.5
2018-10-07 10:45:59.463,882.0,,,229.04000854,,,23.56800079,0.02160004,,,,173.0,,
2018-10-07 10:46:59.516,315.0,,,231.47000122,,,23.04000092,0.02160004,,,,,,320.6000061
2018-10-07 10:47:59.509,879.0,,,228.73001099,,,23.18400002,0.01679993,,,,,,221.0
2018-10-07 10:48:59.563,922.0,,,229.79000854,,,23.76000023,0.01679993,28.80000305,,,,,214.8999939
2018-10-07 10:49:59.521,887.0,,,228.67001343,,,23.44799995,0.01439996,28.69999695,,,,166.0,214.8999939
2018-10-07 10:50:59.572,421.0,,,230.8500061,,,24.2159996,0.01439996,,,,,,211.20001221
2018-10-07 10:51:59.572,344.0,,,231.14001465,,,23.8560009,0.00479993,28.80000305,,,,,215.6000061
2018-10-07 10:52:59.598,782.0,,,230.33999634,,,24.19199944,0.012,28.80000305,176.0,,174.1000061,166.0,215.6000061
2018-10-07 10:53:59.599,341.0,,,231.44000244,,,23.15999985,0.012,,,,,,219.29998779
2018-10-07 10:54:59.607,748.0,,,230.25,,,23.76000023,0.012,,,,,,216.6000061
2018-10-07 10:55:59.618,348.0,,,231.08999634,,,23.8560009,0.00720007,,,,,,221.0
2018-10-07 10:56:59.625,886.0,,,229.47000122,,,23.61600113,0.01679993,,175.0,,,,333.6000061
2018-10-07 10:57:59.643,896.0,,,228.70999146,,,23.9279995,0.00720007,,,,,,
2018-10-07 10:58:59.639,833.0,,,229.45001221,,,23.76000023,0.00720007,,,,,,335.20001221
2018-10-07 10:59:59.669,917.0,,,228.51998901,,,24.14400101,0.00720007,,,,173.20001221,,335.20001221
2018-10-07 11:00:59.701,389.0,,,231.19000244,,,23.54400063,0.01439996,,,,,,221.70001221
2018-10-07 11:01:59.685,346.0,,,,,,24.0,0.012,,,,,,
2018-10-07 11:02:59.729,380.0,,,230.86999512,,,24.23999977,0.01679993,28.80000305,177.0,,174.1000061,166.0,
2018-10-07 11:03:59.725,897.0,,,228.70999146,,,23.88000107,0.01679993,,,,,166.0,
2018-10-07 11:04:59.751,533.0,,,230.70001221,,,23.66399956,0.00720007,,,,,,221.3999939
2018-10-07 11:05:59.696,318.0,,,231.05999756,,,24.0720005,0.01439996,28.80000305,,,,,219.3999939
2018-10-07 11:06:59.740,883.0,,,228.6000061,,,24.31200027,0.00960004,,,,,,
2018-10-07 11:07:59.755,907.0,,,228.64001465,,,23.44799995,0.01439996,,,,,,218.79998779
2018-10-07 11:08:59.726,628.0,,,,,,23.88000107,0.00960004,,,,,,365.29998779
2018-10-07 11:09:59.732,302.0,,,231.25,,,24.04800034,0.01679993,,,,,,328.3999939
2018-10-07 11:10:59.759,623.0,,,,,,23.61600113,0.01439996,,175.0,,,,
2018-10-07 11:11:59.744,894.0,,,228.6000061,,,23.71199989,0.01439996,,,,,,328.5
2018-10-07 11:12:59.761,875.0,,,231.20001221,,,23.37599945,0.01920007,28.80000305,173.0,,171.79998779,165.0,335.20001221
2018-10-07 11:13:59.761,896.0,,,228.54000854,,,24.2159996,0.01439996,28.69999695,,,174.3999939,,224.5
2018-10-07 11:14:59.772,309.0,,,231.51000977,,,23.66399956,0.01439996,28.69999695,,,,,
2018-10-07 11:15:59.828,861.0,,,229.79000854,,,24.02400017,0.01920007,,,,,,223.20001221
2018-10-07 11:16:59.817,296.0,,,231.5,,,23.37599945,0.02160004,28.80000305,,,,,223.20001221
2018-10-07 11:17:59.857,288.0,,,231.38000488,,,24.28800011,0.00960004,,,,,165.0,224.20001221
2018-10-07 11:18:59.878,302.0,,,230.55999756,,,22.63199997,0.012,28.69999695,,,,,221.29998779
2018-10-07 11:19:59.883,266.0,,,231.29000854,,,24.55200005,0.00479993,,,,,,
2018-10-07 11:20:59.847,330.0,,,,,,23.97599983,0.01679993,,,,,,
2018-10-07 11:21:59.862,304.0,,,230.82000732,,,23.95199966,0.00720007,,,,,,221.20001221
2018-10-07 11:22:59.890,909.0,,,228.95999146,,,24.0,0.00960004,28.69999695,175.0,,172.8999939,164.0,331.3999939
2018-10-07 11:23:59.906,332.0,,,231.39001465,,,23.76000023,0.00960004,,,,,,327.5
2018-10-07 11:24:59.922,910.0,,,,,,24.33600044,0.01439996,,177.0,,,,
2018-10-07 11:25:59.927,317.0,,,231.54998779,,,24.0,0.012,,,,,,326.20001221
2018-10-07 11:26:59.922,414.0,,,230.45001221,,,23.32800102,0.00960004,,,,,,209.20001221
2018-10-07 11:27:59.916,346.0,,,231.27999878,,,23.71199989,0.01920007,,,,173.79998779,,212.1000061
2018-10-07 11:28:59.967,867.0,,,228.67001343,,,24.31200027,0.00720007,,,,,,
2018-10-07 11:29:59.948,490.0,,,228.77999878,,,24.14400101,0.01439996,,,,,,
2018-10-07 11:31:00.032,330.0,,,230.98001099,,,23.97599983,0.00720007,,,,,,
2018-10-07 11:32:00.052,738.0,,,,,,23.06400108,0.012,,,,,165.0,
2018-10-07 11:32:59.966,915.0,,,228.73999023,,,23.73600006,0.01679993,28.6000061,176.0,,173.8999939,165.0,
2018-10-07 11:34:00.034,865.0,,,231.30999756,,,23.68799973,0.012,,,,,,
2018-10-07 11:35:00.017,824.0,,,229.6499939,,,23.95199966,0.00479993,,,,,,210.79998779
2018-10-07 11:36:00.042,341.0,,,231.42999268,,,23.80800056,0.01920007,,,,,,210.79998779
2018-10-07 11:37:00.040,332.0,,,231.07998657,,,24.04800034,0.012,,,,,,319.70001221
2018-10-07 11:38:00.064,958.0,,,228.61999512,,,23.44799995,0.01679993,,,,172.1000061,,323.1000061
2018-10-07 11:39:00.090,460.0,,,230.51998901,,,23.20800018,0.012,,175.0,,,,
2018-10-07 11:40:00.067,736.0,,,229.57000732,,,24.04800034,0.01920007,,,,173.3999939,,324.20001221
2018-10-07 11:41:00.091,891.0,,,230.85998535,,,24.16799927,0.012,,,,,,212.3999939
2018-10-07 11:42:00.113,548.0,,,230.77999878,,,23.88000107,0.00239996,,,,,,
2018-10-07 11:43:00.123,869.0,,,229.42999268,,,24.0720005,0.00960004,28.69999695,175.0,,173.8999939,165.0,212.29998779
2018-10-07 11:44:00.096,326.0,,,230.98001099,,,23.68799973,0.01439996,,,,,,214.5
2018-10-07 11:45:00.171,893.0,,,228.63000488,,,23.56800079,0.01439996,,,,,,213.70001221
2018-10-07 11:46:00.134,325.0,,,231.47000122,,,23.8560009,0.00479993,,,,,164.0,219.1000061
2018-10-07 11:47:00.182,930.0,,,228.66000366,,,23.73600006,0.00960004,28.69999695,,,,,217.70001221
2018-10-07 11:48:00.184,307.0,,,231.38000488,,,24.04800034,0.024,,,,,,220.20001221
2018-10-07 11:49:00.168,388.0,,,,,,23.47200012,0.01679993,,,,,,220.1000061
2018-10-07 11:50:00.262,331.0,,,230.82000732,,,23.83200073,0.01439996,,,,,,331.29998779
2018-10-07 11:51:00.237,718.0,,,229.6499939,,,24.12000084,0.01920007,,,,,,328.20001221
2018-10-07 11:52:00.245,344.0,,,231.57000732,,,23.32800102,0.012,,,,,,
2018-10-07 11:53:00.240,860.0,,,230.75,,,23.9279995,0.01679993,28.69999695,173.0,,173.1000061,164.0,327.29998779
2018-10-07 11:54:00.231,902.0,,,230.47000122,,,24.0,0.01439996,,,,173.6000061,,200.3999939
2018-10-07 11:55:00.273,270.0,,,231.42001343,,,23.42399979,0.012,,,,,,213.79998779
2018-10-07 11:56:00.260,378.0,,,,,,23.8560009,0.00960004,,,,,,
2018-10-07 11:57:00.286,919.0,,,228.85998535,,,23.52000046,0.02160004,,,,,,
2018-10-07 11:58:00.302,868.0,,,,,,23.88000107,0.012,,,,,,
2018-10-07 11:59:00.303,886.0,,,,,,24.14400101,0.01439996,,,,,,
2018-10-07 12:00:00.319,334.0,,,228.63000488,,,23.15999985,0.00960004,,,,,163.0,
2018-10-07 12:01:00.280,836.0,,,229.79998779,,,23.56800079,0.00239996,28.69999695,,,,,
2018-10-07 12:02:00.347,902.0,,,229.0,,,23.80800056,0.01679993,,,,,,214.3999939
2018-10-07 12:03:00.368,359.0,,,230.97000122,,,23.90399933,0.02160004,28.6000061,175.0,,172.70001221,164.0,324.79998779
2018-10-07 12:04:00.399,956.0,,,228.66000366,,,23.73600006,0.01679993,,,,,,326.1000061
2018-10-07 12:05:00.374,442.0,,,230.29998779,,,23.7840004,0.024,,,,172.6000061,,326.1000061
2018-10-07 12:06:00.368,358.0,,,231.19000244,,,23.44799995,0.01920007,,,,,,332.1000061
2018-10-07 12:07:00.385,417.0,,,230.25,,,23.71199989,0.01439996,,175.0,,,,202.5
2018-10-07 12:08:00.404,346.0,,,,,,23.54400063,0.01679993,,,,,,220.20001221
2018-10-07 12:09:00.425,340.0,,,231.20001221,,,23.97599983,0.01679993,,,,,,
2018-10-07 12:10:00.432,289.0,,,231.3500061,,,23.49600029,0.01439996,,,,,,
2018-10-07 12:11:00.459,876.0,,,229.16000366,,,24.12000084,0.00479993,,,,,,
2018-10-07 12:12:00.457,942.0,,,231.25,,,23.37599945,0.01920007,,,,,,
2018-10-07 12:13:00.454,908.0,,,229.20001221,,,24.14400101,0.00720007,28.6000061,176.0,,173.70001221,164.0,220.1000061
2018-10-07 12:14:00.474,889.0,,,228.70001221,,,22.77600098,0.01920007,,,,,164.0,215.0
2018-10-07 12:15:00.479,335.0,,,231.08999634,,,24.02400017,0.00720007,28.6000061,,,,,215.0
2018-10-07 12:16:00.464,416.0,,,229.47000122,,,23.20800018,0.01920007,,,,,,334.0
2018-10-07 12:17:00.515,888.0,,,228.88000488,,,24.50399971,0.01439996,,,,,,323.70001221
2018-10-07 12:18:00.504,520.0,,,,,,24.12000084,0.012,,,,,,
2018-10-07 12:19:00.493,874.0,,,229.17001343,,,23.61600113,0.0,,,,172.6000061,,
2018-10-07 12:20:00.489,884.0,,,230.38000488,,,24.26399994,0.01439996,,,,,,323.5
2018-10-07 12:21:00.554,373.0,,,230.94000244,,,22.70400047,0.00479993,,172.0,,,,211.29998779
2018-10-07 12:22:00.554,428.0,,,230.22000122,,,24.02400017,0.00960004,,,,,,
2018-10-07 12:23:00.553,389.0,,,230.64001465,,,23.76000023,0.01920007,28.6000061,175.0,,173.1000061,164.0,211.29998779
2018-10-07 12:24:00.543,916.0,,,228.61999512,,,23.06400108,0.012,,,,,,214.29998779
2018-10-07 12:25:00.583,329.0,,,230.95001221,,,24.26399994,0.00720007,,,,,,213.8999939
2018-10-07 12:26:00.556,838.0,,,230.07998657,,,23.20800018,0.00960004,,,,,,210.6000061
2018-10-07 12:27:00.608,287.0,,,231.45999146,,,24.02400017,0.01679993,,,,,,
2018-10-07 12:28:00.582,399.0,,,230.55999756,,,24.04800034,0.01679993,,,,,164.0,
2018-10-07 12:29:00.642,293.0,,,231.5,,,23.63999939,0.01439996,28.6000061,,,,,209.79998779
2018-10-07 12:30:00.647,830.0,,,229.11999512,,,23.88000107,0.01439996,,,,,,357.3999939
2018-10-07 12:31:00.656,347.0,,,230.76000977,,,23.83200073,0.0,,,,,,324.29998779
2018-10-07 12:32:00.688,923.0,,,228.64001465,,,23.49600029,0.01679993,,,,,,322.79998779
2018-10-07 12:33:00.662,474.0,,,230.57000732,,,23.71199989,0.01679993,28.6000061,175.0,,172.5,163.0,
2018-10-07 12:34:00.655,924.0,,,228.66000366,,,24.0,0.01439996,,,,,,323.79998779
2018-10-07 12:35:00.696,329.0,,,231.08999634,,,23.8560009,0.02160004,,175.0,,,,216.5
2018-10-07 12:36:00.656,570.0,,,,,,23.83200073,0.00720007,,,,,,
2018-10-07 12:37:00.695,890.0,,,228.67999268,,,23.59200096,0.012,,,,,,
2018-10-07 12:38:00.718,885.0,,,229.11999512,,,24.0,0.02160004,,,,,,
2018-10-07 12:39:00.746,303.0,,,231.48001099,,,23.66399956,0.01439996,,,,,,
2018-10-07 12:40:00.706,916.0,,,229.01998901,,,23.54400063,0.01920007,28.6000061,,,,,215.6000061
2018-10-07 12:41:00.766,306.0,,,228.77999878,,,23.54400063,0.01439996,,,,,,
2018-10-07 12:42:00.737,350.0,,,231.32998657,,,23.73600006,0.012,28.5,,,,162.0,
2018-10-07 12:43:00.799,335.0,,,230.97000122,,,23.37599945,0.01920007,28.5,176.0,,172.70001221,162.0,214.8999939
2018-10-07 12:44:00.811,338.0,,,231.25,,,24.16799927,0.024,,,,,,443.90002441
2018-10-07 12:45:00.811,859.0,,,229.20999146,,,23.28000069,0.01920007,,,,,,321.29998779
2018-10-07 12:46:00.801,334.0,,,231.29000854,,,23.25600052,0.00960004,,,,,,323.6000061
2018-10-07 12:47:00.822,792.0,,,229.95001221,,,24.33600044,0.01439996,,,,173.3999939,,
2018-10-07 12:48:00.838,313.0,,,231.44000244,,,22.87199974,0.012,,,,,,322.20001221
2018-10-07 12:49:00.882,840.0,,,229.61999512,,,24.0,0.00960004,,176.0,,,,209.29998779
2018-10-07 12:50:00.881,291.0,,,231.23001099,,,23.9279995,0.00479993,,,,,,
2018-10-07 12:51:00.903,700.0,,,230.32998657,,,24.04800034,0.01439996,,,,,,
2018-10-07 12:52:00.927,265.0,,,231.25,,,23.44799995,0.01439996,,,,,,
2018-10-07 12:53:00.939,310.0,,,230.91000366,,,23.97599983,0.01679993,28.5,175.0,,173.6000061,162.0,
2018-10-07 12:54:00.945,555.0,,,230.38000488,,,23.54400063,0.01679993,28.5,,,,,
2018-10-07 12:55:00.936,316.0,,,231.45999146,,,23.9279995,0.00720007,28.3999939,,,,,
2018-10-07 12:56:00.967,332.0,,,230.95001221,,,23.61600113,0.00720007,,,,,161.0,
2018-10-07 12:57:00.977,315.0,,,,,,24.04800034,0.01439996,,,,,,208.20001221
2018-10-07 12:58:00.985,342.0,,,231.14001465,,,23.9279995,0.00720007,,,,,,321.5
2018-10-07 12:59:00.981,525.0,,,229.54998779,,,23.76000023,0.00960004,,,,,,
2018-10-07 13:00:01.028,398.0,,,230.94000244,,,23.83200073,0.01439996,,,,,,322.3999939
2018-10-07 13:01:01.040,910.0,,,228.77999878,,,24.02400017,0.01439996,28.30000305,,,172.79998779,,331.70001221
2018-10-07 13:02:01.080,875.0,,,,,,23.44799995,0.00720007,,,,,,210.70001221
2018-10-07 13:03:01.073,912.0,,,229.23001099,,,23.88000107,0.01679993,28.19999695,175.0,,173.1000061,161.0,216.70001221
2018-10-07 13:04:01.085,912.0,,,228.89001465,,,24.52799988,0.01920007,,,,,,219.5
2018-10-07 13:05:01.101,668.0,,,229.67999268,,,22.70400047,0.012,28.0,,,,,
2018-10-07 13:06:01.099,887.0,,,,,,23.56800079,0.01920007,,,,,,
2018-10-07 13:07:01.099,877.0,,,,,,23.52000046,0.01920007,,,,,,
2018-10-07 13:08:01.127,908.0,,,228.67999268,,,23.32800102,0.01439996,27.90000153,,,,,
2018-10-07 13:09:01.120,891.0,,,228.61999512,,,24.02400017,0.01439996,,,,,,
2018-10-07 13:10:01.123,655.0,,,230.6000061,,,23.06400108,0.00960004,27.80000305,,,,161.0,217.29998779
2018-10-07 13:11:01.087,454.0,,,230.48001099,,,23.97599983,0.012,27.69999695,,,,,324.20001221
2018-10-07 13:12:01.099,889.0,,,228.64001465,,,24.2159996,0.01439996,,,,,,327.1000061
2018-10-07 13:13:01.148,575.0,,,230.32998657,,,23.95199966,0.01679993,27.59999847,173.0,,172.70001221,161.0,
2018-10-07 13:14:01.160,924.0,,,228.70999146,,,23.44799995,0.012,,,,,,326.1000061
2018-10-07 13:15:01.176,468.0,,,230.82998657,,,23.76000023,0.012,,,,172.3999939,,325.6000061
2018-10-07 13:16:01.172,929.0,,,228.54998779,,,23.25600052,0.00960004,,,,,,211.1000061
2018-10-07 13:17:01.221,444.0,,,229.61999512,,,24.52799988,0.00960004,,177.0,,,,
2018-10-07 13:18:01.223,912.0,,,228.55999756,,,23.04000092,0.00479993,,,,,,
2018-10-07 13:19:01.186,347.0,,,231.54998779,,,24.2159996,0.01439996,,,,,,
2018-10-07 13:20:01.234,635.0,,,230.22000122,,,23.88000107,0.01920007,,,,,,210.79998779
2018-10-07 13:21:01.204,342.0,,,231.42999268,,,24.12000084,0.012,,,,,,209.6000061
2018-10-07 13:22:01.242,328.0,,,,,,23.73600006,0.01439996,,,,,,
2018-10-07 13:23:01.254,333.0,,,231.45999146,,,23.95199966,0.012,27.59999847,174.0,,173.3999939,160.0,
2018-10-07 13:24:01.234,884.0,,,230.60998535,,,24.19199944,0.012,,,,,160.0,209.1000061
2018-10-07 13:25:01.261,341.0,,,231.13000488,,,23.61600113,0.00960004,27.59999847,,,,,316.70001221
2018-10-07 13:26:01.277,884.0,,,228.8999939,,,24.09600067,0.01920007,,,,,,
2018-10-07 13:27:01.298,908.0,,,,,,23.49600029,0.01439996,,,,,,
2018-10-07 13:28:01.326,862.0,,,228.82998657,,,24.19199944,0.00960004,,,,,,323.29998779
2018-10-07 13:29:01.325,453.0,,,230.48999023,,,23.01600075,0.00720007,27.69999695,,,171.20001221,,262.0
2018-10-07 13:30:01.306,704.0,,,,,,24.40800095,0.00960004,27.80000305,,,173.70001221,,212.79998779
2018-10-07 13:31:01.336,913.0,,,228.63000488,,,23.54400063,0.01439996,,176.0,,,,
2018-10-07 13:32:01.328,870.0,,,,,,22.92000008,0.012,,,,,,
2018-10-07 13:33:01.365,889.0,,,228.73999023,,,24.47999954,0.012,27.80000305,176.0,,173.8999939,158.0,212.79998779
2018-10-07 13:34:01.369,910.0,,,228.66000366,,,23.54400063,0.012,,,,,,210.3999939
2018-10-07 13:35:01.382,869.0,,,231.52999878,,,23.9279995,0.00960004,,,,,,
2018-10-07 13:36:01.410,916.0,,,229.94000244,,,23.8560009,0.00960004,,,,,,
2018-10-07 13:37:01.363,851.0,,,,,,23.9279995,0.01920007,27.90000153,,,,,
2018-10-07 13:38:01.405,938.0,,,228.67999268,,,23.80800056,0.02160004,,,,172.29998779,159.0,211.20001221
2018-10-07 13:39:01.405,888.0,,,228.79000854,,,23.11199951,0.01920007,,,,,,392.29998779
2018-10-07 13:40:01.415,404.0,,,230.42001343,,,23.76000023,0.01439996,28.0,,,,,399.0
2018-10-07 13:41:01.391,333.0,,,231.01998901,,,23.61600113,0.01920007,28.1000061,,,,,402.8999939
2018-10-07 13:42:01.438,396.0,,,230.92999268,,,24.12000084,0.01439996,,,,,,202.0
2018-10-07 13:43:01.461,895.0,,,228.64001465,,,24.12000084,0.00720007,28.1000061,174.0,,172.8999939,158.0,209.1000061
2018-10-07 13:44:01.481,866.0,,,229.45999146,,,22.92000008,0.00960004,,,,,,
2018-10-07 13:45:01.482,931.0,,,228.54998779,,,23.90399933,0.01439996,,174.0,,,,
2018-10-07 13:46:01.499,962.0,,,,,,23.9279995,0.00720007,,,,,,
2018-10-07 13:47:01.535,871.0,,,228.73999023,,,23.04000092,0.01439996,,,,,,
2018-10-07 13:48:01.545,841.0,,,,,,23.30400085,0.00960004,,,,,,
2018-10-07 13:49:01.516,334.0,,,231.44000244,,,24.23999977,0.01920007,,,,,,
2018-10-07 13:50:01.551,904.0,,,229.20999146,,,23.68799973,0.012,,,,,,
2018-10-07 13:51:01.541,290.0,,,231.45999146,,,24.38400078,0.01439996,,,,,,209.29998779
2018-10-07 13:52:01.562,824.0,,,230.02999878,,,23.08799934,0.012,28.1000061,,,171.29998779,158.0,318.29998779
2018-10-07 13:53:01.569,256.0,,,231.38000488,,,24.2159996,0.01679993,28.0,174.0,,173.29998779,158.0,319.1000061
2018-10-07 13:54:01.576,874.0,,,228.88000488,,,23.71199989,0.02160004,,,,,,
2018-10-07 13:55:01.565,329.0,,,231.01000977,,,24.09600067,0.01679993,27.90000153,,,,,323.3999939
2018-10-07 13:56:01.578,933.0,,,228.58999634,,,23.42399979,0.00239996,,,,,,217.6000061
2018-10-07 13:57:01.621,427.0,,,230.02999878,,,23.80800056,0.01920007,,,,,,218.6000061
2018-10-07 13:58:01.613,845.0,,,,,,24.33600044,0.012,,,,,,215.6000061
2018-10-07 13:59:01.632,867.0,,,228.92001343,,,23.49600029,0.01679993,,175.0,,,,
2018-10-07 14:00:01.650,885.0,,,230.72000122,,,24.12000084,0.00960004,,,,,,
2018-10-07 14:01:01.675,278.0,,,231.30999756,,,23.80800056,0.00960004,,,,,,215.6000061
2018-10-07 14:02:01.685,739.0,,,229.54998779,,,23.37599945,0.00720007,,,,,,212.3999939
2018-10-07 14:03:01.702,278.0,,,231.3999939,,,23.59200096,0.01920007,27.90000153,173.0,,172.3999939,159.0,
2018-10-07 14:04:01.712,892.0,,,229.54998779,,,22.99200058,0.024,,,,,,211.8999939
2018-10-07 14:05:01.719,848.0,,,,,,23.95199966,0.01439996,,,,,,358.5
2018-10-07 14:06:01.726,875.0,,,228.92999268,,,24.09600067,0.00960004,,,,,159.0,319.3999939
2018-10-07 14:07:01.756,312.0,,,231.44000244,,,23.71199989,0.01920007,,,,171.79998779,,323.79998779
2018-10-07 14:08:01.756,402.0,,,230.72000122,,,22.72800064,0.00479993,28.0,,,,,
2018-10-07 14:09:01.740,345.0,,,231.38000488,,,23.76000023,0.01439996,28.1000061,,,,,323.6000061
2018-10-07 14:10:01.771,847.0,,,229.32000732,,,24.19199944,0.012,,,,,,212.3999939
2018-10-07 14:11:01.804,303.0,,,231.47000122,,,23.9279995,0.02160004,,,,,,
2018-10-07 14:12:01.773,853.0,,,229.73001099,,,23.49600029,0.0,,,,,,
2018-10-07 14:13:01.824,944.0,,,228.58999634,,,24.09600067,0.012,28.19999695,174.0,,173.1000061,159.0,
2018-10-07 14:14:01.846,545.0,,,230.44000244,,,23.90399933,0.01679993,,,,,,
2018-10-07 14:15:01.861,376.0,,,231.01998901,,,23.28000069,0.00960004,,,,,,
2018-10-07 14:16:01.827,386.0,,,,,,23.39999962,0.012,,,,,,212.79998779
2018-10-07 14:17:01.845,869.0,,,231.3999939,,,24.45599937,0.01920007,,,,,,210.20001221
2018-10-07 14:18:01.914,874.0,,,229.11999512,,,23.13599968,0.012,,,,,,210.20001221
2018-10-07 14:19:01.880,363.0,,,231.32000732,,,23.68799973,0.01920007,,,,,,321.3999939
2018-10-07 14:20:01.922,878.0,,,228.67999268,,,23.37599945,0.02160004,,,,,158.0,320.20001221
2018-10-07 14:21:01.927,925.0,,,,,,22.99200058,0.01439996,,,,171.0,,323.3999939
2018-10-07 14:22:01.940,897.0,,,228.64001465,,,24.0720005,0.00720007,,,,,,321.29998779
2018-10-07 14:23:01.963,832.0,,,229.27999878,,,23.88000107,0.01679993,28.1000061,174.0,,172.6000061,158.0,200.5
2018-10-07 14:24:01.981,883.0,,,228.61999512,,,23.49600029,0.01439996,,,,,,211.1000061
2018-10-07 14:25:02.006,795.0,,,229.42999268,,,24.36000061,0.01439996,,,,,,
2018-10-07 14:26:01.996,342.0,,,231.5,,,23.73600006,0.012,,,,173.20001221,,
2018-10-07 14:27:02.027,845.0,,,229.41000366,,,24.0,0.01679993,,176.0,,,,
2018-10-07 14:28:02.017,323.0,,,231.45999146,,,22.94400024,0.0,,,,,,211.1000061
2018-10-07 14:29:02.045,819.0,,,,,,24.14400101,0.01439996,28.1000061,,,,,209.5
2018-10-07 14:30:02.014,880.0,,,229.07998657,,,24.2159996,0.01679993,28.0,,,,,
2018-10-07 14:31:02.092,355.0,,,231.1000061,,,23.95199966,0.01439996,,,,,,209.3999939
2018-10-07 14:32:02.091,903.0,,,228.64001465,,,24.04800034,0.00960004,,,,,,363.5
2018-10-07 14:33:02.067,413.0,,,230.44000244,,,24.0720005,0.012,28.0,174.0,,172.3999939,160.0,321.6000061
2018-10-07 14:34:02.107,902.0,,,228.61999512,,,24.04800034,0.00960004,,,,,160.0,
2018-10-07 14:35:02.098,603.0,,,229.70001221,,,23.83200073,0.01439996,,,,,,
2018-10-07 14:36:02.096,908.0,,,228.64001465,,,24.0,0.01679993,,,,,,321.29998779
2018-10-07 14:37:02.108,294.0,,,231.27999878,,,23.9279995,0.01920007,,,,,,207.6000061
2018-10-07 14:38:02.123,854.0,,,228.97000122,,,23.49600029,0.01679993,,,,,,
2018-10-07 14:39:02.145,396.0,,,229.95999146,,,23.7840004,0.01679993,,,,,,
2018-10-07 14:40:02.111,284.0,,,231.51000977,,,23.90399933,0.00479993,,,,171.70001221,,
2018-10-07 14:41:02.121,894.0,,,228.54000854,,,23.61600113,0.00960004,,175.0,,,,
2018-10-07 14:42:02.139,793.0,,,,,,24.55200005,0.00239996,,,,,,
2018-10-07 14:43:02.184,898.0,,,229.1499939,,,24.04800034,0.012,28.0,174.0,,173.0,160.0,
2018-10-07 14:44:02.154,550.0,,,229.45999146,,,24.36000061,0.01920007,28.0,,,,,
2018-10-07 14:45:02.191,890.0,,,228.55999756,,,23.52000046,0.012,,,,,,206.5
2018-10-07 14:46:02.207,431.0,,,230.29000854,,,24.19199944,0.01439996,,,,,,320.29998779
2018-10-07 14:47:02.241,361.0,,,231.27999878,,,23.32800102,0.012,,,,,,314.8999939
2018-10-07 14:48:02.207,304.0,,,228.61999512,,,24.47999954,0.00239996,28.0,,,,159.0,317.0
2018-10-07 14:49:02.201,337.0,,,231.26998901,,,24.16799927,0.00960004,28.1000061,,,,,317.0
2018-10-07 14:50:02.228,432.0,,,230.32998657,,,23.88000107,0.01439996,,,,,,186.3999939
2018-10-07 14:51:02.253,895.0,,,228.61999512,,,23.90399933,0.00720007,,,,,,204.5
2018-10-07 14:52:02.241,767.0,,,230.26998901,,,23.49600029,0.012,,,,,,213.20001221
2018-10-07 14:53:02.254,343.0,,,231.29000854,,,23.9279995,0.01439996,28.1000061,175.0,,172.79998779,160.0,211.8999939
2018-10-07 14:54:02.265,650.0,,,230.26998901,,,23.59200096,0.01920007,,,,172.3999939,,
2018-10-07 14:55:02.281,275.0,,,231.42999268,,,24.16799927,0.01920007,,175.0,,,,211.8999939
2018-10-07 14:56:02.281,609.0,,,230.41000366,,,24.23999977,0.00720007,,,,,,214.70001221
2018-10-07 14:57:02.277,282.0,,,231.51000977,,,23.68799973,0.012,,,,,,214.3999939
2018-10-07 14:58:02.304,849.0,,,229.07000732,,,23.90399933,0.012,,,,,,211.1000061
2018-10-07 14:59:02.291,344.0,,,231.32998657,,,23.80800056,0.012,,,,,,211.0
2018-10-07 15:00:02.294,883.0,,,229.08999634,,,23.68799973,0.01679993,,,,,,315.8999939
2018-10-07 15:01:02.371,885.0,,,,,,23.01600075,0.01439996,,,,,,319.8999939
2018-10-07 15:02:02.358,,,,,,,23.76000023,0.00960004,28.1000061,,,,158.0,
2018-10-07 15:03:02.388,900.0,,,228.73001099,,,23.30400085,0.01679993,28.0,172.0,,170.5,159.0,320.0
