TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2019-01-05 22:54:03.126,,,,,,,1.39168251,,,,,,,
2019-01-05 22:55:03.140,,,,69.0,,,1.13130856,,,,,,,
2019-01-05 22:56:03.153,,,,70.0,,,1.53834891,,30.91483498,,,,,
2019-01-05 22:57:03.158,,,,70.0,,,,,,,,,,
2019-01-05 22:58:03.174,,,,69.0,,,1.20381773,,,,,,,
2019-01-05 22:59:03.193,,,,69.0,,,1.47902322,,,112.90655518,,,108.28318024,
2019-01-05 23:00:03.199,,,,70.0,,,1.34306848,,,,,,,
2019-01-05 23:01:03.205,,,,69.0,,,1.53258121,,,,,,,
2019-01-05 23:02:03.228,,,,70.0,,,1.17909873,,,,,,,
2019-01-05 23:03:03.243,,,,69.0,,,1.36613953,,31.4309597,,,,,
2019-01-05 23:04:03.249,,,,,,,1.33565271,,,,,,,
2019-01-05 23:05:03.270,,,,,,,1.1609714,,,,,,,126.41504669
2019-01-05 23:06:03.269,,,,69.0,,,1.32411718,,31.6223011,,,117.31362915,,
2019-01-05 23:07:03.284,427.0,,,70.0,,,1.1733309,,,,,,,
2019-01-05 23:08:03.303,,,,70.0,,,1.29527819,,,,,,,
2019-01-05 23:09:03.312,,,,69.0,,,1.29527819,,,,,,,
2019-01-05 23:10:03.307,,,,,,,1.53505313,,,,,117.67411804,,
2019-01-05 23:11:03.322,,,,,,,1.1980499,,31.87407112,,,,,
2019-01-05 23:12:03.330,,,,,,,1.26561534,,,,,,,
2019-01-05 23:13:03.343,,,,,,,1.48561502,,,116.14290619,,,110.36371613,
2019-01-05 23:14:03.356,,,,,,,1.32658911,,,,,,,
2019-01-05 23:16:03.385,,,,69.0,,,,,,,,118.34703064,,
2019-01-05 23:17:03.386,,,,70.0,,,,,,,,,,
2019-01-05 23:18:03.396,,,,69.0,,,,,,,,,,
2019-01-05 23:19:03.409,,,,69.0,,,1.21782529,,,,,,,127.66015625
2019-01-05 23:20:03.422,,,,70.0,,,,,,,,,,72.47258759
2019-01-05 23:21:03.432,425.99996948,,,69.0,,,,,32.20388412,,,,,89.13506317
2019-01-05 23:22:03.444,,,,69.0,,,,,,,,,,
2019-01-05 23:23:03.454,,,,70.0,,,1.15520358,,,,,,,89.9407196
2019-01-05 23:24:03.465,,,,69.0,,,1.43205702,,,,,,,124.84035492
2019-01-05 23:25:03.484,,,,69.0,,,1.1799227,,32.40530014,,,,,
2019-01-05 23:26:03.490,,,,70.0,,,,,,,,,,
2019-01-05 23:27:03.502,,,,70.0,,,1.54494071,,,114.29355621,,,107.58966827,
2019-01-05 23:28:03.513,,,,69.0,,,1.34471643,,,,,,,
2019-01-05 23:29:03.530,,,,70.0,,,1.54741263,,,,,,,
2019-01-05 23:30:03.542,,,,70.0,,,1.06786299,,,,,118.17880249,,
2019-01-05 23:31:03.567,,,,69.0,,,1.33647668,,,,,,,
2019-01-05 23:33:03.581,,,,,,,1.36531556,,,,,,,
2019-01-05 23:34:03.593,,,,,,,1.16179538,,,,,,,
2019-01-05 23:35:03.607,425.99996948,,,69.0,,,,,32.96422577,,,,,
2019-01-05 23:36:03.621,,,,70.0,,,,,,,,,,
2019-01-05 23:37:03.630,,,,69.0,,,1.49467874,,,,,,,
2019-01-05 23:38:03.643,,,,70.0,,,1.22853673,,,,,,,
2019-01-05 23:39:03.657,,,,,,,1.642169,,,,,,,
2019-01-05 23:40:03.665,,,,70.0,,,1.33400476,,,,,,,
2019-01-05 23:41:03.680,,,,69.0,,,,,,117.52993011,,,109.20786285,
2019-01-05 23:42:03.692,,,,69.0,,,1.34389246,,,,,,,125.49953461
2019-01-05 23:43:03.697,,,,70.0,,,1.17497885,,33.24116898,,,,,
2019-01-05 23:44:03.711,,,,69.0,,,1.58778703,,,,,118.17880249,,
2019-01-05 23:45:03.727,,,,,,,1.24748802,,,,,,,
2019-01-05 23:47:03.753,,,,69.0,,,1.28456664,,33.33180618,,,,,
2019-01-05 23:48:03.760,,,,70.0,,,1.46171975,,,,,,,
2019-01-05 23:49:03.774,424.99996948,,,69.0,,,1.23842442,,,,,,,
2019-01-05 23:50:03.797,,,,70.0,,,,,,,,,,
2019-01-05 23:51:03.801,,,,,,,,,,,,,,126.12207794
2019-01-05 23:53:03.825,,,,70.0,,,1.31010962,,,,,,,
2019-01-05 23:54:03.839,,,,69.0,,,1.46254373,,,,,,,
2019-01-05 23:55:03.850,,,,70.0,,,1.37932312,,,117.29875946,,,109.43903351,
2019-01-05 23:56:03.863,,,,69.0,,,1.76082039,,,,,,,
2019-01-05 23:57:03.872,,,,70.0,,,1.19887388,,,,,,,
2019-01-05 23:58:03.887,,,,70.0,,,1.35130799,,33.40733719,,,118.1307373,,
2019-01-05 23:59:03.902,,,,69.0,,,,,,,,,,
2019-01-06 00:00:03.919,,,,70.0,,,1.4073379,,,,,,,
2019-01-06 00:01:03.912,,,,69.0,,,1.23430455,,,,,,,
2019-01-06 00:02:03.930,,,,69.0,,,,,,,,,,
2019-01-06 00:03:03.936,423.0,,,70.0,,,,,,,,,,
2019-01-06 00:04:03.955,,,,70.0,,,,,33.65155029,,,,,
2019-01-06 00:05:03.965,,,,69.0,,,,,,,,,,
2019-01-06 00:06:03.976,,,,70.0,,,1.39085853,,,,,,,
2019-01-06 00:07:03.980,,,,,,,1.22524083,,,,,,,
2019-01-06 00:08:03.994,,,,,,,1.19722593,,,,,,,
2019-01-06 00:09:04.010,,,,70.0,,,1.43452883,,33.90332031,114.75589752,,,109.67020416,
2019-01-06 00:10:04.028,,,,69.0,,,1.15437961,,,,,,,
2019-01-06 00:11:04.037,,,,70.0,,,1.35954773,,,,,,,
2019-01-06 00:12:04.052,,,,70.0,,,1.32329321,,34.07200623,,,118.39509583,,
2019-01-06 00:13:04.066,,,,69.0,,,1.64958477,,,,,,,
2019-01-06 00:14:04.073,,,,69.0,,,1.33070886,,,,,,,
2019-01-06 00:15:04.079,,,,70.0,,,1.46419168,,,,,,,
2019-01-06 00:16:04.091,,,,69.0,,,0.96981072,,,,,,,
2019-01-06 00:17:04.102,423.0,,,70.0,,,1.38097084,,,,,,,
2019-01-06 00:18:04.107,,,,69.0,,,1.2046417,,,,,,,
2019-01-06 00:19:04.116,,,,70.0,,,1.14613998,,,,,,,
2019-01-06 00:20:04.132,,,,69.0,,,,,,,,,,
2019-01-06 00:21:04.147,,,,70.0,,,1.50209451,,,,,,,
2019-01-06 00:22:04.161,,,,69.0,,,,,,,,,,
2019-01-06 00:23:04.165,,,,,,,1.27879882,,,117.06758881,,,111.2883606,
2019-01-06 00:24:04.188,,,,,,,1.07363081,,,,,,,126.67139435
2019-01-06 00:25:04.193,,,,,,,1.40486598,,34.68128586,,,,,
2019-01-06 00:26:04.205,,,,,,,,,,,,118.27493286,,
2019-01-06 00:27:04.212,,,,,,,1.39168251,,,,,,,127.91650391
2019-01-06 00:28:04.223,,,,69.0,,,1.13378048,,,,,,,
2019-01-06 00:29:04.239,,,,70.0,,,,,,,,,,
2019-01-06 00:30:04.243,,,,69.0,,,,,,,,,,
2019-01-06 00:31:04.250,424.99996948,,,69.0,,,,,,,,,,
2019-01-06 00:32:04.264,,,,70.0,,,1.61662591,,,,,,,
2019-01-06 00:33:04.282,,,,,,,1.22194493,,,,,,,
2019-01-06 00:34:04.296,,,,70.0,,,,,,,,,,
2019-01-06 00:35:04.319,,,,69.0,,,,,34.89529037,,,,,
2019-01-06 00:36:04.324,,,,70.0,,,1.28539062,,,,,,,
2019-01-06 00:37:04.333,,,,69.0,,,1.04643977,,,115.21823883,,,109.43903351,
2019-01-06 00:38:04.340,,,,70.0,,,1.39662635,,,,,,,
2019-01-06 00:39:04.351,,,,,,,1.24666405,,,,,,,
2019-01-06 00:40:04.366,,,,70.0,,,1.44029665,,,,,118.27493286,,127.40380859
2019-01-06 00:41:04.384,,,,69.0,,,,,,,,,,
2019-01-06 00:42:04.386,,,,70.0,,,1.05715132,,,,,,,
2019-01-06 00:43:04.397,,,,69.0,,,0.94673961,,,,,,,
2019-01-06 00:44:04.409,,,,70.0,,,1.35872376,,,,,,,
2019-01-06 00:45:04.423,423.0,,,70.0,,,,,35.28553009,,,,,
2019-01-06 00:46:04.437,,,,69.0,,,1.26808727,,,,,,,
2019-01-06 00:47:04.446,,,,,,,1.21288145,,,,,,,
2019-01-06 00:48:04.456,,,,69.0,,,1.3768512,,,,,,,
2019-01-06 00:49:04.469,,,,70.0,,,1.24666405,,,,,,,
2019-01-06 00:50:04.484,,,,69.0,,,1.4386487,,35.36861038,,,,,
2019-01-06 00:51:04.501,,,,69.0,,,1.1642673,,,116.14290619,,,110.13254547,
2019-01-06 00:52:04.505,,,,70.0,,,,,,,,,,
2019-01-06 00:53:04.515,,,,70.0,,,,,,,,,,
2019-01-06 00:54:04.528,,,,69.0,,,,,,,,118.27493286,,
2019-01-06 00:55:04.545,,,,,,,1.25819957,,,,,,,
2019-01-06 00:56:04.550,,,,,,,0.91048497,,35.6531105,,,,,
2019-01-06 00:58:04.576,,,,69.0,,,1.2227689,,,,,,,
2019-01-06 00:59:04.581,423.0,,,70.0,,,,,,,,,,
2019-01-06 01:00:04.590,,,,69.0,,,,,,,,,,
2019-01-06 01:01:04.612,,,,70.0,,,,,,,,,,
2019-01-06 01:02:04.629,,,,69.0,,,1.15932345,,,,,,,
2019-01-06 01:03:04.645,,,,70.0,,,,,,,,,,
2019-01-06 01:04:04.653,,,,69.0,,,,,,,,,,
2019-01-06 01:05:04.660,,,,70.0,,,,,,115.44940948,,,111.98187256,127.87988281
2019-01-06 01:06:04.683,,,,70.0,,,1.11812508,,,,,,,75.84170532
2019-01-06 01:07:04.693,,,,69.0,,,0.87670231,,35.9703331,,,,,89.86747742
2019-01-06 01:08:04.704,,,,70.0,,,,,,,,118.77961731,,91.5520401
2019-01-06 01:09:04.716,,,,70.0,,,0.89070976,,,,,,,91.73514557
2019-01-06 01:10:04.729,,,,69.0,,,1.30846179,,36.14405441,,,,,126.12207794
2019-01-06 01:11:04.738,,,,69.0,,,1.18816221,,,,,,,
2019-01-06 01:12:04.753,,,,70.0,,,0.94756359,,,,,,,
2019-01-06 01:13:04.761,422.0,,,70.0,,,1.19557798,,,,,,,
2019-01-06 01:14:04.771,,,,69.0,,,0.93190813,,,,,,,
2019-01-06 01:15:04.787,,,,,,,0.83879977,,,,,,,
2019-01-06 01:16:04.799,,,,,,,,,,,,,,127.00098419
2019-01-06 01:17:04.813,,,,69.0,,,1.3702594,,,,,,,
2019-01-06 01:18:04.821,,,,70.0,,,,,,,,,,
2019-01-06 01:19:04.838,,,,,,,0.95745116,,,117.06758881,,,109.67020416,
2019-01-06 01:20:04.850,,,,,,,1.28456664,,36.23469162,,,,,
2019-01-06 01:21:04.862,,,,70.0,,,1.06621504,,,,,,,
2019-01-06 01:22:04.863,,,,69.0,,,0.95497924,,,,,118.73155212,,
2019-01-06 01:23:04.885,,,,,,,1.13460433,,,,,,,
2019-01-06 01:24:04.892,,,,69.0,,,0.98958594,,,,,,,
2019-01-06 01:25:04.906,,,,70.0,,,1.41475368,,,,,,,
2019-01-06 01:26:04.923,,,,70.0,,,1.49385476,,,,,,,
2019-01-06 01:27:04.920,422.0,,,69.0,,,1.30186999,,,,,,,
2019-01-06 01:30:04.960,,,,69.0,,,1.11894906,,,,,,,
2019-01-06 01:31:04.978,,,,70.0,,,1.27385509,,,,,,,
2019-01-06 01:32:04.991,,,,69.0,,,0.84868735,,,,,,,
2019-01-06 01:33:04.990,,,,,,,1.20216978,,,116.14290619,,,110.36371613,
2019-01-06 01:34:05.006,,,,,,,1.24666405,,36.69794464,,,,,
2019-01-06 01:35:05.028,,,,,,,1.01760089,,,,,,,
2019-01-06 01:36:05.035,,,,69.0,,,,,,,,118.8276825,,
2019-01-06 01:37:05.048,,,,70.0,,,,,,,,,,
2019-01-06 01:38:05.058,,,,70.0,,,,,,,,,,
2019-01-06 01:39:05.077,,,,69.0,,,1.39992213,,,,,,,
2019-01-06 01:40:05.092,,,,,,,0.92449248,,,,,,,
2019-01-06 01:41:05.096,422.0,,,,,,1.31340551,,36.97740936,,,,,
2019-01-06 01:42:05.098,,,,69.0,,,1.02913654,,,,,,,
2019-01-06 01:43:05.111,421.0,,,70.0,,,1.09752572,,,,,,,
2019-01-06 01:44:05.115,,,,69.0,,,0.91790074,,,,,,,
2019-01-06 01:45:05.135,419.0,,,,,,1.145316,,,,,,,
2019-01-06 01:46:05.145,,,,69.0,,,1.18816221,,,,,,,
2019-01-06 01:47:05.156,,,,70.0,,,0.69048542,,,118.91691589,,,110.36371613,
2019-01-06 01:48:05.168,420.0,,,69.0,,,,,,,,,,
2019-01-06 01:49:05.185,,,,69.0,,,1.39415443,,,,,,,
2019-01-06 01:50:05.190,,,,70.0,,,1.04396784,,37.06300735,,,118.75558472,,
2019-01-06 01:51:05.216,,,,70.0,,,1.17168295,,,,,,,
2019-01-06 01:52:05.211,,,,69.0,,,1.18239462,,,,,,,
2019-01-06 01:53:05.226,,,,,,,0.72179627,,,,,,,
2019-01-06 01:55:05.244,,,,,,,,,,,,,,127.3671875
2019-01-06 01:56:05.259,,,,,,,0.93685192,,,,,,,
2019-01-06 01:57:05.270,,,,,,,0.7209723,,37.16119766,,,,,127.69677734
2019-01-06 01:58:05.281,,,,,,,1.04561579,,,,,,,128.83203125
2019-01-06 01:59:05.293,,,,,,,1.25984752,,,,,,,
2019-01-06 02:00:05.297,,,,,,,1.16179538,,,,,,,
2019-01-06 02:01:05.308,,,,69.0,,,0.74898732,,,116.6052475,,,111.05718994,
2019-01-06 02:02:05.321,420.0,,,70.0,,,0.64187133,,,,,,,
2019-01-06 02:03:05.335,,,,70.0,,,0.98793799,,37.31477737,,,,,
2019-01-06 02:04:05.344,,,,69.0,,,,,,,,119.26025391,,
2019-01-06 02:05:05.354,,,,,,,1.16344333,,,,,,,
2019-01-06 02:06:05.366,,,,,,,0.60561675,,,,,,,
2019-01-06 02:07:05.374,,,,69.0,,,0.93438005,,,,,,,128.24609375
2019-01-06 02:08:05.392,,,,70.0,,,0.48037353,,,,,,,
2019-01-06 02:09:05.404,,,,69.0,,,1.11070931,,,,,,,
2019-01-06 02:10:05.414,,,,69.0,,,,,,,,,,
2019-01-06 02:11:05.426,,,,70.0,,,,,,,,,,
2019-01-06 02:12:05.443,,,,69.0,,,0.91213292,,37.6194191,,,,,
2019-01-06 02:13:05.450,,,,,,,1.12554073,,,,,119.21218872,,
2019-01-06 02:14:05.468,,,,,,,0.69790119,,,,,118.4912262,,
2019-01-06 02:15:05.481,,,,69.0,,,1.04396784,,,121.69096375,,119.26025391,112.90655518,
2019-01-06 02:16:05.491,421.0,,,70.0,,,1.18157065,,,,,,,
2019-01-06 02:17:05.504,,,,69.0,,,,,,,,,,
2019-01-06 02:18:05.512,,,,70.0,,,,,,,,,,
2019-01-06 02:19:05.531,,,,69.0,,,0.75969881,,,,,,,
2019-01-06 02:20:05.540,,,,70.0,,,1.07527876,,,,,,,
2019-01-06 02:21:05.548,,,,69.0,,,0.91954863,,,,,,,
2019-01-06 02:22:05.552,,,,69.0,,,0.45400658,,,,,,,
2019-01-06 02:23:05.563,,,,70.0,,,1.00936127,,37.72516251,,,,,
2019-01-06 02:24:05.570,,,,69.0,,,,,,,,,,128.79541016
2019-01-06 02:25:05.584,,,,69.0,,,1.03408027,,,,,,,
2019-01-06 02:26:05.598,,,,70.0,,,1.14284408,,,,,,,130.00389099
2019-01-06 02:27:05.615,,,,69.0,,,0.92119658,,,,,,,
2019-01-06 02:29:05.635,,,,,,,,,37.79565811,117.99227142,,119.30831909,111.7507019,
2019-01-06 02:30:05.648,421.0,,,,,,0.89153373,,,,,,,
2019-01-06 02:31:05.656,,,,,,,1.07363081,,,,,,,129.05174255
2019-01-06 02:32:05.668,,,,,,,0.90389329,,,,,,,
2019-01-06 02:33:05.677,,,,,,,1.19228208,,,,,,,
2019-01-06 02:34:05.690,,,,69.0,,,0.93026018,,,,,,,
2019-01-06 02:35:05.705,,,,70.0,,,0.94921154,,,,,,,
2019-01-06 02:36:05.713,,,,69.0,,,,,,,,,,
2019-01-06 02:37:05.719,,,,70.0,,,1.27467895,,,,,,,
2019-01-06 02:38:05.731,,,,,,,0.51168436,,,,,,,
2019-01-06 02:39:05.754,,,,70.0,,,0.25213432,,,,,,,
2019-01-06 02:40:05.755,,,,69.0,,,0.78112191,,,,,,,
2019-01-06 02:41:05.769,,,,,,,1.02254474,,,,,,,
2019-01-06 02:42:05.792,,,,,,,0.73085988,,,,,,,
2019-01-06 02:43:05.796,,,,,,,,,37.87118912,119.84159851,,119.23622131,112.21304321,
2019-01-06 02:44:05.800,422.0,,,69.0,,,0.89482957,,,,,,,
2019-01-06 02:45:05.814,,,,70.0,,,0.4647181,,,,,,,
2019-01-06 02:46:05.830,,,,70.0,,,0.98464209,,,,,,,
2019-01-06 02:47:05.846,,,,69.0,,,0.93355608,,,,,,,
2019-01-06 02:48:05.856,,,,,,,0.46389413,,,,,,,
2019-01-06 02:49:05.861,,,,,,,0.95333141,,37.94419479,,,,,
2019-01-06 02:50:05.873,,,,,,,0.79183358,,,,,,,129.78416443
2019-01-06 02:51:05.885,,,,,,,0.33205923,,,,,,,64.30615234
2019-01-06 02:52:05.899,,,,69.0,,,0.64022338,,,,,,,89.9407196
2019-01-06 02:53:05.907,,,,70.0,,,0.10299605,,,,,,,91.77176666
2019-01-06 02:54:05.920,,,,69.0,,,0.84374362,,,,,,,92.39431763
2019-01-06 02:55:05.932,,,,69.0,,,,,,,,,,127.51367188
2019-01-06 02:56:05.940,,,,70.0,,,0.93685192,,38.0172081,,,,,
2019-01-06 02:57:05.949,,,,70.0,,,1.2326566,,,118.22344208,,119.1401062,110.82605743,
2019-01-06 02:58:05.955,422.0,,,69.0,,,0.51415628,,,,,,,
2019-01-06 02:59:05.977,,,,,,,0.46883795,,,,,,,
2019-01-06 03:00:05.981,,,,,,,1.05303144,,,,,,,
2019-01-06 03:01:05.996,,,,,,,0.83632785,,,,,,,
2019-01-06 03:02:06.005,,,,69.0,,,0.9706347,,,,,,,
2019-01-06 03:03:06.020,,,,70.0,,,,,38.20100021,,,,,
2019-01-06 03:04:06.024,,,,69.0,,,0.74981129,,,,,,,
2019-01-06 03:05:06.035,,,,,,,1.20381773,,,,,,,
2019-01-06 03:06:06.039,,,,,,,1.03160846,,,,,,,
2019-01-06 03:08:06.070,,,,,,,0.98052222,,,,,,,
2019-01-06 03:09:06.079,,,,,,,0.67071027,,,,,,,
2019-01-06 03:10:06.100,,,,,,,1.10494149,,,,,,,
2019-01-06 03:11:06.102,,,,69.0,,,0.53887528,,,118.45457458,,119.35638428,109.43903351,
2019-01-06 03:12:06.112,422.0,,,70.0,,,0.72921193,,,,,,,
2019-01-06 03:13:06.131,,,,70.0,,,1.02996051,,,,,,,
2019-01-06 03:14:06.159,,,,69.0,,,0.71602851,,,,,,,
2019-01-06 03:15:06.174,,,,70.0,,,0.66659039,,,,,,,
2019-01-06 03:16:06.168,,,,69.0,,,0.86269474,,,,,,,
2019-01-06 03:17:06.173,,,,69.0,,,0.93849987,,38.43766403,,,,,
2019-01-06 03:18:06.182,,,,70.0,,,1.170035,,,,,,,
2019-01-06 03:19:06.209,,,,69.0,,,,,,,,,,126.78125763
2019-01-06 03:20:06.234,,,,70.0,,,0.70119703,,,,,,,
2019-01-06 03:21:06.230,,,,69.0,,,,,,,,,,
2019-01-06 03:22:06.234,,,,70.0,,,0.93685192,,,,,,,
2019-01-06 03:23:06.236,,,,69.0,,,0.47213385,,38.56858444,,,,,127.47705078
2019-01-06 03:24:06.257,,,,70.0,,,0.93026018,,,,,,,
2019-01-06 03:25:06.274,,,,70.0,,,0.08486874,,,119.61042786,,119.9331665,111.05718994,128.57568359
2019-01-06 03:26:06.281,421.0,,,69.0,,,1.02584064,,,,,,,
2019-01-06 03:27:06.289,,,,70.0,,,0.93355608,,,,,,,
2019-01-06 03:28:06.302,,,,69.0,,,0.15902589,,,,,,,
2019-01-06 03:29:06.314,421.0,,,69.0,,,,,,,,,,
2019-01-06 03:30:06.326,419.0,,,70.0,,,0.9640429,,,,,,,
2019-01-06 03:31:06.330,,,,69.0,,,0.76793855,,,,,,,
2019-01-06 03:32:06.346,,,,,,,0.41363215,,,,,,,
2019-01-06 03:33:06.351,,,,,,,0.43175936,,,,,,,
2019-01-06 03:34:06.369,,,,,,,0.92202055,,,,,,,
2019-01-06 03:35:06.367,,,,,,,0.50014877,,,,,,,
2019-01-06 03:36:06.391,,,,69.0,,,0.90389329,,,,,,,
2019-01-06 03:37:06.393,,,,70.0,,,,,38.60383224,,,,,
2019-01-06 03:38:06.407,,,,70.0,,,0.24719049,,,,,,,
2019-01-06 03:39:06.414,,,,69.0,,,0.63939941,,,119.61042786,,119.6207428,111.51953125,
2019-01-06 03:40:06.429,,,,70.0,,,1.18733823,,,,,,,
2019-01-06 03:41:06.441,,,,69.0,,,,,,,,,,
2019-01-06 03:42:06.452,,,,69.0,,,0.70778877,,,,,,,
2019-01-06 03:43:06.472,,,,70.0,,,0.12029938,,,,,,,
2019-01-06 03:44:06.483,420.0,,,69.0,,,0.1664416,,,,,,,
2019-01-06 03:45:06.482,,,,,,,0.41692796,,,,,,,
2019-01-06 03:46:06.503,,,,69.0,,,0.97805047,,,,,,,
2019-01-06 03:47:06.511,,,,70.0,,,0.45400658,,,,,,,
2019-01-06 03:48:06.526,,,,69.0,,,0.78606576,,,,,,,
2019-01-06 03:49:06.535,,,,69.0,,,0.04614223,,38.67936325,,,,,
2019-01-06 03:50:06.549,,,,70.0,,,0.67977387,,,,,,,
2019-01-06 03:51:06.562,,,,69.0,,,,,,,,,,
2019-01-06 03:52:06.590,,,,70.0,,,0.95827514,,,,,,,
2019-01-06 03:53:06.592,,,,69.0,,,0.69707721,,,117.29875946,,119.50057983,110.82605743,
2019-01-06 03:54:06.601,,,,69.0,,,0.28344512,,,,,,,
2019-01-06 03:55:06.622,421.0,,,70.0,,,0.74981129,,38.83797455,,,,,
2019-01-06 03:56:06.627,,,,69.0,,,,,,,,,,
2019-01-06 03:57:06.641,,,,69.0,,,0.02471905,,,,,,,
2019-01-06 03:58:06.647,,,,70.0,,,0.46966192,,,,,,,
2019-01-06 03:59:06.659,,,,,,,0.71438056,,,,,,,
2019-01-06 04:00:06.670,,,,70.0,,,0.19528048,,,,,,,
2019-01-06 04:01:06.686,,,,69.0,,,0.68306977,,,,,,,
2019-01-06 04:02:06.698,,,,70.0,,,,,,,,,,
2019-01-06 04:03:06.706,,,,69.0,,,0.24471861,,,,,,,
2019-01-06 04:04:06.718,,,,69.0,,,0.81408072,,,,,,,
2019-01-06 04:05:06.738,,,,70.0,,,,,,,,,,
2019-01-06 04:06:06.732,,,,69.0,,,0.71850038,,,,,,,
2019-01-06 04:07:06.765,,,,,,,0.67730194,,,119.3792572,,119.78897095,112.44421387,
2019-01-06 04:08:06.759,,,,69.0,,,0.1689135,,,,,,,
2019-01-06 04:09:06.777,421.0,,,70.0,,,,,38.83293915,,,,,129.30809021
2019-01-06 04:10:06.799,,,,69.0,,,,,,,,,,
2019-01-06 04:11:06.800,,,,70.0,,,0.96074706,,,,,,,
2019-01-06 04:12:06.812,,,,70.0,,,0.16561764,,,,,,,
2019-01-06 04:13:06.819,,,,69.0,,,0.2809732,,,,,,,
2019-01-06 04:14:06.830,,,,,,,0.9706347,,38.91098785,,,,,
2019-01-06 04:15:06.843,,,,,,,,,,,,,,129.71092224
2019-01-06 04:16:06.860,,,,69.0,,,0.49026111,,,,,,,
2019-01-06 04:17:06.873,,,,70.0,,,0.77370632,,,,,,,
2019-01-06 04:18:06.882,,,,69.0,,,0.41775194,,,,,,,
2019-01-06 04:19:06.886,,,,69.0,,,0.2002243,,,,,,,130.66305542
2019-01-06 04:20:06.907,,,,70.0,,,,,,,,,,
2019-01-06 04:21:06.924,,,,,,,0.47707763,,,115.44940948,,120.24559021,112.90655518,
2019-01-06 04:22:06.926,,,,70.0,,,0.54793888,,,,,,,
2019-01-06 04:23:06.933,420.0,,,69.0,,,0.73580372,,39.00162506,,,,,
2019-01-06 04:24:06.948,,,,,,,0.16726558,,,,,,,
2019-01-06 04:25:06.963,,,,,,,0.72344422,,,,,,,
2019-01-06 04:26:06.969,,,,69.0,,,,,,,,,,
2019-01-06 04:27:06.992,,,,70.0,,,,,,,,,,
2019-01-06 04:28:06.989,,,,69.0,,,0.6319837,,,,,119.52461243,,
2019-01-06 04:29:07.005,,,,70.0,,,0.52981162,,,,,120.41381836,,129.9672699
2019-01-06 04:30:07.017,,,,70.0,,,0.79348153,,,,,,,
2019-01-06 04:31:07.033,,,,69.0,,,0.93767589,,,,,,,
2019-01-06 04:32:07.044,,,,70.0,,,0.55453068,,,,,,,
2019-01-06 04:33:07.060,,,,69.0,,,,,,,,,,
2019-01-06 04:34:07.068,,,,,,,0.60891265,,,,,,,128.35595703
2019-01-06 04:35:07.075,,,,69.0,,,0.99123389,,,121.22862244,,,113.3688736,128.64892578
2019-01-06 04:36:07.087,,,,70.0,,,0.14172256,,,,,,,62.25538254
2019-01-06 04:37:07.103,421.0,,,69.0,,,0.26449382,,38.97896576,,,,,86.16877747
2019-01-06 04:38:07.108,,,,69.0,,,0.8346799,,,,,,,89.46464539
2019-01-06 04:39:07.122,,,,70.0,,,,,,,,,,105.50456238
2019-01-06 04:40:07.141,,,,70.0,,,0.2809732,,,,,,,105.72428894
2019-01-06 04:41:07.145,,,,69.0,,,0.2183516,,,,,,,126.30518341
2019-01-06 04:42:07.171,420.0,,,,,,0.84374362,,39.07715607,,,,,
2019-01-06 04:43:07.179,,,,,,,0.86022282,,,,,120.19752502,,
2019-01-06 04:44:07.179,,,,,,,1.09093404,,,,,,,
2019-01-06 04:45:07.181,,,,69.0,,,,,,,,,,
2019-01-06 04:46:07.200,,,,70.0,,,,,,,,,,
2019-01-06 04:47:07.211,,,,69.0,,,1.05303144,,,,,,,
2019-01-06 04:48:07.227,,,,70.0,,,0.89235765,,,,,,,
2019-01-06 04:49:07.238,,,,,,,1.13954818,,39.51774979,113.3688736,,,111.2883606,
2019-01-06 04:50:07.241,,,,,,,0.95168346,,,,,,,126.85449982
2019-01-06 04:51:07.259,,,,70.0,,,1.23183262,,,,,,,
2019-01-06 04:52:07.274,,,,69.0,,,0.86681461,,,,,,,
2019-01-06 04:53:07.294,,,,70.0,,,1.25325584,,,,,,,128.64892578
2019-01-06 04:54:07.297,,,,70.0,,,1.3735553,,,123.77148438,,,,
2019-01-06 04:55:07.296,,,,69.0,,,0.97887444,,,,,,,
2019-01-06 04:56:07.313,420.0,,,70.0,,,1.17415488,,,,,,,
2019-01-06 04:57:07.322,,,,69.0,,,0.94591564,,,,,119.9331665,,
2019-01-06 04:58:07.332,,,,70.0,,,0.94673961,,,,,,,
2019-01-06 04:59:07.346,,,,69.0,,,1.21205747,,,,,,,
2019-01-06 05:00:07.361,,,,70.0,,,,,,,,,,
2019-01-06 05:01:07.362,,,,70.0,,,0.9739306,,39.42711258,,,,,
2019-01-06 05:02:07.377,419.0,,,69.0,,,,,,,,,,
2019-01-06 05:03:07.399,,,,70.0,,,1.17250693,,,,,,110.82605743,
2019-01-06 05:04:07.405,,,,,,,1.13460433,,,,,,,
2019-01-06 05:05:07.416,418.0,,,,,,0.92284453,,,,,,,
2019-01-06 05:06:07.423,,,,,,,1.11153328,,,,,,,
2019-01-06 05:07:07.424,,,,,,,0.96816278,,,,,,,
2019-01-06 05:08:07.437,,,,,,,,,,116.14290619,,,,128.46582031
