TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2020-05-10 21:45:54.115,279.0,,,119.47396088,,,5.05102158,0.00855127,16.25688744,175.81977844,,184.00642395,182.08074951,605.16088867
2020-05-10 21:46:54.165,357.0,,,,,,4.98940992,0.00867087,,,,,,531.25952148
2020-05-10 21:47:54.300,372.0,,,,,,4.95366526,0.00877158,,175.09736633,,,,196.50402832
2020-05-10 21:48:54.183,374.0,,,,,,5.07940912,0.00873381,,,,,,
2020-05-10 21:49:54.370,251.0,,,,,,5.10381174,0.00822397,,,,,,
2020-05-10 21:50:54.274,410.0,,,,,,5.1899929,0.00862051,,,,,,
2020-05-10 21:51:54.219,367.0,,,,,,5.12956142,0.00866457,,,,,,
2020-05-10 21:52:54.336,368.0,,,119.91757965,,,5.21885395,0.00861421,16.5188446,,,,,
2020-05-10 21:53:54.323,429.0,,,119.39331818,,,5.08947659,0.00833726,,,,,,
2020-05-10 21:54:54.367,369.0,,,,,,5.07210541,0.00868975,,,,,,
2020-05-10 21:55:54.551,364.0,,,119.6756134,,,5.11615658,0.00821767,16.50944901,176.54220581,,184.59095764,183.52557373,197.0905304
2020-05-10 21:56:54.372,239.0,,,120.13938904,,,5.06630611,0.00838132,,,,,,
2020-05-10 21:57:54.245,245.0,,,,,,5.09394789,0.00826803,,,,,,
2020-05-10 21:58:54.383,248.0,,,,,,5.0379262,0.00864568,,,,,,
2020-05-10 21:59:54.253,316.0,,,,,,5.11623478,0.00836874,,,,,184.48883057,
2020-05-10 22:00:54.414,415.0,,,,,,5.21300888,0.00806032,,,,,,
2020-05-10 22:01:54.452,361.0,,,,,,5.08307695,0.00807291,,,,,,
2020-05-10 22:02:54.287,338.0,,,,,,5.1089797,0.00856386,,176.06059265,,,,
2020-05-10 22:03:54.422,386.0,,,,,,5.12988567,0.00816732,,,,,,
2020-05-10 22:04:54.523,337.0,,,,,,5.12591362,0.00828691,,,,,,
2020-05-10 22:05:54.466,357.0,,,120.01840973,,,5.01215219,0.00853868,16.8768158,175.33816528,,184.51551819,184.72962952,197.28605652
2020-05-10 22:06:54.490,394.0,,,,,,5.12448597,0.00832468,,,,,,
2020-05-10 22:07:54.500,363.0,,,,,,5.06209373,0.00863309,,,,,,
2020-05-10 22:08:54.484,354.0,,,,,,5.09727621,0.00880934,,,,,,
2020-05-10 22:09:54.550,317.0,,,120.50234985,,,5.02277422,0.00867716,17.29471779,,,,,
2020-05-10 22:10:54.403,383.0,,,119.47396088,,,5.08641052,0.00867087,,,,184.48620605,,
2020-05-10 22:11:54.545,295.0,,,,,,5.0508461,0.00826803,17.37544632,,,,,
2020-05-10 22:12:54.561,370.0,,,119.8772583,,,4.99690008,0.00866457,,,,,,
2020-05-10 22:13:54.444,324.0,,,,,,5.01138353,0.0085198,,,,,185.21122742,197.43267822
2020-05-10 22:14:54.597,357.0,,,,,,5.06018353,0.00836874,17.58413696,,,,,
2020-05-10 22:15:54.593,345.0,,,120.03857422,,,5.0482893,0.00855127,17.6556282,174.85656738,,184.41157532,185.93365479,197.53042603
2020-05-10 22:16:54.588,341.0,,,120.62334442,,,5.05448008,0.00846315,,175.57897949,,,,
2020-05-10 22:17:54.822,419.0,,,119.99823761,,,4.97072887,0.00800996,,,,,,
2020-05-10 22:18:54.609,415.0,,,120.56284332,,,5.01441288,0.00833097,,,,,,
2020-05-10 22:19:54.704,373.0,,,119.47396088,,,5.01941586,0.00816103,,,,,,
2020-05-10 22:20:54.647,375.0,,,119.69577026,,,5.0667429,0.00833726,,,,,,
2020-05-10 22:21:54.537,322.0,,,120.56284332,,,5.04669714,0.00864568,,,,,,
2020-05-10 22:22:54.690,393.0,,,119.85708618,,,5.05075216,0.00868975,,,,,,
2020-05-10 22:23:54.717,394.0,,,,,,5.04277182,0.00840021,,,,,,
2020-05-10 22:24:54.616,371.0,,,,,,5.08481264,0.00901076,,,,184.26266479,,
2020-05-10 22:25:54.691,291.0,,,119.81676483,,,5.06464148,0.00857015,17.65347862,175.33816528,,184.28904724,185.69285583,197.53042603
2020-05-10 22:26:54.687,372.0,,,120.40153503,,,4.91130209,0.00879675,,,,,,
2020-05-10 22:27:54.643,383.0,,,119.63528442,,,5.05248213,0.00878416,,,,,187.13769531,
2020-05-10 22:28:54.775,344.0,,,,,,4.9956708,0.00860792,,,,,,
2020-05-10 22:29:54.795,388.0,,,,,,4.99445677,0.00844427,17.85831261,,,,,
2020-05-10 22:30:54.663,377.0,,,119.93775177,,,4.93943596,0.00817991,,176.06059265,,,,
2020-05-10 22:31:54.688,377.0,,,,,,5.01529932,0.00868346,,,,,,
2020-05-10 22:32:54.696,311.0,,,120.78465271,,,5.01607275,0.00811067,,,,,,
2020-05-10 22:33:54.690,324.0,,,,,,5.11547041,0.00861421,,,,,,
2020-05-10 22:34:54.890,344.0,,,119.61512756,,,5.05284214,0.00843168,,,,,,
2020-05-10 22:35:54.704,310.0,,,119.93775177,,,4.94529772,0.0085198,17.9135704,175.81977844,,184.22793579,187.61929321,197.67706299
2020-05-10 22:36:54.716,312.0,,,119.47396088,,,4.98844051,0.00824285,,,,,,
2020-05-10 22:37:54.875,363.0,,,120.48219299,,,5.03055382,0.00826803,,,,,,
2020-05-10 22:38:54.771,367.0,,,119.91757965,,,4.97523737,0.00830579,,,,184.18437195,,
2020-05-10 22:39:54.989,268.0,,,,,,4.96488905,0.00867716,,,,,,
2020-05-10 22:40:54.769,349.0,,,119.99823761,,,4.91206551,0.00828062,,,,,,
2020-05-10 22:41:54.839,369.0,,,119.37314606,,,5.02129698,0.00867716,,,,,187.13769531,
2020-05-10 22:42:54.801,358.0,,,121.02662659,,,4.93529987,0.00863939,,,,,,
2020-05-10 22:43:54.820,378.0,,,119.77642822,,,5.05352926,0.00828062,17.87601089,,,,,
2020-05-10 22:44:55.016,275.0,,,,,,5.00281191,0.00791554,,176.30140686,,,,
2020-05-10 22:45:54.838,340.0,,,119.61512756,,,5.03940582,0.00845056,17.77529144,175.81977844,,184.17622375,187.13769531,198.36132813
2020-05-10 22:46:55.216,236.0,,,120.38136292,,,5.02181864,0.00812326,,,,,,
2020-05-10 22:47:54.881,312.0,,,119.8772583,,,4.97385311,0.00828691,17.81857491,,,,,
2020-05-10 22:48:55.044,248.0,,,,,,5.0519228,0.00865827,,,,,,
2020-05-10 22:49:55.087,300.0,,,,,,4.97912788,0.00882193,,,,,,
2020-05-10 22:50:54.875,331.0,,,,,,5.07494354,0.00827432,,,,,,
2020-05-10 22:51:54.894,378.0,,,,,,5.00024033,0.00853868,,,,,,
2020-05-10 22:52:54.937,370.0,,,120.56284332,,,5.08870792,0.00836874,,,,184.10845947,,
2020-05-10 22:53:54.947,345.0,,,,,,4.95918274,0.00845686,,,,,,
2020-05-10 22:54:55.046,387.0,,,119.95791626,,,4.96588659,0.00852609,,,,,,
2020-05-10 22:55:54.932,355.0,,,120.76449585,,,5.18459654,0.0085198,17.83369255,175.81977844,,184.2146759,187.37849426,198.21469116
2020-05-10 22:56:54.975,401.0,,,119.83692169,,,5.04976082,0.00850092,17.90612411,,,,,
2020-05-10 22:57:55.015,266.0,,,,,,4.96598387,0.00853239,,,,,,
2020-05-10 22:58:54.973,383.0,,,119.43363953,,,4.97282314,0.00839391,18.00601578,177.02380371,,,,
2020-05-10 22:59:55.134,278.0,,,120.54268646,,,5.07052612,0.00838762,,,,,,
2020-05-10 23:00:54.983,367.0,,,119.99823761,,,4.99334621,0.00849462,,,,,,
2020-05-10 23:01:55.028,343.0,,,120.76449585,,,5.02472448,0.00843168,,,,,,
2020-05-10 23:02:55.174,267.0,,,,,,5.05223179,0.00860162,,,,,,
2020-05-10 23:03:55.030,387.0,,,119.41347504,,,4.98809719,0.00841909,,,,,,198.41023254
2020-05-10 23:04:55.195,414.0,,,120.13938904,,,4.94038057,0.00853868,,,,,,
2020-05-10 23:05:55.226,363.0,,,119.79660034,,,4.9698596,0.00857645,17.92725182,175.81977844,,184.30488586,187.86010742,198.60572815
2020-05-10 23:06:55.215,346.0,,,,,,4.97810984,0.00849462,17.91005135,,,184.29307556,,
2020-05-10 23:07:55.183,346.0,,,,,,5.02862597,0.00843168,,,,,,
2020-05-10 23:08:55.223,350.0,,,,,,4.97870159,0.00869604,,,,,,
2020-05-10 23:09:55.142,350.0,,,,,,5.03010225,0.00853868,,,,,189.30493164,
2020-05-10 23:10:55.271,360.0,,,,,,5.01337957,0.00828691,,,,,,
2020-05-10 23:11:55.245,229.0,,,,,,5.03467226,0.00884081,,,,,,
2020-05-10 23:12:55.285,310.0,,,,,,4.96722794,0.00875269,18.00287056,175.57897949,,,,
2020-05-10 23:13:55.273,339.0,,,,,,4.98262453,0.00868346,,,,,,
2020-05-10 23:14:55.160,364.0,,,,,,5.04495239,0.00870863,,,,,,
2020-05-10 23:15:55.318,358.0,,,119.77642822,,,5.45903349,0.00839391,18.01382828,176.06059265,,184.48651123,189.30493164,198.80123901
2020-05-10 23:16:55.321,425.0,,,,,,1.99964702,0.00853868,,,,,,
2020-05-10 23:17:55.315,332.0,,,120.03857422,,,5.55935287,0.00868975,,,,,,
2020-05-10 23:18:55.315,366.0,,,,,,6.92192221,0.00806032,18.02423286,,,,,198.94786072
2020-05-10 23:19:55.382,329.0,,,120.78465271,,,7.13074827,0.00833726,,,,,,
2020-05-10 23:20:55.212,407.0,,,119.45380402,,,5.37682724,0.00831209,,,,184.64837646,,
2020-05-10 23:21:55.360,269.0,,,119.99823761,,,5.0715003,0.00819879,,,,,,
2020-05-10 23:22:55.242,383.0,,,,,,4.97835207,0.00836244,,,,,,
2020-05-10 23:23:55.370,329.0,,,,,,5.03486586,0.00848833,18.47654533,,,,189.30493164,
2020-05-10 23:24:55.411,356.0,,,,,,5.03098154,0.00857645,,,,,,
2020-05-10 23:25:55.309,368.0,,,119.73610687,,,5.02066135,0.0084065,18.49972534,177.26461792,,184.32452393,189.30493164,198.89898682
2020-05-10 23:26:55.426,353.0,,,,,,4.98745346,0.00823656,18.55117416,177.74623108,,,,
2020-05-10 23:27:55.446,448.0,,,,,,5.12739801,0.0078526,,,,,,
2020-05-10 23:28:55.474,356.0,,,,,,4.81430054,0.00835615,,,,,,
2020-05-10 23:29:55.538,283.0,,,,,,5.02992725,0.00870234,,,,,,
2020-05-10 23:30:55.399,350.0,,,,,,4.99952841,0.00838762,,,,,,
2020-05-10 23:31:55.391,397.0,,,,,,5.02032948,0.00833097,18.62725449,,,,,
2020-05-10 23:32:55.575,338.0,,,,,,4.96485043,0.00824915,,,,,,
2020-05-10 23:33:55.417,261.0,,,,,,5.0117135,0.00848833,,,,,,
2020-05-10 23:34:55.655,370.0,,,,,,4.97355652,0.00833726,,,,184.41065979,,
2020-05-10 23:35:55.680,335.0,,,120.01840973,,,5.01284266,0.0081925,,,,,,
2020-05-10 23:36:55.590,389.0,,,,,,5.0044241,0.00827432,,,,,,
2020-05-10 23:37:55.605,340.0,,,,,,5.10189629,0.00805402,,,,,189.7865448,
2020-05-10 23:38:55.483,351.0,,,,,,5.09517336,0.0084065,18.79904747,,,,,
2020-05-10 23:39:55.552,384.0,,,,,,4.82600784,0.00864568,,,,,,
2020-05-10 23:40:55.560,362.0,,,120.07889557,,,4.94762278,0.00814844,18.79780769,177.74623108,,184.38316345,189.7865448,198.94786072
2020-05-10 23:41:55.549,338.0,,,,,,5.06559277,0.00794701,18.86596298,,,,,
2020-05-10 23:42:55.496,250.0,,,,,,4.98169851,0.00831209,,,,,,
2020-05-10 23:43:55.522,362.0,,,120.03857422,,,4.96675825,0.0085135,,,,,,
2020-05-10 23:44:55.701,330.0,,,120.54268646,,,4.94133568,0.00860792,,,,,,
2020-05-10 23:45:55.554,360.0,,,,,,5.03095388,0.00814214,,,,,,
2020-05-10 23:46:55.701,351.0,,,,,,5.09794474,0.00817991,,,,,,
2020-05-10 23:47:55.722,384.0,,,120.52251434,,,4.99011612,0.00838762,,,,,,
2020-05-10 23:48:55.596,269.0,,,119.83692169,,,4.96097231,0.00840021,19.09131241,,,,,
2020-05-10 23:49:55.615,375.0,,,,,,4.92454815,0.00847574,,,,184.5761261,,
2020-05-10 23:50:55.823,,,,,,,4.9662652,0.00853239,,,,,,
2020-05-10 23:51:55.608,295.0,,,,,,5.03043032,0.00819879,,,,,191.23139954,
2020-05-10 23:52:55.820,379.0,,,,,,5.1130681,0.00838132,,,,,,
2020-05-10 23:53:55.627,367.0,,,,,,4.97861576,0.0081925,,,,,,
2020-05-10 23:54:55.643,357.0,,,119.85708618,,,4.98958397,0.00814214,,175.81977844,,,,
2020-05-10 23:55:55.658,341.0,,,120.38136292,,,5.03115463,0.00865198,,,,,,
2020-05-10 23:56:55.764,310.0,,,,,,4.99580956,0.00824915,,,,,,
2020-05-10 23:57:55.854,339.0,,,,,,4.93761253,0.0081925,,,,,,
2020-05-10 23:58:55.790,370.0,,,,,,5.03603792,0.00832468,,,,,,
2020-05-10 23:59:55.796,383.0,,,120.68383789,,,5.06386185,0.00840021,19.16405869,,,,,
2020-05-11 00:00:55.958,219.0,,,119.23200226,,,4.99630213,0.00816103,,,,,,
2020-05-11 00:01:55.893,232.0,,,120.70398712,,,4.94635725,0.00845686,19.3103199,,,,,
2020-05-11 00:02:55.914,340.0,,,121.06694794,,,4.9657259,0.00835615,,,,,,
2020-05-11 00:03:56.419,379.0,,,119.8772583,,,4.90154314,0.00843168,,,,184.75671387,,
2020-05-11 00:04:55.899,306.0,,,,,,5.04151297,0.00863939,,,,,,
2020-05-11 00:05:55.780,432.0,,,,,,4.99099874,0.00817991,19.4453125,,,,191.71299744,
2020-05-11 00:06:55.864,356.0,,,,,,4.91945982,0.00853868,,,,,,
2020-05-11 00:07:56.079,296.0,,,,,,5.01452017,0.00845056,,,,,,
2020-05-11 00:08:56.064,393.0,,,,,,4.97019958,0.0085198,19.56706238,176.54220581,,,,
2020-05-11 00:09:56.025,276.0,,,119.77642822,,,4.96512508,0.00852609,,,,,,
2020-05-11 00:10:56.089,290.0,,,120.64350128,,,4.96632242,0.00808549,,176.06059265,,184.86347961,191.47219849,199.72988892
2020-05-11 00:11:56.583,348.0,,,119.95791626,,,4.91480684,0.00833726,19.67263603,,,,,
2020-05-11 00:12:56.169,378.0,,,,,,5.04434681,0.00823026,,,,,,
2020-05-11 00:13:56.131,400.0,,,,,,5.01353693,0.00832468,19.76994514,,,,,
2020-05-11 00:14:56.176,401.0,,,,,,5.03499889,0.00828062,,,,,,
2020-05-11 00:15:56.312,315.0,,,,,,5.05951548,0.00787148,,,,,,
2020-05-11 00:16:56.213,294.0,,,,,,4.92456579,0.00858274,,,,,,
2020-05-11 00:17:56.221,337.0,,,,,,5.10465765,0.0085135,19.93856812,,,184.8785553,,
2020-05-11 00:18:56.431,295.0,,,,,,5.02782154,0.00866457,,,,,,
2020-05-11 00:19:56.503,384.0,,,,,,5.04783964,0.00793442,,,,,191.71299744,199.82763672
2020-05-11 00:20:56.553,350.0,,,,,,4.92785215,0.0085198,19.98877335,,,,,
2020-05-11 00:21:56.591,341.0,,,120.44185638,,,4.93000555,0.00839391,,,,,,
2020-05-11 00:22:56.593,367.0,,,,,,4.9664402,0.00805402,,177.98704529,,,,
2020-05-11 00:23:56.677,334.0,,,120.13938904,,,4.85179138,0.00838132,,,,,,
2020-05-11 00:24:56.662,387.0,,,119.55461884,,,4.85945415,0.0081862,,,,,,
2020-05-11 00:25:56.625,425.0,,,,,,4.91206789,0.00836874,,,,,,
2020-05-11 00:26:56.618,368.0,,,,,,5.03120899,0.00839391,,,,,,
2020-05-11 00:27:56.485,320.0,,,,,,4.99592972,0.00831209,20.52571487,,,,,
2020-05-11 00:28:56.729,320.0,,,120.44185638,,,4.97142029,0.00790295,,,,,,
2020-05-11 00:29:56.597,358.0,,,119.91757965,,,5.03522778,0.00836874,20.80145264,,,,,
2020-05-11 00:30:56.757,394.0,,,,,,5.03117371,0.00856386,,,,,,
2020-05-11 00:31:56.564,384.0,,,120.94596863,,,4.91438198,0.0085198,20.89110947,,,185.56347656,,
2020-05-11 00:32:56.695,352.0,,,120.01840973,,,5.02491999,0.00846944,20.90007782,178.95025635,,185.53170776,193.63946533,200.80516052
2020-05-11 00:33:56.707,353.0,,,,,,5.00353479,0.00849462,,,,,193.15783691,
2020-05-11 00:34:56.769,360.0,,,119.2924881,,,5.02735424,0.00809808,,,,,,
2020-05-11 00:35:56.857,353.0,,,120.96613312,,,5.01321125,0.00822397,,,,,,
2020-05-11 00:36:56.632,428.0,,,,,,4.90052748,0.00845056,,177.98704529,,,,
2020-05-11 00:37:56.653,359.0,,,119.75627899,,,5.04134989,0.00866457,21.34206581,,,,,
2020-05-11 00:38:56.855,362.0,,,120.40153503,,,4.94513702,0.00812326,21.31613922,179.19108582,,185.70475769,194.12106323,200.80516052
2020-05-11 00:39:56.700,361.0,,,,,,5.07852793,0.0079659,,,,,,
2020-05-11 00:40:56.709,280.0,,,120.78465271,,,4.94115448,0.00846944,21.41230965,,,,,
2020-05-11 00:41:56.702,388.0,,,,,,5.01421022,0.00804143,,,,,,
2020-05-11 00:42:56.919,320.0,,,119.31266022,,,4.93224907,0.00808549,,,,,,
2020-05-11 00:43:56.848,317.0,,,120.01840973,,,4.92615414,0.00838762,,,,,,
2020-05-11 00:44:56.810,356.0,,,,,,5.13718081,0.00804143,21.56053162,,,,,
2020-05-11 00:45:56.949,350.0,,,119.93775177,,,5.00412369,0.00856386,21.55936432,179.91349792,,185.70948792,194.12106323,200.90290833
2020-05-11 00:46:56.927,322.0,,,120.52251434,,,5.0167346,0.00847574,,,,,,
2020-05-11 00:47:56.728,303.0,,,119.99823761,,,5.05908442,0.00777707,,,,,192.19462585,
2020-05-11 00:48:56.753,351.0,,,,,,5.08579636,0.00824285,,,,,,
2020-05-11 00:49:56.747,326.0,,,120.07889557,,,4.86091709,0.00831838,,,,,,
2020-05-11 00:50:56.801,323.0,,,,,,4.92962599,0.00838762,,179.67269897,,,,
2020-05-11 00:51:56.823,398.0,,,,,,4.87560225,0.00834356,,,,,,
2020-05-11 00:52:56.910,389.0,,,,,,5.06212282,0.00861421,,,,,,
2020-05-11 00:53:56.792,347.0,,,,,,4.92460918,0.00809808,,,,,,
2020-05-11 00:54:57.029,416.0,,,,,,5.02158499,0.00823656,21.46851349,,,,,
2020-05-11 00:55:56.927,231.0,,,119.61512756,,,4.97340775,0.00812955,,180.15429688,,185.73608398,192.19462585,201.34280396
2020-05-11 00:56:56.819,377.0,,,119.69577026,,,5.04964161,0.00865827,,,,,,
2020-05-11 00:57:56.969,333.0,,,,,,4.97012997,0.00823026,,,,,,
2020-05-11 00:58:56.979,351.0,,,119.6756134,,,4.90146685,0.00847574,,,,,,
2020-05-11 00:59:56.983,352.0,,,120.24021912,,,5.03537846,0.00841909,,,,185.7875061,,
2020-05-11 01:00:57.199,331.0,,,,,,4.91073513,0.00821138,,,,,,
2020-05-11 01:01:56.898,391.0,,,,,,4.93995905,0.00798478,21.52759743,,,,192.19462585,
2020-05-11 01:02:56.906,262.0,,,,,,5.07869339,0.00806032,,,,,,
2020-05-11 01:03:56.920,281.0,,,,,,4.96278572,0.0079596,,,,,,
2020-05-11 01:04:57.041,352.0,,,,,,5.03176498,0.0084128,,178.46864319,,,,
2020-05-11 01:05:56.991,386.0,,,119.91757965,,,4.92630625,0.00813585,21.90947914,180.15429688,,185.81047058,193.63946533,201.24505615
2020-05-11 01:06:57.049,289.0,,,,,,5.04516745,0.00809179,,,,,,
2020-05-11 01:07:57.144,346.0,,,119.95791626,,,4.92263603,0.0086268,,,,,,
2020-05-11 01:08:57.112,365.0,,,,,,5.09810877,0.00840021,22.12172127,,,,,
2020-05-11 01:09:57.121,269.0,,,,,,4.95889091,0.00822397,,,,,,
2020-05-11 01:10:57.210,316.0,,,,,,4.9704628,0.0085198,,,,,,
2020-05-11 01:11:57.134,359.0,,,,,,4.99907637,0.0087464,,,,,,
2020-05-11 01:12:57.130,391.0,,,,,,5.04688358,0.00835615,,,,,,
2020-05-11 01:13:57.056,267.0,,,,,,5.13227367,0.00834356,,,,185.95855713,,
2020-05-11 01:14:57.041,352.0,,,,,,4.9592247,0.00848833,,,,,,
2020-05-11 01:15:57.191,324.0,,,119.83692169,,,5.04004097,0.00842538,22.17457771,178.70944214,,185.83685303,194.12106323,201.34280396
2020-05-11 01:16:57.227,385.0,,,,,,5.05722332,0.00844427,22.24478149,,,,,
2020-05-11 01:17:57.114,319.0,,,,,,4.98475218,0.00838762,,,,,,
2020-05-11 01:18:57.220,352.0,,,119.77642822,,,5.00671864,0.00848833,22.35896111,181.11753845,,,,
2020-05-11 01:19:57.175,268.0,,,120.68383789,,,4.98964405,0.00862051,22.36120224,,,,,
2020-05-11 01:20:57.217,302.0,,,119.75627899,,,5.01469946,0.00841909,,,,,,
2020-05-11 01:21:57.283,339.0,,,,,,4.96255493,0.00875269,22.52914619,,,,,
2020-05-11 01:22:57.254,369.0,,,120.74432373,,,5.02257776,0.00824285,,,,,,
2020-05-11 01:23:57.278,388.0,,,120.52251434,,,5.03313446,0.00822397,,,,,,
2020-05-11 01:24:57.149,298.0,,,119.59495544,,,5.02722645,0.00848833,,,,,,
2020-05-11 01:25:57.290,380.0,,,120.03857422,,,5.08672476,0.00826803,22.6213665,180.63591003,,186.02613831,195.80670166,201.24505615
2020-05-11 01:26:57.328,388.0,,,,,,4.94858456,0.00857015,,,,,,
2020-05-11 01:27:57.266,384.0,,,119.75627899,,,4.85447502,0.00838132,22.61897278,,,186.27590942,,
2020-05-11 01:28:57.411,280.0,,,,,,4.96599865,0.00789666,22.50926018,,,,,201.73381042
2020-05-11 01:29:57.321,294.0,,,119.81676483,,,5.02488375,0.00840021,,,,,193.63946533,
2020-05-11 01:30:57.251,354.0,,,120.84515381,,,5.03326845,0.00835615,,,,,,
2020-05-11 01:31:57.477,,,,119.89742279,,,4.98721027,0.00834356,,,,,,
2020-05-11 01:32:57.271,336.0,,,120.64350128,,,4.96876097,0.00800366,,181.11753845,,,,
2020-05-11 01:33:57.465,365.0,,,,,,4.93161964,0.00863939,22.41393089,,,,,
2020-05-11 01:34:57.459,281.0,,,,,,4.96247482,0.00820509,,,,,,
2020-05-11 01:35:57.301,344.0,,,120.05873108,,,5.0730257,0.00855127,22.47062683,181.3583374,,186.43870544,194.12106323,202.02706909
2020-05-11 01:36:57.330,365.0,,,,,,4.96614981,0.00815473,,,,,,
2020-05-11 01:37:57.342,309.0,,,,,,4.97555876,0.00826803,,,,,,
2020-05-11 01:38:57.512,316.0,,,,,,5.03232241,0.00813585,,,,,,
2020-05-11 01:39:57.478,326.0,,,120.8048172,,,4.93449068,0.0078526,,,,,,
2020-05-11 01:40:57.370,373.0,,,119.85708618,,,5.05985546,0.00826173,,,,,,
2020-05-11 01:41:57.369,335.0,,,,,,5.12471485,0.0078526,,,,186.39923096,,
2020-05-11 01:42:57.475,324.0,,,,,,4.98934174,0.00827432,,,,,,
2020-05-11 01:43:57.657,357.0,,,,,,4.87893581,0.00824285,,,,,194.36187744,
2020-05-11 01:44:57.484,341.0,,,,,,4.96921873,0.00831838,22.56462479,,,,,
2020-05-11 01:45:57.578,372.0,,,,,,5.05763292,0.00839391,22.57937622,,,,,
2020-05-11 01:46:57.549,335.0,,,,,,5.06173563,0.00836874,,180.87672424,,,,
2020-05-11 01:47:57.470,324.0,,,119.91757965,,,4.89909649,0.0084128,22.79791641,,,,,
2020-05-11 01:48:57.468,322.0,,,120.56284332,,,4.9535408,0.00799107,,,,,,
2020-05-11 01:49:57.515,366.0,,,119.75627899,,,5.00484228,0.00838132,,,,,,
2020-05-11 01:50:57.627,349.0,,,119.81676483,,,5.10958099,0.00830579,22.70609283,,,,,
2020-05-11 01:51:57.625,366.0,,,120.66366577,,,4.98509216,0.00790295,22.64312744,,,,,
2020-05-11 01:52:57.744,362.0,,,120.11923218,,,5.08180094,0.00845686,22.70838928,182.56236267,,186.52581787,,202.12481689
2020-05-11 01:53:57.718,366.0,,,,,,4.98002768,0.00847574,,,,,196.04751587,
2020-05-11 01:54:57.583,381.0,,,,,,5.03980398,0.00848203,22.83201027,,,,,
2020-05-11 01:55:57.629,367.0,,,,,,4.90087557,0.00828062,,,,186.69537354,,
2020-05-11 01:56:57.661,325.0,,,,,,4.84281826,0.00821767,22.80091095,,,,,
2020-05-11 01:57:57.661,379.0,,,,,,4.97561646,0.0081925,,,,,196.28831482,
2020-05-11 01:58:57.685,315.0,,,120.4620285,,,4.95655823,0.00821767,23.04701042,,,,,
2020-05-11 01:59:57.686,330.0,,,,,,5.03967237,0.00797219,,,,,,
2020-05-11 02:00:57.757,294.0,,,,,,4.93148947,0.00853868,,181.8399353,,,,
2020-05-11 02:01:57.735,267.0,,,119.97808075,,,4.97869444,0.00840021,,,,,,
2020-05-11 02:02:57.763,399.0,,,,,,4.96292925,0.00825544,,,,,,
2020-05-11 02:03:57.787,350.0,,,,,,4.99068832,0.00824915,,,,,,202.71134949
2020-05-11 02:04:57.782,366.0,,,,,,5.07018661,0.00833726,,,,,,
2020-05-11 02:05:57.818,328.0,,,,,,4.97834349,0.00805402,,,,,,
2020-05-11 02:06:57.816,348.0,,,,,,4.92278814,0.00873381,,,,,,
2020-05-11 02:07:57.777,287.0,,,,,,5.00153255,0.00817991,,,,,,
2020-05-11 02:08:57.859,340.0,,,119.93775177,,,5.04043055,0.00812326,23.58350182,,,,,202.27146912
2020-05-11 02:09:57.832,250.0,,,,,,4.95724249,0.0081862,,180.63591003,,187.01278687,199.65960693,
2020-05-11 02:10:57.860,354.0,,,,,,4.89962387,0.00860792,,,,,,
2020-05-11 02:11:57.914,346.0,,,,,,4.94517183,0.00845056,,,,,198.69639587,
2020-05-11 02:12:57.882,284.0,,,,,,4.917768,0.0084065,,,,,,
2020-05-11 02:13:57.931,283.0,,,,,,4.95395899,0.00809808,,,,,,
2020-05-11 02:14:57.916,384.0,,,,,,4.92492819,0.0081862,,182.80317688,,,,
2020-05-11 02:15:57.956,362.0,,,119.5344696,,,4.92746878,0.00825544,23.54904556,181.3583374,,187.01063538,197.49237061,202.2225647
2020-05-11 02:16:57.920,326.0,,,120.44185638,,,5.07185268,0.00828062,,,,,,
2020-05-11 02:17:57.843,363.0,,,119.75627899,,,4.96593952,0.00821767,,,,,,
2020-05-11 02:18:58.022,337.0,,,,,,5.06923151,0.00836244,23.4466114,,,,,
2020-05-11 02:19:57.979,394.0,,,,,,4.99720812,0.00823656,,,,,,
2020-05-11 02:20:57.998,402.0,,,119.81676483,,,4.98299313,0.00823026,,,,,,
2020-05-11 02:21:57.900,319.0,,,120.54268646,,,4.92563725,0.00834985,,,,,,
2020-05-11 02:22:58.018,261.0,,,,,,4.91289806,0.00820509,,,,,,
2020-05-11 02:23:58.068,352.0,,,119.69577026,,,4.9070673,0.00834356,,,,187.23829651,,
2020-05-11 02:24:58.050,345.0,,,120.62334442,,,5.033144,0.00843168,23.50956917,,,,,
2020-05-11 02:25:58.069,364.0,,,119.99823761,,,4.96067238,0.00837503,23.58002472,181.8399353,,187.18426514,197.97396851,202.90684509
2020-05-11 02:26:58.080,309.0,,,120.15956116,,,4.92229891,0.00821767,,,,,,
2020-05-11 02:27:58.064,349.0,,,119.2924881,,,4.93250227,0.00862051,,,,,,
2020-05-11 02:28:58.120,362.0,,,,,,4.97598028,0.00810438,23.72015953,182.56236267,,,,
2020-05-11 02:29:58.038,409.0,,,119.45380402,,,5.02128172,0.00836874,,,,,,
2020-05-11 02:30:58.014,394.0,,,120.32087708,,,4.92761993,0.00834985,,,,,,
