TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2019-12-02 16:41:18.200,,,,,,,13.71000862,,,,,,,
2019-12-02 16:42:18.212,,,,,,,13.7882843,,,,,,174.3974762,
2019-12-02 16:43:18.214,257.0,,,179.0,,,12.87697697,,24.91268349,173.24162292,,178.95674133,175.7844696,189.00001526
2019-12-02 16:44:18.227,,,,,,,13.81382847,,,,,,,
2019-12-02 16:45:00.000,,,,,,,,0.00494418,,,,,,
2019-12-02 16:45:18.236,,,,,,,13.57487679,,,,,,,
2019-12-02 16:46:18.246,,,,,,,13.52544022,,,,,,,
2019-12-02 16:47:18.251,,,,,,,14.05690002,,,,,,,
2019-12-02 16:48:18.260,,,,,,,13.33592701,,,,,,,
2019-12-02 16:49:18.266,256.0,,,179.0,,,14.18296719,,,,,,,
2019-12-02 16:50:00.000,,,,,,,,0.00494418,,,,,,
2019-12-02 16:50:18.276,,,,,,,13.72566223,,24.80442238,,,,,
2019-12-02 16:51:18.291,,,,,,,12.09667873,,,,,,,
2019-12-02 16:52:18.292,,,,,,,13.74955845,,,,,178.57225037,,
2019-12-02 16:53:18.306,256.0,,,179.0,,,13.66551399,,24.79435158,172.77928162,,,,
2019-12-02 16:54:18.318,,,,,,,13.14723969,,,172.31695557,,178.52418518,175.55329895,187.71829224
2019-12-02 16:55:00.000,,,,,,,,0.00494418,,,,,,
2019-12-02 16:55:18.311,,,,,,,13.64079475,,,,,,,
2019-12-02 16:56:18.327,,,,,,,13.81547642,,,,,,175.3221283,
2019-12-02 16:57:18.332,,,,,,,13.69188118,,,,,178.88464355,,
2019-12-02 16:58:18.345,,,,,,,13.88304234,,,,,,,
2019-12-02 16:59:18.363,,,,,,,13.65809917,,,,,,,188.19436646
2019-12-02 17:00:00.000,,,,,,,,0.00494418,,,,,,
2019-12-02 17:00:18.378,,,,,,,13.85420227,,,,,,,189.73243713
2019-12-02 17:01:18.390,,,,,,,13.86903381,,,,,,,
2019-12-02 17:02:18.400,,,,,,,13.25106049,,,,,178.64434814,,188.19436646
2019-12-02 17:03:18.408,257.0,,,179.0,,,14.08409023,,24.73140907,173.01045227,,177.92337036,176.01564026,188.67042542
2019-12-02 17:04:18.419,,,,,,,13.56911182,,24.74399757,,,,,
2019-12-02 17:05:00.000,,,,,,,,0.00494418,,,,,,
2019-12-02 17:05:18.430,,,,,,,13.41338062,,,,,,,188.56056213
2019-12-02 17:06:18.439,,,,,,,13.04341888,,,,,178.33192444,,
2019-12-02 17:07:18.440,,,,,,,14.03135586,,,173.01045227,,,,188.41407776
2019-12-02 17:08:18.450,,,,,,,13.52626514,,,,,,,
2019-12-02 17:09:18.457,,,,,,,14.02394104,,,,,178.25982666,,
2019-12-02 17:10:00.000,,,,,,,,0.00494418,,,,,,
2019-12-02 17:10:18.467,,,,,,,13.7025938,,,,,,176.01564026,
2019-12-02 17:11:18.470,,,,,,,13.77427769,,,,,,,
2019-12-02 17:12:18.484,,,,,,,13.30955982,,,,,,,
2019-12-02 17:13:18.492,257.0,,,179.0,,,13.44139481,,24.79938698,172.77928162,,178.28385925,175.3221283,188.37745667
2019-12-02 17:14:18.492,,,,,,,13.46529102,,,,,,,
2019-12-02 17:15:00.000,,,,,,,,0.00494418,,,,,,
2019-12-02 17:15:18.508,,,,,,,13.66963482,,,,,,,
2019-12-02 17:16:18.513,,,,,,,13.59135628,,,,,,,
2019-12-02 17:17:18.517,257.0,,,179.0,,,13.70836067,,,,,,,
2019-12-02 17:18:18.519,,,,,,,13.61525249,,24.85477638,,,,,
2019-12-02 17:19:18.534,,,,,,,13.69352913,,,,,,,
2019-12-02 17:20:00.000,,,,,,,,0.00461937,,,,,,
2019-12-02 17:20:18.547,,,,,,,13.54768848,,,,,,,
2019-12-02 17:21:18.546,,,,,,,13.71742249,,,172.77928162,,,,
2019-12-02 17:22:18.571,,,,,,,13.80064487,,,,,,,
2019-12-02 17:23:18.566,257.0,,,179.0,,,13.71989536,,24.94541359,,,177.92337036,,
2019-12-02 17:24:18.577,,,,,,,13.00222111,,,172.77928162,,179.14900208,176.01564026,189.07325745
2019-12-02 17:25:00.000,,,,,,,,0.00372218,,,,,,
2019-12-02 17:25:18.593,,,,,,,12.81023598,,,,,177.97143555,,
2019-12-02 17:26:18.596,,,,,,,13.72483921,,,,,178.16369629,,
2019-12-02 17:27:18.614,,,,,,,13.72731018,,,,,179.389328,,
2019-12-02 17:28:18.615,,,,,,,14.13188076,,,,,178.40402222,,
2019-12-02 17:29:18.631,,,,,,,13.34663868,,,,,,,
2019-12-02 17:30:00.000,,,,,,,,0.00372218,,,,,,
2019-12-02 17:30:18.637,,,,,,,13.20986176,,,,,,,
2019-12-02 17:31:18.638,257.0,,,179.0,,,12.35540485,,,,,,,
2019-12-02 17:32:18.649,,,,,,,13.80476379,,,,,,,189.14649963
2019-12-02 17:33:18.653,256.0,,,179.0,,,13.85090637,,25.18962669,173.01045227,,178.06756592,177.86500549,189.47608948
2019-12-02 17:34:18.670,,,,,,,13.42821217,,,,,,,
2019-12-02 17:35:00.000,,,,,,,,0.00372218,,,,,,
2019-12-02 17:35:18.683,,,,,,,13.06236935,,,171.85461426,,,,
2019-12-02 17:36:18.692,,,,,,,13.68941021,,,,,,,
2019-12-02 17:37:18.698,,,,,,,14.03218079,,25.2727108,,,,,
2019-12-02 17:38:18.711,,,,,,,13.38701344,,,,,,175.55329895,
2019-12-02 17:39:18.727,,,,,,,13.895401,,,,,,,
2019-12-02 17:40:00.000,,,,,,,,0.00372218,,,,,,
2019-12-02 17:40:18.726,,,,,,,14.31150627,,,,,,,
2019-12-02 17:41:18.744,,,,,,,13.74626255,,,,,,,
2019-12-02 17:42:18.748,,,,,,,13.73884583,,,,,177.63497925,,
2019-12-02 17:43:18.770,256.0,,,179.0,,,13.72648716,,25.41370201,173.01045227,,177.99546814,176.01564026,189.58595276
2019-12-02 17:44:18.768,,,,,,,14.18296719,,,,,,,188.92677307
2019-12-02 17:45:00.000,,,,,,,,0.00376257,,,,,,
2019-12-02 17:45:18.775,256.0,,,179.0,,,13.46364307,,,,,,,228.44064331
2019-12-02 17:46:18.784,,,,,,,12.93959904,,,,,,,464.53503418
2019-12-02 17:47:18.780,,,,,,,13.69764996,,25.4564991,,,177.85127258,,187.64505005
2019-12-02 17:48:18.799,,,,,,,13.58311653,,,,,,,
2019-12-02 17:49:18.804,,,,,,,12.81600285,,,172.31695557,,,,
2019-12-02 17:50:00.000,,,,,,,,0.00508008,,,,,,
2019-12-02 17:50:18.833,,,,,,,13.61525249,,,,,178.28385925,,
2019-12-02 17:51:18.836,,,,,,,14.10386562,,,,,,,
2019-12-02 17:52:18.838,257.0,,,179.0,,,12.59270859,,25.42125511,172.77928162,,177.87530518,175.7844696,188.37745667
2019-12-02 17:53:18.851,,,,,,,13.44881153,,,,,,,187.57180786
2019-12-02 17:54:18.856,,,,,,,13.5213213,,,,,,,188.85353088
2019-12-02 17:55:00.000,,,,,,,,0.00508008,,,,,,
2019-12-02 17:55:18.875,,,,,,,13.68693733,,,,,,,187.71829224
2019-12-02 17:56:18.882,,,,,,,13.88056946,,,,,178.42805481,,
2019-12-02 17:57:18.889,,,,,,,13.92012024,,,,,179.31723022,,
2019-12-02 17:58:18.905,,,,,,,12.09832668,,,,,178.23579407,,
2019-12-02 17:59:18.917,256.0,,,179.0,,,13.72813511,,,,,,,
2019-12-02 18:00:00.000,,,,,,,,0.00508008,,,,,,
2019-12-02 18:00:18.929,,,,,,,13.8921051,,,,,,,
2019-12-02 18:01:18.934,,,,,,,13.66386604,,25.42125511,,,,,
2019-12-02 18:02:18.941,,,,,,,13.57487679,,,,,,,
2019-12-02 18:03:18.950,256.0,,,179.0,,,12.16506863,,25.43636131,172.31695557,,177.68304443,175.55329895,188.15774536
2019-12-02 18:04:18.956,,,,,,,13.7025938,,,,,178.1396637,,
2019-12-02 18:05:00.000,,,,,,,,0.00508008,,,,,,
2019-12-02 18:05:18.966,,,,,,,13.52544022,,,,,179.58158875,,
2019-12-02 18:06:18.980,,,,,,,13.78746128,,,,,,174.8598175,
2019-12-02 18:07:18.982,,,,,,,13.46940994,,,,,,,
2019-12-02 18:08:18.990,,,,,,,13.51720047,,,,,,,
2019-12-02 18:09:18.994,,,,,,,13.53285694,,,,,,,
2019-12-02 18:10:00.000,,,,,,,,0.00508008,,,,,,
2019-12-02 18:10:19.001,,,,,,,13.95637512,,25.53706551,,,,,
2019-12-02 18:11:19.009,,,,,,,13.73307896,,,,,178.37998962,,
2019-12-02 18:12:19.020,256.0,,,179.0,,,12.40237236,,25.57986641,,,,,188.63380432
2019-12-02 18:13:19.024,256.0,,,179.0,,,13.43974686,,,172.08578491,,178.1396637,176.70915222,
2019-12-02 18:14:19.037,,,,,,,13.64326763,,,,,,,
2019-12-02 18:15:00.000,,,,,,,,0.00508008,,,,,,
2019-12-02 18:15:19.038,,,,,,,14.05937099,,,,,,,
2019-12-02 18:16:19.045,,,,,,,13.99427795,,,,,,,
2019-12-02 18:17:19.055,,,,,,,13.65397835,,,171.85461426,,,,
2019-12-02 18:18:19.060,,,,,,,13.68611431,,,,,,,
2019-12-02 18:19:19.074,,,,,,,13.91682434,,,,,,,
2019-12-02 18:20:00.000,,,,,,,,0.00508008,,,,,,
2019-12-02 18:20:19.080,,,,,,,14.10056973,,,,,,176.70915222,
2019-12-02 18:21:19.092,,,,,,,13.22716427,,,,,,,
2019-12-02 18:22:19.096,,,,,,,14.11375332,,,,,,,
2019-12-02 18:23:19.105,256.0,,,179.0,,,13.65068245,,25.5093708,171.85461426,,178.33192444,175.3221283,187.79153442
2019-12-02 18:24:19.121,,,,,,,13.57405376,,25.4917469,,,,,
2019-12-02 18:25:00.000,,,,,,,,0.00508008,,,,,,
2019-12-02 18:25:19.123,,,,,,,13.20986176,,,,,178.98077393,,
2019-12-02 18:26:19.136,,,,,,,13.86408997,,,,,178.86061096,,
2019-12-02 18:27:19.142,256.0,,,179.0,,,12.49877548,,,,,177.82723999,,
2019-12-02 18:28:19.149,,,,,,,13.38289356,,,,,178.54821777,,
2019-12-02 18:29:19.157,,,,,,,13.63173199,,,,,,,
2019-12-02 18:30:00.000,,,,,,,,0.00376422,,,,,,
2019-12-02 18:30:19.170,,,,,,,14.14012051,,,,,177.49078369,,
2019-12-02 18:31:19.177,,,,,,,13.93330383,,25.60252571,171.6234436,,178.95674133,,
2019-12-02 18:32:19.190,256.0,,,179.0,,,13.01128292,,25.63525581,171.85461426,,177.87530518,175.09095764,188.19436646
2019-12-02 18:33:19.197,,,,,,,13.53203201,,,,,,,189.54933167
2019-12-02 18:34:19.205,,,,,,,13.77015686,,,,,,176.24681091,
2019-12-02 18:35:00.000,,,,,,,,0.00376422,,,,,,
2019-12-02 18:35:19.213,,,,,,,13.45952225,,,,,,,188.26760864
2019-12-02 18:36:19.229,,,,,,,13.68446636,,,,,,,
2019-12-02 18:37:19.239,,,,,,,13.56993484,,25.73344612,,,178.47612,,
2019-12-02 18:38:19.251,,,,,,,13.56746387,,,,,179.31723022,,
2019-12-02 18:39:19.249,,,,,,,12.72289658,,,,,178.37998962,,
2019-12-02 18:40:00.000,,,,,,,,0.00376422,,,,,,
2019-12-02 18:40:19.269,,,,,,,13.59712505,,,,,179.0769043,,
2019-12-02 18:41:19.269,255.0,,,179.0,,,13.12581635,,,,,177.53884888,,
2019-12-02 18:42:19.267,255.0,,,179.0,,,13.36806202,,25.78380013,172.31695557,,178.01950073,176.47798157,188.85353088
2019-12-02 18:43:19.282,,,,,,,13.67787457,,,,,,,
2019-12-02 18:44:19.281,,,,,,,13.67128277,,,,,178.40402222,,188.81690979
2019-12-02 18:45:00.000,,,,,,,,0.00376422,,,,,,
2019-12-02 18:45:19.302,,,,,,,13.70753765,,25.82156563,171.6234436,,,,
2019-12-02 18:46:19.308,,,,,,,13.2716589,,,,,,,
2019-12-02 18:47:19.311,,,,,,,13.89704895,,,,,178.1156311,,
2019-12-02 18:48:19.316,,,,,,,13.89375305,,,,,179.50949097,177.63383484,
2019-12-02 18:49:19.335,,,,,,,13.68034554,,,,,178.25982666,,
2019-12-02 18:50:00.000,,,,,,,,0.00376422,,,,,,
2019-12-02 18:50:19.350,,,,,,,14.09150696,,,,,,,
2019-12-02 18:51:19.350,,,,,,,13.43397999,,,,,,,
2019-12-02 18:52:19.361,256.0,,,179.0,,,13.54191971,,25.87191963,172.54811096,,177.68304443,175.3221283,189.00001526
2019-12-02 18:53:19.373,,,,,,,13.63667583,,,,,177.51481628,,466.14633179
2019-12-02 18:54:19.381,,,,,,,13.51637745,,,,,179.55755615,,181.52937317
2019-12-02 18:55:00.000,,,,,,,,0.0051259,,,,,,
2019-12-02 18:55:19.396,256.0,,,179.0,,,13.37465382,,,,,177.27449036,,187.9380188
2019-12-02 18:56:19.395,,,,,,,12.71960068,,,,,,,
2019-12-02 18:57:19.414,,,,,,,14.18955898,,,,,177.44271851,,
2019-12-02 18:58:19.417,,,,,,,13.49742508,,,,,,,
2019-12-02 18:59:19.422,,,,,,,13.82206821,,25.83415413,172.31695557,,178.76448059,,
2019-12-02 19:00:00.000,,,,,,,,0.00513425,,,,,,
2019-12-02 19:00:19.432,,,,,,,13.65068245,,,,,,,
2019-12-02 19:01:19.454,,,,,,,13.93330383,,,,,,,
2019-12-02 19:02:19.458,,,,,,,13.58641243,,,,,,175.3221283,
2019-12-02 19:03:19.466,256.0,,,179.0,,,13.77839661,,25.78128242,172.08578491,,178.54821777,174.8598175,188.81690979
2019-12-02 19:04:19.480,,,,,,,13.61772346,,,,,177.70707703,,
2019-12-02 19:05:00.000,,,,,,,,0.00513425,,,,,,
2019-12-02 19:05:19.478,,,,,,,13.92671204,,,,,177.65901184,,
2019-12-02 19:06:19.492,,,,,,,14.03794765,,,,,178.57225037,,
2019-12-02 19:07:19.498,,,,,,,13.94648743,,,,,,,
2019-12-02 19:08:19.505,,,,,,,14.1467123,,,,,,,
2019-12-02 19:09:19.525,256.0,,,179.0,,,13.85667515,,,,,,,
2019-12-02 19:10:00.000,,,,,,,,0.00513425,,,,,,
2019-12-02 19:10:19.522,,,,,,,13.83772278,,,,,,,
2019-12-02 19:11:19.533,,,,,,,14.06019592,,,,,,,188.08450317
2019-12-02 19:12:19.541,255.0,,,179.0,,,14.07502747,,25.85177803,172.08578491,,179.14900208,176.01564026,189.47608948
2019-12-02 19:13:19.541,,,,,,,13.64161968,,25.84674263,171.39227295,,178.30789185,,188.01126099
2019-12-02 19:14:19.564,,,,,,,13.598773,,,,,177.53884888,,
2019-12-02 19:15:00.000,,,,,,,,0.00513425,,,,,,
2019-12-02 19:15:19.568,,,,,,,13.17442989,,,,,178.47612,,
2019-12-02 19:16:19.575,,,,,,,12.90251923,,,,,177.75514221,174.62864685,
2019-12-02 19:17:19.590,,,,,,,13.6119566,,,,,178.57225037,,
2019-12-02 19:18:19.592,,,,,,,13.67704964,,,,,,,
2019-12-02 19:19:19.610,,,,,,,13.3524065,,,,,,,
2019-12-02 19:20:00.000,,,,,,,,0.00513425,,,,,,
2019-12-02 19:20:19.615,,,,,,,14.12446594,,,,,,,
2019-12-02 19:21:19.631,,,,,,,13.51637745,,,,,,,
2019-12-02 19:22:19.631,255.0,,,179.0,,,13.7512064,,25.83918953,171.39227295,,179.0528717,174.16630554,188.15774536
2019-12-02 19:23:19.642,255.0,,,179.0,,,13.89375305,,,,,,,188.23098755
2019-12-02 19:24:19.640,,,,,,,13.52214432,,,,,,,189.43946838
2019-12-02 19:25:00.000,,,,,,,,0.00513425,,,,,,
2019-12-02 19:25:19.647,,,,,,,12.79952335,,,,,,,
2019-12-02 19:26:19.661,,,,,,,13.38618946,,,,,,,188.08450317
2019-12-02 19:27:19.673,,,,,,,13.63832378,,25.91220093,171.16110229,,178.25982666,,
2019-12-02 19:28:19.673,,,,,,,13.63337994,,,,,,,
2019-12-02 19:29:19.680,,,,,,,13.06236935,,,,,,,
2019-12-02 19:30:00.000,,,,,,,,0.00513425,,,,,,
2019-12-02 19:30:19.699,,,,,,,13.98356724,,,,,,174.62864685,
2019-12-02 19:31:19.704,,,,,,,13.72154331,,,,,,,188.67042542
2019-12-02 19:32:19.721,255.0,,,179.0,,,12.69240856,,25.89205933,171.6234436,,178.09159851,174.8598175,190.31837463
2019-12-02 19:33:19.736,,,,,,,13.62101936,,,,,,,
2019-12-02 19:34:19.746,,,,,,,13.76850891,,,,,,,188.70704651
2019-12-02 19:35:00.000,,,,,,,,0.00483612,,,,,,
2019-12-02 19:35:19.758,,,,,,,13.401021,,,,,,,
2019-12-02 19:36:19.767,,,,,,,13.70094585,,,,,,,
2019-12-02 19:37:19.766,255.0,,,179.0,,,13.76026917,,,,,,,
2019-12-02 19:38:19.774,,,,,,,13.90858459,,,,,,,
2019-12-02 19:39:19.782,,,,,,,13.74214172,,,,,,,
2019-12-02 19:40:00.000,,,,,,,,0.0039418,,,,,,
2019-12-02 19:40:19.800,,,,,,,13.39690113,,,,,,,
2019-12-02 19:41:19.810,,,,,,,13.67375374,,25.89961243,170.23641968,,178.66835022,,
2019-12-02 19:42:19.816,255.0,,,179.0,,,13.895401,,25.90968323,170.23641968,,178.06756592,174.3974762,188.96339417
2019-12-02 19:43:19.824,,,,,,,13.9019928,,,,,,,
2019-12-02 19:44:19.828,,,,,,,13.12663937,,26.01290894,,,,175.3221283,
2019-12-02 19:45:00.000,,,,,,,,0.0039418,,,,,,
2019-12-02 19:45:19.838,,,,,,,13.66716194,,,,,,,189.54933167
2019-12-02 19:46:19.844,,,,,,,13.90364075,,,,,,,
2019-12-02 19:47:19.854,,,,,,,13.61442757,,,,,,,
2019-12-02 19:48:19.863,,,,,,,12.27136135,,,,,,,
2019-12-02 19:49:19.882,,,,,,,13.798172,,,,,,,
2019-12-02 19:50:00.000,,,,,,,,0.0039418,,,,,,
2019-12-02 19:50:19.890,,,,,,,13.43809891,,,,,,,
2019-12-02 19:51:19.895,255.0,,,179.0,,,13.78910923,,,,,,,
2019-12-02 19:52:19.908,255.0,,,179.0,,,13.7025938,,26.31755066,170.23641968,,178.30789185,175.09095764,190.06202698
2019-12-02 19:53:19.914,,,,,,,13.65974712,,,,,179.48545837,,
2019-12-02 19:54:19.923,,,,,,,13.57322884,,,,,179.91804504,,
2019-12-02 19:55:00.000,,,,,,,,0.0039418,,,,,,
2019-12-02 19:55:19.933,,,,,,,12.11480618,,,169.54293823,,178.66835022,,189.47608948
2019-12-02 19:56:19.940,,,,,,,13.3622942,,,,,,,191.23390198
2019-12-02 19:57:19.950,,,,,,,14.09068203,,,,,,,
2019-12-02 19:58:19.947,,,,,,,14.05854797,,26.48371887,,,,173.93513489,189.69581604
2019-12-02 19:59:19.967,,,,,,,13.66057014,,,,,178.1396637,,190.42823792
2019-12-02 20:00:00.000,,,,,,,,0.00421107,,,,,,
2019-12-02 20:00:19.974,,,,,,,13.54604053,,,,,177.94740295,,465.5604248
2019-12-02 20:01:19.987,,,,,,,13.68199348,,,,,179.14900208,,188.70704651
2019-12-02 20:02:19.999,,,,,,,14.25465202,,,,,,,
2019-12-02 20:03:20.002,255.0,,,179.0,,,13.78416538,,26.56176758,169.77410889,,178.21176147,172.77928162,189.51271057
2019-12-02 20:04:20.000,,,,,,,13.43233204,,26.56932068,,,,,
2019-12-02 20:05:00.000,,,,,,,,0.00516794,,,,,,
2019-12-02 20:05:20.010,253.99998474,,,179.0,,,13.89128208,,,,,178.30789185,,189.18312073
2019-12-02 20:06:20.023,,,,,,,13.43562794,,,,,,,190.24513245
2019-12-02 20:07:20.021,,,,,,,13.68117046,,,,,,,189.07325745
2019-12-02 20:08:20.032,,,,,,,13.74955845,,,,,,,
2019-12-02 20:09:20.041,,,,,,,14.14423943,,,169.31176758,,,,
2019-12-02 20:10:00.000,,,,,,,,0.00516794,,,,,,
2019-12-02 20:10:20.051,,,,,,,12.79622746,,,,,,,
2019-12-02 20:11:20.064,,,,,,,13.44551563,,,,,,,
2019-12-02 20:12:20.073,253.99998474,,,179.0,,,13.15383148,,26.65744019,169.77410889,,178.83657837,173.93513489,189.3296051
2019-12-02 20:13:20.077,,,,,,,13.89128208,,,,,,,
2019-12-02 20:14:20.092,,,,,,,14.09809875,,,,,,,
2019-12-02 20:15:00.000,,,,,,,,0.00516794,,,,,,
2019-12-02 20:15:20.108,,,,,,,13.80723667,,,,,,,
2019-12-02 20:16:20.118,,,,,,,13.62184429,,,,,,,
2019-12-02 20:17:20.118,,,,,,,13.84925842,,,,,,,
2019-12-02 20:18:20.132,,,,,,,13.57899761,,,,,,,
2019-12-02 20:19:20.143,253.99998474,,,179.0,,,13.0137558,,26.87647247,,,178.23579407,,
2019-12-02 20:20:00.000,,,,,,,,0.00516794,,,,,,
2019-12-02 20:20:20.142,,,,,,,14.03877258,,,,,,,190.39161682
2019-12-02 20:21:20.145,,,,,,,13.41338062,,,,,,,
2019-12-02 20:22:20.158,255.0,,,,,,12.70147324,,26.98221588,,,,,188.63380432
2019-12-02 20:23:20.167,,,,179.0,,,13.75615025,,27.03508759,171.16110229,,178.4520874,175.3221283,188.81690979
2019-12-02 20:24:20.164,,,,,,,13.93989563,,,,,,,
2019-12-02 20:25:00.000,,,,,,,,0.00516794,,,,,,
2019-12-02 20:25:20.178,,,,,,,13.87315464,,,,,,,
2019-12-02 20:26:20.193,,,,,,,13.84596252,,,,,,176.01564026,
2019-12-02 20:27:20.196,,,,,,,13.62184429,,,,,,,
2019-12-02 20:28:20.208,,,,,,,13.82536411,,,,,,,
2019-12-02 20:29:20.219,,,,,,,12.62401962,,,,,,,
2019-12-02 20:30:00.000,,,,,,,,0.00516794,,,,,,
2019-12-02 20:30:20.228,,,,,,,13.92506409,,27.24657059,,,,,189.00001526
2019-12-02 20:31:20.224,,,,,,,12.58529186,,,,,,,
2019-12-02 20:32:20.240,253.99998474,,,179.0,,,13.82618713,,27.24405289,172.08578491,,178.98077393,176.01564026,189.51271057
2019-12-02 20:33:20.234,253.99998474,,,179.0,,,13.75944614,,,,,,,
2019-12-02 20:34:20.252,,,,,,,13.83195591,,27.33972549,,,,,189.29298401
2019-12-02 20:35:00.000,,,,,,,,0.00516794,,,,,,
2019-12-02 20:35:20.254,,,,,,,13.34828663,,,,,,,190.35499573
2019-12-02 20:36:20.271,,,,,,,13.77839661,,,,,,,
2019-12-02 20:37:20.279,,,,,,,13.32027149,,,172.31695557,,178.57225037,,
2019-12-02 20:38:20.287,,,,,,,13.50648975,,,,,,,
2019-12-02 20:39:20.306,,,,,,,13.82618713,,,,,,,189.76905823
2019-12-02 20:40:00.000,,,,,,,,0.00400982,,,,,,
2019-12-02 20:40:20.324,,,,,,,12.75502872,,,,,,173.93513489,
2019-12-02 20:41:20.325,,,,,,,14.08326721,,,,,,,
2019-12-02 20:42:20.330,253.0,,,179.0,,,13.07802582,,27.61163521,172.31695557,,179.12496948,174.62864685,188.89015198
2019-12-02 20:43:20.335,,,,,,,13.66633892,,,,,180.13433838,,
2019-12-02 20:44:20.339,,,,,,,13.51555252,,,,,178.81254578,,
2019-12-02 20:45:00.000,,,,,,,,0.00395407,,,,,,
2019-12-02 20:45:20.341,,,,,,,13.86903381,,,,,,,
2019-12-02 20:46:20.356,,,,,,,13.22222042,,,,,,,
2019-12-02 20:47:20.353,253.99998474,,,179.0,,,11.63772774,,,,,,,
2019-12-02 20:48:20.365,,,,,,,13.0541296,,27.81053352,,,,,
2019-12-02 20:49:20.374,,,,,,,13.8014679,,,,,,,
2019-12-02 20:50:00.000,,,,,,,,0.00395407,,,,,,
2019-12-02 20:50:20.392,,,,,,,14.17555046,,,,,178.81254578,,
2019-12-02 20:51:20.403,,,,,,,13.86491489,,,173.70396423,,179.67771912,,
2019-12-02 20:52:20.412,253.99998474,,,179.0,,,13.63997173,,27.88102913,173.70396423,,179.26916504,176.70915222,189.62257385
2019-12-02 20:53:20.422,,,,,,,13.90776157,,,,,,,
2019-12-02 20:54:20.428,,,,,,,14.07832336,,,,,,176.24681091,
2019-12-02 20:55:00.000,,,,,,,,0.00395407,,,,,,
2019-12-02 20:55:20.439,,,,,,,13.99263,,,,,178.50015259,,
2019-12-02 20:56:20.442,,,,,,,13.77839661,,,,,,,
2019-12-02 20:57:20.455,,,,,,,13.50236893,,,,,,,
2019-12-02 20:58:20.465,,,,,,,13.58806038,,,,,,,
2019-12-02 20:59:20.475,,,,,,,13.72648716,,,,,,,
2019-12-02 21:00:00.000,,,,,,,,0.00395407,,,,,,
2019-12-02 21:00:20.482,,,,,,,13.69517708,,,,,,,
2019-12-02 21:01:20.480,253.99998474,,,179.0,,,13.66057014,,,,,,,
2019-12-02 21:02:20.484,253.99998474,,,,,,13.87480259,,27.97921944,,,,,
2019-12-02 21:03:20.514,,,,179.0,,,13.77674866,,27.99432564,175.09095764,,179.0528717,177.63383484,189.54933167
2019-12-02 21:04:20.510,,,,,,,14.03382874,,,,,178.76448059,,189.84230042
2019-12-02 21:05:00.000,,,,,,,,0.00416935,,,,,,
2019-12-02 21:05:20.522,,,,,,,12.79375648,,,175.55329895,,,,397.37246704
2019-12-02 21:06:20.533,,,,,,,13.46034718,,27.88858223,,,177.73110962,,464.35192871
2019-12-02 21:07:20.544,,,,,,,13.35405445,,,,,179.00480652,,187.49856567
2019-12-02 21:08:20.556,,,,,,,13.91023254,,,,,178.21176147,177.17149353,
2019-12-02 21:09:20.564,,,,,,,13.91023254,,,,,,,
2019-12-02 21:10:00.000,,,,,,,,0.00612643,,,,,,
2019-12-02 21:10:20.570,,,,,,,13.18019867,,27.81053352,,,179.62965393,,
2019-12-02 21:11:20.583,,,,,,,13.91352844,,,,,,,
2019-12-02 21:12:20.589,253.99998474,,,179.0,,,13.89128208,,27.82060432,175.3221283,,178.47612,178.09617615,187.64505005
2019-12-02 21:13:20.598,,,,,,,13.42491627,,,,,178.23579407,,
2019-12-02 21:14:20.602,,,,,,,13.81877232,,,,,179.10093689,,
2019-12-02 21:15:00.000,,,,,,,,0.00612643,,,,,,
2019-12-02 21:15:20.615,253.0,,,179.0,,,13.88716125,,,,,,,
2019-12-02 21:16:20.611,,,,,,,13.26671505,,,,,178.76448059,,
2019-12-02 21:17:20.622,,,,,,,13.61360455,,,,,,,
2019-12-02 21:18:20.635,,,,,,,13.3622942,,,,,,,
2019-12-02 21:19:20.652,,,,,,,13.89622593,,,175.7844696,,178.4520874,,186.80276489
2019-12-02 21:20:00.000,,,,,,,,0.00612643,,,,,,
2019-12-02 21:20:20.657,,,,,,,13.55592823,,,,,179.62965393,,
2019-12-02 21:21:20.662,,,,,,,13.73472691,,,,,,,187.75491333
2019-12-02 21:22:20.674,253.0,,,179.0,,,13.56663895,,27.80298042,176.24681091,,178.86061096,179.94551086,188.30421448
2019-12-02 21:23:20.680,,,,,,,13.75532532,,,,,,,
2019-12-02 21:24:20.688,,,,,,,13.91435337,,27.90620613,,,,,
2019-12-02 21:25:00.000,,,,,,,,0.00612643,,,,,,
2019-12-02 21:25:20.711,,,,,,,13.98603821,,,,,177.82723999,,
2019-12-02 21:26:20.712,,,,,,,13.84925842,,,,,179.34126282,,
2019-12-02 21:27:20.726,,,,,,,13.6391468,,28.00439644,,,,,
2019-12-02 21:28:20.726,,,,,,,13.74296665,,,,,,,
2019-12-02 21:29:20.748,253.0,,,179.0,,,13.861619,,,,,,,
2019-12-02 21:30:00.000,,,,,,,,0.00612643,,,,,,
2019-12-02 21:30:20.762,,,,,,,13.19997406,,,,,,,187.57180786
2019-12-02 21:31:20.773,,,,,,,12.87615204,,,,,178.16369629,,188.7802887
