TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2021-05-12 04:41:37.075000,,,,,,,,,,139.25979614,,,,
2021-05-12 04:44:36.899000,214.0,,,,,,,,,,,,,
2021-05-12 04:45:36.903000,,,,,,,,,26.13627625,,,,,
2021-05-12 04:47:36.957000,,,,,,,,,,,,,133.48057556,
2021-05-12 04:49:36.917000,214.0,,,49.0,,,0.68142182,,26.26971436,137.17929077,,146.89753723,133.48057556,155.30888367
2021-05-12 04:50:37.083000,,,,,,,0.25707814,,26.29992676,,,,,
2021-05-12 04:51:37.890000,,,,49.0,,,0.00164794,,,,,147.47431946,,154.97929382
2021-05-12 04:52:37.348000,,,,50.0,,,1.02913654,,,,,,,
2021-05-12 04:53:37.330000,,,,49.0,,,0.0,,,,,,,156.29763794
2021-05-12 04:54:37.559000,,,,50.0,,,0.03707858,,,,,,,
2021-05-12 04:55:37.330000,,,,50.0,,,0.51250833,,,141.34030151,,,,
2021-05-12 04:56:38.037000,,,,49.0,,,0.65011102,,,,,,,
2021-05-12 04:57:37.327000,,,,,,,0.50921243,,,,,,,
2021-05-12 04:58:37.446000,214.0,,,,,,1.22853673,,,,,146.89753723,,
2021-05-12 04:59:37.442000,,,,,,,0.00082397,,,,,,,155.52859497
2021-05-12 05:00:37.657000,,,,,,,,,26.42329407,,,147.93092346,,
2021-05-12 05:01:37.632000,,,,,,,,,,,,,133.94291687,
2021-05-12 05:02:37.706000,,,,49.0,,,,,,,,,,
2021-05-12 05:03:38.112000,,,,50.0,,,,,,,,,,
2021-05-12 05:04:38.195000,,,,49.0,,,,,,,,,,
2021-05-12 05:05:38.742000,,,,49.0,,,,,,,,147.35415649,,
2021-05-12 05:07:37.959000,,,,,,,,,26.69772339,,,,,
2021-05-12 05:09:38.401000,,,,,,,,,,137.64163208,,146.82543945,,
2021-05-12 05:10:38.052000,,,,,,,,,,,,148.1231842,,156.00466919
2021-05-12 05:11:37.885000,,,,,,,,,,,,146.77737427,,95.9831543
2021-05-12 05:12:38.502000,215.0,,,,,,,,,,,,,104.91863251
2021-05-12 05:13:38.070000,,,,,,,,,,,,,,154.35673523
2021-05-12 05:15:38.219000,,,,,,,,,,,,,133.48057556,
2021-05-12 05:17:38.197000,,,,,,,,,,,,146.75334167,,
2021-05-12 05:18:38.184000,,,,,,,,,,,,147.73867798,,
2021-05-12 05:19:38.421000,216.0,,,49.0,,,0.50179672,,26.58442688,140.87796021,,147.69061279,132.55592346,154.32011414
2021-05-12 05:20:38.265000,,,,,,,0.85610312,,,,,,,
2021-05-12 05:21:38.410000,,,,,,,0.0,,,,,,,
2021-05-12 05:22:38.174000,,,,,,,0.33205923,,,,,,,
2021-05-12 05:23:39.064000,,,,49.0,,,0.37572962,,,140.41564941,,147.11383057,,
2021-05-12 05:24:38.850000,,,,50.0,,,0.00741572,,,,,148.24334717,,
2021-05-12 05:25:38.849000,,,,,,,0.09063652,,,,,147.90689087,,155.19902039
2021-05-12 05:26:38.278000,215.0,,,,,,0.5883134,,,,,146.87350464,,154.10038757
2021-05-12 05:27:38.923000,,,,,,,0.29910049,,,,,,,155.30888367
2021-05-12 05:28:38.889000,,,,,,,0.88658988,,,,,,,
2021-05-12 05:29:39.359000,,,,,,,0.0024719,,,,,147.71464539,133.01826477,
2021-05-12 05:30:38.402000,,,,50.0,,,,,,,,,,
2021-05-12 05:31:38.394000,,,,49.0,,,,,,,,,,
2021-05-12 05:32:38.998000,,,,50.0,,,,,,,,,,
2021-05-12 05:33:38.463000,,,,50.0,,,,,26.53910828,,,,,
2021-05-12 05:34:39.004000,,,,49.0,,,,,,,,,,
2021-05-12 05:35:39.029000,,,,50.0,,,,,,,,,,
2021-05-12 05:36:39.448000,,,,50.0,,,,,,,,,,154.61308289
2021-05-12 05:37:38.669000,,,,49.0,,,,,,137.17929077,,147.81077576,,
2021-05-12 05:38:39.143000,,,,,,,,,,,,146.94560242,,
2021-05-12 05:39:38.612000,,,,,,,,,,,,147.69061279,,
2021-05-12 05:40:39.382000,215.0,,,,,,,,,,,,,
2021-05-12 05:42:39.017000,,,,,,,,,,,,,,155.1257782
2021-05-12 05:44:38.729000,,,,,,,,,,,,147.6665802,134.17408752,156.22439575
2021-05-12 05:45:38.785000,,,,,,,,,,,,146.94560242,,
2021-05-12 05:46:38.862000,,,,,,,,,26.45350647,,,,,
2021-05-12 05:49:39.007000,215.0,,,50.0,,,0.55865055,,26.37042236,140.41564941,,146.96963501,133.94291687,154.97929382
2021-05-12 05:50:38.888000,,,,49.0,,,0.01235953,,,,,147.52238464,,
2021-05-12 05:51:39.047000,,,,,,,1.51774967,,,139.02862549,,148.36351013,,
2021-05-12 05:52:38.908000,,,,49.0,,,0.17138542,,,,,147.57044983,,
2021-05-12 05:53:39.033000,,,,50.0,,,0.01318349,,,,,,,
2021-05-12 05:54:38.929000,216.0,,,50.0,,,,,,,,,,
2021-05-12 05:55:39.777000,,,,49.0,,,,,,,,,,155.05253601
2021-05-12 05:56:38.948000,,,,50.0,,,0.0988762,,,,,,,
2021-05-12 05:57:39.436000,,,,50.0,,,0.50509262,,,,,,,
2021-05-12 05:58:40.464000,214.0,,,49.0,,,0.05850175,,,,,,133.48057556,
2021-05-12 05:59:39.302000,,,,50.0,,,1.17745078,,,,,147.18592834,,
2021-05-12 06:00:39.557000,,,,50.0,,,1.06539106,,26.40818787,,,,,
2021-05-12 06:01:39.054000,,,,,,,0.77205837,,,,,,,
2021-05-12 06:03:39.420000,,,,,,,,,,,,147.23399353,,155.71170044
2021-05-12 06:04:39.317000,,,,,,,,,,,,148.19528198,,
2021-05-12 06:05:39.399000,,,,,,,,,,139.95330811,,147.3301239,,
2021-05-12 06:06:39.233000,,,,,,,,,26.29992676,,,,,
2021-05-12 06:07:39.400000,215.0,,,,,,,,,,,,,
2021-05-12 06:11:39.530000,,,,,,,,,,,,,,155.89480591
2021-05-12 06:13:39.685000,,,,,,,,,26.11865234,,,,134.63642883,156.88357544
2021-05-12 06:14:39.589000,,,,,,,,,,,,147.93092346,,
2021-05-12 06:15:39.749000,,,,,,,,,,,,146.51301575,,
2021-05-12 06:17:39.553000,,,,,,,,,,,,147.90689087,,
2021-05-12 06:18:39.719000,,,,,,,,,25.94996643,,,,,
2021-05-12 06:19:39.757000,215.0,,,50.0,,,0.72674,,25.92227173,143.4208374,,147.54641724,134.17408752,157.87232971
2021-05-12 06:20:39.724000,,,,49.0,,,0.51498026,,,,,,,
2021-05-12 06:21:39.799000,214.0,,,50.0,,,0.44741479,,,,,,,158.05543518
2021-05-12 06:22:39.804000,,,,49.0,,,1.15602756,,,,,,,158.23854065
2021-05-12 06:23:39.880000,,,,50.0,,,0.18209699,,,,,,,156.77371216
2021-05-12 06:24:39.825000,,,,49.0,,,,,,,,,,
2021-05-12 06:25:39.980000,,,,49.0,,,0.11288366,,,,,,,
2021-05-12 06:26:39.854000,,,,50.0,,,1.06291914,,,,,,,
2021-05-12 06:27:40.366000,,,,49.0,,,1.44359255,,,,,,133.71174622,
2021-05-12 06:28:39.748000,,,,,,,0.45483056,,,,,147.71464539,,
2021-05-12 06:29:39.851000,,,,,,,0.00576778,,,,,,,
2021-05-12 06:30:39.829000,,,,,,,1.11647713,,,,,147.0177002,,
2021-05-12 06:32:39.917000,,,,49.0,,,,,25.63777351,,,,,
2021-05-12 06:33:40.062000,,,,50.0,,,,,,139.95330811,,,,157.13990784
2021-05-12 06:34:40.294000,,,,,,,,,25.56727791,,,,,108.32437134
2021-05-12 06:35:39.975000,214.0,,,,,,,,,,,,,148.02133179
2021-05-12 06:36:40.094000,,,,,,,,,25.38852501,,,,,156.22439575
2021-05-12 06:38:40.165000,,,,,,,,,,,,147.3301239,,
2021-05-12 06:42:40.238000,,,,,,,,,,,,,132.55592346,
2021-05-12 06:44:40.484000,,,,,,,,,,,,,,155.82156372
2021-05-12 06:47:40.254000,,,,,,,,,,145.50135803,,,,
2021-05-12 06:48:40.472000,214.0,,,,,,,,25.0184269,,,,,
2021-05-12 06:49:40.282000,214.0,,,50.0,,,1.21947324,,24.96303749,145.50135803,,146.72930908,133.24940491,155.82156372
2021-05-12 06:50:40.575000,,,,49.0,,,0.09475636,,,,,148.26737976,,
2021-05-12 06:51:40.373000,,,,,,,0.8503353,,,,,147.13786316,,
2021-05-12 06:52:40.422000,,,,,,,0.17468129,,,,,,,
2021-05-12 06:53:40.560000,,,,,,,0.59243327,,24.83967018,,,,,
2021-05-12 06:54:40.608000,,,,,,,0.12194732,,,,,,,
2021-05-12 06:55:40.454000,,,,,,,1.44276857,,,,,,,
2021-05-12 06:56:40.575000,,,,49.0,,,1.18733823,,,,,,133.48057556,
2021-05-12 06:57:40.598000,,,,50.0,,,1.28456664,,,,,,,
2021-05-12 06:58:40.726000,,,,,,,0.14337049,,,,,,,
2021-05-12 06:59:40.534000,,,,,,,0.92531645,,,,,,,
2021-05-12 07:01:40.945000,,,,,,,,,,144.11434937,,,,
2021-05-12 07:03:40.986000,214.0,,,,,,,,,,,,,
2021-05-12 07:04:40.839000,,,,50.0,,,,,,,,,,
2021-05-12 07:05:40.965000,,,,49.0,,,,,24.38648605,,,147.59448242,,
2021-05-12 07:06:40.943000,,,,49.0,,,,,,,,,,
2021-05-12 07:07:41.002000,,,,50.0,,,,,,,,,,
2021-05-12 07:08:40.978000,,,,49.0,,,,,,,,,,
2021-05-12 07:10:41.091000,,,,,,,,,,,,,133.24940491,
2021-05-12 07:11:41.094000,,,,49.0,,,,,,,,,,
2021-05-12 07:12:41.036000,,,,50.0,,,,,,,,146.96963501,,
2021-05-12 07:15:41.168000,215.0,,,,,,,,,141.10913086,,146.75334167,,
2021-05-12 07:16:41.185000,,,,,,,,,,,,147.78674316,,
2021-05-12 07:17:41.128000,,,,,,,,,23.82252502,,,146.60914612,,
2021-05-12 07:18:41.458000,216.0,,,50.0,,,,,23.75202942,,,147.3301239,,156.29763794
2021-05-12 07:19:41.247000,,,,49.0,,,0.8973015,,,141.10913086,,146.89753723,133.71174622,156.92019653
2021-05-12 07:20:41.423000,,,,50.0,,,0.81820059,,,,,,,156.84695435
2021-05-12 07:21:41.344000,,,,50.0,,,1.27962279,,,,,,,155.19902039
2021-05-12 07:22:41.211000,,,,49.0,,,0.21917558,,,,,,,
2021-05-12 07:23:41.563000,,,,49.0,,,0.11205969,,,,,,,
2021-05-12 07:24:41.369000,,,,50.0,,,1.40157008,,,,,,132.78709412,
2021-05-12 07:25:41.406000,,,,49.0,,,0.03872651,,,,,146.92156982,,155.78494263
2021-05-12 07:26:41.603000,216.0,,,49.0,,,1.51857364,,,,,,,
2021-05-12 07:27:41.871000,,,,50.0,,,0.34194687,,,,,,,156.5173645
2021-05-12 07:28:41.679000,,,,49.0,,,,,,,,,,
2021-05-12 07:29:41.594000,,,,,,,1.54494071,,,142.03381348,,,,156.22439575
2021-05-12 07:30:41.524000,,,,,,,1.04231989,,,,,,,
2021-05-12 07:31:41.788000,,,,,,,,,22.89853668,,,,,
2021-05-12 07:38:42.073000,,,,,,,,,,,,,133.48057556,
2021-05-12 07:39:42.240000,,,,,,,,,,,,147.25802612,,
2021-05-12 07:40:41.911000,217.00001526,,,,,,,,,,,,,
2021-05-12 07:43:42.218000,,,,,,,,,,142.26498413,,,,
2021-05-12 07:45:42.372000,,,,,,,,,21.94182014,,,,,
2021-05-12 07:48:42.418000,218.0,,,49.0,,,,,21.73788643,,,147.18592834,,156.70046997
2021-05-12 07:49:42.307000,,,,50.0,,,0.1458424,,,140.87796021,,147.47431946,133.94291687,
2021-05-12 07:50:42.457000,,,,49.0,,,0.39385685,,,,,146.320755,,
2021-05-12 07:51:42.283000,,,,,,,0.15408207,,,,,,,
2021-05-12 07:52:42.732000,218.0,,,,,,1.17415488,,21.50626183,,,146.70527649,133.94291687,
2021-05-12 07:53:42.562000,215.0,,,49.0,,,0.23153511,,,,,,,
2021-05-12 07:54:42.753000,,,,50.0,,,1.18733823,,,,,,,
2021-05-12 07:55:42.684000,,,,49.0,,,1.36943543,,,,,,,156.5173645
2021-05-12 07:56:42.683000,,,,50.0,,,0.00082397,,,,,,,105.72428894
2021-05-12 07:57:42.464000,,,,50.0,,,0.01153556,,21.2041378,139.72213745,,,,106.89616394
2021-05-12 07:58:42.657000,,,,49.0,,,1.3735553,,,,,,,154.5398407
2021-05-12 07:59:42.633000,,,,50.0,,,1.54906058,,,,,,,
2021-05-12 08:00:42.818000,,,,49.0,,,,,,,,,,
2021-05-12 08:02:42.773000,,,,,,,,,20.80634308,,,,,
2021-05-12 08:03:42.774000,216.0,,,,,,,,,,,,,
2021-05-12 08:06:42.740000,,,,,,,,,20.50674057,,,146.96963501,132.78709412,
2021-05-12 08:09:42.853000,217.00001526,,,,,,,,,,,,,
2021-05-12 08:10:43.086000,,,,,,,,,,,,145.93623352,,
2021-05-12 08:11:43.174000,,,,,,,,,,140.87796021,,146.84947205,,
2021-05-12 08:13:43.048000,,,,,,,,,,,,,,154.75956726
2021-05-12 08:15:43.206000,,,,,,,,,19.89242554,,,,,
2021-05-12 08:18:43.255000,219.0,,,49.0,,,,,19.72122383,139.95330811,,146.41688538,132.32475281,155.16239929
2021-05-12 08:19:43.716000,,,,50.0,,,0.28756496,,,,,146.3447876,,
2021-05-12 08:20:43.165000,,,,49.0,,,1.15273166,,,,,,132.32475281,
2021-05-12 08:21:43.335000,,,,50.0,,,1.11153328,,19.55505562,,,,,
2021-05-12 08:22:43.134000,,,,49.0,,,0.91378087,,,,,,,
2021-05-12 08:23:43.905000,219.0,,,49.0,,,0.04119842,,,,,,,
2021-05-12 08:24:43.846000,,,,50.0,,,0.89070976,,,,,,,
2021-05-12 08:25:43.711000,,,,,,,0.31722781,,,139.4909668,,,,
2021-05-12 08:26:43.403000,,,,50.0,,,,,,,,,,
2021-05-12 08:27:44.049000,,,,49.0,,,,,,,,,,
2021-05-12 08:28:44.113000,,,,,,,0.33865097,,,,,146.56108093,,
2021-05-12 08:29:43.901000,,,,,,,1.61909783,,,,,,,
2021-05-12 08:30:43.639000,,,,,,,1.45759988,,,,,,,
2021-05-12 08:31:43.405000,,,,49.0,,,0.67318207,,,,,,,
2021-05-12 08:32:43.818000,,,,50.0,,,,,,,,,,
2021-05-12 08:34:44.260000,,,,,,,,,,,,,132.32475281,
2021-05-12 08:35:43.784000,,,,,,,,,18.80227089,,,,,
2021-05-12 08:37:43.702000,220.0,,,,,,,,,,,,,
2021-05-12 08:39:43.640000,,,,,,,,,,138.33511353,,,,155.05253601
2021-05-12 08:43:43.730000,,,,,,,,,,,,146.0083313,,
2021-05-12 08:44:43.898000,,,,,,,,,,,,146.9936676,,
2021-05-12 08:45:43.905000,,,,,,,,,,,,145.74398804,,
2021-05-12 08:47:44.012000,,,,,,,,,,,,146.72930908,,
2021-05-12 08:48:43.904000,219.0,,,50.0,,,,,18.38181877,137.87280273,,145.62382507,133.01826477,155.30888367
2021-05-12 08:49:44.161000,,,,49.0,,,1.31834936,,18.34657097,,,,133.24940491,
2021-05-12 08:50:43.982000,,,,49.0,,,0.42269579,,,,,146.80140686,,
2021-05-12 08:51:44.288000,220.0,,,50.0,,,0.6006729,,,,,,,
2021-05-12 08:52:44.165000,,,,49.0,,,0.34194687,,,,,,,
2021-05-12 08:53:44.333000,,,,,,,0.77535427,,,138.56628418,,,,
2021-05-12 08:54:44.076000,,,,49.0,,,,,,,,,,
2021-05-12 08:55:44.318000,,,,50.0,,,0.03625461,,,,,,,
2021-05-12 08:56:44.091000,,,,49.0,,,0.55123478,,,,,146.44091797,,
2021-05-12 08:57:44.332000,,,,49.0,,,1.28456664,,,,,145.55172729,,
2021-05-12 08:58:44.266000,,,,50.0,,,0.63280767,,,,,146.320755,,
2021-05-12 08:59:44.251000,,,,50.0,,,1.28127074,,,,,,,
2021-05-12 09:00:44.570000,,,,,,,1.13048458,,,,,,,
2021-05-12 09:03:45.039000,,,,,,,,,17.88331604,,,,133.48057556,
2021-05-12 09:05:44.892000,220.0,,,,,,,,,,,,,
2021-05-12 09:07:44.807000,,,,,,,,,,138.10394287,,146.6572113,,
2021-05-12 09:08:44.876000,,,,,,,,,17.73225403,,,,,
2021-05-12 09:13:44.572000,,,,,,,,,,,,146.0083313,,
2021-05-12 09:16:44.717000,,,,,,,,,,,,146.48898315,,
2021-05-12 09:17:44.917000,,,,,,,,,,,,147.23399353,,
2021-05-12 09:18:44.932000,221.99998474,,,50.0,,,0.99535376,,17.54091263,136.94812012,,145.64785767,133.24940491,155.41874695
2021-05-12 09:19:44.825000,221.99998474,,,49.0,,,0.0,,17.53839493,,,,,108.10464478
2021-05-12 09:20:44.952000,,,,50.0,,,0.03213477,,,,,,,108.06802368
2021-05-12 09:21:44.947000,,,,49.0,,,0.76793855,,,136.94812012,,146.82543945,,153.88066101
2021-05-12 09:22:45.067000,,,,50.0,,,0.40374449,,,,,,,
2021-05-12 09:23:44.774000,,,,49.0,,,0.95250744,,,,,146.10446167,,
2021-05-12 09:24:44.969000,,,,,,,0.04367032,,,,,146.89753723,,
2021-05-12 09:25:44.955000,,,,49.0,,,1.14366806,,17.41502762,,,,,
2021-05-12 09:26:45.101000,,,,50.0,,,1.34142053,,,,,,,
2021-05-12 09:27:45.108000,,,,49.0,,,0.89647752,,,,,145.71995544,,153.3679657
2021-05-12 09:28:45.125000,,,,,,,0.07662905,,,,,,,
2021-05-12 09:29:45.224000,,,,49.0,,,,,,,,,,
2021-05-12 09:30:45.156000,,,,50.0,,,,,,,,,,
2021-05-12 09:31:45.169000,,,,,,,,,,,,145.35946655,,
2021-05-12 09:32:45.099000,,,,,,,,,,,,146.63317871,131.16889954,
2021-05-12 09:33:45.273000,221.0,,,,,,,,,,,,,
2021-05-12 09:35:45.380000,,,,,,,,,,136.25460815,,,,
2021-05-12 09:39:45.644000,,,,,,,,,17.30928612,,,,,
2021-05-12 09:43:45.586000,,,,,,,,,,,,,,153.58769226
2021-05-12 09:45:45.498000,,,,,,,,,,,,146.63317871,,
2021-05-12 09:46:45.822000,,,,,,,,,,,,145.1912384,132.55592346,
2021-05-12 09:47:45.630000,221.0,,,,,,,,,,,146.82543945,,
2021-05-12 09:48:45.894000,221.99998474,,,50.0,,,0.66659039,,17.23879051,136.94812012,,146.39285278,131.8624115,154.42997742
2021-05-12 09:49:45.489000,,,,49.0,,,0.39962462,,,136.0234375,,146.05639648,,
2021-05-12 09:50:45.626000,,,,50.0,,,,,,,,,,
2021-05-12 09:51:45.606000,,,,49.0,,,0.34029892,,,,,,,153.22148132
2021-05-12 09:52:45.665000,,,,50.0,,,1.36449158,,,,,,,154.75956726
2021-05-12 09:53:45.789000,,,,,,,0.59655303,,17.16326332,,,,,
2021-05-12 09:54:46.098000,,,,50.0,,,1.4262892,,,,,,,
2021-05-12 09:55:45.880000,,,,49.0,,,1.28539062,,,,,,,
2021-05-12 09:56:46.152000,,,,49.0,,,0.58336961,,,,,,,
2021-05-12 09:57:45.875000,,,,50.0,,,0.67730194,,,,,,,
2021-05-12 09:58:45.843000,,,,,,,0.22247145,,,,,,,154.28349304
2021-05-12 09:59:45.850000,,,,50.0,,,0.43340731,,,,,,,
2021-05-12 10:00:46.108000,,,,49.0,,,,,,,,,132.55592346,
2021-05-12 10:01:46.026000,221.99998474,,,,,,,,,,,,,154.02714539
2021-05-12 10:02:46.043000,,,,,,,,,,,,,,155.30888367
2021-05-12 10:03:46.190000,,,,,,,,,,137.64163208,,146.10446167,,154.13700867
2021-05-12 10:05:46.306000,,,,,,,,,16.95932961,,,145.1912384,,
2021-05-12 10:06:46.105000,,,,,,,,,,,,,,153.80741882
2021-05-12 10:07:46.223000,,,,,,,,,,,,,,155.63845825
2021-05-12 10:10:46.284000,,,,,,,,,,,,145.64785767,,
2021-05-12 10:11:46.383000,,,,,,,,,,,,,,155.19902039
2021-05-12 10:12:46.344000,,,,,,,,,16.79064369,,,,,155.49197388
2021-05-12 10:14:46.506000,,,,,,,,,,,,,132.78709412,
2021-05-12 10:15:46.682000,221.99998474,,,,,,,,,,,145.81608582,,
2021-05-12 10:16:46.484000,,,,,,,,,,,,146.58511353,,
2021-05-12 10:17:46.505000,,,,,,,,,,138.10394287,,146.56108093,,
2021-05-12 10:18:46.676000,221.99998474,,,50.0,,,0.97228265,,16.68741798,137.17929077,,145.81608582,132.32475281,154.32011414
2021-05-12 10:19:46.548000,,,,50.0,,,1.4419446,,,,,,,
2021-05-12 10:20:46.656000,223.0,,,49.0,,,1.6199218,,,,,,,
2021-05-12 10:21:46.607000,,,,50.0,,,1.50950992,,,,,,,
2021-05-12 10:22:46.674000,,,,49.0,,,0.8973015,,,,,,,
2021-05-12 10:23:46.620000,,,,49.0,,,0.8478635,,,,,,,
2021-05-12 10:24:46.777000,,,,50.0,,,1.12224483,,,,,,,
2021-05-12 10:25:46.745000,,,,50.0,,,0.91048497,,,,,145.43156433,,
2021-05-12 10:26:46.801000,,,,49.0,,,1.03902411,,16.49859238,,,145.09510803,,
2021-05-12 10:27:46.763000,,,,50.0,,,0.2150557,,,,,146.53704834,,
2021-05-12 10:28:46.876000,224.0,,,50.0,,,0.72014832,,,,,145.45559692,132.78709412,
2021-05-12 10:30:46.722000,,,,,,,,,,,,146.60914612,,
2021-05-12 10:31:46.811000,,,,,,,,,,137.41046143,,,,
2021-05-12 10:32:46.920000,,,,,,,,,,,,145.88816833,,
2021-05-12 10:37:47.020000,224.0,,,,,,,,,,,,,
2021-05-12 10:38:47.078000,221.99998474,,,,,,,,,,,,,
2021-05-12 10:40:47.132000,,,,,,,,,16.18639946,,,,,155.34550476
2021-05-12 10:41:47.242000,223.0,,,,,,,,,,,,,118.06549835
2021-05-12 10:42:47.200000,,,,,,,,,,,,,132.09358215,108.36099243
2021-05-12 10:43:47.717000,,,,,,,,,,,,,,152.67216492
2021-05-12 10:45:47.645000,,,,,,,,,,137.64163208,,145.93623352,,
2021-05-12 10:46:47.453000,,,,,,,,,,,,146.6572113,,
2021-05-12 10:47:47.515000,,,,,,,,,,,,145.07107544,,152.70878601
2021-05-12 10:48:47.764000,223.0,,,50.0,,,0.74569142,,15.96987724,137.64163208,,146.53704834,131.8624115,154.17362976
2021-05-12 10:49:47.612000,,,,,,,0.36254609,,,,,,,152.85527039
2021-05-12 10:50:47.549000,,,,50.0,,,0.58089769,,,,,,,
2021-05-12 10:51:47.939000,,,,49.0,,,0.35925019,,,,,145.59979248,,
2021-05-12 10:52:47.652000,,,,50.0,,,,,,,,,,
2021-05-12 10:53:47.938000,,,,50.0,,,0.94344372,,,,,145.45559692,,
2021-05-12 10:54:47.646000,,,,49.0,,,0.98464209,,15.82888985,,,146.39285278,,
2021-05-12 10:55:48.039000,221.99998474,,,50.0,,,0.39138493,,,,,,,
2021-05-12 10:56:47.946000,,,,49.0,,,0.56194639,,,,,,131.63124084,
2021-05-12 10:57:47.957000,,,,,,,1.49220681,,,,,,,
2021-05-12 10:58:47.803000,,,,,,,0.82149649,,,,,145.45559692,,
2021-05-12 10:59:47.839000,223.0,,,49.0,,,0.03543064,,,136.71694946,,146.39285278,,
2021-05-12 11:00:47.912000,,,,50.0,,,,,,,,146.08042908,,
2021-05-12 11:01:47.950000,,,,49.0,,,,,15.71559334,,,144.97494507,,
2021-05-12 11:02:48.160000,,,,,,,,,,,,,,153.51445007
2021-05-12 11:03:48.137000,,,,,,,,,,,,145.40753174,,
2021-05-12 11:04:48.099000,,,,,,,,,,,,146.60914612,,
2021-05-12 11:05:48.159000,,,,,,,,,,,,145.62382507,,
2021-05-12 11:06:48.258000,224.0,,,,,,,,,,,,,
2021-05-12 11:10:48.424000,,,,,,,,,,,,,132.09358215,
2021-05-12 11:12:48.515000,225.0,,,,,,,,,,,,,
2021-05-12 11:13:48.994000,,,,,,,,,,136.71694946,,,,
2021-05-12 11:14:48.554000,,,,,,,,,15.47893047,,,,,
2021-05-12 11:15:48.534000,,,,,,,,,,,,,,153.80741882
2021-05-12 11:18:48.580000,226.00001526,,,49.0,,,1.248312,,15.44871998,136.71694946,,144.8788147,132.32475281,153.77079773
2021-05-12 11:19:48.632000,,,,50.0,,,0.24059875,,,,,,,
2021-05-12 11:20:48.712000,,,,49.0,,,0.59078532,,,,,145.93623352,,
2021-05-12 11:21:48.751000,,,,,,,0.74074757,,,,,146.10446167,,
2021-05-12 11:22:48.794000,,,,,,,1.4633677,,,,,144.92687988,,
2021-05-12 11:23:48.872000,,,,49.0,,,0.09146048,,,,,,,
2021-05-12 11:24:48.804000,,,,50.0,,,0.94921154,,15.38074207,,,,132.09358215,
2021-05-12 11:25:48.790000,226.00001526,,,50.0,,,0.94509166,,,,,145.11914063,,154.06376648
2021-05-12 11:26:48.808000,,,,49.0,,,1.05797529,,,,,145.96026611,,155.1257782
2021-05-12 11:27:48.987000,,,,49.0,,,0.24224669,,,,,145.09510803,,
2021-05-12 11:28:48.717000,,,,50.0,,,1.57789934,,,137.17929077,,,,
2021-05-12 11:29:48.742000,,,,49.0,,,,,,,,,,
2021-05-12 11:30:48.823000,,,,50.0,,,,,,,,,,154.17362976
2021-05-12 11:33:49.057000,,,,,,,,,,,,145.96026611,,
2021-05-12 11:34:49.120000,,,,,,,,,,,,145.09510803,,
2021-05-12 11:35:49.047000,,,,,,,,,15.25989246,,,,,
2021-05-12 11:38:49.134000,,,,,,,,,,,,,132.32475281,
2021-05-12 11:39:49.384000,227.0,,,,,,,,,,,,,
2021-05-12 11:42:49.536000,,,,,,,,,,137.64163208,,145.64785767,,
2021-05-12 11:47:49.403000,,,,,,,,,,,,145.88816833,,
2021-05-12 11:48:49.509000,226.00001526,,,49.0,,,1.15108383,,15.08365726,136.0234375,,144.78268433,132.32475281,154.24687195
2021-05-12 11:49:49.473000,,,,49.0,,,0.04284636,,15.08365726,,,,,
2021-05-12 11:50:49.635000,,,,50.0,,,,,,,,145.59979248,,
2021-05-12 11:51:49.776000,226.00001526,,,49.0,,,0.8099609,,,,,,,
2021-05-12 11:52:49.893000,,,,50.0,,,1.00606537,,,,,144.73461914,132.55592346,
2021-05-12 11:53:49.880000,,,,,,,0.45318261,,,,,,,
2021-05-12 11:54:49.949000,,,,50.0,,,1.31834936,,,,,,,
2021-05-12 11:55:49.815000,,,,49.0,,,1.25984752,,,,,144.99897766,,154.17362976
2021-05-12 11:56:49.734000,,,,50.0,,,0.71355659,,,137.17929077,,146.03236389,,155.23564148
2021-05-12 11:57:49.710000,,,,50.0,,,0.36584193,,,,,,,154.17362976
2021-05-12 11:58:49.782000,,,,49.0,,,1.33482873,,,,,,,
2021-05-12 11:59:49.901000,,,,50.0,,,0.93685192,,,,,,,
2021-05-12 12:01:50.082000,,,,,,,,,14.95525455,,,,,
2021-05-12 12:02:50.044000,,,,,,,,,,,,,,154.94267273
2021-05-12 12:04:50.017000,,,,,,,,,,,,146.03236389,,154.75956726
2021-05-12 12:05:49.947000,226.00001526,,,,,,,,,,,,,104.40593719
2021-05-12 12:06:50.074000,,,,,,,,,,,,144.75865173,131.40007019,118.54157257
2021-05-12 12:07:50.325000,,,,,,,,,,,,146.03236389,,153.47782898
2021-05-12 12:08:50.245000,,,,,,,,,,,,144.95091248,,
2021-05-12 12:10:50.333000,,,,,,,,,,137.17929077,,,,
2021-05-12 12:11:50.426000,,,,,,,,,,,,146.20059204,,
2021-05-12 12:12:50.414000,,,,,,,,,,,,145.16720581,,
2021-05-12 12:15:50.460000,,,,,,,,,14.64557838,,,,,153.03837585
2021-05-12 12:18:50.558000,228.0,,,49.0,,,0.64846307,,14.59019089,136.48577881,,145.76802063,130.93772888,152.7454071
