TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2018-07-08 02:26:10.426,,,,,,,0.0,5.39e-05,,,,,,
2018-07-08 02:27:10.043,,,,,,,0.0,5.39e-05,,,,,,
2018-07-08 02:28:10.054,,,,,,,0.0,4.761e-05,,,,,,171.62586975
2018-07-08 02:29:10.064,,,,,,,0.0,6.02e-05,,,,,,170.45281982
2018-07-08 02:30:10.073,,,,,,,0.0,6.02e-05,,,,,,171.13708496
2018-07-08 02:31:10.067,,,,,,,0.0,6.02e-05,,,,,,224.21705627
2018-07-08 02:32:10.103,0.0,,,0.0,,,0.0,6.02e-05,14.62976074,725.09924316,,156.12260437,-64.02342224,228.86032104
2018-07-08 02:33:10.139,,,,,,,0.0,6.02e-05,,,,,,
2018-07-08 02:34:10.148,,,,,,,0.0,6.02e-05,14.64699364,,,,,
2018-07-08 02:35:10.161,,,,,,,0.0,6.02e-05,,,,,,
2018-07-08 02:36:10.167,,,,,,,0.0,6.02e-05,,,,,,230.37547302
2018-07-08 02:37:10.188,,,,,,,0.0,6.02e-05,,,,,,229.88670349
2018-07-08 02:38:10.200,,,,,,,0.0,5.39e-05,,724.61761475,,,,217.27656555
2018-07-08 02:39:10.178,0.0,,,0.0,,,0.0,5.39e-05,,,,,-62.09697342,168.59550476
2018-07-08 02:40:10.220,,,,,,,0.0,6.02e-05,,,,,,
2018-07-08 02:41:10.491,,,,,,,0.0,5.39e-05,,,,,,169.91517639
2018-07-08 02:42:10.225,0.0,,,0.0,,,0.0,5.39e-05,14.70239639,728.95214844,,156.27468872,-62.33778,
2018-07-08 02:43:10.254,,,,,,,0.0,0.00399416,,,,,,
2018-07-08 02:44:10.283,,,,,,,0.0,6.649e-05,14.74522018,,,,,
2018-07-08 02:45:10.294,,,,,,,0.0,5.39e-05,,,,,,
2018-07-08 02:46:10.319,,,,,,,0.0,6.02e-05,,,,156.42195129,,
2018-07-08 02:47:10.323,,,,,,,0.0,5.39e-05,,,,,,
2018-07-08 02:48:10.332,,,,,,,0.0,5.39e-05,,,,,,
2018-07-08 02:49:10.352,,,,,,,0.0,5.39e-05,,,,,,
2018-07-08 02:50:10.331,,,,,,,0.0,5.39e-05,,,,,,170.55056763
2018-07-08 02:51:10.374,,,,,,,0.0,6.649e-05,,,,,,
2018-07-08 02:52:10.392,0.0,,,0.0,,,0.0,6.02e-05,14.86851597,727.02575684,,156.27578735,-62.09697342,169.62191772
2018-07-08 02:53:10.369,0.0,,,0.0,,,0.0,5.39e-05,,,,,-62.09697342,
2018-07-08 02:54:10.410,,,,,,,0.0,5.39e-05,,,,,,
2018-07-08 02:55:10.412,,,,,,,0.0,5.39e-05,,,,,,
2018-07-08 02:56:10.423,,,,,,,0.0,6.02e-05,,,,,,
2018-07-08 02:57:10.439,,,,,,,0.0,5.39e-05,,,,,,170.30619812
2018-07-08 02:58:10.447,,,,,,,0.0,5.39e-05,14.92223549,,,,,
2018-07-08 02:59:10.458,,,,,,,0.0,4.761e-05,,,,,,
2018-07-08 03:00:10.465,,,,,,,0.0,4.761e-05,,,,156.24934387,,
2018-07-08 03:01:10.470,,,,,,,0.0,4.761e-05,,,,,,
2018-07-08 03:02:10.471,0.0,,,0.0,,,0.0,5.39e-05,14.90764141,728.95214844,,156.29592896,-63.5418129,
2018-07-08 03:03:10.481,,,,,,,0.0,4.761e-05,,,,,,
2018-07-08 03:04:10.472,,,,,,,0.0,4.132e-05,,,,,,
2018-07-08 03:05:10.511,,,,,,,0.0,4.761e-05,,,,,,
2018-07-08 03:06:10.523,,,,,,,0.0,5.39e-05,,730.63775635,,,,
2018-07-08 03:07:10.526,0.0,,,0.0,,,0.0,4.132e-05,,,,,-63.5418129,
2018-07-08 03:08:10.554,,,,,,,0.0,5.39e-05,,,,,,
2018-07-08 03:09:10.560,,,,,,,0.0,4.761e-05,,,,,,
2018-07-08 03:10:10.575,,,,,,,0.0,5.39e-05,15.00961208,,,,,
2018-07-08 03:11:10.580,,,,,,,0.0,5.39e-05,,,,,,
2018-07-08 03:12:10.553,0.0,,,0.0,,,0.0,5.39e-05,15.02018166,731.60101318,,156.49864197,-62.33778,
2018-07-08 03:13:10.588,,,,,,,0.0,5.39e-05,,,,,,171.08821106
2018-07-08 03:14:10.596,,,,,,,0.0,6.02e-05,,,,156.57568359,,171.62586975
2018-07-08 03:15:10.570,,,,,,,0.0,5.39e-05,,,,,,223.67938232
2018-07-08 03:16:10.602,,,,,,,0.0,4.761e-05,,,,,,228.0294342
2018-07-08 03:17:10.604,,,,,,,0.0,6.02e-05,,,,,,
2018-07-08 03:18:10.597,,,,,,,0.0,5.39e-05,,,,,,
2018-07-08 03:19:10.627,,,,,,,0.0,5.39e-05,,,,,,
2018-07-08 03:20:10.633,,,,,,,0.0,6.02e-05,,734.00909424,,,,
2018-07-08 03:21:10.647,0.0,,,0.0,,,0.0,5.39e-05,15.22862625,,,,-62.09697342,228.61593628
2018-07-08 03:22:10.679,0.0,,,0.0,,,0.0,4.761e-05,15.30142021,734.73150635,,156.27192688,-62.09697342,159.35784912
2018-07-08 03:23:10.637,,,,,,,0.0,5.39e-05,,,,,,169.96405029
2018-07-08 03:24:10.663,,,,,,,0.0,4.132e-05,,,,,,
2018-07-08 03:25:10.693,,,,,,,0.0,5.39e-05,,,,,,
2018-07-08 03:26:10.702,,,,,,,0.0,5.39e-05,,,,,,
2018-07-08 03:27:10.710,,,,,,,0.0,5.39e-05,,,,,,171.57699585
2018-07-08 03:28:10.703,,,,,,,0.0,4.761e-05,15.825737,,,156.29237366,,
2018-07-08 03:29:10.720,,,,,,,0.0,5.39e-05,,,,,,170.40394592
2018-07-08 03:30:10.733,,,,,,,0.0,5.39e-05,,,,,,
2018-07-08 03:31:10.735,,,,,,,0.0,5.39e-05,,,,,,
2018-07-08 03:32:10.746,0.0,,,0.0,,,0.0,5.39e-05,16.21053505,731.11938477,,156.36122131,-63.30100632,170.59945679
2018-07-08 03:33:10.746,,,,,,,0.0,4.761e-05,,,,,,171.91912842
2018-07-08 03:34:10.744,,,,,,,0.0,4.761e-05,,736.17633057,,,,
2018-07-08 03:35:10.760,0.0,,,0.0,,,0.0,3.502e-05,,,,,-62.81939316,
2018-07-08 03:36:10.766,,,,,,,0.0,6.02e-05,,,,,,
2018-07-08 03:37:10.752,,,,,,,0.0,6.02e-05,,,,,,
2018-07-08 03:38:10.801,,,,,,,0.0,6.02e-05,,,,,,
2018-07-08 03:39:10.796,,,,,,,0.0,6.02e-05,16.99854851,,,,,
2018-07-08 03:40:10.824,,,,,,,0.0,5.39e-05,,,,,,
2018-07-08 03:41:10.813,,,,,,,0.0,5.39e-05,17.19584846,,,,,
2018-07-08 03:42:10.833,0.0,,,0.0,,,0.0,5.39e-05,17.26150131,737.62115479,,156.64602661,-62.33778,
2018-07-08 03:43:10.860,,,,,,,0.0,5.39e-05,,,,,,
2018-07-08 03:44:10.870,,,,,,,0.0,5.39e-05,,,,,,
2018-07-08 03:45:10.892,,,,,,,0.0,6.649e-05,,,,,,
2018-07-08 03:46:10.906,,,,,,,0.0,4.761e-05,,,,,,
2018-07-08 03:47:10.918,,,,,,,0.0,5.39e-05,,,,,,
2018-07-08 03:48:10.897,,,,,,,0.0,6.02e-05,,735.93548584,,,,
2018-07-08 03:49:10.930,0.0,,,0.0,,,0.0,0.00354727,,,,,-62.09697342,
2018-07-08 03:50:10.931,,,,,,,0.0,6.02e-05,,,,,,
2018-07-08 03:51:10.942,,,,,,,0.0,6.02e-05,,,,,,
2018-07-08 03:52:10.957,0.0,,,0.0,,,0.0,6.02e-05,17.9579277,735.93548584,,156.5039978,-62.09697342,172.26126099
2018-07-08 03:53:10.943,,,,,,,0.0,6.02e-05,,,,,,173.33654785
2018-07-08 03:54:10.950,,,,,,,0.0,6.02e-05,,,,,,
2018-07-08 03:55:10.974,,,,,,,0.0,5.39e-05,18.1944313,,,,,
2018-07-08 03:56:10.981,,,,,,,0.0,4.132e-05,,,,156.61221313,,171.52812195
2018-07-08 03:57:11.010,,,,,,,0.0,6.02e-05,18.352005,,,,,
2018-07-08 03:58:11.006,,,,,,,0.0,5.39e-05,,,,,,172.26126099
2018-07-08 03:59:10.976,,,,,,,0.0,5.39e-05,,,,,,223.87489319
2018-07-08 04:00:11.022,,,,,,,0.0,4.761e-05,,,,,,222.21308899
2018-07-08 04:01:11.044,,,,,,,0.0,5.39e-05,,,,,,228.95806885
2018-07-08 04:02:11.027,0.0,,,0.0,,,0.0,5.39e-05,18.57159805,739.06610107,,156.29342651,-62.09697342,
2018-07-08 04:03:11.042,0.0,,,0.0,,,0.0,4.761e-05,,,,,-63.5418129,
2018-07-08 04:04:11.048,,,,,,,0.0,5.39e-05,,,,,,236.04515076
2018-07-08 04:05:11.048,,,,,,,0.0,5.39e-05,,,,,,
2018-07-08 04:06:11.063,,,,,,,0.0,5.39e-05,,,,,,237.26707458
2018-07-08 04:07:11.044,,,,,,,0.0,6.02e-05,,,,,,168.93765259
2018-07-08 04:08:11.100,,,,,,,0.0,5.39e-05,,,,,,
2018-07-08 04:09:11.094,,,,,,,0.0,4.761e-05,,,,,,
2018-07-08 04:10:11.115,,,,,,,0.0,6.02e-05,18.98161888,,,156.86740112,,
2018-07-08 04:11:11.108,,,,,,,0.0,5.39e-05,,,,,,170.25732422
2018-07-08 04:12:11.104,0.0,,,0.0,,,0.0,5.39e-05,19.14720726,744.36383057,,157.12120056,-62.09697342,
2018-07-08 04:13:11.122,,,,,,,0.0,5.39e-05,19.2200222,,,,,
2018-07-08 04:14:11.126,,,,,,,0.0,5.39e-05,,,,,,
2018-07-08 04:15:11.150,,,,,,,0.0,5.39e-05,19.34739876,,,,,
2018-07-08 04:16:11.155,,,,,,,0.0,5.39e-05,,747.01263428,,,,
2018-07-08 04:17:11.156,0.0,,,0.0,,,0.0,0.00435294,,,,,-62.09697342,
2018-07-08 04:18:11.162,,,,,,,0.0,5.39e-05,,,,,,170.45281982
2018-07-08 04:19:11.172,,,,,,,0.0,5.39e-05,19.54065514,,,,,
2018-07-08 04:20:11.184,,,,,,,0.0,4.132e-05,,,,,,
2018-07-08 04:21:11.154,,,,,,,0.0,4.132e-05,,,,,,
2018-07-08 04:22:11.201,0.0,,,0.0,,,0.0,5.39e-05,19.61669922,742.43731689,,157.10227966,-61.37455368,
2018-07-08 04:23:11.228,,,,,,,0.0,5.39e-05,,,,,,171.18595886
2018-07-08 04:24:11.224,,,,,,,0.0,5.39e-05,,,,157.04171753,,
2018-07-08 04:25:11.226,,,,,,,0.0,5.39e-05,,,,,,172.40788269
2018-07-08 04:26:11.237,,,,,,,0.0,5.39e-05,,,,,,
2018-07-08 04:27:11.234,,,,,,,0.0,5.39e-05,,,,,,
2018-07-08 04:28:11.245,,,,,,,0.0,5.39e-05,,,,,,
2018-07-08 04:29:11.227,,,,,,,0.0,5.39e-05,,,,,,
2018-07-08 04:30:11.258,,,,,,,0.0,5.39e-05,,741.2333374,,,,
2018-07-08 04:31:11.265,0.0,,,0.0,,,0.0,6.02e-05,19.62347984,,,,-62.09697342,
2018-07-08 04:32:11.254,0.0,,,0.0,,,0.0,5.39e-05,19.68109894,743.88214111,,156.76837158,-62.09697342,
2018-07-08 04:33:11.285,,,,,,,0.0,5.39e-05,,,,,,
2018-07-08 04:34:11.290,,,,,,,0.0,5.39e-05,19.71737099,,,,,
2018-07-08 04:35:11.291,,,,,,,0.0,5.39e-05,,,,,,
2018-07-08 04:36:11.301,,,,,,,0.0,5.39e-05,,,,,,
2018-07-08 04:37:11.321,,,,,,,0.0,5.39e-05,,,,,,
2018-07-08 04:38:11.326,,,,,,,0.0,4.761e-05,19.63322639,,,156.38549805,,
2018-07-08 04:39:11.322,,,,,,,0.0,6.02e-05,,,,,,
2018-07-08 04:40:11.314,,,,,,,0.0,5.39e-05,,,,,,
2018-07-08 04:41:11.350,,,,,,,0.0,6.02e-05,,,,,,171.57699585
2018-07-08 04:42:11.371,0.0,,,0.0,,,0.0,6.02e-05,19.56051636,740.51092529,,156.32276917,-61.37455368,167.22697449
2018-07-08 04:43:11.344,,,,,,,0.0,5.39e-05,,,,,,224.21705627
2018-07-08 04:44:11.386,,,,,,,0.0,6.649e-05,,743.159729,,,,
2018-07-08 04:45:11.395,0.0,,,0.0,,,0.0,5.39e-05,,,,,-61.85616684,232.91703796
2018-07-08 04:46:11.411,,,,,,,0.0,5.39e-05,,,,,,236.09402466
2018-07-08 04:47:11.424,,,,,,,0.0,6.02e-05,19.67668533,,,,,
2018-07-08 04:48:11.421,,,,,,,0.0,6.02e-05,,,,,,235.11651611
2018-07-08 04:49:11.422,,,,,,,0.0,6.02e-05,,,,,,
2018-07-08 04:50:11.424,,,,,,,0.0,6.02e-05,19.77471733,,,,,233.11257935
2018-07-08 04:51:11.431,,,,,,,0.0,6.02e-05,,,,,,170.20845032
2018-07-08 04:52:11.454,0.0,,,0.0,,,0.0,6.02e-05,19.75904274,745.80865479,,156.1365509,-61.1337471,
2018-07-08 04:53:11.478,,,,,,,0.0,5.39e-05,,,,,,
2018-07-08 04:54:11.483,,,,,,,0.0,5.39e-05,,,,,,
2018-07-08 04:55:11.450,,,,,,,0.0,7.908e-05,,,,,,
2018-07-08 04:56:11.503,,,,,,,0.0,6.02e-05,,,,,,
2018-07-08 04:57:11.516,,,,,,,0.0,6.02e-05,19.86820221,,,,,
2018-07-08 04:58:11.531,,,,,,,0.0,5.39e-05,,748.2166748,,,,
2018-07-08 04:59:11.554,0.0,,,0.0,,,0.0,6.649e-05,,,,,-61.37455368,
2018-07-08 05:00:11.542,,,,,,,0.0,6.02e-05,,,,,,
2018-07-08 05:01:11.545,,,,,,,0.0,6.02e-05,,,,,,170.84382629
2018-07-08 05:02:11.567,0.0,,,0.0,,,0.0,6.02e-05,20.02800179,750.14312744,,156.03283691,-61.61536026,
2018-07-08 05:03:11.586,,,,,,,0.0,5.39e-05,,,,,,
2018-07-08 05:04:11.588,,,,,,,0.0,5.39e-05,,,,,,172.31013489
2018-07-08 05:05:11.585,,,,,,,0.0,5.39e-05,,,,,,
2018-07-08 05:06:11.576,,,,,,,0.0,6.02e-05,,,,155.879776,,
2018-07-08 05:07:11.616,,,,,,,0.0,6.02e-05,,,,,,
2018-07-08 05:08:11.630,,,,,,,0.0,4.761e-05,,,,,,
2018-07-08 05:09:11.632,,,,,,,0.0,5.39e-05,,,,,,172.31013489
2018-07-08 05:10:11.645,,,,,,,0.0,6.02e-05,19.75304604,,,,,171.03933716
2018-07-08 05:11:12.127,,,,,,,0.0,6.02e-05,,,,,,
2018-07-08 05:12:11.667,0.0,,,0.0,,,0.0,5.39e-05,19.78087044,748.2166748,,155.72810364,-61.61536026,
2018-07-08 05:13:11.668,0.0,,,0.0,,,0.0,5.39e-05,,,,,-61.37455368,
2018-07-08 05:14:11.672,,,,,,,0.0,0.00313184,,,,,,172.26126099
2018-07-08 05:15:11.703,,,,,,,0.0,5.39e-05,,,,,,
2018-07-08 05:16:11.705,,,,,,,0.0,5.39e-05,19.84883308,,,,,
2018-07-08 05:17:11.705,,,,,,,0.0,5.39e-05,,,,,,
2018-07-08 05:18:11.732,,,,,,,0.0,5.39e-05,19.76830101,,,,,
2018-07-08 05:19:12.220,,,,,,,0.0,4.761e-05,,,,,,
2018-07-08 05:20:11.750,,,,,,,0.0,5.39e-05,,,,155.51516724,,
2018-07-08 05:21:11.758,,,,,,,0.0,4.132e-05,19.6300087,,,,,
2018-07-08 05:22:11.771,0.0,,,0.0,,,0.0,5.39e-05,19.65560341,747.4942627,,155.53921509,-61.61536026,173.04328918
2018-07-08 05:23:11.772,,,,,,,0.0,5.39e-05,,,,,,
2018-07-08 05:24:11.787,,,,,,,0.0,6.02e-05,,,,,,
2018-07-08 05:25:11.800,,,,,,,0.0,5.39e-05,,,,,,172.99441528
2018-07-08 05:26:12.263,,,,,,,0.0,0.00243317,,748.2166748,,,,169.42642212
2018-07-08 05:27:11.828,0.0,,,0.0,,,0.0,5.39e-05,,,,,-62.09697342,225.63444519
2018-07-08 05:28:11.805,,,,,,,0.0,6.02e-05,,,,,,227.93167114
2018-07-08 05:29:11.842,,,,,,,0.0,5.39e-05,,,,,,
2018-07-08 05:30:11.853,,,,,,,0.0,6.02e-05,,,,,,
2018-07-08 05:31:11.866,,,,,,,0.0,4.761e-05,19.79452896,,,,,230.66874695
2018-07-08 05:32:11.860,0.0,,,0.0,,,0.0,5.39e-05,19.80143738,753.99603271,,155.40719604,-61.61536026,
2018-07-08 05:33:11.859,,,,,,,0.0,5.39e-05,,,,,,231.35301208
2018-07-08 05:34:11.889,,,,,,,0.0,5.39e-05,,,,155.39961243,,169.91517639
2018-07-08 05:35:11.894,,,,,,,0.0,6.02e-05,,,,,,
2018-07-08 05:36:11.889,,,,,,,0.0,5.39e-05,,,,,,
2018-07-08 05:37:11.900,,,,,,,0.0,5.39e-05,,,,,,170.74607849
2018-07-08 05:38:11.914,,,,,,,0.0,6.649e-05,,,,,,
2018-07-08 05:39:11.887,,,,,,,0.0,5.39e-05,,,,,,
2018-07-08 05:40:11.922,,,,,,,0.0,0.00124353,,752.06958008,,,,
2018-07-08 05:41:12.458,0.0,,,0.0,,,0.0,5.39e-05,,,,,-61.61536026,
2018-07-08 05:42:11.956,0.0,,,0.0,,,0.0,5.39e-05,19.77051353,753.99603271,,155.12185669,-61.61536026,
2018-07-08 05:43:11.963,,,,,,,0.0,6.649e-05,,,,,,
2018-07-08 05:44:11.961,,,,,,,0.0,5.39e-05,,,,,,171.18595886
2018-07-08 05:45:11.961,,,,,,,0.0,5.39e-05,19.73642349,,,,,172.31013489
2018-07-08 05:46:11.976,,,,,,,0.0,5.39e-05,,,,,,
2018-07-08 05:47:11.985,,,,,,,0.0,5.39e-05,,,,,,
2018-07-08 05:48:11.992,,,,,,,0.0,4.132e-05,,,,154.97111511,,
2018-07-08 05:49:12.001,,,,,,,0.0,4.761e-05,,,,,,
2018-07-08 05:50:12.008,,,,,,,0.0,5.39e-05,,,,,,
2018-07-08 05:51:12.027,,,,,,,0.0,5.39e-05,19.57906151,,,,,
2018-07-08 05:52:12.026,0.0,,,0.0,,,0.0,4.761e-05,19.54665375,753.99603271,,154.82058716,-60.17052078,
2018-07-08 05:53:12.026,,,,,,,0.0,5.39e-05,,,,,,
2018-07-08 05:54:12.045,,,,,,,0.0,4.761e-05,,753.75518799,,,,
2018-07-08 05:55:12.035,0.0,,,0.0,,,0.0,5.39e-05,,,,,-60.41133118,
2018-07-08 05:56:12.570,,,,,,,0.0,5.39e-05,,,,,,
2018-07-08 05:57:12.057,,,,,,,0.0,4.761e-05,19.48178673,,,,,
2018-07-08 05:58:12.077,,,,,,,0.0,4.761e-05,,,,,,
2018-07-08 05:59:12.072,,,,,,,0.0,5.39e-05,,,,,,
2018-07-08 06:00:12.069,,,,,,,0.0,4.761e-05,,,,,,
2018-07-08 06:01:12.051,,,,,,,0.0,5.39e-05,,,,,,171.62586975
2018-07-08 06:02:12.100,0.0,,,0.0,,,0.0,5.39e-05,19.45878029,754.71844482,,154.70864868,-60.41133118,172.79890442
2018-07-08 06:03:12.099,,,,,,,0.0,4.761e-05,,,,,,
2018-07-08 06:04:12.669,,,,,,,0.0,5.39e-05,,,,,,
2018-07-08 06:05:12.138,,,,,,,0.0,5.39e-05,,,,,,
2018-07-08 06:06:12.146,,,,,,,0.0,5.39e-05,,,,,,171.72361755
2018-07-08 06:07:12.152,,,,,,,0.0,6.02e-05,,,,,,
2018-07-08 06:08:12.165,,,,,,,0.0,5.39e-05,,752.79199219,,,,
2018-07-08 06:09:12.183,0.0,,,0.0,,,0.0,5.39e-05,,,,,-60.41133118,172.70114136
2018-07-08 06:10:12.208,,,,,,,0.0,5.39e-05,,,,,,218.30296326
2018-07-08 06:11:12.697,,,,,,,0.0,5.39e-05,19.28315926,,,,,227.34513855
2018-07-08 06:12:12.232,0.0,,,0.0,,,0.0,6.02e-05,19.22640419,752.79199219,,154.29496765,-59.9297142,
2018-07-08 06:13:12.237,,,,,,,0.0,6.02e-05,,,,,,
2018-07-08 06:14:12.251,,,,,,,0.0,5.39e-05,,,,,,230.17996216
2018-07-08 06:15:12.269,,,,,,,0.0,4.761e-05,,,,,,233.74795532
2018-07-08 06:16:12.269,,,,,,,0.0,5.39e-05,,,,153.96824646,,
2018-07-08 06:17:12.280,,,,,,,0.0,5.39e-05,,,,,,245.38058472
2018-07-08 06:18:12.269,,,,,,,0.0,5.39e-05,,,,,,177.68655396
2018-07-08 06:19:12.768,,,,,,,0.0,5.39e-05,,,,,,172.55451965
2018-07-08 06:20:12.303,,,,,,,0.0,6.02e-05,18.85014534,,,,,
2018-07-08 06:21:12.318,,,,,,,0.0,5.39e-05,,,,,,
2018-07-08 06:22:12.340,0.0,,,0.0,,,0.0,5.39e-05,18.8230114,754.71844482,,153.79388428,-60.41133118,170.64833069
2018-07-08 06:23:12.351,0.0,,,0.0,,,0.0,6.02e-05,,,,,-60.41133118,176.02474976
2018-07-08 06:24:12.348,,,,,,,0.0,6.02e-05,,,,,,171.23483276
2018-07-08 06:25:12.356,,,,,,,0.0,6.02e-05,,,,,,
2018-07-08 06:26:12.363,,,,,,,0.0,5.39e-05,,,,,,
2018-07-08 06:27:12.373,,,,,,,0.0,5.39e-05,,,,,,170.45281982
2018-07-08 06:28:12.378,,,,,,,0.0,6.649e-05,,,,,,
2018-07-08 06:29:12.382,,,,,,,0.0,5.39e-05,,,,,,171.62586975
2018-07-08 06:30:12.398,,,,,,,0.0,5.39e-05,,,,153.60307312,,170.59945679
2018-07-08 06:31:12.424,,,,,,,0.0,5.39e-05,,,,,,
2018-07-08 06:32:12.410,0.0,,,0.0,,,0.0,5.39e-05,18.65164757,758.81213379,,153.59646606,-60.41133118,
2018-07-08 06:33:12.447,,,,,,,0.0,6.649e-05,,,,,,
2018-07-08 06:34:12.438,,,,,,,0.0,6.02e-05,18.61212349,,,,,171.28370667
2018-07-08 06:35:12.457,,,,,,,0.0,6.02e-05,,,,,,
2018-07-08 06:36:12.473,,,,,,,0.0,6.02e-05,,756.40405273,,,,
2018-07-08 06:37:12.470,0.0,,,0.0,,,0.0,5.39e-05,,,,,-60.41133118,
2018-07-08 06:38:12.493,,,,,,,0.0,5.39e-05,,,,,,
2018-07-08 06:39:12.496,,,,,,,0.0,5.39e-05,,,,,,
2018-07-08 06:40:12.513,,,,,,,0.0,5.39e-05,,,,,,
2018-07-08 06:41:12.516,,,,,,,0.0,5.39e-05,,,,,,
2018-07-08 06:42:12.518,0.0,,,0.0,,,0.0,5.39e-05,18.32816887,754.4776001,,153.16960144,-60.17052078,
2018-07-08 06:43:12.528,,,,,,,0.0,7.279e-05,18.29968834,,,,,
2018-07-08 06:44:12.555,,,,,,,0.0,5.39e-05,,,,153.09147644,,
2018-07-08 06:45:12.560,,,,,,,0.0,5.39e-05,,,,,,
2018-07-08 06:46:12.587,,,,,,,0.0,5.39e-05,,,,,,
2018-07-08 06:47:12.589,,,,,,,0.0,5.39e-05,,,,,,
2018-07-08 06:48:12.600,,,,,,,0.0,5.39e-05,,,,,,171.77250671
2018-07-08 06:49:13.246,,,,,,,0.0,5.39e-05,,,,,,
2018-07-08 06:50:12.617,,,,,,,0.0,6.02e-05,,754.23681641,,,,
2018-07-08 06:51:12.631,0.0,,,0.0,,,0.0,5.39e-05,,,,,-60.41133118,172.40788269
2018-07-08 06:52:12.663,0.0,,,0.0,,,0.0,5.39e-05,17.88433838,753.75518799,,152.77807617,-60.41133118,226.51422119
2018-07-08 06:53:12.654,,,,,,,0.0,5.39e-05,,,,,,223.87489319
2018-07-08 06:54:12.670,,,,,,,0.0,5.39e-05,,,,,,227.24739075
2018-07-08 06:55:12.687,,,,,,,0.0,5.39e-05,17.7408886,,,,,
2018-07-08 06:56:12.701,,,,,,,0.0,5.39e-05,,,,,,
2018-07-08 06:57:12.710,,,,,,,0.0,5.39e-05,,,,,,231.01087952
2018-07-08 06:58:12.713,,,,,,,0.0,5.39e-05,,,,152.36175537,,
2018-07-08 06:59:12.717,,,,,,,0.0,5.39e-05,,,,,,238.83113098
2018-07-08 07:00:12.726,,,,,,,0.0,5.39e-05,,,,,,178.27307129
2018-07-08 07:01:12.750,,,,,,,0.0,5.39e-05,,,,,,170.35507202
2018-07-08 07:02:12.766,0.0,,,0.0,,,0.0,5.39e-05,17.36014748,752.06958008,,152.52650452,-60.41133118,
2018-07-08 07:03:12.792,,,,,,,0.0,4.761e-05,,,,,,
2018-07-08 07:04:12.796,,,,,,,0.0,5.39e-05,,751.82879639,,,,
2018-07-08 07:05:12.795,0.0,,,0.0,,,0.0,5.39e-05,,,,,-60.89294052,
2018-07-08 07:06:12.812,,,,,,,0.0,7.279e-05,,,,,,
2018-07-08 07:07:12.829,,,,,,,0.0,5.39e-05,,,,,,
2018-07-08 07:08:12.835,,,,,,,0.0,5.39e-05,,,,,,171.33258057
2018-07-08 07:09:12.854,,,,,,,0.0,5.39e-05,,,,,,
2018-07-08 07:10:12.841,,,,,,,0.0,5.39e-05,,,,,,
2018-07-08 07:11:12.890,,,,,,,0.0,5.39e-05,,,,,,
2018-07-08 07:12:12.877,0.0,,,0.0,,,0.0,5.39e-05,16.71705627,749.66149902,,152.95884705,-60.17052078,
2018-07-08 07:13:12.891,,,,,,,0.0,4.761e-05,16.63269615,,,,,
2018-07-08 07:14:12.912,,,,,,,0.0,4.761e-05,,,,,,
2018-07-08 07:15:12.917,,,,,,,0.0,5.39e-05,,,,,,
2018-07-08 07:16:12.933,,,,,,,0.0,5.39e-05,16.35478592,,,,,
2018-07-08 07:17:12.941,,,,,,,0.0,5.39e-05,,,,,,
2018-07-08 07:18:12.963,,,,,,,0.0,4.761e-05,,746.53106689,,,,171.77250671
2018-07-08 07:19:12.972,0.0,,,0.0,,,0.0,5.39e-05,16.03118515,,,,-60.65213776,
2018-07-08 07:20:12.964,,,,,,,0.0,5.39e-05,,,,,,172.84777832
2018-07-08 07:21:12.973,,,,,,,0.0,5.39e-05,,,,,,
2018-07-08 07:22:12.989,0.0,,,0.0,,,0.0,5.39e-05,15.66760254,743.159729,,153.10630798,-60.41133118,171.28370667
2018-07-08 07:23:12.991,,,,,,,0.0,5.39e-05,15.55172157,,,,,
2018-07-08 07:24:13.028,,,,,,,0.0,4.132e-05,,,,,,172.45675659
2018-07-08 07:25:13.021,,,,,,,0.0,5.39e-05,,,,,,172.21238708
2018-07-08 07:26:13.035,,,,,,,0.0,4.761e-05,,,,152.8289032,,170.8927002
2018-07-08 07:27:13.053,,,,,,,0.0,5.39e-05,,,,,,
2018-07-08 07:28:13.067,,,,,,,0.0,5.39e-05,,,,,,172.31013489
2018-07-08 07:29:13.084,,,,,,,0.0,4.761e-05,14.93387222,,,,,
2018-07-08 07:30:13.075,,,,,,,0.0,5.39e-05,,,,,,
2018-07-08 07:31:13.095,,,,,,,0.0,6.02e-05,,,,,,
2018-07-08 07:32:13.111,0.0,,,0.0,,,0.0,6.02e-05,14.62515926,742.43731689,,152.4942627,-62.09697342,
2018-07-08 07:33:13.114,0.0,,,0.0,,,0.0,5.39e-05,,,,,-62.09697342,
2018-07-08 07:34:13.118,,,,,,,0.0,5.39e-05,,,,,,
2018-07-08 07:35:13.148,,,,,,,0.0,5.39e-05,,,,,,172.16351318
2018-07-08 07:36:13.150,,,,,,,0.0,5.39e-05,,,,,,233.01478577
2018-07-08 07:37:13.156,,,,,,,0.0,5.39e-05,,,,,,238.00021362
2018-07-08 07:38:13.170,,,,,,,0.0,5.39e-05,,,,,,
