TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2020-05-04 00:29:50.563,,,,,,,1.88771141,,,,,,,
2020-05-04 00:30:50.457,,,,60.0,,,,,,,,,,
2020-05-04 00:31:50.481,,,,59.0,,,1.55070853,,,,,,,
2020-05-04 00:32:50.689,,,,59.0,,,2.25190544,,21.41310692,,,159.85099792,,
2020-05-04 00:33:50.592,,,,60.0,,,1.27715087,,,,,,,
2020-05-04 00:34:50.940,,,,59.0,,,2.51310349,,,,,,,
2020-05-04 00:35:50.646,396.0,,,59.0,,,1.56471574,,21.53143883,155.67279053,,159.63470459,146.88838196,167.06414795
2020-05-04 00:36:50.792,,,,60.0,,,,,,,,,,166.62469482
2020-05-04 00:37:51.164,,,,,,,2.1447897,,21.68753242,,,,,
2020-05-04 00:38:50.919,,,,60.0,,,2.05332923,,,,,,,
2020-05-04 00:39:51.197,,,,59.0,,,2.26261711,,,,,,,
2020-05-04 00:40:50.947,395.0,,,60.0,,,1.99894726,,21.92923164,,,,,
2020-05-04 00:41:51.266,,,,59.0,,,2.10441494,,,159.37150574,,,,
2020-05-04 00:42:51.034,,,,60.0,,,2.09617543,,,,,,,
2020-05-04 00:43:51.271,,,,60.0,,,1.41228175,,,,,160.30761719,,
2020-05-04 00:44:51.305,395.0,,,59.0,,,1.44771242,,22.13819695,156.59747314,,161.02859497,147.58189392,167.43035889
2020-05-04 00:45:51.317,,,,59.0,,,1.65947247,,,,,,,
2020-05-04 00:46:51.363,,,,60.0,,,,,,,,160.9324646,,
2020-05-04 00:47:51.665,,,,60.0,,,2.03767371,,,,,159.68276978,,168.01629639
2020-05-04 00:48:51.525,,,,59.0,,,2.14066982,,,,,,,
2020-05-04 00:49:51.643,,,,60.0,,,1.81273043,,,,,,148.04420471,
2020-05-04 00:50:51.519,,,,,,,1.7278614,,,,,,,
2020-05-04 00:51:51.594,,,,60.0,,,1.51610172,,,,,160.45181274,,
2020-05-04 00:52:51.757,,,,59.0,,,,,,,,159.610672,,
2020-05-04 00:53:51.694,,,,59.0,,,1.6660639,,,,,,,
2020-05-04 00:54:51.910,394.0,,,60.0,,,1.38673866,,22.66942787,157.29098511,,160.21148682,148.04420471,167.83319092
2020-05-04 00:55:52.021,,,,59.0,,,2.06239295,,,156.8286438,,,,
2020-05-04 00:56:51.887,,,,59.0,,,1.59767449,,,,,,,
2020-05-04 00:57:51.937,,,,60.0,,,2.25437737,,,,,,,
2020-05-04 00:58:52.159,,,,59.0,,,2.29722381,,,,,,,
2020-05-04 00:59:52.215,,,,,,,,,,,,159.73083496,,
2020-05-04 01:00:52.298,,,,59.0,,,,,,,,160.57197571,,
2020-05-04 01:01:52.200,,,,60.0,,,1.81273043,,,,,159.05792236,,
2020-05-04 01:02:52.397,,,,59.0,,,2.28404021,,,,,159.80293274,,
2020-05-04 01:03:52.382,,,,60.0,,,1.74516487,,,,,,148.27537537,
2020-05-04 01:04:52.489,,,,60.0,,,1.90913451,,,,,160.33164978,,
2020-05-04 01:05:52.525,394.0,,,59.0,,,1.87535179,,23.22080231,158.90916443,,159.08195496,148.27537537,168.38250732
2020-05-04 01:06:52.589,,,,59.0,,,1.64381695,,23.28626251,,,,,
2020-05-04 01:07:52.623,,,,60.0,,,2.46119332,,,,,,,
2020-05-04 01:08:52.450,393.0,,,59.0,,,1.55400443,,,,,,,
2020-05-04 01:09:52.645,,,,60.0,,,1.74928474,,,157.29098511,,159.05792236,,
2020-05-04 01:10:52.763,,,,60.0,,,2.37714839,,23.50278091,,,160.47584534,,168.27264404
2020-05-04 01:11:52.784,,,,59.0,,,1.85475254,,,,,158.81759644,,
2020-05-04 01:12:52.672,,,,59.0,,,2.03190589,,,,,160.52391052,,168.67547607
2020-05-04 01:13:52.746,,,,60.0,,,2.3285346,,,,,,,
2020-05-04 01:14:52.809,,,,59.0,,,1.64381695,,,,,159.5866394,,
2020-05-04 01:15:53.057,393.0,,,59.0,,,2.21317887,,23.68657303,159.14033508,,159.39437866,148.73771667,168.27264404
2020-05-04 01:16:53.127,,,,60.0,,,,,,,,159.46647644,,
2020-05-04 01:17:53.199,,,,59.0,,,1.65040874,,,,,160.40374756,149.43122864,
2020-05-04 01:18:53.307,,,,60.0,,,1.7377491,,,,,,,
2020-05-04 01:19:53.416,,,,59.0,,,2.04179358,,,,,,,
2020-05-04 01:20:53.361,,,,59.0,,,2.05003333,,,,,,,
2020-05-04 01:21:53.310,,,,60.0,,,1.47819924,,,,,,,168.56561279
2020-05-04 01:22:53.366,393.0,,,59.0,,,2.28074431,,,,,,,170.17692566
2020-05-04 01:23:53.503,,,,,,,2.24613762,,,159.60267639,,,,168.74871826
2020-05-04 01:24:53.597,393.0,,,59.0,,,1.95939684,,24.11457825,,,160.71617126,,
2020-05-04 01:25:53.680,,,,60.0,,,0.68883759,,,163.30134583,,162.11006165,149.66239929,169.44451904
2020-05-04 01:26:53.711,,,,,,,1.53505313,,,,,160.52391052,,
2020-05-04 01:27:53.778,,,,,,,2.15550113,,,,,,,
2020-05-04 01:28:53.886,,,,60.0,,,2.37220502,,,,,,,
2020-05-04 01:29:53.908,,,,59.0,,,1.88111961,,,,,,,
2020-05-04 01:30:53.832,,,,60.0,,,2.48096848,,,,,,,
2020-05-04 01:31:54.026,,,,60.0,,,2.60785985,,,,,,149.20005798,
2020-05-04 01:32:53.910,,,,59.0,,,1.91737425,,,,,,,
2020-05-04 01:33:53.937,,,,59.0,,,2.04838538,,,,,,,
2020-05-04 01:34:54.020,,,,60.0,,,2.52216697,,,,,,,168.45574951
2020-05-04 01:35:53.998,393.0,,,60.0,,,2.209059,,24.58286667,161.91435242,,160.66810608,149.89356995,170.32341003
2020-05-04 01:36:54.050,392.0,,,60.0,,,,,,,,,,
2020-05-04 01:37:54.061,,,,59.0,,,,,,163.53251648,,,,
2020-05-04 01:38:54.155,,,,60.0,,,2.26426506,,24.65839577,,,,,
2020-05-04 01:39:54.148,,,,59.0,,,2.58561254,,,,,,,
2020-05-04 01:40:54.181,,,,60.0,,,1.96681225,,,,,160.54794312,,
2020-05-04 01:41:54.247,,,,60.0,,,2.6984961,,,,,,,
2020-05-04 01:42:54.285,,,,59.0,,,2.23542619,,,,,160.76423645,,
2020-05-04 01:43:54.582,,,,59.0,,,,,,,,,,
2020-05-04 01:44:54.516,392.0,,,60.0,,,,,24.60552406,164.68836975,,160.98052979,151.04940796,171.16567993
2020-05-04 01:45:54.370,,,,60.0,,,1.97917187,,,,,,150.58706665,171.092453
2020-05-04 01:46:54.444,,,,59.0,,,1.60014641,,,,,161.02859497,,
2020-05-04 01:47:54.613,,,,,,,1.66276801,,,,,161.79763794,,
2020-05-04 01:48:54.788,,,,59.0,,,1.05879927,,,,,163.50392151,,
2020-05-04 01:49:54.788,,,,60.0,,,1.52186954,,24.70371437,,,162.01393127,,
2020-05-04 01:50:54.572,393.0,,,59.0,,,1.81190646,,,,,162.01393127,,
2020-05-04 01:51:54.597,,,,60.0,,,1.99400342,,,157.52215576,,163.31166077,,
2020-05-04 01:52:54.579,,,,59.0,,,1.88029563,,,,,162.03796387,,
2020-05-04 01:53:54.581,,,,59.0,,,1.65617657,,,,,162.8790741,,
2020-05-04 01:54:54.862,393.0,,,60.0,,,1.86793613,,25.08388329,,,,,
2020-05-04 01:55:54.855,,,,59.0,,,2.39774776,,,158.44682312,,162.51858521,150.355896,171.9347229
2020-05-04 01:56:54.825,,,,,,,1.65452862,,25.212286,,,,,
2020-05-04 01:57:54.976,,,,59.0,,,1.51280582,,,,,,,
2020-05-04 01:58:55.056,,,,60.0,,,2.03849769,,,,,162.15812683,,
2020-05-04 01:59:55.076,,,,60.0,,,0.60149688,,,,,163.35972595,150.355896,
2020-05-04 02:00:55.147,392.0,,,59.0,,,2.20164323,,,,,162.20619202,,
2020-05-04 02:01:55.259,,,,59.0,,,,,,,,,,
2020-05-04 02:02:55.224,,,,60.0,,,2.38209224,,,,,,,
2020-05-04 02:03:55.297,,,,59.0,,,1.67100775,,,,,,,
2020-05-04 02:04:55.359,391.0,,,59.0,,,1.16261935,,25.68309212,160.9896698,,162.47052002,150.1247406,171.092453
2020-05-04 02:05:55.414,,,,,,,1.76823592,,,164.22602844,,,,
2020-05-04 02:06:55.405,,,,,,,2.06568861,,,,,162.80697632,,
2020-05-04 02:07:55.375,,,,59.0,,,1.13130856,,,,,161.41311646,,
2020-05-04 02:08:55.573,,,,60.0,,,1.82756174,,,,,,,
2020-05-04 02:09:55.618,,,,60.0,,,1.66276801,,,,,,,
2020-05-04 02:10:55.716,,,,59.0,,,2.10194302,,,,,,,
2020-05-04 02:11:55.791,,,,59.0,,,,,25.82408333,,,,,
2020-05-04 02:12:55.757,,,,60.0,,,1.81025851,,,,,,,
2020-05-04 02:13:55.931,,,,,,,1.98329175,,,,,,150.58706665,
2020-05-04 02:14:55.891,391.0,,,60.0,,,1.72950935,,25.99276733,160.29615784,,162.06199646,150.8182373,171.092453
2020-05-04 02:15:55.985,,,,59.0,,,1.72703743,,25.98521423,,,,,171.89810181
2020-05-04 02:16:56.059,,,,60.0,,,2.30299139,,,,,,,173.54603577
2020-05-04 02:17:56.161,,,,60.0,,,0.1664416,,,,,162.35035706,,80.63903809
2020-05-04 02:18:56.236,,,,59.0,,,,,,,,,,103.16083527
2020-05-04 02:19:56.267,,,,60.0,,,1.30598986,,,161.68318176,,,,104.44255829
2020-05-04 02:20:56.266,,,,60.0,,,1.56636369,,,,,162.37438965,,115.20907593
2020-05-04 02:21:56.312,,,,59.0,,,2.50486374,,,,,163.16746521,,170.32341003
2020-05-04 02:22:56.388,,,,59.0,,,2.31617498,,26.08340454,,,162.35035706,,
2020-05-04 02:23:56.460,,,,60.0,,,2.50239182,,,,,,,
2020-05-04 02:24:56.383,,,,60.0,,,1.81932223,,,,,,,
2020-05-04 02:25:56.574,391.0,,,59.0,,,0.85775089,,26.15893555,165.15071106,,162.37438965,150.1247406,169.37127686
2020-05-04 02:26:56.522,,,,,,,0.95168346,,,,,,,
2020-05-04 02:27:56.642,,,,,,,2.20411515,,26.21432495,,,,150.1247406,
2020-05-04 02:28:56.624,391.0,,,,,,1.85887241,,,,,162.8550415,,
2020-05-04 02:29:56.620,,,,,,,1.21617734,,,,,163.84037781,,
2020-05-04 02:30:56.584,,,,59.0,,,,,,,,,,
2020-05-04 02:31:56.607,,,,60.0,,,2.10276699,,,,,,,
2020-05-04 02:32:56.640,,,,59.0,,,1.93055773,,,,,162.80697632,,
2020-05-04 02:33:56.882,,,,,,,2.24201775,,,161.45201111,,163.62408447,,
2020-05-04 02:34:56.697,391.0,,,59.0,,,1.85722446,,26.46609497,160.75849915,,162.97520447,150.1247406,169.73747253
2020-05-04 02:35:56.685,,,,60.0,,,1.31422949,,,,,,,
2020-05-04 02:36:56.707,,,,59.0,,,0.7910096,,26.58694458,,,,,
2020-05-04 02:37:56.760,,,,,,,1.46089578,,,,,,,
2020-05-04 02:38:56.764,,,,,,,2.29063201,,,,,,,170.21354675
2020-05-04 02:39:56.781,,,,59.0,,,1.66688788,,26.70024109,,,,,
2020-05-04 02:40:56.840,,,,60.0,,,1.38261878,,,,,,,
2020-05-04 02:41:57.110,,,,,,,1.38097084,,,,,,150.58706665,
2020-05-04 02:42:57.030,391.0,,,,,,0.4704859,,,,,,,
2020-05-04 02:43:57.179,,,,60.0,,,2.10853481,,,,,,,
2020-05-04 02:44:57.198,391.0,,,59.0,,,1.79872286,,26.80849457,160.75849915,,163.64811707,150.355896,171.3487854
2020-05-04 02:45:57.236,,,,,,,1.94621325,,,,,,,
2020-05-04 02:46:57.133,,,,,,,1.13460433,,,,,164.17683411,,
2020-05-04 02:47:57.231,,,,,,,2.83197904,,,161.68318176,,,,171.53189087
2020-05-04 02:48:57.161,,,,,,,2.19999528,,,,,,,170.39665222
2020-05-04 02:49:57.312,,,,59.0,,,1.77565169,,27.01998138,,,,,
2020-05-04 02:50:57.198,,,,60.0,,,1.83415353,,,,,,,
2020-05-04 02:51:57.076,,,,59.0,,,1.55894792,,,,,,,
2020-05-04 02:52:57.366,,,,60.0,,,2.02449036,,27.11817169,,,163.88844299,,
2020-05-04 02:53:57.357,,,,60.0,,,1.52598941,,,,,165.25828552,,
2020-05-04 02:54:57.427,390.0,,,59.0,,,1.55812395,,27.18362808,159.37150574,,163.67214966,151.51174927,171.12905884
2020-05-04 02:55:57.444,,,,60.0,,,2.57984495,,,,,,152.20526123,
2020-05-04 02:56:57.596,390.0,,,60.0,,,2.30958319,,,,,164.345047,,
2020-05-04 02:57:57.451,,,,59.0,,,1.74598885,,27.24908829,,,165.42651367,,
2020-05-04 02:58:57.538,,,,60.0,,,0.8569271,,,,,164.60940552,,
2020-05-04 02:59:57.607,,,,59.0,,,2.07804823,,,,,,,171.53189087
2020-05-04 03:00:57.427,,,,60.0,,,2.52381492,,,,,,,
2020-05-04 03:01:57.694,,,,59.0,,,1.34966004,,,165.61305237,,,,
2020-05-04 03:02:57.763,,,,60.0,,,2.41010737,,,,,,,
2020-05-04 03:03:57.819,,,,59.0,,,1.51362979,,,,,,,
2020-05-04 03:04:57.788,389.0,,,59.0,,,1.56471574,,27.4051857,164.68836975,,164.27296448,152.89877319,172.15444946
2020-05-04 03:05:57.776,,,,,,,1.89512718,,,,,,,
2020-05-04 03:06:57.986,,,,59.0,,,1.89018333,,,,,,,
2020-05-04 03:07:58.010,,,,60.0,,,2.16126895,,,,,,,
2020-05-04 03:08:57.974,,,,,,,2.05662513,,,,,,,
2020-05-04 03:09:57.930,,,,,,,0.66247058,,,,,,152.20526123,
2020-05-04 03:10:57.949,389.0,,,,,,2.33842206,,,,,,,
2020-05-04 03:11:58.154,,,,,,,2.44306636,,,,,,,
2020-05-04 03:12:58.216,,,,60.0,,,1.02419269,,,,,164.87376404,,
2020-05-04 03:13:58.236,,,,59.0,,,1.49055886,,,,,,,
2020-05-04 03:14:58.162,389.0,,,59.0,,,1.59273064,,27.65443611,160.9896698,,165.23425293,152.43643188,172.99671936
2020-05-04 03:15:58.376,,,,60.0,,,1.83003366,,,162.60786438,,,,
2020-05-04 03:16:58.415,,,,,,,2.39857173,,,,,,,172.81361389
2020-05-04 03:17:58.498,,,,60.0,,,1.1980499,,,,,,,
2020-05-04 03:18:58.379,,,,59.0,,,1.58696306,,,,,,,
2020-05-04 03:19:58.628,,,,60.0,,,1.42134535,,,,,,,
2020-05-04 03:20:58.428,,,,59.0,,,1.84898496,,,,,164.75360107,,
2020-05-04 03:21:58.521,,,,,,,1.25902355,,,,,166.41183472,,173.3629303
2020-05-04 03:22:58.786,,,,,,,2.25355339,,,,,,,
2020-05-04 03:23:58.694,,,,,,,1.89842308,,,,,,154.05462646,
2020-05-04 03:24:58.778,388.00003052,,,59.0,,,2.36231732,,,,,165.04199219,,
2020-05-04 03:25:59.129,388.00003052,,,60.0,,,1.68666327,,27.60408211,167.693573,,166.0032959,152.66760254,172.92347717
2020-05-04 03:26:59.068,,,,,,,1.80531466,,,,,165.97926331,,
2020-05-04 03:27:59.245,,,,60.0,,,1.74928474,,,,,164.6815033,,173.65589905
2020-05-04 03:28:59.271,,,,59.0,,,1.41640151,,,,,,,172.26431274
2020-05-04 03:29:59.019,,,,,,,1.50950992,,,168.38708496,,165.85910034,,
2020-05-04 03:30:59.204,,,,,,,0.58336961,,,,,166.43586731,,173.87562561
2020-05-04 03:31:59.459,,,,,,,1.47078347,,,,,165.09005737,,172.70375061
2020-05-04 03:32:59.192,,,,59.0,,,0.95333141,,,,,166.17152405,,
2020-05-04 03:33:59.478,,,,60.0,,,1.88029563,,,,,164.89779663,,
2020-05-04 03:34:59.552,,,,,,,2.56418943,,,,,,,
2020-05-04 03:35:59.512,388.00003052,,,60.0,,,2.31947088,,27.69723701,166.07539368,,165.88313293,155.44161987,175.04748535
2020-05-04 03:36:59.597,,,,59.0,,,1.47078347,,,,,,,
2020-05-04 03:37:59.755,,,,60.0,,,2.46448922,,,,,,153.3611145,174.97424316
2020-05-04 03:38:59.634,388.00003052,,,,,,1.4196974,,,,,165.37844849,,173.72914124
2020-05-04 03:39:59.537,,,,60.0,,,2.00471497,,27.72996712,,,166.60409546,,
2020-05-04 03:40:59.555,,,,59.0,,,,,,,,,,
2020-05-04 03:41:59.677,,,,60.0,,,2.23789811,,,,,165.45054626,,175.19396973
2020-05-04 03:42:59.659,,,,59.0,,,1.79542696,,,,,166.3157196,,173.50941467
2020-05-04 03:44:00.114,,,,60.0,,,0.86434269,,,161.91435242,,,,
2020-05-04 03:45:00.111,387.00003052,,,60.0,,,1.9412694,,27.92383003,162.83900452,,165.40248108,152.89877319,173.65589905
2020-05-04 03:45:59.873,,,,,,,1.83168161,,,,,165.49861145,,
2020-05-04 03:47:00.333,,,,,,,2.28733611,,,,,,,
2020-05-04 03:47:59.906,,,,60.0,,,2.04673743,,,,,,,
2020-05-04 03:49:00.110,,,,59.0,,,1.01512909,,,,,,,
2020-05-04 03:50:00.367,,,,,,,1.72374153,,,,,,,
2020-05-04 03:51:00.477,,,,,,,2.54935789,,,,,,,173.9122467
2020-05-04 03:52:00.144,,,,59.0,,,1.89512718,,,,,165.88313293,154.97930908,
2020-05-04 03:53:00.445,388.00003052,,,60.0,,,1.39827418,,,,,,,
2020-05-04 03:54:00.509,,,,59.0,,,1.92643785,,28.11768532,,,,,
2020-05-04 03:55:00.524,388.00003052,,,59.0,,,2.08628774,,28.11264992,161.91435242,,165.40248108,154.28579712,173.58265686
2020-05-04 03:56:00.400,,,,60.0,,,1.66523993,,,,,,,
2020-05-04 03:57:00.679,,,,59.0,,,1.89677513,,,,,,,
2020-05-04 03:58:00.635,,,,59.0,,,1.89677513,,,163.30134583,,,,
2020-05-04 03:59:00.663,,,,60.0,,,2.1810441,,,,,,,
2020-05-04 04:00:00.554,,,,,,,2.1810441,,,,,,,
2020-05-04 04:01:00.850,,,,60.0,,,1.44112062,,,,,,,174.42492676
2020-05-04 04:02:00.733,,,,59.0,,,1.7105583,,,,,,,
2020-05-04 04:03:00.907,,,,60.0,,,,,27.99936104,,,,,175.81652832
2020-05-04 04:04:00.986,,,,59.0,,,1.52928531,,,,,,,174.57141113
2020-05-04 04:05:00.830,388.00003052,,,60.0,,,2.51063156,,27.88102913,,,,,
2020-05-04 04:06:01.080,,,,,,,0.69213337,,,166.76890564,,166.4598999,155.21047974,174.68127441
2020-05-04 04:07:01.175,387.00003052,,,,,,1.59273064,,,,,,,175.70666504
2020-05-04 04:08:01.168,,,,,,,0.89070976,,27.84578133,,,,,174.24182129
2020-05-04 04:09:01.302,,,,60.0,,,1.67100775,,,,,,,
2020-05-04 04:10:01.272,,,,59.0,,,,,,,,166.0032959,,
2020-05-04 04:11:01.242,,,,,,,1.95610094,,,,,,,
2020-05-04 04:12:01.526,,,,,,,0.5026207,,,162.14552307,,,,
2020-05-04 04:13:01.534,,,,59.0,,,2.18269205,,,,,,,
2020-05-04 04:14:01.601,,,,60.0,,,1.71138227,,,,,166.53199768,,173.98548889
2020-05-04 04:15:01.680,387.00003052,,,60.0,,,1.99977124,,27.88102913,160.52732849,,166.84442139,154.28579712,175.3404541
2020-05-04 04:16:01.751,,,,59.0,,,1.10411751,,,,,,,174.20521545
2020-05-04 04:17:01.831,,,,,,,1.94703722,,,,,,,
2020-05-04 04:18:01.910,,,,,,,1.99153149,,,,,,,
2020-05-04 04:19:01.978,,,,,,,2.50651169,,,,,,,
2020-05-04 04:20:02.047,,,,59.0,,,2.20329118,,,,,166.14749146,154.28579712,174.68127441
2020-05-04 04:21:02.058,387.00003052,,,60.0,,,1.46254373,,,,,,,175.9630127
2020-05-04 04:22:02.138,,,,,,,1.04149604,,27.89109993,,,,,
2020-05-04 04:23:02.002,,,,60.0,,,1.63640118,,,,,,,
2020-05-04 04:24:02.090,,,,59.0,,,1.59355462,,,,,,,
2020-05-04 04:25:02.273,388.00003052,,,60.0,,,1.4295851,,27.90620613,165.38188171,,166.72425842,154.28579712,174.53479004
2020-05-04 04:26:02.344,,,,59.0,,,1.81190646,,,166.76890564,,166.05136108,,174.7545166
2020-05-04 04:27:02.406,,,,,,,1.68089545,,,,,167.32507324,,175.85314941
2020-05-04 04:28:02.398,,,,,,,1.28374267,,,,,166.02732849,,
2020-05-04 04:29:02.447,,,,,,,0.78441781,,,,,,,174.57141113
2020-05-04 04:30:02.579,,,,,,,1.96681225,,,,,,,
2020-05-04 04:31:02.369,,,,,,,1.21370542,,27.80549812,,,,,
2020-05-04 04:32:02.559,,,,,,,1.65864849,,,,,,,
2020-05-04 04:33:02.452,,,,59.0,,,1.67183173,,,,,,,
2020-05-04 04:34:02.772,,,,60.0,,,2.15550113,,,,,,155.21047974,
2020-05-04 04:35:02.552,387.00003052,,,59.0,,,1.81932223,,27.70730782,163.99485779,,166.05136108,155.44161987,174.68127441
2020-05-04 04:36:02.649,,,,,,,1.83332956,,,,,166.67619324,,175.85314941
2020-05-04 04:37:02.729,,,,59.0,,,1.65782452,,27.70227242,,,,,174.71789551
2020-05-04 04:38:02.755,,,,60.0,,,2.38044429,,,,,167.73362732,,
2020-05-04 04:39:02.818,,,,59.0,,,1.32164526,,,,,166.05136108,,
2020-05-04 04:40:02.899,,,,59.0,,,2.47190499,,,162.37669373,,,,
2020-05-04 04:41:02.899,,,,60.0,,,2.50568771,,,,,,,
2020-05-04 04:42:03.135,,,,59.0,,,1.60921013,,,,,,,
2020-05-04 04:43:03.150,,,,59.0,,,1.75917244,,,,,,,
2020-05-04 04:44:03.344,,,,60.0,,,2.31287909,,,,,,,
2020-05-04 04:45:03.395,387.00003052,,,60.0,,,2.35819745,,27.87347603,163.53251648,,166.50796509,156.36630249,175.12072754
2020-05-04 04:46:03.392,,,,59.0,,,1.10411751,,,,,,,
2020-05-04 04:47:03.260,,,,60.0,,,2.07310438,,,,,,,175.04748535
2020-05-04 04:48:03.294,,,,59.0,,,1.03655219,,,,,,157.29098511,
2020-05-04 04:49:03.373,387.00003052,,,60.0,,,1.6693598,,27.79542732,,,,,
2020-05-04 04:50:03.543,,,,59.0,,,1.7105583,,,,,,,176.5123291
2020-05-04 04:51:03.452,,,,59.0,,,2.10276699,,,,,166.0032959,,
2020-05-04 04:52:03.374,,,,60.0,,,,,,,,167.34910583,,
2020-05-04 04:53:03.690,,,,60.0,,,1.43947268,,,,,,,
2020-05-04 04:54:03.649,,,,59.0,,,1.66276801,,,165.38188171,,,,
2020-05-04 04:55:03.686,387.00003052,,,59.0,,,1.48314309,,27.62422371,165.38188171,,167.49330139,156.59747314,176.65881348
2020-05-04 04:56:03.832,,,,,,,1.68913519,,27.58394241,,,166.50796509,,176.47570801
2020-05-04 04:57:03.852,,,,59.0,,,0.79760128,,,,,,,110.26526642
2020-05-04 04:58:03.931,,,,60.0,,,1.30351794,,,,,,,110.1187973
2020-05-04 04:59:03.963,,,,59.0,,,1.49715066,,,,,,,131.50534058
2020-05-04 05:00:04.136,,,,59.0,,,1.52598941,,,,,,,174.46154785
2020-05-04 05:01:04.071,,,,60.0,,,2.08134413,,,,,,,
2020-05-04 05:02:04.165,,,,59.0,,,0.83385593,,,,,,154.05462646,
2020-05-04 05:03:04.262,387.00003052,,,,,,0.61715227,,,,,,,
2020-05-04 05:04:04.120,,,,,,,2.10194302,,,,,,,
2020-05-04 05:05:04.114,387.00003052,,,59.0,,,1.25572777,,27.61415291,163.07017517,,166.72425842,153.82345581,173.3263092
2020-05-04 05:06:04.306,,,,59.0,,,1.85145688,,,,,,,
2020-05-04 05:07:04.233,,,,60.0,,,1.7105583,,,,,,,
2020-05-04 05:08:04.225,,,,59.0,,,1.72456551,,,166.76890564,,167.10877991,,
2020-05-04 05:09:04.206,,,,,,,2.25108147,,,,,168.04605103,,
2020-05-04 05:10:04.257,,,,,,,2.20658708,,27.51092911,,,167.06071472,,
2020-05-04 05:11:04.434,,,,,,,1.52681339,,,,,,,174.09535217
2020-05-04 05:12:04.386,,,,,,,1.52763736,,,,,,,
2020-05-04 05:13:04.507,,,,,,,1.74681282,,,,,,,
2020-05-04 05:14:04.586,,,,,,,0.51003641,,,,,,,
2020-05-04 05:15:04.398,387.00003052,,,59.0,,,2.19175553,,27.52099991,162.14552307,,167.70959473,153.82345581,173.87562561
2020-05-04 05:16:04.696,,,,60.0,,,2.46613717,,,,,167.39717102,154.51696777,
2020-05-04 05:17:04.724,387.00003052,,,59.0,,,1.77070785,,,,,,,
2020-05-04 05:18:04.540,,,,59.0,,,,,,,,,,
2020-05-04 05:19:04.824,,,,60.0,,,1.60014641,,,,,167.70959473,,
2020-05-04 05:20:04.632,,,,,,,,,,,,168.55070496,,
2020-05-04 05:21:04.796,,,,,,,,,,,,168.50263977,,
2020-05-04 05:22:04.729,,,,60.0,,,,,,162.83900452,,167.42120361,,
2020-05-04 05:23:04.857,,,,59.0,,,1.92149413,,,,,167.30104065,,
2020-05-04 05:24:04.988,,,,,,,1.82508981,,27.4202919,,,168.31040955,,
2020-05-04 05:25:04.961,387.00003052,,,59.0,,,2.1662128,,27.3850441,164.68836975,,167.54136658,156.36630249,174.82775879
2020-05-04 05:26:05.012,,,,,,,1.67759955,,,,,167.15684509,,
2020-05-04 05:27:05.039,,,,59.0,,,0.8099609,,,,,,,
2020-05-04 05:28:05.179,,,,60.0,,,2.17527628,,,,,,,
2020-05-04 05:29:05.232,,,,59.0,,,1.79213107,,,,,,,
2020-05-04 05:30:05.357,,,,60.0,,,,,,,,167.32507324,155.90396118,174.93762207
2020-05-04 05:31:05.196,387.00003052,,,59.0,,,1.90007102,,,,,168.40653992,,
2020-05-04 05:32:05.258,,,,60.0,,,1.6759516,,,,,167.27700806,,
2020-05-04 05:33:05.458,,,,60.0,,,1.02831256,,,,,,,174.86437988
2020-05-04 05:34:05.499,,,,59.0,,,2.00801086,,,,,167.44523621,,
2020-05-04 05:35:05.364,387.00003052,,,59.0,,,1.7443409,,27.3800087,163.07017517,,168.52667236,154.74813843,174.42492676
2020-05-04 05:36:05.441,,,,,,,1.642169,,,164.4571991,,166.91651917,,173.87562561
2020-05-04 05:37:05.466,,,,59.0,,,1.94291735,,,,,,,
2020-05-04 05:38:05.502,,,,60.0,,,1.97999585,,27.4127388,,,,,
2020-05-04 05:39:05.798,,,,59.0,,,1.30763781,,,,,167.01264954,,
2020-05-04 05:40:05.681,,,,60.0,,,2.77594924,,,,,168.1181488,,
2020-05-04 05:41:05.667,,,,,,,0.95992309,,,,,,,
2020-05-04 05:42:05.655,,,,60.0,,,1.74186897,,,,,166.94055176,,
2020-05-04 05:43:05.643,,,,59.0,,,1.49797463,,,,,168.33444214,,
2020-05-04 05:44:05.995,,,,,,,1.96763623,,,,,167.01264954,154.74813843,
2020-05-04 05:45:05.722,387.00003052,,,59.0,,,1.31505346,,27.32965469,,,168.1421814,,
2020-05-04 05:46:05.728,,,,59.0,,,1.69325507,,,162.60786438,,167.27700806,155.21047974,174.09535217
2020-05-04 05:47:05.844,,,,60.0,,,,,,,,167.01264954,,
2020-05-04 05:48:05.835,,,,60.0,,,,,27.29440689,,,,,174.20521545
2020-05-04 05:49:06.137,,,,59.0,,,1.81025851,,,,,168.1421814,,
2020-05-04 05:50:06.315,,,,59.0,,,2.19505143,,,164.22602844,,,,175.9630127
2020-05-04 05:51:06.017,,,,60.0,,,1.2079376,,,,,168.31040955,,174.49816895
2020-05-04 05:52:06.035,,,,59.0,,,1.59849846,,,,,166.89248657,,
2020-05-04 05:53:06.234,,,,,,,2.36890912,,,,,166.84442139,,
2020-05-04 05:54:06.310,,,,,,,2.55347776,,,,,168.21427917,,
