TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2022-09-09 03:03:21.119,,,,,,,,,23.3668766,,,184.51858521,,212.48664856
2022-09-09 03:04:21.136,,,,,,,,,,,,,,211.99789429
2022-09-09 03:05:21.146,,,,,,,,,23.19787025,,,,,209.60293579
2022-09-09 03:06:21.180,,,,,,,,,,,,186.78788757,,209.01643372
2022-09-09 03:07:21.188,,,,0.0,,,,,,,,186.90257263,137.29075623,
2022-09-09 03:08:21.197,,,,,,,,,,,,182.87927246,,201.39167786
2022-09-09 03:09:21.197,,,,,,,,,23.10394478,,,,,201.48944092
2022-09-09 03:11:21.205,,,,,,,,,22.87058258,,,,,209.35856628
2022-09-09 03:12:21.214,,,,,,,,,,1801.26318359,,184.29142761,,212.48664856
2022-09-09 03:13:21.228,,,,,,,,,,,,,,213.85519409
2022-09-09 03:15:21.237,,,,,,,,,,,,186.64988708,,
2022-09-09 03:16:21.271,,,,,,,,,,,,,,205.54618835
2022-09-09 03:17:21.267,,,,,,,,,,,,,,201.83155823
2022-09-09 03:18:21.280,,,,,,,,,,,,,,199.77876282
2022-09-09 03:20:21.325,0.0,,,,,,0.0,5.39e-05,,,,,,
2022-09-09 03:21:21.338,0.0,,,0.0,,,0.0,5.39e-05,22.94693565,1799.57763672,,182.35940552,136.32751465,208.62539673
2022-09-09 03:22:21.349,0.0,,,,,,0.0,5.39e-05,,,,,,211.31362915
2022-09-09 03:23:21.361,0.0,,,,,,0.0,5.39e-05,,,,,,211.31362915
2022-09-09 03:24:21.383,0.0,,,,,,0.0,5.39e-05,,,,185.89955139,,207.94113159
2022-09-09 03:25:21.386,0.0,,,,,,0.0,4.761e-05,,,,,,207.55012512
2022-09-09 03:26:21.411,0.0,,,,,,0.0,4.761e-05,23.10275459,1800.0592041,,186.17318726,,205.83944702
2022-09-09 03:27:21.427,0.0,,,,,,0.0,5.39e-05,,,,,,201.34280396
2022-09-09 03:28:21.432,0.0,,,,,,0.0,5.39e-05,,,,181.50071716,,200.16976929
2022-09-09 03:29:21.450,0.0,,,,,,0.0,5.39e-05,,,,,,202.56471252
2022-09-09 03:30:21.480,,,,,,,,,22.91999245,,,,,
2022-09-09 03:31:21.523,,,,,,,,,,,,182.96717834,,210.38497925
2022-09-09 03:32:21.525,,,,,,,,,,,,,,212.24226379
2022-09-09 03:34:21.547,,,,,,,,,22.73881721,,,185.39945984,,207.45237732
2022-09-09 03:35:21.571,,,,0.0,,,,,,,,,138.25398254,206.62149048
2022-09-09 03:36:21.606,,,,,,,,,,,,185.16174316,,204.71528625
2022-09-09 03:37:21.614,,,,,,,,,,,,181.76538086,,200.26751709
2022-09-09 03:38:21.632,,,,,,,,,,,,,,200.07202148
2022-09-09 03:40:21.659,,,,,,,,,22.33874702,1801.02233887,,,,206.96362305
2022-09-09 03:41:21.677,,,,,,,,,,,,,,209.99397278
2022-09-09 03:42:21.685,,,,,,,,,,,,183.53820801,,211.65576172
2022-09-09 03:44:21.735,,,,,,,,,,,,,,206.91474915
2022-09-09 03:45:21.745,,,,,,,,,,,,,,205.79057312
2022-09-09 03:46:21.754,,,,,,,,,,,,183.20106506,,201.88044739
2022-09-09 03:48:21.772,,,,,,,,,,,,181.02255249,,
2022-09-09 03:49:21.780,,,,0.0,,,,,,,,,136.0867157,
2022-09-09 03:50:21.793,0.0,,,,,,0.0,5.39e-05,,,,,,
2022-09-09 03:51:21.813,0.0,,,0.0,,,0.0,5.39e-05,22.18825912,1799.33679199,,182.79682922,136.32751465,211.16699219
2022-09-09 03:52:21.822,0.0,,,,,,0.0,5.39e-05,,,,,,
2022-09-09 03:53:21.831,0.0,,,,,,0.0,6.02e-05,22.20894051,,,,,206.96362305
2022-09-09 03:54:21.862,0.0,,,,,,0.0,5.39e-05,,1800.29992676,,,,204.86192322
2022-09-09 03:55:21.871,0.0,,,,,,0.0,3.502e-05,,,,,,203.88439941
2022-09-09 03:56:21.873,0.0,,,,,,0.0,5.39e-05,,,,,,
2022-09-09 03:57:21.885,0.0,,,,,,0.0,5.39e-05,,,,,,199.72988892
2022-09-09 03:58:21.904,0.0,,,,,,0.0,5.39e-05,,,,,,
2022-09-09 03:59:21.924,0.0,,,,,,0.0,6.02e-05,,,,,,206.76811218
2022-09-09 04:00:21.923,,,,,,,,,,,,,,210.04286194
2022-09-09 04:01:21.929,,,,,,,,,,,,,,211.50912476
2022-09-09 04:03:21.955,,,,0.0,,,,,,,,,137.29075623,
2022-09-09 04:04:21.961,,,,,,,,,22.1299839,,,,,204.12876892
2022-09-09 04:05:21.975,,,,,,,,,,,,183.02661133,,
2022-09-09 04:06:22.002,,,,,,,,,,,,180.82910156,,199.82763672
2022-09-09 04:07:21.999,,,,,,,,,,,,,,202.46696472
2022-09-09 04:08:22.023,,,,,,,,,,1801.26318359,,,,
2022-09-09 04:09:22.043,,,,,,,,,,,,,,209.74957275
2022-09-09 04:10:22.048,,,,,,,,,,,,183.29338074,,211.55799866
2022-09-09 04:14:22.108,,,,,,,,,,,,181.69921875,,
2022-09-09 04:15:22.110,,,,,,,,,,,,,,197.77481079
2022-09-09 04:16:22.132,,,,,,,,,,,,178.6469574,,199.19224548
2022-09-09 04:17:22.146,,,,0.0,,,,,,,,,137.04994202,
2022-09-09 04:18:22.168,,,,,,,,,22.12198639,,,,,206.91474915
2022-09-09 04:19:22.168,,,,,,,,,,,,180.41203308,,209.26081848
2022-09-09 04:20:22.178,0.0,,,,,,0.0,2.873e-05,,,,,,210.38497925
2022-09-09 04:21:22.195,0.0,,,0.0,,,0.0,4.761e-05,22.07033348,1800.29992676,,182.59516907,136.56834412,208.33213806
2022-09-09 04:22:22.220,0.0,,,,,,0.0,5.39e-05,,1800.29992676,,182.86836243,,
2022-09-09 04:23:22.236,0.0,,,,,,0.0,5.39e-05,,,,,,204.95968628
2022-09-09 04:24:22.243,0.0,,,,,,0.0,5.39e-05,,,,,,
2022-09-09 04:25:22.256,0.0,,,,,,0.0,5.39e-05,,,,,,
2022-09-09 04:26:22.264,0.0,,,,,,0.0,4.761e-05,22.05128288,,,,,206.08381653
2022-09-09 04:27:22.279,0.0,,,,,,0.0,4.761e-05,,,,,,209.84732056
2022-09-09 04:28:22.285,0.0,,,,,,0.0,4.761e-05,,,,,,210.38497925
2022-09-09 04:29:22.299,0.0,,,,,,0.0,5.39e-05,,,,,,207.84338379
2022-09-09 04:30:22.317,,,,,,,,,,,,,,204.22653198
2022-09-09 04:31:22.329,,,,0.0,,,,,,,,184.32183838,138.01315308,203.05348206
2022-09-09 04:32:22.360,,,,,,,,,21.97979736,,,180.27648926,,199.48548889
2022-09-09 04:33:22.405,,,,,,,,,,,,,,197.57931519
2022-09-09 04:34:22.419,,,,,,,,,,,,177.96763611,,199.43661499
2022-09-09 04:36:22.477,,,,,,,,,,1800.0592041,,,,207.01249695
2022-09-09 04:37:22.492,,,,,,,,,,,,180.10693359,,
2022-09-09 04:38:22.499,,,,,,,,,,,,,,209.99397278
2022-09-09 04:39:22.506,,,,,,,,,,,,,,206.13272095
2022-09-09 04:40:22.540,,,,,,,,,,,,182.45605469,,204.81304932
2022-09-09 04:43:22.635,,,,,,,,,,,,,,204.47090149
2022-09-09 04:45:22.659,,,,0.0,,,,,21.91014099,,,,138.25398254,210.18948364
2022-09-09 04:46:22.669,,,,,,,,,,,,,,210.18948364
2022-09-09 04:47:22.678,,,,,,,,,,,,,,208.13664246
2022-09-09 04:48:22.693,,,,,,,,,,,,,,203.54226685
2022-09-09 04:49:22.724,,,,,,,,,,,,181.26071167,,
2022-09-09 04:50:22.720,,,,,,,,,21.67427444,1801.02233887,,,,
2022-09-09 04:51:22.736,,,,0.0,,,,,21.70211792,1800.0592041,,175.08407593,138.25398254,194.30456543
2022-09-09 04:55:22.816,,,,,,,,,,,,177.52818298,,
2022-09-09 04:56:22.829,,,,,,,,,,,,,,209.55406189
2022-09-09 04:58:22.842,,,,,,,,,,,,181.15127563,,
2022-09-09 04:59:22.851,0.0,,,0.0,,,0.0,5.39e-05,21.84335899,,,,136.32751465,203.83552551
2022-09-09 05:00:22.887,0.0,,,,,,0.0,4.761e-05,,,,,,
2022-09-09 05:01:22.906,0.0,,,,,,0.0,4.761e-05,,,,,,
2022-09-09 05:02:22.923,0.0,,,,,,0.0,5.39e-05,,,,,,205.88832092
2022-09-09 05:03:22.937,0.0,,,,,,0.0,4.761e-05,,,,,,
2022-09-09 05:04:22.959,0.0,,,,,,0.0,4.761e-05,21.95511436,1799.57763672,,,,210.77598572
2022-09-09 05:05:22.966,0.0,,,,,,0.0,5.39e-05,,,,,,209.50518799
2022-09-09 05:06:22.975,0.0,,,,,,0.0,5.39e-05,,,,,,204.42202759
2022-09-09 05:07:22.972,0.0,,,,,,0.0,5.39e-05,,,,183.76138306,,202.41809082
2022-09-09 05:08:22.996,0.0,,,,,,0.0,5.39e-05,,,,,,198.55685425
2022-09-09 05:09:23.011,,,,,,,,,,,,177.33279419,,195.86863708
2022-09-09 05:10:23.035,,,,,,,,,,,,,,197.48155212
2022-09-09 05:11:23.041,,,,,,,,,,,,,,200.46302795
2022-09-09 05:13:23.086,,,,0.0,,,,,,,,178.38755798,137.04994202,207.94113159
2022-09-09 05:14:23.113,,,,,,,,,,,,,,209.94509888
2022-09-09 05:15:23.120,,,,,,,,,,,,,,208.13664246
2022-09-09 05:16:23.153,,,,,,,,,,,,181.37672424,,
2022-09-09 05:17:23.162,,,,,,,,,21.90418434,,,,,
2022-09-09 05:18:23.184,,,,,,,,,,1800.0592041,,,,
2022-09-09 05:21:23.286,,,,0.0,,,,,21.73342896,,,,,
2022-09-09 05:22:23.321,,,,,,,,,,1801.26318359,,181.93110657,138.25398254,209.01643372
2022-09-09 05:23:23.361,,,,,,,,,,,,,,209.74957275
2022-09-09 05:24:23.390,,,,,,,,,21.61779594,,,,,207.69676208
2022-09-09 05:25:23.404,,,,,,,,,,,,,,204.17764282
2022-09-09 05:27:23.438,,,,0.0,,,,,,,,,137.77235413,201.24505615
2022-09-09 05:28:23.453,,,,,,,,,,,,,,199.77876282
2022-09-09 05:30:23.498,,,,,,,,,,,,180.77714539,,
2022-09-09 05:32:23.593,,,,,,,,,,1800.29992676,,,,210.62936401
2022-09-09 05:33:23.611,,,,,,,,,21.48035622,,,,,206.91474915
2022-09-09 05:34:23.632,,,,,,,,,,,,,,204.47090149
2022-09-09 05:36:23.703,,,,,,,,,,,,182.80296326,,201.78268433
2022-09-09 05:37:23.714,,,,,,,,,,,,180.36708069,,199.24111938
2022-09-09 05:38:23.752,,,,,,,,,,,,,,201.09843445
2022-09-09 05:40:23.759,,,,,,,,,,,,,,207.94113159
2022-09-09 05:41:23.791,,,,0.0,,,,,,,,,137.04994202,210.48274231
2022-09-09 05:43:23.824,,,,,,,,,,,,,,204.95968628
2022-09-09 05:44:23.837,,,,,,,,,21.77750206,,,,,291.52008057
2022-09-09 05:45:23.869,,,,,,,,,,,,182.45075989,,409.45913696
2022-09-09 05:46:23.880,,,,,,,,,,1799.33679199,,179.7164917,,459.31326294
2022-09-09 05:47:23.893,,,,,,,,,,,,,,502.27575684
2022-09-09 05:48:23.897,,,,,,,,,21.86552048,,,,,
2022-09-09 05:51:23.963,,,,0.0,,,,,22.00999832,1799.33679199,,180.38008118,136.56834412,206.76811218
2022-09-09 05:53:23.993,,,,,,,,,,,,,,201.68493652
2022-09-09 05:54:24.028,,,,,,,,,,,,,,200.80516052
2022-09-09 05:55:24.038,,,,0.0,,,,,22.10596848,,,181.5776825,137.04994202,202.80909729
2022-09-09 05:57:24.057,,,,,,,,,,,,,,203.49336243
2022-09-09 05:58:24.061,,,,,,,,,22.21349335,,,,,
2022-09-09 05:59:24.082,,,,,,,,,,,,,,207.15911865
2022-09-09 06:00:24.126,,,,,,,,,,1800.29992676,,,,205.35067749
2022-09-09 06:02:24.147,,,,,,,,,,,,,,200.60964966
2022-09-09 06:03:24.188,,,,,,,,,,,,,,200.60964966
2022-09-09 06:04:24.212,,,,,,,,,,,,181.79989624,,199.33886719
2022-09-09 06:05:24.245,,,,,,,,,22.07384682,,,,,200.46302795
2022-09-09 06:07:24.259,,,,,,,,,21.91516113,,,,,207.15911865
2022-09-09 06:08:24.259,0.0,,,,,,0.0,4.132e-05,,,,,,207.84338379
2022-09-09 06:09:24.287,0.0,,,0.0,,,0.0,4.761e-05,,,,,138.25398254,
2022-09-09 06:10:24.324,0.0,,,,,,0.0,5.39e-05,,,,,,
2022-09-09 06:11:24.363,0.0,,,,,,0.0,5.39e-05,,,,,,
2022-09-09 06:12:24.387,0.0,,,,,,0.0,5.39e-05,21.76412964,,,180.3059082,,197.38380432
2022-09-09 06:13:24.476,0.0,,,,,,0.0,4.761e-05,,,,177.97288513,,195.37986755
2022-09-09 06:14:24.489,0.0,,,,,,0.0,4.761e-05,,1801.50402832,,,,
2022-09-09 06:15:24.506,0.0,,,,,,0.0,4.761e-05,,,,,,201.39167786
2022-09-09 06:16:24.512,0.0,,,,,,0.0,4.761e-05,,,,,,204.47090149
2022-09-09 06:17:24.518,0.0,,,,,,0.0,4.761e-05,21.46401215,,,179.78672791,,
2022-09-09 06:18:24.531,,,,,,,,,,,,,,207.15911865
2022-09-09 06:20:24.589,,,,,,,,,21.34827614,,,,,201.34280396
2022-09-09 06:21:24.596,,,,0.0,,,,,21.36673546,1801.26318359,,181.8896637,136.80914307,201.48944092
2022-09-09 06:22:24.620,,,,,,,,,,,,,,203.20010376
2022-09-09 06:23:24.633,,,,0.0,,,,,,,,,136.0867157,
2022-09-09 06:27:24.700,,,,,,,,,21.25362015,,,,,204.76416016
2022-09-09 06:28:24.715,,,,,,,,,,1801.50402832,,,,203.59114075
2022-09-09 06:31:24.745,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-09-09 06:32:24.759,0.0,,,,,,0.0,4.761e-05,,,,,,204.07989502
2022-09-09 06:33:24.763,0.0,,,,,,0.0,6.649e-05,,,,,,
2022-09-09 06:34:24.777,0.0,,,,,,0.0,5.39e-05,,,,,,203.44448853
2022-09-09 06:35:24.792,0.0,,,,,,0.0,3.502e-05,,,,184.00491333,,
2022-09-09 06:36:24.804,0.0,,,,,,0.0,4.761e-05,,,,,,
2022-09-09 06:37:24.813,0.0,,,0.0,,,0.0,4.761e-05,,,,,136.80914307,
2022-09-09 06:38:24.815,0.0,,,,,,0.0,4.761e-05,,,,,,
2022-09-09 06:39:24.855,0.0,,,,,,0.0,4.761e-05,,,,,,
2022-09-09 06:40:24.863,0.0,,,,,,0.0,4.761e-05,,,,,,
2022-09-09 06:41:24.878,,,,,,,,,20.99605179,,,,,
2022-09-09 06:42:24.912,,,,,,,,,,1800.29992676,,,,
2022-09-09 06:47:24.988,,,,,,,,,21.02952385,,,,,
2022-09-09 06:49:25.014,,,,,,,,,,,,185.26275635,,
2022-09-09 06:50:25.029,,,,0.0,,,,,21.26135635,1797.65112305,,185.37185669,,203.83552551
2022-09-09 06:51:25.038,0.0,,,0.0,,,0.0,4.761e-05,,,,,136.0867157,
2022-09-09 06:52:25.082,0.0,,,,,,0.0,4.761e-05,,,,,,
2022-09-09 06:53:25.086,0.0,,,,,,0.0,5.39e-05,21.46030235,,,,,
2022-09-09 06:54:25.101,0.0,,,,,,0.0,4.761e-05,,,,,,
2022-09-09 06:55:25.120,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-09-09 06:56:25.126,0.0,,,,,,0.0,4.132e-05,,1797.65112305,,,,
2022-09-09 06:57:25.132,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-09-09 06:58:25.148,0.0,,,,,,0.0,4.132e-05,21.59997177,,,,,
2022-09-09 06:59:25.156,0.0,,,,,,0.0,4.761e-05,,,,,,
2022-09-09 07:00:25.170,0.0,,,,,,0.0,4.761e-05,,,,,,
2022-09-09 07:03:25.196,,,,,,,,,,,,185.8603363,,
2022-09-09 07:05:25.200,,,,0.0,,,,,,,,,137.29075623,203.39559937
2022-09-09 07:10:25.269,,,,,,,,,,1800.0592041,,,,
2022-09-09 07:11:25.275,,,,,,,,,,,,,,204.22653198
2022-09-09 07:12:25.294,,,,,,,,,21.50821114,,,,,202.95571899
2022-09-09 07:15:25.318,,,,,,,,,,,,,,204.07989502
2022-09-09 07:17:25.362,,,,,,,,,,,,186.3130188,,
2022-09-09 07:19:25.398,,,,0.0,,,,,,,,,136.80914307,
2022-09-09 07:20:25.399,0.0,,,,,,0.0,4.761e-05,21.4121685,,,,,
2022-09-09 07:21:25.417,0.0,,,,,,0.0,4.761e-05,,,,,,
2022-09-09 07:22:25.418,0.0,,,0.0,,,0.0,4.761e-05,21.32592392,1801.50402832,,186.36392212,137.29075623,204.07989502
2022-09-09 07:23:25.436,0.0,,,,,,0.0,4.761e-05,,,,,,
2022-09-09 07:24:25.454,0.0,,,,,,0.0,4.761e-05,,1801.50402832,,,,
2022-09-09 07:25:25.471,0.0,,,,,,0.0,4.761e-05,,,,,,
2022-09-09 07:26:25.494,0.0,,,,,,0.0,5.39e-05,,,,,,
2022-09-09 07:27:25.496,0.0,,,,,,0.0,4.761e-05,21.15005684,,,,,
2022-09-09 07:28:25.514,0.0,,,,,,0.0,4.761e-05,,,,,,
2022-09-09 07:29:25.533,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-09-09 07:31:25.547,,,,,,,,,,,,186.08947754,,
2022-09-09 07:32:25.550,,,,,,,,,,,,,,203.83552551
2022-09-09 07:33:25.591,,,,0.0,,,,,,,,,137.53155518,
2022-09-09 07:34:25.604,,,,,,,,,,,,,,203.73776245
2022-09-09 07:37:25.661,,,,,,,,,20.65617561,,,,,
2022-09-09 07:38:25.678,,,,,,,,,,1801.9855957,,,,
2022-09-09 07:45:25.765,,,,,,,,,,,,185.46855164,,
2022-09-09 07:47:25.782,,,,0.0,,,,,,,,,137.04994202,
2022-09-09 07:50:25.824,0.0,,,,,,0.0,4.761e-05,,,,,,
2022-09-09 07:51:25.851,0.0,,,0.0,,,0.0,4.761e-05,19.6109581,1801.50402832,,185.29837036,137.04994202,203.20010376
2022-09-09 07:52:25.854,0.0,,,,,,0.0,4.761e-05,,1803.43041992,,,,
2022-09-09 07:53:25.854,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-09-09 07:54:25.864,0.0,,,,,,0.0,4.761e-05,,,,,,
2022-09-09 07:55:25.876,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-09-09 07:56:25.897,0.0,,,,,,0.0,4.761e-05,,,,,,
2022-09-09 07:57:25.905,0.0,,,,,,0.0,4.761e-05,,,,,,
2022-09-09 07:58:25.908,0.0,,,,,,0.0,5.39e-05,19.20975685,,,,,
2022-09-09 07:59:25.920,0.0,,,,,,0.0,4.761e-05,,,,185.33259583,,
2022-09-09 08:01:25.942,,,,0.0,,,,,19.06550407,,,,136.0867157,
2022-09-09 08:05:25.990,,,,,,,,,,,,,,202.90684509
2022-09-09 08:06:26.014,,,,,,,,,,1801.9855957,,,,
2022-09-09 08:07:26.018,,,,,,,,,,,,,,203.83552551
2022-09-09 08:08:26.042,,,,,,,,,,,,,,204.27540588
2022-09-09 08:10:26.084,,,,,,,,,,,,,,202.90684509
2022-09-09 08:13:26.158,,,,,,,,,,,,185.26820374,,
2022-09-09 08:15:26.183,,,,0.0,,,,,18.41692734,,,,136.56834412,
2022-09-09 08:19:26.214,,,,,,,,,18.2480793,,,,,
2022-09-09 08:20:26.223,,,,,,,,,,1801.26318359,,,,
2022-09-09 08:21:26.251,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-09-09 08:22:26.268,0.0,,,0.0,,,0.0,3.502e-05,18.10493469,1801.26318359,,184.87876892,137.04994202,203.34672546
2022-09-09 08:23:26.300,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-09-09 08:24:26.299,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-09-09 08:25:26.304,0.0,,,,,,0.0,5.39e-05,,,,,,
2022-09-09 08:26:26.316,0.0,,,,,,0.0,4.761e-05,,,,,,
2022-09-09 08:27:26.331,0.0,,,,,,0.0,4.132e-05,,,,184.88291931,,
2022-09-09 08:28:26.341,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-09-09 08:29:26.361,0.0,,,0.0,,,0.0,4.132e-05,,,,,135.84591675,
2022-09-09 08:30:26.359,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-09-09 08:33:26.387,,,,,,,,,17.50605011,,,,,
2022-09-09 08:34:26.403,,,,,,,,,,1801.50402832,,,,
2022-09-09 08:35:26.418,,,,,,,,,,,,,,202.61358643
2022-09-09 08:41:26.498,,,,,,,,,,,,184.79850769,,
2022-09-09 08:43:26.513,,,,0.0,,,,,,,,,136.0867157,
2022-09-09 08:45:26.546,,,,,,,,,16.91120338,,,,,
2022-09-09 08:47:26.576,,,,,,,,,16.77804565,,,,,
2022-09-09 08:48:26.586,,,,,,,,,,1800.54077148,,,,
2022-09-09 08:50:26.625,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-09-09 08:51:26.633,0.0,,,0.0,,,0.0,4.132e-05,16.61837387,1800.78161621,,184.87542725,136.32751465,202.95571899
2022-09-09 08:52:26.634,0.0,,,,,,0.0,3.502e-05,,,,,,
2022-09-09 08:53:26.647,0.0,,,,,,0.0,4.761e-05,16.52165604,,,,,
2022-09-09 08:54:26.654,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-09-09 08:55:26.674,0.0,,,,,,0.0,4.132e-05,,,,184.81965637,,
2022-09-09 08:56:26.686,0.0,,,,,,0.0,6.02e-05,,,,,,
2022-09-09 08:57:26.697,0.0,,,0.0,,,0.0,4.132e-05,,,,,136.0867157,
2022-09-09 08:58:26.702,0.0,,,,,,0.0,4.132e-05,16.29656029,,,,,
2022-09-09 08:59:26.726,0.0,,,,,,0.0,3.502e-05,,,,,,
2022-09-09 09:00:26.730,,,,,,,,,16.19021034,,,,,
2022-09-09 09:02:26.800,,,,,,,,,,1801.50402832,,,,
2022-09-09 09:04:26.880,,,,,,,,,16.0512619,,,,,
2022-09-09 09:05:26.902,,,,,,,,,,,,,,202.90684509
2022-09-09 09:09:26.949,,,,,,,,,,,,184.92468262,,
2022-09-09 09:11:26.973,,,,0.0,,,,,,,,,136.32751465,
2022-09-09 09:16:27.213,,,,,,,,,,1799.57763672,,,,
2022-09-09 09:18:27.258,,,,,,,,,15.45466042,,,,,
2022-09-09 09:20:27.308,0.0,,,,,,0.0,3.502e-05,,,,,,
2022-09-09 09:21:27.295,0.0,,,,,,0.0,4.132e-05,15.36296654,,,,,
2022-09-09 09:22:27.382,0.0,,,0.0,,,0.0,3.502e-05,15.29883194,1801.50402832,,184.85218811,136.56834412,203.34672546
2022-09-09 09:23:27.394,0.0,,,,,,0.0,3.502e-05,,,,184.89126587,,
2022-09-09 09:24:27.411,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-09-09 09:25:27.417,0.0,,,0.0,,,0.0,4.132e-05,15.19642353,,,,135.84591675,
2022-09-09 09:26:27.429,0.0,,,,,,0.0,3.502e-05,,,,,,
2022-09-09 09:27:27.438,0.0,,,,,,0.0,3.502e-05,,,,,,
2022-09-09 09:28:27.447,0.0,,,,,,0.0,3.502e-05,,,,,,
2022-09-09 09:29:27.464,0.0,,,,,,0.0,3.502e-05,,,,,,
2022-09-09 09:30:27.477,,,,,,,,,,1800.0592041,,,,
2022-09-09 09:35:27.649,,,,,,,,,,,,,,202.95571899
2022-09-09 09:37:27.685,,,,,,,,,,,,184.77471924,,
2022-09-09 09:39:27.702,,,,0.0,,,,,14.69635773,,,,135.36430359,
2022-09-09 09:42:27.740,,,,,,,,,14.62951183,,,,,
2022-09-09 09:44:27.840,,,,,,,,,,1801.50402832,,,,
2022-09-09 09:50:28.167,0.0,,,,,,0.0,3.502e-05,,,,,,
2022-09-09 09:51:28.177,0.0,,,0.0,,,0.0,3.502e-05,14.26952744,1801.50402832,,184.7440033,136.56834412,203.24897766
2022-09-09 09:52:28.178,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-09-09 09:53:28.273,0.0,,,0.0,,,0.0,3.502e-05,,,,,136.32751465,
2022-09-09 09:54:28.278,0.0,,,,,,0.0,3.502e-05,,,,,,
2022-09-09 09:55:28.307,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-09-09 09:56:28.311,0.0,,,,,,0.0,4.132e-05,14.09776783,,,,,
2022-09-09 09:57:28.341,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-09-09 09:58:28.446,0.0,,,,,,0.0,4.761e-05,,1801.26318359,,,,
2022-09-09 09:59:28.440,0.0,,,,,,0.0,3.502e-05,,,,,,
2022-09-09 10:00:28.491,,,,,,,,,13.98248386,,,,,
2022-09-09 10:05:28.535,,,,,,,,,,,,184.56242371,,
2022-09-09 10:07:28.569,,,,0.0,,,,,,,,,136.32751465,
2022-09-09 10:08:28.600,,,,,,,,,,,,,,202.76022339
2022-09-09 10:09:28.640,,,,,,,,,,,,,,203.49336243
2022-09-09 10:12:28.668,,,,,,,,,,1801.50402832,,,,202.90684509
2022-09-09 10:14:28.685,,,,,,,,,13.46030426,,,,,
2022-09-09 10:19:28.736,,,,,,,,,13.30739594,,,184.48596191,,
2022-09-09 10:20:28.835,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-09-09 10:21:28.852,0.0,,,0.0,,,0.0,4.132e-05,,,,,135.84591675,
2022-09-09 10:22:28.867,0.0,,,0.0,,,0.0,2.873e-05,13.2016716,1801.26318359,,184.49069214,135.36430359,203.24897766
2022-09-09 10:23:28.883,0.0,,,,,,0.0,3.502e-05,,,,,,
2022-09-09 10:24:28.895,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-09-09 10:25:28.905,0.0,,,,,,0.0,3.502e-05,,,,,,
2022-09-09 10:26:28.918,0.0,,,,,,0.0,4.132e-05,,1801.50402832,,,,
2022-09-09 10:27:28.939,0.0,,,,,,0.0,3.502e-05,,,,,,
2022-09-09 10:28:28.956,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-09-09 10:29:28.965,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-09-09 10:33:29.075,,,,,,,,,12.88565826,,,184.64656067,,
2022-09-09 10:34:29.086,,,,,,,,,,,,,,203.20010376
2022-09-09 10:35:29.112,,,,0.0,,,,,,,,,136.56834412,
2022-09-09 10:38:29.163,,,,,,,,,12.73570538,,,,,
2022-09-09 10:40:29.174,,,,,,,,,,1800.0592041,,,,
2022-09-09 10:47:29.230,,,,,,,,,,,,184.48248291,,
2022-09-09 10:49:29.343,,,,0.0,,,,,,,,,136.32751465,
2022-09-09 10:50:29.392,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-09-09 10:51:29.391,0.0,,,0.0,,,0.0,4.132e-05,12.4335165,1799.33679199,,184.65661621,136.56834412,203.34672546
2022-09-09 10:52:29.399,0.0,,,,,,0.0,3.502e-05,12.39240646,,,,,
2022-09-09 10:53:29.417,0.0,,,,,,0.0,3.502e-05,,,,,,
2022-09-09 10:54:29.426,0.0,,,,,,0.0,4.132e-05,,1801.26318359,,,,
2022-09-09 10:55:29.444,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-09-09 10:56:29.469,0.0,,,,,,0.0,3.502e-05,,,,,,
2022-09-09 10:57:29.474,0.0,,,,,,0.0,3.502e-05,12.28035545,,,,,
2022-09-09 10:58:29.508,0.0,,,,,,0.0,3.502e-05,,,,,,
2022-09-09 10:59:29.522,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-09-09 11:01:29.626,,,,,,,,,,,,184.7167511,,
