TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2021-02-05 06:12:10.587,,,,,,,,,,,,163.33569336,,172.5206604
2021-02-05 06:15:00.000,,,,,,,,0.0035357,,,,,,
2021-02-05 06:19:10.454,259.0,,,149.0,,,10.74784374,,33.83282471,154.97930908,,162.80697632,160.9896698,171.82485962
2021-02-05 06:20:00.000,,,,,,,,0.0035357,,,,,,
2021-02-05 06:20:11.007,,,,,,,10.46769428,,,,,,,
2021-02-05 06:21:10.836,259.0,,,,,,10.61024094,,,,,,,
2021-02-05 06:22:10.872,,,,,,,10.49818039,,,,,,,
2021-02-05 06:23:10.872,,,,,,,10.90604496,,,,,,,
2021-02-05 06:24:10.915,,,,,,,10.57481003,,,,,,,
2021-02-05 06:25:00.000,,,,,,,,0.0035357,,,,,,
2021-02-05 06:25:10.712,,,,149.0,,,10.84754276,,,155.21047974,,163.09536743,160.75849915,
2021-02-05 06:26:11.076,,,,,,,10.80140018,,,,,,,
2021-02-05 06:27:11.102,,,,,,,10.76349735,,,,,162.83100891,,
2021-02-05 06:28:10.768,,,,,,,10.97773075,,,,,,,
2021-02-05 06:29:11.313,,,,,,,10.71900463,,33.7598114,,,,,171.71499634
2021-02-05 06:30:00.000,,,,,,,,0.0035357,,,,,,
2021-02-05 06:35:00.000,,,,,,,,0.0035357,,,,,,
2021-02-05 06:35:11.284,259.0,,,,,,,,,,,,,
2021-02-05 06:39:11.278,,,,149.0,,,,,,157.29098511,,,161.68318176,
2021-02-05 06:40:00.000,,,,,,,,0.0035357,,,,,,
2021-02-05 06:41:11.393,,,,,,,,,33.39978409,,,162.8790741,,
2021-02-05 06:44:11.935,,,,,,,,,,,,,,171.9347229
2021-02-05 06:45:00.000,,,,,,,,0.00388213,,,,,,
2021-02-05 06:45:11.621,,,,,,,,,33.32425308,,,162.18215942,,460.25036621
2021-02-05 06:46:11.652,,,,,,,,,,,,,,462.15466309
2021-02-05 06:47:11.579,,,,,,,,,,,,162.18215942,,170.21354675
2021-02-05 06:48:12.030,,,,,,,,,,,,163.07133484,,
2021-02-05 06:49:11.873,259.0,,,149.0,,,10.39106464,,33.15808868,156.59747314,,163.07133484,159.14033508,170.94596863
2021-02-05 06:50:00.000,,,,,,,,0.00561711,,,,,,
2021-02-05 06:50:11.687,,,,,,,10.75196362,,,,,162.63874817,,
2021-02-05 06:51:12.299,,,,,,,10.58057785,,,,,,,
2021-02-05 06:52:11.747,,,,,,,10.82776737,,,,,,,
2021-02-05 06:53:12.145,,,,149.0,,,10.71982861,,,156.59747314,,,160.0650177,
2021-02-05 06:54:11.870,,,,,,,10.62177563,,,,,,,
2021-02-05 06:55:00.000,,,,,,,,0.00561711,,,,,,
2021-02-05 06:55:11.863,,,,,,,10.62012768,,,,,,,
2021-02-05 06:56:12.047,,,,,,,10.67862988,,,,,,,
2021-02-05 06:57:12.315,,,,,,,10.54926682,,,,,,,
2021-02-05 06:58:12.204,,,,,,,10.6193037,,,,,162.49455261,,
2021-02-05 06:59:12.435,,,,,,,10.39024067,,32.79302216,,,163.35972595,,170.79948425
2021-02-05 07:00:00.000,,,,,,,,0.00561711,,,,,,
2021-02-05 07:00:13.347,,,,,,,,,,,,162.11006165,,
2021-02-05 07:02:12.496,,,,,,,,,,,,162.39842224,,
2021-02-05 07:03:12.305,259.0,,,,,,,,,,,,,
2021-02-05 07:04:12.538,,,,,,,,,,,,,,171.23892212
2021-02-05 07:05:00.000,,,,,,,,0.00561711,,,,,,
2021-02-05 07:06:12.232,,,,,,,,,32.85848236,,,,,
2021-02-05 07:07:12.606,,,,149.0,,,,,,152.20526123,,,158.90916443,
2021-02-05 07:08:12.577,,,,,,,,,,,,162.99923706,,171.97134399
2021-02-05 07:09:12.425,,,,,,,,,33.20088577,,,,,
2021-02-05 07:10:00.000,,,,,,,,0.00561711,,,,,,
2021-02-05 07:14:12.688,,,,,,,,,33.63644409,,,,,
2021-02-05 07:15:00.000,,,,,,,,0.00561711,,,,,,
2021-02-05 07:17:12.987,259.0,,,,,,,,,,,,,
2021-02-05 07:19:13.166,259.0,,,149.0,,,10.43720722,,33.6087532,154.97930908,,163.02326965,158.21565247,171.31216431
2021-02-05 07:20:00.000,,,,,,,,0.00561711,,,,,,
2021-02-05 07:20:13.334,,,,,,,10.72889233,,,,,,,
2021-02-05 07:21:13.044,,,,149.0,,,10.47428608,,,154.97930908,,162.47052002,158.44682312,
2021-02-05 07:22:13.409,,,,,,,10.72230053,,33.5533638,,,,,
2021-02-05 07:23:13.369,,,,,,,10.79398441,,,,,,,
2021-02-05 07:24:13.294,,,,,,,10.17353725,,,,,,,
2021-02-05 07:25:00.000,,,,,,,,0.00356106,,,,,,
2021-02-05 07:25:13.650,,,,,,,10.64649487,,,,,,,
2021-02-05 07:26:13.809,,,,,,,11.04776669,,33.41237259,,,,,171.092453
2021-02-05 07:27:13.513,,,,,,,10.92664433,,,,,,,
2021-02-05 07:28:13.317,,,,,,,10.60117722,,,,,161.89376831,,
2021-02-05 07:29:13.685,,,,,,,10.89368534,,,,,,,
2021-02-05 07:30:00.000,,,,,,,,0.00356106,,,,,,
2021-02-05 07:31:13.661,259.0,,,,,,,,,,,,,
2021-02-05 07:32:14.357,,,,,,,,,33.62133789,,,,,
2021-02-05 07:35:00.000,,,,,,,,0.00356106,,,,,,
2021-02-05 07:35:14.893,,,,149.0,,,,,,155.44161987,,,159.14033508,
2021-02-05 07:40:00.000,,,,,,,,0.00356106,,,,,,
2021-02-05 07:42:13.922,,,,,,,,,,,,161.53327942,,
2021-02-05 07:45:00.000,,,,,,,,0.00356106,,,,,,
2021-02-05 07:45:14.020,259.0,,,,,,,,33.5533638,,,,,
2021-02-05 07:49:14.131,259.0,,,149.0,,,10.42402363,,33.39978409,156.59747314,,162.06199646,159.14033508,170.87272644
2021-02-05 07:50:00.000,,,,,,,,0.00356106,,,,,,
2021-02-05 07:50:15.401,,,,,,,10.58387375,,33.29655838,,,,,
2021-02-05 07:51:14.191,,,,,,,10.76761723,,,,,,,
2021-02-05 07:52:14.209,,,,,,,10.76596928,,,,,,,170.21354675
2021-02-05 07:53:14.258,,,,,,,10.64237499,,33.02968597,,,,,
2021-02-05 07:54:14.917,,,,,,,11.10874081,,,,,,,
2021-02-05 07:55:00.000,,,,,,,,0.00356106,,,,,,
2021-02-05 07:55:14.312,,,,,,,10.88462162,,,,,,,
2021-02-05 07:56:14.609,,,,,,,10.5723381,,,,,162.06199646,,
2021-02-05 07:57:15.043,,,,,,,10.85990238,,,,,161.29295349,,
2021-02-05 07:58:14.453,,,,,,,10.90934086,,32.54880905,,,162.01393127,,
2021-02-05 07:59:15.284,259.0,,,,,,10.67451,,,,,,,
2021-02-05 08:00:00.000,,,,,,,,0.00356106,,,,,,
2021-02-05 08:03:14.654,,,,149.0,,,,,,157.05981445,,,158.44682312,
2021-02-05 08:05:00.000,,,,,,,,0.00356106,,,,,,
2021-02-05 08:10:00.000,,,,,,,,0.00356106,,,,,,
2021-02-05 08:12:15.709,,,,,,,,,31.73811531,,,161.31698608,,
2021-02-05 08:13:15.142,259.0,,,,,,,,,,,,,
2021-02-05 08:14:15.305,,,,,,,,,,,,161.36505127,,
2021-02-05 08:15:00.000,,,,,,,,0.00356106,,,,,,
2021-02-05 08:17:14.960,,,,149.0,,,,,,154.74813843,,,159.37150574,
2021-02-05 08:18:15.555,,,,,,,,,,,,161.62940979,,
2021-02-05 08:19:14.972,260.0,,,149.0,,,10.77091312,,31.50900459,154.51696777,,162.13409424,159.37150574,170.39665222
2021-02-05 08:20:00.000,,,,,,,,0.00356106,,,,,,
2021-02-05 08:20:15.115,,,,,,,10.90274906,,,,,,,
2021-02-05 08:21:15.345,,,,,,,10.79068851,,,,,161.00456238,,170.43327332
2021-02-05 08:22:15.426,,,,,,,10.49158859,,,,,,,460.65319824
2021-02-05 08:23:15.465,,,,,,,9.79945469,,,,,161.43714905,,460.76306152
2021-02-05 08:24:15.182,,,,,,,10.80716801,,,,,,,169.77409363
2021-02-05 08:25:00.000,,,,,,,,0.00555113,,,,,,
2021-02-05 08:25:15.695,,,,,,,10.60447311,,,,,,,
2021-02-05 08:26:15.311,,,,,,,10.79975224,,,,,,,
2021-02-05 08:27:15.334,260.0,,,,,,10.44791889,,31.25220299,,,,,
2021-02-05 08:28:15.345,,,,,,,10.28230095,,,,,,,
2021-02-05 08:29:15.443,,,,,,,10.32514763,,,,,,,
2021-02-05 08:30:00.000,,,,,,,,0.00555113,,,,,,
2021-02-05 08:31:15.997,,,,149.0,,,,,,153.59228516,,,157.98448181,
2021-02-05 08:32:15.584,,,,,,,,,31.09610558,,,,,
2021-02-05 08:35:00.000,,,,,,,,0.00555113,,,,,,
2021-02-05 08:37:15.773,,,,,,,,,,,,161.24488831,,
2021-02-05 08:40:00.000,,,,,,,,0.00555113,,,,,,
2021-02-05 08:40:16.111,,,,,,,,,30.84937477,,,,,
2021-02-05 08:41:15.863,260.0,,,,,,,,,,,161.41311646,,
2021-02-05 08:42:16.391,,,,,,,,,,,,162.13409424,,
2021-02-05 08:45:00.000,,,,,,,,0.00555113,,,,,,
2021-02-05 08:45:16.234,,,,149.0,,,,,30.74111366,153.3611145,,161.48521423,159.60267639,
2021-02-05 08:49:16.281,260.0,,,149.0,,,10.39353657,,30.60767555,153.12994385,,161.82167053,157.75331116,170.36003113
2021-02-05 08:50:00.000,,,,,,,,0.00555113,,,,,,
2021-02-05 08:50:16.572,,,,,,,10.70005322,,,,,,,
2021-02-05 08:51:16.784,,,,,,,10.55915451,,,,,,,
2021-02-05 08:52:16.562,,,,,,,10.51136398,,,,,,,
2021-02-05 08:53:16.626,,,,,,,10.33503532,,,,,,,
2021-02-05 08:54:16.755,,,,,,,10.66956615,,30.48179626,,,,,
2021-02-05 08:55:00.000,,,,,,,,0.00555113,,,,,,
2021-02-05 08:55:16.575,260.0,,,,,,10.74207592,,,,,161.65344238,,
2021-02-05 08:56:16.776,,,,,,,10.41743183,,,,,,,
2021-02-05 08:57:16.724,,,,,,,10.45780659,,,,,,,
2021-02-05 08:58:16.655,,,,,,,10.45945454,,,,,,,
2021-02-05 08:59:16.922,,,,149.0,,,10.59376144,,,153.12994385,,,158.90916443,
2021-02-05 09:00:00.000,,,,,,,,0.00555113,,,,,,
2021-02-05 09:05:00.000,,,,,,,,0.00407987,,,,,,
2021-02-05 09:06:17.240,,,,,,,,,30.19729614,,,,,
2021-02-05 09:07:17.218,,,,,,,,,,,,,,169.9571991
2021-02-05 09:09:17.182,260.0,,,,,,,,,,,161.43714905,,
2021-02-05 09:10:00.000,,,,,,,,0.00407148,,,,,,
2021-02-05 09:10:17.544,,,,,,,,,30.07392883,,,,,
2021-02-05 09:13:17.189,,,,149.0,,,,,,153.59228516,,,157.29098511,
2021-02-05 09:15:00.000,,,,,,,,0.00407148,,,,,,
2021-02-05 09:19:17.661,260.0,,,149.0,,,10.36222553,,29.82467651,152.89877319,,161.46118164,157.98448181,170.36003113
2021-02-05 09:20:00.000,,,,,,,,0.00407148,,,,,,
2021-02-05 09:20:17.768,,,,,,,10.81540775,,,,,,,
2021-02-05 09:21:18.279,,,,,,,10.54761887,,,,,,,
2021-02-05 09:22:17.920,,,,,,,10.65803051,,,,,,,
2021-02-05 09:23:18.054,260.0,,,,,,10.5204277,,29.74159622,,,161.84570313,,
2021-02-05 09:24:17.853,,,,,,,10.5204277,,,,,,,
2021-02-05 09:25:00.000,,,,,,,,0.00407148,,,,,,
2021-02-05 09:25:17.837,,,,,,,10.71323681,,,,,,,
2021-02-05 09:26:17.940,,,,,,,10.32514763,,,,,,,
2021-02-05 09:27:17.994,,,,149.0,,,10.69346142,,,153.12994385,,,159.14033508,
2021-02-05 09:28:17.865,,,,,,,11.01316166,,,,,161.65344238,,
2021-02-05 09:29:18.185,,,,,,,10.90851688,,,,,,,
2021-02-05 09:30:00.000,,,,,,,,0.00407148,,,,,,
2021-02-05 09:35:00.000,,,,,,,,0.00407148,,,,,,
2021-02-05 09:38:18.044,260.0,,,,,,,,29.5124855,,,,,
2021-02-05 09:40:00.000,,,,,,,,0.00407148,,,,,,
2021-02-05 09:41:18.028,,,,149.0,,,,,,151.97409058,,,157.05981445,
2021-02-05 09:42:18.223,,,,,,,,,,,,161.67747498,,
2021-02-05 09:45:00.000,,,,,,,,0.00407148,,,,,,
2021-02-05 09:47:18.477,,,,,,,,,29.4218483,,,,,
2021-02-05 09:49:18.923,260.0,,,149.0,,,10.40919209,,29.3966713,151.97409058,,161.2689209,158.90916443,170.83610535
2021-02-05 09:50:00.000,,,,,,,,0.00407148,,,,,,
2021-02-05 09:50:18.579,,,,,,,10.44627094,,,,,,,
2021-02-05 09:51:19.233,,,,,,,10.50312424,,,,,,,
2021-02-05 09:52:18.727,260.0,,,,,,10.6712141,,,,,,,
2021-02-05 09:53:19.102,,,,,,,10.62424755,,,,,,,
2021-02-05 09:54:19.048,,,,,,,10.54844284,,,,,,,
2021-02-05 09:55:00.000,,,,,,,,0.00407148,,,,,,
2021-02-05 09:55:18.669,,,,149.0,,,10.49076462,,,151.97409058,,,157.98448181,
2021-02-05 09:56:18.898,,,,,,,10.41166401,,,,,161.24488831,,
2021-02-05 09:57:18.891,,,,,,,10.80799198,,,,,,,
2021-02-05 09:58:19.084,,,,,,,10.73795605,,,,,,,
2021-02-05 09:59:18.970,,,,,,,10.78244877,,,,,,,
2021-02-05 10:00:00.000,,,,,,,,0.00407148,,,,,,
2021-02-05 10:00:19.141,,,,,,,,,,,,,,170.5431366
2021-02-05 10:01:19.128,,,,,,,,,29.2707901,,,,,460.14050293
2021-02-05 10:02:19.202,,,,,,,,,,,,,,459.44470215
2021-02-05 10:03:19.166,,,,,,,,,,,,,,170.57975769
2021-02-05 10:04:19.123,,,,,,,,,,,,,,169.51776123
2021-02-05 10:05:00.000,,,,,,,,0.00615486,,,,,,
2021-02-05 10:06:19.249,260.0,,,,,,,,,,,,,
2021-02-05 10:09:19.349,,,,149.0,,,,,,151.74291992,,,157.05981445,
2021-02-05 10:10:00.000,,,,,,,,0.00615486,,,,,,
2021-02-05 10:10:19.423,,,,,,,,,,,,160.81230164,,
2021-02-05 10:13:19.492,,,,,,,,,,,,161.53327942,,
2021-02-05 10:15:00.000,,,,,,,,0.00615486,,,,,,
2021-02-05 10:15:19.692,,,,,,,,,29.11972809,,,160.74020386,,
2021-02-05 10:19:20.125,260.0,,,149.0,,,10.56327438,,29.08196259,151.74291992,,161.65344238,157.98448181,169.99382019
2021-02-05 10:20:00.000,,,,,,,,0.00615486,,,,,,
2021-02-05 10:20:20.211,260.0,,,,,,10.58387375,,,,,,,
2021-02-05 10:21:20.274,,,,,,,10.34739399,,,,,,,
2021-02-05 10:22:20.239,,,,,,,10.53196335,,,,,161.38908386,,
2021-02-05 10:23:20.331,,,,149.0,,,10.4314394,,,151.51174927,,,157.75331116,
2021-02-05 10:24:20.265,,,,,,,10.37870502,,,,,,,
2021-02-05 10:25:00.000,,,,,,,,0.00615486,,,,,,
2021-02-05 10:25:20.631,,,,,,,10.8788538,,29.04419708,,,,,
2021-02-05 10:26:20.301,,,,,,,10.90274906,,,,,,,
2021-02-05 10:27:20.982,,,,,,,10.41495991,,,,,,,170.10368347
2021-02-05 10:28:20.423,,,,,,,10.16612148,,,,,,,
2021-02-05 10:29:20.380,,,,,,,10.84836674,,,,,,,
2021-02-05 10:30:00.000,,,,,,,,0.00615486,,,,,,
2021-02-05 10:34:20.440,260.0,,,,,,,,,,,161.12472534,,
2021-02-05 10:35:00.000,,,,,,,,0.00615486,,,,,,
2021-02-05 10:37:20.504,,,,149.0,,,,,,151.28057861,,,155.90396118,
2021-02-05 10:39:20.674,,,,,,,,,28.96866608,,,,,
2021-02-05 10:40:00.000,,,,,,,,0.00615486,,,,,,
2021-02-05 10:45:00.000,,,,,,,,0.00580843,,,,,,
2021-02-05 10:48:21.152,260.0,,,,,,,,,,,161.17279053,,
2021-02-05 10:49:21.338,260.0,,,149.0,,,10.8302393,,28.90320587,151.28057861,,160.9324646,157.75331116,169.77409363
2021-02-05 10:50:00.000,,,,,,,,0.00407345,,,,,,
2021-02-05 10:50:21.269,,,,,,,10.67039013,,,,,,,
2021-02-05 10:51:21.289,,,,149.0,,,10.7363081,,,151.04940796,,,157.29098511,
2021-02-05 10:52:21.340,,,,,,,10.48746872,,,,,,,
2021-02-05 10:53:21.993,,,,,,,10.90604496,,28.87299538,,,,,
2021-02-05 10:54:21.420,,,,,,,10.80140018,,,,,,,
2021-02-05 10:55:00.000,,,,,,,,0.00407345,,,,,,
2021-02-05 10:55:21.449,,,,,,,10.7363081,,,,,,,
2021-02-05 10:56:21.489,,,,,,,10.67368603,,,,,,,
2021-02-05 10:57:21.587,,,,,,,10.83683109,,,,,,,
2021-02-05 10:58:22.461,,,,,,,11.04447079,,,,,,,
2021-02-05 10:59:21.760,,,,,,,10.67286205,,,,,,,
2021-02-05 11:00:00.000,,,,,,,,0.00407345,,,,,,
2021-02-05 11:02:22.057,260.0,,,,,,,,,,,160.47584534,,
2021-02-05 11:05:00.000,,,,,,,,0.00407345,,,,,,
2021-02-05 11:05:22.221,,,,149.0,,,,,,151.51174927,,,157.98448181,
2021-02-05 11:07:22.382,,,,,,,,,28.77228737,,,,,
2021-02-05 11:08:22.358,,,,,,,,,,,,160.69213867,,
2021-02-05 11:10:00.000,,,,,,,,0.00407345,,,,,,
2021-02-05 11:10:22.374,,,,,,,,,,,,161.50924683,,
2021-02-05 11:15:00.000,,,,,,,,0.00407345,,,,,,
2021-02-05 11:15:22.642,,,,,,,,,,,,160.86036682,,
2021-02-05 11:16:22.668,260.0,,,,,,,,,,,,,
2021-02-05 11:19:23.005,260.0,,,149.0,,,10.54185104,,28.62626076,151.28057861,,161.19682312,158.44682312,170.43327332
2021-02-05 11:20:00.000,,,,,,,,0.00407345,,,,,,
2021-02-05 11:20:22.893,,,,,,,10.84424686,,,,,,,
2021-02-05 11:21:22.934,,,,,,,10.52619553,,28.61618996,,,,,
2021-02-05 11:22:22.987,,,,,,,10.48829269,,,,,160.64407349,,
2021-02-05 11:23:23.300,,,,,,,10.32102776,,,,,161.82167053,,
2021-02-05 11:24:22.780,,,,,,,10.55915451,,,,,,,
2021-02-05 11:25:00.000,,,,,,,,0.00407345,,,,,,
2021-02-05 11:25:23.319,,,,,,,10.86237431,,,,,160.62004089,,
2021-02-05 11:26:24.039,,,,,,,10.64155102,,,,,161.36505127,,
2021-02-05 11:27:24.176,,,,,,,11.04035091,,,,,,,
2021-02-05 11:28:23.533,,,,,,,11.06589413,,,,,,,
2021-02-05 11:29:23.436,,,,,,,10.78574467,,,,,,,
2021-02-05 11:30:00.000,,,,,,,,0.00407345,,,,,,
2021-02-05 11:30:23.783,260.0,,,,,,,,,,,,,
2021-02-05 11:33:23.890,,,,149.0,,,,,,150.58706665,,,156.59747314,
2021-02-05 11:35:00.000,,,,,,,,0.00407345,,,,,,
2021-02-05 11:35:24.492,,,,,,,,,28.61367226,,,,,
2021-02-05 11:40:00.000,,,,,,,,0.00407345,,,,,,
2021-02-05 11:40:24.693,,,,,,,,,,,,161.36505127,,170.17692566
2021-02-05 11:41:24.312,,,,,,,,,,,,,,465.34069824
2021-02-05 11:42:24.608,,,,,,,,,,,,,,169.40789795
2021-02-05 11:44:24.030,260.0,,,,,,,,,,,,,
2021-02-05 11:45:00.000,,,,,,,,0.00512001,,,,,,
2021-02-05 11:45:24.171,,,,,,,,,,,,161.00456238,,
2021-02-05 11:47:25.161,,,,149.0,,,,,,150.8182373,,,157.52215576,
2021-02-05 11:49:24.510,260.0,,,149.0,,,10.43555927,,28.51548195,150.58706665,,161.31698608,156.36630249,169.37127686
2021-02-05 11:50:00.000,,,,,,,,0.00512001,,,,,,
2021-02-05 11:50:24.204,,,,,,,10.60612106,,,,,,,
2021-02-05 11:51:24.549,,,,,,,10.60776901,,,,,,,
2021-02-05 11:52:23.874,,,,,,,10.67615795,,,,,,,
2021-02-05 11:53:24.319,,,,,,,10.5204277,,,,,,,
2021-02-05 11:54:25.405,,,,,,,10.65803051,,,,,,,
2021-02-05 11:55:00.000,,,,,,,,0.00512001,,,,,,
2021-02-05 11:55:24.169,,,,,,,10.79398441,,,,,,,
2021-02-05 11:56:24.160,,,,,,,10.93323612,,,,,,,
2021-02-05 11:57:24.392,,,,,,,10.61271286,,,,,,,
2021-02-05 11:58:24.971,260.0,,,,,,10.65391064,,,,,,,
2021-02-05 11:59:24.354,,,,,,,10.65720654,,,,,161.12472534,,
2021-02-05 12:00:00.000,,,,,,,,0.00512001,,,,,,
2021-02-05 12:02:24.395,,,,149.0,,,,,,149.89356995,,,157.29098511,
2021-02-05 12:03:24.368,,,,,,,,,28.44498634,,,,,
2021-02-05 12:05:00.000,,,,,,,,0.00512001,,,,,,
2021-02-05 12:10:00.000,,,,,,,,0.00512001,,,,,,
2021-02-05 12:13:24.920,260.0,,,,,,,,,,,160.86036682,,
2021-02-05 12:15:00.000,,,,,,,,0.00512001,,,,,,
2021-02-05 12:16:25.182,,,,149.0,,,,,,149.89356995,,,155.90396118,
2021-02-05 12:17:24.957,,,,,,,,,28.40470314,,,,,
2021-02-05 12:19:25.136,260.0,,,149.0,,,10.53196335,,28.39715004,149.89356995,,160.76423645,157.98448181,169.51776123
2021-02-05 12:20:00.000,,,,,,,,0.00512001,,,,,,
2021-02-05 12:20:25.445,,,,,,,10.34080219,,,,,,,
2021-02-05 12:21:25.175,,,,,,,10.79810429,,,,,,,
2021-02-05 12:22:25.249,,,,,,,11.13428402,,,,,,,
2021-02-05 12:23:25.275,,,,,,,10.7330122,,,,,,,
2021-02-05 12:24:25.171,,,,,,,10.54432297,,,,,,,
2021-02-05 12:25:00.000,,,,,,,,0.00312994,,,,,,
2021-02-05 12:25:25.170,,,,,,,10.44215107,,,,,161.46118164,,169.9571991
2021-02-05 12:26:25.361,,,,,,,10.28312492,,,,,,,
2021-02-05 12:27:25.246,260.0,,,,,,10.40342426,,,,,,,
2021-02-05 12:28:25.239,,,,,,,10.63990307,,,,,,,
2021-02-05 12:29:25.331,,,,,,,10.70005322,,,,,,,
2021-02-05 12:30:00.000,,,,,,,,0.00312994,,,,,,
2021-02-05 12:30:25.510,,,,149.0,,,,,,150.355896,,,157.75331116,
2021-02-05 12:31:25.962,,,,,,,,,28.28888893,,,,,
2021-02-05 12:35:00.000,,,,,,,,0.00312994,,,,,,
2021-02-05 12:39:26.014,,,,,,,,,,,,161.05262756,,
2021-02-05 12:40:00.000,,,,,,,,0.00312994,,,,,,
2021-02-05 12:41:25.776,261.0,,,,,,,,,,,,,
2021-02-05 12:44:25.939,,,,149.0,,,,,,149.66239929,,,156.36630249,
2021-02-05 12:45:00.000,,,,,,,,0.00312994,,,,,,
2021-02-05 12:45:25.948,,,,,,,,,28.24860573,,,,,
2021-02-05 12:49:26.036,261.0,,,149.0,,,10.55091476,,28.24357033,150.58706665,,160.49987793,157.98448181,170.25016785
2021-02-05 12:50:00.000,,,,,,,,0.00312994,,,,,,
2021-02-05 12:50:26.557,,,,,,,10.90851688,,,,,,,
2021-02-05 12:51:26.533,,,,,,,10.81952763,,,,,,,
2021-02-05 12:52:26.443,,,,,,,10.35975361,,,,,,,
2021-02-05 12:53:26.599,,,,,,,10.70417309,,,,,160.52391052,,
2021-02-05 12:54:26.653,,,,,,,10.8821497,,,,,,,
2021-02-05 12:55:00.000,,,,,,,,0.00312994,,,,,,
2021-02-05 12:55:26.970,261.0,,,,,,10.49900436,,,,,,,
2021-02-05 12:56:26.794,,,,,,,10.78739262,,,,,,,
2021-02-05 12:57:26.683,,,,,,,10.69758129,,,,,,,
2021-02-05 12:58:26.464,,,,149.0,,,10.73878002,,,150.58706665,,,158.21565247,
2021-02-05 12:59:27.024,,,,,,,10.96784306,,28.24105263,,,,,
2021-02-05 13:00:00.000,,,,,,,,0.00312994,,,,,,
2021-02-05 13:04:26.590,,,,,,,,,,,,160.30761719,,
2021-02-05 13:05:00.000,,,,,,,,0.00312994,,,,,,
2021-02-05 13:05:26.652,,,,,,,,,,,,161.38908386,,
2021-02-05 13:06:26.907,,,,,,,,,,,,160.49987793,,
2021-02-05 13:09:26.964,261.0,,,,,,,,,,,,,
2021-02-05 13:10:00.000,,,,,,,,0.00312994,,,,,,
2021-02-05 13:12:27.123,,,,149.0,,,,,,150.8182373,,160.78826904,156.13513184,
2021-02-05 13:13:26.881,,,,,,,,,28.22594643,,,,,
2021-02-05 13:15:00.000,,,,,,,,0.00312994,,,,,,
2021-02-05 13:19:27.646,261.0,,,149.0,,,11.15653133,,28.24860573,150.8182373,,160.11535645,158.21565247,169.920578
2021-02-05 13:20:00.000,,,,,,,,0.00312994,,,,,,
2021-02-05 13:20:27.256,,,,,,,10.80222416,,,,,,,170.06706238
2021-02-05 13:21:27.821,,,,,,,10.47922897,,,,,160.21148682,,457.94329834
2021-02-05 13:22:28.078,,,,,,,10.24275017,,,,,,,459.7010498
2021-02-05 13:23:27.553,261.0,,,,,,10.89533329,,,,,160.5960083,,169.18817139
2021-02-05 13:24:27.884,,,,,,,10.56492233,,,,,,,
2021-02-05 13:25:00.000,,,,,,,,0.00522639,,,,,,
2021-02-05 13:25:27.941,,,,,,,10.6193037,,,,,,,
2021-02-05 13:26:27.746,,,,149.0,,,10.70582104,,,150.58706665,,,157.29098511,
2021-02-05 13:27:28.164,,,,,,,10.72559643,,28.26119423,,,,,
2021-02-05 13:28:28.050,,,,,,,10.67533398,,,,,,,
2021-02-05 13:29:28.276,,,,,,,10.44215107,,,,,,,
2021-02-05 13:30:00.000,,,,,,,,0.00522639,,,,,,
2021-02-05 13:32:27.811,,,,,,,,,,,,161.07666016,,
2021-02-05 13:35:00.000,,,,,,,,0.00522639,,,,,,
2021-02-05 13:37:28.104,261.0,,,,,,,,,,,,,
2021-02-05 13:40:00.000,,,,,,,,0.00522639,,,,,,
2021-02-05 13:40:28.457,,,,149.0,,,,,,150.355896,,,156.8286438,
2021-02-05 13:41:28.674,,,,,,,,,28.24105263,,,,,
2021-02-05 13:45:00.000,,,,,,,,0.00522639,,,,,,
2021-02-05 13:46:28.827,,,,,,,,,,,,161.31698608,,
2021-02-05 13:49:28.578,262.0,,,149.0,,,10.49158859,,28.17811012,150.1247406,,161.07666016,155.90396118,170.17692566
2021-02-05 13:50:00.000,,,,,,,,0.00522639,,,,,,
2021-02-05 13:50:29.309,,,,,,,10.66544628,,,,,,,
2021-02-05 13:51:29.054,261.0,,,,,,10.67203808,,,,,,,
2021-02-05 13:52:28.760,,,,,,,10.72065258,,,,,,,
2021-02-05 13:53:29.181,,,,,,,10.77091312,,28.14286232,,,,,
2021-02-05 13:54:28.798,,,,149.0,,,10.80222416,,,150.8182373,,,156.13513184,
2021-02-05 13:55:00.000,,,,,,,,0.00522639,,,,,,
2021-02-05 13:55:28.956,,,,,,,10.44215107,,,,,,,169.26141357
2021-02-05 13:56:28.872,,,,,,,10.86484623,,,,,,,
2021-02-05 13:57:29.548,,,,,,,10.50889206,,,,,,,
2021-02-05 13:58:29.145,,,,,,,10.97196293,,,,,,,
2021-02-05 13:59:29.230,,,,,,,10.65967846,,,,,,,
2021-02-05 14:00:00.000,,,,,,,,0.00522639,,,,,,
2021-02-05 14:00:29.444,,,,,,,,,,,,161.41311646,,
2021-02-05 14:05:00.000,,,,,,,,0.003143,,,,,,
2021-02-05 14:05:29.597,261.0,,,,,,,,,,,,,
2021-02-05 14:07:29.666,,,,,,,,,28.06733131,,,,,
