TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2016-02-02 22:04:22.238,735.98077393,,,291.0,,,,0.07037788,,,,,,
2016-02-02 22:05:22.270,,,,283.0,,,,0.06922983,,,,,,
2016-02-02 22:06:22.318,721.99584961,,,,,,28.06298828,0.06686723,,,,,,
2016-02-02 22:07:22.350,,,,,,,27.58096695,,,,,,,
2016-02-02 22:08:22.398,,,,,,,27.88720894,0.06668596,,209.99749756,,,,
2016-02-02 22:09:22.430,730.99108887,,,,,,,0.06898813,,,,191.70994568,,
2016-02-02 22:10:22.478,721.99584961,,,,,,,0.0682872,,,,,,187.55807495
2016-02-02 22:11:22.526,730.99108887,,,,,,,0.06482489,,,,,,288.2492981
2016-02-02 22:12:22.605,728.99981689,,,,,,,0.06674638,,,,,198.67019653,279.89746094
2016-02-02 22:13:22.637,719.98168945,,,,,,28.08221436,,,,,,,281.21121216
2016-02-02 22:14:22.685,726.9855957,,,,,,,0.06716936,32.40255356,,,,,
2016-02-02 22:15:22.717,,,,,,,,0.06775546,,,,,,281.72735596
2016-02-02 22:16:22.750,722.98010254,,,,,,,0.06556205,,,,,,
2016-02-02 22:17:22.782,730.99108887,,,,,,,,32.02490234,,,,,284.26107788
2016-02-02 22:18:22.830,724.9942627,,,,,,,,,,,,,287.3578186
2016-02-02 22:19:22.862,725.97851563,,,283.0,,,,0.06533848,31.66327095,,,,,
2016-02-02 22:20:22.910,,,,,,,,0.06730831,,,,,,
2016-02-02 22:21:22.942,730.99108887,,,,,,,,,,,,,
2016-02-02 22:22:23.006,724.9942627,,,,,,28.06985474,0.06739292,,210.45983887,,,,292.09680176
2016-02-02 22:23:23.069,731.99816895,,,,,,,0.066692,,,,191.45817566,,292.09680176
2016-02-02 22:24:23.101,,,,,,,,0.06674638,30.39756393,,,,,231.61636353
2016-02-02 22:25:23.149,722.98010254,,,,,,,0.06551976,,,,,,187.6519165
2016-02-02 22:26:23.182,721.99584961,,,283.0,,,,,30.15266418,,,,198.67019653,
2016-02-02 22:27:23.229,,,,267.0,,,,0.06597295,,,,,,
2016-02-02 22:28:23.277,700.0,,,266.0,,,,0.05768273,,,,,,
2016-02-02 22:29:23.309,700.98419189,,,,,,,0.0605408,,,,,,
2016-02-02 22:30:23.389,697.98577881,,,,,,,0.05999698,,,,,,
2016-02-02 22:31:23.452,704.98974609,,,,,,28.02178955,0.05822051,,,,,,
2016-02-02 22:32:23.500,700.0,,,,,,,0.05555579,,,,,,
2016-02-02 22:33:23.532,,,,,,,,0.05736852,30.25108337,,,,,
2016-02-02 22:34:23.564,,,,,,,,0.05629297,,,,,,
2016-02-02 22:35:23.597,700.0,,,,,,,0.05791235,,,,,,
2016-02-02 22:36:23.645,697.98577881,,,,,,,0.05696368,,209.99749756,,,,
2016-02-02 22:37:23.677,705.99682617,,,,,,,,30.42502975,,,191.70994568,,
2016-02-02 22:38:23.740,700.0,,,,,,,0.056867,,,,,,
2016-02-02 22:39:23.773,700.0,,,,,,,0.05637152,,,,,,
2016-02-02 22:40:23.883,706.98101807,,,,,,28.13989258,0.05803319,,,,,194.74032593,
2016-02-02 22:41:23.977,701.99139404,,,,,,,0.06089731,,,,,,
2016-02-02 22:42:24.057,705.99682617,,,266.0,,,,0.05685491,,,,,,
2016-02-02 22:43:24.120,698.99291992,,,,,,,0.05536243,,,,,,
2016-02-02 22:44:24.183,698.99291992,,,,,,,0.06022055,,,,,,
2016-02-02 22:45:24.247,707.98809814,,,,,,28.11105156,0.05691534,,,,,,
2016-02-02 22:46:24.295,698.99291992,,,,,,,0.0545467,30.20530701,,,,,
2016-02-02 22:47:24.327,698.99291992,,,,,,,0.06141695,,,,,,
2016-02-02 22:48:24.375,,,,266.0,,,,0.05651653,,,,,,187.6519165
2016-02-02 22:49:24.407,,,,271.0,,,,0.06055289,,,,,,297.0703125
2016-02-02 22:50:24.439,705.99682617,,,,,,,0.06000302,30.20988464,209.99749756,,,,293.87973022
2016-02-02 22:51:24.503,703.98266602,,,,,,,0.0583897,,,,191.38951111,,300.02633667
2016-02-02 22:52:24.598,705.99682617,,,,,,,,30.37696457,,,,,
2016-02-02 22:53:24.661,700.0,,,,,,,0.06127797,,,,,,302.70077515
2016-02-02 22:54:24.693,706.98101807,,,,,,28.24288559,0.06089127,30.29685593,,,,196.58969116,
2016-02-02 22:55:24.741,703.98266602,,,,,,,0.0571087,,,,,,
2016-02-02 22:56:24.805,709.97937012,,,,,,,0.06260731,,,,,,302.09082031
2016-02-02 22:57:24.884,700.98419189,,,,,,28.26623154,,,,,,,
2016-02-02 22:58:24.978,712.9777832,,,,,,27.94214058,0.06112086,29.61250496,,,,,
2016-02-02 22:59:25.073,709.97937012,,,,,,,0.0592598,29.4408474,,,,,
2016-02-02 23:00:25.074,701.99139404,,,,,,,0.06171302,,,,,,
2016-02-02 23:01:25.122,713.98492432,,,,,,,0.05795464,29.32411766,,,,,298.38409424
2016-02-02 23:02:25.139,,,,,,,,0.06049246,,,,,,243.6749115
2016-02-02 23:03:25.186,709.97937012,,,271.0,,,28.08496094,0.06060123,29.39735985,,,,,187.6519165
2016-02-02 23:04:25.250,719.98168945,,,,,,,0.05880057,,210.45983887,,,,
2016-02-02 23:05:25.298,715.99908447,,,,,,,0.06145924,,,,191.22929382,,
2016-02-02 23:06:25.346,704.98974609,,,,,,,0.0606254,,,,,,
2016-02-02 23:07:25.440,702.99847412,,,,,,,0.06419042,29.53697395,,,,,
2016-02-02 23:08:25.457,707.98809814,,,,,,,0.06296382,,,,,196.58969116,
2016-02-02 23:09:25.567,715.99908447,,,,,,,0.0587039,,,,,,
2016-02-02 23:10:25.584,706.98101807,,,271.0,,,,0.06204536,29.39507103,,,,,
2016-02-02 23:11:25.679,725.97851563,,,283.0,,,,,29.53926277,,,,,
2016-02-02 23:12:25.758,,,,,,,28.02178955,0.06675243,,,,,,
2016-02-02 23:13:25.837,716.98327637,,,,,,,0.06822073,,,,,,
2016-02-02 23:14:25.885,723.98718262,,,,,,,0.06678868,,,,,,
2016-02-02 23:15:25.932,725.97851563,,,,,,,0.06931441,29.64912605,,,,,
2016-02-02 23:16:25.980,732.98236084,,,,,,,0.07009993,,,,,,
2016-02-02 23:17:26.075,,,,,,,,0.06771316,29.44313622,,,,,
2016-02-02 23:18:26.154,720.98876953,,,,,,,,,209.99749756,,,,
2016-02-02 23:19:26.218,730.99108887,,,,,,,0.06536265,29.53239632,,,191.43528748,,
2016-02-02 23:20:26.265,,,,,,,,0.06923587,,,,,,
2016-02-02 23:21:26.313,723.98718262,,,,,,27.94488525,0.06770712,29.73152351,,,,,
2016-02-02 23:22:26.361,731.99816895,,,,,,,0.06716936,,,,,198.67019653,
2016-02-02 23:23:26.378,722.98010254,,,,,,,0.06519951,29.3790493,,,,,
2016-02-02 23:24:26.488,727.99267578,,,,,,,0.06792465,,,,,,187.55807495
2016-02-02 23:25:26.583,728.99981689,,,283.0,,,,0.06612401,,,,,,285.15252686
2016-02-02 23:26:26.646,732.98236084,,,,,,,0.06493365,,,,,,
2016-02-02 23:27:26.663,732.98236084,,,,,,,0.0672177,,,,,,
2016-02-02 23:28:26.680,724.9942627,,,,,,,0.0648974,,,,,,283.88571167
2016-02-02 23:29:26.743,,,,,,,,0.06600316,29.85054207,,,,,
2016-02-02 23:30:26.744,732.98236084,,,,,,28.05200195,0.06260127,,,,,,
2016-02-02 23:31:26.807,,,,,,,,0.06718145,,,,,,
2016-02-02 23:32:26.901,729.98400879,,,283.0,,,,0.0681301,,208.61047363,,,,
2016-02-02 23:33:26.964,731.99816895,,,291.0,,,,0.0685712,,,,191.11485291,,
2016-02-02 23:34:27.043,737.99499512,,,,,,,0.07307281,,,,,,286.04403687
2016-02-02 23:35:27.090,,,,,,,,0.06870413,,,,,,
2016-02-02 23:36:27.184,734.99658203,,,,,,,0.07139905,,,,,196.12734985,
2016-02-02 23:37:27.216,728.99981689,,,,,,,0.07195496,,,,,,290.17306519
2016-02-02 23:38:27.264,732.98236084,,,,,,,0.07073439,,,,,,228.2849884
2016-02-02 23:39:27.296,,,,,,,28.10281372,0.06878872,,,,,,186.90119934
2016-02-02 23:40:27.343,733.98950195,,,,,,,0.07202747,29.90776062,,,,,
2016-02-02 23:41:27.406,727.99267578,,,,,,,0.07219665,,,,,,
2016-02-02 23:42:27.485,727.99267578,,,,,,,0.07298218,,,,,,
2016-02-02 23:43:27.548,733.98950195,,,,,,,0.07078877,,,,,,187.55807495
2016-02-02 23:44:27.595,,,,,,,,0.07097004,,,,,,
2016-02-02 23:45:27.643,732.98236084,,,,,,,0.07323597,,,,,,
2016-02-02 23:46:27.690,741.97753906,,,,,,,0.06955006,,208.61047363,,,,
2016-02-02 23:47:27.785,727.99267578,,,291.0,,,,0.07068001,,,,191.91593933,,
2016-02-02 23:48:27.817,734.99658203,,,,,,27.89132881,0.0711211,,,,,,
2016-02-02 23:49:27.864,735.98077393,,,,,,,0.07247461,,,,,,
2016-02-02 23:50:27.896,732.98236084,,,,,,,0.06994282,30.96061134,,,,197.97668457,
2016-02-02 23:51:27.928,733.98950195,,,,,,,0.07043226,,,,,,188.54341125
2016-02-02 23:52:27.975,737.99499512,,,,,,,0.07374956,,,,,,
2016-02-02 23:53:28.023,733.98950195,,,,,,,0.06993074,,,,,,
2016-02-02 23:54:28.086,,,,291.0,,,,0.07243231,,,,,,
2016-02-02 23:55:28.149,732.98236084,,,283.0,,,,0.07131446,,,,,,
2016-02-02 23:56:28.196,728.99981689,,,,,,,0.06681285,31.39777184,,,,,
2016-02-02 23:57:28.244,717.99035645,,,,,,27.89956665,0.06802737,,,,,,
2016-02-02 23:58:28.276,,,,,,,,0.06713311,,,,,,189.20030212
2016-02-02 23:59:28.308,730.99108887,,,,,,,0.06845639,,,,,,219.93318176
2016-02-03 00:00:28.341,727.99267578,,,,,,,0.06524181,,209.99749756,,,,287.07629395
2016-02-03 00:01:28.389,728.99981689,,,,,,,0.06703642,,,,191.73283386,,286.8416748
2016-02-03 00:02:28.421,722.98010254,,,,,,,0.06674638,,,,,,
2016-02-03 00:03:28.454,720.98876953,,,,,,27.94900513,0.06854703,,,,,,283.51034546
2016-02-03 00:04:28.502,727.99267578,,,,,,28.21679688,,,,,,194.74032593,
2016-02-03 00:05:28.551,726.9855957,,,,,,27.93939209,0.0649699,,,,,,282.10272217
2016-02-03 00:06:28.568,721.99584961,,,,,,,0.06854703,,,,,,
2016-02-03 00:07:28.663,,,,,,,,0.06596086,,,,,,282.85345459
2016-02-03 00:08:28.742,723.98718262,,,,,,,0.06742917,,,,,,
2016-02-03 00:09:28.806,729.98400879,,,283.0,,,,,,,,,,289.65692139
2016-02-03 00:10:28.854,724.9942627,,,,,,,0.06529015,32.73442841,,,,,
2016-02-03 00:11:28.887,,,,,,,,0.06575542,,,,,,
2016-02-03 00:12:28.920,724.9942627,,,,,,,0.06856515,,,,,,293.73898315
2016-02-03 00:13:28.968,718.99743652,,,,,,,0.06672221,,,,,,187.93344116
2016-02-03 00:14:29.032,731.99816895,,,,,,27.95999146,,,209.99749756,,,,
2016-02-03 00:15:29.080,725.97851563,,,,,,,0.06564666,,,,191.8243866,,
2016-02-03 00:16:29.097,,,,,,,,0.06616026,,,,,,
2016-02-03 00:17:29.145,723.98718262,,,283.0,,,,0.06297591,32.80538177,,,,,
2016-02-03 00:18:29.193,700.0,,,266.0,,,,0.0602991,,,,,191.7351532,
2016-02-03 00:19:29.226,694.98742676,,,,,,,0.0566253,,,,,,
2016-02-03 00:20:29.274,701.99139404,,,,,,,0.05589417,33.10063934,,,,,
2016-02-03 00:21:29.338,,,,,,,,0.05834136,,,,,,
2016-02-03 00:22:29.402,695.99450684,,,,,,,0.0542748,,,,,,
2016-02-03 00:23:29.435,,,,,,,27.89956665,,,,,,,
2016-02-03 00:24:29.483,697.98577881,,,,,,,0.05689117,,,,,,
2016-02-03 00:25:29.516,704.98974609,,,,,,,0.06080063,,,,,,
2016-02-03 00:26:29.579,698.99291992,,,,,,,0.05817217,,,,,,
2016-02-03 00:27:29.674,,,,266.0,,,,0.05698785,,,,,,
2016-02-03 00:28:29.770,698.99291992,,,267.0,,,,0.05953775,,208.61047363,,,,
2016-02-03 00:29:29.818,708.99517822,,,266.0,,,,0.0583474,,,,191.9617157,,
2016-02-03 00:30:29.865,,,,,,,,0.05658904,,,,,,
2016-02-03 00:31:29.913,700.0,,,,,,,0.0568247,,,,,,
2016-02-03 00:32:29.977,705.99682617,,,,,,27.95724678,0.05806945,,,,,194.04682922,
2016-02-03 00:34:30.166,706.98101807,,,,,,,,33.32036591,,,,,
2016-02-03 00:35:30.198,,,,,,,,,,,,,,188.82493591
2016-02-03 00:36:30.231,700.98419189,,,,,,,,,,,,,188.96569824
2016-02-03 00:37:30.325,705.99682617,,,,,,,0.05829302,,,,,,306.68899536
2016-02-03 00:38:30.389,707.98809814,,,,,,,0.05603315,,,,,,304.53063965
2016-02-03 00:39:30.452,711.99359131,,,266.0,,,,0.05954379,,,,,,300.16708374
2016-02-03 00:40:30.500,718.99743652,,,275.0,,,,0.06154384,,,,,,301.57467651
2016-02-03 00:41:30.532,709.97937012,,,,,,27.87759399,0.06406353,,,,,,
2016-02-03 00:42:30.580,718.99743652,,,,,,28.20718384,0.06248646,,210.45983887,,,,
2016-02-03 00:43:30.613,711.99359131,,,,,,27.71142769,0.06313299,,,,191.75572205,,
2016-02-03 00:44:30.707,715.99908447,,,,,,,0.05863138,,,,,,
2016-02-03 00:45:30.771,709.97937012,,,,,,,0.06291548,,,,,,
2016-02-03 00:46:30.819,719.98168945,,,,,,,,,,,,192.89097595,293.6451416
2016-02-03 00:47:30.835,,,,,,,,0.06554393,,,,,,288.62466431
2016-02-03 00:48:30.867,705.99682617,,,,,,,0.06028097,33.98869324,,,,,287.45166016
2016-02-03 00:49:30.915,718.99743652,,,,,,,0.06348345,,,,,,281.72735596
2016-02-03 00:50:30.963,715.99908447,,,,,,,0.06410583,,,,,,201.63421631
2016-02-03 00:51:31.058,707.98809814,,,,,,,0.06368286,,,,,,188.68417358
2016-02-03 00:52:31.106,707.98809814,,,,,,27.97235107,0.06167677,34.08711243,,,,,
2016-02-03 00:53:31.169,716.98327637,,,,,,,,,,,,,
2016-02-03 00:54:31.186,715.99908447,,,275.0,,,,0.06365264,,,,,,
2016-02-03 00:55:31.281,721.99584961,,,,,,27.88720894,0.06129005,,,,,,
2016-02-03 00:56:31.360,724.9942627,,,,,,,0.06683098,,210.45983887,,,,
2016-02-03 00:57:31.376,722.98010254,,,,,,,0.06070999,,,,192.99168396,,
2016-02-03 00:58:31.440,717.99035645,,,,,,,0.06215413,34.19697189,,,,,
2016-02-03 00:59:31.519,710.98651123,,,,,,,0.06229915,,,,,,
2016-02-03 01:00:31.567,717.99035645,,,,,,,0.06134443,,,,,196.58969116,
2016-02-03 01:01:31.615,715.99908447,,,275.0,,,,,,,,,,
2016-02-03 01:02:31.662,731.99816895,,,287.0,,,,,,,,,,189.34104919
2016-02-03 01:03:31.741,741.97753906,,,,,,,0.07008784,34.27708054,,,,,
2016-02-03 01:04:31.789,,,,,,,27.7855835,0.06884311,,,,,,
2016-02-03 01:05:31.837,734.99658203,,,,,,27.93527412,0.06984615,,,,,,
2016-02-03 01:06:31.885,734.99658203,,,,,,27.52878571,0.06951381,34.45103073,,,,,
2016-02-03 01:07:31.933,740.99334717,,,,,,27.96548462,0.06858328,,,,,,
2016-02-03 01:08:31.981,736.98791504,,,,,,,,,,,,,
2016-02-03 01:09:31.982,740.99334717,,,,,,27.91192627,0.06849869,34.28394699,,,,,
2016-02-03 01:10:32.030,732.98236084,,,,,,,0.06748355,,209.99749756,,,,
2016-02-03 01:11:32.078,736.98791504,,,,,,,,,,,192.53392029,,
2016-02-03 01:12:32.110,,,,,,,,,34.21528244,,,,,189.34104919
2016-02-03 01:13:32.173,,,,,,,,0.06793069,,,,,,275.29925537
2016-02-03 01:14:32.206,,,,,,,,0.07042018,,,,,200.51956177,
2016-02-03 01:15:32.253,,,,,,,,0.06915127,,,,,,278.11447144
2016-02-03 01:16:32.301,,,,287.0,,,,0.06853494,33.99098206,,,,,
2016-02-03 01:17:32.365,,,,,,,,0.07013014,,,,,,
2016-02-03 01:18:32.413,738.97918701,,,,,,27.80755615,0.06930232,,,,,,285.95019531
2016-02-03 01:19:32.492,,,,,,,,0.07186432,,,,,,291.72143555
2016-02-03 01:20:32.571,,,,,,,,0.06884311,,,,,,292.3314209
2016-02-03 01:21:32.650,740.99334717,,,,,,,0.07060146,,,,,,
2016-02-03 01:22:32.666,735.98077393,,,,,,,0.06765878,,,,,,298.24334717
2016-02-03 01:23:32.730,,,,287.0,,,,0.0711634,,,,,,298.853302
2016-02-03 01:24:32.825,733.98950195,,,291.0,,,,0.07088545,,211.84686279,,,,305.42211914
2016-02-03 01:25:32.826,740.99334717,,,291.0,,,,0.06950172,,,,193.65544128,,
2016-02-03 01:26:32.874,737.99499512,,,292.0,,,,,,,,,,311.5687561
2016-02-03 01:27:32.921,730.99108887,,,,,,27.67297554,0.07187641,,,,,,254.56044006
2016-02-03 01:28:32.969,730.99108887,,,,,,28.01904297,0.07071022,,,,,201.21307373,250.05607605
2016-02-03 01:29:33.017,736.98791504,,,,,,27.76773453,0.07283716,,,,,,248.41384888
2016-02-03 01:30:33.019,733.98950195,,,,,,,0.07078273,33.99784851,,,,,
2016-02-03 01:31:33.099,733.98950195,,,,,,,0.06759232,,,,,,
2016-02-03 01:32:33.195,727.99267578,,,,,,,0.06944734,,,,,,248.78921509
2016-02-03 01:33:33.290,734.99658203,,,,,,,0.07239605,,,,,,247.0062561
2016-02-03 01:34:33.385,729.98400879,,,,,,,0.07203955,34.03904724,,,,,314.52471924
2016-02-03 01:35:33.481,,,,,,,,0.07017244,,,,,,310.39572144
2016-02-03 01:36:33.576,730.99108887,,,,,,,0.0728009,34.17408752,,,,,311.19338989
2016-02-03 01:37:33.672,722.98010254,,,,,,,0.07225104,,,,,,304.53063965
2016-02-03 01:38:33.752,,,,,,,27.72653389,0.07069813,,211.84686279,,,,308.98809814
2016-02-03 01:39:33.831,738.97918701,,,,,,,0.07294592,,,,193.40367126,,
2016-02-03 01:40:33.911,731.99816895,,,292.0,,,,0.07180994,34.24961472,,,,,309.50424194
2016-02-03 01:41:33.975,728.99981689,,,,,,,,,,,,,
2016-02-03 01:42:34.055,728.99981689,,,,,,,0.072529,,,,,199.8260498,
2016-02-03 01:43:34.166,731.99816895,,,,,,,0.0697555,34.43958664,,,,,
2016-02-03 01:44:34.246,727.99267578,,,292.0,,,,0.07135071,,,,,,314.24319458
2016-02-03 01:45:34.310,716.98327637,,,284.0,,,,0.07174347,34.51054001,,,,,314.61856079
2016-02-03 01:46:34.359,718.99743652,,,283.0,,,,0.06626298,,,,,,316.02618408
2016-02-03 01:47:34.454,,,,,,,27.82129097,0.0662509,,,,,,318.60681152
2016-02-03 01:48:34.550,715.99908447,,,,,,,0.06488531,34.57691193,,,,,245.17634583
2016-02-03 01:49:34.645,721.99584961,,,,,,,0.06696391,,,,,,249.68070984
2016-02-03 01:50:34.725,716.98327637,,,,,,,0.06562249,,,,,,251.60446167
2016-02-03 01:51:34.805,720.98876953,,,,,,,,,,,,,250.43144226
2016-02-03 01:52:34.885,716.98327637,,,,,,,,,211.84686279,,,,252.4959259
2016-02-03 01:53:34.965,720.98876953,,,,,,,0.06652886,,,,193.44944763,,
2016-02-03 01:54:35.045,717.99035645,,,,,,,0.06757419,,,,,,253.66894531
2016-02-03 01:55:35.140,717.99035645,,,,,,,0.06619047,34.47849655,,,,,257.61026001
2016-02-03 01:56:35.235,720.98876953,,,,,,27.91741943,0.0674473,,,,,200.51956177,320.90588379
2016-02-03 01:57:35.331,720.98876953,,,283.0,,,,0.06399707,,,,,,319.26370239
2016-02-03 01:58:35.426,716.98327637,,,284.0,,,,0.0673627,,,,,,
2016-02-03 01:59:35.517,719.98168945,,,,,,,0.06481884,,,,,,318.60681152
2016-02-03 02:00:35.585,714.99200439,,,,,,,0.06866183,34.53571701,,,,,315.27545166
2016-02-03 02:01:35.638,,,,,,,27.78970337,0.06614818,,,,,,319.87365723
2016-02-03 02:02:35.706,716.98327637,,,,,,,0.06486114,34.73712921,,,,,
2016-02-03 02:03:35.774,722.98010254,,,,,,,0.06886728,,,,,,319.6390686
2016-02-03 02:04:35.842,723.98718262,,,,,,,0.06666179,,,,,,316.82382202
2016-02-03 02:05:35.848,719.98168945,,,,,,,0.06582793,34.59980011,,,,,
2016-02-03 02:06:35.901,719.98168945,,,,,,,0.06687932,,212.54032898,,,,312.83557129
2016-02-03 02:07:35.954,714.99200439,,,284.0,,,,0.06525993,,,,193.01457214,,310.91186523
2016-02-03 02:08:35.975,692.99615479,,,267.0,,,,0.05985196,,,,,,311.19338989
2016-02-03 02:09:35.997,,,,,,,,0.05767669,34.31370163,,,,,247.52238464
2016-02-03 02:10:36.018,693.98034668,,,,,,27.85562134,0.06016617,,,,,197.97668457,189.95101929
2016-02-03 02:11:36.118,690.98193359,,,,,,,0.05771295,,,,,,
2016-02-03 02:12:36.155,693.98034668,,,,,,,0.05958609,,,,,,
2016-02-03 02:13:36.239,692.99615479,,,,,,,0.05493342,,,,,,
2016-02-03 02:14:36.260,689.9977417,,,,,,,0.05903623,,,,,,
2016-02-03 02:15:36.313,,,,,,,,0.05712078,,,,,,
2016-02-03 02:16:36.397,689.9977417,,,,,,,,,,,,,
2016-02-03 02:17:36.496,692.99615479,,,,,,,0.0597432,,,,,,
2016-02-03 02:18:36.580,692.99615479,,,,,,,0.05761022,,,,,,
2016-02-03 02:19:36.679,680.97961426,,,,,,27.77871704,0.05867973,34.21757126,,,,,
2016-02-03 02:20:36.779,690.98193359,,,,,,,0.05360408,,212.54032898,,,,
2016-02-03 02:21:36.847,694.98742676,,,,,,,,,,,193.15190125,,
2016-02-03 02:22:36.916,692.99615479,,,267.0,,,,0.05610565,34.0344696,,,,,
2016-02-03 02:23:36.999,688.99066162,,,,,,,0.05664343,,,,,,
2016-02-03 02:24:37.083,693.98034668,,,,,,,0.0577915,,,,,198.67019653,
2016-02-03 02:25:37.167,684.98510742,,,,,,,0.05706036,34.16493225,,,,,190.46714783
2016-02-03 02:26:37.251,689.9977417,,,,,,,0.05774316,,,,,,
2016-02-03 02:27:37.335,690.98193359,,,,,,,,,,,,,
2016-02-03 02:28:37.419,687.98358154,,,,,,27.72790718,0.05602106,,,,,,
2016-02-03 02:29:37.519,687.98358154,,,267.0,,,,0.05761626,,,,,,
2016-02-03 02:30:37.603,694.98742676,,,271.0,,,,0.05825073,35.1216507,,,,,
2016-02-03 02:32:37.741,,,,,,,,0.05785796,,,,,,
2016-02-03 02:33:37.810,,,,,,,,0.06099399,35.28644562,,,,,190.88943481
2016-02-03 02:34:37.880,694.98742676,,,,,,,0.06060727,,210.45983887,,,,290.17306519
2016-02-03 02:35:37.949,,,,,,,,0.06184596,,,,192.94590759,,273.00015259
2016-02-03 02:36:38.018,698.99291992,,,,,,,0.05903623,34.90879059,,,,,270.04415894
2016-02-03 02:37:38.087,694.98742676,,,,,,27.84326363,0.05871598,,,,,,272.62478638
2016-02-03 02:38:38.156,,,,271.0,,,,0.06063748,,,,,198.67019653,
2016-02-03 02:39:38.225,,,,272.0,,,,0.05968277,,,,,,272.71862793
2016-02-03 02:40:38.294,691.98901367,,,272.0,,,,0.06072812,,,,,,273.89163208
2016-02-03 02:41:38.363,700.98419189,,,271.0,,,,0.05932627,34.81952667,,,,,276.9883728
2016-02-03 02:42:38.432,689.9977417,,,272.0,,,,0.05977945,,,,,,282.47808838
2016-02-03 02:43:38.470,,,,272.0,,,,0.06110274,,,,,,
2016-02-03 02:44:38.554,697.98577881,,,271.0,,,,0.06321759,,,,,,290.40765381
2016-02-03 02:45:38.561,694.98742676,,,272.0,,,,0.05875828,,,,,,
2016-02-03 02:46:38.646,,,,271.0,,,27.75262833,0.06111482,,,,,,296.55419922
2016-02-03 02:47:38.746,,,,272.0,,,,0.058577,34.38694382,,,,,188.68417358
2016-02-03 02:48:38.815,694.98742676,,,,,,,,,211.84686279,,,,
2016-02-03 02:49:38.837,704.98974609,,,,,,,0.05867973,,,,192.64836121,,
2016-02-03 02:50:38.891,698.99291992,,,,,,,0.06107252,34.460186,,,,,
2016-02-03 02:51:38.913,703.98266602,,,272.0,,,,0.06287923,,,,,,
2016-02-03 02:52:39.013,718.99743652,,,288.0,,,,0.06883103,34.70050812,,,,197.28317261,
2016-02-03 02:53:39.082,,,,,,,,0.07044435,,,,,,
2016-02-03 02:54:39.151,,,,,,,,0.0700818,34.64328766,,,,,
2016-02-03 02:55:39.236,717.99035645,,,,,,27.82678413,0.0682449,,,,,,
2016-02-03 02:56:39.305,723.98718262,,,,,,,0.06906064,,,,,,187.93344116
2016-02-03 02:57:39.374,718.99743652,,,,,,,0.0682449,34.48078537,,,,,
2016-02-03 02:58:39.443,,,,,,,,0.06888541,,,,,,
2016-02-03 02:59:39.513,718.99743652,,,,,,,0.0700395,,,,,,
2016-02-03 03:00:39.582,723.98718262,,,,,,,0.07054102,,,,,,
2016-02-03 03:01:39.590,,,,,,,,0.06840201,34.55402756,,,,,
2016-02-03 03:02:39.660,723.98718262,,,,,,,0.06954402,,210.45983887,,,,
2016-02-03 03:03:39.683,727.99267578,,,,,,,0.06835971,,,,192.25926208,,
2016-02-03 03:04:39.753,725.97851563,,,,,,27.82266235,0.07058937,,,,,,
2016-02-03 03:05:39.838,728.99981689,,,,,,,0.07045643,34.48994064,,,,,
2016-02-03 03:06:39.892,728.99981689,,,288.0,,,,0.06719353,,,,,199.8260498,
2016-02-03 03:07:39.946,731.99816895,,,,,,,0.06900626,,,,,,
2016-02-03 03:08:40.032,722.98010254,,,,,,,0.06759232,,,,,,188.16804504
2016-02-03 03:09:40.102,727.99267578,,,,,,,0.0695984,34.23817062,,,,,280.31976318
2016-02-03 03:10:40.172,724.9942627,,,,,,,0.06796695,,,,,,280.1789856
2016-02-03 03:11:40.241,726.9855957,,,,,,,0.06744125,33.97267151,,,,,274.6423645
2016-02-03 03:12:40.311,732.98236084,,,,,,27.65924454,,33.62706375,,,,,
2016-02-03 03:13:40.381,,,,288.0,,,,0.06826303,,,,,,
2016-02-03 03:14:40.451,728.99981689,,,292.0,,,,0.07245648,31.55340767,,,,,271.31103516
2016-02-03 03:15:40.489,729.98400879,,,,,,27.66748238,0.07064375,30.86676979,,,,213.00267029,
2016-02-03 03:16:40.512,726.9855957,,,,,,,,30.06111145,218.08840942,,,,
2016-02-03 03:17:40.567,732.98236084,,,,,,,0.07303656,29.99702454,,,190.35957336,,
2016-02-03 03:18:40.637,732.98236084,,,,,,27.77871704,0.07242022,29.80934334,,,,,
2016-02-03 03:19:40.706,734.99658203,,,,,,,0.07056519,29.88716125,,,,,
2016-02-03 03:20:40.729,720.98876953,,,,,,,0.07397917,30.11833191,,,,,267.60430908
2016-02-03 03:21:40.799,,,,,,,,0.07135071,,,,,,207.12390137
2016-02-03 03:22:40.838,,,,,,,,0.07239001,,,,,,188.4495697
2016-02-03 03:23:40.908,732.98236084,,,,,,,,31.17346764,,,,,
2016-02-03 03:24:40.962,721.99584961,,,,,,,0.0690546,31.34055138,,,,,
2016-02-03 03:25:40.985,721.99584961,,,,,,,0.07166491,,,,,,
2016-02-03 03:26:41.024,717.99035645,,,,,,,0.07033558,,,,,203.52474976,
2016-02-03 03:27:41.062,730.99108887,,,,,,27.87622261,0.07231146,,,,,,
