TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2017-02-15 19:05:13.870,,,,,,,,,,,,141.1401062,,
2017-02-15 19:12:13.902,0.0,,,0.0,,,,,,-12.73165798,,,-18.51100922,
2017-02-15 19:13:13.911,,,,,,,0.0,6.649e-05,,,,,,
2017-02-15 19:17:13.930,,,,,,,,,23.08160591,,,,,
2017-02-15 19:19:13.940,,,,,,,,,,,,141.08511353,,
2017-02-15 19:22:13.951,,,,,,,0.0,5.39e-05,,,,,,
2017-02-15 19:26:13.978,0.0,,,0.0,,,,,,-12.25004292,,,-19.47423935,
2017-02-15 19:31:14.015,,,,,,,0.0,5.39e-05,23.0107975,,,,,168.44888306
2017-02-15 19:33:14.024,,,,,,,,,,,,141.03990173,,
2017-02-15 19:34:14.023,,,,,,,,,,,,,,168.20449829
2017-02-15 19:35:14.039,,,,,,,,,,,,,,166.88484192
2017-02-15 19:36:14.035,,,,,,,,,,,,,,168.40000916
2017-02-15 19:40:14.055,0.0,,,0.0,,,0.0,5.39e-05,,-13.21327305,,,-18.27020645,
2017-02-15 19:45:14.088,,,,,,,,,22.94423103,,,,,
2017-02-15 19:47:14.097,,,,,,,,,,,,140.98565674,,
2017-02-15 19:49:14.097,,,,,,,0.0,5.39e-05,,,,,,
2017-02-15 19:54:14.118,0.0,,,0.0,,,,,,-12.25004292,,,-18.27020645,
2017-02-15 19:58:14.134,,,,,,,0.0,4.761e-05,,,,,,
2017-02-15 19:59:14.143,,,,,,,,,22.93447113,,,,,
2017-02-15 20:01:14.150,,,,,,,,,,,,141.02992249,,
2017-02-15 20:04:14.167,,,,,,,,,,,,,,169.32865906
2017-02-15 20:05:14.173,,,,,,,,,,,,,,229.98446655
2017-02-15 20:07:14.191,,,,,,,0.0,6.02e-05,,,,,,230.81538391
2017-02-15 20:08:14.188,0.0,,,0.0,,,,,,-12.97246075,,,-19.47423935,
2017-02-15 20:13:14.227,,,,,,,,,22.96244431,,,,,
2017-02-15 20:15:14.238,,,,,,,,,,,,141.15626526,,
2017-02-15 20:16:14.235,,,,,,,0.0,5.39e-05,,,,,,
2017-02-15 20:17:14.235,,,,,,,,,,,,,,230.66874695
2017-02-15 20:18:14.244,,,,,,,,,,,,,,165.12528992
2017-02-15 20:19:14.247,,,,,,,,,,,,,,166.15167236
2017-02-15 20:22:14.260,0.0,,,0.0,,,,,,-12.25004292,,,-19.71504211,
2017-02-15 20:24:14.278,,,,,,,,,23.13308144,,,,,165.95617676
2017-02-15 20:25:14.283,,,,,,,0.0,6.02e-05,,,,,,167.37359619
2017-02-15 20:29:14.306,,,,,,,,,,,,141.60473633,,
2017-02-15 20:32:14.318,,,,,,,,,,,,,,166.49383545
2017-02-15 20:34:14.326,,,,,,,0.0,6.02e-05,,,,,,
2017-02-15 20:36:14.342,0.0,,,0.0,,,,,,-12.49084568,,,-19.47423935,
2017-02-15 20:38:14.351,,,,,,,,,23.53873825,,,,,
2017-02-15 20:39:14.353,,,,,,,,,,,,,,167.17810059
2017-02-15 20:41:14.368,,,,,,,,,23.6276989,,,,,
2017-02-15 20:43:14.384,,,,,,,0.0,6.649e-05,,,,142.1227417,,
2017-02-15 20:48:14.392,,,,,,,,,,,,,,167.42247009
2017-02-15 20:49:14.402,,,,,,,,,,,,,,166.15167236
2017-02-15 20:50:14.404,0.0,,,0.0,,,,,23.99289703,-12.97246075,,,-18.02939415,
2017-02-15 20:52:14.412,,,,,,,0.0,6.02e-05,,,,,,
2017-02-15 20:54:14.425,,,,,,,,,24.11649132,,,,,168.59550476
2017-02-15 20:56:14.432,,,,,,,,,,,,,,167.22697449
2017-02-15 20:57:14.435,,,,,,,,,,,,142.76519775,,
2017-02-15 21:01:14.456,,,,,,,0.0,7.279e-05,,,,,,
2017-02-15 21:03:14.473,,,,,,,,,,,,,,168.05787659
2017-02-15 21:04:14.481,0.0,,,0.0,,,,,,-12.73165798,,,-17.54778862,
2017-02-15 21:07:14.503,,,,,,,,,,,,,,168.05787659
2017-02-15 21:08:14.495,,,,,,,,,24.8101902,,,,,169.27978516
2017-02-15 21:09:14.510,,,,,,,,,,,,,,167.76461792
2017-02-15 21:10:14.505,,,,,,,0.0,6.649e-05,,,,,,
2017-02-15 21:11:14.513,,,,,,,,,,,,143.59648132,,
2017-02-15 21:14:14.526,,,,,,,,,25.16586494,,,,,
2017-02-15 21:18:14.550,0.0,,,0.0,,,,,,-11.04601002,,,-18.02939415,168.54663086
2017-02-15 21:19:14.552,,,,,,,0.0,6.02e-05,,,,,,
2017-02-15 21:25:14.606,,,,,,,,,,,,144.50245667,,
2017-02-15 21:28:14.629,,,,,,,0.0,6.649e-05,25.98988724,,,,,
2017-02-15 21:32:14.668,0.0,,,0.0,,,,,,-11.04601002,,,-18.51100922,
2017-02-15 21:37:14.698,,,,,,,0.0,6.649e-05,,,,,,
2017-02-15 21:38:14.703,,,,,,,,,,,,,,169.08428955
2017-02-15 21:39:14.701,,,,,,,,,,,,145.45657349,,
2017-02-15 21:41:14.720,,,,,,,,,,,,,,169.67079163
2017-02-15 21:42:14.722,,,,,,,,,26.77635193,,,,,232.37940979
2017-02-15 21:43:14.733,,,,,,,,,,,,,,233.99234009
2017-02-15 21:45:14.743,,,,,,,,,,,,,,232.96591187
2017-02-15 21:46:14.749,0.0,,,0.0,,,0.0,7.279e-05,27.0053215,-11.28681278,,,-16.34375572,234.09008789
2017-02-15 21:47:14.760,,,,,,,,,,,,,,232.42828369
2017-02-15 21:48:14.763,,,,,,,,,,,,,,233.74795532
2017-02-15 21:51:14.784,,,,,,,,,,,,,,231.98840332
2017-02-15 21:53:14.788,,,,,,,,,,,,146.22721863,,232.42828369
2017-02-15 21:54:14.799,,,,,,,,,,,,,,233.50358582
2017-02-15 21:55:14.795,,,,,,,0.0,7.279e-05,,,,,,232.81929016
2017-02-15 21:56:14.806,,,,,,,,,,,,,,167.22697449
2017-02-15 22:00:14.817,0.0,,,0.0,,,,,27.59191704,-10.56439495,,,-16.58455849,
2017-02-15 22:04:14.840,,,,,,,0.0,7.279e-05,,,,,,168.00900269
2017-02-15 22:05:14.836,,,,,,,,,27.79512787,,,,,
2017-02-15 22:07:14.842,,,,,,,,,,,,147.02038574,,
2017-02-15 22:13:14.878,,,,,,,0.0,7.279e-05,28.16754913,,,,,
2017-02-15 22:14:14.885,0.0,,,0.0,,,,,,-10.32358265,,,-17.06617355,
2017-02-15 22:21:14.923,,,,,,,,,,,,147.86740112,,
2017-02-15 22:22:14.926,,,,,,,0.0,7.279e-05,,,,,,
2017-02-15 22:27:14.943,,,,,,,,,28.71354866,,,,,
2017-02-15 22:28:14.945,0.0,,,0.0,,,,,,-10.32358265,,,-15.62132835,168.88877869
2017-02-15 22:29:14.943,,,,,,,,,28.7961235,,,,,
2017-02-15 22:31:14.958,,,,,,,0.0,6.02e-05,,,,,,
2017-02-15 22:34:14.977,,,,,,,,,,,,,,168.35113525
2017-02-15 22:35:14.976,,,,,,,,,,,,148.39732361,,
2017-02-15 22:40:14.999,,,,,,,0.0,7.279e-05,,,,,,
2017-02-15 22:41:15.005,,,,,,,,,29.21171761,,,,,
2017-02-15 22:42:15.005,0.0,,,0.0,,,,,,-10.56439495,,,-15.62132835,
2017-02-15 22:43:15.016,,,,,,,,,,,,,,168.25338745
2017-02-15 22:44:15.019,,,,,,,,,,,,,,169.67079163
2017-02-15 22:45:15.016,,,,,,,,,29.39902496,,,,,
2017-02-15 22:49:15.035,,,,,,,0.0,7.908e-05,29.55396843,,,149.1701355,,
2017-02-15 22:50:15.044,,,,,,,,,,,,,,169.27978516
2017-02-15 22:53:15.056,,,,,,,,,,,,,,168.88877869
2017-02-15 22:54:15.060,,,,,,,,,,,,,,170.40394592
2017-02-15 22:55:15.070,,,,,,,,,,,,,,169.27978516
2017-02-15 22:56:15.075,0.0,,,0.0,,,,,29.77770805,-10.56439495,,,-16.34375572,170.40394592
2017-02-15 22:58:15.079,,,,,,,0.0,7.908e-05,,,,,,168.98652649
2017-02-15 22:59:15.083,,,,,,,,,,,,,,170.40394592
2017-02-15 23:02:15.099,,,,,,,,,30.04425812,,,,,
2017-02-15 23:03:15.094,,,,,,,,,,,,150.12846375,,
2017-02-15 23:04:15.098,,,,,,,,,30.15245819,,,,,
2017-02-15 23:07:15.112,,,,,,,0.0,7.279e-05,,,,,,
2017-02-15 23:08:15.117,,,,,,,,,30.32331085,,,,,
2017-02-15 23:10:15.131,0.0,,,0.0,,,,,,-9.11955929,,,-15.62132835,
2017-02-15 23:14:15.139,,,,,,,,,,,,,,170.15956116
2017-02-15 23:15:15.150,,,,,,,,,,,,,,171.87025452
2017-02-15 23:16:15.149,,,,,,,0.0,7.908e-05,,,,,,
2017-02-15 23:17:15.159,,,,,,,,,,,,150.86880493,,
2017-02-15 23:18:15.158,,,,,,,,,,,,,,170.59945679
2017-02-15 23:19:15.160,,,,,,,,,30.74189949,,,,,170.15956116
2017-02-15 23:20:15.163,,,,,,,,,,,,,,232.72154236
2017-02-15 23:24:15.185,0.0,,,0.0,,,,,,-10.56439495,,,-14.41730499,
2017-02-15 23:25:15.186,,,,,,,0.0,7.908e-05,,,,,,
2017-02-15 23:27:15.194,,,,,,,,,,,,,,232.5749054
2017-02-15 23:28:15.195,,,,,,,,,,,,,,231.49963379
2017-02-15 23:31:15.206,,,,,,,,,,,,151.28875732,,231.54852295
2017-02-15 23:32:15.220,,,,,,,,,31.07866287,,,,,166.78709412
2017-02-15 23:34:15.226,,,,,,,0.0,7.279e-05,,,,,,168.10675049
2017-02-15 23:36:15.234,,,,,,,,,31.14851952,,,,,
2017-02-15 23:37:15.239,,,,,,,,,,,,,,169.52416992
2017-02-15 23:38:15.241,0.0,,,0.0,,,,,,-10.32358265,,,-14.89891052,
2017-02-15 23:42:15.261,,,,,,,,,31.35038376,,,,,
2017-02-15 23:43:15.259,,,,,,,0.0,7.908e-05,,,,,,
2017-02-15 23:45:15.278,,,,,,,,,,,,151.71372986,,
2017-02-15 23:48:15.280,,,,,,,,,,,,,,170.25732422
2017-02-15 23:52:15.301,0.0,,,0.0,,,0.0,7.908e-05,,-9.11955929,,,-13.69487858,
2017-02-15 23:53:15.300,,,,,,,,,,,,,,170.110672
2017-02-15 23:54:15.308,,,,,,,,,,,,,,168.44888306
2017-02-15 23:56:15.318,,,,,,,,,31.73429298,,,,,168.93765259
2017-02-15 23:57:15.317,,,,,,,,,,,,,,170.40394592
2017-02-15 23:58:15.327,,,,,,,,,,,,,,169.23091125
2017-02-15 23:59:15.342,,,,,,,,,,,,152.07014465,,
2017-02-16 00:00:15.336,,,,,,,,,31.94610405,,,,,
2017-02-16 00:01:15.346,,,,,,,0.0,7.908e-05,,,,,,170.55056763
2017-02-16 00:03:15.356,,,,,,,,,32.11186218,,,,,169.27978516
2017-02-16 00:04:15.362,,,,,,,,,,,,,,170.30619812
2017-02-16 00:06:15.377,0.0,,,0.0,,,,,,-9.11955929,,,-12.49084568,
2017-02-16 00:10:15.413,,,,,,,0.0,7.908e-05,,,,,,
2017-02-16 00:13:15.426,,,,,,,,,,,,152.18077087,,
2017-02-16 00:14:15.432,,,,,,,,,,,,,,171.03933716
2017-02-16 00:17:15.442,,,,,,,,,32.57951736,,,,,
2017-02-16 00:19:15.450,,,,,,,0.0,9.796e-05,,,,,,
2017-02-16 00:20:15.448,0.0,,,0.0,,,,,,-8.63794518,,,-12.25004292,
2017-02-16 00:22:15.462,,,,,,,,,32.80394745,,,,,
2017-02-16 00:27:15.481,,,,,,,,,33.0163765,,,152.57116699,,
2017-02-16 00:28:15.493,,,,,,,0.0,7.279e-05,,,,,,
2017-02-16 00:30:15.504,,,,,,,,,,,,,,171.23483276
2017-02-16 00:31:15.501,,,,,,,,,,,,,,172.94554138
2017-02-16 00:32:15.522,,,,,,,,,,,,,,171.87025452
2017-02-16 00:34:15.520,0.0,,,0.0,,,,,,-7.43391228,,,-12.49084568,
2017-02-16 00:37:15.529,,,,,,,0.0,8.538e-05,,,,,,
2017-02-16 00:38:15.540,,,,,,,,,33.58690643,,,,,
2017-02-16 00:41:15.573,,,,,,,,,,,,152.97550964,,
2017-02-16 00:45:15.587,,,,,,,,,33.8497963,,,,,
2017-02-16 00:46:15.579,,,,,,,0.0,7.908e-05,,,,,,
2017-02-16 00:48:15.591,0.0,,,0.0,,,,,34.03158569,-8.63794518,,,-12.25004292,
2017-02-16 00:50:15.606,,,,,,,,,34.1551857,,,,,
2017-02-16 00:54:15.623,,,,,,,,,,,,,,173.43429565
2017-02-16 00:55:15.621,,,,,,,0.0,7.908e-05,34.39285278,,,153.37071228,,171.91912842
2017-02-16 00:56:15.632,,,,,,,,,,,,,,235.11651611
2017-02-16 00:58:15.637,,,,,,,,,34.5968132,,,,,
2017-02-16 01:01:15.654,,,,,,,,,,,,,,234.67663574
2017-02-16 01:02:15.653,0.0,,,0.0,,,,,,-5.98907661,,,-9.60117435,233.16145325
2017-02-16 01:03:15.656,,,,,,,,,,,,,,233.35694885
2017-02-16 01:04:15.663,,,,,,,0.0,8.538e-05,,,,,,234.77438354
2017-02-16 01:06:15.672,,,,,,,,,,,,,,234.23670959
2017-02-16 01:07:15.678,,,,,,,,,,,,,,166.98258972
2017-02-16 01:08:15.680,,,,,,,,,,,,,,170.9415741
2017-02-16 01:09:15.689,,,,,,,,,,,,154.09274292,,
2017-02-16 01:11:15.692,,,,,,,,,,,,,,172.01687622
2017-02-16 01:12:15.702,,,,,,,,,35.34009552,,,,,
2017-02-16 01:13:15.707,,,,,,,0.0,8.538e-05,,,,,,
2017-02-16 01:15:15.720,,,,,,,,,,,,,,171.67474365
2017-02-16 01:16:15.721,0.0,,,0.0,,,,,,-7.19310951,,,-10.56439495,173.23878479
2017-02-16 01:22:15.757,,,,,,,0.0,7.908e-05,,,,,,
2017-02-16 01:23:15.759,,,,,,,,,,,,154.91020203,,172.79890442
2017-02-16 01:26:15.769,,,,,,,,,36.03960037,,,,,
2017-02-16 01:27:15.774,,,,,,,,,,,,,,172.94554138
2017-02-16 01:28:15.780,,,,,,,,,,,,,,174.02081299
2017-02-16 01:29:15.798,,,,,,,,,36.19044495,,,,,
2017-02-16 01:30:15.813,0.0,,,0.0,,,,,,-6.71149445,,,-9.84197712,172.89665222
2017-02-16 01:31:15.806,,,,,,,0.0,8.538e-05,,,,,,174.36294556
2017-02-16 01:36:15.832,,,,,,,,,,,,,,173.77642822
2017-02-16 01:37:15.852,,,,,,,,,,,,155.67237854,,
2017-02-16 01:39:15.843,,,,,,,,,,,,,,173.97192383
2017-02-16 01:40:15.850,,,,,,,0.0,7.908e-05,36.82075882,,,,,175.34049988
2017-02-16 01:41:15.854,,,,,,,,,,,,,,174.16744995
2017-02-16 01:42:15.860,,,,,,,,,,,,,,175.43824768
2017-02-16 01:43:15.866,,,,,,,,,36.95560837,,,,,
2017-02-16 01:44:15.874,0.0,,,0.0,,,,,,-5.50746202,,,-7.91552687,
2017-02-16 01:49:15.895,,,,,,,0.0,8.538e-05,,,,,,176.22026062
2017-02-16 01:50:15.901,,,,,,,,,37.34105301,,,,,
2017-02-16 01:51:15.895,,,,,,,,,,,,155.8453064,,
2017-02-16 01:54:15.920,,,,,,,,,37.39854431,,,,,
2017-02-16 01:58:15.927,0.0,,,0.0,,,0.0,7.908e-05,,-5.74826479,,,-7.91552687,
2017-02-16 02:01:15.940,,,,,,,,,,,,,,176.95341492
2017-02-16 02:04:15.961,,,,,,,,,38.13219452,,,,,
2017-02-16 02:05:15.963,,,,,,,,,,,,156.45295715,,
2017-02-16 02:07:15.970,,,,,,,0.0,7.908e-05,,,,,,
2017-02-16 02:11:15.992,,,,,,,,,,,,,,179.05508423
2017-02-16 02:12:15.999,0.0,,,0.0,,,,,,-6.71149445,,,-9.84197712,
2017-02-16 02:13:15.997,,,,,,,,,38.62829971,,,,,
2017-02-16 02:15:16.002,,,,,,,,,38.70595169,,,,,
2017-02-16 02:16:16.009,,,,,,,0.0,9.167e-05,,,,,,
2017-02-16 02:19:16.024,,,,,,,,,38.92423248,,,157.13002014,,
2017-02-16 02:25:16.053,,,,,,,0.0,8.538e-05,,,,,,
2017-02-16 02:26:16.061,0.0,,,0.0,,,,,,-5.50746202,,,-9.84197712,
2017-02-16 02:27:16.055,,,,,,,,,39.28113174,,,,,
2017-02-16 02:29:16.084,,,,,,,,,39.39981079,,,,,179.34835815
2017-02-16 02:30:16.079,,,,,,,,,,,,,,242.10588074
2017-02-16 02:33:16.087,,,,,,,,,,,,157.92208862,,
2017-02-16 02:34:16.093,,,,,,,0.0,7.908e-05,,,,,,242.49688721
2017-02-16 02:38:16.117,,,,,,,,,39.7162323,,,,,
2017-02-16 02:39:16.112,,,,,,,,,,,,,,242.10588074
2017-02-16 02:40:16.128,0.0,,,0.0,,,,,,-5.26665926,,,-8.63794518,240.73728943
2017-02-16 02:41:16.128,,,,,,,,,39.83857346,,,,,
2017-02-16 02:42:16.145,,,,,,,,,,,,,,240.39515686
2017-02-16 02:43:16.136,,,,,,,0.0,8.538e-05,,,,,,178.32194519
2017-02-16 02:46:16.152,,,,,,,,,39.94303513,,,,,
2017-02-16 02:47:16.154,,,,,,,,,,,,158.30583191,,
2017-02-16 02:52:16.194,,,,,,,0.0,8.538e-05,,,,,,
2017-02-16 02:53:16.187,,,,,,,,,,,,,,179.15284729
2017-02-16 02:54:16.205,0.0,,,0.0,,,,,,-4.54424143,,,-7.91552687,180.179245
2017-02-16 02:55:16.197,,,,,,,,,40.02262115,,,,,
2017-02-16 02:59:16.212,,,,,,,,,40.22695541,,,,,
2017-02-16 03:01:16.224,,,,,,,0.0,7.908e-05,,,,159.38064575,,
2017-02-16 03:04:16.250,,,,,,,,,40.50209427,,,,,
2017-02-16 03:07:16.255,,,,,,,,,40.63024521,,,,,
2017-02-16 03:08:16.267,0.0,,,0.0,,,,,,-4.78504419,,,-7.91552687,
2017-02-16 03:10:16.272,,,,,,,0.0,8.538e-05,,,,,,
2017-02-16 03:15:16.298,,,,,,,,,40.92388535,,,160.10679626,,180.81466675
2017-02-16 03:19:16.323,,,,,,,0.0,7.279e-05,,,,,,
2017-02-16 03:22:16.351,0.0,,,0.0,,,,,41.33862686,-3.34020877,,,-6.95229721,
2017-02-16 03:27:16.368,,,,,,,,,41.43537521,,,,,
2017-02-16 03:28:16.369,,,,,,,0.0,8.538e-05,,,,,,
2017-02-16 03:29:16.372,,,,,,,,,,,,160.86123657,,
2017-02-16 03:34:16.403,,,,,,,,,41.77373123,,,,,
2017-02-16 03:36:16.404,0.0,,,0.0,,,,,,-3.34020877,,,-5.02584696,
2017-02-16 03:37:16.408,,,,,,,0.0,8.538e-05,41.99833298,,,,,180.86354065
2017-02-16 03:38:16.414,,,,,,,,,,,,,,182.08544922
2017-02-16 03:41:16.423,,,,,,,,,,,,,,181.10791016
2017-02-16 03:43:16.432,,,,,,,,,,,,161.43089294,,
2017-02-16 03:46:16.450,,,,,,,0.0,9.796e-05,,,,,,181.30342102
2017-02-16 03:47:16.452,,,,,,,,,,,,,,182.47645569
2017-02-16 03:49:16.457,,,,,,,,,42.2314949,,,,,
2017-02-16 03:50:16.467,0.0,,,0.0,,,,,,-2.37697887,,,-4.78504419,
2017-02-16 03:52:16.483,,,,,,,,,,,,,,181.15679932
2017-02-16 03:54:16.495,,,,,,,,,42.32547379,,,,,
2017-02-16 03:55:16.483,,,,,,,0.0,8.538e-05,,,,,,180.76579285
2017-02-16 03:56:16.502,,,,,,,,,42.23595047,,,,,182.42758179
2017-02-16 03:57:16.492,,,,,,,,,,,,160.74990845,,
2017-02-16 04:03:16.522,,,,,,,,,,,,,,182.91633606
2017-02-16 04:04:16.532,0.0,,,0.0,,,0.0,8.538e-05,41.04174042,-2.13617611,,,-3.8218143,
2017-02-16 04:05:16.527,,,,,,,,,,,,,,185.55569458
2017-02-16 04:06:16.545,,,,,,,,,,,,,,185.70231628
2017-02-16 04:07:16.539,,,,,,,,,40.72121811,,,,,248.89970398
2017-02-16 04:08:16.553,,,,,,,,,,,,,,246.9446106
2017-02-16 04:11:16.561,,,,,,,,,,,,157.10432434,,
2017-02-16 04:13:16.574,,,,,,,0.0,7.908e-05,39.8775444,,,,,
2017-02-16 04:16:16.597,,,,,,,,,39.82093811,,,,,246.55360413
2017-02-16 04:17:16.593,,,,,,,,,,,,,,245.47833252
2017-02-16 04:18:16.609,0.0,,,0.0,,,,,,-3.58101153,,,-5.26665926,182.18319702
2017-02-16 04:19:16.607,,,,,,,,,39.55403137,,,,,184.57815552
2017-02-16 04:22:16.631,,,,,,,0.0,7.908e-05,,,,,,
2017-02-16 04:23:16.622,,,,,,,,,39.79394913,,,,,
2017-02-16 04:25:16.635,,,,,,,,,,,,157.94900513,,
2017-02-16 04:28:16.657,,,,,,,,,,,,,,183.40510559
2017-02-16 04:31:16.656,,,,,,,0.0,7.908e-05,,,,,,183.79611206
2017-02-16 04:32:16.670,0.0,,,0.0,,,,,,-5.26665926,,,-8.15633011,
2017-02-16 04:35:16.681,,,,,,,,,40.88562393,,,,,
2017-02-16 04:39:16.704,,,,,,,,,,,,160.49420166,,
2017-02-16 04:40:16.713,,,,,,,0.0,8.538e-05,,,,,,
2017-02-16 04:42:16.717,,,,,,,,,41.33740616,,,,,
2017-02-16 04:46:16.748,0.0,,,0.0,,,,,,-2.13617611,,,-6.95229721,
2017-02-16 04:47:16.729,,,,,,,,,,,,,,183.74723816
2017-02-16 04:48:16.741,,,,,,,,,41.42046738,,,,,184.87141418
2017-02-16 04:49:16.740,,,,,,,0.0,7.908e-05,,,,,,183.30735779
2017-02-16 04:52:16.758,,,,,,,,,,,,,,183.84498596
2017-02-16 04:53:16.763,,,,,,,,,,,,161.37031555,,
2017-02-16 04:54:16.765,,,,,,,,,,,,,,184.92028809
2017-02-16 04:55:16.764,,,,,,,,,,,,,,183.60061646
2017-02-16 04:58:16.784,,,,,,,0.0,7.908e-05,,,,,,
2017-02-16 04:59:16.782,,,,,,,,,41.30289078,,,,,184.87141418
2017-02-16 05:00:16.801,0.0,,,0.0,,,,,,-0.20971633,,,-3.09939647,
2017-02-16 05:04:16.835,,,,,,,,,,,,,,184.33378601
2017-02-16 05:07:16.862,,,,,,,0.0,7.908e-05,,,,161.2272644,,184.43153381
2017-02-16 05:08:16.887,,,,,,,,,,,,,,185.75119019
2017-02-16 05:09:16.890,,,,,,,,,40.82135773,,,,,
2017-02-16 05:10:16.913,,,,,,,,,,,,,,185.80006409
2017-02-16 05:11:16.910,,,,,,,,,,,,,,184.48040771
2017-02-16 05:12:16.933,,,,,,,,,,,,,,186.19107056
2017-02-16 05:14:16.946,0.0,,,0.0,,,,,40.59910965,-1.89536393,,,-5.74826479,
2017-02-16 05:15:16.956,,,,,,,,,,,,,,184.87141418
2017-02-16 05:16:16.970,,,,,,,0.0,9.167e-05,,,,,,186.28883362
2017-02-16 05:20:17.007,,,,,,,,,,,,,,186.04444885
2017-02-16 05:21:17.002,,,,,,,,,,,,160.70526123,,
2017-02-16 05:25:17.049,,,,,,,0.0,7.908e-05,,,,,,
2017-02-16 05:28:17.092,0.0,,,0.0,,,,,40.05257034,-0.45051908,,,-1.89536393,186.28883362
2017-02-16 05:33:17.136,,,,,,,,,,,,,,186.19107056
2017-02-16 05:34:17.159,,,,,,,0.0,8.538e-05,40.13196182,,,,,187.65736389
2017-02-16 05:35:17.153,,,,,,,,,,,,160.00849915,,186.58207703
2017-02-16 05:39:17.201,,,,,,,,,40.47332764,,,,,
2017-02-16 05:42:17.238,0.0,,,0.0,,,,,,-0.93214345,,,-4.78504419,186.58207703
2017-02-16 05:43:17.247,,,,,,,0.0,7.908e-05,,,,,,187.85287476
2017-02-16 05:46:17.284,,,,,,,,,,,,,,187.65736389
2017-02-16 05:47:17.284,,,,,,,,,,,,,,186.14219666
2017-02-16 05:48:17.304,,,,,,,,,,,,,,249.38845825
2017-02-16 05:49:17.305,,,,,,,,,,,,158.06448364,,
2017-02-16 05:52:17.351,,,,,,,0.0,7.908e-05,,,,,,
2017-02-16 05:53:17.352,,,,,,,,,39.52679825,,,,,248.89970398
2017-02-16 05:55:17.378,,,,,,,,,,,,,,246.9934845
2017-02-16 05:56:17.398,0.0,,,0.0,,,,,,-2.13617611,,,-4.30342913,
2017-02-16 05:58:17.414,,,,,,,,,,,,,,246.55360413
2017-02-16 05:59:17.420,,,,,,,,,,,,,,186.14219666
2017-02-16 06:01:17.441,,,,,,,0.0,7.908e-05,,,,,,
2017-02-16 06:02:17.455,,,,,,,,,38.96175385,,,,,185.06692505
2017-02-16 06:03:17.464,,,,,,,,,,,,156.09605408,,
2017-02-16 06:07:17.500,,,,,,,,,38.80746841,,,,,
2017-02-16 06:10:17.538,0.0,,,0.0,,,0.0,6.649e-05,,-3.58101153,,,-6.71149445,
2017-02-16 06:12:17.562,,,,,,,,,38.71844482,,,,,
2017-02-16 06:17:17.605,,,,,,,,,,,,155.47496033,,
2017-02-16 06:19:17.627,,,,,,,0.0,7.908e-05,,,,,,
2017-02-16 06:22:17.666,,,,,,,,,,,,,,184.52928162
2017-02-16 06:23:17.664,,,,,,,,,,,,,,186.09332275
2017-02-16 06:24:17.687,0.0,,,0.0,,,,,,-4.54424143,,,-7.43391228,
2017-02-16 06:26:17.702,,,,,,,,,38.29263687,,,,,
2017-02-16 06:28:17.724,,,,,,,0.0,7.908e-05,,,,,,
2017-02-16 06:29:17.725,,,,,,,,,38.46959686,,,,,
2017-02-16 06:31:17.743,,,,,,,,,,,,156.52764893,,
2017-02-16 06:32:17.769,,,,,,,,,,,,,,185.21354675
2017-02-16 06:34:17.781,,,,,,,,,38.99863815,,,,,
2017-02-16 06:37:17.808,,,,,,,0.0,7.279e-05,,,,,,
2017-02-16 06:38:17.826,0.0,,,0.0,,,,,,-4.78504419,,,-8.63794518,
2017-02-16 06:44:17.905,,,,,,,,,,,,,,185.45793152
2017-02-16 06:45:17.899,,,,,,,,,,,,157.8044281,,
2017-02-16 06:46:17.920,,,,,,,0.0,7.279e-05,,,,,,
2017-02-16 06:48:17.940,,,,,,,,,39.6815567,,,,,
2017-02-16 06:50:17.961,,,,,,,,,,,,,,186.04444885
2017-02-16 06:52:17.982,0.0,,,0.0,,,,,39.42350388,-0.93214345,,,-4.54424143,
2017-02-16 06:55:18.010,,,,,,,0.0,8.538e-05,39.07075119,,,,,185.80006409
2017-02-16 06:56:18.025,,,,,,,,,,,,,,184.28491211
2017-02-16 06:57:18.029,,,,,,,,,,,,,,185.70231628
2017-02-16 06:58:18.050,,,,,,,,,38.75401688,,,,,
2017-02-16 06:59:18.056,,,,,,,,,,,,156.00144958,,
2017-02-16 07:03:18.095,,,,,,,,,38.65408707,,,,,
2017-02-16 07:04:18.116,,,,,,,0.0,7.279e-05,,,,,,
2017-02-16 07:05:18.110,,,,,,,,,,,,,,186.38658142
2017-02-16 07:06:18.133,0.0,,,0.0,,,,,,-2.37697887,,,-5.98907661,
2017-02-16 07:09:18.159,,,,,,,,,38.20399857,,,,,
2017-02-16 07:11:18.200,,,,,,,,,37.97247696,,,,,
2017-02-16 07:13:18.201,,,,,,,0.0,7.279e-05,,,,155.13365173,,186.82646179
2017-02-16 07:14:18.232,,,,,,,,,,,,,,184.92028809
2017-02-16 07:15:18.230,,,,,,,,,,,,,,185.94670105
2017-02-16 07:17:18.245,,,,,,,,,37.81412888,,,,,
2017-02-16 07:20:18.280,0.0,,,0.0,,,,,37.97577286,-4.54424143,,,-8.15633011,
2017-02-16 07:22:18.322,,,,,,,0.0,7.279e-05,,,,,,
