TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2021-03-02 16:30:00.000,,,,,,,,0.00214196,,,,,,
2021-03-02 16:32:50.727,,,,,,,,,,,,161.02859497,,
2021-03-02 16:33:50.722,,,,149.0,,,,,,147.35072327,,,157.98448181,
2021-03-02 16:35:00.000,,,,,,,,0.00214196,,,,,,
2021-03-02 16:36:50.912,260.0,,,,,,,,,,,,,
2021-03-02 16:38:50.991,,,,,,,,,24.82708168,,,,,
2021-03-02 16:40:00.000,,,,,,,,0.00214196,,,,,,
2021-03-02 16:45:00.000,,,,,,,,0.00214196,,,,,,
2021-03-02 16:46:51.310,,,,,,,,,,,,161.2689209,,
2021-03-02 16:47:51.268,,,,149.0,,,,,,147.35072327,,,155.90396118,
2021-03-02 16:48:51.282,260.0,,,149.0,,,10.3292675,,24.86232948,146.6572113,,160.88439941,156.59747314,169.99382019
2021-03-02 16:49:51.413,,,,,,,10.37705708,,,,,,,
2021-03-02 16:50:00.000,,,,,,,,0.00214196,,,,,,
2021-03-02 16:50:51.483,260.0,,,,,,10.34904194,,,,,,,
2021-03-02 16:51:51.359,,,,,,,10.14469814,,,,,,,
2021-03-02 16:52:51.506,,,,,,,10.60200119,,24.84470558,,,160.83633423,,
2021-03-02 16:53:51.478,,,,,,,10.42402363,,,,,,,
2021-03-02 16:54:51.490,,,,,,,10.43967915,,,,,,,
2021-03-02 16:55:00.000,,,,,,,,0.00214196,,,,,,
2021-03-02 16:55:51.416,,,,,,,10.24027824,,,,,,,
2021-03-02 16:56:51.497,,,,,,,10.26417351,,24.78176308,,,,,
2021-03-02 16:57:51.544,,,,,,,10.33421135,,,,,,,
2021-03-02 16:58:51.621,,,,,,,10.36140156,,,,,,,
2021-03-02 17:00:00.000,,,,,,,,0.00214196,,,,,,
2021-03-02 17:00:51.666,,,,,,,,,,,,,,170.14030457
2021-03-02 17:01:51.758,,,,149.0,,,,,24.49474716,148.27537537,,,155.67279053,459.15179443
2021-03-02 17:02:51.768,,,,,,,,,,,,,,170.72624207
2021-03-02 17:03:51.830,,,,,,,,,,,,,,168.71209717
2021-03-02 17:04:51.864,261.0,,,,,,,,,,,,,
2021-03-02 17:05:00.000,,,,,,,,0.00373699,,,,,,
2021-03-02 17:06:51.922,,,,,,,,,,,,161.00456238,,
2021-03-02 17:10:00.000,,,,,,,,0.00373699,,,,,,
2021-03-02 17:15:00.000,,,,,,,,0.00373699,,,,,,
2021-03-02 17:15:52.385,,,,149.0,,,,,24.41921616,147.35072327,,,156.13513184,
2021-03-02 17:18:52.520,261.0,,,149.0,,,10.34574604,,24.37137985,146.88838196,,160.95649719,155.21047974,169.44451904
2021-03-02 17:19:52.525,,,,,,,10.26005363,,,,,,,
2021-03-02 17:20:00.000,,,,,,,,0.00373699,,,,,,
2021-03-02 17:20:52.738,,,,,,,10.29218864,,,,,160.81230164,,
2021-03-02 17:21:52.526,,,,,,,10.06724453,,,,,,,
2021-03-02 17:22:52.699,,,,,,,10.30125237,,,,,,,
2021-03-02 17:23:53.013,,,,,,,9.8900919,,,,,,,
2021-03-02 17:24:52.621,,,,,,,10.21473503,,,,,,,
2021-03-02 17:25:00.000,,,,,,,,0.00373699,,,,,,
2021-03-02 17:25:53.038,,,,,,,10.26417351,,,,,,,
2021-03-02 17:26:52.792,,,,,,,10.478405,,,,,,,
2021-03-02 17:27:52.985,,,,,,,10.1199789,,24.20269394,,,,,
2021-03-02 17:28:52.810,,,,,,,10.12162685,,,,,,,
2021-03-02 17:29:53.093,,,,149.0,,,,,,146.42604065,,,154.74813843,
2021-03-02 17:30:00.000,,,,,,,,0.00373699,,,,,,
2021-03-02 17:32:53.223,261.0,,,,,,,,,,,,,
2021-03-02 17:34:53.102,,,,,,,,,,,,160.90843201,,
2021-03-02 17:35:00.000,,,,,,,,0.00268092,,,,,,
2021-03-02 17:35:53.235,,,,,,,,,24.30088425,,,,,
2021-03-02 17:40:00.000,,,,,,,,0.00268092,,,,,,
2021-03-02 17:43:53.626,,,,149.0,,,,,,147.35072327,,,155.90396118,
2021-03-02 17:45:00.000,,,,,,,,0.00268092,,,,,,
2021-03-02 17:46:53.604,261.0,,,,,,,,24.20521164,,,,,
2021-03-02 17:48:53.689,261.0,,,149.0,,,10.18919277,,24.12968445,146.88838196,,160.86036682,155.21047974,169.40789795
2021-03-02 17:49:53.633,,,,,,,10.30949211,,,,,,,
2021-03-02 17:50:00.000,,,,,,,,0.00268092,,,,,,
2021-03-02 17:50:53.771,,,,,,,10.62342358,,,,,,,
2021-03-02 17:51:53.723,,,,,,,10.08949184,,,,,,,
2021-03-02 17:52:53.808,,,,,,,10.47099018,,,,,,,
2021-03-02 17:53:53.784,,,,,,,10.40177631,,,,,,,
2021-03-02 17:54:53.807,,,,,,,10.32844353,,,,,,,
2021-03-02 17:55:00.000,,,,,,,,0.00268092,,,,,,
2021-03-02 17:55:53.923,,,,,,,10.05982876,,,,,,,
2021-03-02 17:56:53.883,,,,,,,10.42402363,,,,,,,169.15155029
2021-03-02 17:57:54.322,,,,149.0,,,10.17271328,,,146.6572113,,,155.67279053,
2021-03-02 17:58:54.049,,,,,,,10.33668232,,,,,,,
2021-03-02 18:00:00.000,,,,,,,,0.00268092,,,,,,
2021-03-02 18:00:54.016,261.0,,,,,,,,24.15989685,,,,,
2021-03-02 18:01:54.602,,,,,,,,,,,,,,169.9571991
2021-03-02 18:02:54.174,,,,,,,,,,,,160.90843201,,
2021-03-02 18:04:54.250,,,,,,,,,23.99624634,,,,,
2021-03-02 18:05:00.000,,,,,,,,0.00268092,,,,,,
2021-03-02 18:08:54.365,,,,,,,,,23.76461792,,,,,
2021-03-02 18:10:00.000,,,,,,,,0.00268092,,,,,,
2021-03-02 18:11:54.467,,,,149.0,,,,,,145.50135803,,,155.21047974,
2021-03-02 18:13:54.489,,,,,,,,,23.68153763,,,,,
2021-03-02 18:14:54.479,261.0,,,,,,,,,,,,,
2021-03-02 18:15:00.000,,,,,,,,0.00268092,,,,,,
2021-03-02 18:16:54.669,,,,,,,,,,,,160.49987793,,
2021-03-02 18:18:54.704,261.0,,,149.0,,,10.24357414,,23.73692322,145.73252869,,161.00456238,156.59747314,169.920578
2021-03-02 18:19:54.592,,,,,,,10.3762331,,23.75706482,,,,,
2021-03-02 18:20:00.000,,,,,,,,0.00268092,,,,,,
2021-03-02 18:20:54.886,,,,,,,10.20072746,,,,,,,
2021-03-02 18:21:54.807,,,,,,,10.32514763,,,,,,,
2021-03-02 18:22:54.905,,,,,,,10.50394821,,,,,,,
2021-03-02 18:23:54.868,,,,,,,10.50642014,,,,,,,
2021-03-02 18:24:54.810,,,,,,,10.181777,,,,,,,
2021-03-02 18:25:00.000,,,,,,,,0.00268092,,,,,,
2021-03-02 18:25:54.937,,,,149.0,,,10.27818108,,,146.6572113,,,156.13513184,
2021-03-02 18:26:55.052,,,,,,,10.42402363,,,,,,,
2021-03-02 18:27:54.965,,,,,,,10.63907909,,,,,,,
2021-03-02 18:28:55.000,261.0,,,,,,10.17436123,,24.00883484,,,,,
2021-03-02 18:30:00.000,,,,,,,,0.00268092,,,,,,
2021-03-02 18:30:55.332,,,,,,,,,,,,160.76423645,,
2021-03-02 18:35:00.000,,,,,,,,0.00268092,,,,,,
2021-03-02 18:39:55.461,,,,149.0,,,,,,146.6572113,,,155.90396118,
2021-03-02 18:40:00.000,,,,,,,,0.00268092,,,,,,
2021-03-02 18:42:55.605,261.0,,,,,,,,23.75958252,,,,,
2021-03-02 18:44:55.835,,,,,,,,,,,,160.81230164,,
2021-03-02 18:45:00.000,,,,,,,,0.00268092,,,,,,
2021-03-02 18:46:55.817,,,,,,,,,23.56572342,,,,,
2021-03-02 18:48:55.870,261.0,,,149.0,,,10.3325634,,23.55313492,146.42604065,,161.05262756,155.67279053,169.77409363
2021-03-02 18:49:55.957,,,,,,,10.09608364,,,,,160.45181274,,436.70321655
2021-03-02 18:50:00.000,,,,,,,,0.00308838,,,,,,
2021-03-02 18:50:55.996,,,,,,,9.93952942,,,,,,,459.07855225
2021-03-02 18:51:55.910,,,,,,,10.25428581,,23.65636063,,,,,168.38250732
2021-03-02 18:52:56.132,,,,,,,10.04911804,,,,,,,
2021-03-02 18:53:55.978,,,,149.0,,,9.92552185,,,146.19487,,,155.21047974,
2021-03-02 18:54:56.067,,,,,,,10.32349968,,,,,,,
2021-03-02 18:55:00.000,,,,,,,,0.00444856,,,,,,
2021-03-02 18:55:56.213,,,,,,,10.478405,,,,,,,
2021-03-02 18:56:56.225,261.0,,,,,,10.20731926,,23.81245422,,,,,
2021-03-02 18:57:56.087,,,,,,,10.55009079,,,,,,,
2021-03-02 18:58:56.146,,,,,,,10.07713223,,,,,,,
2021-03-02 19:00:00.000,,,,,,,,0.00444856,,,,,,
2021-03-02 19:03:56.246,,,,,,,,,23.73440552,,,160.57197571,,
2021-03-02 19:05:00.000,,,,,,,,0.00444856,,,,,,
2021-03-02 19:06:56.458,,,,,,,,,23.59090042,,,,,
2021-03-02 19:07:56.419,,,,149.0,,,,,,146.6572113,,,156.13513184,
2021-03-02 19:09:56.586,,,,,,,,,,,,,,168.89520264
2021-03-02 19:10:00.000,,,,,,,,0.00444856,,,,,,
2021-03-02 19:10:56.643,261.0,,,,,,,,,,,,,
2021-03-02 19:15:00.000,,,,,,,,0.00336267,,,,,,
2021-03-02 19:17:56.722,,,,,,,,,,,,159.9471283,,
2021-03-02 19:18:56.910,261.0,,,149.0,,,10.39106464,,23.53802872,146.19487,,160.49987793,154.28579712,169.07830811
2021-03-02 19:19:56.843,,,,,,,10.35233784,,,,,,,
2021-03-02 19:20:00.000,,,,,,,,0.00336267,,,,,,
2021-03-02 19:20:56.981,,,,,,,10.41001606,,23.53299332,,,,,
2021-03-02 19:21:56.886,,,,149.0,,,10.41660786,,,145.50135803,,160.54794312,155.21047974,
2021-03-02 19:22:57.052,,,,,,,10.56739426,,,,,,,
2021-03-02 19:23:57.085,,,,,,,9.94612122,,,,,,,
2021-03-02 19:24:56.947,261.0,,,,,,10.02357483,,,,,,,
2021-03-02 19:25:00.000,,,,,,,,0.00336267,,,,,,
2021-03-02 19:25:57.080,,,,,,,10.20402336,,,,,,,
2021-03-02 19:26:56.936,,,,,,,10.19578362,,,,,,,
2021-03-02 19:27:57.181,,,,,,,10.27158928,,,,,,,
2021-03-02 19:28:57.176,,,,,,,10.24934196,,,,,,,
2021-03-02 19:30:00.000,,,,,,,,0.00336267,,,,,,
2021-03-02 19:33:57.332,,,,,,,,,23.48263931,,,,,
2021-03-02 19:35:00.000,,,,,,,,0.00336267,,,,,,
2021-03-02 19:35:57.514,,,,149.0,,,,,,145.96369934,,160.64407349,154.74813843,
2021-03-02 19:38:57.442,261.0,,,,,,,,,,,,,
2021-03-02 19:40:00.000,,,,,,,,0.00336267,,,,,,
2021-03-02 19:45:00.000,,,,,,,,0.00336267,,,,,,
2021-03-02 19:47:57.848,,,,,,,,,23.46501541,,,,,
2021-03-02 19:48:57.678,262.0,,,149.0,,,10.29795647,,23.45494461,145.96369934,,160.52391052,155.90396118,169.22479248
2021-03-02 19:49:57.724,,,,149.0,,,10.40754414,,,146.42604065,,160.69213867,156.13513184,
2021-03-02 19:50:00.000,,,,,,,,0.00336267,,,,,,
2021-03-02 19:50:57.914,,,,,,,10.40507221,,,,,,,
2021-03-02 19:51:57.790,,,,,,,10.03181458,,,,,,,
2021-03-02 19:52:57.883,262.0,,,,,,10.55503464,,,,,,,
2021-03-02 19:53:57.920,,,,,,,10.34821796,,,,,,,
2021-03-02 19:54:58.000,,,,,,,10.43308735,,,,,,,
2021-03-02 19:55:00.000,,,,,,,,0.00336267,,,,,,
2021-03-02 19:55:57.964,,,,,,,10.31443596,,,,,,,
2021-03-02 19:56:58.033,,,,,,,10.16364956,,,,,,,
2021-03-02 19:57:58.059,,,,,,,10.32679558,,,,,,,
2021-03-02 19:58:58.144,,,,,,,10.41990376,,23.39451981,,,,,
2021-03-02 20:00:00.000,,,,,,,,0.00336267,,,,,,
2021-03-02 20:03:58.257,,,,149.0,,,,,,145.27020264,,160.54794312,156.59747314,
2021-03-02 20:05:00.000,,,,,,,,0.00336267,,,,,,
2021-03-02 20:06:58.293,262.0,,,,,,,,,,,,,
2021-03-02 20:07:58.451,,,,,,,,,23.47005081,,,,,
2021-03-02 20:10:00.000,,,,,,,,0.00336267,,,,,,
2021-03-02 20:10:58.580,,,,,,,,,,,,,,169.66423035
2021-03-02 20:11:58.690,,,,,,,,,23.61607742,,,,,
2021-03-02 20:15:00.000,,,,,,,,0.00336267,,,,,,
2021-03-02 20:15:58.818,,,,,,,,,23.73188782,,,,,
2021-03-02 20:17:58.863,,,,149.0,,,,,,144.34552002,,160.74020386,154.74813843,
2021-03-02 20:18:58.963,261.0,,,149.0,,,10.33997822,,23.79986572,143.88317871,,161.10069275,154.74813843,170.39665222
2021-03-02 20:19:59.127,,,,,,,10.64402294,,,,,,,
2021-03-02 20:20:00.000,,,,,,,,0.00336267,,,,,,
2021-03-02 20:20:58.929,262.0,,,,,,10.64072704,,,,,,,
2021-03-02 20:21:58.938,,,,,,,10.43720722,,23.83511353,,,,,
2021-03-02 20:22:59.019,,,,,,,10.42731953,,,,,,,170.65299988
2021-03-02 20:23:59.089,,,,,,,10.39765644,,,,,,,
2021-03-02 20:24:59.159,,,,,,,10.50394821,,,,,,,
2021-03-02 20:25:00.000,,,,,,,,0.00336267,,,,,,
2021-03-02 20:25:59.044,,,,,,,10.55338669,,,,,,,
2021-03-02 20:26:59.160,,,,,,,10.31690788,,23.92323303,,,,,
2021-03-02 20:27:59.270,,,,,,,10.33338737,,,,,,,
2021-03-02 20:28:59.135,,,,,,,10.46851826,,,,,,,
2021-03-02 20:30:00.000,,,,,,,,0.00336267,,,,,,
2021-03-02 20:31:59.237,,,,149.0,,,,,24.10702515,142.95849609,,160.69213867,152.89877319,
2021-03-02 20:32:59.265,,,,,,,,,,,,,,170.65299988
2021-03-02 20:33:59.189,,,,,,,,,,,,,,460.98278809
2021-03-02 20:34:59.261,262.0,,,,,,,,,,,,,170.10368347
2021-03-02 20:35:00.000,,,,,,,,0.00442217,,,,,,
2021-03-02 20:40:00.000,,,,,,,,0.00442217,,,,,,
2021-03-02 20:40:59.358,,,,,,,,,24.48971176,,,,,
2021-03-02 20:44:59.846,,,,,,,,,24.66343117,,,,,
2021-03-02 20:45:00.000,,,,,,,,0.00442217,,,,,,
2021-03-02 20:45:59.761,,,,149.0,,,,,,143.65200806,,160.49987793,153.3611145,
2021-03-02 20:48:59.972,261.0,,,149.0,,,10.46110249,,24.66343117,143.65200806,,160.66810608,154.05462646,169.920578
2021-03-02 20:49:59.854,,,,,,,9.94117737,,,,,161.67747498,,
2021-03-02 20:50:00.000,,,,,,,,0.00442217,,,,,,
2021-03-02 20:50:59.880,,,,,,,10.40012836,,,,,160.62004089,,
2021-03-02 20:52:00.018,,,,,,,10.50806808,,,,,,,
2021-03-02 20:53:00.147,,,,,,,10.20979118,,,,,,,
2021-03-02 20:54:00.225,,,,,,,10.07878017,,,,,,,
2021-03-02 20:55:00.000,,,,,,,,0.00442217,,,,,,
2021-03-02 20:55:00.285,,,,,,,10.03016663,,,,,,,
2021-03-02 20:56:00.452,,,,,,,9.97660828,,24.86484718,,,,,
2021-03-02 20:57:00.394,,,,,,,10.39188862,,,,,,,
2021-03-02 20:58:00.237,,,,,,,10.26746941,,,,,,,
2021-03-02 20:59:00.517,,,,,,,10.35645771,,,,,,,
2021-03-02 21:00:00.000,,,,,,,,0.00442217,,,,,,
2021-03-02 21:00:00.447,,,,149.0,,,,,25.11661339,142.95849609,,,154.28579712,
2021-03-02 21:03:00.450,261.0,,,,,,,,,,,,,
2021-03-02 21:04:00.614,,,,,,,,,25.2852993,,,,,
2021-03-02 21:05:00.000,,,,,,,,0.00282715,,,,,,
2021-03-02 21:05:00.729,,,,,,,,,,,,161.24488831,,
2021-03-02 21:07:00.674,,,,,,,,,25.4942646,,,,,
2021-03-02 21:10:00.000,,,,,,,,0.00282715,,,,,,
2021-03-02 21:12:00.863,,,,,,,,,25.65036201,,,,,
2021-03-02 21:14:00.995,,,,149.0,,,,,,145.27020264,,,155.90396118,
2021-03-02 21:15:00.000,,,,,,,,0.00282715,,,,,,
2021-03-02 21:17:01.001,261.0,,,,,,,,,,,,,
2021-03-02 21:19:01.252,261.0,,,149.0,,,10.20072746,,25.72085762,146.42604065,,161.10069275,155.90396118,169.99382019
2021-03-02 21:20:00.000,,,,,,,,0.00282715,,,,,,
2021-03-02 21:20:01.422,,,,,,,10.58469772,,,,,,,
2021-03-02 21:21:01.219,,,,,,,10.38364887,,25.74603462,,,,,
2021-03-02 21:22:01.284,,,,,,,10.28971672,,,,,,,
2021-03-02 21:23:01.292,,,,,,,10.20979118,,,,,,,
2021-03-02 21:24:01.290,,,,,,,10.12162685,,25.94996643,,,,,
2021-03-02 21:25:00.000,,,,,,,,0.00282715,,,,,,
2021-03-02 21:25:01.474,,,,,,,10.50724411,,,,,,,
2021-03-02 21:26:01.343,,,,,,,10.15293789,,,,,,,170.57975769
2021-03-02 21:27:01.538,,,,,,,10.69428539,,,,,,,
2021-03-02 21:28:01.411,,,,149.0,,,10.21226311,,,145.96369934,,,154.28579712,
2021-03-02 21:29:01.654,,,,,,,10.5888176,,,,,,,
2021-03-02 21:30:00.000,,,,,,,,0.00282715,,,,,,
2021-03-02 21:31:01.531,260.0,,,,,,,,,,,,,
2021-03-02 21:33:01.597,,,,,,,,,,,,161.53327942,,
2021-03-02 21:35:00.000,,,,,,,,0.00282715,,,,,,
2021-03-02 21:35:01.790,,,,,,,,,26.52903748,,,,,
2021-03-02 21:40:00.000,,,,,,,,0.00282715,,,,,,
2021-03-02 21:42:02.164,,,,149.0,,,,,,147.58189392,,161.62940979,155.67279053,169.81071472
2021-03-02 21:43:02.075,,,,,,,,,,,,160.76423645,,
2021-03-02 21:45:00.000,,,,,,,,0.00282715,,,,,,
2021-03-02 21:45:02.246,260.0,,,,,,,,26.62471008,,,,,
2021-03-02 21:46:02.325,,,,,,,,,,,,161.62940979,,
2021-03-02 21:49:02.254,260.0,,,149.0,,,10.40507221,,26.69017029,149.20005798,,160.86036682,157.52215576,169.920578
2021-03-02 21:50:00.000,,,,,,,,0.00282715,,,,,,
2021-03-02 21:50:02.330,,,,,,,10.45039082,,,,,,,
2021-03-02 21:51:02.472,,,,,,,10.35233784,,,,,,,
2021-03-02 21:52:02.683,,,,,,,10.07713223,,,,,161.38908386,,
2021-03-02 21:53:02.571,,,,,,,10.18424892,,,,,,,
2021-03-02 21:54:02.611,,,,,,,9.58687115,,,,,,,
2021-03-02 21:55:00.000,,,,,,,,0.00282715,,,,,,
2021-03-02 21:55:02.682,,,,,,,10.35398579,,,,,,,
2021-03-02 21:56:02.629,,,,149.0,,,10.08866787,,,149.89356995,,,157.98448181,
2021-03-02 21:57:02.701,,,,,,,10.19248867,,,,,,,170.61637878
2021-03-02 21:58:02.719,,,,,,,10.15870571,,,,,,,
2021-03-02 21:59:02.835,260.0,,,,,,10.20319939,,26.88906097,,,,,
2021-03-02 22:00:00.000,,,,,,,,0.00282715,,,,,,
2021-03-02 22:03:03.103,,,,,,,,,27.06529999,,,,,
2021-03-02 22:05:00.000,,,,,,,,0.00282715,,,,,,
2021-03-02 22:06:03.361,,,,,,,,,,,,161.46118164,,
2021-03-02 22:10:00.000,,,,,,,,0.00282715,,,,,,
2021-03-02 22:10:03.558,,,,149.0,,,,,,150.1247406,,,157.52215576,
2021-03-02 22:13:03.411,259.0,,,,,,,,,,,,,
2021-03-02 22:14:03.496,,,,,,,,,27.48826981,,,161.19682312,,170.61637878
2021-03-02 22:15:00.000,,,,,,,,0.00282715,,,,,,
2021-03-02 22:15:03.578,,,,,,,,,,,,162.92713928,,171.67837524
2021-03-02 22:16:03.640,,,,,,,,,,,,161.5813446,,
2021-03-02 22:17:03.542,,,,,,,,,,,,162.30229187,,171.42202759
2021-03-02 22:18:03.664,,,,,,,,,,,,,,459.7376709
2021-03-02 22:19:03.710,259.0,,,149.0,,,9.72200298,,27.69220161,149.43122864,,161.19682312,157.05981445,460.3236084
2021-03-02 22:20:00.000,,,,,,,,0.00465587,,,,,,
2021-03-02 22:20:03.796,,,,,,,10.33997822,,,,,161.48521423,,170.28678894
2021-03-02 22:21:03.726,,,,,,,10.25675774,,,,,,,
2021-03-02 22:22:03.906,,,,,,,10.03346252,,,,,,,
2021-03-02 22:23:03.966,,,,,,,10.04252625,,,,,,,
2021-03-02 22:24:03.898,,,,149.0,,,10.51877975,,27.86340523,149.43122864,,,156.36630249,
2021-03-02 22:25:00.000,,,,,,,,0.00465797,,,,,,
2021-03-02 22:25:03.877,,,,,,,10.04829407,,,,,,,
2021-03-02 22:26:03.909,,,,,,,10.4314394,,,,,,,
2021-03-02 22:27:03.997,258.0,,,,,,10.15540981,,,,,,,
2021-03-02 22:28:03.923,,,,,,,10.34821796,,28.06733131,,,,,169.920578
2021-03-02 22:29:04.025,,,,,,,10.34080219,,,,,,,
2021-03-02 22:30:00.000,,,,,,,,0.00465797,,,,,,
2021-03-02 22:34:04.193,,,,,,,,,,,,161.82167053,,
2021-03-02 22:35:00.000,,,,,,,,0.00465797,,,,,,
2021-03-02 22:38:04.430,,,,149.0,,,,,,150.58706665,,,156.59747314,
2021-03-02 22:40:00.000,,,,,,,,0.00465797,,,,,,
2021-03-02 22:41:04.643,258.0,,,,,,,,,,,,,
2021-03-02 22:42:04.520,,,,,,,,,28.48023415,,,,,
2021-03-02 22:45:00.000,,,,,,,,0.00465797,,,,,,
2021-03-02 22:46:04.686,,,,,,,,,,,,162.03796387,,
2021-03-02 22:49:04.843,258.0,,,149.0,,,9.86784458,,28.74711037,152.20526123,,162.35035706,156.59747314,170.32341003
2021-03-02 22:50:00.000,,,,,,,,0.00425051,,,,,,
2021-03-02 22:50:04.840,,,,,,,10.04747009,,,,,,,
2021-03-02 22:51:05.077,,,,,,,10.280653,,,,,,,
2021-03-02 22:52:05.002,,,,149.0,,,10.14140224,,,151.74291992,,,157.29098511,
2021-03-02 22:53:05.092,,,,,,,10.12821865,,,,,,,
2021-03-02 22:54:05.108,,,,,,,10.01780701,,,,,,,
2021-03-02 22:55:00.000,,,,,,,,0.00289033,,,,,,
2021-03-02 22:55:05.219,257.0,,,,,,9.86042881,,,,,,,
2021-03-02 22:56:05.367,,,,,,,10.28312492,,29.03664398,,,,,
2021-03-02 22:57:05.170,,,,,,,10.12904263,,,,,,,
2021-03-02 22:58:05.215,,,,,,,10.17436123,,,,,,,
2021-03-02 22:59:05.257,,,,,,,10.07218838,,,,,,,
2021-03-02 23:00:00.000,,,,,,,,0.00289033,,,,,,
2021-03-02 23:00:05.347,,,,,,,,,,,,161.82167053,,
2021-03-02 23:05:00.000,,,,,,,,0.00289033,,,,,,
2021-03-02 23:06:05.691,,,,149.0,,,,,,152.66760254,,,158.90916443,
2021-03-02 23:07:05.617,,,,,,,,,,,,161.46118164,,
2021-03-02 23:08:05.880,,,,,,,,,,,,162.5426178,,
2021-03-02 23:09:05.784,257.0,,,,,,,,,,,161.82167053,,
2021-03-02 23:10:00.000,,,,,,,,0.00289033,,,,,,
2021-03-02 23:10:05.797,,,,,,,,,29.33121109,,,,,
2021-03-02 23:13:05.976,,,,,,,,,,,,161.41311646,,
2021-03-02 23:15:00.000,,,,,,,,0.00289033,,,,,,
2021-03-02 23:16:05.939,,,,,,,,,29.4621315,,,,,
2021-03-02 23:19:06.066,256.0,,,149.0,,,10.19001675,,29.5049324,154.51696777,,161.86973572,160.75849915,170.32341003
2021-03-02 23:20:00.000,,,,,,,,0.00289033,,,,,,
2021-03-02 23:20:06.187,,,,149.0,,,10.30125237,,,154.74813843,,,160.75849915,
2021-03-02 23:21:06.139,,,,,,,10.27323723,,,,,,,
2021-03-02 23:22:06.168,,,,,,,10.44627094,,,,,,,
2021-03-02 23:23:06.243,256.0,,,,,,9.81016636,,,,,,,
2021-03-02 23:24:06.137,,,,,,,10.47758102,,29.55276871,,,,,
2021-03-02 23:25:00.000,,,,,,,,0.00289033,,,,,,
2021-03-02 23:25:06.181,,,,,,,9.98484802,,,,,,,
2021-03-02 23:26:06.257,,,,,,,10.11668301,,,,,,,169.73747253
2021-03-02 23:27:06.295,,,,,,,10.37705708,,,,,161.31698608,,
2021-03-02 23:28:06.201,,,,,,,10.379529,,,,,,,
2021-03-02 23:29:06.422,,,,,,,9.80769444,,,,,,,
2021-03-02 23:30:00.000,,,,,,,,0.00289033,,,,,,
2021-03-02 23:31:06.487,,,,,,,,,29.75669861,,,,,
2021-03-02 23:34:06.609,,,,149.0,,,,,,151.04940796,,,158.90916443,170.06706238
2021-03-02 23:35:00.000,,,,,,,,0.00289033,,,,,,
2021-03-02 23:35:06.582,,,,,,,,,,,,161.9178009,,
2021-03-02 23:37:06.593,256.0,,,,,,,,30.02357483,,,,,
2021-03-02 23:38:06.714,,,,,,,,,,,,161.53327942,,
2021-03-02 23:40:00.000,,,,,,,,0.00289033,,,,,,
2021-03-02 23:43:06.791,,,,,,,,,,,,,,169.51776123
2021-03-02 23:44:06.945,,,,,,,,,30.14442444,,,,,
2021-03-02 23:45:00.000,,,,,,,,0.00289033,,,,,,
2021-03-02 23:47:07.206,,,,,,,,,,,,,,170.14030457
2021-03-02 23:48:07.022,,,,149.0,,,,,,152.20526123,,,159.60267639,
2021-03-02 23:49:07.016,256.0,,,149.0,,,10.17188931,,30.34835815,151.74291992,,161.67747498,159.60267639,170.39665222
2021-03-02 23:50:00.000,,,,,,,,0.00289033,,,,,,
2021-03-02 23:50:07.036,,,,,,,9.40724659,,,,,,,
2021-03-02 23:51:07.320,257.0,,,,,,10.54102707,,,,,,,
2021-03-02 23:52:07.287,,,,,,,10.32185173,,,,,161.31698608,,
2021-03-02 23:53:07.314,,,,,,,10.19331264,,,,,,,
2021-03-02 23:54:07.374,,,,,,,9.94776917,,,,,,,
2021-03-02 23:55:00.000,,,,,,,,0.00289033,,,,,,
2021-03-02 23:55:07.334,,,,,,,10.20155144,,,,,,,
2021-03-02 23:56:07.433,,,,,,,10.22709465,,,,,,,
2021-03-02 23:57:07.448,,,,,,,9.85960484,,30.57746887,,,,,
2021-03-02 23:58:07.332,,,,,,,9.88844395,,,,,,,
2021-03-02 23:59:07.461,,,,,,,9.86866856,,,,,,,169.33465576
2021-03-03 00:00:00.000,,,,,,,,0.00331369,,,,,,
2021-03-03 00:00:07.453,,,,,,,,,,,,,,456.62493896
2021-03-03 00:01:07.444,,,,,,,,,,,,,,457.72357178
2021-03-03 00:02:07.521,,,,149.0,,,,,,151.51174927,,,158.44682312,168.96844482
2021-03-03 00:03:07.721,,,,,,,,,30.71593666,,,,,
2021-03-03 00:05:00.000,,,,,,,,0.00504711,,,,,,
2021-03-03 00:05:07.588,256.0,,,,,,,,,,,,,
2021-03-03 00:06:07.610,,,,,,,,,,,,161.5813446,,
2021-03-03 00:10:00.000,,,,,,,,0.00504711,,,,,,
2021-03-03 00:10:07.661,,,,,,,,,,,,,,168.30926514
2021-03-03 00:15:00.000,,,,,,,,0.00504711,,,,,,
2021-03-03 00:16:08.165,,,,149.0,,,,,,152.89877319,,,157.75331116,
2021-03-03 00:17:08.099,,,,,,,,,31.16660118,,,,,
2021-03-03 00:19:08.253,257.0,,,149.0,,,10.2320385,,31.23457909,153.3611145,,161.98989868,159.60267639,168.60223389
2021-03-03 00:20:00.000,,,,,,,,0.00504711,,,,,,
