TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2019-05-02 06:28:44.058,,,,,,,0.0,-0.07360883,,,,,,
2019-05-02 06:29:44.067,,,,,,,0.0,-0.07360883,,,,,,
2019-05-02 06:30:44.095,,,,,,,0.0,-0.07360883,,,,,,
2019-05-02 06:31:44.081,,,,,,,0.0,-0.07361513,,,,,,
2019-05-02 06:32:44.100,0.0,,,0.0,,,0.0,-0.07360883,25.88499832,-11.28681278,,-2.06607318,33.98479462,
2019-05-02 06:33:44.124,0.0,,,0.0,,,0.0,-0.07360883,25.89146233,-11.28681278,,-2.07124138,34.22560501,150.51118469
2019-05-02 06:34:44.120,,,,,,,0.0,-0.07360883,,,,,,
2019-05-02 06:35:44.105,,,,,,,0.0,-0.07360883,,,,,,
2019-05-02 06:36:44.098,,,,,,,0.0,-0.07361513,25.7937851,,,,,
2019-05-02 06:37:44.155,,,,,,,0.0,-0.07360883,,,,,,
2019-05-02 06:38:44.132,,,,,,,0.0,-0.07360883,,,,,,
2019-05-02 06:39:44.145,,,,,,,0.0,-0.07360883,,,,,,
2019-05-02 06:40:44.175,,,,,,,0.0,-0.07361513,,,,,,
2019-05-02 06:41:44.167,,,,,,,0.0,-0.07360883,,,,,,
2019-05-02 06:42:44.181,,,,,,,0.0,-0.07360883,,,,,,
2019-05-02 06:43:44.200,0.0,,,0.0,,,0.0,-0.07361513,25.62683868,-11.52762508,,-2.04230118,34.22560501,151.53759766
2019-05-02 06:44:44.213,,,,,,,0.0,-0.07360883,25.62342834,,,,,
2019-05-02 06:45:44.230,,,,,,,0.0,-0.07360883,,,,,,
2019-05-02 06:46:44.235,0.0,,,0.0,,,0.0,-0.07360883,,-11.52762508,,-2.07439923,33.26236725,
2019-05-02 06:47:44.236,,,,,,,0.0,-0.07360883,,,,,,
2019-05-02 06:48:44.264,,,,,,,0.0,-0.07360883,,,,,,
2019-05-02 06:49:44.276,,,,,,,0.0,-0.07361513,,,,,,
2019-05-02 06:50:44.261,,,,,,,0.0,-0.07360883,25.46003532,,,,,
2019-05-02 06:51:44.279,,,,,,,0.0,-0.07361513,,,,,,
2019-05-02 06:52:44.277,0.0,,,0.0,,,0.0,-0.07360883,25.42611122,-12.00924015,,-1.98928475,33.26236725,150.85331726
2019-05-02 06:53:44.293,,,,,,,0.0,-0.07360883,,,,,,
2019-05-02 06:54:44.276,,,,,,,0.0,-0.07360883,,,,,,
2019-05-02 06:55:44.275,,,,,,,0.0,-0.07360883,,,,,,
2019-05-02 06:56:44.311,,,,,,,0.0,-0.07360883,,,,,,
2019-05-02 06:57:44.325,,,,,,,0.0,-0.07360883,,,,,,
2019-05-02 06:58:44.323,,,,,,,0.0,-0.07358366,,,,,,
2019-05-02 06:59:44.333,,,,,,,0.0,-0.07360883,,,,,,
2019-05-02 07:00:44.346,0.0,,,0.0,,,0.0,-0.07361513,,-11.28681278,,-1.97961581,33.26236725,
2019-05-02 07:01:44.343,,,,,,,0.0,-0.07360883,,,,,,
2019-05-02 07:02:44.350,0.0,,,0.0,,,0.0,-0.07360883,25.20068359,-11.28681278,,-2.02201104,33.98479462,150.51118469
2019-05-02 07:03:44.355,,,,,,,0.0,-0.07361513,,,,,,
2019-05-02 07:04:44.383,,,,,,,0.0,-0.07360883,25.17748833,,,,,
2019-05-02 07:05:44.386,,,,,,,0.0,-0.07360883,,,,,,
2019-05-02 07:06:44.390,,,,,,,0.0,-0.07360883,,,,,,
2019-05-02 07:07:45.077,,,,,,,0.0,-0.07361513,,,,,,
2019-05-02 07:08:44.429,,,,,,,0.0,-0.07360883,,,,,,
2019-05-02 07:09:44.445,,,,,,,0.0,-0.07360883,,,,,,
2019-05-02 07:10:44.466,,,,,,,0.0,-0.07362142,,,,,,
2019-05-02 07:11:44.470,,,,,,,0.0,-0.07361513,,,,,,
2019-05-02 07:12:44.446,0.0,,,0.0,,,0.0,-0.07361513,25.02225876,-11.28681278,,-2.01465654,33.26236725,150.75556946
2019-05-02 07:13:44.475,,,,,,,0.0,-0.07360883,,,,,,
2019-05-02 07:14:44.462,0.0,,,0.0,,,0.0,-0.07361513,,-12.00924015,,-1.9975698,31.81754112,
2019-05-02 07:15:44.451,,,,,,,0.0,-0.07360883,,,,,,
2019-05-02 07:16:44.480,,,,,,,0.0,-0.07360883,,,,,,
2019-05-02 07:17:44.474,,,,,,,0.0,-0.07360883,,,,,,
2019-05-02 07:18:44.531,,,,,,,0.0,-0.07361513,24.88442802,,,,,
2019-05-02 07:19:44.544,,,,,,,0.0,-0.07360883,,,,,,
2019-05-02 07:20:44.536,,,,,,,0.0,-0.07361513,,,,,,
2019-05-02 07:21:44.545,,,,,,,0.0,-0.07360883,,,,,,
2019-05-02 07:22:44.558,0.0,,,0.0,,,0.0,-0.07360883,24.82141304,-11.04601002,,-2.00567031,33.02156448,150.95108032
2019-05-02 07:23:44.572,,,,,,,0.0,-0.07361513,,,,,,
2019-05-02 07:24:44.580,,,,,,,0.0,-0.07361513,,,,,,
2019-05-02 07:25:44.577,,,,,,,0.0,-0.07360883,,,,,,
2019-05-02 07:26:44.600,,,,,,,0.0,-0.07362772,,,,,,
2019-05-02 07:27:44.601,,,,,,,0.0,-0.07359625,,,,,,
2019-05-02 07:28:44.613,0.0,,,0.0,,,0.0,-0.07361513,,-11.28681278,,-2.04440403,32.78076172,
2019-05-02 07:29:44.624,,,,,,,0.0,-0.07361513,,,,,,
2019-05-02 07:30:44.645,,,,,,,0.0,-0.07361513,,,,,,
2019-05-02 07:31:44.617,,,,,,,0.0,-0.07358995,,,,,,
2019-05-02 07:32:44.648,0.0,,,0.0,,,0.0,-0.07360883,24.62507629,-11.28681278,,-2.01240158,32.53994751,150.26681519
2019-05-02 07:33:44.667,,,,,,,0.0,-0.07361513,,,,,,
2019-05-02 07:34:44.694,,,,,,,0.0,-0.07360883,,,,,,150.41343689
2019-05-02 07:35:44.662,,,,,,,0.0,-0.07361513,,,,,,
2019-05-02 07:36:44.668,,,,,,,0.0,-0.07361513,,,,,,
2019-05-02 07:37:44.682,,,,,,,0.0,-0.07360883,24.53893089,,,,,
2019-05-02 07:38:44.899,,,,,,,0.0,-0.07360883,,,,,,
2019-05-02 07:39:44.728,,,,,,,0.0,-0.07360883,,,,,,
2019-05-02 07:40:44.716,,,,,,,0.0,-0.07361513,,,,,,
2019-05-02 07:41:44.762,,,,,,,0.0,-0.07360883,,,,,,
2019-05-02 07:42:44.770,0.0,,,0.0,,,0.0,-0.07361513,24.43701172,-11.28681278,,-2.04270506,33.02156448,150.46231079
2019-05-02 07:43:44.775,,,,,,,0.0,-0.07360883,,,,,,
2019-05-02 07:44:44.787,,,,,,,0.0,-0.07360883,,,,,,
2019-05-02 07:45:44.786,,,,,,,0.0,-0.07361513,,,,,,
2019-05-02 07:46:44.820,,,,,,,0.0,-0.07360883,,,,,,
2019-05-02 07:47:44.814,,,,,,,0.0,-0.07361513,,,,,,
2019-05-02 07:48:44.814,,,,,,,0.0,-0.07360883,,,,,,
2019-05-02 07:49:44.866,,,,,,,0.0,-0.07361513,,,,,,
2019-05-02 07:50:44.834,,,,,,,0.0,-0.07361513,,,,,,
2019-05-02 07:51:44.848,,,,,,,0.0,-0.07360883,24.23744774,,,,,
2019-05-02 07:52:44.859,0.0,,,0.0,,,0.0,-0.07360883,24.21817589,-11.52762508,,-1.98905683,32.53994751,149.72917175
2019-05-02 07:53:44.902,,,,,,,0.0,-0.07361513,,,,,,
2019-05-02 07:54:44.905,,,,,,,0.0,-0.07360883,,,,,,
2019-05-02 07:55:44.896,,,,,,,0.0,-0.07361513,,,,,,
2019-05-02 07:56:44.891,0.0,,,0.0,,,0.0,-0.07361513,,-11.04601002,,-2.00554609,31.33592606,
2019-05-02 07:57:44.953,,,,,,,0.0,-0.07358995,,,,,,
2019-05-02 07:58:44.932,,,,,,,0.0,-0.07361513,,,,,,
2019-05-02 07:59:44.972,,,,,,,0.0,-0.07361513,,,,,,
2019-05-02 08:00:44.977,,,,,,,0.0,-0.07361513,,,,,,
2019-05-02 08:01:44.968,,,,,,,0.0,-0.07360883,,,,,,
2019-05-02 08:02:44.981,0.0,,,0.0,,,0.0,-0.07361513,24.0123558,-11.52762508,,-2.02061176,32.53994751,150.46231079
2019-05-02 08:03:45.014,,,,,,,0.0,-0.07362772,,,,,,
2019-05-02 08:04:45.006,,,,,,,0.0,-0.07361513,,,,,,
2019-05-02 08:05:45.008,,,,,,,0.0,-0.07361513,23.89955521,,,,,
2019-05-02 08:06:45.020,,,,,,,0.0,-0.07361513,,,,,,
2019-05-02 08:07:45.012,,,,,,,0.0,-0.07360883,,,,,,
2019-05-02 08:08:45.043,,,,,,,0.0,-0.07361513,,,,,,
2019-05-02 08:09:45.033,,,,,,,0.0,-0.07361513,,,,,,
2019-05-02 08:10:45.053,0.0,,,0.0,,,0.0,-0.07361513,23.77103043,-11.04601002,,-1.98084068,32.53994751,
2019-05-02 08:11:45.058,,,,,,,0.0,-0.07361513,,,,,,
2019-05-02 08:12:45.080,0.0,,,0.0,,,0.0,-0.07360883,23.74376297,-11.52762508,,-1.98644233,33.02156448,150.51118469
2019-05-02 08:13:45.087,,,,,,,0.0,-0.07361513,,,,,,
2019-05-02 08:14:45.122,,,,,,,0.0,-0.07361513,23.68298149,,,,,
2019-05-02 08:15:45.101,,,,,,,0.0,-0.07358995,,,,,,
2019-05-02 08:16:45.141,,,,,,,0.0,-0.07361513,,,,,,
2019-05-02 08:17:45.126,,,,,,,0.0,-0.07360883,,,,,,
2019-05-02 08:18:45.144,,,,,,,0.0,-0.07361513,,,,,,
2019-05-02 08:19:45.169,,,,,,,0.0,-0.07361513,,,,,,
2019-05-02 08:20:45.185,,,,,,,0.0,-0.07361513,,,,,,
2019-05-02 08:21:45.173,,,,,,,0.0,-0.07360883,,,,,,
2019-05-02 08:22:45.194,0.0,,,0.0,,,0.0,-0.07361513,23.53212357,-11.28681278,,-1.999385,31.33592606,149.68029785
2019-05-02 08:23:45.206,,,,,,,0.0,-0.07361513,,,,,,
2019-05-02 08:24:45.232,0.0,,,0.0,,,0.0,-0.07361513,,-11.28681278,,-2.00416636,31.33592606,
2019-05-02 08:25:45.237,,,,,,,0.0,-0.07361513,,,,,,
2019-05-02 08:26:45.260,,,,,,,0.0,-0.07361513,,,,,,
2019-05-02 08:27:45.244,,,,,,,0.0,-0.07361513,,,,,,149.58253479
2019-05-02 08:28:45.287,,,,,,,0.0,-0.07361513,23.38096619,,,,,
2019-05-02 08:29:45.313,,,,,,,0.0,-0.07360883,,,,,,
2019-05-02 08:30:45.298,,,,,,,0.0,-0.07361513,,,,,,
2019-05-02 08:31:45.277,,,,,,,0.0,-0.07361513,,,,,,
2019-05-02 08:32:45.278,0.0,,,0.0,,,0.0,-0.07361513,23.29648781,-11.28681278,,-2.00855207,30.85430145,150.26681519
2019-05-02 08:33:45.293,,,,,,,0.0,-0.07361513,,,,,,
2019-05-02 08:34:45.324,,,,,,,0.0,-0.07361513,,,,,,
2019-05-02 08:35:45.306,,,,,,,0.0,-0.07360883,,,,,,149.68029785
2019-05-02 08:36:45.347,,,,,,,0.0,-0.07361513,,,,,,150.90220642
2019-05-02 08:37:45.362,,,,,,,0.0,-0.07361513,,,,,,
2019-05-02 08:38:45.365,0.0,,,0.0,,,0.0,-0.07360883,,-12.73165798,,-2.01661181,31.09512329,
2019-05-02 08:39:45.372,,,,,,,0.0,-0.07361513,,,,,,
2019-05-02 08:40:45.392,,,,,,,0.0,-0.07361513,,,,,,150.31568909
2019-05-02 08:41:45.434,,,,,,,0.0,-0.07361513,,,,,,
2019-05-02 08:42:45.418,0.0,,,0.0,,,0.0,-0.07361513,23.02652359,-10.32358265,,-1.97010994,31.33592606,150.16905212
2019-05-02 08:43:45.409,,,,,,,0.0,-0.07358995,,,,,,
2019-05-02 08:44:45.445,,,,,,,0.0,-0.07361513,,,,,,
2019-05-02 08:45:45.418,,,,,,,0.0,-0.07362772,,,,,,
2019-05-02 08:46:45.428,,,,,,,0.0,-0.07361513,22.96759987,,,,,
2019-05-02 08:47:45.445,,,,,,,0.0,-0.07361513,,,,,,
2019-05-02 08:48:45.453,,,,,,,0.0,-0.07361513,,,,,,
2019-05-02 08:49:45.457,,,,,,,0.0,-0.07361513,22.85028458,,,,,
2019-05-02 08:50:45.473,,,,,,,0.0,-0.07361513,,,,,,
2019-05-02 08:51:45.481,,,,,,,0.0,-0.07361513,,,,,,
2019-05-02 08:52:45.513,0.0,,,0.0,,,0.0,-0.07360883,22.74965096,-11.28681278,,-1.99829626,31.33592606,149.72917175
2019-05-02 08:53:45.492,,,,,,,0.0,-0.07361513,,,,,,
2019-05-02 08:54:45.536,,,,,,,0.0,-0.07361513,,,,,,
2019-05-02 08:55:45.504,,,,,,,0.0,-0.07361513,22.69639397,,,,,
2019-05-02 08:56:45.538,,,,,,,0.0,-0.07361513,,,,,,
2019-05-02 08:57:45.530,,,,,,,0.0,-0.07361513,,,,,,
2019-05-02 08:58:45.543,,,,,,,0.0,-0.07362142,,,,,,
2019-05-02 08:59:45.568,,,,,,,0.0,-0.07361513,,,,,,
2019-05-02 09:00:45.571,,,,,,,0.0,-0.07361513,,,,,,
2019-05-02 09:01:45.567,,,,,,,0.0,-0.07361513,,,,,,
2019-05-02 09:02:45.587,,,,,,,0.0,-0.07361513,,,,,,
2019-05-02 09:03:45.578,0.0,,,0.0,,,0.0,-0.07361513,22.4962635,-11.28681278,,-2.00530291,31.33592606,149.53366089
2019-05-02 09:04:45.619,,,,,,,0.0,-0.07361513,,,,,,
2019-05-02 09:05:45.603,,,,,,,0.0,-0.07361513,,,,,,
2019-05-02 09:06:45.633,0.0,,,0.0,,,0.0,-0.07361513,,-11.04601002,,-1.99684775,31.33592606,
2019-05-02 09:07:45.633,,,,,,,0.0,-0.07361513,,,,,,
2019-05-02 09:08:45.641,,,,,,,0.0,-0.07361513,,,,,,
2019-05-02 09:09:45.652,,,,,,,0.0,-0.07361513,22.33608437,,,,,
2019-05-02 09:10:45.671,,,,,,,0.0,-0.07361513,,,,,,
2019-05-02 09:11:45.681,,,,,,,0.0,-0.07361513,,,,,,
2019-05-02 09:12:45.686,0.0,,,0.0,,,0.0,-0.07360883,22.27296257,-11.04601002,,-2.0351088,31.33592606,149.24040222
2019-05-02 09:13:45.687,,,,,,,0.0,-0.07361513,,,,,,
2019-05-02 09:14:45.715,,,,,,,0.0,-0.07362142,,,,,,
2019-05-02 09:15:45.700,,,,,,,0.0,-0.07362142,,,,,,
2019-05-02 09:16:45.735,,,,,,,0.0,-0.07361513,,,,,,
2019-05-02 09:17:45.741,,,,,,,0.0,-0.07361513,,,,,,
2019-05-02 09:18:45.730,,,,,,,0.0,-0.07361513,,,,,,
2019-05-02 09:19:45.753,,,,,,,0.0,-0.07361513,,,,,,
2019-05-02 09:20:45.855,0.0,,,0.0,,,0.0,-0.07361513,,-11.76842785,,-1.91767657,30.61349869,
2019-05-02 09:21:45.758,,,,,,,0.0,-0.07361513,,,,,,
2019-05-02 09:22:45.769,0.0,,,0.0,,,0.0,-0.07361513,22.02939796,-11.76842785,,-1.97882044,29.65027809,150.16905212
2019-05-02 09:23:45.787,,,,,,,0.0,-0.07362142,22.01857185,,,,,
2019-05-02 09:24:45.789,,,,,,,0.0,-0.07361513,,,,,,
2019-05-02 09:25:45.821,,,,,,,0.0,-0.07361513,,,,,,
2019-05-02 09:26:45.824,,,,,,,0.0,-0.07361513,,,,,,
2019-05-02 09:27:45.795,,,,,,,0.0,-0.07361513,,,,,,
2019-05-02 09:28:45.818,,,,,,,0.0,-0.07362142,,,,,,
2019-05-02 09:29:45.856,,,,,,,0.0,-0.07362142,,,,,,
2019-05-02 09:30:45.862,,,,,,,0.0,-0.07361513,,,,,,
2019-05-02 09:31:45.886,,,,,,,0.0,-0.07361513,,,,,,
2019-05-02 09:32:45.863,,,,,,,0.0,-0.07361513,,,,,,
2019-05-02 09:33:45.894,0.0,,,0.0,,,0.0,-0.07360883,21.80589676,-11.28681278,,-1.98440015,30.61349869,149.48478699
2019-05-02 09:34:45.907,0.0,,,0.0,,,0.0,-0.07362142,,-11.28681278,,-2.01220584,30.61349869,
2019-05-02 09:35:45.885,,,,,,,0.0,-0.07361513,,,,,,
2019-05-02 09:36:45.922,,,,,,,0.0,-0.07362142,,,,,,
2019-05-02 09:37:45.923,,,,,,,0.0,-0.07361513,21.73670006,,,,,
2019-05-02 09:38:45.932,,,,,,,0.0,-0.07361513,,,,,,
2019-05-02 09:39:45.954,,,,,,,0.0,-0.07362772,,,,,,
2019-05-02 09:40:45.952,,,,,,,0.0,-0.07363401,,,,,,
2019-05-02 09:41:45.974,,,,,,,0.0,-0.07361513,,,,,,
2019-05-02 09:42:45.971,,,,,,,0.0,-0.07362772,,,,,,
2019-05-02 09:43:46.008,0.0,,,0.0,,,0.0,-0.07361513,21.6520195,-11.28681278,,-2.02881145,30.37269592,149.72917175
2019-05-02 09:44:46.003,,,,,,,0.0,-0.07361513,,,,,,
2019-05-02 09:45:46.015,,,,,,,0.0,-0.07361513,,,,,,
2019-05-02 09:46:46.043,,,,,,,0.0,-0.07362142,,,,,,
2019-05-02 09:47:46.036,,,,,,,0.0,-0.07361513,,,,,,
2019-05-02 09:48:46.059,0.0,,,0.0,,,0.0,-0.07361513,,-11.28681278,,-1.9760977,29.40947533,
2019-05-02 09:49:46.074,,,,,,,0.0,-0.07361513,,,,,,
2019-05-02 09:50:46.074,,,,,,,0.0,-0.07361513,,,,,,
2019-05-02 09:51:46.118,,,,,,,0.0,-0.07361513,21.48553658,,,,,
2019-05-02 09:52:46.095,,,,,,,0.0,-0.07361513,,,,,,
2019-05-02 09:53:46.122,0.0,,,0.0,,,0.0,-0.07361513,21.46778107,-11.28681278,,-1.9990406,30.13188362,149.87580872
2019-05-02 09:54:46.127,,,,,,,0.0,-0.07362142,,,,,,
2019-05-02 09:55:46.110,,,,,,,0.0,-0.07362142,,,,,,
2019-05-02 09:56:46.140,,,,,,,0.0,-0.07361513,21.39657021,,,,,
2019-05-02 09:57:46.164,,,,,,,0.0,-0.07360254,,,,,,
2019-05-02 09:58:46.193,,,,,,,0.0,-0.07361513,,,,,,
2019-05-02 09:59:46.183,,,,,,,0.0,-0.07362142,,,,,,
2019-05-02 10:00:46.196,,,,,,,0.0,-0.07361513,,,,,,
2019-05-02 10:01:46.214,,,,,,,0.0,-0.07361513,,,,,,
2019-05-02 10:02:46.219,0.0,,,0.0,,,0.0,-0.07362142,,-11.28681278,,-1.9947269,29.40947533,
2019-05-02 10:03:46.240,0.0,,,0.0,,,0.0,-0.07361513,21.30491066,-11.28681278,,-1.96517754,29.65027809,149.24040222
2019-05-02 10:04:46.247,,,,,,,0.0,-0.07361513,,,,,,
2019-05-02 10:05:46.236,,,,,,,0.0,-0.07361513,,,,,,
2019-05-02 10:06:46.251,,,,,,,0.0,-0.07361513,,,,,,
2019-05-02 10:07:46.258,,,,,,,0.0,-0.07361513,,,,,,
2019-05-02 10:08:46.302,,,,,,,0.0,-0.07361513,,,,,,
2019-05-02 10:09:46.310,,,,,,,0.0,-0.07361513,,,,,,
2019-05-02 10:10:46.292,,,,,,,0.0,-0.07362142,21.22533607,,,,,
2019-05-02 10:11:46.314,,,,,,,0.0,-0.07361513,,,,,,
2019-05-02 10:12:46.324,,,,,,,0.0,-0.07361513,,,,,,
2019-05-02 10:13:46.329,0.0,,,0.0,,,0.0,-0.07361513,21.20553207,-11.28681278,,-1.92908823,29.40947533,149.24040222
2019-05-02 10:14:46.330,,,,,,,0.0,-0.07361513,,,,,,
2019-05-02 10:15:46.334,,,,,,,0.0,-0.07362142,,,,,,
2019-05-02 10:16:46.357,0.0,,,0.0,,,0.0,-0.07361513,,-11.52762508,,-1.92949176,28.92786026,
2019-05-02 10:17:46.385,,,,,,,0.0,-0.07361513,,,,,,
2019-05-02 10:18:46.391,,,,,,,0.0,-0.07361513,,,,,,
2019-05-02 10:19:46.387,,,,,,,0.0,-0.07362142,,,,,,
2019-05-02 10:20:46.420,,,,,,,0.0,-0.07362142,,,,,,
2019-05-02 10:21:46.424,,,,,,,0.0,-0.07362142,,,,,,
2019-05-02 10:22:46.438,,,,,,,0.0,-0.07361513,,,,,,
2019-05-02 10:23:46.445,0.0,,,0.0,,,0.0,-0.07361513,21.30366325,-12.73165798,,-1.88631475,29.40947533,150.12017822
2019-05-02 10:24:46.445,,,,,,,0.0,-0.07361513,21.29834938,,,,,
2019-05-02 10:25:46.471,,,,,,,0.0,-0.07361513,,,,,,
2019-05-02 10:26:46.469,,,,,,,0.0,-0.07361513,,,,,,
2019-05-02 10:27:46.478,,,,,,,0.0,-0.07361513,,,,,,
2019-05-02 10:28:46.498,,,,,,,0.0,-0.07362142,,,,,,
2019-05-02 10:29:46.502,,,,,,,0.0,-0.07362142,,,,,,
2019-05-02 10:30:46.530,0.0,,,0.0,,,0.0,-0.07362142,,-12.49084568,,-1.9396168,29.40947533,
2019-05-02 10:31:46.507,,,,,,,0.0,-0.07361513,,,,,,
2019-05-02 10:32:46.536,,,,,,,0.0,-0.07362142,,,,,,
2019-05-02 10:33:46.546,0.0,,,0.0,,,0.0,-0.07362142,21.37635422,-12.49084568,,-1.95613289,29.40947533,150.02243042
2019-05-02 10:34:46.560,,,,,,,0.0,-0.07361513,,,,,,
2019-05-02 10:35:46.540,,,,,,,0.0,-0.07362142,,,,,,
2019-05-02 10:36:46.562,,,,,,,0.0,-0.07361513,,,,,,
2019-05-02 10:37:46.586,,,,,,,0.0,-0.07362142,,,,,,
2019-05-02 10:38:46.595,,,,,,,0.0,-0.07361513,21.41786194,,,,,
2019-05-02 10:39:46.595,,,,,,,0.0,-0.07361513,,,,,,
2019-05-02 10:40:46.580,,,,,,,0.0,-0.07361513,,,,,,
2019-05-02 10:41:46.602,,,,,,,0.0,-0.07362142,,,,,,
2019-05-02 10:42:46.631,0.0,,,0.0,,,0.0,-0.07362142,21.47054863,-11.28681278,,-1.92576706,29.89108086,150.12017822
2019-05-02 10:43:46.621,,,,,,,0.0,-0.07361513,,,,,,
2019-05-02 10:44:46.656,0.0,,,0.0,,,0.0,-0.07361513,,-11.28681278,,-1.93633366,29.89108086,
2019-05-02 10:45:46.657,,,,,,,0.0,-0.07361513,,,,,,
2019-05-02 10:46:46.656,,,,,,,0.0,-0.07361513,,,,,,
2019-05-02 10:47:46.667,,,,,,,0.0,-0.07361513,,,,,,
2019-05-02 10:48:46.681,,,,,,,0.0,-0.07361513,,,,,,
2019-05-02 10:49:46.684,,,,,,,0.0,-0.07361513,,,,,,
2019-05-02 10:50:46.723,,,,,,,0.0,-0.07361513,,,,,,
2019-05-02 10:51:46.715,,,,,,,0.0,-0.07361513,,,,,,150.46231079
2019-05-02 10:52:46.730,,,,,,,0.0,-0.07362142,21.43260384,,,,,
2019-05-02 10:53:46.708,0.0,,,0.0,,,0.0,-0.07362142,21.40793037,-11.52762508,,-2.00122905,29.40947533,149.72917175
2019-05-02 10:54:46.724,,,,,,,0.0,-0.07361513,,,,,,
2019-05-02 10:55:46.703,,,,,,,0.0,-0.07362142,,,,,,
2019-05-02 10:56:46.732,,,,,,,0.0,-0.07361513,,,,,,
2019-05-02 10:57:46.756,,,,,,,0.0,-0.07361513,,,,,,
2019-05-02 10:58:46.751,0.0,,,0.0,,,0.0,-0.07361513,,-11.28681278,,-1.95652854,30.61349869,
2019-05-02 10:59:46.762,,,,,,,0.0,-0.07361513,,,,,,
2019-05-02 11:00:46.777,,,,,,,0.0,-0.07361513,,,,,,
2019-05-02 11:01:46.788,,,,,,,0.0,-0.07361513,,,,,,
2019-05-02 11:02:46.783,,,,,,,0.0,-0.07362142,,,,,,
2019-05-02 11:03:46.812,,,,,,,0.0,-0.07361513,,,,,,
2019-05-02 11:04:46.805,0.0,,,0.0,,,0.0,-0.07362142,21.35744286,-11.28681278,,-1.98341632,29.65027809,149.92468262
2019-05-02 11:05:46.828,,,,,,,0.0,-0.07362142,,,,,,
2019-05-02 11:06:46.819,,,,,,,0.0,-0.07361513,,,,,,
2019-05-02 11:07:46.842,,,,,,,0.0,-0.07361513,,,,,,
2019-05-02 11:08:46.834,,,,,,,0.0,-0.07361513,,,,,,
2019-05-02 11:09:46.863,,,,,,,0.0,-0.07361513,,,,,,
2019-05-02 11:10:46.877,,,,,,,0.0,-0.07362772,,,,,,
2019-05-02 11:11:46.877,,,,,,,0.0,-0.07362142,,,,,,
2019-05-02 11:12:46.868,0.0,,,0.0,,,0.0,-0.07362142,21.27526093,-11.28681278,,-1.97176421,29.40947533,
2019-05-02 11:13:46.911,0.0,,,0.0,,,0.0,-0.07361513,21.25355148,-11.04601002,,-1.98394847,29.65027809,149.72917175
2019-05-02 11:14:46.911,,,,,,,0.0,-0.07361513,,,,,,
2019-05-02 11:15:46.909,,,,,,,0.0,-0.07361513,,,,,,
2019-05-02 11:16:46.935,,,,,,,0.0,-0.07361513,,,,,,
2019-05-02 11:17:46.946,,,,,,,0.0,-0.07362142,,,,,,
2019-05-02 11:18:46.957,,,,,,,0.0,-0.07362142,,,,,,149.82691956
2019-05-02 11:19:46.960,,,,,,,0.0,-0.07362142,,,,,,
2019-05-02 11:20:46.984,,,,,,,0.0,-0.07361513,,,,,,
2019-05-02 11:21:46.998,,,,,,,0.0,-0.07362772,,,,,,
2019-05-02 11:22:47.004,,,,,,,0.0,-0.07362142,,,,,,
2019-05-02 11:23:47.024,0.0,,,0.0,,,0.0,-0.07361513,21.23075676,-11.28681278,,-1.97085595,29.40947533,149.33815002
2019-05-02 11:24:47.027,,,,,,,0.0,-0.07362142,,,,,,
2019-05-02 11:25:47.045,,,,,,,0.0,-0.07362142,,,,,,
2019-05-02 11:26:47.055,0.0,,,0.0,,,0.0,-0.07362142,21.21716118,-11.28681278,,-1.96443403,29.40947533,
2019-05-02 11:27:47.071,,,,,,,0.0,-0.07362142,,,,,,
2019-05-02 11:28:47.073,,,,,,,0.0,-0.07362142,,,,,,
2019-05-02 11:29:47.077,,,,,,,0.0,-0.07362142,,,,,,
2019-05-02 11:30:47.104,,,,,,,0.0,-0.07362142,,,,,,
2019-05-02 11:31:47.109,,,,,,,0.0,-0.07362772,,,,,,
2019-05-02 11:32:47.121,0.0,,,0.0,,,0.0,-0.07361513,21.2127037,-11.28681278,,-1.9423604,29.40947533,149.33815002
2019-05-02 11:33:47.159,,,,,,,0.0,-0.07362142,,,,,,
2019-05-02 11:34:47.143,,,,,,,0.0,-0.07362142,,,,,,
2019-05-02 11:35:47.181,,,,,,,0.0,-0.07362142,,,,,,
2019-05-02 11:36:47.185,,,,,,,0.0,-0.07362142,,,,,,
2019-05-02 11:37:47.192,,,,,,,0.0,-0.07361513,,,,,,
2019-05-02 11:38:47.219,,,,,,,0.0,-0.07362142,21.1294117,,,,,
2019-05-02 11:39:47.220,,,,,,,0.0,-0.07362142,,,,,,
2019-05-02 11:40:47.232,0.0,,,0.0,,,0.0,-0.07362142,,-11.28681278,,-1.96181798,29.40947533,
2019-05-02 11:41:47.226,,,,,,,0.0,-0.07360883,,,,,,
2019-05-02 11:42:47.238,0.0,,,0.0,,,0.0,-0.07362142,21.02506065,-11.28681278,,-1.97100425,30.61349869,149.82691956
2019-05-02 11:43:47.269,,,,,,,0.0,-0.07362142,,,,,,
2019-05-02 11:44:47.263,,,,,,,0.0,-0.07362772,,,,,,
2019-05-02 11:45:47.259,,,,,,,0.0,-0.07362142,,,,,,
2019-05-02 11:46:47.287,,,,,,,0.0,-0.07362142,,,,,,
