TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2018-10-17 14:39:43.910,,,,215.09347534,,,0.25659829,0.02209041,,,,,,146.21005249
2018-10-17 14:40:43.904,1460.0,,,214.46836853,,,0.0,0.02148616,19.17003632,126.45446014,,132.6113739,162.3346405,146.40556335
2018-10-17 14:44:55.900,1460.0,,,214.46836853,,,0.0,0.02148616,19.17003632,126.45446014,,132.6113739,162.3346405,146.40556335
2018-10-17 14:45:43.894,1460.0,,,210.0322113,,,0.0,0.02306603,19.16545677,127.89929199,,133.74513245,162.57543945,147.67634583
2018-10-17 14:46:43.997,,,,215.29512024,,,,,,,,,,
2018-10-17 14:48:44.055,1460.0,,,214.87167358,,,0.0,0.01671504,19.17245483,127.89929199,,133.26551819,163.05703735,
2018-10-17 14:49:44.014,,,,212.47209167,,,1.55e-06,0.01903766,,,,,,
2018-10-17 14:50:44.010,,,,215.53709412,,,0.00084582,0.02219112,,,,,,
2018-10-17 14:51:44.019,,,,219.79177856,,,0.00134,0.0232045,,,,,,
2018-10-17 14:52:44.030,,,,215.21444702,,,0.0,0.02504875,,,,,,
2018-10-17 14:53:44.050,,,,217.47286987,,,0.2964479,0.02224148,,,,,,148.01847839
2018-10-17 14:54:44.075,,,,212.59307861,,,1.55908012,0.02459556,,,,,,223.63050842
2018-10-17 14:55:44.082,,,,214.60951233,,,0.28122017,0.02268837,,,,,,216.78781128
2018-10-17 14:56:44.097,,,,214.58937073,,,0.69729781,0.0237773,,,,,,221.23556519
2018-10-17 14:57:44.113,,,,215.25479126,,,0.3802495,0.02136655,,,,132.79670715,,
2018-10-17 14:58:44.113,,,,213.82312012,,,0.00018715,0.02290867,,,,,,
2018-10-17 14:59:44.134,1461.0,,,,,,,,19.1899147,124.04640961,,,164.50187683,
2018-10-17 15:00:44.178,1459.0,,,,,,,,,,,,,225.63444519
2018-10-17 15:02:44.102,,,,,,,,,,,,,,225.63444519
2018-10-17 15:03:44.167,1459.0,,,,,,,,,,,,,229.78895569
2018-10-17 15:04:44.107,1461.0,,,,,,,,,,,,,231.69514465
2018-10-17 15:06:44.190,,,,,,,,,,,,,,234.04121399
2018-10-17 15:07:44.176,,,,,,,,,,,,,,229.39794922
2018-10-17 15:09:44.197,,,,,,,,,,,,,,223.97264099
2018-10-17 15:10:44.229,,,,,,,,,,,,,,145.37915039
2018-10-17 15:11:44.208,1460.0,,,217.99714661,,,0.00224648,0.02282055,19.21583939,126.21365356,,132.92160034,162.57543945,146.45443726
2018-10-17 15:12:44.220,,,,214.79100037,,,0.01633433,0.02294644,,,,,,
2018-10-17 15:13:44.242,,,,216.26300049,,,0.00192473,0.02272614,19.20142555,125.97285461,,,162.57543945,
2018-10-17 15:14:44.278,,,,216.14202881,,,0.00340705,0.02282685,,,,,,
2018-10-17 15:15:44.320,,,,209.66926575,,,0.01271816,0.02319821,,,,,,146.99206543
2018-10-17 15:16:44.295,,,,214.83132935,,,0.0,0.02492916,,,,,,
2018-10-17 15:17:44.343,1460.0,,,,,,0.00072515,0.02706294,,,,,,
2018-10-17 15:18:44.314,,,,219.52964783,,,4e-08,0.02247436,,,,,,148.36064148
2018-10-17 15:19:44.332,,,,218.13829041,,,0.00150961,0.02061753,,,,,,
2018-10-17 15:20:44.241,,,,214.34738159,,,0.31180158,0.02394095,,,,,,146.64993286
2018-10-17 15:21:44.348,,,,219.71110535,,,4.14e-06,0.02196452,,,,,,
2018-10-17 15:22:44.340,1459.0,,,214.24656677,,,0.0810513,0.02337445,19.15600586,125.73204803,,132.53477478,163.29785156,
2018-10-17 15:23:44.340,,,,217.71484375,,,1.88232315,0.02138544,,,,,,
2018-10-17 15:24:44.354,,,,209.50794983,,,0.0,0.02191417,,,,,,
2018-10-17 15:25:44.361,,,,215.90005493,,,6.178e-05,0.02175681,,,,132.52944946,,
2018-10-17 15:26:44.376,,,,215.47660828,,,5.8e-07,0.02375212,,,,,,
2018-10-17 15:27:44.374,,,,217.31155396,,,0.01404289,0.02490398,19.13881111,124.52801514,,,162.57543945,147.18759155
2018-10-17 15:28:44.387,,,,212.79473877,,,0.0,0.01944049,,,,,,
2018-10-17 15:29:44.426,,,,212.04864502,,,0.05671062,0.02395354,,,,,,148.01847839
2018-10-17 15:30:44.440,,,,220.43702698,,,0.38405588,0.02212188,,,,,,148.213974
2018-10-17 15:31:44.452,1460.0,,,223.96580505,,,1e-08,0.02507393,,,,,,220.40467834
2018-10-17 15:32:44.446,1460.0,,,216.8276062,,,2.123e-05,0.02337445,19.10590553,125.73204803,,133.01622009,164.74267578,222.40858459
2018-10-17 15:33:44.474,,,,214.50869751,,,0.0,0.02295903,,,,,,
2018-10-17 15:34:44.382,,,,216.44448853,,,3e-08,0.02338076,,,,,,
2018-10-17 15:35:44.446,,,,214.50869751,,,0.0,0.02346888,,,,,,
2018-10-17 15:36:44.472,,,,216.44448853,,,0.0,0.02192046,,,,,,
2018-10-17 15:37:44.472,,,,215.33543396,,,0.0,0.02236107,,,,,,222.11532593
2018-10-17 15:38:44.427,,,,221.20327759,,,0.0,0.02234848,19.0472126,,,,,
2018-10-17 15:39:44.431,,,,216.20249939,,,1.63304245,0.02207782,,,,133.0039978,,
2018-10-17 15:40:44.501,,,,216.36381531,,,0.03306766,0.02141692,,,,,,220.40467834
2018-10-17 15:41:44.542,,,,217.79551697,,,0.0,0.02447597,,125.73204803,,,163.29785156,
2018-10-17 15:42:44.461,1460.0,,,217.97697449,,,0.00026303,0.02513687,19.04195404,125.97285461,,132.10420227,162.57543945,220.99119568
2018-10-17 15:43:44.533,,,,218.1987915,,,1.6e-07,0.0203217,,,,,,145.77017212
2018-10-17 15:44:44.579,,,,223.824646,,,0.0,0.02158057,,,,,,
2018-10-17 15:45:44.490,1460.0,,,217.65434265,,,0.00118179,0.01957897,,,,,,
2018-10-17 15:46:44.500,,,,226.24436951,,,4.555e-05,0.02242401,,,,,,
2018-10-17 15:47:44.593,,,,219.12634277,,,0.00067975,0.02681747,,,,,,
2018-10-17 15:48:44.583,,,,,,,0.00040204,0.02250583,,,,,,
2018-10-17 15:49:44.603,,,,215.29512024,,,0.0,0.0224303,,,,,,
2018-10-17 15:50:44.598,,,,214.36755371,,,1e-08,0.02294015,,,,,,146.21005249
2018-10-17 15:51:44.607,,,,211.10093689,,,0.03571968,0.02423049,,,,,,
2018-10-17 15:52:44.631,1460.0,,,221.20327759,,,0.0196744,0.02513687,19.00954437,126.21365356,,133.54710388,162.8162384,147.77409363
2018-10-17 15:53:44.622,,,,215.69841003,,,0.12356564,0.02195823,,,,133.0869751,,
2018-10-17 15:54:44.650,,,,221.72753906,,,0.00191992,0.0224366,,,,,,
2018-10-17 15:55:44.642,,,,219.12634277,,,2.1e-07,0.02291497,,126.21365356,,,163.29785156,
2018-10-17 15:56:44.592,,,,212.81489563,,,0.00094783,0.02654051,,,,,,
2018-10-17 15:57:44.601,,,,220.11439514,,,0.05063533,0.02317933,,,,,,
2018-10-17 15:58:44.673,,,,216.66629028,,,0.0,0.02343111,,,,,,
2018-10-17 15:59:44.713,1460.0,,,217.35189819,,,0.00485972,0.02304085,,,,,,
2018-10-17 16:00:44.708,,,,223.19955444,,,0.0,0.0243312,,,,,,
2018-10-17 16:01:44.738,,,,222.93742371,,,0.0,0.02197082,,,,,,
2018-10-17 16:02:44.705,1459.0,,,218.62223816,,,0.007027,0.02249325,19.06525803,125.97285461,,133.1383667,163.05703735,
2018-10-17 16:03:44.760,,,,218.36010742,,,0.00040345,0.02285203,,,,,,146.89431763
2018-10-17 16:04:44.692,,,,217.55352783,,,0.42833585,0.0219834,,,,,,221.52882385
2018-10-17 16:05:44.781,,,,218.36010742,,,2e-08,0.02201487,,,,,,225.04794312
2018-10-17 16:06:44.759,,,,215.69841003,,,0.0,0.02103925,19.02774048,,,,,226.66087341
2018-10-17 16:07:44.785,,,,227.49458313,,,0.0,0.02302197,,,,132.03050232,,
2018-10-17 16:08:44.797,,,,213.6618042,,,0.07865137,0.0229842,,,,,,
2018-10-17 16:09:44.828,,,,220.27571106,,,0.0,0.02296532,,125.00962067,,,164.74267578,
2018-10-17 16:10:44.728,,,,217.04942322,,,0.37585196,0.02281426,,,,,,228.0294342
2018-10-17 16:11:44.831,,,,215.61775208,,,0.0,0.02234848,,,,,,
2018-10-17 16:12:44.830,1460.0,,,214.93214417,,,0.02590893,0.02184493,19.01117706,125.73204803,,132.49209595,164.50187683,
2018-10-17 16:13:44.804,1461.0,,,223.56251526,,,1.2e-07,0.02286462,,,,,,223.72827148
2018-10-17 16:14:44.754,,,,219.38850403,,,0.00011754,0.02323597,,,,,,
2018-10-17 16:15:44.898,,,,225.11517334,,,2.908e-05,0.02414867,,,,,,
2018-10-17 16:16:44.829,,,,217.33172607,,,0.00466148,0.02303456,,,,,,
2018-10-17 16:17:44.900,,,,221.6872406,,,0.84832186,0.02200229,,,,,,220.99119568
2018-10-17 16:18:44.911,,,,217.37203979,,,0.00028107,0.02167499,,,,,,146.01455688
2018-10-17 16:19:44.914,,,,218.48109436,,,0.62044191,0.02324856,,,,,,
2018-10-17 16:20:44.843,,,,220.80000305,,,1.66635978,0.02358218,18.98651505,,,,,
2018-10-17 16:21:44.900,1460.0,,,,,,1.46254516,0.02082525,,,,132.77084351,,146.11230469
2018-10-17 16:22:44.967,1459.0,,,211.7461853,,,2.308e-05,0.02493545,19.00023842,127.17688751,,133.58418274,162.3346405,147.38308716
2018-10-17 16:23:44.936,,,,217.63420105,,,7.42e-06,0.02368288,,126.21365356,,,162.57543945,146.35668945
2018-10-17 16:24:44.987,,,,216.86793518,,,3.94e-06,0.02039723,,,,,,147.57859802
2018-10-17 16:25:44.973,,,,222.37281799,,,7.6e-07,0.02314156,,,,,,
2018-10-17 16:26:44.979,,,,217.31155396,,,0.0,0.02407313,,,,,,
2018-10-17 16:27:44.987,,,,228.32130432,,,0.0002171,0.02332409,,,,,,
2018-10-17 16:28:44.986,,,,217.00909424,,,0.06807427,0.02287091,,,,,,
2018-10-17 16:29:45.045,,,,217.15023804,,,0.02817295,0.02468997,,,,,,
2018-10-17 16:30:45.051,,,,222.19132996,,,0.0,0.02161204,,,,,,
2018-10-17 16:31:44.962,,,,219.30783081,,,0.0,0.02392207,,,,,,
2018-10-17 16:32:44.964,1461.0,,,221.06213379,,,0.01741768,0.02328633,19.02846336,126.45446014,,133.0612793,163.29785156,
2018-10-17 16:33:44.987,,,,222.87690735,,,0.0,0.02505505,,,,,,
2018-10-17 16:34:45.030,,,,222.97775269,,,0.01195626,0.02012028,19.04974747,,,,,148.06735229
2018-10-17 16:35:45.047,1460.0,,,217.31155396,,,0.0,0.02270096,,,,134.03938293,,
2018-10-17 16:36:45.048,,,,226.28471375,,,5.8e-07,0.02259395,,,,,,
2018-10-17 16:37:45.037,,,,211.06059265,,,1e-08,0.02259395,,126.21365356,,,163.29785156,
2018-10-17 16:38:45.060,,,,227.79702759,,,1e-08,0.02636427,,,,,,148.213974
2018-10-17 16:39:45.062,,,,219.14651489,,,0.0,0.02286462,,,,,,217.61869812
2018-10-17 16:40:45.067,,,,,,,1.33700919,0.0229905,,,,,,
2018-10-17 16:41:45.095,,,,214.18606567,,,4.662e-05,0.02585442,,,,,,220.35580444
2018-10-17 16:42:45.085,1460.0,,,219.12634277,,,0.17421849,0.02426825,19.00743484,125.97285461,,132.1993103,164.50187683,
2018-10-17 16:43:45.119,,,,225.4781189,,,0.0,0.02372065,,,,132.31558228,,221.18669128
2018-10-17 16:44:45.132,,,,217.83583069,,,0.0,0.02453261,,,,,,
2018-10-17 16:45:45.114,,,,222.07034302,,,0.00141121,0.02621321,,,,,,
2018-10-17 16:46:45.092,,,,223.88513184,,,0.91492802,0.02339335,,,,,,
2018-10-17 16:47:45.082,,,,215.94036865,,,0.38175362,0.02364512,,,,,,
2018-10-17 16:48:45.083,,,,221.74771118,,,0.02177888,0.02383395,18.96970177,,,,,
2018-10-17 16:49:45.153,1460.0,,,220.63868713,,,0.00011329,0.02329892,,,,,,
2018-10-17 16:50:45.115,,,,224.95385742,,,0.0,0.02476551,,,,,,221.67544556
2018-10-17 16:51:45.162,,,,220.98149109,,,1e-07,0.023771,,126.45446014,,,164.02027893,146.55218506
2018-10-17 16:52:45.176,1460.0,,,218.64241028,,,1.1e-06,0.02453261,18.99271584,126.45446014,,133.25141907,163.29785156,
2018-10-17 16:53:45.198,,,,216.80743408,,,0.0,0.02271985,,,,,,
2018-10-17 16:54:45.189,,,,223.6835022,,,0.0,0.0230975,,,,,,
2018-10-17 16:55:45.191,,,,218.8037262,,,0.0,0.0248851,,,,,,
2018-10-17 16:56:45.176,,,,222.55430603,,,0.68429446,0.02205264,,,,,,
2018-10-17 16:57:45.187,,,,219.18684387,,,6.238e-05,0.02186381,,,,132.19497681,,
2018-10-17 16:58:45.195,,,,222.89707947,,,0.00168924,0.02347517,,,,,,
2018-10-17 16:59:45.216,,,,,,,3e-07,0.02266319,,,,,,
2018-10-17 17:00:45.161,,,,215.90005493,,,0.05715286,0.02323597,,,,,,
2018-10-17 17:01:45.289,,,,227.69621277,,,0.66984218,0.02278279,,,,,,
2018-10-17 17:02:45.160,1460.0,,,220.5983429,,,0.0,0.02480957,18.93046379,126.45446014,,133.318573,163.29785156,
2018-10-17 17:03:45.300,1460.0,,,229.51101685,,,0.01661455,0.02270096,,,,,,
2018-10-17 17:04:45.274,,,,220.90081787,,,0.62025982,0.02280797,,,,,,147.04093933
2018-10-17 17:05:45.276,,,,227.95834351,,,0.26814097,0.02328633,,127.89929199,,,164.50187683,148.70277405
2018-10-17 17:06:45.291,,,,216.90827942,,,0.24795862,0.02525646,,,,,,
2018-10-17 17:07:45.296,,,,219.8522644,,,0.018552,0.02540124,,,,,,
2018-10-17 17:08:45.237,,,,224.12712097,,,0.00055801,0.02351923,,,,,,
2018-10-17 17:09:45.313,,,,210.07254028,,,6.44e-05,0.02401648,,,,,,
2018-10-17 17:10:45.341,,,,221.7073822,,,0.00199096,0.02256878,,,,,,147.67634583
2018-10-17 17:11:45.307,,,,216.70661926,,,2e-07,0.02324856,,,,132.76228333,,148.01847839
2018-10-17 17:12:45.339,1460.0,,,216.18235779,,,0.00301901,0.02348776,18.89801025,126.45446014,,132.70283508,164.74267578,226.36758423
2018-10-17 17:13:45.347,,,,216.6864624,,,0.0,0.02147357,,,,,,227.93167114
2018-10-17 17:14:45.286,,,,221.48558044,,,3.295e-05,0.0216561,,,,,,
2018-10-17 17:15:45.413,,,,219.04570007,,,1.39e-06,0.02178828,,,,,,227.14962769
2018-10-17 17:16:45.404,,,,218.92471313,,,0.02028602,0.02360106,18.82808876,,,,,
2018-10-17 17:17:45.378,1460.0,,,219.97323608,,,0.16738655,0.0249921,,,,,,
2018-10-17 17:18:45.367,,,,224.53041077,,,1e-08,0.02502987,,,,,,224.80355835
2018-10-17 17:19:45.405,,,,224.55056763,,,4.06e-05,0.02480328,,125.73204803,,,162.8162384,
2018-10-17 17:20:45.425,,,,219.22717285,,,0.00041894,0.02384024,18.73684692,,,,,
2018-10-17 17:21:45.436,,,,214.44822693,,,6.571e-05,0.02242401,,,,,,221.57769775
2018-10-17 17:22:45.435,1460.0,,,220.15472412,,,0.00777892,0.02336816,18.68907356,125.49124908,,133.14915466,163.77946472,
2018-10-17 17:23:45.462,,,,216.80743408,,,3.935e-05,0.02127843,,,,,,
2018-10-17 17:24:45.476,,,,225.15550232,,,7e-08,0.02216594,,,,,,220.89343262
2018-10-17 17:25:45.419,,,,,,,0.0,0.0238843,,,,132.74267578,,220.55130005
2018-10-17 17:26:45.430,,,,220.01358032,,,2.186e-05,0.02211559,18.64288902,,,,,145.62353516
2018-10-17 17:27:45.498,,,,222.51396179,,,0.10313784,0.02219742,,,,,,
2018-10-17 17:28:45.503,,,,223.0785675,,,0.0,0.02094484,,,,,,146.99206543
2018-10-17 17:29:45.512,,,,228.11965942,,,0.51544464,0.02346258,,,,,,
2018-10-17 17:30:45.550,,,,224.7925415,,,0.01307278,0.02408572,,,,,,
2018-10-17 17:31:45.474,1460.0,,,223.72384644,,,1.32473481,0.02467109,,,,,,
2018-10-17 17:32:45.493,1459.0,,,220.43702698,,,0.00097168,0.02226665,18.62372017,126.45446014,,133.376297,163.29785156,
2018-10-17 17:33:45.494,,,,221.14277649,,,0.00015263,0.0241109,,126.21365356,,,163.29785156,
2018-10-17 17:34:45.578,,,,219.73127747,,,0.0,0.02236736,,,,,,
2018-10-17 17:35:45.587,,,,219.61029053,,,3e-08,0.02508022,,,,,,
2018-10-17 17:36:45.583,,,,223.1390686,,,5e-08,0.02229183,,,,,,
2018-10-17 17:37:45.600,,,,220.73950195,,,0.00011191,0.02147357,,,,,,
2018-10-17 17:38:45.601,,,,224.89337158,,,0.03897789,0.02484104,,,,,,
2018-10-17 17:39:45.608,,,,224.95385742,,,0.00966604,0.02514317,,,,133.01467896,,
2018-10-17 17:40:45.622,,,,219.75144958,,,0.00010347,0.02212818,18.62745094,,,,,
2018-10-17 17:41:45.577,,,,223.98597717,,,3.716e-05,0.02222259,,,,,,147.67634583
2018-10-17 17:42:45.643,1460.0,,,215.6580658,,,0.0,0.02325486,18.62048149,127.65849304,,133.98782349,164.74267578,149.09378052
2018-10-17 17:43:45.667,,,,221.26377869,,,1.467e-05,0.02257507,,,,,,148.01847839
2018-10-17 17:44:45.610,,,,220.67901611,,,0.00152931,0.02504875,,,,,,
2018-10-17 17:45:45.619,1459.0,,,223.0785675,,,8.244e-05,0.02197082,,,,,,148.50726318
2018-10-17 17:46:45.664,,,,223.19955444,,,3.3e-07,0.02270725,,,,,,229.74008179
2018-10-17 17:47:45.676,,,,221.14277649,,,0.00092023,0.02263801,,126.45446014,,,164.50187683,225.14569092
2018-10-17 17:48:45.659,,,,225.59912109,,,0.0013225,0.02449485,,,,,,
2018-10-17 17:49:45.676,,,,217.61402893,,,1.025e-05,0.02061123,,,,,,228.76255798
2018-10-17 17:50:45.740,,,,218.25927734,,,0.00953262,0.02334927,,,,,,230.27770996
2018-10-17 17:51:45.761,,,,221.78805542,,,0.00068234,0.02203376,,,,,,227.49176025
2018-10-17 17:52:45.755,1460.0,,,223.30036926,,,3e-08,0.02267578,18.57639694,126.21365356,,133.54154968,164.74267578,
2018-10-17 17:53:45.773,,,,220.49752808,,,1.04825115,0.02316044,,,,132.62918091,,
2018-10-17 17:54:45.778,,,,223.11889648,,,0.00017046,0.02286462,18.57092285,,,,,223.38613892
2018-10-17 17:55:45.728,,,,221.38476563,,,1.8e-07,0.02487881,,,,,,
2018-10-17 17:56:45.793,,,,,,,0.0,0.02136655,,,,,,
2018-10-17 17:57:45.793,,,,222.33248901,,,0.02160865,0.02562783,,,,,,
2018-10-17 17:58:45.821,1459.0,,,226.54684448,,,1.92225564,0.0233178,,,,,,
2018-10-17 17:59:45.763,1461.0,,,222.9979248,,,0.01096746,0.02349406,,,,,,220.74681091
2018-10-17 18:00:45.776,,,,221.60656738,,,0.0,0.02159316,,,,,,143.86398315
2018-10-17 18:01:45.889,,,,224.30860901,,,0.0,0.02156798,,126.69525909,,,165.2243042,
2018-10-17 18:02:45.809,1460.0,,,224.83287048,,,0.0,0.02224777,18.51613617,127.65849304,,133.94308472,164.74267578,147.33421326
2018-10-17 18:03:45.940,,,,221.20327759,,,1.67029142,0.02608103,,,,,,
2018-10-17 18:04:45.899,1460.0,,,224.00613403,,,0.0,0.02204005,,,,,,
2018-10-17 18:05:45.866,,,,224.87321472,,,0.000283,0.0233178,,,,,,
2018-10-17 18:06:45.919,,,,218.33995056,,,0.05824608,0.02418014,,,,,,
2018-10-17 18:07:45.865,,,,,,,0.0005756,0.02292126,,,,133.51698303,,
2018-10-17 18:08:45.940,,,,220.75965881,,,0.29861045,0.02020211,18.48093605,,,,,
2018-10-17 18:09:45.879,,,,224.26826477,,,0.0184961,0.02204635,,,,,,
2018-10-17 18:10:45.952,,,,224.28843689,,,0.01034018,0.02164981,,,,,,
2018-10-17 18:11:45.939,,,,227.99867249,,,0.50292128,0.02099519,,,,,,
2018-10-17 18:12:45.944,1460.0,,,225.69993591,,,1.19155908,0.02334927,18.44754219,125.73204803,,132.40061951,163.29785156,147.04093933
2018-10-17 18:13:45.954,,,,221.92919922,,,0.07872336,0.02065529,,,,,,
2018-10-17 18:14:45.949,,,,230.43856812,,,0.8788079,0.02414867,,,,,,148.75164795
2018-10-17 18:15:45.981,,,,224.00613403,,,0.0,0.02175052,,127.65849304,,,164.50187683,
2018-10-17 18:16:45.909,,,,,,,0.0,0.02161834,,,,,,
2018-10-17 18:17:45.954,,,,217.41236877,,,3.7e-07,0.02219112,,,,,,
2018-10-17 18:18:46.016,1460.0,,,221.6872406,,,0.00015655,0.02261913,,,,,,
2018-10-17 18:19:45.943,,,,,,,0.00970622,0.02339335,,,,,,
2018-10-17 18:20:46.027,,,,223.86499023,,,0.00012665,0.02170646,,,,,,149.24040222
2018-10-17 18:21:46.034,,,,220.71932983,,,0.01299878,0.02290867,,,,133.24668884,,222.16421509
2018-10-17 18:22:46.035,1460.0,,,230.43856812,,,0.30611184,0.02643351,18.43655205,126.21365356,,133.68901062,165.2243042,223.33726501
2018-10-17 18:23:45.988,,,,227.61555481,,,0.14642313,0.02558377,,,,,,
2018-10-17 18:24:46.061,,,,,,,0.00164715,0.02364512,,,,,,
2018-10-17 18:25:46.083,,,,224.46989441,,,0.00016168,0.02311009,,,,,,
2018-10-17 18:26:46.067,,,,222.89707947,,,1.67736936,0.02256878,,,,,,221.87095642
2018-10-17 18:27:46.046,,,,223.03823853,,,1.2e-07,0.02522499,,,,,,
2018-10-17 18:28:46.106,,,,224.91351318,,,0.00170694,0.02380877,,,,,,223.72827148
2018-10-17 18:29:46.137,,,,221.54608154,,,0.06326055,0.02557748,,124.28721619,,,164.74267578,
2018-10-17 18:30:46.192,,,,224.32875061,,,2.159e-05,0.02218483,,,,,,227.24739075
2018-10-17 18:31:46.066,,,,228.46246338,,,3.887e-05,0.02168128,,,,,,228.37155151
2018-10-17 18:32:46.092,1459.0,,,226.24436951,,,0.00161339,0.02278908,18.36247253,126.21365356,,133.27996826,164.26107788,225.78108215
2018-10-17 18:33:46.100,,,,222.13085938,,,0.30556351,0.02328004,,,,,,225.34120178
2018-10-17 18:34:46.159,1461.0,,,,,,0.00383065,0.02209041,18.34656715,,,,,223.23950195
2018-10-17 18:35:46.156,,,,225.88142395,,,1e-06,0.02620692,,,,133.0166626,,145.91679382
2018-10-17 18:36:46.135,,,,224.22793579,,,0.0058198,0.02115255,,,,,,
2018-10-17 18:37:46.143,,,,226.36535645,,,8e-08,0.02280797,,,,,,
2018-10-17 18:38:46.249,,,,222.19132996,,,1.2e-07,0.02316044,,,,,,
2018-10-17 18:39:46.194,,,,224.63122559,,,6.038e-05,0.02215965,,,,,,
2018-10-17 18:40:46.272,,,,228.05917358,,,0.0,0.02319821,,,,,,
2018-10-17 18:41:46.260,,,,,,,0.00014649,0.02161204,,,,,,
2018-10-17 18:42:46.256,1460.0,,,224.63122559,,,0.0,0.02182605,18.3124218,125.73204803,,131.58337402,165.46510315,
2018-10-17 18:43:46.225,,,,227.29292297,,,8.16e-06,0.02427455,,125.73204803,,,165.2243042,146.45443726
2018-10-17 18:44:46.302,,,,224.36907959,,,0.00104769,0.02322339,,,,,,
2018-10-17 18:45:46.303,,,,224.36907959,,,0.00684597,0.02360106,,,,,,
2018-10-17 18:46:46.258,,,,226.44602966,,,0.10120939,0.02039093,,,,,,
2018-10-17 18:47:46.313,1460.0,,,,,,0.21171544,0.02304085,,,,,,
2018-10-17 18:48:46.283,,,,224.8530426,,,0.09779213,0.02242401,18.32479668,,,,,145.91679382
2018-10-17 18:49:46.340,,,,223.42137146,,,5e-08,0.02536347,,,,133.04602051,,148.06735229
2018-10-17 18:50:46.371,,,,226.86947632,,,0.26500463,0.02119661,,,,,,146.40556335
2018-10-17 18:51:46.413,,,,225.09500122,,,0.0,0.02300938,,,,,,
2018-10-17 18:52:46.392,1460.0,,,224.71188354,,,0.81253439,0.02427455,18.31933594,125.73204803,,132.13299561,164.50187683,147.08982849
2018-10-17 18:53:46.378,,,,226.24436951,,,0.00971367,0.02392207,,,,,,
2018-10-17 18:54:46.321,,,,226.12338257,,,1.45688903,0.02503616,,,,,,147.13871765
2018-10-17 18:55:46.403,,,,223.34069824,,,2.441e-05,0.02348147,,,,,,144.10836792
2018-10-17 18:56:46.414,,,,221.92919922,,,0.0,0.02294015,,,,,,218.84059143
2018-10-17 18:57:46.411,,,,226.7686615,,,0.07541547,0.02343111,,125.73204803,,,164.74267578,
2018-10-17 18:58:46.417,,,,,,,0.0,0.02266948,,,,,,
2018-10-17 18:59:46.442,,,,224.18760681,,,1e-07,0.02324227,,,,,,221.87095642
2018-10-17 19:00:46.453,,,,226.95011902,,,0.33347625,0.02543271,,,,,,
2018-10-17 19:01:46.400,1460.0,,,226.86947632,,,0.0,0.02161204,,,,,,
2018-10-17 19:02:46.406,1460.0,,,227.73654175,,,1e-08,0.02213447,18.33633614,,,,,
2018-10-17 19:03:46.511,,,,224.8530426,,,1.478e-05,0.02389059,18.33104706,125.49124908,,132.6098938,164.26107788,
2018-10-17 19:04:46.462,,,,231.68876648,,,0.00101837,0.02280797,,,,,,
2018-10-17 19:05:46.492,,,,220.33621216,,,1.033e-05,0.02041611,,,,,,
2018-10-17 19:06:46.422,,,,226.14355469,,,0.47072971,0.02630133,,,,,,
2018-10-17 19:07:46.480,,,,225.15550232,,,0.00059165,0.02180716,,,,,,221.08894348
2018-10-17 19:08:46.505,,,,227.61555481,,,8e-08,0.02260025,,,,,,145.33027649
2018-10-17 19:09:46.513,,,,,,,0.04054184,0.02011399,,,,,,
2018-10-17 19:10:46.555,,,,225.49829102,,,0.00016055,0.02414237,,,,,,
2018-10-17 19:11:46.473,,,,227.01062012,,,0.55394155,0.02382136,,125.73204803,,,163.29785156,
2018-10-17 19:12:46.533,1460.0,,,225.67977905,,,0.0,0.022103,18.377388,125.73204803,,131.55586243,163.29785156,
2018-10-17 19:13:46.573,,,,226.30487061,,,0.15304385,0.02253731,,,,,,
2018-10-17 19:14:46.544,,,,222.87690735,,,0.00137275,0.02562154,,,,,,
2018-10-17 19:15:46.500,1460.0,,,227.35342407,,,0.0,0.02169387,,,,,,146.94319153
2018-10-17 19:16:46.511,,,,228.05917358,,,0.0,0.02300309,18.40844154,,,,,
2018-10-17 19:17:46.504,,,,226.86947632,,,0.06013668,0.02149875,,,,132.82580566,,
2018-10-17 19:18:46.584,,,,224.06661987,,,0.0064227,0.02395354,,,,,,
2018-10-17 19:19:46.557,,,,226.12338257,,,8.9e-07,0.02700629,,,,,,146.84544373
2018-10-17 19:20:46.630,,,,227.39373779,,,0.0,0.0229905,,,,,,
2018-10-17 19:21:46.584,,,,232.91877747,,,0.0,0.02582925,,,,,,
2018-10-17 19:22:46.539,1460.0,,,228.4826355,,,1e-08,0.0236703,18.38694954,125.49124908,,130.85690308,165.2243042,
2018-10-17 19:23:46.582,,,,227.21224976,,,2.53e-06,0.02362623,,,,,,
2018-10-17 19:24:46.602,,,,228.72459412,,,0.00026677,0.02394724,,,,,,146.69880676
2018-10-17 19:25:46.613,,,,228.03901672,,,0.00096947,0.02810152,,126.69525909,,,164.26107788,147.96960449
2018-10-17 19:26:46.593,,,,225.69993591,,,0.50007832,0.02409831,,,,,,
2018-10-17 19:27:46.597,,,,234.26980591,,,0.74295485,0.02604956,,,,,,147.62747192
2018-10-17 19:28:46.582,,,,230.0151062,,,0.03178084,0.0226569,,,,,,146.55218506
