TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2017-05-11 15:09:56.623,,236.70996094,,159.5,,,0.0,0.02764521,,227.87332153,,,247.06773376,
2017-05-11 15:10:56.652,,,,,,,,0.02866377,,,,218.46264648,,
2017-05-11 15:11:56.649,,,,,,,,0.02785796,,,,,,
2017-05-11 15:12:56.648,,,,160.19998169,,,,0.02691377,,,,218.25946045,,
2017-05-11 15:13:56.686,,237.35998535,,,,,,0.0295443,,,,219.47277832,,
2017-05-11 15:14:56.658,,,,,,,,,,,,219.37014771,,
2017-05-11 15:15:56.644,,,,,,,,0.02580467,,,,216.40032959,,
2017-05-11 15:16:56.691,,,,,,,,0.02578284,,,,,,
2017-05-11 15:17:56.679,,,,159.79998779,,,,,,,,218.7694397,,
2017-05-11 15:18:56.694,,,,,,,,0.02647735,,,,218.23355103,,
2017-05-11 15:19:56.722,,,,,,,,0.02989628,,,,219.82424927,,
2017-05-11 15:20:56.740,,,,,,,,0.02702628,,,,219.85479736,,
2017-05-11 15:21:56.634,,,,,,,,0.02788816,,,,217.12268066,,
2017-05-11 15:22:56.749,,,,,,,,0.0272744,,,,,,
2017-05-11 15:23:56.757,,,,,,,0.0,0.02731888,,228.13693237,,219.29806519,246.45678711,
2017-05-11 15:24:56.727,,,,,,,,0.02753248,,,,,,
2017-05-11 15:25:56.728,,,,,,,,0.02957699,,,,,,
2017-05-11 15:26:56.739,,,,,,,,0.02641055,,,,218.86294556,,
2017-05-11 15:27:56.755,,,,,,,,0.02829197,,,,218.01861572,,
2017-05-11 15:28:56.760,,,,,,,,0.02793383,,,,219.54095459,,
2017-05-11 15:29:56.778,,,,,,,,0.02801257,,,,219.49102783,,
2017-05-11 15:30:56.747,,,,,,,,0.02687862,,,,216.69128418,,
2017-05-11 15:31:56.801,,,,159.59997559,,,,0.02658571,,,,217.27151489,,
2017-05-11 15:32:56.820,,,,,,,,0.02776164,,,,218.98699951,,
2017-05-11 15:33:56.838,,,,160.19998169,,,,0.02632901,,,,218.31756592,,
2017-05-11 15:34:56.838,,,,159.69998169,,,,0.02896108,,,,219.91830444,,
2017-05-11 15:35:56.833,,,,,,,,0.02850482,,,,219.99954224,,
2017-05-11 15:36:56.854,,,,159.3999939,,,,0.02875035,,,,216.65887451,,
2017-05-11 15:37:56.781,,,,160.19998169,,,0.0,0.02844265,,226.12734985,,217.20016479,244.16848755,
2017-05-11 15:38:56.888,,,,159.59997559,,,,0.02748853,,,,219.05813599,,
2017-05-11 15:39:56.880,,,,160.09997559,,,,0.02829435,,,,,,
2017-05-11 15:40:56.907,,,,159.5,,,,0.02708257,,,,,,
2017-05-11 15:41:56.861,,,,,,,,0.02725567,,,,219.5718689,,
2017-05-11 15:42:56.838,,,,160.19998169,,,,0.02916731,,,,216.75909424,,
2017-05-11 15:43:56.845,,,,159.5,,,,0.02716457,,,,217.15042114,,
2017-05-11 15:44:56.940,,,,160.0,,,,0.0263626,,,,218.97283936,,
2017-05-11 15:45:56.927,,,,,,,,0.02882324,,,,,,
2017-05-11 15:46:56.878,,,,,,,,0.02713622,,,,219.3265686,,
2017-05-11 15:47:56.889,,,,,,,,0.02560372,,,,220.08557129,,
2017-05-11 15:48:56.974,,,,,,,,0.02682922,,,,218.46917725,,
2017-05-11 15:49:56.986,,,,,,,,0.02926613,,,,,,
2017-05-11 15:50:56.983,,,,159.69998169,,,,0.02739036,,,,219.54205322,,
2017-05-11 15:51:56.940,,,,,,,0.0,0.02574926,,226.31004333,,216.98519897,247.03077698,
2017-05-11 15:52:56.989,,,,,,,,0.02764707,,,,217.48104858,,
2017-05-11 15:53:57.004,,,,,,,,0.02730475,,,,219.20883179,,
2017-05-11 15:54:56.972,,,,,,,,0.02747098,,,,,,
2017-05-11 15:55:56.965,,,,,,,,0.02811856,,,,,,
2017-05-11 15:57:57.021,,,,,,,,0.02514213,,,,219.3243103,,
2017-05-11 15:58:57.063,,239.30999756,,,,,,0.02761045,,,,217.73474121,,
2017-05-11 15:59:57.065,,,,,,,,0.02848932,,,,218.60830688,,
2017-05-11 16:00:57.088,,,,,,,,0.02646495,,,,,,
2017-05-11 16:01:57.084,,238.56994629,,,,,,0.02911058,,,,219.28463745,,
2017-05-11 16:02:57.070,,,,,,,,0.02851491,,,,219.42230225,,
2017-05-11 16:03:57.102,,237.4699707,,,,,,0.02838123,,,,217.07107544,,
2017-05-11 16:04:57.109,,,,159.69998169,,,,0.02988524,,,,217.565979,,
2017-05-11 16:05:57.100,,,,,,,0.0,0.02763314,,228.20651245,,219.46810913,247.67630005,
2017-05-11 16:06:57.116,,,,,,,,0.02629762,,,,,,
2017-05-11 16:07:57.155,,,,,,,,0.0275834,,,,,,
2017-05-11 16:08:44.412,,,,,,,,,,,0.0,,,
2017-05-11 16:08:57.123,,237.80999756,,159.69998169,,,,0.02793387,,,,,,
2017-05-11 16:09:57.149,,,,160.29998779,,,,0.0287602,,,,,,
2017-05-11 16:10:57.157,,237.81994629,,,,,,0.0274143,,,,,,
2017-05-11 16:11:57.166,,239.97998047,,,,,,0.02685736,,,,220.16140747,,
2017-05-11 16:12:57.170,,,,159.8999939,,,,0.02957258,,,,217.85638428,,
2017-05-11 16:13:57.169,,237.7699585,,,,,,0.02639689,,,,218.01470947,,
2017-05-11 16:14:57.177,,,,,,,,0.02884203,,,,219.54019165,,
2017-05-11 16:15:57.248,,,,,,,,0.02971869,,,,219.86468506,,
2017-05-11 16:16:57.186,,,,,,,,0.02762522,,,,216.75424194,,
2017-05-11 16:17:57.182,,,,,,,,0.02822854,,,,217.64590454,,
2017-05-11 16:18:57.207,,,,,,,,0.02702668,,,,,,
2017-05-11 16:19:57.177,,,,,,,0.0,0.02977196,,227.32817078,,217.82730103,247.74819946,
2017-05-11 16:20:57.254,,238.43994141,,,,,,0.02706759,,,,219.68008423,,
2017-05-11 16:21:57.269,,241.11999512,,,,,,0.02667609,,,,218.13687134,,
2017-05-11 16:22:57.256,,239.04998779,,,,,,0.02683566,,,,,,
2017-05-11 16:23:57.265,,242.05999756,,,,,,0.02891221,,,,219.1401062,,
2017-05-11 16:24:57.261,,,,,,,,0.02757366,,,,217.65856934,,
2017-05-11 16:25:57.300,,,,,,,,0.02861255,,,,217.89437866,,
2017-05-11 16:26:57.305,,,,160.09997559,,,,0.02765857,,,,219.84939575,,
2017-05-11 16:27:57.307,,237.36999512,,159.59997559,,,,0.02934473,,,,219.42974854,,
2017-05-11 16:28:57.299,,239.67999268,,,,,,0.02754547,,,,217.3359375,,
2017-05-11 16:29:57.301,,,,,,,,0.0251945,,,,218.60180664,,
2017-05-11 16:30:57.286,,235.59997559,,,,,,0.02586161,,,,,,
2017-05-11 16:31:57.319,,238.61999512,,159.3999939,,,,0.02785229,,,,,,
2017-05-11 16:32:57.357,,,,160.19998169,,,,0.03005049,,,,219.19525146,,
2017-05-11 16:33:57.305,,,,159.59997559,,,0.0,0.02927331,,226.94580078,,217.82583618,245.69221497,
2017-05-11 16:34:57.371,,,,,,,,0.02824731,,,,217.58312988,,
2017-05-11 16:35:57.372,,,,,,,,0.02707516,,,,219.64953613,,
2017-05-11 16:36:57.426,,,,,,,,0.0263197,,,,219.44668579,,
2017-05-11 16:37:57.341,,,,,,,,0.03046506,,,,217.44006348,,
2017-05-11 16:38:57.403,,,,,,,,0.02976193,,,,218.51519775,,
2017-05-11 16:39:57.367,,,,,,,,0.02923149,,,,,,
2017-05-11 16:40:57.364,,,,159.5,,,,0.02641982,,,,,,
2017-05-11 16:41:57.441,,,,160.19998169,,,,0.02942493,,,,218.93988037,,
2017-05-11 16:42:57.430,,,,,,,,0.02760633,,,,217.54772949,,
2017-05-11 16:43:57.433,,,,,,,,0.0274453,,,,217.43429565,,
2017-05-11 16:44:57.483,,,,,,,,0.02582103,,,,219.43515015,,
2017-05-11 16:45:57.425,,,,,,,,0.02549239,,,,219.87957764,,
2017-05-11 16:46:57.450,,,,,,,,0.02692371,,,,216.89450073,,
2017-05-11 16:47:57.447,,,,,,,0.0,0.02917125,,227.35438538,,218.15084839,246.73239136,
2017-05-11 16:48:57.529,,,,,,,,0.0277213,,,,,,
2017-05-11 16:49:57.515,,,,,,,,0.02601162,,,,218.5574646,,
2017-05-11 16:50:57.548,,,,159.5,,,,,,,,219.418396,,
2017-05-11 16:51:57.525,,238.10998535,,,,,,0.02912078,,,,218.38760376,,
2017-05-11 16:52:57.531,,,,,,,,0.03100765,,,,218.14453125,,
2017-05-11 16:53:57.569,,,,159.5,,,,0.02736337,,,,219.99450684,,
2017-05-11 16:54:57.507,,,,160.09997559,,,,0.02600119,,,,220.35379028,,
2017-05-11 16:55:57.577,,,,,,,,0.02980454,,,,217.22250366,,
2017-05-11 16:56:57.584,,,,160.09997559,,,,0.02582065,,,,,,
2017-05-11 16:57:57.591,,,,159.5,,,,0.02536252,,,,218.91845703,,
2017-05-11 16:58:57.537,,,19.5,,,,,0.02595028,,,,,,
2017-05-11 16:59:57.604,,,,,,,,0.02869224,,,,,,
2017-05-11 17:00:57.577,,,,159.8999939,,,,0.02711622,,,,,,
2017-05-11 17:01:57.627,,,,,,,0.0,0.02802638,,226.48348999,,217.55426025,246.32803345,
2017-05-11 17:02:57.579,,,,,,,,0.02752955,,,,219.11886597,,
2017-05-11 17:03:57.636,,,,,,,,0.02647663,,,,219.78103638,,
2017-05-11 17:04:57.605,,,,,,,,0.02725613,,,,218.03314209,,
2017-05-11 17:05:57.657,,,,,,,,0.0284605,,,,219.40142822,,
2017-05-11 17:06:57.686,,,,,,,,0.02604628,,,,,,
2017-05-11 17:07:44.961,,,,,,,,,,,0.0,,,
2017-05-11 17:07:57.635,,,,,,,,0.02915435,,,,,,
2017-05-11 17:08:57.703,,,,159.5,,,,0.02802684,,,,,,
2017-05-11 17:09:57.733,,,,,,,,0.02816465,,,,219.05944824,,
2017-05-11 17:10:57.721,,239.93994141,,,,,,0.02634907,,,,218.33840942,,
2017-05-11 17:11:57.703,,,,,,,,0.02987888,,,,219.65643311,,
2017-05-11 17:12:57.747,,238.33996582,,,,,,0.0261315,,,,220.19119263,,
2017-05-11 17:13:57.707,,,,,,,,0.02701923,,,,217.85824585,,
2017-05-11 17:14:57.716,,,,,,,,0.02662115,,,,,,
2017-05-11 17:15:57.729,,238.72998047,,159.8999939,,,0.0,0.02557151,,228.79496765,,219.7255249,249.14183044,
2017-05-11 17:16:57.779,,240.77996826,,,,,,0.02905628,,,,218.88995361,,
2017-05-11 17:17:57.750,,238.27996826,,,,,,0.02889662,,,,,,
2017-05-11 17:18:57.740,,,,,,,,0.03095143,,,,,,
2017-05-11 17:19:57.817,,,,,,,,0.0282779,,,,,,
2017-05-11 17:20:57.804,,,,,,,,0.02795629,,,,,,
2017-05-11 17:21:57.857,,,,,,,,0.02813809,,,,,,
2017-05-11 17:22:57.849,,,,,,,,0.02955157,,,,,,
2017-05-11 17:23:57.853,,,,,,,,0.02608873,,,,,,
2017-05-11 17:24:57.872,,,,,,,,0.02651353,,,,,,
2017-05-11 17:25:57.868,,,,,,,,0.02638182,,,,,,
2017-05-11 17:26:57.866,,,,,,,,0.02856112,,,,,,
2017-05-11 17:27:57.863,,,,,,,,0.02686559,,,,,,
2017-05-11 17:28:57.907,,,,,,,,0.02634733,,,,218.59622192,,
2017-05-11 17:29:57.917,,,,159.59997559,,,0.0,0.02966702,,227.3631897,,,246.45394897,
2017-05-11 17:30:57.870,,,,,,,,0.0265197,,,,,,
2017-05-11 17:31:57.917,,,,,,,,0.02797027,,,,217.79675293,,
2017-05-11 17:32:57.947,,,,,,,,0.02516429,,,,219.5947876,,
2017-05-11 17:33:57.941,,,,,,,,0.0274489,,,,220.21820068,,
2017-05-11 17:34:57.959,,237.68994141,,,,,,0.02789585,,,,216.65982056,,
2017-05-11 17:35:57.963,,240.31994629,,159.59997559,,,,,,,,218.19946289,,
2017-05-11 17:36:57.975,,,,,,,,0.02703364,,,,,,
2017-05-11 17:37:57.983,,238.72998047,,160.09997559,,,,0.02968997,,,,,,
2017-05-11 17:38:57.964,,,,,,,,0.02879867,,,,219.37628174,,
2017-05-11 17:39:57.954,,,,,,,,0.02599479,,,,,,
2017-05-11 17:40:58.005,,,,159.59997559,,,,0.02815596,,,,,,
2017-05-11 17:41:58.057,,,,,,,,0.02822718,,,,,,
2017-05-11 17:42:58.020,,,,,,,,0.02957821,,,,220.01852417,,
2017-05-11 17:43:58.011,,,,,,,0.0,0.02924231,,226.66334534,,217.70233154,246.15184021,
2017-05-11 17:44:58.066,,,,159.59997559,,,,0.02704772,,,,,,
2017-05-11 17:45:58.090,,238.90997314,,160.19998169,,,,0.02540893,,,,219.83450317,,
2017-05-11 17:46:58.026,,241.39996338,,159.59997559,,,,0.02806238,,,,218.55541992,,
2017-05-11 17:47:58.066,,,,160.19998169,,,,0.02722719,,,,219.80618286,,
2017-05-11 17:48:58.071,,237.61999512,,,,,,0.02852847,,,,220.1010437,,
2017-05-11 17:49:58.067,,,,159.5,,,,0.02767831,,,,218.28271484,,
2017-05-11 17:50:58.042,,,,,,,,0.02803704,,,,219.71548462,,
2017-05-11 17:51:58.078,,,,,,,,0.02758799,,,,220.13586426,,
2017-05-11 17:52:58.115,,,,,,,,0.02606354,,,,217.6987915,,
2017-05-11 17:53:58.152,,,,159.79998779,,,,0.02908451,,,,219.06951904,,
2017-05-11 17:54:58.123,,238.43994141,,,,,,0.0258152,,,,,,
2017-05-11 17:55:58.139,,,,,,,,0.0271903,,,,,,
2017-05-11 17:56:58.114,,,,,,,,0.02813798,,,,218.52133179,,
2017-05-11 17:57:58.162,,,,,,,0.0,0.02895873,,226.98536682,,,246.14959717,
2017-05-11 17:58:58.186,,,,,,,,0.02873946,,,,217.25177002,,
2017-05-11 17:59:58.113,,,,,,,,0.02597822,,,,,,
2017-05-11 18:00:58.126,,,,,,,,0.02867288,,,,220.28134155,,
2017-05-11 18:01:58.208,,,,,,,,0.02919202,,,,218.35760498,,
2017-05-11 18:02:58.206,,,,,,,,0.02914625,,,,,,
2017-05-11 18:03:58.224,,,,,,,,0.02741682,,,,220.34634399,,
2017-05-11 18:04:58.178,,,,,,,,0.02632178,,,,217.29312134,,
2017-05-11 18:05:58.223,,,,,,,,0.02699593,,,,,,
2017-05-11 18:06:45.530,,,,,,,,,,,0.0,,,
2017-05-11 18:06:58.240,,,,,,,,0.02705807,,,,219.44204712,,
2017-05-11 18:07:58.244,,,,159.8999939,,,,0.02765345,,,,,,
2017-05-11 18:08:58.254,,,,,,,,0.03145867,,,,218.18756104,,
2017-05-11 18:09:58.284,,,,,,,,0.02661339,,,,217.05749512,,
2017-05-11 18:10:58.252,,,,159.69998169,,,,0.0287865,,,,217.11541748,,
2017-05-11 18:11:58.222,,,,,,,0.0,0.02727487,,227.73176575,,,247.16622925,
2017-05-11 18:12:58.301,,,,,,,,0.02503959,,,,219.93508911,,
2017-05-11 18:13:58.306,,,,,,,,0.02609085,,,,219.01959229,,
2017-05-11 18:14:58.253,,,,,,,,0.02874055,,,,217.27355957,,
2017-05-11 18:15:58.263,,,,,,,,0.02612109,,,,,,
2017-05-11 18:16:58.270,,239.02996826,,,,,,0.02655587,,,,217.37915039,,
2017-05-11 18:17:58.355,,236.40997314,,,,,,0.02748919,,,,,,
2017-05-11 18:18:58.360,,240.17999268,,,,,,0.02822646,,,,220.55999756,,
2017-05-11 18:19:58.302,,,,,,,,0.02652615,,,,219.92370605,,
2017-05-11 18:20:58.362,,,,,,,,0.029345,,,,217.86624146,,
2017-05-11 18:21:58.392,,,,,,,,0.02906631,,,,219.05200195,,
2017-05-11 18:22:58.426,,236.93994141,,,,,,0.02632681,,,,,,
2017-05-11 18:23:58.389,,,,159.69998169,,,,0.02908367,,,,219.28631592,,
2017-05-11 18:24:58.367,,,,160.19998169,,,,0.02797375,,,,220.16809082,,
2017-05-11 18:25:58.450,,,,159.59997559,,,0.0,0.02641247,,226.64852905,,217.62036133,246.14938354,
2017-05-11 18:26:58.408,,238.57995605,,,,,,0.0295426,,,,,,
2017-05-11 18:27:58.464,,,,,,,,0.02762465,,,,220.12637329,,
2017-05-11 18:28:58.410,,,,,,,,0.02773956,,,,219.45767212,,
2017-05-11 18:29:58.465,,,,,,,,0.02686054,,,,217.82788086,,
2017-05-11 18:30:58.480,,,,159.69998169,,,,0.02942649,,,,218.61651611,,
2017-05-11 18:31:58.467,,,,,,,,0.02809115,,,,,,
2017-05-11 18:32:58.456,,,,,,,,0.02653049,,,,,,
2017-05-11 18:33:58.507,,,,,,,,0.02873235,,,,219.33959961,,
2017-05-11 18:34:58.497,,,,,,,,0.02515052,,,,218.03631592,,
2017-05-11 18:35:58.514,,,,,,,,0.02856852,,,,218.38070679,,
2017-05-11 18:36:58.505,,,,,,,,0.02922067,,,,220.18746948,,
2017-05-11 18:37:58.536,,,,,,,,0.02704165,,,,220.26495361,,
2017-05-11 18:38:58.536,,236.97998047,,,,,,0.02810524,,,,217.42498779,,
2017-05-11 18:39:58.495,,,,,,,0.0,0.02820121,,227.63989258,,218.77352905,246.6403656,
2017-05-11 18:40:58.563,,,,,,,,0.02460353,,,,,,
2017-05-11 18:41:58.505,,,,,,,,0.02704681,,,,218.84747314,,
2017-05-11 18:42:58.547,,,,,,,,0.02703137,,,,219.9631958,,
2017-05-11 18:43:58.583,,,,,,,,0.02900513,,,,218.39169312,,
2017-05-11 18:44:58.595,,237.05999756,,159.69998169,,,,0.02663581,,,,218.7109375,,
2017-05-11 18:45:58.644,,242.27996826,,,,,,0.02892929,,,,220.44488525,,
2017-05-11 18:46:58.593,,239.15997314,,,,,,0.02671489,,,,220.78259277,,
2017-05-11 18:47:58.619,,,,,,,,0.0262106,,,,217.73883057,,
2017-05-11 18:48:58.627,,,,,,,,0.02778131,,,,218.72009277,,
2017-05-11 18:49:58.582,,,,,,,,0.03050419,,,,217.777771,,
2017-05-11 18:50:58.662,,,,,,,,0.02828873,,,,,,
2017-05-11 18:51:58.652,,,,,,,,0.02556494,,,,220.57992554,,
2017-05-11 18:52:58.658,,,,,,,,0.02584761,,,,219.14028931,,
2017-05-11 18:53:58.665,,,,,,,0.0,0.03019114,,228.01585388,,,247.20281982,
2017-05-11 18:54:58.683,,,,,,,,0.02792732,,,,,,
2017-05-11 18:55:58.681,,,,,,,,0.02854266,,,,,,
2017-05-11 18:56:58.702,,,,,,,,0.02844399,,,,218.22909546,,
2017-05-11 18:57:58.650,,238.19995117,19.5,,,,,,,,,219.6947937,,
2017-05-11 18:58:58.684,,,,160.0,,,,0.02775402,,,,219.5619812,,
2017-05-11 18:59:58.738,,,,,,,,0.02745355,,,,216.94610596,,
2017-05-11 19:00:58.702,,238.35998535,,159.8999939,,,,0.02742313,,,,218.46582031,,
2017-05-11 19:01:58.751,,241.16998291,,,,,,0.02940409,,,,,,
2017-05-11 19:02:58.764,,237.19995117,,,,,,0.02885808,,,,218.55374146,,
2017-05-11 19:03:58.770,,,,,,,,0.02579485,,,,220.26663208,,
2017-05-11 19:04:58.773,,,,,,,,0.02786899,,,,,,
2017-05-11 19:05:46.081,,,,,,,,,,,0.0,,,
2017-05-11 19:05:58.813,,,,,,,,0.02778032,,,,218.9203186,,
2017-05-11 19:06:58.766,,,,,,,,0.02940488,,,,219.82275391,,
2017-05-11 19:07:58.822,,,,,,,0.0,0.02846377,,228.45513916,,219.41241455,247.45561218,
2017-05-11 19:08:58.827,,,,,,,,0.02946419,,,,217.75726318,,
2017-05-11 19:09:58.848,,,,,,,,0.02497094,,,,218.90856934,,
2017-05-11 19:10:58.813,,238.27996826,,,,,,0.02771312,,,,,,
2017-05-11 19:11:58.835,,,,,,,,0.02651539,,,,,,
2017-05-11 19:12:58.861,,,,,,,,0.02698647,,,,219.81567383,,
2017-05-11 19:13:58.902,,,,,,,,0.02819175,,,,218.11212158,,
2017-05-11 19:14:58.881,,,,159.69998169,,,,0.03035572,,,,217.69320679,,
2017-05-11 19:15:58.819,,,,,,,,0.02785264,,,,220.14276123,,
2017-05-11 19:16:58.823,,,,,,,,0.02815115,,,,220.24221802,,
2017-05-11 19:17:58.885,,,,,,,,0.02918459,,,,217.81408691,,
2017-05-11 19:18:58.888,,237.78997803,,,,,,0.02626871,,,,219.03915405,,
2017-05-11 19:19:58.906,,235.47998047,,,,,,0.02567178,,,,,,
2017-05-11 19:20:58.878,,,,,,,,0.02915528,,,,219.66946411,,
2017-05-11 19:21:58.926,,,,,,,0.0,0.02909616,,228.90106201,,220.302948,249.0776825,
2017-05-11 19:22:58.924,,238.22998047,,,,,,0.02661056,,,,218.03686523,,
2017-05-11 19:23:58.923,,,,,,,,0.02844195,,,,218.17227173,,
2017-05-11 19:24:58.925,,,,,,,,0.02704111,,,,220.21224976,,
2017-05-11 19:25:58.976,,,,,,,,0.02900276,,,,220.21896362,,
2017-05-11 19:26:58.970,,,,,,,,0.02782379,,,,217.46670532,,
2017-05-11 19:27:58.970,,,,,,,,0.02605775,,,,218.79217529,,
2017-05-11 19:28:58.973,,,,159.59997559,,,,0.02766113,,,,217.86120605,,
2017-05-11 19:29:58.997,,,,,,,,0.02651179,,,,219.6335144,,
2017-05-11 19:30:58.958,,,,,,,,0.02675042,,,,220.09451294,,
2017-05-11 19:31:59.001,,,,,,,,0.02684684,,,,217.62557983,,
2017-05-11 19:32:59.024,,,,159.59997559,,,,0.02642383,,,,,,
2017-05-11 19:33:58.991,,239.75,,160.09997559,,,,0.02964326,,,,,,
2017-05-11 19:34:58.996,,,,159.3999939,,,,0.02760686,,,,219.71676636,,
2017-05-11 19:35:59.009,,,,,,,0.0,0.02539417,,226.52574158,,217.35028076,247.01565552,
2017-05-11 19:36:59.065,,,,,,,,0.02891814,,,,218.33972168,,
2017-05-11 19:37:59.041,,,,,,,,0.02797609,,,,,,
2017-05-11 19:38:59.087,,,,,,,,0.0261007,,,,218.98123169,,
2017-05-11 19:39:59.070,,,,,,,,0.0288526,,,,220.41452026,,
2017-05-11 19:40:59.053,,237.88995361,,,,,,0.0255219,,,,218.75582886,,
2017-05-11 19:41:59.099,,,,,,,,0.02929677,,,,218.74801636,,
2017-05-11 19:42:59.116,,,,,,,,0.02903862,,,,220.41079712,,
2017-05-11 19:43:59.078,,,,159.5,,,,0.02601873,,,,219.86428833,,
2017-05-11 19:44:59.121,,,,160.29998779,,,,0.02803767,,,,217.70101929,,
2017-05-11 19:45:59.114,,,,159.5,,,,0.0261878,,,,219.1680603,,
2017-05-11 19:46:59.159,,,,,,,,0.02686502,,,,,,
2017-05-11 19:47:59.171,,,,160.0,,,,0.02877519,,,,219.6307373,,
2017-05-11 19:48:59.169,,,,,,,,0.03013587,,,,220.09432983,,
2017-05-11 19:49:59.130,,,,,,,0.0,0.02560567,,226.56530762,,218.01135254,246.68321228,
2017-05-11 19:50:59.148,,,,159.79998779,,,,0.02833351,,,,218.15570068,,
2017-05-11 19:51:59.157,,,,,,,,,,,,220.07476807,,
2017-05-11 19:52:59.229,,,,,,,,0.02639412,,,,,,
2017-05-11 19:53:59.178,,,,,,,,0.02881667,,,,218.35015869,,
2017-05-11 19:54:59.222,,,,,,,,0.0286391,,,,,,
2017-05-11 19:55:59.189,,237.78997803,,,,,,0.02710555,,,,218.34121704,,
2017-05-11 19:56:59.277,,239.91998291,,,,,,0.02839797,,,,,,
2017-05-11 19:57:59.258,,237.91998291,,,,,,0.02574636,,,,220.75241089,,
2017-05-11 19:58:59.286,,,,,,,,0.02676008,,,,217.6116333,,
2017-05-11 19:59:59.230,,,,,,,,0.02834744,,,,,,
2017-05-11 20:00:59.351,,,,,,,,0.02580806,,,,,,
2017-05-11 20:01:59.265,,,,,,,,,,,,219.34164429,,
2017-05-11 20:02:59.306,,,,,,,,0.02716377,,,,,,
2017-05-11 20:03:59.338,,,,,,,0.0,0.02725334,,227.6381073,,,246.78140259,
2017-05-11 20:04:46.622,,,,,,,,,,,0.0,,,
2017-05-11 20:04:59.327,,,,159.59997559,,,,0.02833297,,,,218.34008789,,
2017-05-11 20:05:59.313,,,,,,,,0.02780764,,,,,,
2017-05-11 20:06:59.349,,,,,,,,0.02789026,,,,221.15213013,,
2017-05-11 20:07:59.304,,,,,,,,0.02668301,,,,217.57733154,,
2017-05-11 20:08:59.372,,,,,,,,0.02785171,,,,,,
2017-05-11 20:09:59.328,,,,,,,,0.02482702,,,,,,
2017-05-11 20:10:59.390,,,,,,,,0.02741999,,,,219.07733154,,
2017-05-11 20:11:59.384,,,,159.3999939,,,,0.02881839,,,,,,
2017-05-11 20:12:59.417,,,,160.19998169,,,,0.02625971,,,,,,
2017-05-11 20:13:59.452,,,,,,,,0.02856388,,,,218.60812378,,
2017-05-11 20:14:59.374,,,,,,,,0.02782216,,,,,,
2017-05-11 20:15:59.430,,,,,,,,0.02987022,,,,220.77996826,,
2017-05-11 20:16:59.479,,,,,,,,0.02538253,,,,217.09344482,,
2017-05-11 20:17:59.458,,,,,,,0.0,0.0278802,,226.84753418,,,245.82922363,
2017-05-11 20:18:59.406,,,,,,,,0.02577799,,,,219.19561768,,
2017-05-11 20:19:59.494,,,,,,,,0.02873425,,,,218.60272217,,
2017-05-11 20:20:59.482,,239.44995117,,,,,,0.02768395,,,,220.31915283,,
2017-05-11 20:21:59.484,,241.67999268,,,,,,0.02635668,,,,221.00665283,,
2017-05-11 20:22:59.505,,238.56994629,,,,,,0.027612,,,,217.30969238,,
2017-05-11 20:23:59.541,,240.86999512,,159.59997559,,,,0.02813311,,,,,,
2017-05-11 20:24:59.525,,,,,,,,0.02701629,,,,219.34091187,,
2017-05-11 20:25:59.546,,,,,,,,0.02893759,,,,,,
2017-05-11 20:27:59.499,,238.14996338,,,,,,0.0283347,,,,,,
2017-05-11 20:28:59.552,,,,,,,,,,,,218.62973022,,
2017-05-11 20:29:59.626,,,,,,,,0.02616873,,,,220.30575562,,
2017-05-11 20:30:59.521,,,,,,,,0.0269849,,,,220.75650024,,
2017-05-11 20:31:59.555,,,,,,,0.0,0.02987682,,226.44117737,,217.45031738,245.43441772,
2017-05-11 20:32:59.612,,,,,,,,0.02752905,,,,,,
2017-05-11 20:33:59.629,,,,,,,,0.02841451,,,,219.64059448,,
2017-05-11 20:34:59.560,,,,,,,,0.02843076,,,,,,
2017-05-11 20:35:59.615,,,,,,,,0.02790154,,,,,,
2017-05-11 20:36:59.601,,238.87994385,,,,,,0.02549996,,,,,,
2017-05-11 20:37:59.695,,,,159.59997559,,,,0.02841515,,,,218.03051758,,
2017-05-11 20:38:59.663,,,,,,,,0.02725015,,,,219.94403076,,
2017-05-11 20:39:59.639,,,,,,,,0.0262816,,,,220.80828857,,
2017-05-11 20:40:59.713,,,,,,,,0.02867326,,,,217.06790161,,
2017-05-11 20:41:59.735,,,,159.5,,,,0.02596919,,,,,,
2017-05-11 20:42:59.699,,,,160.09997559,,,,0.02733514,,,,219.27124023,,
2017-05-11 20:43:59.700,,,,160.09997559,,,,0.02823164,,,,218.77185059,,
2017-05-11 20:44:59.719,,,,159.5,,,,0.02667148,,,,220.28396606,,
2017-05-11 20:45:59.764,,,,,,,0.0,0.02773662,,229.07562256,,220.39831543,247.5532074,
2017-05-11 20:46:59.731,,,,,,,,0.0258567,,,,218.99893188,,
2017-05-11 20:47:59.776,,,,,,,,0.027703,,,,,,
2017-05-11 20:48:59.742,,,,,,,,0.02494174,,,,221.50714111,,
2017-05-11 20:49:59.766,,,,,,,,0.02901173,,,,218.14953613,,
2017-05-11 20:50:59.772,,,,,,,,0.02966377,,,,,,
2017-05-11 20:51:59.781,,,,,,,,0.02958686,,,,220.2416687,,
