TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2022-08-06 12:29:39.120,,,,,,,,,,161.45201111,,,,
2022-08-06 12:30:39.125,,,,,,,,,20.36826706,,,,,
2022-08-06 12:40:39.789,,,,,,,,,,,,,175.7844696,
2022-08-06 12:43:40.029,,,,,,,,,,162.14552307,,,,
2022-08-06 12:45:00.000,,,,,,,,0.0023839,,,,,,
2022-08-06 12:49:40.154,260.0,,,110.0,,,10.32679558,,20.02838135,161.22084045,,180.80725098,175.55329895,191.19728088
2022-08-06 12:50:00.000,,,,,,,,0.00238155,,,,,,
2022-08-06 12:50:40.172,260.0,,,109.0,,,9.21361351,,,,,,,191.49023438
2022-08-06 12:51:40.190,260.0,,,110.0,,,9.74589825,,,,,181.50419617,,189.25636292
2022-08-06 12:52:40.223,260.0,,,109.0,,,7.69833612,,,,,,,190.68458557
2022-08-06 12:53:40.293,260.0,,,,,,7.59946012,,,,,180.56692505,,190.86769104
2022-08-06 12:54:40.385,260.0,,,109.0,,,9.22514915,,,,,181.93678284,173.01045227,189.03663635
2022-08-06 12:55:00.000,,,,,,,,0.00237055,,,,,,
2022-08-06 12:55:40.428,260.0,,,110.0,,,8.49346542,,,,,179.96611023,,190.94093323
2022-08-06 12:56:40.510,260.0,,,109.0,,,8.54455185,,,,,,,
2022-08-06 12:57:40.562,260.0,,,,,,8.30642509,,,161.68318176,,180.11030579,,188.12112427
2022-08-06 12:58:40.657,260.0,,,,,,9.17076778,,,,,181.33596802,,
2022-08-06 12:59:40.753,260.0,,,,,,8.80492496,,,,,,,191.01417542
2022-08-06 13:00:00.000,,,,,,,,0.00237055,,,,,,
2022-08-06 13:00:40.825,,,,,,,,,,,,181.45613098,,190.31837463
2022-08-06 13:01:40.885,,,,,,,,,19.89746094,,,182.3934021,,188.01126099
2022-08-06 13:02:40.959,,,,109.0,,,,,,,,,,
2022-08-06 13:03:41.053,,,,110.0,,,,,,,,180.49482727,,
2022-08-06 13:04:41.120,,,,109.0,,,,,,,,,,
2022-08-06 13:05:00.000,,,,,,,,0.00237055,,,,,,
2022-08-06 13:05:41.130,,,,110.0,,,,,,,,181.84065247,,
2022-08-06 13:08:41.309,,,,,,,,,,,,,176.01564026,
2022-08-06 13:10:00.000,,,,,,,,0.00237055,,,,,,
2022-08-06 13:11:41.328,,,,,,,,,,161.22084045,,,,
2022-08-06 13:12:41.330,,,,,,,,,19.98809814,,,,,
2022-08-06 13:15:00.000,,,,,,,,0.00237055,,,,,,
2022-08-06 13:20:00.000,,,,,,,,0.00242648,,,,,,
2022-08-06 13:22:41.866,,,,,,,,,,,,,174.8598175,
2022-08-06 13:25:00.000,,,,,,,,0.00357846,,,,,,
2022-08-06 13:25:42.027,,,,,,,,,,161.68318176,,,,
2022-08-06 13:26:42.089,,,,,,,,,19.94529724,,,,,
2022-08-06 13:30:00.000,,,,,,,,0.00357846,,,,,,
2022-08-06 13:31:42.447,,,,,,,,,19.81186104,,,,,
2022-08-06 13:34:42.653,260.0,,,109.0,,,9.60664654,,19.72374153,161.45201111,,181.55226135,175.09095764,189.47608948
2022-08-06 13:35:00.000,,,,,,,,0.00340267,,,,,,
2022-08-06 13:35:42.721,261.0,,,,,,9.03398895,,,,,,,190.86769104
2022-08-06 13:36:42.793,260.0,,,,,,9.1411047,,19.67338753,,,,175.3221283,
2022-08-06 13:37:42.856,261.0,,,109.0,,,7.42889786,,,,,182.0569458,,187.97463989
2022-08-06 13:38:42.929,261.0,,,110.0,,,8.94829655,,,,,,,189.9155426
2022-08-06 13:39:42.998,261.0,,,109.0,,,8.23638821,,,161.22084045,,179.7257843,,190.57472229
2022-08-06 13:40:00.000,,,,,,,,0.0023922,,,,,,
2022-08-06 13:40:43.079,261.0,,,109.0,,,8.15151882,,,,,182.58566284,,187.97463989
2022-08-06 13:41:43.156,261.0,,,110.0,,,9.36357594,,19.56512642,,,180.35063171,,189.9155426
2022-08-06 13:42:43.221,261.0,,,110.0,,,8.21166897,,,,,181.19177246,,
2022-08-06 13:43:43.283,261.0,,,109.0,,,10.19331264,,,,,180.11030579,,
2022-08-06 13:44:43.374,261.0,,,110.0,,,8.80080509,,,,,,,
2022-08-06 13:45:00.000,,,,,,,,0.0023922,,,,,,
2022-08-06 13:46:43.540,,,,110.0,,,,,,,,,,
2022-08-06 13:47:43.632,,,,109.0,,,,,,,,,,
2022-08-06 13:48:43.709,,,,,,,,,,,,,,189.14649963
2022-08-06 13:50:00.000,,,,,,,,0.0023922,,,,,,
2022-08-06 13:50:43.866,,,,,,,,,,,,180.54289246,174.16630554,190.13526917
2022-08-06 13:51:43.926,,,,,,,,,,,,183.45082092,,188.01126099
2022-08-06 13:52:44.000,,,,,,,,,,,,181.7204895,,
2022-08-06 13:53:44.084,,,,,,,,,,160.75849915,,,,
2022-08-06 13:54:44.101,,,,,,,,,,,,180.54289246,,
2022-08-06 13:55:00.000,,,,,,,,0.0023922,,,,,,
2022-08-06 13:55:44.101,,,,,,,,,19.54246712,,,,,
2022-08-06 13:56:44.183,,,,,,,,,,,,,,188.08450317
2022-08-06 14:00:00.000,,,,,,,,0.0023922,,,,,,
2022-08-06 14:03:44.700,,,,,,,,,19.45434761,,,,,
2022-08-06 14:04:44.787,,,,,,,,,,,,,173.93513489,
2022-08-06 14:05:00.000,,,,,,,,0.0023922,,,,,,
2022-08-06 14:05:44.853,261.0,,,109.0,,,8.06582642,,19.41910362,161.68318176,,181.81661987,171.85461426,188.48731995
2022-08-06 14:06:44.930,261.0,,,110.0,,,8.51159286,,,,,180.80725098,,189.51271057
2022-08-06 14:07:45.018,260.0,,,109.0,,,8.06417847,,,160.52732849,,,,188.26760864
2022-08-06 14:08:45.107,260.0,,,110.0,,,8.06500244,,,,,,,188.41407776
2022-08-06 14:09:45.154,261.0,,,109.0,,,6.77714014,,,,,180.54289246,,190.42823792
2022-08-06 14:10:00.000,,,,,,,,0.0023922,,,,,,
2022-08-06 14:10:45.202,261.0,,,109.0,,,9.4393816,,,,,182.82597351,,
2022-08-06 14:11:45.204,260.0,,,110.0,,,6.94358063,,,,,182.17710876,,
2022-08-06 14:12:45.235,261.0,,,110.0,,,9.03316498,,,,,180.61499023,,190.57472229
2022-08-06 14:13:45.307,260.0,,,109.0,,,8.53219223,,,,,182.34533691,,188.56056213
2022-08-06 14:14:45.378,261.0,,,110.0,,,8.3467989,,,,,180.95144653,,
2022-08-06 14:15:00.000,,,,,,,,0.0023922,,,,,,
2022-08-06 14:15:45.433,260.0,,,109.0,,,9.09331417,,,,,180.85531616,,
2022-08-06 14:16:45.536,,,,,,,,,,,,179.62965393,,
2022-08-06 14:17:45.627,,,,,,,,,19.38889122,,,180.71112061,,
2022-08-06 14:18:45.703,,,,,,,,,,,,,172.31695557,
2022-08-06 14:19:45.739,,,,,,,,,,,,,,190.46485901
2022-08-06 14:20:00.000,,,,,,,,0.0023922,,,,,,
2022-08-06 14:20:45.799,,,,,,,,,,,,,,187.97463989
2022-08-06 14:21:45.800,,,,,,,,,,160.52732849,,,,
2022-08-06 14:22:45.860,,,,,,,,,19.27055931,,,,,
2022-08-06 14:23:45.937,,,,,,,,,,,,,,188.81690979
2022-08-06 14:24:46.006,,,,,,,,,,,,,,189.25636292
2022-08-06 14:25:00.000,,,,,,,,0.0023922,,,,,,
2022-08-06 14:29:46.374,,,,,,,,,18.85766029,,,,,
2022-08-06 14:30:00.000,,,,,,,,0.0023922,,,,,,
2022-08-06 14:32:46.570,,,,,,,,,,,,,175.09095764,
2022-08-06 14:35:00.000,,,,,,,,0.0023922,,,,,,
2022-08-06 14:35:46.829,,,,,,,,,,160.75849915,,,,
2022-08-06 14:40:00.000,,,,,,,,0.0023922,,,,,,
2022-08-06 14:40:47.185,261.0,,,110.0,,,8.97054291,,18.84758949,160.52732849,,181.69645691,175.09095764,191.05079651
2022-08-06 14:41:47.277,261.0,,,,,,8.93264103,,,,,181.45613098,,189.14649963
2022-08-06 14:42:47.351,261.0,,,110.0,,,8.48604965,,,,,180.15837097,,
2022-08-06 14:43:47.416,261.0,,,109.0,,,8.23638821,,18.82744789,,,181.81661987,,190.24513245
2022-08-06 14:44:47.491,261.0,,,,,,9.47316456,,,,,,,191.60009766
2022-08-06 14:45:00.000,,,,,,,,0.0023922,,,,,,
2022-08-06 14:45:47.562,261.0,,,,,,8.35915852,,,,,181.86468506,,189.73243713
2022-08-06 14:46:47.644,261.0,,,,,,8.30724907,,,,,183.859375,175.09095764,
2022-08-06 14:47:47.712,261.0,,,,,,8.78844547,,,,,180.42272949,,
2022-08-06 14:48:47.791,261.0,,,,,,8.38305378,,,,,,,
2022-08-06 14:49:47.874,261.0,,,109.0,,,9.24410057,,,161.68318176,,180.3986969,,
2022-08-06 14:50:00.000,,,,,,,,0.0023922,,,,,,
2022-08-06 14:50:47.944,261.0,,,110.0,,,8.35915852,,,,,181.79258728,,
2022-08-06 14:52:48.074,,,,110.0,,,,,,,,181.7204895,,
2022-08-06 14:53:48.137,,,,109.0,,,,,,,,179.96611023,,
2022-08-06 14:55:00.000,,,,,,,,0.0023922,,,,,,
2022-08-06 14:55:48.297,,,,109.0,,,,,,,,,,
2022-08-06 14:56:48.380,,,,110.0,,,,,,,,,,
2022-08-06 14:57:48.465,,,,,,,,,18.8903904,,,,,189.3296051
2022-08-06 14:58:48.545,,,,110.0,,,,,,,,,,187.64505005
2022-08-06 14:59:48.575,,,,109.0,,,,,,,,,,189.03663635
2022-08-06 15:00:00.000,,,,,,,,0.0023922,,,,,,
2022-08-06 15:00:48.662,,,,,,,,,,,,,174.62864685,187.97463989
2022-08-06 15:01:48.710,,,,,,,,,,,,,,189.07325745
2022-08-06 15:02:48.770,,,,,,,,,,,,,,188.01126099
2022-08-06 15:03:48.855,,,,,,,,,,160.75849915,,,,
2022-08-06 15:05:00.000,,,,,,,,0.0023922,,,,,,
2022-08-06 15:10:00.000,,,,,,,,0.00241135,,,,,,
2022-08-06 15:11:49.354,,,,,,,,,18.9785099,,,,,
2022-08-06 15:13:49.524,261.0,,,110.0,,,,,19.00620079,160.52732849,,179.02883911,174.8598175,187.68167114
2022-08-06 15:14:49.582,261.0,,,109.0,,,8.87743473,,,,,180.83128357,174.16630554,
2022-08-06 15:15:00.000,,,,,,,,0.00410625,,,,,,
2022-08-06 15:15:49.644,261.0,,,,,,8.66649914,,,,,179.65368652,,
2022-08-06 15:16:49.716,261.0,,,109.0,,,9.35616016,,,,,,,189.07325745
2022-08-06 15:17:49.783,261.0,,,110.0,,,8.29571342,,,160.0650177,,180.51885986,,
2022-08-06 15:18:49.861,261.0,,,109.0,,,8.21331692,,,,,,,187.64505005
2022-08-06 15:19:49.929,261.0,,,109.0,,,7.5450778,,,,,180.47079468,,189.54933167
2022-08-06 15:20:00.000,,,,,,,,0.00410625,,,,,,
2022-08-06 15:20:50.003,261.0,,,110.0,,,7.5483737,,,,,181.69645691,,
2022-08-06 15:21:50.079,261.0,,,110.0,,,8.89968204,,,,,,,
2022-08-06 15:22:50.156,261.0,,,109.0,,,9.53743267,,,,,,,
2022-08-06 15:23:50.225,261.0,,,109.0,,,7.20889902,,,,,,,
2022-08-06 15:24:50.285,,,,110.0,,,8.89885807,,,,,,,
2022-08-06 15:25:00.000,,,,,,,,0.00410625,,,,,,
2022-08-06 15:25:50.361,,,,,,,,,18.885355,,,,,188.85353088
2022-08-06 15:26:50.420,,,,,,,,,,,,181.0475769,,187.68167114
2022-08-06 15:27:50.465,,,,,,,,,,,,182.92210388,,189.14649963
2022-08-06 15:28:50.474,,,,,,,,,,,,181.43209839,171.16110229,
2022-08-06 15:30:00.000,,,,,,,,0.00312318,,,,,,
2022-08-06 15:30:50.612,,,,,,,,,,,,179.84594727,,
2022-08-06 15:31:50.700,,,,,,,,,18.70156288,158.21565247,,183.49888611,,189.3296051
2022-08-06 15:32:50.717,,,,,,,,,,,,,,190.42823792
2022-08-06 15:33:50.792,,,,,,,,,,,,,,188.01126099
2022-08-06 15:35:00.000,,,,,,,,0.00292197,,,,,,
2022-08-06 15:35:50.921,,,,,,,,,,,,,,190.90431213
2022-08-06 15:37:51.058,,,,,,,,,18.31384087,,,,,
2022-08-06 15:40:00.000,,,,,,,,0.00292197,,,,,,
2022-08-06 15:42:51.370,,,,,,,,,,,,,173.93513489,
2022-08-06 15:45:00.000,,,,,,,,0.00292197,,,,,,
2022-08-06 15:45:51.608,,,,,,,,,,161.45201111,,,,
2022-08-06 15:46:51.736,261.0,,,109.0,,,9.20537472,,18.15774345,161.45201111,,180.78321838,174.62864685,190.39161682
2022-08-06 15:47:51.733,261.0,,,,,,8.93840885,,,,,180.95144653,,188.96339417
2022-08-06 15:48:51.803,261.0,,,109.0,,,8.83870792,,,,,181.93678284,,
2022-08-06 15:49:51.887,261.0,,,110.0,,,6.56702805,,,,,180.78321838,,189.69581604
2022-08-06 15:50:00.000,,,,,,,,0.00292197,,,,,,
2022-08-06 15:50:51.910,261.0,,,109.0,,,7.76837349,,,,,180.56692505,,187.79153442
2022-08-06 15:51:51.987,261.0,,,110.0,,,9.81923008,,18.16781425,,,179.50949097,,
2022-08-06 15:52:52.075,261.0,,,,,,9.00597382,,,,,,,189.80567932
2022-08-06 15:53:52.081,261.0,,,110.0,,,9.00514984,,,,,181.23983765,,188.37745667
2022-08-06 15:54:52.159,261.0,,,109.0,,,7.74447823,,,,,179.14900208,,190.42823792
2022-08-06 15:55:00.000,,,,,,,,0.00292197,,,,,,
2022-08-06 15:55:52.248,261.0,,,110.0,,,8.71593666,,,,,181.0475769,,188.67042542
2022-08-06 15:56:52.315,261.0,,,110.0,,,8.14822292,,,,,,174.3974762,
2022-08-06 15:57:52.388,,,,109.0,,,,,18.34153557,,,180.11030579,,
2022-08-06 15:58:52.472,,,,110.0,,,,,,,,,,
2022-08-06 15:59:52.522,,,,,,,,,,162.83900452,,181.21580505,,
2022-08-06 16:00:00.000,,,,,,,,0.00292197,,,,,,
2022-08-06 16:00:52.594,,,,,,,,,,,,,,190.79444885
2022-08-06 16:01:52.657,,,,,,,,,,,,,,188.70704651
2022-08-06 16:03:52.812,,,,,,,,,,,,,,190.17189026
2022-08-06 16:05:00.000,,,,,,,,0.00292197,,,,,,
2022-08-06 16:08:53.146,,,,,,,,,18.41706657,,,,,
2022-08-06 16:10:00.000,,,,,,,,0.00292197,,,,,,
2022-08-06 16:10:53.279,,,,,,,,,,,,,172.54811096,
2022-08-06 16:13:53.412,,,,,,,,,,160.75849915,,,,
2022-08-06 16:15:00.000,,,,,,,,0.00292197,,,,,,
2022-08-06 16:20:00.000,,,,,,,,0.00292197,,,,,,
2022-08-06 16:21:54.048,261.0,,,109.0,,,,,18.8828373,,,,,188.7802887
2022-08-06 16:22:54.184,261.0,,,110.0,,,9.47728443,,18.9004612,161.22084045,,179.99014282,173.24162292,
2022-08-06 16:23:54.133,261.0,,,110.0,,,8.47780991,,,,,181.64839172,,187.75491333
2022-08-06 16:24:54.223,261.0,,,109.0,,,9.37428761,,,,,,175.7844696,188.63380432
2022-08-06 16:25:00.000,,,,,,,,0.00292197,,,,,,
2022-08-06 16:25:54.312,261.0,,,110.0,,,8.83541203,,,,,181.52822876,,190.64796448
2022-08-06 16:26:54.390,261.0,,,109.0,,,8.9466486,,18.85010719,,,180.25450134,,188.45069885
2022-08-06 16:27:54.463,261.0,,,,,,9.32567406,,,160.29615784,,,,190.09864807
2022-08-06 16:28:54.524,261.0,,,,,,9.34297752,,,,,180.99951172,,188.7802887
2022-08-06 16:29:54.596,261.0,,,109.0,,,9.86619663,,,,,179.02883911,,
2022-08-06 16:30:00.000,,,,,,,,0.00292197,,,,,,
2022-08-06 16:30:54.663,261.0,,,110.0,,,9.03646088,,,,,181.96081543,,
2022-08-06 16:31:54.716,261.0,,,109.0,,,8.87249088,,,,,179.79788208,,
2022-08-06 16:32:54.781,,,,,,,9.61241436,,18.52784538,,,181.0716095,,
2022-08-06 16:33:54.853,,,,109.0,,,,,,,,183.54695129,,
2022-08-06 16:34:54.934,,,,110.0,,,,,,,,179.46142578,,188.45069885
2022-08-06 16:35:00.000,,,,,,,,0.00292197,,,,,,
2022-08-06 16:35:54.998,,,,,,,,,,,,,,187.68167114
2022-08-06 16:36:55.067,,,,,,,,,,,,,,190.42823792
2022-08-06 16:38:55.217,,,,,,,,,,,,,173.93513489,190.13526917
2022-08-06 16:40:00.000,,,,,,,,0.00292197,,,,,,
2022-08-06 16:41:55.427,,,,,,,,,,161.45201111,,,,
2022-08-06 16:45:00.000,,,,,,,,0.00292197,,,,,,
2022-08-06 16:46:55.786,,,,,,,,,18.83500099,,,,,
2022-08-06 16:50:00.000,,,,,,,,0.00292197,,,,,,
2022-08-06 16:52:56.268,,,,,,,,,,,,,174.62864685,
2022-08-06 16:55:00.000,,,,,,,,0.00292197,,,,,,
2022-08-06 16:55:56.426,,,,,,,,,,161.22084045,,,,
2022-08-06 17:00:00.000,,,,,,,,0.00413795,,,,,,
2022-08-06 17:00:56.572,,,,,,,,,18.80982399,,,,,
2022-08-06 17:05:00.000,,,,,,,,0.00413795,,,,,,
2022-08-06 17:06:56.657,,,,,,,,,,,,,171.6234436,
2022-08-06 17:09:56.778,,,,,,,,,,160.29615784,,,,
2022-08-06 17:10:00.000,,,,,,,,0.00413795,,,,,,
2022-08-06 17:12:56.895,,,,,,,,,18.74939919,,,,,
2022-08-06 17:20:57.474,,,,,,,,,18.49763298,,,,172.77928162,
2022-08-06 17:23:57.696,,,,,,,,,,159.60267639,,,,
2022-08-06 17:34:58.286,,,,,,,,,18.53539848,,,,173.24162292,
2022-08-06 17:35:00.000,,,,,,,,0.00293003,,,,,,
2022-08-06 17:36:58.427,262.0,,,109.0,,,8.50829697,,18.54546928,160.9896698,,179.31723022,172.08578491,188.63380432
2022-08-06 17:37:58.491,262.0,,,109.0,,,9.20290279,,,160.52732849,,182.12904358,,
2022-08-06 17:38:58.552,262.0,,,110.0,,,7.9941411,,,,,182.00888062,,
2022-08-06 17:39:58.694,262.0,,,,,,9.92552185,,,,,,,190.17189026
2022-08-06 17:40:00.000,,,,,,,,0.00293003,,,,,,
2022-08-06 17:40:58.703,262.0,,,110.0,,,7.66290522,,,,,,,
2022-08-06 17:41:58.773,262.0,,,109.0,,,9.76320171,,,,,179.86997986,,
2022-08-06 17:42:58.854,262.0,,,109.0,,,9.83570957,,,,,182.80194092,,
2022-08-06 17:43:58.920,262.0,,,110.0,,,9.45503712,,,,,182.24920654,,
2022-08-06 17:44:58.985,262.0,,,110.0,,,9.34297752,,,,,180.15837097,,189.51271057
2022-08-06 17:45:00.000,,,,,,,,0.00293003,,,,,,
2022-08-06 17:45:59.062,262.0,,,109.0,,,8.87578678,,,,,,,187.82815552
2022-08-06 17:46:59.145,262.0,,,,,,9.03481293,,,,,,,189.51271057
2022-08-06 17:47:59.219,,,,,,,,,,,,180.61499023,,
2022-08-06 17:48:59.282,,,,,,,,,18.47245598,,,181.28790283,172.08578491,
2022-08-06 17:49:59.340,,,,109.0,,,,,,,,179.67771912,,
2022-08-06 17:50:00.000,,,,,,,,0.00293003,,,,,,
2022-08-06 17:50:59.420,,,,110.0,,,,,,,,181.96081543,,
2022-08-06 17:51:59.473,,,,,,,,,,160.52732849,,,,190.39161682
2022-08-06 17:52:59.551,,,,,,,,,,,,,,187.97463989
2022-08-06 17:53:59.623,,,,,,,,,18.26348686,,,,,
2022-08-06 17:55:00.000,,,,,,,,0.00293003,,,,,,
2022-08-06 17:55:59.722,,,,,,,,,,,,,,188.89015198
2022-08-06 17:56:59.721,,,,,,,,,,,,,,188.19436646
2022-08-06 17:57:59.726,,,,,,,,,,,,,,190.90431213
2022-08-06 17:59:59.863,,,,,,,,,,,,,,191.34376526
2022-08-06 18:00:00.000,,,,,,,,0.00293003,,,,,,
2022-08-06 18:02:59.953,,,,,,,,,18.35160637,,,,172.77928162,
2022-08-06 18:05:00.000,,,,,,,,0.00293003,,,,,,
2022-08-06 18:06:00.089,,,,,,,,,,160.29615784,,,,
2022-08-06 18:08:00.173,,,,,,,,,18.42210197,,,,,
2022-08-06 18:10:00.000,,,,,,,,0.00293003,,,,,,
2022-08-06 18:13:00.495,261.0,,,110.0,,,8.56844711,,18.46742058,160.0650177,,182.08097839,173.24162292,189.18312073
2022-08-06 18:14:00.577,261.0,,,109.0,,,8.29076958,,,,,179.7257843,,190.57472229
2022-08-06 18:15:00.000,,,,,,,,0.00293003,,,,,,
2022-08-06 18:15:00.557,261.0,,,,,,8.90132999,,,,,182.77790833,,190.79444885
2022-08-06 18:16:00.651,261.0,,,,,,8.40365219,,,,,183.49888611,,188.67042542
2022-08-06 18:17:00.735,261.0,,,,,,8.03286743,,,,,180.35063171,174.3974762,
2022-08-06 18:18:00.802,261.0,,,,,,7.1578126,,,,,180.99951172,,189.58595276
2022-08-06 18:19:00.884,261.0,,,,,,7.49893522,,,,,178.90867615,,187.46194458
2022-08-06 18:20:00.000,,,,,,,,0.00293003,,,,,,
2022-08-06 18:20:00.963,261.0,,,,,,7.21466684,,,160.29615784,,181.0716095,,189.40284729
2022-08-06 18:21:01.015,261.0,,,109.0,,,8.34185505,,,,,182.0569458,,
2022-08-06 18:22:01.020,261.0,,,110.0,,,9.30342674,,18.47749138,,,182.24920654,,
2022-08-06 18:23:01.102,261.0,,,109.0,,,8.64425182,,,,,181.16773987,,
2022-08-06 18:24:01.157,,,,,,,,,,,,,,188.48731995
2022-08-06 18:25:00.000,,,,,,,,0.00293003,,,,,,
2022-08-06 18:25:01.228,,,,,,,,,,,,,,188.01126099
2022-08-06 18:26:01.301,,,,,,,,,,,,,,190.31837463
2022-08-06 18:27:01.353,,,,,,,,,,,,,,188.89015198
2022-08-06 18:30:00.000,,,,,,,,0.00293003,,,,,,
2022-08-06 18:31:01.662,,,,,,,,,,,,,173.01045227,
2022-08-06 18:34:01.883,,,,109.0,,,,,,160.0650177,,,,
2022-08-06 18:35:00.000,,,,,,,,0.00293003,,,,,,
2022-08-06 18:35:01.965,,,,110.0,,,,,,,,,,
2022-08-06 18:36:02.041,,,,109.0,,,,,18.44476128,,,,,
2022-08-06 18:37:02.129,,,,110.0,,,,,,,,,,
2022-08-06 18:38:02.210,,,,110.0,,,,,,,,,,
2022-08-06 18:39:02.273,,,,109.0,,,,,,,,,,
2022-08-06 18:40:00.000,,,,,,,,0.00293003,,,,,,
2022-08-06 18:42:02.489,,,,,,,,,18.51022148,,,,,
2022-08-06 18:45:00.000,,,,,,,,0.00293003,,,,,,
2022-08-06 18:45:02.714,,,,,,,,,,,,,175.09095764,
2022-08-06 18:47:02.808,261.0,,,109.0,,,6.258039,,18.32139397,161.22084045,,183.37872314,174.16630554,188.81690979
2022-08-06 18:48:02.887,261.0,,,110.0,,,8.20507717,,,160.52732849,,180.35063171,,191.27052307
2022-08-06 18:49:02.904,261.0,,,109.0,,,7.72552681,,,,,,,188.48731995
2022-08-06 18:50:00.000,,,,,,,,0.00296686,,,,,,
2022-08-06 18:50:02.977,261.0,,,109.0,,,9.58110332,,,,,,,190.17189026
2022-08-06 18:51:03.052,261.0,,,110.0,,,6.93286896,,,,,,,473.94656372
2022-08-06 18:52:03.111,261.0,,,109.0,,,8.43496323,,,,,,,188.96339417
2022-08-06 18:53:03.180,261.0,,,110.0,,,9.10814571,,,,,180.23046875,,187.90139771
2022-08-06 18:54:03.248,261.0,,,109.0,,,6.6041069,,,,,182.8740387,,
2022-08-06 18:55:00.000,,,,,,,,0.00419481,,,,,,
2022-08-06 18:55:03.330,261.0,,,110.0,,,9.3841753,,17.99409485,,,179.4133606,,189.03663635
2022-08-06 18:56:03.372,261.0,,,109.0,,,7.07294369,,,,,180.61499023,,
2022-08-06 18:57:03.450,261.0,,,,,,9.36522388,,,,,179.46142578,,
2022-08-06 18:58:03.520,,,,,,,,,,,,179.36529541,,188.19436646
2022-08-06 18:59:03.590,,,,109.0,,,,,,,,181.79258728,172.77928162,
2022-08-06 19:00:00.000,,,,,,,,0.00419481,,,,,,
2022-08-06 19:00:03.689,,,,,,,,,,,,180.35063171,,190.02540588
2022-08-06 19:01:03.733,,,,,,,,,,,,181.36000061,,188.45069885
2022-08-06 19:02:03.733,,,,,,,,,,159.83384705,,,,
2022-08-06 19:03:03.812,,,,,,,,,18.09228516,,,,,
2022-08-06 19:05:00.000,,,,,,,,0.00419481,,,,,,
2022-08-06 19:10:00.000,,,,,,,,0.00417566,,,,,,
2022-08-06 19:13:04.553,,,,,,,,,,,,,175.7844696,
2022-08-06 19:15:00.000,,,,,,,,0.00248076,,,,,,
2022-08-06 19:16:04.731,,,,,,,,,,159.83384705,,,,
2022-08-06 19:17:04.808,,,,,,,,,18.26600456,,,,,
2022-08-06 19:20:00.000,,,,,,,,0.00248076,,,,,,
2022-08-06 19:20:05.064,260.0,,,109.0,,,8.34762287,,18.27607536,160.0650177,,180.51885986,174.8598175,189.29298401
2022-08-06 19:21:05.137,260.0,,,110.0,,,6.60822678,,,,,,,188.01126099
2022-08-06 19:22:05.197,260.0,,,109.0,,,8.52148056,,,,,,,190.35499573
2022-08-06 19:23:05.264,260.0,,,109.0,,,9.15428829,,,,,,,
2022-08-06 19:24:05.277,260.0,,,110.0,,,7.88537645,,,,,180.13433838,,191.41699219
2022-08-06 19:25:00.000,,,,,,,,0.00248076,,,,,,
2022-08-06 19:25:05.280,260.0,,,109.0,,,8.30065727,,,,,181.43209839,,189.3662262
2022-08-06 19:26:05.281,260.0,,,,,,8.9903183,,,,,181.14370728,,188.85353088
2022-08-06 19:27:05.307,260.0,,,,,,9.44514942,,,,,179.70175171,175.3221283,191.67333984
2022-08-06 19:28:05.304,260.0,,,109.0,,,8.67721081,,,,,181.67242432,,188.41407776
2022-08-06 19:29:05.323,260.0,,,110.0,,,7.77002144,,,,,179.91804504,,
2022-08-06 19:30:00.000,,,,,,,,0.00248076,,,,,,
2022-08-06 19:30:05.368,260.0,,,109.0,,,9.15840816,,,158.90916443,,179.94207764,,189.47608948
2022-08-06 19:31:05.366,,,,109.0,,,,,18.30377007,,,,,
2022-08-06 19:32:05.376,,,,110.0,,,,,,,,183.45082092,,187.49856567
2022-08-06 19:33:05.372,,,,,,,,,,,,180.7351532,,
2022-08-06 19:34:05.380,,,,,,,,,,,,,,189.65919495
2022-08-06 19:35:00.000,,,,,,,,0.00248076,,,,,,
2022-08-06 19:36:05.394,,,,,,,,,,,,179.94207764,,
2022-08-06 19:40:00.000,,,,,,,,0.00248076,,,,,,
2022-08-06 19:40:05.440,,,,,,,,,18.22572136,,,,,
2022-08-06 19:41:05.434,,,,,,,,,,,,,173.01045227,
2022-08-06 19:44:05.486,,,,,,,,,,160.29615784,,,,
2022-08-06 19:45:00.000,,,,,,,,0.00248076,,,,,,
2022-08-06 19:48:05.802,,,,,,,,,18.06962585,,,,,
2022-08-06 19:50:00.000,,,,,,,,0.00248076,,,,,,
2022-08-06 19:55:00.000,,,,,,,,0.00248076,,,,,,
2022-08-06 19:55:06.283,,,,,,,,,,,,,173.47279358,
2022-08-06 19:58:06.503,,,,,,,,,,159.83384705,,,,
2022-08-06 19:59:06.572,,,,,,,,,18.15270805,,,,,
2022-08-06 20:00:00.000,,,,,,,,0.00248076,,,,,,
2022-08-06 20:05:00.000,,,,,,,,0.00248076,,,,,,
2022-08-06 20:09:07.303,,,,,,,,,,,,,171.85461426,
2022-08-06 20:12:07.540,,,,,,,,,,159.14033508,,,,
2022-08-06 20:13:07.602,,,,,,,,,18.07466125,,,,,
2022-08-06 20:23:08.408,,,,,,,,,,,,,173.24162292,
