TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2021-09-07 10:20:21.675,,,,,,,9.69151592,,,,,,,155.27226257
2021-09-07 10:21:21.687,,,,,,,9.67421246,,,,,,,
2021-09-07 10:22:21.685,,,,169.0,,,9.89997959,,,130.47538757,,146.22462463,140.18447876,155.63845825
2021-09-07 10:23:21.693,,,,,,,10.17683315,,,,,,,153.88066101
2021-09-07 10:24:21.694,,,,,,,9.25646019,,,,,,,155.78494263
2021-09-07 10:25:00.000,,,,,,,,0.00275651,,,,,,
2021-09-07 10:25:21.721,,,,,,,8.6351881,,,,,,,
2021-09-07 10:26:21.731,,,,,,,10.79563236,,,,,,,154.72294617
2021-09-07 10:27:21.734,,,,,,,10.14634609,,,,,146.27268982,,
2021-09-07 10:28:21.746,258.0,,,,,,9.74837017,,,,,145.28736877,,
2021-09-07 10:29:21.754,,,,,,,9.96754456,,22.06014824,,,,,
2021-09-07 10:30:00.000,,,,,,,,0.00275651,,,,,,
2021-09-07 10:30:21.757,,,,,,,,,,,,145.86413574,,
2021-09-07 10:31:21.774,,,,,,,,,,,,147.64254761,,
2021-09-07 10:32:21.786,,,,,,,,,,,,146.08042908,,
2021-09-07 10:34:21.793,,,,,,,,,,,,144.83074951,,
2021-09-07 10:35:00.000,,,,,,,,0.00275651,,,,,,
2021-09-07 10:35:21.798,,,,,,,,,,,,146.51301575,,
2021-09-07 10:36:21.805,,,,169.0,,,,,,130.24421692,,,139.72213745,
2021-09-07 10:37:21.820,,,,,,,,,21.93426704,,,,,
2021-09-07 10:39:21.872,,,,,,,,,,,,,,154.72294617
2021-09-07 10:40:00.000,,,,,,,,0.00275651,,,,,,
2021-09-07 10:40:21.863,,,,,,,,,,,,,,155.931427
2021-09-07 10:41:21.871,,,,,,,,,,,,144.97494507,,154.17362976
2021-09-07 10:42:21.887,258.0,,,,,,,,,,,146.10446167,,155.27226257
2021-09-07 10:43:21.898,,,,,,,,,,,,,,154.57646179
2021-09-07 10:45:00.000,,,,,,,,0.00275651,,,,,,
2021-09-07 10:49:21.990,258.0,,,169.0,,,10.56080246,,21.83859444,130.24421692,,146.03236389,143.18966675,155.41874695
2021-09-07 10:50:00.000,,,,,,,,0.00293979,,,,,,
2021-09-07 10:50:22.003,,,,169.0,,,9.68410015,,21.84111214,130.01304626,,,140.64678955,466.47592163
2021-09-07 10:51:22.013,,,,,,,10.18672085,,,,,145.96026611,,153.99052429
2021-09-07 10:52:22.035,,,,,,,10.24769402,,,,,,,
2021-09-07 10:53:22.040,,,,,,,10.41660786,,,,,146.53704834,,
2021-09-07 10:54:22.055,,,,,,,9.57615948,,,,,,,154.68632507
2021-09-07 10:55:00.000,,,,,,,,0.00367026,,,,,,
2021-09-07 10:55:22.062,,,,,,,9.56627178,,,,,,,
2021-09-07 10:56:22.072,258.0,,,,,,9.91645813,,,,,,,
2021-09-07 10:57:22.092,,,,,,,10.09937954,,,,,,,
2021-09-07 10:58:22.108,,,,,,,9.85795689,,,,,,,
2021-09-07 10:59:22.123,,,,,,,9.78874302,,,,,,,
2021-09-07 11:00:00.000,,,,,,,,0.00367026,,,,,,
2021-09-07 11:03:22.188,,,,,,,,,,,,146.75334167,,
2021-09-07 11:04:22.193,,,,169.0,,,,,21.79831123,130.47538757,,145.45559692,139.02862549,
2021-09-07 11:05:00.000,,,,,,,,0.00367026,,,,,,
2021-09-07 11:05:22.206,,,,,,,,,,,,145.14317322,,
2021-09-07 11:06:22.231,,,,,,,,,,,,146.48898315,,
2021-09-07 11:07:22.235,,,,,,,,,,,,145.40753174,,
2021-09-07 11:08:22.255,,,,,,,,,,,,,,154.5032196
2021-09-07 11:10:00.000,,,,,,,,0.00367026,,,,,,
2021-09-07 11:10:22.281,258.0,,,,,,,,,,,,,154.64970398
2021-09-07 11:11:22.291,,,,,,,,,,,,,,153.3313446
2021-09-07 11:12:22.299,,,,,,,,,,,,145.57575989,,
2021-09-07 11:13:22.323,,,,,,,,,,,,146.82543945,,
2021-09-07 11:15:00.000,,,,,,,,0.00367026,,,,,,
2021-09-07 11:15:22.350,,,,,,,,,,,,146.60914612,,155.01591492
2021-09-07 11:16:22.363,,,,,,,,,,,,,,153.07499695
2021-09-07 11:17:22.381,,,,,,,,,,,,,,155.56521606
2021-09-07 11:18:22.391,,,,169.0,,,,,21.72781563,130.01304626,,,140.87796021,153.47782898
2021-09-07 11:20:00.000,,,,,,,,0.00367026,,,,,,
2021-09-07 11:24:22.464,258.0,,,,,,,,,,,,,
2021-09-07 11:25:00.000,,,,,,,,0.00367026,,,,,,
2021-09-07 11:26:22.482,259.0,,,169.0,,,,,21.65480232,,,,,
2021-09-07 11:27:22.502,,,,,,,,,21.63214302,130.01304626,,146.15252686,139.72213745,154.21025085
2021-09-07 11:28:22.506,,,,,,,,,,,,146.05639648,,154.46659851
2021-09-07 11:29:22.514,,,,,,,10.59211349,,,,,145.26333618,,155.78494263
2021-09-07 11:30:00.000,,,,,,,,0.00260897,,,,,,
2021-09-07 11:30:22.523,,,,,,,9.45503712,,,,,147.35415649,,155.85818481
2021-09-07 11:31:22.527,,,,,,,10.62754345,,,,,146.08042908,,153.9172821
2021-09-07 11:32:22.524,,,,169.0,,,9.22020531,,,129.3195343,,,139.95330811,
2021-09-07 11:33:22.536,,,,,,,10.45780659,,,,,145.91220093,,
2021-09-07 11:34:22.545,,,,,,,10.12245083,,,,,147.49835205,,154.68632507
2021-09-07 11:35:00.000,,,,,,,,0.00260398,,,,,,
2021-09-07 11:35:22.564,,,,,,,8.07901001,,,,,145.76802063,,156.29763794
2021-09-07 11:36:22.578,,,,,,,8.77690983,,,,,,,154.61308289
2021-09-07 11:37:22.588,,,,,,,10.76267338,,,,,,,
2021-09-07 11:38:22.598,258.0,,,,,,10.12739468,,,,,146.48898315,,154.39335632
2021-09-07 11:39:22.611,,,,,,,9.25646019,,,,,145.69592285,,155.85818481
2021-09-07 11:40:00.000,,,,,,,,0.00260398,,,,,,
2021-09-07 11:41:22.636,,,,,,,,,21.66739082,,,146.17655945,,
2021-09-07 11:42:22.642,,,,,,,,,,,,,,154.28349304
2021-09-07 11:45:00.000,,,,,,,,0.00260398,,,,,,
2021-09-07 11:46:22.703,,,,169.0,,,,,,130.01304626,,,139.72213745,
2021-09-07 11:50:00.000,,,,,,,,0.00260398,,,,,,
2021-09-07 11:52:22.784,259.0,,,,,,,,,,,,,
2021-09-07 11:54:22.805,,,,,,,,,21.73536873,,,,,
2021-09-07 11:55:00.000,,,,,,,,0.00260398,,,,,,
2021-09-07 11:57:22.851,259.0,,,169.0,,,,,21.82600594,129.3195343,,145.91220093,138.79745483,154.79618835
2021-09-07 11:58:22.860,,,,,,,10.39436054,,,,,146.39285278,,
2021-09-07 11:59:22.863,,,,,,,10.10597134,,,,,145.50366211,,
2021-09-07 12:00:00.000,,,,,,,,0.00260398,,,,,,
2021-09-07 12:00:22.871,,,,169.0,,,9.54402447,,,128.39485168,,147.37818909,139.4909668,
2021-09-07 12:01:22.887,,,,,,,9.61571026,,,,,146.05639648,,
2021-09-07 12:02:22.904,,,,,,,10.40507221,,,,,,,
2021-09-07 12:03:22.917,,,,,,,9.84971714,,,,,,,
2021-09-07 12:04:22.927,,,,,,,9.07683468,,,,,,,
2021-09-07 12:05:00.000,,,,,,,,0.00260398,,,,,,
2021-09-07 12:05:22.936,,,,,,,9.79863071,,,,,,,
2021-09-07 12:06:22.945,259.0,,,,,,9.60170269,,,,,,,
2021-09-07 12:07:22.962,,,,,,,10.30866814,,,,,146.48898315,,
2021-09-07 12:08:22.971,,,,,,,9.96507263,,21.68249702,,,,,
2021-09-07 12:09:22.990,,,,,,,,,,,,146.96963501,,
2021-09-07 12:10:00.000,,,,,,,,0.00260398,,,,,,
2021-09-07 12:10:22.999,,,,,,,,,,,,145.64785767,,
2021-09-07 12:11:23.010,,,,,,,,,,,,,,155.16239929
2021-09-07 12:12:23.033,,,,,,,,,,,,145.38349915,,157.39625549
2021-09-07 12:13:23.040,,,,,,,,,,,,144.75865173,,154.83280945
2021-09-07 12:14:23.047,,,,169.0,,,,,,130.01304626,,146.53704834,140.41564941,
2021-09-07 12:15:00.000,,,,,,,,0.00260398,,,,,,
2021-09-07 12:18:23.109,,,,,,,,,,,,,,154.46659851
2021-09-07 12:19:23.123,,,,,,,,,,,,,,155.89480591
2021-09-07 12:20:00.000,,,,,,,,0.00260398,,,,,,
2021-09-07 12:20:23.136,259.0,,,,,,,,21.32246971,,,,,154.61308289
2021-09-07 12:22:23.157,259.0,,,169.0,,,8.41765976,,21.26204491,127.93253326,,145.5276947,141.10913086,155.85818481
2021-09-07 12:23:23.164,,,,,,,10.36799335,,,,,,,
2021-09-07 12:24:23.188,,,,,,,9.34627342,,,,,145.98429871,,
2021-09-07 12:25:00.000,,,,,,,,0.00260398,,,,,,
2021-09-07 12:25:23.188,,,,,,,9.83570957,,,,,147.16189575,,
2021-09-07 12:26:23.201,,,,,,,9.16582394,,,,,147.18592834,,155.30888367
2021-09-07 12:27:23.214,,,,,,,10.02604675,,,,,144.68655396,,
2021-09-07 12:28:23.215,,,,169.0,,,9.51600933,,,127.93253326,,,139.95330811,
2021-09-07 12:29:23.244,,,,,,,9.18889523,,,,,146.17655945,,
2021-09-07 12:30:00.000,,,,,,,,0.00260398,,,,,,
2021-09-07 12:30:23.264,,,,,,,10.07713223,,21.2293148,,,,,
2021-09-07 12:31:23.265,,,,,,,10.12574673,,,,,,,
2021-09-07 12:32:23.283,,,,,,,9.84642124,,,,,,,155.931427
2021-09-07 12:33:23.294,,,,,,,,,21.1311264,,,,,451.49804688
2021-09-07 12:34:23.305,259.0,,,,,,,,,,,,,153.51445007
2021-09-07 12:35:00.000,,,,,,,,0.00351629,,,,,,
2021-09-07 12:35:23.316,,,,,,,,,,,,,,155.38212585
2021-09-07 12:36:23.334,,,,,,,,,,,,145.98429871,,
2021-09-07 12:37:23.344,,,,,,,,,21.00272369,,,,,
2021-09-07 12:38:23.367,,,,,,,,,,,,144.97494507,,155.52859497
2021-09-07 12:39:23.381,,,,,,,,,,,,146.17655945,,153.77079773
2021-09-07 12:40:00.000,,,,,,,,0.00351629,,,,,,
2021-09-07 12:41:23.391,,,,,,,,,,,,145.96026611,,
2021-09-07 12:42:23.405,,,,169.0,,,,,,127.70136261,,,138.10394287,
2021-09-07 12:45:00.000,,,,,,,,0.00351629,,,,,,
2021-09-07 12:47:23.452,,,,,,,,,,,,145.71995544,,
2021-09-07 12:48:23.458,259.0,,,,,,,,,,,,,
2021-09-07 12:49:23.472,,,,,,,,,,,,,,153.69755554
2021-09-07 12:50:00.000,,,,,,,,0.00351629,,,,,,
2021-09-07 12:50:23.479,,,,,,,,,,,,,,155.9680481
2021-09-07 12:51:23.500,259.0,,,169.0,,,,,20.77613068,,,146.48898315,,154.97929382
2021-09-07 12:52:23.511,,,,,,,9.52095318,,,128.85719299,,,140.64678955,153.69755554
2021-09-07 12:53:23.521,,,,,,,10.24275017,,,,,146.05639648,,
2021-09-07 12:54:23.529,,,,,,,8.59069443,,,,,145.07107544,,
2021-09-07 12:55:00.000,,,,,,,,0.00351629,,,,,,
2021-09-07 12:55:23.538,,,,,,,10.55338669,,,,,145.98429871,,
2021-09-07 12:56:23.558,,,,169.0,,,10.6258955,,,130.24421692,,,140.64678955,
2021-09-07 12:57:23.558,,,,,,,9.01338959,,,,,,,
2021-09-07 12:58:23.573,,,,,,,10.3259716,,,,,146.29672241,,
2021-09-07 12:59:23.567,,,,,,,9.82417393,,,,,147.45028687,,
2021-09-07 13:00:00.000,,,,,,,,0.00351629,,,,,,
2021-09-07 13:00:23.578,,,,,,,9.83076572,,,,,145.76802063,,
2021-09-07 13:01:23.592,,,,,,,9.86784458,,,,,,,
2021-09-07 13:02:23.599,259.0,,,,,,10.65226269,,,,,,,
2021-09-07 13:04:23.627,,,,,,,,,,,,146.46495056,,
2021-09-07 13:05:00.000,,,,,,,,0.00351629,,,,,,
2021-09-07 13:05:23.622,,,,,,,,,20.69556808,,,144.8788147,,
2021-09-07 13:06:23.641,,,,,,,,,,,,144.83074951,,
2021-09-07 13:07:23.647,,,,,,,,,,,,147.37818909,,
2021-09-07 13:08:23.655,,,,,,,,,,,,,,153.88066101
2021-09-07 13:09:23.675,,,,,,,,,,,,,,155.78494263
2021-09-07 13:10:00.000,,,,,,,,0.00263316,,,,,,
2021-09-07 13:10:23.686,,,,169.0,,,,,,130.01304626,,,139.95330811,
2021-09-07 13:13:23.724,,,,,,,,,20.62759018,,,,,
2021-09-07 13:14:23.736,,,,,,,,,,,,,,154.5398407
2021-09-07 13:15:00.000,,,,,,,,0.00182606,,,,,,
2021-09-07 13:15:23.748,,,,,,,,,,,,,,155.01591492
2021-09-07 13:16:23.760,259.0,,,,,,,,,,,,,156.99343872
2021-09-07 13:17:23.771,,,,,,,,,,,,,,154.13700867
2021-09-07 13:20:00.000,,,,,,,,0.00182606,,,,,,
2021-09-07 13:20:23.790,,,,,,,,,,,,,,155.05253601
2021-09-07 13:21:23.804,,,,,,,,,20.25749207,,,,,
2021-09-07 13:24:23.854,,,,169.0,,,,,,131.40007019,,,140.87796021,155.34550476
2021-09-07 13:25:00.000,,,,,,,,0.00182606,,,,,,
2021-09-07 13:27:23.892,259.0,,,169.0,,,,,20.18951416,,,148.24334717,,155.931427
2021-09-07 13:28:23.904,,,,,,,9.88102818,,,130.47538757,,,140.41564941,
2021-09-07 13:29:23.915,,,,,,,10.49982834,,,,,145.84011841,,
2021-09-07 13:30:00.000,,,,,,,,0.00182606,,,,,,
2021-09-07 13:30:23.931,259.0,,,,,,10.48746872,,,,,145.69592285,,
2021-09-07 13:31:23.946,,,,,,,10.2872448,,,,,147.23399353,,155.38212585
2021-09-07 13:32:23.970,,,,,,,10.36469746,,,,,,,153.9539032
2021-09-07 13:33:24.097,,,,,,,9.09331417,,,,,146.0083313,,155.45536804
2021-09-07 13:34:24.040,,,,,,,10.12080288,,,,,146.0083313,,
2021-09-07 13:35:00.000,,,,,,,,0.00182606,,,,,,
2021-09-07 13:35:24.003,,,,,,,9.42866993,,20.32043076,,,147.0177002,,
2021-09-07 13:36:24.015,,,,,,,10.04335022,,,,,146.03236389,,154.5398407
2021-09-07 13:37:24.145,,,,,,,10.1397543,,,,,146.82543945,,154.24687195
2021-09-07 13:38:24.148,,,,169.0,,,10.5789299,,,129.78187561,,,139.4909668,155.67507935
2021-09-07 13:39:24.039,,,,,,,,,20.23986816,,,145.28736877,,
2021-09-07 13:40:00.000,,,,,,,,0.00182606,,,,,,
2021-09-07 13:40:24.042,,,,,,,,,,,,147.30609131,,
2021-09-07 13:44:24.092,260.0,,,,,,,,,,,,,154.75956726
2021-09-07 13:45:00.000,,,,,,,,0.00182606,,,,,,
2021-09-07 13:45:24.110,,,,,,,,,,,,,,155.89480591
2021-09-07 13:47:24.142,,,,,,,,,,,,,,155.1257782
2021-09-07 13:50:00.000,,,,,,,,0.00182606,,,,,,
2021-09-07 13:50:24.145,,,,,,,,,,,,,,154.86943054
2021-09-07 13:52:24.185,,,,169.0,,,,,,129.3195343,,,141.80264282,
2021-09-07 13:53:24.198,,,,,,,,,20.27259827,,,,,
2021-09-07 13:55:00.000,,,,,,,,0.00182606,,,,,,
2021-09-07 13:55:24.226,260.0,,,169.0,,,10.18919277,,20.24490356,130.01304626,,146.05639648,139.72213745,155.60183716
2021-09-07 13:56:24.236,,,,,,,9.79698277,,,,,,,
2021-09-07 13:57:24.235,,,,,,,9.31413841,,,,,146.20059204,,
2021-09-07 13:58:24.250,260.0,,,,,,9.52424908,,,,,,,
2021-09-07 13:59:24.271,,,,,,,8.57091904,,,,,145.14317322,,155.78494263
2021-09-07 14:00:00.000,,,,,,,,0.00182606,,,,,,
2021-09-07 14:00:24.278,,,,,,,10.25840569,,,,,147.0177002,,
2021-09-07 14:01:24.290,,,,,,,10.21720695,,,,,145.59979248,,155.0891571
2021-09-07 14:02:24.286,,,,,,,8.86589909,,,,,145.98429871,,
2021-09-07 14:03:24.311,,,,,,,10.77750492,,,,,144.63848877,,153.80741882
2021-09-07 14:04:24.327,,,,,,,10.24522209,,,,,,,155.78494263
2021-09-07 14:05:00.000,,,,,,,,0.00182606,,,,,,
2021-09-07 14:05:24.339,,,,,,,9.87773228,,,,,145.79205322,,
2021-09-07 14:06:24.358,,,,169.0,,,,,,129.78187561,,,141.57147217,
2021-09-07 14:07:24.365,,,,,,,,,19.93270874,,,,,
2021-09-07 14:10:00.000,,,,,,,,0.00182606,,,,,,
2021-09-07 14:11:24.427,,,,,,,,,,,,145.1912384,,154.94267273
2021-09-07 14:12:24.433,260.0,,,,,,,,19.81689644,,,146.72930908,,
2021-09-07 14:13:24.450,,,,,,,,,,,,145.11914063,,155.38212585
2021-09-07 14:14:24.476,,,,,,,,,,,,,,254.22169495
2021-09-07 14:15:00.000,,,,,,,,0.00199428,,,,,,
2021-09-07 14:15:24.492,,,,,,,,,,,,,,468.4168396
2021-09-07 14:16:24.500,,,,,,,,,,,,,,154.24687195
2021-09-07 14:17:24.517,,,,,,,,,19.72625923,,,,,
2021-09-07 14:19:24.549,260.0,,,169.0,,,9.01091766,,19.67590523,128.62602234,,146.89753723,139.4909668,154.35673523
2021-09-07 14:20:00.000,,,,,,,,0.00278629,,,,,,
2021-09-07 14:20:24.569,,,,169.0,,,8.47616196,,,128.85719299,,144.90284729,139.25979614,
2021-09-07 14:21:24.568,,,,,,,9.76155376,,,,,146.94560242,,
2021-09-07 14:22:24.577,,,,,,,10.84095097,,,,,145.98429871,,
2021-09-07 14:23:24.597,,,,,,,9.73024273,,,,,,,
2021-09-07 14:24:24.610,,,,,,,9.40147877,,,,,,,
2021-09-07 14:25:00.000,,,,,,,,0.00278629,,,,,,
2021-09-07 14:25:24.620,,,,,,,9.76484966,,,,,,,
2021-09-07 14:26:24.630,260.0,,,,,,9.9172821,,,,,,,
2021-09-07 14:27:24.659,,,,,,,8.60717392,,,,,,,
2021-09-07 14:28:24.675,,,,,,,9.93540955,,,,,,,
2021-09-07 14:29:24.679,,,,,,,10.33997822,,,,,,,
2021-09-07 14:30:00.000,,,,,,,,0.00278629,,,,,,
2021-09-07 14:30:24.693,,,,,,,,,,,,,,154.61308289
2021-09-07 14:31:24.698,,,,,,,,,19.54750252,,,146.44091797,,152.92851257
2021-09-07 14:32:24.708,,,,,,,,,,,,145.215271,,152.92851257
2021-09-07 14:33:24.717,,,,,,,,,,,,146.46495056,,
2021-09-07 14:34:24.746,,,,169.0,,,,,,128.62602234,,,139.02862549,154.28349304
2021-09-07 14:35:00.000,,,,,,,,0.00278629,,,,,,
2021-09-07 14:35:24.744,,,,,,,,,,,,147.42625427,,
2021-09-07 14:36:24.762,,,,,,,,,,,,145.31140137,,
2021-09-07 14:39:24.783,,,,,,,,,,,,145.55172729,,
2021-09-07 14:40:00.000,,,,,,,,0.00278629,,,,,,
2021-09-07 14:40:24.795,260.0,,,,,,,,,,,,,153.9539032
2021-09-07 14:41:24.807,,,,,,,,,,,,145.84011841,,155.49197388
2021-09-07 14:42:24.822,,,,,,,,,,,,,,153.62431335
2021-09-07 14:43:24.829,,,,,,,,,,,,,,155.34550476
2021-09-07 14:44:24.854,,,,,,,,,,,,,,154.06376648
2021-09-07 14:45:00.000,,,,,,,,0.00278629,,,,,,
2021-09-07 14:45:24.866,,,,,,,,,19.55505562,,,,,
2021-09-07 14:46:24.876,,,,,,,,,,,,,,155.85818481
2021-09-07 14:48:24.910,,,,169.0,,,,,,127.93253326,,,139.02862549,
2021-09-07 14:49:24.919,260.0,,,169.0,,,9.76567364,,19.73884773,127.47019196,,146.46495056,139.72213745,155.49197388
2021-09-07 14:50:00.000,,,,,,,,0.00260301,,,,,,
2021-09-07 14:50:24.933,,,,,,,9.09496212,,19.74891853,,,145.98429871,,
2021-09-07 14:51:24.935,,,,,,,9.09661007,,,,,,,
2021-09-07 14:52:24.938,,,,,,,10.00709534,,,,,146.58511353,,
2021-09-07 14:53:24.959,,,,,,,9.39818287,,,,,147.25802612,,
2021-09-07 14:54:24.963,260.0,,,,,,10.19660759,,,,,145.5276947,,
2021-09-07 14:55:00.000,,,,,,,,0.00187254,,,,,,
2021-09-07 14:55:24.982,,,,,,,9.95683289,,,,,,,
2021-09-07 14:56:24.991,,,,,,,10.48911667,,,,,,,
2021-09-07 14:57:25.004,,,,,,,10.70417309,,,,,145.62382507,,
2021-09-07 14:58:25.014,,,,,,,10.15458584,,,,,,,
2021-09-07 14:59:25.029,,,,,,,9.53825665,,,,,,,
2021-09-07 15:00:00.000,,,,,,,,0.00187254,,,,,,
2021-09-07 15:01:25.051,,,,,,,,,19.62303352,,,147.59448242,,
2021-09-07 15:02:25.066,,,,169.0,,,,,,127.2390213,,146.24865723,140.41564941,
2021-09-07 15:04:25.097,,,,,,,,,19.45182991,,,,,
2021-09-07 15:05:00.000,,,,,,,,0.00187254,,,,,,
2021-09-07 15:08:25.144,260.0,,,,,,,,,,,,,
2021-09-07 15:09:25.157,,,,,,,,,19.53491402,,,,,
2021-09-07 15:10:00.000,,,,,,,,0.00187254,,,,,,
2021-09-07 15:10:25.169,,,,,,,,,,,,,,154.64970398
2021-09-07 15:11:25.179,,,,,,,,,,,,,,155.74832153
2021-09-07 15:12:25.189,,,,,,,,,19.66079903,,,,,
2021-09-07 15:13:25.210,,,,,,,,,,,,,,154.17362976
2021-09-07 15:14:25.224,,,,,,,,,,,,146.17655945,,155.89480591
2021-09-07 15:15:00.000,,,,,,,,0.00187254,,,,,,
2021-09-07 15:15:25.237,,,,,,,,,,,,147.54641724,,
2021-09-07 15:16:25.250,,,,169.0,,,,,,127.93253326,,146.22462463,138.56628418,154.57646179
2021-09-07 15:17:25.265,,,,,,,,,19.72625923,,,,,
2021-09-07 15:19:25.285,261.0,,,169.0,,,10.06642056,,19.81689644,128.62602234,,145.55172729,139.02862549,153.77079773
2021-09-07 15:20:00.000,,,,,,,,0.00187254,,,,,,
2021-09-07 15:20:25.297,,,,,,,10.16035366,,,,,,,
2021-09-07 15:21:25.309,,,,,,,10.97031498,,,,,145.67189026,,
2021-09-07 15:22:25.314,261.0,,,,,,9.87114048,,,,,146.6572113,,
2021-09-07 15:23:25.337,,,,,,,10.68686962,,19.99061584,,,145.59979248,,
2021-09-07 15:24:25.338,,,,,,,9.1897192,,,,,,,154.97929382
2021-09-07 15:25:00.000,,,,,,,,0.00187254,,,,,,
2021-09-07 15:25:25.357,,,,,,,9.68327618,,,,,147.0177002,,155.78494263
2021-09-07 15:26:25.367,,,,,,,10.79728031,,,,,145.64785767,,153.73417664
2021-09-07 15:27:25.375,,,,,,,9.56627178,,,,,,,155.56521606
2021-09-07 15:28:25.393,,,,,,,9.84477329,,,,,145.09510803,,
2021-09-07 15:29:25.400,,,,,,,9.70634747,,,,,146.63317871,,
2021-09-07 15:30:00.000,,,,,,,,0.00187254,,,,,,
2021-09-07 15:30:25.410,,,,169.0,,,,,,128.62602234,,145.45559692,140.41564941,155.1257782
2021-09-07 15:31:25.427,,,,,,,,,,,,146.56108093,,
2021-09-07 15:33:25.450,,,,,,,,,,,,146.92156982,,155.16239929
2021-09-07 15:34:25.467,,,,,,,,,,,,,,153.88066101
2021-09-07 15:35:00.000,,,,,,,,0.00187254,,,,,,
2021-09-07 15:35:25.472,,,,,,,,,,,,,,153.99052429
2021-09-07 15:36:25.479,260.0,,,,,,,,,,,,,155.45536804
2021-09-07 15:37:25.489,,,,,,,,,20.01831055,,,,,
2021-09-07 15:40:00.000,,,,,,,,0.00187254,,,,,,
2021-09-07 15:41:25.531,,,,,,,,,,,,,,156.04129028
2021-09-07 15:44:25.581,,,,169.0,,,,,20.13412476,127.93253326,,,141.34030151,
2021-09-07 15:45:00.000,,,,,,,,0.00187254,,,,,,
2021-09-07 15:49:25.623,260.0,,,169.0,,,9.99885559,,20.21217346,127.47019196,,146.87350464,140.41564941,155.27226257
2021-09-07 15:50:00.000,,,,,,,,0.00187254,,,,,,
2021-09-07 15:50:25.636,261.0,,,,,,10.34904194,,,,,145.38349915,,
2021-09-07 15:51:25.647,,,,,,,8.97795868,,,,,,,
2021-09-07 15:52:25.659,,,,,,,10.06312466,,,,,146.84947205,,
2021-09-07 15:53:25.675,,,,,,,8.81563663,,,,,,,
2021-09-07 15:54:25.690,,,,,,,10.22791862,,20.14671326,,,,,
2021-09-07 15:55:00.000,,,,,,,,0.00187254,,,,,,
2021-09-07 15:55:25.701,,,,,,,8.54867172,,,,,,,
2021-09-07 15:56:25.706,,,,,,,9.93952942,,,,,,,156.5173645
2021-09-07 15:57:25.724,,,,,,,10.56574631,,,,,146.24865723,,327.46331787
2021-09-07 15:58:25.747,,,,169.0,,,10.07713223,,19.64569283,127.70136261,,145.50366211,139.95330811,449.88671875
2021-09-07 15:59:25.759,,,,,,,9.16088009,,,,,146.87350464,,155.23564148
2021-09-07 16:00:00.000,,,,,,,,0.00289874,,,,,,
2021-09-07 16:00:25.764,,,,,,,,,19.38637352,,,146.0083313,,155.16239929
2021-09-07 16:01:25.779,,,,,,,,,,,,147.25802612,,153.40458679
2021-09-07 16:02:25.796,,,,,,,,,19.22524071,,,145.69592285,,154.46659851
2021-09-07 16:03:25.811,,,,,,,,,,,,145.14317322,,
2021-09-07 16:04:25.826,260.0,,,,,,,,,,,147.49835205,,152.81864929
2021-09-07 16:05:00.000,,,,,,,,0.00289874,,,,,,
2021-09-07 16:05:25.838,,,,,,,,,,,,,,154.68632507
2021-09-07 16:07:25.861,,,,,,,,,,,,,,153.62431335
2021-09-07 16:10:00.000,,,,,,,,0.00289874,,,,,,
2021-09-07 16:12:25.925,,,,169.0,,,,,,127.93253326,,,139.4909668,
2021-09-07 16:15:00.000,,,,,,,,0.00289874,,,,,,
2021-09-07 16:16:25.964,,,,,,,,,19.59533882,,,,,
2021-09-07 16:18:25.984,260.0,,,,,,,,,,,,,
2021-09-07 16:19:26.000,260.0,,,169.0,,,9.77226543,,19.59282112,127.2390213,,145.74398804,138.56628418,153.73417664
2021-09-07 16:20:00.000,,,,,,,,0.00289874,,,,,,
2021-09-07 16:20:26.011,,,,,,,8.91039371,,,,,,,
2021-09-07 16:21:26.020,,,,,,,10.08701992,,,,,145.93623352,,
2021-09-07 16:22:26.024,,,,,,,9.38829517,,,,,146.77737427,,
2021-09-07 16:23:26.026,,,,,,,9.9238739,,,,,,,
2021-09-07 16:24:26.042,,,,,,,9.36851978,,19.50470161,,,,,154.90605164
2021-09-07 16:25:00.000,,,,,,,,0.00289874,,,,,,
2021-09-07 16:25:26.053,,,,,,,9.72365093,,,,,145.14317322,,
2021-09-07 16:26:26.062,,,,169.0,,,10.40754414,,,128.62602234,,145.91220093,139.95330811,153.03837585
2021-09-07 16:27:26.068,,,,,,,10.20731926,,,,,,,154.42997742
2021-09-07 16:28:26.076,,,,,,,10.08207607,,,,,,,
2021-09-07 16:29:26.079,,,,,,,10.19825554,,19.57771492,,,,,
2021-09-07 16:30:00.000,,,,,,,,0.00289874,,,,,,
2021-09-07 16:32:26.109,261.0,,,,,,,,,,,,,
2021-09-07 16:33:26.105,,,,,,,,,,,,146.3447876,,
2021-09-07 16:34:26.111,,,,,,,,,19.51225471,,,147.11383057,,
2021-09-07 16:35:00.000,,,,,,,,0.00198643,,,,,,
2021-09-07 16:35:26.134,,,,,,,,,,,,146.58511353,,153.80741882
2021-09-07 16:36:26.123,,,,,,,,,,,,144.59042358,,
2021-09-07 16:37:26.124,,,,,,,,,,,,146.22462463,,
