TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2019-12-04 06:28:21.414,269.0,,,,,,2.81568432,0.00508309,,,,,,
2019-12-04 06:29:21.430,275.0,,,,,,2.80663419,0.00464877,35.76926041,,,,,
2019-12-04 06:30:21.426,273.0,,,,,,2.47073555,0.00466136,,,,,,
2019-12-04 06:31:21.435,246.0,,,,,,2.37317038,0.00524045,,,,,,
2019-12-04 06:32:21.435,301.0,,,69.88974762,,,1.88535333,0.00443477,35.66372299,142.34768677,,151.10710144,180.63591003,168.40000916
2019-12-04 06:33:21.447,302.0,,,70.41402435,,,2.07948232,0.005851,,,,151.04566956,,
2019-12-04 06:34:21.457,284.0,,,,,,2.61848426,0.00475578,,,,,,
2019-12-04 06:35:21.463,278.0,,,70.21237946,,,2.43188453,0.00460471,,,,,,
2019-12-04 06:36:21.474,290.0,,,,,,2.82318616,0.00520268,,,,,,
2019-12-04 06:37:21.475,275.0,,,,,,1.43094921,0.0045103,,,,,,
2019-12-04 06:38:21.482,269.0,,,,,,2.20387721,0.00525933,,,,,,
2019-12-04 06:39:21.499,302.0,,,,,,2.65626931,0.00457953,,,,,,
2019-12-04 06:40:21.503,293.0,,,,,,2.22013378,0.00479355,,,,,180.63591003,
2019-12-04 06:41:21.518,272.0,,,,,,2.40147209,0.00381163,,142.34768677,,,,
2019-12-04 06:42:21.520,276.0,,,70.07122803,,,2.55841994,0.00429629,35.30447006,142.34768677,,150.55722046,180.63591003,167.47135925
2019-12-04 06:43:21.529,236.0,,,,,,2.66294599,0.00406341,35.2623558,,,,,
2019-12-04 06:44:21.544,315.0,,,,,,2.72410035,0.00500755,,,,,,
2019-12-04 06:45:21.542,259.0,,,,,,3.03885269,0.00399416,,,,,,
2019-12-04 06:46:21.554,255.0,,,,,,1.97710323,0.0030689,,,,,,
2019-12-04 06:47:21.553,301.0,,,,,,2.67429614,0.00481872,,,,150.39778137,,
2019-12-04 06:48:21.569,281.0,,,,,,2.70256495,0.00513974,,,,,,
2019-12-04 06:49:21.581,286.0,,,69.97040558,,,2.36046648,0.00393122,,,,,,168.05787659
2019-12-04 06:50:21.595,231.0,,,,,,2.92441583,0.00603354,,,,,,
2019-12-04 06:51:21.616,302.0,,,,,,2.4339354,0.00425853,,,,,,
2019-12-04 06:52:21.618,312.0,,,69.97040558,,,2.68031073,0.00451659,35.27679825,141.86607361,,150.72512817,179.19108582,167.86238098
2019-12-04 06:53:21.638,275.0,,,,,,2.35413361,0.0030689,35.35069656,,,,,
2019-12-04 06:54:21.643,289.0,,,,,,2.10136604,0.00537262,,,,,179.19108582,
2019-12-04 06:55:21.658,235.0,,,,,,1.99699903,0.00425223,,141.14364624,,,,
2019-12-04 06:56:21.661,279.0,,,,,,2.09559679,0.00431518,,,,,,
2019-12-04 06:57:21.670,266.0,,,,,,2.11545539,0.00394381,,,,,,
2019-12-04 06:58:21.681,272.0,,,,,,2.66377616,0.00480613,,,,,,
2019-12-04 06:59:21.678,283.0,,,,,,2.14443278,0.00571882,35.26136017,,,,,
2019-12-04 07:00:21.699,258.0,,,,,,2.65453887,0.00579435,,,,,,
2019-12-04 07:01:21.702,327.0,,,,,,2.63217044,0.00379274,,,,150.46237183,,
2019-12-04 07:02:21.713,273.0,,,70.11155701,,,2.79908109,0.00599576,35.16134262,142.34768677,,150.40933228,180.39511108,167.76461792
2019-12-04 07:03:21.733,239.0,,,69.97040558,,,2.73767066,0.00515233,,,,,,
2019-12-04 07:04:21.734,260.0,,,,,,2.87046242,0.00400045,35.07591248,,,,,
2019-12-04 07:05:21.752,275.0,,,,,,2.80115891,0.00453547,,,,,,
2019-12-04 07:06:21.756,267.0,,,,,,2.69056892,0.00426482,,,,,,
2019-12-04 07:07:21.767,278.0,,,,,,0.48452345,0.00588247,,,,,,
2019-12-04 07:08:21.775,270.0,,,,,,2.11882639,0.00438441,,,,,179.43190002,
2019-12-04 07:09:21.774,282.0,,,,,,2.03282762,0.00501384,,143.07011414,,,,
2019-12-04 07:10:21.787,274.0,,,,,,0.99721283,0.00483761,,,,,,
2019-12-04 07:11:21.802,237.0,,,,,,2.51733851,0.00455436,,,,,,
2019-12-04 07:12:21.811,261.0,,,70.11155701,,,2.17850685,0.00501384,34.98094559,141.62527466,,150.98989868,180.63591003,168.10675049
2019-12-04 07:13:21.814,,,,,,,2.33481359,0.00559292,,,,,,
2019-12-04 07:14:21.828,284.0,,,,,,2.27572179,0.0040697,,,,,,
2019-12-04 07:15:21.832,245.0,,,,,,2.0979898,0.00503903,,,,150.43792725,,
2019-12-04 07:16:21.839,276.0,,,,,,2.12727118,0.00307519,,,,,,
2019-12-04 07:17:21.849,,,,70.35353088,,,2.00025177,0.004504,,,,,,
2019-12-04 07:18:21.852,311.0,,,,,,2.40139222,0.00504532,,,,,,
2019-12-04 07:19:21.859,260.0,,,,,,2.02502537,0.00481872,,,,,,
2019-12-04 07:20:21.869,261.0,,,,,,3.03437877,0.00469283,,,,,,
2019-12-04 07:21:21.889,314.0,,,70.11155701,,,2.44243574,0.00568734,,,,,,
2019-12-04 07:22:21.904,277.0,,,69.84941864,,,2.05259347,0.00520268,34.85237885,141.38447571,,150.43565369,180.63591003,167.56910706
2019-12-04 07:23:21.911,322.0,,,,,,2.39005971,0.0049572,,141.38447571,,,,
2019-12-04 07:24:21.918,316.0,,,,,,2.68704724,0.00449771,,,,,,
2019-12-04 07:25:21.930,274.0,,,,,,2.58548808,0.00413894,,,,,,
2019-12-04 07:26:21.935,256.0,,,,,,2.29367161,0.00384939,34.75627899,,,,,
2019-12-04 07:27:21.940,294.0,,,,,,2.37617731,0.00401304,,,,,,
2019-12-04 07:28:21.949,291.0,,,,,,2.47398257,0.00312555,,,,,,
2019-12-04 07:29:21.957,340.0,,,,,,2.1326797,0.00348433,,,,149.53936768,,
2019-12-04 07:30:21.969,300.0,,,,,,2.45045519,0.00478096,,,,,,
2019-12-04 07:31:21.976,343.0,,,,,,2.40821791,0.00451659,,,,,,
2019-12-04 07:32:21.977,265.0,,,70.01074219,,,2.51454043,0.00424594,34.59210587,142.58848572,,149.88380432,179.19108582,167.22697449
2019-12-04 07:33:21.983,281.0,,,,,,2.12210512,0.00419558,,,,,,166.64045715
2019-12-04 07:34:21.980,293.0,,,,,,2.9370048,0.00559922,,,,,,
2019-12-04 07:35:21.996,342.0,,,70.07122803,,,2.69314146,0.00469283,,,,,,
2019-12-04 07:36:22.003,292.0,,,,,,2.62942767,0.00354097,,,,,178.70944214,
2019-12-04 07:37:22.008,256.0,,,,,,3.09450293,0.00432776,,141.62527466,,,,
2019-12-04 07:38:22.011,285.0,,,,,,2.14373493,0.00445365,34.42461395,,,,,
2019-12-04 07:39:22.018,261.0,,,,,,2.64153361,0.00592653,,,,,,
2019-12-04 07:40:22.028,209.0,,,,,,2.76174998,0.00433406,,,,,,
2019-12-04 07:41:22.030,296.0,,,,,,2.30529952,0.00370462,,,,,,
2019-12-04 07:42:22.051,290.0,,,69.97040558,,,2.36959243,0.00482502,34.31580353,140.42124939,,149.07211304,178.70944214,166.44496155
2019-12-04 07:43:22.062,293.0,,,,,,2.273592,0.00510827,,,,149.25747681,,
2019-12-04 07:44:22.065,286.0,,,,,,2.35739851,0.00458583,,,,,,
2019-12-04 07:45:22.072,259.0,,,,,,2.67522812,0.00498237,,,,,,
2019-12-04 07:46:22.078,280.0,,,,,,2.8876338,0.00348433,,,,,,
2019-12-04 07:47:22.081,290.0,,,,,,2.34859991,0.00414523,,,,,,
2019-12-04 07:48:22.087,273.0,,,,,,2.2104969,0.00387457,,,,,,
2019-12-04 07:49:22.091,251.0,,,70.11155701,,,2.46751976,0.00610277,,,,,,
2019-12-04 07:50:22.104,274.0,,,,,,2.41264868,0.00475578,,,,,178.70944214,
2019-12-04 07:51:22.114,291.0,,,,,,2.57751608,0.00504532,33.87286377,141.38447571,,,,
2019-12-04 07:52:22.129,315.0,,,69.82926178,,,2.23890281,0.00389975,33.84661484,140.66204834,,148.89712524,179.19108582,165.95617676
2019-12-04 07:53:22.124,250.0,,,,,,1.85744309,0.00410747,,,,,,
2019-12-04 07:54:22.139,279.0,,,,,,2.48836207,0.00517121,33.71184158,,,,,
2019-12-04 07:55:22.149,299.0,,,,,,2.37538934,0.00416411,,,,,,
2019-12-04 07:56:22.151,261.0,,,,,,2.55072284,0.00466136,,,,,,
2019-12-04 07:57:22.165,301.0,,,,,,2.48924565,0.00517121,,,,148.46539307,,
2019-12-04 07:58:22.165,291.0,,,,,,2.68372536,0.00481243,,,,,,
2019-12-04 07:59:22.165,217.0,,,,,,2.06451869,0.00383051,,,,,,
2019-12-04 08:00:22.175,245.0,,,,,,0.97397244,0.00430888,,,,,,
2019-12-04 08:01:22.195,307.0,,,70.11155701,,,0.75704044,0.00447253,,,,,,
2019-12-04 08:02:22.199,269.0,,,69.46630096,,,2.54043436,0.00614683,33.38364792,,,,,
2019-12-04 08:03:22.206,289.0,,,70.01074219,,,2.47542477,0.00468654,,141.62527466,,148.38357544,178.70944214,165.80953979
2019-12-04 08:04:22.220,250.0,,,,,,2.72910905,0.00400675,,,,,179.19108582,
2019-12-04 08:05:22.230,291.0,,,,,,2.17023444,0.00579435,,140.90284729,,,,
2019-12-04 08:06:22.232,211.0,,,,,,2.2218883,0.00480613,,,,,,
2019-12-04 08:07:22.242,230.0,,,,,,2.06981659,0.00411376,,,,,,165.80953979
2019-12-04 08:08:22.247,,,,,,,2.14552474,0.00418929,33.08963013,,,,,
2019-12-04 08:09:22.261,247.0,,,,,,2.7654655,0.0042837,,,,,,
2019-12-04 08:10:22.270,262.0,,,,,,2.37859297,0.00456065,,,,,,
2019-12-04 08:11:22.289,228.0,,,,,,3.01976871,0.00479355,,,,147.50569153,,
2019-12-04 08:12:22.287,300.0,,,69.66793823,,,2.92755389,0.0037361,32.88685226,,,147.65284729,,165.27191162
2019-12-04 08:13:22.300,256.0,,,,,,2.73786402,0.00509568,,139.45799255,,,177.02380371,
2019-12-04 08:14:22.304,258.0,,,,,,2.29465961,0.00381163,,,,,,
2019-12-04 08:15:22.315,271.0,,,,,,2.48989606,0.00414523,,,,,,
2019-12-04 08:16:22.318,257.0,,,,,,2.21003556,0.00313813,,,,,,
2019-12-04 08:17:22.331,263.0,,,70.03089905,,,2.55401659,0.00569364,,,,,,
2019-12-04 08:18:22.336,272.0,,,,,,2.49356461,0.00387457,,,,,177.50541687,
2019-12-04 08:19:22.352,260.0,,,,,,2.84222007,0.0046173,,139.45799255,,,,
2019-12-04 08:20:22.351,262.0,,,,,,2.53351521,0.00468024,32.34402466,,,,,
2019-12-04 08:21:22.371,295.0,,,,,,2.65998626,0.00420188,,,,,,
2019-12-04 08:22:22.373,278.0,,,69.97040558,,,2.56377077,0.00546704,32.20057297,140.42124939,,147.11759949,176.54220581,164.92976379
2019-12-04 08:23:22.373,278.0,,,,,,2.76833916,0.00372351,,,,,,
2019-12-04 08:24:22.385,261.0,,,,,,2.41217589,0.0039501,,,,,,
2019-12-04 08:25:22.393,217.0,,,,,,1.46630919,0.00349691,,,,147.66000366,,
2019-12-04 08:26:22.400,294.0,,,,,,2.44659567,0.00531598,31.90174675,,,,,
2019-12-04 08:27:22.415,269.0,,,,,,2.56261253,0.00509568,,,,,,
2019-12-04 08:28:22.423,,,,,,,2.94850254,0.00496349,,,,,,
2019-12-04 08:29:22.429,270.0,,,,,,2.76753473,0.0046173,,,,,,
2019-12-04 08:30:22.427,231.0,,,,,,2.55502415,0.00432776,,,,,,
2019-12-04 08:31:22.438,326.0,,,69.97040558,,,2.56691432,0.00400675,31.57682991,,,,,
2019-12-04 08:32:22.455,264.0,,,70.03089905,,,0.30661348,0.0045103,31.46175957,138.73558044,,147.60977173,176.78300476,165.80953979
2019-12-04 08:33:22.461,271.0,,,,,,1.412233,0.00352839,,140.42124939,,,,
2019-12-04 08:34:22.472,270.0,,,,,,2.48042655,0.00452918,,,,,,
2019-12-04 08:35:22.486,,,,,,,2.1279788,0.00408229,31.19710732,,,,,
2019-12-04 08:36:22.490,276.0,,,,,,2.49441791,0.00395639,,,,,,
2019-12-04 08:37:22.494,256.0,,,,,,2.00477219,0.00510827,,,,,,
2019-12-04 08:38:22.505,272.0,,,,,,2.76428199,0.00555516,,,,,,
2019-12-04 08:39:22.515,248.0,,,,,,2.50995898,0.00415782,30.79163361,,,147.63494873,,
2019-12-04 08:40:22.528,281.0,,,,,,2.05824423,0.00533486,,,,,,
2019-12-04 08:41:22.530,303.0,,,,,,2.33153105,0.00349062,,,,,,
2019-12-04 08:42:22.551,247.0,,,70.07122803,,,2.8708694,0.00581323,30.45464706,141.14364624,,147.48207092,176.78300476,165.90730286
2019-12-04 08:43:22.556,268.0,,,,,,2.59929585,0.00388086,,,,,,
2019-12-04 08:44:22.562,279.0,,,,,,2.37242079,0.00393122,,,,,,
2019-12-04 08:45:22.572,,,,70.03089905,,,2.39313912,0.00494461,,,,,,
2019-12-04 08:46:22.580,269.0,,,,,,2.70593786,0.0050768,,,,,177.26461792,
2019-12-04 08:47:22.590,289.0,,,,,,2.95751882,0.00506421,,140.90284729,,,,
2019-12-04 08:48:22.597,276.0,,,,,,2.86702013,0.00413264,,,,,,
2019-12-04 08:49:22.605,211.0,,,,,,2.43634892,0.00582582,,,,,,
2019-12-04 08:50:22.618,240.0,,,,,,2.27841902,0.00397528,,,,,,
2019-12-04 08:51:22.630,286.0,,,,,,2.53626728,0.00539151,,,,,,
2019-12-04 08:52:22.638,280.0,,,70.35353088,,,2.80155492,0.00459842,29.37528229,140.18043518,,147.07513428,177.02380371,165.61404419
2019-12-04 08:53:22.638,250.0,,,70.05107117,,,2.46011472,0.00461101,29.30210304,,,147.49017334,,
2019-12-04 08:54:22.659,286.0,,,70.55517578,,,2.50127959,0.00568734,,,,,,
2019-12-04 08:55:22.659,260.0,,,69.86959076,,,3.03803158,0.00476837,,,,,,
2019-12-04 08:56:22.667,278.0,,,,,,2.25709867,0.00430888,29.02650452,,,,,
2019-12-04 08:57:22.674,301.0,,,,,,2.45532656,0.00443477,,,,,,
2019-12-04 08:58:22.679,304.0,,,,,,2.12550235,0.00444106,,,,,,
2019-12-04 08:59:22.686,269.0,,,,,,2.46264911,0.00610277,,,,,,
2019-12-04 09:00:22.700,194.0,,,,,,2.11679173,0.00570623,,,,,176.54220581,
2019-12-04 09:01:22.705,288.0,,,,,,2.05178523,0.00469283,,138.97639465,,,,
2019-12-04 09:02:22.720,283.0,,,,,,2.16536856,0.00436553,,,,,,
2019-12-04 09:03:22.720,268.0,,,69.99057007,,,2.01295257,0.00447883,28.43301392,138.73558044,,147.52349854,176.78300476,165.90730286
2019-12-04 09:04:22.734,230.0,,,,,,2.49421692,0.00579435,,,,,,
2019-12-04 09:05:22.742,289.0,,,,,,2.81887364,0.00405082,,,,,,
2019-12-04 09:06:22.739,315.0,,,,,,2.90349293,0.00381792,,,,,,
2019-12-04 09:07:22.751,288.0,,,,,,2.63711739,0.00545445,,,,147.35661316,,
2019-12-04 09:08:22.747,339.0,,,,,,2.34125876,0.00512085,,,,,,
2019-12-04 09:09:22.753,264.0,,,70.05107117,,,2.7240274,0.00442847,,,,,,
2019-12-04 09:10:22.762,278.0,,,,,,2.31271887,0.00444106,27.89305115,,,,,
2019-12-04 09:11:22.778,295.0,,,,,,2.60558987,0.00381163,,,,,,
2019-12-04 09:12:22.786,265.0,,,69.9300766,,,2.58444929,0.00418929,27.77701378,138.25398254,,147.29684448,175.33816528,165.76066589
2019-12-04 09:13:22.806,311.0,,,,,,2.31267953,0.00426482,,,,,,
2019-12-04 09:14:22.814,292.0,,,,,,1.97345579,0.00372351,,,,,176.78300476,
2019-12-04 09:15:22.819,286.0,,,,,,2.05285668,0.00474319,,138.49478149,,,,165.46740723
2019-12-04 09:16:22.832,217.0,,,,,,2.1979928,0.00600206,27.51244545,,,,,537.02697754
2019-12-04 09:17:22.835,294.0,,,,,,2.68277073,0.00406341,,,,,,586.9788208
2019-12-04 09:18:22.851,271.0,,,,,,2.85557365,0.00472431,,,,,,
2019-12-04 09:19:22.857,243.0,,,,,,2.7413466,0.00449771,,,,,,
2019-12-04 09:20:22.863,327.0,,,,,,2.51629496,0.00457324,,,,,,
2019-12-04 09:21:22.876,280.0,,,,,,2.42281508,0.00493831,27.18196487,,,146.5730896,,
2019-12-04 09:22:22.879,312.0,,,70.07122803,,,2.09194779,0.00474319,27.11618614,137.04994202,,146.82232666,173.41172791,587.02764893
2019-12-04 09:23:22.898,259.0,,,70.15188599,,,2.33658576,0.00384939,,,,,,587.22320557
2019-12-04 09:24:22.909,256.0,,,,,,2.71885228,0.00524674,,,,,,161.11738586
2019-12-04 09:25:22.918,262.0,,,,,,2.39400983,0.00371092,,,,,,
2019-12-04 09:26:22.928,255.0,,,,,,2.76307869,0.00448512,,,,,,162.63258362
2019-12-04 09:27:22.937,278.0,,,,,,2.50198436,0.00342138,,,,,,161.41065979
2019-12-04 09:28:22.942,282.0,,,,,,2.11933303,0.0040697,,,,,172.93013,162.53483582
2019-12-04 09:29:22.951,264.0,,,,,,2.74130869,0.00389345,26.7465744,136.80914307,,,,
2019-12-04 09:30:22.962,258.0,,,,,,2.33076119,0.00468654,,,,,,
2019-12-04 09:31:22.962,312.0,,,,,,2.69391441,0.00417041,,,,,,
2019-12-04 09:32:22.974,271.0,,,70.33336639,,,2.75393844,0.00460471,26.59928894,136.56834412,,147.00213623,172.68928528,162.4370575
2019-12-04 09:33:22.970,322.0,,,,,,2.44399309,0.0028423,,,,,,
2019-12-04 09:34:22.977,280.0,,,,,,2.13039041,0.00476837,,,,,,
2019-12-04 09:35:22.983,306.0,,,,,,2.30559158,0.00401304,,,,147.08456421,,
2019-12-04 09:36:22.997,256.0,,,,,,2.62164402,0.00476207,,,,,,
2019-12-04 09:37:22.999,283.0,,,69.66793823,,,2.16995955,0.00391863,26.33621407,,,,,
2019-12-04 09:38:23.003,270.0,,,70.43418884,,,2.08887005,0.0063986,,,,,,
2019-12-04 09:39:23.012,288.0,,,70.39385986,,,2.35405302,0.00423964,,,,,,
2019-12-04 09:40:23.022,291.0,,,69.82926178,,,2.49805832,0.00439071,,,,,,
2019-12-04 09:41:23.030,267.0,,,,,,2.93403125,0.00275418,,,,,,
2019-12-04 09:42:23.042,308.0,,,69.68811035,,,2.39387274,0.00410747,26.07892799,137.53155518,,147.41488647,171.72607422,162.73033142
2019-12-04 09:43:23.048,304.0,,,,,,2.34106779,0.00482502,,138.25398254,,,,
2019-12-04 09:44:23.062,264.0,,,,,,2.08248711,0.00469913,,,,,,
2019-12-04 09:45:23.077,263.0,,,,,,2.3442359,0.00434035,,,,,,
2019-12-04 09:46:23.084,271.0,,,,,,2.67533779,0.00600835,,,,,,
2019-12-04 09:47:23.087,269.0,,,,,,2.58876896,0.00503903,,,,,,
2019-12-04 09:48:23.102,261.0,,,,,,2.72247934,0.00533486,,,,,,
2019-12-04 09:49:23.114,286.0,,,,,,2.7209518,0.00527192,,,,146.96994019,,
2019-12-04 09:50:23.121,290.0,,,,,,1.95708215,0.00517121,,,,,,
2019-12-04 09:51:23.123,269.0,,,,,,2.23411179,0.00504532,25.63176727,,,,,
2019-12-04 09:52:23.138,298.0,,,69.90991974,,,2.66143775,0.00513974,25.59262848,137.04994202,,146.79873657,172.20767212,162.19267273
2019-12-04 09:53:23.150,258.0,,,,,,2.54307675,0.00466765,,,,,,
2019-12-04 09:54:23.162,274.0,,,69.66793823,,,2.25485778,0.00490684,25.44643784,,,,,
2019-12-04 09:55:23.161,,,,,,,2.98545074,0.00566216,,,,,,
2019-12-04 09:56:23.167,291.0,,,,,,2.53549981,0.00402563,,,,,172.93013,
2019-12-04 09:57:23.180,264.0,,,,,,2.75442314,0.00559922,,136.32751465,,,,
2019-12-04 09:58:23.188,285.0,,,,,,2.82490969,0.00436553,,,,,,
2019-12-04 09:59:23.200,301.0,,,,,,2.77426887,0.00501384,,,,,,162.38818359
2019-12-04 10:00:23.204,269.0,,,,,,2.16715741,0.00423964,25.104496,,,,,
2019-12-04 10:01:23.215,293.0,,,,,,2.25862598,0.00445994,,,,,,
2019-12-04 10:02:23.219,274.0,,,70.1317215,,,2.44806695,0.00483761,,,,,,
2019-12-04 10:03:23.235,283.0,,,70.17205048,,,2.775985,0.0036228,24.93177414,136.56834412,,146.54603577,171.72607422,162.68145752
2019-12-04 10:04:23.237,274.0,,,,,,2.134238,0.00536633,,,,,,
2019-12-04 10:05:23.244,270.0,,,,,,1.15779102,0.0050768,,,,,,
2019-12-04 10:06:23.254,319.0,,,,,,1.85846651,0.00425853,,,,,,
2019-12-04 10:07:23.269,297.0,,,69.99057007,,,2.37167811,0.00697139,,,,,,
2019-12-04 10:08:23.282,310.0,,,,,,2.06674719,0.00411376,,,,,,
2019-12-04 10:09:23.285,300.0,,,,,,2.16747904,0.00548592,,,,,,
2019-12-04 10:10:23.307,214.0,,,,,,2.06389809,0.00423964,,,,,172.20767212,
2019-12-04 10:11:23.312,278.0,,,,,,2.59583807,0.00310666,,136.56834412,,,,
2019-12-04 10:12:23.321,255.0,,,,,,2.75551438,0.00446624,,,,,,
2019-12-04 10:13:23.331,304.0,,,70.33336639,,,2.48371005,0.00415152,24.43138313,135.12350464,,146.74279785,172.20767212,162.29042053
2019-12-04 10:14:23.347,265.0,,,69.95024109,,,2.63875628,0.00452918,24.34464645,,,,,
2019-12-04 10:15:23.356,285.0,,,,,,2.82491493,0.00479984,,,,,,
2019-12-04 10:16:23.355,262.0,,,70.59550476,,,2.34563994,0.00234504,,,,,,
2019-12-04 10:17:23.366,221.0,,,,,,2.17292619,0.00330808,,,,146.63719177,,
2019-12-04 10:18:23.373,281.0,,,69.7889328,,,2.42585969,0.00332067,,,,,,
2019-12-04 10:19:23.390,267.0,,,,,,2.2051177,0.00471801,24.0766716,,,,,
2019-12-04 10:20:23.402,313.0,,,,,,2.24046183,0.00543557,,,,,,
2019-12-04 10:21:23.404,278.0,,,,,,2.4104991,0.00551739,,,,,,
2019-12-04 10:22:23.419,311.0,,,70.1317215,,,2.76559949,0.00468654,23.93657494,135.36430359,,146.29234314,171.00364685,161.94828796
2019-12-04 10:23:23.420,287.0,,,,,,2.1051147,0.00389975,,,,,,
2019-12-04 10:24:23.426,288.0,,,,,,2.63763547,0.00543557,,,,,172.20767212,
2019-12-04 10:25:23.439,282.0,,,,,,2.83575034,0.00547333,,136.56834412,,,,
2019-12-04 10:26:23.446,272.0,,,,,,2.11027765,0.00391234,,,,,,
2019-12-04 10:27:23.465,254.0,,,,,,2.37784839,0.00546704,23.7181015,,,,,
2019-12-04 10:28:23.466,258.0,,,,,,2.48607492,0.00554257,,,,,,
2019-12-04 10:29:23.469,299.0,,,,,,3.11828518,0.00572511,,,,,,
2019-12-04 10:30:23.474,287.0,,,,,,2.73861861,0.00486278,,,,,,
2019-12-04 10:31:23.477,302.0,,,,,,2.22147179,0.00333326,,,,146.53913879,,
2019-12-04 10:32:23.495,279.0,,,69.74860382,,,2.03875995,0.00458583,23.51523972,137.04994202,,146.77331543,172.20767212,162.4370575
2019-12-04 10:33:23.504,274.0,,,,,,2.00387669,0.00468654,,,,,,
2019-12-04 10:34:23.512,304.0,,,,,,2.37512994,0.00371721,,,,,,
2019-12-04 10:35:23.522,256.0,,,,,,2.42498255,0.00586358,,,,,,
2019-12-04 10:36:23.527,259.0,,,,,,2.40888429,0.00724205,23.37489891,,,,,
2019-12-04 10:37:23.545,281.0,,,,,,2.54766011,0.00590135,,,,,,
2019-12-04 10:38:23.550,276.0,,,,,,2.61918497,0.0034088,,,,,172.44848633,
2019-12-04 10:39:23.556,296.0,,,,,,2.41051936,0.00430259,23.26478577,137.04994202,,,,
2019-12-04 10:40:23.568,219.0,,,,,,2.06626391,0.00491943,,,,,,
2019-12-04 10:41:23.565,257.0,,,,,,2.38869572,0.00403823,,,,,,
2019-12-04 10:42:23.579,256.0,,,70.11155701,,,2.52586699,0.00353468,23.1704998,136.32751465,,146.5422821,172.20767212,162.04605103
2019-12-04 10:43:23.583,326.0,,,,,,2.72568727,0.00476207,,,,,,
2019-12-04 10:44:23.596,310.0,,,,,,2.64390492,0.004397,,,,,,
2019-12-04 10:45:23.596,290.0,,,,,,2.77484465,0.00355986,,,,146.70323181,,
2019-12-04 10:46:23.606,243.0,,,69.88974762,,,2.93052983,0.00503274,,,,,,
2019-12-04 10:47:23.619,292.0,,,,,,2.49042416,0.00516491,,,,,,
2019-12-04 10:48:23.620,,,,,,,2.04180717,0.00304371,,,,,,
2019-12-04 10:49:23.627,304.0,,,,,,2.66910768,0.00459212,,,,,,
2019-12-04 10:50:23.642,284.0,,,,,,2.40108991,0.00396269,,,,,,
2019-12-04 10:51:23.649,271.0,,,,,,2.10316396,0.00337102,,,,,,
2019-12-04 10:52:23.651,273.0,,,69.82926178,,,2.57202363,0.00413894,22.78013611,136.56834412,,146.63258362,172.20767212,162.53483582
2019-12-04 10:53:23.666,226.0,,,,,,2.63547134,0.00420817,22.71532631,137.04994202,,,,
2019-12-04 10:54:23.671,258.0,,,,,,2.40411377,0.00414523,,,,,,
2019-12-04 10:55:23.680,,,,,,,2.45752478,0.00344027,,,,,,
2019-12-04 10:56:23.684,284.0,,,,,,2.43109989,0.00477466,,,,,,
2019-12-04 10:57:23.696,213.0,,,,,,2.40841532,0.00466136,,,,,,
2019-12-04 10:58:23.696,303.0,,,,,,2.86474752,0.00532227,,,,,,
2019-12-04 10:59:23.700,285.0,,,,,,2.73755884,0.00366686,22.485672,,,146.63206482,,
2019-12-04 11:00:23.721,269.0,,,69.86959076,,,2.41108108,0.00497608,,,,,,
2019-12-04 11:01:23.728,271.0,,,,,,2.37883377,0.00378016,22.40187836,,,,,
2019-12-04 11:02:23.729,296.0,,,,,,2.50930047,0.00413264,,,,,,
2019-12-04 11:03:23.735,280.0,,,69.90991974,,,2.11632586,0.00504532,22.31351089,136.0867157,,146.76899719,172.20767212,162.58370972
2019-12-04 11:04:23.739,277.0,,,,,,2.47277379,0.00537892,,,,,,
2019-12-04 11:05:23.760,270.0,,,,,,2.70111656,0.00412635,,,,,,
2019-12-04 11:06:23.765,276.0,,,,,,2.53078008,0.00458583,,,,,172.20767212,
2019-12-04 11:07:23.772,299.0,,,,,,2.65506101,0.00538521,,135.12350464,,,,
2019-12-04 11:08:23.773,264.0,,,,,,2.41366243,0.00432147,,,,,,
2019-12-04 11:09:23.785,278.0,,,,,,2.32924867,0.00448512,,,,,,
2019-12-04 11:10:23.805,276.0,,,70.15188599,,,2.12993836,0.00396898,,,,,,
2019-12-04 11:11:23.800,269.0,,,,,,2.42848706,0.00451659,,,,,,
2019-12-04 11:12:23.828,275.0,,,69.86959076,,,2.55315614,0.00474949,22.06075668,135.36430359,,146.2460022,172.20767212,161.80166626
2019-12-04 11:13:23.829,312.0,,,,,,2.18385673,0.00487537,,,,146.8538208,,
2019-12-04 11:14:23.837,271.0,,,,,,2.62523818,0.00573141,,,,,,
2019-12-04 11:15:23.843,310.0,,,,,,2.47446752,0.0050705,21.94942474,,,,,
2019-12-04 11:16:23.852,305.0,,,,,,2.47036481,0.00477466,,,,,,
2019-12-04 11:17:23.862,279.0,,,,,,2.71431184,0.00544186,,,,,,
2019-12-04 11:18:23.867,302.0,,,,,,2.74399972,0.0055111,,,,,,
2019-12-04 11:19:23.884,314.0,,,,,,2.46458864,0.00441588,,,,,,
2019-12-04 11:20:23.894,,,,,,,2.04994488,0.00444735,,,,,172.20767212,
