TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2019-12-03 12:27:15.302,280.0,,,,,,1.61222255,0.05581552,,,,,,160.67750549
2019-12-03 12:28:15.314,331.0,,,,,,2.20086718,0.05035203,,,,,,
2019-12-03 12:29:15.319,279.0,,,,,,2.86318946,0.04995549,,,,,,161.94828796
2019-12-03 12:30:15.323,294.0,,,,,,2.45031738,0.05808148,,141.86607361,,149.56440735,,
2019-12-03 12:31:15.336,276.0,,,,,,2.42572165,0.06641519,,,,,,
2019-12-03 12:32:15.349,333.0,,,180.26957703,,,1.03141057,0.06064329,22.75528145,141.86607361,,149.88148499,175.09736633,162.77922058
2019-12-03 12:33:15.354,299.0,,,,,,2.85617471,0.04499554,,,,,,
2019-12-03 12:34:15.367,321.0,,,,,,2.04609227,0.05295788,,,,,,162.4370575
2019-12-03 12:35:15.379,295.0,,,,,,2.45790291,0.05312783,22.7109642,,,,,
2019-12-03 12:36:15.384,332.0,,,,,,2.37938714,0.07034288,,,,,,
2019-12-03 12:37:15.387,281.0,,,,,,2.37204576,0.06023415,,,,,,
2019-12-03 12:38:15.402,330.0,,,,,,2.42516875,0.05295159,,,,,,
2019-12-03 12:39:15.407,328.0,,,180.26957703,,,2.73474789,0.04618517,,,,,177.74623108,
2019-12-03 12:40:15.416,300.0,,,,,,2.69450808,0.06704464,,,,,,
2019-12-03 12:41:15.422,318.0,,,,,,2.65982795,0.04867144,,,,,,
2019-12-03 12:42:15.438,298.0,,,179.72514343,,,2.61669755,0.0534992,22.65140152,142.10688782,,148.69636536,174.61576843,162.77922058
2019-12-03 12:43:15.450,329.0,,,,,,2.26673126,0.06771185,,,,,,162.82809448
2019-12-03 12:44:15.457,324.0,,,180.24942017,,,1.01243711,0.06271413,,142.58848572,,149.21894836,,
2019-12-03 12:45:15.466,290.0,,,179.70498657,,,2.3569026,0.05696109,,,,,,163.56123352
2019-12-03 12:46:15.466,276.0,,,,,,2.78356504,0.06898328,,,,,,
2019-12-03 12:47:15.476,314.0,,,,,,2.09354329,0.05796189,,,,,,
2019-12-03 12:48:15.490,279.0,,,,,,2.64182901,0.05236621,,,,,,
2019-12-03 12:49:15.499,284.0,,,,,,2.99459767,0.06922248,22.59476852,,,,,
2019-12-03 12:50:15.512,274.0,,,,,,2.71804881,0.05096887,,,,,,163.36572266
2019-12-03 12:51:15.516,323.0,,,,,,2.40656447,0.04850149,,,,,,332.6741333
2019-12-03 12:52:15.520,286.0,,,179.70498657,,,2.228302,0.04855814,22.5704937,141.62527466,,148.58718872,177.74623108,334.14038086
2019-12-03 12:53:15.534,270.0,,,,,,2.56283545,0.05675338,,,,,175.09736633,335.31344604
2019-12-03 12:54:15.555,283.0,,,,,,2.35736179,0.06044817,,,,,,
2019-12-03 12:55:15.563,321.0,,,,,,2.06187582,0.04124411,,,,,,
2019-12-03 12:56:15.569,333.0,,,,,,2.22550464,0.05633165,,,,,,337.80618286
2019-12-03 12:57:15.574,325.0,,,180.14860535,,,2.28384399,0.05402163,,,,,,153.34602356
2019-12-03 12:58:15.579,324.0,,,,,,2.80472088,0.05057233,,142.10688782,,148.72866821,,161.36178589
2019-12-03 12:59:15.599,294.0,,,,,,2.52184367,0.05626871,,,,,,
2019-12-03 13:00:15.606,270.0,,,,,,2.04124999,0.06177627,,,,,,
2019-12-03 13:01:15.616,329.0,,,,,,1.54308534,0.05041497,,,,,,
2019-12-03 13:02:15.630,289.0,,,,,,2.71118975,0.05303971,22.50183678,,,,,
2019-12-03 13:03:15.640,319.0,,,179.96711731,,,2.67892575,0.06377787,22.48740578,142.10688782,,149.3130188,174.61576843,162.4370575
2019-12-03 13:04:15.645,322.0,,,,,,2.44805002,0.04335272,,,,,,
2019-12-03 13:05:15.662,318.0,,,,,,2.55322814,0.07473002,,,,,,
2019-12-03 13:06:15.676,271.0,,,,,,2.30067086,0.04889803,,,,,,
2019-12-03 13:07:15.675,293.0,,,,,,2.39761233,0.04672648,,,,,177.50541687,
2019-12-03 13:08:15.695,321.0,,,,,,2.52230716,0.05771641,,,,,,
2019-12-03 13:09:15.699,308.0,,,,,,2.4936552,0.04690272,,,,,,
2019-12-03 13:10:15.711,316.0,,,,,,2.67821932,0.06784402,,,,,,162.29042053
2019-12-03 13:11:15.719,312.0,,,179.96711731,,,2.44869328,0.05357473,,,,,,
2019-12-03 13:12:15.722,321.0,,,180.24942017,,,2.55923486,0.0611846,22.36348724,142.10688782,,148.79273987,175.09736633,162.73033142
2019-12-03 13:13:15.729,318.0,,,,,,2.65352702,0.05404051,,,,,,
2019-12-03 13:14:15.743,276.0,,,,,,3.10876274,0.06331837,,,,,,
2019-12-03 13:15:15.754,309.0,,,,,,1.46602464,0.05778565,,,,,,162.82809448
2019-12-03 13:16:15.760,322.0,,,,,,2.817101,0.04726151,22.30740929,,,,,
2019-12-03 13:17:15.773,325.0,,,,,,2.37765265,0.06230499,,,,,,
2019-12-03 13:18:15.773,325.0,,,,,,1.91591275,0.04159659,,,,,,
2019-12-03 13:19:15.787,304.0,,,,,,2.59737134,0.06766147,,,,,,
2019-12-03 13:20:15.787,321.0,,,,,,2.63080144,0.05146612,,,,,,
2019-12-03 13:21:15.797,,,,,,,1.92573214,0.05862909,,,,,178.22784424,162.82809448
2019-12-03 13:22:15.812,325.0,,,180.18891907,,,2.36976957,0.05466995,22.23967171,141.62527466,,148.15515137,174.37493896,333.11401367
2019-12-03 13:23:15.826,325.0,,,,,,1.57328594,0.0435856,,,,,,
2019-12-03 13:24:15.839,283.0,,,,,,2.41890502,0.05781082,,,,,,
2019-12-03 13:25:15.850,273.0,,,179.78564453,,,1.50603032,0.05286976,,,,,,337.21960449
2019-12-03 13:26:15.858,277.0,,,,,,2.55075812,0.0587235,,142.10688782,,148.8453064,,
2019-12-03 13:27:15.854,320.0,,,,,,1.91236377,0.04627958,,,,,,339.95669556
2019-12-03 13:28:15.861,320.0,,,,,,2.72183132,0.0542671,,,,,,158.18481445
2019-12-03 13:29:15.870,295.0,,,,,,2.3252883,0.06204693,,,,,,162.19267273
2019-12-03 13:30:15.895,321.0,,,,,,2.50877047,0.04522214,22.14729691,,,,,
2019-12-03 13:31:15.888,322.0,,,,,,2.02053213,0.06498637,,,,,,
2019-12-03 13:32:15.885,312.0,,,,,,2.79649925,0.04612852,,,,,,
2019-12-03 13:33:15.893,270.0,,,179.70498657,,,2.46515489,0.05210185,22.13287163,142.10688782,,149.01113892,173.65252686,161.99717712
2019-12-03 13:34:15.902,293.0,,,,,,2.63669276,0.05269353,,,,,,
2019-12-03 13:35:15.920,295.0,,,,,,2.79181075,0.0531656,,,,,173.41172791,
2019-12-03 13:36:15.936,318.0,,,,,,2.71981597,0.04675166,,,,,,
2019-12-03 13:37:15.952,269.0,,,,,,2.62284708,0.05891233,,,,,,
2019-12-03 13:38:15.946,274.0,,,,,,2.72882199,0.05120176,,,,,,162.63258362
2019-12-03 13:39:15.960,274.0,,,179.70498657,,,2.34632111,0.07018552,,,,,,
2019-12-03 13:40:15.971,282.0,,,,,,2.52117658,0.04712301,,142.58848572,,149.37025452,,
2019-12-03 13:41:15.974,317.0,,,179.72514343,,,2.08462501,0.04877215,,,,,,
2019-12-03 13:42:15.986,271.0,,,180.24942017,,,2.83856964,0.06828462,22.11722946,141.86607361,,149.1022644,176.06059265,163.02359009
2019-12-03 13:43:15.987,274.0,,,179.68481445,,,2.36325049,0.05947883,,,,,,
2019-12-03 13:44:15.998,271.0,,,,,,2.59096646,0.07084642,22.11265373,,,,,
2019-12-03 13:45:15.994,286.0,,,,,,2.70895839,0.04867144,,,,,,
2019-12-03 13:46:16.002,324.0,,,,,,2.80647492,0.06416812,,,,,,
2019-12-03 13:47:16.015,313.0,,,,,,2.23927617,0.05129618,,,,,,
2019-12-03 13:48:16.020,,,,,,,2.36766052,0.05421675,,,,,,
2019-12-03 13:49:16.036,325.0,,,180.26957703,,,2.2057476,0.04913721,,,,,176.30140686,
2019-12-03 13:50:16.041,318.0,,,,,,1.69679666,0.06709499,,,,,,
2019-12-03 13:51:16.043,314.0,,,,,,0.93339753,0.05125212,,,,,,163.56123352
2019-12-03 13:52:16.055,278.0,,,180.10826111,,,2.84097362,0.06783773,22.13410759,141.86607361,,148.7192688,176.06059265,333.84713745
2019-12-03 13:53:16.062,271.0,,,,,,1.4252193,0.0539461,,,,,,
2019-12-03 13:54:16.069,274.0,,,179.90661621,,,0.96866399,0.05028279,,141.86607361,,149.01078796,,
2019-12-03 13:55:16.080,305.0,,,,,,2.84327435,0.06102724,,,,,,338.6859436
2019-12-03 13:56:16.091,270.0,,,,,,1.86007583,0.04887915,,,,,,340.29885864
2019-12-03 13:57:16.098,311.0,,,,,,1.72454536,0.05864797,,,,,,340.73873901
2019-12-03 13:58:16.112,325.0,,,,,,2.9864347,0.05727581,22.10326195,,,,,153.78593445
2019-12-03 13:59:16.123,274.0,,,,,,2.70892525,0.0598502,,,,,,161.16627502
2019-12-03 14:00:16.136,297.0,,,,,,2.01658154,0.05509166,,,,,,
2019-12-03 14:01:16.160,323.0,,,,,,1.33535028,0.05520497,,,,,,
2019-12-03 14:02:16.166,276.0,,,179.86630249,,,2.28273368,0.05471401,22.03936577,141.86607361,,148.84843445,174.37493896,161.85054016
2019-12-03 14:03:16.170,272.0,,,,,,2.62989187,0.05696109,,,,,174.13414001,
2019-12-03 14:04:16.177,321.0,,,,,,2.05596709,0.04717968,,,,,,162.14379883
2019-12-03 14:05:16.190,307.0,,,,,,2.63434529,0.05752758,21.99267769,,,,,
2019-12-03 14:06:16.194,,,,,,,2.46647191,0.0543804,,,,,,
2019-12-03 14:07:16.198,271.0,,,,,,2.04645824,0.05519868,,,,,,
2019-12-03 14:08:16.210,284.0,,,180.18891907,,,1.79597127,0.0476014,,141.62527466,,148.90957642,,
2019-12-03 14:09:16.215,266.0,,,,,,2.96506524,0.05709327,,,,,,
2019-12-03 14:10:16.220,271.0,,,,,,2.53277493,0.04866514,,,,,,
2019-12-03 14:11:16.247,295.0,,,,,,2.58910537,0.06182033,21.91787338,,,,,162.87696838
2019-12-03 14:12:16.258,265.0,,,180.08810425,,,2.27267861,0.04220714,21.88610458,142.10688782,,149.53060913,177.74623108,163.31684875
2019-12-03 14:13:16.270,314.0,,,,,,2.42705512,0.06328061,,,,,,
2019-12-03 14:14:16.277,272.0,,,,,,1.91268516,0.044599,,,,,,
2019-12-03 14:15:16.287,323.0,,,,,,2.43257117,0.0466006,,,,,,
2019-12-03 14:16:16.292,319.0,,,,,,2.689291,0.04772099,,,,,,
2019-12-03 14:17:16.304,,,,,,,2.16172099,0.05068563,21.81954765,,,,176.78300476,
2019-12-03 14:18:16.313,321.0,,,,,,2.74929023,0.06345055,,,,,,
2019-12-03 14:19:16.318,276.0,,,,,,2.48602343,0.05005619,,,,,,
2019-12-03 14:20:16.333,318.0,,,,,,2.42939496,0.05522386,,,,,,
2019-12-03 14:21:16.342,273.0,,,,,,2.3430171,0.05575257,,,,,,163.56123352
2019-12-03 14:22:16.351,288.0,,,180.16876221,,,2.31530952,0.05934036,21.77010727,141.62527466,,149.68666077,175.81977844,347.19042969
2019-12-03 14:23:16.362,268.0,,,,,,2.65930748,0.04506477,,,,,,334.53140259
2019-12-03 14:24:16.364,326.0,,,,,,2.38078594,0.07029881,,,,,,
2019-12-03 14:25:16.374,270.0,,,,,,2.78476858,0.05200115,,,,,,
2019-12-03 14:26:16.367,327.0,,,,,,2.48737836,0.04506477,,,,,,338.83258057
2019-12-03 14:27:16.378,267.0,,,,,,2.80424476,0.05094369,,,,,,
2019-12-03 14:28:16.389,320.0,,,,,,2.16286945,0.04896097,,,,,,341.71627808
2019-12-03 14:29:16.388,324.0,,,,,,2.72942948,0.06594312,,,,,,159.60221863
2019-12-03 14:30:16.399,286.0,,,,,,2.46112013,0.06927913,,,,,,
2019-12-03 14:31:16.404,309.0,,,,,,2.79864836,0.05497207,21.55008316,,,,172.44848633,161.26403809
2019-12-03 14:32:16.420,323.0,,,180.28974915,,,2.14818788,0.06879445,21.5316143,141.38447571,,148.67739868,174.37493896,161.26403809
2019-12-03 14:33:16.427,273.0,,,,,,2.58439565,0.06701317,,,,,,
2019-12-03 14:34:16.434,317.0,,,,,,2.50329423,0.06548363,,,,,,
2019-12-03 14:35:16.436,271.0,,,,,,2.40928793,0.07001557,,,,,,
2019-12-03 14:36:16.438,324.0,,,180.26957703,,,2.41499591,0.06003273,,141.14364624,,148.76513672,,
2019-12-03 14:37:16.451,310.0,,,,,,2.22895813,0.05847803,,,,,,
2019-12-03 14:38:16.452,271.0,,,,,,2.46823573,0.04382478,,,,,,
2019-12-03 14:39:16.466,328.0,,,,,,1.07585371,0.04624182,,,,,,
2019-12-03 14:40:16.469,291.0,,,,,,2.60670471,0.06133566,,,,,,
2019-12-03 14:41:16.487,328.0,,,180.04777527,,,2.59310365,0.05285088,,,,,,
2019-12-03 14:42:16.502,294.0,,,179.70498657,,,2.53971839,0.05130877,21.34152222,140.90284729,,148.42996216,176.54220581,162.19267273
2019-12-03 14:43:16.504,316.0,,,,,,2.44042492,0.06850491,,,,,,
2019-12-03 14:44:16.515,285.0,,,,,,1.85783243,0.05152277,,,,,,
2019-12-03 14:45:16.513,277.0,,,,,,2.86662984,0.06880704,21.27193832,,,,173.89334106,
2019-12-03 14:46:16.524,320.0,,,,,,2.30015945,0.06572282,,,,,,
2019-12-03 14:47:16.523,275.0,,,,,,1.88535845,0.06081953,,,,,,
2019-12-03 14:48:16.521,323.0,,,,,,2.03139067,0.05519238,,,,,,
2019-12-03 14:49:16.535,312.0,,,,,,2.12211156,0.06127271,,,,,,
2019-12-03 14:50:16.548,274.0,,,,,,2.25122619,0.05903192,,141.86607361,,149.28085327,,
2019-12-03 14:51:16.547,291.0,,,,,,2.50712466,0.06615084,,,,,,
2019-12-03 14:52:16.552,280.0,,,180.02760315,,,2.78761554,0.06393523,21.20498085,142.10688782,,149.10621643,175.57897949,163.65898132
2019-12-03 14:53:16.571,298.0,,,,,,1.7448827,0.06881963,,,,,,335.06903076
2019-12-03 14:54:16.577,333.0,,,,,,1.52111423,0.05604211,21.1861515,,,,,
2019-12-03 14:55:16.585,331.0,,,179.86630249,,,1.03556693,0.04929458,,,,,,336.87747192
2019-12-03 14:56:16.592,294.0,,,,,,2.80114579,0.05414752,,,,,,336.87747192
2019-12-03 14:57:16.595,328.0,,,,,,2.64680719,0.04865885,,,,,,
2019-12-03 14:58:16.609,302.0,,,,,,2.93349624,0.04462418,,,,,,338.93032837
2019-12-03 14:59:16.621,273.0,,,,,,2.23819399,0.05742687,21.11167526,,,,172.68928528,158.91796875
2019-12-03 15:00:16.622,326.0,,,,,,2.43872905,0.06481642,,,,,,161.06851196
2019-12-03 15:01:16.633,295.0,,,,,,2.38878822,0.05892492,,,,,,
2019-12-03 15:02:16.651,275.0,,,180.24942017,,,2.59044147,0.07014146,21.04627609,141.38447571,,148.77487183,172.44848633,161.65504456
2019-12-03 15:03:16.653,273.0,,,,,,2.76367331,0.06588648,,,,,,
2019-12-03 15:04:16.662,321.0,,,,,,1.53610587,0.05443076,,141.86607361,,149.03507996,,
2019-12-03 15:05:16.669,320.0,,,,,,2.47544217,0.05873609,,,,,,
2019-12-03 15:06:16.667,273.0,,,,,,2.70451379,0.0514913,,,,,,
2019-12-03 15:07:16.679,328.0,,,,,,2.32588506,0.0487092,,,,,,
2019-12-03 15:08:16.689,273.0,,,,,,2.22706628,0.03853753,,,,,,
2019-12-03 15:09:16.695,324.0,,,180.14860535,,,2.81700873,0.05169272,,,,,,
2019-12-03 15:10:16.714,275.0,,,,,,1.3093369,0.05585958,,,,,,
2019-12-03 15:11:16.727,326.0,,,,,,2.59454179,0.04319535,,,,,,
2019-12-03 15:12:16.734,273.0,,,179.74530029,,,2.02546811,0.04529767,21.07087326,141.86607361,,149.57022095,177.98704529,163.07246399
2019-12-03 15:13:16.745,289.0,,,,,,2.55765009,0.06873151,21.0921669,,,,176.06059265,
2019-12-03 15:14:16.752,331.0,,,,,,2.03153467,0.05163607,,,,,,
2019-12-03 15:15:16.753,284.0,,,,,,2.67558718,0.05346143,,,,,,163.17022705
2019-12-03 15:16:16.764,327.0,,,,,,2.63345385,0.05551969,,,,,,
2019-12-03 15:17:16.771,326.0,,,,,,2.11859441,0.05208927,,,,,,
2019-12-03 15:18:16.783,285.0,,,,,,1.59716749,0.05366914,,142.58848572,,148.8291626,,
2019-12-03 15:19:16.789,277.0,,,,,,1.95714533,0.06555287,,,,,,
2019-12-03 15:20:16.799,333.0,,,,,,2.61866307,0.07444049,,,,,,
2019-12-03 15:21:16.802,284.0,,,,,,2.39952731,0.06261972,,,,,,
2019-12-03 15:22:16.803,276.0,,,180.18891907,,,2.55750012,0.07291725,21.1666069,142.34768677,,148.70576477,175.09736633,163.21910095
2019-12-03 15:23:16.807,337.0,,,180.26957703,,,2.42947674,0.05157313,,,,,,332.13644409
2019-12-03 15:24:16.823,333.0,,,,,,2.38966131,0.04955264,,,,,,
2019-12-03 15:25:16.830,334.0,,,,,,3.01051283,0.06705093,,,,,,
2019-12-03 15:26:16.833,325.0,,,,,,2.67046666,0.05439929,,,,,,335.80221558
2019-12-03 15:27:16.840,329.0,,,,,,2.38695526,0.06750412,21.13400078,,,,172.93013,
2019-12-03 15:28:16.854,304.0,,,179.72514343,,,2.3249507,0.04876585,,,,,,337.8550415
2019-12-03 15:29:16.862,329.0,,,180.24942017,,,2.0134511,0.05943477,,,,,,161.31291199
2019-12-03 15:30:16.879,293.0,,,,,,1.83627212,0.03557291,,,,,,
2019-12-03 15:31:16.892,294.0,,,,,,2.32736421,0.05847803,,,,,,
2019-12-03 15:32:16.900,286.0,,,180.02760315,,,2.27264571,0.05176825,21.02208519,141.14364624,,148.80989075,176.06059265,161.65504456
2019-12-03 15:33:16.902,,,,,,,2.29683685,0.06501155,,,,,,
2019-12-03 15:34:16.910,275.0,,,,,,2.60529351,0.05675967,,,,,,
2019-12-03 15:35:16.916,277.0,,,,,,1.46762896,0.04030625,,,,,,
2019-12-03 15:36:16.931,274.0,,,,,,2.69544053,0.06441989,,,,,,
2019-12-03 15:37:16.925,290.0,,,,,,0.91546136,0.05042126,,,,,,161.85054016
2019-12-03 15:38:16.931,329.0,,,,,,3.12659144,0.06948684,,,,,,
2019-12-03 15:39:16.937,272.0,,,,,,1.53041291,0.04906797,,,,,,162.92584229
2019-12-03 15:40:16.947,273.0,,,,,,3.01201677,0.05906339,,,,,,
2019-12-03 15:41:16.960,288.0,,,,,,2.80804467,0.04290581,20.87416458,,,,175.81977844,
2019-12-03 15:42:16.968,306.0,,,180.12843323,,,1.45116806,0.05640088,20.85798645,141.14364624,,149.12797546,176.78300476,162.77922058
2019-12-03 15:43:16.978,322.0,,,,,,2.09184241,0.06749152,,,,,,
2019-12-03 15:44:16.975,266.0,,,,,,2.45676756,0.07065129,,,,,,
2019-12-03 15:45:16.992,311.0,,,,,,2.27632093,0.07077718,,,,,,
2019-12-03 15:46:16.991,326.0,,,180.02760315,,,2.44093776,0.05833325,,141.86607361,,149.48330688,,163.51234436
2019-12-03 15:47:16.995,273.0,,,,,,2.03704739,0.04566273,,,,,,
2019-12-03 15:48:17.000,323.0,,,,,,2.50291133,0.04822453,,,,,,
2019-12-03 15:49:17.027,328.0,,,,,,2.60871887,0.06951202,,,,,,
2019-12-03 15:50:17.032,324.0,,,,,,2.54120421,0.06584871,,,,,,
2019-12-03 15:51:17.031,270.0,,,,,,2.0198977,0.05247323,,,,,,
2019-12-03 15:52:17.047,327.0,,,,,,2.45146823,0.04708525,,,,,,164.19662476
2019-12-03 15:53:17.063,327.0,,,180.26957703,,,1.64124203,0.05299565,20.68364143,142.10688782,,149.46516418,176.78300476,160.43313599
2019-12-03 15:54:17.057,274.0,,,,,,2.26387858,0.04717337,,,,,,332.86962891
2019-12-03 15:55:17.073,288.0,,,,,,2.44204688,0.07113596,20.65070915,,,,175.09736633,
2019-12-03 15:56:17.081,283.0,,,,,,1.81612992,0.05065415,,,,,,
2019-12-03 15:57:17.087,285.0,,,,,,2.8105948,0.05542527,,,,,,336.14434814
2019-12-03 15:58:17.091,319.0,,,,,,2.42102289,0.05172419,,,,,,340.78762817
2019-12-03 15:59:17.109,283.0,,,,,,2.1516037,0.06485419,,,,,,343.81796265
2019-12-03 16:00:17.127,326.0,,,180.20909119,,,2.86136055,0.05910747,,141.86607361,,148.47218323,,161.50840759
2019-12-03 16:01:17.130,322.0,,,,,,2.7102859,0.05297047,,,,,,
2019-12-03 16:02:17.143,322.0,,,,,,2.29134893,0.04439127,,,,,,
2019-12-03 16:03:17.147,311.0,,,180.18891907,,,2.74033904,0.05495319,20.55769539,142.10688782,,148.64707947,175.09736633,161.60617065
2019-12-03 16:04:17.161,273.0,,,,,,1.63613474,0.0451403,20.56614113,,,,,
2019-12-03 16:05:17.162,279.0,,,,,,2.67510724,0.05033314,,,,,,
2019-12-03 16:06:17.169,327.0,,,,,,1.60312557,0.04412062,,,,,,
2019-12-03 16:07:17.179,286.0,,,,,,2.59525919,0.04840077,,,,,,
2019-12-03 16:08:17.182,321.0,,,,,,2.33644199,0.04918758,,,,,,
2019-12-03 16:09:17.192,287.0,,,,,,2.73567033,0.052725,,,,,175.33816528,
2019-12-03 16:10:17.208,284.0,,,,,,2.15343714,0.05667156,,,,,,
2019-12-03 16:11:17.212,291.0,,,,,,2.77736545,0.07183464,,,,,,
2019-12-03 16:12:17.220,285.0,,,,,,2.53378153,0.05168642,,,,,,
2019-12-03 16:13:17.221,325.0,,,180.04777527,,,1.52568591,0.05390833,20.48563576,142.82931519,,148.55995178,176.06059265,162.48596191
2019-12-03 16:14:17.239,272.0,,,,,,0.92735517,0.04666983,,143.07011414,,149.07342529,,
2019-12-03 16:15:17.243,274.0,,,,,,2.21608186,0.05370691,,,,,,
2019-12-03 16:16:17.243,310.0,,,,,,2.39146423,0.05873609,,,,,,
2019-12-03 16:17:17.268,273.0,,,,,,2.6469574,0.06268895,,,,,,
2019-12-03 16:18:17.267,327.0,,,,,,2.59455061,0.06981415,,,,,,
2019-12-03 16:19:17.279,,,,,,,2.52242422,0.04294987,,,,,,
2019-12-03 16:20:17.285,323.0,,,,,,2.96856737,0.0454865,,,,,,
2019-12-03 16:21:17.305,294.0,,,,,,2.59328222,0.04592081,,,,,,
2019-12-03 16:22:17.298,277.0,,,,,,2.81163692,0.05274388,,,,,,
2019-12-03 16:23:17.310,314.0,,,180.28974915,,,2.07500935,0.05379504,20.3021965,141.86607361,,149.30813599,175.33816528,162.4370575
2019-12-03 16:24:17.316,271.0,,,,,,2.59915209,0.05531827,,,,,,333.99377441
2019-12-03 16:25:17.315,314.0,,,,,,2.78639603,0.05577146,,,,,,
2019-12-03 16:26:17.333,279.0,,,,,,2.29223013,0.05737652,,,,,,337.56173706
2019-12-03 16:27:17.328,268.0,,,180.02760315,,,1.70906103,0.06061182,20.22935867,,,,,
2019-12-03 16:28:17.336,321.0,,,,,,2.84009171,0.04599005,,140.66204834,,148.09992981,,
2019-12-03 16:29:17.353,289.0,,,,,,2.70818067,0.05397757,,,,,,340.3477478
2019-12-03 16:30:17.360,320.0,,,,,,1.44347537,0.04865885,,,,,,162.63258362
2019-12-03 16:31:17.361,320.0,,,,,,2.38140869,0.04773987,,,,,,160.87301636
2019-12-03 16:32:17.367,311.0,,,,,,2.68517852,0.05036461,,,,,,
2019-12-03 16:33:17.389,279.0,,,179.70498657,,,2.75200272,0.05163607,20.19582748,140.66204834,,148.24015808,173.41172791,161.16627502
2019-12-03 16:34:17.393,321.0,,,,,,2.51360893,0.05303342,,,,,,
2019-12-03 16:35:17.396,314.0,,,,,,2.75029612,0.05631906,,,,,,
2019-12-03 16:36:17.409,273.0,,,,,,2.92953444,0.0670824,,,,,,
2019-12-03 16:37:17.418,313.0,,,,,,2.3872385,0.06870004,,,,,173.17092896,
2019-12-03 16:38:17.428,317.0,,,,,,1.66049802,0.05718769,,,,,,161.94828796
2019-12-03 16:39:17.425,269.0,,,,,,2.42175508,0.04983589,,,,,,
2019-12-03 16:40:17.425,319.0,,,,,,2.53928828,0.05034573,,,,,,
2019-12-03 16:41:17.439,322.0,,,179.92678833,,,2.03872681,0.0444668,20.13316154,,,,,
2019-12-03 16:42:17.441,313.0,,,,,,2.54213929,0.04644323,,142.82931519,,148.68267822,,
2019-12-03 16:43:17.456,266.0,,,179.76547241,,,2.78729987,0.05221515,20.13148117,143.55171204,,149.32470703,175.57897949,163.17022705
2019-12-03 16:44:17.454,317.0,,,,,,1.5120573,0.05699256,,,,,,163.17022705
2019-12-03 16:45:17.470,326.0,,,,,,1.81791794,0.04935123,,,,,,
2019-12-03 16:46:17.476,,,,,,,2.5088768,0.07197312,,,,,,
2019-12-03 16:47:17.479,323.0,,,,,,2.12763858,0.05235362,,,,,,164.09887695
2019-12-03 16:48:17.496,271.0,,,,,,2.63812065,0.05885568,,,,,,
2019-12-03 16:49:17.501,283.0,,,,,,3.31493926,0.06325543,,,,,,
2019-12-03 16:50:17.510,324.0,,,,,,2.10957599,0.0729928,,,,,,
2019-12-03 16:51:17.521,286.0,,,,,,2.56655097,0.05210815,,,,,177.98704529,
2019-12-03 16:52:17.532,275.0,,,,,,2.54350471,0.05330407,,,,,,
2019-12-03 16:53:17.545,326.0,,,180.24942017,,,1.88032174,0.05067933,20.06520653,142.34768677,,149.3026886,177.02380371,163.95225525
2019-12-03 16:54:17.553,275.0,,,,,,2.27934074,0.06871893,,,,,,331.15893555
2019-12-03 16:55:17.556,286.0,,,180.00744629,,,2.3953743,0.04504589,20.04878426,,,,,
2019-12-03 16:56:17.557,335.0,,,,,,2.74231362,0.05693591,,141.86607361,,148.1554718,,334.14038086
2019-12-03 16:57:17.569,322.0,,,,,,2.75791097,0.06356385,,,,,,
2019-12-03 16:58:17.573,296.0,,,,,,2.90024543,0.04164065,,,,,,
2019-12-03 16:59:17.574,339.0,,,,,,2.0942862,0.06893293,,,,,,337.26849365
2019-12-03 17:00:17.592,278.0,,,,,,2.71640611,0.04783428,,,,,,157.79380798
2019-12-03 17:01:17.593,283.0,,,,,,2.43706417,0.05751499,,,,,,160.97076416
2019-12-03 17:02:17.615,277.0,,,,,,2.39800954,0.06723347,,,,,,
2019-12-03 17:03:17.611,285.0,,,179.74530029,,,2.64631867,0.06421847,20.13076782,141.86607361,,148.5059967,171.2444458,161.11738586
2019-12-03 17:04:17.627,316.0,,,,,,1.72271848,0.06327432,,,,,,
2019-12-03 17:05:17.626,320.0,,,,,,2.68580651,0.05121435,,,,,175.09736633,
2019-12-03 17:06:17.630,328.0,,,,,,0.77041501,0.04710414,,,,,,
2019-12-03 17:07:17.651,289.0,,,,,,2.95080423,0.04856443,,,,,,
2019-12-03 17:08:17.647,277.0,,,,,,2.36583757,0.06098947,,,,,,
2019-12-03 17:09:17.652,332.0,,,180.18891907,,,2.43377185,0.05636312,20.12626839,,,,,
2019-12-03 17:10:17.658,298.0,,,,,,1.93971956,0.07136256,,143.07011414,,148.88461304,,
2019-12-03 17:11:17.670,273.0,,,,,,2.51158786,0.06699426,,,,,,
2019-12-03 17:12:17.674,326.0,,,,,,2.43930697,0.06030968,,,,,,
2019-12-03 17:13:17.689,279.0,,,179.82595825,,,2.51920891,0.05579664,20.09253693,142.10688782,,148.84225464,173.17092896,162.58370972
2019-12-03 17:14:17.694,322.0,,,,,,3.14101577,0.05042756,,,,,,
2019-12-03 17:15:17.710,294.0,,,,,,2.67910504,0.06250641,,,,,,
