TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2019-06-17 21:14:09.757,,,,60.0,,,0.16973747,,,,,145.67189026,,154.21025085
2019-06-17 21:15:09.733,,,,59.0,,,1.52846134,,,,,,,
2019-06-17 21:16:09.743,,,,60.0,,,0.95333141,,,,,,,
2019-06-17 21:17:09.791,,,,59.0,,,0.68059784,,,,,,,
2019-06-17 21:18:10.162,,,,61.0,,,1.01100922,,4.30546284,,,,,
2019-06-17 21:19:09.813,,,,59.0,,,0.72014832,,,,,,,153.99052429
2019-06-17 21:20:09.831,,,,59.0,,,0.25213432,,,,,,137.41046143,
2019-06-17 21:21:09.801,,,,60.0,,,0.84291965,,,,,,,
2019-06-17 21:22:09.805,437.0,,,59.0,,,0.96898675,,4.47163105,,,,,
2019-06-17 21:23:09.811,437.0,,,59.0,,,0.83056021,,,136.71694946,,145.50366211,135.3299408,153.11161804
2019-06-17 21:24:09.862,,,,60.0,,,0.67730194,,,,,,,
2019-06-17 21:25:09.882,,,,59.0,,,0.8346799,,,,,145.02301025,,153.40458679
2019-06-17 21:26:09.860,,,,60.0,,,,,,135.09877014,,144.30203247,,
2019-06-17 21:27:09.866,,,,,,,0.23071113,,4.73598623,,,145.62382507,,
2019-06-17 21:28:09.918,,,,60.0,,,0.16726558,,,,,144.42219543,,
2019-06-17 21:29:09.878,,,,59.0,,,1.12142086,,,,,,,152.45243835
2019-06-17 21:30:09.939,,,,60.0,,,1.21947324,,,,,,,
2019-06-17 21:31:09.915,,,,59.0,,,0.37655351,,,,,,,
2019-06-17 21:32:09.974,437.0,,,59.0,,,0.97640252,,5.08594465,134.63642883,,144.42219543,134.63642883,151.57354736
2019-06-17 21:33:09.963,439.0,,,,,,1.63392925,,,,,145.28736877,,152.89189148
2019-06-17 21:34:09.987,,,,61.0,,,0.24471861,,,,,143.41285706,134.63642883,150.98760986
2019-06-17 21:35:15.205,,,,59.0,,,1.02584064,,,,,,,
2019-06-17 21:36:09.987,,,,59.0,,,,,,,,,,
2019-06-17 21:37:09.985,438.0,,,60.0,,,0.67647797,,,,,,,
2019-06-17 21:38:13.041,,,,,,,0.21999955,,,,,144.59042358,,
2019-06-17 21:39:14.798,,,,60.0,,,1.01512909,,5.68011713,,,143.6051178,,
2019-06-17 21:40:10.172,,,,,,,,,,131.63124084,,143.58108521,,
2019-06-17 21:41:10.074,,,,58.0,,,,,5.85887241,,,,,
2019-06-17 21:42:10.121,438.0,,,59.0,,,0.93355608,,5.95958042,132.09358215,,142.73994446,133.48057556,150.29182434
2019-06-17 21:43:10.591,438.0,,,60.0,,,0.62951177,,,,,143.96557617,,150.5115509
2019-06-17 21:44:10.108,436.0,,,60.0,,,1.30516589,,,,,142.73994446,,
2019-06-17 21:45:10.081,,,,59.0,,,0.23812686,,,,,,,
2019-06-17 21:46:10.374,,,,60.0,,,1.28703856,,,,,,,
2019-06-17 21:47:10.282,,,,60.0,,,0.46636605,,,,,,,
2019-06-17 21:48:10.344,,,,59.0,,,0.33123529,,,,,143.2686615,134.63642883,
2019-06-17 21:49:10.136,,,,60.0,,,1.47655129,,,,,142.2592926,,
2019-06-17 21:50:10.112,435.0,,,59.0,,,0.38479322,,,,,143.50898743,,
2019-06-17 21:51:10.160,,,,60.0,,,1.05467939,,6.77027321,,,142.42752075,,
2019-06-17 21:52:10.540,433.00003052,,,60.0,,,1.36037171,,6.86342812,131.8624115,,142.73994446,,150.07209778
2019-06-17 21:53:10.519,,,,60.0,,,0.91295689,,,,,,133.24940491,
2019-06-17 21:54:10.177,,,,59.0,,,1.15108383,,,131.8624115,,,,
2019-06-17 21:55:10.792,,,,60.0,,,0.91130894,,,,,,,
2019-06-17 21:56:12.845,,,,59.0,,,,,,,,,,
2019-06-17 21:57:21.296,,,,,,,0.80501705,,,,,,,
2019-06-17 21:58:12.505,433.00003052,,,,,,1.28127074,,,,,,,150.80450439
2019-06-17 21:59:13.273,,,,59.0,,,0.05767778,,7.45256519,,,,,96.34936523
2019-06-17 22:00:21.973,,,,60.0,,,0.0675654,,,,,141.89880371,,99.27902985
2019-06-17 22:01:12.207,,,,59.0,,,0.88329411,,,,,,,99.68185425
2019-06-17 22:02:10.610,429.0,,,60.0,,,1.08022249,,7.681674,132.32475281,,141.53831482,129.3195343,147.50865173
2019-06-17 22:03:11.579,,,,60.0,,,0.99617773,,,,,,,
2019-06-17 22:04:12.111,429.0,,,59.0,,,0.78112191,,,,,,,
2019-06-17 22:05:16.868,,,,,,,0.08898858,,,,,,,148.35092163
2019-06-17 22:06:14.370,,,,,,,1.12224483,,,,,142.47558594,,
2019-06-17 22:07:10.791,,,,,,,1.26396739,,,,,141.10572815,,
2019-06-17 22:08:10.332,,,,,,,0.68142182,,,134.40525818,,,,
2019-06-17 22:09:10.372,,,,59.0,,,,,,,,141.99493408,,
2019-06-17 22:10:10.408,,,,60.0,,,1.30598986,,,,,,,
2019-06-17 22:11:10.406,,,,59.0,,,,,,,,,,
2019-06-17 22:12:10.334,428.0,,,60.0,,,1.45100808,,8.7315464,135.09877014,,141.58638,130.01304626,148.24105835
2019-06-17 22:13:10.370,,,,59.0,,,0.42434368,,,,,140.57701111,,
2019-06-17 22:14:10.403,,,,59.0,,,1.01677692,,,,,142.45155334,,
2019-06-17 22:15:10.473,,,,60.0,,,1.37849915,,,,,141.41815186,,
2019-06-17 22:16:10.843,,,,,,,1.29280627,,,,,,,
2019-06-17 22:17:10.424,,,,,,,0.77288234,,9.22752857,,,,129.55070496,
2019-06-17 22:18:10.517,,,,60.0,,,1.65947247,,,,,,,
2019-06-17 22:19:10.438,427.0,,,59.0,,,1.52846134,,,,,,,
2019-06-17 22:20:10.432,,,,,,,1.82838571,,,,,,,
2019-06-17 22:21:10.429,,,,,,,0.96651483,,,,,,,
2019-06-17 22:22:10.450,,,,,,,1.80778658,,,134.17408752,,,,
2019-06-17 22:23:10.452,425.99996948,,,59.0,,,1.48643899,,9.73358345,135.09877014,,140.88943481,129.3195343,147.83822632
2019-06-17 22:24:10.461,,,,,,,,,,,,141.22589111,,147.76498413
2019-06-17 22:25:10.557,425.99996948,,,,,,1.22771275,,,,,140.14442444,,
2019-06-17 22:26:10.486,,,,,,,0.66741437,,,,,141.34605408,,
2019-06-17 22:27:10.498,,,,,,,,,,,,140.36071777,,
2019-06-17 22:28:10.559,,,,,,,1.56306779,,,,,,,
2019-06-17 22:29:10.510,,,,,,,0.77700222,,,,,,,
2019-06-17 22:30:10.793,,,,,,,0.99123389,,,,,140.12039185,,
2019-06-17 22:31:12.710,,,,59.0,,,1.31999731,,10.42342854,,,141.22589111,130.01304626,
2019-06-17 22:32:10.785,,,,60.0,,,1.25902355,,,,,140.33668518,,
2019-06-17 22:33:11.225,424.99996948,,,59.0,,,1.58119524,,10.56441784,134.40525818,,140.2645874,130.24421692,147.76498413
2019-06-17 22:34:12.581,,,,60.0,,,1.14943588,,,,,,,
2019-06-17 22:36:10.881,,,,60.0,,,0.91954863,,,136.48577881,,,,
2019-06-17 22:37:11.879,424.0,,,59.0,,,,,,,,140.6010437,,
2019-06-17 22:38:16.428,,,,60.0,,,1.18981016,,,,,,,
2019-06-17 22:39:10.613,,,,59.0,,,1.08022249,,,,,,,
2019-06-17 22:40:10.768,,,,59.0,,,,,,,,,,
2019-06-17 22:41:10.686,,,,60.0,,,1.51692569,,,,,,,
2019-06-17 22:42:10.684,424.0,,,59.0,,,1.54164481,,11.37259483,134.86759949,,140.28862,130.70655823,147.65513611
2019-06-17 22:43:10.773,,,,59.0,,,1.07115889,,,,,,,146.62974548
2019-06-17 22:44:10.792,,,,60.0,,,1.27632689,,,,,,,
2019-06-17 22:45:10.792,423.0,,,59.0,,,0.82561636,,,,,,,
2019-06-17 22:46:10.686,,,,60.0,,,0.63775146,,,,,,130.24421692,
2019-06-17 22:47:10.700,,,,60.0,,,1.26396739,,11.76031685,,,,,
2019-06-17 22:48:10.715,,,,59.0,,,0.89977342,,,,,,,
2019-06-17 22:49:10.707,,,,59.0,,,1.3949784,,,,,,,
2019-06-17 22:50:13.906,,,,60.0,,,1.39250648,,,,,,,
2019-06-17 22:51:10.749,,,,59.0,,,0.73580372,,,140.64678955,,,,
2019-06-17 22:52:10.740,,,,60.0,,,1.16509128,,,,,,,
2019-06-17 22:53:10.745,423.0,,,60.0,,,1.33070886,,12.20594883,138.10394287,,140.28862,130.01304626,146.26353455
2019-06-17 22:54:10.787,,,,60.0,,,1.2013458,,,,,,,
2019-06-17 22:55:11.079,,,,59.0,,,1.36366761,,,,,,,
2019-06-17 22:56:10.771,,,,59.0,,,0.38891309,,,,,139.97619629,,
2019-06-17 22:57:10.826,,,,60.0,,,1.04396784,,,,,,,
2019-06-17 22:58:10.869,422.0,,,60.0,,,1.53917289,,,,,,,
2019-06-17 22:59:10.843,,,,59.0,,,1.14119613,,,,,140.21652222,,
2019-06-17 23:00:10.803,,,,60.0,,,0.98299414,,12.72207069,,,141.05766296,128.62602234,
2019-06-17 23:01:10.854,420.0,,,,,,1.17745078,,,,,139.88006592,,
2019-06-17 23:02:13.925,,,,60.0,,,1.04726374,,12.9360714,,,,,
2019-06-17 23:03:10.850,421.0,,,59.0,,,0.77617824,,13.0040493,136.71694946,,140.28862,129.78187561,146.33677673
2019-06-17 23:04:10.912,,,,,,,1.25243187,,,,,140.09635925,,
2019-06-17 23:05:10.905,,,,,,,1.54906058,,,137.17929077,,,,
2019-06-17 23:06:10.865,,,,59.0,,,1.67183173,,,,,,,
2019-06-17 23:07:11.046,,,,60.0,,,1.01348114,,,,,,,
2019-06-17 23:08:44.756,,,,60.0,,,1.3702594,,,,,,,
2019-06-17 23:09:10.893,,,,59.0,,,,,,,,,,
2019-06-17 23:10:10.947,,,,60.0,,,1.31834936,,13.59570599,,,,,
2019-06-17 23:11:10.940,,,,60.0,,,1.47902322,,,,,,,
2019-06-17 23:12:10.943,420.0,,,59.0,,,1.30022204,,13.78453159,135.56109619,,140.31265259,130.24421692,146.62974548
2019-06-17 23:13:10.938,,,,60.0,,,0.79348153,,,,,,,
2019-06-17 23:14:11.153,,,,59.0,,,1.42464125,,,,,,129.08836365,
2019-06-17 23:15:10.997,419.0,,,60.0,,,,,,,,,,
2019-06-17 23:16:10.967,,,,59.0,,,1.36366761,,,,,,,
2019-06-17 23:17:10.992,,,,59.0,,,1.10823739,,14.17225456,,,,,147.21568298
2019-06-17 23:18:11.030,,,,60.0,,,1.00112152,,,,,140.48088074,,
2019-06-17 23:19:11.022,,,,59.0,,,1.11235726,,,136.48577881,,,,147.43540955
2019-06-17 23:20:11.001,,,,59.0,,,1.07692659,,,,,,,
2019-06-17 23:21:11.034,,,,60.0,,,0.85939884,,,,,,,
2019-06-17 23:22:11.082,418.0,,,59.0,,,0.88329411,,14.61536598,,,,,
2019-06-17 23:23:11.201,,,,60.0,,,1.11400521,,,137.64163208,,140.81733704,130.24421692,147.80160522
2019-06-17 23:24:11.050,,,,,,,1.49797463,,,,,,,
2019-06-17 23:25:11.058,,,,60.0,,,1.36943543,,,,,,,
2019-06-17 23:26:11.061,,,,59.0,,,0.80007321,,,,,,,
2019-06-17 23:27:11.078,,,,60.0,,,1.37602723,,,,,,,
2019-06-17 23:28:11.068,,,,59.0,,,0.24224669,,,,,,130.70655823,148.24105835
2019-06-17 23:29:11.886,419.0,,,60.0,,,1.4353528,,,,,,,
2019-06-17 23:30:11.097,,,,59.0,,,0.28344512,,,,,,,
2019-06-17 23:31:11.105,,,,59.0,,,1.13625228,,15.31024647,,,,,
2019-06-17 23:32:11.141,,,,60.0,,,1.68831122,,,,,140.43281555,,
2019-06-17 23:33:11.123,419.0,,,60.0,,,0.77288234,,15.46130657,137.17929077,,140.02426147,130.01304626,148.05795288
2019-06-17 23:34:11.139,,,,59.0,,,0.59572905,,,,,,,149.376297
2019-06-17 23:35:11.211,,,,,,,1.27303112,,,,,,,
2019-06-17 23:36:11.162,418.0,,,,,,,,,,,,,
2019-06-17 23:37:11.159,,,,59.0,,,1.15849948,,,,,,,
2019-06-17 23:38:11.187,,,,60.0,,,0.77782619,,,,,,,
2019-06-17 23:39:13.089,,,,59.0,,,0.97557855,,,,,,,
2019-06-17 23:40:11.221,,,,59.0,,,1.41887343,,,,,140.50491333,,
2019-06-17 23:41:11.203,,,,60.0,,,,,,,,141.2739563,,
2019-06-17 23:42:11.214,417.0,,,60.0,,,1.04231989,,16.10331535,139.4909668,,140.52894592,129.78187561,148.46078491
2019-06-17 23:43:11.226,,,,59.0,,,1.29445422,,,,,,,
2019-06-17 23:44:11.247,,,,60.0,,,1.39250648,,,,,,,
2019-06-17 23:45:11.292,,,,59.0,,,0.58748943,,16.28207207,,,,,
2019-06-17 23:46:12.039,,,,60.0,,,1.18239462,,,,,,,
2019-06-17 23:47:11.339,,,,59.0,,,1.28951049,,,139.4909668,,,,
2019-06-17 23:48:11.473,,,,60.0,,,0.8099609,,,,,,,
2019-06-17 23:49:11.366,,,,59.0,,,0.77947396,,,,,140.98556519,,
2019-06-17 23:50:12.162,417.0,,,59.0,,,1.19393003,,16.59426308,,,140.07232666,,
2019-06-17 23:51:11.756,,,,60.0,,,0.18621686,,,,,,,
2019-06-17 23:52:11.350,,,,60.0,,,1.33812463,,,,,,,
2019-06-17 23:53:11.420,415.99996948,,,59.0,,,0.92119658,,16.77050209,140.87796021,,140.52894592,130.47538757,149.52278137
2019-06-17 23:54:11.379,,,,60.0,,,1.39003456,,,,,,,
2019-06-17 23:55:11.423,,,,,,,1.01760089,,,,,,,
2019-06-17 23:56:11.400,,,,,,,1.32494116,,,,,,130.93772888,
2019-06-17 23:57:11.413,,,,,,,1.38261878,,,,,140.36071777,,
2019-06-17 23:58:12.631,,,,,,,0.8536312,,,,,,,
2019-06-17 23:59:11.449,,,,,,,0.65258294,,,,,,,
2019-06-18 00:00:12.310,,,,60.0,,,1.01348114,,,,,,,149.59602356
2019-06-18 00:01:11.686,,,,59.0,,,,,,139.25979614,,139.78393555,,90.74637604
2019-06-18 00:02:11.487,,,,59.0,,,0.98381811,,,,,141.08169556,,98.91281891
2019-06-18 00:03:11.464,,,,60.0,,,,,,,,140.02426147,,99.35227203
2019-06-18 00:04:11.665,415.99996948,,,59.0,,,0.44247097,,17.43265152,140.41564941,,140.74523926,129.55070496,147.61851501
2019-06-18 00:05:11.487,415.99996948,,,60.0,,,0.9772265,,17.53335953,,,140.76927185,,
2019-06-18 00:06:11.486,,,,59.0,,,0.90718919,,,,,,,
2019-06-18 00:07:11.542,,,,60.0,,,1.11977303,,,,,,,
2019-06-18 00:08:11.509,,,,60.0,,,1.09505379,,,,,,,
2019-06-18 00:09:11.598,,,,59.0,,,1.26808727,,,,,,,
2019-06-18 00:10:11.530,,,,60.0,,,0.49190906,,,,,,129.08836365,
2019-06-18 00:11:11.569,,,,59.0,,,1.23348057,,,,,,,
2019-06-18 00:12:11.592,415.99996948,,,59.0,,,1.06868696,,18.10990906,141.80264282,,140.38475037,128.85719299,147.69174194
2019-06-18 00:13:11.726,,,,,,,1.12306881,,18.17788506,,,,,
2019-06-18 00:14:11.580,,,,,,,1.33894861,,,,,,,
2019-06-18 00:15:11.623,,,,,,,0.6476391,,,,,,,
2019-06-18 00:16:11.622,,,,59.0,,,1.80861056,,18.44224358,139.72213745,,,,
2019-06-18 00:17:11.666,,,,60.0,,,1.24007225,,,,,,,
2019-06-18 00:18:11.688,,,,59.0,,,0.94014782,,,,,,,
2019-06-18 00:19:11.647,415.99996948,,,,,,0.34194687,,,,,140.9375,,
2019-06-18 00:20:12.551,,,,59.0,,,1.03655219,,,,,,,
2019-06-18 00:21:11.650,,,,60.0,,,1.04149604,,,,,,,
2019-06-18 00:22:11.675,414.99996948,,,59.0,,,1.38014686,,18.82493019,,,,,147.65513611
2019-06-18 00:23:11.930,,,,,,,1.16838717,,18.8903904,142.03381348,,140.24055481,130.01304626,
2019-06-18 00:24:12.164,,,,59.0,,,0.77700222,,,,,,129.78187561,
2019-06-18 00:25:12.197,,,,60.0,,,1.60591424,,,,,,,
2019-06-18 00:26:11.695,,,,59.0,,,1.19887388,,,,,,,
2019-06-18 00:27:11.921,,,,,,,,,19.0741787,,,,,
2019-06-18 00:28:11.724,,,,,,,1.18074667,,,,,,,
2019-06-18 00:29:11.895,,,,59.0,,,1.52598941,,,,,,,
2019-06-18 00:30:11.759,,,,60.0,,,0.89977342,,,140.41564941,,,,
2019-06-18 00:31:11.751,,,,60.0,,,1.23924839,,19.30328941,,,,,
2019-06-18 00:32:11.780,414.0,,,59.0,,,0.6319837,,19.34860802,142.03381348,,140.91346741,131.63124084,148.60726929
2019-06-18 00:33:11.772,414.99996948,,,59.0,,,1.28703856,,,,,140.91346741,,
2019-06-18 00:34:11.808,,,,60.0,,,0.88494194,,,,,,,
2019-06-18 00:35:11.920,,,,59.0,,,1.09999764,,,,,,,
2019-06-18 00:36:11.831,,,,60.0,,,0.99452978,,,,,,,
2019-06-18 00:37:11.845,,,,59.0,,,0.99782568,,,,,140.62507629,,
2019-06-18 00:38:11.816,,,,60.0,,,0.09063652,,,,,,,
2019-06-18 00:39:11.886,,,,59.0,,,1.2112335,,,,,,130.01304626,
2019-06-18 00:40:11.977,,,,,,,0.9739306,,,,,,,147.98471069
2019-06-18 00:41:11.907,,,,,,,1.54411674,,,,,,,
2019-06-18 00:42:11.859,414.0,,,59.0,,,1.13048458,,19.78164864,141.80264282,,140.64910889,129.3195343,148.49740601
2019-06-18 00:43:12.045,,,,60.0,,,0.42187181,,,,,140.12039185,,148.20443726
2019-06-18 00:44:12.391,,,,59.0,,,1.28703856,,,141.57147217,,141.75460815,,
2019-06-18 00:45:11.909,,,,60.0,,,1.49467874,,19.93522644,,,140.52894592,,
2019-06-18 00:46:11.910,,,,,,,1.31093359,,,,,,,
2019-06-18 00:47:11.902,414.99996948,,,60.0,,,0.75310701,,,,,,,
2019-06-18 00:48:11.928,,,,59.0,,,1.09011006,,,,,,,
2019-06-18 00:49:11.974,,,,,,,0.09393241,,,,,,,
2019-06-18 00:51:12.026,,,,,,,1.80943453,,,,,,,148.42416382
2019-06-18 00:52:11.977,414.0,,,59.0,,,1.39909816,,20.33050156,,,,,
2019-06-18 00:53:12.171,,,,,,,1.60097039,,,144.34552002,,140.86540222,130.70655823,149.1199646
2019-06-18 00:54:12.428,,,,59.0,,,1.59437859,,,,,,,
2019-06-18 00:55:12.000,,,,60.0,,,1.29692614,,,,,,,
2019-06-18 00:56:12.005,,,,59.0,,,1.56883562,,20.55709457,,,,,148.71713257
2019-06-18 00:57:12.016,,,,59.0,,,1.11977303,,,,,,,
2019-06-18 00:58:12.044,,,,60.0,,,1.82261789,,,,,140.64910889,,
2019-06-18 00:59:12.039,,,,59.0,,,1.44029665,,,143.4208374,,139.63975525,,
2019-06-18 01:00:12.088,414.0,,,,,,1.61085808,,20.69808578,,,140.6010437,,148.64389038
2019-06-18 01:01:12.061,417.0,,,59.0,,,1.1733309,,,,,140.55297852,,149.9256134
2019-06-18 01:02:12.195,415.99996948,,,60.0,,,,,20.77361298,,,139.66378784,,148.79037476
2019-06-18 01:03:12.079,,,,59.0,,,1.19310606,,,148.27537537,,141.15379333,131.16889954,150.18196106
2019-06-18 01:04:12.106,,,,60.0,,,1.55070853,,,,,140.09635925,,
2019-06-18 01:05:12.106,,,,60.0,,,1.74846077,,,,,,,
2019-06-18 01:06:20.231,415.99996948,,,59.0,,,1.20216978,,,,,,,149.22981262
2019-06-18 01:07:12.129,,,,60.0,,,1.35625184,,,,,,131.16889954,
2019-06-18 01:08:12.331,,,,59.0,,,,,,,,,,
2019-06-18 01:09:12.149,,,,,,,1.11647713,,21.01279449,,,,,
2019-06-18 01:10:12.173,,,,59.0,,,0.69295734,,,,,,,
2019-06-18 01:11:12.173,,,,60.0,,,1.21864927,,,,,,,
2019-06-18 01:12:12.169,414.0,,,59.0,,,1.47984719,,21.0455246,143.65200806,,140.57701111,130.47538757,150.03547668
2019-06-18 01:13:12.203,,,,,,,1.12883663,,,142.49615479,,,,
2019-06-18 01:14:12.293,,,,,,,1.09258199,,,,,,,
2019-06-18 01:15:13.289,,,,59.0,,,1.52104557,,,,,,,
2019-06-18 01:16:12.441,,,,60.0,,,,,21.2041378,,,,,
2019-06-18 01:17:13.040,,,,59.0,,,1.23348057,,,,,140.24055481,,
2019-06-18 01:18:12.430,,,,,,,0.79183358,,,,,,,
2019-06-18 01:19:12.267,,,,59.0,,,1.16591525,,,,,,,
2019-06-18 01:20:12.288,,,,60.0,,,0.83385593,,,,,140.62507629,,
2019-06-18 01:21:12.301,414.0,,,59.0,,,1.23430455,,,,,141.49024963,131.16889954,
2019-06-18 01:22:12.459,414.0,,,60.0,,,1.33318079,,21.43073082,142.95849609,,140.96153259,131.40007019,149.85237122
2019-06-18 01:23:12.722,,,,60.0,,,0.40456846,,,,,,,
2019-06-18 01:24:12.586,414.99996948,,,59.0,,,1.04479182,,,,,,,
2019-06-18 01:25:12.488,417.0,,,59.0,,,0.93685192,,,,,141.32202148,,
2019-06-18 01:26:13.833,,,,60.0,,,1.31422949,,,,,140.57701111,,
2019-06-18 01:27:12.377,,,,,,,1.03820014,,,141.80264282,,141.70654297,,
2019-06-18 01:28:12.440,,,,60.0,,,0.94261974,,,,,140.52894592,,
2019-06-18 01:29:12.437,,,,59.0,,,1.41475368,,,,,141.6104126,,
2019-06-18 01:30:12.535,,,,60.0,,,1.77894759,,,,,140.69717407,,149.52278137
2019-06-18 01:31:12.387,,,,60.0,,,1.43452883,,21.74292183,,,141.41815186,,150.73127747
2019-06-18 01:32:12.631,,,,59.0,,,1.36861145,,,,,140.48088074,,
2019-06-18 01:33:12.691,417.0,,,60.0,,,0.87340641,,21.81341743,142.49615479,,141.73057556,131.8624115,150.43830872
2019-06-18 01:34:12.464,,,,59.0,,,0.97969842,,,,,140.62507629,,
2019-06-18 01:35:12.983,,,,60.0,,,1.2359525,,,,,,131.16889954,149.77912903
2019-06-18 01:36:12.432,,,,,,,1.65370464,,,,,,,
2019-06-18 01:38:12.442,,,,60.0,,,0.89565355,,22.05007744,,,,,
2019-06-18 01:39:20.693,415.99996948,,,59.0,,,0.37078577,,,,,,,
2019-06-18 01:40:12.528,,,,60.0,,,1.72209358,,,,,,,
2019-06-18 01:41:12.480,,,,59.0,,,,,,142.72732544,,,,
2019-06-18 01:42:12.643,417.0,,,60.0,,,1.12718868,,22.19358635,143.18966675,,141.03363037,131.16889954,150.10871887
2019-06-18 01:43:12.498,,,,59.0,,,1.40239406,,22.21624565,,,,,
2019-06-18 01:44:14.791,,,,59.0,,,1.1486119,,,,,,,
2019-06-18 01:45:12.778,,,,60.0,,,1.11730111,,,,,,,
2019-06-18 01:46:12.662,,,,,,,0.4869653,,,,,140.40878296,,149.88899231
2019-06-18 01:47:12.545,,,,60.0,,,0.87999821,,,,,141.44218445,,151.13409424
2019-06-18 01:48:12.713,,,,59.0,,,0.10958779,,,,,140.09635925,,
2019-06-18 01:49:12.570,,,,59.0,,,0.130187,,,,,,130.70655823,
2019-06-18 01:50:15.089,,,,60.0,,,0.26943764,,,,,141.58638,,
2019-06-18 01:51:12.866,,,,59.0,,,,,,,,,,
2019-06-18 01:52:12.620,,,,60.0,,,1.14943588,,,,,,,
2019-06-18 01:53:12.765,415.99996948,,,59.0,,,0.29168481,,22.23638725,146.19487,,141.80267334,132.55592346,151.24395752
2019-06-18 01:54:12.625,414.99996948,,,,,,1.2326566,,,,,,,
2019-06-18 01:55:14.643,,,,59.0,,,0.21258382,,,144.80786133,,,,
2019-06-18 01:56:12.615,,,,60.0,,,0.73909962,,,,,,,
2019-06-18 01:57:12.622,,,,59.0,,,0.29580465,,22.28170586,,,,,
2019-06-18 01:58:12.653,,,,,,,0.80584103,,,,,141.17782593,,150.40168762
2019-06-18 01:59:12.660,,,,59.0,,,1.13790023,,,,,,,
2019-06-18 02:00:13.097,,,,60.0,,,0.88741386,,,,,141.44218445,,
2019-06-18 02:01:12.679,,,,59.0,,,1.16838717,,22.46297646,,,142.04299927,,
2019-06-18 02:02:12.791,,,,60.0,,,0.97475457,,,,,140.72120667,,149.81575012
2019-06-18 02:03:12.710,415.99996948,,,59.0,,,0.00411984,,22.57123756,143.88317871,,141.46621704,131.16889954,101.9889679
2019-06-18 02:04:12.723,,,,,,,0.15820192,,22.60144997,,,,,
2019-06-18 02:05:14.151,,,,59.0,,,0.02142318,,,,,,,102.53827667
2019-06-18 02:06:13.352,,,,60.0,,,1.1865145,,,,,,,148.75375366
2019-06-18 02:07:13.363,,,,59.0,,,0.0181273,,22.69964027,,,,,
2019-06-18 02:08:15.944,414.99996948,,,,,,1.26891124,,,,,,,
2019-06-18 02:09:13.052,,,,59.0,,,1.70149457,,,,,,,
2019-06-18 02:10:12.783,,,,60.0,,,0.76546663,,,144.57669067,,,,
2019-06-18 02:11:12.859,,,,59.0,,,1.72456551,,,,,,,
2019-06-18 02:12:13.028,414.0,,,59.0,,,0.86187077,,22.87084389,142.49615479,,141.37008667,130.47538757,148.09457397
2019-06-18 02:13:13.070,,,,60.0,,,0.18621686,,,,,,,149.41291809
2019-06-18 02:14:13.165,,,,,,,0.65175897,,,,,,,147.65513611
2019-06-18 02:15:12.934,,,,60.0,,,0.17468129,,,,,,,
2019-06-18 02:16:12.842,,,,59.0,,,0.87917423,,,,,,,
2019-06-18 02:17:13.121,,,,59.0,,,1.12471676,,,,,141.15379333,129.08836365,
2019-06-18 02:18:14.159,,,,60.0,,,1.145316,,,,,,,148.82699585
2019-06-18 02:19:12.927,,,,,,,1.60591424,,,,,,,
2019-06-18 02:20:13.874,,,,,,,0.50014877,,,,,,,
2019-06-18 02:21:12.902,,,,,,,0.44164705,,,,,,,
2019-06-18 02:22:13.116,414.0,,,60.0,,,0.95003551,,23.24849701,145.03903198,,141.85073853,130.01304626,149.26643372
2019-06-18 02:23:13.773,414.0,,,59.0,,,1.19145811,,,,,,,
2019-06-18 02:24:12.911,,,,,,,,,,145.27020264,,,,
2019-06-18 02:25:12.982,,,,,,,1.09422994,,,,,,,
2019-06-18 02:26:40.766,,,,59.0,,,,,,,,,,
2019-06-18 02:27:13.144,,,,60.0,,,0.60314482,,,,,,,
2019-06-18 02:28:12.959,,,,60.0,,,0.30074844,,23.3466835,,,,,
2019-06-18 02:29:14.659,,,,59.0,,,1.31917334,,,,,,,
2019-06-18 02:30:13.186,,,,60.0,,,1.35048401,,,,,,,
2019-06-18 02:31:13.009,,,,60.0,,,0.49438098,,,,,,,
2019-06-18 02:32:13.108,414.99996948,,,59.0,,,0.73909962,,23.47005081,144.80786133,,141.39411926,129.55070496,148.31430054
2019-06-18 02:33:13.279,,,,60.0,,,1.18569052,,,,,,,
2019-06-18 02:35:13.430,,,,60.0,,,0.42434368,,,,,,,
2019-06-18 02:36:13.030,,,,59.0,,,0.6286878,,,,,,,
2019-06-18 02:37:13.295,,,,60.0,,,1.09752572,,,,,,,
2019-06-18 02:38:13.097,414.0,,,59.0,,,0.71108466,,,147.81306458,,,,149.41291809
2019-06-18 02:39:13.185,,,,60.0,,,1.00936127,,,,,,,
2019-06-18 02:40:13.076,,,,59.0,,,0.10958779,,,,,,,
2019-06-18 02:41:13.289,,,,59.0,,,1.29692614,,,,,,,150.18196106
2019-06-18 02:42:13.259,414.0,,,60.0,,,0.76134676,,23.68405533,147.58189392,,141.05766296,130.93772888,149.48616028
2019-06-18 02:43:13.380,,,,59.0,,,1.52351749,,,,,142.11509705,,
2019-06-18 02:44:13.581,,,,60.0,,,1.14943588,,,,,,,
