TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2022-08-15 23:12:04.968,,,,,,,,,,,,153.48377991,,
2022-08-15 23:13:04.987,,,,,,,,,,1820.04614258,,,,
2022-08-15 23:14:04.980,,,,,,,,,,,,,,171.03933716
2022-08-15 23:15:05.055,,,,,,,,,12.08153057,,,,,170.01292419
2022-08-15 23:17:05.157,,,,,,,,,,,,,,171.38146973
2022-08-15 23:19:05.241,,,,,,,,,12.47170067,,,,,
2022-08-15 23:20:05.324,,,,,,,,,,,,,,172.45675659
2022-08-15 23:21:05.421,,,,,,,,,,,,,,170.30619812
2022-08-15 23:23:05.581,,,,,,,,,,,,,,172.01687622
2022-08-15 23:24:05.593,,,,0.0,,,,,,,,,129.34414673,
2022-08-15 23:25:05.674,,,,0.0,,,,,13.09850407,1821.25012207,,153.71928406,129.34414673,172.11462402
2022-08-15 23:26:05.677,,,,,,,,,,,,152.4540863,,169.27978516
2022-08-15 23:27:05.687,,,,,,,,,13.33027744,1821.73168945,,,,171.67474365
2022-08-15 23:28:05.692,,,,,,,,,,,,,,172.11462402
2022-08-15 23:29:05.780,,,,,,,,,,,,,,169.23091125
2022-08-15 23:31:05.956,,,,,,,,,,,,,,170.50169373
2022-08-15 23:33:06.081,,,,,,,,,,,,,,170.8927002
2022-08-15 23:34:06.132,,,,,,,,,,,,,,171.62586975
2022-08-15 23:35:06.161,,,,,,,,,,,,,,169.37753296
2022-08-15 23:38:06.326,,,,0.0,,,,,,,,,131.02978516,172.40788269
2022-08-15 23:39:06.414,,,,,,,,,14.36867905,,,,,169.47529602
2022-08-15 23:40:06.483,,,,,,,,,,,,152.19659424,,
2022-08-15 23:41:06.563,,,,,,,,,,1822.93591309,,,,172.35900879
2022-08-15 23:42:06.644,,,,,,,,,,,,,,171.08821106
2022-08-15 23:45:06.906,,,,,,,,,,,,,,172.60339355
2022-08-15 23:46:06.981,,,,,,,,,,,,,,170.84382629
2022-08-15 23:48:07.081,,,,,,,,,15.18560791,,,,,
2022-08-15 23:52:07.329,,,,0.0,,,,,,,,,131.02978516,
2022-08-15 23:54:07.504,,,,,,,,,15.57253265,,,153.01669312,,
2022-08-15 23:55:07.581,,,,,,,,,,1822.93591309,,,,171.43034363
2022-08-15 23:59:07.851,,,,,,,,,,,,,,172.35900879
2022-08-16 00:00:07.872,,,,,,,,,,,,,,170.40394592
2022-08-16 00:01:07.874,,,,,,,,,,,,,,172.21238708
2022-08-16 00:04:08.146,,,,,,,,,16.04249001,,,,,
2022-08-16 00:06:08.148,,,,0.0,,,,,,,,,131.27058411,
2022-08-16 00:08:08.334,,,,,,,,,,,,154.08171082,,171.67474365
2022-08-16 00:09:08.405,,,,,,,,,,1822.45410156,,,,172.70114136
2022-08-16 00:10:08.487,,,,,,,,,,,,,,172.50563049
2022-08-16 00:11:08.584,,,,,,,,,,,,,,170.25732422
2022-08-16 00:12:08.686,,,,,,,,,,,,,,171.72361755
2022-08-16 00:14:08.785,,,,,,,,,,,,,,170.40394592
2022-08-16 00:17:08.830,,,,,,,,,16.56990051,,,,,
2022-08-16 00:18:08.911,,,,,,,,,,,,,,171.03933716
2022-08-16 00:20:09.016,,,,0.0,,,,,,,,,131.27058411,
2022-08-16 00:22:09.108,,,,,,,,,16.84588623,,,153.16241455,,169.91517639
2022-08-16 00:23:09.165,,,,,,,,,,1822.69506836,,,,171.13708496
2022-08-16 00:25:09.329,,,,,,,,,,,,,,171.47924805
2022-08-16 00:26:09.424,,,,,,,,,17.02751541,,,,,170.01292419
2022-08-16 00:28:09.543,,,,,,,,,,,,,,171.43034363
2022-08-16 00:33:09.961,,,,,,,,,17.33301926,,,,,
2022-08-16 00:34:10.051,,,,0.0,,,,,,,,,130.78898621,
2022-08-16 00:36:10.243,,,,,,,,,,,,154.1431427,,
2022-08-16 00:37:10.329,,,,,,,,,,1822.69506836,,,,171.08821106
2022-08-16 00:38:10.404,,,,,,,,,,,,,,169.71966553
2022-08-16 00:39:10.490,,,,0.0,,,,,17.65937042,1822.93591309,,153.15454102,130.78898621,170.84382629
2022-08-16 00:44:10.806,,,,,,,,,,,,,,170.74607849
2022-08-16 00:46:10.914,,,,,,,,,,,,,,172.35900879
2022-08-16 00:47:11.025,,,,,,,,,,,,,,173.09216309
2022-08-16 00:48:11.032,,,,0.0,,,,,,,,,131.02978516,171.18595886
2022-08-16 00:49:11.065,,,,,,,,,,,,,,171.18595886
2022-08-16 00:50:11.091,,,,,,,,,,,,152.91119385,,169.42642212
2022-08-16 00:51:11.092,,,,,,,,,18.31266212,1821.4909668,,,,171.72361755
2022-08-16 00:53:11.193,,,,,,,,,,,,,,170.45281982
2022-08-16 00:57:11.551,,,,,,,,,,,,,,170.40394592
2022-08-16 00:58:11.634,,,,,,,,,,,,,,171.67474365
2022-08-16 01:00:11.817,,,,,,,,,,,,,,170.35507202
2022-08-16 01:02:11.924,,,,0.0,,,,,,,,,131.27058411,172.31013489
2022-08-16 01:03:11.922,,,,,,,,,,,,,,170.40394592
2022-08-16 01:04:12.013,,,,,,,,,,,,153.66139221,,
2022-08-16 01:05:12.104,,,,,,,,,18.84438133,1821.4909668,,,,
2022-08-16 01:07:12.204,,,,,,,,,,,,,,169.86630249
2022-08-16 01:08:12.294,,,,,,,,,19.01324844,,,,,171.43034363
2022-08-16 01:11:12.474,,,,,,,,,,,,,,171.62586975
2022-08-16 01:12:12.474,,,,,,,,,19.10612297,,,,,172.65226746
2022-08-16 01:13:12.573,,,,,,,,,,,,,,171.38146973
2022-08-16 01:16:12.753,,,,0.0,,,,,,,,,132.71542358,171.13708496
2022-08-16 01:17:12.770,,,,0.0,,,,,19.23846436,1822.45410156,,153.66566467,132.71542358,172.70114136
2022-08-16 01:18:12.861,,,,,,,,,,,,153.67381287,,172.45675659
2022-08-16 01:19:12.857,,,,,,,,,,1823.41748047,,,,171.03933716
2022-08-16 01:20:12.863,,,,,,,,,,,,,,172.06575012
2022-08-16 01:22:13.018,,,,,,,,,,,,,,171.03933716
2022-08-16 01:23:13.097,,,,,,,,,,,,,,171.18595886
2022-08-16 01:24:13.176,,,,,,,,,19.5274868,,,,,169.71966553
2022-08-16 01:25:13.256,,,,,,,,,,,,,,170.79495239
2022-08-16 01:27:13.351,,,,,,,,,19.64426231,,,,,
2022-08-16 01:30:13.530,,,,0.0,,,,,,,,,132.47462463,
2022-08-16 01:31:13.542,,,,,,,,,19.86755943,,,,,170.64833069
2022-08-16 01:32:13.562,,,,,,,,,,,,153.10955811,,169.32865906
2022-08-16 01:33:13.627,,,,,,,,,,1822.21337891,,,,171.33258057
2022-08-16 01:40:14.169,,,,,,,,,,,,,,170.64833069
2022-08-16 01:42:14.321,,,,,,,,,20.58124352,,,,,
2022-08-16 01:44:14.443,,,,0.0,,,,,,,,,132.71542358,
2022-08-16 01:46:14.507,,,,,,,,,,,,153.89776611,,
2022-08-16 01:47:14.523,,,,,,,,,20.68026161,1822.45410156,,,,
2022-08-16 01:49:14.552,,,,,,,,,,,,,,170.40394592
2022-08-16 01:50:14.552,,,,,,,,,,,,,,172.31013489
2022-08-16 01:51:14.565,,,,,,,,,,,,,,171.91912842
2022-08-16 01:52:14.575,,,,,,,,,21.18641853,,,,,169.76853943
2022-08-16 01:54:14.587,,,,0.0,,,,,21.23392868,1821.4909668,,153.82263184,131.27058411,171.38146973
2022-08-16 01:58:14.816,,,,0.0,,,,,,,,,133.19702148,
2022-08-16 01:59:14.881,,,,,,,,,,,,,,171.67474365
2022-08-16 02:00:14.922,,,,,,,,,,,,153.72648621,,172.40788269
2022-08-16 02:01:14.926,,,,,,,,,,1822.93591309,,,,170.30619812
2022-08-16 02:03:15.060,,,,,,,,,,,,,,170.8927002
2022-08-16 02:06:15.280,,,,,,,,,21.12467003,,,,,172.40788269
2022-08-16 02:08:15.454,,,,,,,,,,,,,,172.84777832
2022-08-16 02:09:15.520,,,,,,,,,,,,,,171.28370667
2022-08-16 02:11:15.645,,,,,,,,,21.30197716,,,,,
2022-08-16 02:12:15.727,,,,0.0,,,,,,,,,131.75221252,
2022-08-16 02:14:15.863,,,,,,,,,,,,153.19078064,,
2022-08-16 02:15:15.945,,,,,,,,,,1821.4909668,,,,170.79495239
2022-08-16 02:16:16.006,,,,,,,,,21.46090889,,,,,173.23878479
2022-08-16 02:17:16.074,,,,,,,,,,,,,,173.28765869
2022-08-16 02:18:16.154,,,,,,,,,,,,,,169.86630249
2022-08-16 02:19:16.220,,,,,,,,,,,,,,171.28370667
2022-08-16 02:22:16.441,,,,,,,,,,,,,,171.38146973
2022-08-16 02:23:16.501,,,,,,,,,,,,,,169.76853943
2022-08-16 02:24:16.572,,,,,,,,,,,,,,171.23483276
2022-08-16 02:25:16.647,,,,,,,,,21.5598278,,,,,171.38146973
2022-08-16 02:26:16.722,,,,0.0,,,,,,,,,131.27058411,170.15956116
2022-08-16 02:27:16.794,,,,,,,,,,,,,,173.18991089
2022-08-16 02:28:16.891,,,,,,,,,,,,153.54728699,,170.79495239
2022-08-16 02:29:16.957,,,,,,,,,,1822.93591309,,,,
2022-08-16 02:32:17.199,,,,,,,,,,,,,,172.70114136
2022-08-16 02:33:17.263,,,,,,,,,,,,,,171.08821106
2022-08-16 02:34:17.369,,,,,,,,,21.65011787,,,,,
2022-08-16 02:37:17.525,,,,,,,,,,,,,,171.72361755
2022-08-16 02:39:17.694,,,,,,,,,21.69843292,,,,,
2022-08-16 02:40:17.788,,,,0.0,,,,,,,,,132.71542358,
2022-08-16 02:42:17.954,,,,,,,,,,,,154.0091095,,172.60339355
2022-08-16 02:43:18.033,,,,,,,,,,1821.73168945,,,,172.79890442
2022-08-16 02:44:18.101,,,,,,,,,,,,,,171.18595886
2022-08-16 02:45:18.176,,,,,,,,,22.07392311,,,,,
2022-08-16 02:54:18.877,,,,0.0,,,,,,,,,132.47462463,171.72361755
2022-08-16 02:55:18.960,,,,,,,,,,,,,,169.76853943
2022-08-16 02:56:18.989,,,,,,,,,,,,153.48225403,,171.33258057
2022-08-16 02:57:19.014,,,,,,,,,,1822.93591309,,,,
2022-08-16 02:58:19.121,,,,,,,,,22.09439468,,,,,170.79495239
2022-08-16 02:59:19.159,,,,,,,,,,,,,,173.09216309
2022-08-16 03:01:19.293,,,,,,,,,,,,,,170.64833069
2022-08-16 03:02:19.299,,,,,,,,,21.61367989,,,,,
2022-08-16 03:03:19.303,,,,,,,,,,,,,,172.45675659
2022-08-16 03:05:19.329,,,,,,,,,,,,,,171.43034363
2022-08-16 03:08:19.526,,,,0.0,,,,,,,,,132.47462463,172.31013489
2022-08-16 03:09:19.594,,,,,,,,,,,,,,170.35507202
2022-08-16 03:10:19.673,,,,,,,,,,,,153.48106384,,170.35507202
2022-08-16 03:11:19.744,,,,0.0,,,,,21.83200264,1822.21337891,,153.50090027,132.23381042,172.06575012
2022-08-16 03:12:19.801,,,,,,,,,,,,,,171.23483276
2022-08-16 03:13:19.879,,,,,,,,,,,,,,169.27978516
2022-08-16 03:15:19.913,,,,,,,,,,,,,,172.70114136
2022-08-16 03:16:20.011,,,,,,,,,22.01861,,,,,
2022-08-16 03:17:20.040,,,,,,,,,,,,,,170.64833069
2022-08-16 03:18:20.041,,,,,,,,,21.92622948,,,,,
2022-08-16 03:19:20.034,,,,,,,,,,,,,,171.08821106
2022-08-16 03:20:20.125,,,,,,,,,,,,,,172.35900879
2022-08-16 03:21:20.212,,,,,,,,,21.54192924,,,,,170.01292419
2022-08-16 03:22:20.318,,,,0.0,,,,,,,,,132.95622253,
2022-08-16 03:23:20.321,,,,,,,,,,,,,,171.57699585
2022-08-16 03:24:20.386,,,,,,,,,,,,153.41247559,,
2022-08-16 03:25:20.465,,,,,,,,,,1822.93591309,,,,
2022-08-16 03:26:20.542,,,,,,,,,,,,,,170.55056763
2022-08-16 03:27:20.630,,,,,,,,,,,,,,169.52416992
2022-08-16 03:28:20.721,,,,,,,,,21.45475578,,,,,
2022-08-16 03:30:20.863,,,,,,,,,,,,,,171.91912842
2022-08-16 03:32:20.965,,,,,,,,,,,,,,171.43034363
2022-08-16 03:33:20.980,,,,,,,,,,,,,,170.25732422
2022-08-16 03:34:21.081,,,,,,,,,,,,,,170.79495239
2022-08-16 03:35:21.084,,,,,,,,,,,,,,169.03541565
2022-08-16 03:36:21.176,,,,0.0,,,,,,,,,132.47462463,172.45675659
2022-08-16 03:38:21.356,,,,,,,,,,,,153.84460449,,171.08821106
2022-08-16 03:39:21.440,,,,,,,,,,1823.41748047,,,,
2022-08-16 03:40:21.517,,,,,,,,,,,,,,171.18595886
2022-08-16 03:41:21.605,,,,,,,,,,,,,,172.45675659
2022-08-16 03:42:21.691,,,,,,,,,21.12360764,,,,,
2022-08-16 03:43:21.784,,,,,,,,,,,,,,170.74607849
2022-08-16 03:47:22.113,,,,,,,,,,,,,,171.43034363
2022-08-16 03:49:22.282,,,,,,,,,21.00378418,,,,,
2022-08-16 03:50:22.276,,,,0.0,,,,,,,,,132.71542358,172.26126099
2022-08-16 03:51:22.371,,,,,,,,,,,,,,169.42642212
2022-08-16 03:52:22.465,,,,,,,,,,,,153.395401,,171.03933716
2022-08-16 03:53:22.531,,,,,,,,,20.8856411,1822.93591309,,,,
2022-08-16 03:56:22.803,,,,,,,,,20.8494606,,,,,
2022-08-16 04:00:23.130,,,,,,,,,20.66669273,,,,,
2022-08-16 04:02:23.333,,,,,,,,,,,,,,170.69720459
2022-08-16 04:04:23.428,,,,0.0,,,,,,,,,132.47462463,
2022-08-16 04:06:23.573,,,,,,,,,,,,153.19966125,,170.99046326
2022-08-16 04:07:23.652,,,,,,,,,20.55540085,1821.97253418,,,,
2022-08-16 04:08:23.739,,,,,,,,,,,,,,172.06575012
2022-08-16 04:10:23.850,,,,0.0,,,,,20.54498482,1821.97253418,,153.1302948,132.47462463,171.33258057
2022-08-16 04:11:23.925,,,,,,,,,20.50161171,,,,,
2022-08-16 04:12:24.035,,,,,,,,,,,,,,171.57699585
2022-08-16 04:13:24.031,,,,,,,,,20.29665375,,,,,173.09216309
2022-08-16 04:14:24.115,,,,,,,,,,,,,,171.43034363
2022-08-16 04:18:24.340,,,,0.0,,,,,,,,,132.47462463,
2022-08-16 04:20:24.517,,,,,,,,,,,,153.38668823,,
2022-08-16 04:21:24.498,,,,,,,,,,1821.25012207,,,,
2022-08-16 04:26:24.750,,,,,,,,,20.19695854,,,,,171.52812195
2022-08-16 04:27:24.824,,,,,,,,,,,,,,172.75003052
2022-08-16 04:28:24.910,,,,,,,,,20.09025002,,,,,171.57699585
2022-08-16 04:31:25.170,,,,,,,,,,,,,,171.28370667
2022-08-16 04:32:25.257,,,,0.0,,,,,,,,,133.43786621,172.79890442
2022-08-16 04:33:25.345,,,,,,,,,19.90270424,,,,,171.47924805
2022-08-16 04:34:25.413,,,,,,,,,,,,152.84931946,,172.75003052
2022-08-16 04:35:25.490,,,,,,,,,,1822.93591309,,,,172.40788269
2022-08-16 04:36:25.564,,,,,,,,,,,,,,170.64833069
2022-08-16 04:37:25.639,,,,,,,,,19.75123024,,,,,
2022-08-16 04:38:25.697,,,,,,,,,,,,,,173.14103699
2022-08-16 04:40:25.862,,,,,,,,,,,,,,171.28370667
2022-08-16 04:42:26.039,,,,,,,,,,,,,,171.52812195
2022-08-16 04:43:26.044,,,,,,,,,,,,,,172.65226746
2022-08-16 04:44:26.129,,,,,,,,,,,,,,171.03933716
2022-08-16 04:46:26.308,,,,0.0,,,,,19.8398838,,,,131.27058411,172.50563049
2022-08-16 04:48:26.394,,,,,,,,,,,,153.56646729,,
2022-08-16 04:49:26.453,,,,,,,,,,1821.00927734,,,,
2022-08-16 04:51:26.592,,,,,,,,,,,,,,171.96800232
2022-08-16 04:53:26.749,,,,,,,,,,,,,,173.23878479
2022-08-16 04:54:26.749,,,,,,,,,,,,,,171.82138062
2022-08-16 05:00:27.281,,,,0.0,,,,,19.74071121,,,,133.19702148,
2022-08-16 05:02:27.387,,,,,,,,,,,,153.03005981,,
2022-08-16 05:03:27.462,,,,0.0,,,,,19.6547699,1823.6583252,,153.09736633,133.43786621,171.91912842
2022-08-16 05:08:27.891,,,,,,,,,,,,,,171.03933716
2022-08-16 05:12:28.249,,,,,,,,,,,,,,171.72361755
2022-08-16 05:13:28.330,,,,,,,,,19.47092438,,,,,172.06575012
2022-08-16 05:14:28.392,,,,0.0,,,,,,,,,131.27058411,170.64833069
2022-08-16 05:16:28.567,,,,,,,,,19.39743423,,,152.61865234,,172.01687622
2022-08-16 05:17:28.638,,,,,,,,,,1823.41748047,,,,
2022-08-16 05:18:28.644,,,,,,,,,,,,,,171.33258057
2022-08-16 05:19:28.725,,,,,,,,,,,,,,170.01292419
2022-08-16 05:20:28.811,,,,,,,,,,,,,,170.15956116
2022-08-16 05:21:28.902,,,,,,,,,19.06741524,,,,,172.01687622
2022-08-16 05:24:29.177,,,,,,,,,18.8806591,,,,,
2022-08-16 05:27:29.432,,,,,,,,,18.79351997,,,,,
2022-08-16 05:28:29.506,,,,0.0,,,,,,,,,133.43786621,171.03933716
2022-08-16 05:30:29.676,,,,,,,,,,,,151.53921509,,
2022-08-16 05:31:29.677,,,,,,,,,,1822.93591309,,,,171.72361755
2022-08-16 05:33:29.844,,,,,,,,,18.6593895,,,,,
2022-08-16 05:38:30.215,,,,,,,,,,,,,,171.18595886
2022-08-16 05:39:30.305,,,,,,,,,18.72027397,,,,,
2022-08-16 05:42:30.526,,,,0.0,,,,,,,,,130.78898621,
2022-08-16 05:43:30.605,,,,,,,,,18.81448746,,,,,
2022-08-16 05:44:30.691,,,,,,,,,,,,152.18844604,,
2022-08-16 05:45:30.790,,,,0.0,,,,,18.93934059,1820.76855469,,152.25183105,131.27058411,170.40394592
2022-08-16 05:52:31.099,,,,,,,,,19.06859779,,,,,171.08821106
2022-08-16 05:53:31.181,,,,,,,,,,,,,,169.86630249
2022-08-16 05:55:31.368,,,,,,,,,,,,,,171.91912842
2022-08-16 05:56:31.445,,,,0.0,,,,,,,,,131.27058411,
2022-08-16 05:58:31.615,,,,,,,,,,,,153.19851685,,172.16351318
2022-08-16 05:59:31.621,,,,,,,,,,1821.4909668,,,,170.30619812
2022-08-16 06:01:31.804,,,,,,,,,,,,,,171.28370667
2022-08-16 06:06:32.164,,,,,,,,,18.99507332,,,,,
2022-08-16 06:09:32.410,,,,,,,,,,,,,,171.52812195
2022-08-16 06:10:32.501,,,,0.0,,,,,,,,,131.99301147,170.15956116
2022-08-16 06:11:32.494,,,,,,,,,,,,,,171.57699585
2022-08-16 06:12:32.582,,,,,,,,,,,,152.7988739,,
2022-08-16 06:13:32.677,,,,,,,,,,1821.4909668,,,,171.62586975
2022-08-16 06:14:32.771,,,,,,,,,,,,,,169.91517639
2022-08-16 06:15:32.852,,,,,,,,,,,,,,172.01687622
2022-08-16 06:19:33.180,,,,,,,,,,,,,,171.28370667
2022-08-16 06:20:33.268,,,,,,,,,18.90260887,,,,,170.0617981
2022-08-16 06:23:33.522,,,,,,,,,,,,,,172.11462402
2022-08-16 06:24:33.653,,,,0.0,,,,,,,,,132.71542358,
2022-08-16 06:25:33.638,,,,,,,,,18.69651794,,,,,170.25732422
2022-08-16 06:26:33.733,,,,,,,,,,,,151.87217712,,171.52812195
2022-08-16 06:27:33.747,,,,,,,,,,1822.69506836,,,,
2022-08-16 06:28:33.756,,,,,,,,,,,,,,172.31013489
2022-08-16 06:29:33.753,,,,,,,,,,,,,,170.30619812
2022-08-16 06:30:33.746,,,,,,,,,,,,,,171.38146973
2022-08-16 06:33:33.990,,,,,,,,,,,,,,171.62586975
2022-08-16 06:34:34.061,,,,0.0,,,,,18.58732986,1823.6583252,,151.91886902,131.27058411,170.35507202
2022-08-16 06:35:34.144,,,,,,,,,,,,,,170.30619812
2022-08-16 06:36:34.225,,,,,,,,,,,,,,171.43034363
2022-08-16 06:38:34.406,,,,0.0,,,,,,,,,133.19702148,170.69720459
2022-08-16 06:39:34.515,,,,,,,,,18.47532463,,,,,169.37753296
2022-08-16 06:40:34.602,,,,,,,,,,,,151.70185852,,
2022-08-16 06:41:34.685,,,,,,,,,,1823.6583252,,,,170.69720459
2022-08-16 06:46:35.042,,,,,,,,,,,,,,170.35507202
2022-08-16 06:52:35.461,,,,0.0,,,,,,,,,132.71542358,
2022-08-16 06:53:35.453,,,,,,,,,18.16275406,,,,,
2022-08-16 06:54:35.467,,,,,,,,,,,,151.50485229,,169.91517639
2022-08-16 06:55:35.472,,,,,,,,,,1822.93591309,,,,
2022-08-16 06:56:35.571,,,,,,,,,,,,,,170.64833069
2022-08-16 06:57:35.637,,,,,,,,,,,,,,171.91912842
2022-08-16 06:58:35.701,,,,,,,,,,,,,,171.62586975
2022-08-16 06:59:35.776,,,,,,,,,,,,,,169.62191772
2022-08-16 07:01:35.886,,,,,,,,,17.947155,,,,,171.43034363
2022-08-16 07:02:35.960,,,,,,,,,,,,,,171.62586975
2022-08-16 07:03:36.043,,,,,,,,,,,,,,169.76853943
2022-08-16 07:05:36.208,,,,,,,,,,,,,,170.0617981
2022-08-16 07:06:36.278,,,,0.0,,,,,,,,,131.27058411,171.13708496
2022-08-16 07:08:36.414,,,,,,,,,17.85394287,,,151.08769226,,170.40394592
2022-08-16 07:09:36.474,,,,,,,,,,1820.76855469,,,,
2022-08-16 07:12:36.702,,,,,,,,,,,,,,171.33258057
2022-08-16 07:13:36.779,,,,0.0,,,,,17.80287552,1821.4909668,,151.02426147,131.51138306,169.37753296
2022-08-16 07:14:36.836,,,,,,,,,,,,,,169.57304382
2022-08-16 07:15:36.922,,,,,,,,,,,,,,170.79495239
2022-08-16 07:20:37.284,,,,0.0,,,,,17.64165688,,,,131.75221252,
2022-08-16 07:22:37.434,,,,,,,,,,,,150.78646851,,
2022-08-16 07:23:37.508,,,,,,,,,,1823.41748047,,,,
2022-08-16 07:24:37.586,,,,,,,,,17.50238228,,,,,
2022-08-16 07:26:37.727,,,,,,,,,,,,,,170.74607849
2022-08-16 07:27:37.794,,,,,,,,,,,,,,169.03541565
2022-08-16 07:29:37.874,,,,,,,,,,,,,,171.08821106
2022-08-16 07:31:38.038,,,,,,,,,17.21541977,,,,,
2022-08-16 07:32:38.101,,,,,,,,,,,,,,169.52416992
2022-08-16 07:34:38.243,,,,0.0,,,,,,,,,132.71542358,171.43034363
2022-08-16 07:36:38.394,,,,,,,,,,,,150.2388916,,170.30619812
2022-08-16 07:37:38.468,,,,,,,,,,1825.5847168,,,,
2022-08-16 07:42:38.814,,,,,,,,,,,,,,169.57304382
2022-08-16 07:43:38.882,,,,,,,,,,,,,,171.47924805
2022-08-16 07:44:38.956,,,,,,,,,16.37121391,,,,,170.0617981
2022-08-16 07:46:39.126,,,,,,,,,16.27804947,,,,,
2022-08-16 07:48:39.253,,,,0.0,,,,,,,,,132.23381042,
2022-08-16 07:50:39.403,,,,,,,,,,,,149.71934509,,
2022-08-16 07:51:39.468,,,,,,,,,,1824.13989258,,,,
2022-08-16 07:54:39.686,,,,0.0,,,,,15.87897396,1823.41748047,,149.628479,132.47462463,170.40394592
2022-08-16 07:55:39.760,,,,,,,,,,,,,,168.40000916
2022-08-16 07:56:39.803,,,,,,,,,15.74196625,,,,,
2022-08-16 07:58:39.919,,,,,,,,,,,,,,170.69720459
2022-08-16 08:00:40.021,,,,,,,,,15.56069374,,,,,
2022-08-16 08:01:40.025,,,,,,,,,,,,,,170.8927002
2022-08-16 08:02:40.116,,,,0.0,,,,,,,,,131.27058411,168.79101563
2022-08-16 08:04:40.203,,,,,,,,,,,,149.38031006,,170.50169373
2022-08-16 08:05:40.297,,,,,,,,,,1823.6583252,,,,
2022-08-16 08:07:40.480,,,,,,,,,,,,,,169.42642212
2022-08-16 08:09:40.535,,,,,,,,,,,,,,170.59945679
2022-08-16 08:14:40.969,,,,,,,,,14.85760975,,,,,
2022-08-16 08:15:41.039,,,,,,,,,,,,,,170.01292419
2022-08-16 08:16:41.131,,,,0.0,,,,,,,,,131.51138306,
2022-08-16 08:18:41.268,,,,,,,,,,,,149.15481567,,
2022-08-16 08:19:41.362,,,,,,,,,,1823.6583252,,,,
2022-08-16 08:26:41.740,,,,,,,,,,,,,,169.67079163
2022-08-16 08:28:41.778,,,,,,,,,14.27400589,,,,,
2022-08-16 08:30:41.936,,,,0.0,,,,,14.17703056,,,,131.02978516,
2022-08-16 08:32:42.128,,,,,,,,,,,,148.84577942,,
2022-08-16 08:33:42.138,,,,,,,,,,1823.6583252,,,,
2022-08-16 08:38:42.221,,,,,,,,,,,,,,170.50169373
2022-08-16 08:39:42.328,,,,,,,,,14.0921011,,,,,168.64439392
2022-08-16 08:41:42.500,,,,,,,,,,,,,,170.69720459
2022-08-16 08:42:42.509,,,,,,,,,,,,,,168.74214172
2022-08-16 08:44:42.616,,,,0.0,,,,,,,,,131.27058411,
2022-08-16 08:46:42.645,,,,,,,,,,,,149.03855896,,169.18203735
2022-08-16 08:47:42.670,,,,,,,,,,1823.41748047,,,,168.05787659
2022-08-16 08:48:42.756,,,,,,,,,,,,,,170.84382629
2022-08-16 08:49:42.854,,,,,,,,,,,,,,168.79101563
2022-08-16 08:52:42.981,,,,,,,,,,,,,,169.18203735
2022-08-16 08:53:43.057,,,,,,,,,13.73261547,,,,,
2022-08-16 08:57:43.333,,,,,,,,,,,,,,169.57304382
2022-08-16 08:58:43.414,,,,0.0,,,,,13.63762665,,,,131.02978516,
2022-08-16 09:00:43.546,,,,,,,,,,,,149.02845764,,168.88877869
2022-08-16 09:01:43.609,,,,,,,,,,1822.69506836,,,,
2022-08-16 09:06:43.928,,,,,,,,,,,,,,169.71966553
2022-08-16 09:11:44.050,,,,,,,,,,,,,,170.40394592
2022-08-16 09:12:44.135,,,,0.0,,,,,13.64532089,,,,130.78898621,167.32472229
2022-08-16 09:14:44.151,,,,,,,,,,,,149.55580139,,169.08428955
2022-08-16 09:15:44.225,,,,,,,,,,1821.4909668,,,,
2022-08-16 09:17:44.372,,,,,,,,,13.7433424,,,,,
2022-08-16 09:18:44.448,,,,0.0,,,,,13.75489044,1821.73168945,,149.57554626,130.548172,168.74214172
2022-08-16 09:20:44.577,,,,,,,,,,,,,,167.47135925
2022-08-16 09:21:44.667,,,,,,,,,,,,,,169.62191772
2022-08-16 09:26:45.026,,,,0.0,,,,,,,,,131.27058411,
2022-08-16 09:28:45.158,,,,,,,,,13.66596222,,,149.56840515,,
2022-08-16 09:29:45.221,,,,,,,,,,1821.97253418,,,,
2022-08-16 09:32:45.460,,,,,,,,,,,,,,169.13316345
2022-08-16 09:34:45.620,,,,,,,,,,,,,,167.42247009
2022-08-16 09:35:45.688,,,,,,,,,,,,,,169.52416992
2022-08-16 09:37:45.829,,,,,,,,,,,,,,167.86238098
2022-08-16 09:39:45.956,,,,,,,,,,,,,,169.42642212
2022-08-16 09:40:45.968,,,,0.0,,,,,,,,,130.78898621,168.35113525
2022-08-16 09:42:46.122,,,,,,,,,13.20927906,,,149.24940491,,169.42642212
2022-08-16 09:43:46.200,,,,,,,,,,1822.45410156,,,,
2022-08-16 09:51:46.773,,,,,,,,,,,,,,168.93765259
2022-08-16 09:52:46.810,,,,,,,,,,,,,,167.47135925
2022-08-16 09:53:46.898,,,,,,,,,,,,,,169.86630249
2022-08-16 09:54:46.915,,,,0.0,,,,,,,,,131.27058411,
2022-08-16 09:55:46.966,,,,,,,,,12.75135899,,,,,169.96405029
2022-08-16 09:56:47.055,,,,0.0,,,,,12.74957466,1822.93591309,,149.0153656,131.02978516,167.32472229
